################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4185412538281675E-02 a       531     0    30     1     9
  7.4024763306423913E-01 a       532     0    30     1    10
 -1.7814260516838942E+00 a       533     0    30     1    11
  6.9370451516080289E-01 a       534     0    30     1    12
 -2.2395904334405553E-02 a       535     0    30     1    13
 -2.9264225225496001E+00 a       536     0    30     1    14
  1.2726980612006340E+00 a       537     0    30     1    15
 -1.7600534704065143E+00 a       538     0    30     1    16
  1.4801378212640603E+00 a       539     0    30     1    17
  4.7790622311323971E-01 a       540     0    30     1    18
  2.5295836210358175E-01 a       541     0    31     1     1
 -1.7726908425225962E-01 a       542     0    31     1     2
  3.7293537759296469E-01 a       543     0    31     1     3
  2.1466373533010855E-01 a       544     0    31     1     4
  5.9081749971071840E-01 a       545     0    31     1     5
  1.1645340447456942E+00 a       546     0    31     1     6
  1.1510314349951692E-01 a       547     0    31     1     7
 -9.3939625419244654E-01 a       548     0    31     1     8
  1.7286164280742045E-01 a       549     0    31     1     9
 -1.8409533882326938E+00 a       550     0    31     1    10
 -3.0481511268822361E+00 a       551     0    31     1    11
 -3.8727770783696300E+00 a       552     0    31     1    12
  1.2247548161605399E+00 a       553     0    31     1    13
 -1.7697747724209913E+00 a       554     0    31     1    14
 -2.7591468778673165E+00 a       555     0    31     1    15
 -5.2532549082056279E-01 a       556     0    31     1    16
 -1.1169164599499881E+00 a       557     0    31     1    17
  1.2309638255298914E+00 a       558     0    31     1    18
  9.8679268052435631E+00 a       559     0    32     1     1
  1.2568803625173515E+00 a       560     0    32     1     2
  7.5471009587624955E+00 a       561     0    32     1     3
 -4.9894610896949212E+00 a       562     0    32     1     4
  1.4167569470657306E+00 a       563     0    32     1     5
 -1.0775493684113846E+00 a       564     0    32     1     6
  3.7488753969343440E+00 a       565     0    32     1     7
 -1.9984033340324983E+00 a       566     0    32     1     8
 -2.7386735027531817E+00 a       567     0    32     1     9
  5.7130129508956635E+00 a       568     0    32     1    10
  5.3439031978960960E+00 a       569     0    32     1    11
 -1.0849230432338559E+00 a       570     0    32     1    12
  6.2990592781412591E+00 a       571     0    32     1    13
  4.5886492892677566E+00 a       572     0    32     1    14
 -3.8376123445897878E+00 a       573     0    32     1    15
  3.5901118852975449E+00 a       574     0    32     1    16
 -6.7242285491041687E-01 a       575     0    32     1    17
  8.0785146553346880E+00 a       576     0    32     1    18
  6.2833146786120772E-02 a       577     0    33     1     1
 -3.7848677949417548E+00 a       578     0    33     1     2
 -7.6365149352545114E-01 a       579     0    33     1     3
  2.9685269764153488E+00 a       580     0    33     1     4
  6.0029390911207097E+00 a       581     0    33     1     5
  1.5791035048047430E+00 a       582     0    33     1     6
  1.3419292312481312E+00 a       583     0    33     1     7
 -1.8190431621575935E+00 a       584     0    33     1     8
  3.1456035966164482E+00 a       585     0    33     1     9
 -4.7821660834761444E+00 a       586     0    33     1    10
 -4.7430963569265270E+00 a       587     0    33     1    11
  2.9459733474050780E+00 a       588     0    33     1    12
  2.8008732306828277E+00 a       589     0    33     1    13
  1.2287625983492867E+00 a       590     0    33     1    14
 -9.7685936866741829E-01 a       591     0    33     1    15
  3.0340590234500104E+00 a       592     0    33     1    16
  4.2156531042423335E+00 a       593     0    33     1    17
 -2.2141411028813542E+00 a       594     0    33     1    18
 -1.9203392123189032E-02 a       595     0    34     1     1
 -7.9289069879664401E-02 a       596     0    34     1     2
 -1.5122135107976234E-01 a       597     0    34     1     3
  6.1094871749834767E-01 a       598     0    34     1     4
 -1.8008829167589463E-01 a       599     0    34     1     5
 -4.2692405923641474E-01 a       600     0    34     1     6
  1.5827525402381318E-01 a       601     0    34     1     7
 -3.0128415630073330E-01 a       602     0    34     1     8
 -2.1109863929480632E-01 a       603     0    34     1     9
  2.0054274780263889E-02 a       604     0    34     1    10
 -1.7247141355883272E-01 a       605     0    34     1    11
 -8.0977076744029403E-02 a       606     0    34     1    12
  3.4798871907404316E-01 a       607     0    34     1    13
  3.4941430015600072E-01 a       608     0    34     1    14
  5.3155010976013084E-01 a       609     0    34     1    15
  2.9599721941107815E-01 a       610     0    34     1    16
  6.5592230809650942E-01 a       611     0    34     1    17
  5.5020197873608534E-01 a       612     0    34     1    18
 -4.6793417589020131E-01 a       613     0    35     1     1
  1.1268947841865364E+00 a       614     0    35     1     2
  3.9433811192211826E-01 a       615     0    35     1     3
 -1.2368245159495230E+00 a       616     0    35     1     4
 -1.0608823218297085E+00 a       617     0    35     1     5
 -8.2249434581710834E-01 a       618     0    35     1     6
 -3.1351151131472599E-01 a       619     0    35     1     7
  1.0186173354752590E+00 a       620     0    35     1     8
 -1.1723463177050535E+00 a       621     0    35     1     9
  1.4693258869133017E+00 a       622     0    35     1    10
  1.4870526327153075E+00 a       623     0    35     1    11
 -3.7056889195300236E-01 a       624     0    35     1    12
  3.4893934152322736E-01 a       625     0    35     1    13
 -1.6703030279359574E-01 a       626     0    35     1    14
  2.2455443406187292E-01 a       627     0    35     1    15
  8.6155852383947240E-01 a       628     0    35     1    16
 -4.8786831861994084E-01 a       629     0    35     1    17
  1.7499989712795905E-01 a       630     0    35     1    18
 -1.7840493013170305E-01 a       631     0    36     1     1
 -1.0862146886717171E-01 a       632     0    36     1     2
 -1.6351419265013856E-01 a       633     0    36     1     3
 -5.2738115882187775E-01 a       634     0    36     1     4
 -1.3546608748744968E-01 a       635     0    36     1     5
  2.8186468977199453E-01 a       636     0    36     1     6
 -1.3497638314021276E+00 a       637     0    36     1     7
 -1.2553906223522544E+00 a       638     0    36     1     8
 -7.2538557273155368E-01 a       639     0    36     1     9
 -2.7100418998543835E-01 a       640     0    36     1    10
 -1.5536142418127377E-01 a       641     0    36     1    11
  2.6395930487701014E-01 a       642     0    36     1    12
  1.9923156554419863E-01 a       643     0    36     1    13
  2.9936759227458482E-01 a       644     0    36     1    14
  1.4250965255529255E-01 a       645     0    36     1    15
 -1.4410085115899754E-01 a       646     0    36     1    16
 -2.3070843743328706E-01 a       647     0    36     1    17
  2.2020386140854681E-01 a       648     0    36     1    18
 -3.5625057198622079E-01 a       649     0    37     1     1
 -1.9480242063955071E+00 a       650     0    37     1     2
  8.6447331416806694E-01 a       651     0    37     1     3
 -8.2185084862086955E-01 a       652     0    37     1     4
 -1.7755769738038891E+00 a       653     0    37     1     5
  2.0785567167340586E+00 a       654     0    37     1     6
 -2.6694237866955284E+00 a       655     0    37     1     7
 -7.9198050411748755E-01 a       656     0    37     1     8
 -1.0180693058186531E-01 a       657     0    37     1     9
  7.7964505921229643E-01 a       658     0    37     1    10
  5.7044650697248911E-01 a       659     0    37     1    11
  1.2838863313467050E+00 a       660     0    37     1    12
 -1.0908956223443280E+00 a       661     0    37     1    13
  1.3152225906104498E-01 a       662     0    37     1    14
 -2.6315797541875416E+00 a       663     0    37     1    15
 -4.4165260077470797E-01 a       664     0    37     1    16
 -3.7194136617551010E-01 a       665     0    37     1    17
 -2.2110139662038297E-01 a       666     0    37     1    18
 -1.2793480433137041E+00 a       667     0    38     1     1
  2.1660830742146011E+00 a       668     0    38     1     2
  1.2633180443360505E+00 a       669     0    38     1     3
 -9.2331721390029720E-01 a       670     0    38     1     4
  5.7049614317694353E-01 a       671     0    38     1     5
 -3.3811900219541009E+00 a       672     0    38     1     6
  8.9090357086433636E-01 a       673     0    38     1     7
 -4.1914222784747152E-01 a       674     0    38     1     8
 -6.6046768448923898E-01 a       675     0    38     1     9
 -1.8145113100196726E+00 a       676     0    38     1    10
 -1.2562766178992846E+00 a       677     0    38     1    11
  2.1860073961114562E-01 a       678     0    38     1    12
 -2.9519664028344045E-01 a       679     0    38     1    13
  1.3473159936835741E+00 a       680     0    38     1    14
  7.2890456483785382E-01 a       681     0    38     1    15
 -2.3445164570140751E+00 a       682     0    38     1    16
 -1.3812986199056998E+00 a       683     0    38     1    17
  6.3026405240475913E-01 a       684     0    38     1    18
  1.6977384234675563E+00 a       685     0    39     1     1
 -3.9960777463016678E-01 a       686     0    39     1     2
  1.6418657778719121E+00 a       687     0    39     1     3
  9.4338013517693742E-01 a       688     0    39     1     4
  9.5780047599950402E-01 a       689     0    39     1     5
  2.1616516828906546E-01 a       690     0    39     1     6
 -1.4251264194041207E+00 a       691     0    39     1     7
  1.3283866820033632E+00 a       692     0    39     1     8
  6.7646409011652642E-01 a       693     0    39     1     9
  1.2146054724119815E+00 a       694     0    39     1    10
 -1.3908717650400733E+00 a       695     0    39     1    11
 -7.7877231754006826E-01 a       696     0    39     1    12
  7.4783055361188189E-01 a       697     0    39     1    13
  4.7302126081367712E-01 a       698     0    39     1    14
  1.4108484562566488E+00 a       699     0    39     1    15
  3.4648729228879899E-01 a       700     0    39     1    16
  5.2180659987693734E-01 a       701     0    39     1    17
  2.1769668527326344E-01 a       702     0    39     1    18
  2.7854341842544503E+00 a       703     0    40     1     1
 -1.9098591252774639E+00 a       704     0    40     1     2
  2.2938570268602068E-01 a       705     0    40     1     3
  2.9210912027593200E-01 a       706     0    40     1     4
  8.0800807773060723E-01 a       707     0    40     1     5
 -2.6579419196002476E+00 a       708     0    40     1     6
  1.8691294821389071E-01 a       709     0    40     1     7
  3.8575676552551044E+00 a       710     0    40     1     8
 -6.9441686072170117E-01 a       711     0    40     1     9
 -1.3386039074477329E+00 a       712     0    40     1    10
 -2.2118731372974882E+00 a       713     0    40     1    11
 -1.4513069385036117E+00 a       714     0    40     1    12
 -4.8038019562636836E-01 a       715     0    40     1    13
 -1.7405947811422240E-01 a       716     0    40     1    14
 -5.2804048675078774E-01 a       717     0    40     1    15
  8.5229534762443104E-01 a       718     0    40     1    16
  1.9504767698296194E-02 a       719     0    40     1    17
  6.6055094136573700E-01 a       720     0    40     1    18
  1.1667154150662293E+00 a       721     0    41     1     1
  3.6557059340985449E+00 a       722     0    41     1     2
  7.1068924145032664E-01 a       723     0    41     1     3
 -1.8581169312480716E-02 a       724     0    41     1     4
  2.6772216167656926E+00 a       725     0    41     1     5
 -9.8644997234186335E-02 a       726     0    41     1     6
  3.8921755429983912E-01 a       727     0    41     1     7
  2.5548549451462943E+00 a       728     0    41     1     8
 -1.5054150622785605E+00 a       729     0    41     1     9
  2.4474581664643513E+00 a       730     0    41     1    10
 -1.6246011225986152E+00 a       731     0    41     1    11
  6.2942281175486681E-01 a       732     0    41     1    12
 -1.0522438603558313E+00 a       733     0    41     1    13
  1.9667786639310105E+00 a       734     0    41     1    14
  1.9037528202785394E+00 a       735     0    41     1    15
 -1.6412655097781599E+00 a       736     0    41     1    16
  2.3060590297827460E-01 a       737     0    41     1    17
  4.1070946594240404E-01 a       738     0    41     1    18
  3.8856198974184225E-01 a       739     0    42     1     1
  3.3748531367970531E+00 a       740     0    42     1     2
 -1.0793069619046920E+00 a       741     0    42     1     3
  7.3364535126838237E-01 a       742     0    42     1     4
  2.4786246875665334E+00 a       743     0    42     1     5
 -9.8516294168886687E-01 a       744     0    42     1     6
  1.1238818658520717E+00 a       745     0    42     1     7
 -5.7862135325976938E-01 a       746     0    42     1     8
 -1.8421411060595663E+00 a       747     0    42     1     9
  1.4710872830955655E+00 a       748     0    42     1    10
  1.4826922963068963E+00 a       749     0    42     1    11
  2.1227639858065626E+00 a       750     0    42     1    12
  9.7936920776586389E-02 a       751     0    42     1    13
  1.3555995356767938E+00 a       752     0    42     1    14
  1.8161854830456419E+00 a       753     0    42     1    15
  1.2029716438116937E+00 a       754     0    42     1    16
 -8.5992414326615418E-01 a       755     0    42     1    17
  1.8203017166811111E-01 a       756     0    42     1    18
  5.6214127156904894E+00 a       757     0    43     1     1
  1.9927357010450082E+00 a       758     0    43     1     2
 -2.7305914246150955E+00 a       759     0    43     1     3
  2.3176090712380986E+00 a       760     0    43     1     4
  3.3698476305448875E+00 a       761     0    43     1     5
 -3.9231458073612129E+00 a       762     0    43     1     6
  2.1736685826792983E+00 a       763     0    43     1     7
 -1.5370083290514810E-01 a       764     0    43     1     8
 -3.5856488461604106E+00 a       765     0    43     1     9
  5.7784428390420741E+00 a       766     0    43     1    10
  3.5336610884453061E+00 a       767     0    43     1    11
  4.2102945044874813E+00 a       768     0    43     1    12
 -4.1083460714552433E-02 a       769     0    43     1    13
  4.8191432176757214E+00 a       770     0    43     1    14
  1.4590131651016872E-01 a       771     0    43     1    15
 -4.0284219297915795E+00 a       772     0    43     1    16
 -4.2689777140801812E+00 a       773     0    43     1    17
 -9.6609174061382896E-01 a       774     0    43     1    18
  3.6765671706072327E+00 a       775     0    44     1     1
  1.5129060775936725E+00 a       776     0    44     1     2
 -2.0524483697179527E+00 a       777     0    44     1     3
  9.7248807790737435E-01 a       778     0    44     1     4
 -1.0644851990315298E+00 a       779     0    44     1     5
  1.4545587902314887E+00 a       780     0    44     1     6
 -1.0775043338089201E+00 a       781     0    44     1     7
  1.0554516389068158E+00 a       782     0    44     1     8
  2.3260731923397399E-01 a       783     0    44     1     9
 -2.0547383184720673E+00 a       784     0    44     1    10
 -4.4789061996744217E-01 a       785     0    44     1    11
 -3.3364785285502583E+00 a       786     0    44     1    12
 -2.4790653238272103E-01 a       787     0    44     1    13
 -1.9719553415865035E-01 a       788     0    44     1    14
 -2.6691967538760792E+00 a       789     0    44     1    15
  3.7728877245972563E+00 a       790     0    44     1    16
  2.2519980216963602E+00 a       791     0    44     1    17
  9.0905149315873479E-01 a       792     0    44     1    18
 -4.1226089249619663E-01 a       793     0    45     1     1
 -2.6150526437221833E-01 a       794     0    45     1     2
 -1.1858568503633360E+00 a       795     0    45     1     3
  1.1170121525011556E+00 a       796     0    45     1     4
 -3.8619116327938161E+00 a       797     0    45     1     5
 -1.1370929047897154E+00 a       798     0    45     1     6
  5.9138893616637700E-01 a       799     0    45     1     7
 -3.1238427832822191E-01 a       800     0    45     1     8
  1.8892106786809376E-01 a       801     0    45     1     9
 -1.3336782769326248E+00 a       802     0    45     1    10
  1.2487290088688430E+00 a       803     0    45     1    11
  1.4403183181934072E+00 a       804     0    45     1    12
 -2.9229603466386957E+00 a       805     0    45     1    13
 -1.2565332302816345E+00 a       806     0    45     1    14
 -4.0761164923081683E+00 a       807     0    45     1    15
  2.6749543999412712E-01 a       808     0    45     1    16
 -1.8467696970730596E+00 a       809     0    45     1    17
  1.9923998994370984E-01 a       810     0    45     1    18
 -3.8019255200182354E+00 a       811     0    46     1     1
  5.8993454210997678E+00 a       812     0    46     1     2
  1.5249186361120119E+00 a       813     0    46     1     3
  2.6023056293200075E+00 a       814     0    46     1     4
 -5.6081456574373556E-01 a       815     0    46     1     5
 -1.4184113365592002E-01 a       816     0    46     1     6
 -2.0660985922763406E+00 a       817     0    46     1     7
 -1.4063324045794048E+00 a       818     0    46     1     8
 -2.3297273733610610E-01 a       819     0    46     1     9
  2.8031293031921378E+00 a       820     0    46     1    10
  2.3665983573890599E+00 a       821     0    46     1    11
  3.9186760902935003E+00 a       822     0    46     1    12
 -1.4714835096312735E+00 a       823     0    46     1    13
  4.2986758321455848E-02 a       824     0    46     1    14
  1.2042850814599686E+00 a       825     0    46     1    15
 -4.0325926689273528E+00 a       826     0    46     1    16
  2.2282049369762018E+00 a       827     0    46     1    17
  2.3132318731441202E+00 a       828     0    46     1    18
 -3.0762827969890805E+00 a       829     0    47     1     1
 -2.1628069436729533E+00 a       830     0    47     1     2
  2.5441713328918372E+00 a       831     0    47     1     3
  4.4996299125311463E+00 a       832     0    47     1     4
 -3.4209734027901675E+00 a       833     0    47     1     5
  3.6477425944387531E-01 a       834     0    47     1     6
  6.1698183771390325E-01 a       835     0    47     1     7
 -3.7535603663655750E+00 a       836     0    47     1     8
  7.8722348549863230E-01 a       837     0    47     1     9
 -2.8210122217318614E+00 a       838     0    47     1    10
  3.8762974129588552E+00 a       839     0    47     1    11
 -6.9767543937248133E+00 a       840     0    47     1    12
  1.8647549358897799E+00 a       841     0    47     1    13
 -3.4106295761393026E+00 a       842     0    47     1    14
 -2.2550380448747589E+00 a       843     0    47     1    15
 -1.2154444577940267E+00 a       844     0    47     1    16
 -7.4538089132948904E-01 a       845     0    47     1    17
  1.0148912855190276E-01 a       846     0    47     1    18
 -2.7082019259399210E+00 a       847     0    48     1     1
 -2.3942000545632522E+00 a       848     0    48     1     2
  1.9101726161014372E+00 a       849     0    48     1     3
 -5.8777804959574032E-01 a       850     0    48     1     4
 -8.3205261142953479E-01 a       851     0    48     1     5
  1.2833389113143507E+00 a       852     0    48     1     6
 -2.1450425625318776E+00 a       853     0    48     1     7
 -3.4211339288200366E+00 a       854     0    48     1     8
  1.2267746731367961E+00 a       855     0    48     1     9
 -3.1185385994853592E+00 a       856     0    48     1    10
 -2.6563759086222141E+00 a       857     0    48     1    11
 -4.5473802060421722E+00 a       858     0    48     1    12
  3.6714136142425473E+00 a       859     0    48     1    13
 -1.9837801290032306E-02 a       860     0    48     1    14
 -1.5732848827687402E+00 a       861     0    48     1    15
 -6.0685760452789754E+00 a       862     0    48     1    16
  1.9121368793231570E+00 a       863     0    48     1    17
 -7.2424330611574675E-03 a       864     0    48     1    18
 -7.1992228376781311E+00 a       865     0    49     1     1
 -1.7060310430434813E+00 a       866     0    49     1     2
  6.2325266888373525E+00 a       867     0    49     1     3
 -2.8088231768880871E+00 a       868     0    49     1     4
 -1.7018253401401120E+00 a       869     0    49     1     5
  2.0266903562097798E+00 a       870     0    49     1     6
  9.2658092845744910E-01 a       871     0    49     1     7
  4.4362508053578650E-02 a       872     0    49     1     8
 -7.0238827834228046E-01 a       873     0    49     1     9
 -2.8435341689746512E+00 a       874     0    49     1    10
  3.0891229314681450E+00 a       875     0    49     1    11
 -2.2655065979328386E+00 a       876     0    49     1    12
  2.8969595940223916E+00 a       877     0    49     1    13
 -1.2552001656444360E+00 a       878     0    49     1    14
  3.2054824840847878E+00 a       879     0    49     1    15
 -1.1451554199021352E+00 a       880     0    49     1    16
  2.4049327392811399E+00 a       881     0    49     1    17
  3.3732984251685778E+00 a       882     0    49     1    18
  2.7519733756617570E-01 a       883     0    50     1     1
 -9.0698876789743910E-01 a       884     0    50     1     2
 -2.7003092320651800E-01 a       885     0    50     1     3
  2.5658784179492350E-01 a       886     0    50     1     4
 -5.2121526620867964E-01 a       887     0    50     1     5
  1.8657735459801866E-01 a       888     0    50     1     6
 -9.9401786390456048E-02 a       889     0    50     1     7
  1.0230405938263385E+00 a       890     0    50     1     8
  2.9329081520924033E-01 a       891     0    50     1     9
  1.5736068990708350E+00 a       892     0    50     1    10
 -4.6463815885853954E-01 a       893     0    50     1    11
 -4.7973933091940268E-01 a       894     0    50     1    12
 -3.3735412001575477E-01 a       895     0    50     1    13
  2.3308847030802204E-01 a       896     0    50     1    14
  3.5052284810407425E-02 a       897     0    50     1    15
  5.1936339470309534E-01 a       898     0    50     1    16
  1.7831241138749423E+00 a       899     0    50     1    17
  4.8000444856135804E-01 a       900     0    50     1    18
 -3.7328017583867629E-01 a       901     0    51     1     1
  7.7795842582685371E-01 a       902     0    51     1     2
  1.1219843259849991E+00 a       903     0    51     1     3
  6.0855478570208829E-02 a       904     0    51     1     4
 -7.5967670292006828E-01 a       905     0    51     1     5
  2.5114193103777444E-01 a       906     0    51     1     6
 -2.9659293168958961E-01 a       907     0    51     1     7
 -3.1356153218760241E-01 a       908     0    51     1     8
  1.5616117007357710E+00 a       909     0    51     1     9
  1.4473653087141980E+00 a       910     0    51     1    10
  4.2074837658266251E-01 a       911     0    51     1    11
  1.2838707205391647E-01 a       912     0    51     1    12
 -9.8268510539097367E-02 a       913     0    51     1    13
  2.2105025986252388E-01 a       914     0    51     1    14
  7.5309284375478724E-01 a       915     0    51     1    15
 -5.5876680663356015E-01 a       916     0    51     1    16
 -7.0936214422365373E-01 a       917     0    51     1    17
 -1.2225993672723987E+00 a       918     0    51     1    18
 -8.2674848340997775E-01 a       919     0    52     1     1
  2.0484239575159475E+00 a       920     0    52     1     2
  4.9346451559374099E-01 a       921     0    52     1     3
 -1.4721937989199310E-01 a       922     0    52     1     4
 -5.8033407172900298E-01 a       923     0    52     1     5
 -1.7183129910998227E-01 a       924     0    52     1     6
  1.9218021985260472E+00 a       925     0    52     1     7
  1.1866548240463709E-01 a       926     0    52     1     8
 -5.8565283220962028E-01 a       927     0    52     1     9
  7.4585391815809376E-01 a       928     0    52     1    10
 -7.0625137325067344E-01 a       929     0    52     1    11
 -4.5916266683423396E-01 a       930     0    52     1    12
 -2.4729402748913594E+00 a       931     0    52     1    13
  6.3624941018350811E-01 a       932     0    52     1    14
 -8.0860608977646964E-01 a       933     0    52     1    15
  1.8964020139378830E+00 a       934     0    52     1    16
  4.0125206291842719E-01 a       935     0    52     1    17
  1.2896226420548737E-02 a       936     0    52     1    18
 -2.8666384793675372E+00 a       937     0    53     1     1
 -1.5466591658557427E+00 a       938     0    53     1     2
 -4.2078172275611353E-01 a       939     0    53     1     3
  1.8031657231435858E+00 a       940     0    53     1     4
  1.8368961462181026E+00 a       941     0    53     1     5
  1.4257483508662554E+00 a       942     0    53     1     6
 -1.6484935512999668E+00 a       943     0    53     1     7
 -3.4525237780341200E+00 a       944     0    53     1     8
 -3.7686014925252809E-01 a       945     0    53     1     9
  2.7468556462853261E-01 a       946     0    53     1    10
  1.2507206898629797E+00 a       947     0    53     1    11
  2.3532989143727985E+00 a       948     0    53     1    12
  2.1823342777137444E+00 a       949     0    53     1    13
  6.6635643688369173E-01 a       950     0    53     1    14
  1.7090267799490022E+00 a       951     0    53     1    15
 -1.8351936016148227E+00 a       952     0    53     1    16
 -3.0562495637875222E+00 a       953     0    53     1    17
  3.7614272910992397E-01 a       954     0    53     1    18
  2.4020022268985122E-01 a       955     0    54     1     1
 -1.6299732576468846E+00 a       956     0    54     1     2
  1.2155345550844379E+00 a       957     0    54     1     3
  1.2551514058588498E+00 a       958     0    54     1     4
 -2.1598826144079925E-01 a       959     0    54     1     5
 -4.2440446396167214E-01 a       960     0    54     1     6
 -8.4569330738464077E-01 a       961     0    54     1     7
 -1.3476242684453572E+00 a       962     0    54     1     8
  1.4409424412355751E+00 a       963     0    54     1     9
  1.5432749592138792E+00 a       964     0    54     1    10
 -1.7755808323959106E+00 a       965     0    54     1    11
  1.7822283518688406E-02 a       966     0    54     1    12
  5.2760120872470495E-01 a       967     0    54     1    13
  7.7121573291588619E-01 a       968     0    54     1    14
  2.8062595604904068E+00 a       969     0    54     1    15
  4.8401968692257091E-01 a       970     0    54     1    16
  2.5757147358598167E+00 a       971     0    54     1    17
  1.4602047604265498E+00 a       972     0    54     1    18
  1.4689141977477269E+00 a       973     0    55     1     1
 -3.9937845461897794E+00 a       974     0    55     1     2
  8.5567972246627266E-01 a       975     0    55     1     3
 -1.7398461613506391E+00 a       976     0    55     1     4
  6.3617762677189515E-01 a       977     0    55     1     5
  7.3115891903605776E-02 a       978     0    55     1     6
 -1.2132411277638246E+00 a       979     0    55     1     7
  1.2441875447300894E+00 a       980     0    55     1     8
  1.3274290649277776E+00 a       981     0    55     1     9
 -1.1728834748310772E+00 a       982     0    55     1    10
 -8.7580030915129625E-01 a       983     0    55     1    11
 -1.4098690399455449E+00 a       984     0    55     1    12
  1.9643564324243747E+00 a       985     0    55     1    13
 -4.7733860287800650E-01 a       986     0    55     1    14
 -6.6740606669220803E-01 a       987     0    55     1    15
  1.5244173614221657E+00 a       988     0    55     1    16
 -2.6803608276508695E+00 a       989     0    55     1    17
 -2.4458649925093279E+00 a       990     0    55     1    18
  2.4501848489577251E+00 a       991     0    56     1     1
  9.8635606444951585E-01 a       992     0    56     1     2
 -7.4406250063879198E-01 a       993     0    56     1     3
 -3.5923264109454891E+00 a       994     0    56     1     4
  3.6106226340623215E-01 a       995     0    56     1     5
  6.5804907050976399E-02 a       996     0    56     1     6
 -9.4386981501701295E-01 a       997     0    56     1     7
  2.9379435932129944E-01 a       998     0    56     1     8
  2.0388019875070431E+00 a       999     0    56     1     9
  1.3866533226487854E+00 a      1000     0    56     1    10
 -4.3197172593096607E+00 a      1001     0    56     1    11
  3.6360526960116677E+00 a      1002     0    56     1    12
 -2.6062403254166213E+00 a      1003     0    56     1    13
  3.5212480971688480E+00 a      1004     0    56     1    14
  1.2230362360410101E+00 a      1005     0    56     1    15
  6.2675821596609249E-01 a      1006     0    56     1    16
  8.2598794995432190E-01 a      1007     0    56     1    17
  2.8439482137778478E-02 a      1008     0    56     1    18
  6.8683838901364314E-01 a      1009     0    57     1     1
  1.4507709430844482E+00 a      1010     0    57     1     2
 -2.6373510982950572E+00 a      1011     0    57     1     3
 -2.6253960130337379E+00 a      1012     0    57     1     4
 -1.1163205780840364E+00 a      1013     0    57     1     5
  1.3708870016663599E+00 a      1014     0    57     1     6
  4.3653120860119649E-01 a      1015     0    57     1     7
 -1.2899160216977925E+00 a      1016     0    57     1     8
 -7.0899401149505910E-03 a      1017     0    57     1     9
  1.4024123390293619E+00 a      1018     0    57     1    10
  1.1778634747462522E+00 a      1019     0    57     1    11
  3.8702809257967332E+00 a      1020     0    57     1    12
 -4.5998696944513577E+00 a      1021     0    57     1    13
 -2.4594108922329566E-01 a      1022     0    57     1    14
  9.5310080669986119E-01 a      1023     0    57     1    15
  1.1874102656842918E+00 a      1024     0    57     1    16
 -2.4001124833715264E+00 a      1025     0    57     1    17
 -8.5260232972623939E-01 a      1026     0    57     1    18
  4.7397125600905561E+00 a      1027     0    58     1     1
  2.6801836907772083E+00 a      1028     0    58     1     2
 -2.1161382635580548E+00 a      1029     0    58     1     3
  1.1640364714476739E+00 a      1030     0    58     1     4
  2.8618018303141030E-01 a      1031     0    58     1     5
 -4.3399689871097218E+00 a      1032     0    58     1     6
 -1.2049786558533295E+00 a      1033     0    58     1     7
  2.1432358073727316E+00 a      1034     0    58     1     8
  1.2036337794228567E+00 a      1035     0    58     1     9
 -7.8941667019556150E-01 a      1036     0    58     1    10
  5.3366770077854833E+00 a      1037     0    58     1    11
  8.9558707486582970E-02 a      1038     0    58     1    12
 -1.6707797901461454E+00 a      1039     0    58     1    13
  8.3563283494620888E-01 a      1040     0    58     1    14
  1.5340832477741160E+00 a      1041     0    58     1    15
  2.7267637641391707E+00 a      1042     0    58     1    16
 -7.1266176888823940E-01 a      1043     0    58     1    17
 -2.2045990384438152E+00 a      1044     0    58     1    18
 -2.5354086050524733E+00 a      1045     0    59     1     1
 -1.1917049052338586E+00 a      1046     0    59     1     2
 -9.1502258354120336E-01 a      1047     0    59     1     3
  3.1364381986337264E-01 a      1048     0    59     1     4
 -3.1924360826668026E+00 a      1049     0    59     1     5
  3.7018532515376457E-01 a      1050     0    59     1     6
 -1.3332286239084348E+00 a      1051     0    59     1     7
  1.9233842853886720E+00 a      1052     0    59     1     8
  3.6124230435802058E+00 a      1053     0    59     1     9
 -2.9758445585573647E+00 a      1054     0    59     1    10
 -2.4936590042747513E+00 a      1055     0    59     1    11
 -1.3751460460241234E+00 a      1056     0    59     1    12
  3.2989397560691835E+00 a      1057     0    59     1    13
 -3.1783073003468485E+00 a      1058     0    59     1    14
  8.2148683298955516E-01 a      1059     0    59     1    15
  9.7863941036867652E-01 a      1060     0    59     1    16
  5.0402176128072957E+00 a      1061     0    59     1    17
  8.3542195974583855E-01 a      1062     0    59     1    18
  3.0463382184454019E-01 a      1063     0    60     1     1
  2.4392151716958838E-01 a      1064     0    60     1     2
  2.2951960673972578E+00 a      1065     0    60     1     3
 -1.7331362265543588E+00 a      1066     0    60     1     4
  6.8944250285571396E-01 a      1067     0    60     1     5
