################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0255831791935867E-01 a       532     0    30     1    10
  4.1367803438817891E-01 a       533     0    30     1    11
  3.4262023886561668E+00 a       534     0    30     1    12
 -3.2321374099329198E-01 a       535     0    30     1    13
 -1.5032946561970451E+00 a       536     0    30     1    14
 -7.0549479412085636E-01 a       537     0    30     1    15
  1.7907163710658700E+00 a       538     0    30     1    16
  7.4074685134757452E+00 a       539     0    30     1    17
  3.6131091818788592E+00 a       540     0    30     1    18
 -4.2404195855773210E+00 a       541     0    31     1     1
 -1.2590264400857778E+00 a       542     0    31     1     2
 -1.3216922306913872E+00 a       543     0    31     1     3
  6.7433002716435100E+00 a       544     0    31     1     4
  1.3410731287787696E+01 a       545     0    31     1     5
  2.5203080042194776E+00 a       546     0    31     1     6
 -5.8240872614855475E+00 a       547     0    31     1     7
  1.3405063386337038E-01 a       548     0    31     1     8
  2.2099330052088377E+00 a       549     0    31     1     9
  2.5786384827145890E+00 a       550     0    31     1    10
 -4.6281763689115607E+00 a       551     0    31     1    11
 -1.6956560319412715E+00 a       552     0    31     1    12
 -1.3877453920546969E+01 a       553     0    31     1    13
  4.1216526346983873E+00 a       554     0    31     1    14
 -2.8818236813396290E+00 a       555     0    31     1    15
  2.4939557089886506E+00 a       556     0    31     1    16
 -6.2365007059823805E+00 a       557     0    31     1    17
  7.5332244679738976E+00 a       558     0    31     1    18
 -5.4836861266205945E+00 a       559     0    32     1     1
 -7.4571362251087603E+00 a       560     0    32     1     2
 -8.4363546535904526E+00 a       561     0    32     1     3
  1.3048657362868521E+01 a       562     0    32     1     4
  5.5245990943148113E+00 a       563     0    32     1     5
  5.5690290995376435E+00 a       564     0    32     1     6
 -3.5246347325298055E+00 a       565     0    32     1     7
 -1.8784061911751972E+00 a       566     0    32     1     8
  5.5787914024826586E+00 a       567     0    32     1     9
 -3.5682069612287988E-03 a       568     0    32     1    10
 -1.4964676531982348E+00 a       569     0    32     1    11
 -1.2116149075841820E+00 a       570     0    32     1    12
  1.0755875755577160E+01 a       571     0    32     1    13
  3.7885295733113757E+00 a       572     0    32     1    14
  6.0525858029598618E+00 a       573     0    32     1    15
  1.2729525255719951E+01 a       574     0    32     1    16
  1.2615884401603974E+01 a       575     0    32     1    17
 -4.1122123013043881E+00 a       576     0    32     1    18
  1.1649641815714059E+01 a       577     0    33     1     1
 -3.2334113439420892E-01 a       578     0    33     1     2
  3.9564256705088874E-01 a       579     0    33     1     3
 -9.5800885895645251E+00 a       580     0    33     1     4
 -1.9977382908785746E+01 a       581     0    33     1     5
  5.5852725770061495E-01 a       582     0    33     1     6
  3.7410899744769814E+00 a       583     0    33     1     7
  7.6776932618041824E+00 a       584     0    33     1     8
  2.0346819990012284E+00 a       585     0    33     1     9
 -2.3098653865676209E+00 a       586     0    33     1    10
  7.5721177849172117E+00 a       587     0    33     1    11
  1.2114816270554822E+01 a       588     0    33     1    12
 -4.0057992335323913E+00 a       589     0    33     1    13
 -3.7888958104798540E+00 a       590     0    33     1    14
 -8.1183443982481478E+00 a       591     0    33     1    15
  6.2432490189500793E+00 a       592     0    33     1    16
  3.8581513438959756E+00 a       593     0    33     1    17
  1.9161207344106310E+00 a       594     0    33     1    18
  8.4241262355223578E-01 a       595     0    34     1     1
 -1.0526247785410282E-01 a       596     0    34     1     2
 -5.0983529664509641E-01 a       597     0    34     1     3
  2.2832606480499421E-01 a       598     0    34     1     4
 -3.4270726797090575E-02 a       599     0    34     1     5
  2.5384095351387827E-02 a       600     0    34     1     6
  3.7947784166573550E-01 a       601     0    34     1     7
 -1.4359123342096367E-01 a       602     0    34     1     8
  5.6786430829906298E-01 a       603     0    34     1     9
 -2.9318781502464902E-01 a       604     0    34     1    10
  3.5851958382545995E-01 a       605     0    34     1    11
 -3.4812302097960374E-01 a       606     0    34     1    12
  2.9246780320299415E-01 a       607     0    34     1    13
 -9.2737672172543983E-01 a       608     0    34     1    14
 -1.0792962250393756E+00 a       609     0    34     1    15
 -5.6818867825606501E-01 a       610     0    34     1    16
 -3.5959005068174998E-01 a       611     0    34     1    17
 -4.4219992310244621E-01 a       612     0    34     1    18
 -2.0768763984111688E-01 a       613     0    35     1     1
 -1.4129950477472494E-02 a       614     0    35     1     2
 -9.9309507944167419E-01 a       615     0    35     1     3
  1.3318517734018642E+00 a       616     0    35     1     4
  6.4986054813680239E-01 a       617     0    35     1     5
  2.2905203313638206E-01 a       618     0    35     1     6
 -2.1383416853619179E+00 a       619     0    35     1     7
 -7.9454674475914611E-01 a       620     0    35     1     8
  4.1465978734997272E-01 a       621     0    35     1     9
 -2.0109847485087115E-01 a       622     0    35     1    10
  3.3416228829039690E-01 a       623     0    35     1    11
  6.5807620397489974E-01 a       624     0    35     1    12
  5.3912727791250903E-01 a       625     0    35     1    13
 -1.1648159610372408E+00 a       626     0    35     1    14
 -1.2234709084912203E-01 a       627     0    35     1    15
  5.6875021641836010E-01 a       628     0    35     1    16
  3.8678210040502187E-01 a       629     0    35     1    17
 -3.9704392765768953E-01 a       630     0    35     1    18
 -1.2168505912417662E+00 a       631     0    36     1     1
 -2.2521859124193391E+00 a       632     0    36     1     2
 -3.1189913848691768E+00 a       633     0    36     1     3
 -7.0402152200879053E-01 a       634     0    36     1     4
 -2.2078325655735673E+00 a       635     0    36     1     5
  2.4838649648919948E+00 a       636     0    36     1     6
 -2.2536552444511879E+00 a       637     0    36     1     7
 -4.8361795280132092E-01 a       638     0    36     1     8
 -8.6733256220448174E-01 a       639     0    36     1     9
 -1.3092986162690414E+00 a       640     0    36     1    10
 -4.7495526204974876E+00 a       641     0    36     1    11
  2.4352652993818474E-01 a       642     0    36     1    12
 -5.9190739234368739E-01 a       643     0    36     1    13
 -8.2985460541985945E-01 a       644     0    36     1    14
  1.8188627211037907E+00 a       645     0    36     1    15
 -9.9311665099478974E-01 a       646     0    36     1    16
 -1.3086224892622624E+00 a       647     0    36     1    17
  1.2377179089759756E+00 a       648     0    36     1    18
  1.4164922588825497E+00 a       649     0    37     1     1
  9.0258727339301217E+00 a       650     0    37     1     2
  5.1093833648737084E+00 a       651     0    37     1     3
 -9.8935425245758264E+00 a       652     0    37     1     4
  9.6256174964681556E+00 a       653     0    37     1     5
  9.5095846798349868E+00 a       654     0    37     1     6
  1.0197318062416052E+01 a       655     0    37     1     7
  4.1215859063748228E+00 a       656     0    37     1     8
  2.1196607888249011E+00 a       657     0    37     1     9
  3.5674958685923670E+00 a       658     0    37     1    10
  1.1308883469293143E+00 a       659     0    37     1    11
  3.8479666880712227E+00 a       660     0    37     1    12
  1.7733641296369704E+00 a       661     0    37     1    13
  5.1320859742007183E+00 a       662     0    37     1    14
  2.4612787992211755E+00 a       663     0    37     1    15
  2.4049900239288151E+00 a       664     0    37     1    16
 -1.2077268944234731E+00 a       665     0    37     1    17
 -4.2629130316895338E+00 a       666     0    37     1    18
  9.6544986689168821E-01 a       667     0    38     1     1
  9.5484744217258777E-01 a       668     0    38     1     2
 -1.6213562636628884E-01 a       669     0    38     1     3
 -1.2962646342788240E+00 a       670     0    38     1     4
  6.4382231753280239E-01 a       671     0    38     1     5
  1.7610442685013328E+00 a       672     0    38     1     6
  1.7516836201809436E+00 a       673     0    38     1     7
 -2.3266129873230505E-02 a       674     0    38     1     8
  7.8717948035268859E-01 a       675     0    38     1     9
 -1.7048137803662229E+00 a       676     0    38     1    10
 -3.4546908987098579E-01 a       677     0    38     1    11
  1.9884318399005254E+00 a       678     0    38     1    12
 -1.9151805523175358E-01 a       679     0    38     1    13
  9.8374828159887961E-02 a       680     0    38     1    14
 -4.9257350795519605E-01 a       681     0    38     1    15
 -8.9964322140282615E-01 a       682     0    38     1    16
 -1.6666958905994478E+00 a       683     0    38     1    17
 -1.4521239454635955E+00 a       684     0    38     1    18
  8.5684490751032758E+00 a       685     0    39     1     1
 -1.3502767763377590E+00 a       686     0    39     1     2
 -1.9422829632861360E+00 a       687     0    39     1     3
 -5.3224224675966374E+00 a       688     0    39     1     4
  8.4581228813493645E+00 a       689     0    39     1     5
  1.7642502875200268E+01 a       690     0    39     1     6
  1.6835218115934573E+01 a       691     0    39     1     7
 -4.3409169125794556E+00 a       692     0    39     1     8
  3.8713043529825537E+00 a       693     0    39     1     9
 -7.0296443301569038E+00 a       694     0    39     1    10
 -6.2072525323927845E+00 a       695     0    39     1    11
  3.5213756225726156E+00 a       696     0    39     1    12
  2.2573109323206415E+00 a       697     0    39     1    13
 -1.3692485872519278E+00 a       698     0    39     1    14
  8.9827083268138512E+00 a       699     0    39     1    15
  2.5698050894778239E+00 a       700     0    39     1    16
 -3.4501192002874062E+00 a       701     0    39     1    17
 -8.5234754998320525E+00 a       702     0    39     1    18
  1.4827653558205665E+00 a       703     0    40     1     1
  2.3249809088701263E+00 a       704     0    40     1     2
  1.4155895880778944E+00 a       705     0    40     1     3
 -5.0378185316894830E-01 a       706     0    40     1     4
  3.4659252110580707E-01 a       707     0    40     1     5
  3.3671497802461530E+00 a       708     0    40     1     6
  8.3069193826840539E+00 a       709     0    40     1     7
 -3.1510471829644811E+00 a       710     0    40     1     8
  1.3639241384217624E-01 a       711     0    40     1     9
 -4.1554031644112452E+00 a       712     0    40     1    10
  1.4823347248047953E+00 a       713     0    40     1    11
  4.3167758836667973E+00 a       714     0    40     1    12
 -3.8006842268104517E+00 a       715     0    40     1    13
  3.1563883452945540E+00 a       716     0    40     1    14
  1.0505287905845835E+00 a       717     0    40     1    15
 -5.7870225235032258E-01 a       718     0    40     1    16
 -2.7018580319781913E+00 a       719     0    40     1    17
  6.1614865626673831E-01 a       720     0    40     1    18
 -6.6833645996930391E-01 a       721     0    41     1     1
  3.5915070388891190E-01 a       722     0    41     1     2
  1.3551550827856004E-01 a       723     0    41     1     3
 -1.2153079406951073E+00 a       724     0    41     1     4
  1.3157955872260614E+00 a       725     0    41     1     5
 -1.7614135326390001E-02 a       726     0    41     1     6
  1.8975118066214642E+00 a       727     0    41     1     7
 -3.0700859185856584E+00 a       728     0    41     1     8
 -1.5721832820950268E-01 a       729     0    41     1     9
 -2.4643596986596319E+00 a       730     0    41     1    10
 -1.0548826711484329E+00 a       731     0    41     1    11
  2.0052811049109804E+00 a       732     0    41     1    12
 -5.9732088692872420E-01 a       733     0    41     1    13
  1.3118551309678228E-01 a       734     0    41     1    14
  1.4944639551684324E+00 a       735     0    41     1    15
 -9.7337584475922823E-01 a       736     0    41     1    16
 -9.1116572862213818E-01 a       737     0    41     1    17
 -5.2359227325386715E-01 a       738     0    41     1    18
  4.0885022289568598E+00 a       739     0    42     1     1
  8.8740086389248045E+00 a       740     0    42     1     2
 -6.9532582029886996E+00 a       741     0    42     1     3
 -6.9384665338474916E+00 a       742     0    42     1     4
 -3.1573889797626875E+00 a       743     0    42     1     5
  1.4468440097574426E+01 a       744     0    42     1     6
 -1.0163777085098110E+01 a       745     0    42     1     7
 -7.2982243284630597E+00 a       746     0    42     1     8
  7.5025492587583136E+00 a       747     0    42     1     9
  2.0297911277687852E+00 a       748     0    42     1    10
 -7.1929738389484443E+00 a       749     0    42     1    11
  5.0002484228665240E+00 a       750     0    42     1    12
  5.6652692014085018E+00 a       751     0    42     1    13
 -1.8407871406076342E+01 a       752     0    42     1    14
  4.4118148986349311E-02 a       753     0    42     1    15
 -3.0267230961737144E+00 a       754     0    42     1    16
  9.6643633270133800E-01 a       755     0    42     1    17
  1.2714787439309134E+01 a       756     0    42     1    18
 -1.1732330249159133E+01 a       757     0    43     1     1
 -2.1650631373989420E+01 a       758     0    43     1     2
 -9.1134095991134423E+00 a       759     0    43     1     3
  2.3422818407781197E+01 a       760     0    43     1     4
 -2.0133483241498762E+01 a       761     0    43     1     5
 -1.3471881615155070E+01 a       762     0    43     1     6
 -8.2892848006350199E+00 a       763     0    43     1     7
 -9.7868330913984547E+00 a       764     0    43     1     8
  3.5162820349884987E+00 a       765     0    43     1     9
 -1.4220582783733057E+01 a       766     0    43     1    10
 -5.2261811618736935E+00 a       767     0    43     1    11
 -1.3363882600190680E+01 a       768     0    43     1    12
 -5.0996640261716601E+00 a       769     0    43     1    13
 -1.4903984682829222E+01 a       770     0    43     1    14
 -1.0152844908387049E+00 a       771     0    43     1    15
 -3.0592969616502153E+00 a       772     0    43     1    16
 -5.4996686803927253E-01 a       773     0    43     1    17
  3.4672001436922559E+00 a       774     0    43     1    18
 -1.4201931645126555E+00 a       775     0    44     1     1
 -4.3929297653652801E+00 a       776     0    44     1     2
  1.9964319666900445E+00 a       777     0    44     1     3
  2.1251027856167140E+00 a       778     0    44     1     4
 -5.8366346255549963E+00 a       779     0    44     1     5
 -3.0623992750508213E+00 a       780     0    44     1     6
  3.1992156225002377E+00 a       781     0    44     1     7
  1.3654092624690026E+00 a       782     0    44     1     8
 -1.0161446845302744E+00 a       783     0    44     1     9
  3.0569386289267142E-01 a       784     0    44     1    10
  3.0163751488683817E+00 a       785     0    44     1    11
 -5.5725015884853022E+00 a       786     0    44     1    12
 -4.9654896237350972E+00 a       787     0    44     1    13
 -7.6277048944795167E-01 a       788     0    44     1    14
  3.6346043437194075E+00 a       789     0    44     1    15
  3.1594073662899964E+00 a       790     0    44     1    16
  1.8284834257233773E+00 a       791     0    44     1    17
  6.3297108305914740E-01 a       792     0    44     1    18
 -1.7172983805005565E+01 a       793     0    45     1     1
 -7.5954243470685414E+00 a       794     0    45     1     2
  9.2228920766744942E+00 a       795     0    45     1     3
  8.1244057378378010E+00 a       796     0    45     1     4
 -2.4338178528307473E+01 a       797     0    45     1     5
 -2.0818387289878970E+01 a       798     0    45     1     6
 -2.0246478952741867E+01 a       799     0    45     1     7
  1.4812559828457050E+00 a       800     0    45     1     8
 -9.5090617245715716E+00 a       801     0    45     1     9
  1.6280937327700055E+01 a       802     0    45     1    10
  8.4139108996615732E+00 a       803     0    45     1    11
 -6.2062992307711005E+00 a       804     0    45     1    12
 -2.7183874706553648E+00 a       805     0    45     1    13
 -3.0721667498942757E+00 a       806     0    45     1    14
 -7.2195645151482788E+00 a       807     0    45     1    15
 -2.8570392122483379E+00 a       808     0    45     1    16
  7.3021751302529125E-01 a       809     0    45     1    17
  1.2276013056453117E+01 a       810     0    45     1    18
 -1.1123912184019831E+00 a       811     0    46     1     1
 -9.8014147743162539E-01 a       812     0    46     1     2
 -5.7902446680472730E+00 a       813     0    46     1     3
 -1.7087558457073531E+00 a       814     0    46     1     4
  1.9740549270503991E+00 a       815     0    46     1     5
 -7.5728553732264823E+00 a       816     0    46     1     6
 -1.4722534402953963E+01 a       817     0    46     1     7
  3.2475172728458541E+00 a       818     0    46     1     8
  1.2002813956132257E+00 a       819     0    46     1     9
  4.7629046793318546E+00 a       820     0    46     1    10
 -6.7878888303059493E-01 a       821     0    46     1    11
 -3.9739371487895347E+00 a       822     0    46     1    12
  3.4165878649621355E+00 a       823     0    46     1    13
 -5.9401349245338118E+00 a       824     0    46     1    14
  5.9163778972326353E-01 a       825     0    46     1    15
 -4.2238860558950071E+00 a       826     0    46     1    16
 -7.1029292247303111E-01 a       827     0    46     1    17
 -5.6440964986353777E+00 a       828     0    46     1    18
  4.7348695147412885E+00 a       829     0    47     1     1
 -5.2934474551975752E-01 a       830     0    47     1     2
 -4.8392015914434905E-01 a       831     0    47     1     3
  4.3194030406406894E+00 a       832     0    47     1     4
 -4.2363155054641615E+00 a       833     0    47     1     5
  5.6979194126607657E+00 a       834     0    47     1     6
 -3.2586468218340980E-01 a       835     0    47     1     7
  4.1015921516566269E+00 a       836     0    47     1     8
  1.8692192749222100E-01 a       837     0    47     1     9
  4.9481466729758186E+00 a       838     0    47     1    10
  2.2093378774069281E+00 a       839     0    47     1    11
 -3.8186857929562743E+00 a       840     0    47     1    12
  1.1796826206543733E+00 a       841     0    47     1    13
  1.2334784796517202E+00 a       842     0    47     1    14
  2.8221307891870256E-02 a       843     0    47     1    15
  4.3248540767993386E+00 a       844     0    47     1    16
  2.2281968810770172E+00 a       845     0    47     1    17
  2.7083061113323343E+00 a       846     0    47     1    18
  1.0385180073167465E+01 a       847     0    48     1     1
 -1.2761662541332905E+01 a       848     0    48     1     2
  7.9028667147665543E-01 a       849     0    48     1     3
  8.3197690954410035E+00 a       850     0    48     1     4
 -1.2803439588249015E+01 a       851     0    48     1     5
 -1.1039172073372931E+01 a       852     0    48     1     6
  1.3900913305003192E+01 a       853     0    48     1     7
  5.9974976929458919E+00 a       854     0    48     1     8
  4.0573002376150219E-01 a       855     0    48     1     9
  9.5942798160732257E-01 a       856     0    48     1    10
 -2.6080822774954373E+00 a       857     0    48     1    11
 -3.2289983280265293E+00 a       858     0    48     1    12
 -1.4891477509143153E+01 a       859     0    48     1    13
  2.1871218419474381E+01 a       860     0    48     1    14
 -1.1120968637704982E+00 a       861     0    48     1    15
  1.5281049665656955E+01 a       862     0    48     1    16
  1.0949832683125537E+01 a       863     0    48     1    17
  6.1820678548382357E+00 a       864     0    48     1    18
  1.0734999416537943E+00 a       865     0    49     1     1
 -1.3596185467173862E+00 a       866     0    49     1     2
 -8.8232348282275086E-01 a       867     0    49     1     3
  8.8133750040920233E-01 a       868     0    49     1     4
 -1.1122441713374285E+00 a       869     0    49     1     5
 -2.8620051702087673E-01 a       870     0    49     1     6
 -7.6816066336912914E-01 a       871     0    49     1     7
 -2.4722401743054404E-01 a       872     0    49     1     8
  8.4402331462428370E-02 a       873     0    49     1     9
 -2.3073704276337684E-01 a       874     0    49     1    10
 -2.3535182584323269E-01 a       875     0    49     1    11
 -2.9369538348757618E-01 a       876     0    49     1    12
 -4.4607874078592735E-01 a       877     0    49     1    13
 -1.2723619647306712E+00 a       878     0    49     1    14
 -8.5318710562395228E-01 a       879     0    49     1    15
  1.5269119640511064E-01 a       880     0    49     1    16
  6.3072011819779850E-01 a       881     0    49     1    17
  8.4192462784463085E-01 a       882     0    49     1    18
  1.4932660927218058E-01 a       883     0    50     1     1
 -2.7950185094932445E-01 a       884     0    50     1     2
 -2.8267324623258455E-01 a       885     0    50     1     3
 -5.4624224457280879E-01 a       886     0    50     1     4
 -9.5216605865110704E-01 a       887     0    50     1     5
 -1.6077835217155638E+00 a       888     0    50     1     6
 -1.6900071334058551E+00 a       889     0    50     1     7
 -4.8892774065756839E-01 a       890     0    50     1     8
 -7.4462483882270813E-01 a       891     0    50     1     9
  1.0899938483417286E+00 a       892     0    50     1    10
  5.9944670337547423E-01 a       893     0    50     1    11
  8.0584776056152918E-01 a       894     0    50     1    12
 -9.4372445610634692E-01 a       895     0    50     1    13
  7.5548545844507409E-01 a       896     0    50     1    14
 -2.3602273766114512E-01 a       897     0    50     1    15
 -3.5878645729514830E-01 a       898     0    50     1    16
 -2.2999138512219833E-01 a       899     0    50     1    17
  1.0788262164780194E+00 a       900     0    50     1    18
  2.8459635417062551E-01 a       901     0    51     1     1
 -3.8814792107331479E+00 a       902     0    51     1     2
 -3.1655255226324330E-01 a       903     0    51     1     3
  2.0920962907403964E+00 a       904     0    51     1     4
 -4.2059728194722936E+00 a       905     0    51     1     5
 -3.8544881508744568E+00 a       906     0    51     1     6
 -3.4337706166067643E+00 a       907     0    51     1     7
 -7.0329235355831843E-01 a       908     0    51     1     8
 -2.5079493703314868E+00 a       909     0    51     1     9
 -2.0939883253385991E+00 a       910     0    51     1    10
 -8.4441590493770358E-01 a       911     0    51     1    11
  2.1231909784463774E+00 a       912     0    51     1    12
 -1.3586119179612448E+00 a       913     0    51     1    13
  8.2117919317021904E-01 a       914     0    51     1    14
 -2.0264801708435970E-01 a       915     0    51     1    15
  1.1193330931635267E-02 a       916     0    51     1    16
 -1.6418537595331184E+00 a       917     0    51     1    17
 -1.2425888413153554E+00 a       918     0    51     1    18
  8.8229996794793641E-01 a       919     0    52     1     1
  1.0393321840541045E+01 a       920     0    52     1     2
  1.0672305550621907E+01 a       921     0    52     1     3
 -1.5133517416075298E+01 a       922     0    52     1     4
  8.6245484932897529E+00 a       923     0    52     1     5
  9.6187896006196141E+00 a       924     0    52     1     6
  4.5066370268245057E+00 a       925     0    52     1     7
  4.9669776467925173E+00 a       926     0    52     1     8
 -5.1381628511399668E+00 a       927     0    52     1     9
  1.2613911810617386E+01 a       928     0    52     1    10
  7.5945017519983171E-01 a       929     0    52     1    11
  3.9978518732438979E+00 a       930     0    52     1    12
  4.4279179575670637E+00 a       931     0    52     1    13
  7.0652080735963398E+00 a       932     0    52     1    14
  4.1940405227639521E-01 a       933     0    52     1    15
  2.2379333547601301E+00 a       934     0    52     1    16
 -1.2568342044000094E+00 a       935     0    52     1    17
 -2.4633184599359286E+00 a       936     0    52     1    18
 -4.0495043961602956E-01 a       937     0    53     1     1
  3.2007246436634467E+00 a       938     0    53     1     2
  1.6336093042129224E-01 a       939     0    53     1     3
 -3.1733214262519822E+00 a       940     0    53     1     4
  5.6833607027379527E+00 a       941     0    53     1     5
  2.7431030760188473E+00 a       942     0    53     1     6
  6.9825766395406119E-01 a       943     0    53     1     7
  3.3738247933830989E-01 a       944     0    53     1     8
  1.2136571759022670E+00 a       945     0    53     1     9
 -5.4742713969697809E-01 a       946     0    53     1    10
 -3.0822081407266073E+00 a       947     0    53     1    11
  9.9192781397368956E-01 a       948     0    53     1    12
  3.1096442231795836E+00 a       949     0    53     1    13
  1.2723685239449738E+00 a       950     0    53     1    14
 -1.0724554875456642E+00 a       951     0    53     1    15
 -2.4747360382228041E+00 a       952     0    53     1    16
 -1.4334866776987456E+00 a       953     0    53     1    17
 -1.3987476118757110E+00 a       954     0    53     1    18
  8.4861645715128748E+00 a       955     0    54     1     1
  6.0890935237868549E+00 a       956     0    54     1     2
 -7.6361374120194458E+00 a       957     0    54     1     3
 -2.4697905554946860E+00 a       958     0    54     1     4
  1.3673149662274083E+01 a       959     0    54     1     5
  1.3611262189455386E+01 a       960     0    54     1     6
  6.3746609506681189E+00 a       961     0    54     1     7
  2.8205520036445786E+00 a       962     0    54     1     8
  7.9545695284556972E+00 a       963     0    54     1     9
 -1.0341000149554587E+01 a       964     0    54     1    10
 -4.8019945952735767E+00 a       965     0    54     1    11
 -1.0036150282930711E+00 a       966     0    54     1    12
  3.8065744003701294E+00 a       967     0    54     1    13
 -9.4028461206983560E-01 a       968     0    54     1    14
  2.0409879702983851E+00 a       969     0    54     1    15
 -1.1120451803502933E-01 a       970     0    54     1    16
  2.0775373770383077E-02 a       971     0    54     1    17
 -7.9264982550371768E+00 a       972     0    54     1    18
 -1.2120534068875646E+00 a       973     0    55     1     1
  1.1159811544792229E+00 a       974     0    55     1     2
  3.8622497024521940E+00 a       975     0    55     1     3
 -7.0109329155910316E-01 a       976     0    55     1     4
  8.0643019404225880E-01 a       977     0    55     1     5
  5.7192236026682721E+00 a       978     0    55     1     6
  8.1091629118546855E+00 a       979     0    55     1     7
  1.2073265665809375E-01 a       980     0    55     1     8
 -1.4880614511663202E+00 a       981     0    55     1     9
 -1.5562394029699502E+00 a       982     0    55     1    10
 -1.6413710050600923E+00 a       983     0    55     1    11
 -5.0106885060126138E-01 a       984     0    55     1    12
 -1.8689539635937564E+00 a       985     0    55     1    13
  6.6177130051669000E+00 a       986     0    55     1    14
  2.2780804351056472E+00 a       987     0    55     1    15
 -1.9566854347253221E-01 a       988     0    55     1    16
 -1.2887312161114388E+00 a       989     0    55     1    17
  2.9641011827723731E+00 a       990     0    55     1    18
 -3.8693440454227748E+00 a       991     0    56     1     1
 -8.1295325337534841E-01 a       992     0    56     1     2
  1.8320283766776264E+00 a       993     0    56     1     3
 -2.3152694663475937E+00 a       994     0    56     1     4
  3.7324354975163407E+00 a       995     0    56     1     5
  5.9908129297296620E-01 a       996     0    56     1     6
  5.0342957373457020E-01 a       997     0    56     1     7
 -3.7192958094525581E+00 a       998     0    56     1     8
 -1.2261022511336035E+00 a       999     0    56     1     9
 -1.1672208548231109E+00 a      1000     0    56     1    10
 -4.1329522264980145E+00 a      1001     0    56     1    11
  8.8406834175071158E-01 a      1002     0    56     1    12
  3.8546564169448216E-01 a      1003     0    56     1    13
  6.2872474687351421E-01 a      1004     0    56     1    14
  3.9840723343463420E+00 a      1005     0    56     1    15
 -2.2134433061169290E+00 a      1006     0    56     1    16
 -1.9798521760384558E-01 a      1007     0    56     1    17
  2.0296954710105958E-01 a      1008     0    56     1    18
 -1.4211364027028601E+01 a      1009     0    57     1     1
  1.0807222566100456E+00 a      1010     0    57     1     2
 -3.1987166126900908E+00 a      1011     0    57     1     3
 -9.2995942972772319E-03 a      1012     0    57     1     4
  1.2059513403452286E+01 a      1013     0    57     1     5
  1.7159680125837955E+01 a      1014     0    57     1     6
 -1.7143458146021544E+01 a      1015     0    57     1     7
 -5.3502901730770036E+00 a      1016     0    57     1     8
 -3.1380780210955335E+00 a      1017     0    57     1     9
  6.7194683777797728E+00 a      1018     0    57     1    10
 -4.1125102041631969E+00 a      1019     0    57     1    11
 -7.4189336453503307E-01 a      1020     0    57     1    12
  1.0080380499298004E+01 a      1021     0    57     1    13
 -8.0186761652465535E+00 a      1022     0    57     1    14
  1.2611996869824420E+01 a      1023     0    57     1    15
 -8.8762540474332425E+00 a      1024     0    57     1    16
 -3.4106391965770473E+00 a      1025     0    57     1    17
  1.6807635820430640E+00 a      1026     0    57     1    18
 -3.8436559985001577E+00 a      1027     0    58     1     1
  2.9571435288711445E+00 a      1028     0    58     1     2
 -2.2309497156681242E+00 a      1029     0    58     1     3
  2.6396777063429488E+00 a      1030     0    58     1     4
 -9.3461269360040011E-01 a      1031     0    58     1     5
 -8.5885476694328009E+00 a      1032     0    58     1     6
 -1.0266927603817360E+01 a      1033     0    58     1     7
  2.6217644058324479E+00 a      1034     0    58     1     8
  1.1380667881908131E+00 a      1035     0    58     1     9
 -1.0981062539640238E+00 a      1036     0    58     1    10
  3.6464214038244078E+00 a      1037     0    58     1    11
 -1.7613567198274032E+00 a      1038     0    58     1    12
 -4.3519023147750185E-01 a      1039     0    58     1    13
  6.2949759129020577E-01 a      1040     0    58     1    14
 -5.7433300428063845E+00 a      1041     0    58     1    15
 -3.5014666819222358E+00 a      1042     0    58     1    16
  1.4584690322222140E+00 a      1043     0    58     1    17
  1.4242157976675178E+00 a      1044     0    58     1    18
 -4.1686891696015458E+00 a      1045     0    59     1     1
  3.8147541240242164E+00 a      1046     0    59     1     2
  7.7630563547204483E+00 a      1047     0    59     1     3
 -1.0700883093367732E+00 a      1048     0    59     1     4
  1.3785021970207902E+01 a      1049     0    59     1     5
 -7.1323215921152201E+00 a      1050     0    59     1     6
  1.0472264192908598E+01 a      1051     0    59     1     7
  2.9889794997190893E+00 a      1052     0    59     1     8
 -2.3764787169401229E+00 a      1053     0    59     1     9
 -1.1896507746248872E+00 a      1054     0    59     1    10
  1.0666204598667345E+01 a      1055     0    59     1    11
 -1.8438937539917770E+00 a      1056     0    59     1    12
  5.8169039805897449E-01 a      1057     0    59     1    13
  9.4099232651673219E+00 a      1058     0    59     1    14
 -1.2518556128914451E+00 a      1059     0    59     1    15
 -4.3580288595924923E+00 a      1060     0    59     1    16
 -6.3445193022824142E+00 a      1061     0    59     1    17
 -1.4649957670862031E+01 a      1062     0    59     1    18
  6.8971774590415142E+00 a      1063     0    60     1     1
  2.5363633092020335E+00 a      1064     0    60     1     2
 -4.2107000729775272E+00 a      1065     0    60     1     3
  6.6911497190424352E-01 a      1066     0    60     1     4
  2.5410176112369820E+00 a      1067     0    60     1     5
