################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0347587403231098E-01 a       532     0    30     1    10
  9.3151786306713291E-01 a       533     0    30     1    11
  3.0337126719593805E+00 a       534     0    30     1    12
  1.4072292296796596E+00 a       535     0    30     1    13
 -5.7329365579430702E-01 a       536     0    30     1    14
 -7.1855904943695326E-01 a       537     0    30     1    15
  1.3964802902306201E+00 a       538     0    30     1    16
  7.9431605409611201E+00 a       539     0    30     1    17
  2.6408159627507604E+00 a       540     0    30     1    18
 -4.6334088318620141E+00 a       541     0    31     1     1
  3.7158160380841415E-01 a       542     0    31     1     2
 -3.6973802655535168E+00 a       543     0    31     1     3
  9.2440644810552346E+00 a       544     0    31     1     4
  2.0891547435278035E+01 a       545     0    31     1     5
  5.8979240548262588E+00 a       546     0    31     1     6
 -4.7487754379780327E+00 a       547     0    31     1     7
 -2.6536664535359766E+00 a       548     0    31     1     8
  4.1744392122233380E+00 a       549     0    31     1     9
  4.6413401286778866E+00 a       550     0    31     1    10
 -3.0222892419594980E+00 a       551     0    31     1    11
  1.4706438803023775E-01 a       552     0    31     1    12
 -1.4804452752927373E+01 a       553     0    31     1    13
  9.5177989044393385E+00 a       554     0    31     1    14
 -2.7876676533270195E+00 a       555     0    31     1    15
 -1.3877617402538096E+00 a       556     0    31     1    16
 -7.8093262270250401E+00 a       557     0    31     1    17
  8.3391220462606395E+00 a       558     0    31     1    18
 -8.7987571567869960E+00 a       559     0    32     1     1
 -9.4068982915524089E+00 a       560     0    32     1     2
 -8.1588495070495703E+00 a       561     0    32     1     3
  1.5043330350837572E+01 a       562     0    32     1     4
  7.0537539508511964E+00 a       563     0    32     1     5
  1.3070811892780354E+01 a       564     0    32     1     6
 -9.2710128131220522E+00 a       565     0    32     1     7
 -4.0704806634216171E+00 a       566     0    32     1     8
  6.5783909815869714E+00 a       567     0    32     1     9
 -4.8245336867387811E+00 a       568     0    32     1    10
 -4.0626942041097776E+00 a       569     0    32     1    11
 -2.0064250378390609E+00 a       570     0    32     1    12
  1.1578734356104073E+01 a       571     0    32     1    13
  5.0134107464704387E+00 a       572     0    32     1    14
  9.3860760053036358E+00 a       573     0    32     1    15
  2.1106615347292756E+01 a       574     0    32     1    16
  1.7641872455251633E+01 a       575     0    32     1    17
 -6.7139338291526744E+00 a       576     0    32     1    18
  1.2962114751393932E+01 a       577     0    33     1     1
 -1.9068536874942028E+00 a       578     0    33     1     2
  2.0192471643711527E+00 a       579     0    33     1     3
 -1.2574578121051541E+01 a       580     0    33     1     4
 -2.4293974880540759E+01 a       581     0    33     1     5
 -1.5683211975880257E-01 a       582     0    33     1     6
  2.2369119690757020E+00 a       583     0    33     1     7
  9.8198625256879151E+00 a       584     0    33     1     8
 -4.7442872875689024E-01 a       585     0    33     1     9
 -1.6566812760329619E+00 a       586     0    33     1    10
  6.9016817546188047E+00 a       587     0    33     1    11
  1.2064896378270975E+01 a       588     0    33     1    12
 -3.8537865117240817E+00 a       589     0    33     1    13
 -5.8432286705051171E+00 a       590     0    33     1    14
 -1.0212376125299050E+01 a       591     0    33     1    15
  7.2577800903735454E+00 a       592     0    33     1    16
  4.6262847695124618E+00 a       593     0    33     1    17
  3.3970559237399849E+00 a       594     0    33     1    18
  7.5503382266244945E-01 a       595     0    34     1     1
 -4.2733131955981712E-01 a       596     0    34     1     2
 -3.1046013005606582E-01 a       597     0    34     1     3
  2.8884162282194664E-01 a       598     0    34     1     4
 -1.5117180661679594E-01 a       599     0    34     1     5
  1.0477368403564374E-01 a       600     0    34     1     6
  5.1757577468425675E-01 a       601     0    34     1     7
 -2.4056206800263055E-01 a       602     0    34     1     8
  3.9143591418692114E-01 a       603     0    34     1     9
 -2.7740087059485258E-01 a       604     0    34     1    10
  3.0453019865146269E-01 a       605     0    34     1    11
 -4.5588412545130091E-01 a       606     0    34     1    12
  2.3706407704361318E-01 a       607     0    34     1    13
 -1.1547500922345459E+00 a       608     0    34     1    14
 -8.6755751124875158E-01 a       609     0    34     1    15
 -4.7338714456146869E-01 a       610     0    34     1    16
 -3.0220438594877658E-01 a       611     0    34     1    17
 -5.1295774825358387E-01 a       612     0    34     1    18
 -3.1436073285880259E-02 a       613     0    35     1     1
  6.5571602803622328E-02 a       614     0    35     1     2
 -1.1056165405178822E+00 a       615     0    35     1     3
  1.1101484631706291E+00 a       616     0    35     1     4
  8.7067881088957155E-01 a       617     0    35     1     5
  5.7938783418431276E-02 a       618     0    35     1     6
 -1.9470770057364359E+00 a       619     0    35     1     7
 -7.9153007548057264E-01 a       620     0    35     1     8
  5.3423846722565294E-01 a       621     0    35     1     9
  4.5881664302807490E-02 a       622     0    35     1    10
  4.2389358175081138E-01 a       623     0    35     1    11
  5.8063287870835856E-01 a       624     0    35     1    12
  5.6544764874922770E-01 a       625     0    35     1    13
 -9.2663411373975590E-01 a       626     0    35     1    14
 -3.9784005682360785E-01 a       627     0    35     1    15
  5.5962090571819678E-01 a       628     0    35     1    16
  4.7373893329102323E-01 a       629     0    35     1    17
 -4.6287163864080050E-01 a       630     0    35     1    18
 -1.3707272511471251E+00 a       631     0    36     1     1
 -2.4734705771761964E+00 a       632     0    36     1     2
 -3.2601733154475023E+00 a       633     0    36     1     3
 -5.4349015355131869E-01 a       634     0    36     1     4
 -2.7053449112733867E+00 a       635     0    36     1     5
  2.4758551519577452E+00 a       636     0    36     1     6
 -2.7342568323830978E+00 a       637     0    36     1     7
 -5.1118470774004832E-01 a       638     0    36     1     8
 -1.0012721614462949E+00 a       639     0    36     1     9
 -9.1812405041816103E-01 a       640     0    36     1    10
 -4.6341714119120105E+00 a       641     0    36     1    11
  1.7363015118280961E-01 a       642     0    36     1    12
 -6.3459412151413652E-01 a       643     0    36     1    13
 -1.3501960757064113E+00 a       644     0    36     1    14
  1.8976268595259311E+00 a       645     0    36     1    15
 -1.5175779700677394E+00 a       646     0    36     1    16
 -1.6118181954498605E+00 a       647     0    36     1    17
  1.3286314603425073E+00 a       648     0    36     1    18
  2.3528014737404574E+00 a       649     0    37     1     1
  1.0479464734317528E+01 a       650     0    37     1     2
  4.7365756342902863E+00 a       651     0    37     1     3
 -1.1770712125625554E+01 a       652     0    37     1     4
  1.1192014307502861E+01 a       653     0    37     1     5
  1.1520954977504733E+01 a       654     0    37     1     6
  8.8571877399864558E+00 a       655     0    37     1     7
  4.3473909014180743E+00 a       656     0    37     1     8
  2.2640788202406719E+00 a       657     0    37     1     9
  4.7197266398296938E+00 a       658     0    37     1    10
  8.3822768625688071E-01 a       659     0    37     1    11
  5.8835416762621957E+00 a       660     0    37     1    12
  1.9753876273842803E+00 a       661     0    37     1    13
  5.3349412037007742E+00 a       662     0    37     1    14
  4.5660428201455785E+00 a       663     0    37     1    15
  2.8476318822831264E+00 a       664     0    37     1    16
 -6.2541426461137395E-01 a       665     0    37     1    17
 -3.5782292804661981E+00 a       666     0    37     1    18
  1.1103630500325958E+00 a       667     0    38     1     1
  9.2976364868701655E-01 a       668     0    38     1     2
 -1.0483577654445678E-01 a       669     0    38     1     3
 -1.6876203090285071E+00 a       670     0    38     1     4
  8.8647211455764885E-01 a       671     0    38     1     5
  2.0518596711287991E+00 a       672     0    38     1     6
  2.1851411464380393E+00 a       673     0    38     1     7
 -3.0263699443492237E-01 a       674     0    38     1     8
  7.8914443598547046E-01 a       675     0    38     1     9
 -1.4878765710103432E+00 a       676     0    38     1    10
 -8.9898249582592751E-02 a       677     0    38     1    11
  2.1853379981963599E+00 a       678     0    38     1    12
 -2.8377793289807118E-01 a       679     0    38     1    13
  5.0774604646645749E-01 a       680     0    38     1    14
 -2.3647334024734051E-01 a       681     0    38     1    15
 -8.4832190082646219E-01 a       682     0    38     1    16
 -1.5885236058281140E+00 a       683     0    38     1    17
 -1.4498843202038634E+00 a       684     0    38     1    18
  1.1309991996802690E+01 a       685     0    39     1     1
 -1.5789238924019364E+00 a       686     0    39     1     2
 -2.9044474266722484E+00 a       687     0    39     1     3
 -6.7038419040774784E+00 a       688     0    39     1     4
  9.6788026272602199E+00 a       689     0    39     1     5
  1.9875474352540401E+01 a       690     0    39     1     6
  1.6808349739539121E+01 a       691     0    39     1     7
 -5.3189853096039039E+00 a       692     0    39     1     8
  4.1984394092049051E+00 a       693     0    39     1     9
 -6.2684405735668776E+00 a       694     0    39     1    10
 -5.4444229326991929E+00 a       695     0    39     1    11
  5.0972413529169662E+00 a       696     0    39     1    12
  9.6301557852966879E-01 a       697     0    39     1    13
 -1.0271937083670939E+00 a       698     0    39     1    14
  9.7691793085900756E+00 a       699     0    39     1    15
  3.7686723822318533E+00 a       700     0    39     1    16
 -1.3448469891910890E+00 a       701     0    39     1    17
 -6.0715801525785320E+00 a       702     0    39     1    18
  1.6809972885787947E+00 a       703     0    40     1     1
  2.2888695702447701E+00 a       704     0    40     1     2
  8.6206650600166357E-01 a       705     0    40     1     3
 -5.2355132577009023E-01 a       706     0    40     1     4
  5.8647351151746485E-01 a       707     0    40     1     5
  3.7567434063155796E+00 a       708     0    40     1     6
  8.9385593266222418E+00 a       709     0    40     1     7
 -3.8482165362649194E+00 a       710     0    40     1     8
 -2.3942403290014486E-01 a       711     0    40     1     9
 -3.9483118968759405E+00 a       712     0    40     1    10
  1.9816757607587232E+00 a       713     0    40     1    11
  4.7158382639409258E+00 a       714     0    40     1    12
 -3.9715707884781293E+00 a       715     0    40     1    13
  3.9269156742297642E+00 a       716     0    40     1    14
  7.5906547313374972E-01 a       717     0    40     1    15
 -9.2447632113680689E-01 a       718     0    40     1    16
 -2.9304249053834148E+00 a       719     0    40     1    17
  1.1016312787354214E+00 a       720     0    40     1    18
 -7.6736254662936398E-01 a       721     0    41     1     1
  6.7667995402862580E-01 a       722     0    41     1     2
  2.0182656302225658E-02 a       723     0    41     1     3
 -1.1546960420010732E+00 a       724     0    41     1     4
  1.6921414485002357E+00 a       725     0    41     1     5
 -5.8676350069550617E-02 a       726     0    41     1     6
  2.1488149509546872E+00 a       727     0    41     1     7
 -3.0223307751066724E+00 a       728     0    41     1     8
 -1.2369736147448207E-02 a       729     0    41     1     9
 -2.2250894581722065E+00 a       730     0    41     1    10
 -8.4613418378294680E-01 a       731     0    41     1    11
  1.8919680849363449E+00 a       732     0    41     1    12
 -5.4581098925580218E-01 a       733     0    41     1    13
  5.0427675900621483E-01 a       734     0    41     1    14
  1.1921999141651212E+00 a       735     0    41     1    15
 -8.3649947280687864E-01 a       736     0    41     1    16
 -7.1687838903404411E-01 a       737     0    41     1    17
 -3.8294874102780196E-01 a       738     0    41     1    18
  5.1808194708707918E+00 a       739     0    42     1     1
  7.4376035646523571E+00 a       740     0    42     1     2
 -7.5173048699507783E+00 a       741     0    42     1     3
 -8.8401568573425511E+00 a       742     0    42     1     4
 -3.0658518343688965E+00 a       743     0    42     1     5
  1.7893098025032323E+01 a       744     0    42     1     6
 -1.5593252463353259E+01 a       745     0    42     1     7
 -8.6731121657300712E+00 a       746     0    42     1     8
  5.4464359391017716E+00 a       747     0    42     1     9
  4.3540128629646855E+00 a       748     0    42     1    10
 -5.3695712178172270E+00 a       749     0    42     1    11
  6.2535228526328703E+00 a       750     0    42     1    12
  4.7570636148553405E+00 a       751     0    42     1    13
 -1.6831564675869199E+01 a       752     0    42     1    14
  1.6998695754384130E+00 a       753     0    42     1    15
 -8.3231390366630065E-01 a       754     0    42     1    16
  3.2664436506902188E+00 a       755     0    42     1    17
  1.3187908665930397E+01 a       756     0    42     1    18
 -1.4254675739110601E+01 a       757     0    43     1     1
 -2.4522740325922161E+01 a       758     0    43     1     2
 -7.3429408425155600E+00 a       759     0    43     1     3
  2.6034475865628590E+01 a       760     0    43     1     4
 -2.4152221550294232E+01 a       761     0    43     1     5
 -1.8551835091679482E+01 a       762     0    43     1     6
 -8.3304427054404915E+00 a       763     0    43     1     7
 -1.0536106648429120E+01 a       764     0    43     1     8
  2.3802324268977624E+00 a       765     0    43     1     9
 -1.5980618958437351E+01 a       766     0    43     1    10
 -4.9943968611401086E+00 a       767     0    43     1    11
 -1.7471999572323661E+01 a       768     0    43     1    12
 -5.5042533002159448E+00 a       769     0    43     1    13
 -1.6157432203015929E+01 a       770     0    43     1    14
 -4.8921853546438134E+00 a       771     0    43     1    15
 -4.2469048086103456E+00 a       772     0    43     1    16
 -2.2313016450923553E+00 a       773     0    43     1    17
  1.5730428746010598E+00 a       774     0    43     1    18
 -2.3595894243276754E+00 a       775     0    44     1     1
 -4.4330740316350381E+00 a       776     0    44     1     2
  2.4469562487306047E+00 a       777     0    44     1     3
  2.8754982486925309E+00 a       778     0    44     1     4
 -7.0318832182789563E+00 a       779     0    44     1     5
 -3.3985886576837085E+00 a       780     0    44     1     6
  1.1788756053438889E+00 a       781     0    44     1     7
  1.7719832981948875E+00 a       782     0    44     1     8
 -1.4446296843011193E+00 a       783     0    44     1     9
 -9.5367755661382489E-02 a       784     0    44     1    10
  2.2761406452414126E+00 a       785     0    44     1    11
 -5.9750480372201293E+00 a       786     0    44     1    12
 -4.7149065231561158E+00 a       787     0    44     1    13
 -2.6067048503745820E+00 a       788     0    44     1    14
  3.5320143016812513E+00 a       789     0    44     1    15
  2.8906060043972679E+00 a       790     0    44     1    16
  1.1706587290491113E+00 a       791     0    44     1    17
  2.8159747655387241E-01 a       792     0    44     1    18
 -2.2241983004618731E+01 a       793     0    45     1     1
 -8.0662213724222660E+00 a       794     0    45     1     2
  1.2820565061607491E+01 a       795     0    45     1     3
  1.0031087696913744E+01 a       796     0    45     1     4
 -2.6698099650340872E+01 a       797     0    45     1     5
 -2.3813004576805596E+01 a       798     0    45     1     6
 -2.1267880668821061E+01 a       799     0    45     1     7
  2.9901372788109484E+00 a       800     0    45     1     8
 -1.1128381119112762E+01 a       801     0    45     1     9
  1.6393013629147358E+01 a       802     0    45     1    10
  7.3430189021258103E+00 a       803     0    45     1    11
 -9.6220927350310657E+00 a       804     0    45     1    12
 -8.0597514169697937E-01 a       805     0    45     1    13
 -5.2594926536271958E+00 a       806     0    45     1    14
 -8.4713654868186925E+00 a       807     0    45     1    15
 -3.7881357244909535E+00 a       808     0    45     1    16
 -1.8915913504740676E+00 a       809     0    45     1    17
  7.9664308820322827E+00 a       810     0    45     1    18
 -1.9770131805470010E+00 a       811     0    46     1     1
 -9.1687682590625375E-01 a       812     0    46     1     2
 -3.0043531250576998E+00 a       813     0    46     1     3
 -2.0960605370659047E+00 a       814     0    46     1     4
  4.9658203723637639E-01 a       815     0    46     1     5
 -7.1355524935068688E+00 a       816     0    46     1     6
 -1.5560824977078227E+01 a       817     0    46     1     7
  5.0577631673258994E+00 a       818     0    46     1     8
  1.3206210699239900E+00 a       819     0    46     1     9
  4.6502961459241314E+00 a       820     0    46     1    10
 -1.1756398419476857E+00 a       821     0    46     1    11
 -4.6791004087870585E+00 a       822     0    46     1    12
  3.6312879028497145E+00 a       823     0    46     1    13
 -8.3354130439660032E+00 a       824     0    46     1    14
  1.0966601607743687E+00 a       825     0    46     1    15
 -2.6673562733629033E+00 a       826     0    46     1    16
 -3.2323610253936680E-01 a       827     0    46     1    17
 -6.8985779581842142E+00 a       828     0    46     1    18
  5.1815357691752162E+00 a       829     0    47     1     1
 -1.6084323809216834E+00 a       830     0    47     1     2
  1.1453758349026216E-01 a       831     0    47     1     3
  3.5872405058534889E+00 a       832     0    47     1     4
 -5.1988408022340584E+00 a       833     0    47     1     5
  7.0809312343395243E+00 a       834     0    47     1     6
 -1.0556612309360986E+00 a       835     0    47     1     7
  3.7363066066897423E+00 a       836     0    47     1     8
 -9.6669331367855618E-02 a       837     0    47     1     9
  4.5115893264048905E+00 a       838     0    47     1    10
  2.0275075357412558E+00 a       839     0    47     1    11
 -3.4191933200487843E+00 a       840     0    47     1    12
  6.6546795233976597E-01 a       841     0    47     1    13
  5.4676590246504508E-02 a       842     0    47     1    14
  1.4374348637128072E+00 a       843     0    47     1    15
  4.6146542248360518E+00 a       844     0    47     1    16
  2.1360474393686015E+00 a       845     0    47     1    17
  2.3469208030215993E+00 a       846     0    47     1    18
  1.1382089219857091E+01 a       847     0    48     1     1
 -1.1430805609989045E+01 a       848     0    48     1     2
  2.3595489158145639E+00 a       849     0    48     1     3
  8.4464405958748330E+00 a       850     0    48     1     4
 -1.1259744727386465E+01 a       851     0    48     1     5
 -1.2323355466654778E+01 a       852     0    48     1     6
  1.8376869970085391E+01 a       853     0    48     1     7
  7.7294254671397757E+00 a       854     0    48     1     8
  2.1130006258915630E+00 a       855     0    48     1     9
  6.1240350616714301E-01 a       856     0    48     1    10
 -2.5643409394187819E+00 a       857     0    48     1    11
 -4.7252629776067279E+00 a       858     0    48     1    12
 -1.5185181857902235E+01 a       859     0    48     1    13
  2.0114764240252121E+01 a       860     0    48     1    14
 -2.9678997196943437E+00 a       861     0    48     1    15
  1.5351823858441058E+01 a       862     0    48     1    16
  1.1716630061882105E+01 a       863     0    48     1    17
  7.1240273277924722E+00 a       864     0    48     1    18
  1.0039374795464722E+00 a       865     0    49     1     1
 -1.6065857059192963E+00 a       866     0    49     1     2
 -6.5661428811828115E-01 a       867     0    49     1     3
  9.9961752891964750E-01 a       868     0    49     1     4
 -1.3156955787294118E+00 a       869     0    49     1     5
 -4.5124105309278262E-01 a       870     0    49     1     6
 -3.0337873440667940E-01 a       871     0    49     1     7
 -2.9277209901667584E-01 a       872     0    49     1     8
  2.0236457180229245E-01 a       873     0    49     1     9
 -3.4122191593079232E-01 a       874     0    49     1    10
 -1.5465306177896962E-01 a       875     0    49     1    11
 -6.4761833782976586E-01 a       876     0    49     1    12
 -5.7848984699446770E-01 a       877     0    49     1    13
 -1.1484725888155778E+00 a       878     0    49     1    14
 -1.1848831502939989E+00 a       879     0    49     1    15
  2.6240524277286859E-01 a       880     0    49     1    16
  6.5414871995299217E-01 a       881     0    49     1    17
  7.0266825405602673E-01 a       882     0    49     1    18
 -2.0592162108483109E-01 a       883     0    50     1     1
 -1.6666095164080336E-01 a       884     0    50     1     2
 -6.4589062960107094E-02 a       885     0    50     1     3
 -4.5463070086338164E-01 a       886     0    50     1     4
 -1.0424709136368306E+00 a       887     0    50     1     5
 -1.9046832168996433E+00 a       888     0    50     1     6
 -1.5899594537670096E+00 a       889     0    50     1     7
 -3.2077388906711340E-01 a       890     0    50     1     8
 -7.7977858800139643E-01 a       891     0    50     1     9
  1.1234544754000473E+00 a       892     0    50     1    10
  5.7480922577267046E-01 a       893     0    50     1    11
  5.6733831682503866E-01 a       894     0    50     1    12
 -7.4975920786786587E-01 a       895     0    50     1    13
  7.2524030922084248E-01 a       896     0    50     1    14
 -4.6489958748018828E-01 a       897     0    50     1    15
 -5.4242429320389463E-01 a       898     0    50     1    16
 -5.0151495463921059E-01 a       899     0    50     1    17
  7.3397485260836659E-01 a       900     0    50     1    18
  3.7042562123102923E-01 a       901     0    51     1     1
 -3.8437887957948567E+00 a       902     0    51     1     2
 -9.7895800506523772E-02 a       903     0    51     1     3
  2.3046743133035976E+00 a       904     0    51     1     4
 -4.0922256987805481E+00 a       905     0    51     1     5
 -4.4243307942840815E+00 a       906     0    51     1     6
 -1.6233197330596640E+00 a       907     0    51     1     7
 -4.6486198044334104E-01 a       908     0    51     1     8
 -2.3298793436110832E+00 a       909     0    51     1     9
 -2.3497769968626949E+00 a       910     0    51     1    10
 -1.0219437008839243E+00 a       911     0    51     1    11
  1.6874426404766694E+00 a       912     0    51     1    12
 -1.3872627147835956E+00 a       913     0    51     1    13
  5.0697332331951439E-01 a       914     0    51     1    14
 -6.0081074701527792E-01 a       915     0    51     1    15
 -3.7187956466638006E-01 a       916     0    51     1    16
 -2.0777970085020514E+00 a       917     0    51     1    17
 -1.5176154111243789E+00 a       918     0    51     1    18
  1.4461551366593699E+00 a       919     0    52     1     1
  1.1694219918320430E+01 a       920     0    52     1     2
  9.7506002474380384E+00 a       921     0    52     1     3
 -1.5596805626795538E+01 a       922     0    52     1     4
  1.0531122167503096E+01 a       923     0    52     1     5
  1.2659756075471293E+01 a       924     0    52     1     6
  3.9774080597973134E+00 a       925     0    52     1     7
  5.2402814817181147E+00 a       926     0    52     1     8
 -4.8443094904051200E+00 a       927     0    52     1     9
  1.3082359543516743E+01 a       928     0    52     1    10
  2.7157516000126747E-01 a       929     0    52     1    11
  6.2098263747238409E+00 a       930     0    52     1    12
  5.1632184556203047E+00 a       931     0    52     1    13
  6.8500070201151075E+00 a       932     0    52     1    14
  3.4061248332282354E+00 a       933     0    52     1    15
  2.5103635073261232E+00 a       934     0    52     1    16
 -7.5646139578759519E-01 a       935     0    52     1    17
 -1.8803983457753046E+00 a       936     0    52     1    18
 -3.8153388047732595E-01 a       937     0    53     1     1
  2.9975105771652353E+00 a       938     0    53     1     2
 -1.6696962663427778E-01 a       939     0    53     1     3
 -3.1376269820592566E+00 a       940     0    53     1     4
  6.1332365758593825E+00 a       941     0    53     1     5
  3.3713154648361296E+00 a       942     0    53     1     6
  1.0659779953956232E+00 a       943     0    53     1     7
 -8.1301010416247876E-02 a       944     0    53     1     8
  1.1178736008346124E+00 a       945     0    53     1     9
 -5.9077257223659496E-01 a       946     0    53     1    10
 -2.8769073645106280E+00 a       947     0    53     1    11
  1.3911813011420362E+00 a       948     0    53     1    12
  3.2072454111601445E+00 a       949     0    53     1    13
  1.8896812710374147E+00 a       950     0    53     1    14
 -2.8056416039606608E-01 a       951     0    53     1    15
 -2.5567190109841440E+00 a       952     0    53     1    16
 -1.3239886655732980E+00 a       953     0    53     1    17
 -1.2795761642604349E+00 a       954     0    53     1    18
  1.0004873007134405E+01 a       955     0    54     1     1
  5.5234467198161159E+00 a       956     0    54     1     2
 -8.8094720616589850E+00 a       957     0    54     1     3
 -2.8267506385294103E+00 a       958     0    54     1     4
  1.4606100513684586E+01 a       959     0    54     1     5
  1.5581940450112450E+01 a       960     0    54     1     6
  6.9342474745545308E+00 a       961     0    54     1     7
  1.7461953045819372E+00 a       962     0    54     1     8
  8.3280148278666353E+00 a       963     0    54     1     9
 -1.0756799204589928E+01 a       964     0    54     1    10
 -4.7652627783708281E+00 a       965     0    54     1    11
  7.0987986041616058E-01 a       966     0    54     1    12
  3.0043405282260354E+00 a       967     0    54     1    13
 -2.8313587717763704E-02 a       968     0    54     1    14
  4.0163675042621083E+00 a       969     0    54     1    15
  5.2956584317195710E-01 a       970     0    54     1    16
  1.4333671962740959E+00 a       971     0    54     1    17
 -5.8151747903682507E+00 a       972     0    54     1    18
 -1.2344460703863174E+00 a       973     0    55     1     1
  8.0921210434022584E-01 a       974     0    55     1     2
  1.8503455935671325E+00 a       975     0    55     1     3
  1.2386999412439528E-01 a       976     0    55     1     4
  1.4145819196463310E+00 a       977     0    55     1     5
  5.5675567280620211E+00 a       978     0    55     1     6
  7.5802976859778788E+00 a       979     0    55     1     7
 -9.3945388162037990E-01 a       980     0    55     1     8
 -1.7302248552234103E+00 a       981     0    55     1     9
 -1.9891843283587332E+00 a       982     0    55     1    10
 -1.6543705095016918E+00 a       983     0    55     1    11
  5.3813562344602585E-02 a       984     0    55     1    12
 -2.0592772663587056E+00 a       985     0    55     1    13
  7.7149045180696856E+00 a       986     0    55     1    14
  2.6888866915381051E+00 a       987     0    55     1    15
 -1.5564776861386576E+00 a       988     0    55     1    16
 -1.5987312324609841E+00 a       989     0    55     1    17
  3.9869936182305232E+00 a       990     0    55     1    18
 -4.3031023857350563E+00 a       991     0    56     1     1
 -3.2058984131810653E-01 a       992     0    56     1     2
  1.6226766039857312E+00 a       993     0    56     1     3
 -1.6964360152247420E+00 a       994     0    56     1     4
  4.1958057312639996E+00 a       995     0    56     1     5
 -2.1689042555878951E-01 a       996     0    56     1     6
  6.3797776304539144E-01 a       997     0    56     1     7
 -3.4503517250903757E+00 a       998     0    56     1     8
 -1.1732385149701854E+00 a       999     0    56     1     9
 -1.0384219542921862E+00 a      1000     0    56     1    10
 -4.0066708314854189E+00 a      1001     0    56     1    11
  5.9417974028065723E-01 a      1002     0    56     1    12
  5.6134162824625056E-01 a      1003     0    56     1    13
  1.3541479106379206E+00 a      1004     0    56     1    14
  3.4177965157407235E+00 a      1005     0    56     1    15
 -2.3178201223754815E+00 a      1006     0    56     1    16
  1.2746106759095505E-01 a      1007     0    56     1    17
  7.5483627221085070E-01 a      1008     0    56     1    18
 -1.6726400415666038E+01 a      1009     0    57     1     1
 -6.8609724283186790E-01 a      1010     0    57     1     2
 -3.5590368964213486E+00 a      1011     0    57     1     3
  9.0281194998758896E-01 a      1012     0    57     1     4
  9.7049467653514760E+00 a      1013     0    57     1     5
  1.7238594546276254E+01 a      1014     0    57     1     6
 -2.0573030201998179E+01 a      1015     0    57     1     7
 -6.6482636207023749E+00 a      1016     0    57     1     8
 -4.2983904058067415E+00 a      1017     0    57     1     9
  6.8816673628868479E+00 a      1018     0    57     1    10
 -4.5266133955529329E+00 a      1019     0    57     1    11
  1.2660145969899469E-01 a      1020     0    57     1    12
  1.0275616051627527E+01 a      1021     0    57     1    13
 -7.8501971901017642E+00 a      1022     0    57     1    14
  1.4817820619959379E+01 a      1023     0    57     1    15
 -9.5999277083277086E+00 a      1024     0    57     1    16
 -4.2079238679032445E+00 a      1025     0    57     1    17
  1.5161584239958319E+00 a      1026     0    57     1    18
 -5.0176145607350691E+00 a      1027     0    58     1     1
  2.9465159687544733E+00 a      1028     0    58     1     2
 -2.1603249158584137E+00 a      1029     0    58     1     3
  3.3120001193557291E+00 a      1030     0    58     1     4
 -1.4215075406599165E+00 a      1031     0    58     1     5
 -9.3533011902333616E+00 a      1032     0    58     1     6
 -1.0122987217078242E+01 a      1033     0    58     1     7
  2.7465350689771402E+00 a      1034     0    58     1     8
  1.1015435118017443E+00 a      1035     0    58     1     9
 -1.9422399212844850E+00 a      1036     0    58     1    10
  3.0233127185482260E+00 a      1037     0    58     1    11
 -2.0407827237617568E+00 a      1038     0    58     1    12
  1.2087335830434467E-01 a      1039     0    58     1    13
  9.9189568241776005E-01 a      1040     0    58     1    14
 -5.4248448255292221E+00 a      1041     0    58     1    15
 -3.7135529648466150E+00 a      1042     0    58     1    16
  4.8748842746282989E-01 a      1043     0    58     1    17
  2.6761428559303163E-01 a      1044     0    58     1    18
 -5.3858762013903512E+00 a      1045     0    59     1     1
  4.6208251897122263E+00 a      1046     0    59     1     2
  7.6325297633679350E+00 a      1047     0    59     1     3
 -9.5979983322519405E-02 a      1048     0    59     1     4
  1.3475259599462044E+01 a      1049     0    59     1     5
 -8.7507456777874602E+00 a      1050     0    59     1     6
  1.2125879730705424E+01 a      1051     0    59     1     7
  2.9330622176079508E+00 a      1052     0    59     1     8
 -1.4260624044607835E+00 a      1053     0    59     1     9
 -2.5558975092363374E+00 a      1054     0    59     1    10
  9.3274898455748403E+00 a      1055     0    59     1    11
 -1.7389727114927698E+00 a      1056     0    59     1    12
  1.4723448940475821E+00 a      1057     0    59     1    13
  9.0076412254894151E+00 a      1058     0    59     1    14
 -1.5107543097866576E+00 a      1059     0    59     1    15
 -5.3962298922691554E+00 a      1060     0    59     1    16
 -8.2319719497577317E+00 a      1061     0    59     1    17
 -1.5667306036836379E+01 a      1062     0    59     1    18
  7.7657130675099966E+00 a      1063     0    60     1     1
  2.8066840122995269E+00 a      1064     0    60     1     2
 -4.6827266012877899E+00 a      1065     0    60     1     3
  2.2378048333136000E-01 a      1066     0    60     1     4
  3.1627755116696101E+00 a      1067     0    60     1     5
