################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2147434107400210E+00 a       531     0    30     1     9
  1.1489326080664501E+01 a       532     0    30     1    10
  6.7892667880725481E+00 a       533     0    30     1    11
 -3.6703677913465649E-01 a       534     0    30     1    12
  4.6888948544364286E+00 a       535     0    30     1    13
 -6.4173501777801012E-01 a       536     0    30     1    14
  1.0653239303918982E+01 a       537     0    30     1    15
  2.5176078411479574E+00 a       538     0    30     1    16
 -7.2690692119349682E+00 a       539     0    30     1    17
  4.0477090815997903E+00 a       540     0    30     1    18
 -1.0660921976198944E+01 a       541     0    31     1     1
  6.0664329302806763E+00 a       542     0    31     1     2
  5.6088804980621116E+00 a       543     0    31     1     3
 -1.8487145617813145E+01 a       544     0    31     1     4
  3.0932995508507091E+01 a       545     0    31     1     5
  1.5938159013785455E+01 a       546     0    31     1     6
 -7.1293403014261179E+00 a       547     0    31     1     7
 -1.1007948449718153E+01 a       548     0    31     1     8
  5.3874869005899466E+00 a       549     0    31     1     9
 -2.0680574249637054E+01 a       550     0    31     1    10
 -6.4250607465795806E+00 a       551     0    31     1    11
 -1.1920896643944573E+01 a       552     0    31     1    12
  6.8230832837461678E-03 a       553     0    31     1    13
  1.1668882219773190E+01 a       554     0    31     1    14
  3.3294816626764354E+00 a       555     0    31     1    15
  6.1071374209642926E+00 a       556     0    31     1    16
 -5.0136060014879021E+01 a       557     0    31     1    17
 -1.2224764272797749E+01 a       558     0    31     1    18
  2.9544350890722082E+01 a       559     0    32     1     1
  3.7773742070471656E+01 a       560     0    32     1     2
  3.4991099844524484E+01 a       561     0    32     1     3
 -1.8741524656573176E+01 a       562     0    32     1     4
  3.1195093604546514E+01 a       563     0    32     1     5
  2.8188407169478296E+01 a       564     0    32     1     6
 -1.0160028869097287E+01 a       565     0    32     1     7
  1.9151036831036773E+01 a       566     0    32     1     8
  2.1812136978359465E+01 a       567     0    32     1     9
  3.7629386406392560E+00 a       568     0    32     1    10
 -4.3053119255957320E+01 a       569     0    32     1    11
 -3.2867108457625868E+01 a       570     0    32     1    12
 -6.7813560735673084E+00 a       571     0    32     1    13
  1.3906986343061867E+01 a       572     0    32     1    14
 -2.4034896826715880E+01 a       573     0    32     1    15
  2.7297709118106397E+01 a       574     0    32     1    16
 -3.9034599130016474E+01 a       575     0    32     1    17
  3.9960273344295977E+01 a       576     0    32     1    18
  1.2013561296584245E+00 a       577     0    33     1     1
 -5.4889250919767694E+00 a       578     0    33     1     2
  3.9978158954266230E-01 a       579     0    33     1     3
  1.8698307706841141E-01 a       580     0    33     1     4
  1.4815087562464868E+00 a       581     0    33     1     5
  1.1914337900963843E+00 a       582     0    33     1     6
 -1.1802465222723764E+00 a       583     0    33     1     7
 -2.7513804448997298E-01 a       584     0    33     1     8
  2.4037092106650184E+00 a       585     0    33     1     9
 -7.9631896604339349E+00 a       586     0    33     1    10
 -2.7676119323579957E+00 a       587     0    33     1    11
  2.1138862814113661E+00 a       588     0    33     1    12
  2.4164053976225892E+00 a       589     0    33     1    13
 -1.0829837455486926E+00 a       590     0    33     1    14
 -5.3429900409598012E+00 a       591     0    33     1    15
  1.0397490472614908E+00 a       592     0    33     1    16
  2.3325318131121144E+00 a       593     0    33     1    17
 -2.0456337862883398E+00 a       594     0    33     1    18
 -1.1987354349068341E-01 a       595     0    34     1     1
 -4.8683153258581224E-01 a       596     0    34     1     2
  2.1640102210495174E-01 a       597     0    34     1     3
  3.7441525268159509E-01 a       598     0    34     1     4
 -1.1483944271574882E+00 a       599     0    34     1     5
 -8.9851201070686532E-02 a       600     0    34     1     6
  5.0791220639194778E-01 a       601     0    34     1     7
 -2.0008041614352451E-01 a       602     0    34     1     8
  2.1233992647744115E-01 a       603     0    34     1     9
  5.8974156132311784E-01 a       604     0    34     1    10
 -6.2331414801900997E-01 a       605     0    34     1    11
 -6.6239565835879965E-01 a       606     0    34     1    12
 -4.3583031689856971E-01 a       607     0    34     1    13
  1.8231579628302874E-01 a       608     0    34     1    14
  9.6383176212653787E-01 a       609     0    34     1    15
  2.4213454302115078E-01 a       610     0    34     1    16
  3.9601915550571000E-02 a       611     0    34     1    17
  3.8959219616114305E-01 a       612     0    34     1    18
  6.9264254455668819E-02 a       613     0    35     1     1
  1.7591438583308603E+00 a       614     0    35     1     2
  1.4533383936368884E+00 a       615     0    35     1     3
  4.3198790622598293E-01 a       616     0    35     1     4
 -4.0749761482583892E-02 a       617     0    35     1     5
 -1.1610210537727699E+00 a       618     0    35     1     6
 -3.1912060353766253E-01 a       619     0    35     1     7
  7.2064282067084129E-01 a       620     0    35     1     8
  2.1106026052202584E-01 a       621     0    35     1     9
  1.9041579305427425E+00 a       622     0    35     1    10
  1.0892680064451368E+00 a       623     0    35     1    11
 -1.5178551618942266E+00 a       624     0    35     1    12
  1.6055486000361810E-01 a       625     0    35     1    13
  4.9464621295110861E-01 a       626     0    35     1    14
  1.6227893327924841E+00 a       627     0    35     1    15
  1.4544617790207144E+00 a       628     0    35     1    16
 -4.8217854036982605E-01 a       629     0    35     1    17
 -2.3378591235598500E-01 a       630     0    35     1    18
  6.6791780235938597E-02 a       631     0    36     1     1
 -7.8612431705174679E-01 a       632     0    36     1     2
 -2.6636406134638074E-01 a       633     0    36     1     3
 -7.0840793755808340E-01 a       634     0    36     1     4
 -1.4325929493702387E+00 a       635     0    36     1     5
 -3.2122909435506747E-01 a       636     0    36     1     6
 -1.3654782180616603E+00 a       637     0    36     1     7
 -1.2038381530960549E+00 a       638     0    36     1     8
  7.8003984994264752E-01 a       639     0    36     1     9
  2.8379163369460791E-01 a       640     0    36     1    10
  3.4551005265613866E-01 a       641     0    36     1    11
  8.2126665025048418E-01 a       642     0    36     1    12
  2.0616798100534877E+00 a       643     0    36     1    13
  2.7585487426573213E-01 a       644     0    36     1    14
  2.9173237131537766E-01 a       645     0    36     1    15
  1.2624229444134014E-01 a       646     0    36     1    16
 -1.5023384112838649E+00 a       647     0    36     1    17
 -5.5919290593702875E-01 a       648     0    36     1    18
 -1.3131696318104222E+00 a       649     0    37     1     1
 -1.9955215750848143E+00 a       650     0    37     1     2
 -3.7767997972479006E+00 a       651     0    37     1     3
 -3.7112897001525869E+00 a       652     0    37     1     4
 -4.8519798634409099E+00 a       653     0    37     1     5
 -2.7383054596754486E-01 a       654     0    37     1     6
  3.0036763564815561E-01 a       655     0    37     1     7
 -2.4092181467719143E+00 a       656     0    37     1     8
 -6.5121198284336446E-01 a       657     0    37     1     9
  1.9513474908387132E+00 a       658     0    37     1    10
  2.8558301315480703E+00 a       659     0    37     1    11
  4.1915058534903595E+00 a       660     0    37     1    12
  1.5605423262706206E+00 a       661     0    37     1    13
 -6.0333673228401018E-02 a       662     0    37     1    14
 -5.8755891290782172E+00 a       663     0    37     1    15
 -1.1835235590948341E+00 a       664     0    37     1    16
  3.3034125229272808E+00 a       665     0    37     1    17
 -9.0394509535577616E-01 a       666     0    37     1    18
 -1.3799434358075220E+00 a       667     0    38     1     1
 -1.7782360943206983E+00 a       668     0    38     1     2
  4.9494902420663180E+00 a       669     0    38     1     3
 -5.2761676060392182E-01 a       670     0    38     1     4
 -2.3683512676436091E+00 a       671     0    38     1     5
  2.4974934488735085E+00 a       672     0    38     1     6
 -4.1711901121020700E+00 a       673     0    38     1     7
  3.5416378279709010E-01 a       674     0    38     1     8
  5.4368710975046195E+00 a       675     0    38     1     9
  6.6927030976434283E+00 a       676     0    38     1    10
 -6.1240707486210744E-01 a       677     0    38     1    11
  3.9238344212742021E-01 a       678     0    38     1    12
 -1.3515943229740139E+00 a       679     0    38     1    13
 -4.1020859265323428E-01 a       680     0    38     1    14
  2.6833723228959219E+00 a       681     0    38     1    15
  1.7499673332333965E+00 a       682     0    38     1    16
 -1.3407150485464930E+01 a       683     0    38     1    17
 -2.4740727207476798E+00 a       684     0    38     1    18
  3.0288984132728238E+00 a       685     0    39     1     1
 -3.1169410802839237E+00 a       686     0    39     1     2
  1.6457034340344143E+00 a       687     0    39     1     3
  3.0736311925065696E+00 a       688     0    39     1     4
  1.9051299529334693E+00 a       689     0    39     1     5
  2.0398164028424812E+00 a       690     0    39     1     6
 -1.7171116225157479E+00 a       691     0    39     1     7
  2.3279937406717095E+00 a       692     0    39     1     8
  1.6148042218925931E+00 a       693     0    39     1     9
  2.5993123497921653E+00 a       694     0    39     1    10
  3.4545107978440648E-01 a       695     0    39     1    11
  9.0731687142151385E-01 a       696     0    39     1    12
  3.3286730152619146E+00 a       697     0    39     1    13
 -1.5535342413051274E+00 a       698     0    39     1    14
  4.4123953359553891E-01 a       699     0    39     1    15
  2.4140655666843500E+00 a       700     0    39     1    16
 -1.7466304049749559E+00 a       701     0    39     1    17
 -1.5475744808580094E-01 a       702     0    39     1    18
  1.7098138781591115E+00 a       703     0    40     1     1
 -7.2578652538781494E+00 a       704     0    40     1     2
 -2.4964135162215506E-01 a       705     0    40     1     3
  1.5554714369533247E+00 a       706     0    40     1     4
  7.8498217355987332E-01 a       707     0    40     1     5
  5.2841904681181093E+00 a       708     0    40     1     6
 -4.4965220842359033E+00 a       709     0    40     1     7
  3.4163182515163206E+00 a       710     0    40     1     8
 -2.1565685178213569E+00 a       711     0    40     1     9
  4.5778986620516759E+00 a       712     0    40     1    10
  4.3816367599884654E+00 a       713     0    40     1    11
  3.4684667993787999E+00 a       714     0    40     1    12
  1.9285583354751896E+00 a       715     0    40     1    13
 -5.4344425678052861E+00 a       716     0    40     1    14
 -2.4532719962814480E+00 a       717     0    40     1    15
  6.1978808723477885E-01 a       718     0    40     1    16
 -8.0884839272268234E+00 a       719     0    40     1    17
 -1.1699729312331653E-01 a       720     0    40     1    18
  3.5042190551692665E+00 a       721     0    41     1     1
  3.6998425998921873E+00 a       722     0    41     1     2
  1.3138272853934962E-01 a       723     0    41     1     3
  2.2339343099144680E+00 a       724     0    41     1     4
  9.9551518062253379E+00 a       725     0    41     1     5
  2.2602687105825023E-01 a       726     0    41     1     6
  3.9142636476794839E+00 a       727     0    41     1     7
  3.4092373140367247E+00 a       728     0    41     1     8
 -3.7100116195651585E+00 a       729     0    41     1     9
  3.3169719438371676E+00 a       730     0    41     1    10
  2.3815996062088071E-01 a       731     0    41     1    11
  4.0548855394600309E+00 a       732     0    41     1    12
  1.6530787835831668E+00 a       733     0    41     1    13
  1.1119651100848460E+00 a       734     0    41     1    14
  2.7153106062279164E+00 a       735     0    41     1    15
 -5.4105431407935034E-01 a       736     0    41     1    16
  2.5688211713247302E+00 a       737     0    41     1    17
  2.1282475482424137E+00 a       738     0    41     1    18
  7.6039902835379336E-01 a       739     0    42     1     1
  2.3511260844301765E+00 a       740     0    42     1     2
  7.2121239938498727E-01 a       741     0    42     1     3
 -5.9799292480698962E-01 a       742     0    42     1     4
  3.8172949910556886E+00 a       743     0    42     1     5
 -1.4384245878509354E+00 a       744     0    42     1     6
  8.2339473998842982E-01 a       745     0    42     1     7
  2.9199531479254599E+00 a       746     0    42     1     8
 -3.0173749568617616E+00 a       747     0    42     1     9
  9.1981215741926314E-01 a       748     0    42     1    10
  2.5068988344118019E+00 a       749     0    42     1    11
  9.0542558058778344E-01 a       750     0    42     1    12
 -8.9928681066866123E-01 a       751     0    42     1    13
  1.9429532472913551E+00 a       752     0    42     1    14
  1.8935421254249298E+00 a       753     0    42     1    15
 -5.1592298158015117E-02 a       754     0    42     1    16
 -1.4534004412785322E+00 a       755     0    42     1    17
  1.4105627469997992E-01 a       756     0    42     1    18
 -2.5071979598172457E-02 a       757     0    43     1     1
  1.3311321661713613E+01 a       758     0    43     1     2
 -1.9160569940277534E+00 a       759     0    43     1     3
 -2.0039955914409964E+00 a       760     0    43     1     4
  9.1884616574811737E+00 a       761     0    43     1     5
 -1.5135810097702482E+00 a       762     0    43     1     6
 -4.0463071647018776E+00 a       763     0    43     1     7
  5.0190082265935363E+00 a       764     0    43     1     8
 -1.2464091623099602E+01 a       765     0    43     1     9
  1.0786066962489011E+01 a       766     0    43     1    10
  9.5979336045344290E+00 a       767     0    43     1    11
  1.1252981207259147E+01 a       768     0    43     1    12
  4.5243537266737688E-01 a       769     0    43     1    13
  1.3259380245887266E+01 a       770     0    43     1    14
 -1.1548526164937432E+00 a       771     0    43     1    15
 -1.4898077885186757E+01 a       772     0    43     1    16
 -7.5454933226275420E+00 a       773     0    43     1    17
  2.0767460609187260E-01 a       774     0    43     1    18
  9.2231941791306027E-01 a       775     0    44     1     1
 -2.1152721259731566E-01 a       776     0    44     1     2
 -1.8298459560122744E+01 a       777     0    44     1     3
 -6.9933723432346784E-01 a       778     0    44     1     4
 -4.2105567715167256E+00 a       779     0    44     1     5
 -7.4286909252799962E+00 a       780     0    44     1     6
  1.2750397100421038E+01 a       781     0    44     1     7
  1.8638419123224403E-01 a       782     0    44     1     8
 -1.8457329913286866E+01 a       783     0    44     1     9
 -1.0355465260767943E+01 a       784     0    44     1    10
  1.0993411278392615E+00 a       785     0    44     1    11
  1.5964755494155438E+00 a       786     0    44     1    12
 -7.7994958379175436E+00 a       787     0    44     1    13
  1.8984106253215389E+00 a       788     0    44     1    14
 -1.2120163402328261E+01 a       789     0    44     1    15
 -6.8704239047873887E+00 a       790     0    44     1    16
  3.4956002341009949E+01 a       791     0    44     1    17
  1.0014149364064604E+01 a       792     0    44     1    18
 -5.9764601668251771E+00 a       793     0    45     1     1
  6.5504480797692128E+00 a       794     0    45     1     2
 -3.3136602505818114E+00 a       795     0    45     1     3
 -4.4370089776293229E+00 a       796     0    45     1     4
 -6.8231639062832050E+00 a       797     0    45     1     5
 -2.4998153289630909E+00 a       798     0    45     1     6
  5.2584512346676551E+00 a       799     0    45     1     7
 -2.4549449028334767E+00 a       800     0    45     1     8
 -4.7073003670025644E+00 a       801     0    45     1     9
 -1.4514893031849037E+00 a       802     0    45     1    10
 -4.2968016673893779E+00 a       803     0    45     1    11
 -1.9155119513870611E+00 a       804     0    45     1    12
 -9.8953591741625413E+00 a       805     0    45     1    13
  4.8042041444519130E+00 a       806     0    45     1    14
  9.5127068556242689E-01 a       807     0    45     1    15
 -4.5910365497053727E+00 a       808     0    45     1    16
  4.5553014745716354E+00 a       809     0    45     1    17
  2.7052927319895859E+00 a       810     0    45     1    18
 -3.5925230752250030E+00 a       811     0    46     1     1
  6.8358568174532071E+00 a       812     0    46     1     2
 -6.5519332734745577E+00 a       813     0    46     1     3
 -3.0600510971806369E+00 a       814     0    46     1     4
 -5.4638199924101398E+00 a       815     0    46     1     5
 -9.6428605142029067E+00 a       816     0    46     1     6
  6.0506635191371156E+00 a       817     0    46     1     7
 -2.3371838760114261E-01 a       818     0    46     1     8
 -1.6460680395502831E+00 a       819     0    46     1     9
 -5.6571462060019346E+00 a       820     0    46     1    10
 -4.4463635955555629E+00 a       821     0    46     1    11
 -6.8750403424133111E-01 a       822     0    46     1    12
 -7.6688911520012626E-01 a       823     0    46     1    13
  1.0217996657523472E+01 a       824     0    46     1    14
  3.2389674052935841E-01 a       825     0    46     1    15
 -5.8536282151364141E+00 a       826     0    46     1    16
  1.6840039692787212E+01 a       827     0    46     1    17
  2.0338379808866685E+00 a       828     0    46     1    18
 -5.4047746193768305E+00 a       829     0    47     1     1
  3.9704116913735481E+00 a       830     0    47     1     2
  5.4675605909731917E-01 a       831     0    47     1     3
 -1.3383122227532751E+00 a       832     0    47     1     4
 -1.3977980165180581E+01 a       833     0    47     1     5
  1.6657492108740606E+00 a       834     0    47     1     6
  2.5096846150576662E+00 a       835     0    47     1     7
 -4.8926518893759843E+00 a       836     0    47     1     8
  2.1316469579906152E+00 a       837     0    47     1     9
  9.4755760723660570E-02 a       838     0    47     1    10
 -2.8216601458665731E+00 a       839     0    47     1    11
 -1.1083885105919885E+01 a       840     0    47     1    12
 -7.3280378116319209E+00 a       841     0    47     1    13
  3.1139900430067797E+00 a       842     0    47     1    14
 -2.4163154509713674E+00 a       843     0    47     1    15
 -5.2475973704658985E-01 a       844     0    47     1    16
  2.1557910147561596E+00 a       845     0    47     1    17
  3.8372744088633759E-01 a       846     0    47     1    18
  5.9786903961446070E-01 a       847     0    48     1     1
 -7.0778385168407532E+00 a       848     0    48     1     2
 -3.6825545587448065E+00 a       849     0    48     1     3
 -1.2017404310967368E+00 a       850     0    48     1     4
 -9.3721215657955810E+00 a       851     0    48     1     5
  1.5890221638898461E-01 a       852     0    48     1     6
 -1.8342145378225709E+00 a       853     0    48     1     7
 -9.1528271946524544E+00 a       854     0    48     1     8
  8.2224594373833142E+00 a       855     0    48     1     9
  8.8510009357041242E-01 a       856     0    48     1    10
  2.3758054609706574E+00 a       857     0    48     1    11
  2.5636778189351124E+00 a       858     0    48     1    12
  1.0187910060272689E+01 a       859     0    48     1    13
 -6.1231302571161628E+00 a       860     0    48     1    14
 -1.0132332493084132E+01 a       861     0    48     1    15
 -1.4790838614426005E+00 a       862     0    48     1    16
  1.3739795926601828E+00 a       863     0    48     1    17
 -4.4023962366514935E+00 a       864     0    48     1    18
  3.0506615475814800E+00 a       865     0    49     1     1
 -3.0421298817247546E+01 a       866     0    49     1     2
 -4.3669245496256641E+00 a       867     0    49     1     3
 -5.8862799144443105E+00 a       868     0    49     1     4
 -3.2183111457749440E+01 a       869     0    49     1     5
 -1.4960534969593100E+01 a       870     0    49     1     6
  5.5989272549449485E+00 a       871     0    49     1     7
 -3.8124294485994796E+00 a       872     0    49     1     8
  7.1618228253592857E+00 a       873     0    49     1     9
  1.6085096523089679E-01 a       874     0    49     1    10
  1.7488028394559292E+00 a       875     0    49     1    11
  1.9376585075823030E+00 a       876     0    49     1    12
  3.3968299833499159E+01 a       877     0    49     1    13
 -1.0140758446149633E+01 a       878     0    49     1    14
 -6.2337932155214499E+00 a       879     0    49     1    15
  1.7651420073189776E+01 a       880     0    49     1    16
  1.6002246275412258E+01 a       881     0    49     1    17
  3.8039573545725127E+00 a       882     0    49     1    18
  4.4348743388910639E-01 a       883     0    50     1     1
  5.4089388268287228E-02 a       884     0    50     1     2
 -1.6689963301466657E-03 a       885     0    50     1     3
  8.0682333929719552E-01 a       886     0    50     1     4
  1.2173069471270141E+00 a       887     0    50     1     5
 -6.8229249764273625E-01 a       888     0    50     1     6
  8.4452356617680513E-01 a       889     0    50     1     7
  8.4277976009207312E-01 a       890     0    50     1     8
 -4.4237083123950177E-01 a       891     0    50     1     9
 -7.0646819643417424E-01 a       892     0    50     1    10
  1.6761387750331613E-01 a       893     0    50     1    11
 -6.4631605516740220E-01 a       894     0    50     1    12
  2.0072665945598467E-01 a       895     0    50     1    13
 -1.3097397019185197E-01 a       896     0    50     1    14
 -2.7074943247334982E-01 a       897     0    50     1    15
  9.6781454887979490E-01 a       898     0    50     1    16
  2.4484275260821633E+00 a       899     0    50     1    17
  3.8460348821336210E-01 a       900     0    50     1    18
 -1.8170344026776680E-02 a       901     0    51     1     1
  1.9465032784921599E+00 a       902     0    51     1     2
  1.3389832584163894E+00 a       903     0    51     1     3
 -2.0086493778727693E-01 a       904     0    51     1     4
  1.0673890803949984E+00 a       905     0    51     1     5
 -1.5442006553547247E+00 a       906     0    51     1     6
  6.6630080017727589E-01 a       907     0    51     1     7
  2.0817438464651172E-01 a       908     0    51     1     8
  1.0458393166053306E+00 a       909     0    51     1     9
 -1.1164206240335190E+00 a       910     0    51     1    10
 -9.9634965733316994E-01 a       911     0    51     1    11
 -1.3807912326957184E+00 a       912     0    51     1    12
  1.5458590526546079E-01 a       913     0    51     1    13
  1.5163535258245056E+00 a       914     0    51     1    14
  1.1937528260744368E+00 a       915     0    51     1    15
  3.2181960870777643E-01 a       916     0    51     1    16
  1.1380938331092649E+00 a       917     0    51     1    17
 -4.4155903088789039E-01 a       918     0    51     1    18
 -4.3250492163880705E-01 a       919     0    52     1     1
  8.6147488136327943E-01 a       920     0    52     1     2
  2.2021931934192396E+00 a       921     0    52     1     3
 -3.8508308520095580E-01 a       922     0    52     1     4
 -2.1500238368151527E+00 a       923     0    52     1     5
 -1.1268397336243308E+00 a       924     0    52     1     6
  1.6311125490203322E+00 a       925     0    52     1     7
 -7.4655008283423063E-01 a       926     0    52     1     8
 -1.1716896409681386E-01 a       927     0    52     1     9
  9.0549552002271450E-01 a       928     0    52     1    10
 -2.1996020248501744E+00 a       929     0    52     1    11
 -1.6603331342796082E+00 a       930     0    52     1    12
 -2.6343366813510327E+00 a       931     0    52     1    13
 -3.0663729617772617E-01 a       932     0    52     1    14
  3.5300106774707596E-01 a       933     0    52     1    15
  3.2631446901738070E+00 a       934     0    52     1    16
  1.8506214361017885E+00 a       935     0    52     1    17
  7.1330971745621818E-01 a       936     0    52     1    18
 -1.8322026024681493E+00 a       937     0    53     1     1
 -5.7099895491696682E+00 a       938     0    53     1     2
  5.5689939957578662E+00 a       939     0    53     1     3
  1.4079661004472754E+00 a       940     0    53     1     4
 -5.6792946818494550E-01 a       941     0    53     1     5
  6.9759729268905639E+00 a       942     0    53     1     6
 -8.9357625861670051E+00 a       943     0    53     1     7
  2.3539670103711616E-01 a       944     0    53     1     8
  6.1126786315357791E+00 a       945     0    53     1     9
  5.8059152338786308E+00 a       946     0    53     1    10
 -3.0271622611288407E-02 a       947     0    53     1    11
  1.0870423630130326E+00 a       948     0    53     1    12
  3.3054373544796740E+00 a       949     0    53     1    13
 -1.9967069392212378E+00 a       950     0    53     1    14
  4.7204778616092673E+00 a       951     0    53     1    15
  2.8768505282381298E+00 a       952     0    53     1    16
 -2.0742596249162432E+01 a       953     0    53     1    17
 -3.1123426644488998E+00 a       954     0    53     1    18
  1.4307456516489832E+00 a       955     0    54     1     1
 -9.1082329230186261E+00 a       956     0    54     1     2
 -1.2636444277627978E+00 a       957     0    54     1     3
  2.7975025088163998E+00 a       958     0    54     1     4
 -1.8975964867559481E+00 a       959     0    54     1     5
  4.0073564171046572E+00 a       960     0    54     1     6
 -3.1995397725070074E+00 a       961     0    54     1     7
  5.5412121389553137E-01 a       962     0    54     1     8
 -8.9109792180997738E-02 a       963     0    54     1     9
  2.7454393321670030E+00 a       964     0    54     1    10
  1.1301819558342130E+00 a       965     0    54     1    11
  1.7870815134166971E+00 a       966     0    54     1    12
  3.3312824696659558E+00 a       967     0    54     1    13
 -2.8741636899898428E+00 a       968     0    54     1    14
  3.5421339613760155E-01 a       969     0    54     1    15
  1.8308222556535021E+00 a       970     0    54     1    16
 -3.2857078710154268E+00 a       971     0    54     1    17
  1.3693150984968290E+00 a       972     0    54     1    18
  4.0261638679342038E-01 a       973     0    55     1     1
 -1.1897258924129705E+01 a       974     0    55     1     2
  9.3575216525695851E-02 a       975     0    55     1     3
 -1.4407803508444896E+00 a       976     0    55     1     4
 -3.3958436058285426E+00 a       977     0    55     1     5
  7.6470075020962112E+00 a       978     0    55     1     6
 -7.4447595697037050E+00 a       979     0    55     1     7
  1.9738623406348657E+00 a       980     0    55     1     8
 -1.4643023985250045E+00 a       981     0    55     1     9
  3.2457777805302248E+00 a       982     0    55     1    10
  2.7642783752893907E+00 a       983     0    55     1    11
  2.1847771027989222E+00 a       984     0    55     1    12
  1.0249037757956572E+00 a       985     0    55     1    13
 -6.8977368647119475E+00 a       986     0    55     1    14
 -1.9290085903334189E+00 a       987     0    55     1    15
 -8.6863895866338237E-01 a       988     0    55     1    16
 -1.2684199245748404E+01 a       989     0    55     1    17
 -1.0536683268006157E+00 a       990     0    55     1    18
  1.3305190711981509E+00 a       991     0    56     1     1
 -5.0810094489971087E+00 a       992     0    56     1     2
 -3.1506849958116621E+00 a       993     0    56     1     3
 -2.3192026820377296E+00 a       994     0    56     1     4
  5.5697668407261869E+00 a       995     0    56     1     5
  2.0283008588913687E-01 a       996     0    56     1     6
 -2.3502244589650410E+00 a       997     0    56     1     7
  2.9772183158750015E-01 a       998     0    56     1     8
 -2.0413584056022378E+00 a       999     0    56     1     9
 -2.9720720124094639E+00 a      1000     0    56     1    10
 -1.0376005626390454E+00 a      1001     0    56     1    11
  7.0326676576546951E+00 a      1002     0    56     1    12
  6.8142428890574411E+00 a      1003     0    56     1    13
 -1.0341916636752746E+00 a      1004     0    56     1    14
  7.1384082657626236E-01 a      1005     0    56     1    15
 -4.1134404447369009E-02 a      1006     0    56     1    16
 -1.5611290466302261E+00 a      1007     0    56     1    17
  9.2890552680672311E-01 a      1008     0    56     1    18
 -6.5990875643802804E-01 a      1009     0    57     1     1
 -2.6555501825601504E+00 a      1010     0    57     1     2
 -1.8604510013936146E+00 a      1011     0    57     1     3
 -4.9741556487389023E+00 a      1012     0    57     1     4
 -2.5704888435716029E+00 a      1013     0    57     1     5
  4.2484542789143029E+00 a      1014     0    57     1     6
 -3.5444582315719626E+00 a      1015     0    57     1     7
 -8.2699791588510629E-01 a      1016     0    57     1     8
 -1.3061132930754307E+00 a      1017     0    57     1     9
 -1.2090479815746258E+00 a      1018     0    57     1    10
 -2.2695126093345812E+00 a      1019     0    57     1    11
  2.9604563278686453E+00 a      1020     0    57     1    12
 -4.2313788907710395E+00 a      1021     0    57     1    13
  8.1770058347524588E-01 a      1022     0    57     1    14
  2.4910505251234092E+00 a      1023     0    57     1    15
 -4.1493404429225453E+00 a      1024     0    57     1    16
 -6.6870746726632646E+00 a      1025     0    57     1    17
 -8.8782014417459609E-01 a      1026     0    57     1    18
  1.6578339520935272E+00 a      1027     0    58     1     1
  1.0722077784691381E+01 a      1028     0    58     1     2
 -6.1103242135478535E+00 a      1029     0    58     1     3
 -2.4963172705279066E+00 a      1030     0    58     1     4
  1.0687439893924660E+01 a      1031     0    58     1     5
  5.4820965102036547E+00 a      1032     0    58     1     6
 -2.9456512220215760E+00 a      1033     0    58     1     7
  5.2929710970989141E-01 a      1034     0    58     1     8
 -3.1901215483388152E+00 a      1035     0    58     1     9
 -1.6480897299228388E+00 a      1036     0    58     1    10
  5.3616845135815012E+00 a      1037     0    58     1    11
  6.0712091130628396E+00 a      1038     0    58     1    12
 -1.1813473702414012E+01 a      1039     0    58     1    13
  1.8916786326376673E+00 a      1040     0    58     1    14
 -3.4476152524686681E+00 a      1041     0    58     1    15
 -7.4294592903134316E+00 a      1042     0    58     1    16
 -5.3742161772326034E+00 a      1043     0    58     1    17
 -5.3897656740506239E+00 a      1044     0    58     1    18
  9.4733514187802167E-02 a      1045     0    59     1     1
 -2.6453878923049077E+00 a      1046     0    59     1     2
 -3.3621313569977680E+00 a      1047     0    59     1     3
  4.4879390503583778E+00 a      1048     0    59     1     4
  1.0921640084756817E+01 a      1049     0    59     1     5
  6.4133528924720951E+00 a      1050     0    59     1     6
  6.3708164226569703E+00 a      1051     0    59     1     7
  3.1107929417040854E+00 a      1052     0    59     1     8
  4.1431892399371808E+00 a      1053     0    59     1     9
 -1.1734101813822912E+01 a      1054     0    59     1    10
 -3.6225742586170702E+00 a      1055     0    59     1    11
 -8.3056275555709487E+00 a      1056     0    59     1    12
 -2.0035652599204501E+00 a      1057     0    59     1    13
 -7.6442990264376824E+00 a      1058     0    59     1    14
  1.4693802903264772E+00 a      1059     0    59     1    15
  8.3643765565871036E+00 a      1060     0    59     1    16
  7.5459004397091016E+00 a      1061     0    59     1    17
  5.8434643256510321E-01 a      1062     0    59     1    18
  1.2964114873637207E+00 a      1063     0    60     1     1
  8.0805325652047415E+00 a      1064     0    60     1     2
  6.8714854311409930E+00 a      1065     0    60     1     3
 -7.8148368129017376E-01 a      1066     0    60     1     4
  7.9672270515378703E+00 a      1067     0    60     1     5
