################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3488540997844982E+00 a       531     0    30     1     9
  6.4971323800320437E+00 a       532     0    30     1    10
  2.2811575493237042E+00 a       533     0    30     1    11
  2.0516085884844677E+00 a       534     0    30     1    12
  2.3118138158362629E+00 a       535     0    30     1    13
 -4.4631985271547048E-01 a       536     0    30     1    14
  1.0028861453664344E+01 a       537     0    30     1    15
  3.1919312989441857E+00 a       538     0    30     1    16
 -6.3290671749342531E+00 a       539     0    30     1    17
  1.0225316545366792E+00 a       540     0    30     1    18
 -4.9596094242949533E+00 a       541     0    31     1     1
  1.4584639858192744E-01 a       542     0    31     1     2
 -5.9035044149342379E+00 a       543     0    31     1     3
 -7.1315335430929334E+00 a       544     0    31     1     4
  2.0516753177729594E+01 a       545     0    31     1     5
  7.5733947952314198E+00 a       546     0    31     1     6
  9.5974036780241878E+00 a       547     0    31     1     7
 -3.9007644223385247E+00 a       548     0    31     1     8
  1.5577185231727055E+00 a       549     0    31     1     9
 -6.8584516469827408E+00 a       550     0    31     1    10
 -1.2366225226505703E+01 a       551     0    31     1    11
 -1.1319635057683570E+01 a       552     0    31     1    12
 -3.2239056737695502E+00 a       553     0    31     1    13
  1.0431972574584019E+01 a       554     0    31     1    14
 -1.3019062558685150E+00 a       555     0    31     1    15
  2.5608886501690229E+00 a       556     0    31     1    16
 -2.2603488239367497E+01 a       557     0    31     1    17
 -6.1762958453694745E+00 a       558     0    31     1    18
  1.6157794905531734E+01 a       559     0    32     1     1
  2.0088682600515110E+01 a       560     0    32     1     2
  2.2782446288185859E+01 a       561     0    32     1     3
 -1.7258846990992534E+01 a       562     0    32     1     4
  4.0243944333374175E+00 a       563     0    32     1     5
  4.4647679876674040E+00 a       564     0    32     1     6
  1.5199314986564376E+01 a       565     0    32     1     7
 -4.3038657345604214E+00 a       566     0    32     1     8
  1.5761267645266003E+01 a       567     0    32     1     9
  6.3929311324325830E+00 a       568     0    32     1    10
 -6.7926008926539572E+00 a       569     0    32     1    11
 -2.3582043696417045E+01 a       570     0    32     1    12
  6.1515380809746398E+00 a       571     0    32     1    13
  1.1808076718183522E+00 a       572     0    32     1    14
 -2.5718944771089014E+01 a       573     0    32     1    15
  3.1927015027611581E+01 a       574     0    32     1    16
 -2.3469814188224703E+01 a       575     0    32     1    17
  2.3677830645905292E+01 a       576     0    32     1    18
  9.2057013632829610E-01 a       577     0    33     1     1
 -5.0605378798669491E+00 a       578     0    33     1     2
 -3.5625138164602244E-01 a       579     0    33     1     3
  3.9740813224911359E-01 a       580     0    33     1     4
  2.2018106995298972E+00 a       581     0    33     1     5
  7.4329541160780099E-01 a       582     0    33     1     6
  1.0612427026061679E+00 a       583     0    33     1     7
 -1.2672826960431061E-01 a       584     0    33     1     8
  2.4210832884975959E+00 a       585     0    33     1     9
 -8.2953382596938461E+00 a       586     0    33     1    10
 -4.0984116307622118E+00 a       587     0    33     1    11
  2.0066277355616835E+00 a       588     0    33     1    12
  2.8007490055442408E+00 a       589     0    33     1    13
 -6.8914931772157595E-01 a       590     0    33     1    14
 -4.4118582112390543E+00 a       591     0    33     1    15
  1.3172567557718433E+00 a       592     0    33     1    16
  4.3311472166133997E+00 a       593     0    33     1    17
 -1.5873388315601618E+00 a       594     0    33     1    18
 -6.0790999307551850E-02 a       595     0    34     1     1
 -5.0404366940761935E-01 a       596     0    34     1     2
  2.9166843841229834E-01 a       597     0    34     1     3
  4.3248300095182257E-01 a       598     0    34     1     4
 -1.2030526999297513E+00 a       599     0    34     1     5
 -2.5173944796775094E-01 a       600     0    34     1     6
  7.2180909687464079E-01 a       601     0    34     1     7
  6.4397536177645029E-02 a       602     0    34     1     8
  2.4052053817060093E-01 a       603     0    34     1     9
  5.9914970144829049E-01 a       604     0    34     1    10
 -6.7015148324013352E-01 a       605     0    34     1    11
 -7.3209553786236570E-01 a       606     0    34     1    12
 -2.3449616051063338E-01 a       607     0    34     1    13
  1.2203868131525787E-01 a       608     0    34     1    14
  8.9325499819591336E-01 a       609     0    34     1    15
  4.7306439978716303E-01 a       610     0    34     1    16
  3.4138351902436176E-01 a       611     0    34     1    17
  3.4078652039384527E-01 a       612     0    34     1    18
 -9.0847764818594093E-02 a       613     0    35     1     1
  1.3709921136334682E+00 a       614     0    35     1     2
  1.4355875869505690E+00 a       615     0    35     1     3
 -6.0212469939005669E-02 a       616     0    35     1     4
 -4.2217421435233982E-01 a       617     0    35     1     5
 -8.6858665262526380E-01 a       618     0    35     1     6
 -8.9522425984072029E-01 a       619     0    35     1     7
  9.3962511904176560E-01 a       620     0    35     1     8
 -2.0643878584378814E-02 a       621     0    35     1     9
  2.3009665194369049E+00 a       622     0    35     1    10
  1.2504324821131403E+00 a       623     0    35     1    11
 -1.1676156041635630E+00 a       624     0    35     1    12
 -1.9112029882382173E-01 a       625     0    35     1    13
  2.4317184305936948E-01 a       626     0    35     1    14
  1.3297040746723006E+00 a       627     0    35     1    15
  1.3024767129945098E+00 a       628     0    35     1    16
 -1.1378805696522480E+00 a       629     0    35     1    17
 -2.7621597505813789E-01 a       630     0    35     1    18
  1.1386123467442960E-01 a       631     0    36     1     1
 -8.0260761551766202E-01 a       632     0    36     1     2
 -3.2798994952556976E-01 a       633     0    36     1     3
 -6.7953329947146457E-01 a       634     0    36     1     4
 -1.3949081416161524E+00 a       635     0    36     1     5
 -1.9728932005954411E-01 a       636     0    36     1     6
 -1.4673646892766237E+00 a       637     0    36     1     7
 -1.3256598734335032E+00 a       638     0    36     1     8
  5.2622656982448457E-01 a       639     0    36     1     9
  2.7967942787494277E-01 a       640     0    36     1    10
  2.4606115895415950E-01 a       641     0    36     1    11
  7.8551831483062806E-01 a       642     0    36     1    12
  1.4434782695701465E+00 a       643     0    36     1    13
  6.1577087843763791E-02 a       644     0    36     1    14
  1.9833584455294229E-01 a       645     0    36     1    15
 -3.4033646966410008E-03 a       646     0    36     1    16
 -1.5506018432366646E+00 a       647     0    36     1    17
 -3.4159998208952080E-01 a       648     0    36     1    18
 -3.1509426583098875E-02 a       649     0    37     1     1
 -3.7624445233365269E+00 a       650     0    37     1     2
 -3.1530709709176179E+00 a       651     0    37     1     3
 -3.0590451931644860E+00 a       652     0    37     1     4
 -4.8454224588667696E+00 a       653     0    37     1     5
  1.5595785483282916E+00 a       654     0    37     1     6
 -8.6782686668255926E-01 a       655     0    37     1     7
 -2.1098033084119754E+00 a       656     0    37     1     8
  3.1357431735354890E-01 a       657     0    37     1     9
  1.6638883508245574E+00 a       658     0    37     1    10
  2.0338905776550384E+00 a       659     0    37     1    11
  3.6399761053493371E+00 a       660     0    37     1    12
  1.1178514805047395E+00 a       661     0    37     1    13
 -2.2130865984805115E-01 a       662     0    37     1    14
 -5.5806744806441433E+00 a       663     0    37     1    15
 -1.4491102670298184E+00 a       664     0    37     1    16
  1.6498812972071821E+00 a       665     0    37     1    17
 -4.4555316782475313E-01 a       666     0    37     1    18
 -2.5978914892421230E+00 a       667     0    38     1     1
 -7.3489218615510910E-01 a       668     0    38     1     2
  2.2495865836685072E+00 a       669     0    38     1     3
 -3.1823282016626613E+00 a       670     0    38     1     4
 -3.8866848894777135E+00 a       671     0    38     1     5
 -5.7747110993244595E-02 a       672     0    38     1     6
 -7.4835527254566991E-01 a       673     0    38     1     7
 -1.1069516849721082E+00 a       674     0    38     1     8
  4.2469418855771774E+00 a       675     0    38     1     9
  5.6204074364619663E+00 a       676     0    38     1    10
  2.9875739835140352E-01 a       677     0    38     1    11
  1.2077893417279719E+00 a       678     0    38     1    12
 -1.2170910283647225E+00 a       679     0    38     1    13
  7.9062287765926964E-01 a       680     0    38     1    14
 -3.9710617840221163E-01 a       681     0    38     1    15
 -2.0832654940514000E-01 a       682     0    38     1    16
 -8.0370814557669554E+00 a       683     0    38     1    17
 -2.9294890798133211E+00 a       684     0    38     1    18
  2.6955403849726847E+00 a       685     0    39     1     1
 -3.0688971030910532E+00 a       686     0    39     1     2
  1.8092604464299658E+00 a       687     0    39     1     3
  2.8038112119453542E+00 a       688     0    39     1     4
  1.6417686123868034E+00 a       689     0    39     1     5
  1.9426122802921220E+00 a       690     0    39     1     6
 -2.2272002192605380E+00 a       691     0    39     1     7
  2.2791331402357429E+00 a       692     0    39     1     8
  1.5513460429179646E+00 a       693     0    39     1     9
  2.9650003173996344E+00 a       694     0    39     1    10
  1.8093330483162398E-01 a       695     0    39     1    11
  4.2240060522963946E-01 a       696     0    39     1    12
  2.3685639049211211E+00 a       697     0    39     1    13
 -1.5280132553631496E+00 a       698     0    39     1    14
  5.7615120771591100E-01 a       699     0    39     1    15
  1.3020355847416298E+00 a       700     0    39     1    16
 -1.8437653002794949E+00 a       701     0    39     1    17
 -2.4723985781563346E-02 a       702     0    39     1    18
  7.0560829655688684E-01 a       703     0    40     1     1
 -4.3912539555552916E+00 a       704     0    40     1     2
  5.8643047265504478E-01 a       705     0    40     1     3
  1.5961738961669247E+00 a       706     0    40     1     4
  5.3106951536016043E+00 a       707     0    40     1     5
  1.5864486255421093E+00 a       708     0    40     1     6
 -2.6848320217199833E+00 a       709     0    40     1     7
  5.2292575729425979E+00 a       710     0    40     1     8
 -2.7491752424638434E+00 a       711     0    40     1     9
  1.6344910911304027E+00 a       712     0    40     1    10
  4.8589096249005523E+00 a       713     0    40     1    11
  2.1999373703273819E+00 a       714     0    40     1    12
  3.3261531122048735E+00 a       715     0    40     1    13
 -4.7126989974525531E+00 a       716     0    40     1    14
 -1.8058587125047125E+00 a       717     0    40     1    15
  3.1287037273592309E+00 a       718     0    40     1    16
 -5.3720538808646019E+00 a       719     0    40     1    17
 -1.3599830721197478E-01 a       720     0    40     1    18
  2.6082269816298691E+00 a       721     0    41     1     1
  3.6977769918365979E+00 a       722     0    41     1     2
 -4.6043689431025381E-01 a       723     0    41     1     3
  1.3114600834870698E+00 a       724     0    41     1     4
  8.0279973029846925E+00 a       725     0    41     1     5
  1.2451234183473372E+00 a       726     0    41     1     6
  9.3949746586080385E-01 a       727     0    41     1     7
  3.3162114979819235E-01 a       728     0    41     1     8
 -2.8742792711217318E+00 a       729     0    41     1     9
  4.1619298693194304E+00 a       730     0    41     1    10
 -3.5367658714326433E-01 a       731     0    41     1    11
  4.2801353304244110E+00 a       732     0    41     1    12
  8.6457633311692594E-01 a       733     0    41     1    13
  1.0109515938964972E+00 a       734     0    41     1    14
  1.9110560503402740E+00 a       735     0    41     1    15
 -2.4870562394079410E+00 a       736     0    41     1    16
 -3.2405211344406093E-01 a       737     0    41     1    17
  1.6089714178846399E+00 a       738     0    41     1    18
  4.8453442847636347E-01 a       739     0    42     1     1
  2.7400600717561896E+00 a       740     0    42     1     2
 -2.1918427885504792E-02 a       741     0    42     1     3
 -2.7569661440513021E-01 a       742     0    42     1     4
  3.5092830418941490E+00 a       743     0    42     1     5
 -1.6545904911958489E+00 a       744     0    42     1     6
  7.5156100710516771E-01 a       745     0    42     1     7
  1.5087035229015830E+00 a       746     0    42     1     8
 -2.7831938982900790E+00 a       747     0    42     1     9
  1.6231013617011587E+00 a       748     0    42     1    10
  2.8992018136500488E+00 a       749     0    42     1    11
  1.4751528664968412E+00 a       750     0    42     1    12
 -1.0286075789303397E+00 a       751     0    42     1    13
  1.6439740804437581E+00 a       752     0    42     1    14
  1.6390972948940628E+00 a       753     0    42     1    15
  4.2135942929219838E-01 a       754     0    42     1    16
 -1.8039338631599908E+00 a       755     0    42     1    17
 -7.1413027672424356E-02 a       756     0    42     1    18
  8.6362345107628535E-01 a       757     0    43     1     1
  1.4707648606822200E+01 a       758     0    43     1     2
 -6.3932586927841299E+00 a       759     0    43     1     3
  3.2311507517712270E+00 a       760     0    43     1     4
  9.9914896095224641E+00 a       761     0    43     1     5
 -8.6122175833061687E-01 a       762     0    43     1     6
 -3.9042071366463231E+00 a       763     0    43     1     7
 -1.9195724396079592E+00 a       764     0    43     1     8
 -1.0562309197167743E+01 a       765     0    43     1     9
  1.0370362026697286E+01 a       766     0    43     1    10
  8.7543907730025783E+00 a       767     0    43     1    11
  1.5291462496028000E+01 a       768     0    43     1    12
  5.7145528776602106E+00 a       769     0    43     1    13
  1.7407871194066868E+01 a       770     0    43     1    14
  3.8147797902818930E+00 a       771     0    43     1    15
 -1.0873998330783081E+01 a       772     0    43     1    16
 -1.0565161109094701E+01 a       773     0    43     1    17
  1.3442523266417825E+00 a       774     0    43     1    18
  3.1292061241758153E+00 a       775     0    44     1     1
  1.2424067143537086E-01 a       776     0    44     1     2
 -1.2528096478061203E+01 a       777     0    44     1     3
  2.5727496866950683E+00 a       778     0    44     1     4
  1.3079518486311367E-01 a       779     0    44     1     5
 -2.6609556071653415E+00 a       780     0    44     1     6
  4.6874545207944385E+00 a       781     0    44     1     7
 -3.7512970204587470E-01 a       782     0    44     1     8
 -1.4199777168427698E+01 a       783     0    44     1     9
 -8.9091437772072180E+00 a       784     0    44     1    10
 -1.0667748200804716E+00 a       785     0    44     1    11
  2.3306153518617387E+00 a       786     0    44     1    12
 -5.7924988568097113E+00 a       787     0    44     1    13
  5.8201009171396811E-01 a       788     0    44     1    14
 -7.1664967893948983E+00 a       789     0    44     1    15
 -4.8344667759233930E+00 a       790     0    44     1    16
  2.3417855904535351E+01 a       791     0    44     1    17
  8.4712805862071114E+00 a       792     0    44     1    18
 -4.6776680491423814E+00 a       793     0    45     1     1
  7.9719413317701333E+00 a       794     0    45     1     2
 -2.6461991995309071E+00 a       795     0    45     1     3
 -3.0780693090371587E+00 a       796     0    45     1     4
 -4.8992328523407815E+00 a       797     0    45     1     5
 -3.8984273641327496E+00 a       798     0    45     1     6
  6.4372627757346912E+00 a       799     0    45     1     7
 -2.5256045423417297E+00 a       800     0    45     1     8
 -3.4263462005875387E+00 a       801     0    45     1     9
 -3.4326065775651440E+00 a       802     0    45     1    10
 -3.8224462281325131E+00 a       803     0    45     1    11
 -8.3013101848815363E-01 a       804     0    45     1    12
 -6.0591630646098773E+00 a       805     0    45     1    13
  5.0331472413138334E+00 a       806     0    45     1    14
  3.4144522394046717E-01 a       807     0    45     1    15
 -2.0334325490835994E+00 a       808     0    45     1    16
  5.6898401713781075E+00 a       809     0    45     1    17
  1.3855887166364385E+00 a       810     0    45     1    18
 -2.5151837647686461E+00 a       811     0    46     1     1
  5.2346478551802864E+00 a       812     0    46     1     2
 -6.7051164870190023E+00 a       813     0    46     1     3
 -2.3955995866095039E+00 a       814     0    46     1     4
 -1.2473850254292227E+01 a       815     0    46     1     5
 -3.9269868533386263E+00 a       816     0    46     1     6
  3.3832168101383919E+00 a       817     0    46     1     7
 -6.0819005812854696E+00 a       818     0    46     1     8
  4.0907864044499087E-01 a       819     0    46     1     9
  3.4138392859950312E-01 a       820     0    46     1    10
 -6.4111919309913130E+00 a       821     0    46     1    11
  2.5269787419651251E+00 a       822     0    46     1    12
 -4.4197646851010308E+00 a       823     0    46     1    13
  9.5071897484492407E+00 a       824     0    46     1    14
  1.2490884122383750E+00 a       825     0    46     1    15
 -1.0085435428533447E+01 a       826     0    46     1    16
  1.1819107894804620E+01 a       827     0    46     1    17
  1.4991318242623140E+00 a       828     0    46     1    18
 -4.8376847135930756E+00 a       829     0    47     1     1
  3.8837731668249562E+00 a       830     0    47     1     2
  3.2848525910730229E+00 a       831     0    47     1     3
  1.4492387359801830E+00 a       832     0    47     1     4
 -1.0976303742979354E+01 a       833     0    47     1     5
  1.5338389678791012E-01 a       834     0    47     1     6
  4.9136685042690598E+00 a       835     0    47     1     7
 -3.4216089618585119E+00 a       836     0    47     1     8
  2.5571549774637048E+00 a       837     0    47     1     9
 -2.1978382857386340E+00 a       838     0    47     1    10
 -5.9970776589023156E-01 a       839     0    47     1    11
 -1.2361294094626530E+01 a       840     0    47     1    12
 -4.7655511535247266E+00 a       841     0    47     1    13
  2.5672288398606748E+00 a       842     0    47     1    14
 -1.7139708709815780E+00 a       843     0    47     1    15
  6.1762490060653352E-01 a       844     0    47     1    16
  4.8288932206663144E+00 a       845     0    47     1    17
 -8.7348357944005328E-01 a       846     0    47     1    18
 -5.7693543919120183E-01 a       847     0    48     1     1
 -5.1683294552385837E+00 a       848     0    48     1     2
 -1.9882911366122547E+00 a       849     0    48     1     3
 -2.6433288258160501E+00 a       850     0    48     1     4
 -6.8757752555652560E+00 a       851     0    48     1     5
  7.4592609834078705E-01 a       852     0    48     1     6
 -2.4054945600137336E+00 a       853     0    48     1     7
 -9.9941400790963559E+00 a       854     0    48     1     8
  6.3078003586607023E+00 a       855     0    48     1     9
 -2.1811070253232510E+00 a       856     0    48     1    10
  7.4648199451036146E-01 a       857     0    48     1    11
  5.2656994822845171E-01 a       858     0    48     1    12
  9.7978381428853663E+00 a       859     0    48     1    13
 -3.9287033117162053E+00 a       860     0    48     1    14
 -7.8451795952270507E+00 a       861     0    48     1    15
 -3.7337880265398842E+00 a       862     0    48     1    16
  1.0107673631853209E+00 a       863     0    48     1    17
 -3.4628816364983837E+00 a       864     0    48     1    18
  6.0211663557652981E+00 a       865     0    49     1     1
 -2.9113152454373125E+01 a       866     0    49     1     2
  8.8817778772162637E+00 a       867     0    49     1     3
 -6.6823494614063526E+00 a       868     0    49     1     4
 -2.9188343160491975E+01 a       869     0    49     1     5
 -1.0115017403717072E+01 a       870     0    49     1     6
 -2.1771604133572775E+00 a       871     0    49     1     7
  2.0140894808695628E-01 a       872     0    49     1     8
  1.0470898734456908E+01 a       873     0    49     1     9
  8.7699262877882656E-02 a       874     0    49     1    10
 -2.7749107574318064E+00 a       875     0    49     1    11
 -5.3621866553028070E+00 a       876     0    49     1    12
  2.3954464871044859E+01 a       877     0    49     1    13
 -1.5614778415960465E+01 a       878     0    49     1    14
 -1.7325603661783878E-01 a       879     0    49     1    15
  1.3160874966110187E+01 a       880     0    49     1    16
  3.9646317489944622E+00 a       881     0    49     1    17
  2.5024191500444966E+00 a       882     0    49     1    18
  7.5849753404449849E-01 a       883     0    50     1     1
 -5.3751388105080744E-01 a       884     0    50     1     2
  2.5701585640413888E-01 a       885     0    50     1     3
  1.2726833522561318E+00 a       886     0    50     1     4
  8.9664754781155154E-01 a       887     0    50     1     5
 -1.9027868414341115E-01 a       888     0    50     1     6
  1.3867959761563309E-01 a       889     0    50     1     7
  1.5091178040641837E+00 a       890     0    50     1     8
 -2.7580556934692330E-01 a       891     0    50     1     9
 -1.0902740420122463E-01 a       892     0    50     1    10
 -1.5227740852177932E-01 a       893     0    50     1    11
 -8.4672601808172998E-01 a       894     0    50     1    12
 -9.5077630032697619E-02 a       895     0    50     1    13
 -3.5366817011293483E-01 a       896     0    50     1    14
  2.3115608828252038E-01 a       897     0    50     1    15
  9.6441365052453321E-01 a       898     0    50     1    16
  1.6780530509753402E+00 a       899     0    50     1    17
  6.8490825238313835E-01 a       900     0    50     1    18
  2.1227397518681454E-01 a       901     0    51     1     1
  1.0678155153938191E+00 a       902     0    51     1     2
  1.1201374592488131E+00 a       903     0    51     1     3
 -1.4594326114464728E-01 a       904     0    51     1     4
 -2.8074132521754941E-01 a       905     0    51     1     5
 -7.4643309573028238E-01 a       906     0    51     1     6
  1.9967532824633963E-01 a       907     0    51     1     7
 -8.2193482061287765E-02 a       908     0    51     1     8
  1.4184498962291037E+00 a       909     0    51     1     9
 -9.7520470229964851E-02 a       910     0    51     1    10
 -9.3549639753568992E-01 a       911     0    51     1    11
 -1.0234763583571607E+00 a       912     0    51     1    12
 -3.0850453482377815E-01 a       913     0    51     1    13
  1.2023788088200462E+00 a       914     0    51     1    14
  9.1950150640410966E-01 a       915     0    51     1    15
 -3.3815780646352345E-01 a       916     0    51     1    16
  4.2663872159241095E-01 a       917     0    51     1    17
 -5.6581329616585019E-01 a       918     0    51     1    18
 -5.9573122250354982E-01 a       919     0    52     1     1
  8.8782251179911886E-01 a       920     0    52     1     2
  3.0443986352042289E+00 a       921     0    52     1     3
 -9.4545222941490203E-01 a       922     0    52     1     4
 -1.9256602980512163E+00 a       923     0    52     1     5
 -1.8459588011846206E+00 a       924     0    52     1     6
  1.7495693153710976E+00 a       925     0    52     1     7
 -1.2947175578945241E-01 a       926     0    52     1     8
  2.0512450710373376E-01 a       927     0    52     1     9
  1.2046034114220627E+00 a       928     0    52     1    10
 -1.7402848389412349E+00 a       929     0    52     1    11
 -1.7173984278703041E+00 a       930     0    52     1    12
 -3.4956291867887064E+00 a       931     0    52     1    13
 -1.6192395648510440E+00 a       932     0    52     1    14
 -1.6139170253438440E-01 a       933     0    52     1    15
  3.1128866618136746E+00 a       934     0    52     1    16
  1.1697536525445600E+00 a       935     0    52     1    17
 -9.0810039876160667E-02 a       936     0    52     1    18
 -2.6501587986210562E+00 a       937     0    53     1     1
 -4.4822272066716318E+00 a       938     0    53     1     2
  3.6979987551770086E+00 a       939     0    53     1     3
 -5.7454791329545507E-01 a       940     0    53     1     4
 -1.5128115246839986E+00 a       941     0    53     1     5
  3.1225199778234947E+00 a       942     0    53     1     6
 -3.9351640658602851E+00 a       943     0    53     1     7
  1.3829699867228977E+00 a       944     0    53     1     8
  4.8719143374356904E+00 a       945     0    53     1     9
  4.7199489955224196E+00 a       946     0    53     1    10
  9.9511341714014168E-01 a       947     0    53     1    11
  9.7145054017662957E-01 a       948     0    53     1    12
  2.1346664972747336E+00 a       949     0    53     1    13
 -1.8948111164138464E+00 a       950     0    53     1    14
  1.5272488193338882E+00 a       951     0    53     1    15
  2.2121590739960295E+00 a       952     0    53     1    16
 -1.3464998392620190E+01 a       953     0    53     1    17
 -3.3714328295056126E+00 a       954     0    53     1    18
  1.0715169431551428E+00 a       955     0    54     1     1
 -8.2779775273811147E+00 a       956     0    54     1     2
 -5.6433105838980391E-01 a       957     0    54     1     3
  2.2920259964761911E+00 a       958     0    54     1     4
 -1.8554092011868515E+00 a       959     0    54     1     5
  2.7422084132009248E+00 a       960     0    54     1     6
 -2.6035760179649707E+00 a       961     0    54     1     7
  1.5650977044123744E+00 a       962     0    54     1     8
  2.1325440952260458E-01 a       963     0    54     1     9
  3.7931820936320699E+00 a       964     0    54     1    10
  5.3278811316855135E-01 a       965     0    54     1    11
  1.4088906310236751E+00 a       966     0    54     1    12
  1.7287581084926955E+00 a       967     0    54     1    13
 -3.3058813645556624E+00 a       968     0    54     1    14
  6.5963582956214883E-01 a       969     0    54     1    15
  1.6278665300719339E+00 a       970     0    54     1    16
 -2.2662877887754425E+00 a       971     0    54     1    17
  1.4673796087784401E+00 a       972     0    54     1    18
  2.4008030939108305E-01 a       973     0    55     1     1
 -9.0745750536693901E+00 a       974     0    55     1     2
  1.5367646275389730E+00 a       975     0    55     1     3
 -1.6839224608503252E+00 a       976     0    55     1     4
  3.0526322897091682E+00 a       977     0    55     1     5
  2.8557148479416110E+00 a       978     0    55     1     6
 -4.9817585312244734E+00 a       979     0    55     1     7
  6.1011882869322376E+00 a       980     0    55     1     8
 -1.7831848027369444E+00 a       981     0    55     1     9
 -7.5836805211252101E-01 a       982     0    55     1    10
  3.8079096771001457E+00 a       983     0    55     1    11
  4.8790347195449424E-01 a       984     0    55     1    12
  3.5184433104917492E+00 a       985     0    55     1    13
 -7.0052951178296672E+00 a       986     0    55     1    14
 -2.1280625377397824E+00 a       987     0    55     1    15
  2.7273360510327600E+00 a       988     0    55     1    16
 -8.8476807131944941E+00 a       989     0    55     1    17
 -1.4834570444586970E+00 a       990     0    55     1    18
  1.7201876679453014E+00 a       991     0    56     1     1
 -4.1641303414600612E+00 a       992     0    56     1     2
 -4.5764992006634051E+00 a       993     0    56     1     3
 -3.2230579795744609E+00 a       994     0    56     1     4
  5.0543916430347089E+00 a       995     0    56     1     5
  1.1956208171492902E-01 a       996     0    56     1     6
 -3.0192919735090853E+00 a       997     0    56     1     7
  1.1322060088574280E-02 a       998     0    56     1     8
 -2.1717565403916583E+00 a       999     0    56     1     9
 -1.4554747675939412E+00 a      1000     0    56     1    10
 -1.8584596198649825E+00 a      1001     0    56     1    11
  7.9196659476435673E+00 a      1002     0    56     1    12
  4.9950426280270710E+00 a      1003     0    56     1    13
 -5.6469352800799621E-01 a      1004     0    56     1    14
  7.5413478927339528E-01 a      1005     0    56     1    15
  1.4274394353395495E-01 a      1006     0    56     1    16
 -2.5222930106411483E+00 a      1007     0    56     1    17
  1.8449420211164034E+00 a      1008     0    56     1    18
  7.8011887828994431E-01 a      1009     0    57     1     1
 -2.5334228816910476E+00 a      1010     0    57     1     2
 -2.1950784229618439E+00 a      1011     0    57     1     3
 -3.0821718636968884E+00 a      1012     0    57     1     4
 -2.1092871142148049E+00 a      1013     0    57     1     5
  2.7800743319199488E+00 a      1014     0    57     1     6
 -2.3821103970139008E+00 a      1015     0    57     1     7
  7.2910532524267169E-01 a      1016     0    57     1     8
 -4.3223836033204055E-01 a      1017     0    57     1     9
 -1.0009594954983773E-01 a      1018     0    57     1    10
 -1.7148849873985919E+00 a      1019     0    57     1    11
  3.1846124128326143E+00 a      1020     0    57     1    12
 -4.4481414134735813E+00 a      1021     0    57     1    13
 -2.8291926806715356E-01 a      1022     0    57     1    14
  2.5046982421671387E+00 a      1023     0    57     1    15
 -1.2170446194767168E+00 a      1024     0    57     1    16
 -5.8911296271292333E+00 a      1025     0    57     1    17
 -3.8728289138526123E-01 a      1026     0    57     1    18
  1.4498645913799728E+00 a      1027     0    58     1     1
  1.0967824591783142E+01 a      1028     0    58     1     2
 -1.0835154720561837E+01 a      1029     0    58     1     3
 -1.8677265573013275E+00 a      1030     0    58     1     4
  1.2701009013865319E+01 a      1031     0    58     1     5
  3.6470861646066730E+00 a      1032     0    58     1     6
  2.0532016220172813E+00 a      1033     0    58     1     7
  9.1737746527145858E-01 a      1034     0    58     1     8
 -4.0388876026400364E+00 a      1035     0    58     1     9
 -3.8558803845772274E+00 a      1036     0    58     1    10
  5.9037885058200432E+00 a      1037     0    58     1    11
  6.5903113224344381E+00 a      1038     0    58     1    12
 -7.2573850637823343E+00 a      1039     0    58     1    13
  6.5351966462092417E+00 a      1040     0    58     1    14
 -4.1985762107920657E+00 a      1041     0    58     1    15
 -4.1690238481482238E+00 a      1042     0    58     1    16
  1.8013410723261616E+00 a      1043     0    58     1    17
 -2.2870873354598982E+00 a      1044     0    58     1    18
 -3.6317850686145952E+00 a      1045     0    59     1     1
 -2.8542326322816916E+00 a      1046     0    59     1     2
 -4.0849444901865359E+00 a      1047     0    59     1     3
 -1.1119819227300050E+00 a      1048     0    59     1     4
  9.2352080530654952E+00 a      1049     0    59     1     5
  4.1277733727921646E+00 a      1050     0    59     1     6
  8.1587332174613891E+00 a      1051     0    59     1     7
  5.7086227073582583E+00 a      1052     0    59     1     8
  1.0374606060693621E+00 a      1053     0    59     1     9
 -1.2058437339725721E+01 a      1054     0    59     1    10
 -1.7543984560709909E+00 a      1055     0    59     1    11
 -9.9039431852552120E+00 a      1056     0    59     1    12
 -2.9853060195202925E+00 a      1057     0    59     1    13
 -7.5243294089130792E+00 a      1058     0    59     1    14
 -4.2752767651024932E+00 a      1059     0    59     1    15
  5.8224908571880816E+00 a      1060     0    59     1    16
  1.4164394439079393E+01 a      1061     0    59     1    17
  4.5137023007720939E-01 a      1062     0    59     1    18
  6.2083726463285427E-01 a      1063     0    60     1     1
  6.4977469913574906E+00 a      1064     0    60     1     2
  5.2087695537722007E+00 a      1065     0    60     1     3
 -1.1827080460834227E-02 a      1066     0    60     1     4
  6.0799552499761811E+00 a      1067     0    60     1     5
