################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3094483511082906E+00 a       531     0    30     1     9
  1.2031190128834291E+01 a       532     0    30     1    10
  7.6162523112040015E+00 a       533     0    30     1    11
 -7.0084239074398569E-01 a       534     0    30     1    12
  5.2031777613704175E+00 a       535     0    30     1    13
 -6.4586608302954251E-01 a       536     0    30     1    14
  1.0782536086853423E+01 a       537     0    30     1    15
  1.9136566203321106E+00 a       538     0    30     1    16
 -7.3122537369351948E+00 a       539     0    30     1    17
  4.9384658710210996E+00 a       540     0    30     1    18
 -1.0650107283394188E+01 a       541     0    31     1     1
  6.9089169080695028E+00 a       542     0    31     1     2
  7.9176593197793874E+00 a       543     0    31     1     3
 -2.1588780072629898E+01 a       544     0    31     1     4
  3.1844477437312992E+01 a       545     0    31     1     5
  1.6094216895601775E+01 a       546     0    31     1     6
 -1.1544104319386088E+01 a       547     0    31     1     7
 -1.3939233958891442E+01 a       548     0    31     1     8
  7.9775681458336027E+00 a       549     0    31     1     9
 -2.3555672637061573E+01 a       550     0    31     1    10
 -3.8499932855271455E+00 a       551     0    31     1    11
 -1.1166185034561572E+01 a       552     0    31     1    12
  1.8515057085898399E+00 a       553     0    31     1    13
  1.1254516900963687E+01 a       554     0    31     1    14
  1.4724908329064665E+00 a       555     0    31     1    15
  5.9772137646358745E+00 a       556     0    31     1    16
 -5.5425892351944995E+01 a       557     0    31     1    17
 -1.5577647559597716E+01 a       558     0    31     1    18
  3.2083647738698872E+01 a       559     0    32     1     1
  4.4075139704369846E+01 a       560     0    32     1     2
  3.8240963136635514E+01 a       561     0    32     1     3
 -1.7978394648625841E+01 a       562     0    32     1     4
  3.8478862466551654E+01 a       563     0    32     1     5
  3.1952623348175155E+01 a       564     0    32     1     6
 -1.3486685940264175E+01 a       565     0    32     1     7
  2.1269685982703113E+01 a       566     0    32     1     8
  2.3185916091868947E+01 a       567     0    32     1     9
  3.4978097338536784E+00 a       568     0    32     1    10
 -4.8515298069137252E+01 a       569     0    32     1    11
 -3.4983986180118556E+01 a       570     0    32     1    12
 -1.0202264807254760E+01 a       571     0    32     1    13
  1.5931852661696617E+01 a       572     0    32     1    14
 -2.4325013989468445E+01 a       573     0    32     1    15
  2.2545403943990948E+01 a       574     0    32     1    16
 -3.7506336683756068E+01 a       575     0    32     1    17
  4.1551939500658577E+01 a       576     0    32     1    18
  1.1354661086459439E+00 a       577     0    33     1     1
 -5.5214110698816095E+00 a       578     0    33     1     2
  5.2028109989872984E-01 a       579     0    33     1     3
  2.1167303172860177E-01 a       580     0    33     1     4
  1.3632706732152429E+00 a       581     0    33     1     5
  1.2883045391637702E+00 a       582     0    33     1     6
 -1.4613223032102016E+00 a       583     0    33     1     7
 -3.6687319149002096E-01 a       584     0    33     1     8
  2.4104805783284622E+00 a       585     0    33     1     9
 -7.7695346624562003E+00 a       586     0    33     1    10
 -2.5713147605170188E+00 a       587     0    33     1    11
  2.1923379526873683E+00 a       588     0    33     1    12
  2.4624719693955113E+00 a       589     0    33     1    13
 -1.1571565460149527E+00 a       590     0    33     1    14
 -5.3732145146548227E+00 a       591     0    33     1    15
  8.9295461560759648E-01 a       592     0    33     1    16
  2.1095540745510655E+00 a       593     0    33     1    17
 -1.9213333749021413E+00 a       594     0    33     1    18
 -1.1087527755398605E-01 a       595     0    34     1     1
 -4.7668503394535455E-01 a       596     0    34     1     2
  2.2687078099203373E-01 a       597     0    34     1     3
  3.6755465921763775E-01 a       598     0    34     1     4
 -1.1308914020665908E+00 a       599     0    34     1     5
 -6.8390779645458588E-02 a       600     0    34     1     6
  4.5865131564497041E-01 a       601     0    34     1     7
 -2.2447587557164547E-01 a       602     0    34     1     8
  2.3900646100256537E-01 a       603     0    34     1     9
  5.9984969006833000E-01 a       604     0    34     1    10
 -6.2591266244085264E-01 a       605     0    34     1    11
 -6.3858937899197232E-01 a       606     0    34     1    12
 -4.7405389653092711E-01 a       607     0    34     1    13
  1.7849946952596452E-01 a       608     0    34     1    14
  9.4420932369463750E-01 a       609     0    34     1    15
  2.1470500699711292E-01 a       610     0    34     1    16
 -3.1033853581175365E-02 a       611     0    34     1    17
  3.7326970031779083E-01 a       612     0    34     1    18
  1.0558838284518221E-01 a       613     0    35     1     1
  1.8010327503744019E+00 a       614     0    35     1     2
  1.4134316762603345E+00 a       615     0    35     1     3
  4.5843971308354714E-01 a       616     0    35     1     4
 -3.3371596778897158E-02 a       617     0    35     1     5
 -1.1981341452286716E+00 a       618     0    35     1     6
 -1.9934693975171749E-01 a       619     0    35     1     7
  6.7807874097272902E-01 a       620     0    35     1     8
  2.1268310611874119E-01 a       621     0    35     1     9
  1.8310029039381599E+00 a       622     0    35     1    10
  1.0351481655420054E+00 a       623     0    35     1    11
 -1.5774824550366009E+00 a       624     0    35     1    12
  1.5892680786725269E-01 a       625     0    35     1    13
  5.3273717473417181E-01 a       626     0    35     1    14
  1.6241579748409820E+00 a       627     0    35     1    15
  1.4758555651509955E+00 a       628     0    35     1    16
 -3.7556476217306695E-01 a       629     0    35     1    17
 -2.5034985645452901E-01 a       630     0    35     1    18
  5.6283957042574113E-02 a       631     0    36     1     1
 -8.2192163890096914E-01 a       632     0    36     1     2
 -2.8767929621053606E-01 a       633     0    36     1     3
 -7.3028103261711652E-01 a       634     0    36     1     4
 -1.5017289165327705E+00 a       635     0    36     1     5
 -3.4722039909640223E-01 a       636     0    36     1     6
 -1.3480531045726596E+00 a       637     0    36     1     7
 -1.1994528000928879E+00 a       638     0    36     1     8
  7.8145752133395829E-01 a       639     0    36     1     9
  2.9423362522509472E-01 a       640     0    36     1    10
  3.4440127707368939E-01 a       641     0    36     1    11
  8.3561548764783655E-01 a       642     0    36     1    12
  2.0895033081366376E+00 a       643     0    36     1    13
  2.8862810865949179E-01 a       644     0    36     1    14
  2.8739028417179491E-01 a       645     0    36     1    15
  1.0309317594995912E-01 a       646     0    36     1    16
 -1.4689215748418654E+00 a       647     0    36     1    17
 -5.4898736278358984E-01 a       648     0    36     1    18
 -1.4498115241216081E+00 a       649     0    37     1     1
 -1.8602812618524540E+00 a       650     0    37     1     2
 -3.9160535661071760E+00 a       651     0    37     1     3
 -3.6037413737223134E+00 a       652     0    37     1     4
 -4.9321760786222200E+00 a       653     0    37     1     5
 -4.2243459200328665E-01 a       654     0    37     1     6
  6.2650669169272244E-01 a       655     0    37     1     7
 -2.2775456807552970E+00 a       656     0    37     1     8
 -8.7889873920596617E-01 a       657     0    37     1     9
  2.0073395105734790E+00 a       658     0    37     1    10
  2.8909770207197734E+00 a       659     0    37     1    11
  4.1740059701413470E+00 a       660     0    37     1    12
  1.5975655435540432E+00 a       661     0    37     1    13
 -4.7256811969621559E-02 a       662     0    37     1    14
 -5.7762182522199366E+00 a       663     0    37     1    15
 -1.0442837238185427E+00 a       664     0    37     1    16
  3.7245402173522031E+00 a       665     0    37     1    17
 -7.1142418226467019E-01 a       666     0    37     1    18
 -1.3735093155332838E+00 a       667     0    38     1     1
 -1.6782831093415671E+00 a       668     0    38     1     2
  4.8516540132138761E+00 a       669     0    38     1     3
 -3.5233469297295211E-01 a       670     0    38     1     4
 -1.7317909450155193E+00 a       671     0    38     1     5
  2.6688190611126306E+00 a       672     0    38     1     6
 -4.2849303573940620E+00 a       673     0    38     1     7
  1.6640178272951509E-01 a       674     0    38     1     8
  5.2262474091911546E+00 a       675     0    38     1     9
  6.4404209206737537E+00 a       676     0    38     1    10
 -8.4229009230528595E-01 a       677     0    38     1    11
  4.9526761098708455E-01 a       678     0    38     1    12
 -6.4002991391390418E-01 a       679     0    38     1    13
 -1.7712805729724118E-01 a       680     0    38     1    14
  2.9381312107392281E+00 a       681     0    38     1    15
  1.9747741818054678E+00 a       682     0    38     1    16
 -1.3204084395200885E+01 a       683     0    38     1    17
 -2.0946777130333341E+00 a       684     0    38     1    18
  3.0161192672277592E+00 a       685     0    39     1     1
 -3.0953349186850758E+00 a       686     0    39     1     2
  1.5433004741188636E+00 a       687     0    39     1     3
  3.0846943495579211E+00 a       688     0    39     1     4
  1.8801980505469178E+00 a       689     0    39     1     5
  2.0810701446432560E+00 a       690     0    39     1     6
 -1.5790451495979330E+00 a       691     0    39     1     7
  2.2242470951665223E+00 a       692     0    39     1     8
  1.5161051566227530E+00 a       693     0    39     1     9
  2.5248426813704503E+00 a       694     0    39     1    10
  3.3425978308816134E-01 a       695     0    39     1    11
  9.0251009032689367E-01 a       696     0    39     1    12
  3.3095909367855278E+00 a       697     0    39     1    13
 -1.4635788289445535E+00 a       698     0    39     1    14
  3.6242482414935628E-01 a       699     0    39     1    15
  2.4535404583829754E+00 a       700     0    39     1    16
 -1.5691184168173558E+00 a       701     0    39     1    17
 -7.9306547868728663E-02 a       702     0    39     1    18
  1.7999722667586078E+00 a       703     0    40     1     1
 -7.4250812790803575E+00 a       704     0    40     1     2
 -5.1824145423704182E-01 a       705     0    40     1     3
  1.4930216865439392E+00 a       706     0    40     1     4
  2.4052103244866865E-01 a       707     0    40     1     5
  5.6803011961752166E+00 a       708     0    40     1     6
 -4.5975050034189016E+00 a       709     0    40     1     7
  2.9861843070895131E+00 a       710     0    40     1     8
 -2.2509868956731527E+00 a       711     0    40     1     9
  4.6527426542731893E+00 a       712     0    40     1    10
  4.3166917671360574E+00 a       713     0    40     1    11
  3.5585645962548442E+00 a       714     0    40     1    12
  1.8687333616131405E+00 a       715     0    40     1    13
 -5.3012082177078765E+00 a       716     0    40     1    14
 -2.4880051251405102E+00 a       717     0    40     1    15
  2.2098623469055584E-01 a       718     0    40     1    16
 -8.1757617855372828E+00 a       719     0    40     1    17
  2.1471295391623196E-03 a       720     0    40     1    18
  3.7346429736902187E+00 a       721     0    41     1     1
  3.6995095537929963E+00 a       722     0    41     1     2
  3.8891021252606706E-01 a       723     0    41     1     3
  2.6321226704683860E+00 a       724     0    41     1     4
  1.0321250016796942E+01 a       725     0    41     1     5
  1.6414091154601559E-01 a       726     0    41     1     6
  4.3617052670436802E+00 a       727     0    41     1     7
  3.9633610343469163E+00 a       728     0    41     1     8
 -3.8343601636243552E+00 a       729     0    41     1     9
  3.1294838722283735E+00 a       730     0    41     1    10
  2.3891815703745845E-01 a       731     0    41     1    11
  3.7467141507324184E+00 a       732     0    41     1    12
  1.6546818008963833E+00 a       733     0    41     1    13
  1.1920357038518603E+00 a       734     0    41     1    14
  2.9621549043910096E+00 a       735     0    41     1    15
 -1.6300499045924935E-01 a       736     0    41     1    16
  2.9952840593016612E+00 a       737     0    41     1    17
  2.2946202240979074E+00 a       738     0    41     1    18
  8.7920535160374014E-01 a       739     0    42     1     1
  2.3539342766162203E+00 a       740     0    42     1     2
  1.0289877024348117E+00 a       741     0    42     1     3
 -4.5898214258967612E-01 a       742     0    42     1     4
  3.9862623963308370E+00 a       743     0    42     1     5
 -1.4193161267113881E+00 a       744     0    42     1     6
  8.9630217173298177E-01 a       745     0    42     1     7
  3.2049868784312339E+00 a       746     0    42     1     8
 -3.0157359149213177E+00 a       747     0    42     1     9
  7.5880864339470089E-01 a       748     0    42     1    10
  2.3137908496194286E+00 a       749     0    42     1    11
  6.8076479654509525E-01 a       750     0    42     1    12
 -9.1019127131708033E-01 a       751     0    42     1    13
  1.9892709908766153E+00 a       752     0    42     1    14
  2.0196314069749413E+00 a       753     0    42     1    15
  9.4025040895166622E-03 a       754     0    42     1    16
 -1.2569814000158241E+00 a       755     0    42     1    17
  1.7166497083580051E-01 a       756     0    42     1    18
 -8.4712941569867022E-03 a       757     0    43     1     1
  1.3005512266487292E+01 a       758     0    43     1     2
 -9.3589289933669673E-01 a       759     0    43     1     3
 -2.4451660251796028E+00 a       760     0    43     1     4
  9.5652973514219166E+00 a       761     0    43     1     5
 -2.7422846971891444E+00 a       762     0    43     1     6
 -3.5768353378491327E+00 a       763     0    43     1     7
  7.0771666246513041E+00 a       764     0    43     1     8
 -1.2955727280415811E+01 a       765     0    43     1     9
  9.7283069917464928E+00 a       766     0    43     1    10
  9.4310746409159663E+00 a       767     0    43     1    11
  9.8500103465309170E+00 a       768     0    43     1    12
 -1.1592855995584916E-01 a       769     0    43     1    13
  1.2610399350628308E+01 a       770     0    43     1    14
 -1.4712593899653457E+00 a       771     0    43     1    15
 -1.4772363479348130E+01 a       772     0    43     1    16
 -6.4294572302599775E+00 a       773     0    43     1    17
  4.7739713591831345E-01 a       774     0    43     1    18
  1.0062797694625900E+00 a       775     0    44     1     1
 -7.2391111006825282E-01 a       776     0    44     1     2
 -1.8064674152984665E+01 a       777     0    44     1     3
 -5.9397276037163016E-01 a       778     0    44     1     4
 -5.5544845204283799E+00 a       779     0    44     1     5
 -7.8207899440060880E+00 a       780     0    44     1     6
  1.3118590203099853E+01 a       781     0    44     1     7
  1.2015404668186385E+00 a       782     0    44     1     8
 -1.8168022494496068E+01 a       783     0    44     1     9
 -9.9393124954509702E+00 a       784     0    44     1    10
  1.6858253288758951E+00 a       785     0    44     1    11
  9.0843039840429141E-01 a       786     0    44     1    12
 -8.9999992220244671E+00 a       787     0    44     1    13
  1.3404581604685788E+00 a       788     0    44     1    14
 -1.2175204560877789E+01 a       789     0    44     1    15
 -6.8324873786799838E+00 a       790     0    44     1    16
  3.4308074584898179E+01 a       791     0    44     1    17
  9.4972012447824579E+00 a       792     0    44     1    18
 -6.0023141813585532E+00 a       793     0    45     1     1
  6.3460567862915651E+00 a       794     0    45     1     2
 -3.0939889614684386E+00 a       795     0    45     1     3
 -4.4275264128552143E+00 a       796     0    45     1     4
 -6.8236533384820657E+00 a       797     0    45     1     5
 -2.4882164175984105E+00 a       798     0    45     1     6
  4.9634108586759815E+00 a       799     0    45     1     7
 -2.0600354554580385E+00 a       800     0    45     1     8
 -4.5831676318993617E+00 a       801     0    45     1     9
 -1.2024844620916528E+00 a       802     0    45     1    10
 -4.2029620152608169E+00 a       803     0    45     1    11
 -2.0024325529305651E+00 a       804     0    45     1    12
 -1.0218645170653767E+01 a       805     0    45     1    13
  4.4639321046918417E+00 a       806     0    45     1    14
  1.1871271635677110E+00 a       807     0    45     1    15
 -4.5510591355043806E+00 a       808     0    45     1    16
  3.9069091937249998E+00 a       809     0    45     1    17
  2.5938634488366508E+00 a       810     0    45     1    18
 -3.6300906314623624E+00 a       811     0    46     1     1
  6.2824603163003969E+00 a       812     0    46     1     2
 -6.2454900379067126E+00 a       813     0    46     1     3
 -3.0437687655601611E+00 a       814     0    46     1     4
 -5.0750433718330417E+00 a       815     0    46     1     5
 -1.0260316216063481E+01 a       816     0    46     1     6
  5.9631265437816987E+00 a       817     0    46     1     7
  9.0095962474988300E-01 a       818     0    46     1     8
 -1.6113204873804101E+00 a       819     0    46     1     9
 -5.8667692512837863E+00 a       820     0    46     1    10
 -4.1109485451803218E+00 a       821     0    46     1    11
 -1.0531619511487413E+00 a       822     0    46     1    12
 -6.2525577650168351E-01 a       823     0    46     1    13
  9.7994248684259535E+00 a       824     0    46     1    14
  1.4069508842937697E-01 a       825     0    46     1    15
 -5.1284666372320382E+00 a       826     0    46     1    16
  1.6680042863292424E+01 a       827     0    46     1    17
  1.8694491477800479E+00 a       828     0    46     1    18
 -5.7255021282206844E+00 a       829     0    47     1     1
  4.0460109072576342E+00 a       830     0    47     1     2
  9.8545017405590948E-02 a       831     0    47     1     3
 -2.1170845062329868E+00 a       832     0    47     1     4
 -1.4341698132155058E+01 a       833     0    47     1     5
  1.8006802307675658E+00 a       834     0    47     1     6
  1.9258626088095050E+00 a       835     0    47     1     7
 -5.4698741550312997E+00 a       836     0    47     1     8
  2.1743579398992749E+00 a       837     0    47     1     9
  6.1899649082719765E-01 a       838     0    47     1    10
 -2.7700438985588978E+00 a       839     0    47     1    11
 -1.0448490973961057E+01 a       840     0    47     1    12
 -7.8499651278255778E+00 a       841     0    47     1    13
  2.9521317596042409E+00 a       842     0    47     1    14
 -2.8245890645532232E+00 a       843     0    47     1    15
 -7.9211933026299086E-01 a       844     0    47     1    16
  1.4023678987238342E+00 a       845     0    47     1    17
  1.5804947209086057E-01 a       846     0    47     1    18
  5.4296558040109555E-01 a       847     0    48     1     1
 -7.8030792406799057E+00 a       848     0    48     1     2
 -4.6514727309860628E+00 a       849     0    48     1     3
 -1.6119925797663552E+00 a       850     0    48     1     4
 -1.0395150083775366E+01 a       851     0    48     1     5
  1.1377058538975078E-01 a       852     0    48     1     6
 -2.1988972586867828E+00 a       853     0    48     1     7
 -9.5275916346552254E+00 a       854     0    48     1     8
  8.2689426370605261E+00 a       855     0    48     1     9
  1.4196451144133466E+00 a       856     0    48     1    10
  3.0671546105351939E+00 a       857     0    48     1    11
  3.3538557022127220E+00 a       858     0    48     1    12
  1.0124888507171947E+01 a       859     0    48     1    13
 -6.4640873430792727E+00 a       860     0    48     1    14
 -1.0841762911197312E+01 a       861     0    48     1    15
 -1.8070896070628037E+00 a       862     0    48     1    16
  8.9540257197505169E-01 a       863     0    48     1    17
 -4.5329109126545006E+00 a       864     0    48     1    18
  2.7176935026465423E+00 a       865     0    49     1     1
 -3.0639817748939315E+01 a       866     0    49     1     2
 -6.8656370473771924E+00 a       867     0    49     1     3
 -5.8894164686491397E+00 a       868     0    49     1     4
 -3.3509681898602643E+01 a       869     0    49     1     5
 -1.4005252359008390E+01 a       870     0    49     1     6
  6.3995744179707392E+00 a       871     0    49     1     7
 -5.5027297948538028E+00 a       872     0    49     1     8
  7.1216422671932538E+00 a       873     0    49     1     9
  1.0187002647349481E+00 a       874     0    49     1    10
  2.3349520103706731E+00 a       875     0    49     1    11
  3.5965131387630023E+00 a       876     0    49     1    12
  3.3839688100947704E+01 a       877     0    49     1    13
 -8.9162023419076242E+00 a       878     0    49     1    14
 -7.3006916578171976E+00 a       879     0    49     1    15
  1.6938654409157099E+01 a       880     0    49     1    16
  1.6824698771108043E+01 a       881     0    49     1    17
  3.7771099249869500E+00 a       882     0    49     1    18
  4.2797364566266993E-01 a       883     0    50     1     1
  7.9267344563421618E-02 a       884     0    50     1     2
  2.2239969408117993E-03 a       885     0    50     1     3
  7.8577439641963631E-01 a       886     0    50     1     4
  1.1408323916178111E+00 a       887     0    50     1     5
 -6.9050042621150820E-01 a       888     0    50     1     6
  8.7988746376091664E-01 a       889     0    50     1     7
  7.9423750866191778E-01 a       890     0    50     1     8
 -4.3642908369277139E-01 a       891     0    50     1     9
 -6.8742437914551813E-01 a       892     0    50     1    10
  2.0459812159726840E-01 a       893     0    50     1    11
 -6.4653422745839262E-01 a       894     0    50     1    12
  6.0628147918857671E-02 a       895     0    50     1    13
 -1.5942262170751287E-01 a       896     0    50     1    14
 -3.0406493068512258E-01 a       897     0    50     1    15
  9.6380429406038925E-01 a       898     0    50     1    16
  2.4083801500819288E+00 a       899     0    50     1    17
  3.2505605415683242E-01 a       900     0    50     1    18
 -4.0189235606320567E-02 a       901     0    51     1     1
  2.0384881049701931E+00 a       902     0    51     1     2
  1.4044279447748451E+00 a       903     0    51     1     3
 -1.7707504648153510E-01 a       904     0    51     1     4
  1.2422819458108443E+00 a       905     0    51     1     5
 -1.6387622468514775E+00 a       906     0    51     1     6
  7.1877445355742575E-01 a       907     0    51     1     7
  2.8436431256312700E-01 a       908     0    51     1     8
  1.0233488645482618E+00 a       909     0    51     1     9
 -1.1763832209674316E+00 a       910     0    51     1    10
 -1.0285840018354158E+00 a       911     0    51     1    11
 -1.4053795347421358E+00 a       912     0    51     1    12
  1.9183924096042543E-01 a       913     0    51     1    13
  1.5194361452487823E+00 a       914     0    51     1    14
  1.2293318551838557E+00 a       915     0    51     1    15
  4.3880268165278202E-01 a       916     0    51     1    16
  1.2202940053228539E+00 a       917     0    51     1    17
 -4.4534598862973568E-01 a       918     0    51     1    18
 -3.8210686181739639E-01 a       919     0    52     1     1
  7.8881133723420471E-01 a       920     0    52     1     2
  2.0701515820410301E+00 a       921     0    52     1     3
 -3.2075642995548065E-01 a       922     0    52     1     4
 -2.3109051119879829E+00 a       923     0    52     1     5
 -8.2026996324552304E-01 a       924     0    52     1     6
  1.5023938373803458E+00 a       925     0    52     1     7
 -9.8958226566150997E-01 a       926     0    52     1     8
 -3.7222145897128349E-02 a       927     0    52     1     9
  1.0288013675782268E+00 a       928     0    52     1    10
 -2.1865677344301280E+00 a       929     0    52     1    11
 -1.5516662891732440E+00 a       930     0    52     1    12
 -2.5999493411164378E+00 a       931     0    52     1    13
 -1.6185040213352725E-01 a       932     0    52     1    14
  3.6423388416997432E-01 a       933     0    52     1    15
  3.1850995476646737E+00 a       934     0    52     1    16
  1.7034408325386832E+00 a       935     0    52     1    17
  6.8988942823178534E-01 a       936     0    52     1    18
 -1.8577780346367703E+00 a       937     0    53     1     1
 -5.6028897358829495E+00 a       938     0    53     1     2
  5.3609604864440348E+00 a       939     0    53     1     3
  1.4151743126421819E+00 a       940     0    53     1     4
 -3.9251963543646247E-02 a       941     0    53     1     5
  7.2847130315684989E+00 a       942     0    53     1     6
 -9.2924058114236008E+00 a       943     0    53     1     7
 -2.7345079004969969E-01 a       944     0    53     1     8
  5.8746432977360277E+00 a       945     0    53     1     9
  5.4833549845057199E+00 a       946     0    53     1    10
 -2.8777340139282426E-01 a       947     0    53     1    11
  1.3460580077472526E+00 a       948     0    53     1    12
  4.0676360546504462E+00 a       949     0    53     1    13
 -1.6057875646246977E+00 a       950     0    53     1    14
  4.9085233501913663E+00 a       951     0    53     1    15
  2.9092210881215790E+00 a       952     0    53     1    16
 -2.0668172712980510E+01 a       953     0    53     1    17
 -2.7024345015132871E+00 a       954     0    53     1    18
  1.4571660237795174E+00 a       955     0    54     1     1
 -9.1835791656105279E+00 a       956     0    54     1     2
 -1.4657061151051247E+00 a       957     0    54     1     3
  2.7852346841327291E+00 a       958     0    54     1     4
 -2.0094647495728655E+00 a       959     0    54     1     5
  4.1521719755140936E+00 a       960     0    54     1     6
 -3.2206899186862423E+00 a       961     0    54     1     7
  3.1199213071260318E-01 a       962     0    54     1     8
 -1.9030258273375347E-01 a       963     0    54     1     9
  2.5570406077271479E+00 a       964     0    54     1    10
  1.1177458352207006E+00 a       965     0    54     1    11
  1.8391948011371417E+00 a       966     0    54     1    12
  3.5484454556840745E+00 a       967     0    54     1    13
 -2.6416668861509551E+00 a       968     0    54     1    14
  2.4621664407202148E-01 a       969     0    54     1    15
  1.7783737244533455E+00 a       970     0    54     1    16
 -3.1635469454726595E+00 a       971     0    54     1    17
  1.4992258492024226E+00 a       972     0    54     1    18
  4.0731991166832565E-01 a       973     0    55     1     1
 -1.1946174810999889E+01 a       974     0    55     1     2
 -3.6835470804606857E-01 a       975     0    55     1     3
 -1.5184187786843701E+00 a       976     0    55     1     4
 -4.1610383186554269E+00 a       977     0    55     1     5
  8.0949861636961824E+00 a       978     0    55     1     6
 -7.5700309278416960E+00 a       979     0    55     1     7
  1.1339356326929138E+00 a       980     0    55     1     8
 -1.5793078750043703E+00 a       981     0    55     1     9
  3.3401525942496293E+00 a       982     0    55     1    10
  2.6334780148820012E+00 a       983     0    55     1    11
  2.3996156306787104E+00 a       984     0    55     1    12
  1.1227684447543755E+00 a       985     0    55     1    13
 -6.5405557904586180E+00 a       986     0    55     1    14
 -1.7932530281666728E+00 a       987     0    55     1    15
 -1.4474736020907677E+00 a       988     0    55     1    16
 -1.2809662745591577E+01 a       989     0    55     1    17
 -8.5582396852309106E-01 a       990     0    55     1    18
  1.4776726810517140E+00 a       991     0    56     1     1
 -5.3171064417400267E+00 a       992     0    56     1     2
 -2.8597893315869563E+00 a       993     0    56     1     3
 -1.9379731958802919E+00 a       994     0    56     1     4
  5.5736372739313138E+00 a       995     0    56     1     5
  2.0622103106233242E-01 a       996     0    56     1     6
 -2.2230311732729477E+00 a       997     0    56     1     7
  6.2663137336446384E-01 a       998     0    56     1     8
 -2.0067194433398869E+00 a       999     0    56     1     9
 -3.3612482745207299E+00 a      1000     0    56     1    10
 -1.1052718648136866E+00 a      1001     0    56     1    11
  6.6759569811505521E+00 a      1002     0    56     1    12
  7.3832497430915893E+00 a      1003     0    56     1    13
 -9.7943870579491110E-01 a      1004     0    56     1    14
  9.0987657636295316E-01 a      1005     0    56     1    15
  3.2533179501025453E-02 a      1006     0    56     1    16
 -1.2202939867459239E+00 a      1007     0    56     1    17
  1.0192058330194496E+00 a      1008     0    56     1    18
 -7.1016253138814944E-01 a      1009     0    57     1     1
 -2.6013759628829898E+00 a      1010     0    57     1     2
 -1.5230668567108054E+00 a      1011     0    57     1     3
 -4.9062166546667392E+00 a      1012     0    57     1     4
 -2.4274089000106014E+00 a      1013     0    57     1     5
  4.4193019414292340E+00 a      1014     0    57     1     6
 -3.4827883291504560E+00 a      1015     0    57     1     7
 -7.2409617508996260E-01 a      1016     0    57     1     8
 -1.3419497541213306E+00 a      1017     0    57     1     9
 -1.4164230480975353E+00 a      1018     0    57     1    10
 -2.6056646861496562E+00 a      1019     0    57     1    11
  2.6889785981067313E+00 a      1020     0    57     1    12
 -3.9978918334133007E+00 a      1021     0    57     1    13
  1.0135293120102258E+00 a      1022     0    57     1    14
  2.7710931012582165E+00 a      1023     0    57     1    15
 -4.2459632643563436E+00 a      1024     0    57     1    16
 -6.4237390960202099E+00 a      1025     0    57     1    17
 -8.0910998017772484E-01 a      1026     0    57     1    18
  1.7143752795328671E+00 a      1027     0    58     1     1
  1.0149559029387976E+01 a      1028     0    58     1     2
 -5.6114094173662261E+00 a      1029     0    58     1     3
 -2.3363666754954000E+00 a      1030     0    58     1     4
  1.0213533939109851E+01 a      1031     0    58     1     5
  5.4031518456415890E+00 a      1032     0    58     1     6
 -3.3935651172984280E+00 a      1033     0    58     1     7
  8.9526472856862660E-01 a      1034     0    58     1     8
 -3.4826891650254672E+00 a      1035     0    58     1     9
 -1.4857636383079618E+00 a      1036     0    58     1    10
  5.2858196141512543E+00 a      1037     0    58     1    11
  5.8411972748755643E+00 a      1038     0    58     1    12
 -1.1567459019023550E+01 a      1039     0    58     1    13
  1.0943611740817649E+00 a      1040     0    58     1    14
 -3.1084373634006197E+00 a      1041     0    58     1    15
 -7.4784305236684929E+00 a      1042     0    58     1    16
 -5.6231903160890466E+00 a      1043     0    58     1    17
 -5.2371323868244852E+00 a      1044     0    58     1    18
  4.5254418834788790E-01 a      1045     0    59     1     1
 -2.4035606737128887E+00 a      1046     0    59     1     2
 -3.2601476624165313E+00 a      1047     0    59     1     3
  5.1191643477551425E+00 a      1048     0    59     1     4
  1.1065082980339740E+01 a      1049     0    59     1     5
  6.9554369833021168E+00 a      1050     0    59     1     6
  5.9450430374094214E+00 a      1051     0    59     1     7
  2.1258889446694278E+00 a      1052     0    59     1     8
  4.4911359497609551E+00 a      1053     0    59     1     9
 -1.1182682297666382E+01 a      1054     0    59     1    10
 -3.8141005210648955E+00 a      1055     0    59     1    11
 -7.6672508468058629E+00 a      1056     0    59     1    12
 -1.4431801658191703E+00 a      1057     0    59     1    13
 -7.6966823310188079E+00 a      1058     0    59     1    14
  2.1594161258921551E+00 a      1059     0    59     1    15
  8.7234517312926663E+00 a      1060     0    59     1    16
  6.5990354138074068E+00 a      1061     0    59     1    17
  4.3521483024567492E-01 a      1062     0    59     1    18
  1.2305414070784813E+00 a      1063     0    60     1     1
  8.3170748861320369E+00 a      1064     0    60     1     2
  6.9539815492988462E+00 a      1065     0    60     1     3
 -1.0279422275930132E+00 a      1066     0    60     1     4
  8.2485265750843766E+00 a      1067     0    60     1     5
