################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2029856093924600E+00 a       531     0    30     1     9
  7.2958826661155207E+00 a       532     0    30     1    10
  7.8225027483673504E+00 a       533     0    30     1    11
 -8.7168464587026218E-01 a       534     0    30     1    12
  6.6107723964965066E+00 a       535     0    30     1    13
 -2.1429305270123837E+00 a       536     0    30     1    14
  2.3066770447931622E+00 a       537     0    30     1    15
 -1.0310075377041885E+01 a       538     0    30     1    16
 -7.6485234326351152E+00 a       539     0    30     1    17
  8.0763556448362355E+00 a       540     0    30     1    18
  2.9427929921088331E-01 a       541     0    31     1     1
 -1.4264324262168910E+00 a       542     0    31     1     2
 -1.6441523511073024E+00 a       543     0    31     1     3
  6.5388813616470287E-01 a       544     0    31     1     4
 -7.8985716914280552E-02 a       545     0    31     1     5
  6.0619643596326733E-01 a       546     0    31     1     6
 -4.7638670454931614E-01 a       547     0    31     1     7
  3.3079593586250855E-01 a       548     0    31     1     8
  4.1094134025632073E-01 a       549     0    31     1     9
  1.1588886885444492E+00 a       550     0    31     1    10
 -5.3329656069082340E-02 a       551     0    31     1    11
 -7.9936513379987140E-01 a       552     0    31     1    12
  1.1140978934694115E+00 a       553     0    31     1    13
 -8.1080070297315310E-01 a       554     0    31     1    14
 -2.4422398870242093E-01 a       555     0    31     1    15
  1.4437674661706628E+00 a       556     0    31     1    16
 -1.8928223487637058E-01 a       557     0    31     1    17
 -1.6431205269672886E+00 a       558     0    31     1    18
 -2.5836884392813098E-01 a       559     0    32     1     1
  1.7962326110782348E-01 a       560     0    32     1     2
  1.2287563437203339E+00 a       561     0    32     1     3
 -1.1308746225129376E+00 a       562     0    32     1     4
 -2.7445313631451209E+00 a       563     0    32     1     5
 -8.4489992447901308E-01 a       564     0    32     1     6
  1.2046430419760588E+00 a       565     0    32     1     7
  1.1242535900162436E+00 a       566     0    32     1     8
 -1.5752588695253631E+00 a       567     0    32     1     9
 -1.7791862224624093E+00 a       568     0    32     1    10
 -6.8634350230955155E-01 a       569     0    32     1    11
 -1.9796158962480668E+00 a       570     0    32     1    12
 -6.6016807004135880E-01 a       571     0    32     1    13
  7.2619073300522441E-01 a       572     0    32     1    14
  1.6370646970798974E+00 a       573     0    32     1    15
 -1.8487187076826435E+00 a       574     0    32     1    16
  1.0136714924512717E-01 a       575     0    32     1    17
  7.5694903810431957E-01 a       576     0    32     1    18
 -8.2587171990359320E-01 a       577     0    33     1     1
 -4.5473347109722823E-01 a       578     0    33     1     2
 -9.8092856689267294E-01 a       579     0    33     1     3
  1.0543122373414859E+00 a       580     0    33     1     4
  1.6540662614940602E-01 a       581     0    33     1     5
  7.8440904361956243E-01 a       582     0    33     1     6
  5.5696174661784903E-01 a       583     0    33     1     7
  8.9471409596913284E-02 a       584     0    33     1     8
  9.9982354334100632E-01 a       585     0    33     1     9
 -1.1563433867225625E+00 a       586     0    33     1    10
 -6.4457919119307705E-01 a       587     0    33     1    11
 -4.7307424202112647E-02 a       588     0    33     1    12
  7.7519169326320392E-01 a       589     0    33     1    13
 -4.8020912386129599E-01 a       590     0    33     1    14
 -4.1211846235608335E-01 a       591     0    33     1    15
  1.1499244968948585E+00 a       592     0    33     1    16
 -6.4450774443420206E-02 a       593     0    33     1    17
  1.0013764646893521E-02 a       594     0    33     1    18
  1.3570757318666136E+00 a       595     0    34     1     1
  5.2663897831794204E-01 a       596     0    34     1     2
  9.1405663660392433E-01 a       597     0    34     1     3
  1.1987274445028648E+00 a       598     0    34     1     4
  5.2065140217556505E-01 a       599     0    34     1     5
 -1.6891639521796975E+00 a       600     0    34     1     6
  2.2823837125501992E-01 a       601     0    34     1     7
 -5.6718687848491489E-01 a       602     0    34     1     8
 -5.2356352375002169E-01 a       603     0    34     1     9
 -1.0434428457238081E+00 a       604     0    34     1    10
  9.3418071119687729E-01 a       605     0    34     1    11
 -2.2915741913435791E-01 a       606     0    34     1    12
  8.3512683090535189E-01 a       607     0    34     1    13
  1.1957092691787934E+00 a       608     0    34     1    14
  2.8116929608969947E+00 a       609     0    34     1    15
 -1.6330819203511180E+00 a       610     0    34     1    16
  1.5984399503504793E-01 a       611     0    34     1    17
 -2.9818487924086229E-01 a       612     0    34     1    18
 -4.1912200208615440E+00 a       613     0    35     1     1
  1.1362684107635901E+00 a       614     0    35     1     2
  1.8344130789731137E+00 a       615     0    35     1     3
  4.7374575765612209E-01 a       616     0    35     1     4
 -1.1233229188004819E+00 a       617     0    35     1     5
 -5.3297557635359705E-01 a       618     0    35     1     6
  1.4378989556629812E-01 a       619     0    35     1     7
  8.7459130984344524E-01 a       620     0    35     1     8
  3.4277637929986071E-01 a       621     0    35     1     9
 -4.6841324359752506E-01 a       622     0    35     1    10
 -5.0019325682296656E-01 a       623     0    35     1    11
 -7.3503802211528269E-01 a       624     0    35     1    12
 -3.2474276637416852E+00 a       625     0    35     1    13
 -5.9605978584004593E-01 a       626     0    35     1    14
  1.0036253184318151E+00 a       627     0    35     1    15
 -1.4989084489758975E+00 a       628     0    35     1    16
  2.1996094079210970E+00 a       629     0    35     1    17
  1.2089031211848009E+00 a       630     0    35     1    18
 -2.2680394037735607E+00 a       631     0    36     1     1
 -1.5497817207125930E-01 a       632     0    36     1     2
 -2.1959899611160263E+00 a       633     0    36     1     3
 -5.7368720988517652E-01 a       634     0    36     1     4
 -1.5335767969938168E+00 a       635     0    36     1     5
  1.0208630035351547E+00 a       636     0    36     1     6
  1.8441757867338851E-01 a       637     0    36     1     7
  2.1343936583694964E-01 a       638     0    36     1     8
 -9.7936871444358198E-01 a       639     0    36     1     9
  5.1086836430519333E-01 a       640     0    36     1    10
 -2.2566540314352248E+00 a       641     0    36     1    11
 -6.4444035218407292E-01 a       642     0    36     1    12
 -1.0677926318878797E+00 a       643     0    36     1    13
 -1.0701239044928827E+00 a       644     0    36     1    14
  3.3774426872998237E-01 a       645     0    36     1    15
  2.6249936993290675E+00 a       646     0    36     1    16
  1.8585134212649517E+00 a       647     0    36     1    17
  5.5800807810887573E-02 a       648     0    36     1    18
  1.8326420368133087E+00 a       649     0    37     1     1
 -2.0087670731303464E+00 a       650     0    37     1     2
  3.6709727664941698E+00 a       651     0    37     1     3
 -1.2512434445228713E+00 a       652     0    37     1     4
  4.2081319219184810E-01 a       653     0    37     1     5
  2.0016791286897249E+00 a       654     0    37     1     6
 -1.4095474371110330E+00 a       655     0    37     1     7
 -7.8120729644949108E-02 a       656     0    37     1     8
 -1.3738037085329062E+00 a       657     0    37     1     9
  3.8150533748498678E+00 a       658     0    37     1    10
  1.7067306868813953E-01 a       659     0    37     1    11
 -1.5488293260254569E+00 a       660     0    37     1    12
  9.9481247504800396E-01 a       661     0    37     1    13
  3.4515349134856441E+00 a       662     0    37     1    14
 -1.3218189914435368E+00 a       663     0    37     1    15
  3.4811846589604993E+00 a       664     0    37     1    16
 -3.2504538742080067E+00 a       665     0    37     1    17
 -2.7537497859782376E+00 a       666     0    37     1    18
 -6.6708930089528648E-02 a       667     0    38     1     1
  3.8291080640161235E-01 a       668     0    38     1     2
 -1.5567949746692409E+00 a       669     0    38     1     3
  3.8313472402275681E+00 a       670     0    38     1     4
  1.6189800737980203E-01 a       671     0    38     1     5
  1.1410097506265080E+00 a       672     0    38     1     6
 -7.3246296241125095E-02 a       673     0    38     1     7
 -1.1773445788225896E+00 a       674     0    38     1     8
  4.1695911375785999E-01 a       675     0    38     1     9
 -2.6778210147418824E-01 a       676     0    38     1    10
 -1.4272496804567683E-01 a       677     0    38     1    11
  8.0374350504968814E-02 a       678     0    38     1    12
  2.9214117053066695E+00 a       679     0    38     1    13
 -2.8001910213438741E-01 a       680     0    38     1    14
 -3.3757196422761887E-01 a       681     0    38     1    15
  6.5915729170667015E-01 a       682     0    38     1    16
 -4.0621433585414550E+00 a       683     0    38     1    17
 -7.7097624732506231E-01 a       684     0    38     1    18
 -1.6325540099436042E-01 a       685     0    39     1     1
 -2.6873410319878164E+00 a       686     0    39     1     2
  6.0031576146983157E-01 a       687     0    39     1     3
  2.6811860294459264E+00 a       688     0    39     1     4
 -2.4203425273289354E+00 a       689     0    39     1     5
  1.5107679912142744E+00 a       690     0    39     1     6
 -6.0102447519993083E+00 a       691     0    39     1     7
  3.1661082905835718E+00 a       692     0    39     1     8
  2.4278821136875601E+00 a       693     0    39     1     9
 -1.2490198392326171E+00 a       694     0    39     1    10
  4.9373586417955249E+00 a       695     0    39     1    11
 -3.4836437531365405E+00 a       696     0    39     1    12
  7.1690461025942245E+00 a       697     0    39     1    13
 -1.3112218190051848E+00 a       698     0    39     1    14
 -1.0919727764882876E+00 a       699     0    39     1    15
 -7.6539541566531089E-01 a       700     0    39     1    16
 -2.5409221140478544E+00 a       701     0    39     1    17
 -1.9313356813774303E+00 a       702     0    39     1    18
 -3.2933820911626377E-01 a       703     0    40     1     1
 -2.6078286789138612E+00 a       704     0    40     1     2
 -6.5406424324811043E+00 a       705     0    40     1     3
  8.4124478760475334E+00 a       706     0    40     1     4
 -1.9947588054789736E+00 a       707     0    40     1     5
  1.9648980206794484E+00 a       708     0    40     1     6
 -4.1275677586775146E+00 a       709     0    40     1     7
 -3.6117583558937150E+00 a       710     0    40     1     8
  1.0493965685784903E+00 a       711     0    40     1     9
 -3.4630560293431722E+00 a       712     0    40     1    10
  8.5191908866881672E-01 a       713     0    40     1    11
 -2.5108113111344754E+00 a       714     0    40     1    12
  9.6971376797548956E+00 a       715     0    40     1    13
 -1.7922594005459456E+00 a       716     0    40     1    14
  6.8050174255229203E+00 a       717     0    40     1    15
  4.7663844860186630E+00 a       718     0    40     1    16
 -7.1949910286071059E+00 a       719     0    40     1    17
 -2.1274417189496483E-01 a       720     0    40     1    18
  4.1163950557984439E+00 a       721     0    41     1     1
  1.6685933440965603E+00 a       722     0    41     1     2
  1.4901025294405630E+00 a       723     0    41     1     3
  2.5326111803637708E+00 a       724     0    41     1     4
 -1.2263828525061162E+00 a       725     0    41     1     5
  4.7759814447153948E-01 a       726     0    41     1     6
 -1.8508004592832552E+00 a       727     0    41     1     7
 -2.1852504390087462E+00 a       728     0    41     1     8
  3.7233783612429026E+00 a       729     0    41     1     9
 -1.5303417679998386E+00 a       730     0    41     1    10
  2.5654191350016289E+00 a       731     0    41     1    11
 -3.8385827203892353E-01 a       732     0    41     1    12
  3.5596252384856988E+00 a       733     0    41     1    13
  1.6511541534784544E+00 a       734     0    41     1    14
  1.6911156318713894E-01 a       735     0    41     1    15
 -5.5731085224173227E-01 a       736     0    41     1    16
 -1.8575680509209955E+00 a       737     0    41     1    17
  2.5014113514081449E+00 a       738     0    41     1    18
  2.1563470849919715E+00 a       739     0    42     1     1
  2.1538506035458136E+00 a       740     0    42     1     2
 -6.4105935144541721E+00 a       741     0    42     1     3
  3.9312376998607579E-01 a       742     0    42     1     4
 -9.5381171190988046E-01 a       743     0    42     1     5
  1.0806947510277851E+00 a       744     0    42     1     6
 -1.0967795922099748E+00 a       745     0    42     1     7
  4.3108911617148027E-01 a       746     0    42     1     8
 -3.1517849361477563E+00 a       747     0    42     1     9
 -3.3808030298644174E+00 a       748     0    42     1    10
  1.2932676291163618E+00 a       749     0    42     1    11
  2.8285259261905167E+00 a       750     0    42     1    12
 -4.2096792068911730E+00 a       751     0    42     1    13
  2.3586045174752368E-01 a       752     0    42     1    14
  2.2230008515429760E-03 a       753     0    42     1    15
  6.9878092729161023E-01 a       754     0    42     1    16
  2.1483244228290093E+00 a       755     0    42     1    17
  5.4239046444144912E-01 a       756     0    42     1    18
  3.1715714958422949E+00 a       757     0    43     1     1
  3.0562924113862699E-01 a       758     0    43     1     2
  3.5249557677514014E+00 a       759     0    43     1     3
 -3.8731706555695067E-01 a       760     0    43     1     4
  1.1345583422578716E-01 a       761     0    43     1     5
 -1.4145350820314007E+00 a       762     0    43     1     6
 -2.9632589762167560E+00 a       763     0    43     1     7
  1.7396806523308288E+00 a       764     0    43     1     8
  1.1330269820574186E+00 a       765     0    43     1     9
  1.3841527773648954E-01 a       766     0    43     1    10
  3.4858238232892105E+00 a       767     0    43     1    11
 -2.1307426040297335E+00 a       768     0    43     1    12
 -3.8976864440012586E+00 a       769     0    43     1    13
 -1.4721553472664264E+00 a       770     0    43     1    14
  3.8625509599306831E+00 a       771     0    43     1    15
  1.1785971014597678E+00 a       772     0    43     1    16
  1.7871336481072160E+00 a       773     0    43     1    17
  2.1976114633150337E+00 a       774     0    43     1    18
  7.3160889677767429E+00 a       775     0    44     1     1
 -4.2461286760157968E-01 a       776     0    44     1     2
 -1.0321834007610191E+00 a       777     0    44     1     3
 -3.7786450710524440E+00 a       778     0    44     1     4
  1.5217702612069484E+00 a       779     0    44     1     5
  1.7456193767592005E+00 a       780     0    44     1     6
  3.6937220657246121E+00 a       781     0    44     1     7
 -1.8312828796964071E+00 a       782     0    44     1     8
  1.3318054299012156E+00 a       783     0    44     1     9
  3.9071400514241184E+00 a       784     0    44     1    10
 -2.9833798589590286E+00 a       785     0    44     1    11
 -3.0440566329723456E-01 a       786     0    44     1    12
 -3.4302062816377381E+00 a       787     0    44     1    13
  8.2067200100594633E+00 a       788     0    44     1    14
  2.0761050591171659E+00 a       789     0    44     1    15
 -3.5879016776275034E+00 a       790     0    44     1    16
  1.3692223460870532E+00 a       791     0    44     1    17
  1.1595622022041148E+00 a       792     0    44     1    18
  3.0439525810666352E+00 a       793     0    45     1     1
  1.5339712068180145E+00 a       794     0    45     1     2
  5.4644410911680152E+00 a       795     0    45     1     3
 -3.6508813958134096E+00 a       796     0    45     1     4
  5.5419163299441259E+00 a       797     0    45     1     5
  1.9001520099734990E+00 a       798     0    45     1     6
  1.5286641485208905E+00 a       799     0    45     1     7
  2.7823668086630176E+00 a       800     0    45     1     8
  3.9898898559395518E-01 a       801     0    45     1     9
  5.7098550117345379E+00 a       802     0    45     1    10
  1.0171212421997651E+00 a       803     0    45     1    11
  4.1390081555440501E+00 a       804     0    45     1    12
 -7.3855312520232443E+00 a       805     0    45     1    13
  2.5742863473595629E-01 a       806     0    45     1    14
 -5.6967215038049863E+00 a       807     0    45     1    15
 -5.0194640284302705E-01 a       808     0    45     1    16
 -5.9159073232222559E-01 a       809     0    45     1    17
 -1.1645633109193034E+00 a       810     0    45     1    18
 -6.4652375648817344E+00 a       811     0    46     1     1
 -9.8239009822532815E+00 a       812     0    46     1     2
 -6.3186215437547224E+00 a       813     0    46     1     3
 -4.8928112619477258E+00 a       814     0    46     1     4
  4.9917629634293315E+00 a       815     0    46     1     5
 -2.3260735463332852E-01 a       816     0    46     1     6
  1.6074900940462606E+00 a       817     0    46     1     7
  4.5602791770205808E+00 a       818     0    46     1     8
 -2.8631557039681605E+00 a       819     0    46     1     9
  3.3706522505896790E+00 a       820     0    46     1    10
 -4.9180521993534798E+00 a       821     0    46     1    11
  1.8978578484534965E+00 a       822     0    46     1    12
 -2.5127231023423526E+00 a       823     0    46     1    13
 -2.6213640641654381E+00 a       824     0    46     1    14
 -2.7498989143499868E+00 a       825     0    46     1    15
  8.7368397692019428E+00 a       826     0    46     1    16
  1.9247785188030822E-01 a       827     0    46     1    17
 -4.7649705799425188E+00 a       828     0    46     1    18
 -2.4399050201046735E+00 a       829     0    47     1     1
 -4.8133183745259869E+00 a       830     0    47     1     2
 -1.3007198075227846E+00 a       831     0    47     1     3
  6.4159253412732360E+00 a       832     0    47     1     4
 -4.0112413037188699E-01 a       833     0    47     1     5
  3.4788512521836097E+00 a       834     0    47     1     6
 -6.6052334710916916E-01 a       835     0    47     1     7
  4.6567755337928078E+00 a       836     0    47     1     8
 -1.3487281486295855E+00 a       837     0    47     1     9
 -4.6483292920181221E+00 a       838     0    47     1    10
 -3.3762221337987892E+00 a       839     0    47     1    11
 -2.1587949754260114E+00 a       840     0    47     1    12
  2.6229757390434179E+00 a       841     0    47     1    13
 -1.6012236505249975E+00 a       842     0    47     1    14
  1.0481179337440622E+01 a       843     0    47     1    15
 -3.0461138897749387E+00 a       844     0    47     1    16
  5.1351699120133656E+00 a       845     0    47     1    17
  4.8540236197496833E+00 a       846     0    47     1    18
 -3.0649987274771284E+00 a       847     0    48     1     1
  3.0145427335971138E+00 a       848     0    48     1     2
  1.2167832497458915E+00 a       849     0    48     1     3
  1.9629285104897412E+00 a       850     0    48     1     4
  1.9997323714112563E+00 a       851     0    48     1     5
 -1.4472289776658533E+01 a       852     0    48     1     6
 -9.2826168949366961E-01 a       853     0    48     1     7
 -3.4633595797797851E+00 a       854     0    48     1     8
 -5.4291756143898062E-01 a       855     0    48     1     9
  3.8107959210121045E-01 a       856     0    48     1    10
  1.6646760555776896E+00 a       857     0    48     1    11
  1.0447515692817291E+00 a       858     0    48     1    12
 -6.7032642668178299E+00 a       859     0    48     1    13
 -6.2832089895194754E+00 a       860     0    48     1    14
  7.4704538674727381E+00 a       861     0    48     1    15
  2.5546830217353782E+00 a       862     0    48     1    16
  4.1808985341053271E+00 a       863     0    48     1    17
 -1.4009453999069355E+00 a       864     0    48     1    18
 -7.3620508155428854E-01 a       865     0    49     1     1
 -3.7869939640435868E-01 a       866     0    49     1     2
 -1.1163388187158323E+00 a       867     0    49     1     3
 -1.3189602256780024E+00 a       868     0    49     1     4
 -9.8723135423114738E-01 a       869     0    49     1     5
 -2.2831084937311750E+00 a       870     0    49     1     6
 -6.2656668967036411E-01 a       871     0    49     1     7
 -7.6390863340860315E-01 a       872     0    49     1     8
  1.5981940005384108E+00 a       873     0    49     1     9
 -7.3907496707062570E-01 a       874     0    49     1    10
  5.3228698486093273E-01 a       875     0    49     1    11
  1.0189140845450195E+00 a       876     0    49     1    12
 -4.2269892514630458E-01 a       877     0    49     1    13
  2.8750955557000579E-01 a       878     0    49     1    14
  6.9274513586918263E-01 a       879     0    49     1    15
  7.7787213652621756E-01 a       880     0    49     1    16
  1.5195493354326859E+00 a       881     0    49     1    17
  1.1124129599526891E+00 a       882     0    49     1    18
  9.9023021342772977E-01 a       883     0    50     1     1
 -3.3568796815703117E-01 a       884     0    50     1     2
 -3.3535011706600296E-02 a       885     0    50     1     3
  4.3561489002642085E-03 a       886     0    50     1     4
 -2.1332046616425041E-01 a       887     0    50     1     5
  2.1853601445353352E-01 a       888     0    50     1     6
 -1.1736018781750461E+00 a       889     0    50     1     7
 -8.9542943099749883E-01 a       890     0    50     1     8
  7.0069184232594939E-01 a       891     0    50     1     9
  1.2338062845699653E-01 a       892     0    50     1    10
  3.3339729487915659E-01 a       893     0    50     1    11
  9.4916265173776410E-02 a       894     0    50     1    12
 -3.0907376041437207E-01 a       895     0    50     1    13
 -4.8692347354599855E-03 a       896     0    50     1    14
 -1.5218124998766291E-01 a       897     0    50     1    15
  3.3289214320076821E-01 a       898     0    50     1    16
  9.8003569378792099E-01 a       899     0    50     1    17
  5.3192327088419133E-01 a       900     0    50     1    18
  1.5914692297488484E+00 a       901     0    51     1     1
  3.0824335084769111E-01 a       902     0    51     1     2
 -9.3367593247514169E-01 a       903     0    51     1     3
  8.0861738660581961E-01 a       904     0    51     1     4
  5.7211257225668710E-01 a       905     0    51     1     5
  1.3013225389416878E+00 a       906     0    51     1     6
  1.5671311893560085E+00 a       907     0    51     1     7
 -1.0131544906995735E+00 a       908     0    51     1     8
 -1.4358834084517134E+00 a       909     0    51     1     9
  4.2337631900339584E-01 a       910     0    51     1    10
 -1.2448298885280260E+00 a       911     0    51     1    11
  5.8524413659018681E-01 a       912     0    51     1    12
 -9.5986654407946792E-01 a       913     0    51     1    13
 -3.0769902046708619E-01 a       914     0    51     1    14
 -3.9586040044684340E-01 a       915     0    51     1    15
 -1.2080483561193325E+00 a       916     0    51     1    16
  9.6037217059801050E-01 a       917     0    51     1    17
  1.6235328601738380E-01 a       918     0    51     1    18
  1.2758420636125438E+00 a       919     0    52     1     1
 -6.8569172311521664E-01 a       920     0    52     1     2
  1.7871126394866776E+00 a       921     0    52     1     3
  4.7077851770847312E-01 a       922     0    52     1     4
 -1.3429734993186218E+00 a       923     0    52     1     5
  6.8052184383441343E+00 a       924     0    52     1     6
  4.1170030349450326E-01 a       925     0    52     1     7
  1.7063230190779868E+00 a       926     0    52     1     8
  2.0342655937728047E+00 a       927     0    52     1     9
  3.7697939380966289E-01 a       928     0    52     1    10
 -2.3055303192083048E+00 a       929     0    52     1    11
 -1.1384966769229035E+00 a       930     0    52     1    12
  3.2252530781754216E+00 a       931     0    52     1    13
  3.0802382839355618E+00 a       932     0    52     1    14
 -2.6181514512026194E+00 a       933     0    52     1    15
 -3.4856941287397971E+00 a       934     0    52     1    16
 -8.4832357990453644E-01 a       935     0    52     1    17
  3.8678396732160314E+00 a       936     0    52     1    18
  6.7959055838010440E-01 a       937     0    53     1     1
  1.3231285860729540E+00 a       938     0    53     1     2
  4.3600948089232370E+00 a       939     0    53     1     3
 -3.3133258409763884E+00 a       940     0    53     1     4
 -1.3082240058662538E+00 a       941     0    53     1     5
  8.4470061011978001E-02 a       942     0    53     1     6
  3.3276692903446303E+00 a       943     0    53     1     7
  1.3288134968639470E-01 a       944     0    53     1     8
  1.3570738731776075E+00 a       945     0    53     1     9
  1.7070791213166745E+00 a       946     0    53     1    10
  2.0818352696649667E+00 a       947     0    53     1    11
 -1.3516174893265289E+00 a       948     0    53     1    12
 -6.9247608369231717E-01 a       949     0    53     1    13
 -2.2897255701008851E-01 a       950     0    53     1    14
 -9.6752426374814751E-02 a       951     0    53     1    15
 -6.2250085229684151E+00 a       952     0    53     1    16
  1.5119684484721359E+00 a       953     0    53     1    17
 -6.6000171454417245E-01 a       954     0    53     1    18
 -2.3827084542837613E+00 a       955     0    54     1     1
  1.5552269407636068E+00 a       956     0    54     1     2
  9.5668677438504812E-01 a       957     0    54     1     3
  3.0640075117813765E+00 a       958     0    54     1     4
  1.7442528708903440E+00 a       959     0    54     1     5
  1.2071394939737003E-01 a       960     0    54     1     6
 -5.4236766264384730E+00 a       961     0    54     1     7
  3.5506229275023621E-01 a       962     0    54     1     8
  1.1030770534441589E-02 a       963     0    54     1     9
 -8.7674170467413243E-02 a       964     0    54     1    10
  2.9961219337038405E+00 a       965     0    54     1    11
 -1.3732420995915984E+00 a       966     0    54     1    12
  2.8138384609417910E+00 a       967     0    54     1    13
 -3.4014092743978979E+00 a       968     0    54     1    14
  5.1346457015533433E+00 a       969     0    54     1    15
  1.7061190809012059E+00 a       970     0    54     1    16
 -5.4595302563201598E+00 a       971     0    54     1    17
 -2.0908075850903280E+00 a       972     0    54     1    18
  3.1885485818270682E+00 a       973     0    55     1     1
  4.5821745346019362E+00 a       974     0    55     1     2
 -3.0659907630623393E+00 a       975     0    55     1     3
  2.8388416661652793E-01 a       976     0    55     1     4
  5.2129361013521569E+00 a       977     0    55     1     5
  4.9144429882274043E-01 a       978     0    55     1     6
 -3.3470420127239895E+00 a       979     0    55     1     7
 -1.6752626412537377E+00 a       980     0    55     1     8
  1.5757923963972138E+00 a       981     0    55     1     9
  1.7775595569963019E+00 a       982     0    55     1    10
  7.2626836289202157E-01 a       983     0    55     1    11
  5.5726380299910510E+00 a       984     0    55     1    12
 -2.9497660060142001E+00 a       985     0    55     1    13
  8.0669985758665075E-01 a       986     0    55     1    14
 -2.0411231536838037E+00 a       987     0    55     1    15
 -6.2815944678637941E+00 a       988     0    55     1    16
 -1.4748637975802159E+00 a       989     0    55     1    17
 -5.1877616429024744E+00 a       990     0    55     1    18
 -2.7770223372026486E+00 a       991     0    56     1     1
  8.4275685792757855E+00 a       992     0    56     1     2
 -1.6573687905204468E+00 a       993     0    56     1     3
  3.7422157835202691E-01 a       994     0    56     1     4
  2.8996106980432228E+00 a       995     0    56     1     5
 -7.4441000786801039E+00 a       996     0    56     1     6
  3.1603248104921313E+00 a       997     0    56     1     7
 -5.5700889311179749E+00 a       998     0    56     1     8
 -2.9165676204090363E+00 a       999     0    56     1     9
  2.8031844270232225E+00 a      1000     0    56     1    10
  3.7756659282247442E+00 a      1001     0    56     1    11
  1.5508368582227716E+00 a      1002     0    56     1    12
  4.2657886799584210E-01 a      1003     0    56     1    13
  5.7105856954084206E+00 a      1004     0    56     1    14
  1.2847120941717951E+00 a      1005     0    56     1    15
  3.2927648082282621E+00 a      1006     0    56     1    16
 -7.5003599691025418E+00 a      1007     0    56     1    17
 -9.8551026973638436E+00 a      1008     0    56     1    18
 -1.5048881218491896E+00 a      1009     0    57     1     1
  1.8997850538180598E+00 a      1010     0    57     1     2
 -2.5205359823788855E+00 a      1011     0    57     1     3
 -5.9558280340664282E-01 a      1012     0    57     1     4
 -3.0963501476439879E+00 a      1013     0    57     1     5
  1.2368800644820217E+00 a      1014     0    57     1     6
  1.5648823231833713E+00 a      1015     0    57     1     7
  6.9798272196727429E-01 a      1016     0    57     1     8
  1.4004042366224108E+00 a      1017     0    57     1     9
 -1.4574198009481369E+00 a      1018     0    57     1    10
 -1.3878440629225040E+00 a      1019     0    57     1    11
 -8.1835352406816952E-01 a      1020     0    57     1    12
  6.1954071093256746E-01 a      1021     0    57     1    13
 -4.4888374289890729E+00 a      1022     0    57     1    14
 -2.2358740270440385E+00 a      1023     0    57     1    15
 -5.0488743075607623E+00 a      1024     0    57     1    16
 -2.4045686500971013E+00 a      1025     0    57     1    17
 -1.8193812255934652E-01 a      1026     0    57     1    18
 -1.0925831447539125E+00 a      1027     0    58     1     1
  2.1265212399129041E+00 a      1028     0    58     1     2
  5.5233591846217578E-01 a      1029     0    58     1     3
 -1.2208049391452693E+00 a      1030     0    58     1     4
 -7.0202851112342257E-01 a      1031     0    58     1     5
 -2.3290446181721847E+00 a      1032     0    58     1     6
  2.4666600359947455E+00 a      1033     0    58     1     7
 -1.2680973573958940E+00 a      1034     0    58     1     8
 -6.8097461460046782E-01 a      1035     0    58     1     9
 -1.2359228412757499E+00 a      1036     0    58     1    10
 -1.1951134266218926E+00 a      1037     0    58     1    11
  8.9043387796163720E-01 a      1038     0    58     1    12
 -3.7947960163899848E+00 a      1039     0    58     1    13
 -8.6553125080153581E-01 a      1040     0    58     1    14
  9.3298585809358500E-02 a      1041     0    58     1    15
  1.2402436821828515E+00 a      1042     0    58     1    16
 -1.0827901651435887E+00 a      1043     0    58     1    17
  4.0832757541287446E-01 a      1044     0    58     1    18
  2.9964214345662681E+00 a      1045     0    59     1     1
  1.8351831529226269E-02 a      1046     0    59     1     2
 -4.1919222009815673E+00 a      1047     0    59     1     3
  6.8695666935955702E-01 a      1048     0    59     1     4
 -2.2473730447229938E+00 a      1049     0    59     1     5
  6.6064950126244444E+00 a      1050     0    59     1     6
  1.1759779272933013E+00 a      1051     0    59     1     7
  6.5022579529153890E-01 a      1052     0    59     1     8
 -2.1161958148039921E+00 a      1053     0    59     1     9
 -1.1772538178190950E+00 a      1054     0    59     1    10
  4.6565848195688559E+00 a      1055     0    59     1    11
 -1.7630541194463705E+00 a      1056     0    59     1    12
  8.7409478916819978E+00 a      1057     0    59     1    13
  3.8709252596424872E+00 a      1058     0    59     1    14
 -3.4344223289391858E+00 a      1059     0    59     1    15
  5.7532853648721485E+00 a      1060     0    59     1    16
 -4.9467771256638304E+00 a      1061     0    59     1    17
 -3.9527765934294345E+00 a      1062     0    59     1    18
 -1.6715914817616215E+00 a      1063     0    60     1     1
 -4.0323838463135546E+00 a      1064     0    60     1     2
  2.6222051790840086E+00 a      1065     0    60     1     3
  2.6803067414005244E+00 a      1066     0    60     1     4
  4.8790435357368702E+00 a      1067     0    60     1     5
