################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0959892497526788E+01 a       530     0    30     1     8
 -4.8844159758164043E+00 a       531     0    30     1     9
  9.7601690374994021E+00 a       532     0    30     1    10
  4.7564969391433012E+00 a       533     0    30     1    11
 -1.9433540681688100E+00 a       534     0    30     1    12
  2.1570839539937062E+01 a       535     0    30     1    13
  1.2989948661868409E+01 a       536     0    30     1    14
  1.1130937828889937E+01 a       537     0    30     1    15
 -1.9517983022220299E+01 a       538     0    30     1    16
 -1.2503981770310052E+01 a       539     0    30     1    17
  1.6090508017575325E+00 a       540     0    30     1    18
 -7.7106018631351392E-01 a       541     0    31     1     1
 -5.4129476256744657E-01 a       542     0    31     1     2
 -1.3970265712821524E+00 a       543     0    31     1     3
  6.3001310381622966E-01 a       544     0    31     1     4
 -3.9289975441410241E-01 a       545     0    31     1     5
 -5.3521517362468929E-01 a       546     0    31     1     6
 -7.4380995866020061E-01 a       547     0    31     1     7
 -3.3510213912841996E-01 a       548     0    31     1     8
  4.2558800477760911E-01 a       549     0    31     1     9
  6.4607452917149655E-01 a       550     0    31     1    10
 -3.7342606370842935E-01 a       551     0    31     1    11
 -1.0295270069072946E+00 a       552     0    31     1    12
  6.8091348394184503E-01 a       553     0    31     1    13
 -2.6711664292305226E-01 a       554     0    31     1    14
  2.3578403529280093E-01 a       555     0    31     1    15
  1.7296084788027171E+00 a       556     0    31     1    16
  1.2054694965479219E-01 a       557     0    31     1    17
 -1.0173334093419681E+00 a       558     0    31     1    18
  5.5586053190160807E-02 a       559     0    32     1     1
 -3.7889478691610601E-01 a       560     0    32     1     2
  5.9591593141972921E-01 a       561     0    32     1     3
 -4.6235617597308099E-01 a       562     0    32     1     4
 -2.3269971009096531E+00 a       563     0    32     1     5
  1.2375531092208217E-01 a       564     0    32     1     6
  6.1193542799017053E-01 a       565     0    32     1     7
  1.3240632727230455E+00 a       566     0    32     1     8
 -1.6138851382705086E+00 a       567     0    32     1     9
 -2.3540355080813162E+00 a       568     0    32     1    10
 -1.0620775828336000E+00 a       569     0    32     1    11
 -1.2766979027404080E+00 a       570     0    32     1    12
 -9.2716849099329507E-02 a       571     0    32     1    13
  1.1153356410762383E+00 a       572     0    32     1    14
  1.7205914697276115E-01 a       573     0    32     1    15
 -1.9332230663571053E+00 a       574     0    32     1    16
  6.0659498164513388E-02 a       575     0    32     1    17
  1.0227488542010288E+00 a       576     0    32     1    18
 -1.2212212015048680E+00 a       577     0    33     1     1
 -3.2762219979249974E-01 a       578     0    33     1     2
 -1.3862238780991725E+00 a       579     0    33     1     3
  1.8021902951436484E+00 a       580     0    33     1     4
  3.6747881231243734E-01 a       581     0    33     1     5
  8.7345039607478092E-01 a       582     0    33     1     6
  1.2945763929582932E-01 a       583     0    33     1     7
 -7.6183503141879283E-01 a       584     0    33     1     8
  1.2837155829559317E+00 a       585     0    33     1     9
 -1.3236559004924258E+00 a       586     0    33     1    10
 -1.1558917469886374E+00 a       587     0    33     1    11
  3.9992393613474836E-01 a       588     0    33     1    12
  1.0181460086709553E+00 a       589     0    33     1    13
 -6.8824962163136871E-01 a       590     0    33     1    14
 -6.6797655275230772E-01 a       591     0    33     1    15
  1.9808790758214412E+00 a       592     0    33     1    16
  7.8886455703521396E-01 a       593     0    33     1    17
  6.8839108069597488E-01 a       594     0    33     1    18
  2.7875911580499840E-01 a       595     0    34     1     1
  1.1108511226618221E+00 a       596     0    34     1     2
  1.4381199560195357E+00 a       597     0    34     1     3
  1.7961882157557612E+00 a       598     0    34     1     4
  1.3761408841392349E+00 a       599     0    34     1     5
 -1.5920455497600345E+00 a       600     0    34     1     6
 -1.0870493667564805E-01 a       601     0    34     1     7
 -8.8579385188420301E-01 a       602     0    34     1     8
  5.2027124200392294E-01 a       603     0    34     1     9
 -1.7573536062950457E+00 a       604     0    34     1    10
  1.6911270587682912E+00 a       605     0    34     1    11
 -1.9745113095976946E-01 a       606     0    34     1    12
  4.2998639357355581E-02 a       607     0    34     1    13
  1.1922495231166619E+00 a       608     0    34     1    14
  4.3924234987826400E+00 a       609     0    34     1    15
 -1.6506764728566874E+00 a       610     0    34     1    16
  2.8660616578518916E-01 a       611     0    34     1    17
  6.8137489095629278E-01 a       612     0    34     1    18
 -1.8542216896747221E-01 a       613     0    35     1     1
  3.5528461056775357E-01 a       614     0    35     1     2
  1.5332433249878148E+00 a       615     0    35     1     3
 -1.3757419832243853E-01 a       616     0    35     1     4
  6.8197663531311181E-01 a       617     0    35     1     5
 -6.7584556146857766E-01 a       618     0    35     1     6
  8.5147732072778382E-01 a       619     0    35     1     7
 -2.2940717564097807E-03 a       620     0    35     1     8
 -1.7078306181526448E-01 a       621     0    35     1     9
 -1.2918608544405836E+00 a       622     0    35     1    10
 -1.3920516296061691E+00 a       623     0    35     1    11
 -9.0077731556304863E-01 a       624     0    35     1    12
 -2.8809189827036903E+00 a       625     0    35     1    13
  2.9969911449476838E-01 a       626     0    35     1    14
 -6.9891903710955172E-01 a       627     0    35     1    15
 -2.0697368534404834E+00 a       628     0    35     1    16
  1.9335506139740475E+00 a       629     0    35     1    17
  9.5908125133079403E-01 a       630     0    35     1    18
 -1.8515416721777411E+00 a       631     0    36     1     1
 -1.1649151394976964E-01 a       632     0    36     1     2
 -1.9430028426817212E+00 a       633     0    36     1     3
 -2.8176691653196612E-01 a       634     0    36     1     4
 -2.5194151356603802E+00 a       635     0    36     1     5
  8.0362192114555064E-01 a       636     0    36     1     6
  4.6778922901330650E-01 a       637     0    36     1     7
  6.1875186041506613E-01 a       638     0    36     1     8
 -1.3333235323707975E+00 a       639     0    36     1     9
  1.2552876391014387E+00 a       640     0    36     1    10
 -2.0774507642952016E+00 a       641     0    36     1    11
 -7.5531713702483322E-02 a       642     0    36     1    12
  1.2325449645389194E-01 a       643     0    36     1    13
 -4.9840323762580102E-01 a       644     0    36     1    14
 -4.6112393216983072E-01 a       645     0    36     1    15
  2.8433730693205632E+00 a       646     0    36     1    16
  9.7134579520778686E-01 a       647     0    36     1    17
 -5.7812523174535746E-01 a       648     0    36     1    18
 -5.8442812137289479E+00 a       649     0    37     1     1
  1.0411299979819797E+00 a       650     0    37     1     2
  1.0005238190234081E+01 a       651     0    37     1     3
 -1.9594551045926334E+00 a       652     0    37     1     4
 -3.0443158265694930E+00 a       653     0    37     1     5
 -7.2691514741593863E+00 a       654     0    37     1     6
  6.7688604216257098E-01 a       655     0    37     1     7
 -9.2687948792956665E-01 a       656     0    37     1     8
 -4.8211954024018420E+00 a       657     0    37     1     9
  3.2866905457592175E+00 a       658     0    37     1    10
 -1.1564481950613648E+00 a       659     0    37     1    11
 -6.5935509344689160E+00 a       660     0    37     1    12
 -4.5514397143334380E+00 a       661     0    37     1    13
  4.9393340986096943E+00 a       662     0    37     1    14
 -7.8633537123059938E-01 a       663     0    37     1    15
  8.4507729507485827E+00 a       664     0    37     1    16
 -1.6946556253665443E+00 a       665     0    37     1    17
 -3.3254197639624388E+00 a       666     0    37     1    18
  2.2595389388507212E-01 a       667     0    38     1     1
  1.4514409959858968E-01 a       668     0    38     1     2
 -1.2180570795165564E+00 a       669     0    38     1     3
  4.7649490180033691E+00 a       670     0    38     1     4
 -1.0866721072598613E+00 a       671     0    38     1     5
  1.9440022109997088E+00 a       672     0    38     1     6
  4.1950300419521080E-02 a       673     0    38     1     7
 -9.1911420196606619E-01 a       674     0    38     1     8
  7.9389691024887576E-02 a       675     0    38     1     9
 -3.6508203153599172E-01 a       676     0    38     1    10
  3.9162989282703664E-01 a       677     0    38     1    11
 -9.3992998371701886E-01 a       678     0    38     1    12
  2.2242956761243375E+00 a       679     0    38     1    13
 -8.4824702672715224E-01 a       680     0    38     1    14
 -5.3415878090939239E-01 a       681     0    38     1    15
  5.8611766892453565E-01 a       682     0    38     1    16
 -3.8770860793398283E+00 a       683     0    38     1    17
 -9.1743980696047100E-01 a       684     0    38     1    18
 -2.0039831358669864E+00 a       685     0    39     1     1
 -2.5472266617683359E+00 a       686     0    39     1     2
  2.5884274511776177E+00 a       687     0    39     1     3
  5.4764594080636195E+00 a       688     0    39     1     4
 -3.0839249703830887E+00 a       689     0    39     1     5
  2.3270539520124767E+00 a       690     0    39     1     6
 -4.6920032387773335E-02 a       691     0    39     1     7
  4.8335054567284708E+00 a       692     0    39     1     8
 -1.7310662542750590E+00 a       693     0    39     1     9
  1.2426303492400832E+00 a       694     0    39     1    10
  5.6668147354692691E+00 a       695     0    39     1    11
 -4.3226099832066733E+00 a       696     0    39     1    12
  3.5431680911206027E+00 a       697     0    39     1    13
 -1.5402439846502027E+00 a       698     0    39     1    14
 -1.0121047013494688E+00 a       699     0    39     1    15
 -8.7354020895492546E-01 a       700     0    39     1    16
  7.7674463797466953E-01 a       701     0    39     1    17
 -1.5048962051019845E+00 a       702     0    39     1    18
 -1.2969918013843238E+00 a       703     0    40     1     1
 -2.5847462351390287E+00 a       704     0    40     1     2
 -7.6753276100138779E+00 a       705     0    40     1     3
  1.0077193865597252E+01 a       706     0    40     1     4
 -4.3443302923178466E+00 a       707     0    40     1     5
  4.7148244857315431E+00 a       708     0    40     1     6
 -3.7094207811942215E+00 a       709     0    40     1     7
 -3.3876824090074198E+00 a       710     0    40     1     8
  8.8237812205453348E-01 a       711     0    40     1     9
 -3.3368042314699045E+00 a       712     0    40     1    10
  1.2344662405826854E+00 a       713     0    40     1    11
 -4.1069339029376479E+00 a       714     0    40     1    12
  1.1629141829678341E+01 a       715     0    40     1    13
 -2.1506070023427584E+00 a       716     0    40     1    14
  7.9580040449888712E+00 a       717     0    40     1    15
  5.4352375229720424E+00 a       718     0    40     1    16
 -9.7686530799495443E+00 a       719     0    40     1    17
 -6.4368129454378897E-01 a       720     0    40     1    18
  2.3870210562980150E+00 a       721     0    41     1     1
  2.8175791293078456E+00 a       722     0    41     1     2
  1.8842063580197512E+00 a       723     0    41     1     3
  6.1166523675553446E+00 a       724     0    41     1     4
 -8.4344231584753973E-02 a       725     0    41     1     5
  1.8590163791118167E-01 a       726     0    41     1     6
 -4.2971139927702090E-01 a       727     0    41     1     7
 -2.1721010366552478E+00 a       728     0    41     1     8
  2.0694661328224462E+00 a       729     0    41     1     9
 -2.4555931034677365E+00 a       730     0    41     1    10
  2.7305313577082542E+00 a       731     0    41     1    11
 -1.5623944282073907E+00 a       732     0    41     1    12
  3.1452330720863313E+00 a       733     0    41     1    13
  1.5195568613355890E+00 a       734     0    41     1    14
  2.6709823127459740E+00 a       735     0    41     1    15
 -2.0108989512693118E+00 a       736     0    41     1    16
 -2.1472389905320344E+00 a       737     0    41     1    17
  2.0587237297059056E+00 a       738     0    41     1    18
  5.1224465391081582E+00 a       739     0    42     1     1
  1.9220022643317216E+00 a       740     0    42     1     2
 -1.3467736352516358E+01 a       741     0    42     1     3
 -1.2114828869533083E+00 a       742     0    42     1     4
  7.5581454067025886E+00 a       743     0    42     1     5
  6.4656448346722977E+00 a       744     0    42     1     6
 -6.3654944671081246E+00 a       745     0    42     1     7
 -4.2849723831022741E+00 a       746     0    42     1     8
  6.9326407558850756E+00 a       747     0    42     1     9
  4.6876530773851890E+00 a       748     0    42     1    10
  5.0531922975932524E+00 a       749     0    42     1    11
  8.2811311255079421E+00 a       750     0    42     1    12
  6.7180206173194819E+00 a       751     0    42     1    13
 -8.6277337481265615E-01 a       752     0    42     1    14
  6.5021378303993771E+00 a       753     0    42     1    15
  2.3210286573898009E-01 a       754     0    42     1    16
 -3.6985793987208724E+00 a       755     0    42     1    17
 -1.2692671106526003E+00 a       756     0    42     1    18
  1.4768693740123791E+00 a       757     0    43     1     1
  9.2946809258933272E-01 a       758     0    43     1     2
  3.8781988769072147E+00 a       759     0    43     1     3
 -1.8251433974168596E+00 a       760     0    43     1     4
 -3.0929889916265739E-02 a       761     0    43     1     5
 -4.2130742197278970E+00 a       762     0    43     1     6
 -2.6578986575471837E+00 a       763     0    43     1     7
  3.7824524281045258E-01 a       764     0    43     1     8
  1.3724778164088545E+00 a       765     0    43     1     9
  1.3893935421774468E+00 a       766     0    43     1    10
  2.5972983600581698E+00 a       767     0    43     1    11
 -2.3732183756437535E+00 a       768     0    43     1    12
 -3.2819582838767909E+00 a       769     0    43     1    13
 -2.8757476578347446E-01 a       770     0    43     1    14
  4.1907174818568240E+00 a       771     0    43     1    15
  2.9510419533856549E+00 a       772     0    43     1    16
  1.6102354215128365E+00 a       773     0    43     1    17
  1.4485931557379832E+00 a       774     0    43     1    18
  6.5241457899787632E+00 a       775     0    44     1     1
  7.0243027742824626E+00 a       776     0    44     1     2
  3.5053012839597302E+00 a       777     0    44     1     3
 -3.2709659295786673E+00 a       778     0    44     1     4
  4.9107080893844008E+00 a       779     0    44     1     5
 -7.1776291050410288E+00 a       780     0    44     1     6
 -8.8600287056465965E-01 a       781     0    44     1     7
 -7.1177144253169011E+00 a       782     0    44     1     8
  4.8183269489794567E+00 a       783     0    44     1     9
  1.3700727165545730E+00 a       784     0    44     1    10
 -2.3247961586005221E+00 a       785     0    44     1    11
 -6.5076686055188926E-01 a       786     0    44     1    12
 -2.0039178192669391E+00 a       787     0    44     1    13
  7.0482898204503295E+00 a       788     0    44     1    14
  9.1170249310304801E+00 a       789     0    44     1    15
  1.6814316989903597E+00 a       790     0    44     1    16
 -2.5919957877692843E+00 a       791     0    44     1    17
  1.5612330502370626E+00 a       792     0    44     1    18
  2.9438653934661834E+00 a       793     0    45     1     1
  1.9193069371755314E+00 a       794     0    45     1     2
  8.2946383598100439E+00 a       795     0    45     1     3
 -6.8066915593838715E+00 a       796     0    45     1     4
  7.3934506811783880E+00 a       797     0    45     1     5
 -2.9637162502516845E+00 a       798     0    45     1     6
  3.1941465303171279E+00 a       799     0    45     1     7
  2.2839797349107496E+00 a       800     0    45     1     8
 -5.9458625968954448E-01 a       801     0    45     1     9
  6.7336362378899421E+00 a       802     0    45     1    10
  2.1461094402732894E+00 a       803     0    45     1    11
  4.6609234468262892E+00 a       804     0    45     1    12
 -1.1542477833674882E+01 a       805     0    45     1    13
  9.0184797402971251E-02 a       806     0    45     1    14
 -4.9148748465236105E+00 a       807     0    45     1    15
 -1.8711816489221089E+00 a       808     0    45     1    16
  2.9748499648448057E+00 a       809     0    45     1    17
 -2.6841459690833798E+00 a       810     0    45     1    18
 -4.2783569600918536E+00 a       811     0    46     1     1
 -1.1846604483614120E+01 a       812     0    46     1     2
 -6.8375362806669937E+00 a       813     0    46     1     3
 -1.2092861678289422E+01 a       814     0    46     1     4
  9.5435255279895603E-01 a       815     0    46     1     5
 -1.1114895560862437E+00 a       816     0    46     1     6
 -2.9859185406707855E-01 a       817     0    46     1     7
  5.3455803777007711E+00 a       818     0    46     1     8
  2.7759252802578421E-01 a       819     0    46     1     9
  7.5581137158087222E+00 a       820     0    46     1    10
 -4.1659141549629757E+00 a       821     0    46     1    11
  3.0766723879631881E+00 a       822     0    46     1    12
 -3.2382437617361730E+00 a       823     0    46     1    13
 -2.4179797419096469E+00 a       824     0    46     1    14
 -6.1085038474321687E+00 a       825     0    46     1    15
  1.1116684070838335E+01 a       826     0    46     1    16
  8.8569089716870475E-01 a       827     0    46     1    17
 -4.9689245492756520E+00 a       828     0    46     1    18
  3.6265393567649262E+00 a       829     0    47     1     1
 -2.0290814271674580E+00 a       830     0    47     1     2
  1.7518592406550930E+00 a       831     0    47     1     3
  7.8255338457403507E+00 a       832     0    47     1     4
  3.1679968697996301E+00 a       833     0    47     1     5
  7.2487163552144607E-01 a       834     0    47     1     6
  2.3160500415336118E+00 a       835     0    47     1     7
  3.3597331736318858E-01 a       836     0    47     1     8
 -3.3659028297340203E+00 a       837     0    47     1     9
 -6.5758623066160693E+00 a       838     0    47     1    10
 -5.2803890071444162E+00 a       839     0    47     1    11
 -2.1450756369763346E+00 a       840     0    47     1    12
  1.1840296540886481E+00 a       841     0    47     1    13
  2.4133490939207634E+00 a       842     0    47     1    14
  9.9812805638646438E+00 a       843     0    47     1    15
 -3.4189607147071603E+00 a       844     0    47     1    16
  6.6017602556060808E+00 a       845     0    47     1    17
  6.5463809314381907E+00 a       846     0    47     1    18
 -3.3584611722172868E+00 a       847     0    48     1     1
  3.2991826138805935E+00 a       848     0    48     1     2
  2.3128605665935966E+00 a       849     0    48     1     3
  1.9648218633599179E+00 a       850     0    48     1     4
  2.1660071141465855E+00 a       851     0    48     1     5
 -1.5094266794353253E+01 a       852     0    48     1     6
  2.5350773275625955E+00 a       853     0    48     1     7
 -1.5269263180476498E+00 a       854     0    48     1     8
 -4.7740633957800096E+00 a       855     0    48     1     9
 -3.0502713205194216E+00 a       856     0    48     1    10
  4.2932006186288885E-01 a       857     0    48     1    11
  9.5134704359122788E-02 a       858     0    48     1    12
 -1.2473230618739150E+01 a       859     0    48     1    13
 -5.5760348271430127E+00 a       860     0    48     1    14
  8.5899035952000027E+00 a       861     0    48     1    15
 -3.8503426673512098E-01 a       862     0    48     1    16
  8.4730767527325259E+00 a       863     0    48     1    17
  7.2549383230993558E-01 a       864     0    48     1    18
  8.4894387905281632E-01 a       865     0    49     1     1
 -1.6252134198189239E-01 a       866     0    49     1     2
 -1.9375194215630118E+00 a       867     0    49     1     3
 -5.6777009679408252E-01 a       868     0    49     1     4
  4.1715335720045976E-01 a       869     0    49     1     5
  4.1177462279358679E-01 a       870     0    49     1     6
 -2.0016437688206672E+00 a       871     0    49     1     7
 -7.3028730435504352E-01 a       872     0    49     1     8
  1.2468172749298587E+00 a       873     0    49     1     9
 -9.0478350550249154E-01 a       874     0    49     1    10
  4.2269711298520846E-01 a       875     0    49     1    11
  1.4643721478003930E+00 a       876     0    49     1    12
  5.7939336437964750E-01 a       877     0    49     1    13
 -8.6902189325614598E-01 a       878     0    49     1    14
  1.5285726060837010E+00 a       879     0    49     1    15
 -1.2990101524562789E-01 a       880     0    49     1    16
  4.4797857155011467E-01 a       881     0    49     1    17
  1.6839480681731804E+00 a       882     0    49     1    18
  4.2885394166636559E-01 a       883     0    50     1     1
  1.2818647430436897E-01 a       884     0    50     1     2
  1.6955923528504672E-02 a       885     0    50     1     3
  3.3415857994981361E-02 a       886     0    50     1     4
  1.3793922958150448E-01 a       887     0    50     1     5
  8.6945430005766169E-02 a       888     0    50     1     6
 -1.2575371776382884E+00 a       889     0    50     1     7
 -8.8394862380302364E-01 a       890     0    50     1     8
  2.1122655176467853E-01 a       891     0    50     1     9
  1.6369450301420796E-01 a       892     0    50     1    10
  1.8132400468909315E-01 a       893     0    50     1    11
  1.4677797380332208E-01 a       894     0    50     1    12
 -4.1910457614410096E-01 a       895     0    50     1    13
 -2.7414376315454747E-01 a       896     0    50     1    14
  6.3794395008953086E-01 a       897     0    50     1    15
  6.7925769974410666E-01 a       898     0    50     1    16
  2.2421124825127189E-01 a       899     0    50     1    17
  4.9715636780959438E-01 a       900     0    50     1    18
  1.6029410503339894E+00 a       901     0    51     1     1
  9.9065149870413360E-01 a       902     0    51     1     2
 -4.2690159699786434E-01 a       903     0    51     1     3
  5.9442525744746677E-01 a       904     0    51     1     4
  9.8184041276114697E-01 a       905     0    51     1     5
  1.2452917595999307E+00 a       906     0    51     1     6
  1.1237705029783087E+00 a       907     0    51     1     7
 -1.0653848320134787E+00 a       908     0    51     1     8
 -1.1609898977216584E+00 a       909     0    51     1     9
 -3.9437657434378670E-01 a       910     0    51     1    10
 -1.1188345257179086E+00 a       911     0    51     1    11
  7.6030094281114458E-01 a       912     0    51     1    12
 -5.0742426899718274E-01 a       913     0    51     1    13
 -4.5870073062536831E-01 a       914     0    51     1    14
  8.6113367207168989E-01 a       915     0    51     1    15
 -1.3327589940392979E+00 a       916     0    51     1    16
 -3.3221091216096670E-02 a       917     0    51     1    17
  7.2817206105560839E-01 a       918     0    51     1    18
  2.4561690484721659E+00 a       919     0    52     1     1
 -5.3463771171933172E-01 a       920     0    52     1     2
  1.3190277874269873E+00 a       921     0    52     1     3
  4.5390094358511973E-01 a       922     0    52     1     4
  3.3233519189073712E-01 a       923     0    52     1     5
  5.8115568800926978E+00 a       924     0    52     1     6
 -4.2254589667443759E-01 a       925     0    52     1     7
 -6.4062535259853770E-01 a       926     0    52     1     8
  3.1260157801609694E+00 a       927     0    52     1     9
  8.6203116860024409E-01 a       928     0    52     1    10
 -2.8619509871982296E+00 a       929     0    52     1    11
 -1.1153163924634772E+00 a       930     0    52     1    12
  5.2315593888715739E+00 a       931     0    52     1    13
  3.4966448050903178E+00 a       932     0    52     1    14
 -3.2381114819132515E+00 a       933     0    52     1    15
 -2.9214015665384379E+00 a       934     0    52     1    16
 -1.3408960862355783E+00 a       935     0    52     1    17
  2.8917672884374181E+00 a       936     0    52     1    18
 -2.7265250626868681E-01 a       937     0    53     1     1
  1.7456235173220038E+00 a       938     0    53     1     2
  7.6781215911093739E+00 a       939     0    53     1     3
  2.7582851237332157E-01 a       940     0    53     1     4
 -6.9062368583983273E+00 a       941     0    53     1     5
 -3.1122213377142676E+00 a       942     0    53     1     6
  5.7949385331889083E+00 a       943     0    53     1     7
  1.4415101138590756E+00 a       944     0    53     1     8
 -4.1493950351030549E+00 a       945     0    53     1     9
 -2.3350637523392663E-02 a       946     0    53     1    10
 -3.5016808757401580E-01 a       947     0    53     1    11
 -3.8102948939987029E+00 a       948     0    53     1    12
 -4.7597271700388344E+00 a       949     0    53     1    13
  4.0680531990513652E-01 a       950     0    53     1    14
 -3.1607899654968930E+00 a       951     0    53     1    15
 -3.9419598832089835E+00 a       952     0    53     1    16
  3.9709288367732563E+00 a       953     0    53     1    17
  2.2169629925933973E-01 a       954     0    53     1    18
 -4.5450710838041779E+00 a       955     0    54     1     1
 -2.5456083779644274E+00 a       956     0    54     1     2
 -3.7899427326021673E+00 a       957     0    54     1     3
  2.6529604400878792E+00 a       958     0    54     1     4
 -1.1066760319081854E+00 a       959     0    54     1     5
  1.2616484220435085E+00 a       960     0    54     1     6
 -5.1436897316248444E+00 a       961     0    54     1     7
  6.2398103619473433E-01 a       962     0    54     1     8
  1.6273572230829474E+00 a       963     0    54     1     9
  5.4488717003758047E-01 a       964     0    54     1    10
  8.9761285666408019E-01 a       965     0    54     1    11
 -1.6110562884392123E+00 a       966     0    54     1    12
  2.8654111840647483E+00 a       967     0    54     1    13
 -8.0933644937360449E-01 a       968     0    54     1    14
 -6.8180869276598055E-01 a       969     0    54     1    15
  5.5840542311086860E-01 a       970     0    54     1    16
 -2.5671325159556981E+00 a       971     0    54     1    17
 -2.5467586260764272E+00 a       972     0    54     1    18
 -2.8413271065210838E-01 a       973     0    55     1     1
  5.4054173399183965E+00 a       974     0    55     1     2
 -2.4984982929101913E+00 a       975     0    55     1     3
  9.2347993027838573E+00 a       976     0    55     1     4
  9.2312289394596654E+00 a       977     0    55     1     5
 -1.7081358256822823E+00 a       978     0    55     1     6
 -2.6686836407848533E+00 a       979     0    55     1     7
 -4.8124159081145566E+00 a       980     0    55     1     8
  3.3509261750651997E-01 a       981     0    55     1     9
 -2.4396987386857925E+00 a       982     0    55     1    10
 -8.3916958462354119E-01 a       983     0    55     1    11
  6.2578347775982186E+00 a       984     0    55     1    12
 -3.6674104149186326E+00 a       985     0    55     1    13
 -1.7486631580897177E-01 a       986     0    55     1    14
  2.1481113173136662E-01 a       987     0    55     1    15
 -3.6038401210564475E+00 a       988     0    55     1    16
  2.7011880274352933E+00 a       989     0    55     1    17
 -3.3549680801306128E+00 a       990     0    55     1    18
 -8.7233307357250034E+00 a       991     0    56     1     1
  8.4015152375589413E+00 a       992     0    56     1     2
 -1.3117119486976541E+00 a       993     0    56     1     3
  4.5269409997281311E+00 a       994     0    56     1     4
  1.6017260073580255E+00 a       995     0    56     1     5
 -4.6302191266308821E+00 a       996     0    56     1     6
  1.6255228454295521E+00 a       997     0    56     1     7
 -3.8573973042568293E+00 a       998     0    56     1     8
  3.2762774343539194E+00 a       999     0    56     1     9
  3.7010321671992057E+00 a      1000     0    56     1    10
  7.8538639531271768E+00 a      1001     0    56     1    11
  2.5190814221039139E+00 a      1002     0    56     1    12
  1.8507091230596697E+00 a      1003     0    56     1    13
  4.7082075824253895E+00 a      1004     0    56     1    14
  5.5838445278735387E+00 a      1005     0    56     1    15
  5.4049377873926101E+00 a      1006     0    56     1    16
 -1.0769957792747800E+01 a      1007     0    56     1    17
 -8.8870063619551320E+00 a      1008     0    56     1    18
  2.7728490221593685E+00 a      1009     0    57     1     1
 -1.1525369086444974E-01 a      1010     0    57     1     2
 -4.5754387569328188E+00 a      1011     0    57     1     3
  6.7756444885936284E-01 a      1012     0    57     1     4
 -4.8501114374310301E+00 a      1013     0    57     1     5
  3.9594968103952994E+00 a      1014     0    57     1     6
  4.8892859913412421E+00 a      1015     0    57     1     7
  2.7861866880954942E+00 a      1016     0    57     1     8
  4.4286426665237827E-01 a      1017     0    57     1     9
 -1.7674312605165450E+00 a      1018     0    57     1    10
 -3.0642154372213165E-01 a      1019     0    57     1    11
  1.5605206654711761E+00 a      1020     0    57     1    12
  1.8281778162636146E+00 a      1021     0    57     1    13
 -4.7934963622525384E+00 a      1022     0    57     1    14
 -3.2725725113846034E+00 a      1023     0    57     1    15
 -6.6564423607842045E+00 a      1024     0    57     1    16
 -2.1916826273192416E+00 a      1025     0    57     1    17
 -8.1474323809058868E-01 a      1026     0    57     1    18
 -9.4189178995918532E-01 a      1027     0    58     1     1
 -7.3010951566659710E-01 a      1028     0    58     1     2
 -3.9896555803398606E+00 a      1029     0    58     1     3
 -3.1221414072218079E+00 a      1030     0    58     1     4
 -4.4072096104225338E+00 a      1031     0    58     1     5
 -3.7331410947489077E+00 a      1032     0    58     1     6
 -2.3475684780374304E+00 a      1033     0    58     1     7
 -2.2029299782098297E+00 a      1034     0    58     1     8
  2.3993299525741643E+00 a      1035     0    58     1     9
 -1.3824371997470586E+00 a      1036     0    58     1    10
 -3.0296861392048213E+00 a      1037     0    58     1    11
  1.7727587120052085E-01 a      1038     0    58     1    12
 -1.7309142103538562E+00 a      1039     0    58     1    13
  8.1048475326461000E-01 a      1040     0    58     1    14
 -3.5828477540825858E+00 a      1041     0    58     1    15
  1.6499648136391141E+00 a      1042     0    58     1    16
 -7.9668654037331643E-01 a      1043     0    58     1    17
 -1.7143314866572845E+00 a      1044     0    58     1    18
 -2.3313893113130848E+00 a      1045     0    59     1     1
 -9.5800381377174337E-02 a      1046     0    59     1     2
 -5.5976472195887412E+00 a      1047     0    59     1     3
  8.3040067727819900E-01 a      1048     0    59     1     4
 -7.0095488568138693E+00 a      1049     0    59     1     5
  8.5279756641283591E+00 a      1050     0    59     1     6
 -1.7091761755414054E+00 a      1051     0    59     1     7
  2.6867724634109305E+00 a      1052     0    59     1     8
  2.4290268499545022E+00 a      1053     0    59     1     9
  4.0095972287937878E+00 a      1054     0    59     1    10
  7.5281994865833637E+00 a      1055     0    59     1    11
  3.3886100790403925E-02 a      1056     0    59     1    12
  1.3019442690363753E+01 a      1057     0    59     1    13
  2.1013645361552635E+00 a      1058     0    59     1    14
 -8.7949213699962026E-01 a      1059     0    59     1    15
  9.7464344491599348E+00 a      1060     0    59     1    16
 -1.1033126420239933E+01 a      1061     0    59     1    17
 -6.0857008897424771E+00 a      1062     0    59     1    18
 -1.5736406180637832E+00 a      1063     0    60     1     1
 -4.1836104677411559E+00 a      1064     0    60     1     2
  4.0640812692061612E+00 a      1065     0    60     1     3
  1.6378829400979904E+00 a      1066     0    60     1     4
