################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8956535555370158E+00 a       530     0    30     1     8
 -1.2443537244850422E+01 a       531     0    30     1     9
  9.7236733179331036E+00 a       532     0    30     1    10
 -1.0688325931325051E+00 a       533     0    30     1    11
 -3.7676962137690904E+00 a       534     0    30     1    12
  2.5774925657027662E+01 a       535     0    30     1    13
  3.3901816781567859E+01 a       536     0    30     1    14
  1.0060545301939881E+01 a       537     0    30     1    15
 -2.6514773092546008E+01 a       538     0    30     1    16
 -1.9439872600958150E+01 a       539     0    30     1    17
  1.0745822456661063E+00 a       540     0    30     1    18
 -1.1163621433141651E+00 a       541     0    31     1     1
 -3.7432211254027126E-01 a       542     0    31     1     2
 -1.3177691057211514E+00 a       543     0    31     1     3
 -3.1128091718119914E-02 a       544     0    31     1     4
 -4.6128787552499928E-01 a       545     0    31     1     5
 -1.0148490544542845E+00 a       546     0    31     1     6
 -2.7407588448405718E-01 a       547     0    31     1     7
 -3.0122337818317002E-01 a       548     0    31     1     8
  3.2529027589994930E-01 a       549     0    31     1     9
  3.1979881040002306E-01 a       550     0    31     1    10
 -5.0973856672842621E-01 a       551     0    31     1    11
 -9.3094101484008451E-01 a       552     0    31     1    12
  6.6701164792331979E-01 a       553     0    31     1    13
  7.7871473255180068E-02 a       554     0    31     1    14
  6.0376139040999999E-01 a       555     0    31     1    15
  1.9226908589590925E+00 a       556     0    31     1    16
 -4.0490320663636786E-01 a       557     0    31     1    17
 -8.9030695833957108E-01 a       558     0    31     1    18
 -6.0485312477779274E-01 a       559     0    32     1     1
 -3.1367687981981496E-01 a       560     0    32     1     2
  1.5690650532592135E-01 a       561     0    32     1     3
 -3.7247774832248126E-01 a       562     0    32     1     4
 -2.5657193365495443E+00 a       563     0    32     1     5
 -5.7714733259261942E-02 a       564     0    32     1     6
  6.8433552811415965E-01 a       565     0    32     1     7
  1.4780090134302972E+00 a       566     0    32     1     8
 -1.7093647053605920E+00 a       567     0    32     1     9
 -2.3648770670767703E+00 a       568     0    32     1    10
 -1.5461602104858869E+00 a       569     0    32     1    11
 -1.2754247346404117E+00 a       570     0    32     1    12
  2.7978122062192640E-01 a       571     0    32     1    13
  1.2380864786697896E+00 a       572     0    32     1    14
 -9.6706295851430268E-01 a       573     0    32     1    15
 -1.6856059444670142E+00 a       574     0    32     1    16
 -5.1953684555262711E-02 a       575     0    32     1    17
  8.1874971137054187E-01 a       576     0    32     1    18
 -1.1781164715100152E+00 a       577     0    33     1     1
 -2.7841894817950125E-01 a       578     0    33     1     2
 -1.2496252697097070E+00 a       579     0    33     1     3
  2.1488232708099098E+00 a       580     0    33     1     4
  3.1892364799404210E-01 a       581     0    33     1     5
  9.0699923800465376E-01 a       582     0    33     1     6
  6.7439973075676352E-01 a       583     0    33     1     7
 -7.9578501760473030E-01 a       584     0    33     1     8
  1.0518168148852673E+00 a       585     0    33     1     9
 -1.3381135591163080E+00 a       586     0    33     1    10
 -1.0413345428917387E+00 a       587     0    33     1    11
  3.1909027917508559E-01 a       588     0    33     1    12
  6.6189542730231510E-01 a       589     0    33     1    13
 -1.1286165397435879E+00 a       590     0    33     1    14
 -1.1840923326440256E+00 a       591     0    33     1    15
  2.0127132776642211E+00 a       592     0    33     1    16
  9.6129407901418396E-01 a       593     0    33     1    17
  1.4610161694949789E-01 a       594     0    33     1    18
  6.9089916235278970E-01 a       595     0    34     1     1
  1.2416064287910100E+00 a       596     0    34     1     2
  1.5854427155669952E+00 a       597     0    34     1     3
  1.3908620785890196E+00 a       598     0    34     1     4
  1.9813385615471246E+00 a       599     0    34     1     5
 -1.0462717536832253E+00 a       600     0    34     1     6
  2.0089537904089122E-01 a       601     0    34     1     7
 -9.3802515513634477E-01 a       602     0    34     1     8
  6.4761335767460404E-01 a       603     0    34     1     9
 -2.0461426454906833E+00 a       604     0    34     1    10
  1.9299266584263226E+00 a       605     0    34     1    11
  1.9234696345196134E-01 a       606     0    34     1    12
 -2.9000061690183959E-01 a       607     0    34     1    13
  1.1235580541207972E+00 a       608     0    34     1    14
  4.3752367517501680E+00 a       609     0    34     1    15
 -1.7964110260256634E+00 a       610     0    34     1    16
  3.6412815975430862E-02 a       611     0    34     1    17
  1.1172255114308389E+00 a       612     0    34     1    18
 -7.1391772965578126E-01 a       613     0    35     1     1
  1.9653525807257782E-01 a       614     0    35     1     2
  9.5442318890419109E-01 a       615     0    35     1     3
  1.3451232675804034E-01 a       616     0    35     1     4
  6.2834062854700545E-01 a       617     0    35     1     5
 -1.3962022256062028E+00 a       618     0    35     1     6
  4.4291867581010691E-01 a       619     0    35     1     7
 -3.3561994388852723E-01 a       620     0    35     1     8
 -3.7142506921483182E-01 a       621     0    35     1     9
 -1.3119731207566243E+00 a       622     0    35     1    10
 -1.7016536587917124E+00 a       623     0    35     1    11
 -8.0033318494239558E-01 a       624     0    35     1    12
 -2.9542773291363922E+00 a       625     0    35     1    13
  4.2154390409472980E-01 a       626     0    35     1    14
 -9.3549349859747244E-01 a       627     0    35     1    15
 -1.5803353102822773E+00 a       628     0    35     1    16
  2.7328324143564990E+00 a       629     0    35     1    17
  7.3010350606040930E-01 a       630     0    35     1    18
 -2.1970521534670442E+00 a       631     0    36     1     1
 -5.6264321128721380E-02 a       632     0    36     1     2
 -1.8423724091075624E+00 a       633     0    36     1     3
 -2.7851441316512610E-01 a       634     0    36     1     4
 -2.2204512959577776E+00 a       635     0    36     1     5
  4.9798836919585515E-01 a       636     0    36     1     6
  8.5695481803386431E-01 a       637     0    36     1     7
  6.5928660749874002E-01 a       638     0    36     1     8
 -1.6767555875072191E+00 a       639     0    36     1     9
  1.2217533516988088E+00 a       640     0    36     1    10
 -2.0806615435158240E+00 a       641     0    36     1    11
  3.2110560168071609E-02 a       642     0    36     1    12
  3.3461671436865725E-01 a       643     0    36     1    13
 -1.6801206126377327E-01 a       644     0    36     1    14
 -1.5228347413868770E-01 a       645     0    36     1    15
  2.9718518884787657E+00 a       646     0    36     1    16
  4.3717140150336786E-01 a       647     0    36     1    17
 -8.6887172510087607E-01 a       648     0    36     1    18
 -4.4202862962612022E+00 a       649     0    37     1     1
  2.0882559040817439E+00 a       650     0    37     1     2
  1.1459299866378540E+01 a       651     0    37     1     3
 -5.8636316932937893E+00 a       652     0    37     1     4
 -4.2928654249777667E+00 a       653     0    37     1     5
 -9.8497100888381883E+00 a       654     0    37     1     6
  1.7160401112851285E+00 a       655     0    37     1     7
  2.0483973468145428E-01 a       656     0    37     1     8
 -5.3345084921917296E+00 a       657     0    37     1     9
  1.2738777865355126E+00 a       658     0    37     1    10
  6.4343614682509376E-01 a       659     0    37     1    11
 -6.4358822622453493E+00 a       660     0    37     1    12
 -4.3005373561414215E+00 a       661     0    37     1    13
  2.2987759321356029E+00 a       662     0    37     1    14
 -2.1763130413808962E-01 a       663     0    37     1    15
  1.0246020457127049E+01 a       664     0    37     1    16
 -2.6515814975726584E+00 a       665     0    37     1    17
 -3.6637156730722102E+00 a       666     0    37     1    18
  4.7065062249224354E-01 a       667     0    38     1     1
  3.0080486719828958E-01 a       668     0    38     1     2
 -6.4158083667225629E-01 a       669     0    38     1     3
  4.3720811380446936E+00 a       670     0    38     1     4
 -1.4032482746254435E+00 a       671     0    38     1     5
  2.0553044082064518E+00 a       672     0    38     1     6
  7.4782100270504404E-01 a       673     0    38     1     7
 -6.7546600292309411E-01 a       674     0    38     1     8
  3.9580907342529464E-01 a       675     0    38     1     9
 -4.4093590869018046E-01 a       676     0    38     1    10
  1.2713512085800867E+00 a       677     0    38     1    11
 -1.1581081513791369E+00 a       678     0    38     1    12
  1.9678646574172773E+00 a       679     0    38     1    13
 -1.0640764874845579E+00 a       680     0    38     1    14
 -7.0768743064907338E-02 a       681     0    38     1    15
  6.7006474380294900E-01 a       682     0    38     1    16
 -4.2078289420413313E+00 a       683     0    38     1    17
 -1.0746830409177590E+00 a       684     0    38     1    18
 -7.9750712942779434E-01 a       685     0    39     1     1
 -2.1402443162744516E+00 a       686     0    39     1     2
  2.2117365416796497E+00 a       687     0    39     1     3
  4.1858226644579970E+00 a       688     0    39     1     4
 -5.2316484007307169E+00 a       689     0    39     1     5
  4.7463114964715896E+00 a       690     0    39     1     6
  1.0921985129607251E-01 a       691     0    39     1     7
  5.7259720354898116E+00 a       692     0    39     1     8
 -2.0559514504739167E+00 a       693     0    39     1     9
  1.5863731992728078E+00 a       694     0    39     1    10
  6.8826673659902111E+00 a       695     0    39     1    11
 -4.5404130366347371E+00 a       696     0    39     1    12
  3.2996787349737629E+00 a       697     0    39     1    13
 -4.9963092068420316E+00 a       698     0    39     1    14
 -2.1111123712871067E+00 a       699     0    39     1    15
 -1.4608954742672244E+00 a       700     0    39     1    16
  2.8216482498686440E-01 a       701     0    39     1    17
 -2.0755883667656541E+00 a       702     0    39     1    18
  2.4706505019103900E-01 a       703     0    40     1     1
 -2.4008039378406960E+00 a       704     0    40     1     2
 -7.1814928633507105E+00 a       705     0    40     1     3
  1.1028104386802490E+01 a       706     0    40     1     4
 -5.4776029065375988E+00 a       707     0    40     1     5
  7.6926025426877631E+00 a       708     0    40     1     6
 -2.3893902886671348E+00 a       709     0    40     1     7
 -2.5792247947943778E+00 a       710     0    40     1     8
  2.6475940950186474E+00 a       711     0    40     1     9
 -3.6037547855556458E+00 a       712     0    40     1    10
  2.8788224737544672E+00 a       713     0    40     1    11
 -5.0478836495615322E+00 a       714     0    40     1    12
  1.1171172190408777E+01 a       715     0    40     1    13
 -1.8986677921678576E+00 a       716     0    40     1    14
  7.4208570694980942E+00 a       717     0    40     1    15
  4.2756579201680385E+00 a       718     0    40     1    16
 -1.1676991289220963E+01 a       719     0    40     1    17
  3.1591549678870451E-01 a       720     0    40     1    18
  2.9381320698318896E+00 a       721     0    41     1     1
  2.8674342825363186E+00 a       722     0    41     1     2
  2.1430560203855160E+00 a       723     0    41     1     3
  7.0217229839465496E+00 a       724     0    41     1     4
 -7.6965463269229137E-02 a       725     0    41     1     5
  1.0511902661589252E+00 a       726     0    41     1     6
 -6.6495359006367838E-01 a       727     0    41     1     7
 -1.9535388415466937E+00 a       728     0    41     1     8
  2.2405021517477670E+00 a       729     0    41     1     9
 -2.8755364377861876E+00 a       730     0    41     1    10
  3.4499795026502120E+00 a       731     0    41     1    11
 -2.3931700284586364E+00 a       732     0    41     1    12
  3.7812361806140706E+00 a       733     0    41     1    13
  4.7313700942289405E-01 a       734     0    41     1    14
  2.8240302531479120E+00 a       735     0    41     1    15
 -1.8884024222199871E+00 a       736     0    41     1    16
 -2.6778920031891160E+00 a       737     0    41     1    17
  2.4539975510774257E+00 a       738     0    41     1    18
  2.0864693375431900E+00 a       739     0    42     1     1
  2.9046553752643871E+00 a       740     0    42     1     2
 -1.2490391060367624E+01 a       741     0    42     1     3
  2.9034420919937824E+00 a       742     0    42     1     4
  1.1069906561285455E+01 a       743     0    42     1     5
  7.4567252528769208E+00 a       744     0    42     1     6
 -6.0952830391181063E+00 a       745     0    42     1     7
 -6.7299957048665799E+00 a       746     0    42     1     8
  1.1023197152260309E+01 a       747     0    42     1     9
  5.7299100928288453E+00 a       748     0    42     1    10
  5.2067764545700461E+00 a       749     0    42     1    11
  8.5018986563914201E+00 a       750     0    42     1    12
  5.3320051220977414E+00 a       751     0    42     1    13
  4.8462283762294831E+00 a       752     0    42     1    14
  8.9333299654046208E+00 a       753     0    42     1    15
 -4.2610702737554567E+00 a       754     0    42     1    16
 -4.9858425070388055E+00 a       755     0    42     1    17
  6.8077657179199225E-01 a       756     0    42     1    18
  9.4028777085206505E-01 a       757     0    43     1     1
  1.0579967628536215E+00 a       758     0    43     1     2
  3.8110212941922499E+00 a       759     0    43     1     3
 -1.9223673835792519E+00 a       760     0    43     1     4
  9.5710576481036591E-01 a       761     0    43     1     5
 -4.1928470088276049E+00 a       762     0    43     1     6
 -3.0562525288279105E+00 a       763     0    43     1     7
 -1.3711885775479360E-01 a       764     0    43     1     8
  1.6781286687408301E+00 a       765     0    43     1     9
  1.6343605552970599E+00 a       766     0    43     1    10
  2.1961635596703446E+00 a       767     0    43     1    11
 -1.9251645892790354E+00 a       768     0    43     1    12
 -3.4724985638682968E+00 a       769     0    43     1    13
 -7.2954205772019940E-04 a       770     0    43     1    14
  5.2556237829621546E+00 a       771     0    43     1    15
  2.8561366484704998E+00 a       772     0    43     1    16
  1.4356081890920367E+00 a       773     0    43     1    17
  2.0442795049812621E+00 a       774     0    43     1    18
  6.7993708472091885E-01 a       775     0    44     1     1
  7.8387239720595208E+00 a       776     0    44     1     2
  4.1776183459804477E+00 a       777     0    44     1     3
 -5.5448769390823474E+00 a       778     0    44     1     4
  9.3605045896020442E+00 a       779     0    44     1     5
 -1.5296863749138950E+01 a       780     0    44     1     6
  3.0620423727577188E+00 a       781     0    44     1     7
 -8.2561064326931639E+00 a       782     0    44     1     8
  9.5455640432895406E-01 a       783     0    44     1     9
 -1.5399494294939209E+00 a       784     0    44     1    10
 -4.6574788598165062E+00 a       785     0    44     1    11
  1.9690957195210499E+00 a       786     0    44     1    12
 -5.4975210586903529E+00 a       787     0    44     1    13
  1.2852437808684902E+01 a       788     0    44     1    14
  1.8327456701965119E+01 a       789     0    44     1    15
  5.5935636981054513E+00 a       790     0    44     1    16
 -3.4611676966050728E+00 a       791     0    44     1    17
  3.0922642681402532E+00 a       792     0    44     1    18
  1.7753376781174373E+00 a       793     0    45     1     1
  2.0048817873439786E+00 a       794     0    45     1     2
  8.9123847098382747E+00 a       795     0    45     1     3
 -7.6250897878506292E+00 a       796     0    45     1     4
  9.2310408240271986E+00 a       797     0    45     1     5
 -5.9128281290151916E+00 a       798     0    45     1     6
  2.5755375547082155E+00 a       799     0    45     1     7
  1.4458722973402294E+00 a       800     0    45     1     8
 -2.5727144387186232E+00 a       801     0    45     1     9
  7.0399938584824602E+00 a       802     0    45     1    10
  1.7945244190907461E+00 a       803     0    45     1    11
  5.6498079135019594E+00 a       804     0    45     1    12
 -1.2334253092013622E+01 a       805     0    45     1    13
  1.5677083836297426E-01 a       806     0    45     1    14
 -1.9448704657959572E+00 a       807     0    45     1    15
 -8.3292567733606782E-01 a       808     0    45     1    16
  4.7464473534878131E+00 a       809     0    45     1    17
 -3.4739760832905429E+00 a       810     0    45     1    18
 -6.2171826870875124E+00 a       811     0    46     1     1
 -1.1309362939924940E+01 a       812     0    46     1     2
 -6.8343887499921685E+00 a       813     0    46     1     3
 -1.4429135862907971E+01 a       814     0    46     1     4
 -3.0816506671123406E-01 a       815     0    46     1     5
 -3.8269370806290941E+00 a       816     0    46     1     6
  3.1258330595350331E-01 a       817     0    46     1     7
  5.2121858046589002E+00 a       818     0    46     1     8
  1.5445801821486324E-01 a       819     0    46     1     9
  8.4358079264299697E+00 a       820     0    46     1    10
 -4.8077460781599237E+00 a       821     0    46     1    11
  4.5404599579233382E+00 a       822     0    46     1    12
 -5.4182383836407446E+00 a       823     0    46     1    13
  1.0862685938893948E+00 a       824     0    46     1    14
 -4.0023454049489899E+00 a       825     0    46     1    15
  1.1216666540863205E+01 a       826     0    46     1    16
  1.8377517780354877E+00 a       827     0    46     1    17
 -4.4200628433219853E+00 a       828     0    46     1    18
 -1.9343170015831206E+00 a       829     0    47     1     1
 -2.0341169654440989E+00 a       830     0    47     1     2
 -2.1898522662660444E-01 a       831     0    47     1     3
  5.5436897525069782E+00 a       832     0    47     1     4
  6.3860277291812739E+00 a       833     0    47     1     5
 -1.9941141761728396E+00 a       834     0    47     1     6
  5.9119728162850933E+00 a       835     0    47     1     7
 -2.0640398492692696E-02 a       836     0    47     1     8
 -8.5170184874354220E+00 a       837     0    47     1     9
 -6.1299078494367496E+00 a       838     0    47     1    10
 -6.7820936713784521E+00 a       839     0    47     1    11
  1.3502958010095876E+00 a       840     0    47     1    12
 -1.3122509034702148E+00 a       841     0    47     1    13
  4.0376945220635756E+00 a       842     0    47     1    14
  1.2904669997156610E+01 a       843     0    47     1    15
  1.7398135209926577E+00 a       844     0    47     1    16
  5.0999352991533060E+00 a       845     0    47     1    17
  4.3315271666882644E+00 a       846     0    47     1    18
 -1.0793816115179131E+00 a       847     0    48     1     1
  4.4598540932204509E+00 a       848     0    48     1     2
  4.4577617838858483E+00 a       849     0    48     1     3
  1.7835655398453487E+00 a       850     0    48     1     4
  3.1954104696694059E+00 a       851     0    48     1     5
 -1.3903340904564644E+01 a       852     0    48     1     6
  3.2399099058699354E+00 a       853     0    48     1     7
 -1.9995512344882784E+00 a       854     0    48     1     8
 -6.8670306163538202E+00 a       855     0    48     1     9
 -4.6232222984310303E+00 a       856     0    48     1    10
  2.3859007582740371E-01 a       857     0    48     1    11
  5.4726125359503408E-01 a       858     0    48     1    12
 -1.5122384632343726E+01 a       859     0    48     1    13
 -2.8135504026756277E+00 a       860     0    48     1    14
  8.6827970951605131E+00 a       861     0    48     1    15
 -2.8611458728289780E+00 a       862     0    48     1    16
  8.6051710041319165E+00 a       863     0    48     1    17
  2.4459773005361503E+00 a       864     0    48     1    18
  8.3784596114247112E-01 a       865     0    49     1     1
 -2.4810785056701090E-01 a       866     0    49     1     2
 -1.9710214913187838E+00 a       867     0    49     1     3
 -5.2760122817109645E-01 a       868     0    49     1     4
  5.7846542541618007E-01 a       869     0    49     1     5
  1.1851856324982184E+00 a       870     0    49     1     6
 -2.5429237738797243E+00 a       871     0    49     1     7
 -7.2243397858982250E-01 a       872     0    49     1     8
  1.5308804755094383E+00 a       873     0    49     1     9
 -1.0032710981809319E+00 a       874     0    49     1    10
  3.0292096113115641E-01 a       875     0    49     1    11
  1.3098584671301676E+00 a       876     0    49     1    12
  3.3215603386949955E-01 a       877     0    49     1    13
 -4.8715011374440498E-01 a       878     0    49     1    14
  2.0304199528364779E+00 a       879     0    49     1    15
 -7.3229774922678037E-01 a       880     0    49     1    16
  3.3156202732900331E-01 a       881     0    49     1    17
  2.2424621642879492E+00 a       882     0    49     1    18
  4.7656690951529485E-01 a       883     0    50     1     1
  5.2332924677354072E-02 a       884     0    50     1     2
 -1.3423215514972811E-01 a       885     0    50     1     3
 -3.8857189202108081E-02 a       886     0    50     1     4
  2.7182317076072205E-02 a       887     0    50     1     5
  2.0332715370091428E-01 a       888     0    50     1     6
 -1.2391569682881909E+00 a       889     0    50     1     7
 -8.1579379441881850E-01 a       890     0    50     1     8
  2.2778090488072888E-01 a       891     0    50     1     9
  1.1994399800737272E-01 a       892     0    50     1    10
  5.7006839023239934E-02 a       893     0    50     1    11
  1.7243182524139489E-01 a       894     0    50     1    12
 -5.4987458226278851E-01 a       895     0    50     1    13
 -2.2372863820976346E-01 a       896     0    50     1    14
  7.9408541377203479E-01 a       897     0    50     1    15
  5.3852502536188662E-01 a       898     0    50     1    16
  2.8034159619484117E-01 a       899     0    50     1    17
  7.4871424002492060E-01 a       900     0    50     1    18
  1.6292542258028917E+00 a       901     0    51     1     1
  8.4855134504924901E-01 a       902     0    51     1     2
 -2.4906224502589833E-01 a       903     0    51     1     3
  6.3295829638447698E-01 a       904     0    51     1     4
  1.3709613508037262E+00 a       905     0    51     1     5
  1.1604416040789711E+00 a       906     0    51     1     6
  8.1250394811964211E-01 a       907     0    51     1     7
 -1.0923749678162740E+00 a       908     0    51     1     8
 -1.2314588025994280E+00 a       909     0    51     1     9
 -8.1320223480942111E-01 a       910     0    51     1    10
 -9.8054801748996523E-01 a       911     0    51     1    11
  7.3161962974876305E-01 a       912     0    51     1    12
 -8.0580443855716954E-01 a       913     0    51     1    13
 -5.1771896659817429E-01 a       914     0    51     1    14
  1.6305156027543022E+00 a       915     0    51     1    15
 -1.1141520475927649E+00 a       916     0    51     1    16
  1.1245446149776109E-01 a       917     0    51     1    17
  1.2867867540560300E+00 a       918     0    51     1    18
  9.3023948944115709E-01 a       919     0    52     1     1
 -1.2203090474856091E+00 a       920     0    52     1     2
 -7.5967723843517916E-03 a       921     0    52     1     3
  7.2757966093718163E-01 a       922     0    52     1     4
 -1.5971608934350529E-02 a       923     0    52     1     5
  5.1966372806555503E+00 a       924     0    52     1     6
 -9.5892411085412554E-01 a       925     0    52     1     7
 -5.6091529484897062E-01 a       926     0    52     1     8
  3.8137367109647524E+00 a       927     0    52     1     9
  1.3675433801293575E+00 a       928     0    52     1    10
 -2.9122037447220341E+00 a       929     0    52     1    11
 -1.0239958120722212E+00 a       930     0    52     1    12
  6.3446534704109228E+00 a       931     0    52     1    13
  1.9485552335830449E+00 a       932     0    52     1    14
 -3.1473600572248204E+00 a       933     0    52     1    15
 -1.4200587967078573E+00 a       934     0    52     1    16
 -7.2451276615612248E-01 a       935     0    52     1    17
  2.1274523355160762E+00 a       936     0    52     1    18
  2.5943261025623165E-01 a       937     0    53     1     1
  1.4453727993728560E+00 a       938     0    53     1     2
  6.9006306744827217E+00 a       939     0    53     1     3
  9.5720519052395980E-02 a       940     0    53     1     4
 -8.0882138400748644E+00 a       941     0    53     1     5
 -2.2764024774801617E+00 a       942     0    53     1     6
  5.6667861398839587E+00 a       943     0    53     1     7
  2.5714271119593266E+00 a       944     0    53     1     8
 -6.8325851791767658E+00 a       945     0    53     1     9
 -1.3927799824894652E-01 a       946     0    53     1    10
 -1.5832729996361128E+00 a       947     0    53     1    11
 -3.9455656325250352E+00 a       948     0    53     1    12
 -4.0161560134297725E+00 a       949     0    53     1    13
 -2.2367737957036633E+00 a       950     0    53     1    14
 -4.4277942028882951E+00 a       951     0    53     1    15
 -2.6985640810041160E+00 a       952     0    53     1    16
  3.8509892026634076E+00 a       953     0    53     1    17
  1.3099366665733461E-01 a       954     0    53     1    18
 -2.7086360748104537E+00 a       955     0    54     1     1
 -3.1633748666973873E+00 a       956     0    54     1     2
 -4.7949434125765702E+00 a       957     0    54     1     3
  3.0148403495531304E+00 a       958     0    54     1     4
 -3.3076931428322198E+00 a       959     0    54     1     5
  5.0014081351441639E+00 a       960     0    54     1     6
 -5.4110663674460078E+00 a       961     0    54     1     7
  1.3854202678140828E+00 a       962     0    54     1     8
  2.9889834445874821E+00 a       963     0    54     1     9
  2.2755817404995615E+00 a       964     0    54     1    10
  4.2466662389875581E-01 a       965     0    54     1    11
 -2.2863719090164820E+00 a       966     0    54     1    12
  4.6450168522626241E+00 a       967     0    54     1    13
 -1.7963304006960823E+00 a       968     0    54     1    14
 -6.6958536536952735E+00 a       969     0    54     1    15
 -1.3579277292397032E+00 a       970     0    54     1    16
 -2.8686393269150239E+00 a       971     0    54     1    17
 -3.6883678756891798E+00 a       972     0    54     1    18
  9.3112628664696295E-01 a       973     0    55     1     1
  4.2943112155115122E+00 a       974     0    55     1     2
 -3.0885713347621198E+00 a       975     0    55     1     3
  1.2047127215122735E+01 a       976     0    55     1     4
  9.2912647425070816E+00 a       977     0    55     1     5
  2.7362463414404026E-01 a       978     0    55     1     6
 -1.0087466952384021E+00 a       979     0    55     1     7
 -4.8363049433790888E+00 a       980     0    55     1     8
 -2.3063819915493640E+00 a       981     0    55     1     9
 -3.8072720197646501E+00 a       982     0    55     1    10
 -1.6839314774493548E+00 a       983     0    55     1    11
  5.8352627443316454E+00 a       984     0    55     1    12
 -5.4678283305936208E+00 a       985     0    55     1    13
 -3.4298834344964044E+00 a       986     0    55     1    14
 -3.4830464569455164E+00 a       987     0    55     1    15
 -3.1524694807922882E+00 a       988     0    55     1    16
  4.2937358664723462E+00 a       989     0    55     1    17
 -5.1469849988352552E+00 a       990     0    55     1    18
 -5.7818080403176912E+00 a       991     0    56     1     1
  8.6943518163232287E+00 a       992     0    56     1     2
 -6.7775933819875711E-01 a       993     0    56     1     3
  4.4565114007221442E+00 a       994     0    56     1     4
  1.3140838746117633E-01 a       995     0    56     1     5
 -1.9564466538503240E+00 a       996     0    56     1     6
  1.2616885888440994E+00 a       997     0    56     1     7
 -3.5038841145749946E+00 a       998     0    56     1     8
  5.8618344184037730E+00 a       999     0    56     1     9
  3.5341599352959694E+00 a      1000     0    56     1    10
  8.1478572455930891E+00 a      1001     0    56     1    11
  1.2643493813486626E+00 a      1002     0    56     1    12
  2.5102601167590990E+00 a      1003     0    56     1    13
  4.9899750331510040E+00 a      1004     0    56     1    14
  3.4339675866818347E+00 a      1005     0    56     1    15
  2.0899231258010920E+00 a      1006     0    56     1    16
 -1.1752810172661386E+01 a      1007     0    56     1    17
 -7.9691321587812762E+00 a      1008     0    56     1    18
  1.4753817783639633E+00 a      1009     0    57     1     1
 -1.2570374789282459E+00 a      1010     0    57     1     2
 -5.9513080037136783E+00 a      1011     0    57     1     3
  2.7925634826235268E+00 a      1012     0    57     1     4
 -5.4799779542743341E+00 a      1013     0    57     1     5
  4.6247555986423965E+00 a      1014     0    57     1     6
  5.4997280271885911E+00 a      1015     0    57     1     7
  2.4073304455162239E+00 a      1016     0    57     1     8
 -5.1443684210362239E-01 a      1017     0    57     1     9
  2.9302503787277984E-01 a      1018     0    57     1    10
 -2.1147049777088540E+00 a      1019     0    57     1    11
  1.5614915310413584E+00 a      1020     0    57     1    12
  1.6806613948670148E+00 a      1021     0    57     1    13
 -3.4073076910011793E+00 a      1022     0    57     1    14
 -4.6093828439987741E+00 a      1023     0    57     1    15
 -6.7907336539507313E+00 a      1024     0    57     1    16
 -1.2801468803470133E+00 a      1025     0    57     1    17
 -1.7225175464830276E+00 a      1026     0    57     1    18
 -1.8093751960755198E+00 a      1027     0    58     1     1
 -1.1689454794802134E+00 a      1028     0    58     1     2
 -4.1113165766587816E+00 a      1029     0    58     1     3
 -2.6203834129530823E+00 a      1030     0    58     1     4
 -4.3956490428815860E+00 a      1031     0    58     1     5
 -5.0741920743893392E+00 a      1032     0    58     1     6
 -1.8985835195294378E+00 a      1033     0    58     1     7
 -2.6789092523084648E+00 a      1034     0    58     1     8
  4.1325072575443142E+00 a      1035     0    58     1     9
 -2.4707577985543742E-02 a      1036     0    58     1    10
 -4.5007413469655235E+00 a      1037     0    58     1    11
  6.7835970435097800E-02 a      1038     0    58     1    12
 -3.7600722307359902E-01 a      1039     0    58     1    13
  4.5151182228602345E+00 a      1040     0    58     1    14
 -5.7214098106689004E+00 a      1041     0    58     1    15
  1.5645079373249726E+00 a      1042     0    58     1    16
 -1.2082046474132300E+00 a      1043     0    58     1    17
 -2.0994169509517131E+00 a      1044     0    58     1    18
 -2.1453395601985412E+00 a      1045     0    59     1     1
 -4.0180934009907338E-01 a      1046     0    59     1     2
 -5.5341564189063535E+00 a      1047     0    59     1     3
 -3.2486887870389447E-02 a      1048     0    59     1     4
 -8.0249766539410867E+00 a      1049     0    59     1     5
  8.7455190714297597E+00 a      1050     0    59     1     6
 -1.5870677281942904E+00 a      1051     0    59     1     7
  3.4801207787124082E+00 a      1052     0    59     1     8
  4.9373753863032004E+00 a      1053     0    59     1     9
  4.8837467794337854E+00 a      1054     0    59     1    10
  8.4577834815562216E+00 a      1055     0    59     1    11
 -1.2957377267456491E+00 a      1056     0    59     1    12
  1.4729682052628283E+01 a      1057     0    59     1    13
  8.2508815966811444E-01 a      1058     0    59     1    14
 -9.4793409257790762E-01 a      1059     0    59     1    15
  9.4458901326168032E+00 a      1060     0    59     1    16
 -1.3061970349546998E+01 a      1061     0    59     1    17
 -6.5930270733253353E+00 a      1062     0    59     1    18
  4.5858505222873436E-01 a      1063     0    60     1     1
 -4.1855202338464368E+00 a      1064     0    60     1     2
  4.3253712638965327E+00 a      1065     0    60     1     3
 -3.9834739951745401E-01 a      1066     0    60     1     4
