################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1961818829507436E+01 a       530     0    30     1     8
 -5.9304111708839145E+01 a       531     0    30     1     9
  1.6184830039522772E+01 a       532     0    30     1    10
 -2.2867495897128027E+01 a       533     0    30     1    11
 -7.2453572123240670E+00 a       534     0    30     1    12
  2.7364076336217806E+01 a       535     0    30     1    13
  8.4120419420413072E+01 a       536     0    30     1    14
 -1.9286611370531105E+01 a       537     0    30     1    15
 -2.3876245400816678E+01 a       538     0    30     1    16
 -4.3409787396364507E+01 a       539     0    30     1    17
  1.3641291006705810E+01 a       540     0    30     1    18
 -9.9775513938423910E-01 a       541     0    31     1     1
  6.7944288166383371E-02 a       542     0    31     1     2
 -9.8718843930285749E-01 a       543     0    31     1     3
 -4.6861009772365975E-01 a       544     0    31     1     4
 -7.4481444618224119E-02 a       545     0    31     1     5
 -8.2849195081115812E-01 a       546     0    31     1     6
  1.4059675417521483E-01 a       547     0    31     1     7
 -1.0798208158213593E-01 a       548     0    31     1     8
  1.7303044693022257E-01 a       549     0    31     1     9
 -2.7400144381894986E-02 a       550     0    31     1    10
 -2.4633820613178650E-01 a       551     0    31     1    11
 -6.0595060115659949E-01 a       552     0    31     1    12
  2.6250097875221090E-01 a       553     0    31     1    13
  3.8864262056836074E-02 a       554     0    31     1    14
  1.6621187537289879E+00 a       555     0    31     1    15
  1.8329947958953079E+00 a       556     0    31     1    16
 -9.5788787627807781E-01 a       557     0    31     1    17
 -6.5143932853017217E-01 a       558     0    31     1    18
 -7.7173803327523061E-01 a       559     0    32     1     1
 -8.6619541406308298E-01 a       560     0    32     1     2
 -4.1311280879461132E-01 a       561     0    32     1     3
 -2.2153091726371868E-01 a       562     0    32     1     4
 -2.3702771385375212E+00 a       563     0    32     1     5
  7.5923091359832454E-02 a       564     0    32     1     6
  3.7429267630289054E-01 a       565     0    32     1     7
  1.7050775251455410E+00 a       566     0    32     1     8
 -1.4163105068753881E+00 a       567     0    32     1     9
 -2.2370696092038060E+00 a       568     0    32     1    10
 -1.7983759602147191E+00 a       569     0    32     1    11
 -1.0287420752779555E+00 a       570     0    32     1    12
  6.6608538913711679E-01 a       571     0    32     1    13
  1.1154098021350101E+00 a       572     0    32     1    14
 -1.4060950625355948E+00 a       573     0    32     1    15
 -1.2478177727714690E+00 a       574     0    32     1    16
 -1.9687288423983748E-02 a       575     0    32     1    17
  8.2618360359559218E-01 a       576     0    32     1    18
 -9.6131396110082756E-01 a       577     0    33     1     1
 -4.8973983458164630E-02 a       578     0    33     1     2
 -1.0296109034460659E+00 a       579     0    33     1     3
  2.6210684110205151E+00 a       580     0    33     1     4
  6.5411176263060467E-01 a       581     0    33     1     5
  1.1324257169288412E+00 a       582     0    33     1     6
  1.0844354485945662E+00 a       583     0    33     1     7
 -9.2537515811914917E-01 a       584     0    33     1     8
  8.0702222440337923E-01 a       585     0    33     1     9
 -1.3869600237981450E+00 a       586     0    33     1    10
 -6.2730748701661099E-01 a       587     0    33     1    11
  5.2324716226843093E-01 a       588     0    33     1    12
  4.5188415652690495E-01 a       589     0    33     1    13
 -1.7175082698977808E+00 a       590     0    33     1    14
 -6.7039404039890804E-01 a       591     0    33     1    15
  1.4737830175555096E+00 a       592     0    33     1    16
  1.4670781885596329E+00 a       593     0    33     1    17
 -5.6538699887493132E-02 a       594     0    33     1    18
  6.4128495147776543E-01 a       595     0    34     1     1
  1.2871654533603611E+00 a       596     0    34     1     2
  1.3777074378034302E+00 a       597     0    34     1     3
  8.7182897798858605E-01 a       598     0    34     1     4
  2.2485093682545885E+00 a       599     0    34     1     5
 -5.2292032083285589E-01 a       600     0    34     1     6
  4.9790610903969738E-02 a       601     0    34     1     7
 -9.6816034014064301E-01 a       602     0    34     1     8
  1.0096278047819411E+00 a       603     0    34     1     9
 -2.1370212014239103E+00 a       604     0    34     1    10
  1.8868746599081769E+00 a       605     0    34     1    11
  6.4761545488025418E-01 a       606     0    34     1    12
 -2.8321495202891467E-01 a       607     0    34     1    13
  8.9302202714331380E-01 a       608     0    34     1    14
  4.7040368029500241E+00 a       609     0    34     1    15
 -1.6119242331722969E+00 a       610     0    34     1    16
 -2.0973689514054689E-01 a       611     0    34     1    17
  1.6422627141587418E+00 a       612     0    34     1    18
 -8.5240043662357023E-01 a       613     0    35     1     1
 -2.7918790305967456E-01 a       614     0    35     1     2
  2.3022941504236383E-01 a       615     0    35     1     3
  6.3960491301351452E-01 a       616     0    35     1     4
  8.3214915563567848E-01 a       617     0    35     1     5
 -1.1352064547935850E+00 a       618     0    35     1     6
  7.7927477383973454E-01 a       619     0    35     1     7
 -2.6253140003201361E-02 a       620     0    35     1     8
 -4.1090241581012593E-01 a       621     0    35     1     9
 -1.5109656564401781E+00 a       622     0    35     1    10
 -1.5478134380282129E+00 a       623     0    35     1    11
 -5.7382698732437609E-01 a       624     0    35     1    12
 -2.6334097036032547E+00 a       625     0    35     1    13
  3.4378315709636115E-01 a       626     0    35     1    14
 -1.7901437352964840E+00 a       627     0    35     1    15
 -6.8508266619095970E-01 a       628     0    35     1    16
  2.7215982490664214E+00 a       629     0    35     1    17
  1.5433978835024759E-01 a       630     0    35     1    18
 -1.5279062963235681E+00 a       631     0    36     1     1
 -7.9664966419581831E-02 a       632     0    36     1     2
 -1.8478644306885912E+00 a       633     0    36     1     3
 -5.5371589761768802E-01 a       634     0    36     1     4
 -1.8646973814259793E+00 a       635     0    36     1     5
  4.3303594589782463E-01 a       636     0    36     1     6
  9.3419622785645806E-01 a       637     0    36     1     7
  5.9010622172629612E-01 a       638     0    36     1     8
 -1.5099555887838791E+00 a       639     0    36     1     9
  1.1345569528151300E+00 a       640     0    36     1    10
 -2.0020374526486675E+00 a       641     0    36     1    11
  4.5753294739763965E-02 a       642     0    36     1    12
  2.5490740839014919E-01 a       643     0    36     1    13
 -5.2518242406087001E-01 a       644     0    36     1    14
 -2.7590900447190714E-01 a       645     0    36     1    15
  3.1619357189653923E+00 a       646     0    36     1    16
 -1.5013119416583398E-01 a       647     0    36     1    17
 -1.0816799062392051E+00 a       648     0    36     1    18
 -2.1285323429159879E+00 a       649     0    37     1     1
  8.6883773553443504E+00 a       650     0    37     1     2
  1.5627343461838880E+01 a       651     0    37     1     3
 -3.6428794639940848E-01 a       652     0    37     1     4
 -2.6677906810388916E+00 a       653     0    37     1     5
 -5.1103783315253066E+00 a       654     0    37     1     6
  2.6084592400166935E+00 a       655     0    37     1     7
  8.8938532813676974E-01 a       656     0    37     1     8
 -1.4678589187298755E+01 a       657     0    37     1     9
  4.1095808640838314E+00 a       658     0    37     1    10
  1.3238613516381108E+00 a       659     0    37     1    11
 -9.8003859256556964E+00 a       660     0    37     1    12
 -6.8923973128270468E+00 a       661     0    37     1    13
 -1.2745892222698899E+01 a       662     0    37     1    14
  5.4192295066935872E+00 a       663     0    37     1    15
  1.4809002784332504E+01 a       664     0    37     1    16
 -5.8594422565295980E+00 a       665     0    37     1    17
 -7.1386632232387912E+00 a       666     0    37     1    18
  8.2731969597632626E-01 a       667     0    38     1     1
  4.7041475140333955E-01 a       668     0    38     1     2
 -4.3504684099296598E-01 a       669     0    38     1     3
  2.2067233954838756E+00 a       670     0    38     1     4
 -2.2116107873899620E+00 a       671     0    38     1     5
  2.2367461793327736E+00 a       672     0    38     1     6
  1.1087046969775438E+00 a       673     0    38     1     7
 -3.8783721538703497E-01 a       674     0    38     1     8
 -4.7227368850226892E-01 a       675     0    38     1     9
 -3.2112203272373291E-01 a       676     0    38     1    10
  1.6309401813205706E+00 a       677     0    38     1    11
 -1.0317696694545671E+00 a       678     0    38     1    12
  1.3669083217695543E+00 a       679     0    38     1    13
 -7.8310642084161231E-01 a       680     0    38     1    14
  3.1795727285172576E-01 a       681     0    38     1    15
  1.9530130113628745E-02 a       682     0    38     1    16
 -4.7562625114581714E+00 a       683     0    38     1    17
 -1.3615894669913546E+00 a       684     0    38     1    18
  2.7879017126022205E+00 a       685     0    39     1     1
 -6.2107852838641231E-01 a       686     0    39     1     2
  1.0188271999663721E+00 a       687     0    39     1     3
  1.5852723360953294E+00 a       688     0    39     1     4
 -8.6313443700620507E+00 a       689     0    39     1     5
  9.9355991535000747E+00 a       690     0    39     1     6
 -1.8974141934404276E+00 a       691     0    39     1     7
  6.8215193770461857E+00 a       692     0    39     1     8
 -6.8276588991256215E+00 a       693     0    39     1     9
  2.6118793554141773E+00 a       694     0    39     1    10
  4.2191799956984521E+00 a       695     0    39     1    11
 -4.6479177592399603E+00 a       696     0    39     1    12
  2.1825660802363780E+00 a       697     0    39     1    13
 -6.5736789085707672E+00 a       698     0    39     1    14
 -4.9557527005255801E+00 a       699     0    39     1    15
 -2.8332695887946402E+00 a       700     0    39     1    16
 -2.2896528394578537E+00 a       701     0    39     1    17
 -2.3357447893817755E+00 a       702     0    39     1    18
  1.2993631413905582E+00 a       703     0    40     1     1
 -2.6074418745060357E+00 a       704     0    40     1     2
 -8.0098241200292311E+00 a       705     0    40     1     3
  6.8217852309879374E+00 a       706     0    40     1     4
 -8.6520412683207670E+00 a       707     0    40     1     5
  9.4798968924139349E+00 a       708     0    40     1     6
 -3.4177307875727808E-01 a       709     0    40     1     7
 -1.7943489973340965E+00 a       710     0    40     1     8
  1.9496073946762715E+00 a       711     0    40     1     9
 -3.9446545111816351E+00 a       712     0    40     1    10
  3.3622279738346057E+00 a       713     0    40     1    11
 -4.6061423500903986E+00 a       714     0    40     1    12
  1.1114196071001299E+01 a       715     0    40     1    13
  1.3222579596745657E-01 a       716     0    40     1    14
  5.4324985245369524E+00 a       717     0    40     1    15
  2.7871249594636103E+00 a       718     0    40     1    16
 -1.4107269064458336E+01 a       719     0    40     1    17
 -6.6645967349850788E-01 a       720     0    40     1    18
  2.0950540146470757E+00 a       721     0    41     1     1
  3.0343056075738248E+00 a       722     0    41     1     2
  2.1828872720055110E+00 a       723     0    41     1     3
  7.2130861931676531E+00 a       724     0    41     1     4
 -1.5817519732372975E+00 a       725     0    41     1     5
  1.0335758176984537E+00 a       726     0    41     1     6
 -8.8943404793398562E-01 a       727     0    41     1     7
 -2.0638526197296243E+00 a       728     0    41     1     8
  1.2617802646481120E+00 a       729     0    41     1     9
 -2.5151510443058145E+00 a       730     0    41     1    10
  2.9193998584853467E+00 a       731     0    41     1    11
 -3.6645737349579508E+00 a       732     0    41     1    12
  4.5136921918305539E+00 a       733     0    41     1    13
  9.5002407658959365E-01 a       734     0    41     1    14
  1.7550880011118151E+00 a       735     0    41     1    15
 -1.4226796547879974E+00 a       736     0    41     1    16
 -4.0060832005245359E+00 a       737     0    41     1    17
  1.6388880846613698E+00 a       738     0    41     1    18
 -3.1769934710445473E+00 a       739     0    42     1     1
 -2.3176127559893129E+00 a       740     0    42     1     2
 -1.5619561766928662E+01 a       741     0    42     1     3
 -3.5141936918642012E+00 a       742     0    42     1     4
  8.5001003316017822E+00 a       743     0    42     1     5
  1.4124684915454089E+00 a       744     0    42     1     6
 -6.4495946265700628E+00 a       745     0    42     1     7
 -5.5648258286112657E+00 a       746     0    42     1     8
  2.0150439112576287E+01 a       747     0    42     1     9
  3.7100099479211641E+00 a       748     0    42     1    10
  3.4489169830455704E+00 a       749     0    42     1    11
  1.0363054825152274E+01 a       750     0    42     1    12
  6.2360270004821992E+00 a       751     0    42     1    13
  2.2237615726347602E+01 a       752     0    42     1    14
  9.7774621417096963E+00 a       753     0    42     1    15
 -7.4314342978849561E+00 a       754     0    42     1    16
 -7.6339354191762219E+00 a       755     0    42     1    17
  2.3442233041062313E+00 a       756     0    42     1    18
  6.7420391640342858E-01 a       757     0    43     1     1
  1.9845085392539141E+00 a       758     0    43     1     2
  5.0573098397785907E+00 a       759     0    43     1     3
 -2.0700648478996029E+00 a       760     0    43     1     4
  2.6905842956891495E+00 a       761     0    43     1     5
 -3.1321036422790347E+00 a       762     0    43     1     6
 -4.2132570754550986E+00 a       763     0    43     1     7
 -2.5100722058246749E-01 a       764     0    43     1     8
  1.5580775992565075E+00 a       765     0    43     1     9
  1.1402990686132857E+00 a       766     0    43     1    10
  2.4203665724316505E+00 a       767     0    43     1    11
 -2.2024873138891667E+00 a       768     0    43     1    12
 -3.6912707564423379E+00 a       769     0    43     1    13
 -1.6093176140426102E-01 a       770     0    43     1    14
  7.6206603909157824E+00 a       771     0    43     1    15
  2.9027217112258019E+00 a       772     0    43     1    16
  9.5925233931710794E-03 a       773     0    43     1    17
  2.5724225276056814E+00 a       774     0    43     1    18
 -6.3947798093878383E+00 a       775     0    44     1     1
  7.4007067084980136E+00 a       776     0    44     1     2
  5.4160262796610450E+00 a       777     0    44     1     3
 -6.7203846637129399E+00 a       778     0    44     1     4
  1.7054886658299459E+01 a       779     0    44     1     5
 -2.0444232875574166E+01 a       780     0    44     1     6
  7.4648615491165256E+00 a       781     0    44     1     7
 -7.9619787020659230E+00 a       782     0    44     1     8
  2.0391578062366191E+00 a       783     0    44     1     9
 -4.7342515297999226E+00 a       784     0    44     1    10
 -1.9252299737857719E+00 a       785     0    44     1    11
  3.8276348982075556E+00 a       786     0    44     1    12
 -9.3449687153074308E+00 a       787     0    44     1    13
  1.2110073500808049E+01 a       788     0    44     1    14
  3.1347776893119462E+01 a       789     0    44     1    15
  1.1162017631079983E+01 a       790     0    44     1    16
 -6.6661288359308868E+00 a       791     0    44     1    17
  1.3752104261432818E+00 a       792     0    44     1    18
 -8.3980986058512980E-02 a       793     0    45     1     1
  3.8058140843982828E+00 a       794     0    45     1     2
  1.1370267425080325E+01 a       795     0    45     1     3
 -5.3670038788881156E+00 a       796     0    45     1     4
  1.1584678289244838E+01 a       797     0    45     1     5
 -8.3120028772385925E+00 a       798     0    45     1     6
  9.8458620639079675E-01 a       799     0    45     1     7
  3.7987919907538842E-01 a       800     0    45     1     8
 -2.9178807297963560E+00 a       801     0    45     1     9
  7.3114176284021308E+00 a       802     0    45     1    10
  2.2281267320791778E+00 a       803     0    45     1    11
  3.9444099870381026E+00 a       804     0    45     1    12
 -1.3482223656979789E+01 a       805     0    45     1    13
 -1.7077893817456180E+00 a       806     0    45     1    14
  1.9947195463372476E+00 a       807     0    45     1    15
  6.8064702707044289E-01 a       808     0    45     1    16
  6.1085213192701717E+00 a       809     0    45     1    17
 -2.9056421600790610E+00 a       810     0    45     1    18
 -5.6707066865075548E+00 a       811     0    46     1     1
 -1.1589920799124181E+01 a       812     0    46     1     2
 -7.4248318519026038E+00 a       813     0    46     1     3
 -2.1177634448572938E+01 a       814     0    46     1     4
 -1.3514239083034731E+00 a       815     0    46     1     5
 -3.7790798833878547E+00 a       816     0    46     1     6
  1.6813732900791989E+00 a       817     0    46     1     7
  6.6052913805279347E+00 a       818     0    46     1     8
 -7.2935709556194783E-01 a       819     0    46     1     9
  8.3742002157023805E+00 a       820     0    46     1    10
 -4.9352912825965314E+00 a       821     0    46     1    11
  6.0543633251533784E+00 a       822     0    46     1    12
 -8.6549727908552825E+00 a       823     0    46     1    13
  1.6903509137650146E+00 a       824     0    46     1    14
 -1.7300259955546666E+00 a       825     0    46     1    15
  1.1826430953374523E+01 a       826     0    46     1    16
  1.5215438961457806E+00 a       827     0    46     1    17
 -4.6261793963855524E+00 a       828     0    46     1    18
  2.4370756283907014E-01 a       829     0    47     1     1
 -3.5107834514646301E+00 a       830     0    47     1     2
 -3.0112577946321601E+00 a       831     0    47     1     3
 -1.1022311259167407E-01 a       832     0    47     1     4
  8.2392103477144580E+00 a       833     0    47     1     5
  5.2677806220916079E-01 a       834     0    47     1     6
  8.7338153752600576E+00 a       835     0    47     1     7
  1.3733088566742286E+00 a       836     0    47     1     8
 -1.1377207069921557E+01 a       837     0    47     1     9
 -6.9567787347841694E+00 a       838     0    47     1    10
 -6.7942786606185921E+00 a       839     0    47     1    11
  5.1262325550542664E+00 a       840     0    47     1    12
 -7.1616531870291444E+00 a       841     0    47     1    13
  8.7985885750440962E-01 a       842     0    47     1    14
  1.2010034042099944E+01 a       843     0    47     1    15
  7.0109803497392829E+00 a       844     0    47     1    16
  4.3657806943609745E-01 a       845     0    47     1    17
  2.0943069976264663E+00 a       846     0    47     1    18
 -1.0884721970321487E+00 a       847     0    48     1     1
  4.2296847054542059E+00 a       848     0    48     1     2
  4.5439006661954693E+00 a       849     0    48     1     3
  1.6270564524788194E+00 a       850     0    48     1     4
  1.5701226274447009E+00 a       851     0    48     1     5
 -1.0238903536250280E+01 a       852     0    48     1     6
  4.9993715390183082E+00 a       853     0    48     1     7
 -2.6935263725078284E-01 a       854     0    48     1     8
 -1.0725289547550197E+01 a       855     0    48     1     9
 -3.7313728475100669E+00 a       856     0    48     1    10
 -2.3315510999493463E+00 a       857     0    48     1    11
  6.6005823071902170E-01 a       858     0    48     1    12
 -1.7183359871393353E+01 a       859     0    48     1    13
 -6.2543281283175289E-01 a       860     0    48     1    14
  3.5293536886147190E+00 a       861     0    48     1    15
 -2.5135889170536454E+00 a       862     0    48     1    16
  5.6330328096898024E+00 a       863     0    48     1    17
 -1.0705418499895620E+00 a       864     0    48     1    18
  4.6650688250251049E-01 a       865     0    49     1     1
 -9.8194438141120588E-01 a       866     0    49     1     2
 -2.8023517147693258E+00 a       867     0    49     1     3
 -1.2945688205008861E+00 a       868     0    49     1     4
  7.0393915770004090E-01 a       869     0    49     1     5
  7.8180736990152155E-01 a       870     0    49     1     6
 -2.1765516683589183E+00 a       871     0    49     1     7
 -7.8801879356455651E-01 a       872     0    49     1     8
  2.5191491194758564E+00 a       873     0    49     1     9
 -1.6154120493586639E+00 a       874     0    49     1    10
  2.4995621828960474E-01 a       875     0    49     1    11
  1.9356019383412084E+00 a       876     0    49     1    12
  1.2862086817635221E-01 a       877     0    49     1    13
  9.7464415392103521E-01 a       878     0    49     1    14
  2.6714878393944783E+00 a       879     0    49     1    15
 -8.2223292293261552E-01 a       880     0    49     1    16
 -7.4192353988927359E-02 a       881     0    49     1    17
  2.1333507736983042E+00 a       882     0    49     1    18
  3.6226070314687353E-01 a       883     0    50     1     1
  1.5872382414796762E-01 a       884     0    50     1     2
 -2.2714454942346457E-01 a       885     0    50     1     3
  1.8553222833181562E-01 a       886     0    50     1     4
  1.0459823959319267E-01 a       887     0    50     1     5
  1.6577337862231448E-01 a       888     0    50     1     6
 -9.0884761632540501E-01 a       889     0    50     1     7
 -7.4128211729191729E-01 a       890     0    50     1     8
  1.8191658316620948E-01 a       891     0    50     1     9
  5.3251250956139723E-02 a       892     0    50     1    10
  1.2979327415070584E-02 a       893     0    50     1    11
  2.6453942407286241E-01 a       894     0    50     1    12
 -5.9149406552817507E-01 a       895     0    50     1    13
 -2.4511538706974728E-01 a       896     0    50     1    14
  9.3241369282641162E-01 a       897     0    50     1    15
  5.9444940874231589E-01 a       898     0    50     1    16
  8.3662282203780386E-02 a       899     0    50     1    17
  7.4197918861031054E-01 a       900     0    50     1    18
  8.0329097889570455E-01 a       901     0    51     1     1
  6.3299755155684989E-01 a       902     0    51     1     2
 -1.5963830447592747E-01 a       903     0    51     1     3
  5.2463897354273259E-01 a       904     0    51     1     4
  1.7769604572606472E+00 a       905     0    51     1     5
  4.9607172885868772E-02 a       906     0    51     1     6
  1.1147245267830426E+00 a       907     0    51     1     7
 -1.2317468894972938E+00 a       908     0    51     1     8
 -8.8715402056289105E-01 a       909     0    51     1     9
 -1.1758128725431469E+00 a       910     0    51     1    10
 -4.8354679261505212E-01 a       911     0    51     1    11
  8.6075521038518554E-01 a       912     0    51     1    12
 -8.0575844480583436E-01 a       913     0    51     1    13
 -1.4522588831809619E-01 a       914     0    51     1    14
  2.4868626623557488E+00 a       915     0    51     1    15
 -8.6135452263495205E-01 a       916     0    51     1    16
  3.3587963412413085E-01 a       917     0    51     1    17
  1.2590142396284418E+00 a       918     0    51     1    18
  3.9624146987678327E-01 a       919     0    52     1     1
 -1.5284040901573206E+00 a       920     0    52     1     2
 -4.2641802722034372E-01 a       921     0    52     1     3
  9.6159991107796672E-01 a       922     0    52     1     4
  6.8878456643753505E-01 a       923     0    52     1     5
  4.4826487224625833E+00 a       924     0    52     1     6
 -1.0739771828332974E+00 a       925     0    52     1     7
 -6.5635409883143436E-01 a       926     0    52     1     8
  4.3628194121339456E+00 a       927     0    52     1     9
  9.1171768885328752E-01 a       928     0    52     1    10
 -1.9695671287237997E+00 a       929     0    52     1    11
 -5.2983275089560700E-01 a       930     0    52     1    12
  6.7471958163104313E+00 a       931     0    52     1    13
  9.5356296859213852E-01 a       932     0    52     1    14
 -2.1575728809785155E+00 a       933     0    52     1    15
 -1.2383494225735019E+00 a       934     0    52     1    16
  3.1920421234160157E-01 a       935     0    52     1    17
  2.6943438136248616E+00 a       936     0    52     1    18
  3.0817051272118574E+00 a       937     0    53     1     1
  3.8798761587644575E+00 a       938     0    53     1     2
  9.8309615130296084E+00 a       939     0    53     1     3
  2.3829546875524206E+00 a       940     0    53     1     4
 -6.2698138227947320E+00 a       941     0    53     1     5
  2.6995196298544064E+00 a       942     0    53     1     6
  4.5652365185788408E+00 a       943     0    53     1     7
  3.3573692855412127E+00 a       944     0    53     1     8
 -1.0598882945674250E+01 a       945     0    53     1     9
 -5.9733084925691970E-01 a       946     0    53     1    10
 -7.0624401887704025E-01 a       947     0    53     1    11
 -4.9926686937099714E+00 a       948     0    53     1    12
 -3.1465959349040586E+00 a       949     0    53     1    13
 -7.8638011138616575E+00 a       950     0    53     1    14
 -6.4159531373241929E+00 a       951     0    53     1    15
 -4.6277485095455413E+00 a       952     0    53     1    16
  3.7642120531363381E+00 a       953     0    53     1    17
  1.5811919744940772E+00 a       954     0    53     1    18
  9.2523108516261732E-01 a       955     0    54     1     1
 -2.3756121881280867E+00 a       956     0    54     1     2
 -3.8606079536938629E+00 a       957     0    54     1     3
  4.2326406240655885E+00 a       958     0    54     1     4
 -5.3633459282878944E+00 a       959     0    54     1     5
  7.7522648124318057E+00 a       960     0    54     1     6
 -5.7994719726703217E+00 a       961     0    54     1     7
  1.5779162056201577E+00 a       962     0    54     1     8
  2.0038905349747296E+00 a       963     0    54     1     9
  3.5141867607817012E+00 a       964     0    54     1    10
  8.9752841050495066E-02 a       965     0    54     1    11
 -2.7344228096594394E+00 a       966     0    54     1    12
  4.6659420998644947E+00 a       967     0    54     1    13
 -1.4017575471115655E+00 a       968     0    54     1    14
 -1.1555863618844628E+01 a       969     0    54     1    15
 -4.2859731117202164E+00 a       970     0    54     1    16
 -1.3939096904685813E+00 a       971     0    54     1    17
 -3.0971925667612532E+00 a       972     0    54     1    18
  1.4512816915025553E+00 a       973     0    55     1     1
  5.6270143586651526E+00 a       974     0    55     1     2
 -1.4582986342449997E+00 a       975     0    55     1     3
  1.9957340664914959E+01 a       976     0    55     1     4
  1.1878825018766776E+01 a       977     0    55     1     5
  1.4028799963654206E+00 a       978     0    55     1     6
 -1.3979044817285444E+00 a       979     0    55     1     7
 -6.6875278335279322E+00 a       980     0    55     1     8
 -3.2562228644647924E+00 a       981     0    55     1     9
 -3.5786086418763858E+00 a       982     0    55     1    10
 -7.7193780858837813E-01 a       983     0    55     1    11
  4.1850778397242401E+00 a       984     0    55     1    12
 -6.9295246237548174E+00 a       985     0    55     1    13
 -8.2705624208620581E+00 a       986     0    55     1    14
 -1.7335005520022522E+00 a       987     0    55     1    15
 -2.5490042382081759E+00 a       988     0    55     1    16
  7.0534654255795282E+00 a       989     0    55     1    17
 -5.4229047086004174E+00 a       990     0    55     1    18
 -5.7009403814106054E+00 a       991     0    56     1     1
  1.1051617111214250E+01 a       992     0    56     1     2
  8.2678581450362443E-01 a       993     0    56     1     3
  6.6036443235600677E+00 a       994     0    56     1     4
 -2.2794461176766270E-02 a       995     0    56     1     5
 -4.1150129544567342E+00 a       996     0    56     1     6
 -2.4048532688576456E+00 a       997     0    56     1     7
 -6.5362418317204227E+00 a       998     0    56     1     8
  1.0679569783232111E+01 a       999     0    56     1     9
  3.6286017969754480E+00 a      1000     0    56     1    10
  8.3840873678337715E+00 a      1001     0    56     1    11
 -9.1753126457892553E-01 a      1002     0    56     1    12
  4.7062895517851739E+00 a      1003     0    56     1    13
  5.4515510970883678E+00 a      1004     0    56     1    14
  9.1359888186114748E+00 a      1005     0    56     1    15
  3.0488533388587469E-01 a      1006     0    56     1    16
 -8.5232070734260432E+00 a      1007     0    56     1    17
 -2.6976234198656579E+00 a      1008     0    56     1    18
  1.8719387720141454E+00 a      1009     0    57     1     1
 -4.4662124623908266E+00 a      1010     0    57     1     2
 -7.1402482094494486E+00 a      1011     0    57     1     3
 -8.8415912998364810E-01 a      1012     0    57     1     4
 -6.9608805500898443E+00 a      1013     0    57     1     5
  5.0397622731740785E+00 a      1014     0    57     1     6
  3.7282946367530996E+00 a      1015     0    57     1     7
  2.6479816987866709E+00 a      1016     0    57     1     8
  4.1168696666252176E+00 a      1017     0    57     1     9
 -1.3887918101535790E+00 a      1018     0    57     1    10
 -2.2141182379086168E+00 a      1019     0    57     1    11
  3.1245115706138007E+00 a      1020     0    57     1    12
  4.1593381568848304E+00 a      1021     0    57     1    13
  5.3000907930462970E+00 a      1022     0    57     1    14
 -1.1115251303652972E+01 a      1023     0    57     1    15
 -1.2112493898599691E+01 a      1024     0    57     1    16
  1.0522165542536157E+00 a      1025     0    57     1    17
  2.1284651321660686E+00 a      1026     0    57     1    18
 -2.9612381176503177E+00 a      1027     0    58     1     1
 -1.4220692261927055E+00 a      1028     0    58     1     2
 -2.5169605672149040E+00 a      1029     0    58     1     3
  2.2745247199777729E-01 a      1030     0    58     1     4
 -3.2906775015617162E+00 a      1031     0    58     1     5
 -6.5593889558947307E+00 a      1032     0    58     1     6
 -3.4850505953088923E-01 a      1033     0    58     1     7
 -3.5876897957084659E+00 a      1034     0    58     1     8
  7.7239454588521879E+00 a      1035     0    58     1     9
  6.7384431417654267E-01 a      1036     0    58     1    10
 -3.1611627717365685E+00 a      1037     0    58     1    11
 -6.3936152778768007E-01 a      1038     0    58     1    12
  1.3205969070836732E+00 a      1039     0    58     1    13
  6.3892589635958732E+00 a      1040     0    58     1    14
 -6.3014615974288191E+00 a      1041     0    58     1    15
  1.4899381720756453E+00 a      1042     0    58     1    16
  5.5977914076151394E-02 a      1043     0    58     1    17
 -1.3228993082385618E+00 a      1044     0    58     1    18
 -1.8259065177510236E+00 a      1045     0    59     1     1
  8.1278572999984000E-01 a      1046     0    59     1     2
 -4.0645391736297327E+00 a      1047     0    59     1     3
 -9.2586681880123956E-01 a      1048     0    59     1     4
 -7.3805572936592458E+00 a      1049     0    59     1     5
  4.4570849506484418E+00 a      1050     0    59     1     6
 -4.7199434026966651E+00 a      1051     0    59     1     7
  4.4463684884456434E-01 a      1052     0    59     1     8
  9.5446460654280187E+00 a      1053     0    59     1     9
  4.6219521582703829E+00 a      1054     0    59     1    10
  9.7153210365187306E+00 a      1055     0    59     1    11
 -3.7255878503156952E+00 a      1056     0    59     1    12
  1.7473937315871659E+01 a      1057     0    59     1    13
  2.6829180136060615E-01 a      1058     0    59     1    14
  4.7605103682466092E+00 a      1059     0    59     1    15
  7.8624444812145677E+00 a      1060     0    59     1    16
 -1.0653173755597541E+01 a      1061     0    59     1    17
 -2.3640924355723096E+00 a      1062     0    59     1    18
  8.1791989214543837E-02 a      1063     0    60     1     1
 -2.8952969070455641E+00 a      1064     0    60     1     2
  3.1325553552008381E+00 a      1065     0    60     1     3
  3.2270027600603579E+00 a      1066     0    60     1     4
