################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9612750103507466E+00 a       531     0    30     1     9
  2.8518393734855279E+00 a       532     0    30     1    10
 -4.2414952682679717E-03 a       533     0    30     1    11
  1.7854501018258646E+00 a       534     0    30     1    12
  1.7842278487760237E+00 a       535     0    30     1    13
 -8.0183258220921927E-01 a       536     0    30     1    14
  7.6076284019877045E+00 a       537     0    30     1    15
  2.1900151910706938E+00 a       538     0    30     1    16
 -4.8010144746352799E+00 a       539     0    30     1    17
 -3.4603692505954026E-01 a       540     0    30     1    18
 -1.9205235255132596E+00 a       541     0    31     1     1
  8.3332607684055338E-01 a       542     0    31     1     2
 -1.4913823693374153E+00 a       543     0    31     1     3
 -3.6312518381321168E-01 a       544     0    31     1     4
  9.2808876426656663E+00 a       545     0    31     1     5
  1.0952092732697440E+00 a       546     0    31     1     6
  3.2041618337135471E+00 a       547     0    31     1     7
 -4.2116982305281745E+00 a       548     0    31     1     8
 -3.0179646524597894E+00 a       549     0    31     1     9
  1.9726861214727178E+00 a       550     0    31     1    10
 -9.8309270822750605E+00 a       551     0    31     1    11
 -1.0784500705405691E+01 a       552     0    31     1    12
  7.5179288053974846E-01 a       553     0    31     1    13
  2.6152730410735616E+00 a       554     0    31     1    14
 -1.5339355625835607E+00 a       555     0    31     1    15
  2.5991395054863181E-01 a       556     0    31     1    16
 -7.0462721090307374E+00 a       557     0    31     1    17
 -6.2315564993196637E-01 a       558     0    31     1    18
  1.1840176121569133E+01 a       559     0    32     1     1
  9.1788219195609297E+00 a       560     0    32     1     2
  1.5517252079736044E+01 a       561     0    32     1     3
 -8.8052633161819092E+00 a       562     0    32     1     4
  2.4570506209348832E+00 a       563     0    32     1     5
  1.2338584444528178E-01 a       564     0    32     1     6
  5.6237648180311632E+00 a       565     0    32     1     7
 -5.1710203875947212E+00 a       566     0    32     1     8
  6.2230127683630654E+00 a       567     0    32     1     9
  9.2507141055381510E+00 a       568     0    32     1    10
  6.3437298165346547E+00 a       569     0    32     1    11
 -1.2649831894555909E+01 a       570     0    32     1    12
  1.0858138885510822E+01 a       571     0    32     1    13
  2.4738680869234604E+00 a       572     0    32     1    14
 -1.7248537960624208E+01 a       573     0    32     1    15
  1.4075913854854667E+01 a       574     0    32     1    16
 -7.1615805663667267E+00 a       575     0    32     1    17
  2.1611436024944584E+01 a       576     0    32     1    18
  6.3003634881799553E-01 a       577     0    33     1     1
 -5.1646255574443423E+00 a       578     0    33     1     2
 -5.8262490473608286E-01 a       579     0    33     1     3
  1.5644868849045901E+00 a       580     0    33     1     4
  4.3111691058935886E+00 a       581     0    33     1     5
  1.3847052143894909E+00 a       582     0    33     1     6
  1.2119542786196185E+00 a       583     0    33     1     7
 -2.9996255871223360E-01 a       584     0    33     1     8
  2.9641917390403076E+00 a       585     0    33     1     9
 -7.6069711441454704E+00 a       586     0    33     1    10
 -5.6158263965236044E+00 a       587     0    33     1    11
  2.9369480644420283E+00 a       588     0    33     1    12
  3.8917026698862140E+00 a       589     0    33     1    13
  1.3735189195232983E-01 a       590     0    33     1    14
 -3.0985572535719830E+00 a       591     0    33     1    15
  1.4211594622816781E+00 a       592     0    33     1    16
  4.2439223544451563E+00 a       593     0    33     1    17
 -1.3417688006336312E+00 a       594     0    33     1    18
  1.1611023732286350E-01 a       595     0    34     1     1
 -2.1486115775541295E-01 a       596     0    34     1     2
  2.5901505345689518E-01 a       597     0    34     1     3
  7.7292758473606327E-01 a       598     0    34     1     4
 -7.0583711048013353E-01 a       599     0    34     1     5
 -1.4435213646747957E-01 a       600     0    34     1     6
  4.8026895453641938E-01 a       601     0    34     1     7
 -1.3563497457804289E-03 a       602     0    34     1     8
  1.1950286496612127E-01 a       603     0    34     1     9
  4.1500558918463970E-01 a       604     0    34     1    10
 -9.2090993173339897E-01 a       605     0    34     1    11
 -5.7260181684389866E-01 a       606     0    34     1    12
  2.3053840819544644E-01 a       607     0    34     1    13
  4.5414098427496047E-01 a       608     0    34     1    14
  1.0609465880980145E+00 a       609     0    34     1    15
  6.2513424719736654E-01 a       610     0    34     1    16
  7.9558228049918678E-01 a       611     0    34     1    17
  6.7500682792612909E-01 a       612     0    34     1    18
 -2.8361062771803958E-01 a       613     0    35     1     1
  1.2617201776812952E+00 a       614     0    35     1     2
  1.0079808168179036E+00 a       615     0    35     1     3
 -6.8983101249557510E-01 a       616     0    35     1     4
 -1.0625539853507118E+00 a       617     0    35     1     5
 -7.7017738378619860E-01 a       618     0    35     1     6
 -7.4305466507564011E-01 a       619     0    35     1     7
  9.4038510100290829E-01 a       620     0    35     1     8
 -6.2331331180007532E-01 a       621     0    35     1     9
  2.2288452478219383E+00 a       622     0    35     1    10
  1.7453905116976527E+00 a       623     0    35     1    11
 -9.9199465766008599E-01 a       624     0    35     1    12
 -5.0191684427101857E-01 a       625     0    35     1    13
 -3.1165822914403951E-02 a       626     0    35     1    14
  8.6584438751967674E-01 a       627     0    35     1    15
  1.2309715139961415E+00 a       628     0    35     1    16
 -1.1593235416846601E+00 a       629     0    35     1    17
 -3.9918646382153822E-01 a       630     0    35     1    18
  8.1782914092989364E-02 a       631     0    36     1     1
 -7.7411178942108827E-01 a       632     0    36     1     2
 -4.6502531296667093E-01 a       633     0    36     1     3
 -5.5973462317502809E-01 a       634     0    36     1     4
 -1.5482252641514418E+00 a       635     0    36     1     5
 -3.5398957827702077E-01 a       636     0    36     1     6
 -1.1437895726639804E+00 a       637     0    36     1     7
 -1.2105656149135671E+00 a       638     0    36     1     8
  9.8655786733690451E-02 a       639     0    36     1     9
  2.1796734177036695E-01 a       640     0    36     1    10
  4.3271691639311952E-02 a       641     0    36     1    11
  5.9813776882101100E-01 a       642     0    36     1    12
  1.0632354355525102E+00 a       643     0    36     1    13
 -4.6840373513654110E-03 a       644     0    36     1    14
  4.5083275774884329E-01 a       645     0    36     1    15
  5.7765756180841205E-02 a       646     0    36     1    16
 -1.1171961595388646E+00 a       647     0    36     1    17
 -1.3674215308294593E-01 a       648     0    36     1    18
  5.0646891090149204E-01 a       649     0    37     1     1
 -3.8738098412197095E+00 a       650     0    37     1     2
 -3.1694597417706444E-01 a       651     0    37     1     3
 -1.0083051978526161E+00 a       652     0    37     1     4
 -3.7179267856999840E+00 a       653     0    37     1     5
  2.6611095037345134E+00 a       654     0    37     1     6
 -1.9952081111508209E+00 a       655     0    37     1     7
 -9.4239583287721418E-01 a       656     0    37     1     8
  1.2106518720118877E+00 a       657     0    37     1     9
  2.3132868412500076E+00 a       658     0    37     1    10
  1.9628768784927877E+00 a       659     0    37     1    11
  2.4302674448606960E+00 a       660     0    37     1    12
 -2.2078424392255722E+00 a       661     0    37     1    13
 -1.2713679148856409E+00 a       662     0    37     1    14
 -4.2449410269269920E+00 a       663     0    37     1    15
 -5.0719122095563847E-02 a       664     0    37     1    16
  1.3166057919287238E-01 a       665     0    37     1    17
 -9.4185023919979738E-01 a       666     0    37     1    18
 -3.4791376790410884E+00 a       667     0    38     1     1
  3.4609748751388199E+00 a       668     0    38     1     2
  1.6009926263988774E+00 a       669     0    38     1     3
 -2.4709668652035544E+00 a       670     0    38     1     4
 -2.4326398854320566E+00 a       671     0    38     1     5
 -2.1412619349672042E+00 a       672     0    38     1     6
  1.1066301350941776E+00 a       673     0    38     1     7
 -9.3814355124478455E-01 a       674     0    38     1     8
  1.9142866145877282E+00 a       675     0    38     1     9
  4.7378644778468759E+00 a       676     0    38     1    10
 -2.3147179468007062E+00 a       677     0    38     1    11
  1.7698463217589679E+00 a       678     0    38     1    12
 -2.0442824524559740E+00 a       679     0    38     1    13
  3.4194229478537754E+00 a       680     0    38     1    14
  6.1740177664895901E-01 a       681     0    38     1    15
 -2.7133746804128283E+00 a       682     0    38     1    16
 -1.7743901597246767E+00 a       683     0    38     1    17
 -3.7501948984074235E-01 a       684     0    38     1    18
  1.8524922025797335E+00 a       685     0    39     1     1
 -1.8698382745960831E+00 a       686     0    39     1     2
  1.3202694891788085E+00 a       687     0    39     1     3
  2.0327499690978730E+00 a       688     0    39     1     4
  1.8630501897865170E+00 a       689     0    39     1     5
  1.2108254287569917E+00 a       690     0    39     1     6
 -1.6132644979141921E+00 a       691     0    39     1     7
  1.4325826532351420E+00 a       692     0    39     1     8
  7.2696517716816578E-01 a       693     0    39     1     9
  2.3163851414932588E+00 a       694     0    39     1    10
  2.4026426910158957E-01 a       695     0    39     1    11
  1.2838437473014672E-01 a       696     0    39     1    12
  1.7897053485772803E+00 a       697     0    39     1    13
 -5.9680667545004029E-01 a       698     0    39     1    14
  4.2174750736025918E-01 a       699     0    39     1    15
 -3.0884469903680595E-01 a       700     0    39     1    16
  8.8309715456824880E-02 a       701     0    39     1    17
  1.9333170899972280E-01 a       702     0    39     1    18
  5.5980427638611330E-01 a       703     0    40     1     1
 -3.1853549885777648E+00 a       704     0    40     1     2
  7.4838426777611322E-01 a       705     0    40     1     3
 -4.4647385550039598E-01 a       706     0    40     1     4
  2.7925837758180903E+00 a       707     0    40     1     5
 -2.6525474085084269E+00 a       708     0    40     1     6
 -9.3277554650994604E-02 a       709     0    40     1     7
  6.4460514232399984E+00 a       710     0    40     1     8
 -2.6299137241679595E+00 a       711     0    40     1     9
 -1.0226599685659832E+00 a       712     0    40     1    10
  2.3726608647385414E+00 a       713     0    40     1    11
 -4.3388315666403021E-01 a       714     0    40     1    12
  5.9476686175056770E-01 a       715     0    40     1    13
 -2.6162576381854508E+00 a       716     0    40     1    14
 -2.0312949031947776E+00 a       717     0    40     1    15
  1.5548895391985647E+00 a       718     0    40     1    16
 -6.1142028993425679E-01 a       719     0    40     1    17
  1.1078645499658137E-01 a       720     0    40     1    18
  2.1205303678529783E+00 a       721     0    41     1     1
  3.1067499732140695E+00 a       722     0    41     1     2
 -4.6350795181630661E-01 a       723     0    41     1     3
  1.1758603966399670E+00 a       724     0    41     1     4
  5.8455987697827645E+00 a       725     0    41     1     5
  1.0601183545966553E+00 a       726     0    41     1     6
 -1.4031262692722465E-01 a       727     0    41     1     7
  1.7330207775593337E-01 a       728     0    41     1     8
 -2.6975115163490284E+00 a       729     0    41     1     9
  3.4515255517002150E+00 a       730     0    41     1    10
 -3.9901203141694880E-01 a       731     0    41     1    11
  2.9838831559061778E+00 a       732     0    41     1    12
 -2.5754387469029705E-01 a       733     0    41     1    13
  1.5059887180097280E+00 a       734     0    41     1    14
  1.1050651856613796E+00 a       735     0    41     1    15
 -5.1304103311687745E+00 a       736     0    41     1    16
  1.9634185742736421E-01 a       737     0    41     1    17
  1.4810932263005046E+00 a       738     0    41     1    18
  4.8716030221962570E-01 a       739     0    42     1     1
  2.4721187258845707E+00 a       740     0    42     1     2
 -6.1942630808261323E-01 a       741     0    42     1     3
  3.7422036128006791E-01 a       742     0    42     1     4
  2.6972767280517385E+00 a       743     0    42     1     5
 -1.9532455706630925E+00 a       744     0    42     1     6
  1.1743943362807467E+00 a       745     0    42     1     7
  1.0244039292130422E+00 a       746     0    42     1     8
 -2.6396858571564041E+00 a       747     0    42     1     9
  1.5298494033035994E+00 a       748     0    42     1    10
  2.5186363056058343E+00 a       749     0    42     1    11
  1.7388483887044746E+00 a       750     0    42     1    12
 -1.2708590052059761E+00 a       751     0    42     1    13
  1.4102610764443080E+00 a       752     0    42     1    14
  1.6682582018767473E+00 a       753     0    42     1    15
  2.8004805432110486E-01 a       754     0    42     1    16
 -9.0330408944942109E-01 a       755     0    42     1    17
  2.4656794064207885E-01 a       756     0    42     1    18
  7.2118468594558367E+00 a       757     0    43     1     1
  7.4260525380438969E+00 a       758     0    43     1     2
 -6.8172526830103877E+00 a       759     0    43     1     3
  9.7432174951662027E+00 a       760     0    43     1     4
  3.9471212464375407E+00 a       761     0    43     1     5
 -7.3635647022817645E+00 a       762     0    43     1     6
  1.7761755500790164E+00 a       763     0    43     1     7
  1.7023201277314299E+00 a       764     0    43     1     8
 -6.9197293388309902E+00 a       765     0    43     1     9
  6.2760190007438101E+00 a       766     0    43     1    10
  9.7547497341060723E+00 a       767     0    43     1    11
  1.1523896644834659E+01 a       768     0    43     1    12
  3.3818198109731648E+00 a       769     0    43     1    13
  1.2111447020382474E+01 a       770     0    43     1    14
  5.2429233679962177E+00 a       771     0    43     1    15
 -6.4002979178109678E+00 a       772     0    43     1    16
 -6.5739263693568288E+00 a       773     0    43     1    17
 -1.8056856301855551E-01 a       774     0    43     1    18
  6.1791581152717887E+00 a       775     0    44     1     1
 -3.3337303984940374E+00 a       776     0    44     1     2
 -7.4186028141072944E+00 a       777     0    44     1     3
  3.8074718409995527E+00 a       778     0    44     1     4
  5.3886821524880513E-01 a       779     0    44     1     5
  5.0177555241257998E-01 a       780     0    44     1     6
  7.6208574323215972E-01 a       781     0    44     1     7
 -3.6371578475413069E-01 a       782     0    44     1     8
 -6.7515979420773951E+00 a       783     0    44     1     9
 -8.2286442238499795E+00 a       784     0    44     1    10
  3.4142102159992445E+00 a       785     0    44     1    11
 -7.5025870729768851E-01 a       786     0    44     1    12
 -3.9131367739768730E+00 a       787     0    44     1    13
 -4.4142082470375970E+00 a       788     0    44     1    14
 -5.7751913508377486E+00 a       789     0    44     1    15
 -5.6473891401588061E-01 a       790     0    44     1    16
  9.6296307479056491E+00 a       791     0    44     1    17
  3.0827462093663573E+00 a       792     0    44     1    18
 -1.6153417571052961E+00 a       793     0    45     1     1
  5.7168303613343436E+00 a       794     0    45     1     2
 -1.7420429404626389E-01 a       795     0    45     1     3
  1.4958924724626307E-01 a       796     0    45     1     4
 -4.9496608929696775E+00 a       797     0    45     1     5
 -2.9889229241831914E+00 a       798     0    45     1     6
  3.7656750034626763E+00 a       799     0    45     1     7
  3.1245358299221948E-01 a       800     0    45     1     8
 -7.8469610049335625E-01 a       801     0    45     1     9
 -2.5327505035889706E+00 a       802     0    45     1    10
 -3.8386526525922937E+00 a       803     0    45     1    11
 -4.6758782342385735E-01 a       804     0    45     1    12
 -4.4773861446313461E+00 a       805     0    45     1    13
  2.6488394585315795E+00 a       806     0    45     1    14
  7.0116674487548203E-01 a       807     0    45     1    15
  1.4839858889766138E+00 a       808     0    45     1    16
  1.6157511185190621E+00 a       809     0    45     1    17
  9.5718207025503732E-01 a       810     0    45     1    18
 -2.2260791616900648E+00 a       811     0    46     1     1
  8.9832073741986207E+00 a       812     0    46     1     2
 -4.1930215254051886E+00 a       813     0    46     1     3
  2.9778572258690685E+00 a       814     0    46     1     4
 -3.4781885812321254E+00 a       815     0    46     1     5
  4.9790081208539877E-01 a       816     0    46     1     6
  1.8333017828014162E+00 a       817     0    46     1     7
 -8.8320832279120509E+00 a       818     0    46     1     8
  7.0226737125591898E-01 a       819     0    46     1     9
  4.1341945804065210E+00 a       820     0    46     1    10
 -4.5314014224359127E+00 a       821     0    46     1    11
  5.7018540949733119E+00 a       822     0    46     1    12
 -1.7816395944475016E+00 a       823     0    46     1    13
  5.5805697945549975E+00 a       824     0    46     1    14
  3.3566525397977087E+00 a       825     0    46     1    15
 -6.7362424577156803E+00 a       826     0    46     1    16
  6.5661650525720709E+00 a       827     0    46     1    17
  1.7392550321284854E+00 a       828     0    46     1    18
 -4.8870675551314786E+00 a       829     0    47     1     1
  4.6712768460866032E+00 a       830     0    47     1     2
  5.0430316488637352E+00 a       831     0    47     1     3
  2.4376526039346489E+00 a       832     0    47     1     4
 -7.2846764445923959E+00 a       833     0    47     1     5
 -9.4831332633747467E-01 a       834     0    47     1     6
  4.6951957601076844E+00 a       835     0    47     1     7
 -4.4122463099386335E+00 a       836     0    47     1     8
  3.0169668826093559E+00 a       837     0    47     1     9
 -2.3422604589365275E+00 a       838     0    47     1    10
  1.7361610530538327E+00 a       839     0    47     1    11
 -1.0802364274263866E+01 a       840     0    47     1    12
 -2.7343263071735060E+00 a       841     0    47     1    13
 -2.1730743336296487E-01 a       842     0    47     1    14
 -1.4092166964631176E+00 a       843     0    47     1    15
  2.8856138175769948E+00 a       844     0    47     1    16
  2.6118647925572875E+00 a       845     0    47     1    17
 -2.5845184251166704E+00 a       846     0    47     1    18
 -1.6344572486351570E+00 a       847     0    48     1     1
 -2.7777428531612153E-01 a       848     0    48     1     2
  1.5546536408078757E-01 a       849     0    48     1     3
 -1.8901701369060107E+00 a       850     0    48     1     4
 -3.0950159061701155E+00 a       851     0    48     1     5
  8.2403526627410650E-01 a       852     0    48     1     6
 -1.3511770788379565E+00 a       853     0    48     1     7
 -1.0917120293281190E+01 a       854     0    48     1     8
  4.8519445284742879E+00 a       855     0    48     1     9
 -3.0891227837660504E+00 a       856     0    48     1    10
 -4.6666017257851228E-01 a       857     0    48     1    11
 -2.3991759012827520E+00 a       858     0    48     1    12
  7.9090480107775525E+00 a       859     0    48     1    13
 -1.8777548267206585E+00 a       860     0    48     1    14
 -4.4701579711687414E+00 a       861     0    48     1    15
 -4.9773716329545383E+00 a       862     0    48     1    16
  1.7390313333779688E+00 a       863     0    48     1    17
 -2.9655019119286390E+00 a       864     0    48     1    18
 -4.6427605273727063E-01 a       865     0    49     1     1
 -1.4697895131712707E+01 a       866     0    49     1     2
  1.6148420786651755E+01 a       867     0    49     1     3
 -9.3480125159104421E+00 a       868     0    49     1     4
 -1.1240342392256803E+01 a       869     0    49     1     5
  1.1319684124072587E+00 a       870     0    49     1     6
 -7.5013640802103065E+00 a       871     0    49     1     7
 -4.7950567337705499E+00 a       872     0    49     1     8
  3.4447657064749442E+00 a       873     0    49     1     9
  1.0957816504817930E+00 a       874     0    49     1    10
 -5.2967780695548852E+00 a       875     0    49     1    11
 -5.6772156331635797E+00 a       876     0    49     1    12
  8.6535562664875449E+00 a       877     0    49     1    13
 -1.3509767104114566E+01 a       878     0    49     1    14
 -3.4751858681939685E-01 a       879     0    49     1    15
  9.1427232808534491E+00 a       880     0    49     1    16
  2.4759617933047715E+00 a       881     0    49     1    17
  3.5137304388511015E+00 a       882     0    49     1    18
  8.6366665552154065E-01 a       883     0    50     1     1
 -1.5993694290608442E+00 a       884     0    50     1     2
 -3.0534488591419703E-02 a       885     0    50     1     3
  7.9612595598074476E-01 a       886     0    50     1     4
  4.7821885636100292E-01 a       887     0    50     1     5
  1.8875823684034843E-01 a       888     0    50     1     6
 -2.1082808103050918E-01 a       889     0    50     1     7
  1.5519615619567373E+00 a       890     0    50     1     8
 -1.7852538447535449E-01 a       891     0    50     1     9
 -2.8671233973556209E-02 a       892     0    50     1    10
  2.0658679903674337E-01 a       893     0    50     1    11
 -9.5017759170428007E-01 a       894     0    50     1    12
  3.6561760340089705E-01 a       895     0    50     1    13
 -5.3911200165089312E-01 a       896     0    50     1    14
 -1.2506741473464328E-01 a       897     0    50     1    15
  1.0022923028683508E+00 a       898     0    50     1    16
  1.1981423144697032E+00 a       899     0    50     1    17
  4.1813309319195635E-01 a       900     0    50     1    18
  2.9094881350644886E-01 a       901     0    51     1     1
  6.6800419676472012E-01 a       902     0    51     1     2
  1.1183437745642153E+00 a       903     0    51     1     3
  3.8409519301889034E-01 a       904     0    51     1     4
 -1.0342802252977222E-01 a       905     0    51     1     5
  3.5123672241946780E-01 a       906     0    51     1     6
 -6.4949726082209247E-01 a       907     0    51     1     7
 -4.0366234375803040E-01 a       908     0    51     1     8
  1.6876857196201458E+00 a       909     0    51     1     9
  7.8902230840127763E-01 a       910     0    51     1    10
 -4.5057018290384460E-01 a       911     0    51     1    11
 -2.3776664565037814E-01 a       912     0    51     1    12
  1.8172574827945734E-01 a       913     0    51     1    13
  6.8426583618259618E-01 a       914     0    51     1    14
  9.6231585702074884E-01 a       915     0    51     1    15
 -1.8539450285597348E-01 a       916     0    51     1    16
 -8.3825982931592169E-01 a       917     0    51     1    17
 -7.7019660997726458E-01 a       918     0    51     1    18
 -1.3805147531897739E+00 a       919     0    52     1     1
  1.2497934289833459E+00 a       920     0    52     1     2
  2.3524153566817394E+00 a       921     0    52     1     3
 -1.7523588345687979E+00 a       922     0    52     1     4
 -1.2398388599913064E+00 a       923     0    52     1     5
 -5.1968503225173368E-01 a       924     0    52     1     6
  1.3612734312771129E+00 a       925     0    52     1     7
 -5.2048151248219621E-01 a       926     0    52     1     8
 -4.6257770605600818E-01 a       927     0    52     1     9
  1.8304917807088414E+00 a       928     0    52     1    10
 -1.6140327020074541E+00 a       929     0    52     1    11
 -6.8258265254476969E-01 a       930     0    52     1    12
 -3.5074883515442559E+00 a       931     0    52     1    13
 -1.2724100910969940E+00 a       932     0    52     1    14
 -8.2882246239381585E-01 a       933     0    52     1    15
  2.2366558239407408E+00 a       934     0    52     1    16
  9.5907314054221449E-01 a       935     0    52     1    17
  1.1406344873924375E-01 a       936     0    52     1    18
 -4.2821679694430417E+00 a       937     0    53     1     1
 -7.0234911966977523E-02 a       938     0    53     1     2
  2.3177155577820274E+00 a       939     0    53     1     3
 -1.1198856611316419E+00 a       940     0    53     1     4
  1.1426645649853704E+00 a       941     0    53     1     5
  1.0060594528512048E+00 a       942     0    53     1     6
 -2.0038758322878913E+00 a       943     0    53     1     7
  1.0278924059842134E+00 a       944     0    53     1     8
  2.6839646486495985E+00 a       945     0    53     1     9
  3.7761458012329001E+00 a       946     0    53     1    10
 -1.4022843706533759E+00 a       947     0    53     1    11
  2.2090822609011611E+00 a       948     0    53     1    12
  3.0691198450393671E+00 a       949     0    53     1    13
  1.9026248091159301E+00 a       950     0    53     1    14
  1.4905701605759656E+00 a       951     0    53     1    15
  6.6008122990376916E-01 a       952     0    53     1    16
 -5.8287300600519893E+00 a       953     0    53     1    17
 -1.1364803800521446E+00 a       954     0    53     1    18
 -1.0869865743467365E-01 a       955     0    54     1     1
 -4.5858574915090138E+00 a       956     0    54     1     2
 -4.0837382322105453E-01 a       957     0    54     1     3
  1.3260936171691968E+00 a       958     0    54     1     4
  4.6931434248741039E-01 a       959     0    54     1     5
  1.4902782156587571E+00 a       960     0    54     1     6
 -1.3481997571844935E+00 a       961     0    54     1     7
  3.5512974854580770E-02 a       962     0    54     1     8
  2.8635402044941305E-01 a       963     0    54     1     9
  2.8574100833493765E+00 a       964     0    54     1    10
 -6.4676186584295370E-01 a       965     0    54     1    11
  1.3435088385777423E+00 a       966     0    54     1    12
  2.3541802383439685E+00 a       967     0    54     1    13
 -8.4060553133391391E-01 a       968     0    54     1    14
  1.1850622195361842E+00 a       969     0    54     1    15
  4.9156062303753184E-01 a       970     0    54     1    16
  1.4427470639413675E+00 a       971     0    54     1    17
  1.9992137746814436E+00 a       972     0    54     1    18
 -5.0263180392164097E-02 a       973     0    55     1     1
 -7.4474736148667260E+00 a       974     0    55     1     2
  1.8696218225004622E+00 a       975     0    55     1     3
 -4.4545032841055470E+00 a       976     0    55     1     4
  8.6682409249984727E-01 a       977     0    55     1     5
 -1.2582465919639301E+00 a       978     0    55     1     6
 -2.5604888069141798E+00 a       979     0    55     1     7
  7.3145883954682960E+00 a       980     0    55     1     8
 -1.0393862585525093E+00 a       981     0    55     1     9
 -2.8962068440011510E+00 a       982     0    55     1    10
  2.1055058724286488E+00 a       983     0    55     1    11
 -1.7995801796494717E+00 a       984     0    55     1    12
  1.9935869760458169E+00 a       985     0    55     1    13
 -4.1487991926438665E+00 a       986     0    55     1    14
 -2.6078464330712752E+00 a       987     0    55     1    15
  1.9146842952561183E+00 a       988     0    55     1    16
 -4.5359609466510671E+00 a       989     0    55     1    17
 -2.2076338953728549E+00 a       990     0    55     1    18
  2.7511542915355527E+00 a       991     0    56     1     1
 -4.1128816505263046E+00 a       992     0    56     1     2
 -4.1544589302923294E+00 a       993     0    56     1     3
 -2.9175966467082342E+00 a       994     0    56     1     4
  3.4670644609047301E+00 a       995     0    56     1     5
  7.4031171551907660E-01 a       996     0    56     1     6
 -3.1602710184040772E+00 a       997     0    56     1     7
  1.4345983342577797E+00 a       998     0    56     1     8
 -8.9035156048260500E-01 a       999     0    56     1     9
 -3.2796094865403136E-01 a      1000     0    56     1    10
 -3.7333209889531420E+00 a      1001     0    56     1    11
  6.9148186619851275E+00 a      1002     0    56     1    12
  3.3422340262720249E+00 a      1003     0    56     1    13
  1.3939423147358563E+00 a      1004     0    56     1    14
  1.2463350685215879E+00 a      1005     0    56     1    15
 -5.1128631534249103E-01 a      1006     0    56     1    16
 -1.2777369334830038E+00 a      1007     0    56     1    17
  2.8056912798074003E+00 a      1008     0    56     1    18
  9.7493554719996367E-01 a      1009     0    57     1     1
 -3.1978519298702190E+00 a      1010     0    57     1     2
 -3.1689671289988204E+00 a      1011     0    57     1     3
 -2.9857195389706908E+00 a      1012     0    57     1     4
 -2.7376476053718357E+00 a      1013     0    57     1     5
  9.1712741390288322E-01 a      1014     0    57     1     6
 -3.1236459575174930E-01 a      1015     0    57     1     7
  3.0690433347096469E+00 a      1016     0    57     1     8
 -3.6626889136878782E-01 a      1017     0    57     1     9
  8.4406691901309672E-01 a      1018     0    57     1    10
 -1.7613185195441057E+00 a      1019     0    57     1    11
  3.7581545818815179E+00 a      1020     0    57     1    12
 -4.3846872554359395E+00 a      1021     0    57     1    13
 -4.2296665185597399E-01 a      1022     0    57     1    14
  2.6389888761192042E+00 a      1023     0    57     1    15
  9.4577532278808374E-01 a      1024     0    57     1    16
 -4.0520091338180393E+00 a      1025     0    57     1    17
  3.7631464375766077E-01 a      1026     0    57     1    18
  3.6781513183838470E+00 a      1027     0    58     1     1
  8.2982969123395964E+00 a      1028     0    58     1     2
 -8.9955064167889454E+00 a      1029     0    58     1     3
  1.9488290770766474E+00 a      1030     0    58     1     4
  5.8167132523015850E+00 a      1031     0    58     1     5
 -9.1482797654268322E-01 a      1032     0    58     1     6
  6.0377876682465761E+00 a      1033     0    58     1     7
  5.8278680714222073E+00 a      1034     0    58     1     8
  1.8257335317454992E+00 a      1035     0    58     1     9
  1.2238568575893725E-01 a      1036     0    58     1    10
  4.6128733491661329E+00 a      1037     0    58     1    11
  4.1195391832311268E+00 a      1038     0    58     1    12
 -6.3260828910329732E+00 a      1039     0    58     1    13
  6.0525263877202145E+00 a      1040     0    58     1    14
  2.3787841475315805E-01 a      1041     0    58     1    15
 -1.4716964907058170E+00 a      1042     0    58     1    16
  3.2029787433987904E+00 a      1043     0    58     1    17
 -1.7253850105093749E+00 a      1044     0    58     1    18
 -6.7766430750245883E+00 a      1045     0    59     1     1
 -9.5897728779536034E-02 a      1046     0    59     1     2
 -3.7015973790581000E+00 a      1047     0    59     1     3
 -4.7287774576364514E+00 a      1048     0    59     1     4
  5.5990228405808296E+00 a      1049     0    59     1     5
  4.6005378027074828E+00 a      1050     0    59     1     6
  3.9906311115896802E+00 a      1051     0    59     1     7
  2.9095317824996996E+00 a      1052     0    59     1     8
  2.3105665099780337E+00 a      1053     0    59     1     9
 -8.3368660590268036E+00 a      1054     0    59     1    10
 -2.8408291405073514E+00 a      1055     0    59     1    11
 -7.9639203380025583E+00 a      1056     0    59     1    12
  4.7675539772837444E-01 a      1057     0    59     1    13
 -3.6475304286431500E+00 a      1058     0    59     1    14
 -4.1523938749883191E+00 a      1059     0    59     1    15
  1.4171791899993416E+00 a      1060     0    59     1    16
  9.4232650403958420E+00 a      1061     0    59     1    17
  1.1610352764758054E+00 a      1062     0    59     1    18
  3.5864305089186166E-01 a      1063     0    60     1     1
  2.8473704111926406E+00 a      1064     0    60     1     2
  3.0474133374161889E+00 a      1065     0    60     1     3
 -2.9026224964087449E-01 a      1066     0    60     1     4
  2.1688068044602655E+00 a      1067     0    60     1     5
