################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7543242122532768E-02 a       531     0    30     1     9
 -5.9248623646016296E-01 a       532     0    30     1    10
  1.5136291280622598E+00 a       533     0    30     1    11
  1.9683796256798050E+00 a       534     0    30     1    12
 -3.3712974559918996E+00 a       535     0    30     1    13
 -2.6188655621102952E+00 a       536     0    30     1    14
 -1.0985518413746811E+00 a       537     0    30     1    15
  2.5954643147697531E+00 a       538     0    30     1    16
  6.4157532767087995E+00 a       539     0    30     1    17
  5.8736566993763901E+00 a       540     0    30     1    18
  1.7692416165111604E+00 a       541     0    31     1     1
 -3.5473522754738562E+00 a       542     0    31     1     2
  3.8684264066364138E-01 a       543     0    31     1     3
 -4.2616054759788308E-01 a       544     0    31     1     4
  7.3044815782418421E-02 a       545     0    31     1     5
 -3.0508972395764373E+00 a       546     0    31     1     6
 -4.3369834113361572E+00 a       547     0    31     1     7
  3.3015629571972989E+00 a       548     0    31     1     8
  6.6494253386751212E-01 a       549     0    31     1     9
  1.7757415773579832E-01 a       550     0    31     1    10
 -3.3116938282623622E+00 a       551     0    31     1    11
 -1.4008928891881847E+00 a       552     0    31     1    12
 -1.6297403332483296E-01 a       553     0    31     1    13
 -9.7326237392471460E-01 a       554     0    31     1    14
 -5.2297028404038546E+00 a       555     0    31     1    15
  5.5628016534001574E+00 a       556     0    31     1    16
 -1.4989647648398243E+00 a       557     0    31     1    17
  1.1460145556841973E-01 a       558     0    31     1    18
 -1.4204177194809844E+00 a       559     0    32     1     1
 -2.4947240872274890E+00 a       560     0    32     1     2
 -4.0003516758653719E+00 a       561     0    32     1     3
 -3.8983505253489986E-01 a       562     0    32     1     4
  1.4066016433674207E+00 a       563     0    32     1     5
  3.3113473896155017E+00 a       564     0    32     1     6
  1.9233763186619934E+00 a       565     0    32     1     7
  2.4926727682645519E-01 a       566     0    32     1     8
  3.4689282802152124E+00 a       567     0    32     1     9
 -9.6181436382096297E-01 a       568     0    32     1    10
 -3.7637229575883564E-04 a       569     0    32     1    11
 -3.7382424751414010E+00 a       570     0    32     1    12
  2.0012303367339057E+00 a       571     0    32     1    13
  3.5297478033314675E+00 a       572     0    32     1    14
 -6.6548139457536759E-01 a       573     0    32     1    15
 -3.1420064468222819E-01 a       574     0    32     1    16
  2.2130704965613428E+00 a       575     0    32     1    17
  1.2909116365637725E+00 a       576     0    32     1    18
  4.5488492550358099E+00 a       577     0    33     1     1
  3.0702695043977553E+00 a       578     0    33     1     2
  5.5937811576292695E-01 a       579     0    33     1     3
 -4.5138797751925902E-01 a       580     0    33     1     4
 -4.0839435833177751E+00 a       581     0    33     1     5
  2.7904832712136813E+00 a       582     0    33     1     6
  2.0545406579530625E+00 a       583     0    33     1     7
  2.5866042458462588E+00 a       584     0    33     1     8
  7.6218301897509049E+00 a       585     0    33     1     9
 -3.5136997760249522E+00 a       586     0    33     1    10
  5.3340834152494487E+00 a       587     0    33     1    11
  6.7923449871237596E+00 a       588     0    33     1    12
 -1.1563801202915609E+00 a       589     0    33     1    13
  8.9039934723443392E-01 a       590     0    33     1    14
 -2.7948254579209872E+00 a       591     0    33     1    15
  4.5221785603930016E+00 a       592     0    33     1    16
  1.2504652686638538E+00 a       593     0    33     1    17
 -5.3867445142728538E+00 a       594     0    33     1    18
  1.4254565324738648E+00 a       595     0    34     1     1
  5.5776935238829839E-01 a       596     0    34     1     2
 -1.6862197135758865E+00 a       597     0    34     1     3
  6.2503477292465026E-02 a       598     0    34     1     4
  4.0680828392767110E-01 a       599     0    34     1     5
  9.9499522221448755E-01 a       600     0    34     1     6
 -1.5628526091011097E+00 a       601     0    34     1     7
  9.9027128572757445E-02 a       602     0    34     1     8
  6.8718998588641600E-01 a       603     0    34     1     9
 -4.8511631883880296E-01 a       604     0    34     1    10
  7.7464701726185436E-01 a       605     0    34     1    11
  6.6494791380551671E-02 a       606     0    34     1    12
 -2.8926904358551886E-01 a       607     0    34     1    13
 -2.3675122511624613E-01 a       608     0    34     1    14
 -3.1887160364005890E-01 a       609     0    34     1    15
 -2.6708191397399694E-01 a       610     0    34     1    16
 -1.0789127380055955E-01 a       611     0    34     1    17
  1.5963878992465048E-02 a       612     0    34     1    18
 -2.7026482730022278E-01 a       613     0    35     1     1
 -2.4460189564984999E-01 a       614     0    35     1     2
 -3.7698180678003357E-01 a       615     0    35     1     3
  1.2425370852527009E+00 a       616     0    35     1     4
  9.3801729014980711E-02 a       617     0    35     1     5
  6.9309406994697365E-01 a       618     0    35     1     6
 -1.6075369021992958E+00 a       619     0    35     1     7
 -8.4258507715527065E-01 a       620     0    35     1     8
 -1.1388805324225467E-03 a       621     0    35     1     9
 -7.3842992728907808E-01 a       622     0    35     1    10
  3.6539011139194844E-01 a       623     0    35     1    11
  6.8309229415146944E-01 a       624     0    35     1    12
  2.9152130593764569E-01 a       625     0    35     1    13
 -1.3135233308032814E+00 a       626     0    35     1    14
  6.8502643741554112E-02 a       627     0    35     1    15
  2.8720722751972300E-01 a       628     0    35     1    16
 -1.4876730686668993E-01 a       629     0    35     1    17
 -3.4332800314034717E-01 a       630     0    35     1    18
 -1.0615497329831889E+00 a       631     0    36     1     1
 -1.8550692234951636E+00 a       632     0    36     1     2
 -2.8499976783780490E+00 a       633     0    36     1     3
 -7.3653950953132830E-01 a       634     0    36     1     4
 -8.5495623642956320E-01 a       635     0    36     1     5
  1.5706504482188315E+00 a       636     0    36     1     6
 -1.2228290799266954E+00 a       637     0    36     1     7
 -5.4708538361319316E-02 a       638     0    36     1     8
  2.6492170673105348E-02 a       639     0    36     1     9
 -2.5523207305747340E+00 a       640     0    36     1    10
 -4.3607960800100374E+00 a       641     0    36     1    11
 -4.5766890940999588E-01 a       642     0    36     1    12
 -1.1011066811809078E+00 a       643     0    36     1    13
 -1.3064836196480962E+00 a       644     0    36     1    14
  1.4861408977345487E+00 a       645     0    36     1    15
 -1.1827841918227011E-01 a       646     0    36     1    16
 -9.1273394704107824E-01 a       647     0    36     1    17
 -2.9364763529388122E-01 a       648     0    36     1    18
 -1.0973780840908323E+00 a       649     0    37     1     1
  1.4399903373309972E+00 a       650     0    37     1     2
  3.4204244654216315E-02 a       651     0    37     1     3
 -1.2505827070334166E+00 a       652     0    37     1     4
  5.1924585808809498E-01 a       653     0    37     1     5
  1.6763896476056503E+00 a       654     0    37     1     6
  5.7809449271440618E+00 a       655     0    37     1     7
  1.4763311719678145E+00 a       656     0    37     1     8
  1.6252083737764160E+00 a       657     0    37     1     9
 -2.0699473078868387E+00 a       658     0    37     1    10
  4.8613806417597066E-01 a       659     0    37     1    11
  9.8415700256159788E-01 a       660     0    37     1    12
 -1.8159837272122898E+00 a       661     0    37     1    13
  2.5571714343100171E+00 a       662     0    37     1    14
 -8.5153027133833481E-01 a       663     0    37     1    15
 -1.0316231650893437E+00 a       664     0    37     1    16
 -1.2703577562330390E+00 a       665     0    37     1    17
  1.1562458980156578E+00 a       666     0    37     1    18
  1.6431671387265978E+00 a       667     0    38     1     1
  3.4526556909229145E-01 a       668     0    38     1     2
 -6.5231304285135538E-01 a       669     0    38     1     3
 -1.1182913814353388E+00 a       670     0    38     1     4
 -7.7318130105656169E-01 a       671     0    38     1     5
  4.0059411686209057E-01 a       672     0    38     1     6
 -1.0366991929313272E+00 a       673     0    38     1     7
 -8.4739685605280848E-02 a       674     0    38     1     8
  1.7338796067012649E-01 a       675     0    38     1     9
 -1.4419020900343178E+00 a       676     0    38     1    10
 -1.3778031650956837E-01 a       677     0    38     1    11
  1.4923904745445877E+00 a       678     0    38     1    12
 -1.0026496761169454E+00 a       679     0    38     1    13
 -6.9036216982534515E-01 a       680     0    38     1    14
 -4.0655405468405464E-01 a       681     0    38     1    15
  8.3163226495658646E-02 a       682     0    38     1    16
 -2.4075889171938827E-01 a       683     0    38     1    17
 -1.3832215767321521E-01 a       684     0    38     1    18
  1.3812653679326166E+00 a       685     0    39     1     1
 -1.7657723729771237E+00 a       686     0    39     1     2
 -1.7740511944976998E+00 a       687     0    39     1     3
 -7.0773681284470391E-01 a       688     0    39     1     4
 -1.0658077126540852E+00 a       689     0    39     1     5
  6.4436366323496026E+00 a       690     0    39     1     6
  6.6900643506966100E+00 a       691     0    39     1     7
 -1.5857498191440054E+00 a       692     0    39     1     8
 -1.6294545895345356E+00 a       693     0    39     1     9
 -3.8203392194401951E+00 a       694     0    39     1    10
 -4.3162575334516848E+00 a       695     0    39     1    11
 -1.1539986134792617E+00 a       696     0    39     1    12
  1.8099494783531238E+00 a       697     0    39     1    13
  1.0339867491191368E+00 a       698     0    39     1    14
  4.8432968670686618E+00 a       699     0    39     1    15
  8.1043920722678742E-01 a       700     0    39     1    16
 -3.1242987932581268E+00 a       701     0    39     1    17
 -4.4524945477458990E+00 a       702     0    39     1    18
  4.2073921001358994E-01 a       703     0    40     1     1
  2.9520202460793170E+00 a       704     0    40     1     2
 -3.1277269637071009E-01 a       705     0    40     1     3
  9.1536186551882825E-01 a       706     0    40     1     4
 -5.3098943959102840E-01 a       707     0    40     1     5
 -7.7076863033928411E-01 a       708     0    40     1     6
  2.0456920338355564E+00 a       709     0    40     1     7
 -8.7086149794876233E-01 a       710     0    40     1     8
  3.5113465132010249E+00 a       711     0    40     1     9
 -4.6188808907288035E+00 a       712     0    40     1    10
  1.3489848794688521E+00 a       713     0    40     1    11
  1.1193927924322842E+00 a       714     0    40     1    12
 -3.2501431027465051E+00 a       715     0    40     1    13
  5.0240901862932244E-02 a       716     0    40     1    14
  1.0441147524948036E+00 a       717     0    40     1    15
 -4.5373306942995256E-01 a       718     0    40     1    16
 -1.6676213261719461E+00 a       719     0    40     1    17
 -1.1289068770241419E+00 a       720     0    40     1    18
 -7.5582632822718976E-01 a       721     0    41     1     1
 -4.5763636702393012E-01 a       722     0    41     1     2
  2.7940840651746263E-01 a       723     0    41     1     3
 -8.4224796040373895E-01 a       724     0    41     1     4
  2.6551671380950725E-01 a       725     0    41     1     5
 -4.0384318441125566E-01 a       726     0    41     1     6
  2.2762103245744436E-01 a       727     0    41     1     7
 -3.0420535358287379E+00 a       728     0    41     1     8
 -4.6721430306268397E-01 a       729     0    41     1     9
 -2.2173666218156756E+00 a       730     0    41     1    10
 -1.0211421420297080E+00 a       731     0    41     1    11
  1.4144584295651816E+00 a       732     0    41     1    12
 -7.7281095058144722E-01 a       733     0    41     1    13
 -8.0911964971227279E-01 a       734     0    41     1    14
  2.3559064486237893E+00 a       735     0    41     1    15
 -1.0140973100285648E+00 a       736     0    41     1    16
 -9.0320675485742152E-01 a       737     0    41     1    17
 -3.6384421217401997E-01 a       738     0    41     1    18
  3.7841254172241583E+00 a       739     0    42     1     1
  7.3396718105077730E+00 a       740     0    42     1     2
 -6.6866465550246099E+00 a       741     0    42     1     3
 -4.4023676799921692E+00 a       742     0    42     1     4
 -3.8284062671368382E+00 a       743     0    42     1     5
 -5.3966533896027236E-01 a       744     0    42     1     6
  4.5064236135729914E+00 a       745     0    42     1     7
 -3.7855362938496544E+00 a       746     0    42     1     8
  1.1414294683755985E+01 a       747     0    42     1     9
  1.8483162004649906E-01 a       748     0    42     1    10
 -9.4072940125094355E+00 a       749     0    42     1    11
 -2.8227606079771967E+00 a       750     0    42     1    12
  4.5100160599512984E-01 a       751     0    42     1    13
 -9.4917588891949993E+00 a       752     0    42     1    14
 -2.7340206252377324E+00 a       753     0    42     1    15
 -1.1644844280769613E+00 a       754     0    42     1    16
  5.7731578594041738E-02 a       755     0    42     1    17
  8.7033171157033866E+00 a       756     0    42     1    18
 -5.4642062931599220E+00 a       757     0    43     1     1
 -6.6169973256625045E+00 a       758     0    43     1     2
 -1.3185932407679399E+00 a       759     0    43     1     3
  4.1409324159464083E+00 a       760     0    43     1     4
 -8.5600555191111272E-01 a       761     0    43     1     5
 -8.9646347290733486E-01 a       762     0    43     1     6
 -5.0385215423386036E+00 a       763     0    43     1     7
 -3.5591731262372623E+00 a       764     0    43     1     8
  9.8157136299891834E-01 a       765     0    43     1     9
 -5.8261219354078875E-01 a       766     0    43     1    10
 -2.7861565761756681E+00 a       767     0    43     1    11
 -5.3357151692857299E+00 a       768     0    43     1    12
  8.3106206350223732E-01 a       769     0    43     1    13
 -5.4294956697206018E+00 a       770     0    43     1    14
  2.0011799514855095E+00 a       771     0    43     1    15
  2.9875672335588237E+00 a       772     0    43     1    16
  3.1889311807616862E+00 a       773     0    43     1    17
 -1.4435500300927262E+00 a       774     0    43     1    18
 -2.3050752849412319E+00 a       775     0    44     1     1
 -2.7640820838565947E+00 a       776     0    44     1     2
  8.1735386319311532E-01 a       777     0    44     1     3
  1.1250205515546676E+00 a       778     0    44     1     4
 -1.8717593117313989E+00 a       779     0    44     1     5
 -3.6487155510167768E+00 a       780     0    44     1     6
  4.6705247106691381E+00 a       781     0    44     1     7
  1.0154009753049860E+00 a       782     0    44     1     8
 -2.3707262261628861E-01 a       783     0    44     1     9
 -4.9205388471592298E-01 a       784     0    44     1    10
  2.2166013363906987E+00 a       785     0    44     1    11
 -2.2920196744731216E+00 a       786     0    44     1    12
 -2.5310595482559513E+00 a       787     0    44     1    13
  3.0704051891414701E+00 a       788     0    44     1    14
  2.6057829102134997E+00 a       789     0    44     1    15
  1.2499270062412493E+00 a       790     0    44     1    16
  9.3903413210264652E-01 a       791     0    44     1    17
 -2.0797299551491533E-01 a       792     0    44     1    18
 -5.1006278455219842E+00 a       793     0    45     1     1
 -3.7812892019402313E+00 a       794     0    45     1     2
  9.6387243819667834E-01 a       795     0    45     1     3
 -2.4257390753735324E+00 a       796     0    45     1     4
 -1.7054255918450218E+00 a       797     0    45     1     5
 -1.5336873823998496E+00 a       798     0    45     1     6
 -9.7342271310798836E+00 a       799     0    45     1     7
 -3.7769707069186644E+00 a       800     0    45     1     8
  1.9299985536256197E+00 a       801     0    45     1     9
  6.3167861848053706E+00 a       802     0    45     1    10
  4.8326535896649183E+00 a       803     0    45     1    11
  1.6904042637857875E+00 a       804     0    45     1    12
 -2.9786704841491058E+00 a       805     0    45     1    13
 -2.3917924866499205E+00 a       806     0    45     1    14
  1.0816311733873969E+00 a       807     0    45     1    15
 -3.2088080922250111E+00 a       808     0    45     1    16
  1.0978939913577861E+00 a       809     0    45     1    17
  4.8822087331859514E+00 a       810     0    45     1    18
  1.3177528614860872E+00 a       811     0    46     1     1
 -2.5790426542763836E+00 a       812     0    46     1     2
 -1.4629212932874269E+00 a       813     0    46     1     3
 -3.1453433607269834E+00 a       814     0    46     1     4
  4.6511475942189309E+00 a       815     0    46     1     5
 -3.1512878786804386E+00 a       816     0    46     1     6
 -6.3353322945838624E+00 a       817     0    46     1     7
  1.3568413074486134E+00 a       818     0    46     1     8
 -4.3762884719710016E+00 a       819     0    46     1     9
  5.6927877352385536E+00 a       820     0    46     1    10
  4.1200534778849324E-01 a       821     0    46     1    11
  1.3487707798428994E+00 a       822     0    46     1    12
  2.2650955888001629E+00 a       823     0    46     1    13
  2.4762584285225016E+00 a       824     0    46     1    14
 -9.1359102256188962E-01 a       825     0    46     1    15
 -2.6802549621793101E+00 a       826     0    46     1    16
  5.8970250303437266E-01 a       827     0    46     1    17
 -1.5371956270984932E+00 a       828     0    46     1    18
  2.8434387961367857E+00 a       829     0    47     1     1
  3.6813646122562116E-01 a       830     0    47     1     2
  2.5740175530207898E-01 a       831     0    47     1     3
  3.2982502349913960E+00 a       832     0    47     1     4
 -1.6957652334412159E+00 a       833     0    47     1     5
  2.3300460715113305E+00 a       834     0    47     1     6
  2.5926745839333525E+00 a       835     0    47     1     7
  4.6548026084992085E+00 a       836     0    47     1     8
 -4.7197567981839120E-02 a       837     0    47     1     9
  6.5575887612911661E+00 a       838     0    47     1    10
  1.3249422348958775E+00 a       839     0    47     1    11
 -4.0943719132238758E+00 a       840     0    47     1    12
  1.7969922902359685E+00 a       841     0    47     1    13
  5.3212211476061198E+00 a       842     0    47     1    14
 -4.0392970803031307E+00 a       843     0    47     1    15
  4.3118742033372071E+00 a       844     0    47     1    16
  2.6727499605640839E+00 a       845     0    47     1    17
  1.1195445793954928E+00 a       846     0    47     1    18
  1.2503881528940821E+00 a       847     0    48     1     1
 -9.8942447011413694E+00 a       848     0    48     1     2
 -4.0902977548577485E-01 a       849     0    48     1     3
  3.9456452944355531E+00 a       850     0    48     1     4
 -6.9417799346255871E+00 a       851     0    48     1     5
 -3.9058964360690740E+00 a       852     0    48     1     6
  9.1415124584910068E-01 a       853     0    48     1     7
  1.2573923019166207E+00 a       854     0    48     1     8
 -6.6331351011673800E-01 a       855     0    48     1     9
  5.0659819802803412E+00 a       856     0    48     1    10
 -4.7135581357065268E+00 a       857     0    48     1    11
 -4.1713005261163243E+00 a       858     0    48     1    12
 -5.7281114419605244E+00 a       859     0    48     1    13
  1.0931423160730315E+01 a       860     0    48     1    14
 -5.0132458330148755E-01 a       861     0    48     1    15
  4.0244548218120721E+00 a       862     0    48     1    16
  1.8693279750247553E+00 a       863     0    48     1    17
 -4.3564282464158381E+00 a       864     0    48     1    18
  1.2010237064611125E+00 a       865     0    49     1     1
 -7.3549603015782117E-02 a       866     0    49     1     2
 -3.1002210283837711E-01 a       867     0    49     1     3
 -2.4277664127453402E-01 a       868     0    49     1     4
 -6.7417704451753691E-01 a       869     0    49     1     5
 -4.7944429549057255E-01 a       870     0    49     1     6
 -2.0862596715208586E+00 a       871     0    49     1     7
  2.9018682787973704E-01 a       872     0    49     1     8
 -4.1616954426769998E-01 a       873     0    49     1     9
  8.5160800003495418E-01 a       874     0    49     1    10
  9.1184603443803136E-02 a       875     0    49     1    11
 -1.9498104646978348E-01 a       876     0    49     1    12
  1.7374535413518488E-01 a       877     0    49     1    13
 -1.6772587290698111E+00 a       878     0    49     1    14
 -7.1498325537314511E-01 a       879     0    49     1    15
 -1.5059782319638681E-02 a       880     0    49     1    16
  9.3733338966519947E-02 a       881     0    49     1    17
 -2.7407214888538887E-02 a       882     0    49     1    18
  4.9008582476769741E-01 a       883     0    50     1     1
 -5.4022172113754829E-01 a       884     0    50     1     2
 -4.7759811820726855E-01 a       885     0    50     1     3
 -8.9571252223038611E-01 a       886     0    50     1     4
  1.7334269406742123E-01 a       887     0    50     1     5
 -1.5668974295790705E-01 a       888     0    50     1     6
 -1.0488659654437360E+00 a       889     0    50     1     7
 -1.0874825401060475E+00 a       890     0    50     1     8
  4.3556439104879226E-02 a       891     0    50     1     9
  3.3427960348620828E-01 a       892     0    50     1    10
  2.2932664602849817E-01 a       893     0    50     1    11
  1.2567363895662496E+00 a       894     0    50     1    12
 -9.8238341864648238E-01 a       895     0    50     1    13
  3.9247599335836764E-01 a       896     0    50     1    14
  5.9027853326034241E-01 a       897     0    50     1    15
 -5.0042355645066683E-01 a       898     0    50     1    16
 -4.2043876799133545E-01 a       899     0    50     1    17
  4.7109895674094854E-01 a       900     0    50     1    18
 -4.2291032069704589E-02 a       901     0    51     1     1
 -2.9832305511112311E+00 a       902     0    51     1     2
 -5.9470047985527885E-01 a       903     0    51     1     3
  1.2022259510671172E+00 a       904     0    51     1     4
 -2.5411562662633758E+00 a       905     0    51     1     5
  3.2800683336202330E-01 a       906     0    51     1     6
 -5.2530169681024494E+00 a       907     0    51     1     7
 -1.4485430859590047E+00 a       908     0    51     1     8
 -1.0667014303050097E+00 a       909     0    51     1     9
 -1.8515486041104867E+00 a       910     0    51     1    10
 -8.9828753396443795E-01 a       911     0    51     1    11
  2.1293876838089467E+00 a       912     0    51     1    12
  2.1298046574429985E-01 a       913     0    51     1    13
 -1.4382332125768085E+00 a       914     0    51     1    14
  1.0610204838415158E+00 a       915     0    51     1    15
  3.1381980135133886E-01 a       916     0    51     1    16
 -1.2124641754957721E+00 a       917     0    51     1    17
 -2.0775012091883975E+00 a       918     0    51     1    18
  2.4761984114165139E-01 a       919     0    52     1     1
  2.3584748813165852E+00 a       920     0    52     1     2
  3.3834437615652195E+00 a       921     0    52     1     3
 -5.5569601553162196E+00 a       922     0    52     1     4
  6.5101717278865001E-01 a       923     0    52     1     5
  2.8660611900581574E+00 a       924     0    52     1     6
  4.8222374255448184E+00 a       925     0    52     1     7
  1.2209183971318491E+00 a       926     0    52     1     8
 -9.5309604985572360E-01 a       927     0    52     1     9
  2.7442570264028925E+00 a       928     0    52     1    10
 -1.2459327753857994E+00 a       929     0    52     1    11
 -1.2396679535784944E-01 a       930     0    52     1    12
  4.6544464177971423E-02 a       931     0    52     1    13
  3.8676783242391548E+00 a       932     0    52     1    14
 -1.0924206829788361E+00 a       933     0    52     1    15
  5.8511972973200677E-01 a       934     0    52     1    16
  1.7237552314726315E-01 a       935     0    52     1    17
  2.3360277287472275E+00 a       936     0    52     1    18
  1.0650769164284470E+00 a       937     0    53     1     1
  2.3070584125350089E+00 a       938     0    53     1     2
  7.6119995639709914E-01 a       939     0    53     1     3
 -3.3258707103205309E+00 a       940     0    53     1     4
  3.3069783552223004E+00 a       941     0    53     1     5
  1.7746424354672066E+00 a       942     0    53     1     6
  5.4565222924790602E-02 a       943     0    53     1     7
  5.1043656602659782E-01 a       944     0    53     1     8
  2.0620441551673192E+00 a       945     0    53     1     9
  2.6804738598113081E-01 a       946     0    53     1    10
 -2.8734577695882595E+00 a       947     0    53     1    11
 -6.9826576664897544E-01 a       948     0    53     1    12
  1.3453984712454561E+00 a       949     0    53     1    13
 -6.7157131303596185E-01 a       950     0    53     1    14
 -1.5384005994333034E+00 a       951     0    53     1    15
 -2.9003906541861696E-01 a       952     0    53     1    16
  4.5195549737500212E-01 a       953     0    53     1    17
  1.0134623100359973E-01 a       954     0    53     1    18
  4.8089312068638277E+00 a       955     0    54     1     1
  3.6931034892083350E+00 a       956     0    54     1     2
 -3.7910821506873358E+00 a       957     0    54     1     3
  1.8960856116120044E+00 a       958     0    54     1     4
  6.2605145472849955E-01 a       959     0    54     1     5
  3.1009336463591715E+00 a       960     0    54     1     6
  3.3839956858098539E+00 a       961     0    54     1     7
  5.5003971138613981E+00 a       962     0    54     1     8
  2.4523905532258259E+00 a       963     0    54     1     9
 -4.2472971875530421E+00 a       964     0    54     1    10
 -1.2621521689363160E+00 a       965     0    54     1    11
 -4.2814747754880855E+00 a       966     0    54     1    12
  1.5226486156170957E+00 a       967     0    54     1    13
 -6.1481146586185886E-01 a       968     0    54     1    14
 -2.6640061976995888E+00 a       969     0    54     1    15
  2.0741834262676946E+00 a       970     0    54     1    16
  7.0065966788979406E-01 a       971     0    54     1    17
 -2.1919001147794415E+00 a       972     0    54     1    18
 -1.6879861574407602E+00 a       973     0    55     1     1
  1.6762400294655275E+00 a       974     0    55     1     2
  1.0329137493851557E+00 a       975     0    55     1     3
 -4.0553014905022644E-01 a       976     0    55     1     4
 -7.1413155966745900E-01 a       977     0    55     1     5
  3.1247212290923003E+00 a       978     0    55     1     6
  5.1118968265027620E+00 a       979     0    55     1     7
  1.4921289132261709E-01 a       980     0    55     1     8
  1.7190236847652234E+00 a       981     0    55     1     9
 -1.2199191914425018E+00 a       982     0    55     1    10
 -3.1352224799301243E+00 a       983     0    55     1    11
 -3.3029618734152315E+00 a       984     0    55     1    12
 -7.3436277447775922E-01 a       985     0    55     1    13
  1.8082766745534555E+00 a       986     0    55     1    14
  2.3202711453603104E+00 a       987     0    55     1    15
 -2.6803256821529858E-01 a       988     0    55     1    16
 -1.9495967333568642E+00 a       989     0    55     1    17
  1.7933400698040247E-01 a       990     0    55     1    18
 -2.5263514044990196E+00 a       991     0    56     1     1
 -1.8787718096962736E+00 a       992     0    56     1     2
  1.0798597438263680E+00 a       993     0    56     1     3
 -2.0061223863379483E+00 a       994     0    56     1     4
  2.2362431957308226E+00 a       995     0    56     1     5
  2.1937542146996392E+00 a       996     0    56     1     6
  6.2472830825594419E-02 a       997     0    56     1     7
 -4.3584785329312101E+00 a       998     0    56     1     8
 -1.2788899575837371E+00 a       999     0    56     1     9
 -1.4916609359910935E+00 a      1000     0    56     1    10
 -3.1670356214384130E+00 a      1001     0    56     1    11
  6.0860452525296593E-01 a      1002     0    56     1    12
 -1.9015616382168074E-01 a      1003     0    56     1    13
 -1.8200478324450935E+00 a      1004     0    56     1    14
  5.8448937334866944E+00 a      1005     0    56     1    15
 -1.1440823215586189E+00 a      1006     0    56     1    16
 -1.1257604953716757E-01 a      1007     0    56     1    17
  6.4463492634157750E-03 a      1008     0    56     1    18
 -5.0912904348861980E+00 a      1009     0    57     1     1
  7.2799644011648545E-01 a      1010     0    57     1     2
 -8.2324612270826381E-02 a      1011     0    57     1     3
  1.0999246636786071E+00 a      1012     0    57     1     4
  6.3229792100067019E+00 a      1013     0    57     1     5
  8.5432728323319704E+00 a      1014     0    57     1     6
 -6.6073889274813267E+00 a      1015     0    57     1     7
  1.0785924397411473E+00 a      1016     0    57     1     8
 -1.2729658832925763E+00 a      1017     0    57     1     9
  3.6407795662656883E+00 a      1018     0    57     1    10
  4.0229635477739734E-01 a      1019     0    57     1    11
 -2.7624406157483659E+00 a      1020     0    57     1    12
  1.1095806981621941E+00 a      1021     0    57     1    13
 -4.4586033785467576E+00 a      1022     0    57     1    14
  6.3305701745882397E+00 a      1023     0    57     1    15
 -1.7513038387473306E-01 a      1024     0    57     1    16
  2.4245964517643852E+00 a      1025     0    57     1    17
  5.2623152243482680E+00 a      1026     0    57     1    18
  3.2014396548706259E-01 a      1027     0    58     1     1
  1.8975444368582561E+00 a      1028     0    58     1     2
 -3.2017074618420177E-01 a      1029     0    58     1     3
  9.1858403049837789E-01 a      1030     0    58     1     4
 -9.1654982700011302E-03 a      1031     0    58     1     5
 -4.7308406487826362E+00 a      1032     0    58     1     6
 -4.7342815479350797E+00 a      1033     0    58     1     7
  2.4870232073922214E+00 a      1034     0    58     1     8
  2.0773439008921621E+00 a      1035     0    58     1     9
 -2.3922955332309973E-01 a      1036     0    58     1    10
  3.8412879455029403E+00 a      1037     0    58     1    11
  4.1080881638528355E-01 a      1038     0    58     1    12
 -1.0648942504011680E+00 a      1039     0    58     1    13
 -1.3623755569329246E+00 a      1040     0    58     1    14
 -4.6421295103627767E+00 a      1041     0    58     1    15
 -7.7417597254693971E-01 a      1042     0    58     1    16
  2.1533969302756466E+00 a      1043     0    58     1    17
  1.4690315839523957E+00 a      1044     0    58     1    18
 -1.7732517104352057E+00 a      1045     0    59     1     1
  2.6965215429306402E+00 a      1046     0    59     1     2
  7.8617837905792189E+00 a      1047     0    59     1     3
  5.3988924303981722E-01 a      1048     0    59     1     4
  8.3077414305391741E+00 a      1049     0    59     1     5
 -2.3553168868663893E-01 a      1050     0    59     1     6
  1.0017379378321469E+00 a      1051     0    59     1     7
  3.2453121563979641E+00 a      1052     0    59     1     8
 -7.5083003204423120E+00 a      1053     0    59     1     9
 -2.3479300469486941E+00 a      1054     0    59     1    10
  1.2544401775117697E+01 a      1055     0    59     1    11
  5.6516979839768817E+00 a      1056     0    59     1    12
  8.0717629776648425E-01 a      1057     0    59     1    13
  7.7082412065292347E+00 a      1058     0    59     1    14
  8.4377159325610418E-01 a      1059     0    59     1    15
 -2.2807260460349585E+00 a      1060     0    59     1    16
 -1.8587907978673188E+00 a      1061     0    59     1    17
 -3.9178311584704004E+00 a      1062     0    59     1    18
  3.4731695000456346E+00 a      1063     0    60     1     1
  1.7768572227887327E+00 a      1064     0    60     1     2
 -1.1472624149585584E+00 a      1065     0    60     1     3
  3.0869994398742642E+00 a      1066     0    60     1     4
