################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2893490276505233E+00 a       531     0    30     1     9
  1.1592431824760462E+01 a       532     0    30     1    10
  6.8174607348119949E+00 a       533     0    30     1    11
 -4.0200480567523195E-01 a       534     0    30     1    12
  4.8014864348450033E+00 a       535     0    30     1    13
 -6.0787784629349850E-01 a       536     0    30     1    14
  1.0648961775123425E+01 a       537     0    30     1    15
  2.4281842774126701E+00 a       538     0    30     1    16
 -7.1928117516187671E+00 a       539     0    30     1    17
  4.1771202036446917E+00 a       540     0    30     1    18
 -1.0666949166191198E+01 a       541     0    31     1     1
  5.9133455216117454E+00 a       542     0    31     1     2
  5.6498161628105761E+00 a       543     0    31     1     3
 -1.8349388827013001E+01 a       544     0    31     1     4
  3.0508844690637794E+01 a       545     0    31     1     5
  1.5602589778659064E+01 a       546     0    31     1     6
 -7.5900385962948071E+00 a       547     0    31     1     7
 -1.0879541442782214E+01 a       548     0    31     1     8
  5.3572828917113915E+00 a       549     0    31     1     9
 -2.0763153638732717E+01 a       550     0    31     1    10
 -5.8389201608446655E+00 a       551     0    31     1    11
 -1.2197054330257430E+01 a       552     0    31     1    12
  2.5455369948213062E-02 a       553     0    31     1    13
  1.1399334238015255E+01 a       554     0    31     1    14
  3.4977615106002786E+00 a       555     0    31     1    15
  6.0073268589971534E+00 a       556     0    31     1    16
 -5.0644230269230668E+01 a       557     0    31     1    17
 -1.2118466358342793E+01 a       558     0    31     1    18
  2.9334105039963458E+01 a       559     0    32     1     1
  3.8453308856103746E+01 a       560     0    32     1     2
  3.4976413762298037E+01 a       561     0    32     1     3
 -1.8770496130255196E+01 a       562     0    32     1     4
  3.1826206545682538E+01 a       563     0    32     1     5
  2.8357314363354696E+01 a       564     0    32     1     6
 -1.0595017732282548E+01 a       565     0    32     1     7
  1.8529361042806951E+01 a       566     0    32     1     8
  2.1775525464089515E+01 a       567     0    32     1     9
  3.4613885205768020E+00 a       568     0    32     1    10
 -4.3035177128964797E+01 a       569     0    32     1    11
 -3.2812971979802406E+01 a       570     0    32     1    12
 -6.3757704691130810E+00 a       571     0    32     1    13
  1.4261330126361619E+01 a       572     0    32     1    14
 -2.3469349999372564E+01 a       573     0    32     1    15
  2.7315091401093429E+01 a       574     0    32     1    16
 -3.9728326616185122E+01 a       575     0    32     1    17
  3.9946192096726605E+01 a       576     0    32     1    18
  1.1859692549290957E+00 a       577     0    33     1     1
 -5.4905035936073565E+00 a       578     0    33     1     2
  4.1476720778653337E-01 a       579     0    33     1     3
  1.7522254927542519E-01 a       580     0    33     1     4
  1.4642266592958453E+00 a       581     0    33     1     5
  1.1955293645944778E+00 a       582     0    33     1     6
 -1.2130503366836609E+00 a       583     0    33     1     7
 -2.8687970362356013E-01 a       584     0    33     1     8
  2.3943743235175257E+00 a       585     0    33     1     9
 -7.9659913539129557E+00 a       586     0    33     1    10
 -2.7486834811210632E+00 a       587     0    33     1    11
  2.1296390739379012E+00 a       588     0    33     1    12
  2.4374656516190396E+00 a       589     0    33     1    13
 -1.0908219353208712E+00 a       590     0    33     1    14
 -5.3587379830753230E+00 a       591     0    33     1    15
  1.0228352144761148E+00 a       592     0    33     1    16
  2.3224452614376627E+00 a       593     0    33     1    17
 -2.0302021585626751E+00 a       594     0    33     1    18
 -1.1470822823755915E-01 a       595     0    34     1     1
 -4.8027181445967604E-01 a       596     0    34     1     2
  2.2270705200360386E-01 a       597     0    34     1     3
  3.7644377703963461E-01 a       598     0    34     1     4
 -1.1465003321116616E+00 a       599     0    34     1     5
 -8.1607670080931935E-02 a       600     0    34     1     6
  4.9942630065457028E-01 a       601     0    34     1     7
 -2.0832182617938627E-01 a       602     0    34     1     8
  2.2388220729358654E-01 a       603     0    34     1     9
  5.9544301742820394E-01 a       604     0    34     1    10
 -6.2519485256753105E-01 a       605     0    34     1    11
 -6.6110030884664006E-01 a       606     0    34     1    12
 -4.3290617090352768E-01 a       607     0    34     1    13
  1.8148712104657583E-01 a       608     0    34     1    14
  9.6347891300285471E-01 a       609     0    34     1    15
  2.4040354290258487E-01 a       610     0    34     1    16
  2.5963582162872614E-02 a       611     0    34     1    17
  3.8355805903524876E-01 a       612     0    34     1    18
  7.2650205720117170E-02 a       613     0    35     1     1
  1.7624347807586238E+00 a       614     0    35     1     2
  1.4477588599151139E+00 a       615     0    35     1     3
  4.2934025241744955E-01 a       616     0    35     1     4
 -4.9144369461488979E-02 a       617     0    35     1     5
 -1.1701908521012820E+00 a       618     0    35     1     6
 -3.0032275722537483E-01 a       619     0    35     1     7
  7.1333087743047940E-01 a       620     0    35     1     8
  2.1479466037732209E-01 a       621     0    35     1     9
  1.8961154005902716E+00 a       622     0    35     1    10
  1.0820633664920680E+00 a       623     0    35     1    11
 -1.5332447612324094E+00 a       624     0    35     1    12
  1.6140711784515507E-01 a       625     0    35     1    13
  5.0249648685016590E-01 a       626     0    35     1    14
  1.6312368315803092E+00 a       627     0    35     1    15
  1.4571039521843923E+00 a       628     0    35     1    16
 -4.7452310987242702E-01 a       629     0    35     1    17
 -2.3644375293361786E-01 a       630     0    35     1    18
  6.6220302430891984E-02 a       631     0    36     1     1
 -7.8573214160934568E-01 a       632     0    36     1     2
 -2.5352562138765572E-01 a       633     0    36     1     3
 -7.0727372950944467E-01 a       634     0    36     1     4
 -1.4379774828715233E+00 a       635     0    36     1     5
 -3.2166481362654115E-01 a       636     0    36     1     6
 -1.3707717715945409E+00 a       637     0    36     1     7
 -1.1996158623365369E+00 a       638     0    36     1     8
  7.9157517640070985E-01 a       639     0    36     1     9
  2.9073357857304388E-01 a       640     0    36     1    10
  3.3626756215471426E-01 a       641     0    36     1    11
  8.2527637289478717E-01 a       642     0    36     1    12
  2.0749691606017526E+00 a       643     0    36     1    13
  2.7805593591541150E-01 a       644     0    36     1    14
  3.0066907611175941E-01 a       645     0    36     1    15
  1.2805995259964162E-01 a       646     0    36     1    16
 -1.5121902702613672E+00 a       647     0    36     1    17
 -5.6489892963333632E-01 a       648     0    36     1    18
 -1.3353757344904700E+00 a       649     0    37     1     1
 -2.0048450609205704E+00 a       650     0    37     1     2
 -3.7957655803603161E+00 a       651     0    37     1     3
 -3.6612112603154623E+00 a       652     0    37     1     4
 -4.8824598584432959E+00 a       653     0    37     1     5
 -2.5081299407679625E-01 a       654     0    37     1     6
  3.5135911723650215E-01 a       655     0    37     1     7
 -2.4024565837365834E+00 a       656     0    37     1     8
 -6.9256471536974484E-01 a       657     0    37     1     9
  2.0211088311487031E+00 a       658     0    37     1    10
  2.8490282816805648E+00 a       659     0    37     1    11
  4.2005354283937502E+00 a       660     0    37     1    12
  1.5218510812717341E+00 a       661     0    37     1    13
 -7.9054896562969434E-02 a       662     0    37     1    14
 -5.8354852310062206E+00 a       663     0    37     1    15
 -1.1860704021426707E+00 a       664     0    37     1    16
  3.3373934479998488E+00 a       665     0    37     1    17
 -8.7341980209643644E-01 a       666     0    37     1    18
 -1.3875745786185747E+00 a       667     0    38     1     1
 -1.8081223820447014E+00 a       668     0    38     1     2
  4.9177578128261503E+00 a       669     0    38     1     3
 -5.4971841194136251E-01 a       670     0    38     1     4
 -2.3974153599923822E+00 a       671     0    38     1     5
  2.4841687286131169E+00 a       672     0    38     1     6
 -4.1893505165287124E+00 a       673     0    38     1     7
  2.9318741339841192E-01 a       674     0    38     1     8
  5.4426022348019067E+00 a       675     0    38     1     9
  6.6527454224222318E+00 a       676     0    38     1    10
 -5.9506929159222499E-01 a       677     0    38     1    11
  4.3002556974887296E-01 a       678     0    38     1    12
 -1.3039442529962078E+00 a       679     0    38     1    13
 -4.0748070118654311E-01 a       680     0    38     1    14
  2.7082495120455676E+00 a       681     0    38     1    15
  1.7136102930577004E+00 a       682     0    38     1    16
 -1.3484866690429213E+01 a       683     0    38     1    17
 -2.4557673739411614E+00 a       684     0    38     1    18
  3.0360129986158313E+00 a       685     0    39     1     1
 -3.1284693616064745E+00 a       686     0    39     1     2
  1.6393237284835260E+00 a       687     0    39     1     3
  3.0707002102040368E+00 a       688     0    39     1     4
  1.8912125809124305E+00 a       689     0    39     1     5
  2.0398824499772061E+00 a       690     0    39     1     6
 -1.7063406555818332E+00 a       691     0    39     1     7
  2.3278900689927418E+00 a       692     0    39     1     8
  1.6103366687715055E+00 a       693     0    39     1     9
  2.5817990478240964E+00 a       694     0    39     1    10
  3.3389003377082954E-01 a       695     0    39     1    11
  8.8341243345174136E-01 a       696     0    39     1    12
  3.3197197969032284E+00 a       697     0    39     1    13
 -1.5443183566883931E+00 a       698     0    39     1    14
  4.4277771179723840E-01 a       699     0    39     1    15
  2.4090027713757731E+00 a       700     0    39     1    16
 -1.7308202607897043E+00 a       701     0    39     1    17
 -1.3546730679714841E-01 a       702     0    39     1    18
  1.7463270802809114E+00 a       703     0    40     1     1
 -7.2509324372651820E+00 a       704     0    40     1     2
 -2.7661801778576112E-01 a       705     0    40     1     3
  1.5355954289555158E+00 a       706     0    40     1     4
  7.2192097764465457E-01 a       707     0    40     1     5
  5.3283148245216427E+00 a       708     0    40     1     6
 -4.5384325468586200E+00 a       709     0    40     1     7
  3.3801752297694692E+00 a       710     0    40     1     8
 -2.1465888055310023E+00 a       711     0    40     1     9
  4.5957429094506717E+00 a       712     0    40     1    10
  4.3680138235025980E+00 a       713     0    40     1    11
  3.5020445216933611E+00 a       714     0    40     1    12
  1.8974873598462336E+00 a       715     0    40     1    13
 -5.4331919478184760E+00 a       716     0    40     1    14
 -2.5019577570113580E+00 a       717     0    40     1    15
  5.1933323029685530E-01 a       718     0    40     1    16
 -8.0959108902864845E+00 a       719     0    40     1    17
 -1.2128063072171572E-01 a       720     0    40     1    18
  3.5416515499602195E+00 a       721     0    41     1     1
  3.7253339577880422E+00 a       722     0    41     1     2
  1.3976991450053175E-01 a       723     0    41     1     3
  2.2961000993743044E+00 a       724     0    41     1     4
  1.0045562569473176E+01 a       725     0    41     1     5
  2.0738823532872908E-01 a       726     0    41     1     6
  3.9956886310637469E+00 a       727     0    41     1     7
  3.4827710488382588E+00 a       728     0    41     1     8
 -3.7305127480126412E+00 a       729     0    41     1     9
  3.3185456138282938E+00 a       730     0    41     1    10
  2.2422111245332998E-01 a       731     0    41     1    11
  4.0325092728438152E+00 a       732     0    41     1    12
  1.6626169991707134E+00 a       733     0    41     1    13
  1.1062651578788203E+00 a       734     0    41     1    14
  2.7553770219506162E+00 a       735     0    41     1    15
 -4.7415484865644036E-01 a       736     0    41     1    16
  2.6571799902943538E+00 a       737     0    41     1    17
  2.1762524570781201E+00 a       738     0    41     1    18
  7.8354753084676509E-01 a       739     0    42     1     1
  2.3614271022880011E+00 a       740     0    42     1     2
  7.5650594565928830E-01 a       741     0    42     1     3
 -5.8766087164747283E-01 a       742     0    42     1     4
  3.8100446834993700E+00 a       743     0    42     1     5
 -1.4392983078550579E+00 a       744     0    42     1     6
  8.3939217886135264E-01 a       745     0    42     1     7
  2.9237850248407051E+00 a       746     0    42     1     8
 -2.9948983320095937E+00 a       747     0    42     1     9
  9.0805937568026784E-01 a       748     0    42     1    10
  2.4799118874311445E+00 a       749     0    42     1    11
  8.8221112914916855E-01 a       750     0    42     1    12
 -9.1504367321586422E-01 a       751     0    42     1    13
  1.9467080245273705E+00 a       752     0    42     1    14
  1.9079290520529577E+00 a       753     0    42     1    15
 -6.1373556365378404E-02 a       754     0    42     1    16
 -1.4340234621114811E+00 a       755     0    42     1    17
  1.3389227296809714E-01 a       756     0    42     1    18
 -1.2493443988064035E-01 a       757     0    43     1     1
  1.3441415498423250E+01 a       758     0    43     1     2
 -2.0615095772528460E+00 a       759     0    43     1     3
 -1.9967822405674660E+00 a       760     0    43     1     4
  9.2689662293861961E+00 a       761     0    43     1     5
 -1.7923427849078131E+00 a       762     0    43     1     6
 -3.8184469625572062E+00 a       763     0    43     1     7
  5.2329936869614864E+00 a       764     0    43     1     8
 -1.2589553600145027E+01 a       765     0    43     1     9
  1.0758842168445693E+01 a       766     0    43     1    10
  9.5926135885971728E+00 a       767     0    43     1    11
  1.1290627426980388E+01 a       768     0    43     1    12
  6.9385971065859553E-01 a       769     0    43     1    13
  1.3346284120734424E+01 a       770     0    43     1    14
 -1.0691044333860393E+00 a       771     0    43     1    15
 -1.4917711313432653E+01 a       772     0    43     1    16
 -7.1121977706288533E+00 a       773     0    43     1    17
  4.0026369496525754E-01 a       774     0    43     1    18
  9.3368481294038408E-01 a       775     0    44     1     1
 -1.4980761804109174E-01 a       776     0    44     1     2
 -1.8227571987950828E+01 a       777     0    44     1     3
 -5.7365255496106193E-01 a       778     0    44     1     4
 -4.0476566192468884E+00 a       779     0    44     1     5
 -7.3524815187423478E+00 a       780     0    44     1     6
  1.2789153283664486E+01 a       781     0    44     1     7
  3.9300925202896747E-01 a       782     0    44     1     8
 -1.8475121407414644E+01 a       783     0    44     1     9
 -1.0294535039176610E+01 a       784     0    44     1    10
  1.1275414061517246E+00 a       785     0    44     1    11
  1.5136199698571751E+00 a       786     0    44     1    12
 -7.7900025237981687E+00 a       787     0    44     1    13
  1.8996247379651758E+00 a       788     0    44     1    14
 -1.2098225795249611E+01 a       789     0    44     1    15
 -6.7329438052243313E+00 a       790     0    44     1    16
  3.5055865133041650E+01 a       791     0    44     1    17
  9.9847545046929600E+00 a       792     0    44     1    18
 -5.9932309911859054E+00 a       793     0    45     1     1
  6.5913745786828288E+00 a       794     0    45     1     2
 -3.2872783544298025E+00 a       795     0    45     1     3
 -4.4103737867471109E+00 a       796     0    45     1     4
 -6.7755345550076385E+00 a       797     0    45     1     5
 -2.4585874357772077E+00 a       798     0    45     1     6
  5.2326760422864176E+00 a       799     0    45     1     7
 -2.4503885678720949E+00 a       800     0    45     1     8
 -4.6746256247450484E+00 a       801     0    45     1     9
 -1.3740076720000856E+00 a       802     0    45     1    10
 -4.2608839617922802E+00 a       803     0    45     1    11
 -1.8556094515273243E+00 a       804     0    45     1    12
 -9.9001559008539939E+00 a       805     0    45     1    13
  4.7692241643058413E+00 a       806     0    45     1    14
  9.4786874748562322E-01 a       807     0    45     1    15
 -4.5751871153759955E+00 a       808     0    45     1    16
  4.4878735451852361E+00 a       809     0    45     1    17
  2.6513938586180910E+00 a       810     0    45     1    18
 -3.6647424089353318E+00 a       811     0    46     1     1
  6.7440376157434656E+00 a       812     0    46     1     2
 -6.5344106369603514E+00 a       813     0    46     1     3
 -2.9824528582474215E+00 a       814     0    46     1     4
 -5.3378747420166981E+00 a       815     0    46     1     5
 -9.6263059996122600E+00 a       816     0    46     1     6
  6.1033147556569398E+00 a       817     0    46     1     7
 -9.8503916214695786E-02 a       818     0    46     1     8
 -1.6821075738745375E+00 a       819     0    46     1     9
 -5.6653607848419956E+00 a       820     0    46     1    10
 -4.3976023289080155E+00 a       821     0    46     1    11
 -7.2814029877542996E-01 a       822     0    46     1    12
 -6.4805621654962264E-01 a       823     0    46     1    13
  1.0223413530408282E+01 a       824     0    46     1    14
  3.9807075341588316E-01 a       825     0    46     1    15
 -5.6548419461408415E+00 a       826     0    46     1    16
  1.6814688511546159E+01 a       827     0    46     1    17
  2.0608297505449080E+00 a       828     0    46     1    18
 -5.4288884082195246E+00 a       829     0    47     1     1
  3.8902665250658064E+00 a       830     0    47     1     2
  5.4192549019568970E-01 a       831     0    47     1     3
 -1.4192353247943168E+00 a       832     0    47     1     4
 -1.4083119081795900E+01 a       833     0    47     1     5
  1.7314047410543505E+00 a       834     0    47     1     6
  2.3647894620116312E+00 a       835     0    47     1     7
 -4.9473485307961047E+00 a       836     0    47     1     8
  2.1612039498778253E+00 a       837     0    47     1     9
  1.4476626061007841E-01 a       838     0    47     1    10
 -2.7670243871788802E+00 a       839     0    47     1    11
 -1.1030088028307862E+01 a       840     0    47     1    12
 -7.4141903371922551E+00 a       841     0    47     1    13
  3.0829408968125751E+00 a       842     0    47     1    14
 -2.4952017578242836E+00 a       843     0    47     1    15
 -6.0287086259364675E-01 a       844     0    47     1    16
  1.9745431414795043E+00 a       845     0    47     1    17
  3.0847072036101730E-01 a       846     0    47     1    18
  5.3791375482459547E-01 a       847     0    48     1     1
 -7.1575527800832193E+00 a       848     0    48     1     2
 -3.7987773461209247E+00 a       849     0    48     1     3
 -1.1682913510390405E+00 a       850     0    48     1     4
 -9.3228875700513854E+00 a       851     0    48     1     5
  1.8311274489743273E-01 a       852     0    48     1     6
 -1.8856540420143562E+00 a       853     0    48     1     7
 -9.0954419657145849E+00 a       854     0    48     1     8
  8.1538873314796145E+00 a       855     0    48     1     9
  9.8994176980183901E-01 a       856     0    48     1    10
  2.4684822913751461E+00 a       857     0    48     1    11
  2.7406523898790720E+00 a       858     0    48     1    12
  1.0272483690275081E+01 a       859     0    48     1    13
 -6.1658982934380493E+00 a       860     0    48     1    14
 -1.0212632227782194E+01 a       861     0    48     1    15
 -1.4601280631679332E+00 a       862     0    48     1    16
  1.3723164486512387E+00 a       863     0    48     1    17
 -4.3640699345176683E+00 a       864     0    48     1    18
  3.0414258086939414E+00 a       865     0    49     1     1
 -3.0507075846343362E+01 a       866     0    49     1     2
 -4.0907920425099817E+00 a       867     0    49     1     3
 -5.5468009083602015E+00 a       868     0    49     1     4
 -3.2036520412496515E+01 a       869     0    49     1     5
 -1.4466936373985028E+01 a       870     0    49     1     6
  5.5301055091596503E+00 a       871     0    49     1     7
 -3.9835448574206569E+00 a       872     0    49     1     8
  7.3125313685923210E+00 a       873     0    49     1     9
  3.5689518919989716E-01 a       874     0    49     1    10
  1.8373791656530192E+00 a       875     0    49     1    11
  2.0318494420501723E+00 a       876     0    49     1    12
  3.3654259711172088E+01 a       877     0    49     1    13
 -1.0241416456680096E+01 a       878     0    49     1    14
 -6.1978079352859101E+00 a       879     0    49     1    15
  1.7832976349583493E+01 a       880     0    49     1    16
  1.5610871344397770E+01 a       881     0    49     1    17
  3.5989493920057813E+00 a       882     0    49     1    18
  4.4341535840041146E-01 a       883     0    50     1     1
  6.1613205441296406E-02 a       884     0    50     1     2
  6.3589889289350811E-03 a       885     0    50     1     3
  8.0890377132274505E-01 a       886     0    50     1     4
  1.2180498930726673E+00 a       887     0    50     1     5
 -6.8425607004634703E-01 a       888     0    50     1     6
  8.5070134227398009E-01 a       889     0    50     1     7
  8.4937848137296701E-01 a       890     0    50     1     8
 -4.4291601448591578E-01 a       891     0    50     1     9
 -7.0153043613101973E-01 a       892     0    50     1    10
  1.6420976477496071E-01 a       893     0    50     1    11
 -6.5675140012630040E-01 a       894     0    50     1    12
  1.8442515671914450E-01 a       895     0    50     1    13
 -1.2963657498050463E-01 a       896     0    50     1    14
 -2.7211581994639905E-01 a       897     0    50     1    15
  9.7700436118802325E-01 a       898     0    50     1    16
  2.4620023693168087E+00 a       899     0    50     1    17
  3.8112417321023850E-01 a       900     0    50     1    18
 -2.3581998589666014E-02 a       901     0    51     1     1
  1.9450364076242217E+00 a       902     0    51     1     2
  1.3426884022844046E+00 a       903     0    51     1     3
 -1.9352786129263894E-01 a       904     0    51     1     4
  1.0768553325680770E+00 a       905     0    51     1     5
 -1.5605107970144116E+00 a       906     0    51     1     6
  6.8423245797614340E-01 a       907     0    51     1     7
  2.1141603414585625E-01 a       908     0    51     1     8
  1.0421162774673265E+00 a       909     0    51     1     9
 -1.1256768989566257E+00 a       910     0    51     1    10
 -9.9877752464877345E-01 a       911     0    51     1    11
 -1.3902523719751325E+00 a       912     0    51     1    12
  1.5780459850079767E-01 a       913     0    51     1    13
  1.5187815060597045E+00 a       914     0    51     1    14
  1.2088983563668030E+00 a       915     0    51     1    15
  3.4468227064044077E-01 a       916     0    51     1    16
  1.1511581638365493E+00 a       917     0    51     1    17
 -4.3618142425394540E-01 a       918     0    51     1    18
 -4.1176930343482460E-01 a       919     0    52     1     1
  8.2978578480030063E-01 a       920     0    52     1     2
  2.2639507811222179E+00 a       921     0    52     1     3
 -3.7025510520360116E-01 a       922     0    52     1     4
 -2.1836980721945669E+00 a       923     0    52     1     5
 -1.0824344343745480E+00 a       924     0    52     1     6
  1.5924058235048759E+00 a       925     0    52     1     7
 -7.9504974632826242E-01 a       926     0    52     1     8
 -7.0442590736446001E-02 a       927     0    52     1     9
  8.9605172229073993E-01 a       928     0    52     1    10
 -2.1828553541902771E+00 a       929     0    52     1    11
 -1.6875030300270994E+00 a       930     0    52     1    12
 -2.7096050496848387E+00 a       931     0    52     1    13
 -3.2835988726379700E-01 a       932     0    52     1    14
  3.6614292025874406E-01 a       933     0    52     1    15
  3.2606498825276833E+00 a       934     0    52     1    16
  1.7546574320259125E+00 a       935     0    52     1    17
  6.6413668060934750E-01 a       936     0    52     1    18
 -1.8238163658922906E+00 a       937     0    53     1     1
 -5.7590080166294246E+00 a       938     0    53     1     2
  5.5298067535634692E+00 a       939     0    53     1     3
  1.3556023882083905E+00 a       940     0    53     1     4
 -6.3039616570441670E-01 a       941     0    53     1     5
  6.9859284116810692E+00 a       942     0    53     1     6
 -9.0050056604712410E+00 a       943     0    53     1     7
  1.5525873954283725E-01 a       944     0    53     1     8
  6.1296848369322383E+00 a       945     0    53     1     9
  5.7624438093587704E+00 a       946     0    53     1    10
 -4.6681969925158946E-02 a       947     0    53     1    11
  1.1131560290175466E+00 a       948     0    53     1    12
  3.3584428292587436E+00 a       949     0    53     1    13
 -1.9741186809398945E+00 a       950     0    53     1    14
  4.7371413071589492E+00 a       951     0    53     1    15
  2.8322205327436807E+00 a       952     0    53     1    16
 -2.0851841517439532E+01 a       953     0    53     1    17
 -3.0879720011549274E+00 a       954     0    53     1    18
  1.4520739330957693E+00 a       955     0    54     1     1
 -9.1193736490976676E+00 a       956     0    54     1     2
 -1.2753919771422197E+00 a       957     0    54     1     3
  2.8020905566553052E+00 a       958     0    54     1     4
 -1.9067348643096635E+00 a       959     0    54     1     5
  4.0353501817397168E+00 a       960     0    54     1     6
 -3.2161798490681215E+00 a       961     0    54     1     7
  5.4035172801335052E-01 a       962     0    54     1     8
 -1.0158922219558178E-01 a       963     0    54     1     9
  2.7072590531075429E+00 a       964     0    54     1    10
  1.1102560663274721E+00 a       965     0    54     1    11
  1.7553224142235726E+00 a       966     0    54     1    12
  3.3568550218755648E+00 a       967     0    54     1    13
 -2.8401005285772718E+00 a       968     0    54     1    14
  3.6006113483376462E-01 a       969     0    54     1    15
  1.8286379008337423E+00 a       970     0    54     1    16
 -3.2785033766196934E+00 a       971     0    54     1    17
  1.4005212393752025E+00 a       972     0    54     1    18
  4.3674894978479906E-01 a       973     0    55     1     1
 -1.1861330534339869E+01 a       974     0    55     1     2
  4.9773309243643510E-02 a       975     0    55     1     3
 -1.4809618274150489E+00 a       976     0    55     1     4
 -3.4722540182280817E+00 a       977     0    55     1     5
  7.6940240249460841E+00 a       978     0    55     1     6
 -7.5137679249751130E+00 a       979     0    55     1     7
  1.8824632720897847E+00 a       980     0    55     1     8
 -1.4696747099614860E+00 a       981     0    55     1     9
  3.2596216750439955E+00 a       982     0    55     1    10
  2.7541505255218963E+00 a       983     0    55     1    11
  2.2456608274910272E+00 a       984     0    55     1    12
  9.6891206674124708E-01 a       985     0    55     1    13
 -6.8913644517294097E+00 a       986     0    55     1    14
 -2.0027345968713490E+00 a       987     0    55     1    15
 -9.9948631335126303E-01 a       988     0    55     1    16
 -1.2689959676489504E+01 a       989     0    55     1    17
 -1.0631871647007758E+00 a       990     0    55     1    18
  1.3317985068909666E+00 a       991     0    56     1     1
 -5.0410606722472382E+00 a       992     0    56     1     2
 -3.1479702554992977E+00 a       993     0    56     1     3
 -2.2760933064654010E+00 a       994     0    56     1     4
  5.6246522849438261E+00 a       995     0    56     1     5
  1.8087754317765506E-01 a       996     0    56     1     6
 -2.2853624970361079E+00 a       997     0    56     1     7
  3.3649617084575772E-01 a       998     0    56     1     8
 -2.0620646116532146E+00 a       999     0    56     1     9
 -3.0079012534195102E+00 a      1000     0    56     1    10
 -1.0754369948286946E+00 a      1001     0    56     1    11
  7.0099081076942440E+00 a      1002     0    56     1    12
  6.8918766648797245E+00 a      1003     0    56     1    13
 -1.0148996799077312E+00 a      1004     0    56     1    14
  7.4719713009601552E-01 a      1005     0    56     1    15
  3.9714407179276988E-03 a      1006     0    56     1    16
 -1.4490649717776760E+00 a      1007     0    56     1    17
  9.6942214855200870E-01 a      1008     0    56     1    18
 -6.3218259950873446E-01 a      1009     0    57     1     1
 -2.6225684623159733E+00 a      1010     0    57     1     2
 -1.7929907471043993E+00 a      1011     0    57     1     3
 -4.9976068438224663E+00 a      1012     0    57     1     4
 -2.5973270574373153E+00 a      1013     0    57     1     5
  4.2755207133771522E+00 a      1014     0    57     1     6
 -3.5603453106684277E+00 a      1015     0    57     1     7
 -8.6465207661901045E-01 a      1016     0    57     1     8
 -1.2545513081758466E+00 a      1017     0    57     1     9
 -1.2388024132409861E+00 a      1018     0    57     1    10
 -2.3260565537512394E+00 a      1019     0    57     1    11
  2.9078698843466877E+00 a      1020     0    57     1    12
 -4.2384597385350720E+00 a      1021     0    57     1    13
  8.4082016649000113E-01 a      1022     0    57     1    14
  2.5076783922211958E+00 a      1023     0    57     1    15
 -4.1820709344964975E+00 a      1024     0    57     1    16
 -6.6957709302960451E+00 a      1025     0    57     1    17
 -9.2183250837902919E-01 a      1026     0    57     1    18
  1.6457885437182016E+00 a      1027     0    58     1     1
  1.0685330578241860E+01 a      1028     0    58     1     2
 -6.3696581323349974E+00 a      1029     0    58     1     3
 -2.6442466419022557E+00 a      1030     0    58     1     4
  1.0504858154828188E+01 a      1031     0    58     1     5
  5.3520583867942211E+00 a      1032     0    58     1     6
 -2.8943360735581778E+00 a      1033     0    58     1     7
  5.4753645608724666E-01 a      1034     0    58     1     8
 -3.3478941196343608E+00 a      1035     0    58     1     9
 -1.5812483237361614E+00 a      1036     0    58     1    10
  5.2804160553885318E+00 a      1037     0    58     1    11
  6.1312142979061655E+00 a      1038     0    58     1    12
 -1.1681747789462634E+01 a      1039     0    58     1    13
  1.9025820724070330E+00 a      1040     0    58     1    14
 -3.5320684197927390E+00 a      1041     0    58     1    15
 -7.6037031386620706E+00 a      1042     0    58     1    16
 -5.1350233764618327E+00 a      1043     0    58     1    17
 -5.2603855210572048E+00 a      1044     0    58     1    18
  1.7163013800353136E-01 a      1045     0    59     1     1
 -2.7136779608249744E+00 a      1046     0    59     1     2
 -3.3832717862895265E+00 a      1047     0    59     1     3
  4.3462253250054870E+00 a      1048     0    59     1     4
  1.0831280184458080E+01 a      1049     0    59     1     5
  6.4800132612260670E+00 a      1050     0    59     1     6
  6.2530028546954091E+00 a      1051     0    59     1     7
  3.0775284891488046E+00 a      1052     0    59     1     8
  4.1229809310337071E+00 a      1053     0    59     1     9
 -1.1737200860351944E+01 a      1054     0    59     1    10
 -3.6793324657152278E+00 a      1055     0    59     1    11
 -8.3575335924041134E+00 a      1056     0    59     1    12
 -2.1225406245421827E+00 a      1057     0    59     1    13
 -7.6739870249038047E+00 a      1058     0    59     1    14
  1.3238148334616400E+00 a      1059     0    59     1    15
  8.3206359288014760E+00 a      1060     0    59     1    16
  7.4346000160777566E+00 a      1061     0    59     1    17
  5.3000334274211169E-01 a      1062     0    59     1    18
  1.2849021264272042E+00 a      1063     0    60     1     1
  8.0916915507898342E+00 a      1064     0    60     1     2
  6.8661672375932650E+00 a      1065     0    60     1     3
 -8.1693462907594294E-01 a      1066     0    60     1     4
  7.9193851230107395E+00 a      1067     0    60     1     5
