################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9081316024448313E+01 a       531     0    30     1     9
  1.1450459787790818E+01 a       532     0    30     1    10
 -9.1630807323936825E+00 a       533     0    30     1    11
 -4.6815172069952125E+00 a       534     0    30     1    12
  2.8012551690964269E+01 a       535     0    30     1    13
  5.4832537501127874E+01 a       536     0    30     1    14
  5.5643039565329691E+00 a       537     0    30     1    15
 -2.6922073142040563E+01 a       538     0    30     1    16
 -2.1625385042306284E+01 a       539     0    30     1    17
 -1.0335923233508199E-01 a       540     0    30     1    18
 -1.1829339201427649E+00 a       541     0    31     1     1
 -1.9664435964901020E-01 a       542     0    31     1     2
 -1.2330492648689921E+00 a       543     0    31     1     3
 -2.3193363229050259E-01 a       544     0    31     1     4
 -3.1231065263439128E-01 a       545     0    31     1     5
 -8.4418907172852675E-01 a       546     0    31     1     6
 -1.2630221295847560E-01 a       547     0    31     1     7
 -2.0422568122115778E-01 a       548     0    31     1     8
  3.7559415018444459E-01 a       549     0    31     1     9
  2.6298537811079620E-01 a       550     0    31     1    10
 -4.0890091542040991E-01 a       551     0    31     1    11
 -8.0933234171432789E-01 a       552     0    31     1    12
  5.1976559296974745E-01 a       553     0    31     1    13
 -3.7881363336534392E-02 a       554     0    31     1    14
  8.0864476077031988E-01 a       555     0    31     1    15
  1.9277614605689379E+00 a       556     0    31     1    16
 -7.7514877607074884E-01 a       557     0    31     1    17
 -8.0847646739875201E-01 a       558     0    31     1    18
 -6.7406338686479561E-01 a       559     0    32     1     1
 -3.7070082370433871E-01 a       560     0    32     1     2
  6.7687813302563252E-02 a       561     0    32     1     3
 -3.5015216847949854E-01 a       562     0    32     1     4
 -2.4481640298355654E+00 a       563     0    32     1     5
 -3.9674287677682392E-02 a       564     0    32     1     6
  6.4463515951833583E-01 a       565     0    32     1     7
  1.5487167914706468E+00 a       566     0    32     1     8
 -1.6988432759142233E+00 a       567     0    32     1     9
 -2.1742885522825213E+00 a       568     0    32     1    10
 -1.6107458942633319E+00 a       569     0    32     1    11
 -1.1823879179722843E+00 a       570     0    32     1    12
  3.3308684770658226E-01 a       571     0    32     1    13
  1.1669847431628477E+00 a       572     0    32     1    14
 -1.3278719145847353E+00 a       573     0    32     1    15
 -1.4957018230505772E+00 a       574     0    32     1    16
 -1.4006983485269897E-01 a       575     0    32     1    17
  7.2361096140690706E-01 a       576     0    32     1    18
 -9.8015349595159540E-01 a       577     0    33     1     1
 -1.6195150298499861E-01 a       578     0    33     1     2
 -1.1324741220895211E+00 a       579     0    33     1     3
  2.2765472971011849E+00 a       580     0    33     1     4
  4.6435099935836194E-01 a       581     0    33     1     5
  1.0564171421770365E+00 a       582     0    33     1     6
  8.6467586847261491E-01 a       583     0    33     1     7
 -8.5571646856366734E-01 a       584     0    33     1     8
  9.1539724680775647E-01 a       585     0    33     1     9
 -1.3135707745937353E+00 a       586     0    33     1    10
 -7.8794115538265275E-01 a       587     0    33     1    11
  4.6856991093652473E-01 a       588     0    33     1    12
  4.5175970869584242E-01 a       589     0    33     1    13
 -1.4450138132367545E+00 a       590     0    33     1    14
 -9.5084709635132936E-01 a       591     0    33     1    15
  1.7566756448078398E+00 a       592     0    33     1    16
  1.1063830906964163E+00 a       593     0    33     1    17
 -3.8540508842892646E-02 a       594     0    33     1    18
  6.9622045816344791E-01 a       595     0    34     1     1
  1.2592273866965609E+00 a       596     0    34     1     2
  1.5683588767221608E+00 a       597     0    34     1     3
  1.0105693190364966E+00 a       598     0    34     1     4
  2.1322288607930515E+00 a       599     0    34     1     5
 -9.9674300392513915E-01 a       600     0    34     1     6
  1.3319426752117702E-01 a       601     0    34     1     7
 -9.5809273543315987E-01 a       602     0    34     1     8
  1.0000069520976707E+00 a       603     0    34     1     9
 -2.1760765379553155E+00 a       604     0    34     1    10
  2.0812458104975953E+00 a       605     0    34     1    11
  3.5773362164830075E-01 a       606     0    34     1    12
 -4.1975254269582629E-01 a       607     0    34     1    13
  1.0045942982398381E+00 a       608     0    34     1    14
  4.6204727409690776E+00 a       609     0    34     1    15
 -1.6786883609517609E+00 a       610     0    34     1    16
 -5.1639677777858904E-02 a       611     0    34     1    17
  1.3765108299864641E+00 a       612     0    34     1    18
 -5.0189175466588876E-01 a       613     0    35     1     1
 -7.2299022916227987E-02 a       614     0    35     1     2
  5.9077271084293426E-01 a       615     0    35     1     3
  3.5888322990724070E-01 a       616     0    35     1     4
  7.3000035780208861E-01 a       617     0    35     1     5
 -1.1092926786705610E+00 a       618     0    35     1     6
  5.9349748469919350E-01 a       619     0    35     1     7
 -2.6912952897380099E-01 a       620     0    35     1     8
 -6.4449419595893920E-01 a       621     0    35     1     9
 -1.3311398849797533E+00 a       622     0    35     1    10
 -1.7983465782379484E+00 a       623     0    35     1    11
 -7.2573399034675246E-01 a       624     0    35     1    12
 -2.7861313670618704E+00 a       625     0    35     1    13
  3.4020072341594015E-01 a       626     0    35     1    14
 -1.6170104204263935E+00 a       627     0    35     1    15
 -1.4480788278824628E+00 a       628     0    35     1    16
  2.8636602734095224E+00 a       629     0    35     1    17
  4.4637014860873975E-01 a       630     0    35     1    18
 -2.0656974635311807E+00 a       631     0    36     1     1
 -4.4847906952848009E-02 a       632     0    36     1     2
 -1.8174347863067306E+00 a       633     0    36     1     3
 -3.1194751946443705E-01 a       634     0    36     1     4
 -2.0856977110210706E+00 a       635     0    36     1     5
  5.5616903862999101E-01 a       636     0    36     1     6
  8.8019801839023071E-01 a       637     0    36     1     7
  6.8271387819475537E-01 a       638     0    36     1     8
 -1.7133797165115852E+00 a       639     0    36     1     9
  1.2748948717677364E+00 a       640     0    36     1    10
 -2.1222337126914366E+00 a       641     0    36     1    11
 -2.9173300995937658E-02 a       642     0    36     1    12
  2.1863244839796525E-01 a       643     0    36     1    13
 -1.9756061690337104E-01 a       644     0    36     1    14
 -4.7616892338461350E-02 a       645     0    36     1    15
  3.1217244183749697E+00 a       646     0    36     1    16
  3.7688091639369904E-02 a       647     0    36     1    17
 -9.8016808795785071E-01 a       648     0    36     1    18
 -3.8010347797638806E+00 a       649     0    37     1     1
  3.8030964040991986E+00 a       650     0    37     1     2
  1.2799878836032015E+01 a       651     0    37     1     3
 -6.5877783717167908E+00 a       652     0    37     1     4
 -4.4834745257729516E+00 a       653     0    37     1     5
 -9.2521361389586083E+00 a       654     0    37     1     6
  8.9861353345944073E-01 a       655     0    37     1     7
  9.5029305998580038E-01 a       656     0    37     1     8
 -7.7757892434668721E+00 a       657     0    37     1     9
  2.3666100373879950E+00 a       658     0    37     1    10
  7.6066015368256001E-01 a       659     0    37     1    11
 -8.3214340624652632E+00 a       660     0    37     1    12
 -5.0810611323288493E+00 a       661     0    37     1    13
 -4.3205742535081306E+00 a       662     0    37     1    14
  1.0812179917459761E+00 a       663     0    37     1    15
  1.3170880880714320E+01 a       664     0    37     1    16
 -3.9970088723563708E+00 a       665     0    37     1    17
 -4.9460616583012484E+00 a       666     0    37     1    18
  5.5345976192687685E-01 a       667     0    38     1     1
  2.5156581868400901E-01 a       668     0    38     1     2
 -6.5981014523351100E-01 a       669     0    38     1     3
  3.4009101864486522E+00 a       670     0    38     1     4
 -1.6499146870248604E+00 a       671     0    38     1     5
  2.1642416151643049E+00 a       672     0    38     1     6
  7.9855734646663201E-01 a       673     0    38     1     7
 -5.6425377589584413E-01 a       674     0    38     1     8
  3.8039404751464767E-01 a       675     0    38     1     9
 -3.1930228486668161E-01 a       676     0    38     1    10
  1.4591197137166252E+00 a       677     0    38     1    11
 -1.1410535666212072E+00 a       678     0    38     1    12
  1.8968378382514994E+00 a       679     0    38     1    13
 -1.1622142850974053E+00 a       680     0    38     1    14
 -3.3274077143682933E-02 a       681     0    38     1    15
  5.9497456570247576E-01 a       682     0    38     1    16
 -4.3149703570998437E+00 a       683     0    38     1    17
 -1.1345374941494972E+00 a       684     0    38     1    18
  1.6572188057694649E-02 a       685     0    39     1     1
 -2.1174710197142113E+00 a       686     0    39     1     2
  1.6713994634239202E+00 a       687     0    39     1     3
  2.7367453473920582E+00 a       688     0    39     1     4
 -7.6618665879207208E+00 a       689     0    39     1     5
  6.6115889683145994E+00 a       690     0    39     1     6
 -8.6358835688703717E-01 a       691     0    39     1     7
  6.4229999893009317E+00 a       692     0    39     1     8
 -3.1907347225343377E+00 a       693     0    39     1     9
  2.6133838490708623E+00 a       694     0    39     1    10
  5.8394772292295860E+00 a       695     0    39     1    11
 -5.0501696366901623E+00 a       696     0    39     1    12
  3.3908486861541522E+00 a       697     0    39     1    13
 -5.7923458422129341E+00 a       698     0    39     1    14
 -5.3964908347141014E+00 a       699     0    39     1    15
 -2.0181603708955209E+00 a       700     0    39     1    16
  2.0743240293645490E-01 a       701     0    39     1    17
 -2.6037024852278972E+00 a       702     0    39     1    18
  8.0516762614211168E-01 a       703     0    40     1     1
 -2.7220803545328760E+00 a       704     0    40     1     2
 -7.8284987778530111E+00 a       705     0    40     1     3
  9.8228202479876359E+00 a       706     0    40     1     4
 -6.8634298896418358E+00 a       707     0    40     1     5
  8.5853775996780328E+00 a       708     0    40     1     6
 -2.1012987077606740E+00 a       709     0    40     1     7
 -2.3026676142366060E+00 a       710     0    40     1     8
  3.0956491766466194E+00 a       711     0    40     1     9
 -3.8736615066906785E+00 a       712     0    40     1    10
  2.9657157637991678E+00 a       713     0    40     1    11
 -5.2389239204487552E+00 a       714     0    40     1    12
  1.1057768744376315E+01 a       715     0    40     1    13
 -1.6779728649974661E+00 a       716     0    40     1    14
  6.4408566094765058E+00 a       717     0    40     1    15
  3.9480099981414019E+00 a       718     0    40     1    16
 -1.2356630363564303E+01 a       719     0    40     1    17
  5.2504191975505221E-01 a       720     0    40     1    18
  2.6971100293322881E+00 a       721     0    41     1     1
  2.7544968658079938E+00 a       722     0    41     1     2
  1.9924477761759443E+00 a       723     0    41     1     3
  7.1628099828528411E+00 a       724     0    41     1     4
 -6.8836164708505343E-01 a       725     0    41     1     5
  7.2283613747382491E-01 a       726     0    41     1     6
 -1.2090086968840483E+00 a       727     0    41     1     7
 -2.1415390535551868E+00 a       728     0    41     1     8
  2.2993635245775956E+00 a       729     0    41     1     9
 -2.8562051583056851E+00 a       730     0    41     1    10
  3.1945801540239795E+00 a       731     0    41     1    11
 -3.0245086296520762E+00 a       732     0    41     1    12
  4.2289448951604260E+00 a       733     0    41     1    13
  5.4263184373219098E-01 a       734     0    41     1    14
  2.2887490464887086E+00 a       735     0    41     1    15
 -1.7830065490591527E+00 a       736     0    41     1    16
 -2.9334324959455880E+00 a       737     0    41     1    17
  2.4645632770392765E+00 a       738     0    41     1    18
  8.7266725182528448E-01 a       739     0    42     1     1
  1.9340864834335683E+00 a       740     0    42     1     2
 -1.3232195147651355E+01 a       741     0    42     1     3
  4.1898524914587725E+00 a       742     0    42     1     4
  1.1568177109807964E+01 a       743     0    42     1     5
  7.5058525403622340E+00 a       744     0    42     1     6
 -4.9731073589783783E+00 a       745     0    42     1     7
 -6.6422304341525154E+00 a       746     0    42     1     8
  1.4267671832393189E+01 a       747     0    42     1     9
  4.9506166462256447E+00 a       748     0    42     1    10
  5.6241720076675943E+00 a       749     0    42     1    11
  1.0617835385219871E+01 a       750     0    42     1    12
  4.9339189651425368E+00 a       751     0    42     1    13
  1.3579482727792644E+01 a       752     0    42     1    14
  1.0675353736147063E+01 a       753     0    42     1    15
 -7.7005857132893638E+00 a       754     0    42     1    16
 -6.5200574968878993E+00 a       755     0    42     1    17
  2.0824598014165185E+00 a       756     0    42     1    18
  9.5789532937175492E-01 a       757     0    43     1     1
  1.4354002600402476E+00 a       758     0    43     1     2
  4.3100281542994843E+00 a       759     0    43     1     3
 -1.6969808893284033E+00 a       760     0    43     1     4
  1.5987441296982203E+00 a       761     0    43     1     5
 -3.8271475228181493E+00 a       762     0    43     1     6
 -3.4515943178013506E+00 a       763     0    43     1     7
 -3.2753398377420917E-01 a       764     0    43     1     8
  2.1522187315650299E+00 a       765     0    43     1     9
  1.2017012505856450E+00 a       766     0    43     1    10
  2.3519822868378375E+00 a       767     0    43     1    11
 -1.9573386830712400E+00 a       768     0    43     1    12
 -3.4599381684177271E+00 a       769     0    43     1    13
  2.2649446596297729E-01 a       770     0    43     1    14
  6.0318610311822329E+00 a       771     0    43     1    15
  2.5792096233696244E+00 a       772     0    43     1    16
  1.1104494150592925E+00 a       773     0    43     1    17
  2.8056934007494791E+00 a       774     0    43     1    18
 -2.2312083304398338E+00 a       775     0    44     1     1
  7.9734897490851795E+00 a       776     0    44     1     2
  4.2838500189241469E+00 a       777     0    44     1     3
 -6.1393457600584815E+00 a       778     0    44     1     4
  1.3664403689674792E+01 a       779     0    44     1     5
 -1.6560583924702275E+01 a       780     0    44     1     6
  4.7621254352230489E+00 a       781     0    44     1     7
 -8.0359951247515315E+00 a       782     0    44     1     8
  1.7281513345359183E+00 a       783     0    44     1     9
 -4.0363654441693049E+00 a       784     0    44     1    10
 -3.6987455352267760E+00 a       785     0    44     1    11
  3.2673862231885704E+00 a       786     0    44     1    12
 -7.5294651953582052E+00 a       787     0    44     1    13
  1.3207846827604778E+01 a       788     0    44     1    14
  2.5136132128749189E+01 a       789     0    44     1    15
  7.3447651587689879E+00 a       790     0    44     1    16
 -5.6272247384590788E+00 a       791     0    44     1    17
  4.3813865713087354E+00 a       792     0    44     1    18
  9.4629820390843800E-01 a       793     0    45     1     1
  2.5640330358306493E+00 a       794     0    45     1     2
  9.8836815403056395E+00 a       795     0    45     1     3
 -6.8316379071172850E+00 a       796     0    45     1     4
  1.0274242191762053E+01 a       797     0    45     1     5
 -6.9156356260303946E+00 a       798     0    45     1     6
  2.1541056065170525E+00 a       799     0    45     1     7
  1.0626219497610430E+00 a       800     0    45     1     8
 -3.0684349646728220E+00 a       801     0    45     1     9
  7.0210373314284187E+00 a       802     0    45     1    10
  2.0136495793552069E+00 a       803     0    45     1    11
  5.3266991451302870E+00 a       804     0    45     1    12
 -1.2496698863398571E+01 a       805     0    45     1    13
  7.2767725801664532E-02 a       806     0    45     1    14
 -3.1768685776011729E-01 a       807     0    45     1    15
 -8.6377530288393389E-01 a       808     0    45     1    16
  5.4183321553933403E+00 a       809     0    45     1    17
 -3.5215285738005457E+00 a       810     0    45     1    18
 -6.1944541560221928E+00 a       811     0    46     1     1
 -1.1613220396435270E+01 a       812     0    46     1     2
 -7.1062851532463096E+00 a       813     0    46     1     3
 -1.7006911652853066E+01 a       814     0    46     1     4
 -7.4727937240831088E-01 a       815     0    46     1     5
 -2.7037232196300178E+00 a       816     0    46     1     6
  1.1640446597322831E+00 a       817     0    46     1     7
  6.3608286478722373E+00 a       818     0    46     1     8
 -8.9864628901821286E-01 a       819     0    46     1     9
  8.4602152456942648E+00 a       820     0    46     1    10
 -4.8143748376778985E+00 a       821     0    46     1    11
  5.1614187261777360E+00 a       822     0    46     1    12
 -6.8163996364392601E+00 a       823     0    46     1    13
  7.3849519933002228E-01 a       824     0    46     1    14
 -3.1036304695533330E+00 a       825     0    46     1    15
  1.1728280912446621E+01 a       826     0    46     1    16
  1.8378683159149765E+00 a       827     0    46     1    17
 -4.7075208501902317E+00 a       828     0    46     1    18
 -1.6457535854519294E+00 a       829     0    47     1     1
 -2.9896037166968910E+00 a       830     0    47     1     2
 -1.6117326849787850E+00 a       831     0    47     1     3
  4.0254314180738771E+00 a       832     0    47     1     4
  7.6326533267940126E+00 a       833     0    47     1     5
  6.2001473812763352E-01 a       834     0    47     1     6
  6.3178609783410558E+00 a       835     0    47     1     7
  7.9193550929176670E-01 a       836     0    47     1     8
 -9.3109802128017929E+00 a       837     0    47     1     9
 -6.0012353429275658E+00 a       838     0    47     1    10
 -7.0737980531697531E+00 a       839     0    47     1    11
  2.2722429595809608E+00 a       840     0    47     1    12
 -3.6071505674805389E+00 a       841     0    47     1    13
  2.3626413800325063E+00 a       842     0    47     1    14
  1.2040860081037250E+01 a       843     0    47     1    15
  3.9396772005008192E+00 a       844     0    47     1    16
  3.2904826465623613E+00 a       845     0    47     1    17
  3.7896115674895046E+00 a       846     0    47     1    18
  5.2998698415300449E-01 a       847     0    48     1     1
  3.7150393851409396E+00 a       848     0    48     1     2
  4.1882607355626664E+00 a       849     0    48     1     3
  6.7568416651193774E-01 a       850     0    48     1     4
  2.7819994801204690E+00 a       851     0    48     1     5
 -1.2045677842059403E+01 a       852     0    48     1     6
  3.7078966602439545E+00 a       853     0    48     1     7
 -1.3325698857317414E+00 a       854     0    48     1     8
 -8.7639227414005578E+00 a       855     0    48     1     9
 -4.6933750485258168E+00 a       856     0    48     1    10
 -1.1672822137193262E+00 a       857     0    48     1    11
  7.4880848045144055E-01 a       858     0    48     1    12
 -1.6490242436635921E+01 a       859     0    48     1    13
 -2.2239213460724487E+00 a       860     0    48     1    14
  5.2439067669262016E+00 a       861     0    48     1    15
 -3.7749206860392555E+00 a       862     0    48     1    16
  7.4202748752556067E+00 a       863     0    48     1    17
  1.3826427067388483E+00 a       864     0    48     1    18
  8.2199546737708828E-01 a       865     0    49     1     1
 -5.8278780568597921E-01 a       866     0    49     1     2
 -2.2727125041400993E+00 a       867     0    49     1     3
 -6.0758172196544402E-01 a       868     0    49     1     4
  6.9677277059721032E-01 a       869     0    49     1     5
  1.2281860612535174E+00 a       870     0    49     1     6
 -2.4083053173763380E+00 a       871     0    49     1     7
 -7.9458540740411632E-01 a       872     0    49     1     8
  2.1554606749699499E+00 a       873     0    49     1     9
 -1.3943459607382849E+00 a       874     0    49     1    10
  3.6191869833541462E-01 a       875     0    49     1    11
  1.5586526263421194E+00 a       876     0    49     1    12
  3.4949675676125730E-01 a       877     0    49     1    13
  1.7838428694924671E-01 a       878     0    49     1    14
  2.1993577662763166E+00 a       879     0    49     1    15
 -9.9016610353716683E-01 a       880     0    49     1    16
  3.2066170511469749E-01 a       881     0    49     1    17
  2.3451001877729407E+00 a       882     0    49     1    18
  5.0173871957991834E-01 a       883     0    50     1     1
  6.4718556899485497E-02 a       884     0    50     1     2
 -2.0766085444650764E-01 a       885     0    50     1     3
  7.0232844630758379E-02 a       886     0    50     1     4
  6.5350583352503438E-03 a       887     0    50     1     5
  2.3836659793265186E-01 a       888     0    50     1     6
 -1.2303576061292276E+00 a       889     0    50     1     7
 -8.1643307617016869E-01 a       890     0    50     1     8
  2.7868074412162203E-01 a       891     0    50     1     9
  2.2548338855808505E-02 a       892     0    50     1    10
  1.8468558372721708E-03 a       893     0    50     1    11
  1.9080848518313123E-01 a       894     0    50     1    12
 -5.6106042038099990E-01 a       895     0    50     1    13
 -2.2848342132135285E-01 a       896     0    50     1    14
  8.0900673712538151E-01 a       897     0    50     1    15
  5.1440986434065183E-01 a       898     0    50     1    16
  2.3316301096250508E-01 a       899     0    50     1    17
  8.3159130224405797E-01 a       900     0    50     1    18
  1.4049775940993725E+00 a       901     0    51     1     1
  7.7187010270188294E-01 a       902     0    51     1     2
 -2.5191478638876708E-01 a       903     0    51     1     3
  5.6409822326081838E-01 a       904     0    51     1     4
  1.6384250949237895E+00 a       905     0    51     1     5
  8.0418128420139867E-01 a       906     0    51     1     6
  8.2617678934596839E-01 a       907     0    51     1     7
 -1.1447893691486175E+00 a       908     0    51     1     8
 -9.8801630483012237E-01 a       909     0    51     1     9
 -1.1245704425864127E+00 a       910     0    51     1    10
 -8.0006708036130803E-01 a       911     0    51     1    11
  8.3465797065449387E-01 a       912     0    51     1    12
 -7.8535011035294311E-01 a       913     0    51     1    13
 -3.1957624009970592E-01 a       914     0    51     1    14
  2.1939413800035217E+00 a       915     0    51     1    15
 -1.1287587228712455E+00 a       916     0    51     1    16
  1.4994558795500573E-01 a       917     0    51     1    17
  1.5204480589825629E+00 a       918     0    51     1    18
  2.2102416398774880E-01 a       919     0    52     1     1
 -1.1834774840067750E+00 a       920     0    52     1     2
 -1.3948681933993329E-01 a       921     0    52     1     3
  1.4591146511999118E+00 a       922     0    52     1     4
  1.6094995147130228E-01 a       923     0    52     1     5
  4.9634977082425342E+00 a       924     0    52     1     6
 -1.1556858837924662E+00 a       925     0    52     1     7
 -5.8356020228509164E-01 a       926     0    52     1     8
  3.9798031939451355E+00 a       927     0    52     1     9
  1.3240012018522425E+00 a       928     0    52     1    10
 -2.5400814599735093E+00 a       929     0    52     1    11
 -1.0030185041415436E+00 a       930     0    52     1    12
  6.7097750051735501E+00 a       931     0    52     1    13
  1.4600521013539549E+00 a       932     0    52     1    14
 -2.4155783709816276E+00 a       933     0    52     1    15
 -1.2412671913750775E+00 a       934     0    52     1    16
 -3.9845828277481794E-02 a       935     0    52     1    17
  2.3328123356720609E+00 a       936     0    52     1    18
  7.1521632056410767E-01 a       937     0    53     1     1
  2.0618040421795492E+00 a       938     0    53     1     2
  7.7069433172809676E+00 a       939     0    53     1     3
  8.9051570821627998E-02 a       940     0    53     1     4
 -8.2060924344167923E+00 a       941     0    53     1     5
 -1.4353804902247436E+00 a       942     0    53     1     6
  4.8374184297665357E+00 a       943     0    53     1     7
  2.7819484869079911E+00 a       944     0    53     1     8
 -8.0549102533985124E+00 a       945     0    53     1     9
 -1.2607239856536223E-01 a       946     0    53     1    10
 -2.0840849635157070E+00 a       947     0    53     1    11
 -4.8356157262281059E+00 a       948     0    53     1    12
 -3.2905907571078417E+00 a       949     0    53     1    13
 -4.8043258230655397E+00 a       950     0    53     1    14
 -6.0670727900699717E+00 a       951     0    53     1    15
 -2.4680939999681315E+00 a       952     0    53     1    16
  3.9827800210815765E+00 a       953     0    53     1    17
  7.5795546491168464E-01 a       954     0    53     1    18
 -1.0451063749650698E+00 a       955     0    54     1     1
 -2.6638701108408953E+00 a       956     0    54     1     2
 -4.2681146027422150E+00 a       957     0    54     1     3
  3.9339682864077412E+00 a       958     0    54     1     4
 -4.1776117354186226E+00 a       959     0    54     1     5
  6.3976882900610157E+00 a       960     0    54     1     6
 -5.4021764811310291E+00 a       961     0    54     1     7
  1.2269785665090125E+00 a       962     0    54     1     8
  2.7412027840360920E+00 a       963     0    54     1     9
  3.3871962996593679E+00 a       964     0    54     1    10
  3.8202938571741923E-01 a       965     0    54     1    11
 -2.4968196740298998E+00 a       966     0    54     1    12
  5.0230854391819912E+00 a       967     0    54     1    13
 -2.1898276918675252E+00 a       968     0    54     1    14
 -9.4586604105836471E+00 a       969     0    54     1    15
 -2.3974331153098460E+00 a       970     0    54     1    16
 -2.5331641626868109E+00 a       971     0    54     1    17
 -4.0774193255707818E+00 a       972     0    54     1    18
  1.7057679348529184E+00 a       973     0    55     1     1
  4.5506879251332943E+00 a       974     0    55     1     2
 -2.5225068855676476E+00 a       975     0    55     1     3
  1.4677360978202131E+01 a       976     0    55     1     4
  1.0447856599387654E+01 a       977     0    55     1     5
  4.7593581751349251E-01 a       978     0    55     1     6
 -1.5651292978877054E+00 a       979     0    55     1     7
 -5.8512730683065737E+00 a       980     0    55     1     8
 -1.9845518370917432E+00 a       981     0    55     1     9
 -3.6889921631339471E+00 a       982     0    55     1    10
 -1.0375011558337202E+00 a       983     0    55     1    11
  5.4570971989938624E+00 a       984     0    55     1    12
 -5.8936526491002512E+00 a       985     0    55     1    13
 -4.8989560046903611E+00 a       986     0    55     1    14
 -2.9658242199375038E+00 a       987     0    55     1    15
 -3.3466216543831839E+00 a       988     0    55     1    16
  4.8455807644172886E+00 a       989     0    55     1    17
 -5.3167039809324317E+00 a       990     0    55     1    18
 -5.6893043882684209E+00 a       991     0    56     1     1
  1.0082045246574559E+01 a       992     0    56     1     2
  3.9818236280370967E-01 a       993     0    56     1     3
  4.7735942922546153E+00 a       994     0    56     1     4
  8.4638305988413362E-02 a       995     0    56     1     5
 -3.9001758793176289E+00 a       996     0    56     1     6
  6.0653812699762399E-01 a       997     0    56     1     7
 -4.8927570853044822E+00 a       998     0    56     1     8
  8.6170006901161340E+00 a       999     0    56     1     9
  3.3822100127625299E+00 a      1000     0    56     1    10
  9.0868154067157487E+00 a      1001     0    56     1    11
  9.1510434927099915E-01 a      1002     0    56     1    12
  3.4329884480373267E+00 a      1003     0    56     1    13
  5.7973778380378782E+00 a      1004     0    56     1    14
  6.6454609023601243E+00 a      1005     0    56     1    15
  1.9643755813331631E+00 a      1006     0    56     1    16
 -1.1184223269990767E+01 a      1007     0    56     1    17
 -6.0747914657785111E+00 a      1008     0    56     1    18
  1.1880761657228507E+00 a      1009     0    57     1     1
 -2.0133678774106869E+00 a      1010     0    57     1     2
 -6.5049859859568819E+00 a      1011     0    57     1     3
  3.0511915434564667E+00 a      1012     0    57     1     4
 -6.1758563441684107E+00 a      1013     0    57     1     5
  4.9716048032074962E+00 a      1014     0    57     1     6
  5.3212955815223397E+00 a      1015     0    57     1     7
  2.1028180193896229E+00 a      1016     0    57     1     8
  3.8016575776234868E-01 a      1017     0    57     1     9
 -1.8528335409976986E-02 a      1018     0    57     1    10
 -2.6167839579868692E+00 a      1019     0    57     1    11
  2.3783190833442491E+00 a      1020     0    57     1    12
  2.7863048066481513E+00 a      1021     0    57     1    13
  5.1760011589307453E-01 a      1022     0    57     1    14
 -6.9721737708708558E+00 a      1023     0    57     1    15
 -9.1572635703632859E+00 a      1024     0    57     1    16
 -6.8851665948567523E-02 a      1025     0    57     1    17
 -2.6569674956067157E-01 a      1026     0    57     1    18
 -1.8385910327667119E+00 a      1027     0    58     1     1
 -7.4594364271676961E-01 a      1028     0    58     1     2
 -3.4709629750998388E+00 a      1029     0    58     1     3
 -1.2220529489567600E+00 a      1030     0    58     1     4
 -3.2474357048904694E+00 a      1031     0    58     1     5
 -5.7304222611222650E+00 a      1032     0    58     1     6
 -1.2675746446447946E+00 a      1033     0    58     1     7
 -3.5251854481934690E+00 a      1034     0    58     1     8
  5.2323789547164594E+00 a      1035     0    58     1     9
  1.3442909108108178E-01 a      1036     0    58     1    10
 -4.0866256670880707E+00 a      1037     0    58     1    11
  1.2073590184521973E-01 a      1038     0    58     1    12
  3.8973770132947762E-02 a      1039     0    58     1    13
  5.0615081951047554E+00 a      1040     0    58     1    14
 -4.6682795411314615E+00 a      1041     0    58     1    15
  1.7492302617042124E+00 a      1042     0    58     1    16
 -1.2912404581886550E+00 a      1043     0    58     1    17
 -1.5770784851801170E+00 a      1044     0    58     1    18
 -3.5280151657493550E+00 a      1045     0    59     1     1
  7.1201646217423564E-01 a      1046     0    59     1     2
 -4.6340864639256321E+00 a      1047     0    59     1     3
 -4.4443101550865954E-01 a      1048     0    59     1     4
 -7.9862320908662490E+00 a      1049     0    59     1     5
  5.9384642708513926E+00 a      1050     0    59     1     6
 -2.3017453614020735E+00 a      1051     0    59     1     7
  2.2390457681737290E+00 a      1052     0    59     1     8
  7.8421811041417886E+00 a      1053     0    59     1     9
  4.9163784932257908E+00 a      1054     0    59     1    10
  9.7261204336031195E+00 a      1055     0    59     1    11
 -2.0226593769953514E+00 a      1056     0    59     1    12
  1.6331804845343829E+01 a      1057     0    59     1    13
  1.2656958811883006E+00 a      1058     0    59     1    14
  3.0447888206211284E+00 a      1059     0    59     1    15
  1.0197235114285961E+01 a      1060     0    59     1    16
 -1.2472063758200484E+01 a      1061     0    59     1    17
 -5.1202710022386126E+00 a      1062     0    59     1    18
  6.9099449844001726E-01 a      1063     0    60     1     1
 -4.1096837638759611E+00 a      1064     0    60     1     2
  4.1078362568735267E+00 a      1065     0    60     1     3
 -1.0517957173023027E+00 a      1066     0    60     1     4
  6.2677416740936396E+00 a      1067     0    60     1     5
