################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3412964231780904E-01 a       531     0    30     1     9
 -6.2602188244501389E-01 a       532     0    30     1    10
  1.1364538173424361E+00 a       533     0    30     1    11
  2.6253164226292740E+00 a       534     0    30     1    12
 -3.2923553003339618E+00 a       535     0    30     1    13
 -2.3848657532401978E+00 a       536     0    30     1    14
 -3.4376648987314562E-01 a       537     0    30     1    15
  3.2428657091445028E+00 a       538     0    30     1    16
  7.0826782775129731E+00 a       539     0    30     1    17
  6.4634833178274169E+00 a       540     0    30     1    18
  2.6117057541001754E+00 a       541     0    31     1     1
 -4.1286221590396952E+00 a       542     0    31     1     2
  4.0068049040104653E-01 a       543     0    31     1     3
  1.1681832874699867E-01 a       544     0    31     1     4
  7.1635748908053976E-01 a       545     0    31     1     5
 -2.6025794041867991E+00 a       546     0    31     1     6
 -5.1938586319617945E+00 a       547     0    31     1     7
  3.7166688191885822E+00 a       548     0    31     1     8
 -8.0238496682090321E-02 a       549     0    31     1     9
  5.1086681620903018E-01 a       550     0    31     1    10
 -3.9498315002914315E+00 a       551     0    31     1    11
 -9.5254752752129301E-01 a       552     0    31     1    12
 -8.9328664411643743E-01 a       553     0    31     1    13
 -3.7469098859672095E-01 a       554     0    31     1    14
 -3.8428312472068971E+00 a       555     0    31     1    15
  5.7707444407825124E+00 a       556     0    31     1    16
 -9.1988573484495628E-02 a       557     0    31     1    17
  1.1096841427906932E+00 a       558     0    31     1    18
 -1.9595648204566982E+00 a       559     0    32     1     1
 -3.0301637957441185E+00 a       560     0    32     1     2
 -3.6438947679181326E+00 a       561     0    32     1     3
  1.5355658229179256E+00 a       562     0    32     1     4
  2.9152801324446922E+00 a       563     0    32     1     5
  2.3084128494761731E+00 a       564     0    32     1     6
  1.0202158255203173E+00 a       565     0    32     1     7
 -4.4967256516958454E-01 a       566     0    32     1     8
  4.0433927886738337E+00 a       567     0    32     1     9
 -5.8640161384723521E-01 a       568     0    32     1    10
  6.5202209573423842E-01 a       569     0    32     1    11
 -4.6681502313238807E+00 a       570     0    32     1    12
  1.7084870647256569E+00 a       571     0    32     1    13
  3.7686499232250119E+00 a       572     0    32     1    14
 -5.9596210238281133E-01 a       573     0    32     1    15
 -1.5644630337419849E+00 a       574     0    32     1    16
  2.0589722405397728E+00 a       575     0    32     1    17
  4.8572065869463488E-01 a       576     0    32     1    18
  4.8848005474086520E+00 a       577     0    33     1     1
  3.5412177014174659E+00 a       578     0    33     1     2
 -5.9592603742184702E-01 a       579     0    33     1     3
 -1.3811646636259798E+00 a       580     0    33     1     4
 -4.2531859569001229E+00 a       581     0    33     1     5
  2.5290120946005872E+00 a       582     0    33     1     6
  2.4151945215100263E+00 a       583     0    33     1     7
  3.1980965427957568E+00 a       584     0    33     1     8
  7.3969481339464007E+00 a       585     0    33     1     9
 -3.9497511960252649E+00 a       586     0    33     1    10
  5.7670156045097789E+00 a       587     0    33     1    11
  7.6485308770013791E+00 a       588     0    33     1    12
 -2.0642469697453940E+00 a       589     0    33     1    13
 -1.3176099759616406E+00 a       590     0    33     1    14
 -1.6221927324873682E+00 a       591     0    33     1    15
  4.9453660857890318E+00 a       592     0    33     1    16
  1.6103772819893067E+00 a       593     0    33     1    17
 -5.1317990129021380E+00 a       594     0    33     1    18
  1.4742101626478685E+00 a       595     0    34     1     1
  6.4335268390059230E-01 a       596     0    34     1     2
 -1.6862744098207054E+00 a       597     0    34     1     3
  1.4063086518608031E-01 a       598     0    34     1     4
  1.1173055484647512E-01 a       599     0    34     1     5
  9.4881501668269497E-01 a       600     0    34     1     6
 -1.5075082314977351E+00 a       601     0    34     1     7
  8.4729314271895367E-02 a       602     0    34     1     8
  6.2817819072477166E-01 a       603     0    34     1     9
 -3.4665723728456321E-01 a       604     0    34     1    10
  8.4530836956183064E-01 a       605     0    34     1    11
  1.3161958245372268E-01 a       606     0    34     1    12
 -4.5350988440186299E-02 a       607     0    34     1    13
 -1.8557583182696510E-01 a       608     0    34     1    14
 -5.4755937256921838E-01 a       609     0    34     1    15
 -1.3864780741835281E-01 a       610     0    34     1    16
 -8.7796039205816412E-02 a       611     0    34     1    17
  1.0489647106568581E-01 a       612     0    34     1    18
 -3.2189888149696666E-01 a       613     0    35     1     1
 -2.5693851274382529E-01 a       614     0    35     1     2
 -5.4110475000342462E-01 a       615     0    35     1     3
  1.3056938529343374E+00 a       616     0    35     1     4
  6.7335824784792747E-02 a       617     0    35     1     5
  7.9130474875005929E-01 a       618     0    35     1     6
 -1.8495855138387705E+00 a       619     0    35     1     7
 -7.8581636621558881E-01 a       620     0    35     1     8
 -2.0418831924837486E-02 a       621     0    35     1     9
 -7.5838984506129925E-01 a       622     0    35     1    10
  3.4460118903254505E-01 a       623     0    35     1    11
  7.6959179260303168E-01 a       624     0    35     1    12
  4.9064971706432298E-01 a       625     0    35     1    13
 -1.5579521858083567E+00 a       626     0    35     1    14
  1.8008997451748587E-01 a       627     0    35     1    15
  2.3114198643365433E-01 a       628     0    35     1    16
 -7.7850137495233590E-02 a       629     0    35     1    17
 -3.0400931227828432E-01 a       630     0    35     1    18
 -1.4931244309794454E+00 a       631     0    36     1     1
 -1.3780812144020613E+00 a       632     0    36     1     2
 -2.5592130822481511E+00 a       633     0    36     1     3
 -7.8837676358440711E-01 a       634     0    36     1     4
 -1.2441803942842793E+00 a       635     0    36     1     5
  1.4772478780386797E+00 a       636     0    36     1     6
 -1.2921585488127478E+00 a       637     0    36     1     7
  1.4965067074835059E-01 a       638     0    36     1     8
  1.5381675362561262E-01 a       639     0    36     1     9
 -2.2703569738811047E+00 a       640     0    36     1    10
 -4.1131776382541236E+00 a       641     0    36     1    11
 -6.7803442368344369E-01 a       642     0    36     1    12
 -5.3121113714954837E-01 a       643     0    36     1    13
 -1.0381062675367074E+00 a       644     0    36     1    14
  6.9872515637679544E-01 a       645     0    36     1    15
  2.3789613407742484E-03 a       646     0    36     1    16
 -6.9052623483059694E-01 a       647     0    36     1    17
  3.3569240960816933E-02 a       648     0    36     1    18
 -5.2481988093746323E-01 a       649     0    37     1     1
  2.4855669008517443E+00 a       650     0    37     1     2
  8.0726842166705903E-01 a       651     0    37     1     3
 -2.5535089791854362E+00 a       652     0    37     1     4
  2.0995945584775499E-01 a       653     0    37     1     5
  1.6944119681240846E+00 a       654     0    37     1     6
  7.3007102707256255E+00 a       655     0    37     1     7
  2.8304232700162437E+00 a       656     0    37     1     8
  2.6047132203814920E+00 a       657     0    37     1     9
 -2.6431233600984441E+00 a       658     0    37     1    10
  1.2873931270025837E-01 a       659     0    37     1    11
  4.5482990536536011E-01 a       660     0    37     1    12
 -1.5739719015594902E+00 a       661     0    37     1    13
  2.1629413503475412E+00 a       662     0    37     1    14
 -1.2818588810382443E+00 a       663     0    37     1    15
  2.0511971108519006E-01 a       664     0    37     1    16
 -1.4143385544903304E+00 a       665     0    37     1    17
 -3.6494880330010937E-01 a       666     0    37     1    18
  1.4578126421239683E+00 a       667     0    38     1     1
  2.6364176902054631E-01 a       668     0    38     1     2
 -3.4628437191694278E-01 a       669     0    38     1     3
 -1.0719923659295401E+00 a       670     0    38     1     4
 -4.9412773256872172E-01 a       671     0    38     1     5
  1.1021541521088352E+00 a       672     0    38     1     6
 -3.1420527727930547E-01 a       673     0    38     1     7
 -6.5707190291785386E-02 a       674     0    38     1     8
  2.7880733827025539E-01 a       675     0    38     1     9
 -1.5545006242353143E+00 a       676     0    38     1    10
 -5.0317512531445696E-01 a       677     0    38     1    11
  1.5070827058885874E+00 a       678     0    38     1    12
 -8.3274310482499025E-01 a       679     0    38     1    13
 -5.0366820849019578E-01 a       680     0    38     1    14
 -3.3183065179765214E-01 a       681     0    38     1    15
  2.6143161359775408E-01 a       682     0    38     1    16
 -4.1945462517433740E-01 a       683     0    38     1    17
 -4.9461764203505137E-01 a       684     0    38     1    18
  1.8379951585583902E+00 a       685     0    39     1     1
 -1.1447789703162963E+00 a       686     0    39     1     2
 -1.0318814138900181E+00 a       687     0    39     1     3
 -1.3120087313803139E+00 a       688     0    39     1     4
  8.0848467657596235E-01 a       689     0    39     1     5
  7.0384097183723160E+00 a       690     0    39     1     6
  8.6982469748700453E+00 a       691     0    39     1     7
 -8.2492104641611019E-01 a       692     0    39     1     8
  4.1256622703705192E-01 a       693     0    39     1     9
 -4.5017975340940017E+00 a       694     0    39     1    10
 -5.5856617496219982E+00 a       695     0    39     1    11
 -1.0997115616001569E+00 a       696     0    39     1    12
  2.1934392994769212E+00 a       697     0    39     1    13
  1.3903772719732372E+00 a       698     0    39     1    14
  4.5372049623209394E+00 a       699     0    39     1    15
  1.7031674387554079E+00 a       700     0    39     1    16
 -3.0554800369176864E+00 a       701     0    39     1    17
 -6.4713281247303058E+00 a       702     0    39     1    18
  9.9113319772170172E-01 a       703     0    40     1     1
  2.6412501183783630E+00 a       704     0    40     1     2
  5.7438658457986058E-01 a       705     0    40     1     3
  4.4696550782413580E-01 a       706     0    40     1     4
 -5.3988521443076698E-01 a       707     0    40     1     5
 -1.5012678348145689E-01 a       708     0    40     1     6
  4.7060163800139296E+00 a       709     0    40     1     7
 -2.3943359714919568E-01 a       710     0    40     1     8
  3.5127682580756758E+00 a       711     0    40     1     9
 -5.1622700330226099E+00 a       712     0    40     1    10
  6.3664668098129695E-01 a       713     0    40     1    11
  1.5808686758192092E+00 a       714     0    40     1    12
 -3.5637369894837239E+00 a       715     0    40     1    13
  4.2410921822347530E-01 a       716     0    40     1    14
  9.3828550649215903E-01 a       717     0    40     1    15
 -1.3537569883930817E-01 a       718     0    40     1    16
 -1.5831614257322453E+00 a       719     0    40     1    17
 -9.2019049454704060E-01 a       720     0    40     1    18
 -8.1038403701649075E-01 a       721     0    41     1     1
 -5.0948585572141525E-01 a       722     0    41     1     2
  2.7053605129202685E-01 a       723     0    41     1     3
 -5.8236364251636041E-01 a       724     0    41     1     4
  3.0673599052750050E-01 a       725     0    41     1     5
 -2.8782008496833444E-01 a       726     0    41     1     6
  9.4339091665454800E-01 a       727     0    41     1     7
 -2.9206482415897237E+00 a       728     0    41     1     8
 -5.6804422391039966E-01 a       729     0    41     1     9
 -2.5829552205494886E+00 a       730     0    41     1    10
 -1.2410695164962555E+00 a       731     0    41     1    11
  1.4875506587744065E+00 a       732     0    41     1    12
 -5.5774225678671152E-01 a       733     0    41     1    13
 -8.5229660468064083E-01 a       734     0    41     1    14
  2.4314933795260596E+00 a       735     0    41     1    15
 -8.5496291015448811E-01 a       736     0    41     1    16
 -8.3838027818598715E-01 a       737     0    41     1    17
 -4.3622917018334612E-01 a       738     0    41     1    18
  1.4439692524692855E+00 a       739     0    42     1     1
  9.4160743750009512E+00 a       740     0    42     1     2
 -7.6092832627658078E+00 a       741     0    42     1     3
 -5.2289207160248194E+00 a       742     0    42     1     4
 -3.1550224782609790E+00 a       743     0    42     1     5
  1.5437016431646723E-02 a       744     0    42     1     6
  3.9053013436239472E+00 a       745     0    42     1     7
 -4.5975808474566389E+00 a       746     0    42     1     8
  1.2751045194467393E+01 a       747     0    42     1     9
 -1.0065230082976411E+00 a       748     0    42     1    10
 -1.0137509702752860E+01 a       749     0    42     1    11
 -1.0449160817557548E+00 a       750     0    42     1    12
  1.2362867113658678E+00 a       751     0    42     1    13
 -8.8518823984809103E+00 a       752     0    42     1    14
 -3.6270541247530144E+00 a       753     0    42     1    15
 -8.8802588578306652E-01 a       754     0    42     1    16
  2.9409367686650634E-01 a       755     0    42     1    17
  1.0176094961851136E+01 a       756     0    42     1    18
 -6.2585845108273492E+00 a       757     0    43     1     1
 -9.1272805767712786E+00 a       758     0    43     1     2
 -3.1401118369557737E+00 a       759     0    43     1     3
  6.9342250694627054E+00 a       760     0    43     1     4
 -9.3938241261219613E-01 a       761     0    43     1     5
 -1.0254516518833039E+00 a       762     0    43     1     6
 -6.1186900124762253E+00 a       763     0    43     1     7
 -6.2097923774929056E+00 a       764     0    43     1     8
  1.2032823230809728E+00 a       765     0    43     1     9
 -4.8183604711229872E-01 a       766     0    43     1    10
 -2.5508868987809068E+00 a       767     0    43     1    11
 -5.2043894034515459E+00 a       768     0    43     1    12
  3.7183471133261942E-01 a       769     0    43     1    13
 -5.4347415890925062E+00 a       770     0    43     1    14
  2.8690244467179262E+00 a       771     0    43     1    15
  1.2290603271531242E+00 a       772     0    43     1    16
  3.0510170213999523E+00 a       773     0    43     1    17
 -4.5427252718397138E-01 a       774     0    43     1    18
 -1.3762326976223456E+00 a       775     0    44     1     1
 -2.8269277035399072E+00 a       776     0    44     1     2
  1.2847766886012008E-01 a       777     0    44     1     3
  5.5958821572088180E-01 a       778     0    44     1     4
 -2.5391512535290861E+00 a       779     0    44     1     5
 -4.6115102938329366E+00 a       780     0    44     1     6
  4.5631722126815015E+00 a       781     0    44     1     7
  9.2928157392911537E-01 a       782     0    44     1     8
  4.0911195420491941E-01 a       783     0    44     1     9
 -7.3010481666030846E-01 a       784     0    44     1    10
  2.7640270011696884E+00 a       785     0    44     1    11
 -2.8361365216261372E+00 a       786     0    44     1    12
 -3.3806637141701459E+00 a       787     0    44     1    13
  2.5663850712064473E+00 a       788     0    44     1    14
  2.6079467033439525E+00 a       789     0    44     1    15
  1.2430694996860987E+00 a       790     0    44     1    16
  1.0633961260280897E+00 a       791     0    44     1    17
 -1.7328503516187260E-01 a       792     0    44     1    18
 -4.6868140848473825E+00 a       793     0    45     1     1
 -4.3048976191448718E+00 a       794     0    45     1     2
 -8.6893120982524341E-01 a       795     0    45     1     3
 -4.9284413954992834E-02 a       796     0    45     1     4
 -6.7195015642448359E+00 a       797     0    45     1     5
 -2.0230281034005277E+00 a       798     0    45     1     6
 -1.2796082072366334E+01 a       799     0    45     1     7
 -3.6132773007790515E+00 a       800     0    45     1     8
 -1.1566702143807710E+00 a       801     0    45     1     9
  8.5335612318078837E+00 a       802     0    45     1    10
  7.7289040411152810E+00 a       803     0    45     1    11
  1.2828695107361623E+00 a       804     0    45     1    12
 -2.7993170003022589E+00 a       805     0    45     1    13
 -2.4160458095083013E+00 a       806     0    45     1    14
  7.7130913702290171E-01 a       807     0    45     1    15
 -2.7070070291276878E+00 a       808     0    45     1    16
  1.0867095818621577E+00 a       809     0    45     1    17
  7.7321428169632203E+00 a       810     0    45     1    18
  1.1472400609818972E-01 a       811     0    46     1     1
 -1.9585680370424619E+00 a       812     0    46     1     2
 -3.8684590448432359E+00 a       813     0    46     1     3
 -2.7957155298488154E+00 a       814     0    46     1     4
  6.0500133040850121E+00 a       815     0    46     1     5
 -3.7013430991812051E+00 a       816     0    46     1     6
 -1.0488340703315043E+01 a       817     0    46     1     7
 -7.4772472507412580E-01 a       818     0    46     1     8
 -4.2165715387846623E+00 a       819     0    46     1     9
  6.7450766143526328E+00 a       820     0    46     1    10
  1.1515411010515135E+00 a       821     0    46     1    11
  2.1548083685440156E-01 a       822     0    46     1    12
  2.2298255891616132E+00 a       823     0    46     1    13
  2.4936655503882585E+00 a       824     0    46     1    14
  6.7242915577080076E-01 a       825     0    46     1    15
 -3.3730728589403109E+00 a       826     0    46     1    16
  3.2369780519996461E-01 a       827     0    46     1    17
 -2.2294558424769417E+00 a       828     0    46     1    18
  2.9220763015166251E+00 a       829     0    47     1     1
  4.2140435150241051E-01 a       830     0    47     1     2
 -3.5988901004802687E-01 a       831     0    47     1     3
  2.9416010757076858E+00 a       832     0    47     1     4
 -1.7768401247079220E+00 a       833     0    47     1     5
  2.6270426818854045E+00 a       834     0    47     1     6
  1.3766622815391232E+00 a       835     0    47     1     7
  4.1545422970648191E+00 a       836     0    47     1     8
  4.9921195959358799E-01 a       837     0    47     1     9
  6.5917254916455787E+00 a       838     0    47     1    10
  1.4332719552789408E+00 a       839     0    47     1    11
 -4.1221278347508523E+00 a       840     0    47     1    12
  1.0669984491937499E+00 a       841     0    47     1    13
  5.8531737089267084E+00 a       842     0    47     1    14
 -3.4401997977333458E+00 a       843     0    47     1    15
  4.1800671344484055E+00 a       844     0    47     1    16
  2.2039352545584157E+00 a       845     0    47     1    17
  7.7267420185049018E-01 a       846     0    47     1    18
  4.1006405998925830E+00 a       847     0    48     1     1
 -1.0269066567080751E+01 a       848     0    48     1     2
 -5.9080953030613045E-02 a       849     0    48     1     3
  5.8369093179593055E+00 a       850     0    48     1     4
 -4.8630952504332718E+00 a       851     0    48     1     5
 -4.0051039681946152E+00 a       852     0    48     1     6
  1.8807220512972513E+00 a       853     0    48     1     7
  2.8599095054646724E+00 a       854     0    48     1     8
 -2.3150483828449318E+00 a       855     0    48     1     9
  6.0254692063172630E+00 a       856     0    48     1    10
 -3.6531375620836721E+00 a       857     0    48     1    11
 -5.6000175959317540E+00 a       858     0    48     1    12
 -7.3999462154932596E+00 a       859     0    48     1    13
  1.1565593783499127E+01 a       860     0    48     1    14
  2.3336801451634173E-01 a       861     0    48     1    15
  5.1288351222717594E+00 a       862     0    48     1    16
  3.4119168680700471E+00 a       863     0    48     1    17
 -4.9828650522093261E+00 a       864     0    48     1    18
  1.0347949877773412E+00 a       865     0    49     1     1
 -2.2138539961729944E-01 a       866     0    49     1     2
 -3.2306774740391486E-01 a       867     0    49     1     3
 -1.1610174053295472E-01 a       868     0    49     1     4
 -3.7012109906089558E-01 a       869     0    49     1     5
 -3.4385325811969275E-01 a       870     0    49     1     6
 -2.0530243981340681E+00 a       871     0    49     1     7
  1.6344659283012555E-01 a       872     0    49     1     8
 -5.0593834644748981E-01 a       873     0    49     1     9
  9.2687301050154780E-01 a       874     0    49     1    10
  7.1586352950307006E-02 a       875     0    49     1    11
 -1.0283865231428087E-01 a       876     0    49     1    12
  1.8949912649693093E-01 a       877     0    49     1    13
 -1.4663603413625137E+00 a       878     0    49     1    14
 -8.0339143702452354E-01 a       879     0    49     1    15
 -2.5484097778885806E-01 a       880     0    49     1    16
  2.0378198426016317E-01 a       881     0    49     1    17
  2.7339769566649419E-01 a       882     0    49     1    18
  5.2640947012065387E-01 a       883     0    50     1     1
 -5.4174418713919803E-01 a       884     0    50     1     2
 -6.6360288404594792E-01 a       885     0    50     1     3
 -6.9115122982936339E-01 a       886     0    50     1     4
  1.5815096801272729E-02 a       887     0    50     1     5
 -5.2460251820836842E-02 a       888     0    50     1     6
 -1.3048841749315914E+00 a       889     0    50     1     7
 -1.0088120461316044E+00 a       890     0    50     1     8
 -6.6087301828034226E-02 a       891     0    50     1     9
  4.6303694665693540E-01 a       892     0    50     1    10
  4.9352727756696169E-01 a       893     0    50     1    11
  1.1834688258738022E+00 a       894     0    50     1    12
 -9.9379565675381543E-01 a       895     0    50     1    13
  3.1220863711834707E-01 a       896     0    50     1    14
  6.7460037117273175E-01 a       897     0    50     1    15
 -4.5193138856839193E-01 a       898     0    50     1    16
 -3.0425639578381208E-01 a       899     0    50     1    17
  7.0145990032623562E-01 a       900     0    50     1    18
  6.9740817906078656E-01 a       901     0    51     1     1
 -3.3071238290608234E+00 a       902     0    51     1     2
 -9.0099547525426604E-01 a       903     0    51     1     3
  1.5385060674072706E+00 a       904     0    51     1     4
 -2.6808937666380626E+00 a       905     0    51     1     5
 -2.8644586680449252E-01 a       906     0    51     1     6
 -5.1464419640003287E+00 a       907     0    51     1     7
 -1.1508455027217386E+00 a       908     0    51     1     8
 -1.5435496664460593E+00 a       909     0    51     1     9
 -2.3541322236261566E+00 a       910     0    51     1    10
 -9.3020038276781614E-01 a       911     0    51     1    11
  1.9928562873058155E+00 a       912     0    51     1    12
  1.2855933184295759E-01 a       913     0    51     1    13
 -1.4107169074514070E+00 a       914     0    51     1    14
  1.1621087356289717E+00 a       915     0    51     1    15
  2.9847968820528581E-01 a       916     0    51     1    16
 -1.2211093331803236E+00 a       917     0    51     1    17
 -2.6053171777604089E+00 a       918     0    51     1    18
  1.1380646734885806E+00 a       919     0    52     1     1
  3.2149986626362570E+00 a       920     0    52     1     2
  4.6759815551504467E+00 a       921     0    52     1     3
 -7.7253573749057445E+00 a       922     0    52     1     4
  1.6516513104636446E-01 a       923     0    52     1     5
  3.8150967063641503E+00 a       924     0    52     1     6
  5.4588907001569229E+00 a       925     0    52     1     7
  1.7376334551784500E+00 a       926     0    52     1     8
 -2.1026304985504369E+00 a       927     0    52     1     9
  3.1176086429507364E+00 a       928     0    52     1    10
 -1.3572971806747587E+00 a       929     0    52     1    11
  4.4571139232230389E-01 a       930     0    52     1    12
 -8.1317185701333117E-02 a       931     0    52     1    13
  3.7833491702420452E+00 a       932     0    52     1    14
 -1.4110491273612513E+00 a       933     0    52     1    15
  1.2790774401924263E+00 a       934     0    52     1    16
 -7.7755869067116756E-01 a       935     0    52     1    17
  1.6697070290613838E+00 a       936     0    52     1    18
  5.5726886875143244E-01 a       937     0    53     1     1
  2.0767365909527236E+00 a       938     0    53     1     2
  1.1625975495754277E+00 a       939     0    53     1     3
 -3.1308001298577066E+00 a       940     0    53     1     4
  3.5923731907225451E+00 a       941     0    53     1     5
  2.8526890303338108E+00 a       942     0    53     1     6
  4.2648677282498321E-01 a       943     0    53     1     7
  2.6276616291331129E-01 a       944     0    53     1     8
  1.4039961464679662E+00 a       945     0    53     1     9
  5.5636322378746916E-01 a       946     0    53     1    10
 -3.0391214197359639E+00 a       947     0    53     1    11
 -2.4367439851431263E-01 a       948     0    53     1    12
  1.6097934634228399E+00 a       949     0    53     1    13
 -3.0268804855957204E-01 a       950     0    53     1    14
 -1.4091898693704041E+00 a       951     0    53     1    15
 -5.6845796066996201E-01 a       952     0    53     1    16
 -1.3658669889068956E-01 a       953     0    53     1    17
 -1.2485863880119659E-01 a       954     0    53     1    18
  4.6200926809406173E+00 a       955     0    54     1     1
  3.7836106037549415E+00 a       956     0    54     1     2
 -3.4126123866169147E+00 a       957     0    54     1     3
  3.8687055804870352E-01 a       958     0    54     1     4
  2.5884859846819195E+00 a       959     0    54     1     5
  3.9687610594346747E+00 a       960     0    54     1     6
  4.6417974086159672E+00 a       961     0    54     1     7
  4.8238658106749019E+00 a       962     0    54     1     8
  3.5131903481435307E+00 a       963     0    54     1     9
 -5.6940267841950387E+00 a       964     0    54     1    10
 -2.8923676395894602E+00 a       965     0    54     1    11
 -3.9737149054364531E+00 a       966     0    54     1    12
  1.4650794254161508E+00 a       967     0    54     1    13
 -4.8325809006041659E-01 a       968     0    54     1    14
 -2.2561893739523922E+00 a       969     0    54     1    15
  1.4154391829437694E+00 a       970     0    54     1    16
  1.4535477216541826E-01 a       971     0    54     1    17
 -3.5258385240810211E+00 a       972     0    54     1    18
 -1.1892609964351679E+00 a       973     0    55     1     1
  1.3711526030700942E+00 a       974     0    55     1     2
  2.7356144851075950E+00 a       975     0    55     1     3
 -3.8996494797816011E-01 a       976     0    55     1     4
 -1.8406749541993073E+00 a       977     0    55     1     5
  3.1183667445812882E+00 a       978     0    55     1     6
  7.3488028872247781E+00 a       979     0    55     1     7
  1.4866364641505010E+00 a       980     0    55     1     8
  1.6400531001849603E+00 a       981     0    55     1     9
 -1.9083137924367750E+00 a       982     0    55     1    10
 -3.2194439529741512E+00 a       983     0    55     1    11
 -2.6553122735137977E+00 a       984     0    55     1    12
 -8.1746749077155734E-01 a       985     0    55     1    13
  1.6406283033216005E+00 a       986     0    55     1    14
  1.0912324719100193E+00 a       987     0    55     1    15
 -1.1009097432606886E-01 a       988     0    55     1    16
 -2.1732293722260909E+00 a       989     0    55     1    17
  4.0447419138681573E-01 a       990     0    55     1    18
 -2.7914722594062962E+00 a       991     0    56     1     1
 -1.7827353142929148E+00 a       992     0    56     1     2
  1.5559138173236999E+00 a       993     0    56     1     3
 -1.6897167119520207E+00 a       994     0    56     1     4
  2.0274278320162078E+00 a       995     0    56     1     5
  2.1434205550860264E+00 a       996     0    56     1     6
  9.9764273223584921E-01 a       997     0    56     1     7
 -4.0084501715302414E+00 a       998     0    56     1     8
 -1.5817318989627736E+00 a       999     0    56     1     9
 -1.6426544076186169E+00 a      1000     0    56     1    10
 -3.4500131720778486E+00 a      1001     0    56     1    11
  4.9616511051304951E-01 a      1002     0    56     1    12
  5.1125106412718468E-01 a      1003     0    56     1    13
 -2.0144278706045244E+00 a      1004     0    56     1    14
  5.4592434737298223E+00 a      1005     0    56     1    15
 -9.9506622578562265E-01 a      1006     0    56     1    16
 -1.4306173940563861E-02 a      1007     0    56     1    17
  5.8348549258414831E-02 a      1008     0    56     1    18
 -6.3408110537264468E+00 a      1009     0    57     1     1
  1.5184527254495757E+00 a      1010     0    57     1     2
 -5.2242018765564524E-01 a      1011     0    57     1     3
 -2.0280881059853018E-01 a      1012     0    57     1     4
  3.8220159845043251E+00 a      1013     0    57     1     5
  9.6480780837982660E+00 a      1014     0    57     1     6
 -6.5288472624719427E+00 a      1015     0    57     1     7
  4.2056202511207225E-01 a      1016     0    57     1     8
  1.1965771255624594E-01 a      1017     0    57     1     9
  2.1299143798504239E+00 a      1018     0    57     1    10
 -3.4883102508942665E-01 a      1019     0    57     1    11
 -2.4121061135294779E+00 a      1020     0    57     1    12
  3.4697175317271496E+00 a      1021     0    57     1    13
 -3.4578429246151288E+00 a      1022     0    57     1    14
  5.0372532326930015E+00 a      1023     0    57     1    15
  5.8342297992994778E-02 a      1024     0    57     1    16
  1.5380123338801110E+00 a      1025     0    57     1    17
  5.1479511378199687E+00 a      1026     0    57     1    18
 -2.1632264168594775E-01 a      1027     0    58     1     1
  1.4075612158090114E+00 a      1028     0    58     1     2
 -1.0201576609782037E+00 a      1029     0    58     1     3
  8.7808431256604247E-01 a      1030     0    58     1     4
 -5.3300267080682662E-01 a      1031     0    58     1     5
 -5.1480493877562470E+00 a      1032     0    58     1     6
 -5.6544616502469367E+00 a      1033     0    58     1     7
  1.2146329322095946E+00 a      1034     0    58     1     8
  1.0979808535001885E+00 a      1035     0    58     1     9
 -1.0560086617324749E+00 a      1036     0    58     1    10
  4.0024791821711672E+00 a      1037     0    58     1    11
  7.0137221870116417E-01 a      1038     0    58     1    12
 -1.4594921201037130E+00 a      1039     0    58     1    13
 -1.6338319149327643E+00 a      1040     0    58     1    14
 -4.1832930056189994E+00 a      1041     0    58     1    15
 -2.2611963432846696E+00 a      1042     0    58     1    16
  1.3944021614458053E+00 a      1043     0    58     1    17
  2.1568195568075179E+00 a      1044     0    58     1    18
 -8.6790169857098376E-01 a      1045     0    59     1     1
  8.3458263419331036E-01 a      1046     0    59     1     2
  8.5039008491070334E+00 a      1047     0    59     1     3
  4.0081325048932498E-01 a      1048     0    59     1     4
  7.3212262331635296E+00 a      1049     0    59     1     5
 -7.6508339479861653E-01 a      1050     0    59     1     6
  1.1274701696836116E+00 a      1051     0    59     1     7
  2.6882120141303161E+00 a      1052     0    59     1     8
 -7.5218897335662538E+00 a      1053     0    59     1     9
 -1.5436310898499128E+00 a      1054     0    59     1    10
  1.2772687443086715E+01 a      1055     0    59     1    11
  5.1951665254416328E+00 a      1056     0    59     1    12
  4.3039758313168602E-01 a      1057     0    59     1    13
  7.1109561212945325E+00 a      1058     0    59     1    14
  1.3604105381974616E+00 a      1059     0    59     1    15
 -3.4863028548392143E+00 a      1060     0    59     1    16
 -3.0799983304403113E+00 a      1061     0    59     1    17
 -4.8030598570601999E+00 a      1062     0    59     1    18
  3.1116163905904517E+00 a      1063     0    60     1     1
  2.3933101628820652E+00 a      1064     0    60     1     2
 -1.3843978698230848E+00 a      1065     0    60     1     3
  3.3870695418207211E+00 a      1066     0    60     1     4
