################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5284096333358786E-04 a       532     0    30     1    10
  7.6682067810145482E-01 a       533     0    30     1    11
  3.3621434796049972E+00 a       534     0    30     1    12
 -2.1077410272181285E+00 a       535     0    30     1    13
 -1.6915135572472932E+00 a       536     0    30     1    14
 -3.9490139005464975E-01 a       537     0    30     1    15
  2.5001800878418448E+00 a       538     0    30     1    16
  7.3841947381470368E+00 a       539     0    30     1    17
  5.3946147914184390E+00 a       540     0    30     1    18
 -2.2548942688625191E+00 a       541     0    31     1     1
 -3.3805981920910462E+00 a       542     0    31     1     2
  1.6603211033385170E+00 a       543     0    31     1     3
  2.6575550831457764E+00 a       544     0    31     1     4
  4.5680835104081758E+00 a       545     0    31     1     5
 -1.2564813488085138E+00 a       546     0    31     1     6
 -5.6470738970286201E+00 a       547     0    31     1     7
  1.8725281097316082E+00 a       548     0    31     1     8
  2.6497091541142986E-01 a       549     0    31     1     9
  2.5003349507119452E+00 a       550     0    31     1    10
 -5.3723780526678810E+00 a       551     0    31     1    11
 -2.8919441516036293E+00 a       552     0    31     1    12
 -8.0214804451396393E+00 a       553     0    31     1    13
  1.0480252049002150E+00 a       554     0    31     1    14
 -3.4500182165275377E+00 a       555     0    31     1    15
  5.3549949140928019E+00 a       556     0    31     1    16
 -2.8833951558107573E+00 a       557     0    31     1    17
  5.4494755024325556E+00 a       558     0    31     1    18
  8.8605583007160413E-02 a       559     0    32     1     1
 -2.8605389433383608E+00 a       560     0    32     1     2
 -8.9817470208655141E+00 a       561     0    32     1     3
  6.2782718497184353E+00 a       562     0    32     1     4
  3.8243080103848395E+00 a       563     0    32     1     5
  2.4777075726782192E+00 a       564     0    32     1     6
  3.0802352493135210E-01 a       565     0    32     1     7
 -4.7509431866502200E-01 a       566     0    32     1     8
  7.0774082140819576E+00 a       567     0    32     1     9
  2.6071514605617963E+00 a       568     0    32     1    10
  3.2920251535793308E+00 a       569     0    32     1    11
 -3.5751928926647398E+00 a       570     0    32     1    12
  6.3885194410015975E+00 a       571     0    32     1    13
  2.6100794320066267E+00 a       572     0    32     1    14
  2.2770005716658943E+00 a       573     0    32     1    15
  1.4350702917165403E+00 a       574     0    32     1    16
  6.2523826565707328E+00 a       575     0    32     1    17
 -1.2164936084873155E+00 a       576     0    32     1    18
  8.1730271442968085E+00 a       577     0    33     1     1
  2.7139409028230217E+00 a       578     0    33     1     2
 -1.7160582309334529E+00 a       579     0    33     1     3
 -4.6220691737410631E+00 a       580     0    33     1     4
 -1.1635857250179907E+01 a       581     0    33     1     5
  2.2845644203284552E+00 a       582     0    33     1     6
  3.4310273063330476E+00 a       583     0    33     1     7
  5.9516693169719073E+00 a       584     0    33     1     8
  6.4774912332524783E+00 a       585     0    33     1     9
 -3.5318478075822877E+00 a       586     0    33     1    10
  8.2118880641580780E+00 a       587     0    33     1    11
  1.0606160436256264E+01 a       588     0    33     1    12
 -2.7670881046867133E+00 a       589     0    33     1    13
 -1.7558622766625978E+00 a       590     0    33     1    14
 -5.6203504690653343E+00 a       591     0    33     1    15
  5.0434932768540994E+00 a       592     0    33     1    16
  2.2877417547778691E+00 a       593     0    33     1    17
 -2.7472900707750414E+00 a       594     0    33     1    18
  1.1673033209562778E+00 a       595     0    34     1     1
  3.9697086864524006E-01 a       596     0    34     1     2
 -9.2217549173104896E-01 a       597     0    34     1     3
  1.7200648097068902E-01 a       598     0    34     1     4
 -9.7273307465037262E-02 a       599     0    34     1     5
  4.1808427238535983E-01 a       600     0    34     1     6
 -1.7003676942422713E-01 a       601     0    34     1     7
 -1.9737971743758565E-02 a       602     0    34     1     8
  7.7522250878952936E-01 a       603     0    34     1     9
 -2.5661059887761234E-01 a       604     0    34     1    10
  5.7562350559319153E-01 a       605     0    34     1    11
 -7.7681860822320134E-02 a       606     0    34     1    12
  3.1263743786880843E-01 a       607     0    34     1    13
 -6.5257602245284130E-01 a       608     0    34     1    14
 -1.1971743772914354E+00 a       609     0    34     1    15
 -5.2127943231696983E-01 a       610     0    34     1    16
 -4.7600968400075899E-01 a       611     0    34     1    17
 -2.4012719901338930E-01 a       612     0    34     1    18
 -5.2963111357809900E-01 a       613     0    35     1     1
 -4.0838815711733256E-02 a       614     0    35     1     2
 -7.3562683242017246E-01 a       615     0    35     1     3
  1.5233574933565188E+00 a       616     0    35     1     4
  4.6018289700547205E-01 a       617     0    35     1     5
  4.5992824360017726E-01 a       618     0    35     1     6
 -2.2101040267226875E+00 a       619     0    35     1     7
 -7.3277753744327179E-01 a       620     0    35     1     8
  2.4651080106233877E-01 a       621     0    35     1     9
 -4.5892605103230860E-01 a       622     0    35     1    10
  2.8320286045450704E-01 a       623     0    35     1    11
  6.6313105544717832E-01 a       624     0    35     1    12
  4.7908930079923845E-01 a       625     0    35     1    13
 -1.3500819989224904E+00 a       626     0    35     1    14
  1.3698131588707330E-01 a       627     0    35     1    15
  5.1105825332735422E-01 a       628     0    35     1    16
  2.4018999462004051E-01 a       629     0    35     1    17
 -3.1094267126643865E-01 a       630     0    35     1    18
 -7.6103838085582554E-01 a       631     0    36     1     1
 -1.9395989558947697E+00 a       632     0    36     1     2
 -2.7452747093021586E+00 a       633     0    36     1     3
 -1.1170956900807201E+00 a       634     0    36     1     4
 -1.4942326016232363E+00 a       635     0    36     1     5
  2.2170452605035376E+00 a       636     0    36     1     6
 -8.4671425721774318E-01 a       637     0    36     1     7
 -1.3076092842056833E-01 a       638     0    36     1     8
 -5.5853099563324560E-01 a       639     0    36     1     9
 -2.0818393467816625E+00 a       640     0    36     1    10
 -4.9839040832201880E+00 a       641     0    36     1    11
  3.2816370025591985E-03 a       642     0    36     1    12
 -6.9058211258223434E-01 a       643     0    36     1    13
 -2.7327166448842383E-01 a       644     0    36     1    14
  1.6637431983831075E+00 a       645     0    36     1    15
 -2.5237440743699478E-03 a       646     0    36     1    16
 -5.6909756679060730E-01 a       647     0    36     1    17
  9.2239164289125397E-01 a       648     0    36     1    18
  1.9831354881047893E+00 a       649     0    37     1     1
  5.9883639431151643E+00 a       650     0    37     1     2
  3.8689051256908082E+00 a       651     0    37     1     3
 -6.1967602288094445E+00 a       652     0    37     1     4
  4.8060142898369396E+00 a       653     0    37     1     5
  6.0358652268244946E+00 a       654     0    37     1     6
  1.2008061342016680E+01 a       655     0    37     1     7
  3.7252128105789013E+00 a       656     0    37     1     8
  3.6209997274502417E+00 a       657     0    37     1     9
 -5.7551924230787244E-01 a       658     0    37     1    10
  3.4670958789323247E-01 a       659     0    37     1    11
  2.2052865030236357E+00 a       660     0    37     1    12
  4.3841972573011583E-02 a       661     0    37     1    13
  3.5016963960780951E+00 a       662     0    37     1    14
  1.8763386986957659E-01 a       663     0    37     1    15
  3.0029776984052137E+00 a       664     0    37     1    16
 -1.3909166467849112E+00 a       665     0    37     1    17
 -3.4198431211198752E+00 a       666     0    37     1    18
  9.8371155070176408E-01 a       667     0    38     1     1
  1.0419615524837880E+00 a       668     0    38     1     2
 -3.6220791806275049E-01 a       669     0    38     1     3
 -7.9021379112847567E-01 a       670     0    38     1     4
  3.8270250839883885E-01 a       671     0    38     1     5
  5.9196248109418059E-01 a       672     0    38     1     6
  9.2941448853989539E-01 a       673     0    38     1     7
  5.8927488840056519E-01 a       674     0    38     1     8
  7.1661820517467190E-01 a       675     0    38     1     9
 -2.2633753254359039E+00 a       676     0    38     1    10
 -6.6513652054690431E-01 a       677     0    38     1    11
  1.6060349939050036E+00 a       678     0    38     1    12
 -4.2473161979404211E-01 a       679     0    38     1    13
 -2.4634866241252074E-01 a       680     0    38     1    14
 -6.8198791053221786E-01 a       681     0    38     1    15
 -8.0334746883295050E-01 a       682     0    38     1    16
 -1.2275833863736054E+00 a       683     0    38     1    17
 -1.2307162378558618E+00 a       684     0    38     1    18
  4.9030036153635512E+00 a       685     0    39     1     1
 -1.3039531910635085E+00 a       686     0    39     1     2
  5.8827457762443212E-02 a       687     0    39     1     3
 -2.4722276507964827E+00 a       688     0    39     1     4
  5.5352482294340692E+00 a       689     0    39     1     5
  1.1814392071130239E+01 a       690     0    39     1     6
  1.7309731421690802E+01 a       691     0    39     1     7
 -1.8391755668797989E+00 a       692     0    39     1     8
  3.1083881971570722E+00 a       693     0    39     1     9
 -7.5281494963489006E+00 a       694     0    39     1    10
 -6.7567647972724059E+00 a       695     0    39     1    11
 -1.2453033063375762E-01 a       696     0    39     1    12
  3.3847357737672454E+00 a       697     0    39     1    13
 -1.5646047982936500E+00 a       698     0    39     1    14
  7.0267989982186068E+00 a       699     0    39     1    15
  1.8147228806749469E+00 a       700     0    39     1    16
 -4.6991821872575912E+00 a       701     0    39     1    17
 -1.1153554502581974E+01 a       702     0    39     1    18
  1.0519681989139837E+00 a       703     0    40     1     1
  3.1939725798586256E+00 a       704     0    40     1     2
  1.7961604929719315E+00 a       705     0    40     1     3
  1.9294591797153249E-01 a       706     0    40     1     4
  3.9911456129240336E-01 a       707     0    40     1     5
  1.4483211181733824E+00 a       708     0    40     1     6
  7.2978139404322908E+00 a       709     0    40     1     7
 -1.1073922372815750E+00 a       710     0    40     1     8
  1.4118110432606163E+00 a       711     0    40     1     9
 -4.0605947459640426E+00 a       712     0    40     1    10
  1.2955318261563700E+00 a       713     0    40     1    11
  2.8657232265661614E+00 a       714     0    40     1    12
 -3.2959790283377175E+00 a       715     0    40     1    13
  2.3743655244857802E+00 a       716     0    40     1    14
  1.9788052513303578E-01 a       717     0    40     1    15
 -4.6702911046563567E-01 a       718     0    40     1    16
 -2.2473595847550518E+00 a       719     0    40     1    17
 -4.2131977773524738E-02 a       720     0    40     1    18
 -8.2222449151980215E-01 a       721     0    41     1     1
  1.2754662397236582E-01 a       722     0    41     1     2
  2.3634653997834079E-01 a       723     0    41     1     3
 -8.3478325080805216E-01 a       724     0    41     1     4
  1.1159092591536011E+00 a       725     0    41     1     5
 -3.5695208216797264E-01 a       726     0    41     1     6
  1.5242847721422206E+00 a       727     0    41     1     7
 -2.9159546690890985E+00 a       728     0    41     1     8
 -3.2082903599795076E-01 a       729     0    41     1     9
 -2.9078949357449644E+00 a       730     0    41     1    10
 -1.3611967760135595E+00 a       731     0    41     1    11
  1.8799879300403939E+00 a       732     0    41     1    12
 -4.5701636855532263E-01 a       733     0    41     1    13
 -4.1507669018902604E-01 a       734     0    41     1    14
  1.8349530228732283E+00 a       735     0    41     1    15
 -1.0614069310559142E+00 a       736     0    41     1    16
 -9.0060558542553981E-01 a       737     0    41     1    17
 -5.5281642623400984E-01 a       738     0    41     1    18
  3.7150656425352864E+00 a       739     0    42     1     1
  1.0928456858779994E+01 a       740     0    42     1     2
 -5.8643565816037171E+00 a       741     0    42     1     3
 -6.3511735940360419E+00 a       742     0    42     1     4
 -1.1752134895765034E+00 a       743     0    42     1     5
  8.7284258419625687E+00 a       744     0    42     1     6
 -3.8856409580800633E-01 a       745     0    42     1     7
 -4.5191027825454011E+00 a       746     0    42     1     8
  9.8485013078887373E+00 a       747     0    42     1     9
 -2.7201943276842727E-01 a       748     0    42     1    10
 -9.9741301947331635E+00 a       749     0    42     1    11
  2.7816027293797876E+00 a       750     0    42     1    12
  5.3116214416082697E+00 a       751     0    42     1    13
 -1.7626018651814860E+01 a       752     0    42     1    14
 -1.0047221880072683E+00 a       753     0    42     1    15
 -3.3872821125949013E+00 a       754     0    42     1    16
  8.5347918749790819E-01 a       755     0    42     1    17
  1.2791488523575046E+01 a       756     0    42     1    18
 -1.2153021924093801E+01 a       757     0    43     1     1
 -1.6191131084136874E+01 a       758     0    43     1     2
 -8.2136683057111526E+00 a       759     0    43     1     3
  1.6235325028868001E+01 a       760     0    43     1     4
 -1.0124605708218386E+01 a       761     0    43     1     5
 -6.4325736206617066E+00 a       762     0    43     1     6
 -1.0130793845658278E+01 a       763     0    43     1     7
 -7.6837118895347771E+00 a       764     0    43     1     8
  9.0138773168497577E-01 a       765     0    43     1     9
 -5.9605899967904294E+00 a       766     0    43     1    10
 -3.1509813565434328E+00 a       767     0    43     1    11
 -1.0435915065137340E+01 a       768     0    43     1    12
 -2.5162224462908571E+00 a       769     0    43     1    13
 -9.7361635530276232E+00 a       770     0    43     1    14
  2.3110563563335766E+00 a       771     0    43     1    15
 -3.6446364518667083E+00 a       772     0    43     1    16
  1.0118782002465248E+00 a       773     0    43     1    17
  2.5541463235032089E+00 a       774     0    43     1    18
 -5.2441556845147774E-01 a       775     0    44     1     1
 -4.8799743193328444E+00 a       776     0    44     1     2
  1.6571479854954982E+00 a       777     0    44     1     3
  5.6193286205714166E-01 a       778     0    44     1     4
 -5.4830767679085977E+00 a       779     0    44     1     5
 -1.5191036995696836E+00 a       780     0    44     1     6
  5.0191115755759963E+00 a       781     0    44     1     7
  1.7025338516346100E-01 a       782     0    44     1     8
 -1.0407946674777826E+00 a       783     0    44     1     9
  1.0723855812207834E+00 a       784     0    44     1    10
  3.5510626153600140E+00 a       785     0    44     1    11
 -4.1527555159022125E+00 a       786     0    44     1    12
 -4.5241439723198438E+00 a       787     0    44     1    13
  9.6856696005648835E-01 a       788     0    44     1    14
  3.5082386335166516E+00 a       789     0    44     1    15
  3.6663755663828068E+00 a       790     0    44     1    16
  1.8038801640060331E+00 a       791     0    44     1    17
  6.1475205991921189E-01 a       792     0    44     1    18
 -9.6476105358983197E+00 a       793     0    45     1     1
 -5.6516011428587722E+00 a       794     0    45     1     2
  1.0264681493544241E+00 a       795     0    45     1     3
  2.9780343276329386E+00 a       796     0    45     1     4
 -1.8326941187888469E+01 a       797     0    45     1     5
 -9.4961521656840056E+00 a       798     0    45     1     6
 -2.1761899017071386E+01 a       799     0    45     1     7
 -2.3950105642670896E+00 a       800     0    45     1     8
 -7.3581145547309683E+00 a       801     0    45     1     9
  1.5756671828765274E+01 a       802     0    45     1    10
  9.6314081539168335E+00 a       803     0    45     1    11
  7.2666942940919732E-01 a       804     0    45     1    12
 -4.2049549508690252E+00 a       805     0    45     1    13
 -2.3299968985022862E-01 a       806     0    45     1    14
 -3.2079691125679295E+00 a       807     0    45     1    15
 -1.8146287882425023E+00 a       808     0    45     1    16
  2.3300702831549365E+00 a       809     0    45     1    17
  1.7073208448237434E+01 a       810     0    45     1    18
  1.5056485678419429E+00 a       811     0    46     1     1
 -3.0633247720601515E+00 a       812     0    46     1     2
 -7.3656494721787293E+00 a       813     0    46     1     3
 -3.8235677355282549E+00 a       814     0    46     1     4
  2.8981919673525689E+00 a       815     0    46     1     5
 -4.6959661890122710E+00 a       816     0    46     1     6
 -1.3215889718390713E+01 a       817     0    46     1     7
 -4.9755423372473234E-01 a       818     0    46     1     8
 -8.6201993732672300E-01 a       819     0    46     1     9
  4.1835105633423835E+00 a       820     0    46     1    10
 -8.9790255780514538E-01 a       821     0    46     1    11
 -7.8291025898863842E-01 a       822     0    46     1    12
  2.0179356044814587E+00 a       823     0    46     1    13
 -2.8707520037803373E+00 a       824     0    46     1    14
  2.3188538500059757E+00 a       825     0    46     1    15
 -3.5222965296323636E+00 a       826     0    46     1    16
 -1.0740670209003987E-01 a       827     0    46     1    17
 -3.6952004685573203E+00 a       828     0    46     1    18
  4.3874078102631495E+00 a       829     0    47     1     1
 -2.1463920214473234E-01 a       830     0    47     1     2
 -5.5555142637862021E-01 a       831     0    47     1     3
  3.5845729463179707E+00 a       832     0    47     1     4
 -4.2009768111117465E+00 a       833     0    47     1     5
  4.3589635308518799E+00 a       834     0    47     1     6
  9.7863535638250243E-01 a       835     0    47     1     7
  3.8451949131179051E+00 a       836     0    47     1     8
 -2.0688991392116662E-01 a       837     0    47     1     9
  6.5008258667658660E+00 a       838     0    47     1    10
  2.3454931360231335E+00 a       839     0    47     1    11
 -3.7600295997156201E+00 a       840     0    47     1    12
  1.0686163253403931E+00 a       841     0    47     1    13
  3.3370822861333287E+00 a       842     0    47     1    14
 -1.6598671658800723E+00 a       843     0    47     1    15
  4.1924822173999940E+00 a       844     0    47     1    16
  1.5887324478011020E+00 a       845     0    47     1    17
  2.2656779592074243E+00 a       846     0    47     1    18
  6.5776446924136271E+00 a       847     0    48     1     1
 -1.4426469333230358E+01 a       848     0    48     1     2
 -2.8619121132417824E+00 a       849     0    48     1     3
  8.6669903861855726E+00 a       850     0    48     1     4
 -1.1331575566692583E+01 a       851     0    48     1     5
 -8.0861460309231656E+00 a       852     0    48     1     6
  8.0650669160277690E+00 a       853     0    48     1     7
  2.4735708029092778E+00 a       854     0    48     1     8
 -1.1049617772048785E+00 a       855     0    48     1     9
  1.6980805198292499E+00 a       856     0    48     1    10
 -3.3877099835491906E+00 a       857     0    48     1    11
 -3.3441158451774000E+00 a       858     0    48     1    12
 -1.2608953840715126E+01 a       859     0    48     1    13
  2.1595520964350950E+01 a       860     0    48     1    14
  2.2457038141774506E+00 a       861     0    48     1    15
  1.3640865767686638E+01 a       862     0    48     1    16
  8.3485242001121041E+00 a       863     0    48     1    17
  3.8097629717655274E-01 a       864     0    48     1    18
  9.1371274854987983E-01 a       865     0    49     1     1
 -6.8068602966777114E-01 a       866     0    49     1     2
 -9.0842662797558327E-01 a       867     0    49     1     3
  3.3655738326340501E-01 a       868     0    49     1     4
 -3.7535929077868257E-01 a       869     0    49     1     5
 -2.7192359943197070E-01 a       870     0    49     1     6
 -1.8168249605082505E+00 a       871     0    49     1     7
  7.1054850863803684E-02 a       872     0    49     1     8
 -3.5080366274553682E-01 a       873     0    49     1     9
  4.5519172915063411E-01 a       874     0    49     1    10
 -1.1910812624727873E-01 a       875     0    49     1    11
 -1.3099558244009538E-01 a       876     0    49     1    12
 -5.0299824779611084E-02 a       877     0    49     1    13
 -1.4010176596935959E+00 a       878     0    49     1    14
 -5.9778252140829069E-01 a       879     0    49     1    15
 -4.0326332049939667E-01 a       880     0    49     1    16
  5.9765043860926415E-01 a       881     0    49     1    17
  8.3762461001257615E-01 a       882     0    49     1    18
  4.3839801475103107E-01 a       883     0    50     1     1
 -3.3982596026414125E-01 a       884     0    50     1     2
 -7.7160941242438097E-01 a       885     0    50     1     3
 -7.5685725171493790E-01 a       886     0    50     1     4
 -3.9395062464883585E-01 a       887     0    50     1     5
 -7.6929692259308224E-01 a       888     0    50     1     6
 -1.8541591513598807E+00 a       889     0    50     1     7
 -8.1089244459426035E-01 a       890     0    50     1     8
 -5.9309587219355053E-01 a       891     0    50     1     9
  8.6730753375784464E-01 a       892     0    50     1    10
  5.1112977771059687E-01 a       893     0    50     1    11
  1.2329167471737958E+00 a       894     0    50     1    12
 -1.1191357642890141E+00 a       895     0    50     1    13
  8.1961518978829617E-01 a       896     0    50     1    14
  3.6358919158674297E-01 a       897     0    50     1    15
 -2.0425976870533247E-01 a       898     0    50     1    16
  6.8469528186460807E-02 a       899     0    50     1    17
  1.4412847411253893E+00 a       900     0    50     1    18
  4.1636828502993528E-01 a       901     0    51     1     1
 -3.7538567825540512E+00 a       902     0    51     1     2
 -1.2330691931886497E+00 a       903     0    51     1     3
  1.9116669531759853E+00 a       904     0    51     1     4
 -3.7153195697587340E+00 a       905     0    51     1     5
 -2.4409408359614626E+00 a       906     0    51     1     6
 -5.5999554702456562E+00 a       907     0    51     1     7
 -1.0790262346990045E+00 a       908     0    51     1     8
 -2.2221394709645330E+00 a       909     0    51     1     9
 -2.2005111257637067E+00 a       910     0    51     1    10
 -6.2992339493062044E-01 a       911     0    51     1    11
  2.3409698357786453E+00 a       912     0    51     1    12
 -1.0992457324113478E+00 a       913     0    51     1    13
  1.0676939440026467E+00 a       914     0    51     1    14
  4.2599891894060460E-01 a       915     0    51     1    15
  6.7737763252774918E-01 a       916     0    51     1    16
 -9.4582874401008232E-01 a       917     0    51     1    17
 -1.4068965357743792E+00 a       918     0    51     1    18
  2.6192346096756500E+00 a       919     0    52     1     1
  7.8556041218116990E+00 a       920     0    52     1     2
  9.5360523763680263E+00 a       921     0    52     1     3
 -1.2538374516594695E+01 a       922     0    52     1     4
  3.8151553553095803E+00 a       923     0    52     1     5
  6.8792818093218653E+00 a       924     0    52     1     6
  6.4225007749483716E+00 a       925     0    52     1     7
  3.5576459705182168E+00 a       926     0    52     1     8
 -3.4164468362455316E+00 a       927     0    52     1     9
  8.6217514124612826E+00 a       928     0    52     1    10
  2.2733971237063846E-02 a       929     0    52     1    11
  2.9037785092911506E+00 a       930     0    52     1    12
  2.5934391662476939E+00 a       931     0    52     1    13
  5.1603545435551483E+00 a       932     0    52     1    14
 -1.8612783998594156E+00 a       933     0    52     1    15
  3.1848818157856651E+00 a       934     0    52     1    16
 -1.1350769728920345E+00 a       935     0    52     1    17
 -4.9951354816462656E-01 a       936     0    52     1    18
 -2.3618740627579110E-01 a       937     0    53     1     1
  3.7330920296774250E+00 a       938     0    53     1     2
  2.5602285493412630E-01 a       939     0    53     1     3
 -2.7468140997670556E+00 a       940     0    53     1     4
  5.5112550005709506E+00 a       941     0    53     1     5
  1.6243392558004550E+00 a       942     0    53     1     6
  6.4843801285273436E-02 a       943     0    53     1     7
  1.1724108928971873E+00 a       944     0    53     1     8
  1.5715559372514032E+00 a       945     0    53     1     9
 -3.8558908393310459E-01 a       946     0    53     1    10
 -3.1209299606364156E+00 a       947     0    53     1    11
  2.3135301290972246E-01 a       948     0    53     1    12
  2.7100088591587910E+00 a       949     0    53     1    13
  5.0646070122178066E-01 a       950     0    53     1    14
 -1.8105798400832949E+00 a       951     0    53     1    15
 -2.3793882522789231E+00 a       952     0    53     1    16
 -1.0360454167200213E+00 a       953     0    53     1    17
 -9.0667145166733787E-01 a       954     0    53     1    18
  6.3258569849449620E+00 a       955     0    54     1     1
  5.7434093428765634E+00 a       956     0    54     1     2
 -3.8108885360844074E+00 a       957     0    54     1     3
 -9.2216932126112716E-01 a       958     0    54     1     4
  9.4799667347171948E+00 a       959     0    54     1     5
  7.1389179216052980E+00 a       960     0    54     1     6
  7.6719032569850159E+00 a       961     0    54     1     7
  4.8802881333422370E+00 a       962     0    54     1     8
  6.7031155742879198E+00 a       963     0    54     1     9
 -9.2425234286725555E+00 a       964     0    54     1    10
 -4.6341373021082770E+00 a       965     0    54     1    11
 -3.9305634912571961E+00 a       966     0    54     1    12
  3.8527452501645167E+00 a       967     0    54     1    13
 -2.6119066010946814E+00 a       968     0    54     1    14
 -1.5683918549690763E+00 a       969     0    54     1    15
 -1.0659216961337574E+00 a       970     0    54     1    16
 -1.3515339470891650E+00 a       971     0    54     1    17
 -8.9140126834468862E+00 a       972     0    54     1    18
 -2.3825993159755301E+00 a       973     0    55     1     1
  2.4870641705730172E+00 a       974     0    55     1     2
  4.8596165913237632E+00 a       975     0    55     1     3
  5.1221248964098831E-01 a       976     0    55     1     4
  3.0400332400948182E-01 a       977     0    55     1     5
  3.9025603838845666E+00 a       978     0    55     1     6
  8.0139572919370625E+00 a       979     0    55     1     7
  2.0580741625005081E+00 a       980     0    55     1     8
 -1.8860452117277157E-01 a       981     0    55     1     9
 -5.1326055655327452E-01 a       982     0    55     1    10
 -1.4036802441306819E+00 a       983     0    55     1    11
 -2.4467008307599487E+00 a       984     0    55     1    12
 -6.5800870759203911E-01 a       985     0    55     1    13
  4.7412110455413918E+00 a       986     0    55     1    14
  5.5775879189932009E-01 a       987     0    55     1    15
 -3.3786822912085979E-01 a       988     0    55     1    16
 -1.9281982428587117E+00 a       989     0    55     1    17
  1.2852551497197573E+00 a       990     0    55     1    18
 -3.4171110330677821E+00 a       991     0    56     1     1
 -1.0700830054699750E+00 a       992     0    56     1     2
  1.7908445753295870E+00 a       993     0    56     1     3
 -2.0450360683821778E+00 a       994     0    56     1     4
  3.5294099494014755E+00 a       995     0    56     1     5
  1.1092863961585002E+00 a       996     0    56     1     6
  6.9610383666496611E-01 a       997     0    56     1     7
 -3.7133541875465093E+00 a       998     0    56     1     8
 -1.0831338264579944E+00 a       999     0    56     1     9
 -1.8069791415156387E+00 a      1000     0    56     1    10
 -4.2059813549306577E+00 a      1001     0    56     1    11
  6.4791922135175339E-01 a      1002     0    56     1    12
  5.4388599928828818E-01 a      1003     0    56     1    13
 -5.8616958543331144E-01 a      1004     0    56     1    14
  4.4253265174372221E+00 a      1005     0    56     1    15
 -1.7303345241042256E+00 a      1006     0    56     1    16
 -8.2097144218234552E-02 a      1007     0    56     1    17
 -1.9320747635643859E-01 a      1008     0    56     1    18
 -9.3479503809440097E+00 a      1009     0    57     1     1
  2.7127364385222648E+00 a      1010     0    57     1     2
  1.6303599881617048E-01 a      1011     0    57     1     3
 -1.6183506076228276E+00 a      1012     0    57     1     4
  8.9967647914647362E+00 a      1013     0    57     1     5
  1.3737355370707398E+01 a      1014     0    57     1     6
 -1.0720978163108771E+01 a      1015     0    57     1     7
 -1.7689128936652583E+00 a      1016     0    57     1     8
 -2.7222014293408439E+00 a      1017     0    57     1     9
  6.1425093412957814E+00 a      1018     0    57     1    10
 -2.5071483726067316E+00 a      1019     0    57     1    11
 -1.9166939636130487E+00 a      1020     0    57     1    12
  7.8455996982335465E+00 a      1021     0    57     1    13
 -7.1025942155655510E+00 a      1022     0    57     1    14
  7.0648832727366262E+00 a      1023     0    57     1    15
 -6.0672731090093093E+00 a      1024     0    57     1    16
 -2.2689487969263555E+00 a      1025     0    57     1    17
  3.7955299295413396E+00 a      1026     0    57     1    18
 -2.1598442125647215E+00 a      1027     0    58     1     1
  2.7689913380344700E+00 a      1028     0    58     1     2
 -2.0592174590411725E+00 a      1029     0    58     1     3
  1.1791235806766129E+00 a      1030     0    58     1     4
 -3.5716065409730158E-01 a      1031     0    58     1     5
 -7.3359061648315249E+00 a      1032     0    58     1     6
 -1.0299923075864605E+01 a      1033     0    58     1     7
  1.8817791245886293E+00 a      1034     0    58     1     8
  1.1959778441829583E+00 a      1035     0    58     1     9
 -4.0293905339520480E-01 a      1036     0    58     1    10
  3.9086390052344404E+00 a      1037     0    58     1    11
 -2.7718921361013987E-01 a      1038     0    58     1    12
 -1.1861516286696336E+00 a      1039     0    58     1    13
 -3.4484297486779253E-01 a      1040     0    58     1    14
 -5.6969593100752061E+00 a      1041     0    58     1    15
 -3.9416673103496627E+00 a      1042     0    58     1    16
  1.9550965676459884E+00 a      1043     0    58     1    17
  3.4125512785427552E+00 a      1044     0    58     1    18
 -3.6678101352238728E+00 a      1045     0    59     1     1
  2.4520109623711246E+00 a      1046     0    59     1     2
  8.8702183756312571E+00 a      1047     0    59     1     3
 -6.5482298445014764E-01 a      1048     0    59     1     4
  1.0344334193955584E+01 a      1049     0    59     1     5
 -4.9744867231419994E+00 a      1050     0    59     1     6
  4.4658733291591215E+00 a      1051     0    59     1     7
  2.6542860661895800E+00 a      1052     0    59     1     8
 -4.2818596334346237E+00 a      1053     0    59     1     9
  3.3211099198677002E-01 a      1054     0    59     1    10
  1.2847950024561159E+01 a      1055     0    59     1    11
  4.9007341984970539E-02 a      1056     0    59     1    12
  5.7429448457829997E-02 a      1057     0    59     1    13
  8.7049187473322842E+00 a      1058     0    59     1    14
 -2.1581963501167869E+00 a      1059     0    59     1    15
 -4.9918615740343881E+00 a      1060     0    59     1    16
 -6.0912004139059350E+00 a      1061     0    59     1    17
 -1.1177091450615119E+01 a      1062     0    59     1    18
  5.2575954303083980E+00 a      1063     0    60     1     1
  2.1084003156554267E+00 a      1064     0    60     1     2
 -3.1891128548672611E+00 a      1065     0    60     1     3
  2.0536424396999071E+00 a      1066     0    60     1     4
  1.2386312841692895E+00 a      1067     0    60     1     5
