################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8082010996043256E+00 a       531     0    30     1     9
  3.5197222255859040E+00 a       532     0    30     1    10
  1.4795329904401757E+00 a       533     0    30     1    11
  2.1443347936625097E+00 a       534     0    30     1    12
  1.6971913544277666E+00 a       535     0    30     1    13
 -9.8694119210131015E-01 a       536     0    30     1    14
  8.4235352071496941E+00 a       537     0    30     1    15
  2.5707755147363600E+00 a       538     0    30     1    16
 -5.0406888994248860E+00 a       539     0    30     1    17
  2.3733835465019393E-01 a       540     0    30     1    18
 -9.5782541808155164E-01 a       541     0    31     1     1
  7.4920411306481505E-01 a       542     0    31     1     2
 -4.2628257719055256E+00 a       543     0    31     1     3
 -4.5071618917436886E+00 a       544     0    31     1     4
  1.3690555112190907E+01 a       545     0    31     1     5
  4.6907331495450570E+00 a       546     0    31     1     6
  6.5290928628686675E+00 a       547     0    31     1     7
 -1.9767135653584575E+00 a       548     0    31     1     8
  1.5837343378677338E+00 a       549     0    31     1     9
 -1.3223194566987215E+00 a       550     0    31     1    10
 -1.2417283342216560E+01 a       551     0    31     1    11
 -1.3355231435212430E+01 a       552     0    31     1    12
 -1.6211778033137991E+00 a       553     0    31     1    13
  6.5347468955259806E+00 a       554     0    31     1    14
 -1.9318723307152552E+00 a       555     0    31     1    15
  3.2405495876253387E+00 a       556     0    31     1    16
 -1.4533535407012389E+01 a       557     0    31     1    17
 -2.3037221769990204E+00 a       558     0    31     1    18
  1.0805021988207853E+01 a       559     0    32     1     1
  1.2055607171695886E+01 a       560     0    32     1     2
  2.2070846635369346E+01 a       561     0    32     1     3
 -1.0204217423461074E+01 a       562     0    32     1     4
  2.4846323643228931E+00 a       563     0    32     1     5
  3.8875906773661058E+00 a       564     0    32     1     6
  8.8043556495967561E+00 a       565     0    32     1     7
 -8.5130416017258632E+00 a       566     0    32     1     8
  6.9063818837743574E+00 a       567     0    32     1     9
  8.6107511335777396E+00 a       568     0    32     1    10
  3.9651931851691931E+00 a       569     0    32     1    11
 -1.8029715690101529E+01 a       570     0    32     1    12
  9.4904185204909322E+00 a       571     0    32     1    13
  9.6178059103396329E-01 a       572     0    32     1    14
 -2.0358527550282549E+01 a       573     0    32     1    15
  2.0622231053773891E+01 a       574     0    32     1    16
 -1.3996135731821910E+01 a       575     0    32     1    17
  2.1321943546536183E+01 a       576     0    32     1    18
  7.3880978637048789E-01 a       577     0    33     1     1
 -5.0456917011628422E+00 a       578     0    33     1     2
 -5.0005072196944855E-01 a       579     0    33     1     3
  9.5124963521260320E-01 a       580     0    33     1     4
  3.0549026464295461E+00 a       581     0    33     1     5
  1.2186288916451471E+00 a       582     0    33     1     6
  1.3159766109009268E+00 a       583     0    33     1     7
 -8.7746256973356407E-01 a       584     0    33     1     8
  2.8501839935592703E+00 a       585     0    33     1     9
 -7.8669800730046360E+00 a       586     0    33     1    10
 -4.3874481290400036E+00 a       587     0    33     1    11
  2.5697032287300856E+00 a       588     0    33     1    12
  3.1601629118592816E+00 a       589     0    33     1    13
 -2.2840554557944354E-01 a       590     0    33     1    14
 -4.1203657484996672E+00 a       591     0    33     1    15
  8.6914440017460903E-01 a       592     0    33     1    16
  4.5139611267582760E+00 a       593     0    33     1    17
 -1.5448244769053396E+00 a       594     0    33     1    18
 -9.2192634088400921E-03 a       595     0    34     1     1
 -3.4786471773810934E-01 a       596     0    34     1     2
  2.8694247123512961E-01 a       597     0    34     1     3
  5.3184552474875590E-01 a       598     0    34     1     4
 -9.3923854426887066E-01 a       599     0    34     1     5
 -1.9528981878339480E-01 a       600     0    34     1     6
  6.5396926317402104E-01 a       601     0    34     1     7
  7.1056202301553753E-02 a       602     0    34     1     8
  1.4777364252319963E-01 a       603     0    34     1     9
  4.5554527667005879E-01 a       604     0    34     1    10
 -7.0264735025253311E-01 a       605     0    34     1    11
 -7.2996864916697968E-01 a       606     0    34     1    12
 -1.3650837574978217E-01 a       607     0    34     1    13
  2.1804893507307041E-01 a       608     0    34     1    14
  8.7677348952147383E-01 a       609     0    34     1    15
  4.7326969233232491E-01 a       610     0    34     1    16
  5.1520294930387189E-01 a       611     0    34     1    17
  4.8767307852748248E-01 a       612     0    34     1    18
 -2.0700872779139115E-01 a       613     0    35     1     1
  1.2857250904732738E+00 a       614     0    35     1     2
  1.2271384035111721E+00 a       615     0    35     1     3
 -3.4937535670414294E-01 a       616     0    35     1     4
 -7.3175961468022410E-01 a       617     0    35     1     5
 -8.4550793075810837E-01 a       618     0    35     1     6
 -9.6226632934717249E-01 a       619     0    35     1     7
  1.0836173990414264E+00 a       620     0    35     1     8
 -3.5499499915094251E-01 a       621     0    35     1     9
  2.3110135185310745E+00 a       622     0    35     1    10
  1.4039906389676193E+00 a       623     0    35     1    11
 -1.0368974827197914E+00 a       624     0    35     1    12
 -2.8833461731130361E-01 a       625     0    35     1    13
  1.0775675086505097E-01 a       626     0    35     1    14
  1.1988019205189751E+00 a       627     0    35     1    15
  1.3605309678029391E+00 a       628     0    35     1    16
 -1.2910300639794667E+00 a       629     0    35     1    17
 -3.4796468559756411E-01 a       630     0    35     1    18
  1.9677029313703728E-02 a       631     0    36     1     1
 -8.3302366186237653E-01 a       632     0    36     1     2
 -2.5385606671227534E-01 a       633     0    36     1     3
 -6.4806821010573912E-01 a       634     0    36     1     4
 -1.4440464874909391E+00 a       635     0    36     1     5
 -3.5293544012942674E-01 a       636     0    36     1     6
 -1.3751787156758888E+00 a       637     0    36     1     7
 -1.3022823371301557E+00 a       638     0    36     1     8
  3.5988414633737981E-01 a       639     0    36     1     9
  2.2288736604251730E-01 a       640     0    36     1    10
  2.2191401710331740E-01 a       641     0    36     1    11
  7.3892723077943623E-01 a       642     0    36     1    12
  1.3634791630667009E+00 a       643     0    36     1    13
 -6.1346475955229442E-02 a       644     0    36     1    14
  4.0853375897407535E-01 a       645     0    36     1    15
  2.1867210456511305E-01 a       646     0    36     1    16
 -1.5275441770089504E+00 a       647     0    36     1    17
 -3.1850927649352351E-01 a       648     0    36     1    18
  5.7179458974539477E-01 a       649     0    37     1     1
 -4.9669068632922286E+00 a       650     0    37     1     2
 -1.2103013685684822E+00 a       651     0    37     1     3
 -1.6103788628780655E+00 a       652     0    37     1     4
 -5.4970074068534842E+00 a       653     0    37     1     5
  1.4945126094093257E+00 a       654     0    37     1     6
 -1.5713449018388685E+00 a       655     0    37     1     7
 -1.1054506646844908E+00 a       656     0    37     1     8
  1.0782074139924678E+00 a       657     0    37     1     9
  2.1497342506264401E+00 a       658     0    37     1    10
  2.0278272033368374E+00 a       659     0    37     1    11
  2.4480022124691847E+00 a       660     0    37     1    12
 -1.2723817398772328E+00 a       661     0    37     1    13
 -1.5353449765256242E+00 a       662     0    37     1    14
 -4.5510564921580974E+00 a       663     0    37     1    15
 -7.1180534792702610E-01 a       664     0    37     1    16
  4.6833948928781693E-01 a       665     0    37     1    17
 -6.3403045075204700E-01 a       666     0    37     1    18
 -2.7666779124227912E+00 a       667     0    38     1     1
  2.1483255217766519E+00 a       668     0    38     1     2
  2.2259988145427960E+00 a       669     0    38     1     3
 -3.1980218993549530E+00 a       670     0    38     1     4
 -2.9512788080175159E+00 a       671     0    38     1     5
 -1.6569526596691857E+00 a       672     0    38     1     6
  8.2331339639119283E-01 a       673     0    38     1     7
 -1.4222026854112646E+00 a       674     0    38     1     8
  3.3385122013042476E+00 a       675     0    38     1     9
  4.5443775275218190E+00 a       676     0    38     1    10
 -1.3162672765757892E+00 a       677     0    38     1    11
  9.7818504604409195E-01 a       678     0    38     1    12
 -1.9410562847661248E+00 a       679     0    38     1    13
  2.0235733517645023E+00 a       680     0    38     1    14
 -8.3652644861227962E-02 a       681     0    38     1    15
 -1.5744340647388830E+00 a       682     0    38     1    16
 -3.6330538550843241E+00 a       683     0    38     1    17
 -1.4580759337923175E+00 a       684     0    38     1    18
  2.2545242545156037E+00 a       685     0    39     1     1
 -2.7200762657427777E+00 a       686     0    39     1     2
  1.5323039533879761E+00 a       687     0    39     1     3
  2.2400244680291030E+00 a       688     0    39     1     4
  1.3556576708664709E+00 a       689     0    39     1     5
  1.4357656328644295E+00 a       690     0    39     1     6
 -1.9762879867134386E+00 a       691     0    39     1     7
  1.9061941293246847E+00 a       692     0    39     1     8
  1.2359331601735575E+00 a       693     0    39     1     9
  2.7720826000353407E+00 a       694     0    39     1    10
  1.3143139449015809E-01 a       695     0    39     1    11
  2.7342333207470010E-01 a       696     0    39     1    12
  2.0595809903903333E+00 a       697     0    39     1    13
 -1.1291747788454378E+00 a       698     0    39     1    14
  4.4799363874162357E-01 a       699     0    39     1    15
  6.8763181398313777E-01 a       700     0    39     1    16
 -8.3302833096498474E-01 a       701     0    39     1    17
  1.8291147731732707E-01 a       702     0    39     1    18
  5.2643874702964399E-01 a       703     0    40     1     1
 -3.1169392423579518E+00 a       704     0    40     1     2
  1.5672814325560103E+00 a       705     0    40     1     3
  5.4433340383807838E-01 a       706     0    40     1     4
  5.6467626686662165E+00 a       707     0    40     1     5
 -1.6833210750854961E+00 a       708     0    40     1     6
 -8.3062035722392347E-01 a       709     0    40     1     7
  7.6645754681097866E+00 a       710     0    40     1     8
 -2.4813995444334100E+00 a       711     0    40     1     9
 -3.7847246260726819E-01 a       712     0    40     1    10
  3.5221090989183654E+00 a       713     0    40     1    11
  2.6078286967969871E-01 a       714     0    40     1    12
  2.1791767926237604E+00 a       715     0    40     1    13
 -3.8272953441853996E+00 a       716     0    40     1    14
 -1.6234901199983285E+00 a       717     0    40     1    15
  3.4076540752258349E+00 a       718     0    40     1    16
 -2.2821657056656064E+00 a       719     0    40     1    17
  1.8373411017261261E-02 a       720     0    40     1    18
  2.3209327322260633E+00 a       721     0    41     1     1
  3.3991641482046009E+00 a       722     0    41     1     2
 -3.1462542550750272E-01 a       723     0    41     1     3
  1.0574220754450407E+00 a       724     0    41     1     4
  6.2027264077006494E+00 a       725     0    41     1     5
  1.3089078782286903E+00 a       726     0    41     1     6
  5.9808796326890257E-01 a       727     0    41     1     7
  7.4506036276578133E-02 a       728     0    41     1     8
 -2.6406012147819111E+00 a       729     0    41     1     9
  3.9690921825824415E+00 a       730     0    41     1    10
 -7.0424243630989036E-01 a       731     0    41     1    11
  3.2760206621896000E+00 a       732     0    41     1    12
 -2.3747377102777115E-01 a       733     0    41     1    13
  1.3488271470161763E+00 a       734     0    41     1    14
  1.4560294693616174E+00 a       735     0    41     1    15
 -3.9435237427193357E+00 a       736     0    41     1    16
  8.4549894346596766E-02 a       737     0    41     1    17
  1.4050105472265790E+00 a       738     0    41     1    18
  7.3590686667897187E-01 a       739     0    42     1     1
  2.4960785111508135E+00 a       740     0    42     1     2
 -2.1862300314488223E-01 a       741     0    42     1     3
  2.8365219751429954E-01 a       742     0    42     1     4
  3.1112054301574106E+00 a       743     0    42     1     5
 -1.4666692326244757E+00 a       744     0    42     1     6
  6.8121600551283568E-01 a       745     0    42     1     7
  1.1111946236017434E+00 a       746     0    42     1     8
 -2.4974767442531833E+00 a       747     0    42     1     9
  1.7654976045941937E+00 a       748     0    42     1    10
  2.7421882205718280E+00 a       749     0    42     1    11
  1.6828305329423867E+00 a       750     0    42     1    12
 -1.0800479079120708E+00 a       751     0    42     1    13
  1.3772234235952989E+00 a       752     0    42     1    14
  1.5253449192383293E+00 a       753     0    42     1    15
  3.6183373362242260E-01 a       754     0    42     1    16
 -1.6220626517344792E+00 a       755     0    42     1    17
 -3.1934555828968349E-02 a       756     0    42     1    18
  4.7956458784253817E+00 a       757     0    43     1     1
  1.1122947149152655E+01 a       758     0    43     1     2
 -5.0663711025089979E+00 a       759     0    43     1     3
  5.8454728752695635E+00 a       760     0    43     1     4
  3.8470463268343980E+00 a       761     0    43     1     5
 -7.1653847369090160E+00 a       762     0    43     1     6
 -1.1093879159005176E+00 a       763     0    43     1     7
 -7.5797749234056533E-01 a       764     0    43     1     8
 -7.6204422709445678E+00 a       765     0    43     1     9
  7.7943975446516118E+00 a       766     0    43     1    10
  8.4855483169743540E+00 a       767     0    43     1    11
  1.2065544491887119E+01 a       768     0    43     1    12
  1.3661064195185160E+00 a       769     0    43     1    13
  1.3819118487895999E+01 a       770     0    43     1    14
  3.9076129085315974E+00 a       771     0    43     1    15
 -8.5335319262993714E+00 a       772     0    43     1    16
 -9.6233859257960912E+00 a       773     0    43     1    17
  7.3221029446508240E-02 a       774     0    43     1    18
  3.2264856565674527E+00 a       775     0    44     1     1
 -2.7474875325307053E+00 a       776     0    44     1     2
 -1.1509034387691079E+01 a       777     0    44     1     3
  3.0880992685926816E+00 a       778     0    44     1     4
  5.6608139938879964E-01 a       779     0    44     1     5
  1.1488149155719976E-01 a       780     0    44     1     6
  2.2796863674648380E+00 a       781     0    44     1     7
 -1.1522331974452780E+00 a       782     0    44     1     8
 -1.1381538061271920E+01 a       783     0    44     1     9
 -7.7424509160296431E+00 a       784     0    44     1    10
  2.5129154610830873E+00 a       785     0    44     1    11
  2.2930176708352952E+00 a       786     0    44     1    12
 -4.4006944156585357E+00 a       787     0    44     1    13
 -1.4010603777704271E+00 a       788     0    44     1    14
 -6.4326033998642718E+00 a       789     0    44     1    15
 -3.1492052791824334E+00 a       790     0    44     1    16
  1.4355804526093355E+01 a       791     0    44     1    17
  5.0716482680190982E+00 a       792     0    44     1    18
 -3.3343642249939656E+00 a       793     0    45     1     1
  7.7810385136109206E+00 a       794     0    45     1     2
 -1.4252305776785930E+00 a       795     0    45     1     3
 -1.0449125399623878E+00 a       796     0    45     1     4
 -3.2107549993701072E+00 a       797     0    45     1     5
 -3.4370894948112021E+00 a       798     0    45     1     6
  5.8712022830146546E+00 a       799     0    45     1     7
 -1.4519978724080826E+00 a       800     0    45     1     8
 -2.7377944669320904E+00 a       801     0    45     1     9
 -4.1846508451019799E+00 a       802     0    45     1    10
 -3.4710034234574914E+00 a       803     0    45     1    11
 -9.7794166969870355E-01 a       804     0    45     1    12
 -5.2876392819681639E+00 a       805     0    45     1    13
  4.0362387755101459E+00 a       806     0    45     1    14
  5.7105774666944642E-01 a       807     0    45     1    15
 -8.5794560159250655E-01 a       808     0    45     1    16
  3.9629658056831372E+00 a       809     0    45     1    17
  1.1084351134120647E+00 a       810     0    45     1    18
 -2.9905962932501082E+00 a       811     0    46     1     1
  5.7031598072965100E+00 a       812     0    46     1     2
 -7.5692677174391338E+00 a       813     0    46     1     3
 -1.6355718122366661E-01 a       814     0    46     1     4
 -1.1050977994559805E+01 a       815     0    46     1     5
  8.7522843508069226E-01 a       816     0    46     1     6
  1.8638761207757073E+00 a       817     0    46     1     7
 -1.1810268600936434E+01 a       818     0    46     1     8
 -2.3818887875565761E-01 a       819     0    46     1     9
  3.0785756324977069E+00 a       820     0    46     1    10
 -4.5485973577547290E+00 a       821     0    46     1    11
  5.5731806705281342E+00 a       822     0    46     1    12
 -3.5621766676684752E+00 a       823     0    46     1    13
  8.1869006480435544E+00 a       824     0    46     1    14
  1.3244155722155226E+00 a       825     0    46     1    15
 -1.0438007721534104E+01 a       826     0    46     1    16
  7.6481850928971467E+00 a       827     0    46     1    17
  1.1863267206110886E+00 a       828     0    46     1    18
 -4.8304381644879424E+00 a       829     0    47     1     1
  4.5095750255184290E+00 a       830     0    47     1     2
  4.1762949720924913E+00 a       831     0    47     1     3
  2.7094330992063540E+00 a       832     0    47     1     4
 -6.6457394526772218E+00 a       833     0    47     1     5
 -8.5428714350617607E-01 a       834     0    47     1     6
  4.6594000722213060E+00 a       835     0    47     1     7
 -2.9132544671814586E+00 a       836     0    47     1     8
  2.2249365993732648E+00 a       837     0    47     1     9
 -3.4414157648353711E+00 a       838     0    47     1    10
  1.2637780423855232E+00 a       839     0    47     1    11
 -1.1299246866785332E+01 a       840     0    47     1    12
 -1.9369127732497811E+00 a       841     0    47     1    13
  8.8031962977717715E-01 a       842     0    47     1    14
 -1.0554263901555507E+00 a       843     0    47     1    15
  2.5923783169405921E+00 a       844     0    47     1    16
  3.5682955327669545E+00 a       845     0    47     1    17
 -1.3101602640600951E+00 a       846     0    47     1    18
 -2.3713888950162700E+00 a       847     0    48     1     1
 -2.3778582881468289E+00 a       848     0    48     1     2
 -9.6910212970337384E-01 a       849     0    48     1     3
 -3.8319532591841554E+00 a       850     0    48     1     4
 -4.6181706781745175E+00 a       851     0    48     1     5
 -5.0903002816576581E-01 a       852     0    48     1     6
 -6.1950485045548209E-01 a       853     0    48     1     7
 -9.9988676395779006E+00 a       854     0    48     1     8
  4.8806672993244167E+00 a       855     0    48     1     9
 -3.8513736761950428E+00 a       856     0    48     1    10
 -3.7095231222258157E-01 a       857     0    48     1    11
 -4.8185171967172180E-01 a       858     0    48     1    12
  9.9118488043072830E+00 a       859     0    48     1    13
 -2.5971937142991859E+00 a       860     0    48     1    14
 -5.4471082187084647E+00 a       861     0    48     1    15
 -3.0651419850811301E+00 a       862     0    48     1    16
  1.6513656843048070E+00 a       863     0    48     1    17
 -2.8694694553061120E+00 a       864     0    48     1    18
  2.9456318513358650E+00 a       865     0    49     1     1
 -2.2443921221328939E+01 a       866     0    49     1     2
  1.3077340333259954E+01 a       867     0    49     1     3
 -7.5382651916649213E+00 a       868     0    49     1     4
 -1.7421131170601534E+01 a       869     0    49     1     5
 -2.0942858998605534E+00 a       870     0    49     1     6
 -4.3775804236197526E+00 a       871     0    49     1     7
 -2.7200791979719554E+00 a       872     0    49     1     8
  8.2007626704205272E+00 a       873     0    49     1     9
  1.4894572949101594E+00 a       874     0    49     1    10
 -4.7464103252783767E+00 a       875     0    49     1    11
 -4.3924772658813289E+00 a       876     0    49     1    12
  1.5864436606192340E+01 a       877     0    49     1    13
 -1.4556039709950220E+01 a       878     0    49     1    14
  6.0014838976245755E-01 a       879     0    49     1    15
  1.2421699624126427E+01 a       880     0    49     1    16
  4.4620073666360760E+00 a       881     0    49     1    17
  3.7918177075642960E+00 a       882     0    49     1    18
  8.3754646462409044E-01 a       883     0    50     1     1
 -1.4186111105138659E+00 a       884     0    50     1     2
 -4.6438948212829392E-03 a       885     0    50     1     3
  1.0683856230604187E+00 a       886     0    50     1     4
  4.1388950792982865E-01 a       887     0    50     1     5
  8.8249399873013765E-02 a       888     0    50     1     6
 -2.2097599803456697E-01 a       889     0    50     1     7
  1.7066059829204423E+00 a       890     0    50     1     8
 -1.7174363779716681E-01 a       891     0    50     1     9
  1.8897036531928538E-01 a       892     0    50     1    10
  6.4708200036973196E-02 a       893     0    50     1    11
 -7.5449274844590564E-01 a       894     0    50     1    12
  1.1434281081996515E-01 a       895     0    50     1    13
 -4.9428713208487024E-01 a       896     0    50     1    14
 -1.0411914798501546E-02 a       897     0    50     1    15
  1.0060375824738919E+00 a       898     0    50     1    16
  1.1467710087522340E+00 a       899     0    50     1    17
  5.6072770555020790E-01 a       900     0    50     1    18
  3.6574452321607220E-01 a       901     0    51     1     1
  6.1009723960570172E-01 a       902     0    51     1     2
  8.8982841255690448E-01 a       903     0    51     1     3
  7.5449260415998962E-02 a       904     0    51     1     4
 -5.8569999240230297E-01 a       905     0    51     1     5
  8.9994642351358609E-02 a       906     0    51     1     6
 -4.5894173179251219E-01 a       907     0    51     1     7
 -6.2326685857992581E-01 a       908     0    51     1     8
  1.5733790090067796E+00 a       909     0    51     1     9
  5.1049611434126463E-01 a       910     0    51     1    10
 -6.5067139419213238E-01 a       911     0    51     1    11
 -4.6178547473202070E-01 a       912     0    51     1    12
 -5.5372539762545546E-02 a       913     0    51     1    13
  9.3839729597783328E-01 a       914     0    51     1    14
  7.9092139739116463E-01 a       915     0    51     1    15
 -5.6262742835770285E-01 a       916     0    51     1    16
 -4.3529897202044887E-01 a       917     0    51     1    17
 -7.1376932051238251E-01 a       918     0    51     1    18
 -9.0936948508772619E-01 a       919     0    52     1     1
  1.3131362852241926E+00 a       920     0    52     1     2
  2.6247084778740248E+00 a       921     0    52     1     3
 -1.1007079962648478E+00 a       922     0    52     1     4
 -4.2534474382170767E-01 a       923     0    52     1     5
 -3.6597868596554273E-01 a       924     0    52     1     6
  1.6185794867187209E+00 a       925     0    52     1     7
 -2.9448398893315980E-01 a       926     0    52     1     8
 -8.8390048544313385E-02 a       927     0    52     1     9
  1.6705375710705528E+00 a       928     0    52     1    10
 -1.8708791570771519E+00 a       929     0    52     1    11
 -8.1895670604965554E-01 a       930     0    52     1    12
 -2.7882409225377995E+00 a       931     0    52     1    13
 -1.3143279445893130E+00 a       932     0    52     1    14
 -4.2765380266088460E-01 a       933     0    52     1    15
  2.8712810267617352E+00 a       934     0    52     1    16
  1.4920589059658362E+00 a       935     0    52     1    17
  1.5525439920973630E-01 a       936     0    52     1    18
 -2.9392635775093479E+00 a       937     0    53     1     1
 -1.7883187521196899E+00 a       938     0    53     1     2
  3.5559499163334949E+00 a       939     0    53     1     3
 -7.5696156543393844E-01 a       940     0    53     1     4
  5.0759244355746283E-03 a       941     0    53     1     5
  1.5888633163992445E+00 a       942     0    53     1     6
 -2.4453411012011839E+00 a       943     0    53     1     7
  1.5181524044939658E+00 a       944     0    53     1     8
  4.0692673022172148E+00 a       945     0    53     1     9
  3.9419167578701999E+00 a       946     0    53     1    10
 -4.3987060547837420E-01 a       947     0    53     1    11
  1.0378993451126266E+00 a       948     0    53     1    12
  2.4551167139330063E+00 a       949     0    53     1    13
 -5.1630037096901749E-01 a       950     0    53     1    14
  1.4306465689447441E+00 a       951     0    53     1    15
  1.5207800160014635E+00 a       952     0    53     1    16
 -8.4932286062449354E+00 a       953     0    53     1    17
 -2.0233175399304515E+00 a       954     0    53     1    18
  5.0861001571305220E-01 a       955     0    54     1     1
 -7.0865740393466021E+00 a       956     0    54     1     2
 -4.5157736969639517E-01 a       957     0    54     1     3
  1.3939203921595769E+00 a       958     0    54     1     4
 -1.5953149611324497E+00 a       959     0    54     1     5
  2.0712566797914671E+00 a       960     0    54     1     6
 -2.1600612588374752E+00 a       961     0    54     1     7
  1.0957647365391523E+00 a       962     0    54     1     8
  5.1887666249724840E-01 a       963     0    54     1     9
  3.9461050778852678E+00 a       964     0    54     1    10
  2.5018418840449669E-01 a       965     0    54     1    11
  1.4609450826676422E+00 a       966     0    54     1    12
  1.8286572557001626E+00 a       967     0    54     1    13
 -2.5931637376902779E+00 a       968     0    54     1    14
  4.6896324641057074E-01 a       969     0    54     1    15
  1.2159772875574857E+00 a       970     0    54     1    16
 -6.4695591630466043E-01 a       971     0    54     1    17
  1.4099152153280849E+00 a       972     0    54     1    18
  2.9146701997204422E-01 a       973     0    55     1     1
 -7.5266452679846916E+00 a       974     0    55     1     2
  2.8276608595526471E+00 a       975     0    55     1     3
 -3.1032232648702740E+00 a       976     0    55     1     4
  3.8347952565180639E+00 a       977     0    55     1     5
 -6.4230619296420111E-01 a       978     0    55     1     6
 -3.0115222280825034E+00 a       979     0    55     1     7
  9.1004088058295771E+00 a       980     0    55     1     8
 -6.9915474715106107E-01 a       981     0    55     1     9
 -2.2893769325202080E+00 a       982     0    55     1    10
  2.5857922853067414E+00 a       983     0    55     1    11
 -1.0779022053407137E+00 a       984     0    55     1    12
  3.5461624323530971E+00 a       985     0    55     1    13
 -6.1629287215235324E+00 a       986     0    55     1    14
 -1.9461942069134914E+00 a       987     0    55     1    15
  3.7054026566570886E+00 a       988     0    55     1    16
 -5.8870809825357329E+00 a       989     0    55     1    17
 -1.9518200352593322E+00 a       990     0    55     1    18
  2.2826894047647128E+00 a       991     0    56     1     1
 -4.4287210330153153E+00 a       992     0    56     1     2
 -4.5039172275149966E+00 a       993     0    56     1     3
 -3.6429607738839342E+00 a       994     0    56     1     4
  2.5388913629545269E+00 a       995     0    56     1     5
  7.9823498045270125E-01 a       996     0    56     1     6
 -2.9375944602535338E+00 a       997     0    56     1     7
 -1.0768647207652887E-01 a       998     0    56     1     8
 -1.1297739764337800E+00 a       999     0    56     1     9
  2.2025572720191205E-02 a      1000     0    56     1    10
 -3.0771016668817075E+00 a      1001     0    56     1    11
  7.3756433559361954E+00 a      1002     0    56     1    12
  2.8732277516558971E+00 a      1003     0    56     1    13
  4.6422199069591003E-01 a      1004     0    56     1    14
  4.3067573926959990E-01 a      1005     0    56     1    15
 -8.7877371962077266E-01 a      1006     0    56     1    16
 -1.7643332136882965E+00 a      1007     0    56     1    17
  1.9369506285951337E+00 a      1008     0    56     1    18
  1.5105787591558086E+00 a      1009     0    57     1     1
 -3.5876324516396241E+00 a      1010     0    57     1     2
 -2.3997432803092731E+00 a      1011     0    57     1     3
 -2.4102781778051416E+00 a      1012     0    57     1     4
 -2.9521591911939313E+00 a      1013     0    57     1     5
  2.4698378220413089E+00 a      1014     0    57     1     6
 -2.0514913765630025E+00 a      1015     0    57     1     7
  1.6389014310485119E+00 a      1016     0    57     1     8
  4.8576554048669612E-01 a      1017     0    57     1     9
  1.3074777622145419E+00 a      1018     0    57     1    10
 -1.1787439104507058E+00 a      1019     0    57     1    11
  3.6546190345861693E+00 a      1020     0    57     1    12
 -4.5753680636116814E+00 a      1021     0    57     1    13
 -9.3399314986170257E-01 a      1022     0    57     1    14
  2.1005224096988648E+00 a      1023     0    57     1    15
 -3.6026814611906516E-01 a      1024     0    57     1    16
 -5.6499258167856397E+00 a      1025     0    57     1    17
 -7.1193348973743009E-01 a      1026     0    57     1    18
  2.7590576701366349E+00 a      1027     0    58     1     1
  6.8839123440187677E+00 a      1028     0    58     1     2
 -1.0137006965944936E+01 a      1029     0    58     1     3
 -1.7957534999571487E-01 a      1030     0    58     1     4
  5.8102832218179463E+00 a      1031     0    58     1     5
 -3.4504119751054280E-01 a      1032     0    58     1     6
  2.9751013420108174E+00 a      1033     0    58     1     7
  3.4599503442404171E+00 a      1034     0    58     1     8
 -1.7701716974629491E+00 a      1035     0    58     1     9
 -2.4501273501260905E+00 a      1036     0    58     1    10
  6.8170453991444999E+00 a      1037     0    58     1    11
  4.8235109943724996E+00 a      1038     0    58     1    12
 -5.5803183257437681E+00 a      1039     0    58     1    13
  5.1987785226335435E+00 a      1040     0    58     1    14
 -1.7800836993845239E+00 a      1041     0    58     1    15
 -3.1380958245352550E+00 a      1042     0    58     1    16
  2.2659169579899249E-01 a      1043     0    58     1    17
 -2.6938014245006308E+00 a      1044     0    58     1    18
 -6.1935916384110081E+00 a      1045     0    59     1     1
 -2.0027393081882718E+00 a      1046     0    59     1     2
 -5.2867838061778016E+00 a      1047     0    59     1     3
 -3.0607271757457619E+00 a      1048     0    59     1     4
  8.3555862272535482E+00 a      1049     0    59     1     5
  5.4752879362802354E+00 a      1050     0    59     1     6
  5.8028817923316725E+00 a      1051     0    59     1     7
  5.3566625971805371E+00 a      1052     0    59     1     8
  1.0049153907622994E-01 a      1053     0    59     1     9
 -1.0928194112431493E+01 a      1054     0    59     1    10
 -9.4255878829284556E-01 a      1055     0    59     1    11
 -8.5915122406533886E+00 a      1056     0    59     1    12
  2.0051669221557495E+00 a      1057     0    59     1    13
 -4.9636699347487960E+00 a      1058     0    59     1    14
 -3.9576614997907091E+00 a      1059     0    59     1    15
  3.0060088517876378E+00 a      1060     0    59     1    16
  1.2152678986689205E+01 a      1061     0    59     1    17
  8.2314572745859360E-01 a      1062     0    59     1    18
  9.9096911852890135E-01 a      1063     0    60     1     1
  4.7784554122606924E+00 a      1064     0    60     1     2
  4.6053701773713529E+00 a      1065     0    60     1     3
  7.4104373355379061E-02 a      1066     0    60     1     4
  3.7530213324048569E+00 a      1067     0    60     1     5
