################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5280917363967894E-01 a       531     0    30     1     9
  9.0588327273277125E-01 a       532     0    30     1    10
 -9.5856568308853907E-01 a       533     0    30     1    11
  6.2478843499350079E-01 a       534     0    30     1    12
  8.9930786376392791E-01 a       535     0    30     1    13
 -2.2075643034818286E+00 a       536     0    30     1    14
  1.6159913117844698E+00 a       537     0    30     1    15
 -1.8989282065810370E-01 a       538     0    30     1    16
 -9.1092025458263326E-01 a       539     0    30     1    17
  3.7114093470310799E-01 a       540     0    30     1    18
 -1.8461115016032990E+00 a       541     0    31     1     1
  3.9576846117940290E-01 a       542     0    31     1     2
 -4.0280089938918268E-01 a       543     0    31     1     3
 -3.8156012969385700E-01 a       544     0    31     1     4
 -2.1306690584668336E-01 a       545     0    31     1     5
  9.0185483598447469E-01 a       546     0    31     1     6
 -7.6577192100572045E-01 a       547     0    31     1     7
  3.2087340989654234E-01 a       548     0    31     1     8
  1.2789764440120106E+00 a       549     0    31     1     9
 -1.9930431880308237E+00 a       550     0    31     1    10
 -3.2134444809835419E+00 a       551     0    31     1    11
 -3.3300802886001293E+00 a       552     0    31     1    12
 -1.4147914688044699E-01 a       553     0    31     1    13
 -9.3735084036010285E-01 a       554     0    31     1    14
 -1.8058688627211754E+00 a       555     0    31     1    15
  8.9500487672826989E-01 a       556     0    31     1    16
  3.2683671649450807E-01 a       557     0    31     1    17
 -2.9670588258772068E-01 a       558     0    31     1    18
  6.8305646422007342E+00 a       559     0    32     1     1
 -1.5172336045380086E-01 a       560     0    32     1     2
  5.5882771541891998E+00 a       561     0    32     1     3
 -1.7858486857239053E+00 a       562     0    32     1     4
  4.8210129158582199E-01 a       563     0    32     1     5
 -2.4185660052795264E+00 a       564     0    32     1     6
  2.4955899600233313E+00 a       565     0    32     1     7
 -8.9613105107158564E-01 a       566     0    32     1     8
 -2.3450228777003521E+00 a       567     0    32     1     9
  3.0194928977934890E+00 a       568     0    32     1    10
  4.6744295706856951E+00 a       569     0    32     1    11
  3.2017382790186300E-01 a       570     0    32     1    12
  3.4320915315108635E+00 a       571     0    32     1    13
  2.7854108328560585E+00 a       572     0    32     1    14
 -7.8217438336590372E-01 a       573     0    32     1    15
  9.5222212378549509E-01 a       574     0    32     1    16
 -1.2023576929621222E+00 a       575     0    32     1    17
  3.3154949335498665E+00 a       576     0    32     1    18
 -1.0281299362704464E+00 a       577     0    33     1     1
 -4.6534155679496543E+00 a       578     0    33     1     2
 -7.5007831071761066E-01 a       579     0    33     1     3
  3.3906749969838605E+00 a       580     0    33     1     4
  3.9905193059247459E+00 a       581     0    33     1     5
  2.5139144761718537E+00 a       582     0    33     1     6
  4.7872457945529645E-01 a       583     0    33     1     7
 -4.4765357084132145E+00 a       584     0    33     1     8
  4.3043997035177002E+00 a       585     0    33     1     9
 -4.0927358862593008E+00 a       586     0    33     1    10
 -2.6511628709839279E+00 a       587     0    33     1    11
  1.3703982165343034E+00 a       588     0    33     1    12
  6.0139085542381376E-01 a       589     0    33     1    13
  1.0954230255216726E+00 a       590     0    33     1    14
 -3.6613059168669981E-01 a       591     0    33     1    15
  2.1936356200620906E+00 a       592     0    33     1    16
  1.2195288801256994E+00 a       593     0    33     1    17
 -5.0057676958394981E-01 a       594     0    33     1    18
 -3.1742294433401241E-01 a       595     0    34     1     1
  4.1558888543469136E-01 a       596     0    34     1     2
 -1.8818827270460547E-01 a       597     0    34     1     3
  2.1891787459350381E-01 a       598     0    34     1     4
  2.9589243374166058E-01 a       599     0    34     1     5
 -3.6319338558068348E-01 a       600     0    34     1     6
  2.0496236820484706E-01 a       601     0    34     1     7
 -6.1199649029150638E-01 a       602     0    34     1     8
 -6.4060408395669499E-01 a       603     0    34     1     9
 -5.4330187668733365E-01 a       604     0    34     1    10
 -7.4034692486234954E-01 a       605     0    34     1    11
  5.5493413277250804E-02 a       606     0    34     1    12
  8.7413542405361233E-01 a       607     0    34     1    13
  8.0006879479058157E-01 a       608     0    34     1    14
  9.8685212731110716E-01 a       609     0    34     1    15
  5.2014140732504244E-01 a       610     0    34     1    16
  4.7427951076771951E-01 a       611     0    34     1    17
  7.5788129605168453E-01 a       612     0    34     1    18
 -1.1603754111178910E-01 a       613     0    35     1     1
  1.4695519751133266E+00 a       614     0    35     1     2
  3.4884369547002470E-01 a       615     0    35     1     3
 -1.2111984360088648E+00 a       616     0    35     1     4
 -4.5273993405535418E-01 a       617     0    35     1     5
 -1.1068932187988141E+00 a       618     0    35     1     6
  3.6964107988098956E-03 a       619     0    35     1     7
  1.5705343202784721E+00 a       620     0    35     1     8
 -1.5542332464556445E+00 a       621     0    35     1     9
  9.3955996824170973E-01 a       622     0    35     1    10
  7.5841970189696251E-01 a       623     0    35     1    11
 -2.1017364204197025E-01 a       624     0    35     1    12
  1.1364519078974522E+00 a       625     0    35     1    13
  7.6727287685365117E-02 a       626     0    35     1    14
  3.9404367786310585E-01 a       627     0    35     1    15
  8.1579081962924516E-01 a       628     0    35     1    16
  2.3657733279016877E-01 a       629     0    35     1    17
 -1.4917773930946107E-01 a       630     0    35     1    18
  3.0467736839018555E-01 a       631     0    36     1     1
 -2.6781637861447488E-01 a       632     0    36     1     2
  4.5676561023633211E-01 a       633     0    36     1     3
 -4.0687332161748156E-03 a       634     0    36     1     4
  2.8675873696266740E-01 a       635     0    36     1     5
 -3.4505506463563623E-02 a       636     0    36     1     6
 -9.3525603223157328E-01 a       637     0    36     1     7
 -2.5484341059019261E-01 a       638     0    36     1     8
 -2.1875018601758017E-01 a       639     0    36     1     9
 -4.6408025961823152E-01 a       640     0    36     1    10
 -4.6735222126829185E-01 a       641     0    36     1    11
 -1.2799190566166657E-01 a       642     0    36     1    12
  4.7435069484454989E-01 a       643     0    36     1    13
  2.5082152816320546E-01 a       644     0    36     1    14
  2.6759130934507608E-01 a       645     0    36     1    15
  4.2251927985007148E-01 a       646     0    36     1    16
 -3.3817873958698863E-01 a       647     0    36     1    17
 -8.8558421536167900E-02 a       648     0    36     1    18
  3.2020218904817271E-01 a       649     0    37     1     1
 -1.3322640948685300E+00 a       650     0    37     1     2
  2.0364311723656576E+00 a       651     0    37     1     3
 -8.0774570142561630E-01 a       652     0    37     1     4
 -1.1663628067350507E+00 a       653     0    37     1     5
  1.8953615735784073E+00 a       654     0    37     1     6
 -1.5527295127944978E+00 a       655     0    37     1     7
 -4.7004107573337023E-01 a       656     0    37     1     8
  7.1613804753083754E-01 a       657     0    37     1     9
  7.9133381245796064E-01 a       658     0    37     1    10
 -7.4188102781916099E-01 a       659     0    37     1    11
 -4.0774840663923101E-01 a       660     0    37     1    12
 -9.2704928866695668E-01 a       661     0    37     1    13
 -4.2867645170351104E-01 a       662     0    37     1    14
 -1.5012233148555152E+00 a       663     0    37     1    15
 -7.6526462260061523E-01 a       664     0    37     1    16
 -1.4176485220486659E-01 a       665     0    37     1    17
 -1.4306953414528196E+00 a       666     0    37     1    18
 -5.9296591706595414E-01 a       667     0    38     1     1
  1.3500198841950946E+00 a       668     0    38     1     2
  5.6249765678360930E-01 a       669     0    38     1     3
 -1.5738791507823688E+00 a       670     0    38     1     4
  4.3378021802892375E-01 a       671     0    38     1     5
 -1.9271584766032919E+00 a       672     0    38     1     6
  1.0037646857031424E+00 a       673     0    38     1     7
 -1.2716945244696962E+00 a       674     0    38     1     8
 -9.6566647501120662E-01 a       675     0    38     1     9
 -1.4621589224074174E+00 a       676     0    38     1    10
 -3.5633180440142803E-01 a       677     0    38     1    11
 -6.3893667268296972E-01 a       678     0    38     1    12
 -6.9126228170648896E-01 a       679     0    38     1    13
  1.0963595773565986E+00 a       680     0    38     1    14
 -1.8923700669122292E+00 a       681     0    38     1    15
  3.4043642032347815E-01 a       682     0    38     1    16
 -7.2035633474448346E-01 a       683     0    38     1    17
  3.2972755877771670E-01 a       684     0    38     1    18
  1.1967170213105502E+00 a       685     0    39     1     1
  1.2275820639034639E-01 a       686     0    39     1     2
  1.2951447552183704E+00 a       687     0    39     1     3
  7.4106520396169018E-01 a       688     0    39     1     4
  6.6041750346947903E-01 a       689     0    39     1     5
  3.0544913002231872E-01 a       690     0    39     1     6
 -9.6722716582233459E-01 a       691     0    39     1     7
  6.8195661018365017E-01 a       692     0    39     1     8
 -3.5010463563883015E-01 a       693     0    39     1     9
  5.6530031410604553E-01 a       694     0    39     1    10
 -8.9534211321629686E-01 a       695     0    39     1    11
 -1.0686350149290067E+00 a       696     0    39     1    12
  5.0113665666903362E-01 a       697     0    39     1    13
  6.2904637168720179E-01 a       698     0    39     1    14
  1.2307719324140420E+00 a       699     0    39     1    15
  4.2456478668477529E-02 a       700     0    39     1    16
  9.7898947915607881E-01 a       701     0    39     1    17
  5.1282781659103965E-02 a       702     0    39     1    18
  9.5773940865389884E-01 a       703     0    40     1     1
 -1.4219253199163187E-01 a       704     0    40     1     2
  6.7586358298858007E-01 a       705     0    40     1     3
  8.6001198928562328E-01 a       706     0    40     1     4
  5.6286184812578000E-01 a       707     0    40     1     5
 -1.6746327182005287E+00 a       708     0    40     1     6
 -3.4042853242326754E-01 a       709     0    40     1     7
  1.0795444582319973E+00 a       710     0    40     1     8
 -5.8111361331827271E-01 a       711     0    40     1     9
 -1.2851154160381901E+00 a       712     0    40     1    10
 -3.1645429477034692E-01 a       713     0    40     1    11
  1.8309718412786838E-01 a       714     0    40     1    12
 -5.1559856400174997E-01 a       715     0    40     1    13
  5.0023568382605577E-01 a       716     0    40     1    14
 -2.9758365100152240E-01 a       717     0    40     1    15
 -1.0169708505402131E+00 a       718     0    40     1    16
 -2.3448302156956261E-01 a       719     0    40     1    17
  1.3467044482065160E-01 a       720     0    40     1    18
  5.5994187684133195E-02 a       721     0    41     1     1
  1.5015881920991347E+00 a       722     0    41     1     2
  8.3438424784390386E-01 a       723     0    41     1     3
 -7.1453741142252225E-01 a       724     0    41     1     4
  7.1224081208449130E-01 a       725     0    41     1     5
  5.8110777237609790E-01 a       726     0    41     1     6
  1.1522642562711169E+00 a       727     0    41     1     7
  1.7963500449259293E+00 a       728     0    41     1     8
 -1.8808029224770964E+00 a       729     0    41     1     9
  2.2680352834240867E+00 a       730     0    41     1    10
  2.6870353303000236E-02 a       731     0    41     1    11
 -1.5335594563698303E+00 a       732     0    41     1    12
  2.8189142938963718E-01 a       733     0    41     1    13
  2.0949450803854259E+00 a       734     0    41     1    14
  1.9440354653569616E+00 a       735     0    41     1    15
 -1.5916801358752439E+00 a       736     0    41     1    16
  5.9376826095571478E-01 a       737     0    41     1    17
 -1.3290752572800999E+00 a       738     0    41     1    18
 -2.2926327474153307E-02 a       739     0    42     1     1
  2.5212051978669408E+00 a       740     0    42     1     2
 -1.0872125585374724E-02 a       741     0    42     1     3
  6.8917362896237830E-02 a       742     0    42     1     4
  1.7325174756462889E+00 a       743     0    42     1     5
 -1.1150824427074821E+00 a       744     0    42     1     6
  9.0481924624488008E-01 a       745     0    42     1     7
 -4.3940102646556645E-01 a       746     0    42     1     8
 -9.5306905274461085E-01 a       747     0    42     1     9
  1.1758066599080965E+00 a       748     0    42     1    10
  1.1160740332415071E+00 a       749     0    42     1    11
  1.2508941408855696E+00 a       750     0    42     1    12
  1.2295430523495174E+00 a       751     0    42     1    13
  1.2884932817261587E+00 a       752     0    42     1    14
  1.8946679560325927E+00 a       753     0    42     1    15
  1.1773730148792383E+00 a       754     0    42     1    16
 -5.9160526400418734E-01 a       755     0    42     1    17
 -3.9212278806207407E-01 a       756     0    42     1    18
  3.6658786793661355E+00 a       757     0    43     1     1
  6.1037301402080713E-01 a       758     0    43     1     2
  2.0232252985071963E+00 a       759     0    43     1     3
 -1.0475052194139234E+00 a       760     0    43     1     4
  5.7442407814742702E-01 a       761     0    43     1     5
 -2.4516046950091632E+00 a       762     0    43     1     6
  1.9812811244548885E+00 a       763     0    43     1     7
  4.3959650278758144E-02 a       764     0    43     1     8
 -3.6644112154494639E+00 a       765     0    43     1     9
  2.7980807201949816E+00 a       766     0    43     1    10
  2.2624629870623907E+00 a       767     0    43     1    11
  1.7553041175361357E+00 a       768     0    43     1    12
  1.4213621111064385E+00 a       769     0    43     1    13
  2.8859682868058130E+00 a       770     0    43     1    14
  1.2829183372416353E+00 a       771     0    43     1    15
 -9.8992677364263681E-01 a       772     0    43     1    16
  3.1719049149976797E-01 a       773     0    43     1    17
 -2.9474806813942894E-01 a       774     0    43     1    18
  5.6212024966531182E-01 a       775     0    44     1     1
  1.3188875952100151E-01 a       776     0    44     1     2
 -8.5315917780791228E-01 a       777     0    44     1     3
  1.6992929802120278E+00 a       778     0    44     1     4
  6.8585732679264866E-01 a       779     0    44     1     5
  1.3005774387928060E-01 a       780     0    44     1     6
 -1.9404341069433286E+00 a       781     0    44     1     7
  1.3222619853686077E+00 a       782     0    44     1     8
 -8.7640493680465159E-01 a       783     0    44     1     9
 -1.9034358367115052E+00 a       784     0    44     1    10
  3.1064799100617035E-01 a       785     0    44     1    11
 -9.8717827094214805E-01 a       786     0    44     1    12
 -1.3833189538389801E+00 a       787     0    44     1    13
 -1.2962404591804594E-01 a       788     0    44     1    14
 -5.6999430760651448E-01 a       789     0    44     1    15
 -4.8658031376611738E-01 a       790     0    44     1    16
  8.9134144204014487E-01 a       791     0    44     1    17
 -4.9673889834055840E-01 a       792     0    44     1    18
 -9.2016127309511508E-01 a       793     0    45     1     1
 -3.3902760411012489E-01 a       794     0    45     1     2
 -5.5310596285003910E-01 a       795     0    45     1     3
  5.1109135030447117E-02 a       796     0    45     1     4
 -1.9995938850759523E+00 a       797     0    45     1     5
  1.1232835956658244E-01 a       798     0    45     1     6
  6.8580312951171485E-01 a       799     0    45     1     7
 -1.5774758953372534E-01 a       800     0    45     1     8
  1.3971234992322907E+00 a       801     0    45     1     9
  1.3036828656757199E-01 a       802     0    45     1    10
 -1.0483361234471016E+00 a       803     0    45     1    11
  2.1240449836813293E+00 a       804     0    45     1    12
 -2.1378801177047726E+00 a       805     0    45     1    13
 -3.0655206559775172E-01 a       806     0    45     1    14
 -2.9448362733433444E+00 a       807     0    45     1    15
  1.4087287096365193E+00 a       808     0    45     1    16
 -2.9494841923845221E+00 a       809     0    45     1    17
 -3.6951854111943705E-01 a       810     0    45     1    18
 -1.0694526805465803E+00 a       811     0    46     1     1
  2.1204277775513010E+00 a       812     0    46     1     2
 -7.6563989534647248E-01 a       813     0    46     1     3
  2.0100823266343912E+00 a       814     0    46     1     4
  6.7769728721096267E-02 a       815     0    46     1     5
 -7.2260032880793867E-01 a       816     0    46     1     6
 -1.7047717817202757E+00 a       817     0    46     1     7
  1.2491528029596504E-02 a       818     0    46     1     8
 -4.4326971904017815E-01 a       819     0    46     1     9
  6.0979319055381465E-01 a       820     0    46     1    10
  9.2309631751767637E-02 a       821     0    46     1    11
 -1.6009150655708901E+00 a       822     0    46     1    12
 -1.4375679314487892E+00 a       823     0    46     1    13
  5.1822286770464010E-01 a       824     0    46     1    14
  6.3706537543399577E-01 a       825     0    46     1    15
 -4.7462628902843984E-01 a       826     0    46     1    16
  7.5603374667552814E-01 a       827     0    46     1    17
  1.1536931136290365E+00 a       828     0    46     1    18
 -2.4015579549890775E+00 a       829     0    47     1     1
  1.0041487396761837E+00 a       830     0    47     1     2
  2.0925686201111842E+00 a       831     0    47     1     3
  2.7336185088880018E+00 a       832     0    47     1     4
 -1.8071029478573486E+00 a       833     0    47     1     5
  4.2548196970894742E-01 a       834     0    47     1     6
  1.8589297916775777E-01 a       835     0    47     1     7
 -1.2395992878370525E+00 a       836     0    47     1     8
  2.1052927350925681E+00 a       837     0    47     1     9
 -1.3689048579833103E+00 a       838     0    47     1    10
 -5.5902491856070557E-01 a       839     0    47     1    11
 -1.0000078784072830E+00 a       840     0    47     1    12
  5.0022872654003347E-01 a       841     0    47     1    13
 -2.5586594772048774E+00 a       842     0    47     1    14
 -4.1081736736606009E+00 a       843     0    47     1    15
  7.8980453770802617E-01 a       844     0    47     1    16
 -2.5273921612704975E-01 a       845     0    47     1    17
  1.9300533277449261E+00 a       846     0    47     1    18
 -4.1537057538391076E-01 a       847     0    48     1     1
 -1.9761866938349679E+00 a       848     0    48     1     2
 -3.3802637961947418E-01 a       849     0    48     1     3
  3.6467677269771581E+00 a       850     0    48     1     4
  1.0870900628739275E+00 a       851     0    48     1     5
  9.0951801752859629E-01 a       852     0    48     1     6
 -9.3153088654087624E-01 a       853     0    48     1     7
 -1.1717648628251118E+00 a       854     0    48     1     8
  7.4238786837207960E-01 a       855     0    48     1     9
 -1.8985478152879132E+00 a       856     0    48     1    10
 -2.3075845878622960E+00 a       857     0    48     1    11
 -2.4263931592412913E+00 a       858     0    48     1    12
  1.7329056807486600E+00 a       859     0    48     1    13
 -7.8093375605262652E-02 a       860     0    48     1    14
 -2.6284855599488028E+00 a       861     0    48     1    15
 -3.0815234168933072E+00 a       862     0    48     1    16
  2.4852748929739530E+00 a       863     0    48     1    17
  2.1473750080490797E-01 a       864     0    48     1    18
 -1.5612743388986678E+00 a       865     0    49     1     1
 -1.1374939464785376E+00 a       866     0    49     1     2
 -1.0485059889269412E+00 a       867     0    49     1     3
 -2.7598384961933622E+00 a       868     0    49     1     4
  5.7903542428135413E-01 a       869     0    49     1     5
 -3.2871786842309653E-01 a       870     0    49     1     6
  1.4838409038849716E+00 a       871     0    49     1     7
  3.4560970696929416E-01 a       872     0    49     1     8
  1.0661427680756919E+00 a       873     0    49     1     9
 -2.3064208353400267E-01 a       874     0    49     1    10
  1.7882966846314068E-02 a       875     0    49     1    11
 -2.1130109048252130E+00 a       876     0    49     1    12
  1.0438858301190570E+00 a       877     0    49     1    13
 -1.5485923358140576E+00 a       878     0    49     1    14
  1.1462849248697062E+00 a       879     0    49     1    15
  3.0260561329034164E-01 a       880     0    49     1    16
  8.4240838695280174E-01 a       881     0    49     1    17
  4.6422660213731604E-01 a       882     0    49     1    18
 -1.2451215739413934E-01 a       883     0    50     1     1
 -6.8058381408802926E-01 a       884     0    50     1     2
  3.3668522151544089E-02 a       885     0    50     1     3
  3.7239128491675294E-02 a       886     0    50     1     4
 -1.1062169787038998E+00 a       887     0    50     1     5
  2.7485221497252090E-03 a       888     0    50     1     6
 -1.7139776733813586E-01 a       889     0    50     1     7
  1.1029975315749121E+00 a       890     0    50     1     8
  1.2883267022566450E-01 a       891     0    50     1     9
  1.4301250401116032E+00 a       892     0    50     1    10
 -5.1845202662004419E-01 a       893     0    50     1    11
 -8.7788822818208556E-01 a       894     0    50     1    12
 -2.8309542473270521E-01 a       895     0    50     1    13
  3.1400966525639551E-01 a       896     0    50     1    14
  8.0978760794511462E-01 a       897     0    50     1    15
 -1.0505051925739244E-01 a       898     0    50     1    16
  1.1016504249043935E+00 a       899     0    50     1    17
  3.4400236054194905E-01 a       900     0    50     1    18
 -2.8550701298553061E-01 a       901     0    51     1     1
  4.4711672736714142E-02 a       902     0    51     1     2
  8.4864358376791210E-02 a       903     0    51     1     3
 -6.1882036201522939E-01 a       904     0    51     1     4
 -1.1022867115756729E+00 a       905     0    51     1     5
 -1.8136684050893739E-01 a       906     0    51     1     6
  4.2337359174153061E-01 a       907     0    51     1     7
  3.5270407092468553E-01 a       908     0    51     1     8
  5.4425399683969355E-01 a       909     0    51     1     9
  9.3707497450625798E-01 a       910     0    51     1    10
 -1.1206030671873816E-01 a       911     0    51     1    11
 -2.3171446310882421E-01 a       912     0    51     1    12
 -7.0988143097135845E-02 a       913     0    51     1    13
  2.1915901721250627E-01 a       914     0    51     1    14
  4.0728964707492837E-01 a       915     0    51     1    15
 -2.4175898204867260E-01 a       916     0    51     1    16
  2.4330094048095005E-01 a       917     0    51     1    17
 -4.5083157212869901E-01 a       918     0    51     1    18
 -5.8438090863415365E-03 a       919     0    52     1     1
  1.4062154738470365E+00 a       920     0    52     1     2
 -8.6025001630182607E-01 a       921     0    52     1     3
 -7.5100778401077373E-01 a       922     0    52     1     4
 -1.2686744489260038E+00 a       923     0    52     1     5
 -1.8490206735169112E+00 a       924     0    52     1     6
  1.5468935925745797E+00 a       925     0    52     1     7
  3.2937351213586752E-01 a       926     0    52     1     8
 -1.5738491251046935E-01 a       927     0    52     1     9
  5.1705875195801432E-01 a       928     0    52     1    10
 -8.9246324210417916E-01 a       929     0    52     1    11
 -2.5039716952258217E-01 a       930     0    52     1    12
 -2.0822755941174504E+00 a       931     0    52     1    13
  4.4901919133526846E-01 a       932     0    52     1    14
 -1.3697062535936080E+00 a       933     0    52     1    15
  7.6357554214802992E-01 a       934     0    52     1    16
 -6.4806482882930991E-02 a       935     0    52     1    17
 -1.7288171254090498E-01 a       936     0    52     1    18
 -1.8991242659322953E+00 a       937     0    53     1     1
 -1.9880350362878287E+00 a       938     0    53     1     2
  4.1194889808098090E-01 a       939     0    53     1     3
  1.0022681344231088E+00 a       940     0    53     1     4
  1.0997097168363101E+00 a       941     0    53     1     5
  2.3556924177253422E+00 a       942     0    53     1     6
  4.0982747789355173E-01 a       943     0    53     1     7
 -2.1974418562182957E-01 a       944     0    53     1     8
  7.6303199094663310E-01 a       945     0    53     1     9
  6.2965769511970071E-01 a       946     0    53     1    10
  1.1826826328785471E+00 a       947     0    53     1    11
 -4.9132106439071455E-02 a       948     0    53     1    12
  1.2491881219057408E+00 a       949     0    53     1    13
 -3.0063147894553377E-01 a       950     0    53     1    14
 -3.5153547128953105E-01 a       951     0    53     1    15
  8.1784597447345053E-01 a       952     0    53     1    16
 -2.6614890596694543E+00 a       953     0    53     1    17
 -1.5374153327370615E-01 a       954     0    53     1    18
 -1.4945081615062578E-01 a       955     0    54     1     1
 -1.5978340086074638E+00 a       956     0    54     1     2
  1.1047040812380107E+00 a       957     0    54     1     3
  1.2289325847950774E+00 a       958     0    54     1     4
 -8.8572683574622657E-01 a       959     0    54     1     5
 -1.9297654934363737E-01 a       960     0    54     1     6
 -8.5681127574389693E-01 a       961     0    54     1     7
 -1.2680576529276253E+00 a       962     0    54     1     8
  1.0004542494833092E-01 a       963     0    54     1     9
  9.7755122181923415E-01 a       964     0    54     1    10
 -4.8150424536372571E-01 a       965     0    54     1    11
 -1.2893036989758155E-01 a       966     0    54     1    12
 -2.5682961941063809E-01 a       967     0    54     1    13
 -2.2688571034189706E-01 a       968     0    54     1    14
  2.6160225274065017E+00 a       969     0    54     1    15
 -7.0894957357148636E-01 a       970     0    54     1    16
  1.7589098342588363E+00 a       971     0    54     1    17
  7.3675257560018548E-01 a       972     0    54     1    18
 -2.3779830267182642E-01 a       973     0    55     1     1
 -1.7938668595325615E+00 a       974     0    55     1     2
  3.0138688657189810E-01 a       975     0    55     1     3
 -9.7899257749794666E-01 a       976     0    55     1     4
  1.0679162979050565E+00 a       977     0    55     1     5
  1.4099978243529920E+00 a       978     0    55     1     6
  2.2248272142574424E-02 a       979     0    55     1     7
  1.8863185201479579E-01 a       980     0    55     1     8
 -2.0182510613135715E-01 a       981     0    55     1     9
 -2.7220903722842454E-01 a       982     0    55     1    10
 -7.1489015366691791E-02 a       983     0    55     1    11
  1.5164214155318954E+00 a       984     0    55     1    12
  1.1865874555178928E+00 a       985     0    55     1    13
 -6.1171724349338275E-01 a       986     0    55     1    14
 -7.6800195872032906E-01 a       987     0    55     1    15
 -1.6594831737654733E-01 a       988     0    55     1    16
 -2.6145366770813133E-01 a       989     0    55     1    17
 -7.5121284389402498E-01 a       990     0    55     1    18
  2.6465945063724341E+00 a       991     0    56     1     1
 -1.2808466429036971E+00 a       992     0    56     1     2
 -6.9287966833050163E-02 a       993     0    56     1     3
 -1.4967845129225534E+00 a       994     0    56     1     4
  3.6806857177906582E-01 a       995     0    56     1     5
  1.8076513622171259E-01 a       996     0    56     1     6
 -1.5456133752313896E+00 a       997     0    56     1     7
 -5.8710461448546669E-01 a       998     0    56     1     8
  1.2962468905311366E+00 a       999     0    56     1     9
  9.5444186347505644E-01 a      1000     0    56     1    10
 -9.9114549542207786E-01 a      1001     0    56     1    11
  2.8200769996132741E-01 a      1002     0    56     1    12
 -2.4958393885068184E+00 a      1003     0    56     1    13
  1.8781615601477384E+00 a      1004     0    56     1    14
  2.2742809217061497E+00 a      1005     0    56     1    15
 -9.1032352012043960E-01 a      1006     0    56     1    16
 -2.9841929153629287E-01 a      1007     0    56     1    17
 -8.8621510493312328E-01 a      1008     0    56     1    18
  3.0573392766460988E-01 a      1009     0    57     1     1
 -1.3437664719130322E+00 a      1010     0    57     1     2
 -2.0895033421432059E+00 a      1011     0    57     1     3
 -4.5779667773337849E+00 a      1012     0    57     1     4
 -2.0665835278428992E+00 a      1013     0    57     1     5
  1.3013583085791958E+00 a      1014     0    57     1     6
  1.1179059437784418E-01 a      1015     0    57     1     7
 -3.1727774994305713E-01 a      1016     0    57     1     8
 -6.2345230762174475E-01 a      1017     0    57     1     9
  7.4303414339868212E-01 a      1018     0    57     1    10
  5.8867638848825798E-01 a      1019     0    57     1    11
  2.2362595841424464E+00 a      1020     0    57     1    12
 -2.7738964145056570E+00 a      1021     0    57     1    13
 -4.5175869244405409E-01 a      1022     0    57     1    14
  9.7451470206286295E-01 a      1023     0    57     1    15
  1.6775851873573084E+00 a      1024     0    57     1    16
 -2.0967928595112184E+00 a      1025     0    57     1    17
  1.4449395563755787E-01 a      1026     0    57     1    18
  1.7157009758634671E+00 a      1027     0    58     1     1
  9.9792440361337720E-01 a      1028     0    58     1     2
  5.5194551976673223E-02 a      1029     0    58     1     3
 -8.0141439850266305E-01 a      1030     0    58     1     4
 -1.7119928777477735E+00 a      1031     0    58     1     5
 -1.6477480866279999E+00 a      1032     0    58     1     6
 -1.3128728798100169E+00 a      1033     0    58     1     7
  2.9645901321366503E+00 a      1034     0    58     1     8
 -1.0055524542144605E+00 a      1035     0    58     1     9
 -2.5302037084855300E-01 a      1036     0    58     1    10
  4.9657716082254204E+00 a      1037     0    58     1    11
  4.9429496675889129E-01 a      1038     0    58     1    12
 -2.5288542105667626E+00 a      1039     0    58     1    13
  2.4064930242551892E+00 a      1040     0    58     1    14
  4.2508458857133213E-01 a      1041     0    58     1    15
  1.6792890397180913E+00 a      1042     0    58     1    16
  5.3014068376696266E-01 a      1043     0    58     1    17
  6.9746500447085491E-01 a      1044     0    58     1    18
 -4.7150270323850139E+00 a      1045     0    59     1     1
  5.9045068398055967E-01 a      1046     0    59     1     2
 -2.1127058382577699E+00 a      1047     0    59     1     3
  3.5157444175099428E+00 a      1048     0    59     1     4
 -7.3312468820032464E-02 a      1049     0    59     1     5
  1.3993054594712071E+00 a      1050     0    59     1     6
 -7.2899859381453025E-01 a      1051     0    59     1     7
 -6.2586080135533417E-01 a      1052     0    59     1     8
  1.1072842195016317E+00 a      1053     0    59     1     9
 -2.4150581848077750E+00 a      1054     0    59     1    10
  1.0328325214836034E+00 a      1055     0    59     1    11
 -2.0781211675802405E-01 a      1056     0    59     1    12
  2.2924173862455248E+00 a      1057     0    59     1    13
 -2.5607108281825619E-01 a      1058     0    59     1    14
  5.4627869283672592E-01 a      1059     0    59     1    15
 -5.1730928003133436E-01 a      1060     0    59     1    16
  1.4924728123360602E+00 a      1061     0    59     1    17
  8.5048578546440279E-01 a      1062     0    59     1    18
  2.1528595312498817E+00 a      1063     0    60     1     1
  1.8282455853074806E+00 a      1064     0    60     1     2
  8.4111272633218936E-01 a      1065     0    60     1     3
 -8.8943793209495481E-01 a      1066     0    60     1     4
 -3.1726929650877822E-01 a      1067     0    60     1     5
