################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7260476812175526E+01 a       530     0    30     1     8
 -5.5943150436603865E+01 a       531     0    30     1     9
  1.6966754955645968E+01 a       532     0    30     1    10
 -2.2256918067976326E+01 a       533     0    30     1    11
 -7.6480048670461729E+00 a       534     0    30     1    12
  2.6393256557851334E+01 a       535     0    30     1    13
  7.9664838718351135E+01 a       536     0    30     1    14
 -1.3471072100576423E+01 a       537     0    30     1    15
 -2.4654814955147948E+01 a       538     0    30     1    16
 -3.9964789286751298E+01 a       539     0    30     1    17
  9.6089652634428653E+00 a       540     0    30     1    18
 -1.0684378747831571E+00 a       541     0    31     1     1
  2.9750832153252724E-02 a       542     0    31     1     2
 -1.0703131715737622E+00 a       543     0    31     1     3
 -4.1714185097243672E-01 a       544     0    31     1     4
 -1.1305649252356566E-01 a       545     0    31     1     5
 -8.2768843865525821E-01 a       546     0    31     1     6
  9.2962080452723486E-02 a       547     0    31     1     7
 -1.3739887229583705E-01 a       548     0    31     1     8
  2.7651542113540512E-01 a       549     0    31     1     9
  3.0684899193369027E-02 a       550     0    31     1    10
 -2.6790365500417374E-01 a       551     0    31     1    11
 -5.9297103488077729E-01 a       552     0    31     1    12
  3.5588015940227147E-01 a       553     0    31     1    13
  5.6557963505788782E-02 a       554     0    31     1    14
  1.4813586970490360E+00 a       555     0    31     1    15
  1.8448004159241500E+00 a       556     0    31     1    16
 -9.5532866940725569E-01 a       557     0    31     1    17
 -6.3809904763201586E-01 a       558     0    31     1    18
 -7.8813907534121974E-01 a       559     0    32     1     1
 -7.6471570017302004E-01 a       560     0    32     1     2
 -3.5373915753502816E-01 a       561     0    32     1     3
 -1.3673498382069382E-01 a       562     0    32     1     4
 -2.3643869401564257E+00 a       563     0    32     1     5
  3.5628645728634972E-02 a       564     0    32     1     6
  4.5249184230733897E-01 a       565     0    32     1     7
  1.6809360570705723E+00 a       566     0    32     1     8
 -1.4417823789741468E+00 a       567     0    32     1     9
 -2.2283640267238582E+00 a       568     0    32     1    10
 -1.7557457541117576E+00 a       569     0    32     1    11
 -1.0357385917257838E+00 a       570     0    32     1    12
  6.2846946775225188E-01 a       571     0    32     1    13
  1.0344954889017530E+00 a       572     0    32     1    14
 -1.3571755671305423E+00 a       573     0    32     1    15
 -1.2213399306951307E+00 a       574     0    32     1    16
  5.1543746659702691E-03 a       575     0    32     1    17
  8.3869158041620739E-01 a       576     0    32     1    18
 -9.2880132624227030E-01 a       577     0    33     1     1
 -7.7272457457518096E-02 a       578     0    33     1     2
 -1.0417933162651576E+00 a       579     0    33     1     3
  2.5508312022053903E+00 a       580     0    33     1     4
  6.0120598125492331E-01 a       581     0    33     1     5
  1.1252581764249792E+00 a       582     0    33     1     6
  1.0790320612757556E+00 a       583     0    33     1     7
 -8.8821565335553598E-01 a       584     0    33     1     8
  8.0025598497348893E-01 a       585     0    33     1     9
 -1.4191571667106626E+00 a       586     0    33     1    10
 -6.3825150624377214E-01 a       587     0    33     1    11
  5.2016041710286121E-01 a       588     0    33     1    12
  4.1489008258862409E-01 a       589     0    33     1    13
 -1.7035869327883846E+00 a       590     0    33     1    14
 -7.6782490792028735E-01 a       591     0    33     1    15
  1.5303664182778531E+00 a       592     0    33     1    16
  1.3766649671291002E+00 a       593     0    33     1    17
 -8.1633888250196615E-02 a       594     0    33     1    18
  6.4198870848172895E-01 a       595     0    34     1     1
  1.3018532810611543E+00 a       596     0    34     1     2
  1.4185946832813281E+00 a       597     0    34     1     3
  8.2134011895341730E-01 a       598     0    34     1     4
  2.2143938004881205E+00 a       599     0    34     1     5
 -5.6858921006641605E-01 a       600     0    34     1     6
  9.6809976524820401E-02 a       601     0    34     1     7
 -9.3932016842017330E-01 a       602     0    34     1     8
  1.0038491167595487E+00 a       603     0    34     1     9
 -2.1294598515291203E+00 a       604     0    34     1    10
  1.9212401511077495E+00 a       605     0    34     1    11
  6.0499069489560442E-01 a       606     0    34     1    12
 -3.1789041865052664E-01 a       607     0    34     1    13
  9.2411784921802509E-01 a       608     0    34     1    14
  4.6727127151645726E+00 a       609     0    34     1    15
 -1.6243986912478419E+00 a       610     0    34     1    16
 -2.5181506043200352E-01 a       611     0    34     1    17
  1.5638184255320071E+00 a       612     0    34     1    18
 -7.4469586214388506E-01 a       613     0    35     1     1
 -1.9371251840906592E-01 a       614     0    35     1     2
  3.5273507994474851E-01 a       615     0    35     1     3
  6.9317529577683357E-01 a       616     0    35     1     4
  7.9668517081943957E-01 a       617     0    35     1     5
 -1.1551219394790728E+00 a       618     0    35     1     6
  7.3149507040700701E-01 a       619     0    35     1     7
 -9.5322726927689089E-02 a       620     0    35     1     8
 -4.7356778573957514E-01 a       621     0    35     1     9
 -1.4593391924220247E+00 a       622     0    35     1    10
 -1.5873405883296283E+00 a       623     0    35     1    11
 -6.0378050319639098E-01 a       624     0    35     1    12
 -2.6977133270729943E+00 a       625     0    35     1    13
  4.1920870504988400E-01 a       626     0    35     1    14
 -1.7161829882250426E+00 a       627     0    35     1    15
 -8.7532415512100092E-01 a       628     0    35     1    16
  2.7506646910183461E+00 a       629     0    35     1    17
  2.7827822258522600E-01 a       630     0    35     1    18
 -1.6363744935264071E+00 a       631     0    36     1     1
 -1.1479469075469428E-01 a       632     0    36     1     2
 -1.8438601218802311E+00 a       633     0    36     1     3
 -5.1560645329614585E-01 a       634     0    36     1     4
 -1.8771695665154491E+00 a       635     0    36     1     5
  4.3219304556181887E-01 a       636     0    36     1     6
  9.1208867979170183E-01 a       637     0    36     1     7
  6.2043528924684810E-01 a       638     0    36     1     8
 -1.5398527196714811E+00 a       639     0    36     1     9
  1.1354594212442546E+00 a       640     0    36     1    10
 -2.0043765656134305E+00 a       641     0    36     1    11
  3.4422577201454245E-02 a       642     0    36     1    12
  3.0259504907897505E-01 a       643     0    36     1    13
 -4.7009977455813912E-01 a       644     0    36     1    14
 -2.4618607047423088E-01 a       645     0    36     1    15
  3.1814556867545716E+00 a       646     0    36     1    16
 -1.0641468873565103E-01 a       647     0    36     1    17
 -1.0617635716751483E+00 a       648     0    36     1    18
 -2.4826434686227721E+00 a       649     0    37     1     1
  7.7997449536626622E+00 a       650     0    37     1     2
  1.5185724122268470E+01 a       651     0    37     1     3
 -2.0436319218751362E+00 a       652     0    37     1     4
 -3.3096729154047284E+00 a       653     0    37     1     5
 -6.2233135106338038E+00 a       654     0    37     1     6
  2.4876733251944452E+00 a       655     0    37     1     7
  9.1906926920720178E-01 a       656     0    37     1     8
 -1.3318081095152319E+01 a       657     0    37     1     9
  3.4690427049310020E+00 a       658     0    37     1    10
  1.2397058023306775E+00 a       659     0    37     1    11
 -9.5342481133141828E+00 a       660     0    37     1    12
 -6.6820001962586266E+00 a       661     0    37     1    13
 -1.1339392234692724E+01 a       662     0    37     1    14
  4.8108683044257479E+00 a       663     0    37     1    15
  1.4559652867166079E+01 a       664     0    37     1    16
 -5.2609314335607884E+00 a       665     0    37     1    17
 -6.5131561602955026E+00 a       666     0    37     1    18
  7.6857169902301115E-01 a       667     0    38     1     1
  4.2295718180523800E-01 a       668     0    38     1     2
 -4.6035119603102886E-01 a       669     0    38     1     3
  2.3456951505518839E+00 a       670     0    38     1     4
 -2.0751766851506837E+00 a       671     0    38     1     5
  2.2053481926274983E+00 a       672     0    38     1     6
  1.0821372070146511E+00 a       673     0    38     1     7
 -3.9731689146482507E-01 a       674     0    38     1     8
 -2.9463962860232529E-01 a       675     0    38     1     9
 -3.7756748912881122E-01 a       676     0    38     1    10
  1.6337090921653215E+00 a       677     0    38     1    11
 -1.0538932455591454E+00 a       678     0    38     1    12
  1.4440292670411037E+00 a       679     0    38     1    13
 -8.0050386062189605E-01 a       680     0    38     1    14
  3.0331481198778393E-01 a       681     0    38     1    15
  1.2412265987207681E-01 a       682     0    38     1    16
 -4.7792178767494597E+00 a       683     0    38     1    17
 -1.3619825937239416E+00 a       684     0    38     1    18
  1.8576535551957647E+00 a       685     0    39     1     1
 -8.9547585528825779E-01 a       686     0    39     1     2
  8.5975850001306697E-01 a       687     0    39     1     3
  1.8950383729950786E+00 a       688     0    39     1     4
 -8.5672025246411980E+00 a       689     0    39     1     5
  9.2068122871166906E+00 a       690     0    39     1     6
 -1.3742223209525424E+00 a       691     0    39     1     7
  6.7084086796921127E+00 a       692     0    39     1     8
 -6.0729713967452943E+00 a       693     0    39     1     9
  2.6219844362695919E+00 a       694     0    39     1    10
  4.5053536487818233E+00 a       695     0    39     1    11
 -4.5108660237927642E+00 a       696     0    39     1    12
  2.5777350024432066E+00 a       697     0    39     1    13
 -6.4799304699210918E+00 a       698     0    39     1    14
 -5.0699218119634146E+00 a       699     0    39     1    15
 -2.4913226425967641E+00 a       700     0    39     1    16
 -1.6020984033472019E+00 a       701     0    39     1    17
 -2.5574028911263729E+00 a       702     0    39     1    18
  1.1314021687278384E+00 a       703     0    40     1     1
 -2.5708257528857055E+00 a       704     0    40     1     2
 -8.0666668469888378E+00 a       705     0    40     1     3
  7.1505973370983673E+00 a       706     0    40     1     4
 -8.2818518554281013E+00 a       707     0    40     1     5
  9.2723396018702537E+00 a       708     0    40     1     6
 -6.9002410526675062E-01 a       709     0    40     1     7
 -1.8883687040446782E+00 a       710     0    40     1     8
  2.2512279544108984E+00 a       711     0    40     1     9
 -4.0176421849593487E+00 a       712     0    40     1    10
  3.2622937411966784E+00 a       713     0    40     1    11
 -4.7287850734243788E+00 a       714     0    40     1    12
  1.1140098977826204E+01 a       715     0    40     1    13
 -1.4515614763017970E-01 a       716     0    40     1    14
  5.7602379656267892E+00 a       717     0    40     1    15
  2.9828083322431245E+00 a       718     0    40     1    16
 -1.3925034817995712E+01 a       719     0    40     1    17
 -4.8862485080216850E-01 a       720     0    40     1    18
  2.1900693013680885E+00 a       721     0    41     1     1
  3.0040070161117352E+00 a       722     0    41     1     2
  2.0939653492002743E+00 a       723     0    41     1     3
  6.9729837093072025E+00 a       724     0    41     1     4
 -1.4833009800324761E+00 a       725     0    41     1     5
  1.0187059166969059E+00 a       726     0    41     1     6
 -9.3534299482858907E-01 a       727     0    41     1     7
 -2.0904361742581865E+00 a       728     0    41     1     8
  1.4546910014227283E+00 a       729     0    41     1     9
 -2.5825895817490090E+00 a       730     0    41     1    10
  2.8814708088013061E+00 a       731     0    41     1    11
 -3.5377353046172586E+00 a       732     0    41     1    12
  4.4321030358124380E+00 a       733     0    41     1    13
  9.3386550867584162E-01 a       734     0    41     1    14
  1.9073854597260431E+00 a       735     0    41     1    15
 -1.5208893144945037E+00 a       736     0    41     1    16
 -3.8459269706432742E+00 a       737     0    41     1    17
  1.8133342403315043E+00 a       738     0    41     1    18
 -2.4941215130901688E+00 a       739     0    42     1     1
 -1.4800738551420367E+00 a       740     0    42     1     2
 -1.5206071614937478E+01 a       741     0    42     1     3
 -1.3598181687490061E+00 a       742     0    42     1     4
  9.7913791303975977E+00 a       743     0    42     1     5
  2.9658894471725477E+00 a       744     0    42     1     6
 -6.3782272276159633E+00 a       745     0    42     1     7
 -5.8627769804683627E+00 a       746     0    42     1     8
  1.9494170670431540E+01 a       747     0    42     1     9
  4.2927032762775266E+00 a       748     0    42     1    10
  4.0565361773164224E+00 a       749     0    42     1    11
  1.0539745202241948E+01 a       750     0    42     1    12
  6.4679020136156415E+00 a       751     0    42     1    13
  2.0966734521718561E+01 a       752     0    42     1    14
  9.9551900710661450E+00 a       753     0    42     1    15
 -7.5330184011862125E+00 a       754     0    42     1    16
 -7.9041699798677811E+00 a       755     0    42     1    17
  2.1023361994978398E+00 a       756     0    42     1    18
  6.8023336250929212E-01 a       757     0    43     1     1
  1.9077567557330495E+00 a       758     0    43     1     2
  4.9003225300906257E+00 a       759     0    43     1     3
 -2.1412106052741513E+00 a       760     0    43     1     4
  2.5170240648683411E+00 a       761     0    43     1     5
 -3.2302546145172979E+00 a       762     0    43     1     6
 -4.0932504739538098E+00 a       763     0    43     1     7
 -3.1533620599075135E-01 a       764     0    43     1     8
  1.7015532704925700E+00 a       765     0    43     1     9
  1.2281834551205706E+00 a       766     0    43     1    10
  2.3379052576807449E+00 a       767     0    43     1    11
 -2.0696124264355809E+00 a       768     0    43     1    12
 -3.5276344128377115E+00 a       769     0    43     1    13
  3.9480632457475080E-02 a       770     0    43     1    14
  7.3214832698605816E+00 a       771     0    43     1    15
  2.8054478771681408E+00 a       772     0    43     1    16
  1.8227958800452074E-01 a       773     0    43     1    17
  2.6312398095715470E+00 a       774     0    43     1    18
 -5.4938189167248934E+00 a       775     0    44     1     1
  7.3622180596769056E+00 a       776     0    44     1     2
  5.2793220621022217E+00 a       777     0    44     1     3
 -7.1313515543600454E+00 a       778     0    44     1     4
  1.6739927346769466E+01 a       779     0    44     1     5
 -1.9607824139504110E+01 a       780     0    44     1     6
  6.3999447263874609E+00 a       781     0    44     1     7
 -8.0255812827965940E+00 a       782     0    44     1     8
  2.7249368025138212E+00 a       783     0    44     1     9
 -4.6322303422543909E+00 a       784     0    44     1    10
 -2.3029977007383935E+00 a       785     0    44     1    11
  3.6794187670901723E+00 a       786     0    44     1    12
 -8.5286826703534295E+00 a       787     0    44     1    13
  1.2929764826986180E+01 a       788     0    44     1    14
  3.0210057243630526E+01 a       789     0    44     1    15
  1.0392116194043771E+01 a       790     0    44     1    16
 -7.0147564223801080E+00 a       791     0    44     1    17
  2.6174007197267004E+00 a       792     0    44     1    18
  1.5666612862957335E-01 a       793     0    45     1     1
  3.4591481225297556E+00 a       794     0    45     1     2
  1.1185517395299248E+01 a       795     0    45     1     3
 -5.7474863727926193E+00 a       796     0    45     1     4
  1.1297002992413425E+01 a       797     0    45     1     5
 -8.0030302619890801E+00 a       798     0    45     1     6
  1.1073827169486143E+00 a       799     0    45     1     7
  5.1191524611804007E-01 a       800     0    45     1     8
 -3.1145600588122679E+00 a       801     0    45     1     9
  7.3663443151231718E+00 a       802     0    45     1    10
  2.1387689812601436E+00 a       803     0    45     1    11
  4.1716338016300991E+00 a       804     0    45     1    12
 -1.3415071080516263E+01 a       805     0    45     1    13
 -1.2670601280064977E+00 a       806     0    45     1    14
  1.4308350447312579E+00 a       807     0    45     1    15
  3.9520668226190669E-01 a       808     0    45     1    16
  5.9850869138689076E+00 a       809     0    45     1    17
 -3.0567824371149368E+00 a       810     0    45     1    18
 -5.9040961731084627E+00 a       811     0    46     1     1
 -1.1673093007045047E+01 a       812     0    46     1     2
 -7.3284998227337637E+00 a       813     0    46     1     3
 -1.9962391023885246E+01 a       814     0    46     1     4
 -1.0447955075128184E+00 a       815     0    46     1     5
 -3.8473046657428451E+00 a       816     0    46     1     6
  1.4722781548003507E+00 a       817     0    46     1     7
  6.5248457381666825E+00 a       818     0    46     1     8
 -7.7140270426884239E-01 a       819     0    46     1     9
  8.4682160033223042E+00 a       820     0    46     1    10
 -4.7767492900358395E+00 a       821     0    46     1    11
  5.8638801618706458E+00 a       822     0    46     1    12
 -8.1989666581647782E+00 a       823     0    46     1    13
  1.4887420133544054E+00 a       824     0    46     1    14
 -1.9259643941937545E+00 a       825     0    46     1    15
  1.2016207897824843E+01 a       826     0    46     1    16
  1.6148897219794556E+00 a       827     0    46     1    17
 -4.7365386995070136E+00 a       828     0    46     1    18
 -2.8495910481512621E-01 a       829     0    47     1     1
 -3.2490092616199560E+00 a       830     0    47     1     2
 -2.5614444361323803E+00 a       831     0    47     1     3
  4.5814726072235595E-01 a       832     0    47     1     4
  8.3224934798978527E+00 a       833     0    47     1     5
  2.2210388856628333E-01 a       834     0    47     1     6
  8.2243477987994069E+00 a       835     0    47     1     7
  1.0816836227685467E+00 a       836     0    47     1     8
 -1.0894276439571829E+01 a       837     0    47     1     9
 -6.7621112220670492E+00 a       838     0    47     1    10
 -6.8663734794314140E+00 a       839     0    47     1    11
  4.7849399821472929E+00 a       840     0    47     1    12
 -6.2732796333964620E+00 a       841     0    47     1    13
  1.7667308044092294E+00 a       842     0    47     1    14
  1.2121390657788305E+01 a       843     0    47     1    15
  6.5467347781325786E+00 a       844     0    47     1    16
  8.5257337781025966E-01 a       845     0    47     1    17
  2.7075400904117508E+00 a       846     0    47     1    18
 -7.9645037433140276E-01 a       847     0    48     1     1
  4.1967269775580887E+00 a       848     0    48     1     2
  4.4892572747013828E+00 a       849     0    48     1     3
  1.4166009946666036E+00 a       850     0    48     1     4
  1.5876455620669312E+00 a       851     0    48     1     5
 -1.0447715745602544E+01 a       852     0    48     1     6
  4.8264468364249824E+00 a       853     0    48     1     7
 -3.5541809042066691E-01 a       854     0    48     1     8
 -1.0496990077027396E+01 a       855     0    48     1     9
 -3.7149446090732932E+00 a       856     0    48     1    10
 -2.2811632933177770E+00 a       857     0    48     1    11
  6.0389049352314750E-01 a       858     0    48     1    12
 -1.7236691315306459E+01 a       859     0    48     1    13
 -7.3308671424404925E-01 a       860     0    48     1    14
  3.8639999403290028E+00 a       861     0    48     1    15
 -2.7396698940843729E+00 a       862     0    48     1    16
  5.7511236416530567E+00 a       863     0    48     1    17
 -7.2291604270361720E-01 a       864     0    48     1    18
  4.9024585886531935E-01 a       865     0    49     1     1
 -9.1885325592435940E-01 a       866     0    49     1     2
 -2.7232867746444174E+00 a       867     0    49     1     3
 -1.0401242980633092E+00 a       868     0    49     1     4
  7.3629116269284267E-01 a       869     0    49     1     5
  8.9810110652391439E-01 a       870     0    49     1     6
 -2.3094007595296553E+00 a       871     0    49     1     7
 -7.9970733283304785E-01 a       872     0    49     1     8
  2.4596814074274329E+00 a       873     0    49     1     9
 -1.4851876206954251E+00 a       874     0    49     1    10
  2.4425651675056215E-01 a       875     0    49     1    11
  1.8294270520954727E+00 a       876     0    49     1    12
  2.3255372237988264E-01 a       877     0    49     1    13
  8.6693724300217390E-01 a       878     0    49     1    14
  2.5778706032666112E+00 a       879     0    49     1    15
 -8.0916976434592014E-01 a       880     0    49     1    16
 -4.9121747751872662E-02 a       881     0    49     1    17
  2.1235080327618627E+00 a       882     0    49     1    18
  3.8482593871048437E-01 a       883     0    50     1     1
  1.6481848137040980E-01 a       884     0    50     1     2
 -2.3762452298126907E-01 a       885     0    50     1     3
  1.9549921807969511E-01 a       886     0    50     1     4
  8.5434470840921095E-02 a       887     0    50     1     5
  2.0849274295727641E-01 a       888     0    50     1     6
 -1.0072070462734530E+00 a       889     0    50     1     7
 -7.6985088411194968E-01 a       890     0    50     1     8
  1.8208740385828662E-01 a       891     0    50     1     9
  6.3498280979259691E-02 a       892     0    50     1    10
 -1.3335554303875246E-02 a       893     0    50     1    11
  2.5342306039851137E-01 a       894     0    50     1    12
 -5.6254570065062171E-01 a       895     0    50     1    13
 -2.7110247929439812E-01 a       896     0    50     1    14
  9.2250624377575619E-01 a       897     0    50     1    15
  5.6437444504482270E-01 a       898     0    50     1    16
  1.3234165374747497E-01 a       899     0    50     1    17
  7.8354150322902161E-01 a       900     0    50     1    18
  9.7562536248236054E-01 a       901     0    51     1     1
  6.5899812496568344E-01 a       902     0    51     1     2
 -1.5016650809331517E-01 a       903     0    51     1     3
  4.8945805754951383E-01 a       904     0    51     1     4
  1.7487395811652031E+00 a       905     0    51     1     5
  2.3715741485434269E-01 a       906     0    51     1     6
  9.9338172977647554E-01 a       907     0    51     1     7
 -1.2122256997827536E+00 a       908     0    51     1     8
 -9.0976341601894550E-01 a       909     0    51     1     9
 -1.1623195808702498E+00 a       910     0    51     1    10
 -5.6843843924793980E-01 a       911     0    51     1    11
  8.0932880261147100E-01 a       912     0    51     1    12
 -7.9857884640460286E-01 a       913     0    51     1    13
 -1.6800327416942207E-01 a       914     0    51     1    14
  2.4322418952573148E+00 a       915     0    51     1    15
 -9.4784217631925149E-01 a       916     0    51     1    16
  2.7883161855775157E-01 a       917     0    51     1    17
  1.3524467178482131E+00 a       918     0    51     1    18
  4.0861411032652845E-01 a       919     0    52     1     1
 -1.4435076540792742E+00 a       920     0    52     1     2
 -3.5990933876772463E-01 a       921     0    52     1     3
  1.1052325958468772E+00 a       922     0    52     1     4
  6.5608581835897828E-01 a       923     0    52     1     5
  4.5585641381215547E+00 a       924     0    52     1     6
 -1.1259221085779845E+00 a       925     0    52     1     7
 -6.9679689978843218E-01 a       926     0    52     1     8
  4.3509962925021890E+00 a       927     0    52     1     9
  9.4089680797383679E-01 a       928     0    52     1    10
 -2.0103739934425113E+00 a       929     0    52     1    11
 -5.5582361287070547E-01 a       930     0    52     1    12
  6.7895906349353430E+00 a       931     0    52     1    13
  1.0102217465380048E+00 a       932     0    52     1    14
 -2.1842577949480169E+00 a       933     0    52     1    15
 -1.2858316236125271E+00 a       934     0    52     1    16
  3.3369829676698975E-01 a       935     0    52     1    17
  2.7148017854298874E+00 a       936     0    52     1    18
  2.6992738831850569E+00 a       937     0    53     1     1
  3.5492850691156517E+00 a       938     0    53     1     2
  9.4592054169740134E+00 a       939     0    53     1     3
  1.6644000547756244E+00 a       940     0    53     1     4
 -6.9442664915406631E+00 a       941     0    53     1     5
  1.8521385149401548E+00 a       942     0    53     1     6
  4.7084748966658792E+00 a       943     0    53     1     7
  3.2935015771232394E+00 a       944     0    53     1     8
 -1.0395645250143614E+01 a       945     0    53     1     9
 -6.1240265395155613E-01 a       946     0    53     1    10
 -1.1054248019127391E+00 a       947     0    53     1    11
 -5.0004661018573966E+00 a       948     0    53     1    12
 -3.3298803616883212E+00 a       949     0    53     1    13
 -7.4290128360041763E+00 a       950     0    53     1    14
 -6.5069639436584596E+00 a       951     0    53     1    15
 -4.3280969982759414E+00 a       952     0    53     1    16
  3.9602619698096415E+00 a       953     0    53     1    17
  1.4890929962811545E+00 a       954     0    53     1    18
  5.5068660401188219E-01 a       955     0    54     1     1
 -2.3049338009375844E+00 a       956     0    54     1     2
 -3.9089650332535801E+00 a       957     0    54     1     3
  4.3851429488651501E+00 a       958     0    54     1     4
 -5.2217703628476571E+00 a       959     0    54     1     5
  7.5396180930695325E+00 a       960     0    54     1     6
 -5.4802637326743922E+00 a       961     0    54     1     7
  1.5322536270044651E+00 a       962     0    54     1     8
  1.7784169761732707E+00 a       963     0    54     1     9
  3.4904489225865420E+00 a       964     0    54     1    10
  1.6104939410364777E-01 a       965     0    54     1    11
 -2.6925922410501375E+00 a       966     0    54     1    12
  4.4985223750186636E+00 a       967     0    54     1    13
 -1.8832538340800995E+00 a       968     0    54     1    14
 -1.1323351900943212E+01 a       969     0    54     1    15
 -3.9183474932274698E+00 a       970     0    54     1    16
 -1.5819250855831830E+00 a       971     0    54     1    17
 -3.6332873721963650E+00 a       972     0    54     1    18
  1.5904116704552362E+00 a       973     0    55     1     1
  5.4273324160608576E+00 a       974     0    55     1     2
 -1.6196358851024391E+00 a       975     0    55     1     3
  1.8428497427449777E+01 a       976     0    55     1     4
  1.1439705542286498E+01 a       977     0    55     1     5
  1.4697433464477934E+00 a       978     0    55     1     6
 -1.4563611244642134E+00 a       979     0    55     1     7
 -6.4292282973707175E+00 a       980     0    55     1     8
 -3.1334824290317056E+00 a       981     0    55     1     9
 -3.6733899763960789E+00 a       982     0    55     1    10
 -1.0602261303864411E+00 a       983     0    55     1    11
  4.3142189016317749E+00 a       984     0    55     1    12
 -6.9867816625655275E+00 a       985     0    55     1    13
 -7.5650664165086861E+00 a       986     0    55     1    14
 -2.2863339990329270E+00 a       987     0    55     1    15
 -2.7904139450580572E+00 a       988     0    55     1    16
  6.2714806450456440E+00 a       989     0    55     1    17
 -5.4257555907567392E+00 a       990     0    55     1    18
 -5.6922321850907807E+00 a       991     0    56     1     1
  1.0736610886186465E+01 a       992     0    56     1     2
  6.5260677472237516E-01 a       993     0    56     1     3
  6.0579501107440903E+00 a       994     0    56     1     4
  1.9825338827253455E-02 a       995     0    56     1     5
 -3.9003028921655707E+00 a       996     0    56     1     6
 -1.7423993650042575E+00 a       997     0    56     1     7
 -6.1050008214966978E+00 a       998     0    56     1     8
  1.0259925212947849E+01 a       999     0    56     1     9
  3.4861940673774399E+00 a      1000     0    56     1    10
  8.5376447179792034E+00 a      1001     0    56     1    11
 -7.1580309193685221E-01 a      1002     0    56     1    12
  4.4541333602718902E+00 a      1003     0    56     1    13
  5.2446777556947115E+00 a      1004     0    56     1    14
  8.4438108525263011E+00 a      1005     0    56     1    15
  6.2948076026088284E-01 a      1006     0    56     1    16
 -9.2340431601297812E+00 a      1007     0    56     1    17
 -3.6348038462315895E+00 a      1008     0    56     1    18
  1.8365904478270791E+00 a      1009     0    57     1     1
 -4.0301940608846936E+00 a      1010     0    57     1     2
 -7.0787033088151885E+00 a      1011     0    57     1     3
  3.5012401028039500E-02 a      1012     0    57     1     4
 -6.7288714832371266E+00 a      1013     0    57     1     5
  5.2710480507253825E+00 a      1014     0    57     1     6
  4.0951014911950319E+00 a      1015     0    57     1     7
  2.6148307868262228E+00 a      1016     0    57     1     8
  3.1345732842410237E+00 a      1017     0    57     1     9
 -1.0385391466212177E+00 a      1018     0    57     1    10
 -2.3257715928252676E+00 a      1019     0    57     1    11
  3.0337151839451098E+00 a      1020     0    57     1    12
  3.8969048235138350E+00 a      1021     0    57     1    13
  4.4106285468473390E+00 a      1022     0    57     1    14
 -1.0550460205432216E+01 a      1023     0    57     1    15
 -1.1692037757710489E+01 a      1024     0    57     1    16
  7.2943851145539085E-01 a      1025     0    57     1    17
  1.5731039208954660E+00 a      1026     0    57     1    18
 -2.4657238021860279E+00 a      1027     0    58     1     1
 -1.2190300771742870E+00 a      1028     0    58     1     2
 -2.4218981639870774E+00 a      1029     0    58     1     3
  4.4507755877304551E-02 a      1030     0    58     1     4
 -3.2685379866249695E+00 a      1031     0    58     1     5
 -6.4082888467541981E+00 a      1032     0    58     1     6
 -6.4109479257945290E-01 a      1033     0    58     1     7
 -3.5499470578044017E+00 a      1034     0    58     1     8
  6.9993728557848476E+00 a      1035     0    58     1     9
  5.7809405289710691E-01 a      1036     0    58     1    10
 -3.2661179849532869E+00 a      1037     0    58     1    11
 -6.8042178644563156E-01 a      1038     0    58     1    12
  7.9587598345808508E-01 a      1039     0    58     1    13
  5.9973624161685848E+00 a      1040     0    58     1    14
 -5.9680034781489457E+00 a      1041     0    58     1    15
  1.4063012369268597E+00 a      1042     0    58     1    16
 -3.7204365686837298E-01 a      1043     0    58     1    17
 -1.4400001688903499E+00 a      1044     0    58     1    18
 -2.2334768452007592E+00 a      1045     0    59     1     1
  5.9347888105180691E-01 a      1046     0    59     1     2
 -4.3365800652619129E+00 a      1047     0    59     1     3
 -1.0179124511667366E+00 a      1048     0    59     1     4
 -7.3475642073976379E+00 a      1049     0    59     1     5
  4.6423701446496235E+00 a      1050     0    59     1     6
 -4.2560754695638527E+00 a      1051     0    59     1     7
  7.8850525173580632E-01 a      1052     0    59     1     8
  9.2810264972317409E+00 a      1053     0    59     1     9
  4.5039163721911679E+00 a      1054     0    59     1    10
  9.8347575604568611E+00 a      1055     0    59     1    11
 -3.4461112581353395E+00 a      1056     0    59     1    12
  1.7433081574516692E+01 a      1057     0    59     1    13
  1.1482253086395429E-01 a      1058     0    59     1    14
  4.3719466230992410E+00 a      1059     0    59     1    15
  8.4217419752716829E+00 a      1060     0    59     1    16
 -1.0895811315040032E+01 a      1061     0    59     1    17
 -3.0392155634059757E+00 a      1062     0    59     1    18
  1.3695756750558838E-01 a      1063     0    60     1     1
 -3.1612831927601235E+00 a      1064     0    60     1     2
  3.3260175903017521E+00 a      1065     0    60     1     3
  2.2345366284417412E+00 a      1066     0    60     1     4
