################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4679799772863685E-03 a       531     0    30     1     9
  9.1300820158971141E-01 a       532     0    30     1    10
 -8.4221160316931343E-01 a       533     0    30     1    11
  2.4120637797826925E+00 a       534     0    30     1    12
  1.2970422950693516E+00 a       535     0    30     1    13
 -1.2472384268325329E+00 a       536     0    30     1    14
  5.5153086078433660E+00 a       537     0    30     1    15
  6.4503089786556744E-01 a       538     0    30     1    16
 -1.5267877000442891E+00 a       539     0    30     1    17
  1.3700705380338163E+00 a       540     0    30     1    18
 -5.9715228142252319E-01 a       541     0    31     1     1
 -2.3959551850599716E+00 a       542     0    31     1     2
  2.3771851777117835E-02 a       543     0    31     1     3
  1.1883857176899271E+00 a       544     0    31     1     4
  5.7214119283542502E+00 a       545     0    31     1     5
 -5.2218891955289659E-01 a       546     0    31     1     6
  7.0074031497464573E-01 a       547     0    31     1     7
 -3.1564436392393449E+00 a       548     0    31     1     8
 -2.4529379771771427E+00 a       549     0    31     1     9
  1.3172688316108849E+00 a       550     0    31     1    10
 -6.5732220424268011E+00 a       551     0    31     1    11
 -6.0420718011688432E+00 a       552     0    31     1    12
  6.3518640040958141E-01 a       553     0    31     1    13
 -6.7012269182154627E-01 a       554     0    31     1    14
 -2.9548595039815617E+00 a       555     0    31     1    15
  3.1527202970493229E-01 a       556     0    31     1    16
 -1.5876277525459956E+00 a       557     0    31     1    17
 -5.0983668117113889E-01 a       558     0    31     1    18
  1.0295123402106466E+01 a       559     0    32     1     1
  7.5956837662582863E+00 a       560     0    32     1     2
  1.2986191875227830E+01 a       561     0    32     1     3
 -7.1034544755362612E+00 a       562     0    32     1     4
  3.3460303057627692E+00 a       563     0    32     1     5
  6.4868843602360871E-01 a       564     0    32     1     6
  3.7584877840119990E+00 a       565     0    32     1     7
 -1.5222058450409608E+00 a       566     0    32     1     8
  3.5380449310273261E+00 a       567     0    32     1     9
  1.0113681107292910E+01 a       568     0    32     1    10
  8.4741394912677492E+00 a       569     0    32     1    11
 -7.4174878912370934E+00 a       570     0    32     1    12
  9.5624723769461060E+00 a       571     0    32     1    13
  2.9945925268262781E+00 a       572     0    32     1    14
 -9.5103444912906898E+00 a       573     0    32     1    15
  7.2488243148549039E+00 a       574     0    32     1    16
 -4.9983645413722018E+00 a       575     0    32     1    17
  1.5703420891000839E+01 a       576     0    32     1    18
  1.3152978208837596E-01 a       577     0    33     1     1
 -4.5727187960131692E+00 a       578     0    33     1     2
  5.5768973890925680E-02 a       579     0    33     1     3
  1.0320165624873774E+00 a       580     0    33     1     4
  5.5482604219914222E+00 a       581     0    33     1     5
  1.0668400342513542E+00 a       582     0    33     1     6
  1.2768739997722027E+00 a       583     0    33     1     7
 -6.0118410128628119E-01 a       584     0    33     1     8
  3.4055572000663052E+00 a       585     0    33     1     9
 -7.1671602879624272E+00 a       586     0    33     1    10
 -5.3812068517712524E+00 a       587     0    33     1    11
  2.1691783025884566E+00 a       588     0    33     1    12
  3.8689970132295648E+00 a       589     0    33     1    13
  5.6626012227939915E-01 a       590     0    33     1    14
 -2.3172373153168282E+00 a       591     0    33     1    15
  2.4794766126669741E+00 a       592     0    33     1    16
  4.0927839158623804E+00 a       593     0    33     1    17
 -1.4849198760007800E+00 a       594     0    33     1    18
  1.1846910926344559E-01 a       595     0    34     1     1
 -1.8095295547383250E-01 a       596     0    34     1     2
  1.7209627745803377E-01 a       597     0    34     1     3
  7.1911394817912744E-01 a       598     0    34     1     4
 -6.8744619488097103E-01 a       599     0    34     1     5
 -5.0055450796231538E-01 a       600     0    34     1     6
  2.4619897089857112E-01 a       601     0    34     1     7
 -3.4092825295459728E-01 a       602     0    34     1     8
  1.4757895816051103E-03 a       603     0    34     1     9
  1.0144239160039636E-01 a       604     0    34     1    10
 -7.3191567948320624E-01 a       605     0    34     1    11
 -3.9473859203782019E-01 a       606     0    34     1    12
  6.7643569117717817E-01 a       607     0    34     1    13
  4.1683903799072441E-01 a       608     0    34     1    14
  1.2024545243113360E+00 a       609     0    34     1    15
  5.9371966306548918E-01 a       610     0    34     1    16
  6.3260363594428359E-01 a       611     0    34     1    17
  6.3746455813167124E-01 a       612     0    34     1    18
 -4.7480837204134346E-01 a       613     0    35     1     1
  1.2882278713878492E+00 a       614     0    35     1     2
  4.0804231004068697E-01 a       615     0    35     1     3
 -7.4072226041990852E-01 a       616     0    35     1     4
 -1.1459009031537606E+00 a       617     0    35     1     5
 -8.2039750323213900E-01 a       618     0    35     1     6
 -3.0311935029499648E-01 a       619     0    35     1     7
  7.6105704925344586E-01 a       620     0    35     1     8
 -1.0852148699192685E+00 a       621     0    35     1     9
  2.1293968326978701E+00 a       622     0    35     1    10
  1.6721391635294913E+00 a       623     0    35     1    11
 -5.5110802261360237E-01 a       624     0    35     1    12
 -1.7370812304677208E-01 a       625     0    35     1    13
 -4.5981088126483709E-02 a       626     0    35     1    14
  7.4751860532354353E-01 a       627     0    35     1    15
  1.0297916799547024E+00 a       628     0    35     1    16
 -7.1363243390640629E-01 a       629     0    35     1    17
 -1.7513104860889100E-01 a       630     0    35     1    18
 -1.1742778959281096E-01 a       631     0    36     1     1
 -6.9877778573253613E-01 a       632     0    36     1     2
 -5.3605073960000671E-01 a       633     0    36     1     3
 -8.2831674595256444E-01 a       634     0    36     1     4
 -1.4076576859611594E+00 a       635     0    36     1     5
 -8.2971413081018644E-02 a       636     0    36     1     6
 -1.0193656288231276E+00 a       637     0    36     1     7
 -1.3798358891234630E+00 a       638     0    36     1     8
 -2.6753120360883653E-01 a       639     0    36     1     9
  1.1461838891069996E-02 a       640     0    36     1    10
 -1.1406138849478453E-01 a       641     0    36     1    11
  3.3400874204252640E-01 a       642     0    36     1    12
  5.5520782732943785E-01 a       643     0    36     1    13
  2.4691836712998852E-01 a       644     0    36     1    14
  1.9902335077405733E-01 a       645     0    36     1    15
 -2.7759059933454849E-01 a       646     0    36     1    16
 -5.2231775353354704E-01 a       647     0    36     1    17
 -1.2674819302053490E-02 a       648     0    36     1    18
  1.6255649716770643E-01 a       649     0    37     1     1
 -2.6754641987211500E+00 a       650     0    37     1     2
  1.6759759544324417E+00 a       651     0    37     1     3
 -4.3396844190486056E-01 a       652     0    37     1     4
 -1.1431378490706190E+00 a       653     0    37     1     5
  1.6812100368400198E+00 a       654     0    37     1     6
 -1.7829850120301209E+00 a       655     0    37     1     7
 -6.2733056300321743E-01 a       656     0    37     1     8
  8.5439717623209244E-01 a       657     0    37     1     9
  3.8968835675214875E-01 a       658     0    37     1    10
  7.3777127378336749E-01 a       659     0    37     1    11
  7.9162130860964131E-01 a       660     0    37     1    12
 -9.8128014486696280E-01 a       661     0    37     1    13
 -6.4621873323252732E-01 a       662     0    37     1    14
 -2.2263511715406379E+00 a       663     0    37     1    15
  1.1325005995120654E+00 a       664     0    37     1    16
  1.3080546109226254E-01 a       665     0    37     1    17
 -3.3093787004469771E-01 a       666     0    37     1    18
 -2.1848875338946150E+00 a       667     0    38     1     1
  3.7577425106419753E+00 a       668     0    38     1     2
  1.7465766215328191E+00 a       669     0    38     1     3
 -1.9369484854680168E+00 a       670     0    38     1     4
 -5.2601061161766194E-01 a       671     0    38     1     5
 -2.3773199541752787E+00 a       672     0    38     1     6
  9.4432017907959698E-01 a       673     0    38     1     7
 -8.5917280018485240E-02 a       674     0    38     1     8
  8.5003182157983678E-02 a       675     0    38     1     9
  2.2520561330943973E+00 a       676     0    38     1    10
 -2.3679038257270526E+00 a       677     0    38     1    11
  1.8297297724338959E+00 a       678     0    38     1    12
 -2.1203616795039246E+00 a       679     0    38     1    13
  1.5189125601018854E+00 a       680     0    38     1    14
  5.7227319832265655E-01 a       681     0    38     1    15
 -1.9029012269288081E+00 a       682     0    38     1    16
 -5.2533990342362913E-01 a       683     0    38     1    17
  6.0136674133800505E-01 a       684     0    38     1    18
  1.9986988370920291E+00 a       685     0    39     1     1
 -1.5761546498115802E+00 a       686     0    39     1     2
  9.5978121097832336E-01 a       687     0    39     1     3
  1.7474066357447531E+00 a       688     0    39     1     4
  1.3451415519443295E+00 a       689     0    39     1     5
  1.8507606226948412E+00 a       690     0    39     1     6
 -1.5031138484473197E+00 a       691     0    39     1     7
  8.4663176558310371E-01 a       692     0    39     1     8
  4.2665881953587065E-01 a       693     0    39     1     9
  2.1662642576091415E+00 a       694     0    39     1    10
 -7.3511399451232251E-02 a       695     0    39     1    11
  1.4722649166177118E-01 a       696     0    39     1    12
  8.6571707725363956E-01 a       697     0    39     1    13
 -3.0386849481607026E-01 a       698     0    39     1    14
 -3.8544520670250715E-02 a       699     0    39     1    15
 -1.1029930325336532E+00 a       700     0    39     1    16
  4.4201085130029155E-01 a       701     0    39     1    17
  1.2603278359130740E-01 a       702     0    39     1    18
  2.4126194206153881E+00 a       703     0    40     1     1
 -3.3976785884485707E+00 a       704     0    40     1     2
  1.8975725071198231E+00 a       705     0    40     1     3
  8.8635329430087573E-01 a       706     0    40     1     4
  2.1826320853023997E+00 a       707     0    40     1     5
 -2.9989091707434796E+00 a       708     0    40     1     6
 -5.0979116212437225E-01 a       709     0    40     1     7
  4.4769006253592663E+00 a       710     0    40     1     8
  5.9875689298034551E-01 a       711     0    40     1     9
 -1.5066004026765862E+00 a       712     0    40     1    10
  1.5080876845953056E-01 a       713     0    40     1    11
 -3.4424843893216495E-01 a       714     0    40     1    12
  5.9654444633672854E-01 a       715     0    40     1    13
 -1.2074705829284138E+00 a       716     0    40     1    14
 -1.4164454439144156E+00 a       717     0    40     1    15
  1.1011338218364011E+00 a       718     0    40     1    16
  5.5942893785676284E-01 a       719     0    40     1    17
 -1.7589344033820153E-01 a       720     0    40     1    18
  1.6270759114890032E+00 a       721     0    41     1     1
  3.3623141156498244E+00 a       722     0    41     1     2
  5.1708181594012359E-02 a       723     0    41     1     3
  6.2244333781627004E-01 a       724     0    41     1     4
  4.3097215295828590E+00 a       725     0    41     1     5
  7.0541081165709552E-01 a       726     0    41     1     6
 -2.0562700975633619E-01 a       727     0    41     1     7
  1.4304079293493130E+00 a       728     0    41     1     8
 -2.3902593791041187E+00 a       729     0    41     1     9
  3.3215126335076164E+00 a       730     0    41     1    10
  7.3951159186271889E-02 a       731     0    41     1    11
  1.7212204425886288E+00 a       732     0    41     1    12
 -1.9511953338954311E+00 a       733     0    41     1    13
  1.2984686539644483E+00 a       734     0    41     1    14
  2.9179438000595515E-01 a       735     0    41     1    15
 -4.9418749956688686E+00 a       736     0    41     1    16
  2.4003479066357572E-01 a       737     0    41     1    17
  5.8718720891772058E-01 a       738     0    41     1    18
  4.6540305782368796E-01 a       739     0    42     1     1
  2.7541783143274725E+00 a       740     0    42     1     2
 -1.1453346127621642E+00 a       741     0    42     1     3
  5.2686608169955285E-01 a       742     0    42     1     4
  2.4602901009733174E+00 a       743     0    42     1     5
 -1.7056146731881738E+00 a       744     0    42     1     6
  1.2565510302081122E+00 a       745     0    42     1     7
  5.1258426485633191E-01 a       746     0    42     1     8
 -2.4445788551543282E+00 a       747     0    42     1     9
  1.2268028460003140E+00 a       748     0    42     1    10
  2.3657621954997836E+00 a       749     0    42     1    11
  1.8146908663306367E+00 a       750     0    42     1    12
 -1.2609491529557919E+00 a       751     0    42     1    13
  1.3602275865640010E+00 a       752     0    42     1    14
  1.7592036699826779E+00 a       753     0    42     1    15
  6.1243389374262647E-01 a       754     0    42     1    16
 -9.3032437495374332E-01 a       755     0    42     1    17
  2.6106402122251815E-01 a       756     0    42     1    18
  1.0225088520354221E+01 a       757     0    43     1     1
  4.3284612459675884E+00 a       758     0    43     1     2
 -3.4610113455091418E+00 a       759     0    43     1     3
  5.4695044065460605E+00 a       760     0    43     1     4
  2.8894305086072460E+00 a       761     0    43     1     5
 -7.1636887399938258E+00 a       762     0    43     1     6
 -6.7838261752149887E-01 a       763     0    43     1     7
  6.4554308722830989E-01 a       764     0    43     1     8
 -4.0863634063226106E+00 a       765     0    43     1     9
  3.0860469071849774E+00 a       766     0    43     1    10
  6.8069233404868434E+00 a       767     0    43     1    11
  7.0687487392154429E+00 a       768     0    43     1    12
 -8.7141543649581332E-01 a       769     0    43     1    13
  9.5952416946617713E+00 a       770     0    43     1    14
  3.1138303715398314E+00 a       771     0    43     1    15
 -2.1863671830520213E+00 a       772     0    43     1    16
 -4.8018345498999278E+00 a       773     0    43     1    17
 -2.2806752785778515E+00 a       774     0    43     1    18
  5.0535438890527651E+00 a       775     0    44     1     1
  3.7075018142544119E-01 a       776     0    44     1     2
 -3.9378379843488953E+00 a       777     0    44     1     3
  5.9125400871639409E+00 a       778     0    44     1     4
  1.3083027099721702E+00 a       779     0    44     1     5
  6.4377397568915529E-01 a       780     0    44     1     6
  6.5473915779556746E-01 a       781     0    44     1     7
  1.2461335301193530E+00 a       782     0    44     1     8
 -1.2072676238131674E+00 a       783     0    44     1     9
 -4.2387018133506551E+00 a       784     0    44     1    10
  1.4647691983386697E+00 a       785     0    44     1    11
 -3.6600382710369126E+00 a       786     0    44     1    12
 -2.5304353041033210E+00 a       787     0    44     1    13
 -8.1526472157254548E-01 a       788     0    44     1    14
 -3.1815120034937174E+00 a       789     0    44     1    15
 -1.8078727938218800E-01 a       790     0    44     1    16
  4.3953194878909887E+00 a       791     0    44     1    17
  7.9426612894506787E-01 a       792     0    44     1    18
 -1.3917948700760079E+00 a       793     0    45     1     1
  5.2539319207996824E+00 a       794     0    45     1     2
  8.2451363110338860E-01 a       795     0    45     1     3
  6.4758473494644964E-01 a       796     0    45     1     4
 -3.8642909976074065E+00 a       797     0    45     1     5
 -5.5610457771411674E+00 a       798     0    45     1     6
  2.7051436087045642E+00 a       799     0    45     1     7
  1.5224436257275931E+00 a       800     0    45     1     8
  2.0919382879909440E-01 a       801     0    45     1     9
 -3.0136007414281423E+00 a       802     0    45     1    10
 -3.0252863369197280E+00 a       803     0    45     1    11
 -7.6836918909604268E-01 a       804     0    45     1    12
 -2.8962646854041041E+00 a       805     0    45     1    13
  1.5616383513373819E+00 a       806     0    45     1    14
  1.4632225964010419E+00 a       807     0    45     1    15
  3.3616858512975352E+00 a       808     0    45     1    16
  3.4835511078133075E-01 a       809     0    45     1    17
  1.1145150094047633E+00 a       810     0    45     1    18
 -4.0204900435555038E+00 a       811     0    46     1     1
  9.5642594487887553E+00 a       812     0    46     1     2
 -3.2799110724207545E+00 a       813     0    46     1     3
  2.0657443150217398E+00 a       814     0    46     1     4
 -1.0748818492270937E+00 a       815     0    46     1     5
  1.0062914862428505E+00 a       816     0    46     1     6
  1.5479101104611921E+00 a       817     0    46     1     7
 -1.9557664340911249E+00 a       818     0    46     1     8
 -3.0879916957718856E+00 a       819     0    46     1     9
  4.0134591664175012E+00 a       820     0    46     1    10
 -9.8820123917593017E-01 a       821     0    46     1    11
  2.7650736983698327E+00 a       822     0    46     1    12
 -3.2460879812911330E+00 a       823     0    46     1    13
  1.9161413205689772E+00 a       824     0    46     1    14
  3.5238855993058329E+00 a       825     0    46     1    15
 -4.2372472507679797E+00 a       826     0    46     1    16
  1.4335158081921557E+00 a       827     0    46     1    17
  2.1959994268602214E+00 a       828     0    46     1    18
 -2.7073857157588668E+00 a       829     0    47     1     1
  2.2474280177417327E+00 a       830     0    47     1     2
  3.9482248634252102E+00 a       831     0    47     1     3
  4.2847106051177182E+00 a       832     0    47     1     4
 -5.2137229728700589E+00 a       833     0    47     1     5
 -3.9390094952822224E-02 a       834     0    47     1     6
  2.8431925447588289E+00 a       835     0    47     1     7
 -5.4245688070833209E+00 a       836     0    47     1     8
  3.2439281513926681E+00 a       837     0    47     1     9
 -2.8579464789234059E+00 a       838     0    47     1    10
  2.2449016565356463E+00 a       839     0    47     1    11
 -7.9881988957062608E+00 a       840     0    47     1    12
  5.6732714881107815E-01 a       841     0    47     1    13
 -1.9311278796945022E+00 a       842     0    47     1    14
 -1.3718649931621010E+00 a       843     0    47     1    15
  2.4949961474428566E+00 a       844     0    47     1    16
  7.6697181439278339E-01 a       845     0    47     1    17
 -1.7361761983115169E+00 a       846     0    47     1    18
 -1.0029063772446045E+00 a       847     0    48     1     1
 -2.2960625349724917E+00 a       848     0    48     1     2
 -6.2946877149424074E-01 a       849     0    48     1     3
 -1.3943996107663972E+00 a       850     0    48     1     4
 -3.4590747000508979E+00 a       851     0    48     1     5
  2.4494779537748990E+00 a       852     0    48     1     6
 -1.1570373674685965E+00 a       853     0    48     1     7
 -8.8717747277487256E+00 a       854     0    48     1     8
  4.2877850531726835E+00 a       855     0    48     1     9
 -2.6359264772143045E+00 a       856     0    48     1    10
 -2.4748430496218039E+00 a       857     0    48     1    11
 -3.3977317992826634E+00 a       858     0    48     1    12
  7.3156895861446340E+00 a       859     0    48     1    13
  4.6943498313180249E-01 a       860     0    48     1    14
 -3.7232287893285050E+00 a       861     0    48     1    15
 -6.9788706290046267E+00 a       862     0    48     1    16
  2.9577236745449795E+00 a       863     0    48     1    17
 -1.4044526694403126E+00 a       864     0    48     1    18
 -5.6654358968236194E+00 a       865     0    49     1     1
 -7.6084184556532524E+00 a       866     0    49     1     2
  1.0966019650155747E+01 a       867     0    49     1     3
 -5.6366483150852984E+00 a       868     0    49     1     4
 -3.5200362607915476E+00 a       869     0    49     1     5
  1.2157553342282024E+00 a       870     0    49     1     6
 -2.7084962220829945E+00 a       871     0    49     1     7
 -7.8210323217073796E-01 a       872     0    49     1     8
 -8.8607808788131959E-01 a       873     0    49     1     9
 -1.3266019570825398E+00 a       874     0    49     1    10
 -1.2905988617113502E+00 a       875     0    49     1    11
 -3.9522361356838895E+00 a       876     0    49     1    12
  6.0699625281609109E+00 a       877     0    49     1    13
 -6.2554523792925236E+00 a       878     0    49     1    14
  1.7584781973332335E+00 a       879     0    49     1    15
  1.3963370489838682E+00 a       880     0    49     1    16
  3.9896359035741877E+00 a       881     0    49     1    17
  7.6392351358223616E+00 a       882     0    49     1    18
  5.4818131880620491E-01 a       883     0    50     1     1
 -1.5673974943724573E+00 a       884     0    50     1     2
 -3.1828496162723141E-01 a       885     0    50     1     3
  4.1625143518539681E-01 a       886     0    50     1     4
 -2.9265526596788016E-01 a       887     0    50     1     5
  3.3160576178809298E-01 a       888     0    50     1     6
 -1.1789914064617762E-01 a       889     0    50     1     7
  7.1510068171371954E-01 a       890     0    50     1     8
 -4.6939889835624721E-02 a       891     0    50     1     9
  4.0090645009097636E-01 a       892     0    50     1    10
  9.2882336394950887E-02 a       893     0    50     1    11
 -8.3397573589626628E-01 a       894     0    50     1    12
 -1.8641631006498724E-01 a       895     0    50     1    13
 -6.3896661124095339E-02 a       896     0    50     1    14
 -3.1723846328582361E-01 a       897     0    50     1    15
  4.7439718839611100E-01 a       898     0    50     1    16
  1.2406242816084092E+00 a       899     0    50     1    17
  3.6721683100177938E-01 a       900     0    50     1    18
 -1.8276313152234941E-01 a       901     0    51     1     1
  8.7050023682809197E-01 a       902     0    51     1     2
  7.1904029908836342E-01 a       903     0    51     1     3
  2.3790523120526991E-01 a       904     0    51     1     4
 -1.7969113292262590E-01 a       905     0    51     1     5
  4.9790559824657465E-01 a       906     0    51     1     6
 -3.9926917577508980E-01 a       907     0    51     1     7
 -2.9108164031419159E-01 a       908     0    51     1     8
  8.6118733364312916E-01 a       909     0    51     1     9
  1.0856965820619231E+00 a       910     0    51     1    10
 -2.9087111492861733E-02 a       911     0    51     1    11
 -5.3594510544072861E-02 a       912     0    51     1    12
  2.0025385473511370E-01 a       913     0    51     1    13
  3.2166410683773805E-01 a       914     0    51     1    14
  9.7236280986333712E-01 a       915     0    51     1    15
 -4.6745434250064031E-03 a       916     0    51     1    16
 -8.9277627135194437E-01 a       917     0    51     1    17
 -6.5063118893057847E-01 a       918     0    51     1    18
 -1.8794129925403040E+00 a       919     0    52     1     1
  2.1607590149776827E+00 a       920     0    52     1     2
  9.3047293952919607E-01 a       921     0    52     1     3
 -7.6287322486038767E-01 a       922     0    52     1     4
 -6.0010964563604725E-02 a       923     0    52     1     5
 -5.6736107740977570E-01 a       924     0    52     1     6
  2.3730057554813335E+00 a       925     0    52     1     7
  2.1018827547448959E-01 a       926     0    52     1     8
 -1.0817396222462503E+00 a       927     0    52     1     9
  1.4525772267382788E+00 a       928     0    52     1    10
 -1.0612600558609671E+00 a       929     0    52     1    11
 -4.6882897263627610E-01 a       930     0    52     1    12
 -1.9609322525586454E+00 a       931     0    52     1    13
  5.7706794118984162E-02 a       932     0    52     1    14
 -4.8287051615031767E-01 a       933     0    52     1    15
  1.7307105737509012E+00 a       934     0    52     1    16
  1.8836213512357560E+00 a       935     0    52     1    17
  1.2183677931420922E+00 a       936     0    52     1    18
 -3.5424645623260789E+00 a       937     0    53     1     1
 -8.8379630308715673E-01 a       938     0    53     1     2
  8.6987478378539485E-01 a       939     0    53     1     3
 -1.8148888817169522E+00 a       940     0    53     1     4
  9.7080552010298737E-01 a       941     0    53     1     5
  3.8704874533645117E-01 a       942     0    53     1     6
 -1.8759749890415225E+00 a       943     0    53     1     7
  1.8783138603123034E-01 a       944     0    53     1     8
  4.8120481424329442E-01 a       945     0    53     1     9
  1.5415541118853648E+00 a       946     0    53     1    10
 -1.8751739580937024E-01 a       947     0    53     1    11
  2.3712455065919502E+00 a       948     0    53     1    12
  1.6677401274614903E+00 a       949     0    53     1    13
  6.0068351493181393E-01 a       950     0    53     1    14
  2.8332958381465045E-01 a       951     0    53     1    15
  3.9702926806246591E-01 a       952     0    53     1    16
 -3.5090986379119395E+00 a       953     0    53     1    17
  9.1533763937053855E-02 a       954     0    53     1    18
  2.0838767613125314E-01 a       955     0    54     1     1
 -3.7827382421268250E+00 a       956     0    54     1     2
 -3.1932217403132129E-01 a       957     0    54     1     3
  1.4408713626784373E+00 a       958     0    54     1     4
 -3.7854954362576876E-01 a       959     0    54     1     5
  1.9531913718105478E+00 a       960     0    54     1     6
 -1.1397200961932030E+00 a       961     0    54     1     7
 -1.2992233643168130E+00 a       962     0    54     1     8
  5.6010664127862975E-01 a       963     0    54     1     9
  2.6505086502448023E+00 a       964     0    54     1    10
 -1.3235696167036741E+00 a       965     0    54     1    11
  1.0829212838720041E+00 a       966     0    54     1    12
  1.5556468997442865E+00 a       967     0    54     1    13
  4.5491578815715722E-02 a       968     0    54     1    14
  1.4446359044000110E+00 a       969     0    54     1    15
 -6.3383812737242440E-01 a       970     0    54     1    16
  1.9054652214848702E+00 a       971     0    54     1    17
  2.1219966133966617E+00 a       972     0    54     1    18
  1.3414335036026011E+00 a       973     0    55     1     1
 -7.1417285117302178E+00 a       974     0    55     1     2
  1.9577347902175417E+00 a       975     0    55     1     3
 -2.7962229671391703E+00 a       976     0    55     1     4
  2.4510583332838495E-01 a       977     0    55     1     5
 -1.4770385657885730E+00 a       978     0    55     1     6
 -2.4949767161173031E+00 a       979     0    55     1     7
  3.2462920683281511E+00 a       980     0    55     1     8
  1.5972638014756830E+00 a       981     0    55     1     9
 -2.6050230465133817E+00 a       982     0    55     1    10
  7.4988377695112030E-01 a       983     0    55     1    11
 -3.7748478439286187E-01 a       984     0    55     1    12
  1.7547633163892569E+00 a       985     0    55     1    13
 -1.8925879356424520E+00 a       986     0    55     1    14
 -2.7890617898012007E+00 a       987     0    55     1    15
  5.4972268332256369E-01 a       988     0    55     1    16
 -1.7686205260869909E+00 a       989     0    55     1    17
 -2.4253082836643460E+00 a       990     0    55     1    18
  1.7388947115030584E+00 a       991     0    56     1     1
 -2.3246413019965098E+00 a       992     0    56     1     2
 -2.2447168525132923E+00 a       993     0    56     1     3
 -3.7690783989927215E+00 a       994     0    56     1     4
  2.1647120572712022E+00 a       995     0    56     1     5
  2.1862039273337219E-01 a       996     0    56     1     6
 -2.4774199584982544E+00 a       997     0    56     1     7
  2.2967939410311953E+00 a       998     0    56     1     8
 -2.9842230263584685E-01 a       999     0    56     1     9
  4.7209941344580558E-01 a      1000     0    56     1    10
 -4.3292435460413365E+00 a      1001     0    56     1    11
  4.6747122197522266E+00 a      1002     0    56     1    12
  2.0292509305778039E-01 a      1003     0    56     1    13
  2.7841164053353422E+00 a      1004     0    56     1    14
  1.4392179628139399E+00 a      1005     0    56     1    15
 -4.5192214004855402E-01 a      1006     0    56     1    16
 -2.2723604970504713E-01 a      1007     0    56     1    17
  2.1099407736130504E+00 a      1008     0    56     1    18
  4.9732623182709140E-01 a      1009     0    57     1     1
 -1.7139152734497347E+00 a      1010     0    57     1     2
 -3.3071275139256651E+00 a      1011     0    57     1     3
 -2.7034245820156304E+00 a      1012     0    57     1     4
 -2.0983549542387094E+00 a      1013     0    57     1     5
  4.9430570642820953E-01 a      1014     0    57     1     6
 -6.1187651284630044E-02 a      1015     0    57     1     7
  1.7383602840941323E+00 a      1016     0    57     1     8
 -1.5251616134037833E+00 a      1017     0    57     1     9
  6.0636926886728082E-01 a      1018     0    57     1    10
 -4.9569816322934501E-02 a      1019     0    57     1    11
  3.8214025754014664E+00 a      1020     0    57     1    12
 -5.5358049093742503E+00 a      1021     0    57     1    13
 -9.4099121515040085E-01 a      1022     0    57     1    14
  2.1098861628071925E+00 a      1023     0    57     1    15
  1.1345613879973495E+00 a      1024     0    57     1    16
 -3.7250163113790205E+00 a      1025     0    57     1    17
  2.2351479006452557E-01 a      1026     0    57     1    18
  5.2873535523941735E+00 a      1027     0    58     1     1
  4.3739464059338591E+00 a      1028     0    58     1     2
 -6.8787423624657169E+00 a      1029     0    58     1     3
  2.8062980417181782E+00 a      1030     0    58     1     4
  2.2494962742990614E+00 a      1031     0    58     1     5
 -8.3141391149603106E-01 a      1032     0    58     1     6
  3.9107709040858425E+00 a      1033     0    58     1     7
  2.6814083740368391E+00 a      1034     0    58     1     8
  2.1114279772236766E+00 a      1035     0    58     1     9
  3.8383691802662173E-01 a      1036     0    58     1    10
  3.3417152100296832E+00 a      1037     0    58     1    11
  2.0830134862068821E+00 a      1038     0    58     1    12
 -3.5712394746208074E+00 a      1039     0    58     1    13
  4.1251351794186775E+00 a      1040     0    58     1    14
  2.8688460850828572E+00 a      1041     0    58     1    15
  1.2629314885743772E+00 a      1042     0    58     1    16
  5.4398923040023095E-01 a      1043     0    58     1    17
 -2.4296654654595828E+00 a      1044     0    58     1    18
 -7.1357852895942244E+00 a      1045     0    59     1     1
 -1.3446109533261457E+00 a      1046     0    59     1     2
 -3.0585252409821151E+00 a      1047     0    59     1     3
 -2.0683780422147282E+00 a      1048     0    59     1     4
  1.8184285872935704E-01 a      1049     0    59     1     5
  4.0334819588743720E+00 a      1050     0    59     1     6
  3.4463469501203035E+00 a      1051     0    59     1     7
  2.0483796425444867E+00 a      1052     0    59     1     8
  3.7397883300837744E+00 a      1053     0    59     1     9
 -3.5470033864127948E+00 a      1054     0    59     1    10
 -2.7264678097625432E+00 a      1055     0    59     1    11
 -4.0899239522408672E+00 a      1056     0    59     1    12
  3.3492405167506640E+00 a      1057     0    59     1    13
 -4.7405764217312099E+00 a      1058     0    59     1    14
 -1.2901714338277186E+00 a      1059     0    59     1    15
  5.7862357762501648E-01 a      1060     0    59     1    16
  4.0055711298163033E+00 a      1061     0    59     1    17
  2.4661048916115563E-01 a      1062     0    59     1    18
  1.6212624878373644E-01 a      1063     0    60     1     1
  1.5255258240978750E-01 a      1064     0    60     1     2
  1.8398705028900952E+00 a      1065     0    60     1     3
 -1.5115928869862036E+00 a      1066     0    60     1     4
  1.0551721516405657E+00 a      1067     0    60     1     5
 -2.4906469605289513E-01 a      1068     0    60     1     6
