################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4746910843735830E+00 a       531     0    30     1     9
  2.5248008845709689E+00 a       532     0    30     1    10
  8.2512191688176820E-02 a       533     0    30     1    11
  1.6612880123985130E+00 a       534     0    30     1    12
  1.0817123736256862E+00 a       535     0    30     1    13
 -8.1401783962994578E-01 a       536     0    30     1    14
  7.4438659192889984E+00 a       537     0    30     1    15
  2.0442188891482242E+00 a       538     0    30     1    16
 -4.0993521918852629E+00 a       539     0    30     1    17
 -2.9029949892174736E-02 a       540     0    30     1    18
 -1.4629287789080674E+00 a       541     0    31     1     1
  7.4782115670723637E-01 a       542     0    31     1     2
 -9.2018961444861913E-01 a       543     0    31     1     3
  2.0744016292610987E-01 a       544     0    31     1     4
  8.1625113014942290E+00 a       545     0    31     1     5
  1.2212372847317581E+00 a       546     0    31     1     6
  2.2682830721066445E+00 a       547     0    31     1     7
 -3.8454292115376290E+00 a       548     0    31     1     8
 -4.1097418741709673E+00 a       549     0    31     1     9
  2.0744734097643560E+00 a       550     0    31     1    10
 -8.9144145596667972E+00 a       551     0    31     1    11
 -9.8743640896743479E+00 a       552     0    31     1    12
  1.9010858294312358E+00 a       553     0    31     1    13
  6.5733171727855955E-01 a       554     0    31     1    14
 -2.2569851650183503E+00 a       555     0    31     1    15
  3.4683600784550678E-01 a       556     0    31     1    16
 -5.2924097404719435E+00 a       557     0    31     1    17
 -8.6562272929106587E-01 a       558     0    31     1    18
  1.1979380746963217E+01 a       559     0    32     1     1
  1.0533193966654450E+01 a       560     0    32     1     2
  1.6255616635703461E+01 a       561     0    32     1     3
 -6.8360571451994323E+00 a       562     0    32     1     4
  1.8782378875695493E+00 a       563     0    32     1     5
 -5.9557637131550900E-01 a       564     0    32     1     6
  4.8678688454792027E+00 a       565     0    32     1     7
 -5.0489916652373452E+00 a       566     0    32     1     8
  6.1207548404224612E+00 a       567     0    32     1     9
  8.4973266429990311E+00 a       568     0    32     1    10
  6.3315974166852413E+00 a       569     0    32     1    11
 -1.0184410251368904E+01 a       570     0    32     1    12
  1.1471308252503707E+01 a       571     0    32     1    13
  3.6050634679274269E+00 a       572     0    32     1    14
 -1.7240880357347994E+01 a       573     0    32     1    15
  1.1999317983223792E+01 a       574     0    32     1    16
 -6.9268893938026537E+00 a       575     0    32     1    17
  2.1675104344121962E+01 a       576     0    32     1    18
  4.7321484338031894E-01 a       577     0    33     1     1
 -4.9739564912340137E+00 a       578     0    33     1     2
 -6.6098237350149580E-01 a       579     0    33     1     3
  1.1636731455488538E+00 a       580     0    33     1     4
  3.6952713852848684E+00 a       581     0    33     1     5
  1.3357798627453801E+00 a       582     0    33     1     6
  8.6858241691285121E-01 a       583     0    33     1     7
 -7.9910650263747018E-01 a       584     0    33     1     8
  2.9673251434795884E+00 a       585     0    33     1     9
 -7.5027694072220719E+00 a       586     0    33     1    10
 -5.8707815029475858E+00 a       587     0    33     1    11
  2.7584186563216160E+00 a       588     0    33     1    12
  3.6666599699906590E+00 a       589     0    33     1    13
  5.9618715348082674E-01 a       590     0    33     1    14
 -3.1034542851970093E+00 a       591     0    33     1    15
  1.5361169665504264E+00 a       592     0    33     1    16
  4.1049778454988886E+00 a       593     0    33     1    17
 -1.3269547299348363E+00 a       594     0    33     1    18
  8.9472974907868624E-02 a       595     0    34     1     1
 -2.1553273133576048E-01 a       596     0    34     1     2
  1.7809902857807600E-01 a       597     0    34     1     3
  7.8913642549932739E-01 a       598     0    34     1     4
 -7.5817818892061528E-01 a       599     0    34     1     5
 -2.0956346322404912E-01 a       600     0    34     1     6
  4.3544784661157360E-01 a       601     0    34     1     7
 -1.3614322271460033E-01 a       602     0    34     1     8
  6.7974221611041455E-02 a       603     0    34     1     9
  4.1674961871565652E-01 a       604     0    34     1    10
 -8.7306814015191536E-01 a       605     0    34     1    11
 -4.9394296323692399E-01 a       606     0    34     1    12
  2.8063706248160258E-01 a       607     0    34     1    13
  4.9062332018599630E-01 a       608     0    34     1    14
  1.0655925264005071E+00 a       609     0    34     1    15
  5.9419353442673228E-01 a       610     0    34     1    16
  7.8883221954279670E-01 a       611     0    34     1    17
  6.9687768907163294E-01 a       612     0    34     1    18
 -2.8471809996502728E-01 a       613     0    35     1     1
  1.1830130192851747E+00 a       614     0    35     1     2
  9.5598134753794095E-01 a       615     0    35     1     3
 -6.7480984169349900E-01 a       616     0    35     1     4
 -9.2208430038933276E-01 a       617     0    35     1     5
 -7.6422621007233327E-01 a       618     0    35     1     6
 -6.1216265441529294E-01 a       619     0    35     1     7
  1.0488455831738559E+00 a       620     0    35     1     8
 -7.1409859224324823E-01 a       621     0    35     1     9
  2.1723104835422746E+00 a       622     0    35     1    10
  1.7924791232575807E+00 a       623     0    35     1    11
 -9.4960500262244929E-01 a       624     0    35     1    12
 -4.8091201799583033E-01 a       625     0    35     1    13
 -1.2840009765890767E-01 a       626     0    35     1    14
  8.0077385882214924E-01 a       627     0    35     1    15
  1.1763875907646300E+00 a       628     0    35     1    16
 -1.0247253311402513E+00 a       629     0    35     1    17
 -3.4955162710104709E-01 a       630     0    35     1    18
  6.3860476711746120E-02 a       631     0    36     1     1
 -7.9659321965650687E-01 a       632     0    36     1     2
 -4.4926819530754203E-01 a       633     0    36     1     3
 -5.5871364062625595E-01 a       634     0    36     1     4
 -1.5173359613501389E+00 a       635     0    36     1     5
 -3.6435965249022922E-01 a       636     0    36     1     6
 -1.1133013859475021E+00 a       637     0    36     1     7
 -1.1820074171070478E+00 a       638     0    36     1     8
  6.9410213385339717E-02 a       639     0    36     1     9
  1.3624503243898728E-01 a       640     0    36     1    10
  5.1964113930195031E-02 a       641     0    36     1    11
  5.5896115595364670E-01 a       642     0    36     1    12
  1.0581624823069193E+00 a       643     0    36     1    13
  9.8842858690462373E-03 a       644     0    36     1    14
  5.2611504668127751E-01 a       645     0    36     1    15
  1.2773966633349912E-01 a       646     0    36     1    16
 -1.1290750095792530E+00 a       647     0    36     1    17
 -1.3181870720694563E-01 a       648     0    36     1    18
  6.2719666402268193E-01 a       649     0    37     1     1
 -4.1237553904380411E+00 a       650     0    37     1     2
 -2.2417150933522589E-01 a       651     0    37     1     3
 -5.1103734830270975E-01 a       652     0    37     1     4
 -3.9272379611551793E+00 a       653     0    37     1     5
  2.4543955058919753E+00 a       654     0    37     1     6
 -1.8898564320837985E+00 a       655     0    37     1     7
 -8.0553931195463468E-01 a       656     0    37     1     8
  1.4391791834385954E+00 a       657     0    37     1     9
  1.9839670752987053E+00 a       658     0    37     1    10
  2.3759098480678920E+00 a       659     0    37     1    11
  2.0471154269408882E+00 a       660     0    37     1    12
 -2.0600602114329285E+00 a       661     0    37     1    13
 -1.1994867030616592E+00 a       662     0    37     1    14
 -3.6286285745578750E+00 a       663     0    37     1    15
  1.2552059454438552E-01 a       664     0    37     1    16
 -2.8679690921655526E-01 a       665     0    37     1    17
 -7.9728432670481497E-01 a       666     0    37     1    18
 -3.2375031493981781E+00 a       667     0    38     1     1
  3.7934087780491024E+00 a       668     0    38     1     2
  2.1485621097352441E+00 a       669     0    38     1     3
 -2.0007860139603193E+00 a       670     0    38     1     4
 -1.1749529103060425E+00 a       671     0    38     1     5
 -1.9738883249738399E+00 a       672     0    38     1     6
  1.2562014943091713E+00 a       673     0    38     1     7
 -4.8670548899246441E-01 a       674     0    38     1     8
  1.7288154593526019E+00 a       675     0    38     1     9
  4.4196609485992084E+00 a       676     0    38     1    10
 -2.2604162186217391E+00 a       677     0    38     1    11
  1.4901275671931551E+00 a       678     0    38     1    12
 -1.8385621734382591E+00 a       679     0    38     1    13
  2.8109497957696568E+00 a       680     0    38     1    14
  1.4341252699049560E+00 a       681     0    38     1    15
 -2.2244125765777349E+00 a       682     0    38     1    16
 -1.4771788122531591E+00 a       683     0    38     1    17
 -3.5631961188407241E-01 a       684     0    38     1    18
  1.8347150882490613E+00 a       685     0    39     1     1
 -1.7607798685003049E+00 a       686     0    39     1     2
  1.2381938182195975E+00 a       687     0    39     1     3
  1.9518257166391271E+00 a       688     0    39     1     4
  1.6338021432917009E+00 a       689     0    39     1     5
  1.3005408914039125E+00 a       690     0    39     1     6
 -1.6123712379936561E+00 a       691     0    39     1     7
  1.3216104384423257E+00 a       692     0    39     1     8
  5.9921773438455472E-01 a       693     0    39     1     9
  2.3639346497671818E+00 a       694     0    39     1    10
  2.3627014821503375E-01 a       695     0    39     1    11
 -3.8438644066906405E-02 a       696     0    39     1    12
  1.1234481832369878E+00 a       697     0    39     1    13
 -5.5070626219359620E-01 a       698     0    39     1    14
  3.0713750920979677E-01 a       699     0    39     1    15
 -7.2147906894059999E-01 a       700     0    39     1    16
  1.9262202497290476E-01 a       701     0    39     1    17
  2.6424521605483159E-01 a       702     0    39     1    18
  8.3326835434998592E-01 a       703     0    40     1     1
 -2.8117363850280466E+00 a       704     0    40     1     2
  7.5189910325141363E-01 a       705     0    40     1     3
 -1.1504346478445189E-01 a       706     0    40     1     4
  3.1056363505108351E+00 a       707     0    40     1     5
 -3.1526440463827550E+00 a       708     0    40     1     6
  1.5498795695534731E-01 a       709     0    40     1     7
  5.8875104586979168E+00 a       710     0    40     1     8
 -2.4846819133266305E+00 a       711     0    40     1     9
 -1.4712274332678532E+00 a       712     0    40     1    10
  2.2135822332664552E+00 a       713     0    40     1    11
 -5.6560405414504411E-01 a       714     0    40     1    12
  4.1001109970481325E-01 a       715     0    40     1    13
 -2.5986599552430238E+00 a       716     0    40     1    14
 -1.8313836409448288E+00 a       717     0    40     1    15
  1.7125377568910862E+00 a       718     0    40     1    16
 -2.4182124731048171E-01 a       719     0    40     1    17
  2.1327228702336071E-01 a       720     0    40     1    18
  1.9575987154491379E+00 a       721     0    41     1     1
  3.7504087349127304E+00 a       722     0    41     1     2
 -2.5830720591052370E-01 a       723     0    41     1     3
  1.2259619907970329E+00 a       724     0    41     1     4
  6.3060323552610305E+00 a       725     0    41     1     5
  7.8740766674559792E-01 a       726     0    41     1     6
 -9.5119326956856251E-02 a       727     0    41     1     7
  4.6952572961372446E-01 a       728     0    41     1     8
 -2.9726289699222082E+00 a       729     0    41     1     9
  3.2594927253961465E+00 a       730     0    41     1    10
 -7.4638959026993745E-02 a       731     0    41     1    11
  2.6306243250555230E+00 a       732     0    41     1    12
 -1.0026133900996779E+00 a       733     0    41     1    13
  1.5634649480409528E+00 a       734     0    41     1    14
  8.5156771641216422E-01 a       735     0    41     1    15
 -5.4894661380702638E+00 a       736     0    41     1    16
  6.4926563488689715E-01 a       737     0    41     1    17
  1.4920262653685823E+00 a       738     0    41     1    18
  3.9946801200666271E-01 a       739     0    42     1     1
  2.4868870004035490E+00 a       740     0    42     1     2
 -8.1379171385806137E-01 a       741     0    42     1     3
  4.1159113238768974E-01 a       742     0    42     1     4
  2.6782397877035624E+00 a       743     0    42     1     5
 -1.8565585806288061E+00 a       744     0    42     1     6
  1.1389001655254649E+00 a       745     0    42     1     7
  9.7152975793747565E-01 a       746     0    42     1     8
 -2.6558539371899839E+00 a       747     0    42     1     9
  1.4756679839002544E+00 a       748     0    42     1    10
  2.6324799956723686E+00 a       749     0    42     1    11
  1.7428128601617126E+00 a       750     0    42     1    12
 -1.2180268724261916E+00 a       751     0    42     1    13
  1.3963886540213541E+00 a       752     0    42     1    14
  1.6500714235591276E+00 a       753     0    42     1    15
  2.7236347873886296E-01 a       754     0    42     1    16
 -1.0962689029715600E+00 a       755     0    42     1    17
  2.5419002441296285E-01 a       756     0    42     1    18
  7.9544256826295143E+00 a       757     0    43     1     1
  7.2524178227164002E+00 a       758     0    43     1     2
 -6.9600301152296291E+00 a       759     0    43     1     3
  9.5102223750709562E+00 a       760     0    43     1     4
  2.5627996242045117E+00 a       761     0    43     1     5
 -7.6919296441083072E+00 a       762     0    43     1     6
  1.4085631163350241E+00 a       763     0    43     1     7
  2.1280338378570907E+00 a       764     0    43     1     8
 -7.1459837914938813E+00 a       765     0    43     1     9
  5.5680364550923809E+00 a       766     0    43     1    10
  9.1840708959747843E+00 a       767     0    43     1    11
  9.7089756333106934E+00 a       768     0    43     1    12
  4.3897272552278388E-01 a       769     0    43     1    13
  1.2186159410306120E+01 a       770     0    43     1    14
  5.7059310589173045E+00 a       771     0    43     1    15
 -6.9395273134526896E+00 a       772     0    43     1    16
 -7.5494548810745830E+00 a       773     0    43     1    17
  9.4151275184224559E-02 a       774     0    43     1    18
  6.1163242615168105E+00 a       775     0    44     1     1
 -2.3627368923622667E+00 a       776     0    44     1     2
 -7.4241979820060839E+00 a       777     0    44     1     3
  3.9111040024197710E+00 a       778     0    44     1     4
 -5.2023190720781909E-01 a       779     0    44     1     5
  3.3457892814370671E-01 a       780     0    44     1     6
  4.6642015326719444E-01 a       781     0    44     1     7
 -1.3334140225441442E+00 a       782     0    44     1     8
 -5.4139175655474183E+00 a       783     0    44     1     9
 -7.6504959414320464E+00 a       784     0    44     1    10
  3.1752904184020085E+00 a       785     0    44     1    11
 -8.2914354188189399E-01 a       786     0    44     1    12
 -3.5902229959507106E+00 a       787     0    44     1    13
 -2.8159036259471968E+00 a       788     0    44     1    14
 -6.6258756424518790E+00 a       789     0    44     1    15
 -9.3832429184281396E-01 a       790     0    44     1    16
  8.0590184531822313E+00 a       791     0    44     1    17
  2.2803517682157470E+00 a       792     0    44     1    18
 -1.6087310662020828E+00 a       793     0    45     1     1
  6.2525301619075080E+00 a       794     0    45     1     2
  4.2240410747140877E-01 a       795     0    45     1     3
  4.9651344740082909E-01 a       796     0    45     1     4
 -3.7843572975391546E+00 a       797     0    45     1     5
 -3.4924894681772125E+00 a       798     0    45     1     6
  3.6614079024321082E+00 a       799     0    45     1     7
  3.4693693903733908E-01 a       800     0    45     1     8
 -2.3347610692331336E-01 a       801     0    45     1     9
 -2.9701614383221937E+00 a       802     0    45     1    10
 -3.7788516000672088E+00 a       803     0    45     1    11
 -2.0322016540254792E-01 a       804     0    45     1    12
 -2.6841889900517284E+00 a       805     0    45     1    13
  2.7120966631830314E+00 a       806     0    45     1    14
  1.2328167942177974E+00 a       807     0    45     1    15
  2.6088479804276257E+00 a       808     0    45     1    16
  1.1495832513155626E+00 a       809     0    45     1    17
  5.7295142990010184E-01 a       810     0    45     1    18
 -2.8132331209234120E+00 a       811     0    46     1     1
  9.1695645069655622E+00 a       812     0    46     1     2
 -3.3661559635307849E+00 a       813     0    46     1     3
  2.6449957248097151E+00 a       814     0    46     1     4
 -3.8568786681629614E+00 a       815     0    46     1     5
  9.4302952583467103E-01 a       816     0    46     1     6
  1.3592622937142551E+00 a       817     0    46     1     7
 -7.5795284125412126E+00 a       818     0    46     1     8
  8.5005869060717765E-01 a       819     0    46     1     9
  5.0532335142811595E+00 a       820     0    46     1    10
 -4.3461761923076629E+00 a       821     0    46     1    11
  5.3135532606408127E+00 a       822     0    46     1    12
 -2.5604583702546346E+00 a       823     0    46     1    13
  5.6367918688155010E+00 a       824     0    46     1    14
  3.4514218727683290E+00 a       825     0    46     1    15
 -7.3841642168010324E+00 a       826     0    46     1    16
  6.0504909484041116E+00 a       827     0    46     1    17
  1.5042177910498498E+00 a       828     0    46     1    18
 -4.0772779026653438E+00 a       829     0    47     1     1
  3.9005732501445332E+00 a       830     0    47     1     2
  5.5514454497330243E+00 a       831     0    47     1     3
  2.9623372637380587E+00 a       832     0    47     1     4
 -7.2779367185625050E+00 a       833     0    47     1     5
 -4.0015533350867161E-01 a       834     0    47     1     6
  4.3440871282914975E+00 a       835     0    47     1     7
 -4.6654271815188348E+00 a       836     0    47     1     8
  4.2617831551721652E+00 a       837     0    47     1     9
 -2.2487016266265383E+00 a       838     0    47     1    10
  1.6197856966423991E+00 a       839     0    47     1    11
 -1.0710460942609435E+01 a       840     0    47     1    12
 -1.5476530624549412E+00 a       841     0    47     1    13
 -5.9855426048748905E-01 a       842     0    47     1    14
 -9.6058497578147239E-01 a       843     0    47     1    15
  3.3329060641036952E+00 a       844     0    47     1    16
  1.2548456122543590E+00 a       845     0    47     1    17
 -3.1745672914198986E+00 a       846     0    47     1    18
 -1.0615948715467716E+00 a       847     0    48     1     1
 -6.6682393421372763E-02 a       848     0    48     1     2
  8.8741883955641243E-01 a       849     0    48     1     3
 -1.4236414870764391E+00 a       850     0    48     1     4
 -3.0236499376825945E+00 a       851     0    48     1     5
  1.1592414986450956E+00 a       852     0    48     1     6
 -1.1591219465452387E+00 a       853     0    48     1     7
 -1.1005050606628886E+01 a       854     0    48     1     8
  5.4078747516881434E+00 a       855     0    48     1     9
 -2.5679339050907886E+00 a       856     0    48     1    10
 -1.2336946858711215E+00 a       857     0    48     1    11
 -2.7843366643573497E+00 a       858     0    48     1    12
  7.0570823379140011E+00 a       859     0    48     1    13
 -2.0499712843625479E+00 a       860     0    48     1    14
 -4.1064310141381553E+00 a       861     0    48     1    15
 -5.4170675163283981E+00 a       862     0    48     1    16
  2.2125486425999119E+00 a       863     0    48     1    17
 -2.9636238389143297E+00 a       864     0    48     1    18
 -1.3975058112750396E+00 a       865     0    49     1     1
 -1.4615101497956241E+01 a       866     0    49     1     2
  1.5159380869236340E+01 a       867     0    49     1     3
 -7.5788435832656642E+00 a       868     0    49     1     4
 -1.1311466967051413E+01 a       869     0    49     1     5
  2.0586424894684949E+00 a       870     0    49     1     6
 -5.6962548197478853E+00 a       871     0    49     1     7
 -5.8309125956734880E+00 a       872     0    49     1     8
  2.6783993717787120E+00 a       873     0    49     1     9
  1.4310297518581498E+00 a       874     0    49     1    10
 -3.4816432046847359E+00 a       875     0    49     1    11
 -5.7351219789063208E+00 a       876     0    49     1    12
  8.9481913475545429E+00 a       877     0    49     1    13
 -1.2939532469517285E+01 a       878     0    49     1    14
  5.3852479241096596E-01 a       879     0    49     1    15
  9.1091968838821238E+00 a       880     0    49     1    16
  4.1605572781592999E+00 a       881     0    49     1    17
  5.1568577705276590E+00 a       882     0    49     1    18
  7.2960362896933550E-01 a       883     0    50     1     1
 -1.6089419385714330E+00 a       884     0    50     1     2
 -1.4958876806954072E-01 a       885     0    50     1     3
  5.8146150125205487E-01 a       886     0    50     1     4
  1.9535498153167785E-01 a       887     0    50     1     5
  8.0447805198385805E-02 a       888     0    50     1     6
 -2.7841153141947050E-01 a       889     0    50     1     7
  1.4854231405000415E+00 a       890     0    50     1     8
 -2.3157208187418055E-01 a       891     0    50     1     9
  6.2518323839847845E-02 a       892     0    50     1    10
  1.7992878843883497E-01 a       893     0    50     1    11
 -8.9391829489202268E-01 a       894     0    50     1    12
  8.3757358035080734E-02 a       895     0    50     1    13
 -4.0918167449363979E-01 a       896     0    50     1    14
 -2.4530925320630315E-01 a       897     0    50     1    15
  8.0329562009106659E-01 a       898     0    50     1    16
  1.1947733806290122E+00 a       899     0    50     1    17
  4.9125456568355946E-01 a       900     0    50     1    18
  1.9108371254853462E-01 a       901     0    51     1     1
  6.1208671663931413E-01 a       902     0    51     1     2
  9.9137855397642793E-01 a       903     0    51     1     3
  3.3293221557812269E-01 a       904     0    51     1     4
 -2.1297740070887303E-01 a       905     0    51     1     5
  5.0412293775333417E-01 a       906     0    51     1     6
 -6.8149063177162794E-01 a       907     0    51     1     7
 -3.8032798692076014E-01 a       908     0    51     1     8
  1.6060783536567436E+00 a       909     0    51     1     9
  9.6721111768162182E-01 a       910     0    51     1    10
 -3.9757374320989675E-01 a       911     0    51     1    11
 -1.4798011376652809E-01 a       912     0    51     1    12
  2.1815654588231798E-01 a       913     0    51     1    13
  7.0162577079673261E-01 a       914     0    51     1    14
  9.5915975353473337E-01 a       915     0    51     1    15
 -2.8048233234644038E-01 a       916     0    51     1    16
 -8.5808043562376357E-01 a       917     0    51     1    17
 -7.3703884185918001E-01 a       918     0    51     1    18
 -1.6421443710398005E+00 a       919     0    52     1     1
  1.4273666230428532E+00 a       920     0    52     1     2
  2.0859797435323331E+00 a       921     0    52     1     3
 -1.6792003327620535E+00 a       922     0    52     1     4
 -1.0204145284258637E+00 a       923     0    52     1     5
 -4.8960587312602899E-01 a       924     0    52     1     6
  1.6381866751519927E+00 a       925     0    52     1     7
 -4.6806957837693286E-01 a       926     0    52     1     8
 -6.6054845354256198E-01 a       927     0    52     1     9
  1.9708534040171817E+00 a       928     0    52     1    10
 -1.5488328826289994E+00 a       929     0    52     1    11
 -3.6795707598789174E-01 a       930     0    52     1    12
 -2.7543133051300535E+00 a       931     0    52     1    13
 -1.1250531782973334E+00 a       932     0    52     1    14
 -7.2136172105710816E-01 a       933     0    52     1    15
  2.3578757933014973E+00 a       934     0    52     1    16
  1.2280517852689730E+00 a       935     0    52     1    17
  2.6946262664380172E-01 a       936     0    52     1    18
 -4.1006932472579729E+00 a       937     0    53     1     1
 -5.3165936632180388E-01 a       938     0    53     1     2
  2.4055807128087827E+00 a       939     0    53     1     3
 -1.0411403746236980E+00 a       940     0    53     1     4
  1.6259165689738024E+00 a       941     0    53     1     5
  1.0756101013773465E+00 a       942     0    53     1     6
 -1.8624067373987490E+00 a       943     0    53     1     7
  1.8440994359689946E+00 a       944     0    53     1     8
  2.1022009141644755E+00 a       945     0    53     1     9
  3.4645607383170756E+00 a       946     0    53     1    10
 -1.1167098500956623E+00 a       947     0    53     1    11
  1.7681370528983071E+00 a       948     0    53     1    12
  2.6723504533844755E+00 a       949     0    53     1    13
  9.8969824017591879E-01 a       950     0    53     1    14
  1.9452804652927849E+00 a       951     0    53     1    15
  8.0917619312605216E-01 a       952     0    53     1    16
 -5.2363446661503286E+00 a       953     0    53     1    17
 -9.3952758069252418E-01 a       954     0    53     1    18
 -2.1572454028603022E-01 a       955     0    54     1     1
 -4.7151254381350558E+00 a       956     0    54     1     2
 -9.0596068403586472E-01 a       957     0    54     1     3
  1.0563590561337628E+00 a       958     0    54     1     4
 -4.0121369624109793E-01 a       959     0    54     1     5
  1.6152121002592976E+00 a       960     0    54     1     6
 -1.2378358842982000E+00 a       961     0    54     1     7
 -1.8356072745005317E-01 a       962     0    54     1     8
 -8.3671379098262638E-02 a       963     0    54     1     9
  3.1734352766813076E+00 a       964     0    54     1    10
 -6.4999410325255191E-01 a       965     0    54     1    11
  1.2352514669435619E+00 a       966     0    54     1    12
  1.2460578853332578E+00 a       967     0    54     1    13
 -7.3649920323500295E-01 a       968     0    54     1    14
  8.8170431712173181E-01 a       969     0    54     1    15
 -2.4704932389679143E-01 a       970     0    54     1    16
  1.7797134197152200E+00 a       971     0    54     1    17
  2.2915784590078876E+00 a       972     0    54     1    18
  2.5269530497122233E-01 a       973     0    55     1     1
 -7.3242391470674155E+00 a       974     0    55     1     2
  1.2616073458640127E+00 a       975     0    55     1     3
 -4.3543079703269916E+00 a       976     0    55     1     4
  1.1809398323546247E+00 a       977     0    55     1     5
 -1.5669314054119987E+00 a       978     0    55     1     6
 -2.1830929609819352E+00 a       979     0    55     1     7
  6.6776810767597414E+00 a       980     0    55     1     8
 -1.3447376441338279E+00 a       981     0    55     1     9
 -3.2923959737362840E+00 a       982     0    55     1    10
  2.1698187696773634E+00 a       983     0    55     1    11
 -1.6751291980893299E+00 a       984     0    55     1    12
  1.8807001767932980E+00 a       985     0    55     1    13
 -4.2630558135087924E+00 a       986     0    55     1    14
 -2.9372971229051790E+00 a       987     0    55     1    15
  2.1312410009920009E+00 a       988     0    55     1    16
 -4.1160019728939101E+00 a       989     0    55     1    17
 -2.0591751851045452E+00 a       990     0    55     1    18
  2.1687384872457520E+00 a       991     0    56     1     1
 -3.6742268929889432E+00 a       992     0    56     1     2
 -4.5166458083081684E+00 a       993     0    56     1     3
 -3.2683859366026775E+00 a       994     0    56     1     4
  3.2945922563501733E+00 a       995     0    56     1     5
  4.2236872917854262E-01 a       996     0    56     1     6
 -2.9448692655047504E+00 a       997     0    56     1     7
  1.4235730172194878E+00 a       998     0    56     1     8
 -1.6090367483128272E+00 a       999     0    56     1     9
 -2.0964001176219149E-01 a      1000     0    56     1    10
 -3.7825146764795630E+00 a      1001     0    56     1    11
  7.0075303268199391E+00 a      1002     0    56     1    12
  2.7071907772250849E+00 a      1003     0    56     1    13
  1.6911248754220394E+00 a      1004     0    56     1    14
  1.1273879210618674E+00 a      1005     0    56     1    15
 -6.9066893357797021E-01 a      1006     0    56     1    16
 -4.8405975156921799E-01 a      1007     0    56     1    17
  3.1883026600459332E+00 a      1008     0    56     1    18
  7.2053132945306608E-01 a      1009     0    57     1     1
 -3.1664045725091019E+00 a      1010     0    57     1     2
 -3.7261792542888341E+00 a      1011     0    57     1     3
 -3.2310320858525081E+00 a      1012     0    57     1     4
 -2.8082241749132484E+00 a      1013     0    57     1     5
  6.0703572766642422E-01 a      1014     0    57     1     6
 -2.4672972273763677E-01 a      1015     0    57     1     7
  3.1612446504391172E+00 a      1016     0    57     1     8
 -8.0353092751262223E-01 a      1017     0    57     1     9
  5.1306185039600993E-01 a      1018     0    57     1    10
 -1.2407087515333683E+00 a      1019     0    57     1    11
  4.0324903497988158E+00 a      1020     0    57     1    12
 -4.0690796193068213E+00 a      1021     0    57     1    13
 -2.7242452399070061E-01 a      1022     0    57     1    14
  2.6111308433877074E+00 a      1023     0    57     1    15
  1.2737927005248366E+00 a      1024     0    57     1    16
 -4.3623466220935212E+00 a      1025     0    57     1    17
  4.0869600728215189E-01 a      1026     0    57     1    18
  4.2997128795917439E+00 a      1027     0    58     1     1
  8.6608976917959968E+00 a      1028     0    58     1     2
 -7.8402603937816968E+00 a      1029     0    58     1     3
  1.7742016404993923E+00 a      1030     0    58     1     4
  6.2148905575145443E+00 a      1031     0    58     1     5
 -1.7610199172843675E+00 a      1032     0    58     1     6
  4.7774990996628324E+00 a      1033     0    58     1     7
  5.6447678571253652E+00 a      1034     0    58     1     8
  2.2756304730276065E+00 a      1035     0    58     1     9
 -6.7834961801173943E-01 a      1036     0    58     1    10
  4.4346525889745640E+00 a      1037     0    58     1    11
  3.9187982378833759E+00 a      1038     0    58     1    12
 -6.5855680690383789E+00 a      1039     0    58     1    13
  5.7341193288183341E+00 a      1040     0    58     1    14
  2.8960414315846950E-01 a      1041     0    58     1    15
 -1.3735799639117976E+00 a      1042     0    58     1    16
  1.8349573651090272E+00 a      1043     0    58     1    17
 -2.7199370401318723E+00 a      1044     0    58     1    18
 -6.9719186922819869E+00 a      1045     0    59     1     1
 -3.4684463376991985E-02 a      1046     0    59     1     2
 -2.5955342297396262E+00 a      1047     0    59     1     3
 -5.1261200550893369E+00 a      1048     0    59     1     4
  6.6126952663898280E+00 a      1049     0    59     1     5
  4.6314061385142811E+00 a      1050     0    59     1     6
  2.9887091673072104E+00 a      1051     0    59     1     7
  2.4644183077608282E+00 a      1052     0    59     1     8
  3.4061363496077321E+00 a      1053     0    59     1     9
 -7.9254927754114775E+00 a      1054     0    59     1    10
 -2.8097804295902233E+00 a      1055     0    59     1    11
 -6.6700362939988631E+00 a      1056     0    59     1    12
  1.7518277352550886E+00 a      1057     0    59     1    13
 -4.1482246692138860E+00 a      1058     0    59     1    14
 -5.1741114376491204E+00 a      1059     0    59     1    15
  1.3037639341179657E+00 a      1060     0    59     1    16
  9.3784971570665849E+00 a      1061     0    59     1    17
  1.0338786813083432E-01 a      1062     0    59     1    18
  8.2193645794014350E-02 a      1063     0    60     1     1
  2.3587920990448734E+00 a      1064     0    60     1     2
  2.7399326482084247E+00 a      1065     0    60     1     3
 -6.1621527723944414E-01 a      1066     0    60     1     4
  2.1077962763552391E+00 a      1067     0    60     1     5
