################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5130888745265336E+00 a       530     0    30     1     8
 -1.6118556817537932E+01 a       531     0    30     1     9
  9.0987895988894287E+00 a       532     0    30     1    10
 -9.6278430615232680E-01 a       533     0    30     1    11
 -3.1404942350664173E+00 a       534     0    30     1    12
  2.7227075055339103E+01 a       535     0    30     1    13
  3.7600903084760823E+01 a       536     0    30     1    14
  9.1697814623376086E+00 a       537     0    30     1    15
 -2.6388076055111373E+01 a       538     0    30     1    16
 -1.8922062330283051E+01 a       539     0    30     1    17
  1.2292947317278148E-01 a       540     0    30     1    18
 -1.0099330691732444E+00 a       541     0    31     1     1
 -3.5662365863216666E-01 a       542     0    31     1     2
 -1.3043727097839974E+00 a       543     0    31     1     3
 -8.9289123686732461E-02 a       544     0    31     1     4
 -4.2167049037200960E-01 a       545     0    31     1     5
 -8.7722607818422316E-01 a       546     0    31     1     6
 -1.9341549452207443E-01 a       547     0    31     1     7
 -2.8442379251582289E-01 a       548     0    31     1     8
  2.9599795752626262E-01 a       549     0    31     1     9
  2.3761238370839238E-01 a       550     0    31     1    10
 -4.9928374113146329E-01 a       551     0    31     1    11
 -9.0543325029802635E-01 a       552     0    31     1    12
  5.7768619799361676E-01 a       553     0    31     1    13
  2.5310779499550479E-02 a       554     0    31     1    14
  5.8696658099487142E-01 a       555     0    31     1    15
  1.8739362193544924E+00 a       556     0    31     1    16
 -4.5315318848426694E-01 a       557     0    31     1    17
 -8.4898813170080789E-01 a       558     0    31     1    18
 -6.6276142000322580E-01 a       559     0    32     1     1
 -2.9305456071412200E-01 a       560     0    32     1     2
  1.8876691377988208E-01 a       561     0    32     1     3
 -2.8797475225109714E-01 a       562     0    32     1     4
 -2.4715512514687710E+00 a       563     0    32     1     5
 -6.4261943704202545E-02 a       564     0    32     1     6
  7.0269852378162612E-01 a       565     0    32     1     7
  1.4682194144716769E+00 a       566     0    32     1     8
 -1.7405003570858062E+00 a       567     0    32     1     9
 -2.3012191953843137E+00 a       568     0    32     1    10
 -1.5393801332066364E+00 a       569     0    32     1    11
 -1.2414456656320816E+00 a       570     0    32     1    12
  2.2639993788973903E-01 a       571     0    32     1    13
  1.1812332701325370E+00 a       572     0    32     1    14
 -9.9411605698552929E-01 a       573     0    32     1    15
 -1.5356778121601540E+00 a       574     0    32     1    16
 -8.8711706394428019E-02 a       575     0    32     1    17
  7.8668162980421685E-01 a       576     0    32     1    18
 -1.1561605740453569E+00 a       577     0    33     1     1
 -2.8957961081315597E-01 a       578     0    33     1     2
 -1.2750065723710140E+00 a       579     0    33     1     3
  2.2191235048135702E+00 a       580     0    33     1     4
  4.3582907966978285E-01 a       581     0    33     1     5
  1.0234394123465216E+00 a       582     0    33     1     6
  8.2451141354777391E-01 a       583     0    33     1     7
 -7.9841344049580953E-01 a       584     0    33     1     8
  9.6887610753303288E-01 a       585     0    33     1     9
 -1.3799129517566786E+00 a       586     0    33     1    10
 -9.6570411528434319E-01 a       587     0    33     1    11
  4.3609820715027392E-01 a       588     0    33     1    12
  6.1680248007335869E-01 a       589     0    33     1    13
 -1.2588451488836083E+00 a       590     0    33     1    14
 -1.2381342263986594E+00 a       591     0    33     1    15
  1.9884895849407749E+00 a       592     0    33     1    16
  1.0482388718295015E+00 a       593     0    33     1    17
  4.3585618953125634E-02 a       594     0    33     1    18
  7.6406282090566424E-01 a       595     0    34     1     1
  1.2644547634539702E+00 a       596     0    34     1     2
  1.6375625465862100E+00 a       597     0    34     1     3
  1.2862070336625999E+00 a       598     0    34     1     4
  2.0269556049054067E+00 a       599     0    34     1     5
 -9.9054575392960398E-01 a       600     0    34     1     6
  1.3619426759651912E-01 a       601     0    34     1     7
 -9.3759417514025123E-01 a       602     0    34     1     8
  8.3219073355313344E-01 a       603     0    34     1     9
 -2.0952278374602411E+00 a       604     0    34     1    10
  2.0065113430185226E+00 a       605     0    34     1    11
  2.1122399687061369E-01 a       606     0    34     1    12
 -2.9886659761566231E-01 a       607     0    34     1    13
  1.0897417947495804E+00 a       608     0    34     1    14
  4.4346191268705812E+00 a       609     0    34     1    15
 -1.7936088680348461E+00 a       610     0    34     1    16
 -3.8573940313881429E-02 a       611     0    34     1    17
  1.2335602414279074E+00 a       612     0    34     1    18
 -6.6890989688560398E-01 a       613     0    35     1     1
  2.0796651310159725E-01 a       614     0    35     1     2
  8.8406366720634122E-01 a       615     0    35     1     3
  1.4102019953458492E-01 a       616     0    35     1     4
  5.0006907638423681E-01 a       617     0    35     1     5
 -1.3501961988150237E+00 a       618     0    35     1     6
  4.7562171888685784E-01 a       619     0    35     1     7
 -3.5393902342524514E-01 a       620     0    35     1     8
 -4.8999411038205504E-01 a       621     0    35     1     9
 -1.2881106384384604E+00 a       622     0    35     1    10
 -1.8276978082399837E+00 a       623     0    35     1    11
 -8.3904393251721243E-01 a       624     0    35     1    12
 -3.0279057207072841E+00 a       625     0    35     1    13
  4.2310956309595910E-01 a       626     0    35     1    14
 -1.0523119017951732E+00 a       627     0    35     1    15
 -1.7156862603679697E+00 a       628     0    35     1    16
  2.8276823466778152E+00 a       629     0    35     1    17
  7.3309659784189574E-01 a       630     0    35     1    18
 -2.2377068041751071E+00 a       631     0    36     1     1
 -8.1754226368956920E-02 a       632     0    36     1     2
 -1.8983459314849174E+00 a       633     0    36     1     3
 -3.1515446315802192E-01 a       634     0    36     1     4
 -2.1193687720949135E+00 a       635     0    36     1     5
  5.6286743783071003E-01 a       636     0    36     1     6
  9.0310107098006354E-01 a       637     0    36     1     7
  6.6974750573411856E-01 a       638     0    36     1     8
 -1.6787141803056278E+00 a       639     0    36     1     9
  1.2452620407192394E+00 a       640     0    36     1    10
 -2.1201860239077641E+00 a       641     0    36     1    11
  3.6682795910152222E-02 a       642     0    36     1    12
  3.4676004496572904E-01 a       643     0    36     1    13
 -1.8426688938357641E-01 a       644     0    36     1    14
 -1.6795461133483797E-01 a       645     0    36     1    15
  3.1199819417615795E+00 a       646     0    36     1    16
  2.9446760410355827E-01 a       647     0    36     1    17
 -9.8913357282338765E-01 a       648     0    36     1    18
 -4.0799451512622023E+00 a       649     0    37     1     1
  2.5076674429081689E+00 a       650     0    37     1     2
  1.1394796853937388E+01 a       651     0    37     1     3
 -5.0823062444579818E+00 a       652     0    37     1     4
 -4.3494569922414383E+00 a       653     0    37     1     5
 -8.9595217679475052E+00 a       654     0    37     1     6
  1.1139678070119365E+00 a       655     0    37     1     7
  4.3318216052631509E-01 a       656     0    37     1     8
 -6.3066779336211516E+00 a       657     0    37     1     9
  1.6485971774499166E+00 a       658     0    37     1    10
  1.7024915530946830E-02 a       659     0    37     1    11
 -6.9536237268386420E+00 a       660     0    37     1    12
 -4.6627047648404254E+00 a       661     0    37     1    13
  3.5665218700585016E-01 a       662     0    37     1    14
 -6.9559191304573154E-01 a       663     0    37     1    15
  1.1509214343727827E+01 a       664     0    37     1    16
 -3.7148371262889506E+00 a       665     0    37     1    17
 -4.0338763919144141E+00 a       666     0    37     1    18
  4.4657708857106893E-01 a       667     0    38     1     1
  2.3846087871123059E-01 a       668     0    38     1     2
 -6.6203770680760177E-01 a       669     0    38     1     3
  4.2137435467828448E+00 a       670     0    38     1     4
 -1.5008269480326353E+00 a       671     0    38     1     5
  2.1242251425730752E+00 a       672     0    38     1     6
  8.4854367579617695E-01 a       673     0    38     1     7
 -6.0959073556175769E-01 a       674     0    38     1     8
  2.9143738273678577E-01 a       675     0    38     1     9
 -3.9587371206501543E-01 a       676     0    38     1    10
  1.2139264618760788E+00 a       677     0    38     1    11
 -1.2463295481924386E+00 a       678     0    38     1    12
  1.8705546734127358E+00 a       679     0    38     1    13
 -1.1774181005243256E+00 a       680     0    38     1    14
 -1.5789250042641945E-01 a       681     0    38     1    15
  8.4482501256857967E-01 a       682     0    38     1    16
 -4.3187225749565101E+00 a       683     0    38     1    17
 -1.1763679945452912E+00 a       684     0    38     1    18
 -7.2251086311846702E-01 a       685     0    39     1     1
 -2.2174628251863737E+00 a       686     0    39     1     2
  2.0567721888054700E+00 a       687     0    39     1     3
  3.5699398092969408E+00 a       688     0    39     1     4
 -5.9042665230440656E+00 a       689     0    39     1     5
  5.1768553217716535E+00 a       690     0    39     1     6
  1.6689448925561989E-01 a       691     0    39     1     7
  5.9646837204631895E+00 a       692     0    39     1     8
 -2.9870415066510265E+00 a       693     0    39     1     9
  1.8110848425033375E+00 a       694     0    39     1    10
  6.4886605540950644E+00 a       695     0    39     1    11
 -4.6475140515108091E+00 a       696     0    39     1    12
  2.7413980279206931E+00 a       697     0    39     1    13
 -4.8986824128389603E+00 a       698     0    39     1    14
 -2.9679902622429832E+00 a       699     0    39     1    15
 -1.5543211890234403E+00 a       700     0    39     1    16
  2.1544654112464298E-01 a       701     0    39     1    17
 -2.5843646865844812E+00 a       702     0    39     1    18
  1.9089100089227601E-01 a       703     0    40     1     1
 -2.3721227463592132E+00 a       704     0    40     1     2
 -7.4086196076727235E+00 a       705     0    40     1     3
  1.1127335761283739E+01 a       706     0    40     1     4
 -5.6642168933652028E+00 a       707     0    40     1     5
  7.9621531461633781E+00 a       708     0    40     1     6
 -2.3056139810566241E+00 a       709     0    40     1     7
 -2.5631746532376698E+00 a       710     0    40     1     8
  2.6974611969198770E+00 a       711     0    40     1     9
 -3.6228726629186001E+00 a       712     0    40     1    10
  2.7569760948377633E+00 a       713     0    40     1    11
 -5.1207963938362910E+00 a       714     0    40     1    12
  1.1123520151636946E+01 a       715     0    40     1    13
 -2.1759475521667451E+00 a       716     0    40     1    14
  7.1922329567604661E+00 a       717     0    40     1    15
  4.3451775183003578E+00 a       718     0    40     1    16
 -1.2016380179163153E+01 a       719     0    40     1    17
  3.1115776556301949E-01 a       720     0    40     1    18
  2.7495789587165547E+00 a       721     0    41     1     1
  2.9796819236317007E+00 a       722     0    41     1     2
  2.1136699702445236E+00 a       723     0    41     1     3
  7.3359560720878072E+00 a       724     0    41     1     4
 -6.6943112068387947E-02 a       725     0    41     1     5
  8.5042537781770478E-01 a       726     0    41     1     6
 -8.0290173215804772E-01 a       727     0    41     1     7
 -2.1013617281646555E+00 a       728     0    41     1     8
  2.0966152962565250E+00 a       729     0    41     1     9
 -2.7953561420636595E+00 a       730     0    41     1    10
  3.2844243974904570E+00 a       731     0    41     1    11
 -2.5039479157084874E+00 a       732     0    41     1    12
  3.8632011382818994E+00 a       733     0    41     1    13
  4.8944503026541503E-01 a       734     0    41     1    14
  2.8189630667060657E+00 a       735     0    41     1    15
 -1.7351096729485200E+00 a       736     0    41     1    16
 -2.9040533742928401E+00 a       737     0    41     1    17
  2.4199594135972289E+00 a       738     0    41     1    18
  2.0020272326829023E+00 a       739     0    42     1     1
  2.4514119361266946E+00 a       740     0    42     1     2
 -1.2189315775368499E+01 a       741     0    42     1     3
  1.8235244772865098E+00 a       742     0    42     1     4
  1.1136040376283304E+01 a       743     0    42     1     5
  7.0480592208884953E+00 a       744     0    42     1     6
 -5.2339450252562463E+00 a       745     0    42     1     7
 -7.0094900095091202E+00 a       746     0    42     1     8
  1.2866998015322839E+01 a       747     0    42     1     9
  5.0431445540416968E+00 a       748     0    42     1    10
  6.3568277204138743E+00 a       749     0    42     1    11
  9.2369083870608595E+00 a       750     0    42     1    12
  5.1218277373792880E+00 a       751     0    42     1    13
  7.2619739392762357E+00 a       752     0    42     1    14
  1.0028859318225127E+01 a       753     0    42     1    15
 -6.0611924271595718E+00 a       754     0    42     1    16
 -4.0861877986074449E+00 a       755     0    42     1    17
  1.4795547879835367E+00 a       756     0    42     1    18
  9.7154168251075712E-01 a       757     0    43     1     1
  1.1666508134174889E+00 a       758     0    43     1     2
  3.8376433421981648E+00 a       759     0    43     1     3
 -2.0087683973364379E+00 a       760     0    43     1     4
  9.9559044568289545E-01 a       761     0    43     1     5
 -4.0511089143316488E+00 a       762     0    43     1     6
 -3.3070904990898411E+00 a       763     0    43     1     7
 -2.7232943083213090E-01 a       764     0    43     1     8
  1.9008973892115657E+00 a       765     0    43     1     9
  1.5615352681222316E+00 a       766     0    43     1    10
  2.1406746807436687E+00 a       767     0    43     1    11
 -1.9185189112726897E+00 a       768     0    43     1    12
 -3.2393180847544762E+00 a       769     0    43     1    13
  1.6101658195086330E-01 a       770     0    43     1    14
  5.4113694712325291E+00 a       771     0    43     1    15
  2.5867725901748249E+00 a       772     0    43     1    16
  1.3915741127968895E+00 a       773     0    43     1    17
  2.3312334714509357E+00 a       774     0    43     1    18
  7.7278643507589884E-01 a       775     0    44     1     1
  7.6753396387231172E+00 a       776     0    44     1     2
  4.0280942921181735E+00 a       777     0    44     1     3
 -5.6531532813484215E+00 a       778     0    44     1     4
  1.0028421443841550E+01 a       779     0    44     1     5
 -1.4760514009114086E+01 a       780     0    44     1     6
  3.2508430238874206E+00 a       781     0    44     1     7
 -8.1172882327630127E+00 a       782     0    44     1     8
  2.0015115242665633E+00 a       783     0    44     1     9
 -2.5648133742495198E+00 a       784     0    44     1    10
 -4.5375130448465040E+00 a       785     0    44     1    11
  2.1384814548052988E+00 a       786     0    44     1    12
 -5.4053267424395077E+00 a       787     0    44     1    13
  1.1976376880481071E+01 a       788     0    44     1    14
  1.9269010692776487E+01 a       789     0    44     1    15
  5.9560894178506167E+00 a       790     0    44     1    16
 -3.7381463338471255E+00 a       791     0    44     1    17
  4.1063407768133926E+00 a       792     0    44     1    18
  1.8187723719804261E+00 a       793     0    45     1     1
  1.9588601316009984E+00 a       794     0    45     1     2
  9.1245711124620357E+00 a       795     0    45     1     3
 -7.7602381836122527E+00 a       796     0    45     1     4
  9.2445576241627929E+00 a       797     0    45     1     5
 -6.1253504254216153E+00 a       798     0    45     1     6
  2.3239851138853815E+00 a       799     0    45     1     7
  1.4602974426675785E+00 a       800     0    45     1     8
 -2.6044575047075749E+00 a       801     0    45     1     9
  7.0641165668168275E+00 a       802     0    45     1    10
  1.9310028883663366E+00 a       803     0    45     1    11
  5.5433392649973650E+00 a       804     0    45     1    12
 -1.2260272455207655E+01 a       805     0    45     1    13
  4.0494076607166846E-01 a       806     0    45     1    14
 -1.6403524268110723E+00 a       807     0    45     1    15
 -1.0988317706744801E+00 a       808     0    45     1    16
  5.0598993276021558E+00 a       809     0    45     1    17
 -3.5050123332767842E+00 a       810     0    45     1    18
 -5.8973418445387491E+00 a       811     0    46     1     1
 -1.1819943976664897E+01 a       812     0    46     1     2
 -7.0120288575339975E+00 a       813     0    46     1     3
 -1.5681628569613595E+01 a       814     0    46     1     4
 -1.1028103563107285E+00 a       815     0    46     1     5
 -3.1931913683057034E+00 a       816     0    46     1     6
  1.8466674313725337E-01 a       817     0    46     1     7
  5.8939102056359101E+00 a       818     0    46     1     8
  2.3877132059194683E-01 a       819     0    46     1     9
  8.4829961164563770E+00 a       820     0    46     1    10
 -4.6878478074179402E+00 a       821     0    46     1    11
  4.4383445450549184E+00 a       822     0    46     1    12
 -5.6728739876417791E+00 a       823     0    46     1    13
  7.9444495193957965E-01 a       824     0    46     1    14
 -4.1238005764879251E+00 a       825     0    46     1    15
  1.1138005289911268E+01 a       826     0    46     1    16
  2.0916710453373200E+00 a       827     0    46     1    17
 -4.4761854547448046E+00 a       828     0    46     1    18
 -2.0466072050558539E+00 a       829     0    47     1     1
 -2.2566542161765084E+00 a       830     0    47     1     2
 -7.9290626076569692E-01 a       831     0    47     1     3
  5.2438847730952647E+00 a       832     0    47     1     4
  6.2969365473934324E+00 a       833     0    47     1     5
 -6.6067866739741765E-01 a       834     0    47     1     6
  5.8161239916670873E+00 a       835     0    47     1     7
  1.2390578776771195E-01 a       836     0    47     1     8
 -8.1554935628426115E+00 a       837     0    47     1     9
 -5.7284522056105587E+00 a       838     0    47     1    10
 -7.2824281303132024E+00 a       839     0    47     1    11
  1.3639225285203433E+00 a       840     0    47     1    12
 -1.0485458516391113E+00 a       841     0    47     1    13
  3.5602844791275596E+00 a       842     0    47     1    14
  1.2211196634033756E+01 a       843     0    47     1    15
  2.2296548646078698E+00 a       844     0    47     1    16
  4.6303178042224538E+00 a       845     0    47     1    17
  4.0049352623011387E+00 a       846     0    47     1    18
 -3.1412770537487300E-01 a       847     0    48     1     1
  4.6470062059510457E+00 a       848     0    48     1     2
  4.7488675328018255E+00 a       849     0    48     1     3
  1.8467994179173657E+00 a       850     0    48     1     4
  3.0230672056094332E+00 a       851     0    48     1     5
 -1.3164372043531575E+01 a       852     0    48     1     6
  3.1439268442465735E+00 a       853     0    48     1     7
 -1.6958575121618316E+00 a       854     0    48     1     8
 -7.8346561451229686E+00 a       855     0    48     1     9
 -4.5601357986210260E+00 a       856     0    48     1    10
 -1.0715716463063431E-01 a       857     0    48     1    11
  5.9291435996881792E-01 a       858     0    48     1    12
 -1.5916845798545411E+01 a       859     0    48     1    13
 -2.6147516533092845E+00 a       860     0    48     1    14
  8.3681823749299316E+00 a       861     0    48     1    15
 -3.7115161627881079E+00 a       862     0    48     1    16
  7.8959648684122365E+00 a       863     0    48     1    17
  2.5992606427287881E+00 a       864     0    48     1    18
  7.7511375496574053E-01 a       865     0    49     1     1
 -3.2348629424807523E-01 a       866     0    49     1     2
 -2.0110362971494324E+00 a       867     0    49     1     3
 -6.8523226991224673E-01 a       868     0    49     1     4
  6.6056880601083590E-01 a       869     0    49     1     5
  1.1520928060804174E+00 a       870     0    49     1     6
 -2.5358119452864574E+00 a       871     0    49     1     7
 -7.8298469556450778E-01 a       872     0    49     1     8
  1.7630696984075112E+00 a       873     0    49     1     9
 -1.1367066881478700E+00 a       874     0    49     1    10
  3.6915363108738686E-01 a       875     0    49     1    11
  1.3364355866629121E+00 a       876     0    49     1    12
  3.9344890770766650E-01 a       877     0    49     1    13
 -4.3251292930693880E-01 a       878     0    49     1    14
  2.1792901875657260E+00 a       879     0    49     1    15
 -8.3480857717307000E-01 a       880     0    49     1    16
  4.2113415081085942E-01 a       881     0    49     1    17
  2.2786183182290798E+00 a       882     0    49     1    18
  4.6749092272365156E-01 a       883     0    50     1     1
  8.3668173900805012E-02 a       884     0    50     1     2
 -1.5980638192841345E-01 a       885     0    50     1     3
  4.3794580796080097E-02 a       886     0    50     1     4
  5.2660992051567553E-02 a       887     0    50     1     5
  2.0131172074333181E-01 a       888     0    50     1     6
 -1.2755430796513216E+00 a       889     0    50     1     7
 -8.4960811975656769E-01 a       890     0    50     1     8
  2.7000993628641651E-01 a       891     0    50     1     9
  7.9801424138051538E-02 a       892     0    50     1    10
  4.2917274838606481E-02 a       893     0    50     1    11
  1.7829621398794368E-01 a       894     0    50     1    12
 -4.9453163909439912E-01 a       895     0    50     1    13
 -2.5703532373394633E-01 a       896     0    50     1    14
  8.0582939592272218E-01 a       897     0    50     1    15
  5.0463448982063708E-01 a       898     0    50     1    16
  2.9120093929155200E-01 a       899     0    50     1    17
  8.0769637688468499E-01 a       900     0    50     1    18
  1.6242334761010435E+00 a       901     0    51     1     1
  8.6003222378227417E-01 a       902     0    51     1     2
 -2.3039592781892265E-01 a       903     0    51     1     3
  6.9085177685175081E-01 a       904     0    51     1     4
  1.5226559396767105E+00 a       905     0    51     1     5
  1.1354960884152920E+00 a       906     0    51     1     6
  7.3714266146566976E-01 a       907     0    51     1     7
 -1.1200466693942099E+00 a       908     0    51     1     8
 -1.0309830098006383E+00 a       909     0    51     1     9
 -9.3025336248342261E-01 a       910     0    51     1    10
 -9.1715451037691409E-01 a       911     0    51     1    11
  7.4391539816556851E-01 a       912     0    51     1    12
 -7.2367083178162195E-01 a       913     0    51     1    13
 -5.9528219858575548E-01 a       914     0    51     1    14
  1.8195949528520619E+00 a       915     0    51     1    15
 -1.0914581415219398E+00 a       916     0    51     1    16
  7.7069143147552088E-02 a       917     0    51     1    17
  1.4821761943427465E+00 a       918     0    51     1    18
  6.7139406090876697E-01 a       919     0    52     1     1
 -1.2715793461291633E+00 a       920     0    52     1     2
 -1.2881296439688739E-01 a       921     0    52     1     3
  8.1510305836992292E-01 a       922     0    52     1     4
  2.4697695308130103E-02 a       923     0    52     1     5
  5.0884855414914849E+00 a       924     0    52     1     6
 -9.7413240665607181E-01 a       925     0    52     1     7
 -6.5848412545664825E-01 a       926     0    52     1     8
  3.9842321746111615E+00 a       927     0    52     1     9
  1.3374069133117641E+00 a       928     0    52     1    10
 -2.8619157408227829E+00 a       929     0    52     1    11
 -1.0522351091604509E+00 a       930     0    52     1    12
  6.5636506274078599E+00 a       931     0    52     1    13
  1.7521732673246684E+00 a       932     0    52     1    14
 -3.1159416317825697E+00 a       933     0    52     1    15
 -1.2848147461839718E+00 a       934     0    52     1    16
 -3.5599915301501583E-01 a       935     0    52     1    17
  2.0832165685421127E+00 a       936     0    52     1    18
  1.5991237690488336E-01 a       937     0    53     1     1
  1.6298053951262599E+00 a       938     0    53     1     2
  6.6898082062938204E+00 a       939     0    53     1     3
  5.5929178441516070E-01 a       940     0    53     1     4
 -8.3108768301252223E+00 a       941     0    53     1     5
 -1.8798048317844531E+00 a       942     0    53     1     6
  5.3524223323131483E+00 a       943     0    53     1     7
  2.7076195079128604E+00 a       944     0    53     1     8
 -7.6472611132493169E+00 a       945     0    53     1     9
  1.7552606407026347E-01 a       946     0    53     1    10
 -2.3372914926545003E+00 a       947     0    53     1    11
 -4.2158304183463802E+00 a       948     0    53     1    12
 -3.4637966094015487E+00 a       949     0    53     1    13
 -2.7920021367340238E+00 a       950     0    53     1    14
 -5.3777604559178904E+00 a       951     0    53     1    15
 -2.3226045745350974E+00 a       952     0    53     1    16
  3.3776217261272703E+00 a       953     0    53     1    17
  1.2715135542662936E-04 a       954     0    53     1    18
 -2.5990012906934563E+00 a       955     0    54     1     1
 -2.8692141752088798E+00 a       956     0    54     1     2
 -4.6121705426186841E+00 a       957     0    54     1     3
  3.4587382530233515E+00 a       958     0    54     1     4
 -3.3593891940768539E+00 a       959     0    54     1     5
  5.1957838690009952E+00 a       960     0    54     1     6
 -5.2829251476787320E+00 a       961     0    54     1     7
  1.2335263258390436E+00 a       962     0    54     1     8
  2.4664598836762530E+00 a       963     0    54     1     9
  2.8406710841097360E+00 a       964     0    54     1    10
  4.2176016897998564E-01 a       965     0    54     1    11
 -2.2934351198902418E+00 a       966     0    54     1    12
  4.6169989029566088E+00 a       967     0    54     1    13
 -1.4830387557434217E+00 a       968     0    54     1    14
 -7.0808162631410436E+00 a       969     0    54     1    15
 -1.8602885878904973E+00 a       970     0    54     1    16
 -2.7421071706146596E+00 a       971     0    54     1    17
 -4.0845431433206452E+00 a       972     0    54     1    18
  1.0813325733765347E+00 a       973     0    55     1     1
  4.5211172390512822E+00 a       974     0    55     1     2
 -2.9474696498922612E+00 a       975     0    55     1     3
  1.3094058557012429E+01 a       976     0    55     1     4
  1.0162515487281398E+01 a       977     0    55     1     5
  5.4423397164665832E-01 a       978     0    55     1     6
 -7.8726684578424222E-01 a       979     0    55     1     7
 -5.2689621849698796E+00 a       980     0    55     1     8
 -2.3579543969900310E+00 a       981     0    55     1     9
 -3.7109093992529982E+00 a       982     0    55     1    10
 -1.5240867597894112E+00 a       983     0    55     1    11
  6.0846874038780063E+00 a       984     0    55     1    12
 -5.5649401354797217E+00 a       985     0    55     1    13
 -3.6316533453962627E+00 a       986     0    55     1    14
 -3.3234002809948127E+00 a       987     0    55     1    15
 -3.2155026505080331E+00 a       988     0    55     1    16
  4.3128276127296505E+00 a       989     0    55     1    17
 -5.3243628576683237E+00 a       990     0    55     1    18
 -5.7678080362078346E+00 a       991     0    56     1     1
  8.8630262194129426E+00 a       992     0    56     1     2
 -4.0879821803167793E-01 a       993     0    56     1     3
  4.3562868166977529E+00 a       994     0    56     1     4
  3.7105750733611431E-01 a       995     0    56     1     5
 -2.7333247327084966E+00 a       996     0    56     1     6
  1.2757755800409045E+00 a       997     0    56     1     7
 -3.7926286257972763E+00 a       998     0    56     1     8
  6.6976603582109204E+00 a       999     0    56     1     9
  3.3088005118004724E+00 a      1000     0    56     1    10
  8.5894209675783610E+00 a      1001     0    56     1    11
  1.2186345371254372E+00 a      1002     0    56     1    12
  2.5454504460425165E+00 a      1003     0    56     1    13
  5.3438378497196979E+00 a      1004     0    56     1    14
  4.1915097354976387E+00 a      1005     0    56     1    15
  2.4082092618066619E+00 a      1006     0    56     1    16
 -1.1691722485003904E+01 a      1007     0    56     1    17
 -7.5476684715057685E+00 a      1008     0    56     1    18
  1.0918220480039538E+00 a      1009     0    57     1     1
 -1.4252561395357422E+00 a      1010     0    57     1     2
 -5.9771286805086277E+00 a      1011     0    57     1     3
  2.3106869618678116E+00 a      1012     0    57     1     4
 -5.8647388452856264E+00 a      1013     0    57     1     5
  4.2060469896330996E+00 a      1014     0    57     1     6
  5.7936687499024666E+00 a      1015     0    57     1     7
  2.4218539281890923E+00 a      1016     0    57     1     8
 -3.4819515024987496E-01 a      1017     0    57     1     9
  3.3247638338583202E-01 a      1018     0    57     1    10
 -2.1016384201219505E+00 a      1019     0    57     1    11
  1.7389467874983877E+00 a      1020     0    57     1    12
  2.2525414963199686E+00 a      1021     0    57     1    13
 -2.0505998601958186E+00 a      1022     0    57     1    14
 -5.0156723290172032E+00 a      1023     0    57     1    15
 -7.4777406376434836E+00 a      1024     0    57     1    16
 -7.5019600074415849E-01 a      1025     0    57     1    17
 -1.5067337633984696E+00 a      1026     0    57     1    18
 -1.9860028843602044E+00 a      1027     0    58     1     1
 -8.8373639842131513E-01 a      1028     0    58     1     2
 -3.9666833064689166E+00 a      1029     0    58     1     3
 -1.9589706012584072E+00 a      1030     0    58     1     4
 -4.1353870933836712E+00 a      1031     0    58     1     5
 -5.3544778695600987E+00 a      1032     0    58     1     6
 -1.9264492221926210E+00 a      1033     0    58     1     7
 -2.9740404925815471E+00 a      1034     0    58     1     8
  4.5540284026536817E+00 a      1035     0    58     1     9
  2.9419280163536510E-01 a      1036     0    58     1    10
 -4.3558886158137478E+00 a      1037     0    58     1    11
  1.1361092836616991E-01 a      1038     0    58     1    12
  1.7814825178474741E-01 a      1039     0    58     1    13
  4.6493009452023557E+00 a      1040     0    58     1    14
 -5.4358425168018254E+00 a      1041     0    58     1    15
  1.5139659845691151E+00 a      1042     0    58     1    16
 -1.1377934732491934E+00 a      1043     0    58     1    17
 -1.9375677711073362E+00 a      1044     0    58     1    18
 -2.8203518055925656E+00 a      1045     0    59     1     1
 -5.7246780771594574E-01 a      1046     0    59     1     2
 -5.6009594455291163E+00 a      1047     0    59     1     3
 -3.9577509964499119E-01 a      1048     0    59     1     4
 -7.7830869679147243E+00 a      1049     0    59     1     5
  7.7945375897089875E+00 a      1050     0    59     1     6
 -1.5450036605900983E+00 a      1051     0    59     1     7
  3.2050024399251842E+00 a      1052     0    59     1     8
  6.1096316680618159E+00 a      1053     0    59     1     9
  4.7276581141288352E+00 a      1054     0    59     1    10
  8.9473361113027536E+00 a      1055     0    59     1    11
 -1.4205713638689588E+00 a      1056     0    59     1    12
  1.5521435002034442E+01 a      1057     0    59     1    13
  9.5597963791666796E-01 a      1058     0    59     1    14
 -4.6993830529039043E-01 a      1059     0    59     1    15
  1.0444585294485872E+01 a      1060     0    59     1    16
 -1.2787101033847581E+01 a      1061     0    59     1    17
 -6.6830124397378157E+00 a      1062     0    59     1    18
  7.0081673022311619E-01 a      1063     0    60     1     1
 -4.0458368581165223E+00 a      1064     0    60     1     2
  4.3668915903650563E+00 a      1065     0    60     1     3
  8.7020048309291623E-02 a      1066     0    60     1     4
