################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0265925444406792E+00 a       531     0    30     1     9
  6.7831743824905679E+00 a       532     0    30     1    10
  2.3502277111971801E+00 a       533     0    30     1    11
  1.2712380760600706E+00 a       534     0    30     1    12
  2.2348017585378948E+00 a       535     0    30     1    13
 -6.8405010140133404E-01 a       536     0    30     1    14
  1.0418225164559153E+01 a       537     0    30     1    15
  3.5081820839430877E+00 a       538     0    30     1    16
 -6.6225358360652571E+00 a       539     0    30     1    17
  1.3059205129809388E+00 a       540     0    30     1    18
 -6.0199750788494306E+00 a       541     0    31     1     1
 -3.7733771602752575E-01 a       542     0    31     1     2
 -4.4582848377755484E+00 a       543     0    31     1     3
 -8.2620960332525062E+00 a       544     0    31     1     4
  2.0843516792849936E+01 a       545     0    31     1     5
  8.1377780422565600E+00 a       546     0    31     1     6
  1.0113416095995227E+01 a       547     0    31     1     7
 -5.1664460213245018E+00 a       548     0    31     1     8
  2.9766097997473455E+00 a       549     0    31     1     9
 -7.6579290509226210E+00 a       550     0    31     1    10
 -1.2857689722850598E+01 a       551     0    31     1    11
 -1.0720623504511954E+01 a       552     0    31     1    12
 -5.4201280548386492E+00 a       553     0    31     1    13
  1.0753765145186525E+01 a       554     0    31     1    14
 -1.7402992669151116E-02 a       555     0    31     1    15
  4.6554495851753241E+00 a       556     0    31     1    16
 -2.5245212818735254E+01 a       557     0    31     1    17
 -6.9159302859209619E+00 a       558     0    31     1    18
  1.6037057635139536E+01 a       559     0    32     1     1
  2.1959842718098823E+01 a       560     0    32     1     2
  2.2348592303751705E+01 a       561     0    32     1     3
 -1.8962205948248116E+01 a       562     0    32     1     4
  6.4807815093663219E+00 a       563     0    32     1     5
  7.5199094782460865E+00 a       564     0    32     1     6
  1.5768162525477262E+01 a       565     0    32     1     7
 -2.9137114399767974E+00 a       566     0    32     1     8
  1.6186965911429926E+01 a       567     0    32     1     9
  8.7364928017708472E+00 a       568     0    32     1    10
 -9.6801952180756619E+00 a       569     0    32     1    11
 -2.2880515733958390E+01 a       570     0    32     1    12
  5.5961304038091972E+00 a       571     0    32     1    13
  6.6027517742665243E-01 a       572     0    32     1    14
 -2.6205524499862552E+01 a       573     0    32     1    15
  3.4050748936060238E+01 a       574     0    32     1    16
 -2.6734910474492256E+01 a       575     0    32     1    17
  2.2774910023676984E+01 a       576     0    32     1    18
  1.0513959860199211E+00 a       577     0    33     1     1
 -5.1952117153619728E+00 a       578     0    33     1     2
 -2.6502750016192073E-01 a       579     0    33     1     3
  3.5865624407640595E-01 a       580     0    33     1     4
  1.8958132158315564E+00 a       581     0    33     1     5
  7.1294247638972563E-01 a       582     0    33     1     6
  9.9168035587130354E-01 a       583     0    33     1     7
  5.8316180975284952E-02 a       584     0    33     1     8
  2.5672388315500840E+00 a       585     0    33     1     9
 -8.1782569496551112E+00 a       586     0    33     1    10
 -3.9230719115483392E+00 a       587     0    33     1    11
  2.0015144815468160E+00 a       588     0    33     1    12
  2.6890635359748449E+00 a       589     0    33     1    13
 -8.4288029197220726E-01 a       590     0    33     1    14
 -4.5763814166824890E+00 a       591     0    33     1    15
  1.4343758356789384E+00 a       592     0    33     1    16
  4.1794378707695046E+00 a       593     0    33     1    17
 -1.8717972993395584E+00 a       594     0    33     1    18
 -6.4046452212076208E-02 a       595     0    34     1     1
 -4.6307590937410953E-01 a       596     0    34     1     2
  2.9187230822221027E-01 a       597     0    34     1     3
  4.5742411240093872E-01 a       598     0    34     1     4
 -1.1592542714246181E+00 a       599     0    34     1     5
 -2.1355792737446849E-01 a       600     0    34     1     6
  7.3569070599738418E-01 a       601     0    34     1     7
 -1.9282623496801907E-03 a       602     0    34     1     8
  2.5598316796189868E-01 a       603     0    34     1     9
  5.8873821438811924E-01 a       604     0    34     1    10
 -6.6329346396613920E-01 a       605     0    34     1    11
 -7.1203493600501355E-01 a       606     0    34     1    12
 -1.9722315883375885E-01 a       607     0    34     1    13
  1.4301306506164946E-01 a       608     0    34     1    14
  9.2527222446238055E-01 a       609     0    34     1    15
  4.8422721139142638E-01 a       610     0    34     1    16
  3.1721949494847318E-01 a       611     0    34     1    17
  3.1660320024182637E-01 a       612     0    34     1    18
 -8.1133110320826374E-02 a       613     0    35     1     1
  1.4652951418748605E+00 a       614     0    35     1     2
  1.4591869638603916E+00 a       615     0    35     1     3
  1.0087965787604259E-02 a       616     0    35     1     4
 -2.8521565292102963E-01 a       617     0    35     1     5
 -8.9509514006571234E-01 a       618     0    35     1     6
 -8.5835006046060369E-01 a       619     0    35     1     7
  9.0899845729157835E-01 a       620     0    35     1     8
 -2.1878530365884358E-02 a       621     0    35     1     9
  2.2393591970755891E+00 a       622     0    35     1    10
  1.1987923324934784E+00 a       623     0    35     1    11
 -1.2043452919538793E+00 a       624     0    35     1    12
 -1.8693675041941754E-01 a       625     0    35     1    13
  2.8828671198824890E-01 a       626     0    35     1    14
  1.3715856146699854E+00 a       627     0    35     1    15
  1.3172063420431206E+00 a       628     0    35     1    16
 -1.0405145848762942E+00 a       629     0    35     1    17
 -1.9697195523365796E-01 a       630     0    35     1    18
  9.1109113186113852E-02 a       631     0    36     1     1
 -8.3972186746114075E-01 a       632     0    36     1     2
 -3.6785406042976476E-01 a       633     0    36     1     3
 -6.9758206317985838E-01 a       634     0    36     1     4
 -1.3840935480773990E+00 a       635     0    36     1     5
 -1.7128664265288424E-01 a       636     0    36     1     6
 -1.4728546432822491E+00 a       637     0    36     1     7
 -1.3058872842743086E+00 a       638     0    36     1     8
  5.6520835007546266E-01 a       639     0    36     1     9
  2.8086102112681438E-01 a       640     0    36     1    10
  3.2057300322287902E-01 a       641     0    36     1    11
  8.5095158983352837E-01 a       642     0    36     1    12
  1.5861835875537851E+00 a       643     0    36     1    13
  8.4004985686242428E-02 a       644     0    36     1    14
  1.8453438399453825E-01 a       645     0    36     1    15
  1.7331082056946730E-02 a       646     0    36     1    16
 -1.6338211209643330E+00 a       647     0    36     1    17
 -3.9625642606385381E-01 a       648     0    36     1    18
 -1.4700446985082261E-01 a       649     0    37     1     1
 -3.3614107124689512E+00 a       650     0    37     1     2
 -2.8824151091695764E+00 a       651     0    37     1     3
 -3.1205796494874467E+00 a       652     0    37     1     4
 -4.6231419677775509E+00 a       653     0    37     1     5
  1.2127809442442363E+00 a       654     0    37     1     6
 -7.5421208610621426E-01 a       655     0    37     1     7
 -1.9915181846123966E+00 a       656     0    37     1     8
  5.6478751367026225E-01 a       657     0    37     1     9
  1.7018202651721166E+00 a       658     0    37     1    10
  2.0593754273746634E+00 a       659     0    37     1    11
  3.7672779799419276E+00 a       660     0    37     1    12
  1.4071220671525815E+00 a       661     0    37     1    13
 -1.0335963267378635E-01 a       662     0    37     1    14
 -5.6070988041655347E+00 a       663     0    37     1    15
 -1.1815455424987880E+00 a       664     0    37     1    16
  1.7116058254199469E+00 a       665     0    37     1    17
 -7.4843637813037955E-01 a       666     0    37     1    18
 -2.7009549095720136E+00 a       667     0    38     1     1
 -5.8852982719318503E-01 a       668     0    38     1     2
  2.6110649173692297E+00 a       669     0    38     1     3
 -2.9564679275669858E+00 a       670     0    38     1     4
 -3.6288479152789948E+00 a       671     0    38     1     5
  2.7487420457673933E-01 a       672     0    38     1     6
 -1.2276279917134396E+00 a       673     0    38     1     7
 -1.0210760317218677E+00 a       674     0    38     1     8
  4.3638540101539824E+00 a       675     0    38     1     9
  5.8834484123094795E+00 a       676     0    38     1    10
  5.7408365769492509E-01 a       677     0    38     1    11
  1.1229875272133862E+00 a       678     0    38     1    12
 -1.5469609854443613E+00 a       679     0    38     1    13
  6.6788143138268530E-01 a       680     0    38     1    14
 -2.8433421399165659E-01 a       681     0    38     1    15
 -9.2618560053800841E-02 a       682     0    38     1    16
 -8.8189902306412495E+00 a       683     0    38     1    17
 -3.1714657355738662E+00 a       684     0    38     1    18
  2.6192416439142070E+00 a       685     0    39     1     1
 -3.0807205366374699E+00 a       686     0    39     1     2
  1.7425806647528608E+00 a       687     0    39     1     3
  2.7344922092797654E+00 a       688     0    39     1     4
  1.6244264655137699E+00 a       689     0    39     1     5
  1.8855760308080625E+00 a       690     0    39     1     6
 -2.2073304776858569E+00 a       691     0    39     1     7
  2.2871891221245946E+00 a       692     0    39     1     8
  1.5537095837787962E+00 a       693     0    39     1     9
  2.9605120937564591E+00 a       694     0    39     1    10
  2.5724005485802121E-01 a       695     0    39     1    11
  5.9945471753528978E-01 a       696     0    39     1    12
  2.5126578942310438E+00 a       697     0    39     1    13
 -1.4957184029824822E+00 a       698     0    39     1    14
  5.3205079788400833E-01 a       699     0    39     1    15
  1.3649794772782724E+00 a       700     0    39     1    16
 -1.8987250456420959E+00 a       701     0    39     1    17
 -8.0708919555475184E-02 a       702     0    39     1    18
  6.6603702700201084E-01 a       703     0    40     1     1
 -4.5328186479652430E+00 a       704     0    40     1     2
  5.4242449687657002E-01 a       705     0    40     1     3
  1.4712709238730457E+00 a       706     0    40     1     4
  4.8290630185748968E+00 a       707     0    40     1     5
  1.7369530742950394E+00 a       708     0    40     1     6
 -2.7851657769344138E+00 a       709     0    40     1     7
  5.2387079335282660E+00 a       710     0    40     1     8
 -2.7404361817560847E+00 a       711     0    40     1     9
  1.9409332538100847E+00 a       712     0    40     1    10
  5.0043608969160029E+00 a       713     0    40     1    11
  2.0744548603107802E+00 a       714     0    40     1    12
  2.7051519165243278E+00 a       715     0    40     1    13
 -4.7390405903946622E+00 a       716     0    40     1    14
 -2.1152550309202547E+00 a       717     0    40     1    15
  2.6661130243280815E+00 a       718     0    40     1    16
 -5.4745743845320689E+00 a       719     0    40     1    17
 -1.9781088642895081E-01 a       720     0    40     1    18
  2.3652602861458889E+00 a       721     0    41     1     1
  3.9967206270967148E+00 a       722     0    41     1     2
 -6.8016156697191033E-01 a       723     0    41     1     3
  1.0590570415395713E+00 a       724     0    41     1     4
  8.4083919262482194E+00 a       725     0    41     1     5
  1.0792328770170596E+00 a       726     0    41     1     6
  1.1784505256703206E+00 a       727     0    41     1     7
  2.7010867214203227E-01 a       728     0    41     1     8
 -3.1838846295493370E+00 a       729     0    41     1     9
  3.9447705116794718E+00 a       730     0    41     1    10
 -5.5286337685150906E-02 a       731     0    41     1    11
  4.6617924510473268E+00 a       732     0    41     1    12
  1.0175068642241449E+00 a       733     0    41     1    13
  1.1785695553001327E+00 a       734     0    41     1    14
  1.8225997955919935E+00 a       735     0    41     1    15
 -2.3212439803959626E+00 a       736     0    41     1    16
 -1.9539978196985824E-01 a       737     0    41     1    17
  1.5988186136724987E+00 a       738     0    41     1    18
  4.5779569511925744E-01 a       739     0    42     1     1
  2.6541442300388089E+00 a       740     0    42     1     2
  2.0995191140933157E-02 a       741     0    42     1     3
 -4.3386254032597044E-01 a       742     0    42     1     4
  3.4788776391988439E+00 a       743     0    42     1     5
 -1.6007630924294645E+00 a       744     0    42     1     6
  6.4106586798361598E-01 a       745     0    42     1     7
  1.5365749844779031E+00 a       746     0    42     1     8
 -2.7746035556578339E+00 a       747     0    42     1     9
  1.5661559996289129E+00 a       748     0    42     1    10
  2.9741804429214871E+00 a       749     0    42     1    11
  1.4807058994338786E+00 a       750     0    42     1    12
 -1.0380135901523739E+00 a       751     0    42     1    13
  1.6410901979179136E+00 a       752     0    42     1    14
  1.6037846436158205E+00 a       753     0    42     1    15
  3.2046472795315922E-01 a       754     0    42     1    16
 -2.0689915395836289E+00 a       755     0    42     1    17
 -1.6023729610807427E-01 a       756     0    42     1    18
  6.3773556257795416E-01 a       757     0    43     1     1
  1.5350676301302755E+01 a       758     0    43     1     2
 -5.8828421733543061E+00 a       759     0    43     1     3
  2.8000463297178193E+00 a       760     0    43     1     4
  1.0911216358966303E+01 a       761     0    43     1     5
 -7.6929088729892980E-01 a       762     0    43     1     6
 -4.1330885007680429E+00 a       763     0    43     1     7
 -1.6634596015872496E+00 a       764     0    43     1     8
 -1.0891278772615562E+01 a       765     0    43     1     9
  1.0736999941395029E+01 a       766     0    43     1    10
  8.6665909309889813E+00 a       767     0    43     1    11
  1.4926015529904960E+01 a       768     0    43     1    12
  5.4651949040755694E+00 a       769     0    43     1    13
  1.7311668681287646E+01 a       770     0    43     1    14
  2.9010669962554201E+00 a       771     0    43     1    15
 -1.1085481015174054E+01 a       772     0    43     1    16
 -9.4870069802369184E+00 a       773     0    43     1    17
  1.4442442962924882E+00 a       774     0    43     1    18
  3.1221995013837831E+00 a       775     0    44     1     1
 -6.3779411943311404E-01 a       776     0    44     1     2
 -1.3711344234973154E+01 a       777     0    44     1     3
  1.7656503900720653E+00 a       778     0    44     1     4
 -9.2886887567042342E-01 a       779     0    44     1     5
 -3.6042612523759452E+00 a       780     0    44     1     6
  5.9296054392394302E+00 a       781     0    44     1     7
 -6.5709793570888728E-02 a       782     0    44     1     8
 -1.5027765140421494E+01 a       783     0    44     1     9
 -9.6351302691869876E+00 a       784     0    44     1    10
 -1.5214306776018638E+00 a       785     0    44     1    11
  2.0341663788272677E+00 a       786     0    44     1    12
 -5.5257708836840651E+00 a       787     0    44     1    13
  8.9471486285045854E-01 a       788     0    44     1    14
 -7.4792879984143106E+00 a       789     0    44     1    15
 -5.3278628484315256E+00 a       790     0    44     1    16
  2.5198644838387320E+01 a       791     0    44     1    17
  9.3350587140410450E+00 a       792     0    44     1    18
 -4.6159987665890121E+00 a       793     0    45     1     1
  7.8376003625258246E+00 a       794     0    45     1     2
 -2.7517997045671203E+00 a       795     0    45     1     3
 -3.0428499028319647E+00 a       796     0    45     1     4
 -4.9774068773585274E+00 a       797     0    45     1     5
 -3.6272070339897033E+00 a       798     0    45     1     6
  6.4924076229673986E+00 a       799     0    45     1     7
 -2.5770538152673246E+00 a       800     0    45     1     8
 -3.7180757162796958E+00 a       801     0    45     1     9
 -3.4098803778851323E+00 a       802     0    45     1    10
 -4.0550679632580184E+00 a       803     0    45     1    11
 -1.2637426486818117E+00 a       804     0    45     1    12
 -6.3965481041975485E+00 a       805     0    45     1    13
  5.0348392996840188E+00 a       806     0    45     1    14
  5.7180137948059317E-01 a       807     0    45     1    15
 -2.2278699432975229E+00 a       808     0    45     1    16
  5.7656403477835898E+00 a       809     0    45     1    17
  1.7269747534095368E+00 a       810     0    45     1    18
 -2.3169672705283721E+00 a       811     0    46     1     1
  4.9752075400866911E+00 a       812     0    46     1     2
 -6.8973457009258112E+00 a       813     0    46     1     3
 -2.1918142567154937E+00 a       814     0    46     1     4
 -1.1848109049448471E+01 a       815     0    46     1     5
 -4.0997040759775274E+00 a       816     0    46     1     6
  3.6475057908842108E+00 a       817     0    46     1     7
 -5.6291003889075171E+00 a       818     0    46     1     8
  8.7374538879245622E-02 a       819     0    46     1     9
 -6.3042531318393180E-01 a       820     0    46     1    10
 -6.6965793988024380E+00 a       821     0    46     1    11
  2.4962054316674682E+00 a       822     0    46     1    12
 -3.0768340428251455E+00 a       823     0    46     1    13
  9.4937060231815860E+00 a       824     0    46     1    14
  1.9697805175438194E+00 a       825     0    46     1    15
 -9.1910683953669192E+00 a       826     0    46     1    16
  1.1970731545138301E+01 a       827     0    46     1    17
  2.0815299593932353E+00 a       828     0    46     1    18
 -4.3694102368115200E+00 a       829     0    47     1     1
  3.2973111928472791E+00 a       830     0    47     1     2
  3.3555019700398283E+00 a       831     0    47     1     3
  1.6726187086815707E+00 a       832     0    47     1     4
 -1.1740087730561806E+01 a       833     0    47     1     5
  4.2689905060773897E-01 a       834     0    47     1     6
  4.7009684204864692E+00 a       835     0    47     1     7
 -2.8982452373703151E+00 a       836     0    47     1     8
  2.6691293768509694E+00 a       837     0    47     1     9
 -1.7061115446689883E+00 a       838     0    47     1    10
 -1.4683141889553910E+00 a       839     0    47     1    11
 -1.2964806000504517E+01 a       840     0    47     1    12
 -5.0197266282081010E+00 a       841     0    47     1    13
  2.4831936636379361E+00 a       842     0    47     1    14
 -1.3425145434793291E+00 a       843     0    47     1    15
  3.6643580989219932E-01 a       844     0    47     1    16
  4.9458917421444104E+00 a       845     0    47     1    17
 -3.7107782967529079E-01 a       846     0    47     1    18
 -4.0099100409029287E-01 a       847     0    48     1     1
 -5.5204992806353266E+00 a       848     0    48     1     2
 -2.2691819586735194E+00 a       849     0    48     1     3
 -2.2454421682921315E+00 a       850     0    48     1     4
 -6.9871989449785401E+00 a       851     0    48     1     5
  7.3034108238554563E-01 a       852     0    48     1     6
 -2.2032117795692696E+00 a       853     0    48     1     7
 -9.3769545255925806E+00 a       854     0    48     1     8
  6.2120902420402020E+00 a       855     0    48     1     9
 -1.9925462477176916E+00 a       856     0    48     1    10
  8.2650884819006021E-01 a       857     0    48     1    11
  4.6392929131893268E-01 a       858     0    48     1    12
  1.0108650666123641E+01 a       859     0    48     1    13
 -4.1020367205915065E+00 a       860     0    48     1    14
 -7.9559475470106449E+00 a       861     0    48     1    15
 -3.3132242447489757E+00 a       862     0    48     1    16
  1.3254479547350195E+00 a       863     0    48     1    17
 -3.1476016996198624E+00 a       864     0    48     1    18
  5.3264697385204158E+00 a       865     0    49     1     1
 -3.0620825545595395E+01 a       866     0    49     1     2
  5.8726130047136884E+00 a       867     0    49     1     3
 -6.3005581504132122E+00 a       868     0    49     1     4
 -3.0662400842034273E+01 a       869     0    49     1     5
 -1.0298074276730897E+01 a       870     0    49     1     6
 -1.8819574387849247E-01 a       871     0    49     1     7
  6.3029035099748454E-01 a       872     0    49     1     8
  8.6094936769820070E+00 a       873     0    49     1     9
  8.5736951657543803E-01 a       874     0    49     1    10
 -1.3682444904468316E+00 a       875     0    49     1    11
 -4.6193450123249908E+00 a       876     0    49     1    12
  2.4448270439823020E+01 a       877     0    49     1    13
 -1.5346820545073124E+01 a       878     0    49     1    14
 -1.1961155900499607E+00 a       879     0    49     1    15
  1.3579778075045100E+01 a       880     0    49     1    16
  5.3020155352571878E+00 a       881     0    49     1    17
  3.1952437306252599E+00 a       882     0    49     1    18
  7.3348014277148543E-01 a       883     0    50     1     1
 -5.1741161146885717E-01 a       884     0    50     1     2
  2.0225055222610461E-01 a       885     0    50     1     3
  1.2449413066048354E+00 a       886     0    50     1     4
  9.3153296396528262E-01 a       887     0    50     1     5
 -2.5787236028586091E-01 a       888     0    50     1     6
  2.4626906045596531E-01 a       889     0    50     1     7
  1.4481093418024766E+00 a       890     0    50     1     8
 -3.1072689513641272E-01 a       891     0    50     1     9
 -1.8982138587179678E-01 a       892     0    50     1    10
 -1.5485478383673801E-01 a       893     0    50     1    11
 -7.6827570397498346E-01 a       894     0    50     1    12
  8.1058048081041837E-03 a       895     0    50     1    13
 -3.3866895926253110E-01 a       896     0    50     1    14
  2.1312993482411299E-01 a       897     0    50     1    15
  9.6711772660581197E-01 a       898     0    50     1    16
  1.8131435586715905E+00 a       899     0    50     1    17
  7.0700732500266494E-01 a       900     0    50     1    18
  1.7291498495435570E-01 a       901     0    51     1     1
  1.1407320043588329E+00 a       902     0    51     1     2
  1.1440595181260740E+00 a       903     0    51     1     3
 -1.7124283166433807E-01 a       904     0    51     1     4
 -1.4838345574241096E-01 a       905     0    51     1     5
 -7.7866754238178892E-01 a       906     0    51     1     6
  2.0118948458193953E-01 a       907     0    51     1     7
 -1.3044737462487541E-01 a       908     0    51     1     8
  1.3866903686448850E+00 a       909     0    51     1     9
 -2.0733282338050160E-01 a       910     0    51     1    10
 -9.6916819216746597E-01 a       911     0    51     1    11
 -1.0018792936708616E+00 a       912     0    51     1    12
 -1.5596764097785523E-01 a       913     0    51     1    13
  1.2455763472992889E+00 a       914     0    51     1    14
  1.0031592988640190E+00 a       915     0    51     1    15
 -2.2833650797455712E-01 a       916     0    51     1    16
  4.1189179658048397E-01 a       917     0    51     1    17
 -5.5024846487942769E-01 a       918     0    51     1    18
 -5.8663462288663670E-01 a       919     0    52     1     1
  6.5322422505958067E-01 a       920     0    52     1     2
  2.7944625459033055E+00 a       921     0    52     1     3
 -9.3356864125435834E-01 a       922     0    52     1     4
 -2.1673646527407637E+00 a       923     0    52     1     5
 -1.6892182800916049E+00 a       924     0    52     1     6
  1.7172795627279596E+00 a       925     0    52     1     7
 -2.1230257574897271E-01 a       926     0    52     1     8
  1.2351407613099147E-01 a       927     0    52     1     9
  1.2236255638092064E+00 a       928     0    52     1    10
 -1.6833805164957134E+00 a       929     0    52     1    11
 -1.6384786287150914E+00 a       930     0    52     1    12
 -3.4891234672230564E+00 a       931     0    52     1    13
 -1.5194017504144952E+00 a       932     0    52     1    14
 -1.7285982761093438E-01 a       933     0    52     1    15
  3.0175850158171116E+00 a       934     0    52     1    16
  9.9192299744354318E-01 a       935     0    52     1    17
 -6.5141906972653443E-02 a       936     0    52     1    18
 -2.7259723270877254E+00 a       937     0    53     1     1
 -4.0567328909224631E+00 a       938     0    53     1     2
  4.2049835442658283E+00 a       939     0    53     1     3
 -1.5812863336974925E-01 a       940     0    53     1     4
 -9.4448048587841948E-01 a       941     0    53     1     5
  3.7464902715414747E+00 a       942     0    53     1     6
 -4.5467614408105392E+00 a       943     0    53     1     7
  1.2600768139068628E+00 a       944     0    53     1     8
  5.0652550405109418E+00 a       945     0    53     1     9
  5.0867881188475570E+00 a       946     0    53     1    10
  1.2360530579505660E+00 a       947     0    53     1    11
  1.0729161763167341E+00 a       948     0    53     1    12
  1.8033400678536649E+00 a       949     0    53     1    13
 -1.9715160197006818E+00 a       950     0    53     1    14
  1.5602372655954908E+00 a       951     0    53     1    15
  2.4054252764107806E+00 a       952     0    53     1    16
 -1.4223838906768824E+01 a       953     0    53     1    17
 -3.7092531166463720E+00 a       954     0    53     1    18
  9.5554501956453475E-01 a       955     0    54     1     1
 -8.3379529612995338E+00 a       956     0    54     1     2
 -7.1926804697047375E-01 a       957     0    54     1     3
  2.2910500803669058E+00 a       958     0    54     1     4
 -1.8767771690014559E+00 a       959     0    54     1     5
  2.8664992480108769E+00 a       960     0    54     1     6
 -2.6515396441140791E+00 a       961     0    54     1     7
  1.3237196418684514E+00 a       962     0    54     1     8
  2.3000223817286272E-01 a       963     0    54     1     9
  3.7625832191946627E+00 a       964     0    54     1    10
  7.9198057118727405E-01 a       965     0    54     1    11
  1.6970445931761762E+00 a       966     0    54     1    12
  1.9509887577090161E+00 a       967     0    54     1    13
 -3.2256612669342788E+00 a       968     0    54     1    14
  5.0601902927997267E-01 a       969     0    54     1    15
  1.5711962302902625E+00 a       970     0    54     1    16
 -2.4259200404558610E+00 a       971     0    54     1    17
  1.2830821152139422E+00 a       972     0    54     1    18
  1.2854230914120288E-01 a       973     0    55     1     1
 -9.2032610648626108E+00 a       974     0    55     1     2
  1.5435301361344778E+00 a       975     0    55     1     3
 -1.7712951660402041E+00 a       976     0    55     1     4
  2.4509586746533842E+00 a       977     0    55     1     5
  3.1572304940333797E+00 a       978     0    55     1     6
 -5.2590942565875434E+00 a       979     0    55     1     7
  5.7856003760329253E+00 a       980     0    55     1     8
 -1.5629257667029000E+00 a       981     0    55     1     9
 -2.4064564120715654E-01 a       982     0    55     1    10
  4.0099316282646393E+00 a       983     0    55     1    11
  4.9792096798173435E-01 a       984     0    55     1    12
  2.7969360203689515E+00 a       985     0    55     1    13
 -6.9715086255467007E+00 a       986     0    55     1    14
 -2.5703979512295874E+00 a       987     0    55     1    15
  2.1135695058688659E+00 a       988     0    55     1    16
 -9.1855239523514651E+00 a       989     0    55     1    17
 -1.7995404212655046E+00 a       990     0    55     1    18
  1.3534797129535394E+00 a       991     0    56     1     1
 -3.9348968427601374E+00 a       992     0    56     1     2
 -4.6446652320163677E+00 a       993     0    56     1     3
 -3.3996993139181835E+00 a       994     0    56     1     4
  5.4011919765530854E+00 a       995     0    56     1     5
  7.8454885136060762E-02 a       996     0    56     1     6
 -2.9074299360195131E+00 a       997     0    56     1     7
 -3.8135908082552061E-01 a       998     0    56     1     8
 -2.2504283101927238E+00 a       999     0    56     1     9
 -1.8093738883987187E+00 a      1000     0    56     1    10
 -1.3078982558402490E+00 a      1001     0    56     1    11
  8.2194030082150480E+00 a      1002     0    56     1    12
  5.1471078950576441E+00 a      1003     0    56     1    13
 -5.5360257148287451E-01 a      1004     0    56     1    14
  4.5331340302574163E-01 a      1005     0    56     1    15
  2.2247148230240901E-01 a      1006     0    56     1    16
 -2.6836020945652024E+00 a      1007     0    56     1    17
  1.4873858008814822E+00 a      1008     0    56     1    18
  6.2336564292834951E-01 a      1009     0    57     1     1
 -2.7004831800776183E+00 a      1010     0    57     1     2
 -2.1485183212769847E+00 a      1011     0    57     1     3
 -3.4655268489069186E+00 a      1012     0    57     1     4
 -2.3210660896195199E+00 a      1013     0    57     1     5
  3.0005222825383293E+00 a      1014     0    57     1     6
 -2.7261775518634246E+00 a      1015     0    57     1     7
  2.0821714585627038E-01 a      1016     0    57     1     8
 -2.0052246279137637E-01 a      1017     0    57     1     9
 -2.0594674722743994E-01 a      1018     0    57     1    10
 -1.4600720425080527E+00 a      1019     0    57     1    11
  3.4912538684528753E+00 a      1020     0    57     1    12
 -4.3282803010898858E+00 a      1021     0    57     1    13
 -2.9476045471721440E-01 a      1022     0    57     1    14
  2.3276387735405932E+00 a      1023     0    57     1    15
 -1.6595944109374510E+00 a      1024     0    57     1    16
 -6.5636429551473290E+00 a      1025     0    57     1    17
 -8.8305733518764740E-01 a      1026     0    57     1    18
  1.7198406201102654E+00 a      1027     0    58     1     1
  1.1578432145979621E+01 a      1028     0    58     1     2
 -9.3735645057498242E+00 a      1029     0    58     1     3
 -2.1145102596967482E+00 a      1030     0    58     1     4
  1.2992388287010053E+01 a      1031     0    58     1     5
  3.4768593413022790E+00 a      1032     0    58     1     6
  1.1889862205984882E+00 a      1033     0    58     1     7
  3.4297544600070173E-01 a      1034     0    58     1     8
 -2.6286183940282610E+00 a      1035     0    58     1     9
 -4.0723480824699294E+00 a      1036     0    58     1    10
  5.4432912143448515E+00 a      1037     0    58     1    11
  6.6945733384151218E+00 a      1038     0    58     1    12
 -6.8418457739165977E+00 a      1039     0    58     1    13
  6.1549667823476639E+00 a      1040     0    58     1    14
 -3.5070835834303091E+00 a      1041     0    58     1    15
 -3.9190001841858426E+00 a      1042     0    58     1    16
  2.9894630130584443E-01 a      1043     0    58     1    17
 -3.2355110521531314E+00 a      1044     0    58     1    18
 -3.1001636213471748E+00 a      1045     0    59     1     1
 -2.7487343742667765E+00 a      1046     0    59     1     2
 -3.4125530769478489E+00 a      1047     0    59     1     3
 -7.2222104365420070E-01 a      1048     0    59     1     4
  9.0518898349244843E+00 a      1049     0    59     1     5
  3.9787766265432976E+00 a      1050     0    59     1     6
  7.8295916893232862E+00 a      1051     0    59     1     7
  5.5550137010300489E+00 a      1052     0    59     1     8
  1.8813174928414291E+00 a      1053     0    59     1     9
 -1.2741614906788664E+01 a      1054     0    59     1    10
 -2.3075051361584888E+00 a      1055     0    59     1    11
 -9.8759434291970400E+00 a      1056     0    59     1    12
 -2.7205485700366996E+00 a      1057     0    59     1    13
 -7.6448497959219255E+00 a      1058     0    59     1    14
 -2.7912107115080751E+00 a      1059     0    59     1    15
  6.1284236180434037E+00 a      1060     0    59     1    16
  1.2907721480818923E+01 a      1061     0    59     1    17
  3.0809373985175392E-01 a      1062     0    59     1    18
  7.9980422885627089E-01 a      1063     0    60     1     1
  6.6126066370980556E+00 a      1064     0    60     1     2
  5.5625657343138339E+00 a      1065     0    60     1     3
  1.4491552974953606E-01 a      1066     0    60     1     4
  6.3389391726810729E+00 a      1067     0    60     1     5
