################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3416466161637626E+00 a       531     0    30     1     9
  1.1160409769697294E+01 a       532     0    30     1    10
  6.0226548106616589E+00 a       533     0    30     1    11
 -1.9389552692392356E+00 a       534     0    30     1    12
  2.2753739251272293E+01 a       535     0    30     1    13
  1.9602462705001351E+01 a       536     0    30     1    14
  1.1193709448010736E+01 a       537     0    30     1    15
 -2.1375287657326666E+01 a       538     0    30     1    16
 -1.4302774282175355E+01 a       539     0    30     1    17
 -6.5656869876134383E-01 a       540     0    30     1    18
 -1.1333569716105429E+00 a       541     0    31     1     1
 -3.4452503433184606E-01 a       542     0    31     1     2
 -1.3043764229169066E+00 a       543     0    31     1     3
  3.9583372454125176E-01 a       544     0    31     1     4
 -5.4903573146769014E-01 a       545     0    31     1     5
 -9.9254075240646522E-01 a       546     0    31     1     6
 -6.4169968209714146E-01 a       547     0    31     1     7
 -4.1313990090491270E-01 a       548     0    31     1     8
  1.9572275458230329E-01 a       549     0    31     1     9
  7.2107345416457447E-01 a       550     0    31     1    10
 -4.5282650683946007E-01 a       551     0    31     1    11
 -1.0003542221556059E+00 a       552     0    31     1    12
  6.4466850341530380E-01 a       553     0    31     1    13
  1.2113438129640818E-01 a       554     0    31     1    14
  4.5905447858931481E-01 a       555     0    31     1    15
  1.6291804602145377E+00 a       556     0    31     1    16
  2.6057813521665515E-02 a       557     0    31     1    17
 -9.8310716332355053E-01 a       558     0    31     1    18
 -2.8954926532729974E-01 a       559     0    32     1     1
 -3.1834951808081408E-01 a       560     0    32     1     2
  3.2773624145238017E-01 a       561     0    32     1     3
 -4.5359213638914869E-01 a       562     0    32     1     4
 -2.3684739859667445E+00 a       563     0    32     1     5
  5.9830220526662335E-04 a       564     0    32     1     6
  7.9878815963464911E-01 a       565     0    32     1     7
  1.3710392983445221E+00 a       566     0    32     1     8
 -1.7023330934033665E+00 a       567     0    32     1     9
 -2.2005880489086977E+00 a       568     0    32     1    10
 -1.2567605680177036E+00 a       569     0    32     1    11
 -1.1335283743113092E+00 a       570     0    32     1    12
  1.9842241314739412E-02 a       571     0    32     1    13
  1.2949053757499092E+00 a       572     0    32     1    14
 -1.3333230587011943E-01 a       573     0    32     1    15
 -1.7861035189697865E+00 a       574     0    32     1    16
  1.2114278607258982E-02 a       575     0    32     1    17
  8.6793873638891672E-01 a       576     0    32     1    18
 -1.1560609877560000E+00 a       577     0    33     1     1
 -3.6015077223743214E-01 a       578     0    33     1     2
 -1.3328105698613097E+00 a       579     0    33     1     3
  1.6719320228656642E+00 a       580     0    33     1     4
  3.9474908370577466E-01 a       581     0    33     1     5
  1.0304641889458690E+00 a       582     0    33     1     6
  3.0138709828420329E-01 a       583     0    33     1     7
 -7.5526875675216409E-01 a       584     0    33     1     8
  1.2703120252403259E+00 a       585     0    33     1     9
 -1.1261597525401246E+00 a       586     0    33     1    10
 -1.1258163618969359E+00 a       587     0    33     1    11
  3.7741412775456040E-01 a       588     0    33     1    12
  9.5519476807156101E-01 a       589     0    33     1    13
 -9.8089336973572494E-01 a       590     0    33     1    14
 -7.2426958354736215E-01 a       591     0    33     1    15
  2.1487033523997043E+00 a       592     0    33     1    16
  7.4714095641025513E-01 a       593     0    33     1    17
  5.1590976933518651E-01 a       594     0    33     1    18
  6.1279348452381677E-01 a       595     0    34     1     1
  1.1776105862592683E+00 a       596     0    34     1     2
  1.6706892080564522E+00 a       597     0    34     1     3
  1.5489001153256350E+00 a       598     0    34     1     4
  1.5716563644382133E+00 a       599     0    34     1     5
 -1.3554158834752952E+00 a       600     0    34     1     6
  1.3458494631842027E-01 a       601     0    34     1     7
 -8.0731315094263456E-01 a       602     0    34     1     8
  5.9829672995160943E-01 a       603     0    34     1     9
 -1.7965524982928627E+00 a       604     0    34     1    10
  1.9659838990593055E+00 a       605     0    34     1    11
 -1.5540335238352337E-01 a       606     0    34     1    12
 -2.3163712065258468E-02 a       607     0    34     1    13
  1.1913028184175616E+00 a       608     0    34     1    14
  4.3403742174322231E+00 a       609     0    34     1    15
 -1.9055448904092680E+00 a       610     0    34     1    16
 -2.7702793634276104E-02 a       611     0    34     1    17
  7.0253379606927568E-01 a       612     0    34     1    18
 -6.2812731076302952E-01 a       613     0    35     1     1
  3.7051480592629127E-01 a       614     0    35     1     2
  1.1540667059627709E+00 a       615     0    35     1     3
  3.8084845607806744E-01 a       616     0    35     1     4
  8.6618772274916112E-01 a       617     0    35     1     5
 -1.0814993477899424E+00 a       618     0    35     1     6
  5.5087163917227233E-01 a       619     0    35     1     7
 -2.1573915177715083E-01 a       620     0    35     1     8
 -2.2193691602530502E-01 a       621     0    35     1     9
 -1.4443525249229521E+00 a       622     0    35     1    10
 -1.7097407573562371E+00 a       623     0    35     1    11
 -6.7511547135672201E-01 a       624     0    35     1    12
 -2.9033076949484147E+00 a       625     0    35     1    13
  2.2773439502411905E-01 a       626     0    35     1    14
 -6.6831672080641669E-01 a       627     0    35     1    15
 -1.7567557744219107E+00 a       628     0    35     1    16
  2.6265599486809861E+00 a       629     0    35     1    17
  1.0313601657806584E+00 a       630     0    35     1    18
 -2.0599865013224257E+00 a       631     0    36     1     1
 -9.1142046975010715E-02 a       632     0    36     1     2
 -1.9827923983152533E+00 a       633     0    36     1     3
 -2.0950237662878440E-01 a       634     0    36     1     4
 -2.2147580240033053E+00 a       635     0    36     1     5
  6.7244489460771495E-01 a       636     0    36     1     6
  7.4082577072163736E-01 a       637     0    36     1     7
  4.9301360752326223E-01 a       638     0    36     1     8
 -1.6639326793510094E+00 a       639     0    36     1     9
  1.2231172357529265E+00 a       640     0    36     1    10
 -2.1907892000731413E+00 a       641     0    36     1    11
  1.0470927295677143E-01 a       642     0    36     1    12
  2.8852569792927540E-01 a       643     0    36     1    13
 -1.9096611870950606E-01 a       644     0    36     1    14
 -2.6342382893451549E-01 a       645     0    36     1    15
  3.0501831687055194E+00 a       646     0    36     1    16
  8.3214050287573127E-01 a       647     0    36     1    17
 -6.5556156431398960E-01 a       648     0    36     1    18
 -5.7635161719538903E+00 a       649     0    37     1     1
  1.1843575157076212E+00 a       650     0    37     1     2
  1.0956148963227868E+01 a       651     0    37     1     3
 -3.5401535307269718E+00 a       652     0    37     1     4
 -4.0569199693050040E+00 a       653     0    37     1     5
 -9.9198449028516436E+00 a       654     0    37     1     6
  1.5443032848740643E+00 a       655     0    37     1     7
 -5.9505333362125923E-01 a       656     0    37     1     8
 -4.6740845626795551E+00 a       657     0    37     1     9
  2.6163398308207197E+00 a       658     0    37     1    10
 -8.0450610762968333E-01 a       659     0    37     1    11
 -6.4889707081446772E+00 a       660     0    37     1    12
 -5.4393830481744683E+00 a       661     0    37     1    13
  5.5420523479421009E+00 a       662     0    37     1    14
 -1.2573667173864214E+00 a       663     0    37     1    15
  9.5686043000016721E+00 a       664     0    37     1    16
 -1.6702304728549215E+00 a       665     0    37     1    17
 -2.2656475973917769E+00 a       666     0    37     1    18
  4.3108500418788165E-01 a       667     0    38     1     1
  2.0962812011726173E-01 a       668     0    38     1     2
 -8.4787725868033703E-01 a       669     0    38     1     3
  4.3054842760110583E+00 a       670     0    38     1     4
 -1.1568921278539666E+00 a       671     0    38     1     5
  1.9503375926867099E+00 a       672     0    38     1     6
  3.4221631691847565E-01 a       673     0    38     1     7
 -8.6665885424869216E-01 a       674     0    38     1     8
  1.9559708696115957E-01 a       675     0    38     1     9
 -5.1044482793000534E-01 a       676     0    38     1    10
  8.0151206654276974E-01 a       677     0    38     1    11
 -9.8922161484814264E-01 a       678     0    38     1    12
  2.1201788335411842E+00 a       679     0    38     1    13
 -9.0646608944656704E-01 a       680     0    38     1    14
 -2.2910078609265014E-01 a       681     0    38     1    15
  6.4400063607052582E-01 a       682     0    38     1    16
 -3.9657306078292431E+00 a       683     0    38     1    17
 -1.0166575006727712E+00 a       684     0    38     1    18
 -9.8566930629083349E-01 a       685     0    39     1     1
 -2.5403676246533387E+00 a       686     0    39     1     2
  3.0560053664654139E+00 a       687     0    39     1     3
  6.0589559082322610E+00 a       688     0    39     1     4
 -4.2773225071611352E+00 a       689     0    39     1     5
  3.0172779150409963E+00 a       690     0    39     1     6
  4.3808679271074297E-01 a       691     0    39     1     7
  4.7669678690856232E+00 a       692     0    39     1     8
 -1.8425483174797865E+00 a       693     0    39     1     9
  2.6744542845815191E+00 a       694     0    39     1    10
  7.1089140510389459E+00 a       695     0    39     1    11
 -4.3138096821712066E+00 a       696     0    39     1    12
  3.0939451145771901E+00 a       697     0    39     1    13
 -2.4480989654122034E+00 a       698     0    39     1    14
 -2.4658705510092336E+00 a       699     0    39     1    15
 -1.2469374679533336E+00 a       700     0    39     1    16
  1.4277680437351299E+00 a       701     0    39     1    17
 -2.1778022447248779E+00 a       702     0    39     1    18
 -4.2252286727853594E-01 a       703     0    40     1     1
 -2.5076624990634628E+00 a       704     0    40     1     2
 -7.1790687932971640E+00 a       705     0    40     1     3
  1.0154245885046125E+01 a       706     0    40     1     4
 -4.4456137606683148E+00 a       707     0    40     1     5
  5.6877372949542302E+00 a       708     0    40     1     6
 -3.0229820252209381E+00 a       709     0    40     1     7
 -3.2573733235057332E+00 a       710     0    40     1     8
  1.6761754085506611E+00 a       711     0    40     1     9
 -3.6514544922897234E+00 a       712     0    40     1    10
  2.2727360819453839E+00 a       713     0    40     1    11
 -4.2620042205185236E+00 a       714     0    40     1    12
  1.1590600732405688E+01 a       715     0    40     1    13
 -2.0744040766695564E+00 a       716     0    40     1    14
  8.0747183297927823E+00 a       717     0    40     1    15
  5.0761076636375311E+00 a       718     0    40     1    16
 -1.0169971324333570E+01 a       719     0    40     1    17
 -2.5454314451417837E-01 a       720     0    40     1    18
  2.8648883679767407E+00 a       721     0    41     1     1
  2.9762425162242976E+00 a       722     0    41     1     2
  2.3614365120728982E+00 a       723     0    41     1     3
  6.3973181798827623E+00 a       724     0    41     1     4
  6.5841386786227113E-02 a       725     0    41     1     5
  6.4922289168486025E-01 a       726     0    41     1     6
 -3.7236554319393478E-01 a       727     0    41     1     7
 -2.0576799741087930E+00 a       728     0    41     1     8
  1.6948151872573582E+00 a       729     0    41     1     9
 -2.6454842556956857E+00 a       730     0    41     1    10
  3.3640422348053631E+00 a       731     0    41     1    11
 -1.8291379749365329E+00 a       732     0    41     1    12
  3.0022408361037192E+00 a       733     0    41     1    13
  8.1238980519382586E-01 a       734     0    41     1    14
  3.1855747962389755E+00 a       735     0    41     1    15
 -2.2631102047789109E+00 a       736     0    41     1    16
 -1.9932802253890776E+00 a       737     0    41     1    17
  2.0889434624650347E+00 a       738     0    41     1    18
  4.9638085026032064E+00 a       739     0    42     1     1
  2.4660427760049202E+00 a       740     0    42     1     2
 -1.3044903998732366E+01 a       741     0    42     1     3
 -5.1525764711583066E-01 a       742     0    42     1     4
  1.0300050229383659E+01 a       743     0    42     1     5
  8.0812852959353805E+00 a       744     0    42     1     6
 -6.0876261595454437E+00 a       745     0    42     1     7
 -5.1553972436865125E+00 a       746     0    42     1     8
  7.9512253560422153E+00 a       747     0    42     1     9
  3.4022668062235315E+00 a       748     0    42     1    10
  6.3128269815487066E+00 a       749     0    42     1    11
  8.8223046546453290E+00 a       750     0    42     1    12
  7.1841791409459068E+00 a       751     0    42     1    13
 -1.1954416612107419E+00 a       752     0    42     1    14
  8.6839557720330731E+00 a       753     0    42     1    15
 -2.2009145214596297E+00 a       754     0    42     1    16
 -5.1688807862943014E+00 a       755     0    42     1    17
 -2.1042424525460603E+00 a       756     0    42     1    18
  8.5096442887797852E-01 a       757     0    43     1     1
  9.8868113554234582E-01 a       758     0    43     1     2
  3.8831425825342407E+00 a       759     0    43     1     3
 -1.5320321237031382E+00 a       760     0    43     1     4
  2.2171706428761642E-01 a       761     0    43     1     5
 -4.7890559188639896E+00 a       762     0    43     1     6
 -2.9492825207827984E+00 a       763     0    43     1     7
  1.7220852834783726E-01 a       764     0    43     1     8
  1.3688527673207147E+00 a       765     0    43     1     9
  1.5700746470194362E+00 a       766     0    43     1    10
  2.4054086976887921E+00 a       767     0    43     1    11
 -2.2782087026289113E+00 a       768     0    43     1    12
 -3.4894553831185648E+00 a       769     0    43     1    13
 -2.7578054855195588E-01 a       770     0    43     1    14
  4.4028746217546333E+00 a       771     0    43     1    15
  3.1619554424006280E+00 a       772     0    43     1    16
  1.5062846411071902E+00 a       773     0    43     1    17
  1.4953222972894631E+00 a       774     0    43     1    18
  2.2946765237006645E+00 a       775     0    44     1     1
  8.1133577817068350E+00 a       776     0    44     1     2
  3.4344413907536069E+00 a       777     0    44     1     3
 -5.7036848681575059E+00 a       778     0    44     1     4
  7.5688412916962280E+00 a       779     0    44     1     5
 -1.3140620709607822E+01 a       780     0    44     1     6
  7.6744867440016418E-01 a       781     0    44     1     7
 -7.8775968098182467E+00 a       782     0    44     1     8
  2.3779101589007730E+00 a       783     0    44     1     9
 -2.0001861240581400E+00 a       784     0    44     1    10
 -4.1679813356064024E+00 a       785     0    44     1    11
  9.1530129383461456E-01 a       786     0    44     1    12
 -3.2891105926828059E+00 a       787     0    44     1    13
  9.3633306713988560E+00 a       788     0    44     1    14
  1.5796567066733489E+01 a       789     0    44     1    15
  3.1374971204878888E+00 a       790     0    44     1    16
 -3.0683217394106519E+00 a       791     0    44     1    17
  2.8774189970215862E+00 a       792     0    44     1    18
  2.4647269256164179E+00 a       793     0    45     1     1
  1.8913630590955626E+00 a       794     0    45     1     2
  8.4660376026626789E+00 a       795     0    45     1     3
 -6.8678099838801288E+00 a       796     0    45     1     4
  7.7230489088358381E+00 a       797     0    45     1     5
 -3.9119553589624707E+00 a       798     0    45     1     6
  2.7094649389215717E+00 a       799     0    45     1     7
  2.2076317649731827E+00 a       800     0    45     1     8
 -1.1997661871568428E+00 a       801     0    45     1     9
  6.5327783185602604E+00 a       802     0    45     1    10
  1.8258252105774151E+00 a       803     0    45     1    11
  4.8320703455779439E+00 a       804     0    45     1    12
 -1.1690780393072412E+01 a       805     0    45     1    13
 -2.8360696717973036E-02 a       806     0    45     1    14
 -4.4095187777644727E+00 a       807     0    45     1    15
 -1.7007245303810463E+00 a       808     0    45     1    16
  3.4381192116465256E+00 a       809     0    45     1    17
 -2.8556600952084090E+00 a       810     0    45     1    18
 -5.4751290700988333E+00 a       811     0    46     1     1
 -1.1858600630118444E+01 a       812     0    46     1     2
 -7.4714477448059640E+00 a       813     0    46     1     3
 -1.2322127305644948E+01 a       814     0    46     1     4
  5.7132293020803571E-01 a       815     0    46     1     5
 -3.0871374336680955E+00 a       816     0    46     1     6
 -4.4301173734770760E-01 a       817     0    46     1     7
  5.0006252222720322E+00 a       818     0    46     1     8
  1.5482116106668171E+00 a       819     0    46     1     9
  7.2481997261696476E+00 a       820     0    46     1    10
 -4.7814900941989116E+00 a       821     0    46     1    11
  3.8848570819331067E+00 a       822     0    46     1    12
 -2.8478404128659531E+00 a       823     0    46     1    13
 -5.5302305286639007E-02 a       824     0    46     1    14
 -6.1236279278262842E+00 a       825     0    46     1    15
  1.1552650082210402E+01 a       826     0    46     1    16
  6.6368205364937349E-01 a       827     0    46     1    17
 -4.3009222657175386E+00 a       828     0    46     1    18
  2.4526013270405862E+00 a       829     0    47     1     1
 -2.0847860940969545E+00 a       830     0    47     1     2
  5.0039063061895039E-01 a       831     0    47     1     3
  6.8845670892679287E+00 a       832     0    47     1     4
  4.8751469195290591E+00 a       833     0    47     1     5
 -9.6632458574288138E-01 a       834     0    47     1     6
  4.2800088520626742E+00 a       835     0    47     1     7
 -2.6485739887264315E-01 a       836     0    47     1     8
 -5.2938922881745585E+00 a       837     0    47     1     9
 -7.4760515946515653E+00 a       838     0    47     1    10
 -6.0600243265540863E+00 a       839     0    47     1    11
  3.0190456896996476E-01 a       840     0    47     1    12
  1.0331420378899518E+00 a       841     0    47     1    13
  3.0786539392752008E+00 a       842     0    47     1    14
  1.0729171814995290E+01 a       843     0    47     1    15
 -1.7649623682519557E+00 a       844     0    47     1    16
  6.2583033057880435E+00 a       845     0    47     1    17
  5.6796628497868280E+00 a       846     0    47     1    18
 -2.6477060543507438E+00 a       847     0    48     1     1
  4.3379107433827313E+00 a       848     0    48     1     2
  3.5181906100563283E+00 a       849     0    48     1     3
  3.5126105978802755E+00 a       850     0    48     1     4
  3.9553263996607924E+00 a       851     0    48     1     5
 -1.4630621188860051E+01 a       852     0    48     1     6
  3.1826823947949334E+00 a       853     0    48     1     7
 -2.0698710891739061E+00 a       854     0    48     1     8
 -5.0726579023462577E+00 a       855     0    48     1     9
 -4.1343304455610745E+00 a       856     0    48     1    10
  5.6344953351142157E-01 a       857     0    48     1    11
  9.2328409556602986E-01 a       858     0    48     1    12
 -1.3078897066185188E+01 a       859     0    48     1    13
 -4.4148451900739376E+00 a       860     0    48     1    14
  9.2357199254153421E+00 a       861     0    48     1    15
 -1.1594740474282115E+00 a       862     0    48     1    16
  8.5260039063683166E+00 a       863     0    48     1    17
  2.0126392918060958E+00 a       864     0    48     1    18
  1.0737749266683569E+00 a       865     0    49     1     1
 -1.6718582799691742E-01 a       866     0    49     1     2
 -1.9344218016969863E+00 a       867     0    49     1     3
 -7.3305360425238042E-01 a       868     0    49     1     4
  6.2063042017684000E-01 a       869     0    49     1     5
  1.1212463213189652E+00 a       870     0    49     1     6
 -2.2572067164477665E+00 a       871     0    49     1     7
 -6.8335933231778112E-01 a       872     0    49     1     8
  1.3430693891474834E+00 a       873     0    49     1     9
 -1.1097808016385897E+00 a       874     0    49     1    10
  4.5917025058379635E-01 a       875     0    49     1    11
  1.4106164397169194E+00 a       876     0    49     1    12
  4.8789697530721693E-01 a       877     0    49     1    13
 -9.4882165964126253E-01 a       878     0    49     1    14
  1.8327848713753543E+00 a       879     0    49     1    15
 -5.8471248706503898E-01 a       880     0    49     1    16
  2.9504076724429501E-01 a       881     0    49     1    17
  1.8509338074969259E+00 a       882     0    49     1    18
  4.2280555775133921E-01 a       883     0    50     1     1
  9.1101115368877911E-02 a       884     0    50     1     2
 -3.7924709608202364E-02 a       885     0    50     1     3
  2.5367565912251121E-03 a       886     0    50     1     4
  1.3220878817429493E-01 a       887     0    50     1     5
  1.6223031406909347E-01 a       888     0    50     1     6
 -1.2246290522398013E+00 a       889     0    50     1     7
 -8.3606402361005816E-01 a       890     0    50     1     8
  2.6005227378704426E-01 a       891     0    50     1     9
  1.7484144978328731E-01 a       892     0    50     1    10
  1.6276228912573640E-01 a       893     0    50     1    11
  1.5947502990301957E-01 a       894     0    50     1    12
 -4.5486278290258714E-01 a       895     0    50     1    13
 -2.8535950319263786E-01 a       896     0    50     1    14
  6.7999488282583342E-01 a       897     0    50     1    15
  6.0943251698285339E-01 a       898     0    50     1    16
  2.3216180365433883E-01 a       899     0    50     1    17
  6.0019641237781396E-01 a       900     0    50     1    18
  1.6080068672134740E+00 a       901     0    51     1     1
  9.8183506290350153E-01 a       902     0    51     1     2
 -3.4924140489528893E-01 a       903     0    51     1     3
  3.5001693116523597E-01 a       904     0    51     1     4
  1.3947051865838151E+00 a       905     0    51     1     5
  1.3158575812651681E+00 a       906     0    51     1     6
  1.1455442826261140E+00 a       907     0    51     1     7
 -9.7390541682593113E-01 a       908     0    51     1     8
 -1.2676652514632645E+00 a       909     0    51     1     9
 -1.0008453630338190E+00 a       910     0    51     1    10
 -1.0001985831580773E+00 a       911     0    51     1    11
  8.6985233682998164E-01 a       912     0    51     1    12
 -6.9889820466658603E-01 a       913     0    51     1    13
 -6.4577252075726765E-01 a       914     0    51     1    14
  1.5446583527142381E+00 a       915     0    51     1    15
 -1.3007376547411360E+00 a       916     0    51     1    16
 -6.3619525771067262E-02 a       917     0    51     1    17
  1.0596674370333008E+00 a       918     0    51     1    18
  2.0307441564061093E+00 a       919     0    52     1     1
 -1.0508571952158272E+00 a       920     0    52     1     2
  4.9034838509674500E-01 a       921     0    52     1     3
  3.8282136844876608E-02 a       922     0    52     1     4
 -1.9208077885873817E-01 a       923     0    52     1     5
  5.6300126672199653E+00 a       924     0    52     1     6
 -9.9574954626531564E-01 a       925     0    52     1     7
 -4.1999771863913177E-01 a       926     0    52     1     8
  3.4060593067089018E+00 a       927     0    52     1     9
  1.0908987482634573E+00 a       928     0    52     1    10
 -2.8955120849285634E+00 a       929     0    52     1    11
 -1.1377929376095555E+00 a       930     0    52     1    12
  5.5878158519727545E+00 a       931     0    52     1    13
  2.5687290767440247E+00 a       932     0    52     1    14
 -3.3005746086158401E+00 a       933     0    52     1    15
 -2.2724049117467962E+00 a       934     0    52     1    16
 -1.1999393293013185E+00 a       935     0    52     1    17
  2.4305439473777710E+00 a       936     0    52     1    18
 -1.3535112552070125E+00 a       937     0    53     1     1
  1.7476195043883329E+00 a       938     0    53     1     2
  7.1827716959981327E+00 a       939     0    53     1     3
  5.0717064629367326E-01 a       940     0    53     1     4
 -7.9655267553768834E+00 a       941     0    53     1     5
 -4.5157116711199921E+00 a       942     0    53     1     6
  5.7888931637325962E+00 a       943     0    53     1     7
  1.6438013210072950E+00 a       944     0    53     1     8
 -4.6269672424633415E+00 a       945     0    53     1     9
  7.1494863652812735E-01 a       946     0    53     1    10
 -1.1110451521565718E+00 a       947     0    53     1    11
 -3.7933704202764775E+00 a       948     0    53     1    12
 -4.4275287562280834E+00 a       949     0    53     1    13
  8.1224891662294241E-01 a       950     0    53     1    14
 -3.5900442048185659E+00 a       951     0    53     1    15
 -2.9186596693512206E+00 a       952     0    53     1    16
  4.3099523235152235E+00 a       953     0    53     1    17
  4.4523117136978141E-01 a       954     0    53     1    18
 -3.6710487890890899E+00 a       955     0    54     1     1
 -2.6682647069474088E+00 a       956     0    54     1     2
 -3.9110876137042974E+00 a       957     0    54     1     3
  3.9562779181114052E+00 a       958     0    54     1     4
 -2.8609459912773771E+00 a       959     0    54     1     5
  3.7809968288717521E+00 a       960     0    54     1     6
 -6.1953660371194648E+00 a       961     0    54     1     7
  1.0732560488075458E+00 a       962     0    54     1     8
  3.0919821599321460E+00 a       963     0    54     1     9
  2.8533643309907508E+00 a       964     0    54     1    10
  6.9846702573917752E-01 a       965     0    54     1    11
 -2.6016006469935107E+00 a       966     0    54     1    12
  4.0018726125462081E+00 a       967     0    54     1    13
 -6.0904534780664088E-01 a       968     0    54     1    14
 -4.7128944112996445E+00 a       969     0    54     1    15
 -4.5725261976407089E-01 a       970     0    54     1    16
 -3.1396000562954307E+00 a       971     0    54     1    17
 -3.0131975240915607E+00 a       972     0    54     1    18
  3.1530317066963115E-01 a       973     0    55     1     1
  5.0997739074805075E+00 a       974     0    55     1     2
 -2.2996402768464606E+00 a       975     0    55     1     3
  9.9202185460479271E+00 a       976     0    55     1     4
  9.0611944171249164E+00 a       977     0    55     1     5
 -3.8324815794227329E-01 a       978     0    55     1     6
 -1.8428992938724738E+00 a       979     0    55     1     7
 -4.6745341096199153E+00 a       980     0    55     1     8
 -6.0408477862499232E-01 a       981     0    55     1     9
 -2.9689170227423340E+00 a       982     0    55     1    10
 -1.2184985657524976E+00 a       983     0    55     1    11
  5.8596145025812554E+00 a       984     0    55     1    12
 -5.0254598301662323E+00 a       985     0    55     1    13
 -1.7815823941868820E+00 a       986     0    55     1    14
 -5.6112492993130592E-01 a       987     0    55     1    15
 -3.9895987056533411E+00 a       988     0    55     1    16
  2.9717769259306310E+00 a       989     0    55     1    17
 -3.7993507917991036E+00 a       990     0    55     1    18
 -8.3213339685264778E+00 a       991     0    56     1     1
  8.6428226549923490E+00 a       992     0    56     1     2
 -4.0992694727370022E-01 a       993     0    56     1     3
  4.3015365650608910E+00 a       994     0    56     1     4
 -2.1486715356913172E-01 a       995     0    56     1     5
 -3.5839357639201919E+00 a       996     0    56     1     6
  1.7316058599910977E+00 a       997     0    56     1     7
 -3.3058152071117921E+00 a       998     0    56     1     8
  3.7242717826474308E+00 a       999     0    56     1     9
  4.6307547823273598E+00 a      1000     0    56     1    10
  7.9702985809180387E+00 a      1001     0    56     1    11
  6.8218698761550767E-01 a      1002     0    56     1    12
  1.9971154149258292E+00 a      1003     0    56     1    13
  5.4482402769126130E+00 a      1004     0    56     1    14
  4.2235872250562734E+00 a      1005     0    56     1    15
  3.5700742043596043E+00 a      1006     0    56     1    16
 -1.1479599283663955E+01 a      1007     0    56     1    17
 -9.2749131577211230E+00 a      1008     0    56     1    18
  1.7733095249257977E+00 a      1009     0    57     1     1
 -5.2266599829151072E-01 a      1010     0    57     1     2
 -5.5413247701538904E+00 a      1011     0    57     1     3
  1.6314113470652170E+00 a      1012     0    57     1     4
 -5.1518348524652957E+00 a      1013     0    57     1     5
  4.1026719264416416E+00 a      1014     0    57     1     6
  4.9856488139379280E+00 a      1015     0    57     1     7
  2.5401994118097329E+00 a      1016     0    57     1     8
  1.8766455631033436E-03 a      1017     0    57     1     9
 -3.0715772089095883E-01 a      1018     0    57     1    10
 -9.0800038680773487E-01 a      1019     0    57     1    11
  1.4635231885114468E+00 a      1020     0    57     1    12
  2.5763115417358584E+00 a      1021     0    57     1    13
 -4.8145038697464280E+00 a      1022     0    57     1    14
 -3.4575684437841825E+00 a      1023     0    57     1    15
 -6.0783279688881375E+00 a      1024     0    57     1    16
 -1.8813634809647459E+00 a      1025     0    57     1    17
 -2.3803275454629240E+00 a      1026     0    57     1    18
 -1.2509915820222945E+00 a      1027     0    58     1     1
 -8.0279631917553007E-01 a      1028     0    58     1     2
 -4.3945438165539903E+00 a      1029     0    58     1     3
 -3.1893535466782343E+00 a      1030     0    58     1     4
 -4.8988144487417227E+00 a      1031     0    58     1     5
 -3.5627615001188619E+00 a      1032     0    58     1     6
 -3.2717841282917961E+00 a      1033     0    58     1     7
 -2.1592870338431207E+00 a      1034     0    58     1     8
  3.7313196651066236E+00 a      1035     0    58     1     9
 -7.2897832493433046E-01 a      1036     0    58     1    10
 -4.6019051809527483E+00 a      1037     0    58     1    11
 -5.3715979482195886E-01 a      1038     0    58     1    12
 -7.1040915746824018E-01 a      1039     0    58     1    13
  2.2530294904260817E+00 a      1040     0    58     1    14
 -5.1561342363583211E+00 a      1041     0    58     1    15
  1.7775668769477901E+00 a      1042     0    58     1    16
 -1.7488660033197865E+00 a      1043     0    58     1    17
 -1.6310602912571137E+00 a      1044     0    58     1    18
 -2.1050588872279139E+00 a      1045     0    59     1     1
 -5.9197290683546344E-01 a      1046     0    59     1     2
 -5.1798360784845059E+00 a      1047     0    59     1     3
 -8.5786282385858281E-01 a      1048     0    59     1     4
 -8.9537560677111063E+00 a      1049     0    59     1     5
  8.5973237025164888E+00 a      1050     0    59     1     6
 -1.4071975108558918E+00 a      1051     0    59     1     7
  3.3165522903749154E+00 a      1052     0    59     1     8
  2.3028018313737180E+00 a      1053     0    59     1     9
  5.2216899096303386E+00 a      1054     0    59     1    10
  7.9402364088247088E+00 a      1055     0    59     1    11
 -1.5172340327413079E+00 a      1056     0    59     1    12
  1.3083281886068972E+01 a      1057     0    59     1    13
  2.1336720268243354E+00 a      1058     0    59     1    14
 -1.9517144410432858E+00 a      1059     0    59     1    15
  8.7778604631559567E+00 a      1060     0    59     1    16
 -1.1422072358187778E+01 a      1061     0    59     1    17
 -7.2255690429988757E+00 a      1062     0    59     1    18
  9.0005238468413823E-02 a      1063     0    60     1     1
 -4.3728804521311275E+00 a      1064     0    60     1     2
  4.3701855092927255E+00 a      1065     0    60     1     3
  1.3537626487619494E+00 a      1066     0    60     1     4
  5.9926445813591247E+00 a      1067     0    60     1     5
