################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0323428175325278E+00 a       531     0    30     1     9
  8.9500257462454691E+00 a       532     0    30     1    10
  5.4798046199343284E+00 a       533     0    30     1    11
 -3.0425561423511245E+00 a       534     0    30     1    12
  1.8086065482668914E+01 a       535     0    30     1    13
  9.5144577281432490E+00 a       536     0    30     1    14
  8.8861877362070061E+00 a       537     0    30     1    15
 -1.6054309305976226E+01 a       538     0    30     1    16
 -8.8824001726800823E+00 a       539     0    30     1    17
  3.1136657700718153E+00 a       540     0    30     1    18
 -6.2797923948176049E-01 a       541     0    31     1     1
 -6.7619913493083617E-01 a       542     0    31     1     2
 -1.4639069660818538E+00 a       543     0    31     1     3
  5.3393342109988773E-01 a       544     0    31     1     4
 -3.4533030839500911E-01 a       545     0    31     1     5
 -4.0754102180221646E-01 a       546     0    31     1     6
 -9.2603899896161634E-01 a       547     0    31     1     7
 -3.5224848405058762E-01 a       548     0    31     1     8
  3.4086615794615421E-01 a       549     0    31     1     9
  8.1686014842480981E-01 a       550     0    31     1    10
 -4.2210414089315434E-01 a       551     0    31     1    11
 -1.1046023005686183E+00 a       552     0    31     1    12
  7.7561923074835915E-01 a       553     0    31     1    13
 -4.0243561394701144E-01 a       554     0    31     1    14
  1.4430866680417420E-01 a       555     0    31     1    15
  1.8335011272538704E+00 a       556     0    31     1    16
  1.9224069902609225E-01 a       557     0    31     1    17
 -1.0911601504252326E+00 a       558     0    31     1    18
 -3.3023845211422029E-02 a       559     0    32     1     1
 -3.1417971967109393E-01 a       560     0    32     1     2
  6.6693833285015991E-01 a       561     0    32     1     3
 -5.0277535331740375E-01 a       562     0    32     1     4
 -2.3803484915579047E+00 a       563     0    32     1     5
 -3.8311401646456376E-02 a       564     0    32     1     6
  6.6419943928294578E-01 a       565     0    32     1     7
  1.2859171323352925E+00 a       566     0    32     1     8
 -1.5462958725453524E+00 a       567     0    32     1     9
 -2.3835100634133921E+00 a       568     0    32     1    10
 -1.0613130569547096E+00 a       569     0    32     1    11
 -1.3737037104879308E+00 a       570     0    32     1    12
 -1.0580409695981734E-01 a       571     0    32     1    13
  1.1515290453216742E+00 a       572     0    32     1    14
  3.8880349146625026E-01 a       573     0    32     1    15
 -2.0666697568287753E+00 a       574     0    32     1    16
  2.1423325177914818E-01 a       575     0    32     1    17
  1.1847514727448518E+00 a       576     0    32     1    18
 -1.1926716612782384E+00 a       577     0    33     1     1
 -4.0814833993118288E-01 a       578     0    33     1     2
 -1.2948787731742757E+00 a       579     0    33     1     3
  1.4020311583763279E+00 a       580     0    33     1     4
  3.2140937612869358E-01 a       581     0    33     1     5
  7.0434500970389735E-01 a       582     0    33     1     6
  2.8972594481027691E-01 a       583     0    33     1     7
 -6.8082993202340547E-01 a       584     0    33     1     8
  1.2757440493622032E+00 a       585     0    33     1     9
 -1.2890152056341369E+00 a       586     0    33     1    10
 -1.1623174224301036E+00 a       587     0    33     1    11
  3.3491302742955076E-01 a       588     0    33     1    12
  1.0508815122778574E+00 a       589     0    33     1    13
 -5.7022654639913861E-01 a       590     0    33     1    14
 -6.9318173280466933E-01 a       591     0    33     1    15
  1.8548270941591520E+00 a       592     0    33     1    16
  6.2772441436127879E-01 a       593     0    33     1    17
  6.5715618132468756E-01 a       594     0    33     1    18
  4.9722293416123542E-01 a       595     0    34     1     1
  1.0143583829504756E+00 a       596     0    34     1     2
  1.4686502221864537E+00 a       597     0    34     1     3
  1.8524043001209598E+00 a       598     0    34     1     4
  1.3144942377762250E+00 a       599     0    34     1     5
 -1.6220234072230768E+00 a       600     0    34     1     6
 -5.0132574298633818E-02 a       601     0    34     1     7
 -7.8460553008212375E-01 a       602     0    34     1     8
  2.2181159374793860E-01 a       603     0    34     1     9
 -1.6233885299275288E+00 a       604     0    34     1    10
  1.7473907080785402E+00 a       605     0    34     1    11
 -2.7298168169858378E-01 a       606     0    34     1    12
 -1.0487982699303018E-02 a       607     0    34     1    13
  1.0937221694369379E+00 a       608     0    34     1    14
  4.3480449822357334E+00 a       609     0    34     1    15
 -1.5833172114734153E+00 a       610     0    34     1    16
  1.8197835021754030E-01 a       611     0    34     1    17
  3.7853914947685430E-01 a       612     0    34     1    18
 -9.0499810472488373E-01 a       613     0    35     1     1
  5.8284866139716796E-01 a       614     0    35     1     2
  1.8155611579411519E+00 a       615     0    35     1     3
  7.2737718233047166E-01 a       616     0    35     1     4
  1.6176692266591283E-01 a       617     0    35     1     5
 -9.7624034177623231E-01 a       618     0    35     1     6
  6.9421193739312947E-01 a       619     0    35     1     7
 -1.7971656386478929E-01 a       620     0    35     1     8
 -4.3914521223983038E-03 a       621     0    35     1     9
 -1.1495472030369753E+00 a       622     0    35     1    10
 -1.6071321668135565E+00 a       623     0    35     1    11
 -1.2149164166473945E+00 a       624     0    35     1    12
 -2.7702256651514001E+00 a       625     0    35     1    13
  4.3518331693504197E-01 a       626     0    35     1    14
 -8.0716093716092063E-01 a       627     0    35     1    15
 -2.0635084440761617E+00 a       628     0    35     1    16
  2.5959265425119278E+00 a       629     0    35     1    17
  1.1672273980919958E+00 a       630     0    35     1    18
 -1.8750041140293701E+00 a       631     0    36     1     1
  3.9138017553271690E-02 a       632     0    36     1     2
 -1.8984910681287623E+00 a       633     0    36     1     3
 -4.9641314888202293E-01 a       634     0    36     1     4
 -2.1878152185245061E+00 a       635     0    36     1     5
  7.7657904750654494E-01 a       636     0    36     1     6
  5.4739482435346021E-01 a       637     0    36     1     7
  4.6973977466255651E-01 a       638     0    36     1     8
 -1.0245821893512774E+00 a       639     0    36     1     9
  1.1508504811980549E+00 a       640     0    36     1    10
 -2.0468301802103639E+00 a       641     0    36     1    11
 -9.2243328934416141E-02 a       642     0    36     1    12
 -5.0382330066490635E-02 a       643     0    36     1    13
 -3.7887690573566279E-01 a       644     0    36     1    14
 -9.5155692377441523E-02 a       645     0    36     1    15
  2.7382800322315508E+00 a       646     0    36     1    16
  9.3506042417660051E-01 a       647     0    36     1    17
 -3.0424821417198311E-01 a       648     0    36     1    18
 -5.7297453745382541E+00 a       649     0    37     1     1
  1.2031178352629761E+00 a       650     0    37     1     2
  9.6448856076913945E+00 a       651     0    37     1     3
 -2.8163796079719701E+00 a       652     0    37     1     4
 -2.8518494720383489E+00 a       653     0    37     1     5
 -7.6559194085384723E+00 a       654     0    37     1     6
  7.5292082789802217E-01 a       655     0    37     1     7
 -6.8407913794765762E-01 a       656     0    37     1     8
 -4.7403126185876578E+00 a       657     0    37     1     9
  3.5374798399764500E+00 a       658     0    37     1    10
 -1.5433893210714160E+00 a       659     0    37     1    11
 -6.4789866438136556E+00 a       660     0    37     1    12
 -3.9553384284638353E+00 a       661     0    37     1    13
  5.2080826609276381E+00 a       662     0    37     1    14
 -1.0244768380895581E+00 a       663     0    37     1    15
  7.7070374688231595E+00 a       664     0    37     1    16
 -3.0143336264990936E+00 a       665     0    37     1    17
 -3.5995907392612132E+00 a       666     0    37     1    18
  3.1001881401246700E-01 a       667     0    38     1     1
  3.0058306557686004E-01 a       668     0    38     1     2
 -1.1088574900715706E+00 a       669     0    38     1     3
  4.9954039398073284E+00 a       670     0    38     1     4
 -1.0575418699463588E+00 a       671     0    38     1     5
  1.7558360487062366E+00 a       672     0    38     1     6
 -1.8738539397373466E-01 a       673     0    38     1     7
 -1.0084275969416621E+00 a       674     0    38     1     8
 -1.0702853872509027E-01 a       675     0    38     1     9
 -5.6630160442160515E-01 a       676     0    38     1    10
  1.8515104232043986E-01 a       677     0    38     1    11
 -9.7529142916461686E-01 a       678     0    38     1    12
  2.3193368384523239E+00 a       679     0    38     1    13
 -9.4373182701858838E-01 a       680     0    38     1    14
 -5.7945948640979950E-01 a       681     0    38     1    15
  5.6994180191867727E-01 a       682     0    38     1    16
 -3.7551867340144551E+00 a       683     0    38     1    17
 -6.4540217395420818E-01 a       684     0    38     1    18
 -2.2994755576797776E+00 a       685     0    39     1     1
 -1.9913804475378836E+00 a       686     0    39     1     2
  2.1280361872356619E+00 a       687     0    39     1     3
  4.9755818870622797E+00 a       688     0    39     1     4
 -3.6241208875656015E+00 a       689     0    39     1     5
  1.1481362210220181E+00 a       690     0    39     1     6
 -9.6604524820738003E-01 a       691     0    39     1     7
  4.4429676344880784E+00 a       692     0    39     1     8
 -3.0800526272300304E+00 a       693     0    39     1     9
  1.7203793080685772E+00 a       694     0    39     1    10
  4.4144768087689341E+00 a       695     0    39     1    11
 -3.9874507373771189E+00 a       696     0    39     1    12
  4.2632749785280994E+00 a       697     0    39     1    13
 -7.2583674965550915E-01 a       698     0    39     1    14
 -6.0631028227001793E-01 a       699     0    39     1    15
 -1.8535865938629972E-01 a       700     0    39     1    16
 -7.5831063750162431E-01 a       701     0    39     1    17
 -1.7623861985559717E+00 a       702     0    39     1    18
 -1.0287706729260058E+00 a       703     0    40     1     1
 -2.2124511102169704E+00 a       704     0    40     1     2
 -7.3618597158433356E+00 a       705     0    40     1     3
  1.0660774843908333E+01 a       706     0    40     1     4
 -3.9763036971568564E+00 a       707     0    40     1     5
  4.4260709223548238E+00 a       708     0    40     1     6
 -4.0489034443768368E+00 a       709     0    40     1     7
 -3.5625961431389577E+00 a       710     0    40     1     8
  1.0209962737962172E-01 a       711     0    40     1     9
 -3.2236404757334762E+00 a       712     0    40     1    10
  1.0636986090210034E+00 a       713     0    40     1    11
 -3.8510309632336353E+00 a       714     0    40     1    12
  1.1357917597953055E+01 a       715     0    40     1    13
 -2.6810853064048774E+00 a       716     0    40     1    14
  7.8550292469595053E+00 a       717     0    40     1    15
  5.1884973339236833E+00 a       718     0    40     1    16
 -8.9459355023356384E+00 a       719     0    40     1    17
 -5.0466683144638602E-01 a       720     0    40     1    18
  2.3379117049526039E+00 a       721     0    41     1     1
  2.8556353336769922E+00 a       722     0    41     1     2
  1.8686548967849443E+00 a       723     0    41     1     3
  5.6889235370118634E+00 a       724     0    41     1     4
 -1.5648200073013011E-01 a       725     0    41     1     5
  1.7906889875181917E-01 a       726     0    41     1     6
 -8.0159547882115534E-01 a       727     0    41     1     7
 -2.2940598466103519E+00 a       728     0    41     1     8
  1.3413659335362895E+00 a       729     0    41     1     9
 -2.1380528670955146E+00 a       730     0    41     1    10
  2.4146628753785784E+00 a       731     0    41     1    11
 -1.6681586478905475E+00 a       732     0    41     1    12
  3.3359761959825982E+00 a       733     0    41     1    13
  1.3336371801963089E+00 a       734     0    41     1    14
  2.8228103526228270E+00 a       735     0    41     1    15
 -1.7206160355937961E+00 a       736     0    41     1    16
 -2.3927986674220221E+00 a       737     0    41     1    17
  1.4910702099026456E+00 a       738     0    41     1    18
  6.1766470299262268E+00 a       739     0    42     1     1
  1.7801467679768648E+00 a       740     0    42     1     2
 -1.3741665543612253E+01 a       741     0    42     1     3
 -9.4087727005127197E-01 a       742     0    42     1     4
  5.4534681211384788E+00 a       743     0    42     1     5
  6.3192795582009440E+00 a       744     0    42     1     6
 -5.1889551205704629E+00 a       745     0    42     1     7
 -3.7365124697715140E+00 a       746     0    42     1     8
  3.8364071112492564E+00 a       747     0    42     1     9
  2.6701439186845528E+00 a       748     0    42     1    10
  4.2412109198701584E+00 a       749     0    42     1    11
  7.9852588787916172E+00 a       750     0    42     1    12
  5.4666803669846562E+00 a       751     0    42     1    13
 -9.3867050404856511E-01 a       752     0    42     1    14
  5.5692525835694981E+00 a       753     0    42     1    15
 -1.1080826281431673E-01 a       754     0    42     1    16
 -3.3148779069801595E+00 a       755     0    42     1    17
 -2.2075723104638039E+00 a       756     0    42     1    18
  2.1346467156024844E+00 a       757     0    43     1     1
  9.0939280791320332E-01 a       758     0    43     1     2
  3.5315531550787793E+00 a       759     0    43     1     3
 -2.2119304630755212E+00 a       760     0    43     1     4
 -5.4336780866967915E-01 a       761     0    43     1     5
 -3.7282302349846601E+00 a       762     0    43     1     6
 -2.5758764946951778E+00 a       763     0    43     1     7
  6.0062102132208417E-01 a       764     0    43     1     8
  1.0406977038844589E+00 a       765     0    43     1     9
  1.4063827910746065E+00 a       766     0    43     1    10
  2.4897508318141139E+00 a       767     0    43     1    11
 -2.1674803454579683E+00 a       768     0    43     1    12
 -3.7555230686861227E+00 a       769     0    43     1    13
 -3.1146971992052769E-01 a       770     0    43     1    14
  4.0055606413479019E+00 a       771     0    43     1    15
  2.4961901561811084E+00 a       772     0    43     1    16
  1.1430790437449130E+00 a       773     0    43     1    17
  1.0040006820622771E+00 a       774     0    43     1    18
  8.5559403767957818E+00 a       775     0    44     1     1
  6.0981246769019783E+00 a       776     0    44     1     2
  4.0722566282081036E+00 a       777     0    44     1     3
 -3.2143717943442383E+00 a       778     0    44     1     4
  4.0150753665979630E+00 a       779     0    44     1     5
 -4.4133248998554659E+00 a       780     0    44     1     6
 -4.8918078228390388E-01 a       781     0    44     1     7
 -5.9256305631932777E+00 a       782     0    44     1     8
  6.4860252921695398E+00 a       783     0    44     1     9
  7.2100608745567096E-01 a       784     0    44     1    10
 -1.4829487346365042E+00 a       785     0    44     1    11
 -1.8696705480644280E+00 a       786     0    44     1    12
 -2.5740041570006076E+00 a       787     0    44     1    13
  6.6712810485006067E+00 a       788     0    44     1    14
  7.2508419781794009E+00 a       789     0    44     1    15
 -3.7159702321665211E-01 a       790     0    44     1    16
 -2.2259734899438088E+00 a       791     0    44     1    17
  1.8094530551384533E+00 a       792     0    44     1    18
  3.0553521746333803E+00 a       793     0    45     1     1
  1.5533533030192661E+00 a       794     0    45     1     2
  7.6880697507720663E+00 a       795     0    45     1     3
 -6.9226388891528092E+00 a       796     0    45     1     4
  7.0789975157241329E+00 a       797     0    45     1     5
 -2.4164447201210719E+00 a       798     0    45     1     6
  3.3020118729367938E+00 a       799     0    45     1     7
  2.4560074650185482E+00 a       800     0    45     1     8
  1.9994811393830006E-01 a       801     0    45     1     9
  6.6421534033457581E+00 a       802     0    45     1    10
  2.1440619497910718E+00 a       803     0    45     1    11
  4.6818746382540990E+00 a       804     0    45     1    12
 -1.1081809887429067E+01 a       805     0    45     1    13
  4.7958847093490098E-01 a       806     0    45     1    14
 -5.3298918435081610E+00 a       807     0    45     1    15
 -1.4708593208680727E+00 a       808     0    45     1    16
  1.8384520275801481E+00 a       809     0    45     1    17
 -2.8898607856233514E+00 a       810     0    45     1    18
 -3.7790984656867139E+00 a       811     0    46     1     1
 -1.1753867115355776E+01 a       812     0    46     1     2
 -6.9595930421458423E+00 a       813     0    46     1     3
 -9.9331720352587087E+00 a       814     0    46     1     4
  1.3475513922616773E+00 a       815     0    46     1     5
 -1.6285276421860187E-01 a       816     0    46     1     6
  3.9150334535120873E-01 a       817     0    46     1     7
  5.5565337610658752E+00 a       818     0    46     1     8
  2.0801143435443126E+00 a       819     0    46     1     9
  6.3063203868704969E+00 a       820     0    46     1    10
 -3.4285911491423167E+00 a       821     0    46     1    11
  3.8270828244685475E+00 a       822     0    46     1    12
 -3.2932221885010757E+00 a       823     0    46     1    13
 -1.8927893810227665E+00 a       824     0    46     1    14
 -6.8262120460904594E+00 a       825     0    46     1    15
  1.0231451035528050E+01 a       826     0    46     1    16
  1.4238464711012289E+00 a       827     0    46     1    17
 -3.1278489048241420E+00 a       828     0    46     1    18
  3.9241224613231087E+00 a       829     0    47     1     1
 -8.7089642050149918E-01 a       830     0    47     1     2
  3.4756241425652341E+00 a       831     0    47     1     3
  9.9854918977719933E+00 a       832     0    47     1     4
  2.6483239155738145E+00 a       833     0    47     1     5
  5.7863515082808414E-01 a       834     0    47     1     6
  2.4464058142167233E+00 a       835     0    47     1     7
  3.7039530792514791E-01 a       836     0    47     1     8
 -1.7666294535371416E+00 a       837     0    47     1     9
 -7.6570360269048781E+00 a       838     0    47     1    10
 -4.6624104877405417E+00 a       839     0    47     1    11
 -3.0193566877296649E+00 a       840     0    47     1    12
  8.0841799419412885E-01 a       841     0    47     1    13
  2.7578189003695592E+00 a       842     0    47     1    14
  1.0609066562273492E+01 a       843     0    47     1    15
 -5.6023348793535739E+00 a       844     0    47     1    16
  7.3032717454729505E+00 a       845     0    47     1    17
  8.7538126670308358E+00 a       846     0    47     1    18
 -4.4448639545244522E+00 a       847     0    48     1     1
  3.1204459814743588E+00 a       848     0    48     1     2
  1.7023946861572032E+00 a       849     0    48     1     3
  3.4327560868156817E+00 a       850     0    48     1     4
  1.3556791463395572E+00 a       851     0    48     1     5
 -1.6158362600992003E+01 a       852     0    48     1     6
  7.7829898121875629E-01 a       853     0    48     1     7
 -2.1391023530480777E+00 a       854     0    48     1     8
 -4.5951331314130499E+00 a       855     0    48     1     9
 -2.1602612840895845E+00 a       856     0    48     1    10
 -1.6170867489076846E-01 a       857     0    48     1    11
  3.5253065653037335E-01 a       858     0    48     1    12
 -1.1297033815646394E+01 a       859     0    48     1    13
 -5.9188604045893252E+00 a       860     0    48     1    14
  8.8568173727719852E+00 a       861     0    48     1    15
  1.5164055680604680E+00 a       862     0    48     1    16
  7.6160377221192732E+00 a       863     0    48     1    17
  5.1755010856118455E-01 a       864     0    48     1    18
  7.3130903271793779E-01 a       865     0    49     1     1
 -1.7006286850297628E-01 a       866     0    49     1     2
 -1.8108308942293738E+00 a       867     0    49     1     3
 -6.5904693684158133E-01 a       868     0    49     1     4
  2.7585293555927459E-01 a       869     0    49     1     5
  2.5695672705114769E-01 a       870     0    49     1     6
 -1.7233759287696042E+00 a       871     0    49     1     7
 -6.9495815565722652E-01 a       872     0    49     1     8
  1.2618330884497382E+00 a       873     0    49     1     9
 -1.2297068792303061E+00 a       874     0    49     1    10
  5.8977871471026067E-01 a       875     0    49     1    11
  1.4903104384339487E+00 a       876     0    49     1    12
  6.0406950868457721E-01 a       877     0    49     1    13
 -5.8707308491184929E-01 a       878     0    49     1    14
  1.4064236998517554E+00 a       879     0    49     1    15
 -4.6168621729427040E-01 a       880     0    49     1    16
  9.8237972798040740E-01 a       881     0    49     1    17
  1.7476472939883050E+00 a       882     0    49     1    18
  3.6239587190419209E-01 a       883     0    50     1     1
  1.1895296693860996E-01 a       884     0    50     1     2
  1.8244569663518350E-02 a       885     0    50     1     3
 -5.8932247247253433E-02 a       886     0    50     1     4
  1.5645918512569015E-01 a       887     0    50     1     5
 -3.5059371062622028E-03 a       888     0    50     1     6
 -1.0708866151589038E+00 a       889     0    50     1     7
 -8.6892990002967330E-01 a       890     0    50     1     8
  3.3039644779436467E-01 a       891     0    50     1     9
  1.1422641368429029E-01 a       892     0    50     1    10
  2.6390760409292924E-01 a       893     0    50     1    11
  2.2475923719574786E-01 a       894     0    50     1    12
 -3.3368168562773620E-01 a       895     0    50     1    13
 -6.6706100277068775E-02 a       896     0    50     1    14
  5.1525063626216194E-01 a       897     0    50     1    15
  4.9053247604843175E-01 a       898     0    50     1    16
  2.8433109001193591E-01 a       899     0    50     1    17
  4.7790663114996168E-01 a       900     0    50     1    18
  1.5673393018770918E+00 a       901     0    51     1     1
  9.8139150138163511E-01 a       902     0    51     1     2
 -3.2973829974225866E-01 a       903     0    51     1     3
  6.2045165101541044E-01 a       904     0    51     1     4
  1.0084457937661668E+00 a       905     0    51     1     5
  1.2548078686345732E+00 a       906     0    51     1     6
  1.2590158443675785E+00 a       907     0    51     1     7
 -9.8959854155340166E-01 a       908     0    51     1     8
 -8.8476501637132665E-01 a       909     0    51     1     9
 -4.3672264344322725E-01 a       910     0    51     1    10
 -8.8810241609639839E-01 a       911     0    51     1    11
  7.0424977953102386E-01 a       912     0    51     1    12
 -4.8716571377712165E-01 a       913     0    51     1    13
 -3.3987608605648006E-01 a       914     0    51     1    14
  7.7707276518123081E-01 a       915     0    51     1    15
 -1.5945952587488399E+00 a       916     0    51     1    16
  1.0236997167674174E-01 a       917     0    51     1    17
  7.4387987399436450E-01 a       918     0    51     1    18
  2.3676469500802346E+00 a       919     0    52     1     1
 -4.9211920719716651E-01 a       920     0    52     1     2
  1.6200603113125247E+00 a       921     0    52     1     3
  5.1497223307311069E-01 a       922     0    52     1     4
  3.1126371226658872E-01 a       923     0    52     1     5
  6.1288206128357885E+00 a       924     0    52     1     6
  5.2311939757387835E-02 a       925     0    52     1     7
 -3.6567144328430817E-01 a       926     0    52     1     8
  3.3654581572963198E+00 a       927     0    52     1     9
  6.3997212662474467E-01 a       928     0    52     1    10
 -2.6984795614983215E+00 a       929     0    52     1    11
 -1.4638311541022877E+00 a       930     0    52     1    12
  5.0735325401555613E+00 a       931     0    52     1    13
  3.7748818306538046E+00 a       932     0    52     1    14
 -3.4695358703085950E+00 a       933     0    52     1    15
 -3.5708948735420312E+00 a       934     0    52     1    16
 -9.2755209364911440E-01 a       935     0    52     1    17
  3.0311571579986598E+00 a       936     0    52     1    18
 -1.5937976322427874E-01 a       937     0    53     1     1
  1.9431415438557391E+00 a       938     0    53     1     2
  7.7357421265632738E+00 a       939     0    53     1     3
 -2.4357423499447365E-02 a       940     0    53     1     4
 -6.3877916958637968E+00 a       941     0    53     1     5
 -2.7785291166133805E+00 a       942     0    53     1     6
  4.3981375784795862E+00 a       943     0    53     1     7
  8.9036493484126233E-01 a       944     0    53     1     8
 -1.9367225725844046E+00 a       945     0    53     1     9
  1.3201792775974373E+00 a       946     0    53     1    10
 -5.5391729971727595E-03 a       947     0    53     1    11
 -3.7899914745618259E+00 a       948     0    53     1    12
 -4.0769824307010110E+00 a       949     0    53     1    13
  5.9476437260853290E-02 a       950     0    53     1    14
 -3.0780370677959481E+00 a       951     0    53     1    15
 -3.2219250772083283E+00 a       952     0    53     1    16
  3.6739273651248832E+00 a       953     0    53     1    17
  1.0292465109632587E+00 a       954     0    53     1    18
 -4.4685606782695722E+00 a       955     0    54     1     1
 -2.5994715857787005E+00 a       956     0    54     1     2
 -4.2412708090522164E+00 a       957     0    54     1     3
  2.0410052786897710E+00 a       958     0    54     1     4
 -5.2698460337331776E-01 a       959     0    54     1     5
  8.3869811031424335E-01 a       960     0    54     1     6
 -5.4570504392836492E+00 a       961     0    54     1     7
  1.6935467621547465E-01 a       962     0    54     1     8
  6.4848362658095315E-01 a       963     0    54     1     9
  1.3017079489989138E+00 a       964     0    54     1    10
  5.5140184949764692E-01 a       965     0    54     1    11
 -1.1347621893929540E+00 a       966     0    54     1    12
  2.9713917589194629E+00 a       967     0    54     1    13
 -1.7184346996028557E+00 a       968     0    54     1    14
 -3.3399423005797169E-01 a       969     0    54     1    15
  1.9480956399196685E+00 a       970     0    54     1    16
 -2.5375277196921582E+00 a       971     0    54     1    17
 -3.2173711706312473E+00 a       972     0    54     1    18
  1.1627592048421304E-01 a       973     0    55     1     1
  5.3168963567480461E+00 a       974     0    55     1     2
 -2.4416568970184662E+00 a       975     0    55     1     3
  6.9413396996326515E+00 a       976     0    55     1     4
  9.1515581494896221E+00 a       977     0    55     1     5
 -2.1204999745886166E+00 a       978     0    55     1     6
 -2.2157559252838528E+00 a       979     0    55     1     7
 -4.9654638592037337E+00 a       980     0    55     1     8
 -3.6289227539277608E-01 a       981     0    55     1     9
 -1.2308581891381563E+00 a       982     0    55     1    10
 -1.1692502005961551E+00 a       983     0    55     1    11
  6.1066709541288331E+00 a       984     0    55     1    12
 -3.1273669924028757E+00 a       985     0    55     1    13
 -4.5735003573746591E-01 a       986     0    55     1    14
  8.4169997740366098E-02 a       987     0    55     1    15
 -4.0294820019147792E+00 a       988     0    55     1    16
  1.4615766711960891E+00 a       989     0    55     1    17
 -4.8710831603960134E+00 a       990     0    55     1    18
 -7.5765261279151925E+00 a       991     0    56     1     1
  7.9391586353233166E+00 a       992     0    56     1     2
 -2.0845236974045740E+00 a       993     0    56     1     3
  2.1579141903275998E+00 a       994     0    56     1     4
  2.4297643424486841E+00 a       995     0    56     1     5
 -4.4618032871094631E+00 a       996     0    56     1     6
  2.7996590492242559E+00 a       997     0    56     1     7
 -3.7161858667130012E+00 a       998     0    56     1     8
  9.1852075053561189E-01 a       999     0    56     1     9
  4.6394090396054795E+00 a      1000     0    56     1    10
  7.6764251002673873E+00 a      1001     0    56     1    11
  3.1118449515788589E+00 a      1002     0    56     1    12
  1.3450491655510532E+00 a      1003     0    56     1    13
  3.9547334565770940E+00 a      1004     0    56     1    14
  5.2108336363959546E+00 a      1005     0    56     1    15
  6.3732283985747467E+00 a      1006     0    56     1    16
 -1.1231520084547403E+01 a      1007     0    56     1    17
 -1.1178272671260499E+01 a      1008     0    56     1    18
  2.7969783567073119E+00 a      1009     0    57     1     1
 -3.4691505344479739E-01 a      1010     0    57     1     2
 -4.5151772311875167E+00 a      1011     0    57     1     3
  1.3071504917222041E+00 a      1012     0    57     1     4
 -4.7973805218153229E+00 a      1013     0    57     1     5
  4.2371233181676295E+00 a      1014     0    57     1     6
  3.4798755858275525E+00 a      1015     0    57     1     7
  2.0305658027593529E+00 a      1016     0    57     1     8
  1.6775916426390778E+00 a      1017     0    57     1     9
 -1.1401831151462858E+00 a      1018     0    57     1    10
 -2.8239449766043112E-01 a      1019     0    57     1    11
  1.2313582262455598E+00 a      1020     0    57     1    12
  2.0894037842914024E+00 a      1021     0    57     1    13
 -5.3661049011146940E+00 a      1022     0    57     1    14
 -3.3309090879935330E+00 a      1023     0    57     1    15
 -5.0809373135904270E+00 a      1024     0    57     1    16
 -1.6183636317212720E+00 a      1025     0    57     1    17
 -1.7697200934200821E-01 a      1026     0    57     1    18
 -4.0558786675345732E-01 a      1027     0    58     1     1
 -1.3117028338003327E+00 a      1028     0    58     1     2
 -3.8176230723407527E+00 a      1029     0    58     1     3
 -3.2426462199367325E+00 a      1030     0    58     1     4
 -3.7280067906597942E+00 a      1031     0    58     1     5
 -2.8505438598209896E+00 a      1032     0    58     1     6
 -1.8776956528394082E+00 a      1033     0    58     1     7
 -2.1970305541290434E+00 a      1034     0    58     1     8
  2.9833830268776338E+00 a      1035     0    58     1     9
 -1.5765658683315944E+00 a      1036     0    58     1    10
 -2.1738756125547511E+00 a      1037     0    58     1    11
  1.1366712988728060E-01 a      1038     0    58     1    12
 -2.1228550116845124E+00 a      1039     0    58     1    13
 -2.7563720244876067E-01 a      1040     0    58     1    14
 -4.0411336909700619E+00 a      1041     0    58     1    15
  1.6468267174638191E+00 a      1042     0    58     1    16
  5.1701417884075440E-01 a      1043     0    58     1    17
 -1.8747844439105732E+00 a      1044     0    58     1    18
 -2.8547795835935319E-01 a      1045     0    59     1     1
 -1.8722761681095065E-01 a      1046     0    59     1     2
 -5.3708373687559696E+00 a      1047     0    59     1     3
 -1.7321179654420393E+00 a      1048     0    59     1     4
 -5.6881509089552331E+00 a      1049     0    59     1     5
  9.6181440682356989E+00 a      1050     0    59     1     6
  5.3964118839997126E-02 a      1051     0    59     1     7
  3.3033251055764512E+00 a      1052     0    59     1     8
  5.7732003257785680E-01 a      1053     0    59     1     9
  3.4808447483226410E+00 a      1054     0    59     1    10
  8.3201772475359110E+00 a      1055     0    59     1    11
  2.9327636027459214E-01 a      1056     0    59     1    12
  1.1755506259662374E+01 a      1057     0    59     1    13
  1.9282720366918380E+00 a      1058     0    59     1    14
 -1.0692984992423502E+00 a      1059     0    59     1    15
  8.4740563018044082E+00 a      1060     0    59     1    16
 -1.0576221343516794E+01 a      1061     0    59     1    17
 -7.1256078850893996E+00 a      1062     0    59     1    18
 -2.4767898886975264E+00 a      1063     0    60     1     1
 -4.2224648748123679E+00 a      1064     0    60     1     2
  4.3249240419744925E+00 a      1065     0    60     1     3
  1.5916669411620143E+00 a      1066     0    60     1     4
  7.6172471250632414E+00 a      1067     0    60     1     5
