################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9373938313054726E+00 a       531     0    30     1     9
  1.0217107095360433E+01 a       532     0    30     1    10
  5.8450001957688276E+00 a       533     0    30     1    11
 -1.0854749416305355E-01 a       534     0    30     1    12
  4.2423882807724533E+00 a       535     0    30     1    13
 -4.4585182021074643E-01 a       536     0    30     1    14
  1.0538201361857620E+01 a       537     0    30     1    15
  3.2896921050922541E+00 a       538     0    30     1    16
 -7.0879489322464870E+00 a       539     0    30     1    17
  3.1463016328749762E+00 a       540     0    30     1    18
 -1.1045254134409348E+01 a       541     0    31     1     1
  5.9649145255865470E+00 a       542     0    31     1     2
  3.3027549501914879E+00 a       543     0    31     1     3
 -1.7479755713999097E+01 a       544     0    31     1     4
  2.8320576354577064E+01 a       545     0    31     1     5
  1.4790092992781094E+01 a       546     0    31     1     6
 -6.5619104760764535E-01 a       547     0    31     1     7
 -8.5058908715627393E+00 a       548     0    31     1     8
  3.5221675506951624E+00 a       549     0    31     1     9
 -1.8700742445588471E+01 a       550     0    31     1    10
 -7.9684443333297468E+00 a       551     0    31     1    11
 -1.3199744793916931E+01 a       552     0    31     1    12
 -1.4639499405813203E+00 a       553     0    31     1    13
  1.1571249770386981E+01 a       554     0    31     1    14
  4.0668286421482058E+00 a       555     0    31     1    15
  5.5378168951270839E+00 a       556     0    31     1    16
 -4.4595341110842696E+01 a       557     0    31     1    17
 -1.0745837174916966E+01 a       558     0    31     1    18
  2.6667846282916329E+01 a       559     0    32     1     1
  3.2326255199764766E+01 a       560     0    32     1     2
  3.1783904508322774E+01 a       561     0    32     1     3
 -1.7913886286157911E+01 a       562     0    32     1     4
  2.7010767692320801E+01 a       563     0    32     1     5
  2.5643638588752978E+01 a       564     0    32     1     6
 -4.1188975201707025E+00 a       565     0    32     1     7
  1.3669162156238215E+01 a       566     0    32     1     8
  1.9759867140734347E+01 a       567     0    32     1     9
  5.5838540700499584E+00 a       568     0    32     1    10
 -3.3720551353704508E+01 a       569     0    32     1    11
 -2.8019911124542787E+01 a       570     0    32     1    12
 -3.2913545912762139E+00 a       571     0    32     1    13
  8.1868650299380583E+00 a       572     0    32     1    14
 -2.5518653533912939E+01 a       573     0    32     1    15
  3.3077420754751444E+01 a       574     0    32     1    16
 -3.7204527743079339E+01 a       575     0    32     1    17
  3.5857114661928968E+01 a       576     0    32     1    18
  1.1231251528616306E+00 a       577     0    33     1     1
 -5.4014124341240235E+00 a       578     0    33     1     2
  1.2700676267433894E-01 a       579     0    33     1     3
  9.2660540170827851E-02 a       580     0    33     1     4
  1.5258922610831456E+00 a       581     0    33     1     5
  9.8596822271354301E-01 a       582     0    33     1     6
 -7.0767598686149435E-01 a       583     0    33     1     7
 -2.4994966796649287E-01 a       584     0    33     1     8
  2.3639646492811992E+00 a       585     0    33     1     9
 -8.0095264252218161E+00 a       586     0    33     1    10
 -2.9931696629740685E+00 a       587     0    33     1    11
  2.1371802294949060E+00 a       588     0    33     1    12
  2.4218120245499994E+00 a       589     0    33     1    13
 -1.0329127523421211E+00 a       590     0    33     1    14
 -5.2447624559289796E+00 a       591     0    33     1    15
  9.1369876771729575E-01 a       592     0    33     1    16
  2.6703401078071751E+00 a       593     0    33     1    17
 -2.1462713975453078E+00 a       594     0    33     1    18
 -1.0737209478809029E-01 a       595     0    34     1     1
 -5.4197467326147131E-01 a       596     0    34     1     2
  1.9475486084775653E-01 a       597     0    34     1     3
  3.8049942880224402E-01 a       598     0    34     1     4
 -1.1860689314661119E+00 a       599     0    34     1     5
 -1.0119368049201441E-01 a       600     0    34     1     6
  5.5270304498506440E-01 a       601     0    34     1     7
 -1.7640905635543391E-01 a       602     0    34     1     8
  2.1893505693630810E-01 a       603     0    34     1     9
  5.8996984440780931E-01 a       604     0    34     1    10
 -6.0139834978977957E-01 a       605     0    34     1    11
 -6.6650104178717018E-01 a       606     0    34     1    12
 -3.8334832781238026E-01 a       607     0    34     1    13
  1.5527729809133783E-01 a       608     0    34     1    14
  9.3716419880410973E-01 a       609     0    34     1    15
  2.5043102456268090E-01 a       610     0    34     1    16
  6.4599641455487786E-02 a       611     0    34     1    17
  3.7052025459796700E-01 a       612     0    34     1    18
  2.8218754078893803E-02 a       613     0    35     1     1
  1.7093206669933172E+00 a       614     0    35     1     2
  1.5133775326177237E+00 a       615     0    35     1     3
  3.6576497453246243E-01 a       616     0    35     1     4
 -9.3990666980055981E-02 a       617     0    35     1     5
 -1.1124999950929122E+00 a       618     0    35     1     6
 -4.6871196692174133E-01 a       619     0    35     1     7
  7.8239958547383359E-01 a       620     0    35     1     8
  1.8845573444203323E-01 a       621     0    35     1     9
  1.9805027159685991E+00 a       622     0    35     1    10
  1.1137040981174788E+00 a       623     0    35     1    11
 -1.4724871141874025E+00 a       624     0    35     1    12
  6.2726453556818690E-02 a       625     0    35     1    13
  4.5638429420126092E-01 a       626     0    35     1    14
  1.6107156156640519E+00 a       627     0    35     1    15
  1.4693632299357493E+00 a       628     0    35     1    16
 -6.2153539456539575E-01 a       629     0    35     1    17
 -1.9728552909648658E-01 a       630     0    35     1    18
  1.3547589336115137E-01 a       631     0    36     1     1
 -8.4197746119509298E-01 a       632     0    36     1     2
 -2.4304226194878345E-01 a       633     0    36     1     3
 -6.8037961643685196E-01 a       634     0    36     1     4
 -1.4907550743171343E+00 a       635     0    36     1     5
 -2.9519720081385914E-01 a       636     0    36     1     6
 -1.4335571995847272E+00 a       637     0    36     1     7
 -1.1835330977262453E+00 a       638     0    36     1     8
  8.1244570103915259E-01 a       639     0    36     1     9
  3.2769946147638190E-01 a       640     0    36     1    10
  2.9620470576719682E-01 a       641     0    36     1    11
  8.2911639752495636E-01 a       642     0    36     1    12
  1.9647345766716697E+00 a       643     0    36     1    13
  2.0296863385032732E-01 a       644     0    36     1    14
  2.9324253647005694E-01 a       645     0    36     1    15
  8.2895954520569304E-02 a       646     0    36     1    16
 -1.5938196838906313E+00 a       647     0    36     1    17
 -5.3978048547782376E-01 a       648     0    36     1    18
 -9.9350615884890991E-01 a       649     0    37     1     1
 -2.4176206019010666E+00 a       650     0    37     1     2
 -3.8137207133892193E+00 a       651     0    37     1     3
 -3.6237050427526762E+00 a       652     0    37     1     4
 -4.9780148680724761E+00 a       653     0    37     1     5
  1.0260620564399357E-01 a       654     0    37     1     6
 -1.9266894259128167E-01 a       655     0    37     1     7
 -2.3342346526949580E+00 a       656     0    37     1     8
 -5.0224450364463902E-01 a       657     0    37     1     9
  1.9527491666920465E+00 a       658     0    37     1    10
  2.7101169670486041E+00 a       659     0    37     1    11
  4.2750839569036918E+00 a       660     0    37     1    12
  1.3172730101015682E+00 a       661     0    37     1    13
 -1.0027032230983307E-01 a       662     0    37     1    14
 -5.8594897690155108E+00 a       663     0    37     1    15
 -1.3200139532416812E+00 a       664     0    37     1    16
  2.6735823504093501E+00 a       665     0    37     1    17
 -8.1087914983029696E-01 a       666     0    37     1    18
 -1.3628411227425870E+00 a       667     0    38     1     1
 -1.8027718563053170E+00 a       668     0    38     1     2
  4.9167843320341298E+00 a       669     0    38     1     3
 -5.2341311196836193E-01 a       670     0    38     1     4
 -2.7013173498180665E+00 a       671     0    38     1     5
  1.9246563327316504E+00 a       672     0    38     1     6
 -3.6188886542839667E+00 a       673     0    38     1     7
  7.2887398961215133E-01 a       674     0    38     1     8
  5.4413135959974932E+00 a       675     0    38     1     9
  6.6380295092281365E+00 a       676     0    38     1    10
 -5.0866218626953208E-01 a       677     0    38     1    11
  4.9230273258006739E-02 a       678     0    38     1    12
 -1.8970723607876638E+00 a       679     0    38     1    13
 -5.1078629306373280E-01 a       680     0    38     1    14
  2.4892843225257031E+00 a       681     0    38     1    15
  1.5755182029316015E+00 a       682     0    38     1    16
 -1.2855630132562499E+01 a       683     0    38     1    17
 -2.6678805146642013E+00 a       684     0    38     1    18
  3.0331821482290673E+00 a       685     0    39     1     1
 -3.1450346080421774E+00 a       686     0    39     1     2
  1.7369486099848870E+00 a       687     0    39     1     3
  3.0277134470996514E+00 a       688     0    39     1     4
  1.8059200730181320E+00 a       689     0    39     1     5
  2.0031140726216958E+00 a       690     0    39     1     6
 -1.8829491668319907E+00 a       691     0    39     1     7
  2.4365521405290971E+00 a       692     0    39     1     8
  1.6946898860615396E+00 a       693     0    39     1     9
  2.6451182318999145E+00 a       694     0    39     1    10
  3.5139897865588698E-01 a       695     0    39     1    11
  8.2144807258900177E-01 a       696     0    39     1    12
  3.1710734427440279E+00 a       697     0    39     1    13
 -1.6320861540286300E+00 a       698     0    39     1    14
  4.6080819091493325E-01 a       699     0    39     1    15
  2.1812756317342110E+00 a       700     0    39     1    16
 -1.8991629851778240E+00 a       701     0    39     1    17
 -1.9953074457218134E-01 a       702     0    39     1    18
  1.4861625377616019E+00 a       703     0    40     1     1
 -6.6691443151556138E+00 a       704     0    40     1     2
  9.6832536357233531E-02 a       705     0    40     1     3
  1.4669575771287959E+00 a       706     0    40     1     4
  1.6569531656967038E+00 a       707     0    40     1     5
  4.4434256823637082E+00 a       708     0    40     1     6
 -4.1351560189963674E+00 a       709     0    40     1     7
  3.9638913962902413E+00 a       710     0    40     1     8
 -2.0324829032557781E+00 a       711     0    40     1     9
  4.0789844728692897E+00 a       712     0    40     1    10
  4.4511777926795553E+00 a       713     0    40     1    11
  3.2077552681350472E+00 a       714     0    40     1    12
  2.2728145020325301E+00 a       715     0    40     1    13
 -5.3159523041246732E+00 a       716     0    40     1    14
 -2.3595830909523792E+00 a       717     0    40     1    15
  1.0720973639372007E+00 a       718     0    40     1    16
 -7.6035433885696024E+00 a       719     0    40     1    17
 -2.2265462029679611E-01 a       720     0    40     1    18
  3.2794746720551609E+00 a       721     0    41     1     1
  3.6664135568119747E+00 a       722     0    41     1     2
 -5.4044899553053902E-02 a       723     0    41     1     3
  1.6742729424106235E+00 a       724     0    41     1     4
  9.4923742927636123E+00 a       725     0    41     1     5
  2.8637508953113910E-01 a       726     0    41     1     6
  3.3690078089694770E+00 a       727     0    41     1     7
  2.9095558054986506E+00 a       728     0    41     1     8
 -3.5295020338339200E+00 a       729     0    41     1     9
  3.3622468773795711E+00 a       730     0    41     1    10
  7.1310540279291110E-02 a       731     0    41     1    11
  4.1531544136983696E+00 a       732     0    41     1    12
  1.5846751409163313E+00 a       733     0    41     1    13
  1.0138686579972540E+00 a       734     0    41     1    14
  2.3999289180057022E+00 a       735     0    41     1    15
 -1.0435075297056988E+00 a       736     0    41     1    16
  2.0655668182281954E+00 a       737     0    41     1    17
  1.9741797554012837E+00 a       738     0    41     1    18
  6.7853419574123086E-01 a       739     0    42     1     1
  2.4176754674324217E+00 a       740     0    42     1     2
  5.3198223889263430E-01 a       741     0    42     1     3
 -7.3694434849042811E-01 a       742     0    42     1     4
  3.7497200572322873E+00 a       743     0    42     1     5
 -1.4710619036644741E+00 a       744     0    42     1     6
  8.0589958355050728E-01 a       745     0    42     1     7
  2.6464050941878088E+00 a       746     0    42     1     8
 -2.9615913602580215E+00 a       747     0    42     1     9
  1.0191541689311656E+00 a       748     0    42     1    10
  2.5499605950057345E+00 a       749     0    42     1    11
  9.8311391416839888E-01 a       750     0    42     1    12
 -9.2406223696684930E-01 a       751     0    42     1    13
  1.9015539927685869E+00 a       752     0    42     1    14
  1.7696463275262000E+00 a       753     0    42     1    15
 -2.1738179229852498E-02 a       754     0    42     1    16
 -1.6196821941840662E+00 a       755     0    42     1    17
  8.7849220776985509E-02 a       756     0    42     1    18
 -5.2967706311370122E-01 a       757     0    43     1     1
  1.5347874079239974E+01 a       758     0    43     1     2
 -3.1466628079834909E+00 a       759     0    43     1     3
 -1.5165266754914166E+00 a       760     0    43     1     4
  1.0519065288176217E+01 a       761     0    43     1     5
 -2.4203623554143050E+00 a       762     0    43     1     6
 -2.7868658529931820E+00 a       763     0    43     1     7
  3.3531007366661698E+00 a       764     0    43     1     8
 -1.3265306912682407E+01 a       765     0    43     1     9
  9.9554147078465007E+00 a       766     0    43     1    10
  8.2056260234367127E+00 a       767     0    43     1    11
  1.1736359165632805E+01 a       768     0    43     1    12
  2.5598205724079093E+00 a       769     0    43     1    13
  1.5360664297680376E+01 a       770     0    43     1    14
  3.0153894682566029E-01 a       771     0    43     1    15
 -1.3642919615623954E+01 a       772     0    43     1    16
 -5.3685044159546376E+00 a       773     0    43     1    17
  1.6794466660385270E+00 a       774     0    43     1    18
  6.9244181428499985E-01 a       775     0    44     1     1
  3.1694782319753834E-01 a       776     0    44     1     2
 -1.8427636442399624E+01 a       777     0    44     1     3
 -1.3970823994886679E+00 a       778     0    44     1     4
 -3.2437476543575574E+00 a       779     0    44     1     5
 -6.3711566330156204E+00 a       780     0    44     1     6
  1.1277687821414265E+01 a       781     0    44     1     7
 -9.9015979740286619E-01 a       782     0    44     1     8
 -1.8505920233305734E+01 a       783     0    44     1     9
 -1.0466455234005096E+01 a       784     0    44     1    10
  8.5674016255736163E-01 a       785     0    44     1    11
  2.9098278723878606E+00 a       786     0    44     1    12
 -6.6052398895645190E+00 a       787     0    44     1    13
  2.4004150194817244E+00 a       788     0    44     1    14
 -1.2471387449422597E+01 a       789     0    44     1    15
 -7.1862777383166776E+00 a       790     0    44     1    16
  3.4024361125120571E+01 a       791     0    44     1    17
  1.0091440799414624E+01 a       792     0    44     1    18
 -5.9649234757014655E+00 a       793     0    45     1     1
  6.7663179430397902E+00 a       794     0    45     1     2
 -3.6610899377912740E+00 a       795     0    45     1     3
 -4.4475080785117544E+00 a       796     0    45     1     4
 -6.5432721450915068E+00 a       797     0    45     1     5
 -2.6523171333508939E+00 a       798     0    45     1     6
  5.6606916554664997E+00 a       799     0    45     1     7
 -2.8397818193135538E+00 a       800     0    45     1     8
 -4.9132581959654420E+00 a       801     0    45     1     9
 -1.9099956163147869E+00 a       802     0    45     1    10
 -4.2895507806312319E+00 a       803     0    45     1    11
 -1.6465477186394097E+00 a       804     0    45     1    12
 -9.1605671418438579E+00 a       805     0    45     1    13
  5.1942647990591482E+00 a       806     0    45     1    14
  6.1966504429754399E-01 a       807     0    45     1    15
 -4.3520148672927315E+00 a       808     0    45     1    16
  5.2622381771759139E+00 a       809     0    45     1    17
  2.7136177808296402E+00 a       810     0    45     1    18
 -3.4116097129980938E+00 a       811     0    46     1     1
  6.6524157795043566E+00 a       812     0    46     1     2
 -7.2887306490819936E+00 a       813     0    46     1     3
 -2.8495656512418592E+00 a       814     0    46     1     4
 -6.4717243743115374E+00 a       815     0    46     1     5
 -8.3978825398781680E+00 a       816     0    46     1     6
  5.7177766539544992E+00 a       817     0    46     1     7
 -1.7364146970450516E+00 a       818     0    46     1     8
 -2.0352084300797832E+00 a       819     0    46     1     9
 -4.9677929476208673E+00 a       820     0    46     1    10
 -4.9125725403196752E+00 a       821     0    46     1    11
  5.3701272502708432E-02 a       822     0    46     1    12
 -1.2691313471201726E+00 a       823     0    46     1    13
  1.0293168723211270E+01 a       824     0    46     1    14
  6.0205880435049119E-01 a       825     0    46     1    15
 -6.5842589855044462E+00 a       826     0    46     1    16
  1.6352254663621270E+01 a       827     0    46     1    17
  2.4625866039170030E+00 a       828     0    46     1    18
 -5.0923604788434389E+00 a       829     0    47     1     1
  3.8482640617127655E+00 a       830     0    47     1     2
  7.9193783076677238E-01 a       831     0    47     1     3
 -3.5122965209517132E-01 a       832     0    47     1     4
 -1.3471060157477869E+01 a       833     0    47     1     5
  1.8437277359316304E+00 a       834     0    47     1     6
  2.9644762670053049E+00 a       835     0    47     1     7
 -4.8012059231809516E+00 a       836     0    47     1     8
  2.0025063046071736E+00 a       837     0    47     1     9
 -3.6278695092770086E-01 a       838     0    47     1    10
 -2.5051592361476387E+00 a       839     0    47     1    11
 -1.1405386733403470E+01 a       840     0    47     1    12
 -6.7649913475343304E+00 a       841     0    47     1    13
  3.3389702301601916E+00 a       842     0    47     1    14
 -2.2535670783663972E+00 a       843     0    47     1    15
 -1.4541996504313651E-01 a       844     0    47     1    16
  2.7915737271722811E+00 a       845     0    47     1    17
  4.7323463922182374E-01 a       846     0    47     1    18
  6.4862401706593875E-01 a       847     0    48     1     1
 -6.8561882865224897E+00 a       848     0    48     1     2
 -3.5171486318481522E+00 a       849     0    48     1     3
 -9.6562180419191401E-01 a       850     0    48     1     4
 -9.0051208457716729E+00 a       851     0    48     1     5
  2.7500251147159527E-01 a       852     0    48     1     6
 -1.8143828214063169E+00 a       853     0    48     1     7
 -9.1268645590062967E+00 a       854     0    48     1     8
  7.8557839828967984E+00 a       855     0    48     1     9
  2.7712777987496723E-01 a       856     0    48     1    10
  1.7481280197784435E+00 a       857     0    48     1    11
  2.2383396546200207E+00 a       858     0    48     1    12
  1.0573628858131817E+01 a       859     0    48     1    13
 -5.5796852095483791E+00 a       860     0    48     1    14
 -9.3340697667045784E+00 a       861     0    48     1    15
 -1.6249063681553779E+00 a       862     0    48     1    16
  1.5816748738533219E+00 a       863     0    48     1    17
 -3.7598431466267521E+00 a       864     0    48     1    18
  4.1987741422043747E+00 a       865     0    49     1     1
 -3.2968569463841106E+01 a       866     0    49     1     2
 -3.5225009632072659E+00 a       867     0    49     1     3
 -6.2702421250103502E+00 a       868     0    49     1     4
 -3.3985384035214459E+01 a       869     0    49     1     5
 -1.2584659818147639E+01 a       870     0    49     1     6
  3.4132251308016728E+00 a       871     0    49     1     7
 -3.0483068550870636E+00 a       872     0    49     1     8
  8.3292406095560185E+00 a       873     0    49     1     9
  1.0537442355574185E+00 a       874     0    49     1    10
  1.1436270558471096E+00 a       875     0    49     1    11
  1.0002857074357216E+00 a       876     0    49     1    12
  3.1970327505913811E+01 a       877     0    49     1    13
 -1.1378254642148864E+01 a       878     0    49     1    14
 -5.5889045208615444E+00 a       879     0    49     1    15
  1.5798233598043955E+01 a       880     0    49     1    16
  1.0935376369045798E+01 a       881     0    49     1    17
  3.4156081186552365E+00 a       882     0    49     1    18
  4.4765265831075518E-01 a       883     0    50     1     1
 -5.7617977879548997E-02 a       884     0    50     1     2
 -6.4518175197595368E-02 a       885     0    50     1     3
  7.8936146574330479E-01 a       886     0    50     1     4
  1.1134626095049176E+00 a       887     0    50     1     5
 -5.8670706879670820E-01 a       888     0    50     1     6
  7.5670528262556958E-01 a       889     0    50     1     7
  8.3026397057903290E-01 a       890     0    50     1     8
 -4.6174292730095834E-01 a       891     0    50     1     9
 -6.4548013136173787E-01 a       892     0    50     1    10
  1.8458407846279742E-01 a       893     0    50     1    11
 -5.9038646851702470E-01 a       894     0    50     1    12
  2.2048450306966055E-01 a       895     0    50     1    13
 -1.4541749632257639E-01 a       896     0    50     1    14
 -2.8930518462813343E-01 a       897     0    50     1    15
  8.8367603180644727E-01 a       898     0    50     1    16
  2.3957258959207155E+00 a       899     0    50     1    17
  4.3720730421520382E-01 a       900     0    50     1    18
  4.6839967806400810E-02 a       901     0    51     1     1
  1.7131703289784805E+00 a       902     0    51     1     2
  1.2381929113846022E+00 a       903     0    51     1     3
 -1.7068049864805315E-01 a       904     0    51     1     4
  7.4059740603164115E-01 a       905     0    51     1     5
 -1.3427092355105421E+00 a       906     0    51     1     6
  5.7149612816066542E-01 a       907     0    51     1     7
  1.1034027422037591E-01 a       908     0    51     1     8
  1.0595307165345613E+00 a       909     0    51     1     9
 -9.3696554136744281E-01 a       910     0    51     1    10
 -9.8230038577711265E-01 a       911     0    51     1    11
 -1.3245657386927632E+00 a       912     0    51     1    12
 -2.5751745248878246E-03 a       913     0    51     1    13
  1.4478662346681772E+00 a       914     0    51     1    14
  1.1420644609951811E+00 a       915     0    51     1    15
  1.6892298129474520E-01 a       916     0    51     1    16
  9.7212736680498324E-01 a       917     0    51     1    17
 -4.1977884049145014E-01 a       918     0    51     1    18
 -3.6474060934260039E-01 a       919     0    52     1     1
  4.9789200255948124E-01 a       920     0    52     1     2
  2.2873791671867281E+00 a       921     0    52     1     3
 -4.1974435231215007E-01 a       922     0    52     1     4
 -2.3974005495739852E+00 a       923     0    52     1     5
 -1.1280192978878620E+00 a       924     0    52     1     6
  1.5556686324606006E+00 a       925     0    52     1     7
 -5.3626396812293786E-01 a       926     0    52     1     8
  8.3547625904474676E-02 a       927     0    52     1     9
  1.0969959626943426E+00 a       928     0    52     1    10
 -2.0211779517069606E+00 a       929     0    52     1    11
 -1.6702867699980597E+00 a       930     0    52     1    12
 -2.9303134815400393E+00 a       931     0    52     1    13
 -6.5422351720461169E-01 a       932     0    52     1    14
  2.2059188279113828E-01 a       933     0    52     1    15
  3.1682553870720542E+00 a       934     0    52     1    16
  1.3444235651215217E+00 a       935     0    52     1    17
  4.5935253594475239E-01 a       936     0    52     1    18
 -1.7331758711994580E+00 a       937     0    53     1     1
 -5.7416706022546649E+00 a       938     0    53     1     2
  5.6994705981149956E+00 a       939     0    53     1     3
  1.7241725988094809E+00 a       940     0    53     1     4
 -7.5582887623311912E-01 a       941     0    53     1     5
  6.2620200600982798E+00 a       942     0    53     1     6
 -8.0946828621543307E+00 a       943     0    53     1     7
  1.0330213380380677E+00 a       944     0    53     1     8
  6.1110988471068142E+00 a       945     0    53     1     9
  5.9361082926838584E+00 a       946     0    53     1    10
  2.8191951595850834E-01 a       947     0    53     1    11
  6.2533101351806519E-01 a       948     0    53     1    12
  2.4946575984256047E+00 a       949     0    53     1    13
 -2.4226983146225964E+00 a       950     0    53     1    14
  4.5996178299745418E+00 a       951     0    53     1    15
  2.9668456175143740E+00 a       952     0    53     1    16
 -2.0008689025185003E+01 a       953     0    53     1    17
 -3.3506951171396508E+00 a       954     0    53     1    18
  1.4432525734539203E+00 a       955     0    54     1     1
 -9.1235150037655437E+00 a       956     0    54     1     2
 -1.0380791397203406E+00 a       957     0    54     1     3
  2.8033626035708727E+00 a       958     0    54     1     4
 -1.9296673489655589E+00 a       959     0    54     1     5
  3.7988077804725160E+00 a       960     0    54     1     6
 -3.2259329122558320E+00 a       961     0    54     1     7
  9.5681979787926164E-01 a       962     0    54     1     8
  9.7551392514401689E-02 a       963     0    54     1     9
  3.0558457203791463E+00 a       964     0    54     1    10
  1.2087740242158871E+00 a       965     0    54     1    11
  1.7631884519288772E+00 a       966     0    54     1    12
  2.9865694244591756E+00 a       967     0    54     1    13
 -3.1969674386185480E+00 a       968     0    54     1    14
  3.9144616605154137E-01 a       969     0    54     1    15
  1.7470941768341035E+00 a       970     0    54     1    16
 -3.4179814592457465E+00 a       971     0    54     1    17
  1.2285027508012452E+00 a       972     0    54     1    18
  3.6235652172372640E-01 a       973     0    55     1     1
 -1.1766336660995854E+01 a       974     0    55     1     2
  6.4520096055530951E-01 a       975     0    55     1     3
 -1.5619542033519731E+00 a       976     0    55     1     4
 -2.6107359866453428E+00 a       977     0    55     1     5
  6.7009119697569339E+00 a       978     0    55     1     6
 -7.1242306113831146E+00 a       979     0    55     1     7
  3.0883087657697073E+00 a       980     0    55     1     8
 -1.1052780410448386E+00 a       981     0    55     1     9
  2.8178650159051895E+00 a       982     0    55     1    10
  3.0751316746690884E+00 a       983     0    55     1    11
  1.8339020595435307E+00 a       984     0    55     1    12
  1.3268806160683424E+00 a       985     0    55     1    13
 -7.1264208252877612E+00 a       986     0    55     1    14
 -2.1086503696854759E+00 a       987     0    55     1    15
 -3.2930482685348472E-01 a       988     0    55     1    16
 -1.2342015646619926E+01 a       989     0    55     1    17
 -1.3975696544305709E+00 a       990     0    55     1    18
  1.2422061826030066E+00 a       991     0    56     1     1
 -4.8330959113104868E+00 a       992     0    56     1     2
 -3.2705381152725379E+00 a       993     0    56     1     3
 -2.7187960655263077E+00 a       994     0    56     1     4
  5.6053154676615309E+00 a       995     0    56     1     5
 -4.1485832745629815E-02 a       996     0    56     1     6
 -2.4320336952100230E+00 a       997     0    56     1     7
  3.3605235914346032E-01 a       998     0    56     1     8
 -1.9965962606028176E+00 a       999     0    56     1     9
 -2.5943002649170723E+00 a      1000     0    56     1    10
 -1.1013309847652717E+00 a      1001     0    56     1    11
  7.2585234008089987E+00 a      1002     0    56     1    12
  6.3896915452110274E+00 a      1003     0    56     1    13
 -1.1530009951818225E+00 a      1004     0    56     1    14
  7.0652663613928568E-01 a      1005     0    56     1    15
 -6.8790607933766151E-02 a      1006     0    56     1    16
 -1.8519614956993105E+00 a      1007     0    56     1    17
  8.8867867790993038E-01 a      1008     0    56     1    18
 -3.7732984648402240E-01 a      1009     0    57     1     1
 -2.7777712409979967E+00 a      1010     0    57     1     2
 -1.8338662175487677E+00 a      1011     0    57     1     3
 -4.8563198993746983E+00 a      1012     0    57     1     4
 -2.6682867505512942E+00 a      1013     0    57     1     5
  4.0525956241438399E+00 a      1014     0    57     1     6
 -3.5568013069721509E+00 a      1015     0    57     1     7
 -6.8806000851180926E-01 a      1016     0    57     1     8
 -1.0010456253716027E+00 a      1017     0    57     1     9
 -9.0423323563195868E-01 a      1018     0    57     1    10
 -2.0693043191305232E+00 a      1019     0    57     1    11
  2.9916533902951081E+00 a      1020     0    57     1    12
 -4.4351605236245888E+00 a      1021     0    57     1    13
  4.6889802405129460E-01 a      1022     0    57     1    14
  2.2956703697934335E+00 a      1023     0    57     1    15
 -3.7771154827326332E+00 a      1024     0    57     1    16
 -6.9229516249548713E+00 a      1025     0    57     1    17
 -1.0895323307819449E+00 a      1026     0    57     1    18
  1.6967783911627417E+00 a      1027     0    58     1     1
  1.1509563093727232E+01 a      1028     0    58     1     2
 -6.5256438936372225E+00 a      1029     0    58     1     3
 -2.2898598131895067E+00 a      1030     0    58     1     4
  1.1773319795031849E+01 a      1031     0    58     1     5
  4.4850153191235504E+00 a      1032     0    58     1     6
 -2.0208119379409735E+00 a      1033     0    58     1     7
  7.0618101842128611E-01 a      1034     0    58     1     8
 -3.5232150260206958E+00 a      1035     0    58     1     9
 -2.5570630176119731E+00 a      1036     0    58     1    10
  5.4540762197321859E+00 a      1037     0    58     1    11
  6.0153101847542851E+00 a      1038     0    58     1    12
 -1.1210003063452946E+01 a      1039     0    58     1    13
  2.5016725121347569E+00 a      1040     0    58     1    14
 -3.4591712441357654E+00 a      1041     0    58     1    15
 -6.3366477345815087E+00 a      1042     0    58     1    16
 -3.5770856552496886E+00 a      1043     0    58     1    17
 -4.7237862425814967E+00 a      1044     0    58     1    18
 -2.2823679841664937E-01 a      1045     0    59     1     1
 -3.3394198196317122E+00 a      1046     0    59     1     2
 -2.8920868409327087E+00 a      1047     0    59     1     3
  3.7636376009037038E+00 a      1048     0    59     1     4
  1.0405237023265610E+01 a      1049     0    59     1     5
  6.3019059930694130E+00 a      1050     0    59     1     6
  5.9812298450089418E+00 a      1051     0    59     1     7
  4.0498652772778572E+00 a      1052     0    59     1     8
  4.1806200081155991E+00 a      1053     0    59     1     9
 -1.1598440675747787E+01 a      1054     0    59     1    10
 -2.2776102025074234E+00 a      1055     0    59     1    11
 -8.5142869418288569E+00 a      1056     0    59     1    12
 -3.2706910456613691E+00 a      1057     0    59     1    13
 -8.7933112629177330E+00 a      1058     0    59     1    14
  9.4446450024229765E-03 a      1059     0    59     1    15
  7.6833291014314895E+00 a      1060     0    59     1    16
  7.3451218314854252E+00 a      1061     0    59     1    17
 -2.6367163251753972E-01 a      1062     0    59     1    18
  1.3356789086781131E+00 a      1063     0    60     1     1
  7.8101026922757022E+00 a      1064     0    60     1     2
  6.8561364332594250E+00 a      1065     0    60     1     3
 -4.7998552706646130E-01 a      1066     0    60     1     4
  7.6089236537588789E+00 a      1067     0    60     1     5
