################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0896980482605598E+00 a       531     0    30     1     9
 -5.1827613189248201E-01 a       532     0    30     1    10
  4.7394047706668130E-01 a       533     0    30     1    11
  3.1305405347138624E+00 a       534     0    30     1    12
 -2.7070172719122403E+00 a       535     0    30     1    13
 -2.8321549609866872E+00 a       536     0    30     1    14
  5.3187564226970263E-01 a       537     0    30     1    15
  2.6741705822780761E+00 a       538     0    30     1    16
  7.2782208894958575E+00 a       539     0    30     1    17
  6.0707970183570907E+00 a       540     0    30     1    18
  5.4751415328302988E-01 a       541     0    31     1     1
 -3.6711206703902111E+00 a       542     0    31     1     2
  2.2548221938200959E+00 a       543     0    31     1     3
  6.0105516462126574E-01 a       544     0    31     1     4
  1.5979344996624671E+00 a       545     0    31     1     5
 -1.8856940638199640E+00 a       546     0    31     1     6
 -5.6877737150477792E+00 a       547     0    31     1     7
  2.5759193707775174E+00 a       548     0    31     1     8
  2.6032135156748570E-01 a       549     0    31     1     9
  1.0718655070406495E+00 a       550     0    31     1    10
 -4.4236853949463546E+00 a       551     0    31     1    11
 -2.1944741735074955E+00 a       552     0    31     1    12
 -3.3007361818518945E+00 a       553     0    31     1    13
 -1.0835163957721987E-03 a       554     0    31     1    14
 -3.4843437286035912E+00 a       555     0    31     1    15
  5.6818963637715241E+00 a       556     0    31     1    16
 -1.2376995554439563E+00 a       557     0    31     1    17
  3.5010239642135086E+00 a       558     0    31     1    18
 -2.5453949506787175E+00 a       559     0    32     1     1
 -2.4654037720534387E+00 a       560     0    32     1     2
 -5.5798530918154441E+00 a       561     0    32     1     3
  3.9573553281459644E+00 a       562     0    32     1     4
  3.3993153191806491E+00 a       563     0    32     1     5
  2.5295805615580322E+00 a       564     0    32     1     6
  8.0333608160146397E-01 a       565     0    32     1     7
 -1.4382523439232695E+00 a       566     0    32     1     8
  7.3730417534185237E+00 a       567     0    32     1     9
  1.0293971972497358E+00 a       568     0    32     1    10
  3.1959523972249753E+00 a       569     0    32     1    11
 -4.1593634463925584E+00 a       570     0    32     1    12
  4.5677791532416609E+00 a       571     0    32     1    13
  4.5526011585365076E+00 a       572     0    32     1    14
  1.8647701834488626E+00 a       573     0    32     1    15
 -1.0277097352350690E+00 a       574     0    32     1    16
  4.2136004923440700E+00 a       575     0    32     1    17
  2.9150577751674162E-01 a       576     0    32     1    18
  7.8510395572613971E+00 a       577     0    33     1     1
  3.2398023143749999E+00 a       578     0    33     1     2
 -2.7648584081396779E+00 a       579     0    33     1     3
 -2.9193694910829349E+00 a       580     0    33     1     4
 -7.6511127299404489E+00 a       581     0    33     1     5
  1.1384592223813952E+00 a       582     0    33     1     6
  1.8865269880583477E+00 a       583     0    33     1     7
  5.3974671977300570E+00 a       584     0    33     1     8
  8.2024441455719668E+00 a       585     0    33     1     9
 -4.1441334490267421E+00 a       586     0    33     1    10
  7.4166506249511350E+00 a       587     0    33     1    11
  8.8704784396845078E+00 a       588     0    33     1    12
 -2.9948086945137509E+00 a       589     0    33     1    13
 -9.9459647288884023E-01 a       590     0    33     1    14
 -3.8818639663334511E+00 a       591     0    33     1    15
  5.4882705352356425E+00 a       592     0    33     1    16
  2.5096047964213639E+00 a       593     0    33     1    17
 -4.2179373165584231E+00 a       594     0    33     1    18
  1.3505020002583452E+00 a       595     0    34     1     1
  6.2129514965472299E-01 a       596     0    34     1     2
 -1.4749165432294413E+00 a       597     0    34     1     3
  1.4457461011977371E-01 a       598     0    34     1     4
 -2.4344752758892241E-01 a       599     0    34     1     5
  4.9713100986662850E-01 a       600     0    34     1     6
 -8.7562432158235226E-01 a       601     0    34     1     7
  9.3367203974075538E-02 a       602     0    34     1     8
  6.9653426393420381E-01 a       603     0    34     1     9
 -3.1753615013502934E-01 a       604     0    34     1    10
  7.1462927094200313E-01 a       605     0    34     1    11
  7.0199611864287137E-02 a       606     0    34     1    12
  1.4451187328800902E-01 a       607     0    34     1    13
 -5.0989696016756725E-01 a       608     0    34     1    14
 -9.6280015429896737E-01 a       609     0    34     1    15
 -5.3185311394811063E-01 a       610     0    34     1    16
 -5.0108582041068706E-01 a       611     0    34     1    17
 -1.7336082977577379E-02 a       612     0    34     1    18
 -4.2577286675508164E-01 a       613     0    35     1     1
  3.9722567287398494E-02 a       614     0    35     1     2
 -7.0142054046754221E-01 a       615     0    35     1     3
  1.6516355406306451E+00 a       616     0    35     1     4
  1.5870592311917014E-01 a       617     0    35     1     5
  4.3087967807044297E-01 a       618     0    35     1     6
 -2.0941791700829504E+00 a       619     0    35     1     7
 -5.6618341593281885E-01 a       620     0    35     1     8
  2.7621371656056459E-01 a       621     0    35     1     9
 -6.5382672453439195E-01 a       622     0    35     1    10
  3.5822110374215349E-01 a       623     0    35     1    11
  6.4463993823706256E-01 a       624     0    35     1    12
  5.4136109814653099E-01 a       625     0    35     1    13
 -1.5273359257914019E+00 a       626     0    35     1    14
 -9.0540993305453427E-02 a       627     0    35     1    15
  1.5752173290194713E-01 a       628     0    35     1    16
 -1.3704159486301684E-01 a       629     0    35     1    17
 -3.3457167716726616E-01 a       630     0    35     1    18
 -1.3205419560267639E+00 a       631     0    36     1     1
 -1.6914162142021583E+00 a       632     0    36     1     2
 -2.7118417507692096E+00 a       633     0    36     1     3
 -6.5774084904609931E-01 a       634     0    36     1     4
 -1.2184494209384789E+00 a       635     0    36     1     5
  2.1841650581422494E+00 a       636     0    36     1     6
 -1.2577134233444609E+00 a       637     0    36     1     7
 -1.5049583830067984E-01 a       638     0    36     1     8
 -3.5493271821833278E-01 a       639     0    36     1     9
 -2.1402470399037883E+00 a       640     0    36     1    10
 -4.4415631127529087E+00 a       641     0    36     1    11
 -1.6473847430350491E-01 a       642     0    36     1    12
 -5.9059060143457942E-01 a       643     0    36     1    13
 -4.5054509147685828E-01 a       644     0    36     1    14
  1.3595504189195606E+00 a       645     0    36     1    15
  1.8873116964199757E-01 a       646     0    36     1    16
 -3.3078443003945485E-01 a       647     0    36     1    17
  1.0702326601454724E+00 a       648     0    36     1    18
  7.5836276726445062E-01 a       649     0    37     1     1
  2.9366451124910466E+00 a       650     0    37     1     2
  2.6905029425665035E+00 a       651     0    37     1     3
 -4.4012789498237055E+00 a       652     0    37     1     4
  1.8493513780181261E+00 a       653     0    37     1     5
  3.3380107670049228E+00 a       654     0    37     1     6
  1.0100909420394014E+01 a       655     0    37     1     7
  2.5556838167981155E+00 a       656     0    37     1     8
  4.0794343284398265E+00 a       657     0    37     1     9
 -1.4736179330794261E+00 a       658     0    37     1    10
  6.3529904433031936E-01 a       659     0    37     1    11
  6.3490738557776538E-01 a       660     0    37     1    12
 -1.8386003789178700E+00 a       661     0    37     1    13
  3.8609245079517334E+00 a       662     0    37     1    14
 -5.2355062585714185E-01 a       663     0    37     1    15
  2.3903822829124723E+00 a       664     0    37     1    16
 -1.2651639854559853E+00 a       665     0    37     1    17
 -2.6774923571333660E+00 a       666     0    37     1    18
  1.4741910812426200E+00 a       667     0    38     1     1
  9.0707506761610546E-01 a       668     0    38     1     2
 -9.2284063253570425E-01 a       669     0    38     1     3
 -8.0743417655328276E-01 a       670     0    38     1     4
  5.7284426839695735E-01 a       671     0    38     1     5
  6.8263759698480775E-01 a       672     0    38     1     6
  1.4779807540263296E-01 a       673     0    38     1     7
  3.3497537621753659E-01 a       674     0    38     1     8
  8.7004081391398691E-01 a       675     0    38     1     9
 -2.4494546373125297E+00 a       676     0    38     1    10
 -8.0007492198283092E-01 a       677     0    38     1    11
  1.7155661154512212E+00 a       678     0    38     1    12
 -6.0246726031243703E-01 a       679     0    38     1    13
 -4.7300795867617113E-01 a       680     0    38     1    14
 -2.4854281094551742E-01 a       681     0    38     1    15
 -5.6382577896351560E-01 a       682     0    38     1    16
 -7.5139362008398936E-01 a       683     0    38     1    17
 -8.9002280808693446E-01 a       684     0    38     1    18
  2.3530903163995602E+00 a       685     0    39     1     1
 -1.2219186747751611E+00 a       686     0    39     1     2
  4.8177200093647388E-01 a       687     0    39     1     3
 -1.4393862300142040E+00 a       688     0    39     1     4
  4.1191089675669224E+00 a       689     0    39     1     5
  7.8045816682709557E+00 a       690     0    39     1     6
  1.3622331336496130E+01 a       691     0    39     1     7
 -1.0931858725641170E+00 a       692     0    39     1     8
  2.1852159508180486E+00 a       693     0    39     1     9
 -6.5730402871065667E+00 a       694     0    39     1    10
 -6.9303168916216080E+00 a       695     0    39     1    11
 -1.5430208145968995E+00 a       696     0    39     1    12
  3.2553954109676209E+00 a       697     0    39     1    13
 -7.9274606031237327E-01 a       698     0    39     1    14
  5.9062810403368120E+00 a       699     0    39     1    15
  1.0428120882413965E+00 a       700     0    39     1    16
 -4.5047730254846421E+00 a       701     0    39     1    17
 -1.0869419242794894E+01 a       702     0    39     1    18
  8.4271251695576677E-01 a       703     0    40     1     1
  2.9204776426893715E+00 a       704     0    40     1     2
  1.7543027226224719E+00 a       705     0    40     1     3
  1.0085459115538451E+00 a       706     0    40     1     4
  5.1248504864679545E-01 a       707     0    40     1     5
  1.3395312704953071E+00 a       708     0    40     1     6
  6.6664706565500556E+00 a       709     0    40     1     7
 -2.9383143615746465E-01 a       710     0    40     1     8
  2.1804993747305388E+00 a       711     0    40     1     9
 -4.4195699139919737E+00 a       712     0    40     1    10
  1.1272197758435079E+00 a       713     0    40     1    11
  2.3092276882554725E+00 a       714     0    40     1    12
 -2.8035285225516700E+00 a       715     0    40     1    13
  1.5881653981291439E+00 a       716     0    40     1    14
  6.9997474674762128E-01 a       717     0    40     1    15
 -2.4362378686516896E-02 a       718     0    40     1    16
 -1.3421214625566611E+00 a       719     0    40     1    17
 -1.6773142693079068E-01 a       720     0    40     1    18
 -7.1208630349266044E-01 a       721     0    41     1     1
 -1.5791349426352655E-01 a       722     0    41     1     2
  3.6209274712610692E-02 a       723     0    41     1     3
 -6.7872938324968857E-01 a       724     0    41     1     4
  1.0020228382614296E+00 a       725     0    41     1     5
 -1.4300001636524068E-01 a       726     0    41     1     6
  1.2178830177229458E+00 a       727     0    41     1     7
 -2.8571131572742687E+00 a       728     0    41     1     8
 -3.9645511083408602E-01 a       729     0    41     1     9
 -3.0212924721879810E+00 a       730     0    41     1    10
 -1.5130345638494116E+00 a       731     0    41     1    11
  1.8011888460454970E+00 a       732     0    41     1    12
 -4.5149407407255393E-01 a       733     0    41     1    13
 -7.0930360304255946E-01 a       734     0    41     1    14
  2.3094641561163498E+00 a       735     0    41     1    15
 -1.0449404003701830E+00 a       736     0    41     1    16
 -8.6405530825655508E-01 a       737     0    41     1    17
 -5.9125821232353759E-01 a       738     0    41     1    18
  2.5123229789663828E+00 a       739     0    42     1     1
  1.2111887434087167E+01 a       740     0    42     1     2
 -6.8588626325265878E+00 a       741     0    42     1     3
 -3.4585237942747100E+00 a       742     0    42     1     4
 -1.9070546634424805E+00 a       743     0    42     1     5
  4.4695641840279245E+00 a       744     0    42     1     6
  1.5232866916890997E+00 a       745     0    42     1     7
 -3.6477080165542657E+00 a       746     0    42     1     8
  1.1460246433970768E+01 a       747     0    42     1     9
 -3.0588123347342655E-01 a       748     0    42     1    10
 -9.2393037182730797E+00 a       749     0    42     1    11
 -3.7068118513159942E-01 a       750     0    42     1    12
  4.1243910096999601E+00 a       751     0    42     1    13
 -1.4756693006671616E+01 a       752     0    42     1    14
 -1.7937581184504714E+00 a       753     0    42     1    15
 -1.4570765604529219E+00 a       754     0    42     1    16
  2.0694558377159584E+00 a       755     0    42     1    17
  1.3076099271806591E+01 a       756     0    42     1    18
 -1.0192745938834056E+01 a       757     0    43     1     1
 -9.9079474272822612E+00 a       758     0    43     1     2
 -4.8577532265320631E+00 a       759     0    43     1     3
  1.1736898315040788E+01 a       760     0    43     1     4
 -4.3634353147206166E+00 a       761     0    43     1     5
 -2.6452629889698605E+00 a       762     0    43     1     6
 -8.7422001726739502E+00 a       763     0    43     1     7
 -4.9383906066826322E+00 a       764     0    43     1     8
 -9.5654451824920772E-01 a       765     0    43     1     9
 -3.1304261314744273E+00 a       766     0    43     1    10
 -3.9963572229438808E+00 a       767     0    43     1    11
 -6.5937713667091558E+00 a       768     0    43     1    12
  1.0943071530441510E+00 a       769     0    43     1    13
 -1.0594402585055501E+01 a       770     0    43     1    14
  2.7915398598761030E+00 a       771     0    43     1    15
 -2.3780184160728473E+00 a       772     0    43     1    16
  1.8828914982780136E+00 a       773     0    43     1    17
  2.9408968781336569E+00 a       774     0    43     1    18
 -2.0086812289318341E+00 a       775     0    44     1     1
 -4.3994152893956677E+00 a       776     0    44     1     2
  2.7676690679109743E+00 a       777     0    44     1     3
  5.5067753699791000E-01 a       778     0    44     1     4
 -4.8614713758534052E+00 a       779     0    44     1     5
 -2.1702670623161149E+00 a       780     0    44     1     6
  5.6430485807513016E+00 a       781     0    44     1     7
  1.8645121001318990E-01 a       782     0    44     1     8
 -1.4851527881811935E+00 a       783     0    44     1     9
  1.7002694888817342E+00 a       784     0    44     1    10
  3.6889931243544525E+00 a       785     0    44     1    11
 -4.1125825455472356E+00 a       786     0    44     1    12
 -3.6993732686708576E+00 a       787     0    44     1    13
  2.2511915016618258E+00 a       788     0    44     1    14
  2.7279213126509361E+00 a       789     0    44     1    15
  3.5418131825654577E+00 a       790     0    44     1    16
  1.8159283272785178E+00 a       791     0    44     1    17
  5.6318177831377969E-01 a       792     0    44     1    18
 -5.0056793124575263E+00 a       793     0    45     1     1
 -4.3878264661288373E+00 a       794     0    45     1     2
 -6.6963729325461074E-01 a       795     0    45     1     3
  8.4752885699829406E-01 a       796     0    45     1     4
 -1.4288950028724731E+01 a       797     0    45     1     5
 -2.9983406187531130E+00 a       798     0    45     1     6
 -1.6797052054247377E+01 a       799     0    45     1     7
 -2.9914233298376955E+00 a       800     0    45     1     8
 -4.2546943294107145E+00 a       801     0    45     1     9
  1.4000864305264514E+01 a       802     0    45     1    10
  1.1015615123261348E+01 a       803     0    45     1    11
  1.6814888220152269E+00 a       804     0    45     1    12
 -3.7567703180739040E+00 a       805     0    45     1    13
 -4.6487137192557766E-02 a       806     0    45     1    14
 -2.6912765098672762E+00 a       807     0    45     1    15
  2.1285700703195887E-01 a       808     0    45     1    16
  3.0729372235543084E+00 a       809     0    45     1    17
  1.5360473867992125E+01 a       810     0    45     1    18
  6.1948050506664798E-01 a       811     0    46     1     1
 -2.8223932688921551E+00 a       812     0    46     1     2
 -6.9534346466057668E+00 a       813     0    46     1     3
 -4.2542758416050361E+00 a       814     0    46     1     4
  3.7514600136207910E+00 a       815     0    46     1     5
 -5.0864307924190433E+00 a       816     0    46     1     6
 -1.4214157358344906E+01 a       817     0    46     1     7
 -2.4986035731220015E+00 a       818     0    46     1     8
 -2.1216944691234016E+00 a       819     0    46     1     9
  5.0071660906255824E+00 a       820     0    46     1    10
 -7.2755660615775708E-01 a       821     0    46     1    11
 -5.0452839638381697E-01 a       822     0    46     1    12
  1.3395596315226874E+00 a       823     0    46     1    13
 -8.2666286844992720E-01 a       824     0    46     1    14
  2.4442143355805808E+00 a       825     0    46     1    15
 -3.7309694388018007E+00 a       826     0    46     1    16
 -9.1399224307818117E-01 a       827     0    46     1    17
 -3.9215316031289880E+00 a       828     0    46     1    18
  3.6246182145499497E+00 a       829     0    47     1     1
  6.2738746296676973E-02 a       830     0    47     1     2
  2.9208833646331384E-01 a       831     0    47     1     3
  3.5705070218878272E+00 a       832     0    47     1     4
 -3.7455080649682837E+00 a       833     0    47     1     5
  3.2567229528745916E+00 a       834     0    47     1     6
  1.7307001905007251E+00 a       835     0    47     1     7
  3.5893939836734599E+00 a       836     0    47     1     8
 -1.5138513435045325E-01 a       837     0    47     1     9
  7.2615122050677554E+00 a       838     0    47     1    10
  2.7520512013379146E+00 a       839     0    47     1    11
 -4.1583057547812521E+00 a       840     0    47     1    12
  1.1368790261899326E+00 a       841     0    47     1    13
  4.7824644124204267E+00 a       842     0    47     1    14
 -2.9506734117699125E+00 a       843     0    47     1    15
  4.9129964895600651E+00 a       844     0    47     1    16
  2.0397805351010541E+00 a       845     0    47     1    17
  1.8376908422715634E+00 a       846     0    47     1    18
  5.3694089484980898E+00 a       847     0    48     1     1
 -1.5333081703069537E+01 a       848     0    48     1     2
 -1.6000139138026728E+00 a       849     0    48     1     3
  6.3899162061962045E+00 a       850     0    48     1     4
 -8.7772998340474260E+00 a       851     0    48     1     5
 -4.4055822203465942E+00 a       852     0    48     1     6
  6.4789357303390718E+00 a       853     0    48     1     7
  5.9612403534908676E-01 a       854     0    48     1     8
 -1.5898628228981402E+00 a       855     0    48     1     9
  4.2969385908519833E+00 a       856     0    48     1    10
 -2.9872283154179473E+00 a       857     0    48     1    11
 -3.1016734313545418E+00 a       858     0    48     1    12
 -1.0361349617374847E+01 a       859     0    48     1    13
  1.8221903151386794E+01 a       860     0    48     1    14
  2.7737404267822838E+00 a       861     0    48     1    15
  1.1131701275576713E+01 a       862     0    48     1    16
  5.4159190737945098E+00 a       863     0    48     1    17
 -4.4384360578303435E+00 a       864     0    48     1    18
  1.0104922632433304E+00 a       865     0    49     1     1
 -2.1997380715609657E-01 a       866     0    49     1     2
 -8.6063311032436485E-01 a       867     0    49     1     3
  1.7334156997249744E-01 a       868     0    49     1     4
 -9.1084021104133620E-02 a       869     0    49     1     5
 -2.8043052215229541E-01 a       870     0    49     1     6
 -1.9613834897841067E+00 a       871     0    49     1     7
  3.4898821992441276E-01 a       872     0    49     1     8
 -4.5203630542298312E-01 a       873     0    49     1     9
  4.2871198756051110E-01 a       874     0    49     1    10
 -2.3702012420836607E-01 a       875     0    49     1    11
  7.0604938577199142E-02 a       876     0    49     1    12
  2.1038869133815111E-01 a       877     0    49     1    13
 -1.6586329963004314E+00 a       878     0    49     1    14
 -5.1529463466371761E-01 a       879     0    49     1    15
 -6.2236287468266471E-01 a       880     0    49     1    16
  4.0973653758841133E-01 a       881     0    49     1    17
  6.8543997931473555E-01 a       882     0    49     1    18
  6.7086309413319323E-01 a       883     0    50     1     1
 -3.7799758373373493E-01 a       884     0    50     1     2
 -8.4364411610733536E-01 a       885     0    50     1     3
 -7.3284383625157601E-01 a       886     0    50     1     4
 -1.9340640505678647E-01 a       887     0    50     1     5
 -1.1893378086662955E-01 a       888     0    50     1     6
 -1.3840102736332442E+00 a       889     0    50     1     7
 -8.6235304287734937E-01 a       890     0    50     1     8
 -3.4698081654020863E-01 a       891     0    50     1     9
  7.4208982254489120E-01 a       892     0    50     1    10
  5.8322547544495074E-01 a       893     0    50     1    11
  1.2790418624973454E+00 a       894     0    50     1    12
 -1.0857597332207998E+00 a       895     0    50     1    13
  7.2236118679522376E-01 a       896     0    50     1    14
  5.3522560965301869E-01 a       897     0    50     1    15
 -1.1983289024404642E-01 a       898     0    50     1    16
  1.6759044572888231E-02 a       899     0    50     1    17
  1.2791391356222950E+00 a       900     0    50     1    18
  9.8494688747265002E-01 a       901     0    51     1     1
 -3.9283053474974201E+00 a       902     0    51     1     2
 -1.4344302811375989E+00 a       903     0    51     1     3
  1.2292675449834765E+00 a       904     0    51     1     4
 -3.0667441701041565E+00 a       905     0    51     1     5
 -8.8591317257431323E-01 a       906     0    51     1     6
 -5.3984839905662803E+00 a       907     0    51     1     7
 -1.3296206569638751E+00 a       908     0    51     1     8
 -1.7821368539938394E+00 a       909     0    51     1     9
 -2.5442970915791330E+00 a       910     0    51     1    10
 -1.0307696161291435E+00 a       911     0    51     1    11
  2.5602412820866935E+00 a       912     0    51     1    12
 -7.8332705995924257E-01 a       913     0    51     1    13
  2.4367204701322329E-01 a       914     0    51     1    14
  1.2456144117330039E+00 a       915     0    51     1    15
  9.0749880032742714E-01 a       916     0    51     1    16
 -1.1053714825874197E+00 a       917     0    51     1    17
 -2.5304690879261402E+00 a       918     0    51     1    18
  2.1825378555552168E+00 a       919     0    52     1     1
  4.3462725883058884E+00 a       920     0    52     1     2
  7.2393524697209362E+00 a       921     0    52     1     3
 -1.1023418208355078E+01 a       922     0    52     1     4
  1.4225452944572463E+00 a       923     0    52     1     5
  4.8767677097778410E+00 a       924     0    52     1     6
  6.6168812337424088E+00 a       925     0    52     1     7
  1.6193911281367854E+00 a       926     0    52     1     8
 -2.0292599637329469E+00 a       927     0    52     1     9
  6.2961774410600535E+00 a       928     0    52     1    10
 -1.5951388934625547E-02 a       929     0    52     1    11
  1.0082669761996370E+00 a       930     0    52     1    12
  1.2909640226261088E-01 a       931     0    52     1    13
  6.0298142078499675E+00 a       932     0    52     1    14
 -1.8085786159502273E+00 a       933     0    52     1    15
  2.8233456683087135E+00 a       934     0    52     1    16
 -9.6998534606729570E-01 a       935     0    52     1    17
 -3.8589626174805947E-01 a       936     0    52     1    18
  8.4819840369992061E-01 a       937     0    53     1     1
  3.4704855290503951E+00 a       938     0    53     1     2
 -4.5444827287864287E-01 a       939     0    53     1     3
 -3.4052452037892325E+00 a       940     0    53     1     4
  5.4108157652937185E+00 a       941     0    53     1     5
  2.0461388166938779E+00 a       942     0    53     1     6
 -4.3677693732260658E-02 a       943     0    53     1     7
  1.0338576033237865E+00 a       944     0    53     1     8
  2.3837622991739886E+00 a       945     0    53     1     9
 -7.0517515163506539E-01 a       946     0    53     1    10
 -3.4359375608007201E+00 a       947     0    53     1    11
  3.6575815843373427E-01 a       948     0    53     1    12
  1.8883751967011819E+00 a       949     0    53     1    13
 -1.0911405413021788E-01 a       950     0    53     1    14
 -1.2103397605044650E+00 a       951     0    53     1    15
 -2.1691903320509223E+00 a       952     0    53     1    16
 -8.1739437369933232E-01 a       953     0    53     1    17
 -7.5352462925685770E-01 a       954     0    53     1    18
  4.6443997713590424E+00 a       955     0    54     1     1
  4.8161433008880596E+00 a       956     0    54     1     2
 -3.7479559479962510E+00 a       957     0    54     1     3
 -8.6086032124700751E-01 a       958     0    54     1     4
  6.7377212572950826E+00 a       959     0    54     1     5
  3.7269650921506039E+00 a       960     0    54     1     6
  5.4080253273956309E+00 a       961     0    54     1     7
  4.7590533568593187E+00 a       962     0    54     1     8
  4.5181832520764118E+00 a       963     0    54     1     9
 -8.2515302637321870E+00 a       964     0    54     1    10
 -5.0826392964272040E+00 a       965     0    54     1    11
 -3.8076215122046890E+00 a       966     0    54     1    12
  2.4345439576085068E+00 a       967     0    54     1    13
 -2.1743678794191412E+00 a       968     0    54     1    14
 -1.3016024231724854E+00 a       969     0    54     1    15
 -2.0249179501252148E+00 a       970     0    54     1    16
 -1.8967341415233721E+00 a       971     0    54     1    17
 -7.0926563869399439E+00 a       972     0    54     1    18
 -1.5178953728349709E+00 a       973     0    55     1     1
  2.1258024163192646E+00 a       974     0    55     1     2
  4.9067095288039191E+00 a       975     0    55     1     3
  2.1472425673040089E-02 a       976     0    55     1     4
 -3.4660022292992415E-01 a       977     0    55     1     5
  4.2520599433099706E+00 a       978     0    55     1     6
  9.5030584318079558E+00 a       979     0    55     1     7
  2.9574818623299253E+00 a       980     0    55     1     8
  3.0377881851760141E-01 a       981     0    55     1     9
 -5.7436800918296771E-01 a       982     0    55     1    10
 -1.6550720840269260E+00 a       983     0    55     1    11
 -2.2292059072948724E+00 a       984     0    55     1    12
 -4.3077184780938810E-01 a       985     0    55     1    13
  3.7759594053678183E+00 a       986     0    55     1    14
  3.3875888265444454E-01 a       987     0    55     1    15
  2.1559173122005237E-01 a       988     0    55     1    16
 -1.3449569375805890E+00 a       989     0    55     1    17
  1.5274491706313778E+00 a       990     0    55     1    18
 -2.8790918465104069E+00 a       991     0    56     1     1
 -1.4324199693347515E+00 a       992     0    56     1     2
  1.2729173371632785E+00 a       993     0    56     1     3
 -2.2353924476190232E+00 a       994     0    56     1     4
  3.1330904764496306E+00 a       995     0    56     1     5
  1.9783854696064536E+00 a       996     0    56     1     6
  6.8810524903963677E-01 a       997     0    56     1     7
 -3.7519736947851117E+00 a       998     0    56     1     8
 -1.3319841810035917E+00 a       999     0    56     1     9
 -2.2169088797854939E+00 a      1000     0    56     1    10
 -4.3410103000137257E+00 a      1001     0    56     1    11
  8.9860903935421876E-01 a      1002     0    56     1    12
  4.1174643500948482E-01 a      1003     0    56     1    13
 -1.3730221080930856E+00 a      1004     0    56     1    14
  5.0614772226709039E+00 a      1005     0    56     1    15
 -1.6017980806326422E+00 a      1006     0    56     1    16
 -1.0707124988685468E-01 a      1007     0    56     1    17
 -8.2039862006166267E-02 a      1008     0    56     1    18
 -9.1293655198240646E+00 a      1009     0    57     1     1
  3.6653652627174313E+00 a      1010     0    57     1     2
  1.4876515016266108E+00 a      1011     0    57     1     3
 -4.7463305473554951E-01 a      1012     0    57     1     4
  6.5872476616631115E+00 a      1013     0    57     1     5
  1.1128140725553822E+01 a      1014     0    57     1     6
 -1.0600891918025368E+01 a      1015     0    57     1     7
 -3.9472989140189685E-01 a      1016     0    57     1     8
 -3.2900933484366508E+00 a      1017     0    57     1     9
  5.4395962868291008E+00 a      1018     0    57     1    10
 -1.1949438256891496E+00 a      1019     0    57     1    11
 -2.3224251668731455E+00 a      1020     0    57     1    12
  5.9975712285284599E+00 a      1021     0    57     1    13
 -5.3595440276673774E+00 a      1022     0    57     1    14
  4.2001102522196119E+00 a      1023     0    57     1    15
 -4.2990959279498302E+00 a      1024     0    57     1    16
 -1.1316800196100536E-01 a      1025     0    57     1    17
  7.6197368669156624E+00 a      1026     0    57     1    18
 -7.2964603607497358E-01 a      1027     0    58     1     1
  2.1211910291233163E+00 a      1028     0    58     1     2
 -2.2311445446176950E+00 a      1029     0    58     1     3
  3.3586938489776486E-01 a      1030     0    58     1     4
 -6.9505195210789839E-01 a      1031     0    58     1     5
 -5.8772717311217662E+00 a      1032     0    58     1     6
 -8.9305767463310080E+00 a      1033     0    58     1     7
  1.1818826343930757E+00 a      1034     0    58     1     8
  3.8410258486518967E-01 a      1035     0    58     1     9
 -5.5254221394517744E-01 a      1036     0    58     1    10
  3.9241564364862040E+00 a      1037     0    58     1    11
  1.1397405652941153E+00 a      1038     0    58     1    12
 -1.7513549225306444E+00 a      1039     0    58     1    13
 -7.5367427645002527E-01 a      1040     0    58     1    14
 -4.5638707045413467E+00 a      1041     0    58     1    15
 -3.6041958252832766E+00 a      1042     0    58     1    16
  1.7412868962308630E+00 a      1043     0    58     1    17
  4.2182620063022753E+00 a      1044     0    58     1    18
 -2.4484648375597375E+00 a      1045     0    59     1     1
  1.7505811706958272E+00 a      1046     0    59     1     2
  9.4277347389505017E+00 a      1047     0    59     1     3
 -1.4982730683563323E+00 a      1048     0    59     1     4
  9.0141332981143325E+00 a      1049     0    59     1     5
 -4.5434418248646580E+00 a      1050     0    59     1     6
  2.9098941947142221E+00 a      1051     0    59     1     7
  3.1095969715602210E+00 a      1052     0    59     1     8
 -6.0398273417861841E+00 a      1053     0    59     1     9
 -6.8031486161695398E-01 a      1054     0    59     1    10
  1.2053453470853064E+01 a      1055     0    59     1    11
  2.5660663966593114E+00 a      1056     0    59     1    12
  3.0528745686227356E-02 a      1057     0    59     1    13
  8.2792599751384639E+00 a      1058     0    59     1    14
 -2.0291617931210371E+00 a      1059     0    59     1    15
 -6.0009607573816597E+00 a      1060     0    59     1    16
 -5.9002294145012746E+00 a      1061     0    59     1    17
 -8.5119314999311815E+00 a      1062     0    59     1    18
  4.6721340729977392E+00 a      1063     0    60     1     1
  1.7686184828836942E+00 a      1064     0    60     1     2
 -3.1499370435830767E+00 a      1065     0    60     1     3
  3.2970052104785066E+00 a      1066     0    60     1     4
