################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5274108967044420E-01 a       531     0    30     1     9
 -6.8608382695568704E-01 a       532     0    30     1    10
  1.3654621741376134E+00 a       533     0    30     1    11
  3.1302553277981340E+00 a       534     0    30     1    12
 -3.1546972063616834E+00 a       535     0    30     1    13
 -2.7897311197251913E+00 a       536     0    30     1    14
  9.1365560754482572E-02 a       537     0    30     1    15
  3.3320745250615249E+00 a       538     0    30     1    16
  7.7297973796403925E+00 a       539     0    30     1    17
  6.6872206225588213E+00 a       540     0    30     1    18
  9.6809647501728835E-01 a       541     0    31     1     1
 -3.2302105196866644E+00 a       542     0    31     1     2
  1.7475288344587323E+00 a       543     0    31     1     3
  3.4912341261281882E-01 a       544     0    31     1     4
  1.3273481739560040E+00 a       545     0    31     1     5
 -2.5529171131203854E+00 a       546     0    31     1     6
 -5.9341316602908734E+00 a       547     0    31     1     7
  3.3867228690382012E+00 a       548     0    31     1     8
  3.4269810759498226E-01 a       549     0    31     1     9
  4.8532204640681181E-01 a       550     0    31     1    10
 -4.3841897063230260E+00 a       551     0    31     1    11
 -1.4332927701427163E+00 a       552     0    31     1    12
 -2.0821392996610308E+00 a       553     0    31     1    13
 -4.5845023932140078E-01 a       554     0    31     1    14
 -3.7725366605480244E+00 a       555     0    31     1    15
  5.4433317889151311E+00 a       556     0    31     1    16
 -7.1426787578421247E-01 a       557     0    31     1    17
  3.6777608559087702E+00 a       558     0    31     1    18
 -2.4379471782726219E+00 a       559     0    32     1     1
 -2.8124907958473138E+00 a       560     0    32     1     2
 -5.1579830486796210E+00 a       561     0    32     1     3
  2.1325361875682072E+00 a       562     0    32     1     4
  1.9468015877470968E+00 a       563     0    32     1     5
  2.0444368623934968E+00 a       564     0    32     1     6
  1.6036686893076499E+00 a       565     0    32     1     7
 -3.0333205923644674E-01 a       566     0    32     1     8
  5.3604202559504284E+00 a       567     0    32     1     9
  2.0454894054798456E-01 a       568     0    32     1    10
  2.2046785754137099E+00 a       569     0    32     1    11
 -5.2038334912598749E+00 a       570     0    32     1    12
  3.4538278208752380E+00 a       571     0    32     1    13
  4.8507676200419620E+00 a       572     0    32     1    14
  6.8112009177847410E-01 a       573     0    32     1    15
 -1.0875732529107620E+00 a       574     0    32     1    16
  3.4882922264880007E+00 a       575     0    32     1    17
 -4.0808643279870704E-01 a       576     0    32     1    18
  6.6812403965244416E+00 a       577     0    33     1     1
  3.2850166627349084E+00 a       578     0    33     1     2
 -1.0169516237394616E+00 a       579     0    33     1     3
 -1.9134907203430629E+00 a       580     0    33     1     4
 -7.0082559877921264E+00 a       581     0    33     1     5
  1.7249089950289249E+00 a       582     0    33     1     6
  2.7484312789672196E+00 a       583     0    33     1     7
  4.4924247397731314E+00 a       584     0    33     1     8
  8.6347312540080736E+00 a       585     0    33     1     9
 -3.1873813673370059E+00 a       586     0    33     1    10
  7.2504990925333654E+00 a       587     0    33     1    11
  7.7652034726828267E+00 a       588     0    33     1    12
 -2.9613797588063187E+00 a       589     0    33     1    13
 -7.4602258988976988E-01 a       590     0    33     1    14
 -3.3982722012137643E+00 a       591     0    33     1    15
  4.9443454118155348E+00 a       592     0    33     1    16
  1.7611138563626805E+00 a       593     0    33     1    17
 -4.5714852289907739E+00 a       594     0    33     1    18
  1.4901628727808602E+00 a       595     0    34     1     1
  6.9915957409585960E-01 a       596     0    34     1     2
 -1.6811814495344941E+00 a       597     0    34     1     3
  1.6976082443232587E-01 a       598     0    34     1     4
 -2.7102491186465871E-01 a       599     0    34     1     5
  7.9040365263646517E-01 a       600     0    34     1     6
 -1.4200998193189511E+00 a       601     0    34     1     7
  1.6247304762095735E-01 a       602     0    34     1     8
  5.8894829222644129E-01 a       603     0    34     1     9
 -3.3607394470758528E-01 a       604     0    34     1    10
  8.1324062699274668E-01 a       605     0    34     1    11
  8.0868317100866158E-02 a       606     0    34     1    12
  1.2974707301555244E-01 a       607     0    34     1    13
 -4.6922522996441013E-01 a       608     0    34     1    14
 -8.0759486889009524E-01 a       609     0    34     1    15
 -2.2851227286575726E-01 a       610     0    34     1    16
 -3.8369239753206436E-01 a       611     0    34     1    17
 -5.0667671818827351E-02 a       612     0    34     1    18
 -4.9148589682587868E-01 a       613     0    35     1     1
 -4.4688881200759326E-02 a       614     0    35     1     2
 -5.6675575611781437E-01 a       615     0    35     1     3
  1.5809121805976061E+00 a       616     0    35     1     4
  1.0169605136972211E-01 a       617     0    35     1     5
  6.3745331031170394E-01 a       618     0    35     1     6
 -2.0147987830354999E+00 a       619     0    35     1     7
 -6.3135542664511790E-01 a       620     0    35     1     8
  1.5310404846249900E-01 a       621     0    35     1     9
 -5.4774677517510828E-01 a       622     0    35     1    10
  3.8670057359283699E-01 a       623     0    35     1    11
  6.1800365151514880E-01 a       624     0    35     1    12
  5.3488840002715798E-01 a       625     0    35     1    13
 -1.5950076961649819E+00 a       626     0    35     1    14
  7.4853026528160088E-02 a       627     0    35     1    15
  1.6729251139289922E-01 a       628     0    35     1    16
 -1.2081401499819748E-01 a       629     0    35     1    17
 -2.5431760925077335E-01 a       630     0    35     1    18
 -1.2769769589492552E+00 a       631     0    36     1     1
 -1.5552664177926974E+00 a       632     0    36     1     2
 -2.6574786818460545E+00 a       633     0    36     1     3
 -7.1575813322388759E-01 a       634     0    36     1     4
 -7.3808365679489207E-01 a       635     0    36     1     5
  1.9202556032149940E+00 a       636     0    36     1     6
 -5.5643775683389085E-01 a       637     0    36     1     7
 -6.7081752992184010E-02 a       638     0    36     1     8
 -2.7785016651241123E-01 a       639     0    36     1     9
 -2.5874118936720554E+00 a       640     0    36     1    10
 -4.7007109159593208E+00 a       641     0    36     1    11
 -3.9956766351551698E-01 a       642     0    36     1    12
 -5.2375016102984373E-01 a       643     0    36     1    13
 -9.9476900574630100E-01 a       644     0    36     1    14
  1.4437123599845030E+00 a       645     0    36     1    15
  3.4839704838195273E-01 a       646     0    36     1    16
 -2.2938190179812176E-01 a       647     0    36     1    17
  5.1518526856296731E-01 a       648     0    36     1    18
 -1.7044332880082941E-01 a       649     0    37     1     1
  2.1923636822876644E+00 a       650     0    37     1     2
  2.1114245149258966E+00 a       651     0    37     1     3
 -3.1765274848263636E+00 a       652     0    37     1     4
  1.2787488792664445E+00 a       653     0    37     1     5
  2.1936156483396680E+00 a       654     0    37     1     6
  9.5743913489558192E+00 a       655     0    37     1     7
  2.2872022496172111E+00 a       656     0    37     1     8
  3.4558684419028962E+00 a       657     0    37     1     9
 -2.1643668120132200E+00 a       658     0    37     1    10
  2.9518089558571359E-01 a       659     0    37     1    11
 -3.8513773098199408E-02 a       660     0    37     1    12
 -1.8633451264860492E+00 a       661     0    37     1    13
  2.7198882226230894E+00 a       662     0    37     1    14
 -1.1080807011525446E+00 a       663     0    37     1    15
  3.8974360085575371E-01 a       664     0    37     1    16
 -1.3573130889701970E+00 a       665     0    37     1    17
 -1.3961710269442948E+00 a       666     0    37     1    18
  1.4381618264846399E+00 a       667     0    38     1     1
  6.0837163625751778E-01 a       668     0    38     1     2
 -7.7141046602788310E-01 a       669     0    38     1     3
 -8.2715460102195337E-01 a       670     0    38     1     4
  1.5326744472082887E-01 a       671     0    38     1     5
  9.7655849526091631E-01 a       672     0    38     1     6
 -2.0979518659170712E-01 a       673     0    38     1     7
  3.7849396244073019E-02 a       674     0    38     1     8
  4.6079774136009777E-01 a       675     0    38     1     9
 -2.2204807494940249E+00 a       676     0    38     1    10
 -8.0595106245909331E-01 a       677     0    38     1    11
  1.7203678271083302E+00 a       678     0    38     1    12
 -7.4673882748727727E-01 a       679     0    38     1    13
 -5.6489609111068817E-01 a       680     0    38     1    14
  2.7268829990810324E-02 a       681     0    38     1    15
 -3.2134956877362408E-01 a       682     0    38     1    16
 -7.3130335907362853E-01 a       683     0    38     1    17
 -6.9039313527047097E-01 a       684     0    38     1    18
  1.9155293502821178E+00 a       685     0    39     1     1
 -1.4392047599817843E+00 a       686     0    39     1     2
 -5.8452111602687273E-01 a       687     0    39     1     3
 -1.6566961367770896E+00 a       688     0    39     1     4
  2.9162452479918515E+00 a       689     0    39     1     5
  7.2882465249706989E+00 a       690     0    39     1     6
  1.0850048662454506E+01 a       691     0    39     1     7
 -1.0898664552632791E+00 a       692     0    39     1     8
  9.5384236166122904E-01 a       693     0    39     1     9
 -5.8598715788728395E+00 a       694     0    39     1    10
 -6.7179732611165024E+00 a       695     0    39     1    11
 -1.4171161576558358E+00 a       696     0    39     1    12
  2.8703501543397443E+00 a       697     0    39     1    13
  6.7731988397019979E-02 a       698     0    39     1    14
  5.3955805446663536E+00 a       699     0    39     1    15
  8.2845806157962909E-01 a       700     0    39     1    16
 -4.2135930205313885E+00 a       701     0    39     1    17
 -9.4563534718034727E+00 a       702     0    39     1    18
  8.6578963978108137E-01 a       703     0    40     1     1
  2.8750562785830636E+00 a       704     0    40     1     2
  1.1147406572856615E+00 a       705     0    40     1     3
  7.2698804712349552E-01 a       706     0    40     1     4
  7.0970454708002439E-01 a       707     0    40     1     5
  1.2588265289919647E+00 a       708     0    40     1     6
  6.0670358974118406E+00 a       709     0    40     1     7
 -3.7121054611251247E-01 a       710     0    40     1     8
  2.6883822575124423E+00 a       711     0    40     1     9
 -5.0687128907395866E+00 a       712     0    40     1    10
  5.8247724537092660E-01 a       713     0    40     1    11
  2.1633036970658184E+00 a       714     0    40     1    12
 -2.7597068291877767E+00 a       715     0    40     1    13
  1.4276885993228281E+00 a       716     0    40     1    14
  7.8410130321618010E-01 a       717     0    40     1    15
 -3.4991589836913450E-01 a       718     0    40     1    16
 -1.8586509598631680E+00 a       719     0    40     1    17
 -1.0576355541011333E+00 a       720     0    40     1    18
 -8.8126200670860855E-01 a       721     0    41     1     1
 -3.2971834235998648E-01 a       722     0    41     1     2
  3.1545196089303407E-01 a       723     0    41     1     3
 -6.6060882954519695E-01 a       724     0    41     1     4
  7.7386022154969458E-01 a       725     0    41     1     5
 -1.0091060341389772E-01 a       726     0    41     1     6
  8.4387713232176365E-01 a       727     0    41     1     7
 -2.9897788153613893E+00 a       728     0    41     1     8
 -7.2257906577159292E-01 a       729     0    41     1     9
 -2.4356984500102974E+00 a       730     0    41     1    10
 -1.1518362351883158E+00 a       731     0    41     1    11
  1.7007489856677249E+00 a       732     0    41     1    12
 -4.9657304232513394E-01 a       733     0    41     1    13
 -4.9198323545266204E-01 a       734     0    41     1    14
  2.2291186287679734E+00 a       735     0    41     1    15
 -8.4435726474130168E-01 a       736     0    41     1    16
 -6.6036302871432795E-01 a       737     0    41     1    17
 -2.3837254783778059E-01 a       738     0    41     1    18
  1.2412002330782812E+00 a       739     0    42     1     1
  1.0352548460251915E+01 a       740     0    42     1     2
 -6.3233336232029567E+00 a       741     0    42     1     3
 -4.0514499639898878E+00 a       742     0    42     1     4
 -3.3502165407693489E+00 a       743     0    42     1     5
  2.7184865199723061E+00 a       744     0    42     1     6
  3.7362063784988084E+00 a       745     0    42     1     7
 -4.6376161389679007E+00 a       746     0    42     1     8
  1.1650056112950502E+01 a       747     0    42     1     9
  6.1970645081034104E-01 a       748     0    42     1    10
 -1.0419706794623968E+01 a       749     0    42     1    11
 -1.5521615301023683E+00 a       750     0    42     1    12
  3.3650654610880348E+00 a       751     0    42     1    13
 -1.3173801284410521E+01 a       752     0    42     1    14
 -2.0001046695250619E+00 a       753     0    42     1    15
 -6.4061071339668063E-01 a       754     0    42     1    16
  1.3437837961262360E+00 a       755     0    42     1    17
  1.2004432580060367E+01 a       756     0    42     1    18
 -6.7744578639587987E+00 a       757     0    43     1     1
 -8.0830791660528138E+00 a       758     0    43     1     2
 -5.1335284699684145E+00 a       759     0    43     1     3
  8.3472027631034162E+00 a       760     0    43     1     4
 -2.0130860011789080E+00 a       761     0    43     1     5
 -1.0426737170068605E+00 a       762     0    43     1     6
 -8.4172594184132645E+00 a       763     0    43     1     7
 -4.6563093234737956E+00 a       764     0    43     1     8
  1.0290628372513369E-03 a       765     0    43     1     9
 -2.3084622070126417E+00 a       766     0    43     1    10
 -3.7242281599712985E+00 a       767     0    43     1    11
 -4.2877669606689714E+00 a       768     0    43     1    12
  8.4994825141685415E-01 a       769     0    43     1    13
 -7.4186992610866964E+00 a       770     0    43     1    14
  3.2335694382584261E+00 a       771     0    43     1    15
  6.4379880996424055E-01 a       772     0    43     1    16
  2.5199539582222537E+00 a       773     0    43     1    17
  1.2322204224897528E+00 a       774     0    43     1    18
 -1.5483161354738535E+00 a       775     0    44     1     1
 -3.7142959884076032E+00 a       776     0    44     1     2
  1.5401824632888192E+00 a       777     0    44     1     3
  3.3979776341311291E-01 a       778     0    44     1     4
 -3.9130239651444976E+00 a       779     0    44     1     5
 -3.9663922096459312E+00 a       780     0    44     1     6
  5.4382171729578532E+00 a       781     0    44     1     7
  9.4440991393329432E-01 a       782     0    44     1     8
 -1.6056194178196001E-01 a       783     0    44     1     9
  5.9654209699231930E-01 a       784     0    44     1    10
  3.4253914795625442E+00 a       785     0    44     1    11
 -3.5581974927657467E+00 a       786     0    44     1    12
 -3.4129709825171757E+00 a       787     0    44     1    13
  2.8390091263525132E+00 a       788     0    44     1    14
  1.4139449929184644E+00 a       789     0    44     1    15
  2.3882473805237745E+00 a       790     0    44     1    16
  1.6800779519962452E+00 a       791     0    44     1    17
  1.8793091254606717E-01 a       792     0    44     1    18
 -4.1032389394610167E+00 a       793     0    45     1     1
 -3.4399418208989756E+00 a       794     0    45     1     2
  1.3421418666676910E-01 a       795     0    45     1     3
  8.6114733223276785E-01 a       796     0    45     1     4
 -1.1140757275389667E+01 a       797     0    45     1     5
 -2.1020818426298069E+00 a       798     0    45     1     6
 -1.4544000784206615E+01 a       799     0    45     1     7
 -2.2309344809054865E+00 a       800     0    45     1     8
 -2.1040169299726115E+00 a       801     0    45     1     9
  1.1814340721276183E+01 a       802     0    45     1    10
  1.0267278856031428E+01 a       803     0    45     1    11
  1.1793050913104843E+00 a       804     0    45     1    12
 -3.2496390154159296E+00 a       805     0    45     1    13
 -1.3428658534448108E+00 a       806     0    45     1    14
 -1.7028204791763180E+00 a       807     0    45     1    15
  1.1919911656500743E+00 a       808     0    45     1    16
  3.7518277034153571E+00 a       809     0    45     1    17
  1.2661851459970247E+01 a       810     0    45     1    18
 -1.0259161252654496E-01 a       811     0    46     1     1
 -2.8410009743054379E+00 a       812     0    46     1     2
 -5.1977678253287110E+00 a       813     0    46     1     3
 -3.4378264400972181E+00 a       814     0    46     1     4
  3.0305152327252367E+00 a       815     0    46     1     5
 -6.1766290830152446E+00 a       816     0    46     1     6
 -1.3245733698975998E+01 a       817     0    46     1     7
 -1.5438790097497199E+00 a       818     0    46     1     8
 -2.7554947659731677E+00 a       819     0    46     1     9
  6.2199280662908327E+00 a       820     0    46     1    10
  5.6517257971553947E-01 a       821     0    46     1    11
 -7.4443865368014062E-01 a       822     0    46     1    12
  1.0744544363377759E+00 a       823     0    46     1    13
 -1.3306704403886682E-01 a       824     0    46     1    14
  1.4964715305936620E+00 a       825     0    46     1    15
 -3.3334631606832370E+00 a       826     0    46     1    16
  4.2283832263996492E-02 a       827     0    46     1    17
 -2.3385509988646143E+00 a       828     0    46     1    18
  3.3888915045974395E+00 a       829     0    47     1     1
  3.1665037173555721E-01 a       830     0    47     1     2
 -4.7326751684329710E-01 a       831     0    47     1     3
  3.2466979676482235E+00 a       832     0    47     1     4
 -3.2173097756581863E+00 a       833     0    47     1     5
  2.1939728605472983E+00 a       834     0    47     1     6
  2.5731578255430887E+00 a       835     0    47     1     7
  4.4180514967679771E+00 a       836     0    47     1     8
  7.9418068368982653E-01 a       837     0    47     1     9
  5.8625222347956809E+00 a       838     0    47     1    10
  1.4856920513072358E+00 a       839     0    47     1    11
 -4.5148121559000547E+00 a       840     0    47     1    12
  1.1291384637834518E+00 a       841     0    47     1    13
  4.3059228160566256E+00 a       842     0    47     1    14
 -2.7938097065768517E+00 a       843     0    47     1    15
  3.9929257363897737E+00 a       844     0    47     1    16
  1.2168999092308519E+00 a       845     0    47     1    17
  1.2307233917504082E-01 a       846     0    47     1    18
  3.5969323603775463E+00 a       847     0    48     1     1
 -1.4071952191539447E+01 a       848     0    48     1     2
 -3.1216614919542245E+00 a       849     0    48     1     3
  6.9836565025387767E+00 a       850     0    48     1     4
 -4.8772321817429090E+00 a       851     0    48     1     5
 -6.4940852673528324E+00 a       852     0    48     1     6
  4.5057006627308409E+00 a       853     0    48     1     7
  2.1843816864949273E+00 a       854     0    48     1     8
 -8.8094044596939625E-01 a       855     0    48     1     9
  2.3057397234719685E+00 a       856     0    48     1    10
 -3.8687925740343707E+00 a       857     0    48     1    11
 -5.6773903645756318E+00 a       858     0    48     1    12
 -1.0104877543550824E+01 a       859     0    48     1    13
  1.4457381210490974E+01 a       860     0    48     1    14
  4.5786063027533643E+00 a       861     0    48     1    15
  8.2043218480167717E+00 a       862     0    48     1    16
  6.0107473689630950E+00 a       863     0    48     1    17
 -6.0603533963847713E+00 a       864     0    48     1    18
  1.0485505111367210E+00 a       865     0    49     1     1
 -6.7038513798744259E-02 a       866     0    49     1     2
 -7.0004096468272103E-01 a       867     0    49     1     3
 -4.2989752519660505E-03 a       868     0    49     1     4
 -2.8931704783396828E-01 a       869     0    49     1     5
 -3.5769180200452155E-01 a       870     0    49     1     6
 -2.2487152745068677E+00 a       871     0    49     1     7
  3.7294618244463612E-01 a       872     0    49     1     8
 -5.4796314856171957E-01 a       873     0    49     1     9
  6.5367102440836822E-01 a       874     0    49     1    10
 -1.6531948063658256E-01 a       875     0    49     1    11
  1.0341619600631695E-01 a       876     0    49     1    12
  2.2347980772252923E-01 a       877     0    49     1    13
 -1.5822807851554102E+00 a       878     0    49     1    14
 -6.4058634006150450E-01 a       879     0    49     1    15
 -3.5098406682547806E-01 a       880     0    49     1    16
  2.9859020669099046E-01 a       881     0    49     1    17
  5.5222359523800468E-01 a       882     0    49     1    18
  5.9495021195250597E-01 a       883     0    50     1     1
 -4.2018929794166110E-01 a       884     0    50     1     2
 -7.2470748110582262E-01 a       885     0    50     1     3
 -6.4659918865713839E-01 a       886     0    50     1     4
 -3.2484992217829758E-02 a       887     0    50     1     5
  2.3398553891049678E-02 a       888     0    50     1     6
 -1.2933798473512601E+00 a       889     0    50     1     7
 -9.5373740066494839E-01 a       890     0    50     1     8
 -1.1546059341531610E-01 a       891     0    50     1     9
  5.2857295618113953E-01 a       892     0    50     1    10
  5.4649843604061277E-01 a       893     0    50     1    11
  1.2655153956148635E+00 a       894     0    50     1    12
 -1.0574871300121971E+00 a       895     0    50     1    13
  6.5547325506527299E-01 a       896     0    50     1    14
  6.5235687693947975E-01 a       897     0    50     1    15
 -9.6302805483566303E-02 a       898     0    50     1    16
 -2.3558443523229496E-02 a       899     0    50     1    17
  1.0463578787525678E+00 a       900     0    50     1    18
  9.5102403534761981E-01 a       901     0    51     1     1
 -3.6224744162074489E+00 a       902     0    51     1     2
 -1.3286750974103729E+00 a       903     0    51     1     3
  1.2776176707224851E+00 a       904     0    51     1     4
 -2.4894626173467684E+00 a       905     0    51     1     5
 -8.0765766430801356E-01 a       906     0    51     1     6
 -5.4516278066923078E+00 a       907     0    51     1     7
 -1.1194601195214569E+00 a       908     0    51     1     8
 -1.7897633939816442E+00 a       909     0    51     1     9
 -2.4365451887365168E+00 a       910     0    51     1    10
 -8.2324477874075497E-01 a       911     0    51     1    11
  2.2630173508931812E+00 a       912     0    51     1    12
 -6.2203279243204157E-01 a       913     0    51     1    13
 -1.4300425860839910E-01 a       914     0    51     1    14
  1.3814712717544868E+00 a       915     0    51     1    15
  7.9895191960433387E-01 a       916     0    51     1    16
 -8.1081788292842794E-01 a       917     0    51     1    17
 -2.4900469910909950E+00 a       918     0    51     1    18
  1.2976386398383628E+00 a       919     0    52     1     1
  3.2320082772009777E+00 a       920     0    52     1     2
  6.4721611817698204E+00 a       921     0    52     1     3
 -9.2561154306825895E+00 a       922     0    52     1     4
  1.0034066606421961E+00 a       923     0    52     1     5
  4.3703268212450448E+00 a       924     0    52     1     6
  6.4944733578415068E+00 a       925     0    52     1     7
  1.2540757585356437E+00 a       926     0    52     1     8
 -2.0665942230106911E+00 a       927     0    52     1     9
  4.9067662626772055E+00 a       928     0    52     1    10
 -6.6245994517828044E-01 a       929     0    52     1    11
  2.7257138397286440E-01 a       930     0    52     1    12
  5.8612662965155715E-02 a       931     0    52     1    13
  4.4231859547457573E+00 a       932     0    52     1    14
 -1.6334821456375139E+00 a       933     0    52     1    15
  1.7087563806087258E+00 a       934     0    52     1    16
 -4.0908618435160782E-01 a       935     0    52     1    17
  1.0770647423190300E+00 a       936     0    52     1    18
  5.8014141145480458E-01 a       937     0    53     1     1
  2.8415762648837704E+00 a       938     0    53     1     2
  1.8760800695706814E-01 a       939     0    53     1     3
 -3.2864953100942338E+00 a       940     0    53     1     4
  4.8223316857259517E+00 a       941     0    53     1     5
  2.8591778414881630E+00 a       942     0    53     1     6
 -2.1495984347696950E-05 a       943     0    53     1     7
  4.6713538855485193E-01 a       944     0    53     1     8
  1.6623210433385605E+00 a       945     0    53     1     9
 -3.9870714668776192E-01 a       946     0    53     1    10
 -3.6104820509369762E+00 a       947     0    53     1    11
  2.6289284250614214E-01 a       948     0    53     1    12
  1.6652496944523130E+00 a       949     0    53     1    13
 -4.9439393032870477E-01 a       950     0    53     1    14
 -3.3425320544854586E-01 a       951     0    53     1    15
 -1.3669381346015934E+00 a       952     0    53     1    16
 -5.3006742171556287E-01 a       953     0    53     1    17
 -4.3723228256936891E-01 a       954     0    53     1    18
  4.7363415252082159E+00 a       955     0    54     1     1
  4.0784980349821298E+00 a       956     0    54     1     2
 -4.3476308938878301E+00 a       957     0    54     1     3
 -8.0179565854612267E-01 a       958     0    54     1     4
  4.9897820729033810E+00 a       959     0    54     1     5
  3.3095895950575054E+00 a       960     0    54     1     6
  4.6967635713557758E+00 a       961     0    54     1     7
  4.4768070381893725E+00 a       962     0    54     1     8
  3.4802869163795305E+00 a       963     0    54     1     9
 -7.3582890950882476E+00 a       964     0    54     1    10
 -4.4818706101078698E+00 a       965     0    54     1    11
 -3.4347964404373905E+00 a       966     0    54     1    12
  1.9257229687802737E+00 a       967     0    54     1    13
 -1.4103644178765042E+00 a       968     0    54     1    14
 -1.4797853204079243E+00 a       969     0    54     1    15
 -1.7496335998177543E+00 a       970     0    54     1    16
 -1.9032178888461699E+00 a       971     0    54     1    17
 -5.7809295897870383E+00 a       972     0    54     1    18
 -7.9802979863325751E-01 a       973     0    55     1     1
  1.9530097823747743E+00 a       974     0    55     1     2
  3.5857480253284448E+00 a       975     0    55     1     3
 -4.1753231087637549E-01 a       976     0    55     1     4
  1.3084892775299953E-01 a       977     0    55     1     5
  4.8654160511363438E+00 a       978     0    55     1     6
  8.9331497448858457E+00 a       979     0    55     1     7
  2.1703248842504608E+00 a       980     0    55     1     8
  6.9800387775896122E-01 a       981     0    55     1     9
 -1.6850258169076362E+00 a       982     0    55     1    10
 -2.8129272674617098E+00 a       983     0    55     1    11
 -1.8913054428279219E+00 a       984     0    55     1    12
 -2.6256922389275167E-01 a       985     0    55     1    13
  3.4142949553674868E+00 a       986     0    55     1    14
  8.9307427682191565E-01 a       987     0    55     1    15
  1.0043817628455334E-01 a       988     0    55     1    16
 -1.8134576578804793E+00 a       989     0    55     1    17
  4.5724986915668525E-01 a       990     0    55     1    18
 -2.7346746240109678E+00 a       991     0    56     1     1
 -1.6467575185382850E+00 a       992     0    56     1     2
  1.6502435334765395E+00 a       993     0    56     1     3
 -2.1521400685727361E+00 a       994     0    56     1     4
  2.8342185771801165E+00 a       995     0    56     1     5
  2.4666518988441717E+00 a       996     0    56     1     6
  1.4968761624337612E-01 a       997     0    56     1     7
 -4.1128763581367753E+00 a       998     0    56     1     8
 -1.8314291397186349E+00 a       999     0    56     1     9
 -1.3356327459242276E+00 a      1000     0    56     1    10
 -3.5346056473238847E+00 a      1001     0    56     1    11
  9.3533479561780075E-01 a      1002     0    56     1    12
  4.5219185144753687E-01 a      1003     0    56     1    13
 -1.1145646333622636E+00 a      1004     0    56     1    14
  5.0036689005341231E+00 a      1005     0    56     1    15
 -8.5681394251510790E-01 a      1006     0    56     1    16
  5.6595476629174968E-01 a      1007     0    56     1    17
  6.4366879658084497E-01 a      1008     0    56     1    18
 -5.8064416800020906E+00 a      1009     0    57     1     1
  3.6781968030488086E+00 a      1010     0    57     1     2
  1.1786941870789949E+00 a      1011     0    57     1     3
 -2.0604641344285577E+00 a      1012     0    57     1     4
  5.1347377232105282E+00 a      1013     0    57     1     5
  1.2126317014760692E+01 a      1014     0    57     1     6
 -7.7454706322920792E+00 a      1015     0    57     1     7
  5.3170891675544771E-02 a      1016     0    57     1     8
 -2.7197150737931097E+00 a      1017     0    57     1     9
  4.0609005608105502E+00 a      1018     0    57     1    10
 -1.1851448185085929E+00 a      1019     0    57     1    11
 -1.0354564809742628E+00 a      1020     0    57     1    12
  5.1239373057628637E+00 a      1021     0    57     1    13
 -4.0708022483487261E+00 a      1022     0    57     1    14
  3.3474919882675453E+00 a      1023     0    57     1    15
 -9.8449088838176735E-01 a      1024     0    57     1    16
  2.9317509309475931E-01 a      1025     0    57     1    17
  6.7298330542851632E+00 a      1026     0    57     1    18
 -1.0456561899467172E-01 a      1027     0    58     1     1
  1.9101249372526030E+00 a      1028     0    58     1     2
 -1.7164580067628699E+00 a      1029     0    58     1     3
  5.5121042743921533E-01 a      1030     0    58     1     4
 -1.0889920008507326E+00 a      1031     0    58     1     5
 -5.7614457874283254E+00 a      1032     0    58     1     6
 -7.4408894438660962E+00 a      1033     0    58     1     7
  1.2665457120604302E+00 a      1034     0    58     1     8
  6.0352579736689727E-01 a      1035     0    58     1     9
 -4.7338162686034491E-01 a      1036     0    58     1    10
  4.1810002288907029E+00 a      1037     0    58     1    11
  1.2150299087015417E+00 a      1038     0    58     1    12
 -1.6915750567125554E+00 a      1039     0    58     1    13
 -1.1267269555857531E+00 a      1040     0    58     1    14
 -4.5747266359021248E+00 a      1041     0    58     1    15
 -3.3023047999791673E+00 a      1042     0    58     1    16
  1.4255994423858245E+00 a      1043     0    58     1    17
  3.8521256257778527E+00 a      1044     0    58     1    18
 -8.3493184905977824E-01 a      1045     0    59     1     1
  2.1603733845983282E+00 a      1046     0    59     1     2
  9.6441439692294288E+00 a      1047     0    59     1     3
 -1.2484686657336312E+00 a      1048     0    59     1     4
  7.2492550454385212E+00 a      1049     0    59     1     5
 -1.6606508305106711E+00 a      1050     0    59     1     6
  1.0470897268037058E+00 a      1051     0    59     1     7
  3.0980275408347260E+00 a      1052     0    59     1     8
 -6.8703306356377141E+00 a      1053     0    59     1     9
 -3.7879655089543385E-01 a      1054     0    59     1    10
  1.3361541025132015E+01 a      1055     0    59     1    11
  5.2816143421466135E+00 a      1056     0    59     1    12
  5.4691761889282731E-01 a      1057     0    59     1    13
  8.8981647275083500E+00 a      1058     0    59     1    14
 -2.7004992209000638E+00 a      1059     0    59     1    15
 -5.6314613903050068E+00 a      1060     0    59     1    16
 -5.9118299384926711E+00 a      1061     0    59     1    17
 -6.4072535320260062E+00 a      1062     0    59     1    18
  3.2867999313880771E+00 a      1063     0    60     1     1
  1.6917514538949583E+00 a      1064     0    60     1     2
 -2.1248849672551557E+00 a      1065     0    60     1     3
  3.7956720095925913E+00 a      1066     0    60     1     4
