################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5038989522710988E+00 a       531     0    30     1     9
  6.5773675830822347E+00 a       532     0    30     1    10
  2.3074166584116096E+00 a       533     0    30     1    11
  1.8402600952543988E+00 a       534     0    30     1    12
  2.2874457328061086E+00 a       535     0    30     1    13
 -4.9342802278469522E-01 a       536     0    30     1    14
  1.0034510584077939E+01 a       537     0    30     1    15
  3.1278978049895834E+00 a       538     0    30     1    16
 -6.4174307279079512E+00 a       539     0    30     1    17
  9.4079845865765332E-01 a       540     0    30     1    18
 -4.9064483183593861E+00 a       541     0    31     1     1
 -2.0129654470651029E-02 a       542     0    31     1     2
 -5.7500407748063926E+00 a       543     0    31     1     3
 -7.7242595217081904E+00 a       544     0    31     1     4
  2.0537171700747148E+01 a       545     0    31     1     5
  7.7734742219617416E+00 a       546     0    31     1     6
  9.9443188138899732E+00 a       547     0    31     1     7
 -4.1375070121080437E+00 a       548     0    31     1     8
  2.0638149702671074E+00 a       549     0    31     1     9
 -7.0686551712287544E+00 a       550     0    31     1    10
 -1.2822181758823302E+01 a       551     0    31     1    11
 -1.0840137238268644E+01 a       552     0    31     1    12
 -3.5661179880332088E+00 a       553     0    31     1    13
  1.0221684680170954E+01 a       554     0    31     1    14
 -1.2311643965226797E+00 a       555     0    31     1    15
  2.8687393180070915E+00 a       556     0    31     1    16
 -2.2823792042651686E+01 a       557     0    31     1    17
 -5.9324366189493549E+00 a       558     0    31     1    18
  1.5500708440137558E+01 a       559     0    32     1     1
  2.0563150553099998E+01 a       560     0    32     1     2
  2.2660052604456482E+01 a       561     0    32     1     3
 -1.8121188735370659E+01 a       562     0    32     1     4
  3.6188457320098228E+00 a       563     0    32     1     5
  3.8074784381655524E+00 a       564     0    32     1     6
  1.5397742784103011E+01 a       565     0    32     1     7
 -3.9507528074720590E+00 a       566     0    32     1     8
  1.5870629236315340E+01 a       567     0    32     1     9
  6.7949598620045402E+00 a       568     0    32     1    10
 -7.0742686710593512E+00 a       569     0    32     1    11
 -2.2984706189230575E+01 a       570     0    32     1    12
  5.6150927534109227E+00 a       571     0    32     1    13
  1.2024725238332563E+00 a       572     0    32     1    14
 -2.5301655515263597E+01 a       573     0    32     1    15
  3.2257046958219924E+01 a       574     0    32     1    16
 -2.3948280107874726E+01 a       575     0    32     1    17
  2.3450891712816471E+01 a       576     0    32     1    18
  9.5486433247421376E-01 a       577     0    33     1     1
 -5.1080649939867673E+00 a       578     0    33     1     2
 -3.6196679329330800E-01 a       579     0    33     1     3
  4.0277022072407664E-01 a       580     0    33     1     4
  2.1449800081005219E+00 a       581     0    33     1     5
  7.5324158085059345E-01 a       582     0    33     1     6
  1.0685765693845515E+00 a       583     0    33     1     7
 -4.6132861467911512E-02 a       584     0    33     1     8
  2.4089205994390039E+00 a       585     0    33     1     9
 -8.3149865672717524E+00 a       586     0    33     1    10
 -4.0278485700816304E+00 a       587     0    33     1    11
  2.0283651369104847E+00 a       588     0    33     1    12
  2.7611789266736420E+00 a       589     0    33     1    13
 -7.2438582727781842E-01 a       590     0    33     1    14
 -4.4369826157201206E+00 a       591     0    33     1    15
  1.2878687069212251E+00 a       592     0    33     1    16
  4.3073664987730638E+00 a       593     0    33     1    17
 -1.6397079354179933E+00 a       594     0    33     1    18
 -6.3199303165185905E-02 a       595     0    34     1     1
 -5.0920450433815134E-01 a       596     0    34     1     2
  2.9454479028982489E-01 a       597     0    34     1     3
  4.4448048242756055E-01 a       598     0    34     1     4
 -1.2047530785745666E+00 a       599     0    34     1     5
 -2.4199160656726509E-01 a       600     0    34     1     6
  7.1910008580793117E-01 a       601     0    34     1     7
  4.9410959292153722E-02 a       602     0    34     1     8
  2.4387645831300847E-01 a       603     0    34     1     9
  6.0549672765894103E-01 a       604     0    34     1    10
 -6.6897157636473947E-01 a       605     0    34     1    11
 -7.2748822527479551E-01 a       606     0    34     1    12
 -2.2590834539303997E-01 a       607     0    34     1    13
  1.2288490901418248E-01 a       608     0    34     1    14
  9.1142771703381442E-01 a       609     0    34     1    15
  4.6672235642376192E-01 a       610     0    34     1    16
  3.2937617893478011E-01 a       611     0    34     1    17
  3.4157932086433179E-01 a       612     0    34     1    18
 -8.7988373851416127E-02 a       613     0    35     1     1
  1.3933668441520350E+00 a       614     0    35     1     2
  1.4362127926137880E+00 a       615     0    35     1     3
 -5.1991525722616824E-02 a       616     0    35     1     4
 -3.9017545046343949E-01 a       617     0    35     1     5
 -8.7316025560343502E-01 a       618     0    35     1     6
 -8.8010526113167475E-01 a       619     0    35     1     7
  9.2374196842019485E-01 a       620     0    35     1     8
 -2.3160099948774829E-02 a       621     0    35     1     9
  2.2881597701330025E+00 a       622     0    35     1    10
  1.2218917652490673E+00 a       623     0    35     1    11
 -1.1879381933107451E+00 a       624     0    35     1    12
 -1.8920730970674146E-01 a       625     0    35     1    13
  2.5552783736204060E-01 a       626     0    35     1    14
  1.3415328823747976E+00 a       627     0    35     1    15
  1.3300332677879945E+00 a       628     0    35     1    16
 -1.1154598073143511E+00 a       629     0    35     1    17
 -2.5277106622499729E-01 a       630     0    35     1    18
  8.2422369321300676E-02 a       631     0    36     1     1
 -8.2030923669436062E-01 a       632     0    36     1     2
 -3.4582640212336102E-01 a       633     0    36     1     3
 -7.0397359809613747E-01 a       634     0    36     1     4
 -1.3855788729737768E+00 a       635     0    36     1     5
 -1.6800642862643544E-01 a       636     0    36     1     6
 -1.4912360374437166E+00 a       637     0    36     1     7
 -1.3575892374991891E+00 a       638     0    36     1     8
  5.0778812189736333E-01 a       639     0    36     1     9
  2.8090242689005801E-01 a       640     0    36     1    10
  3.0898700357120706E-01 a       641     0    36     1    11
  8.2293787482081016E-01 a       642     0    36     1    12
  1.4675896734183620E+00 a       643     0    36     1    13
  4.4970631385491490E-02 a       644     0    36     1    14
  1.7630817706296359E-01 a       645     0    36     1    15
  7.9744976647158142E-03 a       646     0    36     1    16
 -1.6202856973506046E+00 a       647     0    36     1    17
 -3.8074280943618194E-01 a       648     0    36     1    18
 -1.2383887809050105E-01 a       649     0    37     1     1
 -3.7091467633217725E+00 a       650     0    37     1     2
 -3.1159020267038127E+00 a       651     0    37     1     3
 -3.1051856165876370E+00 a       652     0    37     1     4
 -4.8027267595941732E+00 a       653     0    37     1     5
  1.5196106067843493E+00 a       654     0    37     1     6
 -8.2140243984524575E-01 a       655     0    37     1     7
 -2.1390228027352651E+00 a       656     0    37     1     8
  3.5833875291215767E-01 a       657     0    37     1     9
  1.7222255445515784E+00 a       658     0    37     1    10
  2.1808717298308626E+00 a       659     0    37     1    11
  3.7117506924868140E+00 a       660     0    37     1    12
  1.0470833657829486E+00 a       661     0    37     1    13
 -2.6621224497872209E-01 a       662     0    37     1    14
 -5.6786061914422614E+00 a       663     0    37     1    15
 -1.3887518159702072E+00 a       664     0    37     1    16
  1.5566487762145498E+00 a       665     0    37     1    17
 -5.9272104619463306E-01 a       666     0    37     1    18
 -2.5378121092725276E+00 a       667     0    38     1     1
 -7.9807152230775269E-01 a       668     0    38     1     2
  2.4001089034871796E+00 a       669     0    38     1     3
 -3.1890553191960138E+00 a       670     0    38     1     4
 -4.0638001959998142E+00 a       671     0    38     1     5
 -1.3153185347783730E-01 a       672     0    38     1     6
 -7.1786547738368534E-01 a       673     0    38     1     7
 -9.0381815844645907E-01 a       674     0    38     1     8
  4.3905884476110018E+00 a       675     0    38     1     9
  5.6380391132036252E+00 a       676     0    38     1    10
  1.3341258777185541E-01 a       677     0    38     1    11
  1.2298961654961642E+00 a       678     0    38     1    12
 -1.3133026698174342E+00 a       679     0    38     1    13
  7.1335725988529453E-01 a       680     0    38     1    14
 -3.1128061463551349E-01 a       681     0    38     1    15
 -2.2987664554256312E-01 a       682     0    38     1    16
 -8.1479354723637449E+00 a       683     0    38     1    17
 -2.9734439288352972E+00 a       684     0    38     1    18
  2.6961402236692829E+00 a       685     0    39     1     1
 -3.0608612496028882E+00 a       686     0    39     1     2
  1.8194287770443689E+00 a       687     0    39     1     3
  2.7827597279637133E+00 a       688     0    39     1     4
  1.6323524794821620E+00 a       689     0    39     1     5
  1.9449171438961474E+00 a       690     0    39     1     6
 -2.2093885049728383E+00 a       691     0    39     1     7
  2.3335837488384694E+00 a       692     0    39     1     8
  1.5709765213476159E+00 a       693     0    39     1     9
  2.9802122522371235E+00 a       694     0    39     1    10
  1.8386522686685516E-01 a       695     0    39     1    11
  4.4438223549229577E-01 a       696     0    39     1    12
  2.3887146022016603E+00 a       697     0    39     1    13
 -1.5316736723894857E+00 a       698     0    39     1    14
  5.6201353060717085E-01 a       699     0    39     1    15
  1.3148839179489622E+00 a       700     0    39     1    16
 -1.8383071775925590E+00 a       701     0    39     1    17
 -5.8204293909549579E-02 a       702     0    39     1    18
  7.3459409273325593E-01 a       703     0    40     1     1
 -4.3947228837398331E+00 a       704     0    40     1     2
  6.4665474115877564E-01 a       705     0    40     1     3
  1.6903815882916651E+00 a       706     0    40     1     4
  5.3792619585122239E+00 a       707     0    40     1     5
  1.5724406576776981E+00 a       708     0    40     1     6
 -2.7872950310255553E+00 a       709     0    40     1     7
  5.2612713618230433E+00 a       710     0    40     1     8
 -2.6973927907880424E+00 a       711     0    40     1     9
  1.6020516275100958E+00 a       712     0    40     1    10
  4.9016027069085064E+00 a       713     0    40     1    11
  2.2133212509322759E+00 a       714     0    40     1    12
  3.4917424109247222E+00 a       715     0    40     1    13
 -4.7147252550831960E+00 a       716     0    40     1    14
 -1.7255083366509727E+00 a       717     0    40     1    15
  3.1490040420694836E+00 a       718     0    40     1    16
 -5.5183073810671406E+00 a       719     0    40     1    17
 -1.4150487969539058E-01 a       720     0    40     1    18
  2.5624009371703536E+00 a       721     0    41     1     1
  3.8280956690275412E+00 a       722     0    41     1     2
 -4.3237732126167489E-01 a       723     0    41     1     3
  1.2543191111245688E+00 a       724     0    41     1     4
  8.2237270073851825E+00 a       725     0    41     1     5
  1.2587636087732050E+00 a       726     0    41     1     6
  9.6667267001567436E-01 a       727     0    41     1     7
  2.6466703375220596E-01 a       728     0    41     1     8
 -2.8944497543747540E+00 a       729     0    41     1     9
  4.1162112609241648E+00 a       730     0    41     1    10
 -3.5424789096591036E-01 a       731     0    41     1    11
  4.3672844198123935E+00 a       732     0    41     1    12
  9.9223359689840884E-01 a       733     0    41     1    13
  1.0586472916398397E+00 a       734     0    41     1    14
  1.9350535390636761E+00 a       735     0    41     1    15
 -2.4219512440055357E+00 a       736     0    41     1    16
 -3.2503727712815372E-01 a       737     0    41     1    17
  1.5519683301039937E+00 a       738     0    41     1    18
  4.5985217849557042E-01 a       739     0    42     1     1
  2.7750096350840767E+00 a       740     0    42     1     2
 -6.8967326870013656E-03 a       741     0    42     1     3
 -2.9804694266065951E-01 a       742     0    42     1     4
  3.5861641396489006E+00 a       743     0    42     1     5
 -1.6159191208791606E+00 a       744     0    42     1     6
  7.5947058030813108E-01 a       745     0    42     1     7
  1.5027867045206571E+00 a       746     0    42     1     8
 -2.8143397683986855E+00 a       747     0    42     1     9
  1.5888078701656050E+00 a       748     0    42     1    10
  2.9082289837395709E+00 a       749     0    42     1    11
  1.4748542106694460E+00 a       750     0    42     1    12
 -9.8649752122044532E-01 a       751     0    42     1    13
  1.6675498787094998E+00 a       752     0    42     1    14
  1.6335214001258207E+00 a       753     0    42     1    15
  4.6992753135325921E-01 a       754     0    42     1    16
 -1.8134256786340861E+00 a       755     0    42     1    17
 -8.5311213105344633E-02 a       756     0    42     1    18
  8.5325929223660668E-01 a       757     0    43     1     1
  1.4739553989606371E+01 a       758     0    43     1     2
 -6.3776689903091803E+00 a       759     0    43     1     3
  3.3879483501196930E+00 a       760     0    43     1     4
  9.8775166351251986E+00 a       761     0    43     1     5
 -8.5318959776903203E-01 a       762     0    43     1     6
 -4.0904516041165140E+00 a       763     0    43     1     7
 -2.0219356286685080E+00 a       764     0    43     1     8
 -1.0778212915301740E+01 a       765     0    43     1     9
  1.0412152216107964E+01 a       766     0    43     1    10
  8.9156942539206661E+00 a       767     0    43     1    11
  1.5113410728048366E+01 a       768     0    43     1    12
  5.4428524937298439E+00 a       769     0    43     1    13
  1.7306578648202816E+01 a       770     0    43     1    14
  3.8211905976992573E+00 a       771     0    43     1    15
 -1.0785092388942294E+01 a       772     0    43     1    16
 -1.0756867151865045E+01 a       773     0    43     1    17
  1.5070682025084543E+00 a       774     0    43     1    18
  2.9145096073623771E+00 a       775     0    44     1     1
  2.5071446225095279E-01 a       776     0    44     1     2
 -1.3004592229667413E+01 a       777     0    44     1     3
  2.3905493271661080E+00 a       778     0    44     1     4
  5.1064972771036188E-01 a       779     0    44     1     5
 -2.6493318504566550E+00 a       780     0    44     1     6
  4.8188365798053132E+00 a       781     0    44     1     7
 -7.1206632939053993E-01 a       782     0    44     1     8
 -1.4652837586293989E+01 a       783     0    44     1     9
 -9.1220845474223999E+00 a       784     0    44     1    10
 -7.1444736806439813E-01 a       785     0    44     1    11
  2.2800114700583971E+00 a       786     0    44     1    12
 -5.7213200492201404E+00 a       787     0    44     1    13
  8.0377758602572913E-01 a       788     0    44     1    14
 -7.4948823725503440E+00 a       789     0    44     1    15
 -4.8578783768352682E+00 a       790     0    44     1    16
  2.3889025672981298E+01 a       791     0    44     1    17
  8.6270197509082305E+00 a       792     0    44     1    18
 -4.7430931438260266E+00 a       793     0    45     1     1
  8.0152570299149843E+00 a       794     0    45     1     2
 -2.7780093828965020E+00 a       795     0    45     1     3
 -3.0709460518400427E+00 a       796     0    45     1     4
 -4.8232170907318856E+00 a       797     0    45     1     5
 -3.9053343370188349E+00 a       798     0    45     1     6
  6.5253241100263173E+00 a       799     0    45     1     7
 -2.6960807730600846E+00 a       800     0    45     1     8
 -3.5468717050176415E+00 a       801     0    45     1     9
 -3.4622471800386072E+00 a       802     0    45     1    10
 -3.8431428400598211E+00 a       803     0    45     1    11
 -8.1153809355586382E-01 a       804     0    45     1    12
 -6.1085132519431351E+00 a       805     0    45     1    13
  5.0899554611860269E+00 a       806     0    45     1    14
  3.6265204596839357E-01 a       807     0    45     1    15
 -2.0823081106751680E+00 a       808     0    45     1    16
  5.8139357636603872E+00 a       809     0    45     1    17
  1.5212984826485034E+00 a       810     0    45     1    18
 -2.5888092086861803E+00 a       811     0    46     1     1
  5.2057452489255356E+00 a       812     0    46     1     2
 -7.0529300399675519E+00 a       813     0    46     1     3
 -2.6316501844829348E+00 a       814     0    46     1     4
 -1.2596600193343590E+01 a       815     0    46     1     5
 -3.8701417075404820E+00 a       816     0    46     1     6
  3.6766562117698438E+00 a       817     0    46     1     7
 -6.1688583954906138E+00 a       818     0    46     1     8
  6.3795913776093241E-02 a       819     0    46     1     9
  2.8578529494140609E-01 a       820     0    46     1    10
 -6.3947415650502162E+00 a       821     0    46     1    11
  2.5329430068490266E+00 a       822     0    46     1    12
 -4.7511696452821957E+00 a       823     0    46     1    13
  9.4960641213368309E+00 a       824     0    46     1    14
  9.6820275230310748E-01 a       825     0    46     1    15
 -1.0173087974036941E+01 a       826     0    46     1    16
  1.2303549143381893E+01 a       827     0    46     1    17
  1.6319860111555087E+00 a       828     0    46     1    18
 -4.7819372697680995E+00 a       829     0    47     1     1
  3.7132608509484952E+00 a       830     0    47     1     2
  3.1820607027563557E+00 a       831     0    47     1     3
  1.5036012992183112E+00 a       832     0    47     1     4
 -1.1293480092555111E+01 a       833     0    47     1     5
  3.3013581072613651E-02 a       834     0    47     1     6
  4.9696503026650376E+00 a       835     0    47     1     7
 -3.2410274359519851E+00 a       836     0    47     1     8
  2.5887839228285552E+00 a       837     0    47     1     9
 -2.0271022510413728E+00 a       838     0    47     1    10
 -6.7078464295935825E-01 a       839     0    47     1    11
 -1.2420039071775014E+01 a       840     0    47     1    12
 -4.8778516833752237E+00 a       841     0    47     1    13
  2.5249224372511589E+00 a       842     0    47     1    14
 -1.7103109837229098E+00 a       843     0    47     1    15
  5.4723515101349451E-01 a       844     0    47     1    16
  4.9630638253750794E+00 a       845     0    47     1    17
 -7.1477596098079388E-01 a       846     0    47     1    18
 -5.7249543002925740E-01 a       847     0    48     1     1
 -5.4232346052340930E+00 a       848     0    48     1     2
 -2.1543585350105157E+00 a       849     0    48     1     3
 -2.6368048112737377E+00 a       850     0    48     1     4
 -7.1699036964251226E+00 a       851     0    48     1     5
  7.4018582822849055E-01 a       852     0    48     1     6
 -2.5768793794578699E+00 a       853     0    48     1     7
 -1.0045243456199572E+01 a       854     0    48     1     8
  6.3201474156680666E+00 a       855     0    48     1     9
 -1.9875421309478012E+00 a       856     0    48     1    10
  1.0535838797507353E+00 a       857     0    48     1    11
  7.5046225966837099E-01 a       858     0    48     1    12
  9.8148941526791056E+00 a       859     0    48     1    13
 -4.1668769065267774E+00 a       860     0    48     1    14
 -7.9842552062692285E+00 a       861     0    48     1    15
 -3.8675648534279783E+00 a       862     0    48     1    16
  7.4696285685395258E-01 a       863     0    48     1    17
 -3.5817785020793020E+00 a       864     0    48     1    18
  5.7304144168228524E+00 a       865     0    49     1     1
 -2.9202483774150874E+01 a       866     0    49     1     2
  8.2613451741432637E+00 a       867     0    49     1     3
 -7.1735558594377764E+00 a       868     0    49     1     4
 -2.9484349166219115E+01 a       869     0    49     1     5
 -1.0047735712205670E+01 a       870     0    49     1     6
 -1.6027255609147160E+00 a       871     0    49     1     7
  2.5949495720158583E-01 a       872     0    49     1     8
  1.0328853386153448E+01 a       873     0    49     1     9
  5.6475353120192884E-01 a       874     0    49     1    10
 -2.6179561074210587E+00 a       875     0    49     1    11
 -4.9054045926416379E+00 a       876     0    49     1    12
  2.4159788516013041E+01 a       877     0    49     1    13
 -1.5529027367676621E+01 a       878     0    49     1    14
 -8.1600811764763614E-01 a       879     0    49     1    15
  1.2758237089516188E+01 a       880     0    49     1    16
  4.6329131360947997E+00 a       881     0    49     1    17
  2.2543064365855221E+00 a       882     0    49     1    18
  7.3430700520773395E-01 a       883     0    50     1     1
 -4.9971098651066487E-01 a       884     0    50     1     2
  2.3336877006879969E-01 a       885     0    50     1     3
  1.2801804417494533E+00 a       886     0    50     1     4
  9.7905827136856449E-01 a       887     0    50     1     5
 -1.7830843234980037E-01 a       888     0    50     1     6
  1.5154937137496105E-01 a       889     0    50     1     7
  1.4836894839529777E+00 a       890     0    50     1     8
 -3.1457830261391062E-01 a       891     0    50     1     9
 -1.2412192988027608E-01 a       892     0    50     1    10
 -1.1702692026071758E-01 a       893     0    50     1    11
 -8.3640499489479136E-01 a       894     0    50     1    12
 -6.1513320185083271E-02 a       895     0    50     1    13
 -3.4170905215032621E-01 a       896     0    50     1    14
  2.2075776063931926E-01 a       897     0    50     1    15
  9.8764520738601236E-01 a       898     0    50     1    16
  1.7259910563434273E+00 a       899     0    50     1    17
  6.9258885719965591E-01 a       900     0    50     1    18
  2.0488603148684487E-01 a       901     0    51     1     1
  1.0775354662177727E+00 a       902     0    51     1     2
  1.1103565152835022E+00 a       903     0    51     1     3
 -1.6333248728161406E-01 a       904     0    51     1     4
 -2.9484732590284529E-01 a       905     0    51     1     5
 -7.3000471507066966E-01 a       906     0    51     1     6
  2.2018443158570009E-01 a       907     0    51     1     7
 -9.5330824161046004E-02 a       908     0    51     1     8
  1.3992878385090475E+00 a       909     0    51     1     9
 -8.9831843059352712E-02 a       910     0    51     1    10
 -9.5156524512701668E-01 a       911     0    51     1    11
 -1.0353194041127916E+00 a       912     0    51     1    12
 -3.5313867219494938E-01 a       913     0    51     1    13
  1.2122710444642406E+00 a       914     0    51     1    14
  9.0399546599719560E-01 a       915     0    51     1    15
 -3.4422274697055799E-01 a       916     0    51     1    16
  4.5903835709536978E-01 a       917     0    51     1    17
 -5.6050283217648289E-01 a       918     0    51     1    18
 -6.3538776669040542E-01 a       919     0    52     1     1
  8.9693518717832776E-01 a       920     0    52     1     2
  3.0152492421400718E+00 a       921     0    52     1     3
 -1.0268037830632382E+00 a       922     0    52     1     4
 -1.9369850981218868E+00 a       923     0    52     1     5
 -1.8165943177973947E+00 a       924     0    52     1     6
  1.8072498264301027E+00 a       925     0    52     1     7
 -9.2048663401012865E-02 a       926     0    52     1     8
  1.9790732877699499E-01 a       927     0    52     1     9
  1.2493146193869937E+00 a       928     0    52     1    10
 -1.8035987877042887E+00 a       929     0    52     1    11
 -1.6888308701961960E+00 a       930     0    52     1    12
 -3.4722625603994395E+00 a       931     0    52     1    13
 -1.5508455982668659E+00 a       932     0    52     1    14
 -2.1242540526722023E-01 a       933     0    52     1    15
  3.0480352314785564E+00 a       934     0    52     1    16
  1.2938856306198898E+00 a       935     0    52     1    17
 -1.0398618005588828E-01 a       936     0    52     1    18
 -2.5754426119653657E+00 a       937     0    53     1     1
 -4.5170086137450935E+00 a       938     0    53     1     2
  3.8747274919984864E+00 a       939     0    53     1     3
 -4.5212113333047460E-01 a       940     0    53     1     4
 -1.6481078073430668E+00 a       941     0    53     1     5
  3.1285902577105822E+00 a       942     0    53     1     6
 -3.9318744259176150E+00 a       943     0    53     1     7
  1.5527729131616226E+00 a       944     0    53     1     8
  5.0081307842849334E+00 a       945     0    53     1     9
  4.7724697372698150E+00 a       946     0    53     1    10
  8.0349144654778204E-01 a       947     0    53     1    11
  9.8748467896856229E-01 a       948     0    53     1    12
  2.0791038898476684E+00 a       949     0    53     1    13
 -1.9443023578329390E+00 a       950     0    53     1    14
  1.7237084922447419E+00 a       951     0    53     1    15
  2.2589504728672773E+00 a       952     0    53     1    16
 -1.3598207427163063E+01 a       953     0    53     1    17
 -3.3789799560499607E+00 a       954     0    53     1    18
  1.0763864252055462E+00 a       955     0    54     1     1
 -8.3524109647701543E+00 a       956     0    54     1     2
 -5.5512956376761347E-01 a       957     0    54     1     3
  2.2987036507392862E+00 a       958     0    54     1     4
 -1.9104816448486412E+00 a       959     0    54     1     5
  2.7944185268019024E+00 a       960     0    54     1     6
 -2.6624085103286186E+00 a       961     0    54     1     7
  1.5972291508561791E+00 a       962     0    54     1     8
  2.4021678941212174E-01 a       963     0    54     1     9
  3.8144739607093281E+00 a       964     0    54     1    10
  5.7498685128227511E-01 a       965     0    54     1    11
  1.4207228037038415E+00 a       966     0    54     1    12
  1.7561195498260225E+00 a       967     0    54     1    13
 -3.3160467940280958E+00 a       968     0    54     1    14
  6.5531294540958829E-01 a       969     0    54     1    15
  1.6000754527469216E+00 a       970     0    54     1    16
 -2.3537460522190572E+00 a       971     0    54     1    17
  1.4132979204037104E+00 a       972     0    54     1    18
  2.6742646763246058E-01 a       973     0    55     1     1
 -9.0812487771939043E+00 a       974     0    55     1     2
  1.6945662610616989E+00 a       975     0    55     1     3
 -1.5674881668746568E+00 a       976     0    55     1     4
  3.1098968501112094E+00 a       977     0    55     1     5
  2.8845397320945176E+00 a       978     0    55     1     6
 -5.2136129565061813E+00 a       979     0    55     1     7
  6.0963875090161910E+00 a       980     0    55     1     8
 -1.6249751966432882E+00 a       981     0    55     1     9
 -7.3428376541289575E-01 a       982     0    55     1    10
  3.8503046514105659E+00 a       983     0    55     1    11
  5.2199350090594587E-01 a       984     0    55     1    12
  3.6875895914229484E+00 a       985     0    55     1    13
 -7.0064394251968940E+00 a       986     0    55     1    14
 -2.0332595060644416E+00 a       987     0    55     1    15
  2.7294394853172856E+00 a       988     0    55     1    16
 -9.1769354037449240E+00 a       989     0    55     1    17
 -1.5851100506535987E+00 a       990     0    55     1    18
  1.6600507129384292E+00 a       991     0    56     1     1
 -4.1087417196423441E+00 a       992     0    56     1     2
 -4.5192702015936739E+00 a       993     0    56     1     3
 -3.2881421188713391E+00 a       994     0    56     1     4
  5.1811445758629109E+00 a       995     0    56     1     5
  2.0251205132815567E-01 a       996     0    56     1     6
 -3.0783685062255537E+00 a       997     0    56     1     7
 -8.8606941239455755E-02 a       998     0    56     1     8
 -2.1916946803993627E+00 a       999     0    56     1     9
 -1.5837969938450736E+00 a      1000     0    56     1    10
 -1.7766907271492289E+00 a      1001     0    56     1    11
  7.9294947896479586E+00 a      1002     0    56     1    12
  5.0162254881513766E+00 a      1003     0    56     1    13
 -5.4557466666283549E-01 a      1004     0    56     1    14
  7.1197032938433213E-01 a      1005     0    56     1    15
  1.3822162966164209E-01 a      1006     0    56     1    16
 -2.6430739352571475E+00 a      1007     0    56     1    17
  1.7281172129392359E+00 a      1008     0    56     1    18
  7.0547673577119119E-01 a      1009     0    57     1     1
 -2.4446230862497789E+00 a      1010     0    57     1     2
 -2.1436760909765824E+00 a      1011     0    57     1     3
 -3.1998008425282931E+00 a      1012     0    57     1     4
 -1.9787402579788436E+00 a      1013     0    57     1     5
  2.8713939554562100E+00 a      1014     0    57     1     6
 -2.3589132065609242E+00 a      1015     0    57     1     7
  6.5278579400814063E-01 a      1016     0    57     1     8
 -4.5891770851072933E-01 a      1017     0    57     1     9
 -2.1845160619329035E-01 a      1018     0    57     1    10
 -1.7028824575212897E+00 a      1019     0    57     1    11
  3.1701069822456995E+00 a      1020     0    57     1    12
 -4.4548543613962641E+00 a      1021     0    57     1    13
 -2.2132920406114606E-01 a      1022     0    57     1    14
  2.4181517709663067E+00 a      1023     0    57     1    15
 -1.1983379665249434E+00 a      1024     0    57     1    16
 -5.9107174330015981E+00 a      1025     0    57     1    17
 -4.8220390535691604E-01 a      1026     0    57     1    18
  1.3906033372219095E+00 a      1027     0    58     1     1
  1.0930392959354421E+01 a      1028     0    58     1     2
 -1.0639537276070577E+01 a      1029     0    58     1     3
 -1.8699107871357472E+00 a      1030     0    58     1     4
  1.2935909266768610E+01 a      1031     0    58     1     5
  3.7792924165406303E+00 a      1032     0    58     1     6
  1.6838689242956348E+00 a      1033     0    58     1     7
  5.9728409287164330E-01 a      1034     0    58     1     8
 -3.9819869517284028E+00 a      1035     0    58     1     9
 -4.0816774249899250E+00 a      1036     0    58     1    10
  6.3271474830400010E+00 a      1037     0    58     1    11
  6.7022373477409323E+00 a      1038     0    58     1    12
 -7.3147675940406325E+00 a      1039     0    58     1    13
  6.2364818374132751E+00 a      1040     0    58     1    14
 -4.2670041724102887E+00 a      1041     0    58     1    15
 -3.9016349928406986E+00 a      1042     0    58     1    16
  1.0012852485236465E+00 a      1043     0    58     1    17
 -2.5734197488492048E+00 a      1044     0    58     1    18
 -3.4879886058195892E+00 a      1045     0    59     1     1
 -2.8702756977076023E+00 a      1046     0    59     1     2
 -3.9779731961824543E+00 a      1047     0    59     1     3
 -9.9663355780604634E-01 a      1048     0    59     1     4
  9.5666237183964551E+00 a      1049     0    59     1     5
  4.2240476678635881E+00 a      1050     0    59     1     6
  8.0356987070651122E+00 a      1051     0    59     1     7
  5.6696576930353908E+00 a      1052     0    59     1     8
  1.2362431790161770E+00 a      1053     0    59     1     9
 -1.2318804669583711E+01 a      1054     0    59     1    10
 -1.7776502572247412E+00 a      1055     0    59     1    11
 -9.8192254859896089E+00 a      1056     0    59     1    12
 -2.6894005861576114E+00 a      1057     0    59     1    13
 -7.5414194949475268E+00 a      1058     0    59     1    14
 -4.0689438507306459E+00 a      1059     0    59     1    15
  5.9936505809208072E+00 a      1060     0    59     1    16
  1.3944362827449050E+01 a      1061     0    59     1    17
  4.1557333752811665E-01 a      1062     0    59     1    18
  7.0234757407386983E-01 a      1063     0    60     1     1
  6.4404850446317363E+00 a      1064     0    60     1     2
  5.3425900837069253E+00 a      1065     0    60     1     3
  1.1730406193891008E-02 a      1066     0    60     1     4
  5.9810419927007832E+00 a      1067     0    60     1     5
