################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7617220177323962E+00 a       531     0    30     1     9
  1.2780758434175396E-01 a       532     0    30     1    10
  6.9737997768616777E-01 a       533     0    30     1    11
  3.2951882943652104E+00 a       534     0    30     1    12
 -1.8023876699226835E+00 a       535     0    30     1    13
 -1.5010181002544760E+00 a       536     0    30     1    14
 -9.2262827422245042E-01 a       537     0    30     1    15
  2.2059698818410607E+00 a       538     0    30     1    16
  7.3155583661520645E+00 a       539     0    30     1    17
  5.1615971373043426E+00 a       540     0    30     1    18
 -2.7384460855879369E+00 a       541     0    31     1     1
 -3.2819242917290086E+00 a       542     0    31     1     2
  1.5336895213482487E+00 a       543     0    31     1     3
  3.3197574486953609E+00 a       544     0    31     1     4
  5.3241699627072974E+00 a       545     0    31     1     5
 -1.3156293081979462E+00 a       546     0    31     1     6
 -6.4988998196439702E+00 a       547     0    31     1     7
  1.7488815053822002E+00 a       548     0    31     1     8
  4.7283821385188646E-01 a       549     0    31     1     9
  2.3930668400545292E+00 a       550     0    31     1    10
 -5.3000274297241354E+00 a       551     0    31     1    11
 -2.3474822129330235E+00 a       552     0    31     1    12
 -8.6362139291040769E+00 a       553     0    31     1    13
  1.2933110788335980E+00 a       554     0    31     1    14
 -3.4713987513961619E+00 a       555     0    31     1    15
  4.7758913655454176E+00 a       556     0    31     1    16
 -3.5381403337239510E+00 a       557     0    31     1    17
  5.9338486185302024E+00 a       558     0    31     1    18
 -6.1994886819266948E-01 a       559     0    32     1     1
 -3.7141574440087921E+00 a       560     0    32     1     2
 -9.2280745546810365E+00 a       561     0    32     1     3
  7.7743838527286204E+00 a       562     0    32     1     4
  4.3089154584490323E+00 a       563     0    32     1     5
  2.5775443358906593E+00 a       564     0    32     1     6
 -2.4435238465010774E-02 a       565     0    32     1     7
 -1.1407763037444580E+00 a       566     0    32     1     8
  6.4407202096447858E+00 a       567     0    32     1     9
  1.9578594293769997E+00 a       568     0    32     1    10
  2.4008322936569724E+00 a       569     0    32     1    11
 -3.1894783006309311E+00 a       570     0    32     1    12
  7.9695946719203219E+00 a       571     0    32     1    13
  2.6254587640727554E+00 a       572     0    32     1    14
  2.4904276493797513E+00 a       573     0    32     1    15
  3.1118662962639454E+00 a       574     0    32     1    16
  7.9851687099891215E+00 a       575     0    32     1    17
 -5.7214843506360014E-01 a       576     0    32     1    18
  8.2921068832434610E+00 a       577     0    33     1     1
  2.4649117721604634E+00 a       578     0    33     1     2
 -1.1049474683170346E+00 a       579     0    33     1     3
 -5.4553881130879631E+00 a       580     0    33     1     4
 -1.3036807045839684E+01 a       581     0    33     1     5
  2.0220037080348003E+00 a       582     0    33     1     6
  4.1429047101973078E+00 a       583     0    33     1     7
  6.7361141148003219E+00 a       584     0    33     1     8
  5.9615284812990330E+00 a       585     0    33     1     9
 -3.4789082864216478E+00 a       586     0    33     1    10
  8.1969745623822217E+00 a       587     0    33     1    11
  1.0624254802906306E+01 a       588     0    33     1    12
 -3.6209228935972604E+00 a       589     0    33     1    13
 -1.9025835329751901E+00 a       590     0    33     1    14
 -5.3695805809140387E+00 a       591     0    33     1    15
  5.4545292145529682E+00 a       592     0    33     1    16
  2.9731193534608056E+00 a       593     0    33     1    17
 -1.8505362638210452E+00 a       594     0    33     1    18
  1.0861873161149038E+00 a       595     0    34     1     1
  3.4796451099300590E-01 a       596     0    34     1     2
 -8.2124915517225838E-01 a       597     0    34     1     3
  1.5068047545668831E-01 a       598     0    34     1     4
  1.3031891723652881E-02 a       599     0    34     1     5
  2.5806135443384298E-01 a       600     0    34     1     6
 -1.2159098381684916E-02 a       601     0    34     1     7
 -5.9500107445116857E-02 a       602     0    34     1     8
  8.1837701766122783E-01 a       603     0    34     1     9
 -2.2839610214071110E-01 a       604     0    34     1    10
  5.6137996204613483E-01 a       605     0    34     1    11
 -1.7657688361262899E-01 a       606     0    34     1    12
  3.5427531309981380E-01 a       607     0    34     1    13
 -6.3615150729774939E-01 a       608     0    34     1    14
 -1.3081657131790672E+00 a       609     0    34     1    15
 -5.6392667464685153E-01 a       610     0    34     1    16
 -4.3553871549350009E-01 a       611     0    34     1    17
 -3.0970863339556887E-01 a       612     0    34     1    18
 -4.8691972159660035E-01 a       613     0    35     1     1
 -2.6430199577325335E-02 a       614     0    35     1     2
 -8.0982897946577204E-01 a       615     0    35     1     3
  1.5125660814443309E+00 a       616     0    35     1     4
  5.2110058507259172E-01 a       617     0    35     1     5
  4.3906362511526353E-01 a       618     0    35     1     6
 -2.1753493911861188E+00 a       619     0    35     1     7
 -7.0489080218922995E-01 a       620     0    35     1     8
  3.2871551208546707E-01 a       621     0    35     1     9
 -4.4882623787312009E-01 a       622     0    35     1    10
  2.5942727279129024E-01 a       623     0    35     1    11
  6.6012336189112863E-01 a       624     0    35     1    12
  4.2912727288589847E-01 a       625     0    35     1    13
 -1.3145366947684829E+00 a       626     0    35     1    14
  1.7417783140365034E-01 a       627     0    35     1    15
  5.8564165882174402E-01 a       628     0    35     1    16
  2.9455462857189035E-01 a       629     0    35     1    17
 -3.4181423228275354E-01 a       630     0    35     1    18
 -9.8202707707904169E-01 a       631     0    36     1     1
 -1.9392456303580392E+00 a       632     0    36     1     2
 -2.9171647523775310E+00 a       633     0    36     1     3
 -1.0678116468448673E+00 a       634     0    36     1     4
 -1.4777452804259987E+00 a       635     0    36     1     5
  2.4409452294448655E+00 a       636     0    36     1     6
 -1.2159148156440844E+00 a       637     0    36     1     7
 -3.1260014030541999E-01 a       638     0    36     1     8
 -5.2137619212725073E-01 a       639     0    36     1     9
 -1.9241883752754334E+00 a       640     0    36     1    10
 -4.9007799997890578E+00 a       641     0    36     1    11
  5.7121372952941785E-02 a       642     0    36     1    12
 -5.7622896225295162E-01 a       643     0    36     1    13
 -1.6568016455453413E-01 a       644     0    36     1    14
  1.6114658476736263E+00 a       645     0    36     1    15
 -1.4976161552958053E-01 a       646     0    36     1    16
 -6.8721011469136128E-01 a       647     0    36     1    17
  1.0331382545738170E+00 a       648     0    36     1    18
  1.4057624326936478E+00 a       649     0    37     1     1
  6.4148603758483800E+00 a       650     0    37     1     2
  3.9171229418091165E+00 a       651     0    37     1     3
 -6.4415234816874349E+00 a       652     0    37     1     4
  5.7932024912186311E+00 a       653     0    37     1     5
  6.5648760287701711E+00 a       654     0    37     1     6
  1.1362004585740777E+01 a       655     0    37     1     7
  3.7985561180327707E+00 a       656     0    37     1     8
  3.2063406346255112E+00 a       657     0    37     1     9
 -1.6483120057638542E-01 a       658     0    37     1    10
  3.4617251338229121E-01 a       659     0    37     1    11
  2.5051915496623138E+00 a       660     0    37     1    12
  2.4912052595177447E-01 a       661     0    37     1    13
  3.6836913282156716E+00 a       662     0    37     1    14
  1.0290942853037301E+00 a       663     0    37     1    15
  2.8257642659118392E+00 a       664     0    37     1    16
 -1.3942960734439205E+00 a       665     0    37     1    17
 -3.6530019452109399E+00 a       666     0    37     1    18
  9.0095530780368471E-01 a       667     0    38     1     1
  1.1392662216351217E+00 a       668     0    38     1     2
 -2.9139328577113793E-01 a       669     0    38     1     3
 -8.1242778906754176E-01 a       670     0    38     1     4
  5.0001115651588723E-01 a       671     0    38     1     5
  9.3728781972688713E-01 a       672     0    38     1     6
  9.5367604117494964E-01 a       673     0    38     1     7
  5.7287737310797260E-01 a       674     0    38     1     8
  7.0459981604112520E-01 a       675     0    38     1     9
 -2.1191714387441580E+00 a       676     0    38     1    10
 -6.0191782941640748E-01 a       677     0    38     1    11
  1.6175506306940393E+00 a       678     0    38     1    12
 -2.5124546930311292E-01 a       679     0    38     1    13
 -3.3781348626081270E-01 a       680     0    38     1    14
 -6.5442722659780228E-01 a       681     0    38     1    15
 -7.7028866804091023E-01 a       682     0    38     1    16
 -1.2587681607316705E+00 a       683     0    38     1    17
 -1.3006838222740122E+00 a       684     0    38     1    18
  5.0805021061757794E+00 a       685     0    39     1     1
 -1.4512687652415734E+00 a       686     0    39     1     2
 -4.9833526973006831E-01 a       687     0    39     1     3
 -2.9041614255497028E+00 a       688     0    39     1     4
  6.2877247303034620E+00 a       689     0    39     1     5
  1.3023388231794362E+01 a       690     0    39     1     6
  1.7678153881578222E+01 a       691     0    39     1     7
 -2.3644943538677068E+00 a       692     0    39     1     8
  3.4810315175799955E+00 a       693     0    39     1     9
 -7.3964531539910672E+00 a       694     0    39     1    10
 -6.5812941829463014E+00 a       695     0    39     1    11
  2.9872781588576430E-01 a       696     0    39     1    12
  3.1367089901573730E+00 a       697     0    39     1    13
 -1.3005706476907102E+00 a       698     0    39     1    14
  7.5318272471744141E+00 a       699     0    39     1    15
  1.6226591227465819E+00 a       700     0    39     1    16
 -4.6657321080148417E+00 a       701     0    39     1    17
 -1.0555614037955857E+01 a       702     0    39     1    18
  9.1758087052310955E-01 a       703     0    40     1     1
  3.0137248933561391E+00 a       704     0    40     1     2
  1.8058178945796952E+00 a       705     0    40     1     3
  2.7287942876580179E-01 a       706     0    40     1     4
  2.1932171391108624E-01 a       707     0    40     1     5
  1.9783160013755539E+00 a       708     0    40     1     6
  7.2815628992567660E+00 a       709     0    40     1     7
 -1.5207758312143036E+00 a       710     0    40     1     8
  9.3397055279905505E-01 a       711     0    40     1     9
 -4.0436615383608716E+00 a       712     0    40     1    10
  1.3777721946854853E+00 a       713     0    40     1    11
  3.1380428276730243E+00 a       714     0    40     1    12
 -3.1420503048885995E+00 a       715     0    40     1    13
  2.2332612433735148E+00 a       716     0    40     1    14
  5.6331094418547367E-01 a       717     0    40     1    15
 -6.0937286168797811E-01 a       718     0    40     1    16
 -2.5701091205000663E+00 a       719     0    40     1    17
 -1.4040014369942586E-01 a       720     0    40     1    18
 -8.1660076978001073E-01 a       721     0    41     1     1
  1.5480717936688673E-01 a       722     0    41     1     2
  1.1508751287009843E-01 a       723     0    41     1     3
 -8.9440922037457404E-01 a       724     0    41     1     4
  1.2008167182221272E+00 a       725     0    41     1     5
 -2.0824446764629628E-01 a       726     0    41     1     6
  1.4382600101143572E+00 a       727     0    41     1     7
 -3.0700654550151478E+00 a       728     0    41     1     8
 -3.6985496477498664E-01 a       729     0    41     1     9
 -2.8316416011666861E+00 a       730     0    41     1    10
 -1.3376187420342271E+00 a       731     0    41     1    11
  1.9832377949629456E+00 a       732     0    41     1    12
 -4.1801612976170527E-01 a       733     0    41     1    13
 -3.6919087797050715E-01 a       734     0    41     1    14
  1.8871559128770863E+00 a       735     0    41     1    15
 -1.1503105253388060E+00 a       736     0    41     1    16
 -9.6940016520666561E-01 a       737     0    41     1    17
 -5.5601035830983447E-01 a       738     0    41     1    18
  2.9232951433404626E+00 a       739     0    42     1     1
  1.0296373277783822E+01 a       740     0    42     1     2
 -5.7079617206234863E+00 a       741     0    42     1     3
 -6.7964790923692124E+00 a       742     0    42     1     4
 -9.3290821985972650E-01 a       743     0    42     1     5
  9.1659267682683652E+00 a       744     0    42     1     6
 -2.7215927733416434E+00 a       745     0    42     1     7
 -5.3646604841802468E+00 a       746     0    42     1     8
  9.2828820928544928E+00 a       747     0    42     1     9
  4.8286772174208986E-01 a       748     0    42     1    10
 -9.2366834605291537E+00 a       749     0    42     1    11
  2.9439711677893743E+00 a       750     0    42     1    12
  4.9891274181521279E+00 a       751     0    42     1    13
 -1.6821574410071015E+01 a       752     0    42     1    14
 -1.1454497229685059E+00 a       753     0    42     1    15
 -4.0045226360842063E+00 a       754     0    42     1    16
  1.2073103916815364E+00 a       755     0    42     1    17
  1.3778234714580094E+01 a       756     0    42     1    18
 -1.0701440559901298E+01 a       757     0    43     1     1
 -1.7034212818086246E+01 a       758     0    43     1     2
 -8.3417369306871390E+00 a       759     0    43     1     3
  1.6828798013028905E+01 a       760     0    43     1     4
 -1.2319178472294725E+01 a       761     0    43     1     5
 -7.0363474792208125E+00 a       762     0    43     1     6
 -9.0236809359011279E+00 a       763     0    43     1     7
 -8.2177559588790938E+00 a       764     0    43     1     8
  1.7975392402371111E+00 a       765     0    43     1     9
 -7.1994940306151971E+00 a       766     0    43     1    10
 -3.2165513716082406E+00 a       767     0    43     1    11
 -1.0362158337691969E+01 a       768     0    43     1    12
 -2.9058310572425201E+00 a       769     0    43     1    13
 -1.0461542393507390E+01 a       770     0    43     1    14
  7.3780218598994973E-01 a       771     0    43     1    15
 -3.3580702389044368E+00 a       772     0    43     1    16
  7.1786631672062429E-01 a       773     0    43     1    17
  3.2051185183915831E+00 a       774     0    43     1    18
 -4.2413851742735142E-01 a       775     0    44     1     1
 -5.1444775354390426E+00 a       776     0    44     1     2
  1.6241919469002184E+00 a       777     0    44     1     3
  6.8760180402141313E-01 a       778     0    44     1     4
 -5.8517823717699056E+00 a       779     0    44     1     5
 -2.0006627032090245E+00 a       780     0    44     1     6
  4.7863128576065010E+00 a       781     0    44     1     7
  2.0090517864664595E-01 a       782     0    44     1     8
 -9.4922039598752284E-01 a       783     0    44     1     9
  7.1936341697779405E-01 a       784     0    44     1    10
  3.4698927714954508E+00 a       785     0    44     1    11
 -4.1202921910787706E+00 a       786     0    44     1    12
 -5.0091195201701595E+00 a       787     0    44     1    13
  1.0453303463213843E+00 a       788     0    44     1    14
  3.4117777558139575E+00 a       789     0    44     1    15
  3.4935008187434184E+00 a       790     0    44     1    16
  1.7657477622600335E+00 a       791     0    44     1    17
  8.0592102559792511E-01 a       792     0    44     1    18
 -1.0197662026189224E+01 a       793     0    45     1     1
 -6.0156235647065532E+00 a       794     0    45     1     2
  2.8489032673249066E+00 a       795     0    45     1     3
  3.5030976509749849E+00 a       796     0    45     1     4
 -1.9517716149887388E+01 a       797     0    45     1     5
 -1.2051815905906674E+01 a       798     0    45     1     6
 -2.2585880605215355E+01 a       799     0    45     1     7
 -1.9711395861476784E+00 a       800     0    45     1     8
 -7.5978548883159034E+00 a       801     0    45     1     9
  1.5652786899619098E+01 a       802     0    45     1    10
  9.3159033521145620E+00 a       803     0    45     1    11
 -1.1637317763007744E-01 a       804     0    45     1    12
 -4.0245358071990962E+00 a       805     0    45     1    13
 -4.0877772539563356E-01 a       806     0    45     1    14
 -4.7748540542412892E+00 a       807     0    45     1    15
 -1.5328628371132218E+00 a       808     0    45     1    16
  2.4875784933035869E+00 a       809     0    45     1    17
  1.6101779701772404E+01 a       810     0    45     1    18
  1.7926136170884788E+00 a       811     0    46     1     1
 -2.8605093697504711E+00 a       812     0    46     1     2
 -7.8573196596516519E+00 a       813     0    46     1     3
 -3.9572047715262717E+00 a       814     0    46     1     4
  3.1397001068811861E+00 a       815     0    46     1     5
 -5.3668914652033539E+00 a       816     0    46     1     6
 -1.3531710747707256E+01 a       817     0    46     1     7
 -1.0722067410388331E-01 a       818     0    46     1     8
 -1.5689912488033436E-01 a       819     0    46     1     9
  3.6962558420186875E+00 a       820     0    46     1    10
 -1.1543623277545036E+00 a       821     0    46     1    11
 -9.1901532195240010E-01 a       822     0    46     1    12
  1.5656259899373759E+00 a       823     0    46     1    13
 -3.0068374975938919E+00 a       824     0    46     1    14
  2.2130115707794906E+00 a       825     0    46     1    15
 -3.8047806748174651E+00 a       826     0    46     1    16
  2.7861398775189927E-01 a       827     0    46     1    17
 -3.2839463069262651E+00 a       828     0    46     1    18
  4.5756661332296007E+00 a       829     0    47     1     1
 -2.3339125202062880E-01 a       830     0    47     1     2
 -5.1275451495679847E-01 a       831     0    47     1     3
  3.7579101735012821E+00 a       832     0    47     1     4
 -4.1122288145254497E+00 a       833     0    47     1     5
  4.4672686037774794E+00 a       834     0    47     1     6
  9.6269075806154270E-01 a       835     0    47     1     7
  4.0963168727435422E+00 a       836     0    47     1     8
  6.3522896586525684E-02 a       837     0    47     1     9
  6.0471437540953499E+00 a       838     0    47     1    10
  2.4525805527073734E+00 a       839     0    47     1    11
 -3.8619037283561344E+00 a       840     0    47     1    12
  9.2758433781238414E-01 a       841     0    47     1    13
  3.2588479705197564E+00 a       842     0    47     1    14
 -1.5763047586860106E+00 a       843     0    47     1    15
  4.3213086530136602E+00 a       844     0    47     1    16
  1.8566739129264498E+00 a       845     0    47     1    17
  2.4528819036769387E+00 a       846     0    47     1    18
  6.9153464945157452E+00 a       847     0    48     1     1
 -1.4578401847957815E+01 a       848     0    48     1     2
 -1.9349837029394372E+00 a       849     0    48     1     3
  9.1083608255918840E+00 a       850     0    48     1     4
 -1.2140604690551170E+01 a       851     0    48     1     5
 -7.2195567877113112E+00 a       852     0    48     1     6
  9.9580179034059135E+00 a       853     0    48     1     7
  2.6930019037453663E+00 a       854     0    48     1     8
 -1.2919768279729116E+00 a       855     0    48     1     9
  1.1469500164689284E+00 a       856     0    48     1    10
 -3.7568688837857209E+00 a       857     0    48     1    11
 -2.9943731390260981E+00 a       858     0    48     1    12
 -1.2377964191062205E+01 a       859     0    48     1    13
  2.1503540660714073E+01 a       860     0    48     1    14
  2.5176642010985226E+00 a       861     0    48     1    15
  1.4940900284380971E+01 a       862     0    48     1    16
  8.7461467283990775E+00 a       863     0    48     1    17
  6.7905823297795842E-01 a       864     0    48     1    18
  9.6405272531016850E-01 a       865     0    49     1     1
 -7.5345122271086584E-01 a       866     0    49     1     2
 -8.1890552662382043E-01 a       867     0    49     1     3
  4.0767912300021175E-01 a       868     0    49     1     4
 -5.1505325908336441E-01 a       869     0    49     1     5
 -1.6769174208970558E-01 a       870     0    49     1     6
 -1.5621627956601492E+00 a       871     0    49     1     7
  2.1471160254673934E-02 a       872     0    49     1     8
 -3.0455125874558969E-01 a       873     0    49     1     9
  4.5892031306616038E-01 a       874     0    49     1    10
 -7.2553885201258494E-02 a       875     0    49     1    11
 -1.9480927620901239E-01 a       876     0    49     1    12
 -3.9088297168861148E-02 a       877     0    49     1    13
 -1.3543348658254579E+00 a       878     0    49     1    14
 -6.9423084428106629E-01 a       879     0    49     1    15
 -1.9064048548838780E-01 a       880     0    49     1    16
  6.4405213515617177E-01 a       881     0    49     1    17
  8.1010079572913285E-01 a       882     0    49     1    18
  4.2140188410767809E-01 a       883     0    50     1     1
 -2.9166809963244555E-01 a       884     0    50     1     2
 -6.6138588185929148E-01 a       885     0    50     1     3
 -7.3114052890990933E-01 a       886     0    50     1     4
 -5.2144552702529556E-01 a       887     0    50     1     5
 -9.1195763846863764E-01 a       888     0    50     1     6
 -1.9866228568227149E+00 a       889     0    50     1     7
 -7.3244895405009747E-01 a       890     0    50     1     8
 -6.5142484152150915E-01 a       891     0    50     1     9
  9.0527181152717118E-01 a       892     0    50     1    10
  4.9043934275230244E-01 a       893     0    50     1    11
  1.1831681950732702E+00 a       894     0    50     1    12
 -1.0583834831656722E+00 a       895     0    50     1    13
  7.5779827740376948E-01 a       896     0    50     1    14
  2.6121140460727005E-01 a       897     0    50     1    15
 -1.8968318906052248E-01 a       898     0    50     1    16
  4.1900195501709252E-02 a       899     0    50     1    17
  1.3550145202539339E+00 a       900     0    50     1    18
  4.7243167697948951E-01 a       901     0    51     1     1
 -3.7894124148767867E+00 a       902     0    51     1     2
 -1.2020074388157644E+00 a       903     0    51     1     3
  1.9888262405632067E+00 a       904     0    51     1     4
 -3.9536852097412414E+00 a       905     0    51     1     5
 -2.3966773651680300E+00 a       906     0    51     1     6
 -5.3100371253247580E+00 a       907     0    51     1     7
 -1.0638481313194934E+00 a       908     0    51     1     8
 -2.3513706905881997E+00 a       909     0    51     1     9
 -2.3576090064996569E+00 a       910     0    51     1    10
 -8.6153803933814144E-01 a       911     0    51     1    11
  2.5027701393403956E+00 a       912     0    51     1    12
 -9.5701720159298242E-01 a       913     0    51     1    13
  7.5966958482404001E-01 a       914     0    51     1    14
  6.1265781599757763E-01 a       915     0    51     1    15
  6.3238428899831267E-01 a       916     0    51     1    16
 -1.1891258216292160E+00 a       917     0    51     1    17
 -1.5595040604779449E+00 a       918     0    51     1    18
  1.7757644298836563E+00 a       919     0    52     1     1
  8.0793373900604397E+00 a       920     0    52     1     2
  9.6657460514797968E+00 a       921     0    52     1     3
 -1.2794249424878867E+01 a       922     0    52     1     4
  4.6972951273854564E+00 a       923     0    52     1     5
  7.0475773095612730E+00 a       924     0    52     1     6
  5.6409533919644188E+00 a       925     0    52     1     7
  3.8890635743987514E+00 a       926     0    52     1     8
 -3.8053712332559710E+00 a       927     0    52     1     9
  9.2163599261142757E+00 a       928     0    52     1    10
 -6.3398683508008466E-02 a       929     0    52     1    11
  2.8911104887129211E+00 a       930     0    52     1    12
  2.7544459963894958E+00 a       931     0    52     1    13
  5.5812728738441892E+00 a       932     0    52     1    14
 -1.1725365560910155E+00 a       933     0    52     1    15
  2.9064914835085616E+00 a       934     0    52     1    16
 -1.2426444435806510E+00 a       935     0    52     1    17
 -1.1257506860462383E+00 a       936     0    52     1    18
 -2.9209209023454319E-01 a       937     0    53     1     1
  3.7503091058605995E+00 a       938     0    53     1     2
  3.8357263593669266E-01 a       939     0    53     1     3
 -2.8468115931349764E+00 a       940     0    53     1     4
  5.6850907522658334E+00 a       941     0    53     1     5
  1.9078580663402480E+00 a       942     0    53     1     6
  2.3228959532361401E-01 a       943     0    53     1     7
  1.0812573896345941E+00 a       944     0    53     1     8
  1.5006620709893379E+00 a       945     0    53     1     9
 -2.6147990708087360E-01 a       946     0    53     1    10
 -3.1244904589138640E+00 a       947     0    53     1    11
  2.2885209546019433E-01 a       948     0    53     1    12
  2.9650690436809271E+00 a       949     0    53     1    13
  5.2652291623342340E-01 a       950     0    53     1    14
 -1.7580679095768055E+00 a       951     0    53     1    15
 -2.2713257226443742E+00 a       952     0    53     1    16
 -1.0465839345932904E+00 a       953     0    53     1    17
 -1.1499650166262476E+00 a       954     0    53     1    18
  6.6460458362227381E+00 a       955     0    54     1     1
  5.8903771309818982E+00 a       956     0    54     1     2
 -5.0048520375072485E+00 a       957     0    54     1     3
 -1.0268291453214291E+00 a       958     0    54     1     4
  1.0312428925637001E+01 a       959     0    54     1     5
  8.5918838400480944E+00 a       960     0    54     1     6
  8.0752358959133002E+00 a       961     0    54     1     7
  4.5913573227451749E+00 a       962     0    54     1     8
  6.9044290349501010E+00 a       963     0    54     1     9
 -9.3461684591190117E+00 a       964     0    54     1    10
 -4.5164467916157642E+00 a       965     0    54     1    11
 -3.4750917072459977E+00 a       966     0    54     1    12
  4.0045743050465061E+00 a       967     0    54     1    13
 -2.2969407918433942E+00 a       968     0    54     1    14
 -6.7823985833133504E-01 a       969     0    54     1    15
 -1.2119788532785127E+00 a       970     0    54     1    16
 -1.4553083877803157E+00 a       971     0    54     1    17
 -8.8064312972158483E+00 a       972     0    54     1    18
 -2.6296878496629228E+00 a       973     0    55     1     1
  2.4153575442477466E+00 a       974     0    55     1     2
  5.3011156720426467E+00 a       975     0    55     1     3
  6.0497174731401460E-01 a       976     0    55     1     4
  1.2667118675921712E-01 a       977     0    55     1     5
  4.2250841558905412E+00 a       978     0    55     1     6
  8.2213222643152513E+00 a       979     0    55     1     7
  1.9126859778132554E+00 a       980     0    55     1     8
 -5.3583212234522837E-01 a       981     0    55     1     9
 -1.8859693850966447E-01 a       982     0    55     1    10
 -1.1681085707250802E+00 a       983     0    55     1    11
 -2.4543326937357879E+00 a       984     0    55     1    12
 -3.5776055856944905E-01 a       985     0    55     1    13
  4.8692749949332788E+00 a       986     0    55     1    14
  4.6490678975835370E-01 a       987     0    55     1    15
 -1.5375452733334596E-01 a       988     0    55     1    16
 -2.0857333116561843E+00 a       989     0    55     1    17
  1.0896856908945036E+00 a       990     0    55     1    18
 -3.4771764446577658E+00 a       991     0    56     1     1
 -9.9839349143740186E-01 a       992     0    56     1     2
  1.6755475136353561E+00 a       993     0    56     1     3
 -2.1140883875219783E+00 a       994     0    56     1     4
  3.5256557077849209E+00 a       995     0    56     1     5
  1.1987966474568534E+00 a       996     0    56     1     6
  4.0055987667780785E-01 a       997     0    56     1     7
 -3.9101466798789604E+00 a       998     0    56     1     8
 -1.2009371944427087E+00 a       999     0    56     1     9
 -1.5627877865409878E+00 a      1000     0    56     1    10
 -4.2324691568815149E+00 a      1001     0    56     1    11
  8.1265378875521799E-01 a      1002     0    56     1    12
  7.0214746694865671E-01 a      1003     0    56     1    13
 -4.8398765392082005E-01 a      1004     0    56     1    14
  4.3879268164653622E+00 a      1005     0    56     1    15
 -1.9401961841381077E+00 a      1006     0    56     1    16
 -3.0324256606117833E-01 a      1007     0    56     1    17
 -2.3210392858113665E-01 a      1008     0    56     1    18
 -9.6149879678895207E+00 a      1009     0    57     1     1
  2.9740498234982833E+00 a      1010     0    57     1     2
 -1.2339008062240830E+00 a      1011     0    57     1     3
 -1.4706149567942730E+00 a      1012     0    57     1     4
  1.0229837524768634E+01 a      1013     0    57     1     5
  1.4357529318706323E+01 a      1014     0    57     1     6
 -1.2482706556668191E+01 a      1015     0    57     1     7
 -2.4341204955556131E+00 a      1016     0    57     1     8
 -2.0488042800106010E+00 a      1017     0    57     1     9
  6.4729049065154998E+00 a      1018     0    57     1    10
 -2.2677685810246033E+00 a      1019     0    57     1    11
 -1.6806811658601739E+00 a      1020     0    57     1    12
  8.1594940900488542E+00 a      1021     0    57     1    13
 -6.6575276946146076E+00 a      1022     0    57     1    14
  7.1927881284967761E+00 a      1023     0    57     1    15
 -7.0608911989235823E+00 a      1024     0    57     1    16
 -2.7550450515561948E+00 a      1025     0    57     1    17
  3.5952630301048063E+00 a      1026     0    57     1    18
 -1.9986784681542100E+00 a      1027     0    58     1     1
  2.9211194415898674E+00 a      1028     0    58     1     2
 -2.1850127604572096E+00 a      1029     0    58     1     3
  1.4472168649280899E+00 a      1030     0    58     1     4
 -6.2174207318934094E-01 a      1031     0    58     1     5
 -7.5638069433959894E+00 a      1032     0    58     1     6
 -1.0284235015998160E+01 a      1033     0    58     1     7
  2.1329930457064847E+00 a      1034     0    58     1     8
  9.5233039587150670E-01 a      1035     0    58     1     9
 -5.7977077535527566E-01 a      1036     0    58     1    10
  3.8741106940607284E+00 a      1037     0    58     1    11
 -3.1553682394140181E-01 a      1038     0    58     1    12
 -1.0193854282862149E+00 a      1039     0    58     1    13
 -3.9372789450402784E-01 a      1040     0    58     1    14
 -5.6410773977333530E+00 a      1041     0    58     1    15
 -3.7019037144605069E+00 a      1042     0    58     1    16
  1.8775029431073271E+00 a      1043     0    58     1    17
  2.9689156181268577E+00 a      1044     0    58     1    18
 -2.7818961398878939E+00 a      1045     0    59     1     1
  3.1146590435572343E+00 a      1046     0    59     1     2
  8.4018968624829267E+00 a      1047     0    59     1     3
 -6.9867636964171520E-01 a      1048     0    59     1     4
  1.0796880546341610E+01 a      1049     0    59     1     5
 -5.8176852210564443E+00 a      1050     0    59     1     6
  5.8205585848291976E+00 a      1051     0    59     1     7
  3.3695397672029377E+00 a      1052     0    59     1     8
 -3.6363831223323073E+00 a      1053     0    59     1     9
  9.3901698923521154E-02 a      1054     0    59     1    10
  1.2621180460713973E+01 a      1055     0    59     1    11
 -3.8214791718279173E-01 a      1056     0    59     1    12
 -2.2350421302683061E-02 a      1057     0    59     1    13
  8.1692047035004833E+00 a      1058     0    59     1    14
 -2.2331979269063584E+00 a      1059     0    59     1    15
 -4.8498315428482162E+00 a      1060     0    59     1    16
 -6.1970912840074588E+00 a      1061     0    59     1    17
 -1.2104993545903573E+01 a      1062     0    59     1    18
  5.2401214753086958E+00 a      1063     0    60     1     1
  2.3630104716680456E+00 a      1064     0    60     1     2
 -3.2606099953010674E+00 a      1065     0    60     1     3
  1.8739767052657517E+00 a      1066     0    60     1     4
