################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3152294425630604E+00 a       531     0    30     1     9
  1.1225714528180095E+01 a       532     0    30     1    10
  5.9762240288851407E+00 a       533     0    30     1    11
 -1.4336878559576589E+00 a       534     0    30     1    12
  2.2821843407966043E+01 a       535     0    30     1    13
  2.0479975041718987E+01 a       536     0    30     1    14
  1.1131746164620001E+01 a       537     0    30     1    15
 -2.1340178828055432E+01 a       538     0    30     1    16
 -1.4678114525513301E+01 a       539     0    30     1    17
 -1.0929730531155342E+00 a       540     0    30     1    18
 -1.0927794941700200E+00 a       541     0    31     1     1
 -3.8456679179643322E-01 a       542     0    31     1     2
 -1.3359469156560859E+00 a       543     0    31     1     3
  3.5459436711716152E-01 a       544     0    31     1     4
 -5.8603258429561322E-01 a       545     0    31     1     5
 -9.7595956164185360E-01 a       546     0    31     1     6
 -6.5133469121757048E-01 a       547     0    31     1     7
 -3.9758447460568286E-01 a       548     0    31     1     8
  2.1012941250098024E-01 a       549     0    31     1     9
  7.4391882827610067E-01 a       550     0    31     1    10
 -4.5371822590408989E-01 a       551     0    31     1    11
 -1.0107389926861399E+00 a       552     0    31     1    12
  6.3634505766908211E-01 a       553     0    31     1    13
  9.3589479368652209E-02 a       554     0    31     1    14
  3.9680374301911431E-01 a       555     0    31     1    15
  1.6536271026851046E+00 a       556     0    31     1    16
  1.5740127934841523E-02 a       557     0    31     1    17
 -1.0156524058215672E+00 a       558     0    31     1    18
 -2.8881732759807771E-01 a       559     0    32     1     1
 -3.0368449348926535E-01 a       560     0    32     1     2
  3.3508201364706403E-01 a       561     0    32     1     3
 -4.1751918365989332E-01 a       562     0    32     1     4
 -2.3119668608847039E+00 a       563     0    32     1     5
  2.9860364719924034E-02 a       564     0    32     1     6
  8.0123010765720071E-01 a       565     0    32     1     7
  1.3678683808353997E+00 a       566     0    32     1     8
 -1.6788893797135764E+00 a       567     0    32     1     9
 -2.1968829260181506E+00 a       568     0    32     1    10
 -1.2312905731298756E+00 a       569     0    32     1    11
 -1.1358580263193054E+00 a       570     0    32     1    12
  2.6936446950575847E-02 a       571     0    32     1    13
  1.2730097965336775E+00 a       572     0    32     1    14
 -1.3965559874937636E-01 a       573     0    32     1    15
 -1.7477881177328158E+00 a       574     0    32     1    16
 -4.1055913272588174E-02 a       575     0    32     1    17
  8.3244837616424971E-01 a       576     0    32     1    18
 -1.1837577710038099E+00 a       577     0    33     1     1
 -3.6372375105434346E-01 a       578     0    33     1     2
 -1.3510264340432472E+00 a       579     0    33     1     3
  1.6791957652106257E+00 a       580     0    33     1     4
  3.5389355980910647E-01 a       581     0    33     1     5
  9.8283175411897528E-01 a       582     0    33     1     6
  2.9820104784223794E-01 a       583     0    33     1     7
 -7.7926217627154215E-01 a       584     0    33     1     8
  1.2917776650966615E+00 a       585     0    33     1     9
 -1.1272765182411011E+00 a       586     0    33     1    10
 -1.1346368245750738E+00 a       587     0    33     1    11
  3.7817151641042257E-01 a       588     0    33     1    12
  9.3203166112952585E-01 a       589     0    33     1    13
 -9.2030926245953582E-01 a       590     0    33     1    14
 -6.7966413107091495E-01 a       591     0    33     1    15
  2.1128694129388457E+00 a       592     0    33     1    16
  8.0495184778953111E-01 a       593     0    33     1    17
  5.1647458062889073E-01 a       594     0    33     1    18
  5.7183170548069873E-01 a       595     0    34     1     1
  1.1848168477957151E+00 a       596     0    34     1     2
  1.6685685802438470E+00 a       597     0    34     1     3
  1.5689192336641578E+00 a       598     0    34     1     4
  1.5359923485895648E+00 a       599     0    34     1     5
 -1.3880730938625618E+00 a       600     0    34     1     6
  1.4135848628695388E-01 a       601     0    34     1     7
 -8.1981826629951782E-01 a       602     0    34     1     8
  5.8145686577898725E-01 a       603     0    34     1     9
 -1.7674660827304829E+00 a       604     0    34     1    10
  1.9387356361396142E+00 a       605     0    34     1    11
 -1.5317222108937106E-01 a       606     0    34     1    12
 -1.0629021519452796E-02 a       607     0    34     1    13
  1.2381489491141846E+00 a       608     0    34     1    14
  4.3460232212856349E+00 a       609     0    34     1    15
 -1.9211284857614401E+00 a       610     0    34     1    16
  1.2444731913578167E-02 a       611     0    34     1    17
  6.9132648204139180E-01 a       612     0    34     1    18
 -6.1803611544988846E-01 a       613     0    35     1     1
  3.7674917911190342E-01 a       614     0    35     1     2
  1.1538061155677983E+00 a       615     0    35     1     3
  3.5171476568018356E-01 a       616     0    35     1     4
  8.2325970805696325E-01 a       617     0    35     1     5
 -1.0628636343354756E+00 a       618     0    35     1     6
  5.6167657115804726E-01 a       619     0    35     1     7
 -1.9167705785942757E-01 a       620     0    35     1     8
 -1.7927074907392188E-01 a       621     0    35     1     9
 -1.4888858122483606E+00 a       622     0    35     1    10
 -1.6746230075339088E+00 a       623     0    35     1    11
 -7.0204994308900692E-01 a       624     0    35     1    12
 -2.8960873184532812E+00 a       625     0    35     1    13
  2.2789665432786202E-01 a       626     0    35     1    14
 -6.8967708191132848E-01 a       627     0    35     1    15
 -1.7634131639463522E+00 a       628     0    35     1    16
  2.6056643107969899E+00 a       629     0    35     1    17
  1.0617562818462478E+00 a       630     0    35     1    18
 -2.0570555493485472E+00 a       631     0    36     1     1
 -1.1808693846811200E-01 a       632     0    36     1     2
 -2.0122956699041619E+00 a       633     0    36     1     3
 -2.4955005200723496E-01 a       634     0    36     1     4
 -2.1834165107419627E+00 a       635     0    36     1     5
  6.8468897851454535E-01 a       636     0    36     1     6
  7.2537640940488690E-01 a       637     0    36     1     7
  5.0485639752060019E-01 a       638     0    36     1     8
 -1.6245686765573331E+00 a       639     0    36     1     9
  1.2368801053378302E+00 a       640     0    36     1    10
 -2.1738026972302542E+00 a       641     0    36     1    11
  1.2411226004554780E-01 a       642     0    36     1    12
  2.7296797650687254E-01 a       643     0    36     1    13
 -2.1360420677549447E-01 a       644     0    36     1    14
 -3.0182171120430307E-01 a       645     0    36     1    15
  3.0663929421761900E+00 a       646     0    36     1    16
  7.8632706433495048E-01 a       647     0    36     1    17
 -6.8805457157540317E-01 a       648     0    36     1    18
 -5.3741007272035519E+00 a       649     0    37     1     1
  1.2321228452009736E+00 a       650     0    37     1     2
  1.0951091489042160E+01 a       651     0    37     1     3
 -3.7580728875089777E+00 a       652     0    37     1     4
 -4.1595048920399744E+00 a       653     0    37     1     5
 -9.5782415922869966E+00 a       654     0    37     1     6
  1.7137107287891740E+00 a       655     0    37     1     7
 -3.8030987567291730E-01 a       656     0    37     1     8
 -4.7402690729500447E+00 a       657     0    37     1     9
  2.7042970966649063E+00 a       658     0    37     1    10
 -6.3627277600849097E-01 a       659     0    37     1    11
 -6.4740242963565331E+00 a       660     0    37     1    12
 -5.6835901010083445E+00 a       661     0    37     1    13
  5.2062125349916055E+00 a       662     0    37     1    14
 -1.1842268536046752E+00 a       663     0    37     1    15
  9.3589851215817799E+00 a       664     0    37     1    16
 -1.7171527046278010E+00 a       665     0    37     1    17
 -2.4571738881624086E+00 a       666     0    37     1    18
  4.2144308011291326E-01 a       667     0    38     1     1
  1.8873870914537921E-01 a       668     0    38     1     2
 -8.8392180274822685E-01 a       669     0    38     1     3
  4.2801294222355706E+00 a       670     0    38     1     4
 -1.2217931952817878E+00 a       671     0    38     1     5
  1.9772191928616816E+00 a       672     0    38     1     6
  2.8077880945251837E-01 a       673     0    38     1     7
 -8.4971683551772570E-01 a       674     0    38     1     8
  1.7582457464351248E-01 a       675     0    38     1     9
 -4.8017010429154316E-01 a       676     0    38     1    10
  7.7317218697215628E-01 a       677     0    38     1    11
 -1.0331905306583598E+00 a       678     0    38     1    12
  2.1397760780614843E+00 a       679     0    38     1    13
 -9.4175714878514538E-01 a       680     0    38     1    14
 -2.5405844585362286E-01 a       681     0    38     1    15
  6.6598432061026958E-01 a       682     0    38     1    16
 -3.9479112374187881E+00 a       683     0    38     1    17
 -1.0523074103186809E+00 a       684     0    38     1    18
 -9.0440558760436962E-01 a       685     0    39     1     1
 -2.5967657308899428E+00 a       686     0    39     1     2
  2.8685038609707441E+00 a       687     0    39     1     3
  5.7233722843614370E+00 a       688     0    39     1     4
 -4.4985774373278415E+00 a       689     0    39     1     5
  3.2817399221121306E+00 a       690     0    39     1     6
  3.7799534623160858E-01 a       691     0    39     1     7
  4.8796952117093646E+00 a       692     0    39     1     8
 -1.8948413849865575E+00 a       693     0    39     1     9
  2.7514606402652722E+00 a       694     0    39     1    10
  6.8587364288472505E+00 a       695     0    39     1    11
 -4.3478175351059383E+00 a       696     0    39     1    12
  3.0373208923368327E+00 a       697     0    39     1    13
 -2.7257682144707540E+00 a       698     0    39     1    14
 -2.6696861214350887E+00 a       699     0    39     1    15
 -1.2160543779553761E+00 a       700     0    39     1    16
  1.2637560245436397E+00 a       701     0    39     1    17
 -2.0972284777850705E+00 a       702     0    39     1    18
 -4.4566898280720041E-01 a       703     0    40     1     1
 -2.5371272374902771E+00 a       704     0    40     1     2
 -7.1969065073524785E+00 a       705     0    40     1     3
  1.0230498112384993E+01 a       706     0    40     1     4
 -4.4173719647226068E+00 a       707     0    40     1     5
  5.7271078572639755E+00 a       708     0    40     1     6
 -3.1523573392138262E+00 a       709     0    40     1     7
 -3.3067102072688739E+00 a       710     0    40     1     8
  1.7565079909711476E+00 a       711     0    40     1     9
 -3.5468534859766052E+00 a       712     0    40     1    10
  2.2927137157994455E+00 a       713     0    40     1    11
 -4.3394568096977091E+00 a       714     0    40     1    12
  1.1627642833352413E+01 a       715     0    40     1    13
 -2.1564327361231523E+00 a       716     0    40     1    14
  7.9946213044732088E+00 a       717     0    40     1    15
  5.1965539488093730E+00 a       718     0    40     1    16
 -1.0127225594774947E+01 a       719     0    40     1    17
 -3.2129952327423178E-01 a       720     0    40     1    18
  2.8827612778679823E+00 a       721     0    41     1     1
  2.9503516458848718E+00 a       722     0    41     1     2
  2.2906951531381301E+00 a       723     0    41     1     3
  6.3204295723828636E+00 a       724     0    41     1     4
 -2.4741441794305572E-02 a       725     0    41     1     5
  6.9075265547539577E-01 a       726     0    41     1     6
 -4.2650762394281794E-01 a       727     0    41     1     7
 -2.0452155868646855E+00 a       728     0    41     1     8
  1.7121428548075772E+00 a       729     0    41     1     9
 -2.6272544308018380E+00 a       730     0    41     1    10
  3.2635338968230512E+00 a       731     0    41     1    11
 -1.8381017525802268E+00 a       732     0    41     1    12
  3.0237928797018752E+00 a       733     0    41     1    13
  8.4316969299035482E-01 a       734     0    41     1    14
  3.1660564362134229E+00 a       735     0    41     1    15
 -2.2429184327464013E+00 a       736     0    41     1    16
 -2.0239269335333123E+00 a       737     0    41     1    17
  2.1644835379814689E+00 a       738     0    41     1    18
  4.5765922391843361E+00 a       739     0    42     1     1
  2.5881478320803764E+00 a       740     0    42     1     2
 -1.2858550609999092E+01 a       741     0    42     1     3
 -4.3849321769194254E-02 a       742     0    42     1     4
  1.0656301393495742E+01 a       743     0    42     1     5
  7.7416270155819991E+00 a       744     0    42     1     6
 -6.2213026009960437E+00 a       745     0    42     1     7
 -5.4304090436025749E+00 a       746     0    42     1     8
  7.9996165866109239E+00 a       747     0    42     1     9
  3.4512807516148865E+00 a       748     0    42     1    10
  6.2520519656359594E+00 a       749     0    42     1    11
  8.9131195499647831E+00 a       750     0    42     1    12
  7.3899212563900178E+00 a       751     0    42     1    13
 -8.6939664690355789E-01 a       752     0    42     1    14
  8.9172235344619040E+00 a       753     0    42     1    15
 -1.9984403199971901E+00 a       754     0    42     1    16
 -5.3225743544684319E+00 a       755     0    42     1    17
 -1.8241688727534560E+00 a       756     0    42     1    18
  9.3937102760249702E-01 a       757     0    43     1     1
  1.0061970440170342E+00 a       758     0    43     1     2
  3.9039817753869701E+00 a       759     0    43     1     3
 -1.4382881703928327E+00 a       760     0    43     1     4
  2.8908497096548513E-01 a       761     0    43     1     5
 -4.7709766276235888E+00 a       762     0    43     1     6
 -2.9941999217259809E+00 a       763     0    43     1     7
  1.6201537617502618E-01 a       764     0    43     1     8
  1.3678118416838947E+00 a       765     0    43     1     9
  1.5669907152265361E+00 a       766     0    43     1    10
  2.4150543010031140E+00 a       767     0    43     1    11
 -2.2606649516852926E+00 a       768     0    43     1    12
 -3.5415109858631140E+00 a       769     0    43     1    13
 -2.7534172030953702E-01 a       770     0    43     1    14
  4.5034006201366834E+00 a       771     0    43     1    15
  3.1844551540654646E+00 a       772     0    43     1    16
  1.4291651288060305E+00 a       773     0    43     1    17
  1.5606703673138342E+00 a       774     0    43     1    18
  2.8132540196564970E+00 a       775     0    44     1     1
  8.1635111761856916E+00 a       776     0    44     1     2
  3.6966407617871595E+00 a       777     0    44     1     3
 -5.5360860742069598E+00 a       778     0    44     1     4
  7.8889368503450585E+00 a       779     0    44     1     5
 -1.3264384082837770E+01 a       780     0    44     1     6
  8.1545918344994650E-01 a       781     0    44     1     7
 -7.9449499021885774E+00 a       782     0    44     1     8
  2.4993317054903317E+00 a       783     0    44     1     9
 -2.3025335953888191E+00 a       784     0    44     1    10
 -3.6244287317858999E+00 a       785     0    44     1    11
  1.1325522690489707E+00 a       786     0    44     1    12
 -3.5014029827895623E+00 a       787     0    44     1    13
  9.5808988489787001E+00 a       788     0    44     1    14
  1.5998022941104020E+01 a       789     0    44     1    15
  2.7720366653057340E+00 a       790     0    44     1    16
 -2.9938716465363062E+00 a       791     0    44     1    17
  2.9196281259104877E+00 a       792     0    44     1    18
  2.4806119018594996E+00 a       793     0    45     1     1
  1.8985005317994419E+00 a       794     0    45     1     2
  8.4249576709675544E+00 a       795     0    45     1     3
 -6.9850848885859760E+00 a       796     0    45     1     4
  7.6412906477740821E+00 a       797     0    45     1     5
 -4.0150336816387417E+00 a       798     0    45     1     6
  2.8157945112931464E+00 a       799     0    45     1     7
  2.2450521056398500E+00 a       800     0    45     1     8
 -1.3096840783060666E+00 a       801     0    45     1     9
  6.4058992134560251E+00 a       802     0    45     1    10
  1.7509730234674434E+00 a       803     0    45     1    11
  4.9198300084878275E+00 a       804     0    45     1    12
 -1.1784216313320844E+01 a       805     0    45     1    13
  5.6792280855942109E-02 a       806     0    45     1    14
 -4.2441916863204909E+00 a       807     0    45     1    15
 -1.8277449410014224E+00 a       808     0    45     1    16
  3.4705615207799720E+00 a       809     0    45     1    17
 -2.7313425762195020E+00 a       810     0    45     1    18
 -5.4672077768780802E+00 a       811     0    46     1     1
 -1.1795279024706678E+01 a       812     0    46     1     2
 -7.2990561003008123E+00 a       813     0    46     1     3
 -1.2209041494694118E+01 a       814     0    46     1     4
  8.4105734351611028E-01 a       815     0    46     1     5
 -3.1715863283808003E+00 a       816     0    46     1     6
 -3.7214416865358746E-01 a       817     0    46     1     7
  4.9930050704164151E+00 a       818     0    46     1     8
  1.5633696730783264E+00 a       819     0    46     1     9
  7.1548132524958259E+00 a       820     0    46     1    10
 -4.5024597979274859E+00 a       821     0    46     1    11
  3.9150424937932549E+00 a       822     0    46     1    12
 -2.8420477190032414E+00 a       823     0    46     1    13
 -2.2214965780993606E-01 a       824     0    46     1    14
 -5.9852307779913030E+00 a       825     0    46     1    15
  1.1522713972455765E+01 a       826     0    46     1    16
  7.1074631035678704E-01 a       827     0    46     1    17
 -4.3779743840766256E+00 a       828     0    46     1    18
  2.6146097538025255E+00 a       829     0    47     1     1
 -1.9328860670566106E+00 a       830     0    47     1     2
  7.0581687249184499E-01 a       831     0    47     1     3
  6.8925411532971230E+00 a       832     0    47     1     4
  5.1078276515916308E+00 a       833     0    47     1     5
 -9.4894062932720447E-01 a       834     0    47     1     6
  4.3933936670219564E+00 a       835     0    47     1     7
 -2.8322971327955937E-01 a       836     0    47     1     8
 -4.9884792626365435E+00 a       837     0    47     1     9
 -7.7889660675954957E+00 a       838     0    47     1    10
 -5.7076008570663657E+00 a       839     0    47     1    11
  5.6895312740812765E-01 a       840     0    47     1    12
  8.3924961805420162E-01 a       841     0    47     1    13
  3.1419233942948543E+00 a       842     0    47     1    14
  1.0950559496758007E+01 a       843     0    47     1    15
 -2.0374314296612273E+00 a       844     0    47     1    16
  6.2749800680039662E+00 a       845     0    47     1    17
  6.0852429132660601E+00 a       846     0    47     1    18
 -2.4973232195577024E+00 a       847     0    48     1     1
  4.2305446159209765E+00 a       848     0    48     1     2
  3.5594570007089397E+00 a       849     0    48     1     3
  3.2200739351862073E+00 a       850     0    48     1     4
  3.8489882278881726E+00 a       851     0    48     1     5
 -1.4425892251957565E+01 a       852     0    48     1     6
  3.1981070524220172E+00 a       853     0    48     1     7
 -1.9078284888196761E+00 a       854     0    48     1     8
 -5.1413698943375872E+00 a       855     0    48     1     9
 -4.0986519715267198E+00 a       856     0    48     1    10
  6.0757941433510343E-01 a       857     0    48     1    11
  8.2192389079843364E-01 a       858     0    48     1    12
 -1.3216376345046886E+01 a       859     0    48     1    13
 -4.3617219513614467E+00 a       860     0    48     1    14
  9.0552674290524440E+00 a       861     0    48     1    15
 -1.1184981103821285E+00 a       862     0    48     1    16
  8.2586920196345037E+00 a       863     0    48     1    17
  1.9268965811358081E+00 a       864     0    48     1    18
  1.0478369681886501E+00 a       865     0    49     1     1
 -1.2639719878974537E-01 a       866     0    49     1     2
 -1.9108353031277656E+00 a       867     0    49     1     3
 -6.2610438438801141E-01 a       868     0    49     1     4
  6.7918841217525405E-01 a       869     0    49     1     5
  1.1286880427991510E+00 a       870     0    49     1     6
 -2.2704560426136773E+00 a       871     0    49     1     7
 -7.1669485159456170E-01 a       872     0    49     1     8
  1.3157036250705458E+00 a       873     0    49     1     9
 -1.1180418221961894E+00 a       874     0    49     1    10
  4.5431352322029722E-01 a       875     0    49     1    11
  1.4193663145671251E+00 a       876     0    49     1    12
  4.8399025190704631E-01 a       877     0    49     1    13
 -9.2176315865632552E-01 a       878     0    49     1    14
  1.8802211799346240E+00 a       879     0    49     1    15
 -6.1061519501354466E-01 a       880     0    49     1    16
  3.0074572754103090E-01 a       881     0    49     1    17
  1.8963599734874712E+00 a       882     0    49     1    18
  4.2144506983797669E-01 a       883     0    50     1     1
  1.0218297308138309E-01 a       884     0    50     1     2
 -3.0918587274361007E-02 a       885     0    50     1     3
  1.8961904433687483E-03 a       886     0    50     1     4
  1.4882733764705575E-01 a       887     0    50     1     5
  1.5182528352053073E-01 a       888     0    50     1     6
 -1.2215024688518996E+00 a       889     0    50     1     7
 -8.5172461941708733E-01 a       890     0    50     1     8
  2.7316497835547054E-01 a       891     0    50     1     9
  1.7302720705993777E-01 a       892     0    50     1    10
  1.6820887031853296E-01 a       893     0    50     1    11
  1.6332397700248955E-01 a       894     0    50     1    12
 -4.6136819938838441E-01 a       895     0    50     1    13
 -2.8666025097288111E-01 a       896     0    50     1    14
  6.9218394376477832E-01 a       897     0    50     1    15
  6.0681160415969448E-01 a       898     0    50     1    16
  2.3216204663313550E-01 a       899     0    50     1    17
  6.0826914597008963E-01 a       900     0    50     1    18
  1.5981178219266816E+00 a       901     0    51     1     1
  9.9972054293598933E-01 a       902     0    51     1     2
 -3.2297041188045555E-01 a       903     0    51     1     3
  4.0423110362318726E-01 a       904     0    51     1     4
  1.4140259912743667E+00 a       905     0    51     1     5
  1.2772876792324288E+00 a       906     0    51     1     6
  1.1343086991459983E+00 a       907     0    51     1     7
 -9.9413624438774151E-01 a       908     0    51     1     8
 -1.2640477423575904E+00 a       909     0    51     1     9
 -9.9635206044654134E-01 a       910     0    51     1    10
 -9.5894443448144973E-01 a       911     0    51     1    11
  8.8844345435951455E-01 a       912     0    51     1    12
 -6.9030412829101118E-01 a       913     0    51     1    13
 -5.8276544420368537E-01 a       914     0    51     1    14
  1.5837210111556888E+00 a       915     0    51     1    15
 -1.3154262845785252E+00 a       916     0    51     1    16
 -5.7808715901533865E-02 a       917     0    51     1    17
  1.0456429640877849E+00 a       918     0    51     1    18
  2.0142730081979150E+00 a       919     0    52     1     1
 -9.9135421916866451E-01 a       920     0    52     1     2
  5.1862104159095690E-01 a       921     0    52     1     3
  2.3975662196958950E-01 a       922     0    52     1     4
 -1.3712375947663216E-01 a       923     0    52     1     5
  5.5663755247284659E+00 a       924     0    52     1     6
 -1.0034413288980149E+00 a       925     0    52     1     7
 -4.7130983698492307E-01 a       926     0    52     1     8
  3.4596760055271991E+00 a       927     0    52     1     9
  1.0324080939908042E+00 a       928     0    52     1    10
 -2.8775409390716598E+00 a       929     0    52     1    11
 -1.1155573003340802E+00 a       930     0    52     1    12
  5.6713572169557942E+00 a       931     0    52     1    13
  2.5342351267547834E+00 a       932     0    52     1    14
 -3.2309438592762376E+00 a       933     0    52     1    15
 -2.2847985591103348E+00 a       934     0    52     1    16
 -1.1090402794333087E+00 a       935     0    52     1    17
  2.5157597735014332E+00 a       936     0    52     1    18
 -1.1752398547863885E+00 a       937     0    53     1     1
  1.5737197233725688E+00 a       938     0    53     1     2
  7.0327118083777949E+00 a       939     0    53     1     3
  2.8631969340616392E-01 a       940     0    53     1     4
 -8.1540641769897935E+00 a       941     0    53     1     5
 -4.3679787032510777E+00 a       942     0    53     1     6
  5.6861277242530806E+00 a       943     0    53     1     7
  1.7361605085140239E+00 a       944     0    53     1     8
 -4.6487483704331343E+00 a       945     0    53     1     9
  6.4105609346521042E-01 a       946     0    53     1    10
 -1.1990007733072892E+00 a       947     0    53     1    11
 -3.8880000036739260E+00 a       948     0    53     1    12
 -4.5240428812553866E+00 a       949     0    53     1    13
  6.8280393148087581E-01 a       950     0    53     1    14
 -3.8094703975397022E+00 a       951     0    53     1    15
 -2.9038378525611268E+00 a       952     0    53     1    16
  4.3857344923656978E+00 a       953     0    53     1    17
  3.9395802382621636E-01 a       954     0    53     1    18
 -3.8689818911077927E+00 a       955     0    54     1     1
 -2.7904798683846956E+00 a       956     0    54     1     2
 -4.0646116340870044E+00 a       957     0    54     1     3
  3.9262334729682165E+00 a       958     0    54     1     4
 -2.9782787819756504E+00 a       959     0    54     1     5
  3.8426970760429597E+00 a       960     0    54     1     6
 -6.1598526016808268E+00 a       961     0    54     1     7
  1.1253985832272431E+00 a       962     0    54     1     8
  3.0674051965299411E+00 a       963     0    54     1     9
  3.0385423668230085E+00 a       964     0    54     1    10
  5.0279133444416979E-01 a       965     0    54     1    11
 -2.7297569946409310E+00 a       966     0    54     1    12
  4.0977408433396443E+00 a       967     0    54     1    13
 -7.5364726128445714E-01 a       968     0    54     1    14
 -4.8831202371086553E+00 a       969     0    54     1    15
 -2.2779064510898930E-01 a       970     0    54     1    16
 -3.0871854697897376E+00 a       971     0    54     1    17
 -3.1222030103783056E+00 a       972     0    54     1    18
  3.0576762419700004E-01 a       973     0    55     1     1
  4.9674099237186446E+00 a       974     0    55     1     2
 -2.4992111393069680E+00 a       975     0    55     1     3
  9.6869324245141026E+00 a       976     0    55     1     4
  8.6873897117750705E+00 a       977     0    55     1     5
 -5.1686648744319330E-01 a       978     0    55     1     6
 -1.7868509337107987E+00 a       979     0    55     1     7
 -4.7025706657834290E+00 a       980     0    55     1     8
 -5.6740976599305903E-01 a       981     0    55     1     9
 -2.9157387240838237E+00 a       982     0    55     1    10
 -1.3614574842759499E+00 a       983     0    55     1    11
  5.9299396146183847E+00 a       984     0    55     1    12
 -5.2930870388643347E+00 a       985     0    55     1    13
 -1.4933753282492837E+00 a       986     0    55     1    14
 -6.3676960011365691E-01 a       987     0    55     1    15
 -4.2497447247431159E+00 a       988     0    55     1    16
  3.2922495693489102E+00 a       989     0    55     1    17
 -3.7169411428722445E+00 a       990     0    55     1    18
 -8.5704822543195291E+00 a       991     0    56     1     1
  8.4881449212209947E+00 a       992     0    56     1     2
 -6.5575419044538663E-01 a       993     0    56     1     3
  4.2129568961405512E+00 a       994     0    56     1     4
 -4.7356627977538246E-01 a       995     0    56     1     5
 -3.6986057786128566E+00 a       996     0    56     1     6
  1.7229394252730046E+00 a       997     0    56     1     7
 -3.3235145787290716E+00 a       998     0    56     1     8
  3.5553701710091108E+00 a       999     0    56     1     9
  4.9284812403344214E+00 a      1000     0    56     1    10
  7.7248869650045870E+00 a      1001     0    56     1    11
  5.9998791174001564E-01 a      1002     0    56     1    12
  2.0029749215265311E+00 a      1003     0    56     1    13
  5.4869294964545938E+00 a      1004     0    56     1    14
  4.0591016201908792E+00 a      1005     0    56     1    15
  3.6547016653790512E+00 a      1006     0    56     1    16
 -1.1261650976848502E+01 a      1007     0    56     1    17
 -9.5842367638027177E+00 a      1008     0    56     1    18
  1.5914982508821043E+00 a      1009     0    57     1     1
 -6.9595695461751383E-01 a      1010     0    57     1     2
 -5.6421998025921720E+00 a      1011     0    57     1     3
  1.5340820368448238E+00 a      1012     0    57     1     4
 -5.2441961011378204E+00 a      1013     0    57     1     5
  3.8681550109942657E+00 a      1014     0    57     1     6
  4.7580733612279413E+00 a      1015     0    57     1     7
  2.4236875745459798E+00 a      1016     0    57     1     8
  1.0989050407437331E-01 a      1017     0    57     1     9
 -4.4731606211453756E-01 a      1018     0    57     1    10
 -1.0867041846010930E+00 a      1019     0    57     1    11
  1.3643537061487201E+00 a      1020     0    57     1    12
  2.7277015670115046E+00 a      1021     0    57     1    13
 -4.6273410205064360E+00 a      1022     0    57     1    14
 -3.6487527450616799E+00 a      1023     0    57     1    15
 -5.8563368718482849E+00 a      1024     0    57     1    16
 -1.8348920770535238E+00 a      1025     0    57     1    17
 -2.2871190481033605E+00 a      1026     0    57     1    18
 -1.4208270141134434E+00 a      1027     0    58     1     1
 -8.0769415210190187E-01 a      1028     0    58     1     2
 -4.3246994124417855E+00 a      1029     0    58     1     3
 -2.9598473646367283E+00 a      1030     0    58     1     4
 -4.7707698262025380E+00 a      1031     0    58     1     5
 -3.7183594075127666E+00 a      1032     0    58     1     6
 -3.2186210931955062E+00 a      1033     0    58     1     7
 -2.2123273097087792E+00 a      1034     0    58     1     8
  3.7888594546388537E+00 a      1035     0    58     1     9
 -7.4826099340945118E-01 a      1036     0    58     1    10
 -4.5489832204633789E+00 a      1037     0    58     1    11
 -6.2835417188686626E-01 a      1038     0    58     1    12
 -6.2423843276704560E-01 a      1039     0    58     1    13
  2.3616616549280796E+00 a      1040     0    58     1    14
 -5.0550896118620114E+00 a      1041     0    58     1    15
  1.8982357434032426E+00 a      1042     0    58     1    16
 -1.5845688170998651E+00 a      1043     0    58     1    17
 -1.6866940384183129E+00 a      1044     0    58     1    18
 -2.3480498178699336E+00 a      1045     0    59     1     1
 -5.8835976601359607E-01 a      1046     0    59     1     2
 -5.3426660733224276E+00 a      1047     0    59     1     3
 -7.9767378935669919E-01 a      1048     0    59     1     4
 -8.9695587239029599E+00 a      1049     0    59     1     5
  8.4139284947030681E+00 a      1050     0    59     1     6
 -1.4313671931606946E+00 a      1051     0    59     1     7
  3.1707226867396270E+00 a      1052     0    59     1     8
  2.2702564075027785E+00 a      1053     0    59     1     9
  5.3634557659551430E+00 a      1054     0    59     1    10
  7.7776546974703056E+00 a      1055     0    59     1    11
 -1.4337963853032563E+00 a      1056     0    59     1    12
  1.3116794783467354E+01 a      1057     0    59     1    13
  2.1143413447606658E+00 a      1058     0    59     1    14
 -1.8414235637157466E+00 a      1059     0    59     1    15
  8.8092597708257898E+00 a      1060     0    59     1    16
 -1.1209970382791289E+01 a      1061     0    59     1    17
 -7.3353400100888013E+00 a      1062     0    59     1    18
  1.9041939645286618E-01 a      1063     0    60     1     1
 -4.2100636156043363E+00 a      1064     0    60     1     2
  4.4147170544056467E+00 a      1065     0    60     1     3
  1.3323180691999383E+00 a      1066     0    60     1     4
  5.9956130359459126E+00 a      1067     0    60     1     5
