################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1450954607527217E+00 a       531     0    30     1     9
  7.1730626139860956E+00 a       532     0    30     1    10
  2.5020178993512929E+00 a       533     0    30     1    11
  1.0479115016487544E+00 a       534     0    30     1    12
  2.3685021378475546E+00 a       535     0    30     1    13
 -4.9926746206780104E-01 a       536     0    30     1    14
  1.0547691095484105E+01 a       537     0    30     1    15
  3.5576958056383616E+00 a       538     0    30     1    16
 -6.5729297542783103E+00 a       539     0    30     1    17
  1.4919356530350398E+00 a       540     0    30     1    18
 -6.2415079414123884E+00 a       541     0    31     1     1
  6.4633059140003479E-01 a       542     0    31     1     2
 -3.9411294932929133E+00 a       543     0    31     1     3
 -9.0305138099827609E+00 a       544     0    31     1     4
  2.1623726858895473E+01 a       545     0    31     1     5
  8.8072837156002350E+00 a       546     0    31     1     6
  8.9776639606159989E+00 a       547     0    31     1     7
 -5.5110953691047841E+00 a       548     0    31     1     8
  3.7852962480108183E+00 a       549     0    31     1     9
 -8.8642961766996926E+00 a       550     0    31     1    10
 -1.2448904812458466E+01 a       551     0    31     1    11
 -1.1261072119269954E+01 a       552     0    31     1    12
 -4.7128711316413350E+00 a       553     0    31     1    13
  1.1579739214799240E+01 a       554     0    31     1    14
  6.0545154235359422E-01 a       555     0    31     1    15
  5.4430788442279914E+00 a       556     0    31     1    16
 -2.7984498878164384E+01 a       557     0    31     1    17
 -7.7126660592944702E+00 a       558     0    31     1    18
  1.7789774851287813E+01 a       559     0    32     1     1
  2.2286006898508614E+01 a       560     0    32     1     2
  2.3624311042778658E+01 a       561     0    32     1     3
 -1.9957205500126225E+01 a       562     0    32     1     4
  9.3048679706204496E+00 a       563     0    32     1     5
  9.3815091949814100E+00 a       564     0    32     1     6
  1.3872739406538400E+01 a       565     0    32     1     7
 -6.7623507144552564E-01 a       566     0    32     1     8
  1.6806561834492012E+01 a       567     0    32     1     9
  8.2527422320114834E+00 a       568     0    32     1    10
 -1.2669855854709377E+01 a       569     0    32     1    11
 -2.4345015899868393E+01 a       570     0    32     1    12
  4.5931443584144782E+00 a       571     0    32     1    13
  2.9729675415881857E-01 a       572     0    32     1    14
 -2.7698825965576223E+01 a       573     0    32     1    15
  3.6035219948097364E+01 a       574     0    32     1    16
 -2.7254186603163657E+01 a       575     0    32     1    17
  2.4635941678859453E+01 a       576     0    32     1    18
  9.8854422134265207E-01 a       577     0    33     1     1
 -5.1913434906783582E+00 a       578     0    33     1     2
 -3.5388299751023122E-01 a       579     0    33     1     3
  2.8331105882516305E-01 a       580     0    33     1     4
  1.9913181935299427E+00 a       581     0    33     1     5
  8.1885941588205480E-01 a       582     0    33     1     6
  8.4569083322373817E-01 a       583     0    33     1     7
 -1.9044055184150335E-01 a       584     0    33     1     8
  2.4381791040430492E+00 a       585     0    33     1     9
 -8.3019567263876528E+00 a       586     0    33     1    10
 -3.9412681872917221E+00 a       587     0    33     1    11
  2.0748033027292938E+00 a       588     0    33     1    12
  2.8252385310364025E+00 a       589     0    33     1    13
 -7.8408899618318573E-01 a       590     0    33     1    14
 -4.6195371566429682E+00 a       591     0    33     1    15
  1.1805555979723348E+00 a       592     0    33     1    16
  3.8762810544455286E+00 a       593     0    33     1    17
 -1.8369400884043452E+00 a       594     0    33     1    18
 -1.0065889495219775E-01 a       595     0    34     1     1
 -5.1868507399549990E-01 a       596     0    34     1     2
  2.3656502320317094E-01 a       597     0    34     1     3
  4.4303868016901349E-01 a       598     0    34     1     4
 -1.1640135724719629E+00 a       599     0    34     1     5
 -2.2376526260015336E-01 a       600     0    34     1     6
  7.2816238540067235E-01 a       601     0    34     1     7
 -3.9919602048040341E-02 a       602     0    34     1     8
  2.0692934692744880E-01 a       603     0    34     1     9
  5.5804009330349291E-01 a       604     0    34     1    10
 -6.0853902991923925E-01 a       605     0    34     1    11
 -7.0511696413632008E-01 a       606     0    34     1    12
 -2.0105020075673580E-01 a       607     0    34     1    13
  1.3641236616713864E-01 a       608     0    34     1    14
  9.5793720658555115E-01 a       609     0    34     1    15
  4.5798808904824750E-01 a       610     0    34     1    16
  2.6604269822921478E-01 a       611     0    34     1    17
  3.4656801859167441E-01 a       612     0    34     1    18
 -4.6721031971493722E-02 a       613     0    35     1     1
  1.4690568777803479E+00 a       614     0    35     1     2
  1.4818613930914653E+00 a       615     0    35     1     3
  4.2414023319714445E-02 a       616     0    35     1     4
 -3.0675152719225240E-01 a       617     0    35     1     5
 -9.5403175725600042E-01 a       618     0    35     1     6
 -8.5905384075337476E-01 a       619     0    35     1     7
  9.2199267522975026E-01 a       620     0    35     1     8
  3.3065370117935672E-02 a       621     0    35     1     9
  2.2321782567717392E+00 a       622     0    35     1    10
  1.2186982741065524E+00 a       623     0    35     1    11
 -1.2282848754302493E+00 a       624     0    35     1    12
 -1.5839395982713211E-01 a       625     0    35     1    13
  2.8902380422026275E-01 a       626     0    35     1    14
  1.4103216871167914E+00 a       627     0    35     1    15
  1.3901073399652639E+00 a       628     0    35     1    16
 -9.9518234779695780E-01 a       629     0    35     1    17
 -2.0402964179268535E-01 a       630     0    35     1    18
  1.2534758405597707E-01 a       631     0    36     1     1
 -9.1476041913502670E-01 a       632     0    36     1     2
 -3.9354506843961623E-01 a       633     0    36     1     3
 -6.7611385301556359E-01 a       634     0    36     1     4
 -1.4861648506484650E+00 a       635     0    36     1     5
 -1.5326158218499170E-01 a       636     0    36     1     6
 -1.4441994369023832E+00 a       637     0    36     1     7
 -1.2914871286293517E+00 a       638     0    36     1     8
  6.1931842852347585E-01 a       639     0    36     1     9
  3.3959264589792043E-01 a       640     0    36     1    10
  3.5356478068130726E-01 a       641     0    36     1    11
  8.7539825137910909E-01 a       642     0    36     1    12
  1.6288127458518689E+00 a       643     0    36     1    13
  5.2444300904473620E-02 a       644     0    36     1    14
  1.7196892210110493E-01 a       645     0    36     1    15
 -4.8317572288373509E-03 a       646     0    36     1    16
 -1.6497110925409604E+00 a       647     0    36     1    17
 -4.1474975519477852E-01 a       648     0    36     1    18
 -2.4815013107160505E-01 a       649     0    37     1     1
 -2.8161029500327950E+00 a       650     0    37     1     2
 -2.9072087669783024E+00 a       651     0    37     1     3
 -3.1588667848621776E+00 a       652     0    37     1     4
 -4.4113629954998821E+00 a       653     0    37     1     5
  7.8213553957463655E-01 a       654     0    37     1     6
 -5.1635488770419824E-01 a       655     0    37     1     7
 -2.3028349281311455E+00 a       656     0    37     1     8
  6.1785288750887879E-01 a       657     0    37     1     9
  1.7122027923103595E+00 a       658     0    37     1    10
  2.0904952437141087E+00 a       659     0    37     1    11
  3.8446720776017895E+00 a       660     0    37     1    12
  1.5554073816314473E+00 a       661     0    37     1    13
 -8.1107331343428582E-02 a       662     0    37     1    14
 -5.5154598127359096E+00 a       663     0    37     1    15
 -1.1325737205388204E+00 a       664     0    37     1    16
  1.9038929610581385E+00 a       665     0    37     1    17
 -9.5680102955422586E-01 a       666     0    37     1    18
 -2.0884107381260320E+00 a       667     0    38     1     1
 -9.2695209733104189E-01 a       668     0    38     1     2
  3.2673669377279748E+00 a       669     0    38     1     3
 -2.4250264965812613E+00 a       670     0    38     1     4
 -3.6143500966279793E+00 a       671     0    38     1     5
  1.0834553262395157E+00 a       672     0    38     1     6
 -1.8801998095226768E+00 a       673     0    38     1     7
 -4.4663021634740974E-01 a       674     0    38     1     8
  4.8240461144531412E+00 a       675     0    38     1     9
  6.1080595348449034E+00 a       676     0    38     1    10
 -2.6192415712121331E-02 a       677     0    38     1    11
  7.3412247265337216E-01 a       678     0    38     1    12
 -1.4414992017390211E+00 a       679     0    38     1    13
  4.7082585590543402E-01 a       680     0    38     1    14
  4.3160653259662529E-01 a       681     0    38     1    15
  7.4215715157927964E-02 a       682     0    38     1    16
 -9.8840534306576231E+00 a       683     0    38     1    17
 -3.2057991171210620E+00 a       684     0    38     1    18
  2.7682673310034427E+00 a       685     0    39     1     1
 -3.1857683440552549E+00 a       686     0    39     1     2
  1.8049466830557406E+00 a       687     0    39     1     3
  2.7784575693304152E+00 a       688     0    39     1     4
  1.4250109979594463E+00 a       689     0    39     1     5
  1.8893443806621635E+00 a       690     0    39     1     6
 -2.1878417329446576E+00 a       691     0    39     1     7
  2.3684119962551535E+00 a       692     0    39     1     8
  1.7092464225249573E+00 a       693     0    39     1     9
  3.0218361503265432E+00 a       694     0    39     1    10
  1.3411118527633206E-01 a       695     0    39     1    11
  6.3232697178332675E-01 a       696     0    39     1    12
  2.5306012860342091E+00 a       697     0    39     1    13
 -1.5669388682086229E+00 a       698     0    39     1    14
  6.0073535370286424E-01 a       699     0    39     1    15
  1.4712778568197751E+00 a       700     0    39     1    16
 -1.9467941557717783E+00 a       701     0    39     1    17
 -1.0939476298597875E-01 a       702     0    39     1    18
  6.1386835274156493E-01 a       703     0    40     1     1
 -5.0986655771521718E+00 a       704     0    40     1     2
  3.4918416979370570E-01 a       705     0    40     1     3
  1.4344607859396243E+00 a       706     0    40     1     4
  4.0661536613155818E+00 a       707     0    40     1     5
  2.0328625486176892E+00 a       708     0    40     1     6
 -2.7047764181777212E+00 a       709     0    40     1     7
  4.8448717588421184E+00 a       710     0    40     1     8
 -2.9797032256219826E+00 a       711     0    40     1     9
  2.1339721150950330E+00 a       712     0    40     1    10
  4.9212706754720381E+00 a       713     0    40     1    11
  2.1076237946232399E+00 a       714     0    40     1    12
  2.4823883328872824E+00 a       715     0    40     1    13
 -4.8806084324177705E+00 a       716     0    40     1    14
 -1.9347109461291276E+00 a       717     0    40     1    15
  2.6187495705070862E+00 a       718     0    40     1    16
 -5.6034918019391249E+00 a       719     0    40     1    17
  3.8822945707134029E-02 a       720     0    40     1    18
  2.6369048635011261E+00 a       721     0    41     1     1
  3.8252050341310011E+00 a       722     0    41     1     2
 -5.2335125781144753E-01 a       723     0    41     1     3
  1.0021847467867386E+00 a       724     0    41     1     4
  8.4769131115837268E+00 a       725     0    41     1     5
  9.5997838309626504E-01 a       726     0    41     1     6
  1.4326813363692177E+00 a       727     0    41     1     7
  7.1159345875270252E-01 a       728     0    41     1     8
 -3.1984172360188956E+00 a       729     0    41     1     9
  3.8540462531936135E+00 a       730     0    41     1    10
 -1.8487851119074292E-01 a       731     0    41     1    11
  4.5552529935574535E+00 a       732     0    41     1    12
  1.0297707291484595E+00 a       733     0    41     1    13
  1.1514249923419588E+00 a       734     0    41     1    14
  1.9023878822963476E+00 a       735     0    41     1    15
 -2.2220709045614662E+00 a       736     0    41     1    16
  2.5690613715485461E-01 a       737     0    41     1    17
  1.7093326725366451E+00 a       738     0    41     1    18
  4.4855477483923217E-01 a       739     0    42     1     1
  2.6367258703658858E+00 a       740     0    42     1     2
  3.5312690559321250E-02 a       741     0    42     1     3
 -5.3520199322188267E-01 a       742     0    42     1     4
  3.4908778706925809E+00 a       743     0    42     1     5
 -1.6619670661472989E+00 a       744     0    42     1     6
  7.9322840427236441E-01 a       745     0    42     1     7
  1.6122968389776504E+00 a       746     0    42     1     8
 -2.9039462057470051E+00 a       747     0    42     1     9
  1.4185641288536306E+00 a       748     0    42     1    10
  2.8860018514243930E+00 a       749     0    42     1    11
  1.3138347141695192E+00 a       750     0    42     1    12
 -1.0861116748280568E+00 a       751     0    42     1    13
  1.7284508606940721E+00 a       752     0    42     1    14
  1.7129279797663652E+00 a       753     0    42     1    15
  2.7849260180210555E-01 a       754     0    42     1    16
 -1.9180562208420058E+00 a       755     0    42     1    17
 -4.2830757017301178E-02 a       756     0    42     1    18
  9.7300662573333141E-02 a       757     0    43     1     1
  1.6857520608691129E+01 a       758     0    43     1     2
 -3.8300733933449842E+00 a       759     0    43     1     3
  2.2777857430183071E+00 a       760     0    43     1     4
  1.2135773618342590E+01 a       761     0    43     1     5
 -1.4881439020599756E+00 a       762     0    43     1     6
 -3.9132248401441121E+00 a       763     0    43     1     7
 -5.5987615735853324E-01 a       764     0    43     1     8
 -1.0852653258822343E+01 a       765     0    43     1     9
  1.0297594773185498E+01 a       766     0    43     1    10
  8.0024029660927098E+00 a       767     0    43     1    11
  1.3351330339906967E+01 a       768     0    43     1    12
  3.4240910353430549E+00 a       769     0    43     1    13
  1.7404260953925743E+01 a       770     0    43     1    14
  3.1462902763012153E+00 a       771     0    43     1    15
 -1.1731782556557926E+01 a       772     0    43     1    16
 -8.2131238057941953E+00 a       773     0    43     1    17
  1.4114455478058410E+00 a       774     0    43     1    18
  2.0075094830960762E+00 a       775     0    44     1     1
 -8.5560645375315172E-02 a       776     0    44     1     2
 -1.5104120830031405E+01 a       777     0    44     1     3
  7.7507443708279899E-01 a       778     0    44     1     4
 -7.8817397645874432E-01 a       779     0    44     1     5
 -5.0700515902739003E+00 a       780     0    44     1     6
  7.4278094211314949E+00 a       781     0    44     1     7
 -7.3273021120581083E-01 a       782     0    44     1     8
 -1.6284402343001098E+01 a       783     0    44     1     9
 -1.0217247196904209E+01 a       784     0    44     1    10
 -3.5910865906513345E-01 a       785     0    44     1    11
  2.3856173558250005E+00 a       786     0    44     1    12
 -5.9049780071687863E+00 a       787     0    44     1    13
  1.3426939497048387E+00 a       788     0    44     1    14
 -9.1068373493124213E+00 a       789     0    44     1    15
 -5.4991953023509454E+00 a       790     0    44     1    16
  2.7632217600995954E+01 a       791     0    44     1    17
  9.7637329332381864E+00 a       792     0    44     1    18
 -5.0857710987782907E+00 a       793     0    45     1     1
  7.8464166927859749E+00 a       794     0    45     1     2
 -3.0956626585067024E+00 a       795     0    45     1     3
 -3.2921891083116770E+00 a       796     0    45     1     4
 -4.6859523379724113E+00 a       797     0    45     1     5
 -3.4983186438010878E+00 a       798     0    45     1     6
  6.5644138299939430E+00 a       799     0    45     1     7
 -2.6601005066864047E+00 a       800     0    45     1     8
 -4.3605335441801589E+00 a       801     0    45     1     9
 -3.5054925199409275E+00 a       802     0    45     1    10
 -3.7983109688322072E+00 a       803     0    45     1    11
 -1.5111537295686919E+00 a       804     0    45     1    12
 -6.7532763207891247E+00 a       805     0    45     1    13
  5.2305908481562220E+00 a       806     0    45     1    14
  3.5492371457927435E-01 a       807     0    45     1    15
 -2.5773914745405793E+00 a       808     0    45     1    16
  6.0380705908111905E+00 a       809     0    45     1    17
  2.0497858629252272E+00 a       810     0    45     1    18
 -2.0440421198385081E+00 a       811     0    46     1     1
  5.9337935284150820E+00 a       812     0    46     1     2
 -6.5421442586300449E+00 a       813     0    46     1     3
 -2.2417995558306263E+00 a       814     0    46     1     4
 -1.0050083368748503E+01 a       815     0    46     1     5
 -4.7402277513190310E+00 a       816     0    46     1     6
  3.2612607679327281E+00 a       817     0    46     1     7
 -4.4217828131909451E+00 a       818     0    46     1     8
  5.8720473230815129E-01 a       819     0    46     1     9
 -1.3796561736446411E+00 a       820     0    46     1    10
 -6.2395452811335259E+00 a       821     0    46     1    11
  2.1356885104141985E+00 a       822     0    46     1    12
 -2.3704696551101270E+00 a       823     0    46     1    13
  9.8795391143864482E+00 a       824     0    46     1    14
  1.1723069549639222E+00 a       825     0    46     1    15
 -9.3423353076495541E+00 a       826     0    46     1    16
  1.2244166937859745E+01 a       827     0    46     1    17
  1.6908840120271689E+00 a       828     0    46     1    18
 -4.5707153301274541E+00 a       829     0    47     1     1
  3.6719626367602292E+00 a       830     0    47     1     2
  3.1481167132558054E+00 a       831     0    47     1     3
  1.7961700430392693E+00 a       832     0    47     1     4
 -1.1823228190937419E+01 a       833     0    47     1     5
  5.6008582824756614E-01 a       834     0    47     1     6
  4.5245389386923431E+00 a       835     0    47     1     7
 -3.0015823652692961E+00 a       836     0    47     1     8
  2.6210166121202851E+00 a       837     0    47     1     9
 -1.4033227484585764E+00 a       838     0    47     1    10
 -1.3361303116865384E+00 a       839     0    47     1    11
 -1.2847103804197081E+01 a       840     0    47     1    12
 -5.1969054801651229E+00 a       841     0    47     1    13
  2.6482538866870975E+00 a       842     0    47     1    14
 -1.4587470787829477E+00 a       843     0    47     1    15
  5.7190285727160017E-01 a       844     0    47     1    16
  4.6729723543407458E+00 a       845     0    47     1    17
 -4.4337237963994736E-01 a       846     0    47     1    18
  1.0843241020880819E-01 a       847     0    48     1     1
 -5.8152003609898966E+00 a       848     0    48     1     2
 -2.1134013320393437E+00 a       849     0    48     1     3
 -1.8326693582158513E+00 a       850     0    48     1     4
 -7.2467851299225332E+00 a       851     0    48     1     5
  9.4564565432905112E-01 a       852     0    48     1     6
 -2.4143404733964151E+00 a       853     0    48     1     7
 -8.8630890114294960E+00 a       854     0    48     1     8
  7.0462962231294162E+00 a       855     0    48     1     9
 -1.4220445885439168E+00 a       856     0    48     1    10
  1.2241199163671606E+00 a       857     0    48     1    11
  8.9406277789883482E-01 a       858     0    48     1    12
  1.0130044780745628E+01 a       859     0    48     1    13
 -4.6009321739622839E+00 a       860     0    48     1    14
 -8.6851499221393151E+00 a       861     0    48     1    15
 -3.1649434288861431E+00 a       862     0    48     1    16
  1.2117146061535247E+00 a       863     0    48     1    17
 -3.6311553057466504E+00 a       864     0    48     1    18
  6.1853026846855848E+00 a       865     0    49     1     1
 -3.3230007329289933E+01 a       866     0    49     1     2
  2.9564035892662606E+00 a       867     0    49     1     3
 -6.8447715591884117E+00 a       868     0    49     1     4
 -3.3023199642935154E+01 a       869     0    49     1     5
 -1.0590295992308429E+01 a       870     0    49     1     6
  5.8009560629038581E-01 a       871     0    49     1     7
  3.2528229973991768E-01 a       872     0    49     1     8
  9.5298492761588118E+00 a       873     0    49     1     9
  1.8667839907437384E-01 a       874     0    49     1    10
  3.5758550593591631E-01 a       875     0    49     1    11
 -3.0261094827142085E+00 a       876     0    49     1    12
  2.8060661396293131E+01 a       877     0    49     1    13
 -1.5429524878210060E+01 a       878     0    49     1    14
 -2.9651995878542818E+00 a       879     0    49     1    15
  1.3802707793723542E+01 a       880     0    49     1    16
  4.1917038197712699E+00 a       881     0    49     1    17
  2.1069634645143309E+00 a       882     0    49     1    18
  6.1114943248998521E-01 a       883     0    50     1     1
 -4.2300603398836945E-01 a       884     0    50     1     2
  1.2925902817965035E-01 a       885     0    50     1     3
  1.1772697419998810E+00 a       886     0    50     1     4
  9.3491984681212870E-01 a       887     0    50     1     5
 -4.3077862964530989E-01 a       888     0    50     1     6
  4.1348659253173348E-01 a       889     0    50     1     7
  1.2908174914603703E+00 a       890     0    50     1     8
 -3.6485312183591723E-01 a       891     0    50     1     9
 -2.4062819881425135E-01 a       892     0    50     1    10
 -3.8715744244639257E-02 a       893     0    50     1    11
 -7.0511333664817444E-01 a       894     0    50     1    12
  1.1975252269240356E-02 a       895     0    50     1    13
 -3.2049831052075378E-01 a       896     0    50     1    14
  1.5389228290855356E-01 a       897     0    50     1    15
  9.6705383361498676E-01 a       898     0    50     1    16
  1.9842215887245120E+00 a       899     0    50     1    17
  6.7031234685944430E-01 a       900     0    50     1    18
  2.1087945121034463E-01 a       901     0    51     1     1
  1.2346471577313156E+00 a       902     0    51     1     2
  1.2181155835899762E+00 a       903     0    51     1     3
 -1.6456612922531053E-01 a       904     0    51     1     4
 -2.4417486166787999E-02 a       905     0    51     1     5
 -8.2893209795611655E-01 a       906     0    51     1     6
  1.6344581983639789E-01 a       907     0    51     1     7
 -2.7220709155544410E-02 a       908     0    51     1     8
  1.4490693328488891E+00 a       909     0    51     1     9
 -2.6146230021496664E-01 a       910     0    51     1    10
 -1.0018218270057322E+00 a       911     0    51     1    11
 -1.0424876275402091E+00 a       912     0    51     1    12
 -1.3264634852786802E-01 a       913     0    51     1    13
  1.2708399663631778E+00 a       914     0    51     1    14
  1.0123363234728213E+00 a       915     0    51     1    15
 -2.3226444041162664E-01 a       916     0    51     1    16
  3.8947173599123636E-01 a       917     0    51     1    17
 -5.8240571819268594E-01 a       918     0    51     1    18
 -4.4140617500048906E-01 a       919     0    52     1     1
  2.8225990488195124E-01 a       920     0    52     1     2
  2.3917261915057524E+00 a       921     0    52     1     3
 -8.3075086899808981E-01 a       922     0    52     1     4
 -2.5204801840370594E+00 a       923     0    52     1     5
 -1.5075909399989633E+00 a       924     0    52     1     6
  1.6995421902870917E+00 a       925     0    52     1     7
 -4.8208559883736668E-01 a       926     0    52     1     8
  4.8317109094660290E-02 a       927     0    52     1     9
  1.1811297894512256E+00 a       928     0    52     1    10
 -1.5602856141005319E+00 a       929     0    52     1    11
 -1.4573814360842932E+00 a       930     0    52     1    12
 -3.3364337457829905E+00 a       931     0    52     1    13
 -1.5411418355926227E+00 a       932     0    52     1    14
 -2.1892978258298745E-01 a       933     0    52     1    15
  3.0634491992870472E+00 a       934     0    52     1    16
  7.3254917794315733E-01 a       935     0    52     1    17
 -3.1580604177308479E-02 a       936     0    52     1    18
 -2.2921326753207807E+00 a       937     0    53     1     1
 -4.5646703182134827E+00 a       938     0    53     1     2
  4.6732804189503492E+00 a       939     0    53     1     3
  3.8631485128779008E-01 a       940     0    53     1     4
 -1.1374086976996249E+00 a       941     0    53     1     5
  4.5969074898115956E+00 a       942     0    53     1     6
 -5.4059324691506738E+00 a       943     0    53     1     7
  1.3180321540662352E+00 a       944     0    53     1     8
  5.5598208468560815E+00 a       945     0    53     1     9
  5.5273087046632252E+00 a       946     0    53     1    10
  8.3548891583401197E-01 a       947     0    53     1    11
  9.2290245454285202E-01 a       948     0    53     1    12
  2.1670641368283983E+00 a       949     0    53     1    13
 -2.1212453996978997E+00 a       950     0    53     1    14
  2.4780223758961233E+00 a       951     0    53     1    15
  2.4508629016913948E+00 a       952     0    53     1    16
 -1.5665804092557424E+01 a       953     0    53     1    17
 -3.7761887427263479E+00 a       954     0    53     1    18
  1.0459420482548727E+00 a       955     0    54     1     1
 -8.5969558037229987E+00 a       956     0    54     1     2
 -7.9860949026609718E-01 a       957     0    54     1     3
  2.3213086779980343E+00 a       958     0    54     1     4
 -2.1198090173476904E+00 a       959     0    54     1     5
  2.9012564684392323E+00 a       960     0    54     1     6
 -2.7881777734120088E+00 a       961     0    54     1     7
  1.2647903063546786E+00 a       962     0    54     1     8
  2.9803224899638181E-01 a       963     0    54     1     9
  3.7452812853248267E+00 a       964     0    54     1    10
  8.6319569956606512E-01 a       965     0    54     1    11
  1.7817568664471932E+00 a       966     0    54     1    12
  2.0905049029792906E+00 a       967     0    54     1    13
 -3.2854417405890195E+00 a       968     0    54     1    14
  5.9001132183078819E-01 a       969     0    54     1    15
  1.6021792886679331E+00 a       970     0    54     1    16
 -2.7461269255037344E+00 a       971     0    54     1    17
  1.2395306891620492E+00 a       972     0    54     1    18
 -1.6331643672576920E-01 a       973     0    55     1     1
 -1.0023375829907085E+01 a       974     0    55     1     2
  1.2265358902639636E+00 a       975     0    55     1     3
 -1.8078113049838107E+00 a       976     0    55     1     4
  1.2092688819402495E+00 a       977     0    55     1     5
  3.5644343292375851E+00 a       978     0    55     1     6
 -5.0904053577111812E+00 a       979     0    55     1     7
  5.1311064892309277E+00 a       980     0    55     1     8
 -1.9561696496455101E+00 a       981     0    55     1     9
  1.8299534197381684E-01 a       982     0    55     1    10
  3.8713662324446387E+00 a       983     0    55     1    11
  5.6610562149590216E-01 a       984     0    55     1    12
  2.4212040282470073E+00 a       985     0    55     1    13
 -7.1065856614470668E+00 a       986     0    55     1    14
 -2.1361007391685378E+00 a       987     0    55     1    15
  2.0804797487438611E+00 a       988     0    55     1    16
 -9.5148613100929946E+00 a       989     0    55     1    17
 -1.4761660673300911E+00 a       990     0    55     1    18
  1.2895351716001533E+00 a       991     0    56     1     1
 -4.1841567843540259E+00 a       992     0    56     1     2
 -4.6488253254975822E+00 a       993     0    56     1     3
 -3.5685162820750809E+00 a       994     0    56     1     4
  5.4250476998951038E+00 a       995     0    56     1     5
  1.1542138192865056E-01 a       996     0    56     1     6
 -2.7571799855200991E+00 a       997     0    56     1     7
 -4.6264155000682694E-01 a       998     0    56     1     8
 -2.3278303092959627E+00 a       999     0    56     1     9
 -2.0279368500630861E+00 a      1000     0    56     1    10
 -1.4496851776077393E+00 a      1001     0    56     1    11
  8.1432968932538330E+00 a      1002     0    56     1    12
  5.2516553908110479E+00 a      1003     0    56     1    13
 -6.2723197227838401E-01 a      1004     0    56     1    14
  4.5088435218232864E-01 a      1005     0    56     1    15
 -3.0650330860225387E-02 a      1006     0    56     1    16
 -2.5341456166586016E+00 a      1007     0    56     1    17
  1.5573320368007706E+00 a      1008     0    56     1    18
  2.5807312629748475E-01 a      1009     0    57     1     1
 -2.7968955935330806E+00 a      1010     0    57     1     2
 -2.3815389833959539E+00 a      1011     0    57     1     3
 -3.8249506664902371E+00 a      1012     0    57     1     4
 -2.5886750949652275E+00 a      1013     0    57     1     5
  2.9624520912932866E+00 a      1014     0    57     1     6
 -2.5720282659098173E+00 a      1015     0    57     1     7
 -1.1233009520214117E-01 a      1016     0    57     1     8
 -6.6289664105465262E-01 a      1017     0    57     1     9
 -4.8827680030745330E-01 a      1018     0    57     1    10
 -1.6596227083009456E+00 a      1019     0    57     1    11
  3.2333318217037079E+00 a      1020     0    57     1    12
 -4.3202862670783411E+00 a      1021     0    57     1    13
 -4.1581620696387066E-02 a      1022     0    57     1    14
  2.6272185428443340E+00 a      1023     0    57     1    15
 -1.9574520031634814E+00 a      1024     0    57     1    16
 -6.5055246486892342E+00 a      1025     0    57     1    17
 -6.2107239819243309E-01 a      1026     0    57     1    18
  1.2718867021256544E+00 a      1027     0    58     1     1
  1.3364749281306830E+01 a      1028     0    58     1     2
 -8.1916678033103967E+00 a      1029     0    58     1     3
 -1.8645880931920391E+00 a      1030     0    58     1     4
  1.4629736756551020E+01 a      1031     0    58     1     5
  3.5350313985378836E+00 a      1032     0    58     1     6
  8.3932657889077411E-01 a      1033     0    58     1     7
 -1.9020924181858984E-02 a      1034     0    58     1     8
 -2.9760940989196834E+00 a      1035     0    58     1     9
 -3.5564143227514915E+00 a      1036     0    58     1    10
  4.5929819052448275E+00 a      1037     0    58     1    11
  6.4041844008058568E+00 a      1038     0    58     1    12
 -7.5112588250243659E+00 a      1039     0    58     1    13
  6.1189759073070160E+00 a      1040     0    58     1    14
 -2.8898850824049935E+00 a      1041     0    58     1    15
 -3.9094746332088657E+00 a      1042     0    58     1    16
  1.0235226805906279E+00 a      1043     0    58     1    17
 -3.1435255428838178E+00 a      1044     0    58     1    18
 -2.7664924921345730E+00 a      1045     0    59     1     1
 -3.0708610765096829E+00 a      1046     0    59     1     2
 -4.3448828066178748E+00 a      1047     0    59     1     3
 -1.4958756282968197E-01 a      1048     0    59     1     4
  8.9951718124669373E+00 a      1049     0    59     1     5
  4.6886441745210909E+00 a      1050     0    59     1     6
  7.5943794101311193E+00 a      1051     0    59     1     7
  4.8251637174757311E+00 a      1052     0    59     1     8
  1.5439585355739192E+00 a      1053     0    59     1     9
 -1.2068878146782685E+01 a      1054     0    59     1    10
 -2.4061532856507961E+00 a      1055     0    59     1    11
 -9.0914953477316889E+00 a      1056     0    59     1    12
 -1.8721153547952012E+00 a      1057     0    59     1    13
 -7.6405339407802799E+00 a      1058     0    59     1    14
 -2.6972566745871078E+00 a      1059     0    59     1    15
  6.3914910206212845E+00 a      1060     0    59     1    16
  1.2760657615014393E+01 a      1061     0    59     1    17
  7.4268902414742644E-01 a      1062     0    59     1    18
  1.0045015333110721E+00 a      1063     0    60     1     1
  6.8400783703893691E+00 a      1064     0    60     1     2
  5.9285022585362972E+00 a      1065     0    60     1     3
  1.5804870218120251E-01 a      1066     0    60     1     4
  6.4924096962080284E+00 a      1067     0    60     1     5
