################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0535094908044043E+00 a       531     0    30     1     9
 -7.0242936987330917E-01 a       532     0    30     1    10
  4.6281457005668997E-01 a       533     0    30     1    11
  3.2443780684265771E+00 a       534     0    30     1    12
 -2.8309358362099624E+00 a       535     0    30     1    13
 -2.7975479992300465E+00 a       536     0    30     1    14
  5.2870121462403519E-01 a       537     0    30     1    15
  2.6106240683331716E+00 a       538     0    30     1    16
  7.2993748816019615E+00 a       539     0    30     1    17
  6.1211251617139890E+00 a       540     0    30     1    18
  3.2118536074947840E-01 a       541     0    31     1     1
 -3.9341356808325685E+00 a       542     0    31     1     2
  2.2106000207884517E+00 a       543     0    31     1     3
  6.7997602948393210E-01 a       544     0    31     1     4
  1.5068932953232970E+00 a       545     0    31     1     5
 -1.6644841993716930E+00 a       546     0    31     1     6
 -5.8575820534170600E+00 a       547     0    31     1     7
  2.5126544641688011E+00 a       548     0    31     1     8
  1.4880512324121245E-01 a       549     0    31     1     9
  1.2297750112221986E+00 a       550     0    31     1    10
 -4.5726382498216251E+00 a       551     0    31     1    11
 -2.2023926346429019E+00 a       552     0    31     1    12
 -3.5771468514186022E+00 a       553     0    31     1    13
  2.3742149113274516E-01 a       554     0    31     1    14
 -3.1713464100810103E+00 a       555     0    31     1    15
  5.7801665130465878E+00 a       556     0    31     1    16
 -1.3278658509367740E+00 a       557     0    31     1    17
  3.5857028508439157E+00 a       558     0    31     1    18
 -2.3717731141131999E+00 a       559     0    32     1     1
 -2.4570027373441383E+00 a       560     0    32     1     2
 -5.6564191199988514E+00 a       561     0    32     1     3
  3.5872024030002927E+00 a       562     0    32     1     4
  3.6782936576997134E+00 a       563     0    32     1     5
  2.3096777758044649E+00 a       564     0    32     1     6
  1.2015668561059956E+00 a       565     0    32     1     7
 -1.6257187107285258E+00 a       566     0    32     1     8
  7.4076563440589043E+00 a       567     0    32     1     9
  9.7010059684587513E-01 a       568     0    32     1    10
  3.0600709572484135E+00 a       569     0    32     1    11
 -4.3433916849006851E+00 a       570     0    32     1    12
  4.5779496662504702E+00 a       571     0    32     1    13
  4.4155882237251971E+00 a       572     0    32     1    14
  1.7608447344945548E+00 a       573     0    32     1    15
 -8.1134202474745731E-01 a       574     0    32     1    16
  4.4450453343881557E+00 a       575     0    32     1    17
  3.3900527978156392E-01 a       576     0    32     1    18
  7.8690944171306096E+00 a       577     0    33     1     1
  3.2173621721819239E+00 a       578     0    33     1     2
 -2.6894361782539615E+00 a       579     0    33     1     3
 -3.0797421230960391E+00 a       580     0    33     1     4
 -7.5144911973693915E+00 a       581     0    33     1     5
  1.3322654368506763E+00 a       582     0    33     1     6
  2.2324177309363731E+00 a       583     0    33     1     7
  5.4007111078627341E+00 a       584     0    33     1     8
  8.0744468029195957E+00 a       585     0    33     1     9
 -4.0496009304496745E+00 a       586     0    33     1    10
  7.2905749463758784E+00 a       587     0    33     1    11
  8.7583246677303954E+00 a       588     0    33     1    12
 -2.8830966887625706E+00 a       589     0    33     1    13
 -1.1563983424211379E+00 a       590     0    33     1    14
 -3.8997341170130526E+00 a       591     0    33     1    15
  5.4233819633988709E+00 a       592     0    33     1    16
  2.5490694828029068E+00 a       593     0    33     1    17
 -4.2684928630144769E+00 a       594     0    33     1    18
  1.3844453604630380E+00 a       595     0    34     1     1
  6.0889102091394309E-01 a       596     0    34     1     2
 -1.5193611664500186E+00 a       597     0    34     1     3
  1.5674172733155464E-01 a       598     0    34     1     4
 -2.9209686150745862E-01 a       599     0    34     1     5
  4.6045419232177703E-01 a       600     0    34     1     6
 -8.7001002241358816E-01 a       601     0    34     1     7
  1.0982447513289952E-01 a       602     0    34     1     8
  6.9043331146056408E-01 a       603     0    34     1     9
 -3.5062581977362572E-01 a       604     0    34     1    10
  6.9720568681071393E-01 a       605     0    34     1    11
  7.3082344569191590E-02 a       606     0    34     1    12
  1.2645172106649610E-01 a       607     0    34     1    13
 -5.8619759403302507E-01 a       608     0    34     1    14
 -9.3040878606186961E-01 a       609     0    34     1    15
 -5.6874066255192257E-01 a       610     0    34     1    16
 -5.2457831002318411E-01 a       611     0    34     1    17
 -6.4337827592329186E-03 a       612     0    34     1    18
 -4.5623663108094203E-01 a       613     0    35     1     1
  3.9942026966811310E-02 a       614     0    35     1     2
 -6.7861645223955214E-01 a       615     0    35     1     3
  1.6850250182084729E+00 a       616     0    35     1     4
  1.7035647683272076E-01 a       617     0    35     1     5
  4.4033208868733537E-01 a       618     0    35     1     6
 -2.0782550954665515E+00 a       619     0    35     1     7
 -5.3067911797212508E-01 a       620     0    35     1     8
  2.8040167600791371E-01 a       621     0    35     1     9
 -6.4419725181947296E-01 a       622     0    35     1    10
  3.8431840445431720E-01 a       623     0    35     1    11
  6.1375571911136251E-01 a       624     0    35     1    12
  5.4850960994089915E-01 a       625     0    35     1    13
 -1.5028084113852775E+00 a       626     0    35     1    14
 -1.1895417934706284E-01 a       627     0    35     1    15
  1.6668299492314159E-01 a       628     0    35     1    16
 -1.1559216815824962E-01 a       629     0    35     1    17
 -3.3650049990133640E-01 a       630     0    35     1    18
 -1.2018392963084323E+00 a       631     0    36     1     1
 -1.6872872882514329E+00 a       632     0    36     1     2
 -2.7054498310354145E+00 a       633     0    36     1     3
 -6.8886991868393643E-01 a       634     0    36     1     4
 -1.2059979170290582E+00 a       635     0    36     1     5
  2.2663901223385969E+00 a       636     0    36     1     6
 -1.2449761629584444E+00 a       637     0    36     1     7
 -1.3132643808890210E-01 a       638     0    36     1     8
 -3.7622355658390011E-01 a       639     0    36     1     9
 -2.1136623794178906E+00 a       640     0    36     1    10
 -4.4183353167181112E+00 a       641     0    36     1    11
 -1.4858420059551383E-01 a       642     0    36     1    12
 -5.6684237142486593E-01 a       643     0    36     1    13
 -4.1479734992711670E-01 a       644     0    36     1    14
  1.3478046144468878E+00 a       645     0    36     1    15
  2.3518075437727531E-01 a       646     0    36     1    16
 -3.1392391654999013E-01 a       647     0    36     1    17
  1.0321622166316198E+00 a       648     0    36     1    18
  8.6319579171282779E-01 a       649     0    37     1     1
  2.8643371464948690E+00 a       650     0    37     1     2
  2.5806396720135694E+00 a       651     0    37     1     3
 -4.4983280367946987E+00 a       652     0    37     1     4
  1.8523819043453249E+00 a       653     0    37     1     5
  3.6009598741879998E+00 a       654     0    37     1     6
  1.0204037134836433E+01 a       655     0    37     1     7
  2.5099713899508904E+00 a       656     0    37     1     8
  4.0592795515377000E+00 a       657     0    37     1     9
 -1.4706421104839451E+00 a       658     0    37     1    10
  5.4757324281653075E-01 a       659     0    37     1    11
  6.5783048838502511E-01 a       660     0    37     1    12
 -1.8465515309668987E+00 a       661     0    37     1    13
  3.6658875065274796E+00 a       662     0    37     1    14
 -5.8667642798245045E-01 a       663     0    37     1    15
  2.2944033592339066E+00 a       664     0    37     1    16
 -1.2815843077564588E+00 a       665     0    37     1    17
 -2.5883407025323968E+00 a       666     0    37     1    18
  1.4492802275962720E+00 a       667     0    38     1     1
  9.0210322256617448E-01 a       668     0    38     1     2
 -9.0934370039486279E-01 a       669     0    38     1     3
 -8.2059873777051018E-01 a       670     0    38     1     4
  5.4586048835986922E-01 a       671     0    38     1     5
  7.0386505452683268E-01 a       672     0    38     1     6
  1.6284973636688319E-01 a       673     0    38     1     7
  3.7642569039488483E-01 a       674     0    38     1     8
  8.7425393311815425E-01 a       675     0    38     1     9
 -2.4107403275915456E+00 a       676     0    38     1    10
 -7.8981360911390130E-01 a       677     0    38     1    11
  1.7135408600630893E+00 a       678     0    38     1    12
 -6.0402245328437043E-01 a       679     0    38     1    13
 -4.6600638770737945E-01 a       680     0    38     1    14
 -3.2391319300029042E-01 a       681     0    38     1    15
 -5.8280242998848031E-01 a       682     0    38     1    16
 -7.1860591715326538E-01 a       683     0    38     1    17
 -7.9182879767143088E-01 a       684     0    38     1    18
  2.5811815551447994E+00 a       685     0    39     1     1
 -1.1419639775231694E+00 a       686     0    39     1     2
  3.0729454947642409E-01 a       687     0    39     1     3
 -1.4320312263361852E+00 a       688     0    39     1     4
  4.2127717181176525E+00 a       689     0    39     1     5
  7.9532782972869098E+00 a       690     0    39     1     6
  1.3514967078002412E+01 a       691     0    39     1     7
 -1.0313457551538778E+00 a       692     0    39     1     8
  2.1911707638878659E+00 a       693     0    39     1     9
 -6.5614346241048791E+00 a       694     0    39     1    10
 -6.8365059210440897E+00 a       695     0    39     1    11
 -1.5429993126525894E+00 a       696     0    39     1    12
  3.2144108918310996E+00 a       697     0    39     1    13
 -8.5039909410105652E-01 a       698     0    39     1    14
  5.9159731507517055E+00 a       699     0    39     1    15
  1.0261118181954572E+00 a       700     0    39     1    16
 -4.4200764479744041E+00 a       701     0    39     1    17
 -1.0696303555193904E+01 a       702     0    39     1    18
  7.7182258219494293E-01 a       703     0    40     1     1
  2.8706382471926775E+00 a       704     0    40     1     2
  1.7471475685086468E+00 a       705     0    40     1     3
  9.3467108694704337E-01 a       706     0    40     1     4
  6.0509058607129296E-01 a       707     0    40     1     5
  1.4497499537375502E+00 a       708     0    40     1     6
  6.6911715990139342E+00 a       709     0    40     1     7
 -4.1720896876672831E-01 a       710     0    40     1     8
  2.1935797359701374E+00 a       711     0    40     1     9
 -4.4206889055478804E+00 a       712     0    40     1    10
  1.0397774966782132E+00 a       713     0    40     1    11
  2.3983726448417224E+00 a       714     0    40     1    12
 -2.7972936825825676E+00 a       715     0    40     1    13
  1.6466648889862385E+00 a       716     0    40     1    14
  7.1678782839552346E-01 a       717     0    40     1    15
 -6.9513557767820394E-02 a       718     0    40     1    16
 -1.3527514479982687E+00 a       719     0    40     1    17
 -1.5481980195750270E-01 a       720     0    40     1    18
 -7.8507553846375788E-01 a       721     0    41     1     1
 -1.6760292289235354E-01 a       722     0    41     1     2
  1.1629962548012576E-01 a       723     0    41     1     3
 -6.8360669679951669E-01 a       724     0    41     1     4
  1.0247728391523485E+00 a       725     0    41     1     5
 -1.5242501451484772E-01 a       726     0    41     1     6
  1.2116457668449576E+00 a       727     0    41     1     7
 -2.8804396195545308E+00 a       728     0    41     1     8
 -4.2255899844875999E-01 a       729     0    41     1     9
 -3.0180128523499454E+00 a       730     0    41     1    10
 -1.5494878554503511E+00 a       731     0    41     1    11
  1.8000163684004578E+00 a       732     0    41     1    12
 -4.1088895429733036E-01 a       733     0    41     1    13
 -6.9837402091896306E-01 a       734     0    41     1    14
  2.3061313853942251E+00 a       735     0    41     1    15
 -1.0130486272055832E+00 a       736     0    41     1    16
 -8.4522674392866592E-01 a       737     0    41     1    17
 -6.2982474304397174E-01 a       738     0    41     1    18
  2.5016858113648017E+00 a       739     0    42     1     1
  1.2203386012028821E+01 a       740     0    42     1     2
 -7.0909898906429571E+00 a       741     0    42     1     3
 -3.4352600626616709E+00 a       742     0    42     1     4
 -1.8162586263445772E+00 a       743     0    42     1     5
  4.4702392436891145E+00 a       744     0    42     1     6
  1.1695106913811437E+00 a       745     0    42     1     7
 -3.7510932093323190E+00 a       746     0    42     1     8
  1.1525453938264288E+01 a       747     0    42     1     9
 -4.9593770297454065E-01 a       748     0    42     1    10
 -9.2475205918096037E+00 a       749     0    42     1    11
 -2.1367631128533790E-01 a       750     0    42     1    12
  4.2735228221171635E+00 a       751     0    42     1    13
 -1.4486392831618796E+01 a       752     0    42     1    14
 -1.9938946011213676E+00 a       753     0    42     1    15
 -1.5587962052568773E+00 a       754     0    42     1    16
  2.0222935700992255E+00 a       755     0    42     1    17
  1.3048428161792492E+01 a       756     0    42     1    18
 -1.0155568212084150E+01 a       757     0    43     1     1
 -9.7979858226791681E+00 a       758     0    43     1     2
 -4.7327604741062324E+00 a       759     0    43     1     3
  1.1775666109675415E+01 a       760     0    43     1     4
 -4.4463177798572673E+00 a       761     0    43     1     5
 -2.9637825847361636E+00 a       762     0    43     1     6
 -9.0358580185483479E+00 a       763     0    43     1     7
 -4.9533882287983158E+00 a       764     0    43     1     8
 -8.6836459506450248E-01 a       765     0    43     1     9
 -3.1489800690649377E+00 a       766     0    43     1    10
 -3.8308901659925185E+00 a       767     0    43     1    11
 -6.3993340869930124E+00 a       768     0    43     1    12
  9.6295112996809262E-01 a       769     0    43     1    13
 -1.0154528039951769E+01 a       770     0    43     1    14
  3.0217836323238005E+00 a       771     0    43     1    15
 -1.8964898112526403E+00 a       772     0    43     1    16
  1.9901783757263374E+00 a       773     0    43     1    17
  2.8345365692060627E+00 a       774     0    43     1    18
 -1.8703287799834740E+00 a       775     0    44     1     1
 -4.4097902441857562E+00 a       776     0    44     1     2
  2.7751619017858458E+00 a       777     0    44     1     3
  4.8126933311117659E-01 a       778     0    44     1     4
 -4.8458804158807114E+00 a       779     0    44     1     5
 -2.0545907313885587E+00 a       780     0    44     1     6
  5.5675315870039457E+00 a       781     0    44     1     7
  5.3640505175901708E-02 a       782     0    44     1     8
 -1.5909254022376187E+00 a       783     0    44     1     9
  1.5685057317924525E+00 a       784     0    44     1    10
  3.5941112245789637E+00 a       785     0    44     1    11
 -4.0004142944397127E+00 a       786     0    44     1    12
 -3.7585604660069833E+00 a       787     0    44     1    13
  2.2400915701739867E+00 a       788     0    44     1    14
  3.0635359533185662E+00 a       789     0    44     1    15
  3.7944812524229916E+00 a       790     0    44     1    16
  1.8168977672870288E+00 a       791     0    44     1    17
  4.1343410275981379E-01 a       792     0    44     1    18
 -4.9792844250100412E+00 a       793     0    45     1     1
 -4.5485001509188265E+00 a       794     0    45     1     2
 -7.4531645665513635E-01 a       795     0    45     1     3
  7.6506171400781586E-01 a       796     0    45     1     4
 -1.4624416205613747E+01 a       797     0    45     1     5
 -3.2972100718253512E+00 a       798     0    45     1     6
 -1.6877527087603614E+01 a       799     0    45     1     7
 -3.0211522975992660E+00 a       800     0    45     1     8
 -4.3670667264187717E+00 a       801     0    45     1     9
  1.3719099133394614E+01 a       802     0    45     1    10
  1.0753335626392232E+01 a       803     0    45     1    11
  1.8833292122293455E+00 a       804     0    45     1    12
 -3.8178550941635105E+00 a       805     0    45     1    13
 -1.9622214267956420E-01 a       806     0    45     1    14
 -2.5370928740035166E+00 a       807     0    45     1    15
  8.6772855953730590E-02 a       808     0    45     1    16
  2.8298605689017728E+00 a       809     0    45     1    17
  1.5152156939755610E+01 a       810     0    45     1    18
  9.2009108244820081E-01 a       811     0    46     1     1
 -2.7373053617852552E+00 a       812     0    46     1     2
 -7.0239358103245175E+00 a       813     0    46     1     3
 -4.2137193207063550E+00 a       814     0    46     1     4
  3.6519354665640327E+00 a       815     0    46     1     5
 -5.0357512739945696E+00 a       816     0    46     1     6
 -1.4302206567691259E+01 a       817     0    46     1     7
 -2.4119610721832476E+00 a       818     0    46     1     8
 -2.2113898105466614E+00 a       819     0    46     1     9
  4.8600386176804884E+00 a       820     0    46     1    10
 -5.8817163806351858E-01 a       821     0    46     1    11
 -5.1644898264586958E-01 a       822     0    46     1    12
  1.2832540344992778E+00 a       823     0    46     1    13
 -8.3979480145454033E-01 a       824     0    46     1    14
  2.6002540000205210E+00 a       825     0    46     1    15
 -3.4248533672360786E+00 a       826     0    46     1    16
 -8.3573489687039160E-01 a       827     0    46     1    17
 -3.9568980569699836E+00 a       828     0    46     1    18
  3.9411797639609043E+00 a       829     0    47     1     1
 -2.6156773532689297E-02 a       830     0    47     1     2
  1.8784533336098010E-02 a       831     0    47     1     3
  3.5098289230357462E+00 a       832     0    47     1     4
 -3.9034688866683718E+00 a       833     0    47     1     5
  3.3537309612863915E+00 a       834     0    47     1     6
  1.6918204229798293E+00 a       835     0    47     1     7
  3.5866078284614167E+00 a       836     0    47     1     8
 -1.2737058834726520E-01 a       837     0    47     1     9
  7.1691775651304797E+00 a       838     0    47     1    10
  2.8122323979895203E+00 a       839     0    47     1    11
 -4.0392611355396175E+00 a       840     0    47     1    12
  9.5294947274372910E-01 a       841     0    47     1    13
  4.7787341635488820E+00 a       842     0    47     1    14
 -2.8443180815292974E+00 a       843     0    47     1    15
  4.8766133583647102E+00 a       844     0    47     1    16
  2.0154402055698548E+00 a       845     0    47     1    17
  2.0004415148526422E+00 a       846     0    47     1    18
  5.4813364234941302E+00 a       847     0    48     1     1
 -1.5282142065626450E+01 a       848     0    48     1     2
 -1.7079322266123722E+00 a       849     0    48     1     3
  6.2121642839978035E+00 a       850     0    48     1     4
 -8.8500781192580362E+00 a       851     0    48     1     5
 -4.0357267483573454E+00 a       852     0    48     1     6
  6.7410481841365018E+00 a       853     0    48     1     7
  8.2339169263394840E-01 a       854     0    48     1     8
 -1.3820059603651567E+00 a       855     0    48     1     9
  4.2300058453158798E+00 a       856     0    48     1    10
 -3.0759243640479959E+00 a       857     0    48     1    11
 -3.1249116684484868E+00 a       858     0    48     1    12
 -1.0519777331933163E+01 a       859     0    48     1    13
  1.8098622165324425E+01 a       860     0    48     1    14
  3.0752402172403213E+00 a       861     0    48     1    15
  1.1495363412801337E+01 a       862     0    48     1    16
  5.5595738248062538E+00 a       863     0    48     1    17
 -4.5260602234829088E+00 a       864     0    48     1    18
  1.0072905278693640E+00 a       865     0    49     1     1
 -2.0786186446703503E-01 a       866     0    49     1     2
 -8.5254023896532016E-01 a       867     0    49     1     3
  1.9292558418444000E-01 a       868     0    49     1     4
 -9.2912731187151057E-02 a       869     0    49     1     5
 -2.9266866273346426E-01 a       870     0    49     1     6
 -1.9974350921470294E+00 a       871     0    49     1     7
  3.3677332231028762E-01 a       872     0    49     1     8
 -4.6676874417410386E-01 a       873     0    49     1     9
  4.3634948588422212E-01 a       874     0    49     1    10
 -1.9658113867980923E-01 a       875     0    49     1    11
  8.2764575416071989E-02 a       876     0    49     1    12
  1.9924765395485580E-01 a       877     0    49     1    13
 -1.6128894351146541E+00 a       878     0    49     1    14
 -5.0040618589761177E-01 a       879     0    49     1    15
 -5.9969047303705469E-01 a       880     0    49     1    16
  4.2108228001901721E-01 a       881     0    49     1    17
  7.1197338059329573E-01 a       882     0    49     1    18
  6.5632876080719205E-01 a       883     0    50     1     1
 -3.5173517527458048E-01 a       884     0    50     1     2
 -7.9630272351393783E-01 a       885     0    50     1     3
 -7.4683161860556946E-01 a       886     0    50     1     4
 -1.7393631126610670E-01 a       887     0    50     1     5
 -1.6225180339837286E-01 a       888     0    50     1     6
 -1.3715318039903561E+00 a       889     0    50     1     7
 -8.4371143158639117E-01 a       890     0    50     1     8
 -3.3920444818926065E-01 a       891     0    50     1     9
  7.4641073895350063E-01 a       892     0    50     1    10
  5.7777117228326003E-01 a       893     0    50     1    11
  1.2772835432513765E+00 a       894     0    50     1    12
 -1.0766250199214071E+00 a       895     0    50     1    13
  7.5639171145953621E-01 a       896     0    50     1    14
  4.9681141987643457E-01 a       897     0    50     1    15
 -9.8521253781558196E-02 a       898     0    50     1    16
  3.3924304997067611E-02 a       899     0    50     1    17
  1.2726516451368863E+00 a       900     0    50     1    18
  1.0685012773220282E+00 a       901     0    51     1     1
 -3.9188959897267179E+00 a       902     0    51     1     2
 -1.4131489337421448E+00 a       903     0    51     1     3
  1.2125460444714202E+00 a       904     0    51     1     4
 -3.1059754558273589E+00 a       905     0    51     1     5
 -8.4960079412063638E-01 a       906     0    51     1     6
 -5.3429312195617511E+00 a       907     0    51     1     7
 -1.2964500178217153E+00 a       908     0    51     1     8
 -1.7780843036762151E+00 a       909     0    51     1     9
 -2.5197708484356531E+00 a       910     0    51     1    10
 -9.9911949391850452E-01 a       911     0    51     1    11
  2.5541343616868839E+00 a       912     0    51     1    12
 -7.9553781089267794E-01 a       913     0    51     1    13
  2.0803540754065580E-01 a       914     0    51     1    14
  1.2594406984921998E+00 a       915     0    51     1    15
  9.3901029561420901E-01 a       916     0    51     1    16
 -1.1116024971075711E+00 a       917     0    51     1    17
 -2.5597150012668299E+00 a       918     0    51     1    18
  2.1128518858017769E+00 a       919     0    52     1     1
  4.2056390370088952E+00 a       920     0    52     1     2
  7.2523625133247798E+00 a       921     0    52     1     3
 -1.1086142901755176E+01 a       922     0    52     1     4
  1.2441878229162706E+00 a       923     0    52     1     5
  5.1200125592953745E+00 a       924     0    52     1     6
  6.7494420180957047E+00 a       925     0    52     1     7
  1.6167389669191476E+00 a       926     0    52     1     8
 -2.1577567670166529E+00 a       927     0    52     1     9
  6.4044049151796933E+00 a       928     0    52     1    10
 -1.2880348121821331E-01 a       929     0    52     1    11
  9.8349789953938715E-01 a       930     0    52     1    12
  1.9137174505485213E-01 a       931     0    52     1    13
  5.7726998054243364E+00 a       932     0    52     1    14
 -1.8301749772466098E+00 a       933     0    52     1    15
  2.6052746377393738E+00 a       934     0    52     1    16
 -1.0849115283990802E+00 a       935     0    52     1    17
 -3.0061041944914207E-01 a       936     0    52     1    18
  7.6321587553081549E-01 a       937     0    53     1     1
  3.4414436014124012E+00 a       938     0    53     1     2
 -4.6386441999463129E-01 a       939     0    53     1     3
 -3.3629248687484292E+00 a       940     0    53     1     4
  5.3011480510409319E+00 a       941     0    53     1     5
  1.9680066236984330E+00 a       942     0    53     1     6
 -5.0796275592693937E-02 a       943     0    53     1     7
  1.1002770601677347E+00 a       944     0    53     1     8
  2.4037680865137223E+00 a       945     0    53     1     9
 -6.1576839894954116E-01 a       946     0    53     1    10
 -3.3737754581700785E+00 a       947     0    53     1    11
  3.4327916308937428E-01 a       948     0    53     1    12
  1.8933146124734896E+00 a       949     0    53     1    13
 -1.1430265173246965E-01 a       950     0    53     1    14
 -1.3739755417367530E+00 a       951     0    53     1    15
 -2.3288785190422683E+00 a       952     0    53     1    16
 -8.5627651027994878E-01 a       953     0    53     1    17
 -6.5749306257768569E-01 a       954     0    53     1    18
  4.5726223746793266E+00 a       955     0    54     1     1
  4.8093164109892896E+00 a       956     0    54     1     2
 -3.7561124745679253E+00 a       957     0    54     1     3
 -7.5413691921180603E-01 a       958     0    54     1     4
  6.6517984536492758E+00 a       959     0    54     1     5
  3.8408733598939806E+00 a       960     0    54     1     6
  5.4390202144636195E+00 a       961     0    54     1     7
  4.7127736343496887E+00 a       962     0    54     1     8
  4.5374759472530526E+00 a       963     0    54     1     9
 -8.1352969019599168E+00 a       964     0    54     1    10
 -4.9740558625616442E+00 a       965     0    54     1    11
 -3.8667277184058553E+00 a       966     0    54     1    12
  2.4601721635649763E+00 a       967     0    54     1    13
 -2.2087278198714864E+00 a       968     0    54     1    14
 -1.2786772685751884E+00 a       969     0    54     1    15
 -2.0025636457434679E+00 a       970     0    54     1    16
 -1.9138795403748174E+00 a       971     0    54     1    17
 -7.0282786228037155E+00 a       972     0    54     1    18
 -1.7082037573686821E+00 a       973     0    55     1     1
  2.0596648540817659E+00 a       974     0    55     1     2
  4.9488908811120469E+00 a       975     0    55     1     3
  1.0890834873708588E-02 a       976     0    55     1     4
 -3.8543421308008280E-01 a       977     0    55     1     5
  4.1106619051329520E+00 a       978     0    55     1     6
  9.5409936083825517E+00 a       979     0    55     1     7
  2.9291159783599365E+00 a       980     0    55     1     8
  3.6586356058573544E-01 a       981     0    55     1     9
 -4.7409457811525152E-01 a       982     0    55     1    10
 -1.7344418312916610E+00 a       983     0    55     1    11
 -2.2350649020443609E+00 a       984     0    55     1    12
 -4.0018145700573371E-01 a       985     0    55     1    13
  3.7166308874478555E+00 a       986     0    55     1    14
  2.1212743325452776E-01 a       987     0    55     1    15
 -6.0649945783951033E-02 a       988     0    55     1    16
 -1.4672338730969960E+00 a       989     0    55     1    17
  1.5314862869920913E+00 a       990     0    55     1    18
 -3.0176121628551749E+00 a       991     0    56     1     1
 -1.3736212116290489E+00 a       992     0    56     1     2
  1.3893979760604993E+00 a       993     0    56     1     3
 -2.2130649338514363E+00 a       994     0    56     1     4
  3.1982357189199657E+00 a       995     0    56     1     5
  1.9011974337531818E+00 a       996     0    56     1     6
  7.1408756496182557E-01 a       997     0    56     1     7
 -3.7386009719166431E+00 a       998     0    56     1     8
 -1.3319990452114818E+00 a       999     0    56     1     9
 -2.1906566705186070E+00 a      1000     0    56     1    10
 -4.4157622080807792E+00 a      1001     0    56     1    11
  8.6093665619385951E-01 a      1002     0    56     1    12
  5.2462447529577305E-01 a      1003     0    56     1    13
 -1.4014432960465069E+00 a      1004     0    56     1    14
  5.0361197461618170E+00 a      1005     0    56     1    15
 -1.6008091775213997E+00 a      1006     0    56     1    16
 -9.8518077279997340E-02 a      1007     0    56     1    17
 -1.6711008653738693E-01 a      1008     0    56     1    18
 -8.8006266522072245E+00 a      1009     0    57     1     1
  3.7825004566502241E+00 a      1010     0    57     1     2
  1.4394765588531475E+00 a      1011     0    57     1     3
 -3.6493684642385088E-01 a      1012     0    57     1     4
  6.6269734760287538E+00 a      1013     0    57     1     5
  1.0932903898898015E+01 a      1014     0    57     1     6
 -1.0732590589050425E+01 a      1015     0    57     1     7
 -3.9671908796625821E-01 a      1016     0    57     1     8
 -3.4166927910469092E+00 a      1017     0    57     1     9
  5.5038078649653315E+00 a      1018     0    57     1    10
 -1.1157940451742807E+00 a      1019     0    57     1    11
 -2.2730901807230843E+00 a      1020     0    57     1    12
  6.2167831329096117E+00 a      1021     0    57     1    13
 -5.4904069354259173E+00 a      1022     0    57     1    14
  4.0920538692905746E+00 a      1023     0    57     1    15
 -4.5581642885710298E+00 a      1024     0    57     1    16
 -1.7170607719770092E-01 a      1025     0    57     1    17
  7.6832209157995086E+00 a      1026     0    57     1    18
 -9.8391803928772825E-01 a      1027     0    58     1     1
  2.0008050960629471E+00 a      1028     0    58     1     2
 -2.1354487065575714E+00 a      1029     0    58     1     3
  3.8439555000275527E-01 a      1030     0    58     1     4
 -8.6555598376341714E-01 a      1031     0    58     1     5
 -5.8648951448671021E+00 a      1032     0    58     1     6
 -8.8580014619744940E+00 a      1033     0    58     1     7
  1.0358778730527216E+00 a      1034     0    58     1     8
  3.7472790610031192E-01 a      1035     0    58     1     9
 -5.4393317786183482E-01 a      1036     0    58     1    10
  3.8901522912837296E+00 a      1037     0    58     1    11
  1.1430318093594096E+00 a      1038     0    58     1    12
 -1.7228181783053809E+00 a      1039     0    58     1    13
 -7.3374083076180341E-01 a      1040     0    58     1    14
 -4.5142935316901314E+00 a      1041     0    58     1    15
 -3.5998939915938606E+00 a      1042     0    58     1    16
  1.5958444168284662E+00 a      1043     0    58     1    17
  4.0775553711165307E+00 a      1044     0    58     1    18
 -2.5315128861498839E+00 a      1045     0    59     1     1
  1.5808094149235188E+00 a      1046     0    59     1     2
  9.6521240641821553E+00 a      1047     0    59     1     3
 -1.4486819690366692E+00 a      1048     0    59     1     4
  8.9962083731436167E+00 a      1049     0    59     1     5
 -4.7453916715958657E+00 a      1050     0    59     1     6
  3.0608820873037685E+00 a      1051     0    59     1     7
  3.0154249366659700E+00 a      1052     0    59     1     8
 -6.1866208571876191E+00 a      1053     0    59     1     9
 -5.4791661229986532E-01 a      1054     0    59     1    10
  1.2050419025885295E+01 a      1055     0    59     1    11
  2.4604534747450102E+00 a      1056     0    59     1    12
 -8.5012006142044821E-02 a      1057     0    59     1    13
  8.1216034062752058E+00 a      1058     0    59     1    14
 -1.9880835282092646E+00 a      1059     0    59     1    15
 -6.0853419173578880E+00 a      1060     0    59     1    16
 -5.9093465798845974E+00 a      1061     0    59     1    17
 -8.4115730474954908E+00 a      1062     0    59     1    18
  4.6375568266470788E+00 a      1063     0    60     1     1
  1.8469246647754296E+00 a      1064     0    60     1     2
 -3.1978610279802431E+00 a      1065     0    60     1     3
  3.3629643740523072E+00 a      1066     0    60     1     4
