################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2750774880459597E+00 a       532     0    23     1     4
  3.1805810034579498E+01 a       533     0    23     1     5
 -2.6387996182858110E+01 a       534     0    23     1     6
 -1.8653582209148272E+01 a       535     0    23     1     7
 -1.3101691937769040E+00 a       536     0    23     1     8
  2.4494642732131209E+00 a       537     0    23     1     9
  2.1524930952916739E+00 a       538     0    23     1    10
  3.5855492605557494E+01 a       539     0    23     1    11
  1.2742291757701619E+01 a       540     0    23     1    12
 -7.0460063742896457E+00 a       541     0    23     1    13
  1.1393902248537776E+01 a       542     0    23     1    14
  3.8694873891594412E+01 a       543     0    23     1    15
  2.3480714133261309E+01 a       544     0    23     1    16
 -1.7784243444158605E+01 a       545     0    23     1    17
 -3.0845787881542761E+00 a       546     0    23     1    18
 -1.9042991920110396E+01 a       547     0    23     1    19
  3.9723716750889629E+01 a       548     0    23     1    20
  9.2091875762923436E+00 a       549     0    23     1    21
 -1.4703268986769219E+01 a       550     0    23     1    22
 -3.1002389855702202E+01 a       551     0    23     1    23
  5.8977559890563704E+01 a       552     0    23     1    24
 -6.2269635781766803E+00 a       553     0    24     1     1
  1.8693076124345428E+01 a       554     0    24     1     2
 -2.1727309428644542E+01 a       555     0    24     1     3
  5.1724256679647889E+00 a       556     0    24     1     4
  9.6088237529161091E+00 a       557     0    24     1     5
 -3.5515861767198249E+00 a       558     0    24     1     6
  1.7844589325064739E+01 a       559     0    24     1     7
  3.1688390677054816E+01 a       560     0    24     1     8
 -1.2965062587015364E+00 a       561     0    24     1     9
 -6.7459865728607697E+00 a       562     0    24     1    10
 -1.6120378194095924E+01 a       563     0    24     1    11
  6.0565138265224761E+00 a       564     0    24     1    12
 -1.9410419294682793E+01 a       565     0    24     1    13
  5.8101270174874617E+00 a       566     0    24     1    14
 -1.9073502985833755E+00 a       567     0    24     1    15
 -5.0533648108192732E+00 a       568     0    24     1    16
  1.2512585499273440E+01 a       569     0    24     1    17
 -8.6550689997173258E+00 a       570     0    24     1    18
 -1.3399966041725742E+00 a       571     0    24     1    19
 -1.6666433644704000E+01 a       572     0    24     1    20
  7.7246769776154967E-01 a       573     0    24     1    21
 -7.8679555158260648E+00 a       574     0    24     1    22
  4.4531534522704156E+01 a       575     0    24     1    23
 -1.2158905702606395E+01 a       576     0    24     1    24
  1.9236534476109519E+01 a       577     0    25     1     1
 -1.0982546085116994E+01 a       578     0    25     1     2
 -3.0765312826322408E+00 a       579     0    25     1     3
  2.0066777085074046E+00 a       580     0    25     1     4
 -1.6140837450919265E+00 a       581     0    25     1     5
 -3.2865929640484888E+00 a       582     0    25     1     6
  7.7304312275190261E+00 a       583     0    25     1     7
  7.9312500225556173E+00 a       584     0    25     1     8
  1.9420627837991378E+00 a       585     0    25     1     9
  3.4777309828733118E+00 a       586     0    25     1    10
  2.6481180784808203E+00 a       587     0    25     1    11
  1.3416653689859249E+01 a       588     0    25     1    12
 -2.3551711690699202E+00 a       589     0    25     1    13
 -8.3535130164621982E+00 a       590     0    25     1    14
  5.4767035936052428E+00 a       591     0    25     1    15
  2.9003774643655311E+00 a       592     0    25     1    16
  1.0118975402375652E+01 a       593     0    25     1    17
 -1.0342381847953430E+01 a       594     0    25     1    18
  8.5256105753277946E+00 a       595     0    25     1    19
  7.4611762592102977E+00 a       596     0    25     1    20
 -1.0315816016841259E+01 a       597     0    25     1    21
 -5.1455523905585716E+00 a       598     0    25     1    22
 -6.8789148434510627E+00 a       599     0    25     1    23
 -6.3624884661157264E+00 a       600     0    25     1    24
  7.8375114089228970E-01 a       601     0    26     1     1
 -1.6984596043919222E+00 a       602     0    26     1     2
 -1.4241784996266391E+00 a       603     0    26     1     3
  3.2500032059732586E-01 a       604     0    26     1     4
  1.4060319825698890E+00 a       605     0    26     1     5
  4.6711811052836678E+00 a       606     0    26     1     6
 -2.1643237216794744E+00 a       607     0    26     1     7
 -3.7821983296394956E-01 a       608     0    26     1     8
 -6.7309578041058655E+00 a       609     0    26     1     9
 -3.1296783680931015E+00 a       610     0    26     1    10
  3.0301065125331346E+00 a       611     0    26     1    11
 -3.1234562317618533E+00 a       612     0    26     1    12
 -7.0583778758787641E-01 a       613     0    26     1    13
 -1.2324220076969401E+00 a       614     0    26     1    14
 -4.8721480460818214E-02 a       615     0    26     1    15
  1.7843495845619373E+00 a       616     0    26     1    16
 -9.5607823163784655E-01 a       617     0    26     1    17
  3.8693911969083161E+00 a       618     0    26     1    18
  1.3024089941499462E+00 a       619     0    26     1    19
 -2.3266438704504275E+00 a       620     0    26     1    20
  3.8566425249014735E-01 a       621     0    26     1    21
  1.8421342931970339E+00 a       622     0    26     1    22
 -9.1795439856476568E-01 a       623     0    26     1    23
 -9.5908427068976204E-02 a       624     0    26     1    24
  5.7126042335484257E+00 a       625     0    27     1     1
  7.7951982132989939E-01 a       626     0    27     1     2
  7.1562649054274541E-01 a       627     0    27     1     3
  2.9044219975785746E-01 a       628     0    27     1     4
  1.9301974843092256E+00 a       629     0    27     1     5
  3.3380883904113920E+00 a       630     0    27     1     6
  5.3974795032613421E-01 a       631     0    27     1     7
  2.3221689965541676E+00 a       632     0    27     1     8
 -3.6620182056258126E+00 a       633     0    27     1     9
  2.5591592960122038E+00 a       634     0    27     1    10
  1.8131908216975126E+00 a       635     0    27     1    11
  1.1496962825469099E+00 a       636     0    27     1    12
 -1.3936578510193554E+00 a       637     0    27     1    13
  1.2732406254401668E-01 a       638     0    27     1    14
  1.9463029129719087E+00 a       639     0    27     1    15
 -3.7174315560042004E+00 a       640     0    27     1    16
 -9.0198839228552874E-01 a       641     0    27     1    17
  4.1189610258354952E+00 a       642     0    27     1    18
  2.0520402492253900E+00 a       643     0    27     1    19
  6.7729116381497645E-01 a       644     0    27     1    20
  6.3684027209995353E-01 a       645     0    27     1    21
 -2.3667854507028334E+00 a       646     0    27     1    22
 -1.7728088174410370E+00 a       647     0    27     1    23
  2.1282055262618309E+00 a       648     0    27     1    24
  7.2850930477622979E+00 a       649     0    28     1     1
  5.5500643077890848E+00 a       650     0    28     1     2
  4.1208042416868844E+00 a       651     0    28     1     3
 -1.4705131354131473E+00 a       652     0    28     1     4
 -1.0789455753229591E+01 a       653     0    28     1     5
  9.7272123325152862E+00 a       654     0    28     1     6
  2.9514228362726644E+00 a       655     0    28     1     7
  8.5467187619120910E+00 a       656     0    28     1     8
  5.2018864113698959E-01 a       657     0    28     1     9
 -2.4366823349474090E-01 a       658     0    28     1    10
 -4.8775846974552053E+00 a       659     0    28     1    11
 -3.1843369166988258E+00 a       660     0    28     1    12
  7.2719848057026022E+00 a       661     0    28     1    13
 -1.1967916987587275E+00 a       662     0    28     1    14
 -8.7368008374402475E+00 a       663     0    28     1    15
 -3.1685100458829996E+00 a       664     0    28     1    16
  4.7970394453595677E+00 a       665     0    28     1    17
  3.1299225387339784E+00 a       666     0    28     1    18
  5.3765363503297365E+00 a       667     0    28     1    19
 -7.6167921873863511E+00 a       668     0    28     1    20
 -4.9303062276289404E+00 a       669     0    28     1    21
 -1.5387345578099458E+00 a       670     0    28     1    22
  6.1035846240503471E+00 a       671     0    28     1    23
 -1.3490436886275640E+01 a       672     0    28     1    24
  1.6561138261947792E+00 a       673     0    29     1     1
 -5.3729029653239300E+00 a       674     0    29     1     2
  2.7174941865478321E+00 a       675     0    29     1     3
 -2.1313196972678385E+00 a       676     0    29     1     4
 -1.7320609475044666E+00 a       677     0    29     1     5
  1.5440997595644463E+00 a       678     0    29     1     6
 -2.9825952009501320E+00 a       679     0    29     1     7
 -8.2154508603245553E+00 a       680     0    29     1     8
  3.0386643194753815E+00 a       681     0    29     1     9
 -2.1790079401816947E-01 a       682     0    29     1    10
 -4.3499777429285720E+00 a       683     0    29     1    11
 -2.8409702980113436E+00 a       684     0    29     1    12
 -7.2435486608858024E-01 a       685     0    29     1    13
 -3.4423654981920953E+00 a       686     0    29     1    14
 -1.5745168776583300E+00 a       687     0    29     1    15
  4.1442560950782594E+00 a       688     0    29     1    16
  3.4597233556181171E+00 a       689     0    29     1    17
  1.0872733632183962E+00 a       690     0    29     1    18
  3.3655190733785805E+00 a       691     0    29     1    19
  1.9892323056793453E+00 a       692     0    29     1    20
  1.7649904929854638E+00 a       693     0    29     1    21
  6.6265472829472361E-01 a       694     0    29     1    22
 -8.0850336590757781E+00 a       695     0    29     1    23
 -1.2877741586171880E+00 a       696     0    29     1    24
  6.9620153682484698E-01 a       697     0    30     1     1
 -8.9688380660308231E-01 a       698     0    30     1     2
 -2.7338678116133597E+00 a       699     0    30     1     3
 -3.1925086684885637E+00 a       700     0    30     1     4
 -6.5464750785179637E-01 a       701     0    30     1     5
 -2.7130256259057619E+00 a       702     0    30     1     6
 -5.3549794357576017E+00 a       703     0    30     1     7
 -8.8112859585770238E+00 a       704     0    30     1     8
 -1.7843659123942485E-01 a       705     0    30     1     9
 -2.3498925377348407E+00 a       706     0    30     1    10
  3.2145167316397685E+00 a       707     0    30     1    11
 -3.3959322997654930E+00 a       708     0    30     1    12
 -1.2083523828532039E+00 a       709     0    30     1    13
 -4.4260196507083016E+00 a       710     0    30     1    14
  1.0022089153618847E+00 a       711     0    30     1    15
  4.5916089511880935E+00 a       712     0    30     1    16
  4.5493880871061361E+00 a       713     0    30     1    17
 -2.5001330777013191E+00 a       714     0    30     1    18
 -2.7236770640992449E+00 a       715     0    30     1    19
 -2.4753230742090535E+00 a       716     0    30     1    20
 -1.3236831410174277E+00 a       717     0    30     1    21
  6.2495598003548656E+00 a       718     0    30     1    22
 -2.5254136989967004E+00 a       719     0    30     1    23
 -5.1346106906174445E+00 a       720     0    30     1    24
  3.5056109889237441E+00 a       721     0    31     1     1
  5.7294466601219849E+00 a       722     0    31     1     2
 -5.6633449125444999E+00 a       723     0    31     1     3
 -8.1025987728808353E+00 a       724     0    31     1     4
 -4.3759885766242519E+00 a       725     0    31     1     5
  7.2432027694534007E+00 a       726     0    31     1     6
  2.1067979316102345E+00 a       727     0    31     1     7
 -5.6656705045552131E+00 a       728     0    31     1     8
 -1.1439289364595484E+00 a       729     0    31     1     9
 -3.2043024448620088E+00 a       730     0    31     1    10
 -1.6617321392263367E+01 a       731     0    31     1    11
 -8.0811338231677112E+00 a       732     0    31     1    12
 -1.7430958875217863E+00 a       733     0    31     1    13
 -6.9429785697056969E+00 a       734     0    31     1    14
 -1.2554844192076830E+01 a       735     0    31     1    15
 -1.4838476581526599E+01 a       736     0    31     1    16
  1.0317876560026136E+01 a       737     0    31     1    17
 -3.2992310259394118E+00 a       738     0    31     1    18
 -2.5439420572125568E+00 a       739     0    31     1    19
 -7.5878726136239827E+00 a       740     0    31     1    20
 -7.3284734380635372E+00 a       741     0    31     1    21
  8.6612078616062504E+00 a       742     0    31     1    22
  6.6507612336739577E+00 a       743     0    31     1    23
 -2.1012564325874241E+01 a       744     0    31     1    24
 -7.1388652212396773E+00 a       745     0    32     1     1
  1.6510552000951630E+01 a       746     0    32     1     2
 -5.0728022957540730E+00 a       747     0    32     1     3
 -6.9592831074541568E+00 a       748     0    32     1     4
 -1.1972849686414246E+01 a       749     0    32     1     5
 -1.1504505879151292E+01 a       750     0    32     1     6
  1.3857625543843078E+01 a       751     0    32     1     7
  2.0448435237070072E+01 a       752     0    32     1     8
  5.9799854900236920E+00 a       753     0    32     1     9
 -1.5228253758069561E+01 a       754     0    32     1    10
 -6.9843375878808811E-01 a       755     0    32     1    11
 -8.6819057707761296E+00 a       756     0    32     1    12
 -4.5522444309330732E+00 a       757     0    32     1    13
 -2.2005049808701230E+01 a       758     0    32     1    14
  9.0439166154603647E+00 a       759     0    32     1    15
  3.6732163597235448E+00 a       760     0    32     1    16
  1.6618449941006293E+01 a       761     0    32     1    17
 -4.2197653091594933E+00 a       762     0    32     1    18
 -1.1721863279763726E+01 a       763     0    32     1    19
  1.3907574723079845E+01 a       764     0    32     1    20
  1.8201945877988406E+00 a       765     0    32     1    21
 -8.2354843460558484E+00 a       766     0    32     1    22
  5.9545105332188824E+00 a       767     0    32     1    23
 -2.6839416212396266E+01 a       768     0    32     1    24
  2.9774506609486036E+00 a       769     0    33     1     1
  3.3379141661716147E+00 a       770     0    33     1     2
 -2.1035195378539813E+00 a       771     0    33     1     3
  4.8830262232716084E+00 a       772     0    33     1     4
 -1.4266822856799155E+00 a       773     0    33     1     5
 -1.2254318372308002E+00 a       774     0    33     1     6
 -3.5678935251755850E+00 a       775     0    33     1     7
  7.7050608659307507E-01 a       776     0    33     1     8
  4.6913872079071099E+00 a       777     0    33     1     9
  6.9780578445934952E-02 a       778     0    33     1    10
  7.3685043213305770E+00 a       779     0    33     1    11
 -5.6243370182846188E+00 a       780     0    33     1    12
 -1.9413927274173668E+00 a       781     0    33     1    13
  7.4273912814345229E+00 a       782     0    33     1    14
  8.8882577031009582E+00 a       783     0    33     1    15
  2.5488918281783381E+00 a       784     0    33     1    16
 -8.1448573895748577E-01 a       785     0    33     1    17
  8.0759375623744081E+00 a       786     0    33     1    18
 -3.4734676878958135E+00 a       787     0    33     1    19
 -7.9814860233752647E+00 a       788     0    33     1    20
  2.1902508248646315E+00 a       789     0    33     1    21
 -4.4985278965142355E+00 a       790     0    33     1    22
 -8.4072560120578217E+00 a       791     0    33     1    23
  9.9712034071961657E+00 a       792     0    33     1    24
 -1.4619143067685336E-01 a       793     0    34     1     1
 -6.9977113303075111E-01 a       794     0    34     1     2
  7.1744027462669779E-01 a       795     0    34     1     3
  1.1687235650563654E-02 a       796     0    34     1     4
 -2.9171198800296416E-01 a       797     0    34     1     5
  2.4129211536693951E-01 a       798     0    34     1     6
  5.5029227003631193E-02 a       799     0    34     1     7
 -6.9204755883684133E-01 a       800     0    34     1     8
  4.9302695302232041E-01 a       801     0    34     1     9
 -3.6555331341588077E-01 a       802     0    34     1    10
 -5.5046228315949730E-01 a       803     0    34     1    11
 -9.2431366008449589E-01 a       804     0    34     1    12
 -3.1949575690367255E-01 a       805     0    34     1    13
  7.6614769032553609E-01 a       806     0    34     1    14
  4.3757242639469113E-01 a       807     0    34     1    15
  1.6300031592439110E-01 a       808     0    34     1    16
  9.1626715803340586E-01 a       809     0    34     1    17
 -3.1161790443448627E-02 a       810     0    34     1    18
 -7.6996041288973430E-02 a       811     0    34     1    19
  3.4316236446708054E-01 a       812     0    34     1    20
 -1.2511509269284199E-01 a       813     0    34     1    21
  4.8935466006800948E-01 a       814     0    34     1    22
  5.6529190229952309E-01 a       815     0    34     1    23
  7.4796759360169818E-01 a       816     0    34     1    24
  2.5701019969005841E+00 a       817     0    35     1     1
  1.8343706872447232E+00 a       818     0    35     1     2
  1.5202409697505856E-01 a       819     0    35     1     3
 -2.4967893723075069E-01 a       820     0    35     1     4
  3.8762020677119291E-01 a       821     0    35     1     5
  3.7066811613254752E-01 a       822     0    35     1     6
  1.7146156015190003E-01 a       823     0    35     1     7
 -1.7400518270072678E+00 a       824     0    35     1     8
 -1.4900738771792819E+00 a       825     0    35     1     9
 -2.4947254768753302E+00 a       826     0    35     1    10
 -1.4515234336516153E-01 a       827     0    35     1    11
  6.3490109076590784E-01 a       828     0    35     1    12
  3.8938350119817233E-01 a       829     0    35     1    13
 -5.7832364683706960E-01 a       830     0    35     1    14
 -1.1083173941990949E+00 a       831     0    35     1    15
  2.3568779768868127E+00 a       832     0    35     1    16
 -4.9865804354832372E-02 a       833     0    35     1    17
 -9.4424856956292247E-01 a       834     0    35     1    18
  7.4073576559660126E-02 a       835     0    35     1    19
  1.2105862649727799E+00 a       836     0    35     1    20
  4.7823529338141868E-01 a       837     0    35     1    21
  4.3953521356582576E-01 a       838     0    35     1    22
  1.2853224039276576E+00 a       839     0    35     1    23
 -1.0120659128696230E+00 a       840     0    35     1    24
 -5.6877322594745083E-01 a       841     0    36     1     1
  2.0994350335010273E-01 a       842     0    36     1     2
 -2.6359731667330344E-01 a       843     0    36     1     3
  7.5363349700739310E-02 a       844     0    36     1     4
 -1.7953117127768274E+00 a       845     0    36     1     5
  3.6519338691531494E-01 a       846     0    36     1     6
 -3.7539981053670918E-01 a       847     0    36     1     7
 -1.0044202685844301E+00 a       848     0    36     1     8
 -1.4302091528990752E+00 a       849     0    36     1     9
 -6.8130490491301443E-01 a       850     0    36     1    10
  6.6738667805252316E-01 a       851     0    36     1    11
  2.0696219888068490E-01 a       852     0    36     1    12
 -1.3068601890265501E+00 a       853     0    36     1    13
 -1.1887949803060476E+00 a       854     0    36     1    14
 -9.8253567679167542E-01 a       855     0    36     1    15
 -6.2807562926294525E-01 a       856     0    36     1    16
  6.4621517416690000E-01 a       857     0    36     1    17
 -1.4751230219843553E-01 a       858     0    36     1    18
 -3.6191141572641755E-01 a       859     0    36     1    19
  1.8004750828210563E+00 a       860     0    36     1    20
  1.9159368424152539E+00 a       861     0    36     1    21
  1.1055765309417047E+00 a       862     0    36     1    22
  7.6041959820097996E-02 a       863     0    36     1    23
  2.6294542603192389E-01 a       864     0    36     1    24
  4.9636534401520986E+00 a       865     0    37     1     1
 -7.5898010308497232E+00 a       866     0    37     1     2
 -6.2167695877442730E+00 a       867     0    37     1     3
  1.5591343819889352E+00 a       868     0    37     1     4
  1.1282049042584719E+01 a       869     0    37     1     5
 -9.8847772807543444E-01 a       870     0    37     1     6
 -7.2729029207414875E-01 a       871     0    37     1     7
 -9.0801128134372089E+00 a       872     0    37     1     8
 -4.9116899270712402E+00 a       873     0    37     1     9
  6.1254052668874515E+00 a       874     0    37     1    10
 -1.2910368698163759E+00 a       875     0    37     1    11
 -2.9363476561512418E+00 a       876     0    37     1    12
  6.8263902112504695E+00 a       877     0    37     1    13
  6.3754656174882243E+00 a       878     0    37     1    14
  3.0029434898059089E+00 a       879     0    37     1    15
 -4.4208712416812288E+00 a       880     0    37     1    16
  1.6068940331814460E-01 a       881     0    37     1    17
  7.6351380181970629E+00 a       882     0    37     1    18
 -7.1126028851813929E+00 a       883     0    37     1    19
  9.3584553780912272E-01 a       884     0    37     1    20
  5.4121604851659022E+00 a       885     0    37     1    21
 -2.7088645818663610E+00 a       886     0    37     1    22
  1.5606160176568582E+00 a       887     0    37     1    23
  5.0128168641538395E-01 a       888     0    37     1    24
  4.6597919045273772E-01 a       889     0    38     1     1
  9.5909631097342696E-01 a       890     0    38     1     2
  7.3468981138996070E-01 a       891     0    38     1     3
  1.5439497636158611E-01 a       892     0    38     1     4
  4.3517614827709901E+00 a       893     0    38     1     5
 -1.9586797402572462E+00 a       894     0    38     1     6
 -4.2696430911562427E-01 a       895     0    38     1     7
 -1.8667154977850142E-01 a       896     0    38     1     8
 -2.4031598783532813E+00 a       897     0    38     1     9
 -1.0488374612528300E+00 a       898     0    38     1    10
  2.6954828297133226E+00 a       899     0    38     1    11
 -3.0175383003203269E+00 a       900     0    38     1    12
 -9.1490836642364393E-01 a       901     0    38     1    13
  1.7988378197394523E+00 a       902     0    38     1    14
  1.9543094451204190E+00 a       903     0    38     1    15
  8.3918189982934432E-02 a       904     0    38     1    16
 -6.3862859258749471E-01 a       905     0    38     1    17
  2.9094066859328138E+00 a       906     0    38     1    18
  1.3390933138713428E+00 a       907     0    38     1    19
 -1.7440666214389340E+00 a       908     0    38     1    20
 -1.4421670712625969E+00 a       909     0    38     1    21
 -1.1560221323426811E+00 a       910     0    38     1    22
 -3.4736812279941304E-01 a       911     0    38     1    23
  1.3325366213324958E+00 a       912     0    38     1    24
  5.5526878693663431E+00 a       913     0    39     1     1
 -4.8368598095622950E+00 a       914     0    39     1     2
  2.7949255791894498E+00 a       915     0    39     1     3
  2.4636375442980157E-01 a       916     0    39     1     4
  3.6159326314279863E+00 a       917     0    39     1     5
  6.6002156408744019E+00 a       918     0    39     1     6
  8.6745398286542696E-01 a       919     0    39     1     7
 -9.8150197061789879E-01 a       920     0    39     1     8
  2.2258707662136352E+00 a       921     0    39     1     9
  2.2266076217512825E+00 a       922     0    39     1    10
 -1.1873832839604941E+00 a       923     0    39     1    11
 -8.4255628472951525E+00 a       924     0    39     1    12
  1.3631661636109544E+00 a       925     0    39     1    13
  1.6012029027991113E+00 a       926     0    39     1    14
  3.7418124892269726E+00 a       927     0    39     1    15
 -4.5053869830119044E+00 a       928     0    39     1    16
 -4.7736259965549210E-01 a       929     0    39     1    17
  4.7742522809561976E+00 a       930     0    39     1    18
 -1.0326589665059242E+01 a       931     0    39     1    19
 -4.5654831850203124E+00 a       932     0    39     1    20
  5.7175503179961282E+00 a       933     0    39     1    21
  3.4937312819767530E+00 a       934     0    39     1    22
 -1.5654610848600956E+00 a       935     0    39     1    23
  6.9858299571955733E+00 a       936     0    39     1    24
 -1.9765983109566716E+00 a       937     0    40     1     1
  9.0993118775270365E-01 a       938     0    40     1     2
  3.8812446803468430E+00 a       939     0    40     1     3
  1.0633034797998533E+00 a       940     0    40     1     4
  4.6533732287114642E+00 a       941     0    40     1     5
 -5.5997431923671250E+00 a       942     0    40     1     6
 -1.5530942432146033E+00 a       943     0    40     1     7
 -3.1748261438885974E+00 a       944     0    40     1     8
  1.8487139308711196E+00 a       945     0    40     1     9
  2.5645034958750532E+00 a       946     0    40     1    10
  7.1463707538110759E+00 a       947     0    40     1    11
 -7.1171966790207453E+00 a       948     0    40     1    12
 -2.9954078193586492E-01 a       949     0    40     1    13
  5.6090709240597481E-01 a       950     0    40     1    14
  3.7301122036223942E+00 a       951     0    40     1    15
 -1.5802808866517637E-01 a       952     0    40     1    16
  1.4546926227343075E+00 a       953     0    40     1    17
  3.6047184026769572E+00 a       954     0    40     1    18
  3.1484522386100413E+00 a       955     0    40     1    19
 -3.1630267701725643E+00 a       956     0    40     1    20
 -4.9560857282723916E+00 a       957     0    40     1    21
  2.1290799150412592E+00 a       958     0    40     1    22
 -2.3782494983023108E+00 a       959     0    40     1    23
  7.3889667616104071E-01 a       960     0    40     1    24
 -6.8236625958567365E-01 a       961     0    41     1     1
 -1.2613962347197785E+00 a       962     0    41     1     2
  3.7986126769063167E-01 a       963     0    41     1     3
  1.2312470918294594E+00 a       964     0    41     1     4
 -9.6692569867153272E-02 a       965     0    41     1     5
  1.4380241773815470E+00 a       966     0    41     1     6
 -5.7889831212830933E-01 a       967     0    41     1     7
 -2.4672614943034703E+00 a       968     0    41     1     8
  2.1645971924046745E+00 a       969     0    41     1     9
 -9.4428599300088967E-01 a       970     0    41     1    10
  1.7053420232232934E+00 a       971     0    41     1    11
 -1.9123596397358178E+00 a       972     0    41     1    12
  2.1384489195788370E+00 a       973     0    41     1    13
 -7.2597599028531135E-01 a       974     0    41     1    14
 -4.6341961224660877E-01 a       975     0    41     1    15
  8.8995920173914889E-02 a       976     0    41     1    16
 -4.8604295504379502E-01 a       977     0    41     1    17
 -1.8569404414561255E-01 a       978     0    41     1    18
  1.4010349987969972E+00 a       979     0    41     1    19
 -2.3485703325848077E+00 a       980     0    41     1    20
  1.0842298348527095E+00 a       981     0    41     1    21
  1.1603885994155940E+00 a       982     0    41     1    22
 -1.6170640900467239E+00 a       983     0    41     1    23
 -1.7044814598048946E-01 a       984     0    41     1    24
 -2.9074916516615250E+00 a       985     0    42     1     1
  2.8564824722048483E+00 a       986     0    42     1     2
  1.0873189746359227E+01 a       987     0    42     1     3
  1.0269276724527524E+01 a       988     0    42     1     4
 -1.0480025641150512E+01 a       989     0    42     1     5
  3.6006218409647661E+00 a       990     0    42     1     6
 -1.7797624736972384E+00 a       991     0    42     1     7
 -3.3496924162177266E+00 a       992     0    42     1     8
 -1.5503575087790853E+01 a       993     0    42     1     9
  1.3202227171156927E+01 a       994     0    42     1    10
 -1.0334574096703976E+01 a       995     0    42     1    11
  1.8931945844146988E+01 a       996     0    42     1    12
  6.6673952347738439E+00 a       997     0    42     1    13
 -5.0437762104151629E+00 a       998     0    42     1    14
  7.4593414793348647E-03 a       999     0    42     1    15
 -1.7822028459417684E+01 a      1000     0    42     1    16
 -4.5527938687157953E-02 a      1001     0    42     1    17
  7.7252365337962665E+00 a      1002     0    42     1    18
  7.3493782502738538E+00 a      1003     0    42     1    19
  7.3761318273174634E+00 a      1004     0    42     1    20
  7.9172199410565307E+00 a      1005     0    42     1    21
 -6.7146590602195335E+00 a      1006     0    42     1    22
  1.2653996001258068E+00 a      1007     0    42     1    23
  5.8382987099056445E+00 a      1008     0    42     1    24
 -3.5718256021751920E+00 a      1009     0    43     1     1
  8.8156265894257810E+00 a      1010     0    43     1     2
  6.5686137053644291E+00 a      1011     0    43     1     3
 -4.2312841632651157E+00 a      1012     0    43     1     4
 -2.0287896944862709E+01 a      1013     0    43     1     5
  4.7869096514058178E+00 a      1014     0    43     1     6
 -2.6646317522090595E+00 a      1015     0    43     1     7
  1.0098179342762258E+01 a      1016     0    43     1     8
  2.8335930911696421E+00 a      1017     0    43     1     9
 -1.4133858929570410E+01 a      1018     0    43     1    10
 -2.9785858126072746E+00 a      1019     0    43     1    11
  9.3637921979736731E+00 a      1020     0    43     1    12
 -1.1203746285027123E+01 a      1021     0    43     1    13
 -2.0214284134072666E-01 a      1022     0    43     1    14
 -5.7996093441847645E+00 a      1023     0    43     1    15
  7.6777707980711982E+00 a      1024     0    43     1    16
 -4.1213008748803599E+00 a      1025     0    43     1    17
 -1.4640879026744607E+01 a      1026     0    43     1    18
  8.0985956809958779E+00 a      1027     0    43     1    19
 -1.8344652173670473E-01 a      1028     0    43     1    20
 -5.4459921984549693E+00 a      1029     0    43     1    21
  9.8119838646268907E+00 a      1030     0    43     1    22
 -6.1834036198259730E+00 a      1031     0    43     1    23
 -1.6732275937472274E+00 a      1032     0    43     1    24
 -1.0463405446396903E-01 a      1033     0    44     1     1
 -4.4817999131852373E+00 a      1034     0    44     1     2
 -4.9995171360924298E+00 a      1035     0    44     1     3
  2.1448534030470995E-01 a      1036     0    44     1     4
 -7.9917870780088274E+00 a      1037     0    44     1     5
  7.4331011669684743E+00 a      1038     0    44     1     6
  2.6317663436111340E+00 a      1039     0    44     1     7
 -2.0779802373363374E+00 a      1040     0    44     1     8
  4.4713105912542135E+00 a      1041     0    44     1     9
  1.9718250396916299E+00 a      1042     0    44     1    10
 -1.8153947414534211E+00 a      1043     0    44     1    11
  2.4392262464169554E+00 a      1044     0    44     1    12
  5.9345267454851336E-01 a      1045     0    44     1    13
 -1.3270797147845113E+00 a      1046     0    44     1    14
 -2.4818794278358869E+00 a      1047     0    44     1    15
 -1.6278100517217093E+00 a      1048     0    44     1    16
  2.4787662252873095E+00 a      1049     0    44     1    17
 -4.0916863751568737E+00 a      1050     0    44     1    18
 -3.8248447481073296E+00 a      1051     0    44     1    19
 -2.2716832514384286E+00 a      1052     0    44     1    20
  5.0643957962288741E+00 a      1053     0    44     1    21
  2.0446831446673688E+00 a      1054     0    44     1    22
 -1.8855870031073734E+00 a      1055     0    44     1    23
  5.3596241448664883E-01 a      1056     0    44     1    24
 -1.1513681446230514E+01 a      1057     0    45     1     1
  6.3871176131502043E+00 a      1058     0    45     1     2
 -7.6514665030582192E+00 a      1059     0    45     1     3
  2.7477281195183103E+00 a      1060     0    45     1     4
 -1.1129438949000022E+01 a      1061     0    45     1     5
 -1.3952481489687358E+01 a      1062     0    45     1     6
 -3.7095229627169939E+00 a      1063     0    45     1     7
  5.5088356776598166E+00 a      1064     0    45     1     8
 -4.1003940828134899E+00 a      1065     0    45     1     9
 -1.0996348105098994E+01 a      1066     0    45     1    10
 -3.3314186311628005E+00 a      1067     0    45     1    11
