################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7365766405063837E+01 a       531     0    23     1     3
 -1.4335194294351068E+01 a       532     0    23     1     4
 -3.9468154323019732E+01 a       533     0    23     1     5
  4.8706705132278309E+01 a       534     0    23     1     6
 -3.2798624819659628E+00 a       535     0    23     1     7
 -4.6433826441449263E+01 a       536     0    23     1     8
 -4.6900051895063193E+01 a       537     0    23     1     9
 -7.9476633755963100E+00 a       538     0    23     1    10
  8.0384930315919874E+01 a       539     0    23     1    11
 -2.7211694529965254E+01 a       540     0    23     1    12
  9.0257798416402615E+00 a       541     0    23     1    13
 -7.1883501707442967E+00 a       542     0    23     1    14
 -2.9322071485882663E+01 a       543     0    23     1    15
  4.9892145377328127E+01 a       544     0    23     1    16
  1.6183470110096350E+00 a       545     0    23     1    17
  1.3526067333470770E+01 a       546     0    23     1    18
 -6.0144462792572888E+00 a       547     0    23     1    19
  3.2715864782160750E+01 a       548     0    23     1    20
  3.4848897828538391E+01 a       549     0    23     1    21
  6.2796931241862630E+00 a       550     0    23     1    22
  1.7258013596935559E+01 a       551     0    23     1    23
 -1.3208459139046189E+00 a       552     0    23     1    24
 -9.1639718016358209E+00 a       553     0    24     1     1
  2.0789853091735175E+01 a       554     0    24     1     2
 -2.3038259105374507E+01 a       555     0    24     1     3
 -2.6836323092076768E+01 a       556     0    24     1     4
 -2.8679238494264547E+00 a       557     0    24     1     5
  4.2990326070752447E+00 a       558     0    24     1     6
 -1.0689690535236480E+01 a       559     0    24     1     7
 -1.4789470358361054E+01 a       560     0    24     1     8
 -1.9062828138387900E+01 a       561     0    24     1     9
 -2.0286888764527095E+01 a       562     0    24     1    10
  3.9918673256060202E+01 a       563     0    24     1    11
 -1.4070992798047424E+01 a       564     0    24     1    12
 -2.9889376123021545E+01 a       565     0    24     1    13
  1.3809305987120855E+01 a       566     0    24     1    14
  3.3265217970963916E+00 a       567     0    24     1    15
  1.7974303873719673E+01 a       568     0    24     1    16
 -1.2753740908715033E+01 a       569     0    24     1    17
 -2.7746870309596964E+01 a       570     0    24     1    18
 -3.8309829988557134E+01 a       571     0    24     1    19
  1.9009209945658395E+01 a       572     0    24     1    20
  1.1094301738742583E+01 a       573     0    24     1    21
  1.3306236931128792E+01 a       574     0    24     1    22
  2.3855163590814914E+01 a       575     0    24     1    23
 -3.1799282375371170E+00 a       576     0    24     1    24
 -5.6620556111822697E+00 a       577     0    25     1     1
 -2.4857714932504895E+00 a       578     0    25     1     2
 -4.3429323742903525E-01 a       579     0    25     1     3
  6.8602925531372545E+00 a       580     0    25     1     4
  4.5658614894145346E+00 a       581     0    25     1     5
 -2.3442280689875710E+00 a       582     0    25     1     6
  9.1188785480121604E-01 a       583     0    25     1     7
 -5.0713610239449007E+00 a       584     0    25     1     8
  3.5486206021122857E-01 a       585     0    25     1     9
 -1.4110749528436137E+00 a       586     0    25     1    10
  6.9978144900233588E+00 a       587     0    25     1    11
 -1.7850562410905697E+00 a       588     0    25     1    12
  3.8964920413060296E+00 a       589     0    25     1    13
  7.5727940831464291E-01 a       590     0    25     1    14
  4.7985445942869562E+00 a       591     0    25     1    15
  2.2242976520455379E-01 a       592     0    25     1    16
 -1.3644319077946793E-01 a       593     0    25     1    17
 -9.1047800344669794E-01 a       594     0    25     1    18
 -1.5596188464751601E+00 a       595     0    25     1    19
 -1.3831184004435666E+00 a       596     0    25     1    20
  4.2419111115103147E+00 a       597     0    25     1    21
 -3.1319620032012501E+00 a       598     0    25     1    22
  2.2435240818841775E+00 a       599     0    25     1    23
  9.7323916924179510E-01 a       600     0    25     1    24
  5.6167018377958278E-01 a       601     0    26     1     1
 -2.5189859239963402E-01 a       602     0    26     1     2
  4.0995344073848194E+00 a       603     0    26     1     3
 -2.3874221688221260E+00 a       604     0    26     1     4
  2.4433823150785279E+00 a       605     0    26     1     5
  3.7031494093717454E-01 a       606     0    26     1     6
  7.6389184298051804E-01 a       607     0    26     1     7
 -9.3633525366226102E+00 a       608     0    26     1     8
  1.4042688113553763E+00 a       609     0    26     1     9
  2.5817311631209363E+00 a       610     0    26     1    10
  5.9841667717289173E+00 a       611     0    26     1    11
 -2.0093075362647914E+00 a       612     0    26     1    12
  8.7293677432223404E+00 a       613     0    26     1    13
 -2.3746490811383958E+00 a       614     0    26     1    14
  1.1288657135227007E-01 a       615     0    26     1    15
  4.4578067079276262E-01 a       616     0    26     1    16
  7.1273813452034596E-02 a       617     0    26     1    17
 -5.6015403535608910E-01 a       618     0    26     1    18
 -1.9244028503172548E+00 a       619     0    26     1    19
 -1.0843041930131934E+00 a       620     0    26     1    20
  3.5096194462039310E+00 a       621     0    26     1    21
 -2.5598194043378109E+00 a       622     0    26     1    22
 -2.3842561426070468E+00 a       623     0    26     1    23
 -1.5538505943490704E+00 a       624     0    26     1    24
 -6.6165072007134338E+00 a       625     0    27     1     1
  8.3830072728647687E-01 a       626     0    27     1     2
 -4.3483329243792088E+00 a       627     0    27     1     3
 -5.5318752130503928E+00 a       628     0    27     1     4
 -9.8816047337486257E+00 a       629     0    27     1     5
  2.1946128344460600E+00 a       630     0    27     1     6
 -2.3536432712230893E+00 a       631     0    27     1     7
 -4.0901652217441633E+00 a       632     0    27     1     8
  2.4695206407496251E+00 a       633     0    27     1     9
 -1.4120247665575754E+00 a       634     0    27     1    10
  5.9337105651869049E+00 a       635     0    27     1    11
  1.4366242827242048E+00 a       636     0    27     1    12
 -5.0273006615452029E+00 a       637     0    27     1    13
  3.3963407649772632E+00 a       638     0    27     1    14
  3.6480463379690211E+00 a       639     0    27     1    15
 -3.5158647523684059E+00 a       640     0    27     1    16
  1.0300865182558285E+01 a       641     0    27     1    17
 -1.6559016536739974E+00 a       642     0    27     1    18
 -2.6646810816649622E+00 a       643     0    27     1    19
  3.8130457515552565E+00 a       644     0    27     1    20
  7.5488006827651943E-01 a       645     0    27     1    21
  2.3182918975784754E+00 a       646     0    27     1    22
 -6.8970154644215986E-01 a       647     0    27     1    23
  2.0658571988976298E+00 a       648     0    27     1    24
  6.3685061309421256E+00 a       649     0    28     1     1
  8.3554979089030446E-01 a       650     0    28     1     2
  4.6820059417689430E+00 a       651     0    28     1     3
 -2.1966005925504120E+00 a       652     0    28     1     4
 -8.9998244809182566E+00 a       653     0    28     1     5
 -2.4193526934637126E+00 a       654     0    28     1     6
 -4.7346666756501621E-01 a       655     0    28     1     7
  6.9417107699528557E-01 a       656     0    28     1     8
 -1.5684415174499422E+00 a       657     0    28     1     9
  2.6209459186897170E+00 a       658     0    28     1    10
 -8.3278755833589706E+00 a       659     0    28     1    11
  1.5671601304635472E+00 a       660     0    28     1    12
 -8.6173379041752407E-01 a       661     0    28     1    13
  9.7272874324774805E-01 a       662     0    28     1    14
 -5.9770366972450883E+00 a       663     0    28     1    15
 -1.0519151544463347E-01 a       664     0    28     1    16
 -7.0999659741539226E-02 a       665     0    28     1    17
  1.0177076295500336E+00 a       666     0    28     1    18
 -4.0417201952516359E+00 a       667     0    28     1    19
  3.1370845356022246E+00 a       668     0    28     1    20
 -3.3763221924516578E+00 a       669     0    28     1    21
  1.7452433747988236E+00 a       670     0    28     1    22
 -6.1684993151252883E+00 a       671     0    28     1    23
  3.1600629047531381E-01 a       672     0    28     1    24
  1.1831089193847937E+01 a       673     0    29     1     1
 -1.4944781662068627E+00 a       674     0    29     1     2
 -2.6740615490224902E+00 a       675     0    29     1     3
 -9.8818274964813890E-01 a       676     0    29     1     4
 -6.6823366771026498E+00 a       677     0    29     1     5
 -1.1619668645945751E+01 a       678     0    29     1     6
 -4.2218367199859413E-01 a       679     0    29     1     7
  6.5816737566312336E+00 a       680     0    29     1     8
  3.4239885721972736E+00 a       681     0    29     1     9
  9.9476667115369377E+00 a       682     0    29     1    10
 -1.3443111846684690E+01 a       683     0    29     1    11
 -3.5717853368398123E+00 a       684     0    29     1    12
 -5.6139293204455633E-02 a       685     0    29     1    13
  4.5135100043914651E+00 a       686     0    29     1    14
 -4.1111244245202849E+00 a       687     0    29     1    15
 -8.1019984665775020E+00 a       688     0    29     1    16
 -3.8372860340391899E+00 a       689     0    29     1    17
 -8.8389587613611234E+00 a       690     0    29     1    18
  1.3105625238757135E+00 a       691     0    29     1    19
 -1.8227574776673519E-01 a       692     0    29     1    20
  8.2765420246917576E-01 a       693     0    29     1    21
 -2.0067608269765618E+00 a       694     0    29     1    22
 -1.1860342466781887E+01 a       695     0    29     1    23
  5.7625351318878169E+00 a       696     0    29     1    24
  1.1882189131229056E+01 a       697     0    30     1     1
  1.2879872131193264E+00 a       698     0    30     1     2
 -3.2808744991461349E+00 a       699     0    30     1     3
 -6.2976812846657699E+00 a       700     0    30     1     4
  1.3247025432272469E+01 a       701     0    30     1     5
 -2.1904951095265481E+00 a       702     0    30     1     6
  4.7159290319280993E+00 a       703     0    30     1     7
 -3.5549771692071719E-01 a       704     0    30     1     8
  2.5461744894812437E+00 a       705     0    30     1     9
  1.4544928397420243E+00 a       706     0    30     1    10
 -3.8689338836648357E+00 a       707     0    30     1    11
 -5.0762651738582820E-01 a       708     0    30     1    12
  9.2209148743061249E+00 a       709     0    30     1    13
 -2.0568404367988067E+00 a       710     0    30     1    14
 -3.3644830172551671E-01 a       711     0    30     1    15
  9.4607037827786904E+00 a       712     0    30     1    16
 -7.3605450396871337E+00 a       713     0    30     1    17
  2.3203777792242803E+00 a       714     0    30     1    18
 -4.5151204840850729E+00 a       715     0    30     1    19
 -2.6661551007202835E+00 a       716     0    30     1    20
  6.9382002675731709E+00 a       717     0    30     1    21
 -1.3401400395996961E+00 a       718     0    30     1    22
  8.6554552364595292E+00 a       719     0    30     1    23
 -3.1493730336672043E+00 a       720     0    30     1    24
 -2.3274349975762561E+01 a       721     0    31     1     1
  7.3384049483994342E+00 a       722     0    31     1     2
  2.8274915469152200E+00 a       723     0    31     1     3
  2.0973024252795835E+01 a       724     0    31     1     4
 -3.5802989880283067E+00 a       725     0    31     1     5
 -1.8493219055427907E+01 a       726     0    31     1     6
 -4.2781183895362229E+00 a       727     0    31     1     7
  2.3813976125788088E+01 a       728     0    31     1     8
  1.7534114455191634E+01 a       729     0    31     1     9
  4.4549896234409809E+00 a       730     0    31     1    10
  1.2763465708751477E+01 a       731     0    31     1    11
 -2.2623890255221744E+00 a       732     0    31     1    12
 -2.8908989097115132E+01 a       733     0    31     1    13
 -1.8134897433640472E+01 a       734     0    31     1    14
 -4.9531035070175339E-01 a       735     0    31     1    15
  1.6408062723803919E+01 a       736     0    31     1    16
  1.3082536031568072E+01 a       737     0    31     1    17
 -2.9299064514107216E+00 a       738     0    31     1    18
  6.7357198815347372E+00 a       739     0    31     1    19
  1.5796918816749734E+01 a       740     0    31     1    20
 -2.8739040653849518E+01 a       741     0    31     1    21
  4.8934770588786547E+00 a       742     0    31     1    22
  1.1535083334520873E+01 a       743     0    31     1    23
  8.4826983960134683E+00 a       744     0    31     1    24
 -3.1521946358834384E+01 a       745     0    32     1     1
  1.7279450887939490E+01 a       746     0    32     1     2
  5.3528934620602948E+00 a       747     0    32     1     3
  7.8116412824250991E+00 a       748     0    32     1     4
 -1.6849650349867485E+01 a       749     0    32     1     5
  1.1974283731619408E+01 a       750     0    32     1     6
 -3.1450239635855151E+01 a       751     0    32     1     7
  6.8142102250106873E-01 a       752     0    32     1     8
 -3.8398126734563768E+01 a       753     0    32     1     9
 -3.4699600982982943E+01 a       754     0    32     1    10
  6.2382869581906967E+01 a       755     0    32     1    11
 -3.1068436858643796E+01 a       756     0    32     1    12
 -5.5039960924615357E+01 a       757     0    32     1    13
  1.0681958864139236E+01 a       758     0    32     1    14
  7.1741381814693117E+00 a       759     0    32     1    15
  2.8443028093435219E+00 a       760     0    32     1    16
 -3.2568236650443275E+01 a       761     0    32     1    17
 -2.6877802340764244E+01 a       762     0    32     1    18
 -2.6091253874407190E+01 a       763     0    32     1    19
  1.3335869543602900E+01 a       764     0    32     1    20
 -1.1461622196204507E+01 a       765     0    32     1    21
  3.7206586065000778E+01 a       766     0    32     1    22
  1.4581901961340472E+01 a       767     0    32     1    23
 -7.8457929446076662E+00 a       768     0    32     1    24
  1.9396112857939132E+00 a       769     0    33     1     1
 -7.1818149715019453E-01 a       770     0    33     1     2
  2.6686453137348926E-01 a       771     0    33     1     3
  2.9667878540211207E-01 a       772     0    33     1     4
  1.6654020654294570E+00 a       773     0    33     1     5
  4.6501068834142761E-01 a       774     0    33     1     6
 -8.3945280044793305E-02 a       775     0    33     1     7
 -6.4570992269517435E-01 a       776     0    33     1     8
  1.4732588401552282E+00 a       777     0    33     1     9
  1.0942384143844521E+00 a       778     0    33     1    10
 -1.7148393565903033E+00 a       779     0    33     1    11
 -3.9195423244667227E-01 a       780     0    33     1    12
  1.1080793696267663E+00 a       781     0    33     1    13
  5.9158884319497695E-01 a       782     0    33     1    14
 -1.3055405381216847E+00 a       783     0    33     1    15
 -4.3271661853394333E-01 a       784     0    33     1    16
  1.8406175547482055E+00 a       785     0    33     1    17
  9.9334114652691652E-01 a       786     0    33     1    18
  8.3219799643998738E-01 a       787     0    33     1    19
 -8.4739038408480571E-01 a       788     0    33     1    20
 -9.8342693178174811E-01 a       789     0    33     1    21
  1.7235363739331340E+00 a       790     0    33     1    22
  2.8142620286056891E-03 a       791     0    33     1    23
 -1.1676773001625548E-01 a       792     0    33     1    24
  2.2723929634226747E-01 a       793     0    34     1     1
 -4.8282504110356544E-01 a       794     0    34     1     2
 -4.3239250962994880E-01 a       795     0    34     1     3
  3.8135648848593695E-01 a       796     0    34     1     4
 -2.3573287313754374E-01 a       797     0    34     1     5
 -3.8398740584894114E-01 a       798     0    34     1     6
 -4.4020779672639215E-01 a       799     0    34     1     7
  4.1440523560204856E-01 a       800     0    34     1     8
 -1.0316526638091144E+00 a       801     0    34     1     9
 -1.9644085539370176E-01 a       802     0    34     1    10
 -6.9309802544729487E-02 a       803     0    34     1    11
 -1.0208822849973702E+00 a       804     0    34     1    12
 -1.5662465011305225E-02 a       805     0    34     1    13
  2.5795131126723936E-01 a       806     0    34     1    14
 -6.5979960106245761E-01 a       807     0    34     1    15
 -9.6934647094475035E-01 a       808     0    34     1    16
  1.5908715749647254E-01 a       809     0    34     1    17
  3.1772506185145294E-01 a       810     0    34     1    18
 -2.1915070099890693E-01 a       811     0    34     1    19
 -1.1831881385416905E-01 a       812     0    34     1    20
  9.3085229540129044E-01 a       813     0    34     1    21
  1.7523384962172284E+00 a       814     0    34     1    22
  6.8443751432326727E-01 a       815     0    34     1    23
 -5.7966389967168563E-01 a       816     0    34     1    24
 -1.0297759979300458E+00 a       817     0    35     1     1
  1.2438844349247478E+00 a       818     0    35     1     2
 -5.1888619898724964E-01 a       819     0    35     1     3
  5.5185418544214659E-01 a       820     0    35     1     4
 -1.8321809071431943E+00 a       821     0    35     1     5
  2.5056217809305914E-01 a       822     0    35     1     6
  3.2847649502482124E-01 a       823     0    35     1     7
  9.0250409146702193E-01 a       824     0    35     1     8
 -7.7027003203333921E-01 a       825     0    35     1     9
  1.2336803576742283E+00 a       826     0    35     1    10
  2.0971437965221891E+00 a       827     0    35     1    11
 -1.4131701631534646E-02 a       828     0    35     1    12
 -1.4009721560626265E+00 a       829     0    35     1    13
  4.0308923858569978E-01 a       830     0    35     1    14
  1.6530302611519923E+00 a       831     0    35     1    15
  4.5415078771205619E-01 a       832     0    35     1    16
 -1.5545706899731462E+00 a       833     0    35     1    17
 -3.9226489123961517E-01 a       834     0    35     1    18
 -7.3212020444799103E-02 a       835     0    35     1    19
  7.9896122526267788E-01 a       836     0    35     1    20
  1.0031077737240159E+00 a       837     0    35     1    21
 -1.1131494551377623E-01 a       838     0    35     1    22
  5.6845808500326347E-02 a       839     0    35     1    23
  3.4114123606679447E-01 a       840     0    35     1    24
 -4.1511785026114062E-01 a       841     0    36     1     1
  4.7559858324605114E-01 a       842     0    36     1     2
 -1.0072962255138099E-01 a       843     0    36     1     3
 -4.2548416763145563E-01 a       844     0    36     1     4
  1.0702557094917657E+00 a       845     0    36     1     5
 -2.5022401839181710E-02 a       846     0    36     1     6
 -5.3350163225149705E-01 a       847     0    36     1     7
 -4.8659456988832650E-01 a       848     0    36     1     8
 -5.9803360301311415E-01 a       849     0    36     1     9
  2.0768714423099796E-01 a       850     0    36     1    10
 -3.6875776251876602E-01 a       851     0    36     1    11
 -1.6520413972152712E-01 a       852     0    36     1    12
  2.8983597020298740E-01 a       853     0    36     1    13
 -1.3929835524334759E+00 a       854     0    36     1    14
 -8.2308169622808414E-01 a       855     0    36     1    15
 -5.6193630938314162E-03 a       856     0    36     1    16
 -1.3781576447753210E-01 a       857     0    36     1    17
 -8.4340027597737857E-02 a       858     0    36     1    18
 -1.1413643968543470E+00 a       859     0    36     1    19
  1.3852628015209922E-01 a       860     0    36     1    20
  3.7613714922959401E-01 a       861     0    36     1    21
  2.9582517483632742E-01 a       862     0    36     1    22
 -3.0029795949250060E-01 a       863     0    36     1    23
 -6.9781773026335503E-01 a       864     0    36     1    24
 -3.4450932419530406E-01 a       865     0    37     1     1
  1.7453827933252189E-01 a       866     0    37     1     2
  8.9634045149381403E-01 a       867     0    37     1     3
  9.7569053809965933E-01 a       868     0    37     1     4
 -5.8307023225778218E+00 a       869     0    37     1     5
  5.2882882886286220E-01 a       870     0    37     1     6
  7.9845120706526540E-01 a       871     0    37     1     7
  3.3946464350609453E+00 a       872     0    37     1     8
  6.9841414279816911E+00 a       873     0    37     1     9
  5.2414586923829569E+00 a       874     0    37     1    10
 -1.5579266974141137E+00 a       875     0    37     1    11
 -8.2779146884333410E-02 a       876     0    37     1    12
 -3.4848823777537934E+00 a       877     0    37     1    13
 -1.5885918821444798E+00 a       878     0    37     1    14
 -1.8239393328530169E+00 a       879     0    37     1    15
  3.1607892459981940E-01 a       880     0    37     1    16
  3.7276281410615701E+00 a       881     0    37     1    17
  4.7907079697350985E-01 a       882     0    37     1    18
 -7.0996052454752279E-01 a       883     0    37     1    19
  5.5346768310690897E-01 a       884     0    37     1    20
 -1.1526629239520003E+00 a       885     0    37     1    21
  3.4647367649446208E+00 a       886     0    37     1    22
 -2.6960288920327957E+00 a       887     0    37     1    23
  3.2080599353755863E+00 a       888     0    37     1    24
  1.0105606099377571E+00 a       889     0    38     1     1
 -1.5429326451507752E+00 a       890     0    38     1     2
 -4.4462570590390742E+00 a       891     0    38     1     3
  2.9592244254727373E+00 a       892     0    38     1     4
 -4.4575398171614191E+00 a       893     0    38     1     5
  4.8385749037896586E-01 a       894     0    38     1     6
  3.2173261149129169E+00 a       895     0    38     1     7
 -2.3504863338969653E+00 a       896     0    38     1     8
 -4.1548527654284078E+00 a       897     0    38     1     9
 -2.9819944797276521E+00 a       898     0    38     1    10
  2.5197184529449808E+00 a       899     0    38     1    11
  1.3466861609721603E+00 a       900     0    38     1    12
  2.6279272103316376E+00 a       901     0    38     1    13
  2.9287890333087399E+00 a       902     0    38     1    14
  3.2558013767325034E+00 a       903     0    38     1    15
 -1.8983074262334991E+00 a       904     0    38     1    16
 -4.2936805637107678E-01 a       905     0    38     1    17
 -6.1482358500682233E-01 a       906     0    38     1    18
  1.2945434899365580E+00 a       907     0    38     1    19
  3.4290507449763861E+00 a       908     0    38     1    20
 -1.5171661728772070E+00 a       909     0    38     1    21
  8.5168901399610114E-02 a       910     0    38     1    22
  5.3809227840610541E-01 a       911     0    38     1    23
  3.1529908542361831E+00 a       912     0    38     1    24
  2.1599961089542945E+00 a       913     0    39     1     1
  3.9373197607800703E-01 a       914     0    39     1     2
  6.2395258529824149E-01 a       915     0    39     1     3
 -1.0045391954945635E+00 a       916     0    39     1     4
  1.6073260965542404E+00 a       917     0    39     1     5
  1.0376035723092030E+00 a       918     0    39     1     6
  1.6038775234211704E+00 a       919     0    39     1     7
  1.2482745336100574E-01 a       920     0    39     1     8
  1.3364680907090447E+00 a       921     0    39     1     9
  2.6503224224258110E-01 a       922     0    39     1    10
 -5.7713318937751501E-01 a       923     0    39     1    11
  4.5408532742763957E-01 a       924     0    39     1    12
  1.5808058243947503E+00 a       925     0    39     1    13
  6.3460820588404032E-01 a       926     0    39     1    14
 -9.4494042373446396E-01 a       927     0    39     1    15
  1.3452827248193113E+00 a       928     0    39     1    16
 -2.9195289974297856E+00 a       929     0    39     1    17
  1.1554993074219231E+00 a       930     0    39     1    18
 -2.6356070771211215E-01 a       931     0    39     1    19
 -4.3781005790504579E-01 a       932     0    39     1    20
 -2.0335238945147776E+00 a       933     0    39     1    21
 -1.4624126354579410E+00 a       934     0    39     1    22
  3.5612349101231922E-01 a       935     0    39     1    23
  1.4209071426004841E-01 a       936     0    39     1    24
 -6.7180715906057822E+00 a       937     0    40     1     1
 -1.0243795330600993E+00 a       938     0    40     1     2
 -8.0755898733900260E+00 a       939     0    40     1     3
 -1.0254356020701703E+00 a       940     0    40     1     4
  6.6782275320153879E+00 a       941     0    40     1     5
 -4.5772722274258530E+00 a       942     0    40     1     6
  1.6216227690382623E+00 a       943     0    40     1     7
 -7.2638665765837409E+00 a       944     0    40     1     8
 -1.1111784083454566E+01 a       945     0    40     1     9
 -8.2937651791636924E+00 a       946     0    40     1    10
 -2.1458049339728809E+00 a       947     0    40     1    11
 -1.7642481761884226E+00 a       948     0    40     1    12
  7.4951273664345242E-01 a       949     0    40     1    13
 -4.1520056536681000E+00 a       950     0    40     1    14
  2.7112417875404291E+00 a       951     0    40     1    15
 -1.9450210716687257E+00 a       952     0    40     1    16
 -5.8987426888332690E+00 a       953     0    40     1    17
 -5.2055715453980351E+00 a       954     0    40     1    18
 -4.0323530167726140E+00 a       955     0    40     1    19
 -6.9638032623191704E-01 a       956     0    40     1    20
  5.5011761210367038E-01 a       957     0    40     1    21
 -1.5555429283133808E+01 a       958     0    40     1    22
  1.7811362996381173E+00 a       959     0    40     1    23
 -7.3723846306028165E+00 a       960     0    40     1    24
  2.8567660325984030E+00 a       961     0    41     1     1
  1.4121319263907208E+00 a       962     0    41     1     2
 -2.0330605282641961E-01 a       963     0    41     1     3
  1.5730906192857450E+00 a       964     0    41     1     4
 -2.3479107163120472E-01 a       965     0    41     1     5
  1.4230203658647298E+00 a       966     0    41     1     6
  2.4656040198426026E+00 a       967     0    41     1     7
  2.5736981341572962E+00 a       968     0    41     1     8
 -2.9161651146279772E+00 a       969     0    41     1     9
 -3.6310393732206336E-01 a       970     0    41     1    10
 -5.7370176274397855E-01 a       971     0    41     1    11
 -3.7354701964516340E-01 a       972     0    41     1    12
 -2.6484527374669722E+00 a       973     0    41     1    13
 -2.2990206897813414E+00 a       974     0    41     1    14
 -2.0596320602143399E+00 a       975     0    41     1    15
  3.2819853587426523E-01 a       976     0    41     1    16
 -2.7076997692667462E+00 a       977     0    41     1    17
  2.7141813726001183E+00 a       978     0    41     1    18
 -7.1438377517439831E+00 a       979     0    41     1    19
 -9.0350605954831464E-01 a       980     0    41     1    20
  3.3039551219528590E-01 a       981     0    41     1    21
 -2.6730888887973676E+00 a       982     0    41     1    22
 -5.2027339099756755E+00 a       983     0    41     1    23
  2.6219946683582185E-01 a       984     0    41     1    24
 -5.3015924850763396E-01 a       985     0    42     1     1
  1.1240792168844278E+00 a       986     0    42     1     2
  3.4485292372817083E-01 a       987     0    42     1     3
  1.7974449725935193E+00 a       988     0    42     1     4
  8.8302603926053469E-01 a       989     0    42     1     5
  5.2953580756285264E-02 a       990     0    42     1     6
  2.8177431311577190E+00 a       991     0    42     1     7
  1.4593804190319288E+00 a       992     0    42     1     8
  2.5368563720079129E-01 a       993     0    42     1     9
  2.0084555104088042E+00 a       994     0    42     1    10
  1.5578661523224555E-01 a       995     0    42     1    11
  3.1279251651444073E-02 a       996     0    42     1    12
 -2.4729748966427820E+00 a       997     0    42     1    13
 -9.8308305283936404E-01 a       998     0    42     1    14
 -3.1148601200649964E+00 a       999     0    42     1    15
  9.3803185327251959E-01 a      1000     0    42     1    16
 -5.1418194957259908E+00 a      1001     0    42     1    17
  6.6473027841203136E-01 a      1002     0    42     1    18
 -3.8952507078238980E+00 a      1003     0    42     1    19
 -2.1309967740901921E+00 a      1004     0    42     1    20
 -1.6577287977558219E+00 a      1005     0    42     1    21
  3.9352600630584306E-01 a      1006     0    42     1    22
  3.1699281681955349E-01 a      1007     0    42     1    23
  4.5995029274885760E-02 a      1008     0    42     1    24
  4.6372451146205904E+00 a      1009     0    43     1     1
 -6.7275197703491185E-01 a      1010     0    43     1     2
  1.5160700758691390E+00 a      1011     0    43     1     3
  1.9708313590432450E+01 a      1012     0    43     1     4
 -1.7733067551216418E+01 a      1013     0    43     1     5
  1.3539378457545121E+00 a      1014     0    43     1     6
  1.3394783398594742E+01 a      1015     0    43     1     7
 -8.5092979170769105E+00 a      1016     0    43     1     8
 -1.7414145446123852E+00 a      1017     0    43     1     9
  1.0722288207517629E+01 a      1018     0    43     1    10
  8.2326779064080284E+00 a      1019     0    43     1    11
 -5.9651131587285890E+00 a      1020     0    43     1    12
 -7.5521047015690339E+00 a      1021     0    43     1    13
  2.4988678282462802E+00 a      1022     0    43     1    14
 -6.5380512872846381E+00 a      1023     0    43     1    15
 -5.7942382717140593E+00 a      1024     0    43     1    16
 -5.2435331031920906E+00 a      1025     0    43     1    17
 -5.2329192028442399E+00 a      1026     0    43     1    18
 -1.7980657590179661E+01 a      1027     0    43     1    19
 -1.1845767374408151E+01 a      1028     0    43     1    20
 -1.2615027075066495E+01 a      1029     0    43     1    21
  8.4048767432359348E+00 a      1030     0    43     1    22
 -2.1925430438184783E+00 a      1031     0    43     1    23
  4.5112663811130593E+00 a      1032     0    43     1    24
  7.1055408405676612E+00 a      1033     0    44     1     1
 -3.3502113923935899E+00 a      1034     0    44     1     2
  2.3768738252093238E+00 a      1035     0    44     1     3
 -3.1155348819950008E+00 a      1036     0    44     1     4
  1.4905482811604053E+01 a      1037     0    44     1     5
  2.0132712815098937E+00 a      1038     0    44     1     6
 -2.4400807457510854E+00 a      1039     0    44     1     7
  6.0768553579563580E+00 a      1040     0    44     1     8
  6.6367119624033999E-01 a      1041     0    44     1     9
 -4.4515016952258124E+00 a      1042     0    44     1    10
  3.0206391482891872E+00 a      1043     0    44     1    11
 -2.2132104120589964E+00 a      1044     0    44     1    12
  2.9835024349971455E+00 a      1045     0    44     1    13
  3.5930197762586560E+00 a      1046     0    44     1    14
 -1.0544119594985817E+00 a      1047     0    44     1    15
  2.0571900718231193E+00 a      1048     0    44     1    16
  5.9673713031376137E+00 a      1049     0    44     1    17
  4.8446664810555928E+00 a      1050     0    44     1    18
  7.4272342555816584E+00 a      1051     0    44     1    19
 -5.6712210010806112E+00 a      1052     0    44     1    20
  1.6080552764552912E+01 a      1053     0    44     1    21
  5.7344009454967333E+00 a      1054     0    44     1    22
  7.3124638390065595E+00 a      1055     0    44     1    23
 -1.8145158258901313E+00 a      1056     0    44     1    24
 -4.3913304720342277E+00 a      1057     0    45     1     1
 -4.4358684193229561E+00 a      1058     0    45     1     2
 -2.4857162580346128E+00 a      1059     0    45     1     3
  2.8195959795121119E+00 a      1060     0    45     1     4
  9.7668369953042633E-01 a      1061     0    45     1     5
 -1.5283083936252870E+00 a      1062     0    45     1     6
 -1.4460562229877016E+00 a      1063     0    45     1     7
  1.1611353233561938E+00 a      1064     0    45     1     8
 -4.7433478343618685E+00 a      1065     0    45     1     9
 -5.1805518570108191E+00 a      1066     0    45     1    10
