################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7831475308725531E-01 a      1023     0    43     1    15
  1.7659174538532785E-01 a      1024     0    43     1    16
 -7.8236734044474732E-01 a      1025     0    43     1    17
  3.8609427751494013E-01 a      1026     0    43     1    18
 -3.2269104913172086E-01 a      1027     0    43     1    19
  1.4827414776765049E+00 a      1028     0    43     1    20
 -1.4793065557896716E+00 a      1029     0    43     1    21
  7.2665630857375119E-01 a      1030     0    43     1    22
  1.7901500713577090E+00 a      1031     0    43     1    23
  1.2928119729669865E+00 a      1032     0    43     1    24
 -6.6154389398446245E+00 a      1033     0    44     1     1
 -2.2932095703187905E+00 a      1034     0    44     1     2
  1.2534274699906847E+01 a      1035     0    44     1     3
 -6.3157756029648215E+00 a      1036     0    44     1     4
  8.1013154223424415E+00 a      1037     0    44     1     5
 -4.9397669790897734E+00 a      1038     0    44     1     6
 -7.2437542041542757E+00 a      1039     0    44     1     7
  8.2333716123374909E+00 a      1040     0    44     1     8
  2.2690451617876870E+00 a      1041     0    44     1     9
 -6.1771351484196604E+00 a      1042     0    44     1    10
  5.1202435766151293E+00 a      1043     0    44     1    11
 -6.6542249559566557E-04 a      1044     0    44     1    12
  1.0006111227631072E+00 a      1045     0    44     1    13
  4.1291687837877529E+00 a      1046     0    44     1    14
  1.2027241022401685E+00 a      1047     0    44     1    15
  3.1538834859645641E+00 a      1048     0    44     1    16
 -7.2554588949350407E+00 a      1049     0    44     1    17
  3.6553862988547090E+00 a      1050     0    44     1    18
 -4.4850100132726061E+00 a      1051     0    44     1    19
  3.6486486264103086E+00 a      1052     0    44     1    20
  2.2294787065111588E+00 a      1053     0    44     1    21
  2.2098818347101710E+00 a      1054     0    44     1    22
  5.7587567483146387E+00 a      1055     0    44     1    23
 -3.3541400447387146E+00 a      1056     0    44     1    24
  1.8624843973514400E+00 a      1057     0    45     1     1
 -9.8745953301726186E-01 a      1058     0    45     1     2
  2.6194566898147369E+00 a      1059     0    45     1     3
 -1.9355740450684134E+00 a      1060     0    45     1     4
 -7.6962754827708324E-01 a      1061     0    45     1     5
  2.2317999410233000E-01 a      1062     0    45     1     6
 -5.1705614324834892E+00 a      1063     0    45     1     7
 -1.1210995822786940E+00 a      1064     0    45     1     8
 -8.2894501443623447E-01 a      1065     0    45     1     9
  5.2908075151644141E-01 a      1066     0    45     1    10
 -2.9730855700514316E+00 a      1067     0    45     1    11
  1.7004659338185624E+00 a      1068     0    45     1    12
  1.7799048598214422E+00 a      1069     0    45     1    13
 -2.7327010181193578E-01 a      1070     0    45     1    14
 -5.0110898980400966E+00 a      1071     0    45     1    15
  1.2216412619888071E+00 a      1072     0    45     1    16
 -1.4162635039783220E+00 a      1073     0    45     1    17
  1.4840941738177382E+00 a      1074     0    45     1    18
  4.0351175274138473E+00 a      1075     0    45     1    19
  2.6940215813189892E+00 a      1076     0    45     1    20
  2.6351253121661942E+00 a      1077     0    45     1    21
  2.5343605895108867E+00 a      1078     0    45     1    22
 -1.6716530727553154E+00 a      1079     0    45     1    23
  4.0436004922893662E+00 a      1080     0    45     1    24
  1.2084710942206291E+00 a      1081     0    46     1     1
  4.4254575204406810E-01 a      1082     0    46     1     2
 -7.4106376153603204E-01 a      1083     0    46     1     3
 -1.0645944901071076E+01 a      1084     0    46     1     4
  4.6219684084106714E+00 a      1085     0    46     1     5
  8.5986419454142593E-01 a      1086     0    46     1     6
 -5.9041194088260491E+00 a      1087     0    46     1     7
  1.1762732941239609E+00 a      1088     0    46     1     8
 -4.1189822383783667E+00 a      1089     0    46     1     9
  2.6386756592559211E+00 a      1090     0    46     1    10
 -9.5218050289058997E-01 a      1091     0    46     1    11
  7.3694912541316915E-01 a      1092     0    46     1    12
  5.6839441085372773E+00 a      1093     0    46     1    13
 -9.5040622727647399E+00 a      1094     0    46     1    14
  1.3653535874547269E+00 a      1095     0    46     1    15
 -2.8602670202859519E+00 a      1096     0    46     1    16
 -1.5947573838276496E+00 a      1097     0    46     1    17
  3.7519558297451754E+00 a      1098     0    46     1    18
 -4.1660461960874455E+00 a      1099     0    46     1    19
 -4.0964545391712974E+00 a      1100     0    46     1    20
  2.0985087979179884E+00 a      1101     0    46     1    21
 -5.9256404205862427E+00 a      1102     0    46     1    22
  5.5639242712732950E-01 a      1103     0    46     1    23
  2.7702028955851086E+00 a      1104     0    46     1    24
 -2.1398288738020761E+00 a      1105     0    47     1     1
  2.2108227901794000E+00 a      1106     0    47     1     2
  5.2393416348152737E+00 a      1107     0    47     1     3
  4.0952323738245031E+00 a      1108     0    47     1     4
 -1.5694259201166423E+00 a      1109     0    47     1     5
  4.3775318719134892E+00 a      1110     0    47     1     6
 -2.6372858806267492E+00 a      1111     0    47     1     7
  7.4914745899632678E+00 a      1112     0    47     1     8
  7.9905352105019620E+00 a      1113     0    47     1     9
  6.6794946878941657E+00 a      1114     0    47     1    10
 -8.4352095782040930E+00 a      1115     0    47     1    11
  6.4305453933366963E-01 a      1116     0    47     1    12
  7.1628114993698597E+00 a      1117     0    47     1    13
  1.0992757759176893E+01 a      1118     0    47     1    14
  3.2252210032353750E+00 a      1119     0    47     1    15
  6.2387452777267622E+00 a      1120     0    47     1    16
  5.8099156782806247E+00 a      1121     0    47     1    17
 -1.0320707255279951E+00 a      1122     0    47     1    18
  1.5113303694015796E+01 a      1123     0    47     1    19
 -1.1255718221015860E+00 a      1124     0    47     1    20
  2.3023402535194020E+00 a      1125     0    47     1    21
 -6.2301093365916334E+00 a      1126     0    47     1    22
 -5.6395481877585816E+00 a      1127     0    47     1    23
  8.8255366851862582E-01 a      1128     0    47     1    24
  3.4871725778819544E+00 a      1129     0    48     1     1
 -8.4419022152069401E-01 a      1130     0    48     1     2
  2.2313077244976309E+00 a      1131     0    48     1     3
  1.6833179041608821E+00 a      1132     0    48     1     4
 -4.4867849338749481E+00 a      1133     0    48     1     5
 -5.4613498887321361E+00 a      1134     0    48     1     6
 -3.5689801867797915E+00 a      1135     0    48     1     7
  3.1896601454694418E+00 a      1136     0    48     1     8
  1.7208450652156388E+00 a      1137     0    48     1     9
  1.0322705530878054E+00 a      1138     0    48     1    10
  4.0237564410725675E+00 a      1139     0    48     1    11
  1.7875050400652814E+00 a      1140     0    48     1    12
 -5.2057975327567769E+00 a      1141     0    48     1    13
  5.8682539989150744E+00 a      1142     0    48     1    14
 -1.4094945315364235E+01 a      1143     0    48     1    15
 -1.8880985264769787E+00 a      1144     0    48     1    16
  1.0463527661976542E+01 a      1145     0    48     1    17
  5.0981240172322293E+00 a      1146     0    48     1    18
 -3.3010620436891003E+00 a      1147     0    48     1    19
 -3.1874580984452783E-01 a      1148     0    48     1    20
 -1.4401399726808478E+01 a      1149     0    48     1    21
  6.6478798924853777E+00 a      1150     0    48     1    22
  5.1834659125349161E+00 a      1151     0    48     1    23
  3.4607905406742954E+00 a      1152     0    48     1    24
 -2.0440145780106631E-01 a      1153     0    49     1     1
  1.6459270920012230E+00 a      1154     0    49     1     2
  2.0486105268184278E-02 a      1155     0    49     1     3
 -5.0223889978361080E-01 a      1156     0    49     1     4
 -5.5899686226830225E-01 a      1157     0    49     1     5
 -1.3748356600379041E+00 a      1158     0    49     1     6
 -5.6386443378219697E-01 a      1159     0    49     1     7
 -6.5884281345757467E-01 a      1160     0    49     1     8
  4.2174985619069877E-01 a      1161     0    49     1     9
  1.2444063595355841E+00 a      1162     0    49     1    10
  6.6441007251929551E-01 a      1163     0    49     1    11
 -1.2264968044696345E+00 a      1164     0    49     1    12
 -1.1576412948998196E+00 a      1165     0    49     1    13
  8.2480622084536415E-01 a      1166     0    49     1    14
  1.2640214877540830E+00 a      1167     0    49     1    15
 -4.6248672504757483E-02 a      1168     0    49     1    16
 -2.7180939170191847E+00 a      1169     0    49     1    17
  2.8069216892803088E+00 a      1170     0    49     1    18
 -1.1868519295432276E+00 a      1171     0    49     1    19
 -2.0687288385306384E+00 a      1172     0    49     1    20
  1.2071176723693493E+00 a      1173     0    49     1    21
 -2.6375343028556459E+00 a      1174     0    49     1    22
  9.6833236169207615E-01 a      1175     0    49     1    23
 -1.8626864935947982E+00 a      1176     0    49     1    24
 -3.6876341676637908E-01 a      1177     0    50     1     1
  1.0034207794472165E+00 a      1178     0    50     1     2
 -1.2166909423823152E-01 a      1179     0    50     1     3
  5.3370962878230910E-01 a      1180     0    50     1     4
  3.8931999208413243E-01 a      1181     0    50     1     5
 -6.8413093601364927E-01 a      1182     0    50     1     6
  9.5333678879833372E-01 a      1183     0    50     1     7
 -8.7303619235406005E-01 a      1184     0    50     1     8
 -1.1383896117998558E-01 a      1185     0    50     1     9
 -7.5277394335432984E-02 a      1186     0    50     1    10
 -1.1549326309181980E-01 a      1187     0    50     1    11
 -4.9566557650884147E-01 a      1188     0    50     1    12
 -4.0617768709597052E-01 a      1189     0    50     1    13
  1.1508509687296287E+00 a      1190     0    50     1    14
  1.9045550318359564E-01 a      1191     0    50     1    15
 -5.8202726138374572E-01 a      1192     0    50     1    16
  2.3682419354389625E-01 a      1193     0    50     1    17
  9.1588656136225011E-01 a      1194     0    50     1    18
 -3.3301793075100805E-01 a      1195     0    50     1    19
 -3.6257438090387167E-01 a      1196     0    50     1    20
 -4.0656730962024329E-01 a      1197     0    50     1    21
 -1.3103324964241898E+00 a      1198     0    50     1    22
  8.5665857587585170E-01 a      1199     0    50     1    23
 -3.1207125682526221E-01 a      1200     0    50     1    24
 -3.8104448420961154E-02 a      1201     0    51     1     1
  4.8428709745108078E-01 a      1202     0    51     1     2
  1.4819661894141616E+00 a      1203     0    51     1     3
  3.0082440622990592E-01 a      1204     0    51     1     4
 -1.2431113667514453E-01 a      1205     0    51     1     5
 -8.5026740890864339E-01 a      1206     0    51     1     6
  3.2623743959285734E-01 a      1207     0    51     1     7
  1.0307006766108411E+00 a      1208     0    51     1     8
  8.1146475805463886E-02 a      1209     0    51     1     9
 -1.2800038345711018E-01 a      1210     0    51     1    10
  7.8165291057008068E-01 a      1211     0    51     1    11
 -1.3074193299310485E-01 a      1212     0    51     1    12
 -5.6159462986131570E-01 a      1213     0    51     1    13
  8.2109583959295551E-01 a      1214     0    51     1    14
  7.5349517503084870E-02 a      1215     0    51     1    15
 -2.1801354836382465E-02 a      1216     0    51     1    16
  1.8840740417457473E-02 a      1217     0    51     1    17
 -1.1425774518052678E-01 a      1218     0    51     1    18
 -2.4362830893173953E-01 a      1219     0    51     1    19
 -5.5459519230692123E-01 a      1220     0    51     1    20
 -9.2924154908200107E-02 a      1221     0    51     1    21
 -9.4348995949654846E-02 a      1222     0    51     1    22
 -2.0170146260055710E-01 a      1223     0    51     1    23
 -8.7090910705167768E-01 a      1224     0    51     1    24
  2.9697979445574413E-01 a      1225     0    52     1     1
 -2.4485658180029163E-01 a      1226     0    52     1     2
  4.3895152307286317E-01 a      1227     0    52     1     3
  1.5669047166426149E+00 a      1228     0    52     1     4
  1.3804740353135592E+00 a      1229     0    52     1     5
  3.0516921980150008E-01 a      1230     0    52     1     6
 -1.1021549533320740E+00 a      1231     0    52     1     7
  1.4851052701179263E-01 a      1232     0    52     1     8
  2.2485928279985705E+00 a      1233     0    52     1     9
  4.8793524746490186E-01 a      1234     0    52     1    10
 -3.8449778101180763E+00 a      1235     0    52     1    11
  8.7559864058360581E-01 a      1236     0    52     1    12
  2.4031720131163388E+00 a      1237     0    52     1    13
  6.2160540442805923E-01 a      1238     0    52     1    14
  2.6185069819776019E+00 a      1239     0    52     1    15
 -1.9247644305539921E-01 a      1240     0    52     1    16
 -2.0080774280690230E+00 a      1241     0    52     1    17
 -2.8177780225603217E+00 a      1242     0    52     1    18
  4.7816520551651518E+00 a      1243     0    52     1    19
  9.0770178060908133E-02 a      1244     0    52     1    20
  4.9575108238867402E+00 a      1245     0    52     1    21
 -1.6093804383356727E+00 a      1246     0    52     1    22
 -2.8526821509028757E+00 a      1247     0    52     1    23
 -9.7129348892579837E-01 a      1248     0    52     1    24
  1.6524652187375921E-01 a      1249     0    53     1     1
 -2.4746253918418510E+00 a      1250     0    53     1     2
  1.0940121411766841E+00 a      1251     0    53     1     3
  4.1291790259912808E+00 a      1252     0    53     1     4
  4.7468709633960779E+00 a      1253     0    53     1     5
 -1.0277185418850869E+00 a      1254     0    53     1     6
  1.9333700227247801E+00 a      1255     0    53     1     7
  2.0784855339013499E+00 a      1256     0    53     1     8
 -1.9566593352564348E+00 a      1257     0    53     1     9
 -6.7100033785619235E+00 a      1258     0    53     1    10
 -3.5099890307915143E+00 a      1259     0    53     1    11
  6.7249272851016189E+00 a      1260     0    53     1    12
  2.3969731891896493E+00 a      1261     0    53     1    13
 -7.6528107080163765E-01 a      1262     0    53     1    14
 -8.5407218392061424E-01 a      1263     0    53     1    15
 -1.0703596034212850E+00 a      1264     0    53     1    16
  6.6844863312241207E+00 a      1265     0    53     1    17
 -6.5928239762937597E+00 a      1266     0    53     1    18
  3.1524281458243664E+00 a      1267     0    53     1    19
  5.4242912092095918E-01 a      1268     0    53     1    20
 -3.1801748381479700E-01 a      1269     0    53     1    21
  4.9053255052217484E+00 a      1270     0    53     1    22
 -3.6168143002970705E+00 a      1271     0    53     1    23
  3.1628319737833994E+00 a      1272     0    53     1    24
  7.1932631521547419E-01 a      1273     0    54     1     1
 -2.8444488706324056E+00 a      1274     0    54     1     2
 -5.6945694229016368E+00 a      1275     0    54     1     3
  1.8261240059097055E+00 a      1276     0    54     1     4
 -3.9137253265773366E+00 a      1277     0    54     1     5
  2.4329344037349205E+00 a      1278     0    54     1     6
  9.6697036490136512E-01 a      1279     0    54     1     7
 -3.4169679758795461E+00 a      1280     0    54     1     8
 -4.6414291540401749E+00 a      1281     0    54     1     9
  2.7795516989505393E+00 a      1282     0    54     1    10
 -4.6845125055359427E+00 a      1283     0    54     1    11
 -1.0552824022492266E+00 a      1284     0    54     1    12
 -5.3245680613075375E-01 a      1285     0    54     1    13
 -2.5495131006706053E+00 a      1286     0    54     1    14
 -5.7942363201259717E-01 a      1287     0    54     1    15
  8.2822793399150563E-01 a      1288     0    54     1    16
  3.8571061512339204E+00 a      1289     0    54     1    17
 -1.6844562161582273E+00 a      1290     0    54     1    18
  3.0317019383715733E+00 a      1291     0    54     1    19
  2.5328157373157865E+00 a      1292     0    54     1    20
  7.5312770274014762E-01 a      1293     0    54     1    21
  1.5212111394681866E+00 a      1294     0    54     1    22
 -8.1765144868234496E-01 a      1295     0    54     1    23
  1.0331137947864186E+00 a      1296     0    54     1    24
  2.0815114709690286E+00 a      1297     0    55     1     1
 -3.4522761463581797E+00 a      1298     0    55     1     2
  5.6742695367940801E+00 a      1299     0    55     1     3
  3.7935481921021905E+00 a      1300     0    55     1     4
 -1.0353597685847108E+01 a      1301     0    55     1     5
  4.2802276539527467E-01 a      1302     0    55     1     6
  1.9846398135329510E-01 a      1303     0    55     1     7
 -3.3406665060495597E+00 a      1304     0    55     1     8
 -3.6599682590581057E+00 a      1305     0    55     1     9
  2.9203523978109963E-01 a      1306     0    55     1    10
 -1.3225020665739295E+00 a      1307     0    55     1    11
 -2.5758842172182717E+00 a      1308     0    55     1    12
 -5.9428271419854797E+00 a      1309     0    55     1    13
  6.7034705749020986E+00 a      1310     0    55     1    14
  1.2495256479267371E+00 a      1311     0    55     1    15
  6.9802135973288344E+00 a      1312     0    55     1    16
  6.1869036415327727E-01 a      1313     0    55     1    17
 -2.0249424437079817E+00 a      1314     0    55     1    18
  1.1384846190585444E+01 a      1315     0    55     1    19
  1.0388559173843598E+01 a      1316     0    55     1    20
  5.0112693686738590E+00 a      1317     0    55     1    21
  6.8015907216478233E+00 a      1318     0    55     1    22
 -1.8095238695098625E+00 a      1319     0    55     1    23
 -6.3751023973881980E+00 a      1320     0    55     1    24
  9.7153893666158631E-01 a      1321     0    56     1     1
 -2.8739520934089944E+00 a      1322     0    56     1     2
 -2.3545197249769876E+00 a      1323     0    56     1     3
 -1.1465576441167165E+00 a      1324     0    56     1     4
  3.5274266703905748E+00 a      1325     0    56     1     5
  1.3769699647036544E+00 a      1326     0    56     1     6
  5.3488301668082849E+00 a      1327     0    56     1     7
 -9.2072366349032890E+00 a      1328     0    56     1     8
 -1.5375526464845233E+01 a      1329     0    56     1     9
 -9.1538157172325754E+00 a      1330     0    56     1    10
  6.5654854312109885E+00 a      1331     0    56     1    11
 -1.0901891757014806E+00 a      1332     0    56     1    12
  2.4017596791392597E+00 a      1333     0    56     1    13
 -1.2882131082096944E+01 a      1334     0    56     1    14
  3.6582440470073694E+00 a      1335     0    56     1    15
  8.8845945383813707E-01 a      1336     0    56     1    16
 -8.2320812183387204E+00 a      1337     0    56     1    17
 -3.3480972038479182E+00 a      1338     0    56     1    18
 -8.4630058768474843E+00 a      1339     0    56     1    19
  5.1759732612230200E+00 a      1340     0    56     1    20
  5.5248135508606602E+00 a      1341     0    56     1    21
  5.6440739121259904E+00 a      1342     0    56     1    22
  2.8743133344720855E+00 a      1343     0    56     1    23
 -4.0322737871412168E-01 a      1344     0    56     1    24
  3.9522106712377951E+00 a      1345     0    57     1     1
 -2.3358876493911147E+00 a      1346     0    57     1     2
 -2.1795620915464315E+00 a      1347     0    57     1     3
 -3.2002506220778661E+00 a      1348     0    57     1     4
  2.2110768543835508E+00 a      1349     0    57     1     5
 -6.1206066901864897E-01 a      1350     0    57     1     6
 -7.2820014666152213E+00 a      1351     0    57     1     7
 -1.6007531358453169E+00 a      1352     0    57     1     8
 -1.8344742585071097E+00 a      1353     0    57     1     9
 -3.2230246882846383E+00 a      1354     0    57     1    10
 -2.3842931542702389E-01 a      1355     0    57     1    11
  1.6281557287926691E+00 a      1356     0    57     1    12
  1.4334156890292560E+00 a      1357     0    57     1    13
  1.7306633886310638E+00 a      1358     0    57     1    14
  5.7396499480767582E-01 a      1359     0    57     1    15
  7.1495679676806270E-02 a      1360     0    57     1    16
  2.4217940146190444E+00 a      1361     0    57     1    17
  6.5693766197196632E+00 a      1362     0    57     1    18
 -2.7551008433444490E+00 a      1363     0    57     1    19
 -2.3184017313974894E+00 a      1364     0    57     1    20
 -1.0957214195602294E+00 a      1365     0    57     1    21
 -6.0767276355729472E-01 a      1366     0    57     1    22
  3.5828914691478655E+00 a      1367     0    57     1    23
  2.3304628579341040E+00 a      1368     0    57     1    24
 -6.4751315822229891E+00 a      1369     0    58     1     1
 -5.6292218246233361E+00 a      1370     0    58     1     2
 -3.0274847405601228E+00 a      1371     0    58     1     3
 -3.9053291814952367E+00 a      1372     0    58     1     4
 -2.4203614230147479E+00 a      1373     0    58     1     5
  2.5902108309461380E+00 a      1374     0    58     1     6
 -2.5142527723301642E+00 a      1375     0    58     1     7
 -1.3257878684267193E+00 a      1376     0    58     1     8
 -6.8607022055881020E+00 a      1377     0    58     1     9
  2.4086005607637890E+00 a      1378     0    58     1    10
 -2.0991393943605918E+00 a      1379     0    58     1    11
 -7.5999924333939084E-01 a      1380     0    58     1    12
 -4.0223610065044797E+00 a      1381     0    58     1    13
 -8.0713202150805863E+00 a      1382     0    58     1    14
  2.2892112151083519E+00 a      1383     0    58     1    15
  3.8515827009970544E-01 a      1384     0    58     1    16
 -5.5236320480832457E-01 a      1385     0    58     1    17
  1.9535822137071379E+00 a      1386     0    58     1    18
  1.1978446069264279E+00 a      1387     0    58     1    19
  5.6670732772341070E+00 a      1388     0    58     1    20
  4.8944468038272699E+00 a      1389     0    58     1    21
  9.1401514026449429E-02 a      1390     0    58     1    22
  2.8599987209933357E+00 a      1391     0    58     1    23
 -1.5257656450020023E+00 a      1392     0    58     1    24
 -5.7793137186578463E+00 a      1393     0    59     1     1
  2.4719128444363854E+00 a      1394     0    59     1     2
 -6.1972209002610876E+00 a      1395     0    59     1     3
 -3.7215559652874859E+00 a      1396     0    59     1     4
  1.6852570928993089E+00 a      1397     0    59     1     5
  4.9486314731484518E+00 a      1398     0    59     1     6
  1.0204561301974012E+01 a      1399     0    59     1     7
 -8.0111345190895502E+00 a      1400     0    59     1     8
 -4.0979714475218616E+00 a      1401     0    59     1     9
 -3.2252530393693695E+00 a      1402     0    59     1    10
  3.4720946465665299E+00 a      1403     0    59     1    11
 -6.5728528444520897E+00 a      1404     0    59     1    12
 -1.9509162526541515E+00 a      1405     0    59     1    13
 -1.0968770902905955E+01 a      1406     0    59     1    14
  1.6631760062551447E+01 a      1407     0    59     1    15
  7.8800669093304998E-01 a      1408     0    59     1    16
 -1.6270622923097427E+01 a      1409     0    59     1    17
 -4.8472441973438043E+00 a      1410     0    59     1    18
 -6.0262145496334556E+00 a      1411     0    59     1    19
  1.7347391474179110E+00 a      1412     0    59     1    20
  1.4290295405431396E+01 a      1413     0    59     1    21
 -4.3034348760053120E+00 a      1414     0    59     1    22
 -1.9939673331721213E+00 a      1415     0    59     1    23
 -6.3124164599830461E+00 a      1416     0    59     1    24
 -6.9112427295189605E+00 a      1417     0    60     1     1
  2.5050777687795796E+00 a      1418     0    60     1     2
  9.5840209168500756E-01 a      1419     0    60     1     3
  2.7295607744301047E+00 a      1420     0    60     1     4
 -1.1199421956833677E+00 a      1421     0    60     1     5
  4.5687289936315068E-01 a      1422     0    60     1     6
  1.2149157575656716E+01 a      1423     0    60     1     7
  2.2919554824459669E+00 a      1424     0    60     1     8
  4.7255348683112464E-01 a      1425     0    60     1     9
  2.1089240530491207E+00 a      1426     0    60     1    10
 -3.3321410101820894E+00 a      1427     0    60     1    11
  6.4445256741754198E-01 a      1428     0    60     1    12
 -3.0367377848156956E+00 a      1429     0    60     1    13
  1.5311903484100026E-01 a      1430     0    60     1    14
  2.4796106877430968E+00 a      1431     0    60     1    15
  5.7651066975314036E-01 a      1432     0    60     1    16
  6.9712915087111171E-01 a      1433     0    60     1    17
 -9.0646964280047762E+00 a      1434     0    60     1    18
  4.5390170815655200E+00 a      1435     0    60     1    19
  3.6435659315849187E+00 a      1436     0    60     1    20
  2.1262544354920712E+00 a      1437     0    60     1    21
  2.0978807629029577E+00 a      1438     0    60     1    22
 -8.0976773242833513E+00 a      1439     0    60     1    23
 -4.3952200567327564E+00 a      1440     0    60     1    24
  7.3019127581705834E-01 a      1441     0    61     1     1
  1.1232967729496282E+00 a      1442     0    61     1     2
 -9.0244483823311683E-01 a      1443     0    61     1     3
  2.1148845792694290E-01 a      1444     0    61     1     4
  1.0453839440401465E+00 a      1445     0    61     1     5
 -8.3911196604334604E-01 a      1446     0    61     1     6
  3.2308159755540631E+00 a      1447     0    61     1     7
  2.8117248720180316E-01 a      1448     0    61     1     8
 -2.7698811506208116E+00 a      1449     0    61     1     9
 -7.1330013956439142E-01 a      1450     0    61     1    10
  8.3651607509046044E-01 a      1451     0    61     1    11
  7.2803945130534076E-01 a      1452     0    61     1    12
  9.2334412105453767E-01 a      1453     0    61     1    13
 -2.7061519078774510E-01 a      1454     0    61     1    14
 -1.6234921370567171E-01 a      1455     0    61     1    15
 -7.1575809652392275E-01 a      1456     0    61     1    16
  7.0889313563839496E-01 a      1457     0    61     1    17
 -1.4368958660009451E-01 a      1458     0    61     1    18
 -9.7433217097760916E-01 a      1459     0    61     1    19
 -7.0380637149702685E-01 a      1460     0    61     1    20
 -8.9917517175224254E-02 a      1461     0    61     1    21
 -9.2764545596845571E-01 a      1462     0    61     1    22
 -1.5779171469569846E+00 a      1463     0    61     1    23
  6.5539293611608068E-02 a      1464     0    61     1    24
  6.5353576220006317E+00 a      1465     0    62     1     1
  4.3621159230394317E+00 a      1466     0    62     1     2
 -3.5247008827964681E+00 a      1467     0    62     1     3
  2.8871943308916372E+00 a      1468     0    62     1     4
 -3.1381168690078085E+00 a      1469     0    62     1     5
 -2.2208859888238167E-01 a      1470     0    62     1     6
  6.7539297439645436E+00 a      1471     0    62     1     7
 -7.9172727092926787E-01 a      1472     0    62     1     8
  6.1777283135860079E+00 a      1473     0    62     1     9
  2.5381974323008647E+00 a      1474     0    62     1    10
 -1.1080744882325944E+00 a      1475     0    62     1    11
  8.2164575700597997E-01 a      1476     0    62     1    12
  1.0013865730857545E+00 a      1477     0    62     1    13
 -1.6293554503158081E+00 a      1478     0    62     1    14
 -7.4774470870642817E-01 a      1479     0    62     1    15
 -4.8013802367392637E+00 a      1480     0    62     1    16
  4.7074473023304870E+00 a      1481     0    62     1    17
 -4.0267605686067238E+00 a      1482     0    62     1    18
  2.0933364223091302E+00 a      1483     0    62     1    19
 -6.3177810060325488E+00 a      1484     0    62     1    20
 -5.8478878429858661E+00 a      1485     0    62     1    21
 -3.2560653569300264E+00 a      1486     0    62     1    22
 -7.2715751671284261E+00 a      1487     0    62     1    23
  1.0690289913805662E+00 a      1488     0    62     1    24
  3.2179982903349025E+00 a      1489     0    63     1     1
 -8.7483278026002598E-01 a      1490     0    63     1     2
  3.9918088779609323E-01 a      1491     0    63     1     3
 -1.8543735530171521E+00 a      1492     0    63     1     4
 -1.2980543309250596E+00 a      1493     0    63     1     5
 -6.8518788344297681E+00 a      1494     0    63     1     6
 -9.1103279031641780E+00 a      1495     0    63     1     7
  5.6696852333281820E+00 a      1496     0    63     1     8
  1.0116810547036604E+01 a      1497     0    63     1     9
  3.9114797632102594E+00 a      1498     0    63     1    10
 -1.9409712777487271E+00 a      1499     0    63     1    11
  4.3420523790102905E+00 a      1500     0    63     1    12
 -6.4168530829115360E+00 a      1501     0    63     1    13
  7.0604332781110895E+00 a      1502     0    63     1    14
 -1.2530690633428190E+01 a      1503     0    63     1    15
 -6.0336338163763958E+00 a      1504     0    63     1    16
  1.0648651868772571E+01 a      1505     0    63     1    17
  6.5714239088224904E+00 a      1506     0    63     1    18
 -1.3681016640809140E+00 a      1507     0    63     1    19
 -3.8935601110298124E+00 a      1508     0    63     1    20
 -1.3083814180295551E+01 a      1509     0    63     1    21
  2.3665309676811672E+00 a      1510     0    63     1    22
  3.3365657479463473E+00 a      1511     0    63     1    23
  3.8823365476443525E+00 a      1512     0    63     1    24
 -3.3666166480363353E+00 a      1513     0    64     1     1
  2.2274827749074815E+00 a      1514     0    64     1     2
 -4.7274182189817555E+00 a      1515     0    64     1     3
  2.4621822577450105E+00 a      1516     0    64     1     4
  7.7822844745255439E+00 a      1517     0    64     1     5
 -8.1849046073856946E-01 a      1518     0    64     1     6
  5.3451853542448431E+00 a      1519     0    64     1     7
  2.6046095267745182E+00 a      1520     0    64     1     8
  6.4697801867907678E+00 a      1521     0    64     1     9
 -3.1557424737949731E+00 a      1522     0    64     1    10
  4.4610171607871796E-01 a      1523     0    64     1    11
  1.4588065518347677E+00 a      1524     0    64     1    12
  2.3278402037710135E+00 a      1525     0    64     1    13
 -3.5439193043354450E-01 a      1526     0    64     1    14
 -2.4222980764823032E+00 a      1527     0    64     1    15
 -3.7654751775020521E+00 a      1528     0    64     1    16
  2.9529752341322613E-01 a      1529     0    64     1    17
 -1.6607749437797372E+00 a      1530     0    64     1    18
 -6.0486860726788745E+00 a      1531     0    64     1    19
 -4.9392448229764137E+00 a      1532     0    64     1    20
 -5.6192811012187738E+00 a      1533     0    64     1    21
  3.7247115787892515E-01 a      1534     0    64     1    22
  3.8825179086306727E-01 a      1535     0    64     1    23
  4.0379420515535198E+00 a      1536     0    64     1    24
  2.0892932452137208E-01 b      1537     1     1
  2.2619810719420472E-01 b      1538     1     2
  1.5618872172061346E-01 b      1539     1     3
  3.0419067564796082E-01 b      1540     1     4
  1.1359286457011189E-01 b      1541     1     5
 -2.4127829122076569E-01 b      1542     1     6
