################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0102830430520125E-01 a       531     0    34     1     3
  4.2686737388813269E-02 a       532     0    34     1     4
  7.6398846834025624E-01 a       533     0    34     1     5
  2.5377285115634945E-01 a       534     0    34     1     6
  5.1297089538091645E-01 a       535     0    34     1     7
  6.4441544831477693E-01 a       536     0    34     1     8
  3.8305600470633756E-02 a       537     0    34     1     9
  6.4322150653739738E-02 a       538     0    34     1    10
 -1.7695391769653079E+00 a       539     0    34     1    11
  4.4806298301071928E-01 a       540     0    34     1    12
  1.1295096148733288E+00 a       541     0    34     1    13
  6.7485946985050205E-01 a       542     0    34     1    14
  5.1576762775352247E-01 a       543     0    34     1    15
  5.5696896413972585E-01 a       544     0    34     1    16
  1.3336105044707394E-01 a       545     0    35     1     1
  6.0881328551599212E-01 a       546     0    35     1     2
 -3.4055159667156665E+00 a       547     0    35     1     3
  1.0920884446846240E+00 a       548     0    35     1     4
 -3.4589115682331659E+00 a       549     0    35     1     5
  1.9161173147078163E+00 a       550     0    35     1     6
 -7.7822489278091489E-01 a       551     0    35     1     7
 -3.1544715415543290E+00 a       552     0    35     1     8
  8.4861778512783026E-01 a       553     0    35     1     9
  2.6381240484018957E+00 a       554     0    35     1    10
 -1.9916844095465899E-01 a       555     0    35     1    11
  1.6755359712367528E+00 a       556     0    35     1    12
  3.5701096619953612E+00 a       557     0    35     1    13
 -5.6163659524803300E-01 a       558     0    35     1    14
 -1.7476520069027699E+00 a       559     0    35     1    15
  1.0753009316499909E-01 a       560     0    35     1    16
  1.5945138331949071E-01 a       561     0    36     1     1
 -9.8371483856398723E-01 a       562     0    36     1     2
  1.0345652606054023E+00 a       563     0    36     1     3
  5.7775707678355304E-01 a       564     0    36     1     4
  8.6261424716759502E-02 a       565     0    36     1     5
 -5.4411964072552232E-01 a       566     0    36     1     6
 -8.6620575605375183E-01 a       567     0    36     1     7
 -9.2260666217222453E-01 a       568     0    36     1     8
 -1.4368813228095259E+00 a       569     0    36     1     9
  6.2651812740354296E-01 a       570     0    36     1    10
 -7.5986132710581311E-01 a       571     0    36     1    11
 -9.5216768615110303E-01 a       572     0    36     1    12
  1.1051024484794338E+00 a       573     0    36     1    13
  8.4480335951318675E-01 a       574     0    36     1    14
 -3.1392500512681509E-01 a       575     0    36     1    15
 -9.2397125023646626E-03 a       576     0    36     1    16
 -2.8780233284651741E-01 a       577     0    37     1     1
  4.4503943463132689E+00 a       578     0    37     1     2
 -1.1697756036627430E-01 a       579     0    37     1     3
 -6.1164035339084055E-01 a       580     0    37     1     4
 -4.4932478744995313E-01 a       581     0    37     1     5
  1.5041747211294889E+00 a       582     0    37     1     6
  4.9440009575416601E+00 a       583     0    37     1     7
  5.8551909714568040E-01 a       584     0    37     1     8
  7.0023763393331739E-01 a       585     0    37     1     9
  8.7288085068147059E-01 a       586     0    37     1    10
  1.6597251351072617E+00 a       587     0    37     1    11
 -7.4621705847219051E+00 a       588     0    37     1    12
  1.9795201728436038E+00 a       589     0    37     1    13
 -2.0866474733316518E+00 a       590     0    37     1    14
 -2.0882365702343426E+00 a       591     0    37     1    15
  3.2363167973900855E+00 a       592     0    37     1    16
  3.0931667359554473E+00 a       593     0    38     1     1
 -1.6240347214703685E+00 a       594     0    38     1     2
  2.5878568119549219E+00 a       595     0    38     1     3
  1.6349144671052125E+00 a       596     0    38     1     4
  4.1292599515262181E+00 a       597     0    38     1     5
  9.6405266661661482E-01 a       598     0    38     1     6
  4.5404607678143005E+00 a       599     0    38     1     7
  3.6457856600614380E-01 a       600     0    38     1     8
 -5.0394525809854764E+00 a       601     0    38     1     9
  1.0488655763980129E+01 a       602     0    38     1    10
 -8.8197662968874635E+00 a       603     0    38     1    11
  4.0641735052424242E+00 a       604     0    38     1    12
  4.4202470763891375E+00 a       605     0    38     1    13
  5.6855626046299519E-03 a       606     0    38     1    14
 -7.6339987988496505E+00 a       607     0    38     1    15
  4.4993648297233975E+00 a       608     0    38     1    16
 -6.3095386932460495E-01 a       609     0    39     1     1
 -1.0191775153359786E+00 a       610     0    39     1     2
 -5.0033046664154746E-01 a       611     0    39     1     3
  1.2814734916521209E-01 a       612     0    39     1     4
 -6.0753727810488478E-01 a       613     0    39     1     5
  3.2623590937040164E-01 a       614     0    39     1     6
 -3.5719065590797355E-01 a       615     0    39     1     7
  4.6746766501909354E-01 a       616     0    39     1     8
  7.6167903908333268E-01 a       617     0    39     1     9
  1.4534722357077687E+00 a       618     0    39     1    10
  2.3752227464260365E+00 a       619     0    39     1    11
 -6.3559897341068561E-01 a       620     0    39     1    12
 -2.9790425298832752E+00 a       621     0    39     1    13
  1.3365774802799750E+00 a       622     0    39     1    14
 -2.6020375367988802E+00 a       623     0    39     1    15
 -2.0688904075259784E+00 a       624     0    39     1    16
  5.3850886626837511E+00 a       625     0    40     1     1
 -3.5929712951965826E+00 a       626     0    40     1     2
 -2.1842613924678003E+00 a       627     0    40     1     3
 -2.3627080667618189E-01 a       628     0    40     1     4
 -4.2766170766656595E+00 a       629     0    40     1     5
  1.0820874826043594E+00 a       630     0    40     1     6
  1.8461470914897817E+00 a       631     0    40     1     7
 -9.6298949911966150E-02 a       632     0    40     1     8
  6.1814695878078030E-01 a       633     0    40     1     9
  2.8927403391700826E+00 a       634     0    40     1    10
  4.1425273915689660E+00 a       635     0    40     1    11
  2.0027403113264017E+00 a       636     0    40     1    12
  6.3887967395177281E-01 a       637     0    40     1    13
  1.8090326024415797E+00 a       638     0    40     1    14
 -5.9820983067087390E+00 a       639     0    40     1    15
  5.6161361616518697E+00 a       640     0    40     1    16
  2.3873171766137244E+00 a       641     0    41     1     1
 -4.9225293817208088E-01 a       642     0    41     1     2
  2.6226692687693656E+00 a       643     0    41     1     3
 -5.5105366997491667E-01 a       644     0    41     1     4
  6.1722077332552310E+00 a       645     0    41     1     5
 -4.9889744205129816E+00 a       646     0    41     1     6
  4.6080977691911995E+00 a       647     0    41     1     7
  1.8183424283718257E+00 a       648     0    41     1     8
 -3.0066206481729512E+00 a       649     0    41     1     9
  3.4120016708779310E+00 a       650     0    41     1    10
  6.4212177303908669E-01 a       651     0    41     1    11
  9.2403281347961936E+00 a       652     0    41     1    12
 -6.1924648791786945E+00 a       653     0    41     1    13
  3.8173519472632806E+00 a       654     0    41     1    14
 -4.5906431792840277E+00 a       655     0    41     1    15
 -7.2872042321212467E+00 a       656     0    41     1    16
  1.4454761821342412E+00 a       657     0    42     1     1
  1.6642339433251949E+00 a       658     0    42     1     2
 -1.2914275644577539E-01 a       659     0    42     1     3
  9.0527823309451902E-02 a       660     0    42     1     4
  3.4377875340614622E-01 a       661     0    42     1     5
 -1.0196514313901059E+00 a       662     0    42     1     6
  2.2632609623118185E+00 a       663     0    42     1     7
  9.8170468437479630E-01 a       664     0    42     1     8
  7.9945836719342203E-02 a       665     0    42     1     9
  1.5255015064056898E+00 a       666     0    42     1    10
  1.7121586653004699E+00 a       667     0    42     1    11
  5.1782594789734642E+00 a       668     0    42     1    12
  1.3473602232106591E-01 a       669     0    42     1    13
  1.7100675503444887E+00 a       670     0    42     1    14
 -1.4075136541006954E+00 a       671     0    42     1    15
 -3.8011301408059315E+00 a       672     0    42     1    16
  1.0671010819314720E+01 a       673     0    43     1     1
  2.2450177368890209E+01 a       674     0    43     1     2
 -5.0734319660607987E+00 a       675     0    43     1     3
  3.3706976631369230E+00 a       676     0    43     1     4
 -3.5842966717083918E-01 a       677     0    43     1     5
 -4.6642449810731836E+00 a       678     0    43     1     6
  1.2220841073011904E+01 a       679     0    43     1     7
  9.3102280749076840E+00 a       680     0    43     1     8
  4.6749595332307283E+00 a       681     0    43     1     9
  5.3121985606414102E-01 a       682     0    43     1    10
  2.4661924000602390E+01 a       683     0    43     1    11
  7.4365618181616062E+00 a       684     0    43     1    12
  4.8820358446136719E-01 a       685     0    43     1    13
 -1.4618034142932975E+01 a       686     0    43     1    14
 -2.3408621608060853E+00 a       687     0    43     1    15
 -5.3868235864481839E+00 a       688     0    43     1    16
 -8.5684503322698600E+00 a       689     0    44     1     1
  1.6577629096905171E+00 a       690     0    44     1     2
 -2.3647105336074978E+00 a       691     0    44     1     3
 -1.4567116738655566E+00 a       692     0    44     1     4
 -3.6934197606314769E+00 a       693     0    44     1     5
  3.2911479732471052E+00 a       694     0    44     1     6
 -2.6853707815457803E+00 a       695     0    44     1     7
  6.9710020080794575E+00 a       696     0    44     1     8
  7.3069676580821490E+00 a       697     0    44     1     9
 -1.9637666706468330E+01 a       698     0    44     1    10
  1.0764097787977833E-01 a       699     0    44     1    11
 -4.5188274525139436E+00 a       700     0    44     1    12
 -2.1197420054587762E-01 a       701     0    44     1    13
  3.5790101696699215E+00 a       702     0    44     1    14
  7.0329821683444793E+00 a       703     0    44     1    15
 -6.5467770980459932E+00 a       704     0    44     1    16
  2.7214348395430394E+00 a       705     0    45     1     1
 -3.4644122510234308E+00 a       706     0    45     1     2
  5.1752228104229445E+00 a       707     0    45     1     3
 -1.0991447806677499E+00 a       708     0    45     1     4
  6.0084608035639073E+00 a       709     0    45     1     5
  5.0698463627251378E-01 a       710     0    45     1     6
  4.7499318515778315E+00 a       711     0    45     1     7
  3.2432600244845284E+00 a       712     0    45     1     8
 -4.9796362131110889E+00 a       713     0    45     1     9
 -4.8208003277035489E+00 a       714     0    45     1    10
 -1.5721084673763754E+01 a       715     0    45     1    11
  4.9225443374745650E+00 a       716     0    45     1    12
  1.2914655283517284E+01 a       717     0    45     1    13
  3.0801436936584597E-01 a       718     0    45     1    14
  4.7279179380840448E+00 a       719     0    45     1    15
  6.3685805124361226E+00 a       720     0    45     1    16
 -9.4089026683225381E+00 a       721     0    46     1     1
 -2.3123774005772899E-01 a       722     0    46     1     2
  7.9392830564332550E+00 a       723     0    46     1     3
  3.9238243211727339E+00 a       724     0    46     1     4
  1.0049586209643033E+01 a       725     0    46     1     5
 -5.4542313747876037E+00 a       726     0    46     1     6
 -2.2229583382527385E+00 a       727     0    46     1     7
  6.7861566805250080E+00 a       728     0    46     1     8
 -7.4839467707368215E+00 a       729     0    46     1     9
 -2.8570978823077535E+00 a       730     0    46     1    10
 -1.4724923064160045E+01 a       731     0    46     1    11
 -4.7922158100985346E+00 a       732     0    46     1    12
  4.1593093130230265E+00 a       733     0    46     1    13
  2.2020785418889659E+00 a       734     0    46     1    14
  3.7660494081390770E+00 a       735     0    46     1    15
 -1.0086939403141791E+01 a       736     0    46     1    16
 -3.0646992087420593E+00 a       737     0    47     1     1
 -6.3859940925708711E+00 a       738     0    47     1     2
 -3.7612437245828523E+00 a       739     0    47     1     3
  1.5935938039284532E+00 a       740     0    47     1     4
 -1.2693458696454270E+01 a       741     0    47     1     5
  1.3209160135466243E+01 a       742     0    47     1     6
 -8.4323184442224530E+00 a       743     0    47     1     7
 -3.4649880010361809E+00 a       744     0    47     1     8
  5.2723844321174216E+00 a       745     0    47     1     9
 -3.7967637957194089E+00 a       746     0    47     1    10
  9.5549347822521946E-01 a       747     0    47     1    11
 -1.3919290781373679E+01 a       748     0    47     1    12
  1.5606875469397709E+01 a       749     0    47     1    13
 -4.9501315284847536E+00 a       750     0    47     1    14
  7.6655917208416104E+00 a       751     0    47     1    15
  1.1226117948516430E+01 a       752     0    47     1    16
  7.9687069417559249E+00 a       753     0    48     1     1
 -8.6652025309600589E+00 a       754     0    48     1     2
  9.4779931539739213E+00 a       755     0    48     1     3
  3.1692994561419430E+00 a       756     0    48     1     4
 -1.2059436457925952E+00 a       757     0    48     1     5
 -5.2950117973687849E+00 a       758     0    48     1     6
 -6.0838576354245939E+00 a       759     0    48     1     7
 -9.4025943304315041E-01 a       760     0    48     1     8
 -1.2989888203166768E+01 a       761     0    48     1     9
  3.9595300271686173E-01 a       762     0    48     1    10
 -1.0010776024178268E+01 a       763     0    48     1    11
 -1.3274697660366742E+01 a       764     0    48     1    12
  4.7911251398788934E+00 a       765     0    48     1    13
  3.9322260575259129E+00 a       766     0    48     1    14
 -9.7738021751357813E+00 a       767     0    48     1    15
  1.2146466964037515E+01 a       768     0    48     1    16
  6.7867540892556759E+00 a       769     0    49     1     1
 -2.3107298208173642E+01 a       770     0    49     1     2
  1.3511118229217500E+01 a       771     0    49     1     3
 -7.2025146392201336E+00 a       772     0    49     1     4
 -3.8865160717309477E+00 a       773     0    49     1     5
  4.7517227852488420E+00 a       774     0    49     1     6
  1.9901504351359236E+00 a       775     0    49     1     7
  5.6517835078707543E+00 a       776     0    49     1     8
  3.1712958720507350E-01 a       777     0    49     1     9
  7.5105930730465413E+00 a       778     0    49     1    10
 -2.7921695297359335E+01 a       779     0    49     1    11
 -1.7415368610133221E+01 a       780     0    49     1    12
  5.3053039432706015E+00 a       781     0    49     1    13
  3.0576791642920931E+01 a       782     0    49     1    14
 -6.3853345463010562E+00 a       783     0    49     1    15
  7.2878094222088432E+00 a       784     0    49     1    16
 -1.1872660155710604E+00 a       785     0    50     1     1
  1.3172414492899118E+00 a       786     0    50     1     2
 -4.8507363593837249E-01 a       787     0    50     1     3
 -3.5869023042626275E-01 a       788     0    50     1     4
 -1.6697895185720851E-01 a       789     0    50     1     5
  2.8167923501428682E-01 a       790     0    50     1     6
 -4.2952902934633663E-01 a       791     0    50     1     7
  1.5711175493310070E+00 a       792     0    50     1     8
  1.9147589265649685E+00 a       793     0    50     1     9
 -2.6592383928233114E+00 a       794     0    50     1    10
  1.8149941636366969E+00 a       795     0    50     1    11
 -1.8178531561215199E+00 a       796     0    50     1    12
 -2.0138640815004587E+00 a       797     0    50     1    13
  4.0595826205544089E-01 a       798     0    50     1    14
  1.2316092646708421E+00 a       799     0    50     1    15
 -1.7525627700860575E+00 a       800     0    50     1    16
 -4.2769732877371303E-01 a       801     0    51     1     1
  1.1785739853852228E+00 a       802     0    51     1     2
  6.7544581830982142E-01 a       803     0    51     1     3
 -1.7180376541063008E-01 a       804     0    51     1     4
  6.7686885273417818E-01 a       805     0    51     1     5
 -9.0873442162133433E-01 a       806     0    51     1     6
 -3.4851779592898924E-01 a       807     0    51     1     7
  2.1155358592221195E-02 a       808     0    51     1     8
 -1.8407834579174784E-01 a       809     0    51     1     9
  1.6754074766379196E-01 a       810     0    51     1    10
 -6.8979490173305824E-01 a       811     0    51     1    11
  5.2846761308313417E-01 a       812     0    51     1    12
 -5.3289145113390413E-01 a       813     0    51     1    13
 -6.0214978421718779E-01 a       814     0    51     1    14
  8.7960978674587009E-01 a       815     0    51     1    15
 -1.8322486018923336E+00 a       816     0    51     1    16
  1.2060357724634583E+00 a       817     0    52     1     1
 -4.9862529385194492E+00 a       818     0    52     1     2
  3.3028601655823762E+00 a       819     0    52     1     3
 -1.0869535247460780E+00 a       820     0    52     1     4
 -1.9042270391031364E+00 a       821     0    52     1     5
  2.2205614406740543E-01 a       822     0    52     1     6
 -1.9890042088087008E+00 a       823     0    52     1     7
 -1.8030414865252373E+00 a       824     0    52     1     8
 -6.1074906317645916E-01 a       825     0    52     1     9
  2.5394882653957898E+00 a       826     0    52     1    10
 -2.2599156421941555E+00 a       827     0    52     1    11
  1.2711781590735383E+00 a       828     0    52     1    12
  8.5178967138544581E-01 a       829     0    52     1    13
  3.6487292152237201E+00 a       830     0    52     1    14
 -4.1410428448325326E-01 a       831     0    52     1    15
 -2.7375100278870099E+00 a       832     0    52     1    16
  2.7122171464278635E+00 a       833     0    53     1     1
  8.1373494383100269E+00 a       834     0    53     1     2
  2.4417641969093085E+00 a       835     0    53     1     3
  4.1404162625923679E-01 a       836     0    53     1     4
  6.0315903900678256E+00 a       837     0    53     1     5
  2.7656965560512097E+00 a       838     0    53     1     6
  6.8655993696417763E+00 a       839     0    53     1     7
  3.3789988810360327E+00 a       840     0    53     1     8
 -2.4617940732790231E+00 a       841     0    53     1     9
  2.2707520074977325E+00 a       842     0    53     1    10
 -4.0775169679036285E+00 a       843     0    53     1    11
  6.1815369494205363E+00 a       844     0    53     1    12
  3.2120675576419471E+00 a       845     0    53     1    13
 -4.4771484662023209E+00 a       846     0    53     1    14
 -1.3717638432352348E+00 a       847     0    53     1    15
  3.8934315751306565E+00 a       848     0    53     1    16
 -2.0446684624396818E+00 a       849     0    54     1     1
  3.5295727971301405E+00 a       850     0    54     1     2
 -7.9738347106789653E-01 a       851     0    54     1     3
 -2.8539445676808439E-02 a       852     0    54     1     4
  1.3444755642098278E+00 a       853     0    54     1     5
  2.9357684113018858E+00 a       854     0    54     1     6
  1.6473951123960915E+00 a       855     0    54     1     7
  4.1723085753141360E+00 a       856     0    54     1     8
  3.5766677645542013E+00 a       857     0    54     1     9
 -8.9454523663376706E-01 a       858     0    54     1    10
  2.7746726198005054E+00 a       859     0    54     1    11
 -8.5031302532279585E-01 a       860     0    54     1    12
 -1.5015009373379975E+00 a       861     0    54     1    13
  1.0763963324416601E+00 a       862     0    54     1    14
  2.7714254367719288E-01 a       863     0    54     1    15
 -1.1906528849380857E+00 a       864     0    54     1    16
  5.5471123028986220E+00 a       865     0    55     1     1
  1.7896483618760437E+00 a       866     0    55     1     2
 -3.8571125277767804E+00 a       867     0    55     1     3
 -2.8952596608708223E+00 a       868     0    55     1     4
 -1.7228485333908663E+00 a       869     0    55     1     5
  4.5155005242879760E+00 a       870     0    55     1     6
  5.0034871293737488E+00 a       871     0    55     1     7
  1.8000787403857383E+00 a       872     0    55     1     8
  3.8538604416378184E+00 a       873     0    55     1     9
 -4.2229992803027159E+00 a       874     0    55     1    10
  8.3690737585000416E+00 a       875     0    55     1    11
  7.0185491525323640E-01 a       876     0    55     1    12
  6.5139038188957762E-02 a       877     0    55     1    13
 -5.0956881997450409E-01 a       878     0    55     1    14
 -7.3366145547057326E-01 a       879     0    55     1    15
  6.7708828413671931E+00 a       880     0    55     1    16
  1.7698802208014297E+00 a       881     0    56     1     1
  4.4160714627870608E+00 a       882     0    56     1     2
  3.6431303904067991E+00 a       883     0    56     1     3
 -1.0297540957766504E+00 a       884     0    56     1     4
  1.0022233731821634E+01 a       885     0    56     1     5
 -6.1448159581708524E+00 a       886     0    56     1     6
  5.9888481040549486E+00 a       887     0    56     1     7
  4.0036175943862693E+00 a       888     0    56     1     8
 -2.8856744136893693E+00 a       889     0    56     1     9
 -4.9926560477415588E-01 a       890     0    56     1    10
  3.1837322049562850E-01 a       891     0    56     1    11
  6.9886541817272310E+00 a       892     0    56     1    12
 -9.7631937677026528E+00 a       893     0    56     1    13
  1.4340691332838489E+00 a       894     0    56     1    14
 -1.2056204072206482E+00 a       895     0    56     1    15
 -6.2368514824378156E+00 a       896     0    56     1    16
 -3.4294885354654157E+00 a       897     0    57     1     1
  5.0587759049428662E+00 a       898     0    57     1     2
 -1.4109255217363159E-01 a       899     0    57     1     3
 -2.3996976569311084E+00 a       900     0    57     1     4
  8.5395341728666043E+00 a       901     0    57     1     5
 -3.0029508933245713E-01 a       902     0    57     1     6
  6.2362649553971607E+00 a       903     0    57     1     7
  4.2664687572820812E+00 a       904     0    57     1     8
  1.8594714033254781E-01 a       905     0    57     1     9
 -5.8208983993233403E+00 a       906     0    57     1    10
  4.2323887242931957E-01 a       907     0    57     1    11
  3.2910573010355839E+00 a       908     0    57     1    12
 -2.8287627078962538E+00 a       909     0    57     1    13
  2.0030485734085195E+00 a       910     0    57     1    14
  3.2440699512047488E+00 a       911     0    57     1    15
 -9.4711629917135127E+00 a       912     0    57     1    16
 -3.4186277103275788E+00 a       913     0    58     1     1
  1.8814745381107201E+01 a       914     0    58     1     2
 -6.5615086238780069E+00 a       915     0    58     1     3
  4.4258620768495138E+00 a       916     0    58     1     4
  4.5374754383627023E+00 a       917     0    58     1     5
 -1.3708270616805880E+00 a       918     0    58     1     6
  3.3142690397414207E+00 a       919     0    58     1     7
 -9.0805165626558393E-01 a       920     0    58     1     8
 -4.5458021832804754E+00 a       921     0    58     1     9
 -3.4863008606686607E+00 a       922     0    58     1    10
  8.5219038858680030E+00 a       923     0    58     1    11
  1.2553388421055642E-01 a       924     0    58     1    12
 -7.9429941087934974E+00 a       925     0    58     1    13
 -9.1164245293425559E+00 a       926     0    58     1    14
 -1.9045868573109761E+01 a       927     0    58     1    15
 -7.8179542048812278E+00 a       928     0    58     1    16
 -1.6875691392128491E+01 a       929     0    59     1     1
 -6.4692728340190033E+00 a       930     0    59     1     2
 -5.1108193512352269E+00 a       931     0    59     1     3
  4.0087454163674607E+00 a       932     0    59     1     4
 -2.5154590895843474E+00 a       933     0    59     1     5
  5.9786809052398331E+00 a       934     0    59     1     6
 -1.3750717397342479E+01 a       935     0    59     1     7
 -1.2085170110536339E+01 a       936     0    59     1     8
 -3.2593024229962575E+00 a       937     0    59     1     9
  2.6731502909021199E+00 a       938     0    59     1    10
  2.0544896597114097E+00 a       939     0    59     1    11
 -6.4325383568594829E-01 a       940     0    59     1    12
 -4.4244761092751181E+00 a       941     0    59     1    13
  1.1448405853702215E+00 a       942     0    59     1    14
 -1.8292582459518507E+00 a       943     0    59     1    15
 -2.3753171257540724E+00 a       944     0    59     1    16
  4.4213296353694984E+00 a       945     0    60     1     1
 -7.7537840627721089E+00 a       946     0    60     1     2
 -1.2137917106419462E+00 a       947     0    60     1     3
 -8.4272740634660259E-01 a       948     0    60     1     4
 -4.4592361243334055E+00 a       949     0    60     1     5
 -5.8496059622850085E+00 a       950     0    60     1     6
 -5.6863946456045733E+00 a       951     0    60     1     7
 -9.5978050910837887E+00 a       952     0    60     1     8
 -1.4378784511464897E+00 a       953     0    60     1     9
  7.9186828177587740E+00 a       954     0    60     1    10
  8.0368872002875786E+00 a       955     0    60     1    11
 -1.6613382636234781E+00 a       956     0    60     1    12
 -3.9638573397626762E+00 a       957     0    60     1    13
  8.8463553887052582E-01 a       958     0    60     1    14
  4.5307607277998013E-01 a       959     0    60     1    15
 -7.7826104591698131E-01 a       960     0    60     1    16
 -1.0609373043021373E+00 a       961     0    61     1     1
  6.8782560208033816E-01 a       962     0    61     1     2
 -1.9683702667091973E+00 a       963     0    61     1     3
 -1.4777266774763269E+00 a       964     0    61     1     4
 -3.4446900956156972E+00 a       965     0    61     1     5
  8.9046895089036582E-01 a       966     0    61     1     6
 -3.0050888951048504E+00 a       967     0    61     1     7
 -7.5331122645266815E+00 a       968     0    61     1     8
  2.2166218936055402E+00 a       969     0    61     1     9
  4.4847524986163005E+00 a       970     0    61     1    10
  1.4985156428838891E+00 a       971     0    61     1    11
  2.7681924248929999E+00 a       972     0    61     1    12
 -4.1328600222281260E+00 a       973     0    61     1    13
 -2.0449074387919364E+00 a       974     0    61     1    14
  4.6264504279256380E-01 a       975     0    61     1    15
 -1.0049137954378899E+00 a       976     0    61     1    16
 -6.3705522306923736E+00 a       977     0    62     1     1
  2.3096727160602550E+00 a       978     0    62     1     2
 -8.8570055795908527E+00 a       979     0    62     1     3
 -1.1186818093274611E+00 a       980     0    62     1     4
 -6.5063302085441075E+00 a       981     0    62     1     5
  7.9686079117239341E+00 a       982     0    62     1     6
 -7.9275806488047473E-01 a       983     0    62     1     7
 -2.0379836393361264E+00 a       984     0    62     1     8
  1.1883698274077126E+01 a       985     0    62     1     9
  2.4314186899861316E+00 a       986     0    62     1    10
  7.8096851385702921E+00 a       987     0    62     1    11
  4.0879803926566822E+00 a       988     0    62     1    12
 -1.5662608439608849E+00 a       989     0    62     1    13
 -6.7565518171656525E+00 a       990     0    62     1    14
  7.0754531208480778E+00 a       991     0    62     1    15
  2.9212413404236531E-01 a       992     0    62     1    16
  4.9110873692570650E-01 a       993     0    63     1     1
  1.0747788004942844E+00 a       994     0    63     1     2
 -2.5289097219363992E+00 a       995     0    63     1     3
  4.3003259344441741E-01 a       996     0    63     1     4
 -5.3750930677285966E+00 a       997     0    63     1     5
 -2.6733790174777643E+00 a       998     0    63     1     6
 -4.9422355767582307E+00 a       999     0    63     1     7
 -6.4363387420048772E+00 a      1000     0    63     1     8
  1.7417540216044489E-01 a      1001     0    63     1     9
  3.2799704685347892E+00 a      1002     0    63     1    10
  1.0170051031830033E+01 a      1003     0    63     1    11
 -3.1081139346838187E+00 a      1004     0    63     1    12
 -7.5593634087501433E+00 a      1005     0    63     1    13
 -2.1744289088494950E+00 a      1006     0    63     1    14
 -2.1666589592010426E+00 a      1007     0    63     1    15
 -3.7907321020864426E+00 a      1008     0    63     1    16
  9.5202130494430648E-01 a      1009     0    64     1     1
 -1.3690781726266732E+01 a      1010     0    64     1     2
  2.6147113553166679E+00 a      1011     0    64     1     3
 -1.5746330797736434E+00 a      1012     0    64     1     4
  4.5218681322186676E+00 a      1013     0    64     1     5
 -4.2789093933203173E+00 a      1014     0    64     1     6
 -6.2313196883717463E+00 a      1015     0    64     1     7
  5.1550527256734402E-01 a      1016     0    64     1     8
 -1.4824984008358284E+00 a      1017     0    64     1     9
 -8.0945206531221778E+00 a      1018     0    64     1    10
 -2.1728264690980588E+00 a      1019     0    64     1    11
  1.2235779426276256E+01 a      1020     0    64     1    12
  5.9420814349162896E+00 a      1021     0    64     1    13
 -5.5545977355409537E+00 a      1022     0    64     1    14
  2.8223208516557413E+01 a      1023     0    64     1    15
  4.7785359080353329E+00 a      1024     0    64     1    16
  3.3763378710408942E-01 b      1025     1     1
  2.3119273855300906E-02 b      1026     1     2
  1.7028155247132762E-02 b      1027     1     3
  3.0956172594271447E-01 b      1028     1     4
  2.9643384529089484E-01 b      1029     1     5
  2.3607213294709939E-01 b      1030     1     6
  3.5807482702598020E-01 b      1031     1     7
  9.5649706135741391E-02 b      1032     1     8
  4.5328092620932497E-01 b      1033     1     9
  4.2795219724623540E-01 b      1034     1    10
  2.7451102782629927E-01 b      1035     1    11
  1.6882379894143795E-01 b      1036     1    12
  5.1560976282591486E-01 b      1037     1    13
  5.9444360186084411E-01 b      1038     1    14
  5.8249031006960250E-01 b      1039     1    15
  6.1102896697287856E-01 b      1040     1    16
  3.7304137220058098E-01 a      1041     1     1     2     1
  1.2767139267853941E-01 a      1042     1     1     2     2
  1.1333152737676639E+00 a      1043     1     1     2     3
  3.8670552538222474E+00 a      1044     1     1     2     4
  5.4234676187985353E-01 a      1045     1     1     2     5
 -6.4609185221464849E-01 a      1046     1     1     2     6
 -6.5410219717317375E-01 a      1047     1     1     2     7
 -1.9168472493039879E-01 a      1048     1     1     2     8
 -5.4083368664950296E-02 a      1049     1     1     2     9
 -1.0719199776364603E+00 a      1050     1     1     2    10
  2.2481898487475549E+00 a      1051     1     1     2    11
  8.9580794633135674E-01 a      1052     1     1     2    12
 -1.0757475673489987E-01 a      1053     1     1     2    13
  1.5484271610589584E+00 a      1054     1     1     2    14
  1.9746439624605863E-01 a      1055     1     1     2    15
  3.8518524245351293E-01 a      1056     1     1     2    16
  7.2168689921367890E-01 a      1057     1     2     2     1
  8.1615665382469482E-01 a      1058     1     2     2     2
  1.0399162372776878E+00 a      1059     1     2     2     3
 -5.2022352899604263E-01 a      1060     1     2     2     4
 -1.1853051468536822E-02 a      1061     1     2     2     5
 -1.4232362001030676E+00 a      1062     1     2     2     6
 -2.3053345614250731E-01 a      1063     1     2     2     7
  7.1473019129667825E-01 a      1064     1     2     2     8
 -3.7900930158023222E-01 a      1065     1     2     2     9
  3.0907887493011799E-01 a      1066     1     2     2    10
  1.4663262529601202E+00 a      1067     1     2     2    11
  7.0171879241392443E-01 a      1068     1     2     2    12
  5.6176477366671296E-01 a      1069     1     2     2    13
 -1.0725953938133320E-01 a      1070     1     2     2    14
