################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7535933926920910E-01 a       531     0    34     1     3
  2.2469984414752084E+00 a       532     0    34     1     4
 -7.2921375292767121E-01 a       533     0    34     1     5
 -5.6033588190515538E-01 a       534     0    34     1     6
  3.4593547861398832E+00 a       535     0    34     1     7
  1.8408811613915042E+00 a       536     0    34     1     8
 -6.9557050685013555E-01 a       537     0    34     1     9
 -7.5707466728357631E-01 a       538     0    34     1    10
 -8.5523170567336015E-01 a       539     0    34     1    11
 -6.9645028596609870E-02 a       540     0    34     1    12
 -4.7784815904545352E-01 a       541     0    34     1    13
  1.9737949732778668E+00 a       542     0    34     1    14
 -3.8235732817348272E-01 a       543     0    34     1    15
 -1.5296558284580164E-01 a       544     0    34     1    16
 -3.5632462225904166E-01 a       545     0    35     1     1
 -1.3277043300730600E+00 a       546     0    35     1     2
  1.0615630097057753E+00 a       547     0    35     1     3
  6.2869083776180201E-01 a       548     0    35     1     4
  9.8708668817753087E-01 a       549     0    35     1     5
  5.6309154173393849E-01 a       550     0    35     1     6
 -1.3530666883368259E+00 a       551     0    35     1     7
 -7.5351859137509369E-01 a       552     0    35     1     8
  2.3291518701741895E-01 a       553     0    35     1     9
  9.1455985888967264E-02 a       554     0    35     1    10
  1.7933126705226481E+00 a       555     0    35     1    11
 -1.1551844466504548E+00 a       556     0    35     1    12
 -2.7034088027992503E-01 a       557     0    35     1    13
  1.3348866246069391E+00 a       558     0    35     1    14
  5.7217135596045621E-01 a       559     0    35     1    15
  1.0028988459485890E+00 a       560     0    35     1    16
 -2.3943047218522509E+00 a       561     0    36     1     1
  1.0874959763972145E+00 a       562     0    36     1     2
  5.3739052812304478E-01 a       563     0    36     1     3
  2.2411756677298006E-01 a       564     0    36     1     4
 -7.9337261909410484E-01 a       565     0    36     1     5
 -3.3987408019426968E+00 a       566     0    36     1     6
  4.9618945685806235E+00 a       567     0    36     1     7
  5.8791970070180544E-01 a       568     0    36     1     8
 -1.5632568442889374E+00 a       569     0    36     1     9
  9.6341923361922821E-01 a       570     0    36     1    10
  2.0620533896493849E+00 a       571     0    36     1    11
  2.9337760992842150E+00 a       572     0    36     1    12
  1.0287465477324651E+00 a       573     0    36     1    13
 -2.8132552025079671E-01 a       574     0    36     1    14
 -8.7139123234669003E-01 a       575     0    36     1    15
  1.9559750452551825E+00 a       576     0    36     1    16
 -4.6683729830721798E+00 a       577     0    37     1     1
  1.9624087943614363E+00 a       578     0    37     1     2
 -1.3760644801122555E+00 a       579     0    37     1     3
  3.5119555442186887E+00 a       580     0    37     1     4
 -4.5516006982691357E-02 a       581     0    37     1     5
 -4.2467429563372017E+00 a       582     0    37     1     6
 -8.8597197371865146E+00 a       583     0    37     1     7
  7.9677327824686417E-01 a       584     0    37     1     8
 -3.2320277783331584E+00 a       585     0    37     1     9
 -2.8838431993372016E+00 a       586     0    37     1    10
  2.7589609143901992E+00 a       587     0    37     1    11
  4.7552059311474631E-02 a       588     0    37     1    12
  1.9904816369703979E+00 a       589     0    37     1    13
 -2.2648948562537394E+00 a       590     0    37     1    14
  5.0209180698430469E+00 a       591     0    37     1    15
 -2.7163110308449336E-02 a       592     0    37     1    16
 -2.0978304785966281E-02 a       593     0    38     1     1
  9.6190693947988737E-01 a       594     0    38     1     2
 -1.9244400246741800E+00 a       595     0    38     1     3
  3.6360863842433383E-01 a       596     0    38     1     4
 -1.1539225022917359E+00 a       597     0    38     1     5
 -3.3547859459236546E+00 a       598     0    38     1     6
  1.1798598952283763E+00 a       599     0    38     1     7
 -8.2107725768806414E-02 a       600     0    38     1     8
 -1.9961978553755351E+00 a       601     0    38     1     9
  3.9344193118634667E+00 a       602     0    38     1    10
  9.4207029774028461E-01 a       603     0    38     1    11
  1.4503073904897024E+00 a       604     0    38     1    12
 -7.3569656672388906E-02 a       605     0    38     1    13
 -4.0810375034325750E+00 a       606     0    38     1    14
  3.5916211825287986E-01 a       607     0    38     1    15
 -9.2913829734964082E-01 a       608     0    38     1    16
 -5.6823568763488703E+00 a       609     0    39     1     1
  3.3513305646292815E+00 a       610     0    39     1     2
  2.6885893473662676E+00 a       611     0    39     1     3
  1.8355672413311355E+00 a       612     0    39     1     4
 -9.8866573437734806E-01 a       613     0    39     1     5
 -5.7776839241038749E+00 a       614     0    39     1     6
  1.6856820839543387E+00 a       615     0    39     1     7
  9.5225471146861835E+00 a       616     0    39     1     8
 -1.0654527784284518E+01 a       617     0    39     1     9
 -6.2842749305635532E+00 a       618     0    39     1    10
 -8.1449605097642550E+00 a       619     0    39     1    11
  2.9343626803864682E+00 a       620     0    39     1    12
  5.2560504210539971E+00 a       621     0    39     1    13
  7.6751436420968195E+00 a       622     0    39     1    14
 -1.4804177980407489E+00 a       623     0    39     1    15
 -5.0198132775222538E-02 a       624     0    39     1    16
 -8.4994658183347704E-01 a       625     0    40     1     1
  6.7375235219685710E+00 a       626     0    40     1     2
 -3.4841435329169204E+00 a       627     0    40     1     3
  1.4369208343134168E+00 a       628     0    40     1     4
 -3.5679533560639975E+00 a       629     0    40     1     5
 -1.3672923166457226E+01 a       630     0    40     1     6
  4.8060636558323342E+00 a       631     0    40     1     7
  3.3858433346344281E+00 a       632     0    40     1     8
 -5.6750934664376640E+00 a       633     0    40     1     9
 -3.6099966303070063E-01 a       634     0    40     1    10
 -1.2809919202407976E+00 a       635     0    40     1    11
  5.2191657175110018E-01 a       636     0    40     1    12
  3.8893678055579608E+00 a       637     0    40     1    13
  8.0120548396552742E+00 a       638     0    40     1    14
 -7.1311697850681932E-01 a       639     0    40     1    15
 -3.7593709751320556E+00 a       640     0    40     1    16
 -2.3084984031650446E+00 a       641     0    41     1     1
  1.6174232322099222E+00 a       642     0    41     1     2
  1.1849138996609079E+00 a       643     0    41     1     3
 -1.1657861433336092E+00 a       644     0    41     1     4
 -2.7278996985080069E-02 a       645     0    41     1     5
 -1.9387883310825820E+00 a       646     0    41     1     6
  6.3702386505077990E-01 a       647     0    41     1     7
  2.1319303066270869E+00 a       648     0    41     1     8
 -1.7092134891791513E+00 a       649     0    41     1     9
 -3.8157131692500701E+00 a       650     0    41     1    10
 -2.1224278366481952E+00 a       651     0    41     1    11
 -1.9899496996842803E+00 a       652     0    41     1    12
  1.6029057057211920E+00 a       653     0    41     1    13
  3.8460962788549931E+00 a       654     0    41     1    14
 -1.1537020807592260E+00 a       655     0    41     1    15
 -7.2895565622305952E-02 a       656     0    41     1    16
 -5.2301734093037933E+00 a       657     0    42     1     1
  5.9091056986844839E+00 a       658     0    42     1     2
 -3.0627719468731668E-01 a       659     0    42     1     3
 -6.7417396698190180E+00 a       660     0    42     1     4
 -8.2582405603479678E+00 a       661     0    42     1     5
 -1.1718233541099309E+01 a       662     0    42     1     6
  8.6482125646712991E+00 a       663     0    42     1     7
  1.7283164051817514E+00 a       664     0    42     1     8
  4.9621599685871027E+00 a       665     0    42     1     9
 -3.2628688515622053E+00 a       666     0    42     1    10
 -3.9962988446761232E+00 a       667     0    42     1    11
 -6.6439369868494840E+00 a       668     0    42     1    12
  6.0194864208150332E+00 a       669     0    42     1    13
  1.5670493250625408E+00 a       670     0    42     1    14
 -9.6186413761278473E+00 a       671     0    42     1    15
 -1.0336181529404669E-01 a       672     0    42     1    16
 -3.5612329436304169E-01 a       673     0    43     1     1
  6.4654749028462288E-01 a       674     0    43     1     2
 -2.2023975091637351E+00 a       675     0    43     1     3
 -4.2217184929609886E+00 a       676     0    43     1     4
 -1.5419290636067586E+00 a       677     0    43     1     5
  1.0595799342063600E+01 a       678     0    43     1     6
  4.5382211014303024E+00 a       679     0    43     1     7
  3.9557545405424395E+00 a       680     0    43     1     8
 -3.0481713807700603E+00 a       681     0    43     1     9
 -1.0303902571276813E+00 a       682     0    43     1    10
  3.8294831504848723E+00 a       683     0    43     1    11
 -9.9425736107570639E-01 a       684     0    43     1    12
  2.5379862782477320E+00 a       685     0    43     1    13
  2.0985375534454835E+00 a       686     0    43     1    14
 -5.8042075047192903E+00 a       687     0    43     1    15
 -3.1186384033213801E+00 a       688     0    43     1    16
 -7.0905772786346732E-01 a       689     0    44     1     1
 -1.0886342868607330E+00 a       690     0    44     1     2
  1.2836711902073761E+00 a       691     0    44     1     3
  6.7096569346295765E-01 a       692     0    44     1     4
  4.1199399742074608E-03 a       693     0    44     1     5
  1.0116095054766541E+00 a       694     0    44     1     6
  1.6620839375196728E+00 a       695     0    44     1     7
  1.5603592541428104E+00 a       696     0    44     1     8
  2.6288097964972974E+00 a       697     0    44     1     9
 -1.6214397185939934E+01 a       698     0    44     1    10
 -9.6937517418237407E-01 a       699     0    44     1    11
  3.3915901699543891E+00 a       700     0    44     1    12
 -1.1474629367540130E+00 a       701     0    44     1    13
  6.9113036474060445E+00 a       702     0    44     1    14
 -5.8974308143903209E-01 a       703     0    44     1    15
  5.2083292266601633E-01 a       704     0    44     1    16
  3.6840597992048143E+00 a       705     0    45     1     1
  1.3069237452244138E+00 a       706     0    45     1     2
 -4.1302780170744082E+00 a       707     0    45     1     3
  6.2212769181724523E+00 a       708     0    45     1     4
 -5.0621751040377694E+00 a       709     0    45     1     5
  4.6287915047714847E+00 a       710     0    45     1     6
  5.4991336561840756E+00 a       711     0    45     1     7
 -1.9552853320877908E+00 a       712     0    45     1     8
  1.4100718296647479E+01 a       713     0    45     1     9
  1.2907711316873149E+00 a       714     0    45     1    10
  5.2328775720046137E+00 a       715     0    45     1    11
 -1.0042917653081250E-01 a       716     0    45     1    12
 -2.8158267427310077E+00 a       717     0    45     1    13
 -6.8249652231140834E+00 a       718     0    45     1    14
  1.6999623344766464E+00 a       719     0    45     1    15
  2.1099230224409493E-01 a       720     0    45     1    16
  3.0539914589056547E+00 a       721     0    46     1     1
 -1.2202804663748266E+01 a       722     0    46     1     2
  5.2920809203558203E+00 a       723     0    46     1     3
 -8.8836213997306430E+00 a       724     0    46     1     4
  7.0624167935355642E+00 a       725     0    46     1     5
  8.9262770972593160E+00 a       726     0    46     1     6
  4.1297402946270036E+00 a       727     0    46     1     7
 -1.8494113558282799E+00 a       728     0    46     1     8
  9.0581499682050559E+00 a       729     0    46     1     9
  1.6261256217532440E+00 a       730     0    46     1    10
 -1.4118048072996536E+00 a       731     0    46     1    11
  3.8370272593257342E+00 a       732     0    46     1    12
 -2.9420084697265643E+00 a       733     0    46     1    13
 -1.3626330832126229E+01 a       734     0    46     1    14
  5.6373665020774730E+00 a       735     0    46     1    15
 -2.7187983325244756E+00 a       736     0    46     1    16
  5.3635882514023043E+00 a       737     0    47     1     1
 -3.4993866144645991E+00 a       738     0    47     1     2
 -3.1364627468864379E+00 a       739     0    47     1     3
  2.8776574018126651E+00 a       740     0    47     1     4
  1.7113809775331301E-01 a       741     0    47     1     5
 -6.8711496335938316E-01 a       742     0    47     1     6
  5.1663754499963392E+00 a       743     0    47     1     7
 -3.4035131891009209E+00 a       744     0    47     1     8
  6.0129491979946526E+00 a       745     0    47     1     9
  1.2185093515074263E+00 a       746     0    47     1    10
 -1.9614022242970236E-01 a       747     0    47     1    11
  3.1374658070409329E+00 a       748     0    47     1    12
 -3.0186717127329969E+00 a       749     0    47     1    13
 -5.5094588873950165E+00 a       750     0    47     1    14
  6.2515601521809516E-01 a       751     0    47     1    15
 -4.7127891390605265E+00 a       752     0    47     1    16
 -9.7024275711191823E+00 a       753     0    48     1     1
  4.1278157271582767E+00 a       754     0    48     1     2
 -1.4577214161635599E+01 a       755     0    48     1     3
  1.4037330044612933E+01 a       756     0    48     1     4
 -1.5688074229852891E+00 a       757     0    48     1     5
  1.0010287597866876E+01 a       758     0    48     1     6
  7.7427696855696215E-01 a       759     0    48     1     7
 -1.6647436196427456E+01 a       760     0    48     1     8
 -6.2845868121896986E+00 a       761     0    48     1     9
  1.3852733566393072E+00 a       762     0    48     1    10
 -1.3991183244797778E-01 a       763     0    48     1    11
  8.4661632778261831E-02 a       764     0    48     1    12
 -7.0705945031288291E+00 a       765     0    48     1    13
 -2.0348229598085790E+00 a       766     0    48     1    14
  4.4876482129074011E+00 a       767     0    48     1    15
 -1.0250525116730193E+01 a       768     0    48     1    16
  7.1748638164695810E-01 a       769     0    49     1     1
 -5.7048148030963297E-01 a       770     0    49     1     2
  2.7337485992503424E-01 a       771     0    49     1     3
 -2.5551322784068703E-01 a       772     0    49     1     4
 -2.6273972928900763E-01 a       773     0    49     1     5
 -6.7240493839366022E-01 a       774     0    49     1     6
  1.6237096797535819E+00 a       775     0    49     1     7
 -2.1937571896903707E-01 a       776     0    49     1     8
 -6.6392144971971723E-01 a       777     0    49     1     9
  1.1880388388364769E+00 a       778     0    49     1    10
  6.0255345466626453E-01 a       779     0    49     1    11
  2.2109016121431685E-01 a       780     0    49     1    12
 -7.8954194187091142E-01 a       781     0    49     1    13
 -1.9431965749650333E+00 a       782     0    49     1    14
 -9.1857780527525565E-02 a       783     0    49     1    15
 -1.0979491295905761E+00 a       784     0    49     1    16
  2.4190499611019886E-01 a       785     0    50     1     1
 -1.5554797639396607E+00 a       786     0    50     1     2
  4.2838745579379001E-02 a       787     0    50     1     3
  5.1262589456226948E-01 a       788     0    50     1     4
  1.6439362429852226E-02 a       789     0    50     1     5
  2.3850186796278980E-01 a       790     0    50     1     6
 -1.5926023202235845E-01 a       791     0    50     1     7
 -6.7046749576082487E-01 a       792     0    50     1     8
  1.1198750854820672E+00 a       793     0    50     1     9
 -1.7105538425883096E-01 a       794     0    50     1    10
  7.2620088157823215E-01 a       795     0    50     1    11
 -1.7078461819707460E+00 a       796     0    50     1    12
 -1.0019623228966017E+00 a       797     0    50     1    13
 -1.4639510261766475E+00 a       798     0    50     1    14
  1.2244982498205881E+00 a       799     0    50     1    15
 -1.6960055220657042E+00 a       800     0    50     1    16
 -3.3407016744053379E+00 a       801     0    51     1     1
  5.9504781447709010E-01 a       802     0    51     1     2
 -1.3217259353443982E+00 a       803     0    51     1     3
  3.6267905681877157E+00 a       804     0    51     1     4
  3.6528350944232335E-01 a       805     0    51     1     5
  3.7297936280207877E+00 a       806     0    51     1     6
  1.6613866428379795E-01 a       807     0    51     1     7
  2.6420836052036147E+00 a       808     0    51     1     8
 -3.2848636465638097E+00 a       809     0    51     1     9
  2.7162438210541926E+00 a       810     0    51     1    10
  5.8393986196828973E-01 a       811     0    51     1    11
 -2.9378531408069908E-01 a       812     0    51     1    12
  2.0865357192658457E-01 a       813     0    51     1    13
  3.5224533775125089E+00 a       814     0    51     1    14
  1.3211029121361697E+00 a       815     0    51     1    15
 -1.7091618782528592E-01 a       816     0    51     1    16
  1.9084042943797341E-01 a       817     0    52     1     1
 -2.2187059218702152E+00 a       818     0    52     1     2
 -1.3247589401600099E-01 a       819     0    52     1     3
  3.2483749677023199E-01 a       820     0    52     1     4
 -3.0052339510567285E+00 a       821     0    52     1     5
 -3.3096176677873261E+00 a       822     0    52     1     6
 -4.3072283071278008E+00 a       823     0    52     1     7
 -4.0094493250094256E+00 a       824     0    52     1     8
  3.3414151079541327E-01 a       825     0    52     1     9
 -7.0698416068037256E-02 a       826     0    52     1    10
  1.4378275161849863E+00 a       827     0    52     1    11
 -2.5235622257678075E-01 a       828     0    52     1    12
 -2.4691735784424353E+00 a       829     0    52     1    13
 -1.0739556887334473E+01 a       830     0    52     1    14
  4.9603611943646992E+00 a       831     0    52     1    15
  1.8945642281421393E-01 a       832     0    52     1    16
  1.1990125284681241E+00 a       833     0    53     1     1
 -2.9518090608757408E-01 a       834     0    53     1     2
 -1.7694071577050932E+00 a       835     0    53     1     3
  7.1303459848170359E-01 a       836     0    53     1     4
 -1.0010307045867606E+00 a       837     0    53     1     5
  1.3114484576951548E+00 a       838     0    53     1     6
 -3.6552421567672320E+00 a       839     0    53     1     7
 -1.3141561008209803E+00 a       840     0    53     1     8
 -1.0155395875675925E+00 a       841     0    53     1     9
  8.3697550026180352E+00 a       842     0    53     1    10
  1.0093838043691810E+00 a       843     0    53     1    11
 -3.1863330359532012E+00 a       844     0    53     1    12
 -4.7050109191582024E-01 a       845     0    53     1    13
 -7.0945515603204461E+00 a       846     0    53     1    14
  2.5695356364853650E+00 a       847     0    53     1    15
 -6.0480728370810366E-01 a       848     0    53     1    16
  5.5382211880430099E-01 a       849     0    54     1     1
 -1.2887196943239057E+00 a       850     0    54     1     2
 -3.1683676400272449E+00 a       851     0    54     1     3
 -1.9766967168502196E+00 a       852     0    54     1     4
  1.2648708420647632E+00 a       853     0    54     1     5
 -2.5194765636849263E+00 a       854     0    54     1     6
  1.2452059906155408E+00 a       855     0    54     1     7
 -4.6993740794190551E+00 a       856     0    54     1     8
 -3.5001824918314766E+00 a       857     0    54     1     9
  1.0806815558265530E-01 a       858     0    54     1    10
 -1.2455204422854296E+00 a       859     0    54     1    11
 -5.0661405825377193E+00 a       860     0    54     1    12
 -1.3009269219693433E+00 a       861     0    54     1    13
  1.9577068940234177E+00 a       862     0    54     1    14
  1.2846665202484888E+00 a       863     0    54     1    15
 -4.1595425737432246E+00 a       864     0    54     1    16
 -9.4389410668907803E-01 a       865     0    55     1     1
  7.2206346223461262E+00 a       866     0    55     1     2
 -4.1872033931899546E+00 a       867     0    55     1     3
  5.8138789898123555E+00 a       868     0    55     1     4
 -5.9791770309258183E+00 a       869     0    55     1     5
 -1.0516859632379830E-01 a       870     0    55     1     6
 -3.8159389616534289E+00 a       871     0    55     1     7
 -8.9025636698068011E-01 a       872     0    55     1     8
 -2.8783365010582984E+00 a       873     0    55     1     9
 -3.5432413047938756E+00 a       874     0    55     1    10
  1.2947325538489693E+00 a       875     0    55     1    11
 -3.7803545707874511E+00 a       876     0    55     1    12
  9.1313353920185181E-01 a       877     0    55     1    13
  6.3796839823859619E+00 a       878     0    55     1    14
 -2.4069301753899501E+00 a       879     0    55     1    15
  6.6449560494845472E-01 a       880     0    55     1    16
 -4.2034303077501098E+00 a       881     0    56     1     1
  1.2940406780958660E+00 a       882     0    56     1     2
  6.8303345362977019E-01 a       883     0    56     1     3
 -1.1078034843276903E+00 a       884     0    56     1     4
 -1.6380308457993502E+00 a       885     0    56     1     5
  1.6885903749309028E+00 a       886     0    56     1     6
  1.0687688462093554E+00 a       887     0    56     1     7
  1.5352912519882542E+00 a       888     0    56     1     8
 -2.3025644641613319E+00 a       889     0    56     1     9
 -4.7490924959403813E+00 a       890     0    56     1    10
  7.2946100342553588E-01 a       891     0    56     1    11
 -4.5572977155686676E+00 a       892     0    56     1    12
  2.3337215855444979E+00 a       893     0    56     1    13
  2.7200972303443982E+00 a       894     0    56     1    14
 -9.3329373117732228E-01 a       895     0    56     1    15
 -3.9287310375021367E-02 a       896     0    56     1    16
  3.5522908032177272E+00 a       897     0    57     1     1
  7.8199635439802828E-01 a       898     0    57     1     2
  6.7984796641467087E+00 a       899     0    57     1     3
 -7.4476265889744413E+00 a       900     0    57     1     4
  2.1040400052231087E-01 a       901     0    57     1     5
 -3.7833192431047009E+00 a       902     0    57     1     6
  8.7335055403011985E+00 a       903     0    57     1     7
  7.3923355705682354E+00 a       904     0    57     1     8
  5.7535981081765666E+00 a       905     0    57     1     9
 -1.5905637095617462E+00 a       906     0    57     1    10
  9.2604796097413011E+00 a       907     0    57     1    11
  3.2448427321665356E+00 a       908     0    57     1    12
  1.2922697988777196E+01 a       909     0    57     1    13
  5.1127728737828315E+00 a       910     0    57     1    14
 -5.8674608231110712E+00 a       911     0    57     1    15
  4.9383974078124817E+00 a       912     0    57     1    16
  5.0073030550449626E+00 a       913     0    58     1     1
 -1.0263703828443898E+00 a       914     0    58     1     2
 -3.4761353577410401E+00 a       915     0    58     1     3
 -8.3366973244715936E+00 a       916     0    58     1     4
  2.1734326023516513E+00 a       917     0    58     1     5
  3.1622053463350759E+00 a       918     0    58     1     6
 -3.8527850843760891E-01 a       919     0    58     1     7
 -9.4250185929047117E+00 a       920     0    58     1     8
  7.5109733781629568E+00 a       921     0    58     1     9
  6.0987688959757094E+00 a       922     0    58     1    10
  2.4034638740660865E+00 a       923     0    58     1    11
 -4.6501500573804115E+00 a       924     0    58     1    12
 -4.5469619424753311E+00 a       925     0    58     1    13
 -4.1755089054739534E+00 a       926     0    58     1    14
 -1.3949618150353063E+00 a       927     0    58     1    15
 -5.1192456794787500E-01 a       928     0    58     1    16
  9.8687816576529226E+00 a       929     0    59     1     1
 -7.7538896655148140E+00 a       930     0    59     1     2
  8.0002589545706879E+00 a       931     0    59     1     3
 -3.0960342267793015E+00 a       932     0    59     1     4
  9.9885777298731142E+00 a       933     0    59     1     5
  4.6909268476103394E+00 a       934     0    59     1     6
 -1.3158677812406230E+01 a       935     0    59     1     7
  3.9121092501074326E+00 a       936     0    59     1     8
 -8.0165522204299164E-02 a       937     0    59     1     9
 -3.4167770997794489E+00 a       938     0    59     1    10
 -3.2137920426799493E-01 a       939     0    59     1    11
  2.8757803088534177E+00 a       940     0    59     1    12
 -1.5430616369782020E+00 a       941     0    59     1    13
  3.0996558945978592E+00 a       942     0    59     1    14
  4.1750078060656541E+00 a       943     0    59     1    15
  5.2519538169067070E+00 a       944     0    59     1    16
  2.7462941641216867E+00 a       945     0    60     1     1
  6.0430009352065361E-01 a       946     0    60     1     2
  1.3801688926034872E+00 a       947     0    60     1     3
  1.6741278403923499E+00 a       948     0    60     1     4
  2.8695286815303187E+00 a       949     0    60     1     5
 -1.8597302537435934E+00 a       950     0    60     1     6
  5.2533250177408011E+00 a       951     0    60     1     7
 -8.4277065148415820E-01 a       952     0    60     1     8
  4.5742857025576278E+00 a       953     0    60     1     9
  3.0958107800323025E+00 a       954     0    60     1    10
 -4.6570240013825019E+00 a       955     0    60     1    11
 -2.1341357853236187E-01 a       956     0    60     1    12
 -1.6372044046931278E-01 a       957     0    60     1    13
  9.7395337752277964E+00 a       958     0    60     1    14
 -2.0172117473674627E+00 a       959     0    60     1    15
  1.4692266537649448E-01 a       960     0    60     1    16
 -1.1593251312656885E+00 a       961     0    61     1     1
  4.9587223796705715E-01 a       962     0    61     1     2
  6.9502195092138086E-01 a       963     0    61     1     3
 -1.7123561648964816E+00 a       964     0    61     1     4
  1.3851097185497789E+00 a       965     0    61     1     5
  8.8979956584068010E-01 a       966     0    61     1     6
  2.0587719324435905E+00 a       967     0    61     1     7
 -4.1363911849365453E-01 a       968     0    61     1     8
 -1.0042850740085389E+00 a       969     0    61     1     9
  4.4417533227234367E+00 a       970     0    61     1    10
 -5.3446458409158938E-02 a       971     0    61     1    11
 -2.1892069137280328E+00 a       972     0    61     1    12
  1.9329708426347318E+00 a       973     0    61     1    13
  2.5030868524002980E+00 a       974     0    61     1    14
 -1.0217808724943638E+00 a       975     0    61     1    15
 -4.3072906479098705E-01 a       976     0    61     1    16
 -8.4394583210513907E-01 a       977     0    62     1     1
 -3.4176268466858817E+00 a       978     0    62     1     2
  7.7869828381144339E+00 a       979     0    62     1     3
  6.2346961903665199E-01 a       980     0    62     1     4
  3.2477227955176038E+00 a       981     0    62     1     5
 -2.6494022308473775E+00 a       982     0    62     1     6
 -1.0968224985208726E+01 a       983     0    62     1     7
  2.9334446195652721E+00 a       984     0    62     1     8
 -6.1504825490592774E+00 a       985     0    62     1     9
 -1.5217760446077400E+00 a       986     0    62     1    10
  2.9103089337345502E+00 a       987     0    62     1    11
  6.4413696775271791E+00 a       988     0    62     1    12
  4.2770195194669292E+00 a       989     0    62     1    13
  1.6822116315236375E+00 a       990     0    62     1    14
  1.9305336170966356E+00 a       991     0    62     1    15
  3.0412301371754267E+00 a       992     0    62     1    16
  2.6319700529974632E-01 a       993     0    63     1     1
  1.3137420885081073E+00 a       994     0    63     1     2
  8.5055359711528788E-01 a       995     0    63     1     3
 -1.7460259888352195E-01 a       996     0    63     1     4
  1.2656828905539841E+00 a       997     0    63     1     5
 -5.4815653157637967E-01 a       998     0    63     1     6
 -5.0160214133584695E+00 a       999     0    63     1     7
 -8.8466733088526606E-01 a      1000     0    63     1     8
 -3.0604822040181401E+00 a      1001     0    63     1     9
  4.6770937618231017E+00 a      1002     0    63     1    10
  2.1545607948857946E+00 a      1003     0    63     1    11
  2.8916263438183836E+00 a      1004     0    63     1    12
 -9.5689049304555407E-01 a      1005     0    63     1    13
 -1.0417017976806935E+00 a      1006     0    63     1    14
  1.6024692236506659E+00 a      1007     0    63     1    15
  4.8142398351353437E+00 a      1008     0    63     1    16
  2.9226437111809918E+00 a      1009     0    64     1     1
 -2.3602706626231926E+00 a      1010     0    64     1     2
 -2.6946424662568985E-01 a      1011     0    64     1     3
  9.0862374520341282E-01 a      1012     0    64     1     4
 -1.0122013585828540E+00 a      1013     0    64     1     5
  1.9476541574225823E+00 a      1014     0    64     1     6
 -9.9707446420098087E+00 a      1015     0    64     1     7
  1.3603508209854016E+00 a      1016     0    64     1     8
 -2.7284099329676290E+00 a      1017     0    64     1     9
 -7.7743010115786426E-01 a      1018     0    64     1    10
 -7.6353108651992985E+00 a      1019     0    64     1    11
 -5.4486054818560801E+00 a      1020     0    64     1    12
 -7.0049881164504333E+00 a      1021     0    64     1    13
 -6.0721327859987220E+00 a      1022     0    64     1    14
  3.1999679232713665E+00 a      1023     0    64     1    15
 -1.9257385850197191E+00 a      1024     0    64     1    16
  3.7547331573818410E-01 b      1025     1     1
  2.3524075478948439E-01 b      1026     1     2
  3.2401363820223072E-01 b      1027     1     3
 -1.6789990921055381E-01 b      1028     1     4
  1.7998953570850554E-01 b      1029     1     5
 -2.5613433964113108E-01 b      1030     1     6
  2.7735978615318629E-01 b      1031     1     7
  8.5144965600332911E-02 b      1032     1     8
 -6.7563443673936671E-02 b      1033     1     9
  1.0895331693248887E-01 b      1034     1    10
  1.1973619184757620E-02 b      1035     1    11
  4.7315620741310314E-02 b      1036     1    12
  6.7492205783337533E-01 b      1037     1    13
  1.2476836749266358E-01 b      1038     1    14
  1.6211734230048500E-01 b      1039     1    15
  8.1614920580181632E-02 b      1040     1    16
 -1.0084037949137679E+00 a      1041     1     1     2     1
  7.5626857371066836E-01 a      1042     1     1     2     2
 -8.1079878695329521E-01 a      1043     1     1     2     3
  1.3031125113716002E-01 a      1044     1     1     2     4
  2.3016811802521064E-01 a      1045     1     1     2     5
 -1.6733889731868476E-01 a      1046     1     1     2     6
 -1.4825120528022866E+00 a      1047     1     1     2     7
  6.7951876076641660E-01 a      1048     1     1     2     8
  2.3473166638711931E-01 a      1049     1     1     2     9
  1.2979498179010737E-01 a      1050     1     1     2    10
 -6.7394954195328682E-01 a      1051     1     1     2    11
  2.6209882624013897E-01 a      1052     1     1     2    12
 -2.7752436589671986E-01 a      1053     1     1     2    13
  4.8182886847625694E-01 a      1054     1     1     2    14
  4.7224447732862473E-01 a      1055     1     1     2    15
 -3.2018632369725208E-01 a      1056     1     1     2    16
  7.9532188121643366E-01 a      1057     1     2     2     1
 -6.2896301418944611E-01 a      1058     1     2     2     2
  1.1545131597417799E-01 a      1059     1     2     2     3
 -3.2744492957593230E-01 a      1060     1     2     2     4
  7.4702450342294890E-02 a      1061     1     2     2     5
  3.3875376491765474E-01 a      1062     1     2     2     6
  9.8872018487390456E-01 a      1063     1     2     2     7
  9.7457407402153973E-02 a      1064     1     2     2     8
 -1.7076125416771537E+00 a      1065     1     2     2     9
 -9.5349546202121671E-01 a      1066     1     2     2    10
  7.4057204273181454E-01 a      1067     1     2     2    11
  1.8951682443866497E-01 a      1068     1     2     2    12
 -4.1207712198405427E-01 a      1069     1     2     2    13
