################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1441484120173062E+00 a       531     0    34     1     3
  3.0887745765374541E+00 a       532     0    34     1     4
 -8.2726774103328993E-01 a       533     0    34     1     5
  6.1060935454234766E-01 a       534     0    34     1     6
  2.4160689464947271E+00 a       535     0    34     1     7
  1.9842359851038904E+00 a       536     0    34     1     8
 -1.0068494893020701E+00 a       537     0    34     1     9
 -8.4438317869163851E-02 a       538     0    34     1    10
 -8.2072845668550531E-01 a       539     0    34     1    11
  4.1478178242225211E-01 a       540     0    34     1    12
 -3.8903989744845385E-01 a       541     0    34     1    13
  1.0142418467100540E+00 a       542     0    34     1    14
 -7.5927401271315947E-02 a       543     0    34     1    15
  4.9772017399451191E-01 a       544     0    34     1    16
  1.9752398754778078E-01 a       545     0    35     1     1
 -1.0962785865413422E+00 a       546     0    35     1     2
  1.6924118509203860E+00 a       547     0    35     1     3
 -6.1920890379274951E-01 a       548     0    35     1     4
  1.9010445306910193E-01 a       549     0    35     1     5
  8.9953658162776051E-01 a       550     0    35     1     6
 -3.0408353142504456E+00 a       551     0    35     1     7
 -9.0012189079185190E-01 a       552     0    35     1     8
  2.8874140842588403E-01 a       553     0    35     1     9
  9.9257453444840127E-01 a       554     0    35     1    10
  2.1234359011402706E+00 a       555     0    35     1    11
 -7.7151680615871232E-01 a       556     0    35     1    12
 -4.1561592810333736E-01 a       557     0    35     1    13
  1.2995731817623180E+00 a       558     0    35     1    14
  5.1255636227548507E-01 a       559     0    35     1    15
  1.2235595328498150E+00 a       560     0    35     1    16
 -2.8583986350375432E+00 a       561     0    36     1     1
  2.8424210776937540E+00 a       562     0    36     1     2
 -1.4548687934369259E-01 a       563     0    36     1     3
 -9.0309208818383377E-02 a       564     0    36     1     4
 -2.8907429201005863E-01 a       565     0    36     1     5
 -2.0284438783220049E-01 a       566     0    36     1     6
  5.6345505118994916E+00 a       567     0    36     1     7
  2.6995760161570410E+00 a       568     0    36     1     8
 -1.9518857846026190E+00 a       569     0    36     1     9
  2.3186447374920873E+00 a       570     0    36     1    10
  2.6908892493420948E+00 a       571     0    36     1    11
  5.5335467606706983E+00 a       572     0    36     1    12
  2.8185925081460050E+00 a       573     0    36     1    13
  2.1264799256044942E+00 a       574     0    36     1    14
 -2.1637121130341348E+00 a       575     0    36     1    15
  5.0354746677115001E+00 a       576     0    36     1    16
  7.5823925882359455E-01 a       577     0    37     1     1
 -2.7310283875710817E+00 a       578     0    37     1     2
  4.1696767270969435E+00 a       579     0    37     1     3
  1.5614678545042657E+00 a       580     0    37     1     4
 -2.3485690333376565E+00 a       581     0    37     1     5
 -6.5646998161730501E+00 a       582     0    37     1     6
 -7.6482706553837119E+00 a       583     0    37     1     7
 -1.0994593081241870E+00 a       584     0    37     1     8
 -2.5378537867600526E-01 a       585     0    37     1     9
 -1.1055123441063181E+01 a       586     0    37     1    10
 -3.8281516617032678E+00 a       587     0    37     1    11
 -5.4704407648169147E+00 a       588     0    37     1    12
 -2.5817657675590642E+00 a       589     0    37     1    13
 -1.1523368233372352E+01 a       590     0    37     1    14
  7.0809565387437718E+00 a       591     0    37     1    15
 -4.3887789192731708E+00 a       592     0    37     1    16
  1.4963070878065372E+00 a       593     0    38     1     1
  1.1001435431838147E+00 a       594     0    38     1     2
 -9.7032908144580965E-01 a       595     0    38     1     3
  8.0716888246225982E-01 a       596     0    38     1     4
 -1.5204057216895817E+00 a       597     0    38     1     5
 -4.4733474638594304E+00 a       598     0    38     1     6
  8.3720383220821837E-01 a       599     0    38     1     7
 -4.6652680358932619E-01 a       600     0    38     1     8
  8.2062678825820001E-01 a       601     0    38     1     9
  3.5532848201213656E+00 a       602     0    38     1    10
 -6.0829625426177691E-01 a       603     0    38     1    11
 -5.7890119506903426E-01 a       604     0    38     1    12
 -1.9386966264382233E-01 a       605     0    38     1    13
 -2.9406807341856206E-01 a       606     0    38     1    14
  3.2488551294875984E-01 a       607     0    38     1    15
 -1.4597948791258795E+00 a       608     0    38     1    16
 -5.3387875369061932E+00 a       609     0    39     1     1
  4.0408430101027681E+00 a       610     0    39     1     2
  6.0302262614428406E+00 a       611     0    39     1     3
  1.3080052916172214E+01 a       612     0    39     1     4
  8.7787039066600514E-01 a       613     0    39     1     5
 -6.9932701940282360E+00 a       614     0    39     1     6
  2.0541202724580575E+01 a       615     0    39     1     7
  1.9111632251996742E+01 a       616     0    39     1     8
 -1.3915708950880349E+01 a       617     0    39     1     9
 -1.3392293694789760E+01 a       618     0    39     1    10
 -1.1655871477598073E+01 a       619     0    39     1    11
  8.2960379268693814E+00 a       620     0    39     1    12
  6.6927809489194532E+00 a       621     0    39     1    13
  4.1953295658809537E+00 a       622     0    39     1    14
 -4.7267338390204765E+00 a       623     0    39     1    15
  2.8688821417742902E+00 a       624     0    39     1    16
 -3.5799099916549992E+00 a       625     0    40     1     1
  8.2235307635578767E+00 a       626     0    40     1     2
 -2.9008261728712390E+00 a       627     0    40     1     3
  1.4392397257652834E+00 a       628     0    40     1     4
 -3.2801695031959626E+00 a       629     0    40     1     5
 -2.0180556284150899E+01 a       630     0    40     1     6
  1.1646357047367392E+01 a       631     0    40     1     7
  4.8466202885532725E+00 a       632     0    40     1     8
 -8.3597558303643176E+00 a       633     0    40     1     9
 -1.3049462620242737E+01 a       634     0    40     1    10
 -3.4294698691665411E+00 a       635     0    40     1    11
 -5.9855965660204244E+00 a       636     0    40     1    12
  5.8051421833363603E+00 a       637     0    40     1    13
  6.8022848184589764E+00 a       638     0    40     1    14
 -1.3382781149733809E+00 a       639     0    40     1    15
 -6.7432341151425188E+00 a       640     0    40     1    16
 -3.5192944376183544E+00 a       641     0    41     1     1
  1.5383002509450170E+00 a       642     0    41     1     2
  2.3955327814951355E+00 a       643     0    41     1     3
 -1.2643979447721361E+00 a       644     0    41     1     4
 -4.2821164081639596E-01 a       645     0    41     1     5
 -2.5758882375907928E+00 a       646     0    41     1     6
  4.7769460856770490E-01 a       647     0    41     1     7
  3.1130078967672623E+00 a       648     0    41     1     8
 -3.2956238419181338E+00 a       649     0    41     1     9
 -5.4797126884921994E+00 a       650     0    41     1    10
 -2.3839895721593014E+00 a       651     0    41     1    11
 -4.3060130961504699E+00 a       652     0    41     1    12
  2.1404802227716515E+00 a       653     0    41     1    13
  4.5246942038376465E+00 a       654     0    41     1    14
 -1.2999335182973895E+00 a       655     0    41     1    15
 -9.5144284273844903E-01 a       656     0    41     1    16
 -1.8041347971738346E+00 a       657     0    42     1     1
  1.1608305891071319E+01 a       658     0    42     1     2
  5.3251403218152387E+00 a       659     0    42     1     3
 -1.2431793958533635E+01 a       660     0    42     1     4
 -9.8505054783255659E+00 a       661     0    42     1     5
 -1.8571323796541179E+01 a       662     0    42     1     6
  9.4631104632516685E+00 a       663     0    42     1     7
  3.6814482011613046E+00 a       664     0    42     1     8
  1.3882498983430891E+00 a       665     0    42     1     9
 -1.7889309850240174E+01 a       666     0    42     1    10
 -8.4999344131503261E+00 a       667     0    42     1    11
 -5.1994572834696240E-01 a       668     0    42     1    12
  3.2483533911235596E+00 a       669     0    42     1    13
  4.4053081433512471E+00 a       670     0    42     1    14
 -9.2508343479619413E+00 a       671     0    42     1    15
  1.5022569011556666E+01 a       672     0    42     1    16
 -2.7747240274166058E+00 a       673     0    43     1     1
  5.2778189528759585E+00 a       674     0    43     1     2
 -1.4988317077283170E+01 a       675     0    43     1     3
 -2.7352805105254085E+00 a       676     0    43     1     4
  7.5401920790627761E+00 a       677     0    43     1     5
  1.5203847216977092E+01 a       678     0    43     1     6
  6.1538963272908180E+00 a       679     0    43     1     7
  2.8699260078917921E+00 a       680     0    43     1     8
 -4.3996632132934668E+00 a       681     0    43     1     9
  9.6414642703884201E+00 a       682     0    43     1    10
  1.3650714762002135E+01 a       683     0    43     1    11
  8.0484373480285818E+00 a       684     0    43     1    12
  7.1709946182489626E+00 a       685     0    43     1    13
  9.1415342761506881E+00 a       686     0    43     1    14
 -3.6786504575738497E+00 a       687     0    43     1    15
  5.0965410360491301E+00 a       688     0    43     1    16
 -3.0942903530612216E+00 a       689     0    44     1     1
 -1.9892121888989343E+00 a       690     0    44     1     2
 -1.7775501572610082E+00 a       691     0    44     1     3
 -3.2108806646046522E+00 a       692     0    44     1     4
  3.0161437263402164E+00 a       693     0    44     1     5
  3.1489627557355422E+00 a       694     0    44     1     6
  4.4616324708870430E+00 a       695     0    44     1     7
  3.1157790082074938E-01 a       696     0    44     1     8
 -4.4783028740528259E+00 a       697     0    44     1     9
 -1.6140886674617210E+01 a       698     0    44     1    10
 -2.8427392678045549E-01 a       699     0    44     1    11
  3.3925586757039077E+00 a       700     0    44     1    12
 -9.1729377590202921E-01 a       701     0    44     1    13
 -5.4943919711931386E+00 a       702     0    44     1    14
  7.8180362948825510E-01 a       703     0    44     1    15
  7.6112141778469367E-01 a       704     0    44     1    16
  4.0631745584474874E+00 a       705     0    45     1     1
  2.6349864134152226E+00 a       706     0    45     1     2
 -1.5144089042136208E+01 a       707     0    45     1     3
 -8.9822689432700056E+00 a       708     0    45     1     4
 -3.8833617458239753E+00 a       709     0    45     1     5
  6.6807389424033286E+00 a       710     0    45     1     6
 -2.2198189532242353E+01 a       711     0    45     1     7
 -1.7758236532635188E+01 a       712     0    45     1     8
  1.9160238765060431E+01 a       713     0    45     1     9
  1.4880122640057623E+01 a       714     0    45     1    10
  6.1524822876543848E+00 a       715     0    45     1    11
 -8.3909014693337109E+00 a       716     0    45     1    12
 -6.7327264944713372E+00 a       717     0    45     1    13
 -4.2299499154100575E+00 a       718     0    45     1    14
  5.3557461960573622E+00 a       719     0    45     1    15
 -3.9048641150196279E+00 a       720     0    45     1    16
  8.6044484968430464E+00 a       721     0    46     1     1
 -1.5162344708001946E+01 a       722     0    46     1     2
  4.0516658775003718E+00 a       723     0    46     1     3
 -8.5666889855345580E+00 a       724     0    46     1     4
  9.9544517872666685E+00 a       725     0    46     1     5
  2.6124566654652973E+01 a       726     0    46     1     6
 -1.0820967538432651E+01 a       727     0    46     1     7
 -5.0608357025265205E+00 a       728     0    46     1     8
  1.3635087198212871E+01 a       729     0    46     1     9
  2.0513489813326327E+01 a       730     0    46     1    10
 -4.1151740603987994E+00 a       731     0    46     1    11
  1.1695039705318985E+01 a       732     0    46     1    12
 -6.7273674021292367E+00 a       733     0    46     1    13
 -1.0508593167506289E+01 a       734     0    46     1    14
  6.4869927636065459E+00 a       735     0    46     1    15
  2.8889320041506341E+00 a       736     0    46     1    16
  8.4717218754139036E+00 a       737     0    47     1     1
 -3.7876059046880433E+00 a       738     0    47     1     2
 -4.8142001176147557E+00 a       739     0    47     1     3
  1.6280929661623824E+00 a       740     0    47     1     4
  2.7479112680172131E+00 a       741     0    47     1     5
 -1.8219136787824137E+00 a       742     0    47     1     6
  7.5086760739826808E+00 a       743     0    47     1     7
 -5.9395262790458716E+00 a       744     0    47     1     8
  8.8638509557988332E+00 a       745     0    47     1     9
 -5.5809070020642579E+00 a       746     0    47     1    10
 -9.6580550211978178E-01 a       747     0    47     1    11
  8.4093424847430445E+00 a       748     0    47     1    12
 -4.4089620997361756E+00 a       749     0    47     1    13
 -5.5462791072707027E+00 a       750     0    47     1    14
 -5.0899946989239175E-01 a       751     0    47     1    15
 -2.2377026964590581E+00 a       752     0    47     1    16
 -9.7198724285451110E+00 a       753     0    48     1     1
 -6.0101511487013815E+00 a       754     0    48     1     2
 -2.0908621531231230E+01 a       755     0    48     1     3
  2.3297239602629325E+01 a       756     0    48     1     4
  1.9335850879744358E+00 a       757     0    48     1     5
  1.8041440225191597E+01 a       758     0    48     1     6
 -1.1420431960390722E+01 a       759     0    48     1     7
 -1.7674075843285237E+01 a       760     0    48     1     8
 -1.8774200055863892E+00 a       761     0    48     1     9
  1.7442523483991792E+01 a       762     0    48     1    10
  2.2159473552167332E+00 a       763     0    48     1    11
 -1.1231059533857190E+01 a       764     0    48     1    12
 -8.9574386248386890E+00 a       765     0    48     1    13
 -8.2962578703516137E+00 a       766     0    48     1    14
  1.0891115074922020E+01 a       767     0    48     1    15
 -3.2323564066243101E+01 a       768     0    48     1    16
  3.6197175347742006E-01 a       769     0    49     1     1
  6.5749933521834647E-01 a       770     0    49     1     2
 -4.5317035692122304E-01 a       771     0    49     1     3
 -5.9171170592475328E-02 a       772     0    49     1     4
 -1.0698608896350600E-01 a       773     0    49     1     5
 -1.1096562505884866E+00 a       774     0    49     1     6
  3.1656610018799998E+00 a       775     0    49     1     7
  1.6928478097149402E-01 a       776     0    49     1     8
 -6.8297321184774251E-01 a       777     0    49     1     9
  2.5335278135279609E+00 a       778     0    49     1    10
  1.3194448318103515E+00 a       779     0    49     1    11
  1.7331877859025082E+00 a       780     0    49     1    12
 -9.8055854572299983E-02 a       781     0    49     1    13
  7.1808758373424195E-02 a       782     0    49     1    14
 -1.1327702883436974E+00 a       783     0    49     1    15
 -2.6959648365084560E-01 a       784     0    49     1    16
  5.3100777421583234E-01 a       785     0    50     1     1
 -1.1749848966538126E+00 a       786     0    50     1     2
 -6.0202882531859570E-01 a       787     0    50     1     3
 -9.8217834312735308E-01 a       788     0    50     1     4
 -7.4583268312514647E-02 a       789     0    50     1     5
 -1.9120582506998007E-01 a       790     0    50     1     6
 -1.7360717990532779E+00 a       791     0    50     1     7
 -2.3539868355011682E+00 a       792     0    50     1     8
  1.8168326663004497E+00 a       793     0    50     1     9
  1.0971041241518653E+00 a       794     0    50     1    10
  6.7447688241737280E-01 a       795     0    50     1    11
 -2.1971563131613707E+00 a       796     0    50     1    12
 -1.2304582828001072E+00 a       797     0    50     1    13
 -9.5208027410569318E-01 a       798     0    50     1    14
  1.2961690309113190E+00 a       799     0    50     1    15
 -1.9050118407132637E+00 a       800     0    50     1    16
 -4.3859912588846273E+00 a       801     0    51     1     1
 -1.9312849435479165E+00 a       802     0    51     1     2
 -1.0543185383127440E+00 a       803     0    51     1     3
  5.2020175658507446E+00 a       804     0    51     1     4
  1.0000841072307431E+00 a       805     0    51     1     5
  3.6348400128849283E+00 a       806     0    51     1     6
 -3.6692274443092874E+00 a       807     0    51     1     7
  2.8829524854379773E+00 a       808     0    51     1     8
 -3.6708855224697863E+00 a       809     0    51     1     9
  2.9090627180634021E+00 a       810     0    51     1    10
  1.1265769676365076E+00 a       811     0    51     1    11
 -2.2350486292136575E+00 a       812     0    51     1    12
  1.1940017609572319E-01 a       813     0    51     1    13
  2.1436352481769081E+00 a       814     0    51     1    14
  2.9324162357966679E+00 a       815     0    51     1    15
 -4.2973438156136670E+00 a       816     0    51     1    16
 -1.0111141265599450E+00 a       817     0    52     1     1
 -6.8601357538868744E+00 a       818     0    52     1     2
  7.4515959726681658E+00 a       819     0    52     1     3
 -1.2158343456441303E+00 a       820     0    52     1     4
 -8.1217250944726569E+00 a       821     0    52     1     5
 -2.9766736450055764E+00 a       822     0    52     1     6
 -1.3989727214841906E+01 a       823     0    52     1     7
 -3.7125647185968949E+00 a       824     0    52     1     8
  2.9746605094609042E+00 a       825     0    52     1     9
  7.3236404678834077E-01 a       826     0    52     1    10
 -1.6237086148841455E+00 a       827     0    52     1    11
 -8.2744638930944365E+00 a       828     0    52     1    12
 -4.9549894462343493E+00 a       829     0    52     1    13
 -1.4049830573289041E+01 a       830     0    52     1    14
  5.3217604399370364E+00 a       831     0    52     1    15
 -2.5299176258909459E+00 a       832     0    52     1    16
  1.0124188683257556E+00 a       833     0    53     1     1
 -3.8682998232999649E-01 a       834     0    53     1     2
 -4.5843690737453402E-01 a       835     0    53     1     3
  2.6077548766421139E+00 a       836     0    53     1     4
 -2.7437997496392650E+00 a       837     0    53     1     5
  2.2602881295180790E+00 a       838     0    53     1     6
 -7.2409339658235661E+00 a       839     0    53     1     7
 -4.5431170180354497E-01 a       840     0    53     1     8
  3.7702132255648029E+00 a       841     0    53     1     9
  1.2673784634136316E+01 a       842     0    53     1    10
  9.4453748939561033E-01 a       843     0    53     1    11
 -4.1442270838355473E+00 a       844     0    53     1    12
 -7.0431042372937847E-01 a       845     0    53     1    13
  1.2832741517346311E-01 a       846     0    53     1    14
  2.2424842534318303E+00 a       847     0    53     1    15
  4.3668106912726079E-01 a       848     0    53     1    16
 -3.9207856498185265E+00 a       849     0    54     1     1
 -3.6777816517846849E+00 a       850     0    54     1     2
  4.5746488889900832E+00 a       851     0    54     1     3
  3.8088151255827944E+00 a       852     0    54     1     4
 -3.8163143259276396E-02 a       853     0    54     1     5
  3.2095661984661907E+00 a       854     0    54     1     6
  5.1317554889027956E+00 a       855     0    54     1     7
  4.6796504848896809E+00 a       856     0    54     1     8
 -4.4877376101019424E+00 a       857     0    54     1     9
 -1.5919989610121993E-01 a       858     0    54     1    10
  6.4178845759536318E-01 a       859     0    54     1    11
 -2.6448359444200227E+00 a       860     0    54     1    12
  1.0873835190062899E+00 a       861     0    54     1    13
  3.0905255922424506E+00 a       862     0    54     1    14
  1.0655991607984956E+00 a       863     0    54     1    15
  3.1753811981461251E+00 a       864     0    54     1    16
 -4.0185758535397031E+00 a       865     0    55     1     1
  7.8496828506804661E+00 a       866     0    55     1     2
 -4.3255417324368501E+00 a       867     0    55     1     3
  5.9207584043678709E+00 a       868     0    55     1     4
 -7.5732276287453413E+00 a       869     0    55     1     5
 -1.0949853545387192E+01 a       870     0    55     1     6
  4.3810245758939486E+00 a       871     0    55     1     7
  1.1526341820256814E-01 a       872     0    55     1     8
 -5.4345385576158725E+00 a       873     0    55     1     9
 -1.1184889141974166E+01 a       874     0    55     1    10
  6.6249582787625059E+00 a       875     0    55     1    11
 -8.4598997832893037E+00 a       876     0    55     1    12
  3.5355239268967651E+00 a       877     0    55     1    13
  4.3480827509738553E+00 a       878     0    55     1    14
 -2.0239780377823982E+00 a       879     0    55     1    15
 -2.8342503256816856E+00 a       880     0    55     1    16
 -7.4809549961809640E+00 a       881     0    56     1     1
  1.9958091396306061E+00 a       882     0    56     1     2
  1.0596281641951932E+00 a       883     0    56     1     3
  4.2390632804270766E-02 a       884     0    56     1     4
 -2.4358059504576590E+00 a       885     0    56     1     5
  2.1671562012777210E+00 a       886     0    56     1     6
  1.2325735127935848E+00 a       887     0    56     1     7
  3.5439316117122597E+00 a       888     0    56     1     8
 -6.1753000144218735E+00 a       889     0    56     1     9
 -2.7316042175836439E+00 a       890     0    56     1    10
  1.8454640219146659E+00 a       891     0    56     1    11
 -7.2908883548074117E+00 a       892     0    56     1    12
  4.1268231857502418E+00 a       893     0    56     1    13
  3.0829569718841983E+00 a       894     0    56     1    14
 -1.3830747765225122E+00 a       895     0    56     1    15
 -7.8563435634511603E-01 a       896     0    56     1    16
 -5.8044268433599289E+00 a       897     0    57     1     1
  1.0058078121890023E+01 a       898     0    57     1     2
  6.9426365154479956E+00 a       899     0    57     1     3
 -2.0133268779192214E+01 a       900     0    57     1     4
  3.6569501364202011E+00 a       901     0    57     1     5
  3.4467148076012828E+00 a       902     0    57     1     6
  2.0086885756952199E+01 a       903     0    57     1     7
  1.3825970876234056E+01 a       904     0    57     1     8
 -1.2274710195372021E+00 a       905     0    57     1     9
 -1.5534035450097666E-01 a       906     0    57     1    10
  8.5905413205948005E+00 a       907     0    57     1    11
  1.3389768630495958E+01 a       908     0    57     1    12
  1.6968077745327559E+01 a       909     0    57     1    13
  1.4642532590986866E+01 a       910     0    57     1    14
 -1.8069509522063044E+01 a       911     0    57     1    15
  2.3165789478953290E+01 a       912     0    57     1    16
  2.3473124722090506E+00 a       913     0    58     1     1
 -3.6585085150047543E+00 a       914     0    58     1     2
 -1.3273467467630695E+00 a       915     0    58     1     3
 -1.6195175121294984E+01 a       916     0    58     1     4
 -1.2062864956430139E-01 a       917     0    58     1     5
  7.1964187281745255E+00 a       918     0    58     1     6
 -1.4610179192986269E+01 a       919     0    58     1     7
 -1.2648201908352432E+01 a       920     0    58     1     8
  8.8666842083764088E+00 a       921     0    58     1     9
  8.1800510920676910E+00 a       922     0    58     1    10
  6.2997250736017998E+00 a       923     0    58     1    11
 -8.2425711229141694E+00 a       924     0    58     1    12
 -4.7763756265593136E+00 a       925     0    58     1    13
 -1.3667331356255144E+00 a       926     0    58     1    14
  5.2870802590823396E-01 a       927     0    58     1    15
  3.5750610303911828E-01 a       928     0    58     1    16
  9.5097210842110904E+00 a       929     0    59     1     1
 -7.6570870680851639E+00 a       930     0    59     1     2
  7.3462557694749915E+00 a       931     0    59     1     3
 -3.6680615311125515E+00 a       932     0    59     1     4
  8.4176375651128517E+00 a       933     0    59     1     5
  3.4689284383496539E+00 a       934     0    59     1     6
 -5.7995668549293002E+00 a       935     0    59     1     7
  1.3749391449121198E+00 a       936     0    59     1     8
  2.6303431871435854E+00 a       937     0    59     1     9
  5.0654463769829206E-01 a       938     0    59     1    10
  3.4268416031011711E-01 a       939     0    59     1    11
  1.8800368968601349E+00 a       940     0    59     1    12
  7.1092862440481286E-01 a       941     0    59     1    13
  4.6053155729532831E+00 a       942     0    59     1    14
  3.2256050374000067E-01 a       943     0    59     1    15
  3.4108179326799731E-01 a       944     0    59     1    16
  2.1979519995253893E+00 a       945     0    60     1     1
  2.7549587765401711E+00 a       946     0    60     1     2
  1.7199847800037666E+00 a       947     0    60     1     3
  1.8234636741860888E+00 a       948     0    60     1     4
  1.5440815377746973E+00 a       949     0    60     1     5
 -3.6611446227011384E+00 a       950     0    60     1     6
  9.2845901930419465E+00 a       951     0    60     1     7
  2.1098584939970758E-02 a       952     0    60     1     8
  4.8656630953361329E-01 a       953     0    60     1     9
 -2.0001575409356152E+00 a       954     0    60     1    10
 -5.2938956352798341E+00 a       955     0    60     1    11
  1.2381490500520631E+00 a       956     0    60     1    12
  1.0174610659471117E+00 a       957     0    60     1    13
  1.1383263812318413E+01 a       958     0    60     1    14
 -4.2092677393230113E+00 a       959     0    60     1    15
 -2.1597608441168421E+00 a       960     0    60     1    16
  1.6877966079467027E-01 a       961     0    61     1     1
  6.2280258446517178E-01 a       962     0    61     1     2
  1.2462833017655404E+00 a       963     0    61     1     3
 -6.6592641086390425E-01 a       964     0    61     1     4
  7.8805891408336093E-01 a       965     0    61     1     5
 -7.2639767098169894E-01 a       966     0    61     1     6
  1.8891629612723677E+00 a       967     0    61     1     7
 -4.5534788377090790E-01 a       968     0    61     1     8
 -1.1652869809992876E+00 a       969     0    61     1     9
  3.7714172074551128E-01 a       970     0    61     1    10
  1.3552602763944330E+00 a       971     0    61     1    11
 -5.6080886516218365E-01 a       972     0    61     1    12
  2.2322580036587869E+00 a       973     0    61     1    13
  4.1365059665778441E+00 a       974     0    61     1    14
 -1.3714488002391754E+00 a       975     0    61     1    15
 -1.7366465290314235E+00 a       976     0    61     1    16
  5.3502767680677508E+00 a       977     0    62     1     1
 -1.3541493542529883E+00 a       978     0    62     1     2
  6.5691166882107410E+00 a       979     0    62     1     3
  6.7823186092886978E+00 a       980     0    62     1     4
  4.0621776470621445E+00 a       981     0    62     1     5
 -1.2968758891292966E+01 a       982     0    62     1     6
  9.8827982449743068E+00 a       983     0    62     1     7
  4.4846021918813168E+00 a       984     0    62     1     8
 -8.3156948193706999E+00 a       985     0    62     1     9
 -1.0710560227867012E+01 a       986     0    62     1    10
 -1.3887356791196695E-01 a       987     0    62     1    11
  1.0046387074895589E+01 a       988     0    62     1    12
  4.8557994892705123E+00 a       989     0    62     1    13
 -1.1585975727910118E+00 a       990     0    62     1    14
  1.2677701623700568E-02 a       991     0    62     1    15
 -3.8732730431667592E+00 a       992     0    62     1    16
  1.7007676940491903E+00 a       993     0    63     1     1
  9.4542811304751617E-01 a       994     0    63     1     2
  1.0331043534088855E+00 a       995     0    63     1     3
 -4.0664919863124094E-01 a       996     0    63     1     4
 -1.4608358028341889E-01 a       997     0    63     1     5
  1.1439374110141238E+00 a       998     0    63     1     6
 -8.2242602253999628E+00 a       999     0    63     1     7
 -1.2149224467189923E+00 a      1000     0    63     1     8
 -6.1169082420307419E-01 a      1001     0    63     1     9
  1.1313691415787130E+01 a      1002     0    63     1    10
  1.9670276712773547E+00 a      1003     0    63     1    11
  1.8238360756678287E+00 a      1004     0    63     1    12
 -1.4729841873210470E+00 a      1005     0    63     1    13
 -2.0573578257246181E+00 a      1006     0    63     1    14
  3.3662595083440601E+00 a      1007     0    63     1    15
  3.8347787276209266E+00 a      1008     0    63     1    16
  1.1606942042144532E+01 a      1009     0    64     1     1
 -6.6425446447752545E+00 a      1010     0    64     1     2
  2.3098809697201625E+00 a      1011     0    64     1     3
  7.7769832487474924E+00 a      1012     0    64     1     4
 -6.1823250139804076E+00 a      1013     0    64     1     5
 -9.0802867546310271E+00 a      1014     0    64     1     6
 -1.5705378175420980E+01 a      1015     0    64     1     7
 -5.1461147264569531E+00 a      1016     0    64     1     8
  1.6156720414795829E+00 a      1017     0    64     1     9
 -9.6316427730710963E+00 a      1018     0    64     1    10
 -7.7431178618748877E+00 a      1019     0    64     1    11
 -1.0747747682887548E+01 a      1020     0    64     1    12
 -9.9337474145076907E+00 a      1021     0    64     1    13
 -1.4528142743102991E+01 a      1022     0    64     1    14
  1.2782950972369479E+01 a      1023     0    64     1    15
 -8.7800010497333112E+00 a      1024     0    64     1    16
  4.0447940573510960E-01 b      1025     1     1
  2.3796191127485355E-01 b      1026     1     2
  3.3234732017144464E-01 b      1027     1     3
 -2.3672795633858837E-01 b      1028     1     4
  1.7772042599563040E-01 b      1029     1     5
 -2.8205602713711792E-01 b      1030     1     6
  2.2045027423248409E-01 b      1031     1     7
  9.7946346893995714E-02 b      1032     1     8
 -8.2703156407828465E-02 b      1033     1     9
  1.5445723275540777E-02 b      1034     1    10
 -4.5089559823799320E-03 b      1035     1    11
  6.0204697618092079E-02 b      1036     1    12
  6.8142079089548002E-01 b      1037     1    13
  1.4690727759789815E-01 b      1038     1    14
  1.3681358465705948E-01 b      1039     1    15
  7.6874344969500213E-02 b      1040     1    16
 -1.0359532471164887E+00 a      1041     1     1     2     1
  9.5405260901717626E-01 a      1042     1     1     2     2
 -5.1408920917912138E-01 a      1043     1     1     2     3
  3.7255987672102658E-01 a      1044     1     1     2     4
  6.0308051076883806E-02 a      1045     1     1     2     5
  2.6650637363374152E-01 a      1046     1     1     2     6
 -1.8460574220781878E+00 a      1047     1     1     2     7
  7.2994782058421592E-01 a      1048     1     1     2     8
  6.1591344211949339E-01 a      1049     1     1     2     9
  7.1164243695734444E-02 a      1050     1     1     2    10
  4.1385832700290343E-01 a      1051     1     1     2    11
  4.4838636170909324E-01 a      1052     1     1     2    12
  1.2045402245169098E-01 a      1053     1     1     2    13
  7.9529859038685047E-01 a      1054     1     1     2    14
  4.3013912905001300E-01 a      1055     1     1     2    15
 -1.4633723745746563E-01 a      1056     1     1     2    16
  7.9226704674729864E-01 a      1057     1     2     2     1
 -7.8855247248603377E-01 a      1058     1     2     2     2
  7.3676096994597623E-02 a      1059     1     2     2     3
 -3.4091178237908393E-01 a      1060     1     2     2     4
  2.1540848222367950E-01 a      1061     1     2     2     5
  2.3192872851274440E-01 a      1062     1     2     2     6
  1.2861786371623047E+00 a      1063     1     2     2     7
 -7.7108613424154857E-02 a      1064     1     2     2     8
 -7.0721586292267269E-01 a      1065     1     2     2     9
 -1.1790460542221179E+00 a      1066     1     2     2    10
  1.2795701982077787E+00 a      1067     1     2     2    11
 -1.1529751550962940E-02 a      1068     1     2     2    12
 -8.3848516892233313E-02 a      1069     1     2     2    13
