################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9704423988877869E-02 a       531     0    34     1     3
 -2.2768637355511028E-02 a       532     0    34     1     4
  1.0177963371873051E+00 a       533     0    34     1     5
  2.9108160113618997E-01 a       534     0    34     1     6
  5.4226461025249728E-01 a       535     0    34     1     7
  8.9728454035115168E-01 a       536     0    34     1     8
  1.8738235718399024E-01 a       537     0    34     1     9
 -9.1858729391978311E-02 a       538     0    34     1    10
 -1.8719515972774448E+00 a       539     0    34     1    11
  3.4720833188775430E-01 a       540     0    34     1    12
  9.9642174055109600E-01 a       541     0    34     1    13
  9.2718132868744196E-01 a       542     0    34     1    14
  7.0078902607510341E-01 a       543     0    34     1    15
  2.7548868035543683E-01 a       544     0    34     1    16
  3.0814425992211275E-01 a       545     0    35     1     1
  1.1749879802574532E+00 a       546     0    35     1     2
 -3.7021211538929042E+00 a       547     0    35     1     3
  1.0476795934680663E+00 a       548     0    35     1     4
 -3.3205171814486789E+00 a       549     0    35     1     5
  1.9775702594915341E+00 a       550     0    35     1     6
 -6.0727581633004035E-01 a       551     0    35     1     7
 -3.4928047267104061E+00 a       552     0    35     1     8
  8.4393561196865841E-01 a       553     0    35     1     9
  2.5856747125695621E+00 a       554     0    35     1    10
 -6.0785457035089441E-01 a       555     0    35     1    11
  1.9311133847224395E+00 a       556     0    35     1    12
  3.6028111869265702E+00 a       557     0    35     1    13
 -4.6457884472558320E-01 a       558     0    35     1    14
 -2.2025248110573066E+00 a       559     0    35     1    15
 -2.6962824779078106E-04 a       560     0    35     1    16
  1.4662470520492302E-01 a       561     0    36     1     1
 -7.3259323841858104E-01 a       562     0    36     1     2
  1.2338922687088429E+00 a       563     0    36     1     3
  6.2522117646109565E-01 a       564     0    36     1     4
 -1.6964621151344955E-01 a       565     0    36     1     5
 -4.5132337583117765E-01 a       566     0    36     1     6
 -9.3994446011576072E-01 a       567     0    36     1     7
 -1.1724152345128618E+00 a       568     0    36     1     8
 -1.6663947624498971E+00 a       569     0    36     1     9
  6.6261158485077032E-01 a       570     0    36     1    10
 -7.5601833360697712E-01 a       571     0    36     1    11
 -1.0674516308369439E+00 a       572     0    36     1    12
  1.6951091810511987E+00 a       573     0    36     1    13
  5.6230516944036346E-01 a       574     0    36     1    14
 -2.3842722158568075E-01 a       575     0    36     1    15
 -8.5897574596588647E-03 a       576     0    36     1    16
  4.5982239187715379E-01 a       577     0    37     1     1
  2.7927910884744609E+00 a       578     0    37     1     2
 -6.7181525148936438E-01 a       579     0    37     1     3
 -8.7585366514481219E-02 a       580     0    37     1     4
 -5.9958346803823913E-02 a       581     0    37     1     5
  1.9884236395359245E+00 a       582     0    37     1     6
  5.1550077820311007E+00 a       583     0    37     1     7
  3.4119375874005237E-01 a       584     0    37     1     8
  5.6706820370303203E-02 a       585     0    37     1     9
  7.1707752078802467E-01 a       586     0    37     1    10
  1.3792106405725837E+00 a       587     0    37     1    11
 -6.6938381758616305E+00 a       588     0    37     1    12
  2.3779739915708138E+00 a       589     0    37     1    13
 -1.4087961326851162E+00 a       590     0    37     1    14
 -3.9486516053137102E+00 a       591     0    37     1    15
  4.0931654674257469E+00 a       592     0    37     1    16
  2.6046048400372390E+00 a       593     0    38     1     1
 -3.7509517081637358E+00 a       594     0    38     1     2
  2.6745927677143966E+00 a       595     0    38     1     3
  2.0185103482304747E+00 a       596     0    38     1     4
  1.5942951113617787E+00 a       597     0    38     1     5
 -5.9321522384905812E-01 a       598     0    38     1     6
  2.9002638789813813E+00 a       599     0    38     1     7
 -1.3924208212274818E+00 a       600     0    38     1     8
 -6.7758417792461758E+00 a       601     0    38     1     9
  1.6851078654507965E+01 a       602     0    38     1    10
 -1.1483364764597910E+01 a       603     0    38     1    11
  5.7801463223481608E+00 a       604     0    38     1    12
  6.0386432370794489E+00 a       605     0    38     1    13
  8.6830625747648571E-01 a       606     0    38     1    14
 -1.2162052188208914E+01 a       607     0    38     1    15
  4.0924162194538178E+00 a       608     0    38     1    16
  8.0961923611710979E-02 a       609     0    39     1     1
 -1.6553154536815100E+00 a       610     0    39     1     2
 -5.1258731386583700E-01 a       611     0    39     1     3
 -6.0611175721634186E-02 a       612     0    39     1     4
 -4.8549925695172846E-01 a       613     0    39     1     5
  2.1752657361310129E-01 a       614     0    39     1     6
 -2.8054046447747788E-01 a       615     0    39     1     7
  2.3671955839372408E-01 a       616     0    39     1     8
  6.5370471849308398E-01 a       617     0    39     1     9
  2.1018154360095460E+00 a       618     0    39     1    10
  1.8574023543971230E+00 a       619     0    39     1    11
  3.3837174099389727E-01 a       620     0    39     1    12
 -3.0980030432796752E+00 a       621     0    39     1    13
  1.6844913954030496E+00 a       622     0    39     1    14
 -3.1265261984227299E+00 a       623     0    39     1    15
 -2.3239494483903158E+00 a       624     0    39     1    16
  6.4213553405944177E+00 a       625     0    40     1     1
 -6.5299059420994219E+00 a       626     0    40     1     2
 -2.8197587457032047E+00 a       627     0    40     1     3
 -3.5455999145353723E-01 a       628     0    40     1     4
 -2.4724209885285697E+00 a       629     0    40     1     5
  1.9102445877237135E+00 a       630     0    40     1     6
  3.8004122519583419E+00 a       631     0    40     1     7
  2.4541634253860409E+00 a       632     0    40     1     8
  1.5215360499413044E+00 a       633     0    40     1     9
  2.3128389145708708E+00 a       634     0    40     1    10
  2.0144830816302317E+00 a       635     0    40     1    11
  2.0793132775140934E+00 a       636     0    40     1    12
  7.2859445440555881E-01 a       637     0    40     1    13
  3.2424547735593454E+00 a       638     0    40     1    14
 -5.8113663318177036E+00 a       639     0    40     1    15
  7.2996666103836327E+00 a       640     0    40     1    16
  4.6406596942611236E+00 a       641     0    41     1     1
 -1.0953218844815094E+00 a       642     0    41     1     2
  1.8681599003740776E+00 a       643     0    41     1     3
 -1.3748350008284964E+00 a       644     0    41     1     4
  8.0056954170323138E+00 a       645     0    41     1     5
 -4.7305340030572651E+00 a       646     0    41     1     6
  6.4163819692894526E+00 a       647     0    41     1     7
  1.9994877548919399E+00 a       648     0    41     1     8
 -2.6053337117233051E+00 a       649     0    41     1     9
  2.6575063771616718E+00 a       650     0    41     1    10
 -1.9046188557116633E-01 a       651     0    41     1    11
  1.2065073772585308E+01 a       652     0    41     1    12
 -6.3192150864936139E+00 a       653     0    41     1    13
  4.8181877937161355E+00 a       654     0    41     1    14
 -4.4962449077602935E+00 a       655     0    41     1    15
 -7.9026634705738861E+00 a       656     0    41     1    16
  2.1592344781200210E+00 a       657     0    42     1     1
  1.7883760596760616E+00 a       658     0    42     1     2
 -3.4613173482389931E-01 a       659     0    42     1     3
  1.9189641045908448E-01 a       660     0    42     1     4
  9.4183324756629649E-01 a       661     0    42     1     5
 -5.9543431405505742E-01 a       662     0    42     1     6
  2.9700861980104860E+00 a       663     0    42     1     7
  9.8570621465274488E-01 a       664     0    42     1     8
 -2.2541552904518497E-01 a       665     0    42     1     9
  1.3842435884284110E+00 a       666     0    42     1    10
  1.4329158457168061E+00 a       667     0    42     1    11
  5.9051702808611832E+00 a       668     0    42     1    12
  3.3664695067178751E-01 a       669     0    42     1    13
  2.2185643808704478E+00 a       670     0    42     1    14
 -2.5546748868613909E+00 a       671     0    42     1    15
 -4.0078883383053974E+00 a       672     0    42     1    16
  1.2652914766742834E+01 a       673     0    43     1     1
  2.2323719086448204E+01 a       674     0    43     1     2
 -4.5717220608862172E+00 a       675     0    43     1     3
  2.7738160715471691E+00 a       676     0    43     1     4
 -8.0132674771798538E+00 a       677     0    43     1     5
 -8.0043174881912886E+00 a       678     0    43     1     6
  7.0609773897477073E+00 a       679     0    43     1     7
  3.4736530072525578E+00 a       680     0    43     1     8
  5.2053504664604953E+00 a       681     0    43     1     9
 -2.1188236543558867E+00 a       682     0    43     1    10
  2.5902248170682757E+01 a       683     0    43     1    11
  1.5403180018651458E+01 a       684     0    43     1    12
 -1.7770095176869476E+00 a       685     0    43     1    13
 -1.5760417652818449E+01 a       686     0    43     1    14
  2.5303021370278347E+00 a       687     0    43     1    15
 -8.3253973922920643E+00 a       688     0    43     1    16
 -6.1794012967759366E+00 a       689     0    44     1     1
  6.8939454303140977E+00 a       690     0    44     1     2
 -1.6646682400471449E+00 a       691     0    44     1     3
 -2.8528001481093188E+00 a       692     0    44     1     4
  4.0400285930835746E+00 a       693     0    44     1     5
  5.2933737777894736E+00 a       694     0    44     1     6
  2.6575065036067667E+00 a       695     0    44     1     7
  1.2525189993328949E+01 a       696     0    44     1     8
  1.0530344010582237E+01 a       697     0    44     1     9
 -3.4340128094266881E+01 a       698     0    44     1    10
  3.5796241510524243E+00 a       699     0    44     1    11
 -8.1399931633104217E+00 a       700     0    44     1    12
 -3.3908626234499168E+00 a       701     0    44     1    13
  2.4117755100618270E+00 a       702     0    44     1    14
  1.7357642558631063E+01 a       703     0    44     1    15
 -5.6353433583639267E+00 a       704     0    44     1    16
  9.9447440923649966E-01 a       705     0    45     1     1
 -7.1858985740324777E-01 a       706     0    45     1     2
  5.3095651387350831E+00 a       707     0    45     1     3
 -7.1198180230801644E-01 a       708     0    45     1     4
  7.4899105457557003E+00 a       709     0    45     1     5
  1.0409021741628750E+00 a       710     0    45     1     6
  5.6552747149982361E+00 a       711     0    45     1     7
  5.0864420253534783E+00 a       712     0    45     1     8
 -4.5643632623966610E+00 a       713     0    45     1     9
 -7.4576649099730670E+00 a       714     0    45     1    10
 -1.5238561627332007E+01 a       715     0    45     1    11
  2.7732904230436399E+00 a       716     0    45     1    12
  1.3026192108247786E+01 a       717     0    45     1    13
 -1.9444304356102424E-01 a       718     0    45     1    14
  6.5702167771772029E+00 a       719     0    45     1    15
  5.9465004452032870E+00 a       720     0    45     1    16
 -1.2802132214296774E+01 a       721     0    46     1     1
  7.7030002262006860E+00 a       722     0    46     1     2
  9.8243025367155337E+00 a       723     0    46     1     3
  4.7383646594108955E+00 a       724     0    46     1     4
  8.5396054481955410E+00 a       725     0    46     1     5
 -6.3947008479941498E+00 a       726     0    46     1     6
 -4.5576101571931389E+00 a       727     0    46     1     7
  3.5806625770109921E+00 a       728     0    46     1     8
 -1.0894705517727953E+01 a       729     0    46     1     9
 -2.5908846046410710E+00 a       730     0    46     1    10
 -1.1846702487211761E+01 a       731     0    46     1    11
 -2.8651550814708697E+00 a       732     0    46     1    12
  3.8342837454508532E+00 a       733     0    46     1    13
  2.5153181870234792E-01 a       734     0    46     1    14
  1.3770928653265471E+00 a       735     0    46     1    15
 -1.5545355117383595E+01 a       736     0    46     1    16
 -6.9200682686698860E+00 a       737     0    47     1     1
 -5.3114373322287154E+00 a       738     0    47     1     2
 -3.4858722265487039E+00 a       739     0    47     1     3
  3.0762970483762668E+00 a       740     0    47     1     4
 -1.3826078514398144E+01 a       741     0    47     1     5
  1.3540436771447395E+01 a       742     0    47     1     6
 -9.2047730459403159E+00 a       743     0    47     1     7
 -1.9443523414749544E+00 a       744     0    47     1     8
  4.6280832025271730E+00 a       745     0    47     1     9
 -2.6455302658969275E+00 a       746     0    47     1    10
  1.9498076106509532E+00 a       747     0    47     1    11
 -1.6614190797986108E+01 a       748     0    47     1    12
  1.7859052671974254E+01 a       749     0    47     1    13
 -5.5775007541710524E+00 a       750     0    47     1    14
  7.5834208367007374E+00 a       751     0    47     1    15
  1.1905796061472408E+01 a       752     0    47     1    16
  5.7736439187032715E+00 a       753     0    48     1     1
 -7.2162334858548913E+00 a       754     0    48     1     2
  1.1420380785588533E+01 a       755     0    48     1     3
  2.9838437462170067E+00 a       756     0    48     1     4
 -4.1839219273568284E+00 a       757     0    48     1     5
 -6.2780723582369244E+00 a       758     0    48     1     6
 -8.1429808583078707E+00 a       759     0    48     1     7
 -3.1915151175361260E+00 a       760     0    48     1     8
 -1.4109563968568107E+01 a       761     0    48     1     9
  9.2100779046766013E-01 a       762     0    48     1    10
 -8.2973724249696215E+00 a       763     0    48     1    11
 -1.3270521813040245E+01 a       764     0    48     1    12
  7.8984363006180551E+00 a       765     0    48     1    13
  1.1596913917150229E+00 a       766     0    48     1    14
 -5.4103147356807755E+00 a       767     0    48     1    15
  1.1658394327615483E+01 a       768     0    48     1    16
  6.9073731687499906E-01 a       769     0    49     1     1
 -2.8698638265890235E+01 a       770     0    49     1     2
  1.4682647824776129E+01 a       771     0    49     1     3
 -1.9004463869452675E+00 a       772     0    49     1     4
  8.8769184781191690E+00 a       773     0    49     1     5
  9.6090821086918901E+00 a       774     0    49     1     6
  6.8925408132460504E+00 a       775     0    49     1     7
  1.3429050252749562E+01 a       776     0    49     1     8
 -8.1560521381322424E+00 a       777     0    49     1     9
  1.0071283860230755E+01 a       778     0    49     1    10
 -3.0357274909680214E+01 a       779     0    49     1    11
 -1.8153959361404556E+01 a       780     0    49     1    12
  1.3415468669457725E+01 a       781     0    49     1    13
  4.1922114798897056E+01 a       782     0    49     1    14
 -2.0284726435450835E+01 a       783     0    49     1    15
  5.2719405052496260E+00 a       784     0    49     1    16
 -9.2947750549298258E-01 a       785     0    50     1     1
  1.5650260021795388E+00 a       786     0    50     1     2
 -5.2176260784556372E-01 a       787     0    50     1     3
 -5.0378307916041065E-01 a       788     0    50     1     4
  5.2491359028326168E-01 a       789     0    50     1     5
  6.5547419406256802E-01 a       790     0    50     1     6
  7.1634238463803290E-02 a       791     0    50     1     7
  2.0066645355767223E+00 a       792     0    50     1     8
  2.1935585776629440E+00 a       793     0    50     1     9
 -3.6473462553883094E+00 a       794     0    50     1    10
  2.1761649508210290E+00 a       795     0    50     1    11
 -1.8729592803716761E+00 a       796     0    50     1    12
 -2.3234165522116057E+00 a       797     0    50     1    13
  5.2735516024831697E-01 a       798     0    50     1    14
  1.7455304567117085E+00 a       799     0    50     1    15
 -1.7983875905786169E+00 a       800     0    50     1    16
 -7.3446998953508880E-01 a       801     0    51     1     1
  1.7270844106454748E+00 a       802     0    51     1     2
  9.2129833612713807E-01 a       803     0    51     1     3
 -4.2616164020655753E-02 a       804     0    51     1     4
  4.3680364713322856E-01 a       805     0    51     1     5
 -1.0288878340786394E+00 a       806     0    51     1     6
 -6.2551146459734630E-01 a       807     0    51     1     7
 -3.5635902338506859E-01 a       808     0    51     1     8
 -5.9078394228046549E-01 a       809     0    51     1     9
  2.5335847255962968E-01 a       810     0    51     1    10
 -3.9126053644706660E-01 a       811     0    51     1    11
  4.8293805062604056E-01 a       812     0    51     1    12
 -3.6410742863436957E-01 a       813     0    51     1    13
 -6.4015505751363977E-01 a       814     0    51     1    14
  5.9342096619040341E-01 a       815     0    51     1    15
 -2.2552730917917678E+00 a       816     0    51     1    16
  7.4956183743032767E-01 a       817     0    52     1     1
 -5.6816937799744434E+00 a       818     0    52     1     2
  3.3330479854203481E+00 a       819     0    52     1     3
 -4.5363348695615952E-01 a       820     0    52     1     4
 -3.5787579102784815E-02 a       821     0    52     1     5
  1.6094068148020950E+00 a       822     0    52     1     6
 -1.0550404346693414E+00 a       823     0    52     1     7
 -7.9915905729225223E-01 a       824     0    52     1     8
 -1.3943838516638047E+00 a       825     0    52     1     9
  3.5273564512326727E+00 a       826     0    52     1    10
 -2.6489005053775374E+00 a       827     0    52     1    11
  4.8029224144778127E-01 a       828     0    52     1    12
  2.3777894014957330E+00 a       829     0    52     1    13
  5.1609878530820996E+00 a       830     0    52     1    14
 -2.4130173774626464E+00 a       831     0    52     1    15
 -2.7461069093824806E+00 a       832     0    52     1    16
  2.1377503726028948E+00 a       833     0    53     1     1
  7.3715140906700807E+00 a       834     0    53     1     2
  2.1779342306046274E+00 a       835     0    53     1     3
  3.8940302040715280E-01 a       836     0    53     1     4
  3.7088098866552310E+00 a       837     0    53     1     5
  1.5621267401601806E+00 a       838     0    53     1     6
  5.4856307642964506E+00 a       839     0    53     1     7
  2.5411242997555537E+00 a       840     0    53     1     8
 -3.0911415025197142E+00 a       841     0    53     1     9
  9.0894491441673519E+00 a       842     0    53     1    10
 -6.1508916542140524E+00 a       843     0    53     1    11
  6.0780653353771212E+00 a       844     0    53     1    12
  4.3584859156332900E+00 a       845     0    53     1    13
 -4.0572900783079460E+00 a       846     0    53     1    14
 -5.6210726037060184E+00 a       847     0    53     1    15
  4.0656862999087258E+00 a       848     0    53     1    16
 -1.2328696828289551E+00 a       849     0    54     1     1
  2.9344435480147779E+00 a       850     0    54     1     2
 -8.4667493948072781E-01 a       851     0    54     1     3
 -5.3618444591982906E-01 a       852     0    54     1     4
  1.0927506613570948E+00 a       853     0    54     1     5
  2.4697243829944093E+00 a       854     0    54     1     6
  1.1725427135265654E+00 a       855     0    54     1     7
  4.1637843746230292E+00 a       856     0    54     1     8
  4.2322338926769518E+00 a       857     0    54     1     9
  4.9329286056308691E-01 a       858     0    54     1    10
  2.3827990191647177E+00 a       859     0    54     1    11
 -1.3812120675826400E+00 a       860     0    54     1    12
 -2.5682535370918806E+00 a       861     0    54     1    13
  1.2273060622554843E+00 a       862     0    54     1    14
  1.7086624161600070E-01 a       863     0    54     1    15
 -1.2723828303699618E+00 a       864     0    54     1    16
  7.4773136751402483E+00 a       865     0    55     1     1
 -9.6751070709283238E-01 a       866     0    55     1     2
 -4.8538813908221883E+00 a       867     0    55     1     3
 -3.5703392359230488E+00 a       868     0    55     1     4
  5.2781418278227998E-01 a       869     0    55     1     5
  5.5186911925689257E+00 a       870     0    55     1     6
  7.6419620500600924E+00 a       871     0    55     1     7
  5.5509436386632540E+00 a       872     0    55     1     8
  6.2051645526382195E+00 a       873     0    55     1     9
 -5.3772834929749678E+00 a       874     0    55     1    10
  5.8107005193502763E+00 a       875     0    55     1    11
 -9.6025522142698627E-01 a       876     0    55     1    12
 -2.6109895784004805E-01 a       877     0    55     1    13
  3.9009054798285420E-01 a       878     0    55     1    14
  6.0722164522744193E-01 a       879     0    55     1    15
  9.9822704155358828E+00 a       880     0    55     1    16
  3.6140066430115159E+00 a       881     0    56     1     1
  4.0671318002129873E+00 a       882     0    56     1     2
  3.9019933239908808E+00 a       883     0    56     1     3
 -2.0131481158768540E+00 a       884     0    56     1     4
  1.0239749708083803E+01 a       885     0    56     1     5
 -6.6036796206209480E+00 a       886     0    56     1     6
  5.6289967987803617E+00 a       887     0    56     1     7
  3.2337667399867058E+00 a       888     0    56     1     8
 -2.3070394162565036E+00 a       889     0    56     1     9
 -8.9016165015838133E-01 a       890     0    56     1    10
  4.4280578960190825E-01 a       891     0    56     1    11
  7.0847671134008330E+00 a       892     0    56     1    12
 -1.1702980724118843E+01 a       893     0    56     1    13
  1.4655669108476057E+00 a       894     0    56     1    14
 -5.3078181322103513E-01 a       895     0    56     1    15
 -6.4935628587624441E+00 a       896     0    56     1    16
 -2.5489862721855925E+00 a       897     0    57     1     1
  4.8163546545393965E+00 a       898     0    57     1     2
 -7.2544918355628740E-01 a       899     0    57     1     3
 -2.3716000182775945E+00 a       900     0    57     1     4
  9.8922510588475134E+00 a       901     0    57     1     5
  8.9718466555371112E-01 a       902     0    57     1     6
  7.1108167695934306E+00 a       903     0    57     1     7
  5.1543482240748064E+00 a       904     0    57     1     8
  4.8364771080155505E-01 a       905     0    57     1     9
 -6.5434037371795455E+00 a       906     0    57     1    10
 -1.2147277745967024E-01 a       907     0    57     1    11
  2.6148766552377638E+00 a       908     0    57     1    12
 -3.9218950088361266E+00 a       909     0    57     1    13
  3.0081494047800859E+00 a       910     0    57     1    14
  1.2619306789451721E+00 a       911     0    57     1    15
 -9.2830310241257337E+00 a       912     0    57     1    16
  7.8779293412211115E-01 a       913     0    58     1     1
  2.2467739213936149E+01 a       914     0    58     1     2
 -7.8540924030442731E+00 a       915     0    58     1     3
  1.9039688221794586E+00 a       916     0    58     1     4
 -6.8551390422987368E-01 a       917     0    58     1     5
 -2.1473199774825789E+00 a       918     0    58     1     6
  2.9898186036236516E+00 a       919     0    58     1     7
 -4.2071835099704078E+00 a       920     0    58     1     8
 -1.2428296787342139E+00 a       921     0    58     1     9
 -7.7052858127873023E+00 a       922     0    58     1    10
  1.0729674380481692E+01 a       923     0    58     1    11
 -5.0540179189385481E-01 a       924     0    58     1    12
 -1.2148375668367786E+01 a       925     0    58     1    13
 -1.5728818691434611E+01 a       926     0    58     1    14
 -1.5781788309486240E+01 a       927     0    58     1    15
 -6.5267100138507184E+00 a       928     0    58     1    16
 -1.5408181012461629E+01 a       929     0    59     1     1
 -3.8102130977906814E+00 a       930     0    59     1     2
 -6.2396289760146812E+00 a       931     0    59     1     3
  2.3415086229802635E+00 a       932     0    59     1     4
 -1.4518224564950934E+00 a       933     0    59     1     5
  6.7046306497309427E+00 a       934     0    59     1     6
 -1.1048119197199540E+01 a       935     0    59     1     7
 -1.0325660230093483E+01 a       936     0    59     1     8
 -7.1562949755932803E-01 a       937     0    59     1     9
  3.2496404996783146E+00 a       938     0    59     1    10
  1.9901092009850363E+00 a       939     0    59     1    11
 -6.8525083687985955E+00 a       940     0    59     1    12
 -6.3727485089222409E+00 a       941     0    59     1    13
 -2.5078887327748531E+00 a       942     0    59     1    14
 -1.8082965878124686E+00 a       943     0    59     1    15
  3.2703767474967793E-01 a       944     0    59     1    16
  3.0353831220729552E+00 a       945     0    60     1     1
 -1.0109624714213327E+01 a       946     0    60     1     2
 -1.4075243779571045E+00 a       947     0    60     1     3
  3.5947936078330378E-01 a       948     0    60     1     4
 -7.1727544138946895E+00 a       949     0    60     1     5
 -5.5454841779623019E+00 a       950     0    60     1     6
 -8.0306371674694912E+00 a       951     0    60     1     7
 -1.2100519843777112E+01 a       952     0    60     1     8
 -2.5787157402739709E+00 a       953     0    60     1     9
  1.0378640120409331E+01 a       954     0    60     1    10
  8.2319183835117187E+00 a       955     0    60     1    11
  1.9122876323922103E-01 a       956     0    60     1    12
 -3.4581563816082972E+00 a       957     0    60     1    13
  1.1262231119062303E+00 a       958     0    60     1    14
 -1.7498588750867285E+00 a       959     0    60     1    15
 -1.5967765848294226E+00 a       960     0    60     1    16
 -2.6268227830525015E-01 a       961     0    61     1     1
 -2.2527558889242303E+00 a       962     0    61     1     2
 -2.4530290029165118E+00 a       963     0    61     1     3
 -1.4173982050051128E+00 a       964     0    61     1     4
 -5.8525988307881232E+00 a       965     0    61     1     5
  2.7373397101861974E-01 a       966     0    61     1     6
 -5.0861950977896608E+00 a       967     0    61     1     7
 -1.0262040489314160E+01 a       968     0    61     1     8
  2.7562198601610897E+00 a       969     0    61     1     9
  5.9682243698485840E+00 a       970     0    61     1    10
  2.7840274105126910E+00 a       971     0    61     1    11
  2.2825205554727215E+00 a       972     0    61     1    12
 -3.7414266527163500E+00 a       973     0    61     1    13
 -2.3636564277036358E+00 a       974     0    61     1    14
  1.4666130345734771E+00 a       975     0    61     1    15
  5.3363154881165602E-02 a       976     0    61     1    16
 -6.0114368971181298E+00 a       977     0    62     1     1
  7.6436058936802931E-01 a       978     0    62     1     2
 -1.0288798758244020E+01 a       979     0    62     1     3
 -1.0702981227942225E+00 a       980     0    62     1     4
 -5.1863266151311516E+00 a       981     0    62     1     5
  7.4613506798111286E+00 a       982     0    62     1     6
 -3.4586008795199719E-01 a       983     0    62     1     7
 -3.0513618937679643E-01 a       984     0    62     1     8
  1.3331030970668325E+01 a       985     0    62     1     9
  2.6400255274581776E+00 a       986     0    62     1    10
  7.1322186046514648E+00 a       987     0    62     1    11
  3.9619874575730534E+00 a       988     0    62     1    12
 -4.6010666367861299E+00 a       989     0    62     1    13
 -5.3378039197291276E+00 a       990     0    62     1    14
  5.9629875498689007E+00 a       991     0    62     1    15
  7.7617021472122161E-01 a       992     0    62     1    16
  8.5629756546893221E-01 a       993     0    63     1     1
 -4.8195751727488960E-02 a       994     0    63     1     2
 -2.6686914673177893E+00 a       995     0    63     1     3
  7.3686967937176739E-01 a       996     0    63     1     4
 -6.8597318612969005E+00 a       997     0    63     1     5
 -2.6137046657336986E+00 a       998     0    63     1     6
 -5.4788533085983868E+00 a       999     0    63     1     7
 -8.1142803304038260E+00 a      1000     0    63     1     8
 -6.4305956779080264E-01 a      1001     0    63     1     9
  4.2020387594810469E+00 a      1002     0    63     1    10
  1.0656424012042423E+01 a      1003     0    63     1    11
 -1.6310511996458803E+00 a      1004     0    63     1    12
 -6.7286572956941972E+00 a      1005     0    63     1    13
 -2.5778406444572148E+00 a      1006     0    63     1    14
 -3.4299122908602384E+00 a      1007     0    63     1    15
 -2.8555206456826356E+00 a      1008     0    63     1    16
 -1.0436563389357418E+00 a      1009     0    64     1     1
 -1.1708538306040815E+01 a      1010     0    64     1     2
  3.6135896737107385E+00 a      1011     0    64     1     3
 -2.8603562193983012E+00 a      1012     0    64     1     4
  1.3588773182321696E+00 a      1013     0    64     1     5
 -6.9324377653730860E+00 a      1014     0    64     1     6
 -9.5569883498597434E+00 a      1015     0    64     1     7
 -8.1757479373738473E-01 a      1016     0    64     1     8
  1.6790621855296781E+00 a      1017     0    64     1     9
 -5.1979355594717287E+00 a      1018     0    64     1    10
 -2.2333823729558402E+00 a      1019     0    64     1    11
  1.2659916445912719E+01 a      1020     0    64     1    12
  4.6692843426561419E+00 a      1021     0    64     1    13
 -7.6463869612291022E+00 a      1022     0    64     1    14
  3.7094426540410879E+01 a      1023     0    64     1    15
  4.4957378226071159E+00 a      1024     0    64     1    16
  3.3167566863007064E-01 b      1025     1     1
  2.6480907233939144E-02 b      1026     1     2
  3.6599302180590834E-02 b      1027     1     3
  3.0705796644920164E-01 b      1028     1     4
  2.9834694085219243E-01 b      1029     1     5
  2.2305784832273184E-01 b      1030     1     6
  3.6228152052302548E-01 b      1031     1     7
  8.9022787648976184E-02 b      1032     1     8
  4.2802562075018208E-01 b      1033     1     9
  4.3033242255971599E-01 b      1034     1    10
  2.8942513319894037E-01 b      1035     1    11
  2.0890368122245720E-01 b      1036     1    12
  5.3934331784769540E-01 b      1037     1    13
  5.8810631056444218E-01 b      1038     1    14
  6.0104001404251850E-01 b      1039     1    15
  6.3135918878655373E-01 b      1040     1    16
  4.9648662031587038E-01 a      1041     1     1     2     1
  3.8819688055602464E-01 a      1042     1     1     2     2
  1.2108353378524803E+00 a      1043     1     1     2     3
  4.6941211932793259E+00 a      1044     1     1     2     4
  5.7545156504937978E-01 a      1045     1     1     2     5
 -1.8832346904750681E+00 a      1046     1     1     2     6
 -6.7859122093395341E-01 a      1047     1     1     2     7
 -1.5560606086493300E-01 a      1048     1     1     2     8
 -5.2993467941987844E-02 a      1049     1     1     2     9
 -1.0833728462918233E+00 a      1050     1     1     2    10
  2.3003250955388266E+00 a      1051     1     1     2    11
  1.0366872811956809E+00 a      1052     1     1     2    12
 -1.2021288001653715E-02 a      1053     1     1     2    13
  1.4775386059268829E+00 a      1054     1     1     2    14
  3.3383822527608642E-01 a      1055     1     1     2    15
  3.9311653769973148E-01 a      1056     1     1     2    16
  7.0400015185861997E-01 a      1057     1     2     2     1
  1.3992657237838479E+00 a      1058     1     2     2     2
  1.0419776741364857E+00 a      1059     1     2     2     3
 -1.4804100721797106E-01 a      1060     1     2     2     4
  2.1785220555301358E-02 a      1061     1     2     2     5
 -8.9786647233796324E-01 a      1062     1     2     2     6
 -2.4293533375183787E-01 a      1063     1     2     2     7
  6.6426350419916280E-01 a      1064     1     2     2     8
 -3.6455720464994296E-01 a      1065     1     2     2     9
  2.2380095665647015E-01 a      1066     1     2     2    10
  1.4356635499546331E+00 a      1067     1     2     2    11
  7.5752952654388184E-01 a      1068     1     2     2    12
  6.7727929082407612E-01 a      1069     1     2     2    13
 -2.6554954206388165E-01 a      1070     1     2     2    14
