################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2915934929405591E-02 a       531     0    34     1     3
 -2.8062520759871246E-01 a       532     0    34     1     4
  1.0428244868709982E+00 a       533     0    34     1     5
 -3.5523673524317640E+00 a       534     0    34     1     6
  1.0092000465248523E+00 a       535     0    34     1     7
 -1.2564610160003244E+00 a       536     0    34     1     8
 -5.1428633573829641E-01 a       537     0    34     1     9
  1.7386415534457250E-01 a       538     0    34     1    10
 -1.9881593529993555E+00 a       539     0    34     1    11
 -1.8465683933480068E+00 a       540     0    34     1    12
  6.7009101932082116E-01 a       541     0    34     1    13
  5.2895447394570572E-01 a       542     0    34     1    14
  3.8887752576016793E-01 a       543     0    34     1    15
 -3.7815649295798931E-01 a       544     0    34     1    16
 -3.9564770287096435E-01 a       545     0    35     1     1
  3.4533781461629567E+00 a       546     0    35     1     2
  1.0060423823577875E+00 a       547     0    35     1     3
  1.6548226990847908E-01 a       548     0    35     1     4
  4.9023399017108243E-01 a       549     0    35     1     5
  3.3484908620406304E+00 a       550     0    35     1     6
  1.4936924114436128E+00 a       551     0    35     1     7
  1.5167583188977161E+00 a       552     0    35     1     8
  1.0495055657263412E+00 a       553     0    35     1     9
  2.6372736480920693E+00 a       554     0    35     1    10
  3.0826267743245190E+00 a       555     0    35     1    11
  7.8333058226795782E-01 a       556     0    35     1    12
 -2.1026342619529156E-01 a       557     0    35     1    13
  2.2651276905898610E+00 a       558     0    35     1    14
 -4.8861855767939294E-01 a       559     0    35     1    15
  2.1149832365769283E+00 a       560     0    35     1    16
  1.5895330848348486E+00 a       561     0    36     1     1
 -9.6229076954932846E-01 a       562     0    36     1     2
  1.0664666206007951E+00 a       563     0    36     1     3
  8.7160196213443897E-01 a       564     0    36     1     4
 -1.0786980472979414E-01 a       565     0    36     1     5
  2.1617252023192965E+00 a       566     0    36     1     6
 -1.0382264341027159E+00 a       567     0    36     1     7
  3.4246949013048852E-02 a       568     0    36     1     8
 -6.2482102019895833E-02 a       569     0    36     1     9
  9.6469391277553690E-02 a       570     0    36     1    10
  2.0895157427336248E+00 a       571     0    36     1    11
  1.3043410747482322E+00 a       572     0    36     1    12
 -1.8533506804840297E-01 a       573     0    36     1    13
  1.6041549842885283E+00 a       574     0    36     1    14
  1.0713379599234241E-01 a       575     0    36     1    15
 -1.6689683141032170E+00 a       576     0    36     1    16
  6.3664218150618366E+00 a       577     0    37     1     1
 -1.2148062602543444E+01 a       578     0    37     1     2
  8.5456776069054836E+00 a       579     0    37     1     3
  1.8541514816708831E+00 a       580     0    37     1     4
  9.4352791371676226E+00 a       581     0    37     1     5
  1.3880979095044143E+01 a       582     0    37     1     6
  1.1009407199919750E+01 a       583     0    37     1     7
 -2.3511752612121448E+00 a       584     0    37     1     8
 -7.1106090871857983E+00 a       585     0    37     1     9
 -2.1137845081500322E+00 a       586     0    37     1    10
 -8.2098791991257336E-01 a       587     0    37     1    11
  2.9305759902744439E+00 a       588     0    37     1    12
 -5.9207087382866230E-01 a       589     0    37     1    13
 -1.9521969211442538E+01 a       590     0    37     1    14
 -3.2860975123444742E+00 a       591     0    37     1    15
  5.9208006593385987E-01 a       592     0    37     1    16
 -1.5163334756143880E+00 a       593     0    38     1     1
 -6.0543255018153923E+00 a       594     0    38     1     2
  5.5604912978283449E-01 a       595     0    38     1     3
  2.2150252083748252E+00 a       596     0    38     1     4
  1.8015639340756338E+00 a       597     0    38     1     5
 -4.3106431443431109E-01 a       598     0    38     1     6
 -5.3248450009410653E-01 a       599     0    38     1     7
  3.5365594483559226E+00 a       600     0    38     1     8
  1.2490069954215368E+00 a       601     0    38     1     9
 -3.9584190911862538E+00 a       602     0    38     1    10
  1.9949571661164991E+00 a       603     0    38     1    11
 -7.2341173325732666E-01 a       604     0    38     1    12
 -3.4691362481250279E+00 a       605     0    38     1    13
 -7.8032104650418999E-01 a       606     0    38     1    14
  1.6977300108304585E-01 a       607     0    38     1    15
 -8.3181647025594796E-01 a       608     0    38     1    16
 -4.0704311307814631E+00 a       609     0    39     1     1
 -8.4660995652592579E+00 a       610     0    39     1     2
  1.2363928189042912E+01 a       611     0    39     1     3
 -3.4857216569101701E-01 a       612     0    39     1     4
  8.7403679013410862E+00 a       613     0    39     1     5
  7.4545053092628244E+00 a       614     0    39     1     6
  9.6829230163212685E+00 a       615     0    39     1     7
  1.1359819378045900E+01 a       616     0    39     1     8
  3.4082213391700060E+00 a       617     0    39     1     9
 -6.8354904444833204E+00 a       618     0    39     1    10
  1.1014511378027935E+01 a       619     0    39     1    11
  4.7343810909536099E+00 a       620     0    39     1    12
 -1.2906568231118726E+01 a       621     0    39     1    13
  4.4708151387956274E+00 a       622     0    39     1    14
 -1.0145581326293933E+00 a       623     0    39     1    15
 -2.7347353067591107E+00 a       624     0    39     1    16
 -4.0418284152895438E+00 a       625     0    40     1     1
 -1.8368341202466546E+01 a       626     0    40     1     2
  1.2353247281202012E+01 a       627     0    40     1     3
  3.2765695093721234E+00 a       628     0    40     1     4
  8.2807938596516983E+00 a       629     0    40     1     5
  6.2521443816200888E+00 a       630     0    40     1     6
 -3.7126661664127325E+00 a       631     0    40     1     7
  1.4883493512361737E+01 a       632     0    40     1     8
  3.0070078454680425E+00 a       633     0    40     1     9
 -1.1214639688957078E+01 a       634     0    40     1    10
  1.0785774541269991E+01 a       635     0    40     1    11
 -3.3519531386006691E+00 a       636     0    40     1    12
 -5.4406485983494930E+00 a       637     0    40     1    13
 -4.9388456808456755E+00 a       638     0    40     1    14
  1.5509159629471660E+00 a       639     0    40     1    15
 -1.1906847363281775E+01 a       640     0    40     1    16
 -2.8402377745503595E+00 a       641     0    41     1     1
 -7.0467591266992233E+00 a       642     0    41     1     2
  6.6963709457267884E+00 a       643     0    41     1     3
  4.4580537579759207E+00 a       644     0    41     1     4
  5.9208927301627696E+00 a       645     0    41     1     5
  5.0871930493642417E+00 a       646     0    41     1     6
  5.7735770212135629E+00 a       647     0    41     1     7
  4.2437268618657598E+00 a       648     0    41     1     8
 -3.9438856713980036E-01 a       649     0    41     1     9
 -5.6823699793200104E+00 a       650     0    41     1    10
  8.3016841145952096E+00 a       651     0    41     1    11
 -5.0488515314693436E-02 a       652     0    41     1    12
 -1.6988008733208768E+00 a       653     0    41     1    13
 -6.0683067629350673E-01 a       654     0    41     1    14
 -1.8558676292062770E-01 a       655     0    41     1    15
 -5.9565350722129669E+00 a       656     0    41     1    16
  3.2894586274602089E-01 a       657     0    42     1     1
  1.6672979828273643E+01 a       658     0    42     1     2
 -3.0390898919497236E+01 a       659     0    42     1     3
 -1.0868266674281069E+01 a       660     0    42     1     4
 -2.2576390153170479E+01 a       661     0    42     1     5
 -1.5205970087709013E+00 a       662     0    42     1     6
 -1.0827705140644285E+01 a       663     0    42     1     7
  1.6498588165880079E+00 a       664     0    42     1     8
  1.2098975648880357E+01 a       665     0    42     1     9
 -1.9206389544736236E+01 a       666     0    42     1    10
 -1.1834904618672427E+01 a       667     0    42     1    11
 -6.7558663416457811E+00 a       668     0    42     1    12
  1.5014672033148441E+01 a       669     0    42     1    13
  1.5905115213081169E+01 a       670     0    42     1    14
  2.3016241108317730E+00 a       671     0    42     1    15
  1.7524460734885089E+01 a       672     0    42     1    16
  1.8947517827711682E+00 a       673     0    43     1     1
  3.3629898014161559E+00 a       674     0    43     1     2
  8.3205808785905522E-01 a       675     0    43     1     3
 -1.7355367345061645E+00 a       676     0    43     1     4
 -5.3158217619224359E+00 a       677     0    43     1     5
  4.7892300911763606E+00 a       678     0    43     1     6
 -3.8064466770903622E+00 a       679     0    43     1     7
 -1.5616570677762531E+00 a       680     0    43     1     8
 -5.0337222484896615E-01 a       681     0    43     1     9
 -2.2698724868336315E-01 a       682     0    43     1    10
 -6.9724543161581467E+00 a       683     0    43     1    11
 -6.4034513060796605E-01 a       684     0    43     1    12
  3.5318683137142299E+00 a       685     0    43     1    13
  1.2012991249274778E+00 a       686     0    43     1    14
  1.8248438923781055E-01 a       687     0    43     1    15
  3.6986961901676092E+00 a       688     0    43     1    16
  1.8065337290618341E+01 a       689     0    44     1     1
  1.2123199844616767E+01 a       690     0    44     1     2
 -1.9706117961486207E+01 a       691     0    44     1     3
 -7.9152371796638272E+00 a       692     0    44     1     4
 -1.7531082998451677E+01 a       693     0    44     1     5
  4.0637037228226411E+00 a       694     0    44     1     6
 -9.2603402355466411E+00 a       695     0    44     1     7
 -1.7320780013741853E+01 a       696     0    44     1     8
 -4.5146246401138095E+00 a       697     0    44     1     9
  7.6317056763054438E+00 a       698     0    44     1    10
 -1.6183316416896272E+01 a       699     0    44     1    11
 -5.8017363805998938E+00 a       700     0    44     1    12
  2.3022543460159778E+01 a       701     0    44     1    13
 -1.4007557668625019E+01 a       702     0    44     1    14
 -6.0556492347925257E+00 a       703     0    44     1    15
  8.7679503494332263E+00 a       704     0    44     1    16
  3.2677597949956433E-01 a       705     0    45     1     1
  1.1105266408772888E+01 a       706     0    45     1     2
 -6.5739562516069201E+00 a       707     0    45     1     3
  1.2986278337424215E+00 a       708     0    45     1     4
 -8.4488897844615689E+00 a       709     0    45     1     5
  4.9225290537321946E+00 a       710     0    45     1     6
 -1.6197938243610344E+00 a       711     0    45     1     7
 -1.1591150979660126E+01 a       712     0    45     1     8
 -1.3294460587614640E+00 a       713     0    45     1     9
  8.8715893223671589E+00 a       714     0    45     1    10
 -1.4686749996174999E+01 a       715     0    45     1    11
  3.4039955828523252E+00 a       716     0    45     1    12
  1.7289127439956895E+00 a       717     0    45     1    13
  7.9075223851441727E+00 a       718     0    45     1    14
 -3.6331118997174907E+00 a       719     0    45     1    15
  9.1009207482429186E+00 a       720     0    45     1    16
  7.0069707644027925E+00 a       721     0    46     1     1
  2.7512992514114876E+00 a       722     0    46     1     2
 -1.3249963773583460E+01 a       723     0    46     1     3
 -5.5271458947556047E+00 a       724     0    46     1     4
 -9.9672871179858582E+00 a       725     0    46     1     5
 -4.5974870266286221E+00 a       726     0    46     1     6
 -1.3410085038647894E+01 a       727     0    46     1     7
 -4.3383921935820230E-01 a       728     0    46     1     8
  2.0574990366214179E+00 a       729     0    46     1     9
  3.1491728360943774E+00 a       730     0    46     1    10
 -1.1476942795684655E+01 a       731     0    46     1    11
 -4.4974848051160338E-01 a       732     0    46     1    12
  7.6014734962079411E-01 a       733     0    46     1    13
 -3.2465469889189875E+00 a       734     0    46     1    14
  7.1438969193352098E-01 a       735     0    46     1    15
  1.0261490503310169E+01 a       736     0    46     1    16
  1.3132167349703025E+01 a       737     0    47     1     1
  2.7250324277867572E+00 a       738     0    47     1     2
 -1.3171737292248073E+01 a       739     0    47     1     3
 -2.7219105477876138E-01 a       740     0    47     1     4
  8.4186894186990351E+00 a       741     0    47     1     5
 -5.9265588963383353E-01 a       742     0    47     1     6
  1.3124756818093491E+01 a       743     0    47     1     7
 -3.7411933919567909E-02 a       744     0    47     1     8
 -5.5688155037577891E+00 a       745     0    47     1     9
 -1.8338659741499190E+00 a       746     0    47     1    10
  4.5954164217409570E+00 a       747     0    47     1    11
 -1.6004138856234622E+00 a       748     0    47     1    12
  2.4437716528849567E+00 a       749     0    47     1    13
 -8.0456576092424950E+00 a       750     0    47     1    14
 -8.4096621987239182E+00 a       751     0    47     1    15
  8.5665598860588137E+00 a       752     0    47     1    16
 -8.0416015779101784E+00 a       753     0    48     1     1
  9.1995934550327920E+00 a       754     0    48     1     2
  1.7899304252815675E+01 a       755     0    48     1     3
 -4.1458243600364986E+00 a       756     0    48     1     4
  2.8811163305662428E+00 a       757     0    48     1     5
  2.1114403757587436E+01 a       758     0    48     1     6
  7.1490850930508048E+00 a       759     0    48     1     7
  1.6886610686636164E+01 a       760     0    48     1     8
  1.0094372045557343E+01 a       761     0    48     1     9
  9.5103666670493858E+00 a       762     0    48     1    10
  1.5767170551716136E+01 a       763     0    48     1    11
 -3.3092758072786839E+00 a       764     0    48     1    12
 -2.1055359914097574E-01 a       765     0    48     1    13
 -2.1485001671837378E+00 a       766     0    48     1    14
 -2.6226505735116801E+00 a       767     0    48     1    15
  6.2222920844592009E+00 a       768     0    48     1    16
 -6.0718404794239045E-01 a       769     0    49     1     1
  1.0745785066223961E+00 a       770     0    49     1     2
 -4.2693223712124322E+00 a       771     0    49     1     3
 -6.9605846551021855E-01 a       772     0    49     1     4
 -1.7644162842552875E+00 a       773     0    49     1     5
  1.1856816356884130E+00 a       774     0    49     1     6
 -1.3168920917911491E+00 a       775     0    49     1     7
  9.3398759512681029E-01 a       776     0    49     1     8
  2.2653874777633587E+00 a       777     0    49     1     9
 -3.8346114011757306E+00 a       778     0    49     1    10
 -5.5350843216847900E-01 a       779     0    49     1    11
 -2.2515317891846290E-01 a       780     0    49     1    12
  1.1919961439761171E+00 a       781     0    49     1    13
  3.5694152483789665E+00 a       782     0    49     1    14
  6.3800099719920866E-01 a       783     0    49     1    15
  1.0481646937063707E+00 a       784     0    49     1    16
 -1.3985814159224222E-01 a       785     0    50     1     1
 -6.9947576969073633E-01 a       786     0    50     1     2
  7.7062242655326674E-01 a       787     0    50     1     3
 -8.3608992116406156E-01 a       788     0    50     1     4
  5.0583347213317187E-01 a       789     0    50     1     5
  1.3368089951237643E+00 a       790     0    50     1     6
  2.5963453183040169E-01 a       791     0    50     1     7
  5.1408029636438568E-01 a       792     0    50     1     8
  3.7395834788115688E-03 a       793     0    50     1     9
 -1.0805781020091008E+00 a       794     0    50     1    10
 -7.1268171952115419E-02 a       795     0    50     1    11
 -2.0921406051591870E-01 a       796     0    50     1    12
  1.3402725210125294E-01 a       797     0    50     1    13
 -4.5360894828015164E-01 a       798     0    50     1    14
  8.5143170862700731E-03 a       799     0    50     1    15
 -4.3917161814106226E-01 a       800     0    50     1    16
 -3.2616135212133945E-01 a       801     0    51     1     1
  1.0924601575517092E+00 a       802     0    51     1     2
 -1.8156450483152187E+00 a       803     0    51     1     3
  3.1942333408929763E-01 a       804     0    51     1     4
 -1.6157208304928294E-01 a       805     0    51     1     5
  3.6808583162919722E-01 a       806     0    51     1     6
  5.9597117735049138E-02 a       807     0    51     1     7
  7.0766910861238785E-01 a       808     0    51     1     8
  6.4546198078075956E-01 a       809     0    51     1     9
 -8.2108821955815248E-01 a       810     0    51     1    10
 -9.7309700551086276E-01 a       811     0    51     1    11
 -6.0939705601869842E-01 a       812     0    51     1    12
  1.0838768928618248E+00 a       813     0    51     1    13
 -1.1594851880276107E+00 a       814     0    51     1    14
  1.0194564390076195E+00 a       815     0    51     1    15
  9.9689667728087905E-01 a       816     0    51     1    16
  6.5121488092335449E+00 a       817     0    52     1     1
 -4.6241036421924271E+00 a       818     0    52     1     2
 -1.1256800815431705E+01 a       819     0    52     1     3
  4.1999120433485313E+00 a       820     0    52     1     4
  9.4257463591910073E-01 a       821     0    52     1     5
 -4.7303782162874937E+00 a       822     0    52     1     6
  3.3434461902754159E-01 a       823     0    52     1     7
 -4.0219454373133381E+00 a       824     0    52     1     8
 -3.4015973914373601E+00 a       825     0    52     1     9
 -5.2499413352267137E+00 a       826     0    52     1    10
 -4.6646506416308320E+00 a       827     0    52     1    11
  2.0316381413649740E+00 a       828     0    52     1    12
 -9.1724535490509729E-01 a       829     0    52     1    13
 -5.8860864382855003E-02 a       830     0    52     1    14
 -2.2112646176840689E-01 a       831     0    52     1    15
  2.8882573570919599E+00 a       832     0    52     1    16
 -1.4106384123618239E+00 a       833     0    53     1     1
 -6.4551813692218305E+00 a       834     0    53     1     2
  2.0324852945455188E+01 a       835     0    53     1     3
 -2.0553133922962368E+00 a       836     0    53     1     4
  7.8456414822883955E+00 a       837     0    53     1     5
  3.0745744058281881E+00 a       838     0    53     1     6
  1.5238073547321194E+00 a       839     0    53     1     7
  3.0800626718255644E+00 a       840     0    53     1     8
 -5.0815793481425331E+00 a       841     0    53     1     9
  4.8414290361156000E+00 a       842     0    53     1    10
  7.0582829846663611E+00 a       843     0    53     1    11
  6.3466500098569041E+00 a       844     0    53     1    12
 -5.9464192020514286E+00 a       845     0    53     1    13
 -5.7559839229441474E+00 a       846     0    53     1    14
  6.2739819393849028E-01 a       847     0    53     1    15
 -9.4597802538431388E+00 a       848     0    53     1    16
 -8.7921292772012354E+00 a       849     0    54     1     1
  3.1549676052983759E+00 a       850     0    54     1     2
  1.9359515512580880E+00 a       851     0    54     1     3
  3.6898168787514778E+00 a       852     0    54     1     4
  2.9695441749259195E+00 a       853     0    54     1     5
 -7.1773159114596021E+00 a       854     0    54     1     6
  9.9747477137100349E-01 a       855     0    54     1     7
 -1.6277546201967279E+00 a       856     0    54     1     8
 -1.4047224172075878E+00 a       857     0    54     1     9
  8.9570527510028544E-02 a       858     0    54     1    10
  5.3435556157956050E+00 a       859     0    54     1    11
  5.1908394656859669E-01 a       860     0    54     1    12
 -1.8421267683439697E+00 a       861     0    54     1    13
  9.1013312643684383E+00 a       862     0    54     1    14
  3.8645006090670342E+00 a       863     0    54     1    15
 -4.1359834718687933E+00 a       864     0    54     1    16
 -3.1543494827535481E+00 a       865     0    55     1     1
  1.3195875725944026E+01 a       866     0    55     1     2
  2.3392071812191331E+00 a       867     0    55     1     3
 -9.1741043693890434E-01 a       868     0    55     1     4
  4.3343644786045212E+00 a       869     0    55     1     5
  9.3773850256347283E-02 a       870     0    55     1     6
  9.8240770173708629E+00 a       871     0    55     1     7
 -1.5224935531814804E+01 a       872     0    55     1     8
 -4.9152090036840503E+00 a       873     0    55     1     9
  1.3316412664538404E+01 a       874     0    55     1    10
 -7.8460969503637417E+00 a       875     0    55     1    11
 -7.1624642950172053E+00 a       876     0    55     1    12
  2.3805768287601152E+00 a       877     0    55     1    13
 -2.0925635992539879E+00 a       878     0    55     1    14
 -1.3189091228241335E+01 a       879     0    55     1    15
 -8.6645138072419980E-01 a       880     0    55     1    16
 -8.8695408509545324E+00 a       881     0    56     1     1
  3.7046583914316269E+00 a       882     0    56     1     2
  4.3798297490791063E+00 a       883     0    56     1     3
 -6.1964797320019205E-01 a       884     0    56     1     4
 -2.2820862318735098E+00 a       885     0    56     1     5
 -1.4300375775369755E+01 a       886     0    56     1     6
 -4.2278942874033527E+00 a       887     0    56     1     7
 -1.4921706206852505E+01 a       888     0    56     1     8
 -5.4174003148435865E+00 a       889     0    56     1     9
  6.2053883592463270E+00 a       890     0    56     1    10
 -1.0953570735777957E+01 a       891     0    56     1    11
 -4.6369798690392949E+00 a       892     0    56     1    12
  5.6309496021409036E+00 a       893     0    56     1    13
  3.6553196382076250E+00 a       894     0    56     1    14
  3.9430019876957898E+00 a       895     0    56     1    15
 -1.6260222084000066E+01 a       896     0    56     1    16
 -2.8483164871777475E+00 a       897     0    57     1     1
  1.1899439509066487E+00 a       898     0    57     1     2
  6.7955988902330118E+00 a       899     0    57     1     3
 -2.8448760260865509E+00 a       900     0    57     1     4
 -1.2331227561791942E+00 a       901     0    57     1     5
 -1.0325607278664938E+01 a       902     0    57     1     6
 -4.1088392919015497E+00 a       903     0    57     1     7
  5.2732702674231762E+00 a       904     0    57     1     8
  4.5175848298445400E+00 a       905     0    57     1     9
  2.2658434872267819E+00 a       906     0    57     1    10
  3.3871278804973217E+00 a       907     0    57     1    11
  1.8521276402821041E+00 a       908     0    57     1    12
 -3.2538422426645224E+00 a       909     0    57     1    13
  8.1166262948893309E+00 a       910     0    57     1    14
  2.2924718866861586E+00 a       911     0    57     1    15
 -5.8364696852666444E+00 a       912     0    57     1    16
 -2.9664316537038888E+00 a       913     0    58     1     1
  4.4448613832047341E+00 a       914     0    58     1     2
 -3.7184047167653578E+00 a       915     0    58     1     3
  7.8285707497277288E+00 a       916     0    58     1     4
 -4.5172521715888667E+00 a       917     0    58     1     5
 -1.0705387240722256E+01 a       918     0    58     1     6
 -5.7726901362714669E+00 a       919     0    58     1     7
 -1.1170238529375016E+01 a       920     0    58     1     8
 -3.0102648180211800E+00 a       921     0    58     1     9
  4.0939578549933229E+00 a       922     0    58     1    10
 -6.4785680475057772E+00 a       923     0    58     1    11
 -4.5354174489305992E+00 a       924     0    58     1    12
  5.9178526931083191E+00 a       925     0    58     1    13
  5.9093977012198096E-01 a       926     0    58     1    14
  3.7544775774086996E+00 a       927     0    58     1    15
 -1.3142041556593049E+00 a       928     0    58     1    16
 -2.4173746165172374E+00 a       929     0    59     1     1
 -1.0210032172279101E+01 a       930     0    59     1     2
 -1.5383970657338597E+00 a       931     0    59     1     3
 -3.3655803611286478E-03 a       932     0    59     1     4
 -3.1580920532334127E+00 a       933     0    59     1     5
 -2.3351613079855372E+01 a       934     0    59     1     6
 -1.0067343926354566E+01 a       935     0    59     1     7
 -1.5505941608691549E+01 a       936     0    59     1     8
 -6.7106297513924300E+00 a       937     0    59     1     9
 -9.2076239461214708E+00 a       938     0    59     1    10
 -1.5712962319005200E+01 a       939     0    59     1    11
  1.3893574152176389E+00 a       940     0    59     1    12
  1.8068063460037327E+00 a       941     0    59     1    13
  1.9605691901461466E+00 a       942     0    59     1    14
  7.4577485265541670E+00 a       943     0    59     1    15
 -1.8962465558688876E+01 a       944     0    59     1    16
  6.3123174066404353E-01 a       945     0    60     1     1
 -1.7130064402365659E+00 a       946     0    60     1     2
 -4.5742263282172244E+00 a       947     0    60     1     3
  1.1398661676739488E+01 a       948     0    60     1     4
  7.9405999165254517E+00 a       949     0    60     1     5
  1.0967042163136884E+00 a       950     0    60     1     6
  3.8792032403402117E+00 a       951     0    60     1     7
 -6.5023357352554312E+00 a       952     0    60     1     8
 -5.7747003172094011E+00 a       953     0    60     1     9
  1.0881468302740011E+01 a       954     0    60     1    10
  1.2374834629997702E+00 a       955     0    60     1    11
 -2.0829609910189735E+00 a       956     0    60     1    12
 -3.0449654302643818E+00 a       957     0    60     1    13
 -2.1105284680029781E+00 a       958     0    60     1    14
 -3.2153524238295943E+00 a       959     0    60     1    15
 -2.0284990156751297E+00 a       960     0    60     1    16
 -4.0148552897909129E-01 a       961     0    61     1     1
 -2.6555242256572860E-02 a       962     0    61     1     2
 -1.1179879355854083E+00 a       963     0    61     1     3
  2.4854157549047684E-01 a       964     0    61     1     4
  3.9853268890970646E+00 a       965     0    61     1     5
 -1.5609885743053160E+00 a       966     0    61     1     6
  3.3106811699147349E+00 a       967     0    61     1     7
 -2.4716684546133777E-01 a       968     0    61     1     8
 -6.2595139898268648E-01 a       969     0    61     1     9
  2.1404926757061724E+00 a       970     0    61     1    10
  4.6162093049498933E+00 a       971     0    61     1    11
  1.2617853285419425E+00 a       972     0    61     1    12
 -6.5155912640375158E-01 a       973     0    61     1    13
 -6.8175381849318661E-01 a       974     0    61     1    14
 -9.3471790966834167E-01 a       975     0    61     1    15
 -2.6832238735807867E+00 a       976     0    61     1    16
 -1.1236406966045696E+00 a       977     0    62     1     1
 -1.2923666921447923E+01 a       978     0    62     1     2
  7.8865359590208541E+00 a       979     0    62     1     3
  1.0465453268640224E+00 a       980     0    62     1     4
  1.0846824846770721E+01 a       981     0    62     1     5
  7.2835238788977774E+00 a       982     0    62     1     6
  6.5410968295215346E+00 a       983     0    62     1     7
  1.5629398440016478E+01 a       984     0    62     1     8
  2.9711699492062826E+00 a       985     0    62     1     9
 -6.5446535176119260E+00 a       986     0    62     1    10
  5.0965362651500126E+00 a       987     0    62     1    11
  5.0431220287949250E+00 a       988     0    62     1    12
 -1.4595239570909134E+01 a       989     0    62     1    13
  1.8037160774030514E-01 a       990     0    62     1    14
 -3.0473429013949791E+00 a       991     0    62     1    15
  1.2085752799304493E-01 a       992     0    62     1    16
  3.6964371843717736E-01 a       993     0    63     1     1
 -1.9538647444244197E+00 a       994     0    63     1     2
  5.1322785198295380E+00 a       995     0    63     1     3
  3.4093420171552824E-01 a       996     0    63     1     4
 -6.2455531193792275E+00 a       997     0    63     1     5
  2.5755481249834748E+01 a       998     0    63     1     6
 -4.0363786432786002E+00 a       999     0    63     1     7
  1.7533164817822872E+01 a      1000     0    63     1     8
  1.1301437381059067E+01 a      1001     0    63     1     9
 -4.6070266158942996E-01 a      1002     0    63     1    10
  1.1675350806461299E+01 a      1003     0    63     1    11
  7.8580710601301735E+00 a      1004     0    63     1    12
 -8.6962734298457161E+00 a      1005     0    63     1    13
  3.2291822385050584E-01 a      1006     0    63     1    14
 -1.8521387149397868E+00 a      1007     0    63     1    15
  1.7678975410742563E+01 a      1008     0    63     1    16
 -1.1645577431629230E+00 a      1009     0    64     1     1
 -1.1070440557749087E+01 a      1010     0    64     1     2
  5.1707540468520339E+00 a      1011     0    64     1     3
  1.8114178401575303E+00 a      1012     0    64     1     4
 -7.0409802998303495E-01 a      1013     0    64     1     5
  3.4765009708836798E+00 a      1014     0    64     1     6
 -2.0386836209592558E+00 a      1015     0    64     1     7
  1.1330019982215333E+01 a      1016     0    64     1     8
  2.6829091937827507E+00 a      1017     0    64     1     9
 -1.1450064908963823E+01 a      1018     0    64     1    10
  1.2473951853940353E+01 a      1019     0    64     1    11
  9.5413942324913243E+00 a      1020     0    64     1    12
 -1.2523625768512749E+00 a      1021     0    64     1    13
  4.0332948659250416E+00 a      1022     0    64     1    14
  9.3537971788230152E+00 a      1023     0    64     1    15
 -5.2453108980346173E+00 a      1024     0    64     1    16
  4.8613877710539644E-01 b      1025     1     1
  1.1996527992094803E-01 b      1026     1     2
  5.7282950725559978E-01 b      1027     1     3
  1.8860757694324659E-01 b      1028     1     4
  6.1221650129798348E-02 b      1029     1     5
  4.4338781876503869E-01 b      1030     1     6
 -2.0039711063897109E-01 b      1031     1     7
  1.4212405969287689E-01 b      1032     1     8
  5.2040097347203884E-01 b      1033     1     9
  3.9137841259639977E-01 b      1034     1    10
  1.2920255684896895E-01 b      1035     1    11
 -1.6669044344633285E-01 b      1036     1    12
 -6.8103660233576974E-02 b      1037     1    13
  4.6830340245621255E-01 b      1038     1    14
  4.8716563206992874E-01 b      1039     1    15
 -4.1128183562860421E-01 b      1040     1    16
 -4.7682377909748547E-01 a      1041     1     1     2     1
 -4.5154528154155865E-01 a      1042     1     1     2     2
 -6.3283199312231386E-01 a      1043     1     1     2     3
  1.0189110408193616E+00 a      1044     1     1     2     4
 -1.6035801496044783E-01 a      1045     1     1     2     5
  7.4273813423970575E-02 a      1046     1     1     2     6
  3.6234586739638380E-01 a      1047     1     1     2     7
 -8.1834981125027750E-01 a      1048     1     1     2     8
 -1.9034357015446687E-01 a      1049     1     1     2     9
  1.6560429721205147E-01 a      1050     1     1     2    10
 -1.0882561085447620E+00 a      1051     1     1     2    11
 -1.3956216596740372E+00 a      1052     1     1     2    12
 -1.8368161684837639E-01 a      1053     1     1     2    13
 -4.1085712092996363E-01 a      1054     1     1     2    14
  1.7076181501959269E+00 a      1055     1     1     2    15
  8.5815516190878705E-01 a      1056     1     1     2    16
 -1.1354180651800778E+00 a      1057     1     2     2     1
 -1.6923177285868476E+00 a      1058     1     2     2     2
 -7.3633965934460144E-01 a      1059     1     2     2     3
  2.1368649036119158E-01 a      1060     1     2     2     4
 -3.7441444131940416E-01 a      1061     1     2     2     5
  3.0687676871174241E-01 a      1062     1     2     2     6
 -5.4718156495723522E-03 a      1063     1     2     2     7
 -5.1489795262329496E-01 a      1064     1     2     2     8
 -4.9820186009022444E-01 a      1065     1     2     2     9
 -4.1082921633843211E-01 a      1066     1     2     2    10
  6.2988791541957412E-02 a      1067     1     2     2    11
  1.4334389222552057E-01 a      1068     1     2     2    12
 -3.1392386580570453E-01 a      1069     1     2     2    13
