################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3474506551552453E-02 a       531     0    34     1     3
  6.4752607006016927E-02 a       532     0    34     1     4
  5.7896927990696379E-01 a       533     0    34     1     5
  2.3032564385278284E-01 a       534     0    34     1     6
  4.8429350798517568E-01 a       535     0    34     1     7
  4.2349730173778322E-01 a       536     0    34     1     8
 -2.4132370029906269E-02 a       537     0    34     1     9
  2.0349063607224929E-01 a       538     0    34     1    10
 -1.6762021927571629E+00 a       539     0    34     1    11
  4.3468015608620331E-01 a       540     0    34     1    12
  1.1452229839717754E+00 a       541     0    34     1    13
  5.6036522051794591E-01 a       542     0    34     1    14
  3.4908190743364503E-01 a       543     0    34     1    15
  6.9374477685407165E-01 a       544     0    34     1    16
  1.8547575996481794E-01 a       545     0    35     1     1
  5.1594633694260361E-01 a       546     0    35     1     2
 -3.2559046023195397E+00 a       547     0    35     1     3
  1.0607577706228319E+00 a       548     0    35     1     4
 -3.7689737733429722E+00 a       549     0    35     1     5
  1.6682145374098043E+00 a       550     0    35     1     6
 -1.0788864838094885E+00 a       551     0    35     1     7
 -3.2927887823221575E+00 a       552     0    35     1     8
  9.5022333546735804E-01 a       553     0    35     1     9
  2.8376057801380088E+00 a       554     0    35     1    10
  1.4187259251778822E-01 a       555     0    35     1    11
  1.4561428351027361E+00 a       556     0    35     1    12
  3.2909294141260412E+00 a       557     0    35     1    13
 -9.1012600990637349E-01 a       558     0    35     1    14
 -1.3742802759749995E+00 a       559     0    35     1    15
  1.8931247845626029E-01 a       560     0    35     1    16
  3.0304055409698050E-01 a       561     0    36     1     1
 -1.2740529439231536E+00 a       562     0    36     1     2
  9.2883781630105255E-01 a       563     0    36     1     3
  4.9249248030567100E-01 a       564     0    36     1     4
  1.9948820224385691E-01 a       565     0    36     1     5
 -5.4683219800591387E-01 a       566     0    36     1     6
 -8.3453737277304407E-01 a       567     0    36     1     7
 -7.9904282828176298E-01 a       568     0    36     1     8
 -1.2071765972728967E+00 a       569     0    36     1     9
  5.4920414237493997E-01 a       570     0    36     1    10
 -8.8398379840839880E-01 a       571     0    36     1    11
 -8.9950314200873904E-01 a       572     0    36     1    12
  8.3022006261324055E-01 a       573     0    36     1    13
  1.0162804563233241E+00 a       574     0    36     1    14
 -1.6699431820856850E-01 a       575     0    36     1    15
  5.6411730714280482E-02 a       576     0    36     1    16
 -5.9412648948516122E-01 a       577     0    37     1     1
  4.9784731051745483E+00 a       578     0    37     1     2
 -1.0507725744632250E-03 a       579     0    37     1     3
 -9.6734004335952606E-01 a       580     0    37     1     4
 -4.4361702852472884E-01 a       581     0    37     1     5
  1.2069341745890902E+00 a       582     0    37     1     6
  4.8054308822809553E+00 a       583     0    37     1     7
  6.9645296312361582E-01 a       584     0    37     1     8
  1.3299703976266921E+00 a       585     0    37     1     9
  7.5948367605197198E-01 a       586     0    37     1    10
  1.3030507398768125E+00 a       587     0    37     1    11
 -7.4389280870117593E+00 a       588     0    37     1    12
  2.0768055238254268E+00 a       589     0    37     1    13
 -1.8387779835343154E+00 a       590     0    37     1    14
 -4.2873969097403769E-01 a       591     0    37     1    15
  3.3074841181009793E+00 a       592     0    37     1    16
  3.5186712867926913E+00 a       593     0    38     1     1
 -4.7333757839077539E-01 a       594     0    38     1     2
  2.0650400970859555E+00 a       595     0    38     1     3
  1.4263694903591717E+00 a       596     0    38     1     4
  4.2821558292121873E+00 a       597     0    38     1     5
  1.3299288897206192E+00 a       598     0    38     1     6
  5.3751648715980282E+00 a       599     0    38     1     7
  1.1630708255282061E+00 a       600     0    38     1     8
 -3.8075433697431711E+00 a       601     0    38     1     9
  8.7550215710950940E+00 a       602     0    38     1    10
 -8.3965015227993973E+00 a       603     0    38     1    11
  1.9283296390015239E+00 a       604     0    38     1    12
  3.5393679856108071E+00 a       605     0    38     1    13
 -1.4899973142185758E+00 a       606     0    38     1    14
 -6.5406914107240688E+00 a       607     0    38     1    15
  5.5619440247396552E+00 a       608     0    38     1    16
 -6.7782848811026752E-01 a       609     0    39     1     1
 -9.6450470932957688E-01 a       610     0    39     1     2
 -2.0769235334235375E-01 a       611     0    39     1     3
  1.9106261014977405E-01 a       612     0    39     1     4
 -8.4538737047754678E-02 a       613     0    39     1     5
  4.8753070096961082E-01 a       614     0    39     1     6
 -8.8235338938837657E-02 a       615     0    39     1     7
  1.3402801395143169E+00 a       616     0    39     1     8
  6.8444294203859635E-01 a       617     0    39     1     9
  7.6922664052273293E-01 a       618     0    39     1    10
  2.1368608564054696E+00 a       619     0    39     1    11
 -1.2511411526198215E+00 a       620     0    39     1    12
 -2.6056151649223089E+00 a       621     0    39     1    13
  1.7096205979348824E+00 a       622     0    39     1    14
 -2.4924264212310949E+00 a       623     0    39     1    15
 -1.9111934872201961E+00 a       624     0    39     1    16
  5.3967532269871121E+00 a       625     0    40     1     1
 -1.8839901367311498E+00 a       626     0    40     1     2
 -1.5137985371575209E+00 a       627     0    40     1     3
 -5.4028425910412148E-01 a       628     0    40     1     4
 -3.6350736805498047E+00 a       629     0    40     1     5
  7.3276225911581186E-02 a       630     0    40     1     6
  2.0516788913585700E+00 a       631     0    40     1     7
 -5.3145277417694370E-01 a       632     0    40     1     8
 -2.6126587988123451E-01 a       633     0    40     1     9
  2.1366088677982114E+00 a       634     0    40     1    10
  5.5844966218133214E+00 a       635     0    40     1    11
  1.5594203035245437E+00 a       636     0    40     1    12
 -1.4726719936460272E-01 a       637     0    40     1    13
  9.8596534528870328E-01 a       638     0    40     1    14
 -5.1987320208585830E+00 a       639     0    40     1    15
  4.8859586708996732E+00 a       640     0    40     1    16
  2.3055174660505635E+00 a       641     0    41     1     1
 -6.7101577910410870E-01 a       642     0    41     1     2
  3.0803194788467727E+00 a       643     0    41     1     3
 -2.5809811429306795E-01 a       644     0    41     1     4
  6.0253811996120765E+00 a       645     0    41     1     5
 -4.3680643431974158E+00 a       646     0    41     1     6
  4.4576561202734544E+00 a       647     0    41     1     7
  2.8857037664955398E+00 a       648     0    41     1     8
 -3.1069027957974122E+00 a       649     0    41     1     9
  2.3416546156995839E+00 a       650     0    41     1    10
  2.9650216663293777E-01 a       651     0    41     1    11
  7.6229458200578266E+00 a       652     0    41     1    12
 -5.3862043835596571E+00 a       653     0    41     1    13
  4.0860894478779626E+00 a       654     0    41     1    14
 -4.5679178015055113E+00 a       655     0    41     1    15
 -6.5263761727354259E+00 a       656     0    41     1    16
  1.1044383649368636E+00 a       657     0    42     1     1
  1.7422533254507255E+00 a       658     0    42     1     2
  4.5438972072882299E-02 a       659     0    42     1     3
  1.6704652199315101E-01 a       660     0    42     1     4
  4.7735194903743633E-01 a       661     0    42     1     5
 -9.3544593084359617E-01 a       662     0    42     1     6
  2.3151680224851376E+00 a       663     0    42     1     7
  1.5724097320276800E+00 a       664     0    42     1     8
  3.4493608540149961E-02 a       665     0    42     1     9
  1.2853391371833462E+00 a       666     0    42     1    10
  1.5842291874209060E+00 a       667     0    42     1    11
  4.4920626366936443E+00 a       668     0    42     1    12
  4.0009669340218723E-01 a       669     0    42     1    13
  1.8932450613318519E+00 a       670     0    42     1    14
 -1.3163892824994763E+00 a       671     0    42     1    15
 -3.6302294239154502E+00 a       672     0    42     1    16
  1.0133594895340241E+01 a       673     0    43     1     1
  2.3286388658045112E+01 a       674     0    43     1     2
 -5.1619894090866936E+00 a       675     0    43     1     3
  3.1048979858798504E+00 a       676     0    43     1     4
  7.2505386530751459E-01 a       677     0    43     1     5
 -3.7979541953762732E+00 a       678     0    43     1     6
  1.2147483326433491E+01 a       679     0    43     1     7
  1.0255568797766719E+01 a       680     0    43     1     8
  5.2183484245912757E+00 a       681     0    43     1     9
  5.7557719620996617E-01 a       682     0    43     1    10
  2.2289642885863181E+01 a       683     0    43     1    11
  3.0391746557412249E+00 a       684     0    43     1    12
  1.7817652145234804E+00 a       685     0    43     1    13
 -1.2622612980830347E+01 a       686     0    43     1    14
 -2.6094505125043930E+00 a       687     0    43     1    15
 -4.9455077673050045E+00 a       688     0    43     1    16
 -1.0341902910150854E+01 a       689     0    44     1     1
 -1.3260566893136558E+00 a       690     0    44     1     2
 -2.0863889605349133E+00 a       691     0    44     1     3
 -8.0152736114324530E-01 a       692     0    44     1     4
 -3.8535072327453310E+00 a       693     0    44     1     5
  3.5514621275681129E+00 a       694     0    44     1     6
 -4.3725822759819959E+00 a       695     0    44     1     7
  6.4122426698349964E+00 a       696     0    44     1     8
  6.1689596822584098E+00 a       697     0    44     1     9
 -1.5940094894602558E+01 a       698     0    44     1    10
  1.2882684436177261E+00 a       699     0    44     1    11
 -1.6233615512279640E+00 a       700     0    44     1    12
  1.5255499411821691E+00 a       701     0    44     1    13
  7.0730067850649343E+00 a       702     0    44     1    14
  5.9792190576287965E+00 a       703     0    44     1    15
 -7.8274289765567477E+00 a       704     0    44     1    16
  2.5737528588154275E+00 a       705     0    45     1     1
 -4.4159155914434836E+00 a       706     0    45     1     2
  4.3173971117946150E+00 a       707     0    45     1     3
 -1.1936437322396067E+00 a       708     0    45     1     4
  4.0468207069336666E+00 a       709     0    45     1     5
 -8.7766214745086057E-02 a       710     0    45     1     6
  3.5986467402947011E+00 a       711     0    45     1     7
  6.5314933184893420E-01 a       712     0    45     1     8
 -4.7766357045589363E+00 a       713     0    45     1     9
 -2.6153623280845038E+00 a       714     0    45     1    10
 -1.4171273545074580E+01 a       715     0    45     1    11
  5.9990446998179419E+00 a       716     0    45     1    12
  1.2021835255696960E+01 a       717     0    45     1    13
 -6.5548848786985903E-01 a       718     0    45     1    14
  4.6387567528506715E+00 a       719     0    45     1    15
  6.4255915178888179E+00 a       720     0    45     1    16
 -9.8463470817802108E+00 a       721     0    46     1     1
 -4.7776784253572453E+00 a       722     0    46     1     2
  5.6870179732188086E+00 a       723     0    46     1     3
  4.5117823157604180E+00 a       724     0    46     1     4
  7.6485568015846601E+00 a       725     0    46     1     5
 -3.1348713712125096E+00 a       726     0    46     1     6
 -3.5557284264743463E+00 a       727     0    46     1     7
  7.0656872636627135E+00 a       728     0    46     1     8
 -4.4985207909231262E+00 a       729     0    46     1     9
 -9.1222216048794014E-01 a       730     0    46     1    10
 -1.7308240804916082E+01 a       731     0    46     1    11
 -4.6785046866976909E+00 a       732     0    46     1    12
  5.8502408123877991E+00 a       733     0    46     1    13
  3.9356792710100330E+00 a       734     0    46     1    14
  3.1107374338741769E+00 a       735     0    46     1    15
 -7.9592163345904483E+00 a       736     0    46     1    16
 -3.1415873247167920E+00 a       737     0    47     1     1
 -5.2980169805415489E+00 a       738     0    47     1     2
 -4.3572728078721044E+00 a       739     0    47     1     3
  8.6300544749271790E-01 a       740     0    47     1     4
 -1.3593630571881599E+01 a       741     0    47     1     5
  1.1236646668515300E+01 a       742     0    47     1     6
 -9.4297151760653648E+00 a       743     0    47     1     7
 -6.4837456933763695E+00 a       744     0    47     1     8
  5.6916011856918880E+00 a       745     0    47     1     9
 -1.8068828894421269E+00 a       746     0    47     1    10
  1.7407400685845953E+00 a       747     0    47     1    11
 -1.1543654384512568E+01 a       748     0    47     1    12
  1.3177407910844357E+01 a       749     0    47     1    13
 -6.3787504106792223E+00 a       750     0    47     1    14
  8.2189519661867525E+00 a       751     0    47     1    15
  1.0031935513963973E+01 a       752     0    47     1    16
  9.1420005410510523E+00 a       753     0    48     1     1
 -1.1175403189782436E+01 a       754     0    48     1     2
  8.3572326334438092E+00 a       755     0    48     1     3
  2.4385372984149556E+00 a       756     0    48     1     4
 -3.7659597796934147E-01 a       757     0    48     1     5
 -5.5697572390881156E+00 a       758     0    48     1     6
 -6.2559683741180789E+00 a       759     0    48     1     7
 -1.6356138887383473E+00 a       760     0    48     1     8
 -1.1452370884671886E+01 a       761     0    48     1     9
  6.1219289520594723E-02 a       762     0    48     1    10
 -1.0183228417266410E+01 a       763     0    48     1    11
 -1.1597694462245210E+01 a       764     0    48     1    12
  2.1558676622905515E+00 a       765     0    48     1    13
  4.7968601445709771E+00 a       766     0    48     1    14
 -8.3424458808232327E+00 a       767     0    48     1    15
  1.1659439379058583E+01 a       768     0    48     1    16
  6.3766849186754913E+00 a       769     0    49     1     1
 -2.3098265073684800E+01 a       770     0    49     1     2
  1.1860908773745829E+01 a       771     0    49     1     3
 -7.8997484661977353E+00 a       772     0    49     1     4
 -5.9956629755686413E+00 a       773     0    49     1     5
  3.6163400102140195E+00 a       774     0    49     1     6
  2.3819001769303045E+00 a       775     0    49     1     7
  4.2385304410999769E+00 a       776     0    49     1     8
  3.0979744953056745E+00 a       777     0    49     1     9
  6.5351115830282698E+00 a       778     0    49     1    10
 -2.4345060054526723E+01 a       779     0    49     1    11
 -1.4627249094902973E+01 a       780     0    49     1    12
  4.7306800907008423E-01 a       781     0    49     1    13
  2.5645420276133443E+01 a       782     0    49     1    14
 -1.6625289050748986E+00 a       783     0    49     1    15
  8.2916578655324304E+00 a       784     0    49     1    16
 -1.2890077215651818E+00 a       785     0    50     1     1
  9.7693519705991505E-01 a       786     0    50     1     2
 -2.7120119583420899E-01 a       787     0    50     1     3
 -2.4360304593708612E-01 a       788     0    50     1     4
 -2.0684320319193156E-01 a       789     0    50     1     5
  1.8188242267438234E-01 a       790     0    50     1     6
 -6.4691814664451175E-01 a       791     0    50     1     7
  1.4298491399370374E+00 a       792     0    50     1     8
  1.5167258683522682E+00 a       793     0    50     1     9
 -2.3804569182465469E+00 a       794     0    50     1    10
  1.7004840070371918E+00 a       795     0    50     1    11
 -1.5190439443769288E+00 a       796     0    50     1    12
 -1.6153078773293474E+00 a       797     0    50     1    13
  6.9572219519906586E-01 a       798     0    50     1    14
  1.0640286262493603E+00 a       799     0    50     1    15
 -1.8758578149935980E+00 a       800     0    50     1    16
 -3.4436048716690459E-01 a       801     0    51     1     1
  9.1634084734882448E-01 a       802     0    51     1     2
  4.8339464198892096E-01 a       803     0    51     1     3
 -1.4796622096171319E-01 a       804     0    51     1     4
  6.1243993437683919E-01 a       805     0    51     1     5
 -6.6162694525016807E-01 a       806     0    51     1     6
 -3.1763837434908787E-01 a       807     0    51     1     7
  1.4936407477269614E-01 a       808     0    51     1     8
  6.0878250867103377E-02 a       809     0    51     1     9
  2.0288320793126527E-01 a       810     0    51     1    10
 -8.6052529896745589E-01 a       811     0    51     1    11
  5.9888964956683532E-01 a       812     0    51     1    12
 -5.4519500421345501E-01 a       813     0    51     1    13
 -5.6852275460296997E-01 a       814     0    51     1    14
  7.0144701758332584E-01 a       815     0    51     1    15
 -1.6652202608792241E+00 a       816     0    51     1    16
  1.2131269961179085E+00 a       817     0    52     1     1
 -5.1221358032655644E+00 a       818     0    52     1     2
  3.2807421286625242E+00 a       819     0    52     1     3
 -1.1189942854503969E+00 a       820     0    52     1     4
 -2.1594166273959319E+00 a       821     0    52     1     5
 -5.5685163106508097E-02 a       822     0    52     1     6
 -1.7265720909478730E+00 a       823     0    52     1     7
 -1.8130676831444921E+00 a       824     0    52     1     8
 -6.5012122905136127E-01 a       825     0    52     1     9
  2.3316383627824901E+00 a       826     0    52     1    10
 -1.7395306622998947E+00 a       827     0    52     1    11
  1.7095340007264928E+00 a       828     0    52     1    12
 -9.9569646251651306E-04 a       829     0    52     1    13
  2.8730547627213276E+00 a       830     0    52     1    14
 -5.7388033817644402E-01 a       831     0    52     1    15
 -2.7401252984057343E+00 a       832     0    52     1    16
  3.4105755104470994E+00 a       833     0    53     1     1
  8.2957869757515486E+00 a       834     0    53     1     2
  1.7180216805348831E+00 a       835     0    53     1     3
  5.1660157563510090E-01 a       836     0    53     1     4
  4.9701548321292170E+00 a       837     0    53     1     5
  2.6801463305026627E+00 a       838     0    53     1     6
  6.9455869559383023E+00 a       839     0    53     1     7
  2.3778484417826147E+00 a       840     0    53     1     8
 -1.9723083725575710E+00 a       841     0    53     1     9
  1.4428672202945216E+00 a       842     0    53     1    10
 -3.8429404529300171E+00 a       843     0    53     1    11
  5.1120219279900034E+00 a       844     0    53     1    12
  1.9437317031120693E+00 a       845     0    53     1    13
 -6.1427738742875091E+00 a       846     0    53     1    14
 -1.4605975770516557E+00 a       847     0    53     1    15
  4.7367778511873739E+00 a       848     0    53     1    16
 -1.7112682964911992E+00 a       849     0    54     1     1
  3.3578968479605957E+00 a       850     0    54     1     2
 -6.0484232037657459E-01 a       851     0    54     1     3
  1.6142128363200561E-01 a       852     0    54     1     4
  1.9512614631720235E+00 a       853     0    54     1     5
  3.3519929503366108E+00 a       854     0    54     1     6
  2.1631684987956641E+00 a       855     0    54     1     7
  4.9811195257351466E+00 a       856     0    54     1     8
  3.3237939572830109E+00 a       857     0    54     1     9
 -1.9610232998958301E+00 a       858     0    54     1    10
  2.3130140417393763E+00 a       859     0    54     1    11
 -1.1662513080240171E+00 a       860     0    54     1    12
 -1.2186994386397925E+00 a       861     0    54     1    13
  1.7545226137787371E+00 a       862     0    54     1    14
 -3.8157319821065444E-01 a       863     0    54     1    15
 -9.7580141690743261E-01 a       864     0    54     1    16
  6.2124200209470057E+00 a       865     0    55     1     1
  3.9637116735342506E+00 a       866     0    55     1     2
 -3.0492946588895982E+00 a       867     0    55     1     3
 -3.2815517177261033E+00 a       868     0    55     1     4
 -8.7588554918522510E-01 a       869     0    55     1     5
  3.0751431942843626E+00 a       870     0    55     1     6
  5.4768298178775208E+00 a       871     0    55     1     7
  6.2238849885972092E-01 a       872     0    55     1     8
  2.3461844690427265E+00 a       873     0    55     1     9
 -5.0537901904256675E+00 a       874     0    55     1    10
  1.0354986033741923E+01 a       875     0    55     1    11
  9.0485635285160249E-01 a       876     0    55     1    12
 -1.1965974089788691E+00 a       877     0    55     1    13
 -1.7649987610931819E+00 a       878     0    55     1    14
 -3.1527642463541844E-01 a       879     0    55     1    15
  5.9007352318887172E+00 a       880     0    55     1    16
  1.6973608611110986E+00 a       881     0    56     1     1
  3.5266032241254019E+00 a       882     0    56     1     2
  3.8089470635062157E+00 a       883     0    56     1     3
 -4.6192986240755979E-01 a       884     0    56     1     4
  1.0971373759144859E+01 a       885     0    56     1     5
 -4.7939714572250596E+00 a       886     0    56     1     6
  7.0465071038439051E+00 a       887     0    56     1     7
  6.1734084645485394E+00 a       888     0    56     1     8
 -3.2612103646060113E+00 a       889     0    56     1     9
 -1.6335529091590093E+00 a       890     0    56     1    10
 -2.9982836707682281E-01 a       891     0    56     1    11
  6.1795442365267377E+00 a       892     0    56     1    12
 -8.0114566086053784E+00 a       893     0    56     1    13
  2.6184194604815016E+00 a       894     0    56     1    14
 -1.8567532651385017E+00 a       895     0    56     1    15
 -5.5767350260478867E+00 a       896     0    56     1    16
 -3.6022011658389119E+00 a       897     0    57     1     1
  5.9763082396207521E+00 a       898     0    57     1     2
 -4.3059512762286790E-02 a       899     0    57     1     3
 -2.0853842184111326E+00 a       900     0    57     1     4
  8.2887289075682364E+00 a       901     0    57     1     5
 -1.4853791747332429E-01 a       902     0    57     1     6
  6.6022820507746305E+00 a       903     0    57     1     7
  4.7319226218131627E+00 a       904     0    57     1     8
 -9.5720773539215806E-02 a       905     0    57     1     9
 -5.7509786383388271E+00 a       906     0    57     1    10
  3.0539256334423137E-01 a       907     0    57     1    11
  2.4610923213940512E+00 a       908     0    57     1    12
 -1.6845925087465228E+00 a       909     0    57     1    13
  1.6706163698986045E+00 a       910     0    57     1    14
  2.7051583888168915E+00 a       911     0    57     1    15
 -8.7558838319176466E+00 a       912     0    57     1    16
 -2.1583519514440237E+00 a       913     0    58     1     1
  1.8007931505338654E+01 a       914     0    58     1     2
 -5.8733278243589382E+00 a       915     0    58     1     3
  3.9016916927522405E+00 a       916     0    58     1     4
  5.7276286788524713E+00 a       917     0    58     1     5
 -1.3123833348330833E+00 a       918     0    58     1     6
  2.4871589519863369E+00 a       919     0    58     1     7
 -1.1314162411276607E+00 a       920     0    58     1     8
 -4.2537548557956688E+00 a       921     0    58     1     9
 -2.7412549377976321E+00 a       922     0    58     1    10
  5.5233386350356435E+00 a       923     0    58     1    11
  2.7971859667996429E-01 a       924     0    58     1    12
 -5.1149288454170403E+00 a       925     0    58     1    13
 -6.0009212981621696E+00 a       926     0    58     1    14
 -1.7236708908938777E+01 a       927     0    58     1    15
 -7.3241290286246254E+00 a       928     0    58     1    16
 -1.6045964049756350E+01 a       929     0    59     1     1
 -7.4989582934399630E+00 a       930     0    59     1     2
 -4.2619527837246993E+00 a       931     0    59     1     3
  4.0917101180734479E+00 a       932     0    59     1     4
 -1.7932930623097803E+00 a       933     0    59     1     5
  5.6998199637414917E+00 a       934     0    59     1     6
 -1.3924140946226760E+01 a       935     0    59     1     7
 -1.1874764037314897E+01 a       936     0    59     1     8
 -4.0477407513512924E+00 a       937     0    59     1     9
  2.6445125327136454E+00 a       938     0    59     1    10
  1.9766919902774691E+00 a       939     0    59     1    11
  2.3698979025773070E+00 a       940     0    59     1    12
 -3.2551574382922421E+00 a       941     0    59     1    13
  2.1667399206355866E+00 a       942     0    59     1    14
 -1.6165557450742563E+00 a       943     0    59     1    15
 -2.7907237640963074E+00 a       944     0    59     1    16
  5.0412713991471083E+00 a       945     0    60     1     1
 -5.6883505586378229E+00 a       946     0    60     1     2
 -5.4773749935185878E-01 a       947     0    60     1     3
 -1.4723069597945828E+00 a       948     0    60     1     4
 -3.5943011350607410E+00 a       949     0    60     1     5
 -6.3177551214655026E+00 a       950     0    60     1     6
 -4.8552814330995888E+00 a       951     0    60     1     7
 -8.8051137400885988E+00 a       952     0    60     1     8
 -1.5440646561284592E+00 a       953     0    60     1     9
  6.5055802815600767E+00 a       954     0    60     1    10
  6.7120750436339423E+00 a       955     0    60     1    11
 -1.8714559049775288E+00 a       956     0    60     1    12
 -3.9342841959157089E+00 a       957     0    60     1    13
  8.0010582658151308E-02 a       958     0    60     1    14
  8.9967273295769468E-01 a       959     0    60     1    15
 -1.0698404363850920E+00 a       960     0    60     1    16
 -1.3710800391092568E+00 a       961     0    61     1     1
  1.8419916067086355E+00 a       962     0    61     1     2
 -1.0538531826473543E+00 a       963     0    61     1     3
 -1.4490679370546931E+00 a       964     0    61     1     4
 -2.5061118760208161E+00 a       965     0    61     1     5
  7.0158828048560262E-01 a       966     0    61     1     6
 -2.4420328182523838E+00 a       967     0    61     1     7
 -6.3431116799497076E+00 a       968     0    61     1     8
  1.5035612599414692E+00 a       969     0    61     1     9
  4.0908997442530026E+00 a       970     0    61     1    10
  1.0855379545890038E+00 a       971     0    61     1    11
  2.8100123958683265E+00 a       972     0    61     1    12
 -3.9148251305739730E+00 a       973     0    61     1    13
 -1.9449289877643166E+00 a       974     0    61     1    14
  2.2860161805352944E-01 a       975     0    61     1    15
 -1.6545071603284609E+00 a       976     0    61     1    16
 -7.1445889533691540E+00 a       977     0    62     1     1
  4.2830288782782482E+00 a       978     0    62     1     2
 -8.0257973709706274E+00 a       979     0    62     1     3
 -6.8321131503481802E-01 a       980     0    62     1     4
 -7.4690805364075326E+00 a       981     0    62     1     5
  7.9269125389543360E+00 a       982     0    62     1     6
 -1.1124292613959870E+00 a       983     0    62     1     7
 -2.6878113661712359E+00 a       984     0    62     1     8
  1.0515995146830132E+01 a       985     0    62     1     9
  3.2208737085280816E+00 a       986     0    62     1    10
  8.4220455384835162E+00 a       987     0    62     1    11
  3.9515498668412850E+00 a       988     0    62     1    12
  7.0428029947180934E-03 a       989     0    62     1    13
 -7.7983360799332244E+00 a       990     0    62     1    14
  5.9151224228383477E+00 a       991     0    62     1    15
 -5.8865086974252072E-02 a       992     0    62     1    16
  1.6122405406428092E-01 a       993     0    63     1     1
  2.2558260994965535E+00 a       994     0    63     1     2
 -2.0975035698452604E+00 a       995     0    63     1     3
  2.9994466002611914E-01 a       996     0    63     1     4
 -4.4046282003745878E+00 a       997     0    63     1     5
 -2.7048609936814976E+00 a       998     0    63     1     6
 -4.5589987065178956E+00 a       999     0    63     1     7
 -5.2411464088650650E+00 a      1000     0    63     1     8
  3.2129106121635204E-01 a      1001     0    63     1     9
  2.6672387244369196E+00 a      1002     0    63     1    10
  9.3296437552925280E+00 a      1003     0    63     1    11
 -3.2193657711885080E+00 a      1004     0    63     1    12
 -7.2786839394083538E+00 a      1005     0    63     1    13
 -2.0874500799668083E+00 a      1006     0    63     1    14
 -1.4056768095582479E+00 a      1007     0    63     1    15
 -4.2856354805619254E+00 a      1008     0    63     1    16
  3.9036901497359590E-02 a      1009     0    64     1     1
 -1.3169029328476475E+01 a      1010     0    64     1     2
  2.7130877694755600E+00 a      1011     0    64     1     3
  1.7280589529778479E-03 a      1012     0    64     1     4
  3.8724132718705562E+00 a      1013     0    64     1     5
 -3.5093365311151952E+00 a      1014     0    64     1     6
 -5.7658198795659352E+00 a      1015     0    64     1     7
  9.6610869904294716E-01 a      1016     0    64     1     8
 -4.6093372124170271E+00 a      1017     0    64     1     9
 -7.4249854255923555E+00 a      1018     0    64     1    10
 -4.7782069882813316E-01 a      1019     0    64     1    11
  1.0223926981087381E+01 a      1020     0    64     1    12
  6.1727967145688671E+00 a      1021     0    64     1    13
 -6.0947126813475805E+00 a      1022     0    64     1    14
  2.0694203736011616E+01 a      1023     0    64     1    15
  3.2723859400836859E+00 a      1024     0    64     1    16
  3.4349653287294096E-01 b      1025     1     1
  2.0836495699220432E-02 b      1026     1     2
  8.7180755590864096E-03 b      1027     1     3
  3.0932888826934968E-01 b      1028     1     4
  2.9467341591226670E-01 b      1029     1     5
  2.4135671984583454E-01 b      1030     1     6
  3.5696248484917542E-01 b      1031     1     7
  9.5975268909438832E-02 b      1032     1     8
  4.6182679524798165E-01 b      1033     1     9
  4.3031370420354492E-01 b      1034     1    10
  2.6545123868824111E-01 b      1035     1    11
  1.5779896020648460E-01 b      1036     1    12
  5.0451483649740736E-01 b      1037     1    13
  5.9451305283236711E-01 b      1038     1    14
  5.7850808465519832E-01 b      1039     1    15
  6.1149469310262350E-01 b      1040     1    16
  3.5633487510869039E-01 a      1041     1     1     2     1
 -1.1089687205368531E-01 a      1042     1     1     2     2
  1.0893963722794833E+00 a      1043     1     1     2     3
  3.6254675377137064E+00 a      1044     1     1     2     4
  5.3916311792575844E-01 a      1045     1     1     2     5
 -1.9164181913346981E-01 a      1046     1     1     2     6
 -6.5654645359964758E-01 a      1047     1     1     2     7
 -2.1566084761736612E-01 a      1048     1     1     2     8
 -4.3933911078209195E-02 a      1049     1     1     2     9
 -1.1001749203642621E+00 a      1050     1     1     2    10
  2.1676324849584425E+00 a      1051     1     1     2    11
  8.9024580476653736E-01 a      1052     1     1     2    12
 -1.1193872142378718E-01 a      1053     1     1     2    13
  1.6440760431275261E+00 a      1054     1     1     2    14
  1.5362012464121871E-01 a      1055     1     1     2    15
  3.5894058640595844E-01 a      1056     1     1     2    16
  7.2976417427863227E-01 a      1057     1     2     2     1
  7.7262261633996832E-01 a      1058     1     2     2     2
  9.5675677486533461E-01 a      1059     1     2     2     3
 -2.6716855381701243E-01 a      1060     1     2     2     4
 -1.6623873825697463E-02 a      1061     1     2     2     5
 -1.1620905765762490E+00 a      1062     1     2     2     6
 -2.3235539926566767E-01 a      1063     1     2     2     7
  7.0377583169718350E-01 a      1064     1     2     2     8
 -3.8577761395243926E-01 a      1065     1     2     2     9
  3.9944799567426198E-01 a      1066     1     2     2    10
  1.5034953330624212E+00 a      1067     1     2     2    11
  7.4979881215724309E-01 a      1068     1     2     2    12
  5.5357960673358630E-01 a      1069     1     2     2    13
 -7.1983637831838213E-02 a      1070     1     2     2    14
