################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2605617709421497E+00 a       531     0    34     1     3
  3.0124267158178508E+00 a       532     0    34     1     4
 -7.8299927211616127E-01 a       533     0    34     1     5
  4.2432610506306168E-01 a       534     0    34     1     6
  2.9291079548350396E+00 a       535     0    34     1     7
  2.0451832576856495E+00 a       536     0    34     1     8
 -8.6213692150057564E-01 a       537     0    34     1     9
  3.2091532934287992E-01 a       538     0    34     1    10
 -7.9444491096622682E-01 a       539     0    34     1    11
  5.5376580049638169E-01 a       540     0    34     1    12
 -4.6805137391929152E-01 a       541     0    34     1    13
  1.1814348685985003E+00 a       542     0    34     1    14
 -2.3594338507384705E-01 a       543     0    34     1    15
  6.2686382713685551E-01 a       544     0    34     1    16
  5.0423069833821464E-03 a       545     0    35     1     1
 -1.0140053654887691E+00 a       546     0    35     1     2
  1.4371760447872051E+00 a       547     0    35     1     3
 -3.9478791405693359E-01 a       548     0    35     1     4
  4.0905482443960112E-01 a       549     0    35     1     5
  6.4989433452303291E-01 a       550     0    35     1     6
 -2.3171820869329660E+00 a       551     0    35     1     7
 -7.7561910692618263E-01 a       552     0    35     1     8
  1.6947631548612499E-01 a       553     0    35     1     9
  4.0430684263196365E-01 a       554     0    35     1    10
  2.1535385089978663E+00 a       555     0    35     1    11
 -8.2284376824633287E-01 a       556     0    35     1    12
 -3.0045366426009767E-01 a       557     0    35     1    13
  1.4328786921115784E+00 a       558     0    35     1    14
  4.0824871840293386E-01 a       559     0    35     1    15
  1.0152036177490102E+00 a       560     0    35     1    16
 -2.8904168492898568E+00 a       561     0    36     1     1
  2.6406107325545349E+00 a       562     0    36     1     2
 -2.6335531909450094E-01 a       563     0    36     1     3
 -4.1816470212193713E-01 a       564     0    36     1     4
 -6.0671741537895119E-01 a       565     0    36     1     5
 -1.0676883369102590E+00 a       566     0    36     1     6
  6.3133089140655034E+00 a       567     0    36     1     7
  2.0186959100115840E+00 a       568     0    36     1     8
 -1.4382764655492586E+00 a       569     0    36     1     9
  3.1425843684534533E+00 a       570     0    36     1    10
  2.7172205165662602E+00 a       571     0    36     1    11
  4.9675157426086081E+00 a       572     0    36     1    12
  2.2563749520861345E+00 a       573     0    36     1    13
  1.6160989566875779E+00 a       574     0    36     1    14
 -2.0531250014247515E+00 a       575     0    36     1    15
  4.5754809326748127E+00 a       576     0    36     1    16
 -1.0338485617932729E-01 a       577     0    37     1     1
 -2.0702719707792920E+00 a       578     0    37     1     2
  2.8543165964308739E+00 a       579     0    37     1     3
  2.6421128375938059E+00 a       580     0    37     1     4
 -9.1673051666461847E-01 a       581     0    37     1     5
 -5.9927264202072204E+00 a       582     0    37     1     6
 -8.7490882052739192E+00 a       583     0    37     1     7
 -1.4460722856625221E+00 a       584     0    37     1     8
 -1.2820973403249394E+00 a       585     0    37     1     9
 -1.0439251978490253E+01 a       586     0    37     1    10
 -2.8872990633212128E+00 a       587     0    37     1    11
 -3.7021900256566309E+00 a       588     0    37     1    12
 -2.4830580736858145E+00 a       589     0    37     1    13
 -8.8417963388560015E+00 a       590     0    37     1    14
  6.4507831985270725E+00 a       591     0    37     1    15
 -1.3395655023896014E+00 a       592     0    37     1    16
  4.5051188868563574E-01 a       593     0    38     1     1
  8.9997480710264932E-01 a       594     0    38     1     2
 -1.2200821870806982E+00 a       595     0    38     1     3
  5.9881310383358211E-01 a       596     0    38     1     4
 -1.2599544605409401E+00 a       597     0    38     1     5
 -4.0722629305527684E+00 a       598     0    38     1     6
  1.0888377805854741E+00 a       599     0    38     1     7
 -2.3906373051881560E-01 a       600     0    38     1     8
 -1.8073511289642827E-01 a       601     0    38     1     9
  2.9118785167004630E+00 a       602     0    38     1    10
 -2.5583884752016245E-01 a       603     0    38     1    11
 -5.8822983262857897E-01 a       604     0    38     1    12
 -1.4202911947358382E-01 a       605     0    38     1    13
 -1.1129564281541255E+00 a       606     0    38     1    14
  2.7192304621898628E-01 a       607     0    38     1    15
 -1.2530256707812408E+00 a       608     0    38     1    16
 -5.0340471078575879E+00 a       609     0    39     1     1
  3.3676916114321069E+00 a       610     0    39     1     2
  5.8475716789969114E+00 a       611     0    39     1     3
  1.1099411190427791E+01 a       612     0    39     1     4
  1.2725958490555742E+00 a       613     0    39     1     5
 -6.9681622447603404E+00 a       614     0    39     1     6
  1.4144760217924993E+01 a       615     0    39     1     7
  1.7693549308762151E+01 a       616     0    39     1     8
 -1.3350865783421424E+01 a       617     0    39     1     9
 -1.1993478125471379E+01 a       618     0    39     1    10
 -1.0739534877279763E+01 a       619     0    39     1    11
  7.5067015046436198E+00 a       620     0    39     1    12
  7.1577781585859581E+00 a       621     0    39     1    13
  6.0854562394041549E+00 a       622     0    39     1    14
 -3.5771646037732237E+00 a       623     0    39     1    15
  2.9116250042872167E+00 a       624     0    39     1    16
 -4.0945394336069940E+00 a       625     0    40     1     1
  7.2476543535345526E+00 a       626     0    40     1     2
 -3.5371701976659318E+00 a       627     0    40     1     3
  6.7497233940325918E-01 a       628     0    40     1     4
 -3.0377432067885217E+00 a       629     0    40     1     5
 -1.8182948517951875E+01 a       630     0    40     1     6
  9.5995656551403421E+00 a       631     0    40     1     7
  4.0765799495366153E+00 a       632     0    40     1     8
 -7.7569641919349186E+00 a       633     0    40     1     9
 -1.0069021870490632E+01 a       634     0    40     1    10
 -1.7729472995527804E+00 a       635     0    40     1    11
 -5.5642933360741207E+00 a       636     0    40     1    12
  5.3954256177199573E+00 a       637     0    40     1    13
  5.6381931940065497E+00 a       638     0    40     1    14
 -8.6497185170347024E-01 a       639     0    40     1    15
 -6.2594836745917402E+00 a       640     0    40     1    16
 -3.6070361884074895E+00 a       641     0    41     1     1
  1.2243087394165462E+00 a       642     0    41     1     2
  2.2320910419200675E+00 a       643     0    41     1     3
 -1.2143940162015794E+00 a       644     0    41     1     4
 -4.2249833676437219E-02 a       645     0    41     1     5
 -2.2700940355903088E+00 a       646     0    41     1     6
  3.9896676346224186E-01 a       647     0    41     1     7
  2.9231510261944602E+00 a       648     0    41     1     8
 -2.7196130537138039E+00 a       649     0    41     1     9
 -3.9795395676016914E+00 a       650     0    41     1    10
 -2.1509574887430092E+00 a       651     0    41     1    11
 -4.3012683707941610E+00 a       652     0    41     1    12
  2.2499028045844467E+00 a       653     0    41     1    13
  4.6041701995181974E+00 a       654     0    41     1    14
 -1.0439003370930067E+00 a       655     0    41     1    15
 -7.6874891740619988E-01 a       656     0    41     1    16
 -3.2149978787232394E+00 a       657     0    42     1     1
  8.8849136093956016E+00 a       658     0    42     1     2
  5.2522552971119802E+00 a       659     0    42     1     3
 -1.2930002945750457E+01 a       660     0    42     1     4
 -8.4339874063897042E+00 a       661     0    42     1     5
 -1.9061605456006781E+01 a       662     0    42     1     6
  1.0724733206870219E+01 a       663     0    42     1     7
  3.4376454753175145E+00 a       664     0    42     1     8
  4.0900065884463173E+00 a       665     0    42     1     9
 -1.4118589426654077E+01 a       666     0    42     1    10
 -6.0418000601254134E+00 a       667     0    42     1    11
 -1.2752367867951848E+00 a       668     0    42     1    12
  3.9431851877159008E+00 a       669     0    42     1    13
  5.2334972179379751E+00 a       670     0    42     1    14
 -1.0040000685691380E+01 a       671     0    42     1    15
  1.2367218357359432E+01 a       672     0    42     1    16
 -7.0475515890631524E-01 a       673     0    43     1     1
  4.7564976865264272E+00 a       674     0    43     1     2
 -1.1592940455791371E+01 a       675     0    43     1     3
 -5.4054558349204447E+00 a       676     0    43     1     4
  3.7932342801618146E+00 a       677     0    43     1     5
  1.3528908837480925E+01 a       678     0    43     1     6
  5.5925472246358696E+00 a       679     0    43     1     7
  3.9530167674663819E+00 a       680     0    43     1     8
 -2.4739164911562916E+00 a       681     0    43     1     9
  7.8181369831913425E+00 a       682     0    43     1    10
  1.3133269270613891E+01 a       683     0    43     1    11
  5.0875373864675542E+00 a       684     0    43     1    12
  8.5405504999350015E+00 a       685     0    43     1    13
  7.9758073340122255E+00 a       686     0    43     1    14
 -3.5145263063614638E+00 a       687     0    43     1    15
 -1.7027431489876399E+00 a       688     0    43     1    16
 -5.4532757066161779E-02 a       689     0    44     1     1
 -1.7489743863701164E+00 a       690     0    44     1     2
 -3.6756084807505962E-01 a       691     0    44     1     3
 -2.0755274675591524E+00 a       692     0    44     1     4
  1.8640295957872750E+00 a       693     0    44     1     5
  2.0156711455390766E+00 a       694     0    44     1     6
  2.7064479557735166E+00 a       695     0    44     1     7
  2.4219275623352310E-01 a       696     0    44     1     8
 -1.4492788832555146E+00 a       697     0    44     1     9
 -1.4369034934651879E+01 a       698     0    44     1    10
 -8.6768739065658729E-01 a       699     0    44     1    11
  4.3408781615356853E+00 a       700     0    44     1    12
 -9.0705429476574118E-01 a       701     0    44     1    13
 -2.6314166928493070E+00 a       702     0    44     1    14
  1.1809695209808251E+00 a       703     0    44     1    15
  2.7851648104642113E-01 a       704     0    44     1    16
  4.1735517755386713E+00 a       705     0    45     1     1
  3.3968145136489505E+00 a       706     0    45     1     2
 -1.4212764880132848E+01 a       707     0    45     1     3
 -5.7353033348596014E+00 a       708     0    45     1     4
 -4.6839252628129362E+00 a       709     0    45     1     5
  6.5733759586870022E+00 a       710     0    45     1     6
 -1.2573464665987673E+01 a       711     0    45     1     7
 -1.4736152924147577E+01 a       712     0    45     1     8
  1.9972192055234157E+01 a       713     0    45     1     9
  1.4133994420885069E+01 a       714     0    45     1    10
  5.7366041353512269E+00 a       715     0    45     1    11
 -4.3430431997002517E+00 a       716     0    45     1    12
 -7.3008757512533116E+00 a       717     0    45     1    13
 -7.1540841308230538E+00 a       718     0    45     1    14
  3.7719258556722455E+00 a       719     0    45     1    15
 -2.6253664084040405E+00 a       720     0    45     1    16
  9.6228610420272300E+00 a       721     0    46     1     1
 -1.3283728092214927E+01 a       722     0    46     1     2
  5.1082079487864052E+00 a       723     0    46     1     3
 -6.4653786598395566E+00 a       724     0    46     1     4
  9.4116887537619487E+00 a       725     0    46     1     5
  2.1135365246256860E+01 a       726     0    46     1     6
 -5.4051225475223061E+00 a       727     0    46     1     7
 -3.4380573893748689E+00 a       728     0    46     1     8
  1.1327305926595363E+01 a       729     0    46     1     9
  1.4213316263216235E+01 a       730     0    46     1    10
 -7.2961740827786512E+00 a       731     0    46     1    11
  1.2995910916154653E+01 a       732     0    46     1    12
 -6.2363444519605880E+00 a       733     0    46     1    13
 -9.5220986119804500E+00 a       734     0    46     1    14
  5.5730048120348448E+00 a       735     0    46     1    15
  2.7689338017924969E+00 a       736     0    46     1    16
  9.1882244119231604E+00 a       737     0    47     1     1
 -3.2334401011285059E+00 a       738     0    47     1     2
 -4.8484413085953042E+00 a       739     0    47     1     3
  1.6196053923170859E+00 a       740     0    47     1     4
  1.7748662815639613E+00 a       741     0    47     1     5
 -2.2533645263592632E+00 a       742     0    47     1     6
  7.6487997503766652E+00 a       743     0    47     1     7
 -5.5406756976241258E+00 a       744     0    47     1     8
  8.3010341750772927E+00 a       745     0    47     1     9
 -6.0836107378064259E+00 a       746     0    47     1    10
 -1.3792944547732442E+00 a       747     0    47     1    11
  8.8372692772141832E+00 a       748     0    47     1    12
 -4.6268141633130400E+00 a       749     0    47     1    13
 -6.9675704475590443E+00 a       750     0    47     1    14
 -7.3096388513858990E-01 a       751     0    47     1    15
 -3.2405396098752086E+00 a       752     0    47     1    16
 -9.0511815542048577E+00 a       753     0    48     1     1
 -1.4775727140392905E+00 a       754     0    48     1     2
 -2.1187716116096247E+01 a       755     0    48     1     3
  2.3511974580621487E+01 a       756     0    48     1     4
 -9.2398708343735092E-01 a       757     0    48     1     5
  1.6870805164014214E+01 a       758     0    48     1     6
 -8.9227758662125023E+00 a       759     0    48     1     7
 -1.7657113264613582E+01 a       760     0    48     1     8
 -4.9760598641461948E+00 a       761     0    48     1     9
  1.4101571511495239E+01 a       762     0    48     1    10
  2.7301158375074763E-01 a       763     0    48     1    11
 -7.8573143000177748E+00 a       764     0    48     1    12
 -8.9516256138750734E+00 a       765     0    48     1    13
 -1.1277605478668542E+01 a       766     0    48     1    14
  9.7284277694008843E+00 a       767     0    48     1    15
 -2.9492443190165027E+01 a       768     0    48     1    16
  4.0005377579879819E-01 a       769     0    49     1     1
  5.1167883820716786E-01 a       770     0    49     1     2
 -2.6030499107622995E-01 a       771     0    49     1     3
 -2.7339480348262313E-01 a       772     0    49     1     4
 -3.4063651676852857E-01 a       773     0    49     1     5
 -9.8925706321334639E-01 a       774     0    49     1     6
  2.7112710827146826E+00 a       775     0    49     1     7
  2.8152210586634507E-01 a       776     0    49     1     8
 -6.3943938208836404E-01 a       777     0    49     1     9
  2.6585174813876491E+00 a       778     0    49     1    10
  1.3177850531045763E+00 a       779     0    49     1    11
  1.3109759016795466E+00 a       780     0    49     1    12
  3.4025427377580714E-02 a       781     0    49     1    13
 -3.6998698515324924E-01 a       782     0    49     1    14
 -8.9919211200069837E-01 a       783     0    49     1    15
 -8.5748542170166664E-01 a       784     0    49     1    16
  4.1735288678266030E-01 a       785     0    50     1     1
 -1.2909275206105735E+00 a       786     0    50     1     2
 -4.6354790680036412E-01 a       787     0    50     1     3
 -8.0292586952058242E-01 a       788     0    50     1     4
 -1.2742194282138253E-01 a       789     0    50     1     5
  1.0824409340214794E-02 a       790     0    50     1     6
 -1.2126527082711203E+00 a       791     0    50     1     7
 -2.0868902872913448E+00 a       792     0    50     1     8
  1.7790010475477289E+00 a       793     0    50     1     9
  1.1088623284168457E+00 a       794     0    50     1    10
  6.9964717170222623E-01 a       795     0    50     1    11
 -2.1702510794037662E+00 a       796     0    50     1    12
 -1.2900516215477527E+00 a       797     0    50     1    13
 -1.1857967955690407E+00 a       798     0    50     1    14
  1.2674150894356928E+00 a       799     0    50     1    15
 -1.9400257066286040E+00 a       800     0    50     1    16
 -4.3563663963780188E+00 a       801     0    51     1     1
 -1.2714990265932837E+00 a       802     0    51     1     2
 -1.4559306041110076E+00 a       803     0    51     1     3
  5.0923264216081279E+00 a       804     0    51     1     4
  7.2509128980085602E-01 a       805     0    51     1     5
  4.2462347584097246E+00 a       806     0    51     1     6
 -2.7887422108427065E+00 a       807     0    51     1     7
  2.8144955715033646E+00 a       808     0    51     1     8
 -3.9278892960471121E+00 a       809     0    51     1     9
  2.9723919180127170E+00 a       810     0    51     1    10
  8.2038413059091053E-01 a       811     0    51     1    11
 -2.1168431680170618E+00 a       812     0    51     1    12
  2.0324141599348919E-03 a       813     0    51     1    13
  1.5500007920992924E+00 a       814     0    51     1    14
  2.6051649967188846E+00 a       815     0    51     1    15
 -3.6201431260148547E+00 a       816     0    51     1    16
 -1.5452886036409506E+00 a       817     0    52     1     1
 -6.3249136451608976E+00 a       818     0    52     1     2
  6.0662444072848318E+00 a       819     0    52     1     3
  2.4012387981637509E-01 a       820     0    52     1     4
 -6.2351095042421605E+00 a       821     0    52     1     5
 -2.6493157790472450E+00 a       822     0    52     1     6
 -1.2062262499430286E+01 a       823     0    52     1     7
 -4.1021372730326480E+00 a       824     0    52     1     8
  2.1755286199256663E+00 a       825     0    52     1     9
  7.4753660818589629E-01 a       826     0    52     1    10
 -1.8832556347558600E+00 a       827     0    52     1    11
 -6.2501493009825460E+00 a       828     0    52     1    12
 -5.6234557177795992E+00 a       829     0    52     1    13
 -1.3266723214437757E+01 a       830     0    52     1    14
  4.5774960552999415E+00 a       831     0    52     1    15
  1.0521992572378336E+00 a       832     0    52     1    16
 -3.1602727637390848E-01 a       833     0    53     1     1
 -5.5601389754116937E-01 a       834     0    53     1     2
 -8.0746793435860309E-01 a       835     0    53     1     3
  1.9552007626193495E+00 a       836     0    53     1     4
 -2.2135728469720721E+00 a       837     0    53     1     5
  2.5588341212007903E+00 a       838     0    53     1     6
 -6.0150894786637217E+00 a       839     0    53     1     7
 -3.0755327506429703E-01 a       840     0    53     1     8
  2.2969198470805807E+00 a       841     0    53     1     9
  1.1460557683984595E+01 a       842     0    53     1    10
  1.0793077041795871E+00 a       843     0    53     1    11
 -4.8980206953106284E+00 a       844     0    53     1    12
 -7.1119352298917038E-01 a       845     0    53     1    13
 -1.1889505429626530E+00 a       846     0    53     1    14
  1.9147739511050756E+00 a       847     0    53     1    15
  5.1798873146922852E-01 a       848     0    53     1    16
 -3.9895368872684487E+00 a       849     0    54     1     1
 -3.5025785274984447E+00 a       850     0    54     1     2
  3.3202207368850196E+00 a       851     0    54     1     3
  2.1626011824128883E+00 a       852     0    54     1     4
  1.3667296727536787E-01 a       853     0    54     1     5
  2.3605752885835476E+00 a       854     0    54     1     6
  2.9731202481275707E+00 a       855     0    54     1     7
  2.7005216693976264E+00 a       856     0    54     1     8
 -5.4443770285245581E+00 a       857     0    54     1     9
 -5.9232086168287723E-01 a       858     0    54     1    10
  7.1333610857899443E-01 a       859     0    54     1    11
 -5.3699438730708966E+00 a       860     0    54     1    12
  1.1265530384456270E+00 a       861     0    54     1    13
  4.3250517278999716E+00 a       862     0    54     1    14
  9.7283689934274542E-01 a       863     0    54     1    15
  1.4213180382313977E+00 a       864     0    54     1    16
 -4.5857265096072322E+00 a       865     0    55     1     1
  6.7723670372467382E+00 a       866     0    55     1     2
 -4.3439840725352994E+00 a       867     0    55     1     3
  4.4857866192567064E+00 a       868     0    55     1     4
 -7.5574363938018037E+00 a       869     0    55     1     5
 -7.7065010665241100E+00 a       870     0    55     1     6
  6.1131163504293140E-01 a       871     0    55     1     7
 -6.7530126128315338E-01 a       872     0    55     1     8
 -3.4578565803495525E+00 a       873     0    55     1     9
 -7.2714664953453987E+00 a       874     0    55     1    10
  7.9428181169457241E+00 a       875     0    55     1    11
 -9.6967404553725274E+00 a       876     0    55     1    12
  3.2199260279433473E+00 a       877     0    55     1    13
  4.3782070994126592E+00 a       878     0    55     1    14
 -1.5853644706544474E+00 a       879     0    55     1    15
 -2.8121045638231070E+00 a       880     0    55     1    16
 -7.7781737446807133E+00 a       881     0    56     1     1
  1.3966309493312665E+00 a       882     0    56     1     2
  1.1684729385102286E+00 a       883     0    56     1     3
 -9.4155902315343973E-03 a       884     0    56     1     4
 -1.8981224455731491E+00 a       885     0    56     1     5
  2.7975421607460129E+00 a       886     0    56     1     6
  7.3826480821033269E-01 a       887     0    56     1     7
  3.2528365554188494E+00 a       888     0    56     1     8
 -4.9741558208392496E+00 a       889     0    56     1     9
 -1.7949794730280382E+00 a       890     0    56     1    10
  1.8385935932799873E+00 a       891     0    56     1    11
 -7.7788742827740789E+00 a       892     0    56     1    12
  4.0951285049181019E+00 a       893     0    56     1    13
  3.8081682476163436E+00 a       894     0    56     1    14
 -1.0432557723289420E+00 a       895     0    56     1    15
 -2.4031347765441219E-01 a       896     0    56     1    16
 -4.9171122893888146E+00 a       897     0    57     1     1
  7.7824187475369975E+00 a       898     0    57     1     2
  6.3556106176749481E+00 a       899     0    57     1     3
 -1.8573363968417109E+01 a       900     0    57     1     4
  3.9020348829293168E+00 a       901     0    57     1     5
  2.1618894825741783E+00 a       902     0    57     1     6
  1.9707427199915944E+01 a       903     0    57     1     7
  1.2340816685141707E+01 a       904     0    57     1     8
  2.1631723689932425E+00 a       905     0    57     1     9
  1.9490498349922325E+00 a       906     0    57     1    10
  9.6099725645924785E+00 a       907     0    57     1    11
  1.0447282511907623E+01 a       908     0    57     1    12
  1.5914253884118752E+01 a       909     0    57     1    13
  1.4884820508045276E+01 a       910     0    57     1    14
 -1.6248060991854402E+01 a       911     0    57     1    15
  2.1238233524405782E+01 a       912     0    57     1    16
  2.1820251460727920E+00 a       913     0    58     1     1
 -2.7277878336712913E+00 a       914     0    58     1     2
 -2.0975109716591156E+00 a       915     0    58     1     3
 -1.5018600819001279E+01 a       916     0    58     1     4
 -1.4117761330909520E-01 a       917     0    58     1     5
  6.5035436988470341E+00 a       918     0    58     1     6
 -9.9755348264558492E+00 a       919     0    58     1     7
 -1.2384784102877038E+01 a       920     0    58     1     8
  7.8849813786744010E+00 a       921     0    58     1     9
  6.9213574024187627E+00 a       922     0    58     1    10
  5.4315858117346965E+00 a       923     0    58     1    11
 -8.8108066517900827E+00 a       924     0    58     1    12
 -4.8588000020103026E+00 a       925     0    58     1    13
 -2.2949176237157118E+00 a       926     0    58     1    14
 -2.8638501010504180E-01 a       927     0    58     1    15
 -6.9481290542032270E-01 a       928     0    58     1    16
  1.0528539914083719E+01 a       929     0    59     1     1
 -7.6518156424837462E+00 a       930     0    59     1     2
  7.8050086079367960E+00 a       931     0    59     1     3
 -3.0155193707762744E+00 a       932     0    59     1     4
  9.1428792133445658E+00 a       933     0    59     1     5
  4.5425211133470240E+00 a       934     0    59     1     6
 -9.0272833215844059E+00 a       935     0    59     1     7
  1.9411121026223399E+00 a       936     0    59     1     8
  1.5241703302535377E+00 a       937     0    59     1     9
 -1.6304755942669586E+00 a       938     0    59     1    10
 -6.3682905779052235E-01 a       939     0    59     1    11
  1.8083322978611454E+00 a       940     0    59     1    12
  7.1434877753905035E-01 a       941     0    59     1    13
  5.7547430382271427E+00 a       942     0    59     1    14
  1.8804136072613367E+00 a       943     0    59     1    15
  1.7280012033334369E+00 a       944     0    59     1    16
  1.5594711498291327E+00 a       945     0    60     1     1
  2.3963566766095301E+00 a       946     0    60     1     2
  1.0839591088146681E+00 a       947     0    60     1     3
  2.4466273721528049E+00 a       948     0    60     1     4
  2.0308702884023493E+00 a       949     0    60     1     5
 -3.1885188380638163E+00 a       950     0    60     1     6
  9.3850823277188375E+00 a       951     0    60     1     7
 -1.8592267051165409E-01 a       952     0    60     1     8
  4.5258740233979661E-01 a       953     0    60     1     9
 -9.6372315198814984E-01 a       954     0    60     1    10
 -5.4207024057453772E+00 a       955     0    60     1    11
  9.8124344735400959E-01 a       956     0    60     1    12
  3.8398306129581866E-01 a       957     0    60     1    13
  1.0126005394103469E+01 a       958     0    60     1    14
 -3.4910604083935839E+00 a       959     0    60     1    15
 -1.5815663706183540E+00 a       960     0    60     1    16
 -5.8378563973304176E-01 a       961     0    61     1     1
  8.0458328264718726E-01 a       962     0    61     1     2
  6.0697260247468954E-01 a       963     0    61     1     3
 -7.9978444088011258E-01 a       964     0    61     1     4
  1.0872365935203214E+00 a       965     0    61     1     5
 -2.4416678410762446E-01 a       966     0    61     1     6
  2.3979098589717460E+00 a       967     0    61     1     7
 -5.7549844015106699E-01 a       968     0    61     1     8
 -1.7054727810177270E+00 a       969     0    61     1     9
  3.7422159561811835E-01 a       970     0    61     1    10
  1.2915185722337703E+00 a       971     0    61     1    11
 -6.3143470747086683E-01 a       972     0    61     1    12
  2.1332741171011635E+00 a       973     0    61     1    13
  3.4931014602981483E+00 a       974     0    61     1    14
 -1.5226749055640652E+00 a       975     0    61     1    15
 -1.4051074635564700E+00 a       976     0    61     1    16
  5.4638737926200518E+00 a       977     0    62     1     1
 -2.5563060037057590E+00 a       978     0    62     1     2
  7.8661735583801731E+00 a       979     0    62     1     3
  6.0674617097139585E+00 a       980     0    62     1     4
  4.3133058869787986E+00 a       981     0    62     1     5
 -1.1571621258100427E+01 a       982     0    62     1     6
  3.4209442095560343E+00 a       983     0    62     1     7
  4.2756925124065406E+00 a       984     0    62     1     8
 -7.7913376784273218E+00 a       985     0    62     1     9
 -1.0348882483871829E+01 a       986     0    62     1    10
  1.0411217583512718E-01 a       987     0    62     1    11
  9.9324584524747319E+00 a       988     0    62     1    12
  5.1309610442053346E+00 a       989     0    62     1    13
 -1.7034217912485794E-01 a       990     0    62     1    14
  1.3885618965269124E+00 a       991     0    62     1    15
 -2.6699643838037308E+00 a       992     0    62     1    16
  1.3264014654859604E+00 a       993     0    63     1     1
  1.2991140370795187E+00 a       994     0    63     1     2
  1.1125669677520504E+00 a       995     0    63     1     3
 -2.1769605147187401E-01 a       996     0    63     1     4
 -2.1671376770393627E-02 a       997     0    63     1     5
  6.2522722270633624E-01 a       998     0    63     1     6
 -7.7423791679719214E+00 a       999     0    63     1     7
 -1.1536174781372619E+00 a      1000     0    63     1     8
 -1.8641160135390440E+00 a      1001     0    63     1     9
  9.3005213280885215E+00 a      1002     0    63     1    10
  2.1051999882192916E+00 a      1003     0    63     1    11
  2.0792864827572792E+00 a      1004     0    63     1    12
 -1.3792037380570128E+00 a      1005     0    63     1    13
 -1.2969177280945696E+00 a      1006     0    63     1    14
  2.9603050070349184E+00 a      1007     0    63     1    15
  4.2221693225415695E+00 a      1008     0    63     1    16
  1.0227104401645338E+01 a      1009     0    64     1     1
 -6.6884378075534352E+00 a      1010     0    64     1     2
  3.0669133992671056E+00 a      1011     0    64     1     3
  6.6905411017404441E+00 a      1012     0    64     1     4
 -4.8201322131301163E+00 a      1013     0    64     1     5
 -6.9392582977915840E+00 a      1014     0    64     1     6
 -1.6769890357268842E+01 a      1015     0    64     1     7
 -3.3913125579576033E+00 a      1016     0    64     1     8
 -4.0898354579170160E-01 a      1017     0    64     1     9
 -1.0804759423189438E+01 a      1018     0    64     1    10
 -7.8571441248222964E+00 a      1019     0    64     1    11
 -9.5168217134843758E+00 a      1020     0    64     1    12
 -8.9974897618638732E+00 a      1021     0    64     1    13
 -1.2553077841416606E+01 a      1022     0    64     1    14
  1.1317536541158201E+01 a      1023     0    64     1    15
 -8.1265441829725837E+00 a      1024     0    64     1    16
  3.8462644960892411E-01 b      1025     1     1
  2.3319262388019121E-01 b      1026     1     2
  3.3171053361989616E-01 b      1027     1     3
 -2.1842469236720696E-01 b      1028     1     4
  1.8525393152768846E-01 b      1029     1     5
 -2.7283169529479323E-01 b      1030     1     6
  2.3948898705984878E-01 b      1031     1     7
  9.0232893376005513E-02 b      1032     1     8
 -8.0749673282033807E-02 b      1033     1     9
  3.3193241187882257E-02 b      1034     1    10
  2.5399997673874321E-03 b      1035     1    11
  6.0705037074659483E-02 b      1036     1    12
  6.7415826808894552E-01 b      1037     1    13
  1.4013785274519244E-01 b      1038     1    14
  1.3277694981232308E-01 b      1039     1    15
  9.3570703168348077E-02 b      1040     1    16
 -1.0602390864239772E+00 a      1041     1     1     2     1
  8.9775851086750946E-01 a      1042     1     1     2     2
 -5.8595348423149662E-01 a      1043     1     1     2     3
  3.1947028729761462E-01 a      1044     1     1     2     4
  1.0684952615487497E-01 a      1045     1     1     2     5
  1.5879415117716589E-01 a      1046     1     1     2     6
 -1.7903034955256110E+00 a      1047     1     1     2     7
  6.8593561218961785E-01 a      1048     1     1     2     8
  4.6257545225624397E-01 a      1049     1     1     2     9
  5.3371664107613244E-02 a      1050     1     1     2    10
  3.3171134212855911E-02 a      1051     1     1     2    11
  3.6678395117158458E-01 a      1052     1     1     2    12
 -3.5234002198629176E-02 a      1053     1     1     2    13
  6.9297200575567108E-01 a      1054     1     1     2    14
  3.9122949881831970E-01 a      1055     1     1     2    15
 -1.9558367744724625E-01 a      1056     1     1     2    16
  7.5423554387451641E-01 a      1057     1     2     2     1
 -7.9364283406974989E-01 a      1058     1     2     2     2
  3.8042724030506410E-02 a      1059     1     2     2     3
 -3.8078479764255940E-01 a      1060     1     2     2     4
  2.1581718433270849E-01 a      1061     1     2     2     5
  2.3982559213850929E-01 a      1062     1     2     2     6
  1.2018025457249788E+00 a      1063     1     2     2     7
 -5.8948248999050372E-02 a      1064     1     2     2     8
 -1.0050667743988031E+00 a      1065     1     2     2     9
 -1.0950118631709653E+00 a      1066     1     2     2    10
  1.0039605105334717E+00 a      1067     1     2     2    11
 -2.3114493392058309E-02 a      1068     1     2     2    12
 -2.1575749277179598E-01 a      1069     1     2     2    13
