################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9040120417852733E-03 a       531     0    34     1     3
 -9.9444615192300245E-01 a       532     0    34     1     4
  1.4472952467847369E+00 a       533     0    34     1     5
 -3.2699302413775717E+00 a       534     0    34     1     6
  5.9223988344180212E-01 a       535     0    34     1     7
 -1.3511119355635575E+00 a       536     0    34     1     8
 -1.3041276938402802E+00 a       537     0    34     1     9
  2.5831372955736787E-01 a       538     0    34     1    10
 -1.4995395760820738E+00 a       539     0    34     1    11
 -2.0946021291574177E+00 a       540     0    34     1    12
  2.0387403924223080E-01 a       541     0    34     1    13
  6.2770588846498432E-01 a       542     0    34     1    14
  4.4047290597372946E-01 a       543     0    34     1    15
 -7.5893734484532638E-01 a       544     0    34     1    16
 -3.9070498577609819E-01 a       545     0    35     1     1
  2.3526869699548936E+00 a       546     0    35     1     2
  6.1925048485172407E-01 a       547     0    35     1     3
  6.1952872080947374E-01 a       548     0    35     1     4
 -5.0080645524550649E-01 a       549     0    35     1     5
  2.0210999030146573E+00 a       550     0    35     1     6
  3.2337999537195999E-01 a       551     0    35     1     7
  1.0276709445863887E+00 a       552     0    35     1     8
  9.9939332731579389E-01 a       553     0    35     1     9
  2.3729617190612498E+00 a       554     0    35     1    10
  1.7448014691351672E+00 a       555     0    35     1    11
  5.5106414451552366E-01 a       556     0    35     1    12
  8.4107584006420086E-02 a       557     0    35     1    13
  1.7734275547876954E+00 a       558     0    35     1    14
 -1.6612118639308651E+00 a       559     0    35     1    15
  2.0265079013751661E+00 a       560     0    35     1    16
  8.8081997907582510E-01 a       561     0    36     1     1
 -6.6512744725030803E-01 a       562     0    36     1     2
  1.3697801779026912E+00 a       563     0    36     1     3
  1.5663598473601403E+00 a       564     0    36     1     4
 -8.6020921383041415E-01 a       565     0    36     1     5
  2.4498896979210154E+00 a       566     0    36     1     6
 -3.7998681291692893E-01 a       567     0    36     1     7
  4.8598091862414822E-01 a       568     0    36     1     8
  1.2719085767080180E+00 a       569     0    36     1     9
 -5.6322615213498517E-01 a       570     0    36     1    10
  8.5637360760840631E-01 a       571     0    36     1    11
  1.5529748285681522E+00 a       572     0    36     1    12
  6.5928250338136180E-02 a       573     0    36     1    13
  5.7689819212527915E-01 a       574     0    36     1    14
  1.6597578130565807E-01 a       575     0    36     1    15
 -8.4053941792209319E-01 a       576     0    36     1    16
  1.0219447800639851E+00 a       577     0    37     1     1
 -2.0092824590803486E+00 a       578     0    37     1     2
  3.8221594296708794E+00 a       579     0    37     1     3
  7.0259595452995365E+00 a       580     0    37     1     4
 -3.8597962555552532E+00 a       581     0    37     1     5
 -2.2780146854527622E-01 a       582     0    37     1     6
 -4.3166846009944565E-01 a       583     0    37     1     7
 -5.9255332979696753E+00 a       584     0    37     1     8
 -2.0549581795927470E+00 a       585     0    37     1     9
 -5.8402982740932021E+00 a       586     0    37     1    10
 -7.0956900309202702E+00 a       587     0    37     1    11
 -5.1391573910628596E-01 a       588     0    37     1    12
 -1.5754994808466911E+00 a       589     0    37     1    13
 -2.8423958795767934E+00 a       590     0    37     1    14
  2.8600054499477117E+00 a       591     0    37     1    15
  5.7104367236076987E+00 a       592     0    37     1    16
 -1.1888546016224322E+00 a       593     0    38     1     1
 -4.1047610834773662E+00 a       594     0    38     1     2
 -1.2830459861671057E+00 a       595     0    38     1     3
  1.3581229240024191E+00 a       596     0    38     1     4
  1.7647256246710688E-01 a       597     0    38     1     5
 -1.6706684960495939E+00 a       598     0    38     1     6
 -1.9382602023964255E+00 a       599     0    38     1     7
  2.1247079872882888E+00 a       600     0    38     1     8
  9.3069571808313079E-01 a       601     0    38     1     9
 -2.8956337607278750E+00 a       602     0    38     1    10
  4.2623528167652897E-01 a       603     0    38     1    11
 -2.3134953437750623E+00 a       604     0    38     1    12
 -3.0405597300753664E+00 a       605     0    38     1    13
 -1.8236895670550279E+00 a       606     0    38     1    14
  6.7806968423586508E-02 a       607     0    38     1    15
  1.3778791066650586E+00 a       608     0    38     1    16
 -5.3739813047581917E+00 a       609     0    39     1     1
 -2.4378295401036656E+00 a       610     0    39     1     2
  4.2317246007013471E+00 a       611     0    39     1     3
 -1.0812081621061143E+00 a       612     0    39     1     4
  6.0708356538188433E+00 a       613     0    39     1     5
  3.8040150286870184E-01 a       614     0    39     1     6
  6.6975624227469508E+00 a       615     0    39     1     7
  5.8731140934408765E+00 a       616     0    39     1     8
  4.1002657454499074E+00 a       617     0    39     1     9
  1.5968167759929266E+00 a       618     0    39     1    10
  5.7499889434922071E+00 a       619     0    39     1    11
  3.5173161070112351E+00 a       620     0    39     1    12
 -5.2494017179162320E+00 a       621     0    39     1    13
  8.5881317484257007E+00 a       622     0    39     1    14
  5.1053468200522047E+00 a       623     0    39     1    15
  6.2728638038540829E-01 a       624     0    39     1    16
 -5.1408925167388508E+00 a       625     0    40     1     1
 -1.2584451388516019E+01 a       626     0    40     1     2
  8.6823401641178002E+00 a       627     0    40     1     3
  1.3547242058594138E+00 a       628     0    40     1     4
  5.7983724337361382E+00 a       629     0    40     1     5
  6.2504406814091169E+00 a       630     0    40     1     6
 -5.0933379899968427E+00 a       631     0    40     1     7
  1.0893998283032976E+01 a       632     0    40     1     8
  1.5309549542117848E+00 a       633     0    40     1     9
 -6.0611607536578029E+00 a       634     0    40     1    10
  4.6400080681511557E+00 a       635     0    40     1    11
 -5.3626034411376438E+00 a       636     0    40     1    12
 -5.7359330133518664E+00 a       637     0    40     1    13
 -5.9539990398796228E+00 a       638     0    40     1    14
  1.1138218429251248E+00 a       639     0    40     1    15
 -6.9551300296473135E+00 a       640     0    40     1    16
 -2.0690986800368956E+00 a       641     0    41     1     1
 -6.1316267487259069E+00 a       642     0    41     1     2
  4.0608780575576446E+00 a       643     0    41     1     3
  1.4125659853054078E+00 a       644     0    41     1     4
  3.8615953326506594E+00 a       645     0    41     1     5
  4.2332846677299303E+00 a       646     0    41     1     6
  2.5154893679275325E+00 a       647     0    41     1     7
  2.2345505458031623E+00 a       648     0    41     1     8
 -1.3895999787808713E+00 a       649     0    41     1     9
 -2.7832520499880027E+00 a       650     0    41     1    10
  5.7696410693149138E+00 a       651     0    41     1    11
 -5.4580969055329331E-01 a       652     0    41     1    12
 -8.3452773862208618E-01 a       653     0    41     1    13
 -8.1553655752010901E-01 a       654     0    41     1    14
 -1.1316396899188523E-01 a       655     0    41     1    15
 -3.2328868574861924E+00 a       656     0    41     1    16
  2.0930806401503457E+00 a       657     0    42     1     1
  3.8822266832772856E+00 a       658     0    42     1     2
 -5.5362989760858810E+00 a       659     0    42     1     3
 -8.6941728578915836E+00 a       660     0    42     1     4
  2.1571916938908661E-01 a       661     0    42     1     5
  2.6370787919211578E+00 a       662     0    42     1     6
  2.4059876420334372E+00 a       663     0    42     1     7
  4.2510523709345165E+00 a       664     0    42     1     8
  1.1146771667223918E+00 a       665     0    42     1     9
  3.6283636966286998E+00 a       666     0    42     1    10
  5.8950353937356139E+00 a       667     0    42     1    11
 -1.0199736991368658E+00 a       668     0    42     1    12
  9.1142182779780967E+00 a       669     0    42     1    13
 -1.0980546871548089E+00 a       670     0    42     1    14
  2.1561043332678551E+00 a       671     0    42     1    15
 -3.6527667458279223E+00 a       672     0    42     1    16
 -2.5229281400202291E-01 a       673     0    43     1     1
  2.8352857508102969E+00 a       674     0    43     1     2
  3.6911731556094768E-01 a       675     0    43     1     3
 -2.1996393592823065E+00 a       676     0    43     1     4
 -1.5064881445694853E+00 a       677     0    43     1     5
  2.3955184247462239E-02 a       678     0    43     1     6
 -1.9355328966692871E+00 a       679     0    43     1     7
 -8.4186348649011300E-01 a       680     0    43     1     8
 -2.8020606822523142E+00 a       681     0    43     1     9
  1.2034849121068527E+00 a       682     0    43     1    10
 -2.0446752814925571E+00 a       683     0    43     1    11
  3.9874937415353207E-01 a       684     0    43     1    12
  1.4602065233590213E+00 a       685     0    43     1    13
  7.2757790028180758E-01 a       686     0    43     1    14
 -2.0101644552032322E-01 a       687     0    43     1    15
  3.6599395790206785E-01 a       688     0    43     1    16
  1.6373809099088859E+01 a       689     0    44     1     1
  9.2649672949651620E+00 a       690     0    44     1     2
 -9.8230704527383068E+00 a       691     0    44     1     3
  1.3787545844276521E+00 a       692     0    44     1     4
 -1.5837158798688700E+01 a       693     0    44     1     5
  3.6960208995241808E+00 a       694     0    44     1     6
 -4.8918158121800408E+00 a       695     0    44     1     7
 -1.4581383448604472E+01 a       696     0    44     1     8
 -1.0999694112371136E+01 a       697     0    44     1     9
 -2.7791229127793032E-01 a       698     0    44     1    10
 -2.1846668906180930E+00 a       699     0    44     1    11
 -3.8829413790418732E+00 a       700     0    44     1    12
  1.0346464463530531E+01 a       701     0    44     1    13
 -1.3471422213113033E+01 a       702     0    44     1    14
 -7.8160984648773590E+00 a       703     0    44     1    15
  4.2834290975500222E+00 a       704     0    44     1    16
 -1.7916176239557171E+00 a       705     0    45     1     1
  8.2786539111861916E+00 a       706     0    45     1     2
 -3.2990300996083799E+00 a       707     0    45     1     3
 -1.0294724617940643E+00 a       708     0    45     1     4
 -4.5289984169381530E+00 a       709     0    45     1     5
 -1.9480330193534985E+00 a       710     0    45     1     6
  3.2365074519579362E-01 a       711     0    45     1     7
 -8.4669353461700094E+00 a       712     0    45     1     8
 -8.5570203461172623E-01 a       713     0    45     1     9
  5.8037191667657915E+00 a       714     0    45     1    10
 -5.8164793342608174E+00 a       715     0    45     1    11
  5.3634269804859871E+00 a       716     0    45     1    12
  5.5458901963471641E-01 a       717     0    45     1    13
  6.7653683401847866E+00 a       718     0    45     1    14
 -3.2456048444561976E+00 a       719     0    45     1    15
  2.1381096540132192E+00 a       720     0    45     1    16
  2.9640168600763590E+00 a       721     0    46     1     1
  5.7364822236532858E+00 a       722     0    46     1     2
 -9.3714110597037941E+00 a       723     0    46     1     3
 -1.9784900938421315E+00 a       724     0    46     1     4
 -5.9858569634396508E+00 a       725     0    46     1     5
 -7.9539669908506250E+00 a       726     0    46     1     6
 -6.1746715677606030E+00 a       727     0    46     1     7
 -1.2086042883541273E+00 a       728     0    46     1     8
  2.8056450351761786E+00 a       729     0    46     1     9
 -5.7288897453798748E-01 a       730     0    46     1    10
 -9.5180412837689428E+00 a       731     0    46     1    11
  1.9788988675898480E+00 a       732     0    46     1    12
  2.4759290187042199E-01 a       733     0    46     1    13
 -3.2092330340083781E+00 a       734     0    46     1    14
  6.2107404095360930E-01 a       735     0    46     1    15
  5.2865857109537320E+00 a       736     0    46     1    16
  5.5927203687826310E+00 a       737     0    47     1     1
  5.7693540180005520E+00 a       738     0    47     1     2
  4.2677630114630984E+00 a       739     0    47     1     3
 -2.1929673135028187E+00 a       740     0    47     1     4
  1.4318541431176259E+00 a       741     0    47     1     5
 -3.7288311353067033E-01 a       742     0    47     1     6
  6.4969391772375067E+00 a       743     0    47     1     7
 -1.7310338687311939E+00 a       744     0    47     1     8
  1.5653126473105874E+00 a       745     0    47     1     9
 -6.1836642437496234E+00 a       746     0    47     1    10
  5.9864277474263750E+00 a       747     0    47     1    11
  2.1808943435967412E+00 a       748     0    47     1    12
  4.9131327988921031E-01 a       749     0    47     1    13
 -2.9641420392564459E+00 a       750     0    47     1    14
 -2.9460918634527382E+00 a       751     0    47     1    15
  9.5681201261801405E+00 a       752     0    47     1    16
 -6.2530375007499179E+00 a       753     0    48     1     1
  3.3953455226897713E+00 a       754     0    48     1     2
  5.2558387942784739E+00 a       755     0    48     1     3
 -4.6574341362581523E-01 a       756     0    48     1     4
  1.8552118911103594E+00 a       757     0    48     1     5
  1.0612664864430785E+00 a       758     0    48     1     6
  3.5370097756903318E+00 a       759     0    48     1     7
  2.5699530320584580E+00 a       760     0    48     1     8
  2.5746212776836574E+00 a       761     0    48     1     9
  1.1210456926240498E+01 a       762     0    48     1    10
  8.3719381220486913E+00 a       763     0    48     1    11
 -3.7570896648677956E+00 a       764     0    48     1    12
 -2.7853714783285621E+00 a       765     0    48     1    13
  4.5108488004999581E+00 a       766     0    48     1    14
 -1.5153000186307606E+00 a       767     0    48     1    15
  3.5107571297781370E+00 a       768     0    48     1    16
  6.2944577092107201E-01 a       769     0    49     1     1
 -1.1708524123353192E+00 a       770     0    49     1     2
 -1.1850326250294223E+00 a       771     0    49     1     3
 -9.4430416245691007E-01 a       772     0    49     1     4
  9.8772634254233627E-01 a       773     0    49     1     5
  4.9380352636944069E+00 a       774     0    49     1     6
  2.5435452434243377E-01 a       775     0    49     1     7
  2.9108724152342051E+00 a       776     0    49     1     8
  2.1089944303915118E+00 a       777     0    49     1     9
 -2.2032724118143601E+00 a       778     0    49     1    10
  1.6506823341526113E+00 a       779     0    49     1    11
  7.6390061889537830E-01 a       780     0    49     1    12
  5.1250681102815887E-01 a       781     0    49     1    13
 -4.0594131461660288E-01 a       782     0    49     1    14
  8.6429637984508700E-02 a       783     0    49     1    15
 -1.5239035448292235E-01 a       784     0    49     1    16
 -7.5809157205320521E-01 a       785     0    50     1     1
 -1.2516099700231653E+00 a       786     0    50     1     2
  1.3893959416864865E+00 a       787     0    50     1     3
 -6.3392643270245630E-01 a       788     0    50     1     4
  7.9914748805721481E-01 a       789     0    50     1     5
  3.2915471365811810E+00 a       790     0    50     1     6
  1.2722400249133087E-01 a       791     0    50     1     7
  1.1029647496928539E+00 a       792     0    50     1     8
  2.8840250234202003E-01 a       793     0    50     1     9
 -1.4729313265614565E+00 a       794     0    50     1    10
  3.9829435008745229E-01 a       795     0    50     1    11
  4.2950133954445434E-02 a       796     0    50     1    12
 -1.1653577180577671E-01 a       797     0    50     1    13
 -4.3721044758510702E-01 a       798     0    50     1    14
 -7.0443791846625511E-02 a       799     0    50     1    15
 -4.5784278464455946E-01 a       800     0    50     1    16
 -3.1194923961204123E-02 a       801     0    51     1     1
 -1.3988975236846222E-03 a       802     0    51     1     2
 -5.7662461154035405E-01 a       803     0    51     1     3
  2.7790771461276779E-02 a       804     0    51     1     4
 -5.4872781340134713E-01 a       805     0    51     1     5
  2.2534253174233201E+00 a       806     0    51     1     6
 -3.4796839971215138E-01 a       807     0    51     1     7
  6.8114307092554705E-01 a       808     0    51     1     8
  6.2483905135942086E-01 a       809     0    51     1     9
 -2.5560181928894141E+00 a       810     0    51     1    10
 -5.9875080851836515E-01 a       811     0    51     1    11
 -7.3005068492097380E-01 a       812     0    51     1    12
 -3.3029150510757715E-01 a       813     0    51     1    13
 -2.3430925936749945E+00 a       814     0    51     1    14
 -3.7209694688344963E-01 a       815     0    51     1    15
  1.1114032341517035E+00 a       816     0    51     1    16
  6.2404800066820183E+00 a       817     0    52     1     1
 -2.9363688021485097E+00 a       818     0    52     1     2
 -3.2897301167576969E+00 a       819     0    52     1     3
  8.6077818295356368E-01 a       820     0    52     1     4
 -2.2529013450997051E-01 a       821     0    52     1     5
  7.1441052399324712E-01 a       822     0    52     1     6
 -5.5581099803711065E-01 a       823     0    52     1     7
 -7.0255180779571091E-01 a       824     0    52     1     8
 -4.8494429014189500E-01 a       825     0    52     1     9
 -5.5391904225695576E+00 a       826     0    52     1    10
 -2.7485135324978227E+00 a       827     0    52     1    11
  2.2392312193697217E+00 a       828     0    52     1    12
  6.9098484483013689E-01 a       829     0    52     1    13
 -2.2640957232533694E+00 a       830     0    52     1    14
 -2.7039162715255194E-01 a       831     0    52     1    15
  3.3966414944291321E+00 a       832     0    52     1    16
  5.0546235223019667E-02 a       833     0    53     1     1
 -1.2397166858980173E+00 a       834     0    53     1     2
  2.5552760254565889E+00 a       835     0    53     1     3
 -2.1582646614363727E+00 a       836     0    53     1     4
  7.6914002423397698E-01 a       837     0    53     1     5
  1.6647263231897675E+00 a       838     0    53     1     6
  2.7523432592792685E-01 a       839     0    53     1     7
  6.4964310112278800E-01 a       840     0    53     1     8
 -3.8088137670537301E+00 a       841     0    53     1     9
 -5.5205804841502895E+00 a       842     0    53     1    10
  1.1975124956494847E+00 a       843     0    53     1    11
  2.8226242496442731E+00 a       844     0    53     1    12
 -2.6376167075936481E+00 a       845     0    53     1    13
 -1.8752200691379092E-01 a       846     0    53     1    14
 -2.7541818951812086E-01 a       847     0    53     1    15
  8.5152586250922535E-01 a       848     0    53     1    16
 -6.8417322957645670E+00 a       849     0    54     1     1
  3.6603508541245167E-01 a       850     0    54     1     2
 -2.1199842155669999E+00 a       851     0    54     1     3
  2.8849907019602677E-01 a       852     0    54     1     4
  4.8880944712825496E+00 a       853     0    54     1     5
 -2.7451051106745012E+00 a       854     0    54     1     6
  1.5830238935003518E+00 a       855     0    54     1     7
  5.9315647851704512E-01 a       856     0    54     1     8
  1.1832612003763869E+00 a       857     0    54     1     9
  2.6532171362109995E+00 a       858     0    54     1    10
  3.7351766216236109E+00 a       859     0    54     1    11
  2.5611712916383595E+00 a       860     0    54     1    12
  2.5384566923926539E+00 a       861     0    54     1    13
  1.1776806265798358E+01 a       862     0    54     1    14
  5.3888428113101563E+00 a       863     0    54     1    15
 -4.7709348483352363E+00 a       864     0    54     1    16
 -5.2279490747799633E+00 a       865     0    55     1     1
  4.1572639601409263E+00 a       866     0    55     1     2
  6.3511739971251613E+00 a       867     0    55     1     3
 -1.2816270880919900E+00 a       868     0    55     1     4
  4.2555673167620514E+00 a       869     0    55     1     5
  5.0802551773147648E+00 a       870     0    55     1     6
  3.1438150238172518E+00 a       871     0    55     1     7
 -6.6747927380414316E+00 a       872     0    55     1     8
 -4.0624775845500283E+00 a       873     0    55     1     9
  9.5103411317027096E+00 a       874     0    55     1    10
 -1.2843406056841658E-01 a       875     0    55     1    11
 -6.9539340447610218E+00 a       876     0    55     1    12
 -4.3863430462839732E+00 a       877     0    55     1    13
 -1.0950744543285575E+00 a       878     0    55     1    14
 -7.4849257762534798E+00 a       879     0    55     1    15
 -3.2769990130828166E+00 a       880     0    55     1    16
 -6.1295798077297361E+00 a       881     0    56     1     1
  3.4444278085413824E+00 a       882     0    56     1     2
 -1.8628940991832361E+00 a       883     0    56     1     3
 -1.4629870725252982E+00 a       884     0    56     1     4
  2.6146084845077908E+00 a       885     0    56     1     5
 -2.8718410281892690E+00 a       886     0    56     1     6
  1.5223133126259523E+00 a       887     0    56     1     7
 -5.5306539782830706E+00 a       888     0    56     1     8
 -7.7167522768371413E+00 a       889     0    56     1     9
  6.5902383492593186E+00 a       890     0    56     1    10
 -3.7041316788730998E+00 a       891     0    56     1    11
 -5.6361368049126854E+00 a       892     0    56     1    12
  3.7241301766753598E+00 a       893     0    56     1    13
 -8.3190489103592447E-02 a       894     0    56     1    14
  1.5487834879063358E+00 a       895     0    56     1    15
 -1.4784185276409843E+01 a       896     0    56     1    16
  2.1274285334925744E-01 a       897     0    57     1     1
 -3.1349080527851250E+00 a       898     0    57     1     2
 -2.5703395243653500E+00 a       899     0    57     1     3
 -7.7892610789762013E+00 a       900     0    57     1     4
  5.3604993379461439E+00 a       901     0    57     1     5
 -4.6802289833297843E+00 a       902     0    57     1     6
  2.9464489387678614E+00 a       903     0    57     1     7
  4.8585970372473559E+00 a       904     0    57     1     8
 -7.7321716525434681E-01 a       905     0    57     1     9
 -4.8221556537033589E-01 a       906     0    57     1    10
  4.5564117457854891E+00 a       907     0    57     1    11
  6.2342186716483483E-01 a       908     0    57     1    12
 -2.0161481578450315E+00 a       909     0    57     1    13
 -1.0499696758172949E+00 a       910     0    57     1    14
 -5.3988075331726355E+00 a       911     0    57     1    15
 -4.7049662285589688E+00 a       912     0    57     1    16
  2.7579390875673937E-01 a       913     0    58     1     1
 -1.1113185050524801E+00 a       914     0    58     1     2
  9.8184346531475486E-01 a       915     0    58     1     3
  4.1669861387760676E+00 a       916     0    58     1     4
 -4.8095908961657530E-01 a       917     0    58     1     5
 -4.0564925673219081E+00 a       918     0    58     1     6
 -3.1272677223632024E+00 a       919     0    58     1     7
 -5.0196832137757754E+00 a       920     0    58     1     8
 -2.5975184744725683E+00 a       921     0    58     1     9
  1.2377041952898218E+00 a       922     0    58     1    10
 -2.2645616635417851E+00 a       923     0    58     1    11
 -2.4266134253763108E+00 a       924     0    58     1    12
  2.3447611526509422E+00 a       925     0    58     1    13
 -2.9858458632016354E+00 a       926     0    58     1    14
 -6.5155816829217672E-01 a       927     0    58     1    15
 -4.8771509066542338E+00 a       928     0    58     1    16
 -3.5844903215049122E+00 a       929     0    59     1     1
 -4.0232733265365264E+00 a       930     0    59     1     2
  9.6140848057370487E-01 a       931     0    59     1     3
 -1.2157770229722351E+00 a       932     0    59     1     4
  8.4091733063922525E-01 a       933     0    59     1     5
 -2.7725265815419728E+00 a       934     0    59     1     6
 -3.5989441184835815E+00 a       935     0    59     1     7
 -6.3970133290607978E-01 a       936     0    59     1     8
 -1.4796220765529449E+00 a       937     0    59     1     9
 -8.1471879476056799E+00 a       938     0    59     1    10
 -7.6985266555759697E+00 a       939     0    59     1    11
  1.1052974704696872E+00 a       940     0    59     1    12
  2.3386974467696788E+00 a       941     0    59     1    13
 -3.6733579447960523E+00 a       942     0    59     1    14
  6.6077516469956610E+00 a       943     0    59     1    15
 -1.5162186785516443E+01 a       944     0    59     1    16
 -2.0019375306720408E+00 a       945     0    60     1     1
  2.6439924581078125E+00 a       946     0    60     1     2
  1.2804315579344419E+00 a       947     0    60     1     3
  9.2847985757521379E+00 a       948     0    60     1     4
 -1.8869314418268852E+00 a       949     0    60     1     5
 -1.7181508871007840E-02 a       950     0    60     1     6
 -4.8442653432354268E+00 a       951     0    60     1     7
 -4.6960449524693999E+00 a       952     0    60     1     8
  3.3588860304955883E+00 a       953     0    60     1     9
  5.3486194070877238E+00 a       954     0    60     1    10
 -4.6147677910696290E+00 a       955     0    60     1    11
 -4.0575738239568743E-01 a       956     0    60     1    12
 -1.6543602033438438E+00 a       957     0    60     1    13
  5.8284591192794180E+00 a       958     0    60     1    14
  7.8062803897089006E-01 a       959     0    60     1    15
  2.0556697577191501E+00 a       960     0    60     1    16
  1.5521854094450691E+00 a       961     0    61     1     1
 -4.5591466400061537E-01 a       962     0    61     1     2
  8.7198265092945249E-01 a       963     0    61     1     3
  5.2255179160597998E-01 a       964     0    61     1     4
  1.7810449996836011E+00 a       965     0    61     1     5
  1.6336938039432676E+00 a       966     0    61     1     6
  2.9269291763040863E+00 a       967     0    61     1     7
 -6.8937869933498863E-01 a       968     0    61     1     8
  1.6272021116510247E+00 a       969     0    61     1     9
  1.7109096228476731E-01 a       970     0    61     1    10
  1.1926913126443952E+00 a       971     0    61     1    11
  1.4190895782249615E+00 a       972     0    61     1    12
  8.5929047911759449E-01 a       973     0    61     1    13
  4.5654596990824559E-01 a       974     0    61     1    14
 -4.2536680070720817E-01 a       975     0    61     1    15
 -1.6507191166055653E+00 a       976     0    61     1    16
 -4.1181436683289228E+00 a       977     0    62     1     1
 -6.7051080578972506E+00 a       978     0    62     1     2
  6.5991818344108299E+00 a       979     0    62     1     3
 -3.6095785936760625E+00 a       980     0    62     1     4
  6.2672879520609994E+00 a       981     0    62     1     5
 -8.4260304648799744E-01 a       982     0    62     1     6
  1.6968005014846519E+00 a       983     0    62     1     7
  9.7249614970874436E+00 a       984     0    62     1     8
  6.2483285729491103E+00 a       985     0    62     1     9
 -6.4106305228637810E+00 a       986     0    62     1    10
 -5.9550861130911716E+00 a       987     0    62     1    11
  2.2302233416544442E-01 a       988     0    62     1    12
 -1.0209250939593272E+01 a       989     0    62     1    13
 -3.7094315145916026E+00 a       990     0    62     1    14
 -3.4688095895897395E+00 a       991     0    62     1    15
  4.5398032507014472E+00 a       992     0    62     1    16
  3.9062476454322619E+00 a       993     0    63     1     1
 -6.1368388165654508E+00 a       994     0    63     1     2
 -3.4203571537636779E+00 a       995     0    63     1     3
  2.3136620500834892E+00 a       996     0    63     1     4
 -5.4647891005371898E+00 a       997     0    63     1     5
  5.4220568575076440E+00 a       998     0    63     1     6
 -5.6817910255734985E+00 a       999     0    63     1     7
  5.1699508791941442E+00 a      1000     0    63     1     8
  5.3081785030538189E+00 a      1001     0    63     1     9
  1.6313846427508112E+00 a      1002     0    63     1    10
  2.3522148081100789E+00 a      1003     0    63     1    11
  5.9747344348220599E+00 a      1004     0    63     1    12
 -5.2264968360651007E+00 a      1005     0    63     1    13
  2.3392209341163754E+00 a      1006     0    63     1    14
 -3.1080124502386903E+00 a      1007     0    63     1    15
  1.3250498501941637E+01 a      1008     0    63     1    16
  3.4465870701652634E+00 a      1009     0    64     1     1
 -4.4809963404857749E+00 a      1010     0    64     1     2
  4.8886326081480613E-01 a      1011     0    64     1     3
 -2.6121719680650135E-01 a      1012     0    64     1     4
 -2.6567798316016042E+00 a      1013     0    64     1     5
 -8.3580746101141667E-01 a      1014     0    64     1     6
  1.0881897149663962E+00 a      1015     0    64     1     7
  4.6497949907380995E+00 a      1016     0    64     1     8
  1.9739001854377392E+00 a      1017     0    64     1     9
 -6.8646634225483183E+00 a      1018     0    64     1    10
  6.3021652831037862E+00 a      1019     0    64     1    11
  8.5809172273851821E+00 a      1020     0    64     1    12
  5.5105552734230230E+00 a      1021     0    64     1    13
  4.6409736177550993E+00 a      1022     0    64     1    14
  5.9035075178177614E+00 a      1023     0    64     1    15
 -8.9637195989629237E-01 a      1024     0    64     1    16
  4.5892527883193768E-01 b      1025     1     1
  1.6475680438198012E-01 b      1026     1     2
  4.5433214742323441E-01 b      1027     1     3
  3.1782131153619719E-02 b      1028     1     4
  6.0934108068760741E-02 b      1029     1     5
  5.8038420681366876E-01 b      1030     1     6
 -2.5787680422907922E-01 b      1031     1     7
  2.4087051413004368E-01 b      1032     1     8
  5.4462180317200182E-01 b      1033     1     9
  3.0471322907435533E-01 b      1034     1    10
  1.2805967506794214E-01 b      1035     1    11
 -1.9027929691645809E-01 b      1036     1    12
 -5.2297911246178823E-02 b      1037     1    13
  3.8333993738336308E-01 b      1038     1    14
  4.8724508793056720E-01 b      1039     1    15
 -3.8849025329882825E-01 b      1040     1    16
 -2.4956297698228977E-01 a      1041     1     1     2     1
 -2.5217826091831874E-01 a      1042     1     1     2     2
 -5.8166912075786537E-01 a      1043     1     1     2     3
  9.3734899149445861E-01 a      1044     1     1     2     4
 -2.3232944238178765E-01 a      1045     1     1     2     5
 -1.1914814512706506E-01 a      1046     1     1     2     6
  1.2866335395424366E-01 a      1047     1     1     2     7
 -7.3604163794632349E-01 a      1048     1     1     2     8
  1.6358492871693667E-02 a      1049     1     1     2     9
  4.1247513354933418E-01 a      1050     1     1     2    10
  5.9101626477886582E-01 a      1051     1     1     2    11
 -1.4246129416219180E+00 a      1052     1     1     2    12
  1.4309605774976519E+00 a      1053     1     1     2    13
 -5.1672652658076934E-01 a      1054     1     1     2    14
  1.7787565823912306E+00 a      1055     1     1     2    15
  4.8201752006789950E-01 a      1056     1     1     2    16
 -1.1603228697720678E+00 a      1057     1     2     2     1
 -1.7797244680708375E+00 a      1058     1     2     2     2
 -5.2740301063316974E-01 a      1059     1     2     2     3
 -1.5155514568450801E-01 a      1060     1     2     2     4
 -5.2828547163247663E-01 a      1061     1     2     2     5
 -3.0760449781631244E-01 a      1062     1     2     2     6
 -4.0781108531317001E-01 a      1063     1     2     2     7
 -4.2629518427909557E-01 a      1064     1     2     2     8
 -3.1827955324874624E-01 a      1065     1     2     2     9
 -5.1482850111302006E-02 a      1066     1     2     2    10
  6.6120726995199008E-01 a      1067     1     2     2    11
  4.3353121504153450E-02 a      1068     1     2     2    12
  4.7207792121732939E-01 a      1069     1     2     2    13
