################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1411864030859609E+00 a       531     0    34     1     3
  3.1014362802576332E+00 a       532     0    34     1     4
 -8.3923951673139652E-01 a       533     0    34     1     5
  6.7686676884687003E-01 a       534     0    34     1     6
  2.3557936617688884E+00 a       535     0    34     1     7
  2.0060153039424247E+00 a       536     0    34     1     8
 -1.0406883855083300E+00 a       537     0    34     1     9
 -1.2784447970080554E-01 a       538     0    34     1    10
 -8.4343937950055714E-01 a       539     0    34     1    11
  4.3700826394620662E-01 a       540     0    34     1    12
 -3.9425771206863564E-01 a       541     0    34     1    13
  9.2043587514906866E-01 a       542     0    34     1    14
 -8.6402374535351642E-02 a       543     0    34     1    15
  4.8011898380140533E-01 a       544     0    34     1    16
  2.8848680624265388E-01 a       545     0    35     1     1
 -1.0740207324065525E+00 a       546     0    35     1     2
  1.7402874778758863E+00 a       547     0    35     1     3
 -6.7476508319414419E-01 a       548     0    35     1     4
  1.5573757355993134E-01 a       549     0    35     1     5
  9.4421751043636071E-01 a       550     0    35     1     6
 -3.1841994218582839E+00 a       551     0    35     1     7
 -9.3465987977501508E-01 a       552     0    35     1     8
  3.6554611397318904E-01 a       553     0    35     1     9
  1.1591720634063971E+00 a       554     0    35     1    10
  2.1085351816753803E+00 a       555     0    35     1    11
 -7.7279691632515335E-01 a       556     0    35     1    12
 -3.8505514145707087E-01 a       557     0    35     1    13
  1.4211633803435675E+00 a       558     0    35     1    14
  5.4915014903698600E-01 a       559     0    35     1    15
  1.2313648655162730E+00 a       560     0    35     1    16
 -2.7459094368629766E+00 a       561     0    36     1     1
  2.9397116053760017E+00 a       562     0    36     1     2
 -1.1148623304003852E-01 a       563     0    36     1     3
  6.0453945585866496E-02 a       564     0    36     1     4
 -2.2490114705391714E-01 a       565     0    36     1     5
 -7.7070913802913282E-02 a       566     0    36     1     6
  5.4496712104715508E+00 a       567     0    36     1     7
  2.8325497840727185E+00 a       568     0    36     1     8
 -1.9901549501130129E+00 a       569     0    36     1     9
  2.1524620808488093E+00 a       570     0    36     1    10
  2.6234867496361858E+00 a       571     0    36     1    11
  5.5970667860548389E+00 a       572     0    36     1    12
  3.0449675033112875E+00 a       573     0    36     1    13
  2.2634839556529647E+00 a       574     0    36     1    14
 -2.1550788961379443E+00 a       575     0    36     1    15
  5.0334691601383739E+00 a       576     0    36     1    16
  8.8718341954312419E-01 a       577     0    37     1     1
 -2.8165892094779807E+00 a       578     0    37     1     2
  4.3782119484189188E+00 a       579     0    37     1     3
  1.1100817562937992E+00 a       580     0    37     1     4
 -2.5266910360445856E+00 a       581     0    37     1     5
 -6.6203322221649197E+00 a       582     0    37     1     6
 -7.0502303667680231E+00 a       583     0    37     1     7
 -1.0769470138957689E+00 a       584     0    37     1     8
  2.5075780935291264E-01 a       585     0    37     1     9
 -1.0930897194659153E+01 a       586     0    37     1    10
 -4.4442211083589109E+00 a       587     0    37     1    11
 -5.9608746715075176E+00 a       588     0    37     1    12
 -2.4221750634948322E+00 a       589     0    37     1    13
 -1.2884060671080768E+01 a       590     0    37     1    14
  7.0485425930637726E+00 a       591     0    37     1    15
 -4.9223780131329828E+00 a       592     0    37     1    16
  1.7870449308603704E+00 a       593     0    38     1     1
  1.1841448868149960E+00 a       594     0    38     1     2
 -9.1468606696104493E-01 a       595     0    38     1     3
  8.4193294885581271E-01 a       596     0    38     1     4
 -1.5808893714262862E+00 a       597     0    38     1     5
 -4.5555307421913387E+00 a       598     0    38     1     6
  8.6826500127275696E-01 a       599     0    38     1     7
 -4.9772798134351615E-01 a       600     0    38     1     8
  1.1396384687326486E+00 a       601     0    38     1     9
  3.6516396820016186E+00 a       602     0    38     1    10
 -6.8626740055165025E-01 a       603     0    38     1    11
 -5.1274442907525186E-01 a       604     0    38     1    12
 -1.7440481162283253E-01 a       605     0    38     1    13
 -8.3342817883688886E-02 a       606     0    38     1    14
  2.7802481002616508E-01 a       607     0    38     1    15
 -1.4658615042754430E+00 a       608     0    38     1    16
 -5.8613720339565525E+00 a       609     0    39     1     1
  4.4176819318049674E+00 a       610     0    39     1     2
  5.6816363329122135E+00 a       611     0    39     1     3
  1.3639309716969072E+01 a       612     0    39     1     4
  8.6810997829339154E-01 a       613     0    39     1     5
 -6.7899558027081346E+00 a       614     0    39     1     6
  2.2856781105823920E+01 a       615     0    39     1     7
  1.9710424547686340E+01 a       616     0    39     1     8
 -1.4256140827871359E+01 a       617     0    39     1     9
 -1.3690646621103561E+01 a       618     0    39     1    10
 -1.1947407976400099E+01 a       619     0    39     1    11
  8.7609007380442794E+00 a       620     0    39     1    12
  6.5330569563160354E+00 a       621     0    39     1    13
  3.1236578384023712E+00 a       622     0    39     1    14
 -5.3925348786835645E+00 a       623     0    39     1    15
  3.1903044288731603E+00 a       624     0    39     1    16
 -3.7427009191313236E+00 a       625     0    40     1     1
  8.3402569983599619E+00 a       626     0    40     1     2
 -2.6496337825206235E+00 a       627     0    40     1     3
  1.3629962717999375E+00 a       628     0    40     1     4
 -3.5201375083530140E+00 a       629     0    40     1     5
 -1.9939092352521634E+01 a       630     0    40     1     6
  1.2156128404967070E+01 a       631     0    40     1     7
  5.2194127176221841E+00 a       632     0    40     1     8
 -8.6655272000517218E+00 a       633     0    40     1     9
 -1.3464159075725254E+01 a       634     0    40     1    10
 -3.6088568611355214E+00 a       635     0    40     1    11
 -6.2752494852706233E+00 a       636     0    40     1    12
  5.9024167773222569E+00 a       637     0    40     1    13
  6.5328966383372533E+00 a       638     0    40     1    14
 -1.6078286038482819E+00 a       639     0    40     1    15
 -6.8390550900327343E+00 a       640     0    40     1    16
 -3.4623091635721290E+00 a       641     0    41     1     1
  1.6144167053695981E+00 a       642     0    41     1     2
  2.5345665929051129E+00 a       643     0    41     1     3
 -1.2984726434279257E+00 a       644     0    41     1     4
 -5.5738805993562279E-01 a       645     0    41     1     5
 -2.5733849757349536E+00 a       646     0    41     1     6
  4.9434933878052717E-01 a       647     0    41     1     7
  3.2889954925949851E+00 a       648     0    41     1     8
 -3.4358586374784363E+00 a       649     0    41     1     9
 -5.5678404688369367E+00 a       650     0    41     1    10
 -2.4524179306407041E+00 a       651     0    41     1    11
 -4.2562204611290584E+00 a       652     0    41     1    12
  2.1813170334165735E+00 a       653     0    41     1    13
  4.5513632468706078E+00 a       654     0    41     1    14
 -1.3907831606315770E+00 a       655     0    41     1    15
 -9.6424858155591331E-01 a       656     0    41     1    16
 -7.9049650358957269E-01 a       657     0    42     1     1
  1.2090839087534347E+01 a       658     0    42     1     2
  5.9179290115061720E+00 a       659     0    42     1     3
 -1.1668707260650010E+01 a       660     0    42     1     4
 -1.0088342874335851E+01 a       661     0    42     1     5
 -1.9109136422441150E+01 a       662     0    42     1     6
  8.2727888639727780E+00 a       663     0    42     1     7
  3.5922110371784224E+00 a       664     0    42     1     8
  1.7774040993317857E+00 a       665     0    42     1     9
 -1.8070716988114970E+01 a       666     0    42     1    10
 -9.4290280010450473E+00 a       667     0    42     1    11
 -2.0290441025728803E-01 a       668     0    42     1    12
  3.0410745844988685E+00 a       669     0    42     1    13
  4.9027162033144238E+00 a       670     0    42     1    14
 -8.8228618667041125E+00 a       671     0    42     1    15
  1.6468500062460748E+01 a       672     0    42     1    16
 -2.7083935453648249E+00 a       673     0    43     1     1
  5.4114928296429561E+00 a       674     0    43     1     2
 -1.5747477534974484E+01 a       675     0    43     1     3
 -2.0856274038504075E+00 a       676     0    43     1     4
  7.7215007138143728E+00 a       677     0    43     1     5
  1.5696519790186297E+01 a       678     0    43     1     6
  5.6598833608111487E+00 a       679     0    43     1     7
  2.8542300819960031E+00 a       680     0    43     1     8
 -5.2032540724484511E+00 a       681     0    43     1     9
  9.6622937615066302E+00 a       682     0    43     1    10
  1.4345619543050654E+01 a       683     0    43     1    11
  9.0974509230760052E+00 a       684     0    43     1    12
  6.5571112513528780E+00 a       685     0    43     1    13
  9.7643746517464720E+00 a       686     0    43     1    14
 -3.4028640803022556E+00 a       687     0    43     1    15
  6.0719549863221749E+00 a       688     0    43     1    16
 -4.0049169541135932E+00 a       689     0    44     1     1
 -2.0913107180614947E+00 a       690     0    44     1     2
 -2.2219428910108099E+00 a       691     0    44     1     3
 -3.4089279764884419E+00 a       692     0    44     1     4
  3.2290286101522123E+00 a       693     0    44     1     5
  3.5049697412044027E+00 a       694     0    44     1     6
  4.5873685318759971E+00 a       695     0    44     1     7
  3.4549564534340549E-01 a       696     0    44     1     8
 -5.4121874086592570E+00 a       697     0    44     1     9
 -1.6389097447810652E+01 a       698     0    44     1    10
 -1.7831550271316199E-01 a       699     0    44     1    11
  3.1794460056287837E+00 a       700     0    44     1    12
 -1.1156626186135816E+00 a       701     0    44     1    13
 -6.6653384978599304E+00 a       702     0    44     1    14
  8.1310079487866804E-01 a       703     0    44     1    15
  9.7826173655631732E-01 a       704     0    44     1    16
  4.4914626669707829E+00 a       705     0    45     1     1
  2.3541809743244371E+00 a       706     0    45     1     2
 -1.4899201231739491E+01 a       707     0    45     1     3
 -1.0257749188384082E+01 a       708     0    45     1     4
 -4.0644504152303975E+00 a       709     0    45     1     5
  6.4010285639269160E+00 a       710     0    45     1     6
 -2.5619598191355355E+01 a       711     0    45     1     7
 -1.8545701189585447E+01 a       712     0    45     1     8
  1.9351620399096646E+01 a       713     0    45     1     9
  1.5717226979518017E+01 a       714     0    45     1    10
  6.1059940033801574E+00 a       715     0    45     1    11
 -9.4829620382909106E+00 a       716     0    45     1    12
 -6.7312322047102207E+00 a       717     0    45     1    13
 -2.9091683351347806E+00 a       718     0    45     1    14
  5.9262222223540855E+00 a       719     0    45     1    15
 -4.5029560619039435E+00 a       720     0    45     1    16
  8.9913497912764520E+00 a       721     0    46     1     1
 -1.5622253903263731E+01 a       722     0    46     1     2
  3.5051468007383102E+00 a       723     0    46     1     3
 -8.3374381633775201E+00 a       724     0    46     1     4
  1.0432988129555707E+01 a       725     0    46     1     5
  2.5978986248045970E+01 a       726     0    46     1     6
 -1.2414223311884763E+01 a       727     0    46     1     7
 -6.0610142592333238E+00 a       728     0    46     1     8
  1.4758466786994825E+01 a       729     0    46     1     9
  2.1182996045646341E+01 a       730     0    46     1    10
 -3.6619809801022889E+00 a       731     0    46     1    11
  1.1872923123235671E+01 a       732     0    46     1    12
 -7.2913977440024516E+00 a       733     0    46     1    13
 -9.9924610878784836E+00 a       734     0    46     1    14
  7.0833842937246425E+00 a       735     0    46     1    15
  3.1167652187850701E+00 a       736     0    46     1    16
  8.0857247375229218E+00 a       737     0    47     1     1
 -3.9444363027281328E+00 a       738     0    47     1     2
 -4.9460908197454518E+00 a       739     0    47     1     3
  1.6698293083183189E+00 a       740     0    47     1     4
  3.0500563693691318E+00 a       741     0    47     1     5
 -1.9886251784869282E+00 a       742     0    47     1     6
  7.3778682165941545E+00 a       743     0    47     1     7
 -6.2495851547286012E+00 a       744     0    47     1     8
  8.9340325157582878E+00 a       745     0    47     1     9
 -6.2152414083428962E+00 a       746     0    47     1    10
 -7.8200586318899745E-01 a       747     0    47     1    11
  8.2200679613381187E+00 a       748     0    47     1    12
 -4.5201225637305766E+00 a       749     0    47     1    13
 -5.1932808613781587E+00 a       750     0    47     1    14
 -3.8371673407904583E-01 a       751     0    47     1    15
 -1.8858149788452314E+00 a       752     0    47     1    16
 -1.0105269037844375E+01 a       753     0    48     1     1
 -6.2815866488049075E+00 a       754     0    48     1     2
 -2.0995589720069869E+01 a       755     0    48     1     3
  2.2557444958902501E+01 a       756     0    48     1     4
  2.2152688346300784E+00 a       757     0    48     1     5
  1.8172365294122265E+01 a       758     0    48     1     6
 -1.1142393627559942E+01 a       759     0    48     1     7
 -1.7403558766294452E+01 a       760     0    48     1     8
 -2.6538586720896080E+00 a       761     0    48     1     9
  1.7448433407520863E+01 a       762     0    48     1    10
  2.3618129334814726E+00 a       763     0    48     1    11
 -1.2072956499312230E+01 a       764     0    48     1    12
 -8.4985686334318000E+00 a       765     0    48     1    13
 -7.6512437773125939E+00 a       766     0    48     1    14
  1.0635297541629635E+01 a       767     0    48     1    15
 -3.4043855135894823E+01 a       768     0    48     1    16
  3.7097634931259404E-01 a       769     0    49     1     1
  6.5640526004226574E-01 a       770     0    49     1     2
 -4.4738403506242386E-01 a       771     0    49     1     3
  3.7071227014599570E-02 a       772     0    49     1     4
 -1.3038391759427645E-01 a       773     0    49     1     5
 -1.1811952129847463E+00 a       774     0    49     1     6
  3.2172925700369297E+00 a       775     0    49     1     7
  1.7218803336188740E-01 a       776     0    49     1     8
 -6.8216100361430443E-01 a       777     0    49     1     9
  2.4956682591342392E+00 a       778     0    49     1    10
  1.4288267185970975E+00 a       779     0    49     1    11
  1.8232300549595613E+00 a       780     0    49     1    12
 -1.5625381740219910E-01 a       781     0    49     1    13
  3.5444345695645768E-01 a       782     0    49     1    14
 -1.1480680831689070E+00 a       783     0    49     1    15
 -2.0006945632998679E-01 a       784     0    49     1    16
  6.2492332060142020E-01 a       785     0    50     1     1
 -1.1729692627477302E+00 a       786     0    50     1     2
 -5.9478785162327852E-01 a       787     0    50     1     3
 -1.0342667304150552E+00 a       788     0    50     1     4
 -6.7051741233354473E-02 a       789     0    50     1     5
 -3.2726742058071623E-01 a       790     0    50     1     6
 -1.9626246883237295E+00 a       791     0    50     1     7
 -2.4462005551503392E+00 a       792     0    50     1     8
  1.8791326477796677E+00 a       793     0    50     1     9
  1.0271365286865937E+00 a       794     0    50     1    10
  6.5798654030258508E-01 a       795     0    50     1    11
 -2.2234528276792549E+00 a       796     0    50     1    12
 -1.2072849133921080E+00 a       797     0    50     1    13
 -7.8500804463776908E-01 a       798     0    50     1    14
  1.3410686942064078E+00 a       799     0    50     1    15
 -1.9756088001366283E+00 a       800     0    50     1    16
 -4.5195334803788674E+00 a       801     0    51     1     1
 -2.0751911051796048E+00 a       802     0    51     1     2
 -9.6227586515492869E-01 a       803     0    51     1     3
  5.0409493376526306E+00 a       804     0    51     1     4
  9.8854426190114686E-01 a       805     0    51     1     5
  3.4562173490118901E+00 a       806     0    51     1     6
 -3.6987815706850156E+00 a       807     0    51     1     7
  2.9719437827994004E+00 a       808     0    51     1     8
 -3.8397917280933713E+00 a       809     0    51     1     9
  2.6936353950987932E+00 a       810     0    51     1    10
  1.2497174008501999E+00 a       811     0    51     1    11
 -2.3198333183044282E+00 a       812     0    51     1    12
  1.6021649443920938E-01 a       813     0    51     1    13
  2.1725612815780981E+00 a       814     0    51     1    14
  3.0108114787754565E+00 a       815     0    51     1    15
 -4.7113465049129672E+00 a       816     0    51     1    16
 -1.3617812549256594E+00 a       817     0    52     1     1
 -6.9233886011097443E+00 a       818     0    52     1     2
  7.7908031708977132E+00 a       819     0    52     1     3
 -1.5213793223991372E+00 a       820     0    52     1     4
 -8.1442801556472340E+00 a       821     0    52     1     5
 -3.0290445841569418E+00 a       822     0    52     1     6
 -1.4138008777919270E+01 a       823     0    52     1     7
 -3.5285073842697616E+00 a       824     0    52     1     8
  3.1982444831134247E+00 a       825     0    52     1     9
  1.0338784457554944E+00 a       826     0    52     1    10
 -1.7901227678114060E+00 a       827     0    52     1    11
 -8.7862156135482739E+00 a       828     0    52     1    12
 -4.5970877847275293E+00 a       829     0    52     1    13
 -1.4445231346141322E+01 a       830     0    52     1    14
  5.2852392132750809E+00 a       831     0    52     1    15
 -2.8656599523496369E+00 a       832     0    52     1    16
  1.3853674672218645E+00 a       833     0    53     1     1
 -3.0272762688784455E-01 a       834     0    53     1     2
 -3.1296655776069687E-01 a       835     0    53     1     3
  2.7576738076446028E+00 a       836     0    53     1     4
 -2.8060398345773025E+00 a       837     0    53     1     5
  2.1144598943703397E+00 a       838     0    53     1     6
 -7.5216487423893144E+00 a       839     0    53     1     7
 -4.5987399067108514E-01 a       840     0    53     1     8
  4.1544040016688202E+00 a       841     0    53     1     9
  1.2847701879205498E+01 a       842     0    53     1    10
  9.6029334031600044E-01 a       843     0    53     1    11
 -3.8656973559038610E+00 a       844     0    53     1    12
 -5.7721922984276608E-01 a       845     0    53     1    13
  6.8709248717543714E-01 a       846     0    53     1    14
  2.2711926312764321E+00 a       847     0    53     1    15
  4.6084979560670009E-01 a       848     0    53     1    16
 -4.0114918585593919E+00 a       849     0    54     1     1
 -3.6071726622398752E+00 a       850     0    54     1     2
  4.6424002022008839E+00 a       851     0    54     1     3
  4.6050478267618420E+00 a       852     0    54     1     4
  1.6633526884397454E-01 a       853     0    54     1     5
  3.5677074761642773E+00 a       854     0    54     1     6
  6.1536426801504618E+00 a       855     0    54     1     7
  5.2222742632647794E+00 a       856     0    54     1     8
 -4.5041994473798344E+00 a       857     0    54     1     9
 -3.5470151474330847E-01 a       858     0    54     1    10
  7.2734271961399888E-01 a       859     0    54     1    11
 -1.7830022369860370E+00 a       860     0    54     1    12
  1.2247560154776076E+00 a       861     0    54     1    13
  2.6320308353529205E+00 a       862     0    54     1    14
  1.0992336375921461E+00 a       863     0    54     1    15
  3.8071418350147637E+00 a       864     0    54     1    16
 -4.3510591957617004E+00 a       865     0    55     1     1
  8.1785190345485557E+00 a       866     0    55     1     2
 -4.1658515673070315E+00 a       867     0    55     1     3
  5.9092865562107226E+00 a       868     0    55     1     4
 -7.7701163434269906E+00 a       869     0    55     1     5
 -1.0998032148950424E+01 a       870     0    55     1     6
  5.4943412041938240E+00 a       871     0    55     1     7
  7.6880373764418231E-01 a       872     0    55     1     8
 -6.4460109518710542E+00 a       873     0    55     1     9
 -1.1661626065233021E+01 a       874     0    55     1    10
  6.4678248762845651E+00 a       875     0    55     1    11
 -8.4367711537278183E+00 a       876     0    55     1    12
  3.9307076117887112E+00 a       877     0    55     1    13
  3.8713294953200879E+00 a       878     0    55     1    14
 -2.3196615567198919E+00 a       879     0    55     1    15
 -2.9465764899996114E+00 a       880     0    55     1    16
 -7.2078271918177332E+00 a       881     0    56     1     1
  2.1651824235138086E+00 a       882     0    56     1     2
  1.1486523212519097E+00 a       883     0    56     1     3
  1.0551266927287817E-01 a       884     0    56     1     4
 -2.5912065939969255E+00 a       885     0    56     1     5
  2.0740991940184785E+00 a       886     0    56     1     6
  1.3507726958867425E+00 a       887     0    56     1     7
  3.7639936645259597E+00 a       888     0    56     1     8
 -6.3953091840962593E+00 a       889     0    56     1     9
 -2.4610065134511427E+00 a       890     0    56     1    10
  1.7911702158386591E+00 a       891     0    56     1    11
 -7.0501417141762728E+00 a       892     0    56     1    12
  4.2426821056508706E+00 a       893     0    56     1    13
  2.9801458679724542E+00 a       894     0    56     1    14
 -1.4518448176688370E+00 a       895     0    56     1    15
 -9.4531949229084500E-01 a       896     0    56     1    16
 -5.9168048132512254E+00 a       897     0    57     1     1
  1.0393275355401245E+01 a       898     0    57     1     2
  6.8620211020644177E+00 a       899     0    57     1     3
 -2.0095883050085202E+01 a       900     0    57     1     4
  3.8830209553182771E+00 a       901     0    57     1     5
  4.2623874852334014E+00 a       902     0    57     1     6
  2.0013533161298181E+01 a       903     0    57     1     7
  1.4126754368938428E+01 a       904     0    57     1     8
 -1.2437182893800356E+00 a       905     0    57     1     9
  1.1523646236122125E-01 a       906     0    57     1    10
  8.5486749778093873E+00 a       907     0    57     1    11
  1.3918001700022753E+01 a       908     0    57     1    12
  1.7242386350489873E+01 a       909     0    57     1    13
  1.4596552408043520E+01 a       910     0    57     1    14
 -1.8433532368075333E+01 a       911     0    57     1    15
  2.3754722517113787E+01 a       912     0    57     1    16
  2.7286305307055834E+00 a       913     0    58     1     1
 -4.0235136509354597E+00 a       914     0    58     1     2
 -8.5910776037413406E-01 a       915     0    58     1     3
 -1.6290215938011002E+01 a       916     0    58     1     4
 -6.9145628067556447E-02 a       917     0    58     1     5
  7.2752565675668874E+00 a       918     0    58     1     6
 -1.6031269243622763E+01 a       919     0    58     1     7
 -1.2853193573413368E+01 a       920     0    58     1     8
  9.1832000080144507E+00 a       921     0    58     1     9
  8.2475319480606011E+00 a       922     0    58     1    10
  6.6575474938975008E+00 a       923     0    58     1    11
 -8.2733467828634506E+00 a       924     0    58     1    12
 -4.6340490492418800E+00 a       925     0    58     1    13
 -6.3072805023688838E-01 a       926     0    58     1    14
  1.0839321382315961E+00 a       927     0    58     1    15
  4.4823341087780194E-01 a       928     0    58     1    16
  8.7581514695628915E+00 a       929     0    59     1     1
 -7.9464744439374684E+00 a       930     0    59     1     2
  6.8856093777425054E+00 a       931     0    59     1     3
 -3.9793917687627061E+00 a       932     0    59     1     4
  8.3586239553823170E+00 a       933     0    59     1     5
  3.9327272016174168E+00 a       934     0    59     1     6
 -4.7671269075097884E+00 a       935     0    59     1     7
  1.2843190248368748E+00 a       936     0    59     1     8
  2.7272909464720638E+00 a       937     0    59     1     9
  8.2100951474242301E-01 a       938     0    59     1    10
  1.0714610794550954E+00 a       939     0    59     1    11
  1.8511150525964739E+00 a       940     0    59     1    12
  4.5795084287304016E-01 a       941     0    59     1    13
  3.8826226925781686E+00 a       942     0    59     1    14
 -2.4482785709611130E-02 a       943     0    59     1    15
  2.4225190209010181E-02 a       944     0    59     1    16
  2.3605273076490083E+00 a       945     0    60     1     1
  2.7708671165527803E+00 a       946     0    60     1     2
  1.8296142745457091E+00 a       947     0    60     1     3
  1.7090465900208351E+00 a       948     0    60     1     4
  1.5683734518818973E+00 a       949     0    60     1     5
 -3.9069728765200820E+00 a       950     0    60     1     6
  9.3111591505123243E+00 a       951     0    60     1     7
 -1.9863861298002911E-01 a       952     0    60     1     8
  5.1731114172958004E-01 a       953     0    60     1     9
 -2.4146199567774254E+00 a       954     0    60     1    10
 -5.3491795235367565E+00 a       955     0    60     1    11
  1.0795763439415094E+00 a       956     0    60     1    12
  1.0965260411584581E+00 a       957     0    60     1    13
  1.1915056949635652E+01 a       958     0    60     1    14
 -4.3480656091777750E+00 a       959     0    60     1    15
 -2.3291163692708117E+00 a       960     0    60     1    16
  4.5395528117171524E-01 a       961     0    61     1     1
  5.7337799754356999E-01 a       962     0    61     1     2
  1.4177674473629600E+00 a       963     0    61     1     3
 -6.7836819186629649E-01 a       964     0    61     1     4
  7.0900519617929492E-01 a       965     0    61     1     5
 -8.9170175005805008E-01 a       966     0    61     1     6
  1.9615434954803392E+00 a       967     0    61     1     7
 -4.7946418078806313E-01 a       968     0    61     1     8
 -9.7403508458017440E-01 a       969     0    61     1     9
  3.1886584265088747E-01 a       970     0    61     1    10
  1.3433705685066990E+00 a       971     0    61     1    11
 -6.6252986358500887E-01 a       972     0    61     1    12
  2.2989178584185002E+00 a       973     0    61     1    13
  4.4486292881031844E+00 a       974     0    61     1    14
 -1.3463734086291634E+00 a       975     0    61     1    15
 -2.0123384550084875E+00 a       976     0    61     1    16
  5.0503418720253066E+00 a       977     0    62     1     1
 -1.1041773965409294E+00 a       978     0    62     1     2
  6.0881553459285440E+00 a       979     0    62     1     3
  6.7865635986610631E+00 a       980     0    62     1     4
  3.9915842874221470E+00 a       981     0    62     1     5
 -1.3191386066180655E+01 a       982     0    62     1     6
  1.1582583224074682E+01 a       983     0    62     1     7
  4.4166410825650475E+00 a       984     0    62     1     8
 -8.5489861085826053E+00 a       985     0    62     1     9
 -1.0950027265803286E+01 a       986     0    62     1    10
 -2.3027949168434350E-01 a       987     0    62     1    11
  9.8793389073544482E+00 a       988     0    62     1    12
  4.7230452844436295E+00 a       989     0    62     1    13
 -1.8267152969520504E+00 a       990     0    62     1    14
 -4.8799160301836675E-01 a       991     0    62     1    15
 -4.1891632836583010E+00 a       992     0    62     1    16
  1.7756828264409157E+00 a       993     0    63     1     1
  8.5094062950607674E-01 a       994     0    63     1     2
  9.6222041483791698E-01 a       995     0    63     1     3
 -5.0890406703276536E-01 a       996     0    63     1     4
 -1.9906408600480510E-01 a       997     0    63     1     5
  1.4176702011949223E+00 a       998     0    63     1     6
 -8.2561563058170684E+00 a       999     0    63     1     7
 -1.2861775935475388E+00 a      1000     0    63     1     8
 -3.2831325868243388E-01 a      1001     0    63     1     9
  1.1783805888475541E+01 a      1002     0    63     1    10
  1.9073198492786829E+00 a      1003     0    63     1    11
  1.6700738548208629E+00 a      1004     0    63     1    12
 -1.5054231357581307E+00 a      1005     0    63     1    13
 -2.4001634535249239E+00 a      1006     0    63     1    14
  3.4114620468534804E+00 a      1007     0    63     1    15
  3.6417191851575881E+00 a      1008     0    63     1    16
  1.1925326355958255E+01 a      1009     0    64     1     1
 -6.8534661566006472E+00 a      1010     0    64     1     2
  2.3553031010882335E+00 a      1011     0    64     1     3
  7.9683509773903740E+00 a      1012     0    64     1     4
 -6.5625902621135239E+00 a      1013     0    64     1     5
 -9.9048331689780014E+00 a      1014     0    64     1     6
 -1.5757559391389696E+01 a      1015     0    64     1     7
 -5.6669259036307320E+00 a      1016     0    64     1     8
  2.0697669615085297E+00 a      1017     0    64     1     9
 -9.6909466835055902E+00 a      1018     0    64     1    10
 -7.7573456564791217E+00 a      1019     0    64     1    11
 -1.0828969601904125E+01 a      1020     0    64     1    12
 -1.0456996006495190E+01 a      1021     0    64     1    13
 -1.5090152579925443E+01 a      1022     0    64     1    14
  1.3305715686120696E+01 a      1023     0    64     1    15
 -8.4804163875365077E+00 a      1024     0    64     1    16
  4.0634095295331379E-01 b      1025     1     1
  2.3968187088168297E-01 b      1026     1     2
  3.3325387821918551E-01 b      1027     1     3
 -2.4253707465748575E-01 b      1028     1     4
  1.7424584822172862E-01 b      1029     1     5
 -2.7976516749612995E-01 b      1030     1     6
  2.1748824252286214E-01 b      1031     1     7
  1.0066891892866224E-01 b      1032     1     8
 -8.5161126869859285E-02 b      1033     1     9
  8.1770751206849245E-03 b      1034     1    10
 -5.6540794650710548E-03 b      1035     1    11
  5.9282800700784247E-02 b      1036     1    12
  6.8199282989032661E-01 b      1037     1    13
  1.4316949416043229E-01 b      1038     1    14
  1.3720174383576436E-01 b      1039     1    15
  7.2555570849871881E-02 b      1040     1    16
 -1.0144079152826300E+00 a      1041     1     1     2     1
  9.8714952687292123E-01 a      1042     1     1     2     2
 -4.8750685657182458E-01 a      1043     1     1     2     3
  3.7771961067154464E-01 a      1044     1     1     2     4
  3.1988534254269292E-02 a      1045     1     1     2     5
  3.0024275704667980E-01 a      1046     1     1     2     6
 -1.8732193457257407E+00 a      1047     1     1     2     7
  7.4549924282242919E-01 a      1048     1     1     2     8
  5.7699423090982993E-01 a      1049     1     1     2     9
  9.0522590060698113E-02 a      1050     1     1     2    10
  4.6685426092164550E-01 a      1051     1     1     2    11
  4.4180715067524257E-01 a      1052     1     1     2    12
  1.4028316360040402E-01 a      1053     1     1     2    13
  8.1589558159756082E-01 a      1054     1     1     2    14
  4.2702570302849779E-01 a      1055     1     1     2    15
 -1.4175849401263466E-01 a      1056     1     1     2    16
  8.0558419543128656E-01 a      1057     1     2     2     1
 -8.2848533067630337E-01 a      1058     1     2     2     2
  9.9139945391139517E-02 a      1059     1     2     2     3
 -3.3032263598603051E-01 a      1060     1     2     2     4
  2.1776781706494183E-01 a      1061     1     2     2     5
  2.2383112396450322E-01 a      1062     1     2     2     6
  1.3557460152344165E+00 a      1063     1     2     2     7
 -8.5572285703441511E-02 a      1064     1     2     2     8
 -6.4968676632713507E-01 a      1065     1     2     2     9
 -1.2720986994558943E+00 a      1066     1     2     2    10
  1.4128489727679490E+00 a      1067     1     2     2    11
 -6.5782190170619035E-04 a      1068     1     2     2    12
  1.0375036355107770E-02 a      1069     1     2     2    13
