################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1217807582302636E-02 a       531     0    34     1     3
 -8.0276742534909004E-02 a       532     0    34     1     4
  1.0169216085618300E+00 a       533     0    34     1     5
  2.8238018482625316E-01 a       534     0    34     1     6
  4.9274020281388664E-01 a       535     0    34     1     7
  8.6091680309540286E-01 a       536     0    34     1     8
  3.0425665495668813E-01 a       537     0    34     1     9
 -9.9952634746333133E-02 a       538     0    34     1    10
 -1.8218471620151169E+00 a       539     0    34     1    11
  3.4835002995771985E-01 a       540     0    34     1    12
  8.5489752286284892E-01 a       541     0    34     1    13
  8.9831084493263702E-01 a       542     0    34     1    14
  8.3694627284765244E-01 a       543     0    34     1    15
  1.7106923445390410E-01 a       544     0    34     1    16
  5.0286462916114294E-01 a       545     0    35     1     1
  1.0510375311690558E+00 a       546     0    35     1     2
 -3.7239827290456606E+00 a       547     0    35     1     3
  1.0513202477403270E+00 a       548     0    35     1     4
 -3.1500838337451142E+00 a       549     0    35     1     5
  1.9895894903648688E+00 a       550     0    35     1     6
 -5.3038306613089925E-01 a       551     0    35     1     7
 -3.4805728638310658E+00 a       552     0    35     1     8
  7.4596077710439146E-01 a       553     0    35     1     9
  2.5067038485842321E+00 a       554     0    35     1    10
 -8.2142468041413408E-01 a       555     0    35     1    11
  2.0304561093883593E+00 a       556     0    35     1    12
  3.6014315367505021E+00 a       557     0    35     1    13
 -3.1403088745736868E-01 a       558     0    35     1    14
 -2.3301414530646953E+00 a       559     0    35     1    15
  8.1261426750563991E-03 a       560     0    35     1    16
  5.9184762777438546E-02 a       561     0    36     1     1
 -6.6366565018209978E-01 a       562     0    36     1     2
  1.2609100058933509E+00 a       563     0    36     1     3
  6.7198065030245846E-01 a       564     0    36     1     4
 -2.1943294094566804E-01 a       565     0    36     1     5
 -3.9491826097201960E-01 a       566     0    36     1     6
 -9.1952201058973315E-01 a       567     0    36     1     7
 -1.1592538391174712E+00 a       568     0    36     1     8
 -1.7166001634053183E+00 a       569     0    36     1     9
  7.2690993770300938E-01 a       570     0    36     1    10
 -7.8718901692691123E-01 a       571     0    36     1    11
 -1.1975611035953986E+00 a       572     0    36     1    12
  1.9184870496683761E+00 a       573     0    36     1    13
  4.8289969071581529E-01 a       574     0    36     1    14
 -2.4877001097967372E-01 a       575     0    36     1    15
  3.0219692527839993E-02 a       576     0    36     1    16
  8.8231408744134887E-01 a       577     0    37     1     1
  2.3035778921086472E+00 a       578     0    37     1     2
 -1.0368176726982679E+00 a       579     0    37     1     3
  1.0120314432948954E-01 a       580     0    37     1     4
 -1.7653031863782559E-01 a       581     0    37     1     5
  1.9065732311362433E+00 a       582     0    37     1     6
  4.9718211005066131E+00 a       583     0    37     1     7
 -5.9327461490530382E-03 a       584     0    37     1     8
  6.7819978016369603E-02 a       585     0    37     1     9
  8.2493871624401471E-01 a       586     0    37     1    10
  1.3386529969585066E+00 a       587     0    37     1    11
 -6.7996630804225209E+00 a       588     0    37     1    12
  1.9047019502627076E+00 a       589     0    37     1    13
 -1.3358501140128214E+00 a       590     0    37     1    14
 -4.5407613631288841E+00 a       591     0    37     1    15
  4.4777855413303254E+00 a       592     0    37     1    16
  2.4918383604257563E+00 a       593     0    38     1     1
 -2.7881167585439468E+00 a       594     0    38     1     2
  2.5817281442508460E+00 a       595     0    38     1     3
  2.2960939996745435E+00 a       596     0    38     1     4
 -5.6949489731140879E-01 a       597     0    38     1     5
 -8.8109064186288688E-01 a       598     0    38     1     6
  1.2877861112010631E+00 a       599     0    38     1     7
 -3.0044189179062326E+00 a       600     0    38     1     8
 -6.6792911805909849E+00 a       601     0    38     1     9
  1.9069597458260471E+01 a       602     0    38     1    10
 -1.1493240415741045E+01 a       603     0    38     1    11
  5.8745076445211284E+00 a       604     0    38     1    12
  6.9235410103654571E+00 a       605     0    38     1    13
 -1.6582356214227043E-01 a       606     0    38     1    14
 -1.2817480053546010E+01 a       607     0    38     1    15
  4.2750492519766459E+00 a       608     0    38     1    16
  4.5578779472718001E-01 a       609     0    39     1     1
 -1.9131338487065181E+00 a       610     0    39     1     2
 -4.8257784734077608E-01 a       611     0    39     1     3
 -4.5792395500776503E-02 a       612     0    39     1     4
 -5.0335106609322977E-01 a       613     0    39     1     5
  2.9499054880861492E-01 a       614     0    39     1     6
 -2.8453408655275803E-01 a       615     0    39     1     7
  2.0671974550903002E-01 a       616     0    39     1     8
  6.2098416727061978E-01 a       617     0    39     1     9
  2.3459805931639615E+00 a       618     0    39     1    10
  1.3986147129666544E+00 a       619     0    39     1    11
  3.2375727886197092E-01 a       620     0    39     1    12
 -2.9770645049995323E+00 a       621     0    39     1    13
  1.8805314939066453E+00 a       622     0    39     1    14
 -3.4939267402683312E+00 a       623     0    39     1    15
 -2.2611280025646612E+00 a       624     0    39     1    16
  7.6737095713210204E+00 a       625     0    40     1     1
 -6.6152446513673331E+00 a       626     0    40     1     2
 -3.2188873924601853E+00 a       627     0    40     1     3
 -5.2065395393140557E-01 a       628     0    40     1     4
 -2.7743587549184716E+00 a       629     0    40     1     5
  2.2605537869002270E+00 a       630     0    40     1     6
  3.8997164245403728E+00 a       631     0    40     1     7
  2.5193058033712976E+00 a       632     0    40     1     8
  2.2211720106586839E+00 a       633     0    40     1     9
  1.9693049817310251E+00 a       634     0    40     1    10
  1.0231895483172020E+00 a       635     0    40     1    11
  2.0480130900891131E+00 a       636     0    40     1    12
  4.3067703340053898E-01 a       637     0    40     1    13
  2.8435167121119558E+00 a       638     0    40     1    14
 -6.1659363372660998E+00 a       639     0    40     1    15
  7.9932512165634275E+00 a       640     0    40     1    16
  5.4174044648429707E+00 a       641     0    41     1     1
 -1.4793719922934807E+00 a       642     0    41     1     2
  1.7378003154664805E+00 a       643     0    41     1     3
 -1.4573527192976068E+00 a       644     0    41     1     4
  8.5504321521673177E+00 a       645     0    41     1     5
 -4.5463953536233914E+00 a       646     0    41     1     6
  6.8363885080217397E+00 a       647     0    41     1     7
  2.1262217370998551E+00 a       648     0    41     1     8
 -2.6314500475451843E+00 a       649     0    41     1     9
  2.5766086278081453E+00 a       650     0    41     1    10
 -8.1218745068890508E-01 a       651     0    41     1    11
  1.2585866475068840E+01 a       652     0    41     1    12
 -6.3220304147691841E+00 a       653     0    41     1    13
  5.3999884319191409E+00 a       654     0    41     1    14
 -5.0435263101256140E+00 a       655     0    41     1    15
 -8.3228877188331278E+00 a       656     0    41     1    16
  2.6503736278375647E+00 a       657     0    42     1     1
  1.6670041034675367E+00 a       658     0    42     1     2
 -4.4503303751003276E-01 a       659     0    42     1     3
  2.1993473190100324E-01 a       660     0    42     1     4
  1.0982151474266550E+00 a       661     0    42     1     5
 -4.1405888484057757E-01 a       662     0    42     1     6
  3.0823363511794399E+00 a       663     0    42     1     7
  7.6110593128300041E-01 a       664     0    42     1     8
 -3.1202773338157674E-01 a       665     0    42     1     9
  1.3523931719065658E+00 a       666     0    42     1    10
  1.2814334289712130E+00 a       667     0    42     1    11
  6.2464139929786002E+00 a       668     0    42     1    12
  2.9509341746387269E-01 a       669     0    42     1    13
  2.4146704707510911E+00 a       670     0    42     1    14
 -3.0084350822764994E+00 a       671     0    42     1    15
 -4.0837285170714068E+00 a       672     0    42     1    16
  1.4801165835120248E+01 a       673     0    43     1     1
  2.2924779492206909E+01 a       674     0    43     1     2
 -4.7209096885913109E+00 a       675     0    43     1     3
  2.4420131031796486E+00 a       676     0    43     1     4
 -9.4948761366584549E+00 a       677     0    43     1     5
 -8.8887676920249081E+00 a       678     0    43     1     6
  5.8445336389057116E+00 a       679     0    43     1     7
  1.5573970795645091E+00 a       680     0    43     1     8
  5.8771673087675262E+00 a       681     0    43     1     9
 -3.4348364137140464E+00 a       682     0    43     1    10
  2.5161356128490642E+01 a       683     0    43     1    11
  1.8317049759776047E+01 a       684     0    43     1    12
 -3.9211025746515773E+00 a       685     0    43     1    13
 -1.6975482931567832E+01 a       686     0    43     1    14
  3.9829464114153041E+00 a       687     0    43     1    15
 -9.0527390834534405E+00 a       688     0    43     1    16
 -5.1337693772408768E+00 a       689     0    44     1     1
  5.5040881847001248E+00 a       690     0    44     1     2
 -1.1265907683645844E+00 a       691     0    44     1     3
 -3.7877893128464857E+00 a       692     0    44     1     4
  8.5377698076092052E+00 a       693     0    44     1     5
  4.8920545995363289E+00 a       694     0    44     1     6
  5.9644733111414761E+00 a       695     0    44     1     7
  1.5531734276046723E+01 a       696     0    44     1     8
  1.0275533486830717E+01 a       697     0    44     1     9
 -3.9181855003121420E+01 a       698     0    44     1    10
  3.1061252106118191E+00 a       699     0    44     1    11
 -8.2755239024346032E+00 a       700     0    44     1    12
 -5.9145211951081897E+00 a       701     0    44     1    13
  4.2955757368785719E+00 a       702     0    44     1    14
  1.9000273489438079E+01 a       703     0    44     1    15
 -6.4021343505539035E+00 a       704     0    44     1    16
 -1.3546421346708871E-02 a       705     0    45     1     1
  3.6492451365078771E-01 a       706     0    45     1     2
  5.1200548200580673E+00 a       707     0    45     1     3
 -7.0478218576716933E-01 a       708     0    45     1     4
  7.3788271881126990E+00 a       709     0    45     1     5
  7.9578161090204635E-01 a       710     0    45     1     6
  5.4936189054502620E+00 a       711     0    45     1     7
  4.8323425171116812E+00 a       712     0    45     1     8
 -4.3646021101910426E+00 a       713     0    45     1     9
 -7.9232405441866298E+00 a       714     0    45     1    10
 -1.3753892250173903E+01 a       715     0    45     1    11
  2.7832129402027257E+00 a       716     0    45     1    12
  1.2308333117421963E+01 a       717     0    45     1    13
 -1.0522278090055941E+00 a       718     0    45     1    14
  7.6073752940654691E+00 a       719     0    45     1    15
  5.3364999792672085E+00 a       720     0    45     1    16
 -1.6163067687946029E+01 a       721     0    46     1     1
  8.0786111798248150E+00 a       722     0    46     1     2
  1.0486772667535259E+01 a       723     0    46     1     3
  5.2811078383672871E+00 a       724     0    46     1     4
  9.0534485687411141E+00 a       725     0    46     1     5
 -7.3417818944225601E+00 a       726     0    46     1     6
 -4.5847998826597189E+00 a       727     0    46     1     7
  3.3168725298878732E+00 a       728     0    46     1     8
 -1.2931327483335256E+01 a       729     0    46     1     9
 -1.5827248739373032E+00 a       730     0    46     1    10
 -1.0088131589705949E+01 a       731     0    46     1    11
 -2.1696273046223724E+00 a       732     0    46     1    12
  3.9754682384191420E+00 a       733     0    46     1    13
  9.6582155094746658E-01 a       734     0    46     1    14
  1.2922163567434966E+00 a       735     0    46     1    15
 -1.7791348685115633E+01 a       736     0    46     1    16
 -8.0446999629757077E+00 a       737     0    47     1     1
 -3.9516539918688136E+00 a       738     0    47     1     2
 -3.3807071596680713E+00 a       739     0    47     1     3
  3.5434606436664491E+00 a       740     0    47     1     4
 -1.5003128316877955E+01 a       741     0    47     1     5
  1.3485200762509109E+01 a       742     0    47     1     6
 -9.8705736961197434E+00 a       743     0    47     1     7
 -2.4404915511095884E+00 a       744     0    47     1     8
  4.4506024268368618E+00 a       745     0    47     1     9
 -2.2695433546800516E+00 a       746     0    47     1    10
  4.1156218272395870E+00 a       747     0    47     1    11
 -1.7327233855053574E+01 a       748     0    47     1    12
  1.8546185136893769E+01 a       749     0    47     1    13
 -7.2061975259016151E+00 a       750     0    47     1    14
  8.4965788740999262E+00 a       751     0    47     1    15
  1.2528604607020480E+01 a       752     0    47     1    16
  3.7264946068427069E+00 a       753     0    48     1     1
 -6.4176823707039015E+00 a       754     0    48     1     2
  1.1859067627142011E+01 a       755     0    48     1     3
  3.3078751551499295E+00 a       756     0    48     1     4
 -5.5604907357354687E+00 a       757     0    48     1     5
 -6.4307851256110826E+00 a       758     0    48     1     6
 -8.6325907144954126E+00 a       759     0    48     1     7
 -3.2001103293466873E+00 a       760     0    48     1     8
 -1.4477094815212894E+01 a       761     0    48     1     9
  1.5200458055677526E+00 a       762     0    48     1    10
 -7.4703250565571828E+00 a       763     0    48     1    11
 -1.4178528666675046E+01 a       764     0    48     1    12
  9.4006796274022673E+00 a       765     0    48     1    13
  4.8410833185539931E-02 a       766     0    48     1    14
 -4.2937845465457531E+00 a       767     0    48     1    15
  1.1564592312536352E+01 a       768     0    48     1    16
 -2.3102671260277345E+00 a       769     0    49     1     1
 -3.1155973531772499E+01 a       770     0    49     1     2
  1.4418018446755305E+01 a       771     0    49     1     3
  2.4294410516386888E-01 a       772     0    49     1     4
  1.0489468648787996E+01 a       773     0    49     1     5
  1.0524831683927374E+01 a       774     0    49     1     6
  7.4582267312592370E+00 a       775     0    49     1     7
  1.4040294938984054E+01 a       776     0    49     1     8
 -1.1649413150207740E+01 a       777     0    49     1     9
  1.1115552893278199E+01 a       778     0    49     1    10
 -3.0579898034205957E+01 a       779     0    49     1    11
 -1.9317146775705488E+01 a       780     0    49     1    12
  1.6615094766711902E+01 a       781     0    49     1    13
  4.5912770059949040E+01 a       782     0    49     1    14
 -2.5845177458946871E+01 a       783     0    49     1    15
  4.8678748712862046E+00 a       784     0    49     1    16
 -8.7368345369198630E-01 a       785     0    50     1     1
  1.2340960955473155E+00 a       786     0    50     1     2
 -5.2901843175451568E-01 a       787     0    50     1     3
 -5.2038338448341281E-01 a       788     0    50     1     4
  9.4868710079905438E-01 a       789     0    50     1     5
  7.7649528322421968E-01 a       790     0    50     1     6
  3.8986535742946243E-01 a       791     0    50     1     7
  2.3269693824452857E+00 a       792     0    50     1     8
  2.1727217438283657E+00 a       793     0    50     1     9
 -3.8992364140384246E+00 a       794     0    50     1    10
  2.1104889688933923E+00 a       795     0    50     1    11
 -1.8792928325635139E+00 a       796     0    50     1    12
 -2.4431479423632285E+00 a       797     0    50     1    13
  8.1755812226717339E-01 a       798     0    50     1    14
  1.7424509553668672E+00 a       799     0    50     1    15
 -1.8063644920346624E+00 a       800     0    50     1    16
 -1.0075156775680738E+00 a       801     0    51     1     1
  1.6768038114870334E+00 a       802     0    51     1     2
  1.0382264944589066E+00 a       803     0    51     1     3
  5.0483489620431046E-02 a       804     0    51     1     4
  5.2475840454287659E-01 a       805     0    51     1     5
 -1.0518312262279865E+00 a       806     0    51     1     6
 -6.2785862372707602E-01 a       807     0    51     1     7
 -3.4416384344319967E-01 a       808     0    51     1     8
 -7.9917545298087733E-01 a       809     0    51     1     9
  3.3801417933493927E-01 a       810     0    51     1    10
 -1.8464934004855291E-01 a       811     0    51     1    11
  4.1579132094860510E-01 a       812     0    51     1    12
 -2.2657011143625927E-01 a       813     0    51     1    13
 -4.6804054881067192E-01 a       814     0    51     1    14
  5.6400853178147425E-01 a       815     0    51     1    15
 -2.3892357264463810E+00 a       816     0    51     1    16
  3.6538750786869983E-01 a       817     0    52     1     1
 -5.9377970688550077E+00 a       818     0    52     1     2
  3.3863460776265404E+00 a       819     0    52     1     3
 -1.9894925155653748E-01 a       820     0    52     1     4
  3.7173884970762588E-01 a       821     0    52     1     5
  2.0938010362742134E+00 a       822     0    52     1     6
 -8.5159026621374534E-01 a       823     0    52     1     7
 -5.1533866904667991E-01 a       824     0    52     1     8
 -1.7487554413531086E+00 a       825     0    52     1     9
  3.7937679796328538E+00 a       826     0    52     1    10
 -2.6708708706429336E+00 a       827     0    52     1    11
  1.0106212172954089E-01 a       828     0    52     1    12
  3.2310010551684827E+00 a       829     0    52     1    13
  5.8800665767038964E+00 a       830     0    52     1    14
 -3.1215178205055323E+00 a       831     0    52     1    15
 -2.7933481517030465E+00 a       832     0    52     1    16
  1.8538160976094609E+00 a       833     0    53     1     1
  8.4029139182236605E+00 a       834     0    53     1     2
  2.0573170161239789E+00 a       835     0    53     1     3
  5.7243944838192617E-01 a       836     0    53     1     4
  1.6983398165868939E+00 a       837     0    53     1     5
  1.2634177796951203E+00 a       838     0    53     1     6
  3.9146247526483493E+00 a       839     0    53     1     7
  1.4117221173400820E+00 a       840     0    53     1     8
 -2.7794596124536830E+00 a       841     0    53     1     9
  1.1378698150916208E+01 a       842     0    53     1    10
 -5.8903821174199935E+00 a       843     0    53     1    11
  5.6249714512098326E+00 a       844     0    53     1    12
  5.4608188795730541E+00 a       845     0    53     1    13
 -5.0962514015850360E+00 a       846     0    53     1    14
 -5.7874838572435348E+00 a       847     0    53     1    15
  4.4727696081157280E+00 a       848     0    53     1    16
 -7.1584654690760574E-01 a       849     0    54     1     1
  2.5379686197409299E+00 a       850     0    54     1     2
 -8.6932489422687442E-01 a       851     0    54     1     3
 -7.8132293066481662E-01 a       852     0    54     1     4
  1.0992725681730964E+00 a       853     0    54     1     5
  2.3194509612256207E+00 a       854     0    54     1     6
  1.0566228512334972E+00 a       855     0    54     1     7
  4.2646687646848971E+00 a       856     0    54     1     8
  4.5136455832429450E+00 a       857     0    54     1     9
  7.8886009570901938E-01 a       858     0    54     1    10
  1.7606008635823158E+00 a       859     0    54     1    11
 -1.7052846623926754E+00 a       860     0    54     1    12
 -2.8405855823731159E+00 a       861     0    54     1    13
  1.5453593268946599E+00 a       862     0    54     1    14
  1.5896751474979764E-01 a       863     0    54     1    15
 -1.2814679353110960E+00 a       864     0    54     1    16
  9.3053358621557329E+00 a       865     0    55     1     1
 -1.1456733604415581E+00 a       866     0    55     1     2
 -5.3203707783829657E+00 a       867     0    55     1     3
 -3.8940779463944857E+00 a       868     0    55     1     4
  3.6818241051236833E-01 a       869     0    55     1     5
  6.0526035595160677E+00 a       870     0    55     1     6
  7.8261416142285611E+00 a       871     0    55     1     7
  6.0184041099169141E+00 a       872     0    55     1     8
  7.3808090450287160E+00 a       873     0    55     1     9
 -5.8721525810042348E+00 a       874     0    55     1    10
  4.5260042795097739E+00 a       875     0    55     1    11
 -1.4378617534600397E+00 a       876     0    55     1    12
 -5.7608060555602381E-01 a       877     0    55     1    13
 -3.1836308115588074E-02 a       878     0    55     1    14
  4.8349190656563240E-01 a       879     0    55     1    15
  1.1177978124960802E+01 a       880     0    55     1    16
  3.9719797741034149E+00 a       881     0    56     1     1
  3.2776934757905751E+00 a       882     0    56     1     2
  3.9049968564649942E+00 a       883     0    56     1     3
 -2.4034594565118135E+00 a       884     0    56     1     4
  1.0950089911327948E+01 a       885     0    56     1     5
 -6.7204773679084351E+00 a       886     0    56     1     6
  5.8974090019392609E+00 a       887     0    56     1     7
  3.7291855097115860E+00 a       888     0    56     1     8
 -2.0919136316970515E+00 a       889     0    56     1     9
 -1.0379425849877457E+00 a       890     0    56     1    10
 -8.2569219612965405E-01 a       891     0    56     1    11
  7.1576577452846601E+00 a       892     0    56     1    12
 -1.2318035613247375E+01 a       893     0    56     1    13
  2.4973136203041539E+00 a       894     0    56     1    14
 -8.1924612826686161E-01 a       895     0    56     1    15
 -6.8805961915737175E+00 a       896     0    56     1    16
 -1.9069622704912059E+00 a       897     0    57     1     1
  4.5109078062516161E+00 a       898     0    57     1     2
 -9.5212592811203955E-01 a       899     0    57     1     3
 -2.4666658245288464E+00 a       900     0    57     1     4
  1.0522394391313531E+01 a       901     0    57     1     5
  1.1892363233133247E+00 a       902     0    57     1     6
  7.4559280792020717E+00 a       903     0    57     1     7
  5.2076861310905587E+00 a       904     0    57     1     8
  5.0627292287974723E-01 a       905     0    57     1     9
 -6.6395793249826394E+00 a       906     0    57     1    10
 -4.8307374990511431E-01 a       907     0    57     1    11
  2.7150875834041659E+00 a       908     0    57     1    12
 -4.4579880320765213E+00 a       909     0    57     1    13
  3.3791706210581682E+00 a       910     0    57     1    14
  4.6312811002385884E-01 a       911     0    57     1    15
 -9.2279299606277156E+00 a       912     0    57     1    16
  2.1794680080851583E+00 a       913     0    58     1     1
  2.4232950032647718E+01 a       914     0    58     1     2
 -8.5038075129831796E+00 a       915     0    58     1     3
  1.0228127716528528E+00 a       916     0    58     1     4
 -1.9921193912321937E+00 a       917     0    58     1     5
 -2.4522179558470785E+00 a       918     0    58     1     6
  2.9498181842102862E+00 a       919     0    58     1     7
 -4.8152652635477953E+00 a       920     0    58     1     8
  6.0970475206581098E-01 a       921     0    58     1     9
 -8.6270107097786521E+00 a       922     0    58     1    10
  1.2029989891824698E+01 a       923     0    58     1    11
 -7.1829891590664952E-01 a       924     0    58     1    12
 -1.5049662854523708E+01 a       925     0    58     1    13
 -1.8686649491641923E+01 a       926     0    58     1    14
 -1.4143602508046477E+01 a       927     0    58     1    15
 -6.1743415579446816E+00 a       928     0    58     1    16
 -1.5471847639403356E+01 a       929     0    59     1     1
 -3.3659524721967866E+00 a       930     0    59     1     2
 -6.3402366519250641E+00 a       931     0    59     1     3
  1.7690141504840171E+00 a       932     0    59     1     4
 -1.4896050760183968E+00 a       933     0    59     1     5
  6.9387155461968399E+00 a       934     0    59     1     6
 -1.0508017345259020E+01 a       935     0    59     1     7
 -9.6057888808921970E+00 a       936     0    59     1     8
  2.3731704622327437E-01 a       937     0    59     1     9
  4.0603384291294171E+00 a       938     0    59     1    10
  2.8521749399479632E+00 a       939     0    59     1    11
 -8.5619405462794518E+00 a       940     0    59     1    12
 -6.5208913202988255E+00 a       941     0    59     1    13
 -3.2673596393942095E+00 a       942     0    59     1    14
 -1.2988310157059431E+00 a       943     0    59     1    15
  1.1097924546463398E+00 a       944     0    59     1    16
  2.3307455091529512E+00 a       945     0    60     1     1
 -1.0216798516855274E+01 a       946     0    60     1     2
 -1.5894483724666453E+00 a       947     0    60     1     3
  8.8158241190932685E-01 a       948     0    60     1     4
 -7.8593072649308953E+00 a       949     0    60     1     5
 -4.8963775278809019E+00 a       950     0    60     1     6
 -8.4830549940311073E+00 a       951     0    60     1     7
 -1.2520976044455269E+01 a       952     0    60     1     8
 -2.7590085946812652E+00 a       953     0    60     1     9
  1.1123017345519425E+01 a       954     0    60     1    10
  8.3592905541115741E+00 a       955     0    60     1    11
  6.1767740251189429E-01 a       956     0    60     1    12
 -2.9525177259871556E+00 a       957     0    60     1    13
  1.1161001941260278E+00 a       958     0    60     1    14
 -2.6363458925497101E+00 a       959     0    60     1    15
 -1.5839231729337866E+00 a       960     0    60     1    16
  2.9625460020573663E-01 a       961     0    61     1     1
 -2.2810739062478445E+00 a       962     0    61     1     2
 -2.3407127943579620E+00 a       963     0    61     1     3
 -1.4626809817298969E+00 a       964     0    61     1     4
 -6.1270706080651829E+00 a       965     0    61     1     5
  3.5219561271668776E-01 a       966     0    61     1     6
 -5.4282587540586729E+00 a       967     0    61     1     7
 -1.0572219496215787E+01 a       968     0    61     1     8
  3.0735521288708409E+00 a       969     0    61     1     9
  5.8118998369269557E+00 a       970     0    61     1    10
  3.0949230436745645E+00 a       971     0    61     1    11
  2.0069021427227951E+00 a       972     0    61     1    12
 -3.3697209809117701E+00 a       973     0    61     1    13
 -2.4425992272585093E+00 a       974     0    61     1    14
  1.9222411268966200E+00 a       975     0    61     1    15
  5.1988218403838338E-01 a       976     0    61     1    16
 -5.1431792517732804E+00 a       977     0    62     1     1
  4.8253282204824322E-01 a       978     0    62     1     2
 -1.0460317225597974E+01 a       979     0    62     1     3
 -1.3449047840481769E+00 a       980     0    62     1     4
 -4.6263429236041054E+00 a       981     0    62     1     5
  7.0968478152664298E+00 a       982     0    62     1     6
 -3.9603490331909830E-01 a       983     0    62     1     7
 -1.5461791032106922E-01 a       984     0    62     1     8
  1.3799040050481297E+01 a       985     0    62     1     9
  2.1366917895605080E+00 a       986     0    62     1    10
  7.0189092701311067E+00 a       987     0    62     1    11
  4.4032698718447962E+00 a       988     0    62     1    12
 -5.8282711275641716E+00 a       989     0    62     1    13
 -4.8962521730609057E+00 a       990     0    62     1    14
  6.1392347696148768E+00 a       991     0    62     1    15
  7.9631068660564808E-01 a       992     0    62     1    16
  9.9180870792269815E-01 a       993     0    63     1     1
 -3.6699909281952847E-01 a       994     0    63     1     2
 -2.4473887255524316E+00 a       995     0    63     1     3
  1.0015848724562473E+00 a       996     0    63     1     4
 -6.8095742163192403E+00 a       997     0    63     1     5
 -2.3400845410742748E+00 a       998     0    63     1     6
 -5.2255937157385004E+00 a       999     0    63     1     7
 -7.9036555222356837E+00 a      1000     0    63     1     8
 -1.1289807629824089E+00 a      1001     0    63     1     9
  4.2431454582505275E+00 a      1002     0    63     1    10
  1.0231291753568602E+01 a      1003     0    63     1    11
 -1.4650108393601837E+00 a      1004     0    63     1    12
 -5.8638750165750455E+00 a      1005     0    63     1    13
 -2.3128928167270604E+00 a      1006     0    63     1    14
 -4.2006015004634056E+00 a      1007     0    63     1    15
 -2.2783549895358512E+00 a      1008     0    63     1    16
 -1.5691993412466956E+00 a      1009     0    64     1     1
 -1.1132751198769281E+01 a      1010     0    64     1     2
  4.9418002265519982E+00 a      1011     0    64     1     3
 -3.4750274924771296E+00 a      1012     0    64     1     4
  2.1270653314416914E+00 a      1013     0    64     1     5
 -7.0515483825848744E+00 a      1014     0    64     1     6
 -9.5587584450368492E+00 a      1015     0    64     1     7
  2.2952506622954236E-01 a      1016     0    64     1     8
  1.9384108437664911E+00 a      1017     0    64     1     9
 -5.1590524299007487E+00 a      1018     0    64     1    10
 -3.2069348681510164E+00 a      1019     0    64     1    11
  1.3231437948579877E+01 a      1020     0    64     1    12
  6.3236774583449353E+00 a      1021     0    64     1    13
 -7.6355002295415959E+00 a      1022     0    64     1    14
  4.0063422075384544E+01 a      1023     0    64     1    15
  4.0025961794425244E+00 a      1024     0    64     1    16
  3.3118329733941515E-01 b      1025     1     1
  2.3013460646176712E-02 b      1026     1     2
  4.7113934390819068E-02 b      1027     1     3
  3.0624688288564583E-01 b      1028     1     4
  3.0153846649838656E-01 b      1029     1     5
  2.1791755989967795E-01 b      1030     1     6
  3.6418919439799319E-01 b      1031     1     7
  8.8315246581944631E-02 b      1032     1     8
  4.1679457644871687E-01 b      1033     1     9
  4.3149277252172996E-01 b      1034     1    10
  2.8397759092250052E-01 b      1035     1    11
  2.2811508171538164E-01 b      1036     1    12
  5.5042950507251587E-01 b      1037     1    13
  5.9091262083741269E-01 b      1038     1    14
  6.0529707198303939E-01 b      1039     1    15
  6.3899170699082175E-01 b      1040     1    16
  5.6962178516985285E-01 a      1041     1     1     2     1
  4.6301123001039651E-01 a      1042     1     1     2     2
  1.2589008794065701E+00 a      1043     1     1     2     3
  4.9279171138785758E+00 a      1044     1     1     2     4
  5.9431907557482544E-01 a      1045     1     1     2     5
 -2.1036372872005966E+00 a      1046     1     1     2     6
 -6.7148627302098951E-01 a      1047     1     1     2     7
 -1.3040994359983576E-01 a      1048     1     1     2     8
 -3.1597962101916621E-02 a      1049     1     1     2     9
 -1.0557687944187435E+00 a      1050     1     1     2    10
  2.2788010383703705E+00 a      1051     1     1     2    11
  1.1017448745205431E+00 a      1052     1     1     2    12
  1.0375992510231806E-01 a      1053     1     1     2    13
  1.4597043244978525E+00 a      1054     1     1     2    14
  3.9997100902391164E-01 a      1055     1     1     2    15
  3.8385154067669169E-01 a      1056     1     1     2    16
  7.3024874982051768E-01 a      1057     1     2     2     1
  1.7513450183844776E+00 a      1058     1     2     2     2
  1.0517603190052336E+00 a      1059     1     2     2     3
  9.2420925960847791E-02 a      1060     1     2     2     4
  3.4064843126387259E-02 a      1061     1     2     2     5
 -7.6256038335065701E-01 a      1062     1     2     2     6
 -2.4166583397275090E-01 a      1063     1     2     2     7
  6.5875472414126424E-01 a      1064     1     2     2     8
 -3.6411374975574212E-01 a      1065     1     2     2     9
  2.6656450550627125E-01 a      1066     1     2     2    10
  1.4625423505236892E+00 a      1067     1     2     2    11
  8.2205446986909969E-01 a      1068     1     2     2    12
  7.7183624753589042E-01 a      1069     1     2     2    13
 -3.3963718830690959E-01 a      1070     1     2     2    14
