################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8060112247855279E-02 a       531     0    34     1     3
  6.3744881106310256E-02 a       532     0    34     1     4
  6.7960776675048873E-01 a       533     0    34     1     5
  2.4861416677934234E-01 a       534     0    34     1     6
  5.1964767856000471E-01 a       535     0    34     1     7
  5.3199876939494906E-01 a       536     0    34     1     8
  1.7950104734943725E-02 a       537     0    34     1     9
  1.1478419381295098E-01 a       538     0    34     1    10
 -1.7316823215264803E+00 a       539     0    34     1    11
  4.2902167190685347E-01 a       540     0    34     1    12
  1.1233791924078844E+00 a       541     0    34     1    13
  5.7618639583101916E-01 a       542     0    34     1    14
  4.3728598383804196E-01 a       543     0    34     1    15
  6.8854296837479279E-01 a       544     0    34     1    16
  1.8685530773084791E-01 a       545     0    35     1     1
  8.3003036337924718E-01 a       546     0    35     1     2
 -3.4133009003161683E+00 a       547     0    35     1     3
  1.0670727059360365E+00 a       548     0    35     1     4
 -3.6093126033599883E+00 a       549     0    35     1     5
  1.8629690312138112E+00 a       550     0    35     1     6
 -9.3670668113815447E-01 a       551     0    35     1     7
 -3.1294083785913824E+00 a       552     0    35     1     8
  1.1819292467533420E+00 a       553     0    35     1     9
  2.7106123181276041E+00 a       554     0    35     1    10
  3.6638258583035967E-02 a       555     0    35     1    11
  1.5213288937417293E+00 a       556     0    35     1    12
  3.3351446843298080E+00 a       557     0    35     1    13
 -9.4825318104827871E-01 a       558     0    35     1    14
 -1.3325074901565201E+00 a       559     0    35     1    15
  2.2290153980916974E-01 a       560     0    35     1    16
  1.1855300859162744E-01 a       561     0    36     1     1
 -1.1535628030075624E+00 a       562     0    36     1     2
  9.8750278980488004E-01 a       563     0    36     1     3
  5.5675540752680530E-01 a       564     0    36     1     4
  1.1789443259925755E-01 a       565     0    36     1     5
 -6.2848374439953436E-01 a       566     0    36     1     6
 -8.7627146411872592E-01 a       567     0    36     1     7
 -8.3251882347008477E-01 a       568     0    36     1     8
 -1.3554246134055334E+00 a       569     0    36     1     9
  7.2990418748118224E-01 a       570     0    36     1    10
 -7.5356381936888694E-01 a       571     0    36     1    11
 -1.0218923721637962E+00 a       572     0    36     1    12
  1.0174259711298710E+00 a       573     0    36     1    13
  9.4647567008665212E-01 a       574     0    36     1    14
 -1.9653478043807215E-01 a       575     0    36     1    15
  4.7923840842352093E-02 a       576     0    36     1    16
 -3.5189056478517350E-01 a       577     0    37     1     1
  4.8032749525827994E+00 a       578     0    37     1     2
  1.1055010846576575E-01 a       579     0    37     1     3
 -8.0852467991122934E-01 a       580     0    37     1     4
 -3.6841212970940812E-01 a       581     0    37     1     5
  1.1169895208378791E+00 a       582     0    37     1     6
  5.0203615913708486E+00 a       583     0    37     1     7
  5.9121785479044364E-01 a       584     0    37     1     8
  7.7692315242461063E-01 a       585     0    37     1     9
  6.6870802016964126E-01 a       586     0    37     1    10
  1.4376145369216764E+00 a       587     0    37     1    11
 -7.2996813105648988E+00 a       588     0    37     1    12
  1.8950192912026151E+00 a       589     0    37     1    13
 -2.2227495670669528E+00 a       590     0    37     1    14
 -1.2515171855532392E+00 a       591     0    37     1    15
  3.2477543590045386E+00 a       592     0    37     1    16
  3.0332155287456892E+00 a       593     0    38     1     1
 -9.1748063100291477E-01 a       594     0    38     1     2
  2.0458103277800332E+00 a       595     0    38     1     3
  1.3982245440589174E+00 a       596     0    38     1     4
  4.6273276416609246E+00 a       597     0    38     1     5
  1.0582928252521717E+00 a       598     0    38     1     6
  5.3971672209295640E+00 a       599     0    38     1     7
  5.2900623623782073E-01 a       600     0    38     1     8
 -4.7853205972755939E+00 a       601     0    38     1     9
  8.7999727906006555E+00 a       602     0    38     1    10
 -8.6286294836363169E+00 a       603     0    38     1    11
  3.9235127971445158E+00 a       604     0    38     1    12
  3.8343864687781748E+00 a       605     0    38     1    13
 -7.6961406744108785E-01 a       606     0    38     1    14
 -7.0876636743586774E+00 a       607     0    38     1    15
  4.7718098159989859E+00 a       608     0    38     1    16
 -4.9514994114302224E-01 a       609     0    39     1     1
 -1.1149533407330825E+00 a       610     0    39     1     2
 -2.5866366878572311E-01 a       611     0    39     1     3
  1.4187298108481020E-01 a       612     0    39     1     4
 -3.2901531722265048E-01 a       613     0    39     1     5
  3.8900000480029973E-01 a       614     0    39     1     6
 -2.1461631632428430E-01 a       615     0    39     1     7
  9.0711456474482688E-01 a       616     0    39     1     8
  6.3242146090140872E-01 a       617     0    39     1     9
  1.1126194019769338E+00 a       618     0    39     1    10
  2.0886140805492763E+00 a       619     0    39     1    11
 -9.7812366142897500E-01 a       620     0    39     1    12
 -2.6479773917617444E+00 a       621     0    39     1    13
  1.6101593371525458E+00 a       622     0    39     1    14
 -2.5994829076084289E+00 a       623     0    39     1    15
 -1.9230794049100091E+00 a       624     0    39     1    16
  5.5825762071857818E+00 a       625     0    40     1     1
 -3.6161321889144338E+00 a       626     0    40     1     2
 -1.9016936139684182E+00 a       627     0    40     1     3
 -4.7502707212779616E-01 a       628     0    40     1     4
 -3.3616081915325098E+00 a       629     0    40     1     5
  6.9461364032560535E-01 a       630     0    40     1     6
  2.1549914053954882E+00 a       631     0    40     1     7
  1.9098679755812160E-02 a       632     0    40     1     8
  3.2682501687547910E-01 a       633     0    40     1     9
  2.4218762792387585E+00 a       634     0    40     1    10
  5.2262396609532349E+00 a       635     0    40     1    11
  1.4996488078635615E+00 a       636     0    40     1    12
  4.2943449573499569E-02 a       637     0    40     1    13
  1.8516261588691432E+00 a       638     0    40     1    14
 -5.3633621646761700E+00 a       639     0    40     1    15
  5.1949762156692048E+00 a       640     0    40     1    16
  2.5057805487193558E+00 a       641     0    41     1     1
 -5.8157630578029773E-01 a       642     0    41     1     2
  3.1165078732118081E+00 a       643     0    41     1     3
 -3.8734802396757295E-01 a       644     0    41     1     4
  5.9824242205612022E+00 a       645     0    41     1     5
 -4.9127074185078010E+00 a       646     0    41     1     6
  4.3929318655511205E+00 a       647     0    41     1     7
  2.4340905607290253E+00 a       648     0    41     1     8
 -3.2198857846975306E+00 a       649     0    41     1     9
  2.9433742705874129E+00 a       650     0    41     1    10
  6.4207829583458798E-01 a       651     0    41     1    11
  8.1921652384121906E+00 a       652     0    41     1    12
 -5.8254776718787724E+00 a       653     0    41     1    13
  4.1175335122827166E+00 a       654     0    41     1    14
 -4.7835208592486786E+00 a       655     0    41     1    15
 -6.8473905393892327E+00 a       656     0    41     1    16
  1.5385535806033643E+00 a       657     0    42     1     1
  1.7102083750163626E+00 a       658     0    42     1     2
  5.0115349198747827E-02 a       659     0    42     1     3
  1.2709322322339534E-01 a       660     0    42     1     4
  4.3547074605037489E-01 a       661     0    42     1     5
 -9.1731939351784109E-01 a       662     0    42     1     6
  2.3247056019225107E+00 a       663     0    42     1     7
  1.3776668834856949E+00 a       664     0    42     1     8
  6.5392287127439330E-02 a       665     0    42     1     9
  1.2957090626867203E+00 a       666     0    42     1    10
  1.7559511704986792E+00 a       667     0    42     1    11
  4.5890712527616868E+00 a       668     0    42     1    12
  2.6147345141939882E-01 a       669     0    42     1    13
  1.6359973092656666E+00 a       670     0    42     1    14
 -1.3505072809171255E+00 a       671     0    42     1    15
 -3.5709322184598165E+00 a       672     0    42     1    16
  1.2204114836707319E+01 a       673     0    43     1     1
  2.1501648443119901E+01 a       674     0    43     1     2
 -5.0555495350537951E+00 a       675     0    43     1     3
  2.9882580645569541E+00 a       676     0    43     1     4
 -1.0482177532393838E-01 a       677     0    43     1     5
 -4.2703665027876836E+00 a       678     0    43     1     6
  1.1586854048313104E+01 a       679     0    43     1     7
  8.5654148468351927E+00 a       680     0    43     1     8
  4.8741841266387604E+00 a       681     0    43     1     9
  9.2974767562552763E-01 a       682     0    43     1    10
  2.3332769662222343E+01 a       683     0    43     1    11
  4.6169137289887976E+00 a       684     0    43     1    12
  5.3464971709267550E-01 a       685     0    43     1    13
 -1.3425794592644177E+01 a       686     0    43     1    14
 -2.9528728879474277E+00 a       687     0    43     1    15
 -5.0996050293148940E+00 a       688     0    43     1    16
 -8.7108611308070039E+00 a       689     0    44     1     1
 -6.5857578436093778E-01 a       690     0    44     1     2
 -1.7397984043378230E+00 a       691     0    44     1     3
 -8.6636126840534089E-01 a       692     0    44     1     4
 -4.3347569291786829E+00 a       693     0    44     1     5
  3.7092389701132418E+00 a       694     0    44     1     6
 -4.0481750192436206E+00 a       695     0    44     1     7
  7.0193429938445515E+00 a       696     0    44     1     8
  6.9186969413991495E+00 a       697     0    44     1     9
 -1.6818490209786532E+01 a       698     0    44     1    10
  8.6186946348238078E-02 a       699     0    44     1    11
 -4.2631418152399805E+00 a       700     0    44     1    12
  9.8559852636819456E-01 a       701     0    44     1    13
  5.7662891439037178E+00 a       702     0    44     1    14
  5.8848828375244358E+00 a       703     0    44     1    15
 -6.6087784002070418E+00 a       704     0    44     1    16
  2.3085289094576713E+00 a       705     0    45     1     1
 -3.8905939152111180E+00 a       706     0    45     1     2
  4.4140141529873427E+00 a       707     0    45     1     3
 -1.0836336830989939E+00 a       708     0    45     1     4
  5.1206674988157719E+00 a       709     0    45     1     5
  3.3704506001138451E-01 a       710     0    45     1     6
  4.3621133830873857E+00 a       711     0    45     1     7
  1.9546849619591218E+00 a       712     0    45     1     8
 -4.7443514808844682E+00 a       713     0    45     1     9
 -3.7638631493011592E+00 a       714     0    45     1    10
 -1.4686609122646894E+01 a       715     0    45     1    11
  5.7624069084346869E+00 a       716     0    45     1    12
  1.2101500336455544E+01 a       717     0    45     1    13
 -1.9636185195247188E-01 a       718     0    45     1    14
  4.5207122680255782E+00 a       719     0    45     1    15
  6.3676307385811350E+00 a       720     0    45     1    16
 -1.0059052183214078E+01 a       721     0    46     1     1
 -1.2920967421682259E+00 a       722     0    46     1     2
  6.8956623494431062E+00 a       723     0    46     1     3
  4.4973471045031221E+00 a       724     0    46     1     4
  7.9453348864043054E+00 a       725     0    46     1     5
 -4.5164055801100478E+00 a       726     0    46     1     6
 -3.0185207683092563E+00 a       727     0    46     1     7
  6.4888227572889772E+00 a       728     0    46     1     8
 -6.6866570718172902E+00 a       729     0    46     1     9
 -1.6991780629750735E+00 a       730     0    46     1    10
 -1.7059904518994461E+01 a       731     0    46     1    11
 -3.4950581655964035E+00 a       732     0    46     1    12
  5.3540596442443107E+00 a       733     0    46     1    13
  2.8370202826586106E+00 a       734     0    46     1    14
  2.1717714907398125E+00 a       735     0    46     1    15
 -8.9075911650126152E+00 a       736     0    46     1    16
 -3.2472994356366431E+00 a       737     0    47     1     1
 -5.6361197087197965E+00 a       738     0    47     1     2
 -4.5601648279061964E+00 a       739     0    47     1     3
  1.0604574413354544E+00 a       740     0    47     1     4
 -1.2719094205131864E+01 a       741     0    47     1     5
  1.2782328230056853E+01 a       742     0    47     1     6
 -8.5096697303863191E+00 a       743     0    47     1     7
 -4.8111629859405713E+00 a       744     0    47     1     8
  6.1081149850094691E+00 a       745     0    47     1     9
 -3.1021852820756912E+00 a       746     0    47     1    10
  1.0140191694444078E+00 a       747     0    47     1    11
 -1.2237932627341312E+01 a       748     0    47     1    12
  1.4344793319646447E+01 a       749     0    47     1    13
 -5.9950253913079266E+00 a       750     0    47     1    14
  8.4751681866228239E+00 a       751     0    47     1    15
  1.0508480162096829E+01 a       752     0    47     1    16
  7.3404600599769374E+00 a       753     0    48     1     1
 -1.0312464860798068E+01 a       754     0    48     1     2
  8.7934888184234001E+00 a       755     0    48     1     3
  2.7753055581362456E+00 a       756     0    48     1     4
 -6.9386503712125236E-01 a       757     0    48     1     5
 -6.1519258793092453E+00 a       758     0    48     1     6
 -6.3071556221843421E+00 a       759     0    48     1     7
 -1.3792161166797117E+00 a       760     0    48     1     8
 -1.2476091492669552E+01 a       761     0    48     1     9
  1.2277078829040424E+00 a       762     0    48     1    10
 -1.0316103583979586E+01 a       763     0    48     1    11
 -1.1695881105150006E+01 a       764     0    48     1    12
  3.5184288135793937E+00 a       765     0    48     1    13
  5.0484022682377372E+00 a       766     0    48     1    14
 -8.8504298717117607E+00 a       767     0    48     1    15
  1.1418438132778370E+01 a       768     0    48     1    16
  4.9037992633789562E+00 a       769     0    49     1     1
 -2.0685385736023630E+01 a       770     0    49     1     2
  1.3714820745606451E+01 a       771     0    49     1     3
 -7.6822328802648796E+00 a       772     0    49     1     4
 -3.4203088493037961E+00 a       773     0    49     1     5
  2.8151483610141992E+00 a       774     0    49     1     6
  3.6515293096722852E+00 a       775     0    49     1     7
  6.5944795570819101E+00 a       776     0    49     1     8
  5.3661380931410341E-01 a       777     0    49     1     9
  6.7152150239693746E+00 a       778     0    49     1    10
 -2.6928702495746240E+01 a       779     0    49     1    11
 -1.2554182707209295E+01 a       780     0    49     1    12
  3.0028301683557288E+00 a       781     0    49     1    13
  2.8037661179490129E+01 a       782     0    49     1    14
 -3.9966736900899353E+00 a       783     0    49     1    15
  7.2658707431958387E+00 a       784     0    49     1    16
 -1.1909470202244636E+00 a       785     0    50     1     1
  1.1329047098502389E+00 a       786     0    50     1     2
 -2.9953126461331964E-01 a       787     0    50     1     3
 -2.7832726171663336E-01 a       788     0    50     1     4
 -2.6814224303485734E-01 a       789     0    50     1     5
  2.5542027570666220E-01 a       790     0    50     1     6
 -6.2754140576382256E-01 a       791     0    50     1     7
  1.5898028412171346E+00 a       792     0    50     1     8
  1.7949345832696242E+00 a       793     0    50     1     9
 -2.3619110281133491E+00 a       794     0    50     1    10
  1.7651700817749589E+00 a       795     0    50     1    11
 -1.9167446139646829E+00 a       796     0    50     1    12
 -1.7422357293782016E+00 a       797     0    50     1    13
  5.7923476058099732E-01 a       798     0    50     1    14
  1.1806620382905180E+00 a       799     0    50     1    15
 -1.7364240828743835E+00 a       800     0    50     1    16
 -3.4329217731550465E-01 a       801     0    51     1     1
  1.2781391613840836E+00 a       802     0    51     1     2
  6.2948276871233089E-01 a       803     0    51     1     3
 -1.6787217245013292E-01 a       804     0    51     1     4
  5.2847381905837454E-01 a       805     0    51     1     5
 -8.0555506685208744E-01 a       806     0    51     1     6
 -3.6140819716851025E-01 a       807     0    51     1     7
  5.7361566581872817E-02 a       808     0    51     1     8
 -7.0537983520993913E-02 a       809     0    51     1     9
  1.6933687480064064E-01 a       810     0    51     1    10
 -9.2046921133224857E-01 a       811     0    51     1    11
  6.1655152043978967E-01 a       812     0    51     1    12
 -5.1650644517429456E-01 a       813     0    51     1    13
 -6.8882908975223645E-01 a       814     0    51     1    14
  7.4266148376736918E-01 a       815     0    51     1    15
 -1.7354974993048224E+00 a       816     0    51     1    16
  1.0532727142236977E+00 a       817     0    52     1     1
 -4.8784115055736779E+00 a       818     0    52     1     2
  3.3217511084708140E+00 a       819     0    52     1     3
 -1.0890232079097726E+00 a       820     0    52     1     4
 -1.9589066865823870E+00 a       821     0    52     1     5
  1.4601272111977676E-01 a       822     0    52     1     6
 -1.7459464944919851E+00 a       823     0    52     1     7
 -1.5824199460480644E+00 a       824     0    52     1     8
 -6.4378430893839322E-01 a       825     0    52     1     9
  2.3363449665477924E+00 a       826     0    52     1    10
 -2.1431773373299823E+00 a       827     0    52     1    11
  1.8052646885504797E+00 a       828     0    52     1    12
  5.9619356918184241E-01 a       829     0    52     1    13
  3.2983585823361454E+00 a       830     0    52     1    14
 -5.1107976157446711E-01 a       831     0    52     1    15
 -2.7185692617641184E+00 a       832     0    52     1    16
  2.7469980477795501E+00 a       833     0    53     1     1
  8.4514222398684673E+00 a       834     0    53     1     2
  1.9255041304130947E+00 a       835     0    53     1     3
  3.2003169942855664E-01 a       836     0    53     1     4
  5.9082011344209713E+00 a       837     0    53     1     5
  2.5832898028146309E+00 a       838     0    53     1     6
  7.2522963871271697E+00 a       839     0    53     1     7
  2.6982028355714487E+00 a       840     0    53     1     8
 -2.5190387218153685E+00 a       841     0    53     1     9
  1.1167361177825688E+00 a       842     0    53     1    10
 -3.8148266290766872E+00 a       843     0    53     1    11
  6.5803554064451610E+00 a       844     0    53     1    12
  2.4386300148705176E+00 a       845     0    53     1    13
 -5.2848565544900632E+00 a       846     0    53     1    14
 -1.3327696739067749E+00 a       847     0    53     1    15
  3.8580089608874060E+00 a       848     0    53     1    16
 -1.5934101865067951E+00 a       849     0    54     1     1
  3.3815620087207350E+00 a       850     0    54     1     2
 -4.9976100646653765E-01 a       851     0    54     1     3
  7.2791414791172085E-02 a       852     0    54     1     4
  1.6031153163758238E+00 a       853     0    54     1     5
  3.0916382390119446E+00 a       854     0    54     1     6
  1.8702755282733434E+00 a       855     0    54     1     7
  4.4958890316109938E+00 a       856     0    54     1     8
  3.2486695016013214E+00 a       857     0    54     1     9
 -1.4391600586396982E+00 a       858     0    54     1    10
  2.3060607353447407E+00 a       859     0    54     1    11
 -1.1560443408443910E+00 a       860     0    54     1    12
 -1.1836346668023074E+00 a       861     0    54     1    13
  1.4103591736959444E+00 a       862     0    54     1    14
 -1.8542700066525558E-01 a       863     0    54     1    15
 -1.0011025846814332E+00 a       864     0    54     1    16
  6.0085089860087582E+00 a       865     0    55     1     1
  2.2958377875829812E+00 a       866     0    55     1     2
 -3.3625740446274990E+00 a       867     0    55     1     3
 -3.2475080992981815E+00 a       868     0    55     1     4
 -5.6023088919938402E-01 a       869     0    55     1     5
  3.8308327037451329E+00 a       870     0    55     1     6
  5.4622489525446110E+00 a       871     0    55     1     7
  1.6964622524834259E+00 a       872     0    55     1     8
  3.3268155568932469E+00 a       873     0    55     1     9
 -4.8355018509930865E+00 a       874     0    55     1    10
  9.6941698376657275E+00 a       875     0    55     1    11
  7.1249571940875292E-02 a       876     0    55     1    12
 -8.1519892586959308E-01 a       877     0    55     1    13
 -8.9590532911200926E-01 a       878     0    55     1    14
  1.4069987160935113E-01 a       879     0    55     1    15
  6.1209143700601203E+00 a       880     0    55     1    16
  1.7213520976278938E+00 a       881     0    56     1     1
  3.6726022511177479E+00 a       882     0    56     1     2
  4.0067956972411940E+00 a       883     0    56     1     3
 -6.1210685095986872E-01 a       884     0    56     1     4
  1.0239789518175970E+01 a       885     0    56     1     5
 -5.8334188735557806E+00 a       886     0    56     1     6
  6.2694197074995035E+00 a       887     0    56     1     7
  4.9477407995674918E+00 a       888     0    56     1     8
 -3.6197706262105220E+00 a       889     0    56     1     9
 -8.4802203822719247E-01 a       890     0    56     1    10
  1.4276139147350989E-01 a       891     0    56     1    11
  6.3590109878818035E+00 a       892     0    56     1    12
 -8.8398311375065379E+00 a       893     0    56     1    13
  2.3313903874130242E+00 a       894     0    56     1    14
 -2.0282412685523146E+00 a       895     0    56     1    15
 -5.9279003778742680E+00 a       896     0    56     1    16
 -3.2543372926022447E+00 a       897     0    57     1     1
  5.7767671813655799E+00 a       898     0    57     1     2
  1.3170571812304485E-01 a       899     0    57     1     3
 -2.1826643584151424E+00 a       900     0    57     1     4
  8.3430907978976521E+00 a       901     0    57     1     5
 -2.2285983240975524E-01 a       902     0    57     1     6
  6.4180245600137669E+00 a       903     0    57     1     7
  4.7440180840220547E+00 a       904     0    57     1     8
 -4.6347771873006198E-02 a       905     0    57     1     9
 -5.9615675528454082E+00 a       906     0    57     1    10
  5.9961431098052775E-01 a       907     0    57     1    11
  2.1465209795133098E+00 a       908     0    57     1    12
 -2.2028035440065481E+00 a       909     0    57     1    13
  1.5342237274994681E+00 a       910     0    57     1    14
  2.9655212482257292E+00 a       911     0    57     1    15
 -9.0001934424339467E+00 a       912     0    57     1    16
 -2.7286111215368489E+00 a       913     0    58     1     1
  1.7932433128714568E+01 a       914     0    58     1     2
 -6.5934458132801472E+00 a       915     0    58     1     3
  4.2105119808256131E+00 a       916     0    58     1     4
  4.7530575586865984E+00 a       917     0    58     1     5
 -1.2292105760822398E+00 a       918     0    58     1     6
  2.6756576619674313E+00 a       919     0    58     1     7
 -1.2603619604324112E+00 a       920     0    58     1     8
 -4.0873607470503526E+00 a       921     0    58     1     9
 -2.8823727054108419E+00 a       922     0    58     1    10
  7.4576919201219134E+00 a       923     0    58     1    11
 -2.0198938179198933E+00 a       924     0    58     1    12
 -6.8140419475492937E+00 a       925     0    58     1    13
 -7.9916185580592254E+00 a       926     0    58     1    14
 -1.7771341746415064E+01 a       927     0    58     1    15
 -7.4975847876856365E+00 a       928     0    58     1    16
 -1.7498773358033212E+01 a       929     0    59     1     1
 -6.6148695650810492E+00 a       930     0    59     1     2
 -5.1077375944173440E+00 a       931     0    59     1     3
  4.3209914848995377E+00 a       932     0    59     1     4
 -2.3244793697918507E+00 a       933     0    59     1     5
  6.2367227509234944E+00 a       934     0    59     1     6
 -1.3680961593725929E+01 a       935     0    59     1     7
 -1.1453074698413413E+01 a       936     0    59     1     8
 -3.1968620346090342E+00 a       937     0    59     1     9
  2.5184855701867663E+00 a       938     0    59     1    10
  2.8661694700426201E+00 a       939     0    59     1    11
 -7.6431954911802658E-02 a       940     0    59     1    12
 -3.6278837467246223E+00 a       941     0    59     1    13
  1.2841504830999950E+00 a       942     0    59     1    14
 -1.2279956883999501E+00 a       943     0    59     1    15
 -2.4332157857627741E+00 a       944     0    59     1    16
  4.5333565147752006E+00 a       945     0    60     1     1
 -6.3308508981209828E+00 a       946     0    60     1     2
 -1.0299470464762872E+00 a       947     0    60     1     3
 -1.1740982187076396E+00 a       948     0    60     1     4
 -4.1865586341675360E+00 a       949     0    60     1     5
 -6.1289964303113615E+00 a       950     0    60     1     6
 -5.3854346219179421E+00 a       951     0    60     1     7
 -9.2220017313981870E+00 a       952     0    60     1     8
 -1.1647310479122674E+00 a       953     0    60     1     9
  7.5602102714532382E+00 a       954     0    60     1    10
  7.8072690907301769E+00 a       955     0    60     1    11
 -2.0800523286285957E+00 a       956     0    60     1    12
 -4.0300719838980763E+00 a       957     0    60     1    13
  8.9263516209834790E-02 a       958     0    60     1    14
  1.0820643299859838E+00 a       959     0    60     1    15
 -8.6366785762790010E-01 a       960     0    60     1    16
 -1.1197531133553256E+00 a       961     0    61     1     1
  1.3688420880435204E+00 a       962     0    61     1     2
 -1.6652668359741694E+00 a       963     0    61     1     3
 -1.5235939322147496E+00 a       964     0    61     1     4
 -3.2820215547330722E+00 a       965     0    61     1     5
  8.7696963876004552E-01 a       966     0    61     1     6
 -2.9757666571908712E+00 a       967     0    61     1     7
 -7.2974753812520072E+00 a       968     0    61     1     8
  2.1950145993024122E+00 a       969     0    61     1     9
  4.3928449764150370E+00 a       970     0    61     1    10
  1.7765368332542386E+00 a       971     0    61     1    11
  2.5881591004949831E+00 a       972     0    61     1    12
 -3.9495077786425083E+00 a       973     0    61     1    13
 -2.3773051204568825E+00 a       974     0    61     1    14
  7.8321714476594673E-01 a       975     0    61     1    15
 -1.2206940512116025E+00 a       976     0    61     1    16
 -6.0153546747432953E+00 a       977     0    62     1     1
  3.4953941970465312E+00 a       978     0    62     1     2
 -8.6247840996991663E+00 a       979     0    62     1     3
 -9.5533016623680811E-01 a       980     0    62     1     4
 -6.9725633315240776E+00 a       981     0    62     1     5
  8.6710835626164702E+00 a       982     0    62     1     6
 -7.8288880526016036E-01 a       983     0    62     1     7
 -2.5582459175278314E+00 a       984     0    62     1     8
  1.1549531811981987E+01 a       985     0    62     1     9
  2.0154265693054869E+00 a       986     0    62     1    10
  7.8480405799272432E+00 a       987     0    62     1    11
  4.3979364035436879E+00 a       988     0    62     1    12
 -9.1113449446039374E-01 a       989     0    62     1    13
 -7.4735478527889070E+00 a       990     0    62     1    14
  6.1911269693664739E+00 a       991     0    62     1    15
  2.6019891793029692E-01 a       992     0    62     1    16
  1.9055473596401323E-01 a       993     0    63     1     1
  1.6941101630094773E+00 a       994     0    63     1     2
 -2.2849170083198409E+00 a       995     0    63     1     3
  3.0520296984818690E-01 a       996     0    63     1     4
 -4.9348730792713749E+00 a       997     0    63     1     5
 -2.7302882700915689E+00 a       998     0    63     1     6
 -4.8960415083330497E+00 a       999     0    63     1     7
 -5.7607392034261604E+00 a      1000     0    63     1     8
  3.5907457570618451E-01 a      1001     0    63     1     9
  3.0152878743128775E+00 a      1002     0    63     1    10
  9.8662053657170485E+00 a      1003     0    63     1    11
 -3.2264270465909823E+00 a      1004     0    63     1    12
 -7.3433555435861253E+00 a      1005     0    63     1    13
 -2.1166173385452818E+00 a      1006     0    63     1    14
 -1.4966032779928629E+00 a      1007     0    63     1    15
 -4.2265825393907894E+00 a      1008     0    63     1    16
  1.4663084035550560E+00 a      1009     0    64     1     1
 -1.4648646255527305E+01 a      1010     0    64     1     2
  2.1866303591421135E+00 a      1011     0    64     1     3
 -7.2407868728797598E-01 a      1012     0    64     1     4
  3.4195517725991871E+00 a      1013     0    64     1     5
 -2.7785218319620890E+00 a      1014     0    64     1     6
 -6.9864404316968578E+00 a      1015     0    64     1     7
 -8.6065097690840114E-02 a      1016     0    64     1     8
 -2.3359080127797078E+00 a      1017     0    64     1     9
 -7.5915642606127003E+00 a      1018     0    64     1    10
 -1.5255015023961398E+00 a      1019     0    64     1    11
  1.1247153735239939E+01 a      1020     0    64     1    12
  6.5837017939245985E+00 a      1021     0    64     1    13
 -4.8936517205867247E+00 a      1022     0    64     1    14
  2.3956074522367235E+01 a      1023     0    64     1    15
  4.2262306448882745E+00 a      1024     0    64     1    16
  3.4258919272671168E-01 b      1025     1     1
  2.0758452767832964E-02 b      1026     1     2
  1.2389640445007288E-02 b      1027     1     3
  3.0996018251672042E-01 b      1028     1     4
  2.9506750130722875E-01 b      1029     1     5
  2.3963102263076383E-01 b      1030     1     6
  3.5788178353427480E-01 b      1031     1     7
  9.6598851577054015E-02 b      1032     1     8
  4.5805933883522620E-01 b      1033     1     9
  4.3026750242950501E-01 b      1034     1    10
  2.7074840009185064E-01 b      1035     1    11
  1.6240040137377965E-01 b      1036     1    12
  5.1137598252370042E-01 b      1037     1    13
  5.9438495130198543E-01 b      1038     1    14
  5.8028901129632715E-01 b      1039     1    15
  6.1351149807459049E-01 b      1040     1    16
  3.6338430703106256E-01 a      1041     1     1     2     1
  5.0106613065991339E-02 a      1042     1     1     2     2
  1.1054519744685298E+00 a      1043     1     1     2     3
  3.7650384338197624E+00 a      1044     1     1     2     4
  5.3250993473360941E-01 a      1045     1     1     2     5
 -4.1025551354035356E-01 a      1046     1     1     2     6
 -6.4125252900598317E-01 a      1047     1     1     2     7
 -1.8602494457001245E-01 a      1048     1     1     2     8
 -4.8483988481199503E-02 a      1049     1     1     2     9
 -1.0637240063339415E+00 a      1050     1     1     2    10
  2.1484173119177892E+00 a      1051     1     1     2    11
  8.8245634889498026E-01 a      1052     1     1     2    12
 -1.1347982034872511E-01 a      1053     1     1     2    13
  1.5687477197584170E+00 a      1054     1     1     2    14
  1.9215515313864162E-01 a      1055     1     1     2    15
  3.8777281767876848E-01 a      1056     1     1     2    16
  7.1930494429373704E-01 a      1057     1     2     2     1
  7.1794390147972098E-01 a      1058     1     2     2     2
  9.9264520868921036E-01 a      1059     1     2     2     3
 -3.7636038706998615E-01 a      1060     1     2     2     4
 -1.4735397253364813E-02 a      1061     1     2     2     5
 -1.2730050223440359E+00 a      1062     1     2     2     6
 -2.3328477159458116E-01 a      1063     1     2     2     7
  7.0803312606480795E-01 a      1064     1     2     2     8
 -3.8527024266175086E-01 a      1065     1     2     2     9
  3.4124079654171524E-01 a      1066     1     2     2    10
  1.4964639007187897E+00 a      1067     1     2     2    11
  7.1708518441515690E-01 a      1068     1     2     2    12
  5.4962425277990057E-01 a      1069     1     2     2    13
 -6.1446181216806707E-02 a      1070     1     2     2    14
