################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4531006081476120E-02 a       531     0    34     1     3
 -1.1283156815120791E-01 a       532     0    34     1     4
  1.0123790329701339E+00 a       533     0    34     1     5
  2.7307457826631221E-01 a       534     0    34     1     6
  4.6790509669438562E-01 a       535     0    34     1     7
  8.2793309795017533E-01 a       536     0    34     1     8
  3.6634256550210381E-01 a       537     0    34     1     9
 -1.2679959107232822E-01 a       538     0    34     1    10
 -1.8442656570222220E+00 a       539     0    34     1    11
  3.5038831200638504E-01 a       540     0    34     1    12
  7.6317783022846464E-01 a       541     0    34     1    13
  8.8984239658415276E-01 a       542     0    34     1    14
  8.8132397781771565E-01 a       543     0    34     1    15
  1.1375660611101698E-01 a       544     0    34     1    16
  5.7330458624624214E-01 a       545     0    35     1     1
  1.0294483899764038E+00 a       546     0    35     1     2
 -3.7504944132309710E+00 a       547     0    35     1     3
  1.0305585387321607E+00 a       548     0    35     1     4
 -3.1038533621575906E+00 a       549     0    35     1     5
  1.9232472472957249E+00 a       550     0    35     1     6
 -5.1409719484085992E-01 a       551     0    35     1     7
 -3.5813579953929602E+00 a       552     0    35     1     8
  7.1303553348666038E-01 a       553     0    35     1     9
  2.4984470748189125E+00 a       554     0    35     1    10
 -8.8315616920982876E-01 a       555     0    35     1    11
  2.1342060041367010E+00 a       556     0    35     1    12
  3.5093823737911451E+00 a       557     0    35     1    13
 -3.0415574729402484E-01 a       558     0    35     1    14
 -2.3269126532166577E+00 a       559     0    35     1    15
  8.6139189053090238E-03 a       560     0    35     1    16
  2.8437287188719983E-02 a       561     0    36     1     1
 -6.1866232712789859E-01 a       562     0    36     1     2
  1.2624188342585243E+00 a       563     0    36     1     3
  6.9920419964957825E-01 a       564     0    36     1     4
 -3.0256206784506673E-01 a       565     0    36     1     5
 -3.3664350090049605E-01 a       566     0    36     1     6
 -9.5224399124760606E-01 a       567     0    36     1     7
 -1.1604766990138813E+00 a       568     0    36     1     8
 -1.6924364490565160E+00 a       569     0    36     1     9
  7.7086992722661329E-01 a       570     0    36     1    10
 -8.2270314789458909E-01 a       571     0    36     1    11
 -1.3047123335629718E+00 a       572     0    36     1    12
  2.0403240096135820E+00 a       573     0    36     1    13
  4.4789245643668785E-01 a       574     0    36     1    14
 -2.5409062533079468E-01 a       575     0    36     1    15
  5.1514115113630306E-02 a       576     0    36     1    16
  1.0967109678676112E+00 a       577     0    37     1     1
  2.0048041933177765E+00 a       578     0    37     1     2
 -1.2500365250862000E+00 a       579     0    37     1     3
  1.6646438955215304E-01 a       580     0    37     1     4
 -4.4772610387055672E-01 a       581     0    37     1     5
  1.8001160798317140E+00 a       582     0    37     1     6
  4.8166588445850884E+00 a       583     0    37     1     7
 -2.7527374492492196E-01 a       584     0    37     1     8
  7.3726585563814909E-02 a       585     0    37     1     9
  7.9686127167357901E-01 a       586     0    37     1    10
  1.2389170062535488E+00 a       587     0    37     1    11
 -6.7809698091164750E+00 a       588     0    37     1    12
  1.6707996196640200E+00 a       589     0    37     1    13
 -1.4180672294993475E+00 a       590     0    37     1    14
 -4.7435398376830893E+00 a       591     0    37     1    15
  4.6644987323623548E+00 a       592     0    37     1    16
  2.9719068226432541E+00 a       593     0    38     1     1
 -3.2621352105147428E+00 a       594     0    38     1     2
  2.1640144958791927E+00 a       595     0    38     1     3
  2.3927503311100389E+00 a       596     0    38     1     4
 -1.5593940214172837E+00 a       597     0    38     1     5
 -8.2898038426097154E-01 a       598     0    38     1     6
  8.5510482005703403E-01 a       599     0    38     1     7
 -4.0376054627853675E+00 a       600     0    38     1     8
 -6.8006609355663965E+00 a       601     0    38     1     9
  1.9592508277419466E+01 a       602     0    38     1    10
 -1.1433909967331823E+01 a       603     0    38     1    11
  5.9750782050544844E+00 a       604     0    38     1    12
  7.2008999749907998E+00 a       605     0    38     1    13
 -5.7496651449502834E-01 a       606     0    38     1    14
 -1.3650192351149508E+01 a       607     0    38     1    15
  4.5962360915452649E+00 a       608     0    38     1    16
  6.6942779151519394E-01 a       609     0    39     1     1
 -2.0227848573794458E+00 a       610     0    39     1     2
 -4.4285958993642638E-01 a       611     0    39     1     3
 -4.0093716842868575E-03 a       612     0    39     1     4
 -5.4545155198312101E-01 a       613     0    39     1     5
  3.0389851015961172E-01 a       614     0    39     1     6
 -2.8081341196866916E-01 a       615     0    39     1     7
  9.9856804832132745E-02 a       616     0    39     1     8
  4.9604482724930832E-01 a       617     0    39     1     9
  2.4066924934964438E+00 a       618     0    39     1    10
  1.1633660110218258E+00 a       619     0    39     1    11
  3.5892173326854232E-01 a       620     0    39     1    12
 -2.9215348528090397E+00 a       621     0    39     1    13
  1.9087823241794408E+00 a       622     0    39     1    14
 -3.7591247669219263E+00 a       623     0    39     1    15
 -2.2670043158212700E+00 a       624     0    39     1    16
  8.0013061445128848E+00 a       625     0    40     1     1
 -6.8836629559645948E+00 a       626     0    40     1     2
 -3.3448392038696442E+00 a       627     0    40     1     3
 -3.7090339313549586E-01 a       628     0    40     1     4
 -3.1536806828916792E+00 a       629     0    40     1     5
  2.5473443717491935E+00 a       630     0    40     1     6
  3.5937474921637120E+00 a       631     0    40     1     7
  2.1859635587839925E+00 a       632     0    40     1     8
  2.3292266026091966E+00 a       633     0    40     1     9
  1.9826713638769085E+00 a       634     0    40     1    10
  6.4147278785116790E-01 a       635     0    40     1    11
  2.0800695253686716E+00 a       636     0    40     1    12
  5.6084390697995001E-01 a       637     0    40     1    13
  2.8167494302963658E+00 a       638     0    40     1    14
 -6.4408333653866148E+00 a       639     0    40     1    15
  8.0966109618497057E+00 a       640     0    40     1    16
  5.9891671889723641E+00 a       641     0    41     1     1
 -1.6896927633996992E+00 a       642     0    41     1     2
  1.5553335445635126E+00 a       643     0    41     1     3
 -1.4525967712722645E+00 a       644     0    41     1     4
  8.6520474605265818E+00 a       645     0    41     1     5
 -4.4149370958618706E+00 a       646     0    41     1     6
  7.1307773622195256E+00 a       647     0    41     1     7
  1.9007971664189263E+00 a       648     0    41     1     8
 -2.7907218987720039E+00 a       649     0    41     1     9
  2.4789955607682410E+00 a       650     0    41     1    10
 -1.2369531236467795E+00 a       651     0    41     1    11
  1.2805252908996758E+01 a       652     0    41     1    12
 -6.2393025107216076E+00 a       653     0    41     1    13
  5.5546906880728795E+00 a       654     0    41     1    14
 -5.6494994897571855E+00 a       655     0    41     1    15
 -8.4472735268581314E+00 a       656     0    41     1    16
  2.9829807392160026E+00 a       657     0    42     1     1
  1.5964745780697045E+00 a       658     0    42     1     2
 -4.5299389965958337E-01 a       659     0    42     1     3
  2.2350747323777514E-01 a       660     0    42     1     4
  1.0765083124870776E+00 a       661     0    42     1     5
 -4.3037994945375213E-01 a       662     0    42     1     6
  3.1376255215554809E+00 a       663     0    42     1     7
  5.4698746360594797E-01 a       664     0    42     1     8
 -4.6418856960468063E-01 a       665     0    42     1     9
  1.3346574107787095E+00 a       666     0    42     1    10
  1.1516382357661046E+00 a       667     0    42     1    11
  6.4326519031369171E+00 a       668     0    42     1    12
  2.7591843027374019E-01 a       669     0    42     1    13
  2.3884614161144948E+00 a       670     0    42     1    14
 -3.2972751870450545E+00 a       671     0    42     1    15
 -4.1045816565438242E+00 a       672     0    42     1    16
  1.5894549981207028E+01 a       673     0    43     1     1
  2.2368698550216958E+01 a       674     0    43     1     2
 -5.3666773801302572E+00 a       675     0    43     1     3
  2.5483577493419349E+00 a       676     0    43     1     4
 -1.0446292198005088E+01 a       677     0    43     1     5
 -8.3807716813155047E+00 a       678     0    43     1     6
  5.2847413170403135E+00 a       679     0    43     1     7
  7.3254902421257428E-02 a       680     0    43     1     8
  5.9078362014280463E+00 a       681     0    43     1     9
 -3.7704447142531388E+00 a       682     0    43     1    10
  2.4323508250680636E+01 a       683     0    43     1    11
  2.0107361016705561E+01 a       684     0    43     1    12
 -4.1960648584101889E+00 a       685     0    43     1    13
 -1.7074413976583649E+01 a       686     0    43     1    14
  3.5214163777526064E+00 a       687     0    43     1    15
 -9.4363772746396997E+00 a       688     0    43     1    16
 -6.0299064407878991E+00 a       689     0    44     1     1
  6.6665387149525763E+00 a       690     0    44     1     2
 -1.3239888350000081E-02 a       691     0    44     1     3
 -4.1977058331691657E+00 a       692     0    44     1     4
  1.0674754010396962E+01 a       693     0    44     1     5
  4.1573253081248103E+00 a       694     0    44     1     6
  6.8616431425080417E+00 a       695     0    44     1     7
  1.7675425716778921E+01 a       696     0    44     1     8
  1.0451398258568263E+01 a       697     0    44     1     9
 -4.0413213330312097E+01 a       698     0    44     1    10
  3.0197442910799688E+00 a       699     0    44     1    11
 -8.3661599178089112E+00 a       700     0    44     1    12
 -6.7643397924117785E+00 a       701     0    44     1    13
  5.1539342888050985E+00 a       702     0    44     1    14
  2.1110398676327954E+01 a       703     0    44     1    15
 -7.4674946746745023E+00 a       704     0    44     1    16
 -6.1684170516150472E-01 a       705     0    45     1     1
  8.0195942694835953E-01 a       706     0    45     1     2
  5.0445206685840978E+00 a       707     0    45     1     3
 -7.8961242312731894E-01 a       708     0    45     1     4
  7.4753972492705385E+00 a       709     0    45     1     5
  7.7095049681422734E-01 a       710     0    45     1     6
  5.4436023258322468E+00 a       711     0    45     1     7
  5.0889624638303337E+00 a       712     0    45     1     8
 -4.0100690623672994E+00 a       713     0    45     1     9
 -8.1311446267082381E+00 a       714     0    45     1    10
 -1.3108120808040667E+01 a       715     0    45     1    11
  2.7071432242023321E+00 a       716     0    45     1    12
  1.2037787595225847E+01 a       717     0    45     1    13
 -1.1133216782943980E+00 a       718     0    45     1    14
  8.3158769710770635E+00 a       719     0    45     1    15
  5.0193965099254889E+00 a       720     0    45     1    16
 -1.7416730230693815E+01 a       721     0    46     1     1
  8.8697720216842519E+00 a       722     0    46     1     2
  1.0751055880221974E+01 a       723     0    46     1     3
  5.0511821652350015E+00 a       724     0    46     1     4
  9.8196883740304415E+00 a       725     0    46     1     5
 -8.1808434131285921E+00 a       726     0    46     1     6
 -3.9190119944644954E+00 a       727     0    46     1     7
  3.9324641292340021E+00 a       728     0    46     1     8
 -1.3509824742738644E+01 a       729     0    46     1     9
 -1.4911138543308693E+00 a       730     0    46     1    10
 -9.4593374636274099E+00 a       731     0    46     1    11
 -1.9743077046579973E+00 a       732     0    46     1    12
  3.5066457948503036E+00 a       733     0    46     1    13
  9.2172839512192328E-01 a       734     0    46     1    14
  1.5770717526031888E+00 a       735     0    46     1    15
 -1.8561045945279268E+01 a       736     0    46     1    16
 -8.9458509502287953E+00 a       737     0    47     1     1
 -3.2945834670361176E+00 a       738     0    47     1     2
 -3.1442520181091593E+00 a       739     0    47     1     3
  3.7414068104068048E+00 a       740     0    47     1     4
 -1.5217737621296648E+01 a       741     0    47     1     5
  1.3435424936424674E+01 a       742     0    47     1     6
 -1.0262371306933673E+01 a       743     0    47     1     7
 -2.0654746534296375E+00 a       744     0    47     1     8
  4.6170428537957644E+00 a       745     0    47     1     9
 -2.1564380996401957E+00 a       746     0    47     1    10
  5.2758617788836863E+00 a       747     0    47     1    11
 -1.7562636054185340E+01 a       748     0    47     1    12
  1.8686858769282061E+01 a       749     0    47     1    13
 -7.5647450788540329E+00 a       750     0    47     1    14
  9.4088334428741600E+00 a       751     0    47     1    15
  1.2557673668567043E+01 a       752     0    47     1    16
  2.2916578099888070E+00 a       753     0    48     1     1
 -6.0409313560632354E+00 a       754     0    48     1     2
  1.1925342892325975E+01 a       755     0    48     1     3
  3.6370420388150149E+00 a       756     0    48     1     4
 -6.1059548143416240E+00 a       757     0    48     1     5
 -5.9370414340399131E+00 a       758     0    48     1     6
 -9.1057708638091679E+00 a       759     0    48     1     7
 -2.9475563093879704E+00 a       760     0    48     1     8
 -1.4222990294319478E+01 a       761     0    48     1     9
  1.7835194891950743E+00 a       762     0    48     1    10
 -6.9299818609317647E+00 a       763     0    48     1    11
 -1.4852669316784825E+01 a       764     0    48     1    12
  1.0367407831977360E+01 a       765     0    48     1    13
 -3.0858691850560262E-02 a       766     0    48     1    14
 -3.5125513645748407E+00 a       767     0    48     1    15
  1.1340968284667460E+01 a       768     0    48     1    16
 -3.9041254594787831E+00 a       769     0    49     1     1
 -3.1037162393851940E+01 a       770     0    49     1     2
  1.5347836029347166E+01 a       771     0    49     1     3
  8.5773719007104243E-01 a       772     0    49     1     4
  1.1180150119976831E+01 a       773     0    49     1     5
  9.0242023027433884E+00 a       774     0    49     1     6
  7.4452084061327053E+00 a       775     0    49     1     7
  1.4832067641800643E+01 a       776     0    49     1     8
 -1.3259543264865469E+01 a       777     0    49     1     9
  1.1162661925343098E+01 a       778     0    49     1    10
 -3.0713909729048396E+01 a       779     0    49     1    11
 -2.0146789627307843E+01 a       780     0    49     1    12
  1.6835306859956116E+01 a       781     0    49     1    13
  4.6808820721721027E+01 a       782     0    49     1    14
 -2.7086573889161453E+01 a       783     0    49     1    15
  4.4201152038057456E+00 a       784     0    49     1    16
 -9.1729621825942065E-01 a       785     0    50     1     1
  1.2088609712633001E+00 a       786     0    50     1     2
 -4.5459170269910282E-01 a       787     0    50     1     3
 -5.1866353904949392E-01 a       788     0    50     1     4
  1.1478634636616591E+00 a       789     0    50     1     5
  7.9542107348520685E-01 a       790     0    50     1     6
  4.8569477321854576E-01 a       791     0    50     1     7
  2.5017743506192720E+00 a       792     0    50     1     8
  2.1591773544410553E+00 a       793     0    50     1     9
 -3.9332920883789115E+00 a       794     0    50     1    10
  2.0174392449188168E+00 a       795     0    50     1    11
 -1.8666958229273340E+00 a       796     0    50     1    12
 -2.4371345742743800E+00 a       797     0    50     1    13
  9.4500457624586476E-01 a       798     0    50     1    14
  1.8261873354470084E+00 a       799     0    50     1    15
 -1.8443271783635415E+00 a       800     0    50     1    16
 -1.0689386403339121E+00 a       801     0    51     1     1
  1.7287837621985376E+00 a       802     0    51     1     2
  1.0979700319741670E+00 a       803     0    51     1     3
  3.4955497518290753E-02 a       804     0    51     1     4
  6.2199452815654321E-01 a       805     0    51     1     5
 -1.1173705569721910E+00 a       806     0    51     1     6
 -5.3310242277721065E-01 a       807     0    51     1     7
 -2.6114481183796528E-01 a       808     0    51     1     8
 -8.7411549761824625E-01 a       809     0    51     1     9
  3.1732494107895437E-01 a       810     0    51     1    10
 -1.2810548534943447E-01 a       811     0    51     1    11
  3.7831037538040679E-01 a       812     0    51     1    12
 -2.1203483046802765E-01 a       813     0    51     1    13
 -4.6086077446387474E-01 a       814     0    51     1    14
  5.8829806095760173E-01 a       815     0    51     1    15
 -2.4015244391412582E+00 a       816     0    51     1    16
  1.7751534892151333E-01 a       817     0    52     1     1
 -5.7174684705393739E+00 a       818     0    52     1     2
  3.6218369826888086E+00 a       819     0    52     1     3
 -1.5931418205164205E-01 a       820     0    52     1     4
  6.1916154934471679E-01 a       821     0    52     1     5
  1.9894894247614563E+00 a       822     0    52     1     6
 -7.0865268741817244E-01 a       823     0    52     1     7
 -2.2844021275833803E-01 a       824     0    52     1     8
 -1.9473383877593851E+00 a       825     0    52     1     9
  3.7065088026207773E+00 a       826     0    52     1    10
 -2.6497327215872923E+00 a       827     0    52     1    11
 -1.5600409182904154E-01 a       828     0    52     1    12
  3.3547543432439921E+00 a       829     0    52     1    13
  6.0245063491081012E+00 a       830     0    52     1    14
 -3.2360619565422581E+00 a       831     0    52     1    15
 -2.8666489757969105E+00 a       832     0    52     1    16
  2.3017880348050497E+00 a       833     0    53     1     1
  7.8720479546824391E+00 a       834     0    53     1     2
  1.4439490127676524E+00 a       835     0    53     1     3
  6.1633157596880894E-01 a       836     0    53     1     4
  8.8461603397804234E-01 a       837     0    53     1     5
  1.4546134309942889E+00 a       838     0    53     1     6
  3.6664230698924625E+00 a       839     0    53     1     7
  6.7954361151643161E-01 a       840     0    53     1     8
 -2.6647895151979313E+00 a       841     0    53     1     9
  1.1993844769239512E+01 a       842     0    53     1    10
 -5.8761356353779783E+00 a       843     0    53     1    11
  5.4113581819040633E+00 a       844     0    53     1    12
  5.7676918075206016E+00 a       845     0    53     1    13
 -5.4634396898687489E+00 a       846     0    53     1    14
 -6.5571504897050259E+00 a       847     0    53     1    15
  5.1425697866014142E+00 a       848     0    53     1    16
 -4.0396707355564054E-01 a       849     0    54     1     1
  2.4237703662972496E+00 a       850     0    54     1     2
 -9.0558411058655719E-01 a       851     0    54     1     3
 -8.7401359088480635E-01 a       852     0    54     1     4
  9.9730225611509127E-01 a       853     0    54     1     5
  2.1843712965883411E+00 a       854     0    54     1     6
  9.7918471463332879E-01 a       855     0    54     1     7
  4.1051212514601172E+00 a       856     0    54     1     8
  4.5650670347699016E+00 a       857     0    54     1     9
  9.4047816011810326E-01 a       858     0    54     1    10
  1.4021428191767475E+00 a       859     0    54     1    11
 -1.7902441695534645E+00 a       860     0    54     1    12
 -3.0983411568070784E+00 a       861     0    54     1    13
  1.5281417647196345E+00 a       862     0    54     1    14
 -2.9717350748011486E-02 a       863     0    54     1    15
 -1.2641608423674087E+00 a       864     0    54     1    16
  9.8479334581507310E+00 a       865     0    55     1     1
 -1.4987656151170659E+00 a       866     0    55     1     2
 -5.5239701846635887E+00 a       867     0    55     1     3
 -3.7583068672842286E+00 a       868     0    55     1     4
 -8.3171497277465367E-02 a       869     0    55     1     5
  6.4790227600108183E+00 a       870     0    55     1     6
  7.4525410612244993E+00 a       871     0    55     1     7
  5.7008114188279047E+00 a       872     0    55     1     8
  7.6980523475567573E+00 a       873     0    55     1     9
 -5.8173631100768093E+00 a       874     0    55     1    10
  4.0494713662940267E+00 a       875     0    55     1    11
 -1.5663317259873217E+00 a       876     0    55     1    12
 -4.0117817022731855E-01 a       877     0    55     1    13
 -4.5837319311616935E-02 a       878     0    55     1    14
  1.9824343860664068E-01 a       879     0    55     1    15
  1.1521674452919951E+01 a       880     0    55     1    16
  4.3093337728837557E+00 a       881     0    56     1     1
  2.9193315308978605E+00 a       882     0    56     1     2
  3.8364385016962514E+00 a       883     0    56     1     3
 -2.5546599834143793E+00 a       884     0    56     1     4
  1.1068671649165800E+01 a       885     0    56     1     5
 -6.7270420230721770E+00 a       886     0    56     1     6
  6.0024557559108258E+00 a       887     0    56     1     7
  3.6386705578284184E+00 a       888     0    56     1     8
 -2.1355891513086065E+00 a       889     0    56     1     9
 -1.0139054315110585E+00 a       890     0    56     1    10
 -1.4774368543333201E+00 a       891     0    56     1    11
  7.0632566115448494E+00 a       892     0    56     1    12
 -1.2447418777156988E+01 a       893     0    56     1    13
  2.7307914645037790E+00 a       894     0    56     1    14
 -1.2107050966743309E+00 a       895     0    56     1    15
 -6.8997341859147445E+00 a       896     0    56     1    16
 -1.4039728690827806E+00 a       897     0    57     1     1
  4.3751735680988704E+00 a       898     0    57     1     2
 -9.9858066360003550E-01 a       899     0    57     1     3
 -2.5436577922046624E+00 a       900     0    57     1     4
  1.0559630469958176E+01 a       901     0    57     1     5
  1.1292374211569089E+00 a       902     0    57     1     6
  7.5501393456736734E+00 a       903     0    57     1     7
  5.0047694330399271E+00 a       904     0    57     1     8
  3.4658630113514721E-01 a       905     0    57     1     9
 -6.5917187787454230E+00 a       906     0    57     1    10
 -7.2148980622948744E-01 a       907     0    57     1    11
  2.7276642769255846E+00 a       908     0    57     1    12
 -4.7342287665771661E+00 a       909     0    57     1    13
  3.2697384496965376E+00 a       910     0    57     1    14
 -6.0782244406253766E-02 a       911     0    57     1    15
 -9.1093754437186956E+00 a       912     0    57     1    16
  2.8830748644505078E+00 a       913     0    58     1     1
  2.3987635637842629E+01 a       914     0    58     1     2
 -9.2179613336840749E+00 a       915     0    58     1     3
  8.5457318749575384E-01 a       916     0    58     1     4
 -2.9740613960609537E+00 a       917     0    58     1     5
 -1.6477655820664736E+00 a       918     0    58     1     6
  2.6168476879064388E+00 a       919     0    58     1     7
 -5.5477875337912899E+00 a       920     0    58     1     8
  1.5560090695063353E+00 a       921     0    58     1     9
 -8.8957275478196660E+00 a       922     0    58     1    10
  1.2672948828584934E+01 a       923     0    58     1    11
 -1.0544580212753569E+00 a       924     0    58     1    12
 -1.5563366922596730E+01 a       925     0    58     1    13
 -1.9688577440425316E+01 a       926     0    58     1    14
 -1.3425240891901176E+01 a       927     0    58     1    15
 -5.9066543296712890E+00 a       928     0    58     1    16
 -1.5447861766599758E+01 a       929     0    59     1     1
 -3.2313714360059191E+00 a       930     0    59     1     2
 -6.3061667066396847E+00 a       931     0    59     1     3
  1.4646767885904384E+00 a       932     0    59     1     4
 -1.5099337100046899E+00 a       933     0    59     1     5
  6.9937392792150250E+00 a       934     0    59     1     6
 -1.0379745176688324E+01 a       935     0    59     1     7
 -9.2543780300676968E+00 a       936     0    59     1     8
  8.5345733142196767E-01 a       937     0    59     1     9
  4.5961603796571211E+00 a       938     0    59     1    10
  3.7356668931968926E+00 a       939     0    59     1    11
 -9.6097996817578348E+00 a       940     0    59     1    12
 -6.5274175315702934E+00 a       941     0    59     1    13
 -3.6862835370953517E+00 a       942     0    59     1    14
 -4.5028302425123506E-01 a       943     0    59     1    15
  1.6617812081213865E+00 a       944     0    59     1    16
  2.3085606295163394E+00 a       945     0    60     1     1
 -1.0271480594293141E+01 a       946     0    60     1     2
 -1.6893878062436374E+00 a       947     0    60     1     3
  1.1577307658758116E+00 a       948     0    60     1     4
 -8.3499395013488780E+00 a       949     0    60     1     5
 -4.5149046513080506E+00 a       950     0    60     1     6
 -8.7849310078260743E+00 a       951     0    60     1     7
 -1.2992232499607690E+01 a       952     0    60     1     8
 -2.9271797822258647E+00 a       953     0    60     1     9
  1.1328888801759764E+01 a       954     0    60     1    10
  8.3974537241996963E+00 a       955     0    60     1    11
  8.0771450990501226E-01 a       956     0    60     1    12
 -2.7288632292237907E+00 a       957     0    60     1    13
  9.3756639473791836E-01 a       958     0    60     1    14
 -3.2204873946181243E+00 a       959     0    60     1    15
 -1.5528530302806780E+00 a       960     0    60     1    16
  7.3930409009326314E-01 a       961     0    61     1     1
 -2.4963794332306013E+00 a       962     0    61     1     2
 -2.3191555066458061E+00 a       963     0    61     1     3
 -1.4478508912906098E+00 a       964     0    61     1     4
 -6.2340775705899185E+00 a       965     0    61     1     5
  5.7699830627043214E-01 a       966     0    61     1     6
 -5.5494052158855576E+00 a       967     0    61     1     7
 -1.0637805334721953E+01 a       968     0    61     1     8
  3.2796052324383957E+00 a       969     0    61     1     9
  5.7002181135164545E+00 a       970     0    61     1    10
  3.3447230744200356E+00 a       971     0    61     1    11
  1.8573697326849090E+00 a       972     0    61     1    12
 -3.2027041501690250E+00 a       973     0    61     1    13
 -2.3948141646991954E+00 a       974     0    61     1    14
  2.1082598861904973E+00 a       975     0    61     1    15
  8.2476810444372206E-01 a       976     0    61     1    16
 -4.5976455746358829E+00 a       977     0    62     1     1
  3.2829945148018125E-01 a       978     0    62     1     2
 -1.0475004694793347E+01 a       979     0    62     1     3
 -1.5963534875548058E+00 a       980     0    62     1     4
 -4.0619283508242079E+00 a       981     0    62     1     5
  6.6681892215255081E+00 a       982     0    62     1     6
 -1.0095794052038196E-01 a       983     0    62     1     7
  2.0089384867996114E-02 a       984     0    62     1     8
  1.3819798394762005E+01 a       985     0    62     1     9
  1.8280506716879141E+00 a       986     0    62     1    10
  6.9778505679100222E+00 a       987     0    62     1    11
  4.8604713855592268E+00 a       988     0    62     1    12
 -6.6333281634435162E+00 a       989     0    62     1    13
 -4.7142312861154805E+00 a       990     0    62     1    14
  6.1760530473879545E+00 a       991     0    62     1    15
  8.4859544360661288E-01 a       992     0    62     1    16
  1.0482487436045074E+00 a       993     0    63     1     1
 -5.2844786331708682E-01 a       994     0    63     1     2
 -2.3425674246804369E+00 a       995     0    63     1     3
  1.1666926739667838E+00 a       996     0    63     1     4
 -6.8051822890574591E+00 a       997     0    63     1     5
 -2.1956428341455219E+00 a       998     0    63     1     6
 -5.1236481844314925E+00 a       999     0    63     1     7
 -7.8579613828517685E+00 a      1000     0    63     1     8
 -1.4258597863354827E+00 a      1001     0    63     1     9
  4.3182735174375217E+00 a      1002     0    63     1    10
  1.0229095164172783E+01 a      1003     0    63     1    11
 -1.4125484565781783E+00 a      1004     0    63     1    12
 -5.3643721302843215E+00 a      1005     0    63     1    13
 -2.3011787976260210E+00 a      1006     0    63     1    14
 -4.4968877913441405E+00 a      1007     0    63     1    15
 -1.9620275011780437E+00 a      1008     0    63     1    16
 -1.8660954044579940E+00 a      1009     0    64     1     1
 -1.0363632668901793E+01 a      1010     0    64     1     2
  5.2984172555942433E+00 a      1011     0    64     1     3
 -3.7293882302684640E+00 a      1012     0    64     1     4
  3.2339604269309343E+00 a      1013     0    64     1     5
 -6.6222325163615547E+00 a      1014     0    64     1     6
 -8.8761938122110227E+00 a      1015     0    64     1     7
  1.0873287985567961E+00 a      1016     0    64     1     8
  1.9904306734208403E+00 a      1017     0    64     1     9
 -5.0834270439531926E+00 a      1018     0    64     1    10
 -3.5886254026719686E+00 a      1019     0    64     1    11
  1.3841119828573490E+01 a      1020     0    64     1    12
  7.0355779207793461E+00 a      1021     0    64     1    13
 -7.2060260149222559E+00 a      1022     0    64     1    14
  4.0373526345971371E+01 a      1023     0    64     1    15
  3.7396961736059868E+00 a      1024     0    64     1    16
  3.3054889583909536E-01 b      1025     1     1
  1.6686704777695030E-02 b      1026     1     2
  5.2635963942502327E-02 b      1027     1     3
  3.0486055400691492E-01 b      1028     1     4
  3.0550959257075183E-01 b      1029     1     5
  2.1616112155925724E-01 b      1030     1     6
  3.6733523460095591E-01 b      1031     1     7
  9.0317393699066065E-02 b      1032     1     8
  4.1040894780947718E-01 b      1033     1     9
  4.3148595204409557E-01 b      1034     1    10
  2.8414774211857285E-01 b      1035     1    11
  2.3894779957465201E-01 b      1036     1    12
  5.5710825366078498E-01 b      1037     1    13
  5.9301343071362422E-01 b      1038     1    14
  6.0847857516255233E-01 b      1039     1    15
  6.4423047567846192E-01 b      1040     1    16
  5.9472036177624654E-01 a      1041     1     1     2     1
  4.3621338827918066E-01 a      1042     1     1     2     2
  1.2712153793611867E+00 a      1043     1     1     2     3
  5.0484945381904254E+00 a      1044     1     1     2     4
  6.0194626915284022E-01 a      1045     1     1     2     5
 -2.1593333413483329E+00 a      1046     1     1     2     6
 -6.7723900570663120E-01 a      1047     1     1     2     7
 -1.2778599409095884E-01 a      1048     1     1     2     8
 -2.6633186025649225E-02 a      1049     1     1     2     9
 -1.0446965860151898E+00 a      1050     1     1     2    10
  2.2600894146639225E+00 a      1051     1     1     2    11
  1.1425530773281254E+00 a      1052     1     1     2    12
  1.5272541840019233E-01 a      1053     1     1     2    13
  1.4773420089015814E+00 a      1054     1     1     2    14
  4.1762616392176294E-01 a      1055     1     1     2    15
  3.7442141403587703E-01 a      1056     1     1     2    16
  7.5215274982999070E-01 a      1057     1     2     2     1
  1.9586992389279443E+00 a      1058     1     2     2     2
  1.0292832409123946E+00 a      1059     1     2     2     3
  3.5559380114533679E-01 a      1060     1     2     2     4
  3.9588883130264131E-02 a      1061     1     2     2     5
 -6.6116829015581569E-01 a      1062     1     2     2     6
 -2.4382461340431541E-01 a      1063     1     2     2     7
  6.5414113107658189E-01 a      1064     1     2     2     8
 -3.6370455491767573E-01 a      1065     1     2     2     9
  3.0214813463891760E-01 a      1066     1     2     2    10
  1.4767308563096966E+00 a      1067     1     2     2    11
  8.6177448666255041E-01 a      1068     1     2     2    12
  8.1963706226551292E-01 a      1069     1     2     2    13
 -3.9642468580874324E-01 a      1070     1     2     2    14
