################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5133708978093497E-02 a       532     0    34     1     4
 -2.4088666079237026E-01 a       533     0    34     1     5
  2.1488454379396427E-01 a       534     0    34     1     6
  1.4420319622400035E-01 a       535     0    34     1     7
 -7.6054448984498513E-01 a       536     0    34     1     8
 -6.0661087905105632E-02 a       537     0    34     1     9
  2.6374831885487077E-01 a       538     0    34     1    10
 -1.6044280750681394E+00 a       539     0    34     1    11
  2.0485245266218727E-01 a       540     0    34     1    12
  8.9324774300203447E-01 a       541     0    34     1    13
 -8.5870369919177191E-03 a       542     0    34     1    14
 -1.1713169113837342E-01 a       543     0    34     1    15
  5.7398610479546730E-01 a       544     0    34     1    16
  9.2328756736833328E-01 a       545     0    35     1     1
 -8.6142544389264408E-01 a       546     0    35     1     2
 -2.1952825377353369E+00 a       547     0    35     1     3
  1.0281751941504977E+00 a       548     0    35     1     4
 -3.5698661746753406E+00 a       549     0    35     1     5
  1.0732722799549868E+00 a       550     0    35     1     6
 -1.2541589478703863E+00 a       551     0    35     1     7
 -3.3028215723625656E+00 a       552     0    35     1     8
  5.3376090534168485E-01 a       553     0    35     1     9
  2.7818476967850865E+00 a       554     0    35     1    10
 -8.4673925579026144E-01 a       555     0    35     1    11
  1.7673192948266174E+00 a       556     0    35     1    12
  2.7316974773272196E+00 a       557     0    35     1    13
 -1.2002849846740965E-01 a       558     0    35     1    14
 -9.6879036615010883E-01 a       559     0    35     1    15
  8.9993547048406619E-01 a       560     0    35     1    16
  8.6778653231647274E-01 a       561     0    36     1     1
 -1.0748452778455240E+00 a       562     0    36     1     2
  4.4713246131978635E-01 a       563     0    36     1     3
  2.0980969280040734E-01 a       564     0    36     1     4
  3.2265792726841452E-01 a       565     0    36     1     5
 -3.3213475019849842E-01 a       566     0    36     1     6
 -4.3959973037500127E-01 a       567     0    36     1     7
 -6.9808640168193570E-01 a       568     0    36     1     8
 -4.3807057770088453E-01 a       569     0    36     1     9
  4.4688568513383298E-01 a       570     0    36     1    10
 -1.3109451055066572E+00 a       571     0    36     1    11
 -9.4818378726377262E-01 a       572     0    36     1    12
  5.9905902074224075E-02 a       573     0    36     1    13
  6.7500725875595313E-01 a       574     0    36     1    14
 -7.8065474605122656E-02 a       575     0    36     1    15
  4.9191209400458447E-01 a       576     0    36     1    16
 -8.2882725798033530E-01 a       577     0    37     1     1
  2.5093311688719302E+00 a       578     0    37     1     2
  1.3064511947852073E+00 a       579     0    37     1     3
 -8.5784830511643828E-01 a       580     0    37     1     4
 -1.1346504390670291E+00 a       581     0    37     1     5
 -5.2465438290783839E-01 a       582     0    37     1     6
  3.1750089084311717E+00 a       583     0    37     1     7
  1.6192376841147427E-01 a       584     0    37     1     8
  1.0522057573636201E-01 a       585     0    37     1     9
  2.0987674695307643E-01 a       586     0    37     1    10
  6.1221762283891579E-01 a       587     0    37     1    11
 -3.6600548008573348E+00 a       588     0    37     1    12
  2.9522137237820969E+00 a       589     0    37     1    13
 -5.9580557969800163E-01 a       590     0    37     1    14
  1.6391454739029352E+00 a       591     0    37     1    15
  3.8082004547235546E+00 a       592     0    37     1    16
  2.3318222816056595E+00 a       593     0    38     1     1
 -1.9335633284168317E+00 a       594     0    38     1     2
  3.1862221119144141E+00 a       595     0    38     1     3
  1.6602704554987719E+00 a       596     0    38     1     4
  3.7324104987161775E+00 a       597     0    38     1     5
  2.4949981910619887E+00 a       598     0    38     1     6
  2.8645433931580020E+00 a       599     0    38     1     7
  3.2286691427642684E+00 a       600     0    38     1     8
 -9.2525055216850971E-01 a       601     0    38     1     9
  4.9127089962529533E+00 a       602     0    38     1    10
 -5.9478119380923804E+00 a       603     0    38     1    11
  1.8123828326705471E+00 a       604     0    38     1    12
  2.2086790537527037E+00 a       605     0    38     1    13
 -1.4840573909343755E+00 a       606     0    38     1    14
 -9.0889700219399605E-01 a       607     0    38     1    15
  3.8530235031402134E+00 a       608     0    38     1    16
 -8.7109003378845962E-01 a       609     0    39     1     1
 -4.5390423106204619E-01 a       610     0    39     1     2
 -5.4230840723946383E-01 a       611     0    39     1     3
  3.1937676983488100E-01 a       612     0    39     1     4
  4.4887922384062212E-01 a       613     0    39     1     5
  5.5855821645094972E-01 a       614     0    39     1     6
  4.7037909858133692E-01 a       615     0    39     1     7
  2.3216738540151201E+00 a       616     0    39     1     8
  1.5773518922739258E+00 a       617     0    39     1     9
  2.1485712276951857E-01 a       618     0    39     1    10
  1.1170320063418329E+00 a       619     0    39     1    11
 -1.7869784367045438E+00 a       620     0    39     1    12
 -2.4825068230776544E+00 a       621     0    39     1    13
  1.3819088696340127E+00 a       622     0    39     1    14
 -1.4525002429583940E+00 a       623     0    39     1    15
 -2.6560161758384704E-01 a       624     0    39     1    16
  4.0184690697684626E+00 a       625     0    40     1     1
  5.8418629353317031E-01 a       626     0    40     1     2
  6.8873987422179062E-01 a       627     0    40     1     3
 -1.5828151172510840E-01 a       628     0    40     1     4
 -4.2174377252842117E+00 a       629     0    40     1     5
 -2.0350861352401797E+00 a       630     0    40     1     6
 -7.3544388118374593E-01 a       631     0    40     1     7
 -1.4726175367024716E+00 a       632     0    40     1     8
  1.8336745054604994E-01 a       633     0    40     1     9
  1.7413414644933183E+00 a       634     0    40     1    10
  2.1581436638238509E+00 a       635     0    40     1    11
  2.2356895521931136E-01 a       636     0    40     1    12
 -1.3787288898725738E+00 a       637     0    40     1    13
  1.0218078797338672E+00 a       638     0    40     1    14
 -1.7786360857632684E+00 a       639     0    40     1    15
  3.6928883234079053E+00 a       640     0    40     1    16
  1.1290281730058391E+00 a       641     0    41     1     1
  6.6889672756029972E-01 a       642     0    41     1     2
  2.4372722541781275E+00 a       643     0    41     1     3
  7.4574843851347897E-02 a       644     0    41     1     4
  5.7643019941138975E+00 a       645     0    41     1     5
 -3.2007469019017516E+00 a       646     0    41     1     6
  4.2326937983813062E+00 a       647     0    41     1     7
  2.6687050804022912E+00 a       648     0    41     1     8
 -2.1405494301292376E+00 a       649     0    41     1     9
 -8.6613841690195162E-02 a       650     0    41     1    10
 -1.3721492951984193E+00 a       651     0    41     1    11
  5.1649184907387005E+00 a       652     0    41     1    12
 -5.3552825925813847E+00 a       653     0    41     1    13
  3.5259564810697959E+00 a       654     0    41     1    14
 -3.2953450647435516E+00 a       655     0    41     1    15
 -4.6745467968254077E+00 a       656     0    41     1    16
  3.2204100439473360E-01 a       657     0    42     1     1
  2.0037456022582552E+00 a       658     0    42     1     2
  3.6253609465350101E-01 a       659     0    42     1     3
  5.6055218173925914E-01 a       660     0    42     1     4
  6.8128652093595876E-01 a       661     0    42     1     5
 -3.7606017920784973E-01 a       662     0    42     1     6
  2.1917423600027135E+00 a       663     0    42     1     7
  2.0971781120369695E+00 a       664     0    42     1     8
 -1.7700751203824272E-01 a       665     0    42     1     9
  6.6718561093913820E-01 a       666     0    42     1    10
 -2.6708405902770510E-01 a       667     0    42     1    11
  3.3879844114313107E+00 a       668     0    42     1    12
  1.0895801332689996E+00 a       669     0    42     1    13
  2.3991272830504347E+00 a       670     0    42     1    14
 -1.5374436910351714E+00 a       671     0    42     1    15
 -2.5216035442917191E+00 a       672     0    42     1    16
  9.4878221403857079E+00 a       673     0    43     1     1
  1.3903303042308243E+01 a       674     0    43     1     2
 -3.6392235045236498E+00 a       675     0    43     1     3
  7.6787915876217272E-01 a       676     0    43     1     4
  7.4791821826491334E-01 a       677     0    43     1     5
 -1.2103430505557515E+00 a       678     0    43     1     6
  1.1150898563239334E+01 a       679     0    43     1     7
  1.2011570233340324E+01 a       680     0    43     1     8
  4.7462443617314198E+00 a       681     0    43     1     9
  4.0296770237221198E+00 a       682     0    43     1    10
  1.1791212627397268E+01 a       683     0    43     1    11
 -1.2294492316529999E+00 a       684     0    43     1    12
  6.6384560392340299E+00 a       685     0    43     1    13
 -5.0740436539372045E+00 a       686     0    43     1    14
 -2.2128561006013174E+00 a       687     0    43     1    15
 -2.8964998304347533E-01 a       688     0    43     1    16
 -8.5678253785291041E+00 a       689     0    44     1     1
  1.9590875548772477E+00 a       690     0    44     1     2
 -5.5930481721928178E+00 a       691     0    44     1     3
 -1.5447813422310712E+00 a       692     0    44     1     4
 -3.2965760518504164E+00 a       693     0    44     1     5
  2.6223995276136352E+00 a       694     0    44     1     6
 -5.0201492953183513E-01 a       695     0    44     1     7
  5.6324059630167200E-01 a       696     0    44     1     8
  3.1178431508349784E+00 a       697     0    44     1     9
 -1.0812243697979090E+01 a       698     0    44     1    10
  2.8245039068647881E-01 a       699     0    44     1    11
 -8.9550212148120456E-01 a       700     0    44     1    12
  6.8737411650706115E-01 a       701     0    44     1    13
  7.4165708743777019E+00 a       702     0    44     1    14
 -3.4686333126172211E+00 a       703     0    44     1    15
 -5.6567765241381140E+00 a       704     0    44     1    16
  2.3217613793023610E+00 a       705     0    45     1     1
 -5.1996363374189700E+00 a       706     0    45     1     2
  4.5428730725217061E+00 a       707     0    45     1     3
 -1.4447886921480830E+00 a       708     0    45     1     4
  1.1461149450899697E+00 a       709     0    45     1     5
  7.0628585177069014E-01 a       710     0    45     1     6
  7.1105623443882726E-01 a       711     0    45     1     7
 -3.9423884460371950E+00 a       712     0    45     1     8
 -5.9741067349307704E+00 a       713     0    45     1     9
 -2.6724979177131729E+00 a       714     0    45     1    10
 -8.7763427998075674E+00 a       715     0    45     1    11
  6.5902746002206722E+00 a       716     0    45     1    12
  9.9241082820835924E+00 a       717     0    45     1    13
 -2.9488211455893781E-01 a       718     0    45     1    14
  2.6699048343024878E+00 a       719     0    45     1    15
  1.0422316204661521E+00 a       720     0    45     1    16
 -9.1098456236584280E+00 a       721     0    46     1     1
 -3.6549684690609205E+00 a       722     0    46     1     2
 -5.6775060072020667E-01 a       723     0    46     1     3
  3.2074686798248835E+00 a       724     0    46     1     4
  5.1116920536121890E+00 a       725     0    46     1     5
  1.2750263600312444E+00 a       726     0    46     1     6
 -1.1326270947620733E+00 a       727     0    46     1     7
  6.1735177900882299E+00 a       728     0    46     1     8
 -1.5892115409246776E+00 a       729     0    46     1     9
 -1.7834055553811401E-02 a       730     0    46     1    10
 -6.3723033763733605E+00 a       731     0    46     1    11
 -5.4415603882101804E+00 a       732     0    46     1    12
  7.0466243949146721E+00 a       733     0    46     1    13
 -2.7142387495589890E+00 a       734     0    46     1    14
  1.9033395513829057E+00 a       735     0    46     1    15
 -6.3424833898048121E+00 a       736     0    46     1    16
 -3.3716530182317488E+00 a       737     0    47     1     1
 -3.7305092763372056E+00 a       738     0    47     1     2
 -3.3797982284796539E+00 a       739     0    47     1     3
  5.9404537251188355E-02 a       740     0    47     1     4
 -1.1590703061837434E+01 a       741     0    47     1     5
  1.1344490341224946E+01 a       742     0    47     1     6
 -8.9534940480818790E+00 a       743     0    47     1     7
 -4.6269349234743133E+00 a       744     0    47     1     8
  6.0802971670276280E+00 a       745     0    47     1     9
  5.7320615065492797E-01 a       746     0    47     1    10
  3.7711344964471585E+00 a       747     0    47     1    11
 -6.5898783394733638E+00 a       748     0    47     1    12
  1.1376264431409918E+01 a       749     0    47     1    13
 -5.8721839123313506E+00 a       750     0    47     1    14
  6.8574276238309775E+00 a       751     0    47     1    15
  6.2989652015538633E+00 a       752     0    47     1    16
  1.0028672970892490E+01 a       753     0    48     1     1
 -7.4069591792873224E+00 a       754     0    48     1     2
  4.3807053652122470E+00 a       755     0    48     1     3
  9.8464320866864075E-01 a       756     0    48     1     4
  6.5153228463972446E-01 a       757     0    48     1     5
 -2.8073943809285082E+00 a       758     0    48     1     6
 -4.7702277677312521E+00 a       759     0    48     1     7
  1.2760950240672313E+00 a       760     0    48     1     8
 -5.3360205664776652E+00 a       761     0    48     1     9
 -2.3554948158165714E-01 a       762     0    48     1    10
 -5.3381334585082705E+00 a       763     0    48     1    11
 -1.3422542223152945E+01 a       764     0    48     1    12
 -2.1381492221419256E+00 a       765     0    48     1    13
 -1.2426077436056995E+00 a       766     0    48     1    14
 -4.6317704082643161E+00 a       767     0    48     1    15
  1.0002809832435178E+01 a       768     0    48     1    16
 -6.2527872770420245E-01 a       769     0    49     1     1
 -1.3778011825246889E+01 a       770     0    49     1     2
  8.0934918289176494E+00 a       771     0    49     1     3
 -3.3858163699935262E+00 a       772     0    49     1     4
 -9.9756867964715870E+00 a       773     0    49     1     5
 -1.2600763253329123E-02 a       774     0    49     1     6
 -3.0592908744664551E+00 a       775     0    49     1     7
  4.1284117738940154E+00 a       776     0    49     1     8
  1.2041931517068785E+00 a       777     0    49     1     9
  9.6042155093116810E-01 a       778     0    49     1    10
 -6.7471866503754008E+00 a       779     0    49     1    11
 -1.4851980039398400E+00 a       780     0    49     1    12
 -2.1676960864280166E+00 a       781     0    49     1    13
  8.9636658435436072E+00 a       782     0    49     1    14
  1.2067661860070029E+00 a       783     0    49     1    15
  4.4129159161453648E+00 a       784     0    49     1    16
 -1.1481900084442598E+00 a       785     0    50     1     1
  8.6040990218020319E-01 a       786     0    50     1     2
 -4.0336038644970901E-01 a       787     0    50     1     3
 -1.3638838283162280E-01 a       788     0    50     1     4
 -2.1209110460524067E-01 a       789     0    50     1     5
  1.2935801047448511E-01 a       790     0    50     1     6
 -3.9774790209455541E-01 a       791     0    50     1     7
  1.0688923061979130E+00 a       792     0    50     1     8
  1.1266295042162313E+00 a       793     0    50     1     9
 -1.6935473364300389E+00 a       794     0    50     1    10
  9.1759914530385578E-01 a       795     0    50     1    11
 -1.3079922106159287E+00 a       796     0    50     1    12
 -9.5949088039258912E-01 a       797     0    50     1    13
  5.9010230910504324E-01 a       798     0    50     1    14
  6.0605629210355172E-01 a       799     0    50     1    15
 -1.2405829163432383E+00 a       800     0    50     1    16
  1.1864391045342110E-02 a       801     0    51     1     1
  4.1683028020480145E-01 a       802     0    51     1     2
  6.8864138193314217E-02 a       803     0    51     1     3
 -1.7814143809157054E-01 a       804     0    51     1     4
  9.7755505010416954E-01 a       805     0    51     1     5
  7.3014550425129929E-02 a       806     0    51     1     6
  2.2873048262233989E-01 a       807     0    51     1     7
  5.4530671633703598E-01 a       808     0    51     1     8
  8.6741095042137464E-02 a       809     0    51     1     9
 -9.4959190004449273E-02 a       810     0    51     1    10
 -2.6993854455931399E-01 a       811     0    51     1    11
  4.4638278829690781E-01 a       812     0    51     1    12
 -1.8551440003533073E-01 a       813     0    51     1    13
 -4.8044404577843342E-01 a       814     0    51     1    14
 -2.0569047975201753E-02 a       815     0    51     1    15
 -1.4170784145176243E+00 a       816     0    51     1    16
 -6.3859439489149616E-01 a       817     0    52     1     1
 -2.4521510690536581E+00 a       818     0    52     1     2
  1.9927210443856760E+00 a       819     0    52     1     3
 -7.1713277220313731E-02 a       820     0    52     1     4
 -3.0436247881215963E+00 a       821     0    52     1     5
 -1.6864419273378958E-01 a       822     0    52     1     6
 -1.4671274975525972E+00 a       823     0    52     1     7
 -1.6880437469617029E+00 a       824     0    52     1     8
 -7.0623160709969324E-01 a       825     0    52     1     9
  2.1531644548393620E+00 a       826     0    52     1    10
  3.1299052972138774E-01 a       827     0    52     1    11
  1.7660540385448720E+00 a       828     0    52     1    12
 -1.2073385446302036E+00 a       829     0    52     1    13
  2.9326544165912494E-01 a       830     0    52     1    14
 -2.4339329704552162E+00 a       831     0    52     1    15
 -2.7060222357178900E+00 a       832     0    52     1    16
  3.2624574448199528E+00 a       833     0    53     1     1
  3.3925430360476705E+00 a       834     0    53     1     2
  3.3311143808494927E+00 a       835     0    53     1     3
  1.2325878913377883E+00 a       836     0    53     1     4
  3.3122601600332895E+00 a       837     0    53     1     5
  3.3121372692717346E+00 a       838     0    53     1     6
  3.5460377089427828E+00 a       839     0    53     1     7
  2.4525807839442928E+00 a       840     0    53     1     8
 -8.2204990421484425E-01 a       841     0    53     1     9
 -1.0717865201114731E+00 a       842     0    53     1    10
 -2.5939390229439026E+00 a       843     0    53     1    11
  4.5946742220347172E+00 a       844     0    53     1    12
  1.8083323937665519E+00 a       845     0    53     1    13
 -4.9647120527290811E+00 a       846     0    53     1    14
  2.6877090080484343E+00 a       847     0    53     1    15
  3.4243716352057691E+00 a       848     0    53     1    16
 -5.3466901307291459E-01 a       849     0    54     1     1
  3.7519391048310959E+00 a       850     0    54     1     2
 -1.0438982396055196E+00 a       851     0    54     1     3
  2.7555147283385467E-01 a       852     0    54     1     4
  1.6525733697224358E+00 a       853     0    54     1     5
  2.2334419932642318E+00 a       854     0    54     1     6
  2.8353557756919887E+00 a       855     0    54     1     7
  3.7431849756257365E+00 a       856     0    54     1     8
  2.6765903266593103E+00 a       857     0    54     1     9
 -2.8325159715340327E+00 a       858     0    54     1    10
  2.5528216059666503E-01 a       859     0    54     1    11
 -1.2266908415452220E+00 a       860     0    54     1    12
 -3.4456224699993243E-01 a       861     0    54     1    13
  6.7011886949870159E-01 a       862     0    54     1    14
 -3.1074034164378950E-01 a       863     0    54     1    15
  1.6656999734303848E+00 a       864     0    54     1    16
  6.2073718226346406E+00 a       865     0    55     1     1
  2.9494607420557517E+00 a       866     0    55     1     2
  6.5245185578398024E-01 a       867     0    55     1     3
 -2.3430250130310446E+00 a       868     0    55     1     4
 -1.0929765548060559E+00 a       869     0    55     1     5
 -3.1529273029000515E-01 a       870     0    55     1     6
  2.8764869366912480E+00 a       871     0    55     1     7
 -8.6207959070731810E-01 a       872     0    55     1     8
  4.4778439210525295E-01 a       873     0    55     1     9
 -4.4830481300718530E+00 a       874     0    55     1    10
  4.4508079048963003E+00 a       875     0    55     1    11
  1.6390190610960482E+00 a       876     0    55     1    12
 -1.8587918048877461E+00 a       877     0    55     1    13
  4.8850126094534269E-01 a       878     0    55     1    14
  6.1157804712450015E-01 a       879     0    55     1    15
  5.3108635678649403E+00 a       880     0    55     1    16
  1.4383124410169890E+00 a       881     0    56     1     1
  2.0835865871992749E+00 a       882     0    56     1     2
  2.9405309643774449E+00 a       883     0    56     1     3
  6.8385909609361650E-01 a       884     0    56     1     4
  9.1670302664758303E+00 a       885     0    56     1     5
 -5.2132861555725247E+00 a       886     0    56     1     6
  6.8065125976140521E+00 a       887     0    56     1     7
  4.5948064553268555E+00 a       888     0    56     1     8
 -4.3147114374966158E+00 a       889     0    56     1     9
 -2.6292033949536804E+00 a       890     0    56     1    10
 -6.2780728544879971E-01 a       891     0    56     1    11
  4.1176036467441222E+00 a       892     0    56     1    12
 -5.8998164312875545E+00 a       893     0    56     1    13
  2.0700083454911353E+00 a       894     0    56     1    14
 -1.9241433730229072E+00 a       895     0    56     1    15
 -3.3682436212430442E+00 a       896     0    56     1    16
 -3.3991847294589088E+00 a       897     0    57     1     1
  5.3949588630241960E+00 a       898     0    57     1     2
  7.8876226635908009E-01 a       899     0    57     1     3
 -8.8170481488272046E-01 a       900     0    57     1     4
  5.4824012932377926E+00 a       901     0    57     1     5
 -1.9369989356902226E+00 a       902     0    57     1     6
  5.5136400824503635E+00 a       903     0    57     1     7
  1.6086660768119021E+00 a       904     0    57     1     8
 -1.8261977877716209E+00 a       905     0    57     1     9
 -4.2501799781638185E+00 a       906     0    57     1    10
 -1.3863360875387281E+00 a       907     0    57     1    11
  2.6560097513094765E+00 a       908     0    57     1    12
  4.6631985308212734E-02 a       909     0    57     1    13
  1.5901990428666035E+00 a       910     0    57     1    14
  1.7306185502737101E+00 a       911     0    57     1    15
 -6.2607167379408795E+00 a       912     0    57     1    16
  1.7164216698695183E+00 a       913     0    58     1     1
  1.3428376302699752E+01 a       914     0    58     1     2
 -7.0708405336459745E-01 a       915     0    58     1     3
  1.8685767234855344E+00 a       916     0    58     1     4
  6.5838132715352726E+00 a       917     0    58     1     5
 -3.0801046011845870E+00 a       918     0    58     1     6
  1.5460991399166273E+00 a       919     0    58     1     7
 -1.1317799973488940E+00 a       920     0    58     1     8
 -1.2086844773472514E+00 a       921     0    58     1     9
 -1.4380580839417401E+00 a       922     0    58     1    10
 -2.2280991421352070E+00 a       923     0    58     1    11
 -4.4128440883989128E+00 a       924     0    58     1    12
 -3.1603082940007341E+00 a       925     0    58     1    13
 -1.3430578012694876E+00 a       926     0    58     1    14
 -5.5838793935141169E+00 a       927     0    58     1    15
 -3.2202327899431098E+00 a       928     0    58     1    16
 -1.0322548327871862E+01 a       929     0    59     1     1
 -3.5978330663820817E+00 a       930     0    59     1     2
 -1.2618965249970227E+00 a       931     0    59     1     3
  2.9333576070761511E+00 a       932     0    59     1     4
  4.5254087037358159E+00 a       933     0    59     1     5
  5.1206171060541834E+00 a       934     0    59     1     6
 -1.0315238265929407E+01 a       935     0    59     1     7
 -9.2452047811171205E+00 a       936     0    59     1     8
 -1.5487830995253509E+00 a       937     0    59     1     9
 -1.5131045102718248E+00 a       938     0    59     1    10
 -1.0374338223807376E+00 a       939     0    59     1    11
  1.6603066984632728E-01 a       940     0    59     1    12
 -4.7910460596643683E+00 a       941     0    59     1    13
  4.8223966671098326E+00 a       942     0    59     1    14
  2.3717960711141171E+00 a       943     0    59     1    15
 -4.5659538220694795E+00 a       944     0    59     1    16
  4.1589202482152237E+00 a       945     0    60     1     1
 -2.6888201976984898E+00 a       946     0    60     1     2
 -7.7625563397699299E-02 a       947     0    60     1     3
 -1.4298780221565206E+00 a       948     0    60     1     4
 -2.1194202853669539E+00 a       949     0    60     1     5
 -6.4909834720709583E+00 a       950     0    60     1     6
 -3.2345403823386079E+00 a       951     0    60     1     7
 -5.0474882579010503E+00 a       952     0    60     1     8
 -1.6894063846533951E+00 a       953     0    60     1     9
  6.0866606397523091E+00 a       954     0    60     1    10
  5.9574265643777498E+00 a       955     0    60     1    11
 -2.3325558358783649E+00 a       956     0    60     1    12
 -2.3320397613238626E+00 a       957     0    60     1    13
 -1.5478845663562562E+00 a       958     0    60     1    14
  1.7653478040513815E+00 a       959     0    60     1    15
 -4.5956739434121685E-01 a       960     0    60     1    16
 -1.3990310116930442E+00 a       961     0    61     1     1
 -6.1357917804802475E-01 a       962     0    61     1     2
 -1.1811214539692361E-01 a       963     0    61     1     3
 -1.3705120166318829E+00 a       964     0    61     1     4
  7.6199777894407850E-01 a       965     0    61     1     5
  1.2339890637669411E+00 a       966     0    61     1     6
 -1.9570729850818822E-01 a       967     0    61     1     7
 -3.0582187525877425E+00 a       968     0    61     1     8
  2.0817746000158337E-02 a       969     0    61     1     9
  2.8539755272852516E+00 a       970     0    61     1    10
  6.4843972500175980E-03 a       971     0    61     1    11
  3.9549228842974893E+00 a       972     0    61     1    12
 -3.3258027779604231E+00 a       973     0    61     1    13
  2.4190988927722752E+00 a       974     0    61     1    14
 -1.6935830285475186E+00 a       975     0    61     1    15
 -1.8462237437036935E+00 a       976     0    61     1    16
 -8.5566129789554708E+00 a       977     0    62     1     1
  1.4327531763663994E+00 a       978     0    62     1     2
 -4.9126455846984216E+00 a       979     0    62     1     3
 -1.7599783003324471E-01 a       980     0    62     1     4
 -6.7753910104620285E+00 a       981     0    62     1     5
  6.0816940006703275E+00 a       982     0    62     1     6
 -2.2728611053390875E+00 a       983     0    62     1     7
 -3.6459905504809216E+00 a       984     0    62     1     8
  5.7676875191377039E+00 a       985     0    62     1     9
  3.1775669183341226E+00 a       986     0    62     1    10
  8.5861706171469763E+00 a       987     0    62     1    11
  7.1115269144630888E+00 a       988     0    62     1    12
  3.0331081229684784E+00 a       989     0    62     1    13
 -2.9446729491164305E+00 a       990     0    62     1    14
  3.7901133120364916E+00 a       991     0    62     1    15
 -2.2740120954828935E+00 a       992     0    62     1    16
 -1.0885305776620937E+00 a       993     0    63     1     1
  1.6115000985850152E+00 a       994     0    63     1     2
 -1.3551689926757897E+00 a       995     0    63     1     3
  5.1300378657428181E-01 a       996     0    63     1     4
 -8.9340740529119234E-01 a       997     0    63     1     5
 -2.3892017971847119E+00 a       998     0    63     1     6
 -2.4287160745464114E+00 a       999     0    63     1     7
  7.3496756638611815E-01 a      1000     0    63     1     8
  1.0849346643605231E+00 a      1001     0    63     1     9
  3.6858054676732319E+00 a      1002     0    63     1    10
  7.2000237612565545E+00 a      1003     0    63     1    11
 -2.7992523982654225E+00 a      1004     0    63     1    12
 -5.7046358899360152E+00 a      1005     0    63     1    13
 -4.3806470775810546E-01 a      1006     0    63     1    14
 -2.7178150820870239E-01 a      1007     0    63     1    15
 -2.8761728538044609E+00 a      1008     0    63     1    16
 -9.6367225862182659E-01 a      1009     0    64     1     1
 -1.1330927437132935E+01 a      1010     0    64     1     2
 -2.8503158256809362E+00 a      1011     0    64     1     3
 -3.4282386240280821E-02 a      1012     0    64     1     4
  2.4505705862111631E+00 a      1013     0    64     1     5
  1.8336256013695220E+00 a      1014     0    64     1     6
 -1.0407077154154416E+00 a      1015     0    64     1     7
 -1.7245105936044025E+00 a      1016     0    64     1     8
 -5.5920020831226003E+00 a      1017     0    64     1     9
 -2.0661544763312514E+00 a      1018     0    64     1    10
  2.1243726658724125E+00 a      1019     0    64     1    11
  3.6197264658739363E+00 a      1020     0    64     1    12
  4.4365137753016741E+00 a      1021     0    64     1    13
 -3.6823834277337730E+00 a      1022     0    64     1    14
  3.4500804997963996E+00 a      1023     0    64     1    15
  5.0135208362275842E-02 a      1024     0    64     1    16
  3.4223634038814088E-01 b      1025     1     1
  2.9550555629070323E-02 b      1026     1     2
 -1.4370500239992838E-02 b      1027     1     3
  3.1077023100049811E-01 b      1028     1     4
  2.7224167649983882E-01 b      1029     1     5
  2.4735920577395448E-01 b      1030     1     6
  3.3800961155030540E-01 b      1031     1     7
  7.6870816485111473E-02 b      1032     1     8
  4.8083760183998381E-01 b      1033     1     9
  4.3479788186585477E-01 b      1034     1    10
  2.5784067529616417E-01 b      1035     1    11
  1.2310337398502719E-01 b      1036     1    12
  4.8823749177479547E-01 b      1037     1    13
  5.8630567764354824E-01 b      1038     1    14
  5.5882927388950165E-01 b      1039     1    15
  6.0161114362654311E-01 b      1040     1    16
  1.2882576199295578E-01 a      1041     1     1     2     1
 -1.4466413364036002E-01 a      1042     1     1     2     2
  6.8334528011881379E-01 a      1043     1     1     2     3
  3.3138235422243247E+00 a      1044     1     1     2     4
  4.9128768653194949E-01 a      1045     1     1     2     5
  8.7389289227456632E-02 a      1046     1     1     2     6
 -6.8776227307892590E-01 a      1047     1     1     2     7
 -2.7849881107278879E-01 a      1048     1     1     2     8
 -3.9333590667529519E-02 a      1049     1     1     2     9
 -9.8674895520907124E-01 a      1050     1     1     2    10
  1.7019347460693579E+00 a      1051     1     1     2    11
  9.4762101964399459E-01 a      1052     1     1     2    12
 -9.4098991391105696E-02 a      1053     1     1     2    13
  1.6893130449633487E+00 a      1054     1     1     2    14
  4.4815133801121697E-02 a      1055     1     1     2    15
  4.0145473910814755E-01 a      1056     1     1     2    16
  7.1514845833325669E-01 a      1057     1     2     2     1
  6.5149760679568058E-01 a      1058     1     2     2     2
  1.0826426807902663E+00 a      1059     1     2     2     3
 -6.8548124541461253E-01 a      1060     1     2     2     4
 -4.5295364941918027E-02 a      1061     1     2     2     5
 -1.3973013847267761E+00 a      1062     1     2     2     6
 -2.0573029744487539E-01 a      1063     1     2     2     7
  6.4775661153379505E-01 a      1064     1     2     2     8
 -4.2635086369612252E-01 a      1065     1     2     2     9
  5.6136894522635372E-01 a      1066     1     2     2    10
  1.5264049795985692E+00 a      1067     1     2     2    11
  6.7356457437714856E-01 a      1068     1     2     2    12
  3.8992546940628608E-01 a      1069     1     2     2    13
  1.5844399425816424E-01 a      1070     1     2     2    14
