################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1991347359783431E+00 a       531     0    34     1     3
  3.0641857097643475E+00 a       532     0    34     1     4
 -7.9741452884713160E-01 a       533     0    34     1     5
  4.3361433253094772E-01 a       534     0    34     1     6
  2.7857283548603857E+00 a       535     0    34     1     7
  2.0376219411918672E+00 a       536     0    34     1     8
 -9.0060365768673534E-01 a       537     0    34     1     9
  1.4105543807567877E-01 a       538     0    34     1    10
 -8.5803593354946850E-01 a       539     0    34     1    11
  4.8834918506118152E-01 a       540     0    34     1    12
 -4.4373148017538744E-01 a       541     0    34     1    13
  1.0867027939986256E+00 a       542     0    34     1    14
 -1.5660384793255494E-01 a       543     0    34     1    15
  5.4175613281167334E-01 a       544     0    34     1    16
  6.9567822076703034E-02 a       545     0    35     1     1
 -1.0764868552755626E+00 a       546     0    35     1     2
  1.5477108322471238E+00 a       547     0    35     1     3
 -5.1308438874713469E-01 a       548     0    35     1     4
  3.1159830717124570E-01 a       549     0    35     1     5
  7.0873233102594602E-01 a       550     0    35     1     6
 -2.5897175384922693E+00 a       551     0    35     1     7
 -8.1844037616044940E-01 a       552     0    35     1     8
  1.9288459473364949E-01 a       553     0    35     1     9
  5.6373989810384029E-01 a       554     0    35     1    10
  2.1912757914599017E+00 a       555     0    35     1    11
 -7.8711524241146569E-01 a       556     0    35     1    12
 -3.5984143105887967E-01 a       557     0    35     1    13
  1.3260466707877880E+00 a       558     0    35     1    14
  4.6366228389756886E-01 a       559     0    35     1    15
  1.0475298525712129E+00 a       560     0    35     1    16
 -2.8874014859230432E+00 a       561     0    36     1     1
  2.7343713215612833E+00 a       562     0    36     1     2
 -2.4506878526455692E-01 a       563     0    36     1     3
 -4.8696164121175450E-01 a       564     0    36     1     4
 -5.3931707953170693E-01 a       565     0    36     1     5
 -6.6873941728171926E-01 a       566     0    36     1     6
  6.1157611559857026E+00 a       567     0    36     1     7
  2.4009210882337579E+00 a       568     0    36     1     8
 -1.6328322527889767E+00 a       569     0    36     1     9
  2.8628459689493106E+00 a       570     0    36     1    10
  2.7198624247022805E+00 a       571     0    36     1    11
  5.3343558388020922E+00 a       572     0    36     1    12
  2.4336131425622654E+00 a       573     0    36     1    13
  1.6237279515893974E+00 a       574     0    36     1    14
 -2.1740557598814019E+00 a       575     0    36     1    15
  4.7885234598426667E+00 a       576     0    36     1    16
  8.9077855920440896E-01 a       577     0    37     1     1
 -2.7562119912529108E+00 a       578     0    37     1     2
  3.5528071164482316E+00 a       579     0    37     1     3
  1.9500106602697851E+00 a       580     0    37     1     4
 -1.5453383760442327E+00 a       581     0    37     1     5
 -6.1861944265726088E+00 a       582     0    37     1     6
 -9.4192456157629945E+00 a       583     0    37     1     7
 -2.1357869742570155E+00 a       584     0    37     1     8
 -4.5871417641597945E-01 a       585     0    37     1     9
 -1.1508022229478794E+01 a       586     0    37     1    10
 -2.7768297864531148E+00 a       587     0    37     1    11
 -4.9256705283961759E+00 a       588     0    37     1    12
 -2.5927965444694965E+00 a       589     0    37     1    13
 -9.1335051248076713E+00 a       590     0    37     1    14
  7.0987411279893422E+00 a       591     0    37     1    15
 -2.8421793877075605E+00 a       592     0    37     1    16
  9.1629802134883265E-01 a       593     0    38     1     1
  9.5248484695385438E-01 a       594     0    38     1     2
 -1.1489829019425688E+00 a       595     0    38     1     3
  6.6828460593846917E-01 a       596     0    38     1     4
 -1.3123576088294457E+00 a       597     0    38     1     5
 -4.2859408165351720E+00 a       598     0    38     1     6
  8.4846803817020500E-01 a       599     0    38     1     7
 -4.1358820631974663E-01 a       600     0    38     1     8
  1.6661307785985718E-01 a       601     0    38     1     9
  2.9480968937881338E+00 a       602     0    38     1    10
 -3.8380966219308055E-01 a       603     0    38     1    11
 -6.1987100114676075E-01 a       604     0    38     1    12
 -1.2521020834029187E-01 a       605     0    38     1    13
 -6.3719606441594445E-01 a       606     0    38     1    14
  3.0682921018260467E-01 a       607     0    38     1    15
 -1.4216087758788449E+00 a       608     0    38     1    16
 -5.1357383607617582E+00 a       609     0    39     1     1
  3.5918776718670387E+00 a       610     0    39     1     2
  5.6666539568342245E+00 a       611     0    39     1     3
  1.2287238200033791E+01 a       612     0    39     1     4
  1.2740342473364550E+00 a       613     0    39     1     5
 -6.9586927056020818E+00 a       614     0    39     1     6
  1.6656841045509474E+01 a       615     0    39     1     7
  1.8198031088259235E+01 a       616     0    39     1     8
 -1.3844249403114439E+01 a       617     0    39     1     9
 -1.3029885059088318E+01 a       618     0    39     1    10
 -1.0807572179099658E+01 a       619     0    39     1    11
  7.7233451241575555E+00 a       620     0    39     1    12
  6.9803017558902978E+00 a       621     0    39     1    13
  5.3928646084012515E+00 a       622     0    39     1    14
 -3.7177244000017171E+00 a       623     0    39     1    15
  2.8830177463815767E+00 a       624     0    39     1    16
 -4.0156786473753012E+00 a       625     0    40     1     1
  7.5500604362194466E+00 a       626     0    40     1     2
 -3.2970667919377972E+00 a       627     0    40     1     3
  6.8887536034477925E-01 a       628     0    40     1     4
 -3.0625949603238443E+00 a       629     0    40     1     5
 -1.8660606259265936E+01 a       630     0    40     1     6
  1.0213885910284979E+01 a       631     0    40     1     7
  4.3691993235153381E+00 a       632     0    40     1     8
 -7.9560352513613628E+00 a       633     0    40     1     9
 -1.1514149223828342E+01 a       634     0    40     1    10
 -2.2492385947228555E+00 a       635     0    40     1    11
 -5.9213413845508995E+00 a       636     0    40     1    12
  5.6370016271552137E+00 a       637     0    40     1    13
  6.1897083773890591E+00 a       638     0    40     1    14
 -1.1250462919093855E+00 a       639     0    40     1    15
 -6.5861498729072103E+00 a       640     0    40     1    16
 -3.7036490254595988E+00 a       641     0    41     1     1
  1.3330816604935021E+00 a       642     0    41     1     2
  2.2564077005321215E+00 a       643     0    41     1     3
 -1.3046052022170003E+00 a       644     0    41     1     4
 -1.0725635545133574E-01 a       645     0    41     1     5
 -2.2694908754719898E+00 a       646     0    41     1     6
  3.9987676458288501E-01 a       647     0    41     1     7
  3.0506282637695072E+00 a       648     0    41     1     8
 -2.9429770622313187E+00 a       649     0    41     1     9
 -4.5941263903717893E+00 a       650     0    41     1    10
 -2.2451122129014474E+00 a       651     0    41     1    11
 -4.3848759489123914E+00 a       652     0    41     1    12
  2.2749697848399806E+00 a       653     0    41     1    13
  4.6137455791411410E+00 a       654     0    41     1    14
 -1.1904096083920717E+00 a       655     0    41     1    15
 -8.5484736688002494E-01 a       656     0    41     1    16
 -2.4788739178766042E+00 a       657     0    42     1     1
  1.0422145962341563E+01 a       658     0    42     1     2
  5.0518107264876564E+00 a       659     0    42     1     3
 -1.3637669340526688E+01 a       660     0    42     1     4
 -9.4274408046915834E+00 a       661     0    42     1     5
 -1.8831098718699085E+01 a       662     0    42     1     6
  1.0809767183621892E+01 a       663     0    42     1     7
  4.1228204555299355E+00 a       664     0    42     1     8
  3.2601050135103287E+00 a       665     0    42     1     9
 -1.5262091204341825E+01 a       666     0    42     1    10
 -7.1895484632867008E+00 a       667     0    42     1    11
 -9.2614960264791013E-01 a       668     0    42     1    12
  3.8274328891362659E+00 a       669     0    42     1    13
  4.6496527612597545E+00 a       670     0    42     1    14
 -1.0165195024263678E+01 a       671     0    42     1    15
  1.2726520108537377E+01 a       672     0    42     1    16
 -2.7461695321422903E+00 a       673     0    43     1     1
  5.7377620293270537E+00 a       674     0    43     1     2
 -1.3376317409193828E+01 a       675     0    43     1     3
 -3.6079228156214467E+00 a       676     0    43     1     4
  5.5390115326860796E+00 a       677     0    43     1     5
  1.3892599334551594E+01 a       678     0    43     1     6
  7.8900318035437955E+00 a       679     0    43     1     7
  4.9871559382763113E+00 a       680     0    43     1     8
 -3.9080709233823989E+00 a       681     0    43     1     9
  1.0167460325344541E+01 a       682     0    43     1    10
  1.2744399899932676E+01 a       683     0    43     1    11
  7.3213615810583965E+00 a       684     0    43     1    12
  8.2258826639497702E+00 a       685     0    43     1    13
  7.5405287307988917E+00 a       686     0    43     1    14
 -4.1742525611126542E+00 a       687     0    43     1    15
  1.6268011597081462E+00 a       688     0    43     1    16
 -1.5240000284055455E+00 a       689     0    44     1     1
 -1.7606233509466971E+00 a       690     0    44     1     2
 -8.3059621325412625E-01 a       691     0    44     1     3
 -2.3297212140442349E+00 a       692     0    44     1     4
  2.1928548636082144E+00 a       693     0    44     1     5
  2.4821763950200544E+00 a       694     0    44     1     6
  3.8105907041047984E+00 a       695     0    44     1     7
  5.7114474089899581E-01 a       696     0    44     1     8
 -2.6287290383772133E+00 a       697     0    44     1     9
 -1.4425590773629180E+01 a       698     0    44     1    10
 -6.1023781656437204E-01 a       699     0    44     1    11
  4.0893168887322453E+00 a       700     0    44     1    12
 -9.4620659449284095E-01 a       701     0    44     1    13
 -3.9373989640626648E+00 a       702     0    44     1    14
  1.0084885744051659E+00 a       703     0    44     1    15
  6.8410768124451160E-01 a       704     0    44     1    16
  4.1751624629860382E+00 a       705     0    45     1     1
  3.1150221854111004E+00 a       706     0    45     1     2
 -1.4018773425088215E+01 a       707     0    45     1     3
 -7.2965257714091711E+00 a       708     0    45     1     4
 -4.4546424926616597E+00 a       709     0    45     1     5
  6.1368438833295844E+00 a       710     0    45     1     6
 -1.5881035611583940E+01 a       711     0    45     1     7
 -1.5661315190647823E+01 a       712     0    45     1     8
  2.0446319713696404E+01 a       713     0    45     1     9
  1.5498534465169740E+01 a       714     0    45     1    10
  5.5159833958897222E+00 a       715     0    45     1    11
 -5.6399764887839403E+00 a       716     0    45     1    12
 -6.9417965065186618E+00 a       717     0    45     1    13
 -5.8708943609429642E+00 a       718     0    45     1    14
  4.1175622777968881E+00 a       719     0    45     1    15
 -2.9901896039621603E+00 a       720     0    45     1    16
  9.1495353071490051E+00 a       721     0    46     1     1
 -1.3825216163397114E+01 a       722     0    46     1     2
  4.4697007338027648E+00 a       723     0    46     1     3
 -6.2118493235170327E+00 a       724     0    46     1     4
  9.6878025780555941E+00 a       725     0    46     1     5
  2.2270720126818176E+01 a       726     0    46     1     6
 -6.5963225989117111E+00 a       727     0    46     1     7
 -3.8483269634952717E+00 a       728     0    46     1     8
  1.1721714906887451E+01 a       729     0    46     1     9
  1.6990278778613089E+01 a       730     0    46     1    10
 -6.5151584880613225E+00 a       731     0    46     1    11
  1.3037935669498054E+01 a       732     0    46     1    12
 -6.7871900739112494E+00 a       733     0    46     1    13
 -1.0468092014369430E+01 a       734     0    46     1    14
  6.2309813188122982E+00 a       735     0    46     1    15
  3.2023046350443032E+00 a       736     0    46     1    16
  9.3230677670632272E+00 a       737     0    47     1     1
 -3.3131433228157423E+00 a       738     0    47     1     2
 -4.7774545215409088E+00 a       739     0    47     1     3
  1.8777527278189130E+00 a       740     0    47     1     4
  1.9851726183196849E+00 a       741     0    47     1     5
 -2.4516868224524977E+00 a       742     0    47     1     6
  7.8050263522773218E+00 a       743     0    47     1     7
 -5.7774300159348728E+00 a       744     0    47     1     8
  8.5206686056203722E+00 a       745     0    47     1     9
 -5.6274417924558158E+00 a       746     0    47     1    10
 -1.2875607238723270E+00 a       747     0    47     1    11
  9.0138574431922684E+00 a       748     0    47     1    12
 -4.6269679329374513E+00 a       749     0    47     1    13
 -6.4838576715204672E+00 a       750     0    47     1    14
 -5.5904708251137336E-01 a       751     0    47     1    15
 -2.8105579673117984E+00 a       752     0    47     1    16
 -1.0035482601583285E+01 a       753     0    48     1     1
 -3.7471221045176595E+00 a       754     0    48     1     2
 -2.0927988556917519E+01 a       755     0    48     1     3
  2.3708065269313970E+01 a       756     0    48     1     4
  7.1039660654367431E-01 a       757     0    48     1     5
  1.7139188828777723E+01 a       758     0    48     1     6
 -9.2122089164200887E+00 a       759     0    48     1     7
 -1.8010101323996722E+01 a       760     0    48     1     8
 -4.5009772655433169E+00 a       761     0    48     1     9
  1.5090756180119566E+01 a       762     0    48     1    10
  1.4376910872652726E+00 a       763     0    48     1    11
 -8.9155938361226159E+00 a       764     0    48     1    12
 -9.4316385657318005E+00 a       765     0    48     1    13
 -1.0771158207607613E+01 a       766     0    48     1    14
  1.0618952223597876E+01 a       767     0    48     1    15
 -2.9418300407779888E+01 a       768     0    48     1    16
  3.1699489134595343E-01 a       769     0    49     1     1
  6.2942943241386962E-01 a       770     0    49     1     2
 -3.8052982855926004E-01 a       771     0    49     1     3
 -1.5185960505093357E-01 a       772     0    49     1     4
 -2.7009824810609484E-01 a       773     0    49     1     5
 -1.0017408083792310E+00 a       774     0    49     1     6
  3.0218157769203957E+00 a       775     0    49     1     7
  3.4777384742171824E-01 a       776     0    49     1     8
 -6.8067145707529575E-01 a       777     0    49     1     9
  2.8014666031176416E+00 a       778     0    49     1    10
  1.3324189117197516E+00 a       779     0    49     1    11
  1.5873600055853880E+00 a       780     0    49     1    12
 -1.0191751904225511E-02 a       781     0    49     1    13
 -2.8711861036021957E-01 a       782     0    49     1    14
 -1.0393551300525514E+00 a       783     0    49     1    15
 -6.4474900456180362E-01 a       784     0    49     1    16
  4.6479054607975268E-01 a       785     0    50     1     1
 -1.2416883556734994E+00 a       786     0    50     1     2
 -4.6196610402148380E-01 a       787     0    50     1     3
 -9.4754232550285356E-01 a       788     0    50     1     4
 -1.4024582636337832E-01 a       789     0    50     1     5
 -5.9147689903223104E-02 a       790     0    50     1     6
 -1.4410202400385670E+00 a       791     0    50     1     7
 -2.1670828349332352E+00 a       792     0    50     1     8
  1.8617836184983705E+00 a       793     0    50     1     9
  1.2540240471692812E+00 a       794     0    50     1    10
  6.6767146616039152E-01 a       795     0    50     1    11
 -2.1560316405561233E+00 a       796     0    50     1    12
 -1.2639111306307496E+00 a       797     0    50     1    13
 -1.0715756004067263E+00 a       798     0    50     1    14
  1.2320017412335684E+00 a       799     0    50     1    15
 -1.9156426573388861E+00 a       800     0    50     1    16
 -4.5179908690443051E+00 a       801     0    51     1     1
 -1.5775156125865117E+00 a       802     0    51     1     2
 -1.3272799432572993E+00 a       803     0    51     1     3
  5.3081029366076109E+00 a       804     0    51     1     4
  9.7114190401013112E-01 a       805     0    51     1     5
  4.1038334768096458E+00 a       806     0    51     1     6
 -3.0619738831701051E+00 a       807     0    51     1     7
  2.8700997209517016E+00 a       808     0    51     1     8
 -3.9265970299743231E+00 a       809     0    51     1     9
  3.0739475361940931E+00 a       810     0    51     1    10
  9.8432429131121024E-01 a       811     0    51     1    11
 -2.1099395906651610E+00 a       812     0    51     1    12
  3.5776173621836473E-02 a       813     0    51     1    13
  1.7848425504474041E+00 a       814     0    51     1    14
  2.7655263299374910E+00 a       815     0    51     1    15
 -3.6644312721068220E+00 a       816     0    51     1    16
 -6.0911049147943164E-01 a       817     0    52     1     1
 -6.9444423762676024E+00 a       818     0    52     1     2
  6.8610806153663715E+00 a       819     0    52     1     3
 -5.4557242345181922E-01 a       820     0    52     1     4
 -7.1234484659569990E+00 a       821     0    52     1     5
 -2.8153264340472011E+00 a       822     0    52     1     6
 -1.3715497771752766E+01 a       823     0    52     1     7
 -4.7077821030809073E+00 a       824     0    52     1     8
  3.1405239315392768E+00 a       825     0    52     1     9
  7.7038720539313377E-02 a       826     0    52     1    10
 -1.6143390552158270E+00 a       827     0    52     1    11
 -7.7196370225365820E+00 a       828     0    52     1    12
 -5.4703099193418909E+00 a       829     0    52     1    13
 -1.3278968202037515E+01 a       830     0    52     1    14
  5.1908102054296332E+00 a       831     0    52     1    15
 -8.0684867455020515E-01 a       832     0    52     1    16
  4.1492802016861313E-01 a       833     0    53     1     1
 -5.1618047772223352E-01 a       834     0    53     1     2
 -7.4381674956618749E-01 a       835     0    53     1     3
  2.1887128421430160E+00 a       836     0    53     1     4
 -2.3245279890062007E+00 a       837     0    53     1     5
  2.4173724759710420E+00 a       838     0    53     1     6
 -6.6209256820892932E+00 a       839     0    53     1     7
 -5.4319500605795512E-01 a       840     0    53     1     8
  3.0043429963798074E+00 a       841     0    53     1     9
  1.1543849380312526E+01 a       842     0    53     1    10
  9.3051061300853966E-01 a       843     0    53     1    11
 -4.7348795875861276E+00 a       844     0    53     1    12
 -7.0043243991011261E-01 a       845     0    53     1    13
 -5.1907591758335248E-01 a       846     0    53     1    14
  2.0495618112243457E+00 a       847     0    53     1    15
  3.2928593385750643E-01 a       848     0    53     1    16
 -3.8544254356127969E+00 a       849     0    54     1     1
 -3.6560092865649580E+00 a       850     0    54     1     2
  3.6126758018653806E+00 a       851     0    54     1     3
  2.9291906934702627E+00 a       852     0    54     1     4
  4.2788117050987874E-02 a       853     0    54     1     5
  2.9846571485090401E+00 a       854     0    54     1     6
  3.5998398432570933E+00 a       855     0    54     1     7
  3.2523337401487593E+00 a       856     0    54     1     8
 -5.3655184204453636E+00 a       857     0    54     1     9
 -9.8717706638200486E-01 a       858     0    54     1    10
  8.5224710452998675E-01 a       859     0    54     1    11
 -4.5454758117371297E+00 a       860     0    54     1    12
  1.0201317092018163E+00 a       861     0    54     1    13
  3.6390136656628913E+00 a       862     0    54     1    14
  1.2076848790332160E+00 a       863     0    54     1    15
  1.8762952997608915E+00 a       864     0    54     1    16
 -4.2001433858446813E+00 a       865     0    55     1     1
  7.0848105629541438E+00 a       866     0    55     1     2
 -4.1234061216934892E+00 a       867     0    55     1     3
  4.2491421257508595E+00 a       868     0    55     1     4
 -7.6433806663768653E+00 a       869     0    55     1     5
 -8.3782322531985134E+00 a       870     0    55     1     6
  1.3782499167005344E+00 a       871     0    55     1     7
 -6.0348628858003639E-01 a       872     0    55     1     8
 -3.7470400495972842E+00 a       873     0    55     1     9
 -8.7892812974476371E+00 a       874     0    55     1    10
  7.6795570703333924E+00 a       875     0    55     1    11
 -9.6073564678270760E+00 a       876     0    55     1    12
  3.6279844749774730E+00 a       877     0    55     1    13
  4.8187416891219117E+00 a       878     0    55     1    14
 -1.9984395544506843E+00 a       879     0    55     1    15
 -3.0273437817589799E+00 a       880     0    55     1    16
 -7.8722750323161454E+00 a       881     0    56     1     1
  1.5447974233461008E+00 a       882     0    56     1     2
  1.0967789848585805E+00 a       883     0    56     1     3
 -1.9455747193716899E-01 a       884     0    56     1     4
 -1.9956561885721156E+00 a       885     0    56     1     5
  2.8948939055655400E+00 a       886     0    56     1     6
  7.3032373477131518E-01 a       887     0    56     1     7
  3.3598256300782849E+00 a       888     0    56     1     8
 -5.3633563252363983E+00 a       889     0    56     1     9
 -2.3758123044448873E+00 a       890     0    56     1    10
  1.8512512922829216E+00 a       891     0    56     1    11
 -7.8704489533536313E+00 a       892     0    56     1    12
  4.2006071197645305E+00 a       893     0    56     1    13
  3.5929391060973535E+00 a       894     0    56     1    14
 -1.2144360309261029E+00 a       895     0    56     1    15
 -4.4860944893540011E-01 a       896     0    56     1    16
 -4.6555184745880283E+00 a       897     0    57     1     1
  8.9849301547985636E+00 a       898     0    57     1     2
  6.5529568576128394E+00 a       899     0    57     1     3
 -1.9519795393023209E+01 a       900     0    57     1     4
  3.5223555207017565E+00 a       901     0    57     1     5
  3.0966213049450726E+00 a       902     0    57     1     6
  1.9377472438108917E+01 a       903     0    57     1     7
  1.3223969663137037E+01 a       904     0    57     1     8
  1.2394413123567021E+00 a       905     0    57     1     9
  1.4460120146744357E+00 a       906     0    57     1    10
  9.2294801325433085E+00 a       907     0    57     1    11
  1.1796692278458845E+01 a       908     0    57     1    12
  1.6667361980817599E+01 a       909     0    57     1    13
  1.4996329334736128E+01 a       910     0    57     1    14
 -1.7231033534176277E+01 a       911     0    57     1    15
  2.1539102806280823E+01 a       912     0    57     1    16
  2.2782129830481281E+00 a       913     0    58     1     1
 -3.0917034261445089E+00 a       914     0    58     1     2
 -1.6594080939474058E+00 a       915     0    58     1     3
 -1.5711084830322466E+01 a       916     0    58     1     4
 -2.4198923379750006E-01 a       917     0    58     1     5
  6.9719737396693802E+00 a       918     0    58     1     6
 -1.1974080475197910E+01 a       919     0    58     1     7
 -1.2510657476051810E+01 a       920     0    58     1     8
  8.2119058489128509E+00 a       921     0    58     1     9
  7.4348567345058454E+00 a       922     0    58     1    10
  5.6831205124510973E+00 a       923     0    58     1    11
 -8.5270337182006255E+00 a       924     0    58     1    12
 -4.8370891438005463E+00 a       925     0    58     1    13
 -2.0353557790158052E+00 a       926     0    58     1    14
 -1.3173993383597252E-01 a       927     0    58     1    15
 -3.4067864787392343E-01 a       928     0    58     1    16
  1.0455700482727419E+01 a       929     0    59     1     1
 -7.8222446387468887E+00 a       930     0    59     1     2
  7.7854731464121922E+00 a       931     0    59     1     3
 -2.5778581025355662E+00 a       932     0    59     1     4
  9.0199920314843869E+00 a       933     0    59     1     5
  3.9776642472508459E+00 a       934     0    59     1     6
 -8.5882043522108109E+00 a       935     0    59     1     7
  1.2390783597412474E+00 a       936     0    59     1     8
  2.2132257109714741E+00 a       937     0    59     1     9
 -1.0829815493750057E+00 a       938     0    59     1    10
 -3.2254713897215198E-01 a       939     0    59     1    11
  1.6624389823968360E+00 a       940     0    59     1    12
  8.5678653468759669E-01 a       941     0    59     1    13
  6.0247661707509277E+00 a       942     0    59     1    14
  1.4398448708417679E+00 a       943     0    59     1    15
  1.0338396621553130E+00 a       944     0    59     1    16
  1.7572711496041884E+00 a       945     0    60     1     1
  2.4912357885331158E+00 a       946     0    60     1     2
  1.3911257375758577E+00 a       947     0    60     1     3
  2.0091535080345650E+00 a       948     0    60     1     4
  1.8403606329120201E+00 a       949     0    60     1     5
 -3.1458762318143791E+00 a       950     0    60     1     6
  9.1372479031462941E+00 a       951     0    60     1     7
 -1.2788538600516375E-01 a       952     0    60     1     8
  1.5987657248268067E-01 a       953     0    60     1     9
 -1.6673533574564183E+00 a       954     0    60     1    10
 -5.3894204321180403E+00 a       955     0    60     1    11
  1.0924589818691186E+00 a       956     0    60     1    12
  5.7823743465321986E-01 a       957     0    60     1    13
  1.0592583055278872E+01 a       958     0    60     1    14
 -3.8086746569862946E+00 a       959     0    60     1    15
 -1.7077028704266002E+00 a       960     0    60     1    16
 -2.6182939287471263E-01 a       961     0    61     1     1
  6.8663401549528635E-01 a       962     0    61     1     2
  8.5381518170414183E-01 a       963     0    61     1     3
 -8.3895075571209077E-01 a       964     0    61     1     4
  9.7123106482914945E-01 a       965     0    61     1     5
 -3.9147302624236885E-01 a       966     0    61     1     6
  2.0755456964362144E+00 a       967     0    61     1     7
 -5.8906568943638749E-01 a       968     0    61     1     8
 -1.5502830319328904E+00 a       969     0    61     1     9
  3.4020552277151805E-01 a       970     0    61     1    10
  1.3682253960050290E+00 a       971     0    61     1    11
 -5.7516690875668008E-01 a       972     0    61     1    12
  2.1478790613500660E+00 a       973     0    61     1    13
  3.6158586583052035E+00 a       974     0    61     1    14
 -1.4448554549253989E+00 a       975     0    61     1    15
 -1.5100041784210474E+00 a       976     0    61     1    16
  5.2478347241145773E+00 a       977     0    62     1     1
 -1.9912167078287573E+00 a       978     0    62     1     2
  7.0715400390726764E+00 a       979     0    62     1     3
  6.3981164233548453E+00 a       980     0    62     1     4
  4.3152014265960856E+00 a       981     0    62     1     5
 -1.2122264480407633E+01 a       982     0    62     1     6
  5.8899977489557269E+00 a       983     0    62     1     7
  4.3575503335742560E+00 a       984     0    62     1     8
 -8.2211369137665589E+00 a       985     0    62     1     9
 -1.0644176398775187E+01 a       986     0    62     1    10
  1.0856046251778308E-01 a       987     0    62     1    11
  9.9667704958210042E+00 a       988     0    62     1    12
  4.9872825227017827E+00 a       989     0    62     1    13
 -4.4263461385205000E-01 a       990     0    62     1    14
  8.2190892688599748E-01 a       991     0    62     1    15
 -2.9686104191821192E+00 a       992     0    62     1    16
  1.3922644160867752E+00 a       993     0    63     1     1
  1.1188886043620674E+00 a       994     0    63     1     2
  1.1032695074105363E+00 a       995     0    63     1     3
 -2.9550316824251999E-01 a       996     0    63     1     4
 -7.9538623541340017E-02 a       997     0    63     1     5
  7.3293779377433421E-01 a       998     0    63     1     6
 -7.8922757445357865E+00 a       999     0    63     1     7
 -1.1395284822998240E+00 a      1000     0    63     1     8
 -1.4511165529634669E+00 a      1001     0    63     1     9
  1.0052272896098668E+01 a      1002     0    63     1    10
  2.1155972471208990E+00 a      1003     0    63     1    11
  1.9967462181056701E+00 a      1004     0    63     1    12
 -1.4820535201203093E+00 a      1005     0    63     1    13
 -1.6333459029602797E+00 a      1006     0    63     1    14
  3.1120179424353620E+00 a      1007     0    63     1    15
  4.0352226483704392E+00 a      1008     0    63     1    16
  1.0583700705961567E+01 a      1009     0    64     1     1
 -6.7173410663860569E+00 a      1010     0    64     1     2
  2.7754717579709181E+00 a      1011     0    64     1     3
  7.3996258425925010E+00 a      1012     0    64     1     4
 -5.3452475010168445E+00 a      1013     0    64     1     5
 -8.0808410977340284E+00 a      1014     0    64     1     6
 -1.6352175805102622E+01 a      1015     0    64     1     7
 -4.2369516528549447E+00 a      1016     0    64     1     8
  3.6854721811724206E-01 a      1017     0    64     1     9
 -1.0475312338800487E+01 a      1018     0    64     1    10
 -8.0110233899079795E+00 a      1019     0    64     1    11
 -1.0407752812624031E+01 a      1020     0    64     1    12
 -9.3937161842367338E+00 a      1021     0    64     1    13
 -1.3043102543511845E+01 a      1022     0    64     1    14
  1.1974213077216101E+01 a      1023     0    64     1    15
 -8.5046035038041143E+00 a      1024     0    64     1    16
  3.8927405123469161E-01 b      1025     1     1
  2.3487261856453387E-01 b      1026     1     2
  3.3202975391781892E-01 b      1027     1     3
 -2.2576295045252071E-01 b      1028     1     4
  1.8252016022515530E-01 b      1029     1     5
 -2.7260859972447871E-01 b      1030     1     6
  2.3285982269896757E-01 b      1031     1     7
  9.2998082186953768E-02 b      1032     1     8
 -8.4317889864244877E-02 b      1033     1     9
  2.9496358158642572E-02 b      1034     1    10
  8.7200156080076592E-04 b      1035     1    11
  5.9081726670097881E-02 b      1036     1    12
  6.7757317551563612E-01 b      1037     1    13
  1.4343129661416740E-01 b      1038     1    14
  1.3156485763086354E-01 b      1039     1    15
  8.8023755930468961E-02 b      1040     1    16
 -1.0522890657687718E+00 a      1041     1     1     2     1
  9.0678507147404053E-01 a      1042     1     1     2     2
 -5.5563611845591709E-01 a      1043     1     1     2     3
  3.4314767576965771E-01 a      1044     1     1     2     4
  9.7133725423370676E-02 a      1045     1     1     2     5
  2.0772276439163212E-01 a      1046     1     1     2     6
 -1.8129153875682393E+00 a      1047     1     1     2     7
  7.0790729426017474E-01 a      1048     1     1     2     8
  5.4493596203718486E-01 a      1049     1     1     2     9
  6.9467366274625117E-02 a      1050     1     1     2    10
  2.1998511690532274E-01 a      1051     1     1     2    11
  4.3240974953730005E-01 a      1052     1     1     2    12
  2.1590254808985299E-02 a      1053     1     1     2    13
  7.3145757407396061E-01 a      1054     1     1     2    14
  4.1264613800676930E-01 a      1055     1     1     2    15
 -1.7020942095968278E-01 a      1056     1     1     2    16
  7.6302882571430186E-01 a      1057     1     2     2     1
 -8.0011482197816586E-01 a      1058     1     2     2     2
  4.3849038642018986E-02 a      1059     1     2     2     3
 -3.7751362338811867E-01 a      1060     1     2     2     4
  2.2809256743221817E-01 a      1061     1     2     2     5
  2.3835736435735383E-01 a      1062     1     2     2     6
  1.2315482145349488E+00 a      1063     1     2     2     7
 -6.8758588064665310E-02 a      1064     1     2     2     8
 -8.4711518738953928E-01 a      1065     1     2     2     9
 -1.1185125979151438E+00 a      1066     1     2     2    10
  1.0909911619909056E+00 a      1067     1     2     2    11
 -2.2672983417468602E-02 a      1068     1     2     2    12
 -1.7301845190717210E-01 a      1069     1     2     2    13
