################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9584476444326318E-01 a       531     0    34     1     3
 -4.1934164298994558E-01 a       532     0    34     1     4
  1.1689507305733358E+00 a       533     0    34     1     5
 -3.3808779289522715E+00 a       534     0    34     1     6
  9.8602848806304944E-01 a       535     0    34     1     7
 -1.1879000993625510E+00 a       536     0    34     1     8
 -5.5472129102253520E-01 a       537     0    34     1     9
  1.9888072349322597E-01 a       538     0    34     1    10
 -1.6702700478050059E+00 a       539     0    34     1    11
 -1.7973052784784223E+00 a       540     0    34     1    12
  4.7143809247995278E-01 a       541     0    34     1    13
  6.2957148432380905E-01 a       542     0    34     1    14
  6.0321402132168078E-01 a       543     0    34     1    15
 -5.5353173616697271E-01 a       544     0    34     1    16
 -2.9522469303700161E-01 a       545     0    35     1     1
  3.3164208732718459E+00 a       546     0    35     1     2
  9.5979478273180097E-01 a       547     0    35     1     3
  4.9804668878098124E-01 a       548     0    35     1     4
  5.2145181669248564E-01 a       549     0    35     1     5
  3.0995084383364722E+00 a       550     0    35     1     6
  1.5879627559785960E+00 a       551     0    35     1     7
  1.5225295670141161E+00 a       552     0    35     1     8
  9.4021858597806218E-01 a       553     0    35     1     9
  3.0494248886679469E+00 a       554     0    35     1    10
  3.1380309327541713E+00 a       555     0    35     1    11
  7.1042163088757604E-01 a       556     0    35     1    12
 -1.3272139721838180E-01 a       557     0    35     1    13
  2.3009392189156159E+00 a       558     0    35     1    14
 -8.0298495765677169E-01 a       559     0    35     1    15
  2.1092462648608081E+00 a       560     0    35     1    16
  1.5074269916642218E+00 a       561     0    36     1     1
 -1.0313161680234630E+00 a       562     0    36     1     2
  1.0654556608469183E+00 a       563     0    36     1     3
  9.6207715379417724E-01 a       564     0    36     1     4
 -1.6680932826996908E-01 a       565     0    36     1     5
  2.0994135402777614E+00 a       566     0    36     1     6
 -9.0703862274136382E-01 a       567     0    36     1     7
  2.9787342031380202E-02 a       568     0    36     1     8
  1.1445791695788807E-01 a       569     0    36     1     9
 -2.2414951074958606E-01 a       570     0    36     1    10
  1.6999112542717427E+00 a       571     0    36     1    11
  1.3803293435731741E+00 a       572     0    36     1    12
 -1.0334505203914698E-01 a       573     0    36     1    13
  1.6775416370875496E+00 a       574     0    36     1    14
  1.6757266604900575E-01 a       575     0    36     1    15
 -1.5583359870011557E+00 a       576     0    36     1    16
  3.8507677758224466E+00 a       577     0    37     1     1
 -8.8221497268511957E+00 a       578     0    37     1     2
  7.0055205641353577E+00 a       579     0    37     1     3
  4.0959092531890864E+00 a       580     0    37     1     4
  7.5944690089141726E+00 a       581     0    37     1     5
  1.0665695058503713E+01 a       582     0    37     1     6
  1.1324846307773173E+01 a       583     0    37     1     7
 -3.2780768303236170E+00 a       584     0    37     1     8
 -4.3799093383111591E+00 a       585     0    37     1     9
 -3.1542051410295096E+00 a       586     0    37     1    10
 -2.6032187064989358E+00 a       587     0    37     1    11
  3.1445365608780551E+00 a       588     0    37     1    12
  7.5765594979224360E-02 a       589     0    37     1    13
 -1.5007811486374592E+01 a       590     0    37     1    14
  4.6104451156895605E-02 a       591     0    37     1    15
  2.6647086647786233E+00 a       592     0    37     1    16
 -1.8058515905300188E+00 a       593     0    38     1     1
 -6.1998305305948103E+00 a       594     0    38     1     2
  7.4369193090528274E-01 a       595     0    38     1     3
  1.8621130607628684E+00 a       596     0    38     1     4
  1.6962883325441473E+00 a       597     0    38     1     5
 -4.4658627762406633E-01 a       598     0    38     1     6
 -8.7499656105345247E-01 a       599     0    38     1     7
  3.4107757891395245E+00 a       600     0    38     1     8
  1.5200337272448075E+00 a       601     0    38     1     9
 -3.9477464531161899E+00 a       602     0    38     1    10
  1.5159711667196645E+00 a       603     0    38     1    11
 -9.1291670732797048E-01 a       604     0    38     1    12
 -3.4029101169845184E+00 a       605     0    38     1    13
 -9.4877288588250908E-01 a       606     0    38     1    14
  2.0815509308082961E-01 a       607     0    38     1    15
 -7.4496152744311372E-01 a       608     0    38     1    16
 -4.8757743026374172E+00 a       609     0    39     1     1
 -7.9401213403796937E+00 a       610     0    39     1     2
  1.0805545747774818E+01 a       611     0    39     1     3
 -5.9938747693205485E-01 a       612     0    39     1     4
  8.4203241900796453E+00 a       613     0    39     1     5
  5.7860712231266591E+00 a       614     0    39     1     6
  9.7380067757771691E+00 a       615     0    39     1     7
  1.1268076661249607E+01 a       616     0    39     1     8
  4.3351965966100465E+00 a       617     0    39     1     9
 -6.9134739748345613E+00 a       618     0    39     1    10
  9.5263595646303010E+00 a       619     0    39     1    11
  3.8999144245410857E+00 a       620     0    39     1    12
 -1.1748759107287295E+01 a       621     0    39     1    13
  4.4049126925589439E+00 a       622     0    39     1    14
 -3.2164392186294962E-04 a       623     0    39     1    15
 -1.0450043353094347E+00 a       624     0    39     1    16
 -4.0923833967096641E+00 a       625     0    40     1     1
 -1.7892422814503373E+01 a       626     0    40     1     2
  1.3245254598707424E+01 a       627     0    40     1     3
  1.9593526962437173E+00 a       628     0    40     1     4
  7.6292098953097325E+00 a       629     0    40     1     5
  7.3568277160517530E+00 a       630     0    40     1     6
 -4.2920502034145480E+00 a       631     0    40     1     7
  1.4681982770681817E+01 a       632     0    40     1     8
  3.4360037092844768E+00 a       633     0    40     1     9
 -1.0728008748979613E+01 a       634     0    40     1    10
  9.4076018636894840E+00 a       635     0    40     1    11
 -3.6038474345743388E+00 a       636     0    40     1    12
 -5.4982764953483727E+00 a       637     0    40     1    13
 -6.0481235379776441E+00 a       638     0    40     1    14
  1.3960090691717646E+00 a       639     0    40     1    15
 -1.1757764951001398E+01 a       640     0    40     1    16
 -3.0053588327071306E+00 a       641     0    41     1     1
 -7.1228990928269225E+00 a       642     0    41     1     2
  6.7687791299931686E+00 a       643     0    41     1     3
  3.7444136027748520E+00 a       644     0    41     1     4
  5.2571086183616842E+00 a       645     0    41     1     5
  5.1570786899460437E+00 a       646     0    41     1     6
  5.0014314886772597E+00 a       647     0    41     1     7
  4.0704369747490379E+00 a       648     0    41     1     8
 -2.0564412710736518E-03 a       649     0    41     1     9
 -5.4088231331510315E+00 a       650     0    41     1    10
  7.3830501831879651E+00 a       651     0    41     1    11
 -9.7507791819287759E-02 a       652     0    41     1    12
 -1.4665228867019302E+00 a       653     0    41     1    13
 -8.5982632953655858E-01 a       654     0    41     1    14
 -1.6475720267949220E-01 a       655     0    41     1    15
 -5.6188938229582659E+00 a       656     0    41     1    16
  3.2458595945152107E+00 a       657     0    42     1     1
  1.1891628028656102E+01 a       658     0    42     1     2
 -2.7061864438272178E+01 a       659     0    42     1     3
 -1.3015430941879151E+01 a       660     0    42     1     4
 -1.8355099998114689E+01 a       661     0    42     1     5
  1.8612469753708698E+00 a       662     0    42     1     6
 -1.0575475729034581E+01 a       663     0    42     1     7
  3.6257401465440009E+00 a       664     0    42     1     8
  8.0112303728915553E+00 a       665     0    42     1     9
 -1.6368098107492450E+01 a       666     0    42     1    10
 -8.2047382576516501E+00 a       667     0    42     1    11
 -7.5447765882866378E+00 a       668     0    42     1    12
  1.3381698200391874E+01 a       669     0    42     1    13
  9.3217606213313857E+00 a       670     0    42     1    14
 -1.4158686585385953E+00 a       671     0    42     1    15
  1.3387960299000682E+01 a       672     0    42     1    16
  2.2003218957926061E+00 a       673     0    43     1     1
  3.6753366574192805E+00 a       674     0    43     1     2
  8.5244794161769166E-01 a       675     0    43     1     3
 -1.5861763177364883E+00 a       676     0    43     1     4
 -4.9455912970854836E+00 a       677     0    43     1     5
  3.8455848988539763E+00 a       678     0    43     1     6
 -3.4004269369228348E+00 a       679     0    43     1     7
 -1.8139114393704154E+00 a       680     0    43     1     8
 -9.2849602568137624E-01 a       681     0    43     1     9
  2.9095120895505677E-01 a       682     0    43     1    10
 -6.3150256477436111E+00 a       683     0    43     1    11
 -5.7849801248675503E-01 a       684     0    43     1    12
  3.4239667420886168E+00 a       685     0    43     1    13
  1.2813856733988154E+00 a       686     0    43     1    14
  3.2827256719711195E-01 a       687     0    43     1    15
  3.2688902426448876E+00 a       688     0    43     1    16
  1.8346912407596104E+01 a       689     0    44     1     1
  1.3015204415707002E+01 a       690     0    44     1     2
 -1.7291596320792223E+01 a       691     0    44     1     3
 -7.6154190186348876E+00 a       692     0    44     1     4
 -1.6749265133874520E+01 a       693     0    44     1     5
  4.1058410776607071E+00 a       694     0    44     1     6
 -8.4754179953418785E+00 a       695     0    44     1     7
 -1.6048695582467865E+01 a       696     0    44     1     8
 -5.7673639779786052E+00 a       697     0    44     1     9
  8.4273641176652276E+00 a       698     0    44     1    10
 -1.2304660540835838E+01 a       699     0    44     1    11
 -4.2689186755973143E+00 a       700     0    44     1    12
  2.1487845897850910E+01 a       701     0    44     1    13
 -1.4472967915809239E+01 a       702     0    44     1    14
 -5.2038397456340393E+00 a       703     0    44     1    15
  6.8893251567346283E+00 a       704     0    44     1    16
  5.6071098046589807E-01 a       705     0    45     1     1
  1.0692051044327787E+01 a       706     0    45     1     2
 -6.9394843841734408E+00 a       707     0    45     1     3
  1.7122536291610961E+00 a       708     0    45     1     4
 -7.6115120266483887E+00 a       709     0    45     1     5
  3.1410032551912570E+00 a       710     0    45     1     6
 -8.9419328355555106E-01 a       711     0    45     1     7
 -1.1432802084794965E+01 a       712     0    45     1     8
 -1.6551255615381499E+00 a       713     0    45     1     9
  8.9431984451554438E+00 a       714     0    45     1    10
 -1.3372198251481690E+01 a       715     0    45     1    11
  3.6439552401614717E+00 a       716     0    45     1    12
  1.4923747474213096E+00 a       717     0    45     1    13
  8.2018009925990647E+00 a       718     0    45     1    14
 -3.8843785315150430E+00 a       719     0    45     1    15
  8.5026580900872002E+00 a       720     0    45     1    16
  6.9606809019920108E+00 a       721     0    46     1     1
  3.2654644159366977E+00 a       722     0    46     1     2
 -1.3173640003655581E+01 a       723     0    46     1     3
 -4.6933373000574674E+00 a       724     0    46     1     4
 -8.9391533995339145E+00 a       725     0    46     1     5
 -4.8054959459364355E+00 a       726     0    46     1     6
 -1.2225365212174983E+01 a       727     0    46     1     7
 -6.1277844721764252E-01 a       728     0    46     1     8
  1.6472527504846468E+00 a       729     0    46     1     9
  2.9435350425229427E+00 a       730     0    46     1    10
 -1.0593516823101025E+01 a       731     0    46     1    11
 -4.3735057396143712E-01 a       732     0    46     1    12
  5.0054522219982334E-01 a       733     0    46     1    13
 -2.9059430530590653E+00 a       734     0    46     1    14
  6.6214959347978453E-01 a       735     0    46     1    15
  9.7565385275080576E+00 a       736     0    46     1    16
  1.2465589373988493E+01 a       737     0    47     1     1
  2.7634464923954147E+00 a       738     0    47     1     2
 -1.2175823446829309E+01 a       739     0    47     1     3
  8.1045945236613692E-01 a       740     0    47     1     4
  8.8313780184452888E+00 a       741     0    47     1     5
 -1.7950769965268312E+00 a       742     0    47     1     6
  1.4155888233128351E+01 a       743     0    47     1     7
 -1.6694252755468003E-01 a       744     0    47     1     8
 -5.1343264390300947E+00 a       745     0    47     1     9
 -2.6658368856540755E+00 a       746     0    47     1    10
  4.1697877955970020E+00 a       747     0    47     1    11
 -1.1800014728235544E+00 a       748     0    47     1    12
  2.5198657630082626E+00 a       749     0    47     1    13
 -6.1646523024080651E+00 a       750     0    47     1    14
 -7.4458156953437022E+00 a       751     0    47     1    15
  9.3620012065948632E+00 a       752     0    47     1    16
 -8.6221246502647926E+00 a       753     0    48     1     1
  9.4903005093337356E+00 a       754     0    48     1     2
  1.7674476964521862E+01 a       755     0    48     1     3
 -4.1420304824536345E+00 a       756     0    48     1     4
  2.4610296014029718E+00 a       757     0    48     1     5
  1.8975058724756757E+01 a       758     0    48     1     6
  7.2002880049589351E+00 a       759     0    48     1     7
  1.5955054665650271E+01 a       760     0    48     1     8
  1.0310924302226843E+01 a       761     0    48     1     9
  1.0680883907804827E+01 a       762     0    48     1    10
  1.5933018072714296E+01 a       763     0    48     1    11
 -3.0507219318457159E+00 a       764     0    48     1    12
  3.9477469669983439E-01 a       765     0    48     1    13
 -3.5980132799037279E-01 a       766     0    48     1    14
 -2.2427282584885142E+00 a       767     0    48     1    15
  5.8610407097583117E+00 a       768     0    48     1    16
 -2.1179054591575511E-01 a       769     0    49     1     1
  2.5929934284830342E-01 a       770     0    49     1     2
 -3.6955488735486841E+00 a       771     0    49     1     3
 -1.0509691111328361E+00 a       772     0    49     1     4
 -1.3651157119771176E+00 a       773     0    49     1     5
  2.2625134944367691E+00 a       774     0    49     1     6
 -1.5202808880910696E+00 a       775     0    49     1     7
  1.4343641539871794E+00 a       776     0    49     1     8
  1.9896481485070945E+00 a       777     0    49     1     9
 -3.7856131970197358E+00 a       778     0    49     1    10
 -2.4759821053574915E-01 a       779     0    49     1    11
 -2.5149468790058915E-01 a       780     0    49     1    12
  9.8435028434947902E-01 a       781     0    49     1    13
  2.5770973752226332E+00 a       782     0    49     1    14
  8.6133902703099147E-02 a       783     0    49     1    15
  6.6264143978620460E-01 a       784     0    49     1    16
 -6.2016359421791858E-02 a       785     0    50     1     1
 -7.5718007370759688E-01 a       786     0    50     1     2
  8.3555937206635977E-01 a       787     0    50     1     3
 -8.2985884800033660E-01 a       788     0    50     1     4
  5.3011879420997632E-01 a       789     0    50     1     5
  1.7542239776541317E+00 a       790     0    50     1     6
  2.0131908965034961E-01 a       791     0    50     1     7
  7.0486533028284359E-01 a       792     0    50     1     8
 -1.4631404068088001E-03 a       793     0    50     1     9
 -1.1442693394386145E+00 a       794     0    50     1    10
  5.4927792866821035E-02 a       795     0    50     1    11
 -2.1341206532062290E-01 a       796     0    50     1    12
  8.7993426484232820E-02 a       797     0    50     1    13
 -6.2737634011218912E-01 a       798     0    50     1    14
 -2.7229777192557179E-02 a       799     0    50     1    15
 -4.2367287079537580E-01 a       800     0    50     1    16
 -2.8046734246885935E-01 a       801     0    51     1     1
  1.0851222871126749E+00 a       802     0    51     1     2
 -1.7451311147966706E+00 a       803     0    51     1     3
  2.6425564841559041E-01 a       804     0    51     1     4
 -1.3152318257139689E-01 a       805     0    51     1     5
  6.4795470534663657E-01 a       806     0    51     1     6
  3.7982291734818346E-02 a       807     0    51     1     7
  8.6594886328057230E-01 a       808     0    51     1     8
  6.1575719655398853E-01 a       809     0    51     1     9
 -9.6060793943019551E-01 a       810     0    51     1    10
 -8.0043799971465712E-01 a       811     0    51     1    11
 -4.7770246481283196E-01 a       812     0    51     1    12
  9.1079796813798386E-01 a       813     0    51     1    13
 -1.3497240286377870E+00 a       814     0    51     1    14
  9.9851838114609892E-01 a       815     0    51     1    15
  9.1068626413343945E-01 a       816     0    51     1    16
  6.9569857694966730E+00 a       817     0    52     1     1
 -4.8789865351948514E+00 a       818     0    52     1     2
 -1.1148849050300901E+01 a       819     0    52     1     3
  3.9853432180610664E+00 a       820     0    52     1     4
  9.7713973524023645E-01 a       821     0    52     1     5
 -4.3705035957336156E+00 a       822     0    52     1     6
  2.4485046809109431E-01 a       823     0    52     1     7
 -3.8931308821309654E+00 a       824     0    52     1     8
 -3.5545258088041018E+00 a       825     0    52     1     9
 -5.6748353492326018E+00 a       826     0    52     1    10
 -5.0940085020171342E+00 a       827     0    52     1    11
  1.9425950848490279E+00 a       828     0    52     1    12
 -8.9101816084931640E-01 a       829     0    52     1    13
 -8.8803738358177331E-01 a       830     0    52     1    14
 -2.9411020304897767E-01 a       831     0    52     1    15
  3.1265555235966489E+00 a       832     0    52     1    16
 -2.2408863749223551E+00 a       833     0    53     1     1
 -4.2570053810591757E+00 a       834     0    53     1     2
  1.8899416082864430E+01 a       835     0    53     1     3
 -1.1246599187613526E+00 a       836     0    53     1     4
  6.3463525709323436E+00 a       837     0    53     1     5
  1.3378771314242577E+00 a       838     0    53     1     6
  1.8213135799563371E+00 a       839     0    53     1     7
  2.1631201295048448E+00 a       840     0    53     1     8
 -3.9988121608052531E+00 a       841     0    53     1     9
  4.1639877103305203E+00 a       842     0    53     1    10
  5.9371736776071931E+00 a       843     0    53     1    11
  6.6129761148737991E+00 a       844     0    53     1    12
 -5.0675541426582482E+00 a       845     0    53     1    13
 -3.6885935613829077E+00 a       846     0    53     1    14
  2.1755423296695535E+00 a       847     0    53     1    15
 -8.0451537560101709E+00 a       848     0    53     1    16
 -8.1940501050365278E+00 a       849     0    54     1     1
  2.3994560286415725E+00 a       850     0    54     1     2
  1.8985735897683309E+00 a       851     0    54     1     3
  3.7148977717606901E+00 a       852     0    54     1     4
  2.9549100553623964E+00 a       853     0    54     1     5
 -6.2293725719507336E+00 a       854     0    54     1     6
  1.1232923529683441E+00 a       855     0    54     1     7
 -1.8737032958669466E+00 a       856     0    54     1     8
 -1.1032678841190897E+00 a       857     0    54     1     9
  6.7705336985783834E-02 a       858     0    54     1    10
  4.3017679487397587E+00 a       859     0    54     1    11
  1.3762232420387518E-01 a       860     0    54     1    12
 -1.2241132696543078E+00 a       861     0    54     1    13
  9.0157563086351793E+00 a       862     0    54     1    14
  3.4463649722572867E+00 a       863     0    54     1    15
 -3.8000203356081577E+00 a       864     0    54     1    16
 -3.4304943159734140E+00 a       865     0    55     1     1
  1.1711171319602862E+01 a       866     0    55     1     2
  4.7394907486775253E+00 a       867     0    55     1     3
 -8.1516672227022591E-01 a       868     0    55     1     4
  4.1807128994195839E+00 a       869     0    55     1     5
  9.3326527020828798E-01 a       870     0    55     1     6
  9.0407626851269018E+00 a       871     0    55     1     7
 -1.3477256346056285E+01 a       872     0    55     1     8
 -4.5513135836402636E+00 a       873     0    55     1     9
  1.3115046618352395E+01 a       874     0    55     1    10
 -6.9423927697652568E+00 a       875     0    55     1    11
 -6.9142759345395781E+00 a       876     0    55     1    12
  1.3363136927839594E+00 a       877     0    55     1    13
 -2.4344259384677556E+00 a       878     0    55     1    14
 -1.2428266140196202E+01 a       879     0    55     1    15
 -1.1323941936867217E+00 a       880     0    55     1    16
 -8.9394056673673798E+00 a       881     0    56     1     1
  3.8190982646734972E+00 a       882     0    56     1     2
  5.8535426376539856E+00 a       883     0    56     1     3
 -1.3650654948116705E+00 a       884     0    56     1     4
 -1.9052246308228065E+00 a       885     0    56     1     5
 -1.2007889280093616E+01 a       886     0    56     1     6
 -4.4876146204004863E+00 a       887     0    56     1     7
 -1.3738321091928331E+01 a       888     0    56     1     8
 -5.7243823981164450E+00 a       889     0    56     1     9
  6.5770369767608106E+00 a       890     0    56     1    10
 -9.3041053661132924E+00 a       891     0    56     1    11
 -4.6428777544686168E+00 a       892     0    56     1    12
  4.4781941285428264E+00 a       893     0    56     1    13
  2.4137589552583720E+00 a       894     0    56     1    14
  3.7489837384223534E+00 a       895     0    56     1    15
 -1.7075832535154184E+01 a       896     0    56     1    16
 -1.6414909137001343E+00 a       897     0    57     1     1
  2.8650437509552398E-02 a       898     0    57     1     2
  6.6929273029167815E+00 a       899     0    57     1     3
 -3.9317771513024860E+00 a       900     0    57     1     4
 -4.7178993846632222E-01 a       901     0    57     1     5
 -9.5923512540036029E+00 a       902     0    57     1     6
 -4.1506428887672522E+00 a       903     0    57     1     7
  5.0886166449467991E+00 a       904     0    57     1     8
  2.9600555511419206E+00 a       905     0    57     1     9
  2.8866344883749657E+00 a       906     0    57     1    10
  3.9945384009785898E+00 a       907     0    57     1    11
  1.6433679259247418E+00 a       908     0    57     1    12
 -3.5071953382723193E+00 a       909     0    57     1    13
  5.9642560617843401E+00 a       910     0    57     1    14
  7.4573155565550686E-01 a       911     0    57     1    15
 -6.5516509909511909E+00 a       912     0    57     1    16
 -1.9890936859938115E+00 a       913     0    58     1     1
  3.1990347832801778E+00 a       914     0    58     1     2
 -1.7459305330240245E+00 a       915     0    58     1     3
  7.7110020942621569E+00 a       916     0    58     1     4
 -4.3082280648275049E+00 a       917     0    58     1     5
 -8.6532763909669654E+00 a       918     0    58     1     6
 -6.1008422708521657E+00 a       919     0    58     1     7
 -1.1767085176589255E+01 a       920     0    58     1     8
 -3.6798025295557433E+00 a       921     0    58     1     9
  4.5447179826856692E+00 a       922     0    58     1    10
 -6.0423430501837778E+00 a       923     0    58     1    11
 -4.0421390345207904E+00 a       924     0    58     1    12
  5.1844575979124103E+00 a       925     0    58     1    13
  7.8558283173404075E-01 a       926     0    58     1    14
  2.3092334626686828E+00 a       927     0    58     1    15
 -2.7808245986013334E+00 a       928     0    58     1    16
 -2.5354988948787414E+00 a       929     0    59     1     1
 -1.0235491239556806E+01 a       930     0    59     1     2
 -4.6585995980766681E-01 a       931     0    59     1     3
 -5.3090132805048795E-01 a       932     0    59     1     4
 -2.9023100540187565E+00 a       933     0    59     1     5
 -2.0614674510362104E+01 a       934     0    59     1     6
 -1.0635771664442665E+01 a       935     0    59     1     7
 -1.4628859878279872E+01 a       936     0    59     1     8
 -6.5993492351064447E+00 a       937     0    59     1     9
 -1.0116640787249043E+01 a       938     0    59     1    10
 -1.5457253653872511E+01 a       939     0    59     1    11
  1.2328683880101259E+00 a       940     0    59     1    12
  7.4399632025828055E-01 a       941     0    59     1    13
  7.4844866256550679E-01 a       942     0    59     1    14
  7.5296986985231253E+00 a       943     0    59     1    15
 -1.9083961914611937E+01 a       944     0    59     1    16
 -4.3781992272753728E-01 a       945     0    60     1     1
 -5.9705029824939870E-01 a       946     0    60     1     2
 -5.0904545512831669E+00 a       947     0    60     1     3
  1.1825523757755240E+01 a       948     0    60     1     4
  6.2777510384295363E+00 a       949     0    60     1     5
  4.3022647917580065E-01 a       950     0    60     1     6
  3.4478169628299438E+00 a       951     0    60     1     7
 -7.0687365561319160E+00 a       952     0    60     1     8
 -3.7602116290745640E+00 a       953     0    60     1     9
  9.3382763275159633E+00 a       954     0    60     1    10
 -1.4086125063147434E-01 a       955     0    60     1    11
 -1.5022373370316107E+00 a       956     0    60     1    12
 -2.6013183136448648E+00 a       957     0    60     1    13
  9.3607408186293728E-01 a       958     0    60     1    14
 -2.0814363148262536E+00 a       959     0    60     1    15
 -4.0012434210822367E-01 a       960     0    60     1    16
 -4.9709331528332035E-01 a       961     0    61     1     1
 -2.0799341057176507E-01 a       962     0    61     1     2
 -1.3285053625412577E+00 a       963     0    61     1     3
  2.9316337429893269E-01 a       964     0    61     1     4
  3.7695717399943423E+00 a       965     0    61     1     5
 -1.0562141487065297E+00 a       966     0    61     1     6
  3.2409426635920426E+00 a       967     0    61     1     7
 -7.7411746306138132E-02 a       968     0    61     1     8
 -4.3793113487665986E-01 a       969     0    61     1     9
  1.7092908587017217E+00 a       970     0    61     1    10
  4.2845876426015694E+00 a       971     0    61     1    11
  1.3805313530972982E+00 a       972     0    61     1    12
 -5.8002163533572548E-01 a       973     0    61     1    13
 -5.8950401706547251E-01 a       974     0    61     1    14
 -1.0254582597319855E+00 a       975     0    61     1    15
 -2.3795192169118327E+00 a       976     0    61     1    16
 -2.2474229674157358E+00 a       977     0    62     1     1
 -1.2370129457846456E+01 a       978     0    62     1     2
  5.2827083342125354E+00 a       979     0    62     1     3
  7.6946087677191322E-01 a       980     0    62     1     4
  1.0165347853511657E+01 a       981     0    62     1     5
  5.1972141238810332E+00 a       982     0    62     1     6
  5.8420398597234264E+00 a       983     0    62     1     7
  1.4799569585963495E+01 a       984     0    62     1     8
  3.6911472101209024E+00 a       985     0    62     1     9
 -7.4649875494744133E+00 a       986     0    62     1    10
  3.0347088731252518E+00 a       987     0    62     1    11
  4.0887254202406371E+00 a       988     0    62     1    12
 -1.3970456137895553E+01 a       989     0    62     1    13
  8.7972721802109566E-01 a       990     0    62     1    14
 -3.1658839873998814E+00 a       991     0    62     1    15
  1.3432987845247497E+00 a       992     0    62     1    16
  1.2736993249658501E+00 a       993     0    63     1     1
 -1.9618458738592850E+00 a       994     0    63     1     2
  1.5217336632134200E+00 a       995     0    63     1     3
  5.5363094523620282E-01 a       996     0    63     1     4
 -6.9528298219902442E+00 a       997     0    63     1     5
  2.3385615894886222E+01 a       998     0    63     1     6
 -4.2109029807673268E+00 a       999     0    63     1     7
  1.6330646984518904E+01 a      1000     0    63     1     8
  1.0906710710569746E+01 a      1001     0    63     1     9
  4.1799321181983889E-01 a      1002     0    63     1    10
  1.0470843682855856E+01 a      1003     0    63     1    11
  7.3834242176590195E+00 a      1004     0    63     1    12
 -7.1046782594401163E+00 a      1005     0    63     1    13
  2.0865157396873883E-02 a      1006     0    63     1    14
 -2.8436491305999714E+00 a      1007     0    63     1    15
  1.7995235463151818E+01 a      1008     0    63     1    16
 -7.7265727024251663E-01 a      1009     0    64     1     1
 -9.6580252249904373E+00 a      1010     0    64     1     2
  2.6003441517737045E+00 a      1011     0    64     1     3
  1.2798824360847656E+00 a      1012     0    64     1     4
 -1.0849730668373607E+00 a      1013     0    64     1     5
  2.1405273204554827E+00 a      1014     0    64     1     6
 -1.6544400110978568E+00 a      1015     0    64     1     7
  9.7728317946237997E+00 a      1016     0    64     1     8
  2.5010958424288456E+00 a      1017     0    64     1     9
 -1.1093383165382328E+01 a      1018     0    64     1    10
  1.1566592606166902E+01 a      1019     0    64     1    11
  9.4715843961771551E+00 a      1020     0    64     1    12
  3.1407426037765133E-02 a      1021     0    64     1    13
  4.4703220026898807E+00 a      1022     0    64     1    14
  8.9003427758198193E+00 a      1023     0    64     1    15
 -4.8938755351944314E+00 a      1024     0    64     1    16
  4.7452874878834156E-01 b      1025     1     1
  1.2702572739866885E-01 b      1026     1     2
  5.5359982255776996E-01 b      1027     1     3
  1.6275760258764163E-01 b      1028     1     4
  6.9486796375607132E-02 b      1029     1     5
  4.9121277483036474E-01 b      1030     1     6
 -2.1243455198089117E-01 b      1031     1     7
  1.7414850891355921E-01 b      1032     1     8
  5.3282402397962791E-01 b      1033     1     9
  3.7439721681487043E-01 b      1034     1    10
  1.3906940980473823E-01 b      1035     1    11
 -1.6750198103162176E-01 b      1036     1    12
 -7.4883908185849335E-02 b      1037     1    13
  4.5512579329843550E-01 b      1038     1    14
  4.9106315198912465E-01 b      1039     1    15
 -4.2165488874155682E-01 b      1040     1    16
 -4.0935374462068946E-01 a      1041     1     1     2     1
 -4.4425508239386136E-01 a      1042     1     1     2     2
 -5.9964852653316136E-01 a      1043     1     1     2     3
  9.9948066977391270E-01 a      1044     1     1     2     4
 -1.6511771643055057E-01 a      1045     1     1     2     5
  1.7451760581771298E-02 a      1046     1     1     2     6
  3.0534405280257804E-01 a      1047     1     1     2     7
 -7.8246948204947142E-01 a      1048     1     1     2     8
 -1.4213891148335242E-01 a      1049     1     1     2     9
  2.1378243882144793E-01 a      1050     1     1     2    10
 -8.1249096195696413E-01 a      1051     1     1     2    11
 -1.4589389059326403E+00 a      1052     1     1     2    12
  2.7589641832756773E-01 a      1053     1     1     2    13
 -4.2136448822409772E-01 a      1054     1     1     2    14
  1.7563622861602735E+00 a      1055     1     1     2    15
  8.5507605606468196E-01 a      1056     1     1     2    16
 -1.1246290368398368E+00 a      1057     1     2     2     1
 -1.8232201394624499E+00 a      1058     1     2     2     2
 -6.8130873910446776E-01 a      1059     1     2     2     3
  1.7804678271727073E-01 a      1060     1     2     2     4
 -3.6499807460081046E-01 a      1061     1     2     2     5
  1.9827023577739747E-01 a      1062     1     2     2     6
 -6.5209984399462378E-02 a      1063     1     2     2     7
 -4.8695694667830697E-01 a      1064     1     2     2     8
 -4.5305071555846488E-01 a      1065     1     2     2     9
 -3.3233319798687205E-01 a      1066     1     2     2    10
  2.8386677610689437E-01 a      1067     1     2     2    11
  1.0930672031080672E-01 a      1068     1     2     2    12
  8.4267741507182442E-02 a      1069     1     2     2    13
