################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7124064233431631E-02 a       531     0    34     1     3
  1.8872706691228001E-02 a       532     0    34     1     4
  9.4711000220485531E-01 a       533     0    34     1     5
  3.0116012265658704E-01 a       534     0    34     1     6
  5.0622647313973090E-01 a       535     0    34     1     7
  8.4394625238765408E-01 a       536     0    34     1     8
  1.4922985749074780E-01 a       537     0    34     1     9
 -2.9374171530056184E-02 a       538     0    34     1    10
 -1.8039865694261956E+00 a       539     0    34     1    11
  3.7785962948373636E-01 a       540     0    34     1    12
  1.0592104272002842E+00 a       541     0    34     1    13
  8.7912903507875351E-01 a       542     0    34     1    14
  6.6138166919872732E-01 a       543     0    34     1    15
  3.2783668809794925E-01 a       544     0    34     1    16
  2.5551193246046305E-01 a       545     0    35     1     1
  1.1576951601747263E+00 a       546     0    35     1     2
 -3.7004974133403543E+00 a       547     0    35     1     3
  9.8344180056322328E-01 a       548     0    35     1     4
 -3.3349090085095008E+00 a       549     0    35     1     5
  1.9057859585914170E+00 a       550     0    35     1     6
 -6.3802707940373515E-01 a       551     0    35     1     7
 -3.4463774739782189E+00 a       552     0    35     1     8
  9.8032675915408551E-01 a       553     0    35     1     9
  2.6696586893433802E+00 a       554     0    35     1    10
 -4.1869547348194130E-01 a       555     0    35     1    11
  2.0340109568109837E+00 a       556     0    35     1    12
  3.4267137893216293E+00 a       557     0    35     1    13
 -5.7812656038143073E-01 a       558     0    35     1    14
 -2.0191860884016246E+00 a       559     0    35     1    15
 -4.9968949328625431E-02 a       560     0    35     1    16
  1.7029358619399670E-01 a       561     0    36     1     1
 -8.2155556142789610E-01 a       562     0    36     1     2
  1.2177783068906363E+00 a       563     0    36     1     3
  6.2695038538911407E-01 a       564     0    36     1     4
 -1.7210353017242247E-01 a       565     0    36     1     5
 -4.9611188839772791E-01 a       566     0    36     1     6
 -9.7261202969377314E-01 a       567     0    36     1     7
 -1.1806938265295708E+00 a       568     0    36     1     8
 -1.6582311562330745E+00 a       569     0    36     1     9
  6.5457041406478922E-01 a       570     0    36     1    10
 -7.1520852509302746E-01 a       571     0    36     1    11
 -1.0350962835140884E+00 a       572     0    36     1    12
  1.5685248461932291E+00 a       573     0    36     1    13
  6.1213808023908167E-01 a       574     0    36     1    14
 -2.7151131010319945E-01 a       575     0    36     1    15
 -1.4996547366334351E-02 a       576     0    36     1    16
  2.7012664131212155E-01 a       577     0    37     1     1
  2.7801615731497828E+00 a       578     0    37     1     2
 -5.5224483903079469E-01 a       579     0    37     1     3
 -1.4322117339169330E-01 a       580     0    37     1     4
 -8.1636364795153016E-02 a       581     0    37     1     5
  1.9122852728724162E+00 a       582     0    37     1     6
  5.1105702093073671E+00 a       583     0    37     1     7
  4.8921395436613702E-01 a       584     0    37     1     8
  9.9052431351411424E-02 a       585     0    37     1     9
  8.8858845276987808E-01 a       586     0    37     1    10
  1.6799293617669300E+00 a       587     0    37     1    11
 -6.8663664247099732E+00 a       588     0    37     1    12
  2.3459724260570014E+00 a       589     0    37     1    13
 -1.3883152814006867E+00 a       590     0    37     1    14
 -3.7561222515996167E+00 a       591     0    37     1    15
  3.8753489845754223E+00 a       592     0    37     1    16
  2.4946377506064263E+00 a       593     0    38     1     1
 -3.2741079575597212E+00 a       594     0    38     1     2
  2.6656295654111686E+00 a       595     0    38     1     3
  1.9812352162847098E+00 a       596     0    38     1     4
  2.2537934581506938E+00 a       597     0    38     1     5
 -1.7172270599420961E-01 a       598     0    38     1     6
  3.2058714919276738E+00 a       599     0    38     1     7
 -9.6716639331645282E-01 a       600     0    38     1     8
 -6.3215992853064433E+00 a       601     0    38     1     9
  1.5272077081899104E+01 a       602     0    38     1    10
 -1.1409287238192718E+01 a       603     0    38     1    11
  5.2803981320710358E+00 a       604     0    38     1    12
  5.6112198073145123E+00 a       605     0    38     1    13
  9.4503273706501356E-01 a       606     0    38     1    14
 -1.1121125609252459E+01 a       607     0    38     1    15
  3.9297311303230722E+00 a       608     0    38     1    16
 -9.0132279177192257E-02 a       609     0    39     1     1
 -1.5362907603035485E+00 a       610     0    39     1     2
 -5.6600494633661003E-01 a       611     0    39     1     3
 -7.3326071763147788E-02 a       612     0    39     1     4
 -4.3010079729671413E-01 a       613     0    39     1     5
  1.6949134894441772E-01 a       614     0    39     1     6
 -2.4188424548838067E-01 a       615     0    39     1     7
  2.8990620228813330E-01 a       616     0    39     1     8
  6.8002049162010858E-01 a       617     0    39     1     9
  1.9544256473886781E+00 a       618     0    39     1    10
  1.9289878329197701E+00 a       619     0    39     1    11
  2.0950479452728257E-01 a       620     0    39     1    12
 -3.1265279073771368E+00 a       621     0    39     1    13
  1.6438501770472622E+00 a       622     0    39     1    14
 -2.9736799298049714E+00 a       623     0    39     1    15
 -2.2896655865365827E+00 a       624     0    39     1    16
  6.1217658940110704E+00 a       625     0    40     1     1
 -5.9209060634360746E+00 a       626     0    40     1     2
 -2.7901707599600853E+00 a       627     0    40     1     3
 -1.9380034503554358E-01 a       628     0    40     1     4
 -2.9643488625213790E+00 a       629     0    40     1     5
  1.7418979139916433E+00 a       630     0    40     1     6
  3.2748302933670033E+00 a       631     0    40     1     7
  1.9775891958974650E+00 a       632     0    40     1     8
  1.5030699758088080E+00 a       633     0    40     1     9
  2.6691584372437185E+00 a       634     0    40     1    10
  2.4391159765814381E+00 a       635     0    40     1    11
  1.7514264519692926E+00 a       636     0    40     1    12
  6.4600397063517034E-01 a       637     0    40     1    13
  2.9513214454429537E+00 a       638     0    40     1    14
 -5.7308622904058835E+00 a       639     0    40     1    15
  7.2217858670978421E+00 a       640     0    40     1    16
  4.2105505574608806E+00 a       641     0    41     1     1
 -8.4977716245169410E-01 a       642     0    41     1     2
  1.7960148737532051E+00 a       643     0    41     1     3
 -1.2813650256252247E+00 a       644     0    41     1     4
  7.8014437351924872E+00 a       645     0    41     1     5
 -4.7552487407007940E+00 a       646     0    41     1     6
  6.2296708215364509E+00 a       647     0    41     1     7
  1.8173799675978803E+00 a       648     0    41     1     8
 -2.6170391065639786E+00 a       649     0    41     1     9
  2.7135942769518970E+00 a       650     0    41     1    10
 -1.9942913326715928E-01 a       651     0    41     1    11
  1.1762369552932890E+01 a       652     0    41     1    12
 -6.4011882808904215E+00 a       653     0    41     1    13
  4.5520296812984640E+00 a       654     0    41     1    14
 -4.4990252976106069E+00 a       655     0    41     1    15
 -7.7611208438502057E+00 a       656     0    41     1    16
  1.9319617194987329E+00 a       657     0    42     1     1
  1.9450913562741441E+00 a       658     0    42     1     2
 -3.5476653449685097E-01 a       659     0    42     1     3
  1.7038205224990099E-01 a       660     0    42     1     4
  9.1192708279279933E-01 a       661     0    42     1     5
 -6.3218115215271753E-01 a       662     0    42     1     6
  2.9362519131770286E+00 a       663     0    42     1     7
  1.0188206501908765E+00 a       664     0    42     1     8
 -1.8142293296636219E-01 a       665     0    42     1     9
  1.2865174196302642E+00 a       666     0    42     1    10
  1.4657317723990393E+00 a       667     0    42     1    11
  5.8866079917345493E+00 a       668     0    42     1    12
  2.8306046802612933E-01 a       669     0    42     1    13
  2.1253948976476784E+00 a       670     0    42     1    14
 -2.3926669133496716E+00 a       671     0    42     1    15
 -4.0146579919421246E+00 a       672     0    42     1    16
  1.1287313220055086E+01 a       673     0    43     1     1
  2.1935890345477329E+01 a       674     0    43     1     2
 -4.7814111436930746E+00 a       675     0    43     1     3
  3.1218524541599657E+00 a       676     0    43     1     4
 -6.8328855491389282E+00 a       677     0    43     1     5
 -7.2937673735219679E+00 a       678     0    43     1     6
  7.7666936523237595E+00 a       679     0    43     1     7
  4.5323789067379687E+00 a       680     0    43     1     8
  5.2310732733337035E+00 a       681     0    43     1     9
 -1.6461422508809793E+00 a       682     0    43     1    10
  2.6873667698540597E+01 a       683     0    43     1    11
  1.3956236604943339E+01 a       684     0    43     1    12
 -1.6841053758038325E+00 a       685     0    43     1    13
 -1.5640627040516529E+01 a       686     0    43     1    14
  1.7865092621950027E+00 a       687     0    43     1    15
 -8.1972637082548196E+00 a       688     0    43     1    16
 -6.5084562157422301E+00 a       689     0    44     1     1
  5.9762108251966524E+00 a       690     0    44     1     2
 -1.8866767078534890E+00 a       691     0    44     1     3
 -2.7151464194972315E+00 a       692     0    44     1     4
  2.4629277102863636E+00 a       693     0    44     1     5
  4.7213639216073728E+00 a       694     0    44     1     6
  1.9558826651673786E+00 a       695     0    44     1     7
  1.1662246916529130E+01 a       696     0    44     1     8
  9.7988248412946497E+00 a       697     0    44     1     9
 -3.0841310574553876E+01 a       698     0    44     1    10
  3.5865676305687191E+00 a       699     0    44     1    11
 -7.0602808279980778E+00 a       700     0    44     1    12
 -2.4134909691986914E+00 a       701     0    44     1    13
  2.1222710567573588E+00 a       702     0    44     1    14
  1.5223076625226472E+01 a       703     0    44     1    15
 -5.2473734428283851E+00 a       704     0    44     1    16
  1.2299933801672831E+00 a       705     0    45     1     1
 -1.1036901657891194E+00 a       706     0    45     1     2
  5.3355597506590282E+00 a       707     0    45     1     3
 -6.5363400378178471E-01 a       708     0    45     1     4
  7.0288935404754005E+00 a       709     0    45     1     5
  1.1618115913903524E+00 a       710     0    45     1     6
  5.4115710182621219E+00 a       711     0    45     1     7
  4.7713259609996523E+00 a       712     0    45     1     8
 -4.6034127104833971E+00 a       713     0    45     1     9
 -6.7832598085618230E+00 a       714     0    45     1    10
 -1.5360949833042927E+01 a       715     0    45     1    11
  3.1421004519102445E+00 a       716     0    45     1    12
  1.3246875108369220E+01 a       717     0    45     1    13
 -1.7862326152298846E-01 a       718     0    45     1    14
  6.0524951464295063E+00 a       719     0    45     1    15
  6.0941949505997606E+00 a       720     0    45     1    16
 -1.1935322488742154E+01 a       721     0    46     1     1
  6.2620447393388208E+00 a       722     0    46     1     2
  9.9412766504355385E+00 a       723     0    46     1     3
  4.1426029874643886E+00 a       724     0    46     1     4
  9.3587749928399315E+00 a       725     0    46     1     5
 -6.3510698183629088E+00 a       726     0    46     1     6
 -3.6959475980764163E+00 a       727     0    46     1     7
  4.4623217682158201E+00 a       728     0    46     1     8
 -1.0628199276335328E+01 a       729     0    46     1     9
 -3.1793568962694927E+00 a       730     0    46     1    10
 -1.2721179636167061E+01 a       731     0    46     1    11
 -2.5526305545535863E+00 a       732     0    46     1    12
  4.1827762792312777E+00 a       733     0    46     1    13
  7.5993521938858599E-01 a       734     0    46     1    14
  1.8175858778063032E+00 a       735     0    46     1    15
 -1.5152892449119387E+01 a       736     0    46     1    16
 -6.2046946750910781E+00 a       737     0    47     1     1
 -5.7696065694616658E+00 a       738     0    47     1     2
 -3.2617415389153286E+00 a       739     0    47     1     3
  2.8138992654286685E+00 a       740     0    47     1     4
 -1.3782172717134459E+01 a       741     0    47     1     5
  1.3345279904357932E+01 a       742     0    47     1     6
 -9.2279171339196822E+00 a       743     0    47     1     7
 -1.8925484384815261E+00 a       744     0    47     1     8
  4.6878180155751190E+00 a       745     0    47     1     9
 -2.5603667344483272E+00 a       746     0    47     1    10
  1.7998582929739020E+00 a       747     0    47     1    11
 -1.6361992961143365E+01 a       748     0    47     1    12
  1.7486068458662388E+01 a       749     0    47     1    13
 -5.2964390937779386E+00 a       750     0    47     1    14
  7.4935897209805429E+00 a       751     0    47     1    15
  1.1733536737575569E+01 a       752     0    47     1    16
  6.6824760135923267E+00 a       753     0    48     1     1
 -7.9856246430544431E+00 a       754     0    48     1     2
  1.1437693547203185E+01 a       755     0    48     1     3
  2.9906333675822188E+00 a       756     0    48     1     4
 -4.0189515381575838E+00 a       757     0    48     1     5
 -6.4945977806951491E+00 a       758     0    48     1     6
 -8.2028474815198731E+00 a       759     0    48     1     7
 -2.9876431783458761E+00 a       760     0    48     1     8
 -1.4035648812549784E+01 a       761     0    48     1     9
  1.1681898667409607E+00 a       762     0    48     1    10
 -8.4793663744618897E+00 a       763     0    48     1    11
 -1.3744374242242674E+01 a       764     0    48     1    12
  7.2037922231895424E+00 a       765     0    48     1    13
  1.6542808667295135E+00 a       766     0    48     1    14
 -6.1564875860086037E+00 a       767     0    48     1    15
  1.1893654395304788E+01 a       768     0    48     1    16
  2.6211672762607785E+00 a       769     0    49     1     1
 -2.8156293623810360E+01 a       770     0    49     1     2
  1.5283532412945465E+01 a       771     0    49     1     3
 -3.1866431373744057E+00 a       772     0    49     1     4
  7.2273308044174076E+00 a       773     0    49     1     5
  8.1821544908342823E+00 a       774     0    49     1     6
  6.0777789503962154E+00 a       775     0    49     1     7
  1.2511440865391444E+01 a       776     0    49     1     8
 -7.0380668282533199E+00 a       777     0    49     1     9
  9.7540582363727015E+00 a       778     0    49     1    10
 -3.0523167232008245E+01 a       779     0    49     1    11
 -1.8463479433664460E+01 a       780     0    49     1    12
  1.2172919255154810E+01 a       781     0    49     1    13
  4.0814396055803471E+01 a       782     0    49     1    14
 -1.7547992282503223E+01 a       783     0    49     1    15
  5.4151529257318627E+00 a       784     0    49     1    16
 -9.8185995955462224E-01 a       785     0    50     1     1
  1.4998505814280736E+00 a       786     0    50     1     2
 -5.4438782361058924E-01 a       787     0    50     1     3
 -4.7443329576972326E-01 a       788     0    50     1     4
  3.7362776572812906E-01 a       789     0    50     1     5
  5.7325910678846381E-01 a       790     0    50     1     6
 -1.7426813067314900E-02 a       791     0    50     1     7
  1.9147512153106800E+00 a       792     0    50     1     8
  2.1115911572067287E+00 a       793     0    50     1     9
 -3.3945732377244919E+00 a       794     0    50     1    10
  2.1616441482195143E+00 a       795     0    50     1    11
 -1.8208512332374531E+00 a       796     0    50     1    12
 -2.2418519286762435E+00 a       797     0    50     1    13
  5.0536204334396906E-01 a       798     0    50     1    14
  1.5589694791143596E+00 a       799     0    50     1    15
 -1.7726163524338512E+00 a       800     0    50     1    16
 -6.8618400380824307E-01 a       801     0    51     1     1
  1.6545295120091859E+00 a       802     0    51     1     2
  8.9928574400699446E-01 a       803     0    51     1     3
 -7.8302855248467196E-02 a       804     0    51     1     4
  5.2642106993417748E-01 a       805     0    51     1     5
 -1.0033422172602549E+00 a       806     0    51     1     6
 -5.4113390634951430E-01 a       807     0    51     1     7
 -2.9231806510738495E-01 a       808     0    51     1     8
 -5.7531024042424805E-01 a       809     0    51     1     9
  1.4214699180594378E-01 a       810     0    51     1    10
 -4.8419716561770476E-01 a       811     0    51     1    11
  5.8679628330817935E-01 a       812     0    51     1    12
 -3.7670184426073278E-01 a       813     0    51     1    13
 -6.2273776659344615E-01 a       814     0    51     1    14
  6.0712518229318158E-01 a       815     0    51     1    15
 -2.2522040150079423E+00 a       816     0    51     1    16
  1.0066915729789871E+00 a       817     0    52     1     1
 -5.3409940310823467E+00 a       818     0    52     1     2
  3.3903096842019860E+00 a       819     0    52     1     3
 -6.5152726703809494E-01 a       820     0    52     1     4
 -2.7661753644284920E-01 a       821     0    52     1     5
  1.3085999278887011E+00 a       822     0    52     1     6
 -1.1486908994903977E+00 a       823     0    52     1     7
 -9.3023693705968269E-01 a       824     0    52     1     8
 -1.2630948521500724E+00 a       825     0    52     1     9
  3.1786593602019040E+00 a       826     0    52     1    10
 -2.8213958269293222E+00 a       827     0    52     1    11
  6.2642926457180659E-01 a       828     0    52     1    12
  2.0648033796539975E+00 a       829     0    52     1    13
  4.9207703219236949E+00 a       830     0    52     1    14
 -2.0227145713827235E+00 a       831     0    52     1    15
 -2.7736554036026395E+00 a       832     0    52     1    16
  2.1320776418646572E+00 a       833     0    53     1     1
  7.5429327996732196E+00 a       834     0    53     1     2
  2.2491999491948511E+00 a       835     0    53     1     3
  4.5909238576579503E-01 a       836     0    53     1     4
  4.3801061819648686E+00 a       837     0    53     1     5
  2.0007503819082362E+00 a       838     0    53     1     6
  5.7065524164826451E+00 a       839     0    53     1     7
  2.7737528831190290E+00 a       840     0    53     1     8
 -2.8513885737393090E+00 a       841     0    53     1     9
  7.4104423504581618E+00 a       842     0    53     1    10
 -6.0909970719984434E+00 a       843     0    53     1    11
  6.0023687355369360E+00 a       844     0    53     1    12
  3.9256341712105547E+00 a       845     0    53     1    13
 -3.7750712035345706E+00 a       846     0    53     1    14
 -4.7638841841760025E+00 a       847     0    53     1    15
  3.6763270107291373E+00 a       848     0    53     1    16
 -1.3937847876124234E+00 a       849     0    54     1     1
  3.1412736888773742E+00 a       850     0    54     1     2
 -8.4606384716669270E-01 a       851     0    54     1     3
 -4.6248618145798953E-01 a       852     0    54     1     4
  1.2090213086983421E+00 a       853     0    54     1     5
  2.4527187107840951E+00 a       854     0    54     1     6
  1.2656601750980105E+00 a       855     0    54     1     7
  4.1664583950493288E+00 a       856     0    54     1     8
  4.0661975030245232E+00 a       857     0    54     1     9
  2.1521736072851325E-01 a       858     0    54     1    10
  2.6083915807003670E+00 a       859     0    54     1    11
 -1.2492360785229406E+00 a       860     0    54     1    12
 -2.4359724584749483E+00 a       861     0    54     1    13
  1.1316427907633113E+00 a       862     0    54     1    14
  2.8606761223023275E-01 a       863     0    54     1    15
 -1.2879099147625217E+00 a       864     0    54     1    16
  7.0427906724576657E+00 a       865     0    55     1     1
 -4.4183264005171369E-01 a       866     0    55     1     2
 -4.8079520398506945E+00 a       867     0    55     1     3
 -3.1821582114564175E+00 a       868     0    55     1     4
 -2.1895696140822521E-01 a       869     0    55     1     5
  5.3692929682313046E+00 a       870     0    55     1     6
  6.8693726650986484E+00 a       871     0    55     1     7
  4.7480666153533431E+00 a       872     0    55     1     8
  5.9312943641220759E+00 a       873     0    55     1     9
 -4.8195266107894232E+00 a       874     0    55     1    10
  6.5074077923927645E+00 a       875     0    55     1    11
 -1.0029101756899705E+00 a       876     0    55     1    12
 -3.7492158459107444E-01 a       877     0    55     1    13
  1.8680120518233245E-01 a       878     0    55     1    14
  3.1768514542487475E-01 a       879     0    55     1    15
  9.7104010733144825E+00 a       880     0    55     1    16
  3.3264502600079640E+00 a       881     0    56     1     1
  4.2724564921582084E+00 a       882     0    56     1     2
  3.7504943860088682E+00 a       883     0    56     1     3
 -1.8258910251226748E+00 a       884     0    56     1     4
  1.0282648528936011E+01 a       885     0    56     1     5
 -6.4277189523262352E+00 a       886     0    56     1     6
  5.7835129187845151E+00 a       887     0    56     1     7
  3.1792370065972193E+00 a       888     0    56     1     8
 -2.4109595221178703E+00 a       889     0    56     1     9
 -1.0562708136245340E+00 a       890     0    56     1    10
  4.3230351028511760E-01 a       891     0    56     1    11
  7.1075543572928446E+00 a       892     0    56     1    12
 -1.1339505596283338E+01 a       893     0    56     1    13
  1.3667905849336295E+00 a       894     0    56     1    14
 -5.7649564773670381E-01 a       895     0    56     1    15
 -6.4172253907406125E+00 a       896     0    56     1    16
 -2.8358954963285465E+00 a       897     0    57     1     1
  5.0758462846293257E+00 a       898     0    57     1     2
 -7.2033700402186074E-01 a       899     0    57     1     3
 -2.3818921423493360E+00 a       900     0    57     1     4
  9.7772884387587009E+00 a       901     0    57     1     5
  8.1755587364927340E-01 a       902     0    57     1     6
  7.0880155522085975E+00 a       903     0    57     1     7
  5.0172969973218065E+00 a       904     0    57     1     8
  4.8495415442811129E-01 a       905     0    57     1     9
 -6.6365728487004230E+00 a       906     0    57     1    10
 -6.8217149185256796E-03 a       907     0    57     1    11
  2.9802554978348370E+00 a       908     0    57     1    12
 -3.7451215833614162E+00 a       909     0    57     1    13
  2.9036590680645484E+00 a       910     0    57     1    14
  1.6180373773739467E+00 a       911     0    57     1    15
 -9.3718820883839218E+00 a       912     0    57     1    16
  2.2479983866083016E-02 a       913     0    58     1     1
  2.1164395047862950E+01 a       914     0    58     1     2
 -7.7992789340107409E+00 a       915     0    58     1     3
  2.6293763384073321E+00 a       916     0    58     1     4
 -1.5336323428490878E-01 a       917     0    58     1     5
 -1.6819841599547640E+00 a       918     0    58     1     6
  2.8602231531134463E+00 a       919     0    58     1     7
 -3.7492743596169613E+00 a       920     0    58     1     8
 -1.8852468182321609E+00 a       921     0    58     1     9
 -6.5464685552780200E+00 a       922     0    58     1    10
  1.0837800968363174E+01 a       923     0    58     1    11
 -4.5125841828528734E-01 a       924     0    58     1    12
 -1.1094105836222820E+01 a       925     0    58     1    13
 -1.4554954343171262E+01 a       926     0    58     1    14
 -1.7024416098926444E+01 a       927     0    58     1    15
 -6.4322330152894605E+00 a       928     0    58     1    16
 -1.5399669778669045E+01 a       929     0    59     1     1
 -3.9329727382283450E+00 a       930     0    59     1     2
 -6.1831333428500681E+00 a       931     0    59     1     3
  2.7201154628745670E+00 a       932     0    59     1     4
 -1.8091414759458933E+00 a       933     0    59     1     5
  6.7176717033621056E+00 a       934     0    59     1     6
 -1.1467864424855811E+01 a       935     0    59     1     7
 -1.0879106493714620E+01 a       936     0    59     1     8
 -1.3794562507474692E+00 a       937     0    59     1     9
  3.3017884232366268E+00 a       938     0    59     1    10
  1.4695875732825283E+00 a       939     0    59     1    11
 -5.5812910517456684E+00 a       940     0    59     1    12
 -5.5906602349403975E+00 a       941     0    59     1    13
 -2.1341994383066591E+00 a       942     0    59     1    14
 -2.2642799537644605E+00 a       943     0    59     1    15
  2.3323282956047811E-01 a       944     0    59     1    16
  3.4638191997295564E+00 a       945     0    60     1     1
 -9.7564063818314377E+00 a       946     0    60     1     2
 -1.3003946432933555E+00 a       947     0    60     1     3
  1.4557903185734924E-01 a       948     0    60     1     4
 -6.8738603005635746E+00 a       949     0    60     1     5
 -5.7267102588115524E+00 a       950     0    60     1     6
 -7.7989285666673362E+00 a       951     0    60     1     7
 -1.1900644476894222E+01 a       952     0    60     1     8
 -2.4424233037861169E+00 a       953     0    60     1     9
  9.8692097769748344E+00 a       954     0    60     1    10
  8.1445602397414945E+00 a       955     0    60     1    11
 -3.2304734105033195E-01 a       956     0    60     1    12
 -3.6314072909351491E+00 a       957     0    60     1    13
  1.0173211931040373E+00 a       958     0    60     1    14
 -1.3260726752696346E+00 a       959     0    60     1    15
 -1.4342911147894610E+00 a       960     0    60     1    16
 -4.6576445178205411E-01 a       961     0    61     1     1
 -1.7948364655211242E+00 a       962     0    61     1     2
 -2.6493414904035517E+00 a       963     0    61     1     3
 -1.3766223969855924E+00 a       964     0    61     1     4
 -5.5008580305216705E+00 a       965     0    61     1     5
  4.8050472505336156E-01 a       966     0    61     1     6
 -4.7021225253207311E+00 a       967     0    61     1     7
 -9.9353870538180278E+00 a       968     0    61     1     8
  2.7909794679634099E+00 a       969     0    61     1     9
  5.7536051254441078E+00 a       970     0    61     1    10
  2.6219785856475619E+00 a       971     0    61     1    11
  2.2780983201311176E+00 a       972     0    61     1    12
 -3.9097102184660417E+00 a       973     0    61     1    13
 -2.4096649492502595E+00 a       974     0    61     1    14
  1.2281010380434156E+00 a       975     0    61     1    15
  3.3326347332074649E-03 a       976     0    61     1    16
 -6.3503121556012356E+00 a       977     0    62     1     1
  1.1697074935073792E+00 a       978     0    62     1     2
 -1.0253653836226773E+01 a       979     0    62     1     3
 -1.0782639932581444E+00 a       980     0    62     1     4
 -5.1919268214775558E+00 a       981     0    62     1     5
  7.7789838010219263E+00 a       982     0    62     1     6
 -1.7312756214200614E-01 a       983     0    62     1     7
 -3.8596257584232291E-01 a       984     0    62     1     8
  1.3219714865959316E+01 a       985     0    62     1     9
  2.6319849351805127E+00 a       986     0    62     1    10
  7.0831885846471954E+00 a       987     0    62     1    11
  4.0698120065791237E+00 a       988     0    62     1    12
 -3.8820751262342612E+00 a       989     0    62     1    13
 -5.6183656352440936E+00 a       990     0    62     1    14
  6.2177215221024120E+00 a       991     0    62     1    15
  6.7065191102892963E-01 a       992     0    62     1    16
  9.5243749552555990E-01 a       993     0    63     1     1
 -1.5334445732080763E-02 a       994     0    63     1     2
 -2.6397281578952194E+00 a       995     0    63     1     3
  5.7634448823839213E-01 a       996     0    63     1     4
 -6.5035812695138873E+00 a       997     0    63     1     5
 -2.7105713588705651E+00 a       998     0    63     1     6
 -5.3149374806387026E+00 a       999     0    63     1     7
 -7.8210383738067382E+00 a      1000     0    63     1     8
 -4.7763657720523528E-01 a      1001     0    63     1     9
  3.8651681123775252E+00 a      1002     0    63     1    10
  1.0402450287811460E+01 a      1003     0    63     1    11
 -1.9573558436529175E+00 a      1004     0    63     1    12
 -7.0844859069621009E+00 a      1005     0    63     1    13
 -2.3835340628618717E+00 a      1006     0    63     1    14
 -3.1690835001003919E+00 a      1007     0    63     1    15
 -3.0756926544307066E+00 a      1008     0    63     1    16
 -8.8536643008347471E-01 a      1009     0    64     1     1
 -1.0750930529078387E+01 a      1010     0    64     1     2
  2.9788877623024335E+00 a      1011     0    64     1     3
 -2.8718455390537660E+00 a      1012     0    64     1     4
  1.9180889137198534E+00 a      1013     0    64     1     5
 -6.4841593504980803E+00 a      1014     0    64     1     6
 -8.7274642097013615E+00 a      1015     0    64     1     7
 -8.1888767875515311E-01 a      1016     0    64     1     8
  1.7477817530438333E+00 a      1017     0    64     1     9
 -6.3638884446392918E+00 a      1018     0    64     1    10
 -2.7849448338109188E+00 a      1019     0    64     1    11
  1.3035695866197555E+01 a      1020     0    64     1    12
  4.2611310417325319E+00 a      1021     0    64     1    13
 -7.9828005288939954E+00 a      1022     0    64     1    14
  3.6311657065731772E+01 a      1023     0    64     1    15
  4.5451063764317192E+00 a      1024     0    64     1    16
  3.3294346383195977E-01 b      1025     1     1
  2.8402624200821101E-02 b      1026     1     2
  3.2780525533444765E-02 b      1027     1     3
  3.0855309957128280E-01 b      1028     1     4
  2.9895205846132322E-01 b      1029     1     5
  2.2631965996364800E-01 b      1030     1     6
  3.6178547033092351E-01 b      1031     1     7
  9.2853441724132221E-02 b      1032     1     8
  4.3527192406448040E-01 b      1033     1     9
  4.3139004246955909E-01 b      1034     1    10
  2.8822420934501253E-01 b      1035     1    11
  1.9958931697787635E-01 b      1036     1    12
  5.3439227531098210E-01 b      1037     1    13
  5.8845202359010784E-01 b      1038     1    14
  5.9862938683095956E-01 b      1039     1    15
  6.2862828995353548E-01 b      1040     1    16
  4.4405585005058829E-01 a      1041     1     1     2     1
  3.8544617045211216E-01 a      1042     1     1     2     2
  1.2076039893978203E+00 a      1043     1     1     2     3
  4.5466785243352197E+00 a      1044     1     1     2     4
  5.7051213410997548E-01 a      1045     1     1     2     5
 -1.6663352217935967E+00 a      1046     1     1     2     6
 -6.7424187736181596E-01 a      1047     1     1     2     7
 -1.6705275411127984E-01 a      1048     1     1     2     8
 -5.4155104280988416E-02 a      1049     1     1     2     9
 -1.0754622562857268E+00 a      1050     1     1     2    10
  2.2946177754104480E+00 a      1051     1     1     2    11
  9.7643023716793298E-01 a      1052     1     1     2    12
 -4.0987559946425306E-02 a      1053     1     1     2    13
  1.4906939826388901E+00 a      1054     1     1     2    14
  3.0716832342378531E-01 a      1055     1     1     2    15
  4.1361063504543472E-01 a      1056     1     1     2    16
  7.0400753960758955E-01 a      1057     1     2     2     1
  1.2297700619009182E+00 a      1058     1     2     2     2
  1.0389151967097889E+00 a      1059     1     2     2     3
 -2.2083250708763622E-01 a      1060     1     2     2     4
  1.2548588087324879E-02 a      1061     1     2     2     5
 -1.0772171598864775E+00 a      1062     1     2     2     6
 -2.4226503137231384E-01 a      1063     1     2     2     7
  6.6721463919015800E-01 a      1064     1     2     2     8
 -3.6522095507514324E-01 a      1065     1     2     2     9
  2.4790783261782082E-01 a      1066     1     2     2    10
  1.4269325476792110E+00 a      1067     1     2     2    11
  7.3440553205392478E-01 a      1068     1     2     2    12
  6.8306242305308240E-01 a      1069     1     2     2    13
 -2.1652406387228074E-01 a      1070     1     2     2    14
