################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6477256727009422E-01 a       531     0    34     1     3
  2.1735257812879754E+00 a       532     0    34     1     4
 -7.7363048234438991E-01 a       533     0    34     1     5
 -3.8786859370224525E-01 a       534     0    34     1     6
  3.8522656518034366E+00 a       535     0    34     1     7
  1.9694114985278091E+00 a       536     0    34     1     8
 -7.3605126908151275E-01 a       537     0    34     1     9
 -4.1036569753507479E-01 a       538     0    34     1    10
 -9.3224291555012440E-01 a       539     0    34     1    11
  2.3033177201241446E-02 a       540     0    34     1    12
 -6.1339989471947975E-01 a       541     0    34     1    13
  1.5628156819459003E+00 a       542     0    34     1    14
 -5.7857881979134063E-01 a       543     0    34     1    15
  1.1575580143272465E-01 a       544     0    34     1    16
 -2.7098521440005474E-01 a       545     0    35     1     1
 -1.1176829781674420E+00 a       546     0    35     1     2
  1.1374312571434464E+00 a       547     0    35     1     3
  2.8773555704373854E-01 a       548     0    35     1     4
  8.7570948074596366E-01 a       549     0    35     1     5
  3.5678788669650435E-01 a       550     0    35     1     6
 -1.4110553151998459E+00 a       551     0    35     1     7
 -6.8421584040550110E-01 a       552     0    35     1     8
  9.5118396253983051E-02 a       553     0    35     1     9
 -8.7985397983532214E-04 a       554     0    35     1    10
  1.7349261049935727E+00 a       555     0    35     1    11
 -8.4481444557877661E-01 a       556     0    35     1    12
 -1.8815907037753732E-01 a       557     0    35     1    13
  1.4867399101422238E+00 a       558     0    35     1    14
  3.7112371626203045E-01 a       559     0    35     1    15
  1.0645810466448538E+00 a       560     0    35     1    16
 -2.4430016414116982E+00 a       561     0    36     1     1
  1.1946327655984379E+00 a       562     0    36     1     2
  3.9275286440281160E-01 a       563     0    36     1     3
 -3.2706978473094206E-01 a       564     0    36     1     4
 -4.3311117790054421E-01 a       565     0    36     1     5
 -3.0628780670933908E+00 a       566     0    36     1     6
  4.8920831675634862E+00 a       567     0    36     1     7
  5.8476214901838164E-01 a       568     0    36     1     8
 -1.5672637808650134E+00 a       569     0    36     1     9
  1.6213056995232489E+00 a       570     0    36     1    10
  2.2494517400217200E+00 a       571     0    36     1    11
  3.0125482811482813E+00 a       572     0    36     1    12
  1.3866815440635962E+00 a       573     0    36     1    13
 -2.7966416641863545E-01 a       574     0    36     1    14
 -7.5088372390057612E-01 a       575     0    36     1    15
  2.8205935692826749E+00 a       576     0    36     1    16
 -2.9062010609543236E+00 a       577     0    37     1     1
  4.7987822845994177E-01 a       578     0    37     1     2
 -3.0789343058323121E-01 a       579     0    37     1     3
  3.3565124562295172E+00 a       580     0    37     1     4
  8.4109925483852610E-01 a       581     0    37     1     5
 -7.1655914877113762E+00 a       582     0    37     1     6
 -7.0474367374134355E+00 a       583     0    37     1     7
 -1.3092013105940385E+00 a       584     0    37     1     8
 -2.4615807408489192E+00 a       585     0    37     1     9
 -3.6982694645654428E+00 a       586     0    37     1    10
  2.7717391149527471E+00 a       587     0    37     1    11
 -8.2654263071781342E-01 a       588     0    37     1    12
  1.2317303538989952E+00 a       589     0    37     1    13
 -3.1164968455390305E+00 a       590     0    37     1    14
  6.5101322353025175E+00 a       591     0    37     1    15
 -1.3014110360178921E+00 a       592     0    37     1    16
  7.9265321296933491E-02 a       593     0    38     1     1
  5.6920706980496705E-01 a       594     0    38     1     2
 -1.7954847565152021E+00 a       595     0    38     1     3
  4.3207825024286051E-01 a       596     0    38     1     4
 -1.2807297171905949E+00 a       597     0    38     1     5
 -3.2846521694820159E+00 a       598     0    38     1     6
  9.0550890685990004E-01 a       599     0    38     1     7
 -3.8280247506459297E-01 a       600     0    38     1     8
 -1.3559221091514331E+00 a       601     0    38     1     9
  3.7728535609908791E+00 a       602     0    38     1    10
  1.0722757315770759E+00 a       603     0    38     1    11
  8.7612244300366482E-01 a       604     0    38     1    12
 -4.0990198475357320E-01 a       605     0    38     1    13
 -4.4005870235488764E+00 a       606     0    38     1    14
  5.4010309310318005E-01 a       607     0    38     1    15
 -1.0419359197176299E+00 a       608     0    38     1    16
 -5.5211583525165420E+00 a       609     0    39     1     1
  2.2154839963517778E+00 a       610     0    39     1     2
  3.9488369274245989E+00 a       611     0    39     1     3
  2.1334068973267071E+00 a       612     0    39     1     4
  1.3193824605176127E-01 a       613     0    39     1     5
 -4.5228751637410136E+00 a       614     0    39     1     6
  2.8590329912301717E+00 a       615     0    39     1     7
  1.1030940976275010E+01 a       616     0    39     1     8
 -1.0587691177366475E+01 a       617     0    39     1     9
 -6.4071492765833655E+00 a       618     0    39     1    10
 -7.5576923952280177E+00 a       619     0    39     1    11
  2.5090805724493981E+00 a       620     0    39     1    12
  6.8409715994127298E+00 a       621     0    39     1    13
  6.4986878089983255E+00 a       622     0    39     1    14
 -1.7123086346702154E+00 a       623     0    39     1    15
  6.9738384319624702E-01 a       624     0    39     1    16
 -2.0244515622381432E+00 a       625     0    40     1     1
  6.3916206754137557E+00 a       626     0    40     1     2
 -3.6607349380509775E+00 a       627     0    40     1     3
  4.8092164368431944E-01 a       628     0    40     1     4
 -3.1839116543449797E+00 a       629     0    40     1     5
 -1.5268853902663485E+01 a       630     0    40     1     6
  5.9841417490678550E+00 a       631     0    40     1     7
  2.6297255684375389E+00 a       632     0    40     1     8
 -6.0200746916973094E+00 a       633     0    40     1     9
 -2.5695759294289258E+00 a       634     0    40     1    10
 -1.4924406745284351E+00 a       635     0    40     1    11
 -1.2992299988059091E+00 a       636     0    40     1    12
  3.8487416575246787E+00 a       637     0    40     1    13
  6.5895715308946921E+00 a       638     0    40     1    14
 -6.9508451466472976E-01 a       639     0    40     1    15
 -4.3871079712259524E+00 a       640     0    40     1    16
 -2.9601156815129515E+00 a       641     0    41     1     1
  1.4320636403948535E+00 a       642     0    41     1     2
  1.1470790957661023E+00 a       643     0    41     1     3
 -1.3586528616524691E+00 a       644     0    41     1     4
  3.6912298358943268E-01 a       645     0    41     1     5
 -1.6486286312953333E+00 a       646     0    41     1     6
  6.8127249492640329E-01 a       647     0    41     1     7
  2.0565597452671152E+00 a       648     0    41     1     8
 -1.8812906294462248E+00 a       649     0    41     1     9
 -3.3230969711667635E+00 a       650     0    41     1    10
 -2.2382980177347358E+00 a       651     0    41     1    11
 -2.9568580893689487E+00 a       652     0    41     1    12
  1.8512659445145705E+00 a       653     0    41     1    13
  3.9828829719124372E+00 a       654     0    41     1    14
 -1.1532057035297520E+00 a       655     0    41     1    15
 -1.5231780093848662E-01 a       656     0    41     1    16
 -3.4712998438064067E+00 a       657     0    42     1     1
  5.8989265860776285E+00 a       658     0    42     1     2
  1.2374090815865697E+00 a       659     0    42     1     3
 -8.6112556488827998E+00 a       660     0    42     1     4
 -7.6033696492133220E+00 a       661     0    42     1     5
 -1.6561943318305477E+01 a       662     0    42     1     6
  8.0809786742571745E+00 a       663     0    42     1     7
  3.2973607852171632E-01 a       664     0    42     1     8
  5.4615841498463169E+00 a       665     0    42     1     9
 -4.7075248538394723E+00 a       666     0    42     1    10
 -4.6959856442703405E+00 a       667     0    42     1    11
 -4.3913594012593959E+00 a       668     0    42     1    12
  6.1485372878353939E+00 a       669     0    42     1    13
  1.7561500909127816E+00 a       670     0    42     1    14
 -7.8432150039265682E+00 a       671     0    42     1    15
  1.5966009291299381E+00 a       672     0    42     1    16
  1.7963118052332513E-01 a       673     0    43     1     1
  2.0676072971996096E+00 a       674     0    43     1     2
 -4.7828877026196333E+00 a       675     0    43     1     3
 -3.5306108903605251E+00 a       676     0    43     1     4
 -1.5563796308753548E+00 a       677     0    43     1     5
  1.5707817178114498E+01 a       678     0    43     1     6
  1.2505136127828584E+00 a       679     0    43     1     7
  5.9217866278594116E+00 a       680     0    43     1     8
 -2.0189522671092659E+00 a       681     0    43     1     9
  2.7964282493294013E-01 a       682     0    43     1    10
  3.8714508657197682E+00 a       683     0    43     1    11
  3.4356827893631658E-01 a       684     0    43     1    12
  2.9917146107008907E+00 a       685     0    43     1    13
  8.5908381838600201E-01 a       686     0    43     1    14
 -6.9804445421684127E+00 a       687     0    43     1    15
 -1.9989290617770998E+00 a       688     0    43     1    16
  1.2248792222464815E-01 a       689     0    44     1     1
 -8.7846558157661525E-01 a       690     0    44     1     2
  6.7257001208545419E-01 a       691     0    44     1     3
  9.2552298577596348E-01 a       692     0    44     1     4
  7.2900144881079820E-01 a       693     0    44     1     5
  1.2774045572709931E+00 a       694     0    44     1     6
  2.3378612343495710E+00 a       695     0    44     1     7
  1.4979322633999976E+00 a       696     0    44     1     8
  1.8796013318104743E+00 a       697     0    44     1     9
 -1.5873125307454345E+01 a       698     0    44     1    10
 -1.3126069303230727E+00 a       699     0    44     1    11
  3.7109783352850747E+00 a       700     0    44     1    12
 -7.6946419143212663E-01 a       701     0    44     1    13
  5.7630731121980459E+00 a       702     0    44     1    14
  1.0114821758873520E-01 a       703     0    44     1    15
  1.6955790785729563E-02 a       704     0    44     1    16
  3.9991528638298348E+00 a       705     0    45     1     1
  3.2125920141238553E+00 a       706     0    45     1     2
 -7.1457506265880975E+00 a       707     0    45     1     3
  5.7365343510890270E+00 a       708     0    45     1     4
 -5.9548665145550421E+00 a       709     0    45     1     5
  3.3945252515096760E+00 a       710     0    45     1     6
  5.4100482110387986E+00 a       711     0    45     1     7
 -4.3937478319131023E+00 a       712     0    45     1     8
  1.3633868365676575E+01 a       713     0    45     1     9
  2.1569698957574754E+00 a       714     0    45     1    10
  3.8007399234098060E+00 a       715     0    45     1    11
  1.9650644656963312E+00 a       716     0    45     1    12
 -6.0776282261681773E+00 a       717     0    45     1    13
 -7.8516744106187293E+00 a       718     0    45     1    14
  1.5326837244218212E+00 a       719     0    45     1    15
 -4.6423743081414853E-01 a       720     0    45     1    16
  5.2738692605442345E+00 a       721     0    46     1     1
 -1.1927130359959012E+01 a       722     0    46     1     2
  5.1963148229160501E+00 a       723     0    46     1     3
 -6.1278443779308978E+00 a       724     0    46     1     4
  6.6337599002171421E+00 a       725     0    46     1     5
  1.3161597936925627E+01 a       726     0    46     1     6
  1.0618193568786904E+00 a       727     0    46     1     7
 -8.6530949135456603E-01 a       728     0    46     1     8
  8.4962898863990048E+00 a       729     0    46     1     9
  5.1274035294864566E+00 a       730     0    46     1    10
 -2.3492545082290803E+00 a       731     0    46     1    11
  8.3306534512107167E+00 a       732     0    46     1    12
 -4.4893991823107315E+00 a       733     0    46     1    13
 -1.3506813673945080E+01 a       734     0    46     1    14
  6.4678103908826730E+00 a       735     0    46     1    15
 -8.2253833524140052E-01 a       736     0    46     1    16
  7.5755227880578806E+00 a       737     0    47     1     1
 -3.0310331570339510E+00 a       738     0    47     1     2
 -3.0422714459424371E+00 a       739     0    47     1     3
  2.8495572378460894E+00 a       740     0    47     1     4
 -1.7918456095810648E-01 a       741     0    47     1     5
 -2.1396077389701582E+00 a       742     0    47     1     6
  5.9848115080994191E+00 a       743     0    47     1     7
 -3.5965123828364169E+00 a       744     0    47     1     8
  6.2491055088798602E+00 a       745     0    47     1     9
 -8.1043628448330574E-01 a       746     0    47     1    10
 -5.3517904552364759E-01 a       747     0    47     1    11
  6.1641823100902249E+00 a       748     0    47     1    12
 -3.8054223443969839E+00 a       749     0    47     1    13
 -6.3414691305886155E+00 a       750     0    47     1    14
  4.6750129514084204E-01 a       751     0    47     1    15
 -4.1229373890281078E+00 a       752     0    47     1    16
 -1.0206159750693955E+01 a       753     0    48     1     1
  3.2751634305636950E+00 a       754     0    48     1     2
 -1.4968501115751968E+01 a       755     0    48     1     3
  1.3743961658787773E+01 a       756     0    48     1     4
 -2.8168133193675784E+00 a       757     0    48     1     5
  1.3594200974129761E+01 a       758     0    48     1     6
  4.7322870906641068E-01 a       759     0    48     1     7
 -1.7459380388097415E+01 a       760     0    48     1     8
 -6.7707064084069035E+00 a       761     0    48     1     9
  4.3451002660379983E+00 a       762     0    48     1    10
 -1.7813244524055624E-01 a       763     0    48     1    11
 -1.4420991128588820E+00 a       764     0    48     1    12
 -7.9003704656175762E+00 a       765     0    48     1    13
 -5.1894801817561209E+00 a       766     0    48     1    14
  4.1098278157821682E+00 a       767     0    48     1    15
 -1.2984077591133245E+01 a       768     0    48     1    16
  5.8277065101793013E-01 a       769     0    49     1     1
 -1.6809098178588111E-01 a       770     0    49     1     2
  5.9008761162427245E-02 a       771     0    49     1     3
 -2.9358084009790575E-01 a       772     0    49     1     4
 -4.7463736941974294E-01 a       773     0    49     1     5
 -6.0283873693340907E-02 a       774     0    49     1     6
  1.4235286302313457E+00 a       775     0    49     1     7
  2.5360673903471559E-01 a       776     0    49     1     8
 -6.3431180960135447E-01 a       777     0    49     1     9
  1.3937112563255802E+00 a       778     0    49     1    10
  5.9974350613848237E-01 a       779     0    49     1    11
  4.5938257242655151E-01 a       780     0    49     1    12
 -5.9803439451734808E-01 a       781     0    49     1    13
 -1.7075566806081013E+00 a       782     0    49     1    14
 -6.0386534041457030E-01 a       783     0    49     1    15
 -9.3742795781811350E-01 a       784     0    49     1    16
  2.9157751273659049E-01 a       785     0    50     1     1
 -1.3179131916611957E+00 a       786     0    50     1     2
 -1.4520988624678693E-01 a       787     0    50     1     3
  4.8254889899432141E-01 a       788     0    50     1     4
 -1.5810869274342285E-01 a       789     0    50     1     5
  9.1911510440742264E-02 a       790     0    50     1     6
 -1.2734277044530204E-01 a       791     0    50     1     7
 -8.8506082400301445E-01 a       792     0    50     1     8
  1.0096808232034471E+00 a       793     0    50     1     9
 -7.5737485028883455E-03 a       794     0    50     1    10
  5.4118194468889858E-01 a       795     0    50     1    11
 -1.4992610887895450E+00 a       796     0    50     1    12
 -1.2114037653629359E+00 a       797     0    50     1    13
 -1.6290601366092383E+00 a       798     0    50     1    14
  1.2069188789985683E+00 a       799     0    50     1    15
 -1.7065192385850771E+00 a       800     0    50     1    16
 -4.0842815664838312E+00 a       801     0    51     1     1
  4.3914167150574734E-01 a       802     0    51     1     2
 -1.4884050035840712E+00 a       803     0    51     1     3
  3.4219892893479140E+00 a       804     0    51     1     4
  4.1429310265019603E-01 a       805     0    51     1     5
  4.5606333578731544E+00 a       806     0    51     1     6
  4.3923239980155410E-01 a       807     0    51     1     7
  2.9568159732343462E+00 a       808     0    51     1     8
 -3.6836628330357462E+00 a       809     0    51     1     9
  3.4211875686275910E+00 a       810     0    51     1    10
  3.1167843587861011E-01 a       811     0    51     1    11
 -3.5964406706466712E-01 a       812     0    51     1    12
 -9.2580067077265085E-02 a       813     0    51     1    13
  2.5555089473620285E+00 a       814     0    51     1    14
  9.4081837432752879E-01 a       815     0    51     1    15
 -3.0074739281957913E-01 a       816     0    51     1    16
 -6.5700690581417198E-01 a       817     0    52     1     1
 -3.3950750374271297E+00 a       818     0    52     1     2
  2.0996449768208110E+00 a       819     0    52     1     3
  3.4025918887349205E-01 a       820     0    52     1     4
 -3.5036964066204606E+00 a       821     0    52     1     5
 -5.1119455853488827E+00 a       822     0    52     1     6
 -4.3024676078204864E+00 a       823     0    52     1     7
 -4.6496077770965476E+00 a       824     0    52     1     8
 -2.4696828425030479E-01 a       825     0    52     1     9
  2.9793823676999559E-01 a       826     0    52     1    10
  1.5039241405185790E+00 a       827     0    52     1    11
 -1.7932922806056146E+00 a       828     0    52     1    12
 -2.3019056305758805E+00 a       829     0    52     1    13
 -1.0433962598597027E+01 a       830     0    52     1    14
  5.4716271128623362E+00 a       831     0    52     1    15
 -4.5200646820797899E-02 a       832     0    52     1    16
  4.9236762245540588E-01 a       833     0    53     1     1
 -5.1650756692201005E-01 a       834     0    53     1     2
 -1.0976628432558586E+00 a       835     0    53     1     3
  4.1188243458754459E-01 a       836     0    53     1     4
 -1.5721296214804865E+00 a       837     0    53     1     5
  1.6583616956817857E+00 a       838     0    53     1     6
 -4.5329920271034485E+00 a       839     0    53     1     7
 -1.0739000749881045E+00 a       840     0    53     1     8
 -7.3778156190921496E-01 a       841     0    53     1     9
  9.4439433333706351E+00 a       842     0    53     1    10
  1.4740791044854000E+00 a       843     0    53     1    11
 -3.7888978543619412E+00 a       844     0    53     1    12
 -3.8519937643063257E-01 a       845     0    53     1    13
 -6.3235885225163972E+00 a       846     0    53     1    14
  2.1563083772923051E+00 a       847     0    53     1    15
 -2.0602532373291571E-01 a       848     0    53     1    16
 -6.4620432826583463E-01 a       849     0    54     1     1
 -1.9388935065399950E+00 a       850     0    54     1     2
 -1.8205323772412352E+00 a       851     0    54     1     3
 -2.4731805952874928E+00 a       852     0    54     1     4
  1.3599469669023849E+00 a       853     0    54     1     5
 -1.0392174513877079E+00 a       854     0    54     1     6
  1.1115253691987670E+00 a       855     0    54     1     7
 -2.9989491449113275E+00 a       856     0    54     1     8
 -3.0327186390849454E+00 a       857     0    54     1     9
  1.0964538279019946E+00 a       858     0    54     1    10
 -8.8639368020367726E-01 a       859     0    54     1    11
 -6.8338556971587296E+00 a       860     0    54     1    12
  1.2057729671707668E-02 a       861     0    54     1    13
  2.1909565115617329E+00 a       862     0    54     1    14
  6.7448301534529309E-01 a       863     0    54     1    15
 -3.3533512044969149E+00 a       864     0    54     1    16
 -2.0946962158473559E+00 a       865     0    55     1     1
  6.7029209976620798E+00 a       866     0    55     1     2
 -3.8581916689126650E+00 a       867     0    55     1     3
  4.1867736533641891E+00 a       868     0    55     1     4
 -5.5295132231294168E+00 a       869     0    55     1     5
 -2.0702481166905367E+00 a       870     0    55     1     6
 -2.5144028642911880E+00 a       871     0    55     1     7
 -1.4631529023801888E+00 a       872     0    55     1     8
 -1.7128148688243154E+00 a       873     0    55     1     9
 -4.5053305699545971E+00 a       874     0    55     1    10
  2.6672202624715751E+00 a       875     0    55     1    11
 -7.4754442020765515E+00 a       876     0    55     1    12
  2.4479128664672150E+00 a       877     0    55     1    13
  7.5502349658900814E+00 a       878     0    55     1    14
 -2.9055361463822607E+00 a       879     0    55     1    15
 -5.0936488647263012E-01 a       880     0    55     1    16
 -5.6159504733407770E+00 a       881     0    56     1     1
  1.0239998584012913E+00 a       882     0    56     1     2
  5.7102093325472747E-01 a       883     0    56     1     3
 -8.5399069300942965E-01 a       884     0    56     1     4
 -9.9874012460707684E-01 a       885     0    56     1     5
  2.6577725512880885E+00 a       886     0    56     1     6
  1.0553178722402996E+00 a       887     0    56     1     7
  1.7427805728457861E+00 a       888     0    56     1     8
 -2.2937859565575067E+00 a       889     0    56     1     9
 -3.4571495672651937E+00 a       890     0    56     1    10
  9.2851727687452523E-01 a       891     0    56     1    11
 -6.4258987176961844E+00 a       892     0    56     1    12
  3.1547473512010851E+00 a       893     0    56     1    13
  3.5497574260874996E+00 a       894     0    56     1    14
 -1.0869110240321285E+00 a       895     0    56     1    15
 -1.7540360570606348E-01 a       896     0    56     1    16
  1.6366240437272401E+00 a       897     0    57     1     1
  1.7783830903658129E+00 a       898     0    57     1     2
  5.8754214603940769E+00 a       899     0    57     1     3
 -9.7497107138257597E+00 a       900     0    57     1     4
  3.0141099601315409E+00 a       901     0    57     1     5
 -2.5090067050140457E+00 a       902     0    57     1     6
  1.0522025029402718E+01 a       903     0    57     1     7
  9.0901460675330377E+00 a       904     0    57     1     8
  4.4983087517059905E+00 a       905     0    57     1     9
 -2.4117317909531333E+00 a       906     0    57     1    10
  1.0110188123338586E+01 a       907     0    57     1    11
  3.4434708933828118E+00 a       908     0    57     1    12
  1.4091764033953664E+01 a       909     0    57     1    13
  6.3099205133393603E+00 a       910     0    57     1    14
 -7.5675844636635183E+00 a       911     0    57     1    15
  8.3260099074055027E+00 a       912     0    57     1    16
  4.2782604211424209E+00 a       913     0    58     1     1
 -5.2772025281666735E-01 a       914     0    58     1     2
 -3.9358562971883528E+00 a       915     0    58     1     3
 -9.3400251489909074E+00 a       916     0    58     1     4
  1.4729120288952915E+00 a       917     0    58     1     5
  3.0581441223467838E+00 a       918     0    58     1     6
 -1.5243090842733076E+00 a       919     0    58     1     7
 -9.9174483992897642E+00 a       920     0    58     1     8
  7.9398730627380383E+00 a       921     0    58     1     9
  6.3002922892178832E+00 a       922     0    58     1    10
  2.2452828133463747E+00 a       923     0    58     1    11
 -5.0822837279167130E+00 a       924     0    58     1    12
 -5.2110005590091220E+00 a       925     0    58     1    13
 -3.2516108134192474E+00 a       926     0    58     1    14
 -1.4830841592972215E+00 a       927     0    58     1    15
 -8.0045097014543631E-01 a       928     0    58     1    16
  9.2189310942005243E+00 a       929     0    59     1     1
 -7.3275539627749291E+00 a       930     0    59     1     2
  7.0216528657517481E+00 a       931     0    59     1     3
 -1.0939346586998511E+00 a       932     0    59     1     4
  9.7949836167724733E+00 a       933     0    59     1     5
  6.2813221513310111E+00 a       934     0    59     1     6
 -1.2379585098761547E+01 a       935     0    59     1     7
  5.3196148959171792E+00 a       936     0    59     1     8
  1.1178246522833338E-02 a       937     0    59     1     9
 -4.3370198654706265E+00 a       938     0    59     1    10
  1.7399955323723401E-01 a       939     0    59     1    11
  1.6691831716322525E+00 a       940     0    59     1    12
 -1.3609490252722733E+00 a       941     0    59     1    13
  5.1845282030146516E+00 a       942     0    59     1    14
  2.9216278115105667E+00 a       943     0    59     1    15
  4.2928749400920214E+00 a       944     0    59     1    16
  1.8379505758077335E+00 a       945     0    60     1     1
  1.1726174649683800E+00 a       946     0    60     1     2
  8.6629399506026006E-01 a       947     0    60     1     3
  1.0386569029576429E+00 a       948     0    60     1     4
  2.7675224125968740E+00 a       949     0    60     1     5
 -2.5258492428097732E+00 a       950     0    60     1     6
  6.3742872423386885E+00 a       951     0    60     1     7
 -8.5131600639841409E-01 a       952     0    60     1     8
  3.4228525644399430E+00 a       953     0    60     1     9
  2.1443755130545514E+00 a       954     0    60     1    10
 -4.6772743841595332E+00 a       955     0    60     1    11
  3.6670703628419626E-01 a       956     0    60     1    12
 -3.0136842289742055E-01 a       957     0    60     1    13
  1.0527867589667100E+01 a       958     0    60     1    14
 -2.1415095150151919E+00 a       959     0    60     1    15
  2.1429232767417283E-01 a       960     0    60     1    16
 -1.2512917749022150E+00 a       961     0    61     1     1
  6.3901174080658785E-01 a       962     0    61     1     2
  5.7572851200033226E-01 a       963     0    61     1     3
 -1.6991323334472921E+00 a       964     0    61     1     4
  1.4349597963549454E+00 a       965     0    61     1     5
  5.6552382782351929E-01 a       966     0    61     1     6
  2.1460122646779958E+00 a       967     0    61     1     7
 -4.4125247261878831E-01 a       968     0    61     1     8
 -9.9398242428673267E-01 a       969     0    61     1     9
  3.2251010602078267E+00 a       970     0    61     1    10
 -2.4707050979249506E-01 a       971     0    61     1    11
 -1.6084475194312904E+00 a       972     0    61     1    12
  1.7373167428905802E+00 a       973     0    61     1    13
  3.1650734723237082E+00 a       974     0    61     1    14
 -1.3571180404446934E+00 a       975     0    61     1    15
 -1.4859602848976136E-01 a       976     0    61     1    16
  7.9327643844066675E-01 a       977     0    62     1     1
 -4.4541997899781220E+00 a       978     0    62     1     2
  8.9811735695236177E+00 a       979     0    62     1     3
  2.3488155656132923E+00 a       980     0    62     1     4
  3.9009072003164080E+00 a       981     0    62     1     5
 -3.9338683049726280E+00 a       982     0    62     1     6
 -1.1142202702704383E+01 a       983     0    62     1     7
  2.7710693615733422E+00 a       984     0    62     1     8
 -6.3838937958745454E+00 a       985     0    62     1     9
 -3.8265685743687321E+00 a       986     0    62     1    10
  3.6751867885506528E+00 a       987     0    62     1    11
  6.6194340103883675E+00 a       988     0    62     1    12
  5.5675545114650697E+00 a       989     0    62     1    13
  3.1186923373642390E+00 a       990     0    62     1    14
  3.1786888765506474E+00 a       991     0    62     1    15
  2.3786725127938197E+00 a       992     0    62     1    16
  3.1973629145726455E-02 a       993     0    63     1     1
  1.2501149861826752E+00 a       994     0    63     1     2
  9.4068149035114890E-01 a       995     0    63     1     3
 -3.2062838024318896E-01 a       996     0    63     1     4
  6.1031962546241181E-01 a       997     0    63     1     5
 -1.3542996900789897E-01 a       998     0    63     1     6
 -6.1484711343878846E+00 a       999     0    63     1     7
 -8.0796169866914158E-01 a      1000     0    63     1     8
 -3.2272395056351697E+00 a      1001     0    63     1     9
  5.0660930152109094E+00 a      1002     0    63     1    10
  2.3774486879312060E+00 a      1003     0    63     1    11
  2.4783348319127065E+00 a      1004     0    63     1    12
 -1.1289968246518989E+00 a      1005     0    63     1    13
 -1.1227716473575096E+00 a      1006     0    63     1    14
  1.8703036066294088E+00 a      1007     0    63     1    15
  4.4013744491120619E+00 a      1008     0    63     1    16
  5.0522519792688581E+00 a      1009     0    64     1     1
 -2.8365354829032352E+00 a      1010     0    64     1     2
  8.0961552009884996E-01 a      1011     0    64     1     3
  3.7392904734783454E+00 a      1012     0    64     1     4
 -3.1522725240020986E+00 a      1013     0    64     1     5
 -8.4550496182949564E-01 a      1014     0    64     1     6
 -1.1794271183155727E+01 a      1015     0    64     1     7
  2.6550714196372588E-01 a      1016     0    64     1     8
 -1.3558258040305773E+00 a      1017     0    64     1     9
 -1.9392311175948584E+00 a      1018     0    64     1    10
 -8.6859932820159500E+00 a      1019     0    64     1    11
 -5.0242904761253477E+00 a      1020     0    64     1    12
 -7.7451700340969305E+00 a      1021     0    64     1    13
 -5.4630135061776652E+00 a      1022     0    64     1    14
  4.7981018179251818E+00 a      1023     0    64     1    15
 -3.8726780657610322E+00 a      1024     0    64     1    16
  3.7603467855731715E-01 b      1025     1     1
  2.3525217807939758E-01 b      1026     1     2
  3.2120212027766376E-01 b      1027     1     3
 -1.7113376749466636E-01 b      1028     1     4
  1.8281145883472016E-01 b      1029     1     5
 -2.5674175364866764E-01 b      1030     1     6
  2.7521051875750779E-01 b      1031     1     7
  7.7719432492188725E-02 b      1032     1     8
 -6.6971215229366637E-02 b      1033     1     9
  9.8319398943636616E-02 b      1034     1    10
  9.7822854616629387E-03 b      1035     1    11
  5.1366415708302804E-02 b      1036     1    12
  6.7171683980836461E-01 b      1037     1    13
  1.3239511092250988E-01 b      1038     1    14
  1.5529878453440610E-01 b      1039     1    15
  9.1518757095323783E-02 b      1040     1    16
 -1.0223075611135912E+00 a      1041     1     1     2     1
  8.0859333063097805E-01 a      1042     1     1     2     2
 -7.7064761159143336E-01 a      1043     1     1     2     3
  1.7485189635559389E-01 a      1044     1     1     2     4
  1.9306889656308934E-01 a      1045     1     1     2     5
 -1.2429719719913791E-01 a      1046     1     1     2     6
 -1.5665587109610453E+00 a      1047     1     1     2     7
  6.7951826335125165E-01 a      1048     1     1     2     8
  2.5273682206300918E-01 a      1049     1     1     2     9
  1.5816056884919186E-01 a      1050     1     1     2    10
 -5.8221073479798002E-01 a      1051     1     1     2    11
  2.5578572587075854E-01 a      1052     1     1     2    12
 -3.1883033101569175E-01 a      1053     1     1     2    13
  4.8568734093801619E-01 a      1054     1     1     2    14
  4.5635268984919780E-01 a      1055     1     1     2    15
 -3.4843165869854020E-01 a      1056     1     1     2    16
  8.1071448873717178E-01 a      1057     1     2     2     1
 -6.5173365200529376E-01 a      1058     1     2     2     2
  6.3969922521129541E-02 a      1059     1     2     2     3
 -4.1805868281467018E-01 a      1060     1     2     2     4
  9.7425383547542072E-02 a      1061     1     2     2     5
  3.2148142043729411E-01 a      1062     1     2     2     6
  1.1311760249287561E+00 a      1063     1     2     2     7
  3.3686685574260897E-02 a      1064     1     2     2     8
 -1.5336648521816352E+00 a      1065     1     2     2     9
 -9.6169458570633626E-01 a      1066     1     2     2    10
  6.2376150719834911E-01 a      1067     1     2     2    11
  4.6394332142274029E-02 a      1068     1     2     2    12
 -3.6183114696301860E-01 a      1069     1     2     2    13
