################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5211640901582731E-02 a       531     0    34     1     3
  2.9342949959956250E-02 a       532     0    34     1     4
  2.6853527449593784E-01 a       533     0    34     1     5
  2.7344640558454264E-01 a       534     0    34     1     6
  3.1067447768412826E-01 a       535     0    34     1     7
  1.5436481952408007E-01 a       536     0    34     1     8
  2.1168121847473259E-01 a       537     0    34     1     9
  2.1595499674437144E-01 a       538     0    34     1    10
 -1.7390710386670338E+00 a       539     0    34     1    11
  2.4313415689374621E-01 a       540     0    34     1    12
  9.6756881311981568E-01 a       541     0    34     1    13
  3.4598336919853290E-01 a       542     0    34     1    14
  3.6698735448856651E-01 a       543     0    34     1    15
  7.3575786236418994E-01 a       544     0    34     1    16
  4.2999413549997251E-01 a       545     0    35     1     1
  1.5020486599187596E-01 a       546     0    35     1     2
 -3.6322736222920717E+00 a       547     0    35     1     3
  1.1813623242799867E+00 a       548     0    35     1     4
 -3.9392685551530264E+00 a       549     0    35     1     5
  2.2082569721558123E+00 a       550     0    35     1     6
 -1.0271711887533232E+00 a       551     0    35     1     7
 -2.8754127116301378E+00 a       552     0    35     1     8
  1.5718835574046852E+00 a       553     0    35     1     9
  2.7301688765730039E+00 a       554     0    35     1    10
 -3.9878689501151404E-01 a       555     0    35     1    11
  1.2662205044905035E+00 a       556     0    35     1    12
  3.5083727853248337E+00 a       557     0    35     1    13
 -6.1535437028564044E-01 a       558     0    35     1    14
 -1.1961268733539179E+00 a       559     0    35     1    15
  8.9339468839930558E-01 a       560     0    35     1    16
  4.4402607267615180E-01 a       561     0    36     1     1
 -1.4246015917247428E+00 a       562     0    36     1     2
  8.4345818532309735E-01 a       563     0    36     1     3
  3.5252631786147970E-01 a       564     0    36     1     4
  2.6986387851011334E-01 a       565     0    36     1     5
 -7.4861859810814102E-01 a       566     0    36     1     6
 -8.7203137188643332E-01 a       567     0    36     1     7
 -8.3916184778399938E-01 a       568     0    36     1     8
 -9.6531850923126317E-01 a       569     0    36     1     9
  4.6042069653351048E-01 a       570     0    36     1    10
 -8.8987305792616800E-01 a       571     0    36     1    11
 -7.8694433519982265E-01 a       572     0    36     1    12
  2.6845360105070387E-01 a       573     0    36     1    13
  1.0353250149272961E+00 a       574     0    36     1    14
  1.0314081012271648E-01 a       575     0    36     1    15
  3.1075054210496604E-03 a       576     0    36     1    16
 -9.5558006895980852E-01 a       577     0    37     1     1
  3.5848101091907734E+00 a       578     0    37     1     2
  4.2095408157442848E-01 a       579     0    37     1     3
 -1.1344967900037559E+00 a       580     0    37     1     4
 -8.8739717099957305E-01 a       581     0    37     1     5
 -5.8342312409439281E-02 a       582     0    37     1     6
  4.4356586971149401E+00 a       583     0    37     1     7
  4.8007796093832439E-01 a       584     0    37     1     8
  9.2362238244624428E-01 a       585     0    37     1     9
  1.5916044709244492E-01 a       586     0    37     1    10
  1.6352268998460633E+00 a       587     0    37     1    11
 -6.1185941904178609E+00 a       588     0    37     1    12
  2.3521086579410166E+00 a       589     0    37     1    13
 -1.7762634857955280E+00 a       590     0    37     1    14
  1.7523966849157300E+00 a       591     0    37     1    15
  3.5561990840457289E+00 a       592     0    37     1    16
  4.1177326102992708E+00 a       593     0    38     1     1
 -3.0409711158603279E+00 a       594     0    38     1     2
  2.8186102913173103E+00 a       595     0    38     1     3
  1.1100840751000010E+00 a       596     0    38     1     4
  5.1670663318809060E+00 a       597     0    38     1     5
  1.9034593662994566E+00 a       598     0    38     1     6
  4.2430563600476416E+00 a       599     0    38     1     7
  1.1593867125592512E+00 a       600     0    38     1     8
 -2.3199348219374594E+00 a       601     0    38     1     9
  6.3295738643737423E+00 a       602     0    38     1    10
 -4.0262616773419539E+00 a       603     0    38     1    11
  3.1117643000440176E+00 a       604     0    38     1    12
  1.7645109080917540E+00 a       605     0    38     1    13
 -2.0492490760116677E+00 a       606     0    38     1    14
 -1.7048504437039214E+00 a       607     0    38     1    15
  4.9306165330291636E+00 a       608     0    38     1    16
 -6.8464117276567460E-01 a       609     0    39     1     1
 -6.1907590325144091E-01 a       610     0    39     1     2
 -1.2064521871158790E-01 a       611     0    39     1     3
  2.8375353091950900E-01 a       612     0    39     1     4
  1.4565384980222548E-01 a       613     0    39     1     5
  4.5893750383295001E-01 a       614     0    39     1     6
  1.4196964274415250E-01 a       615     0    39     1     7
  1.9006375008787437E+00 a       616     0    39     1     8
  9.2216058965797520E-01 a       617     0    39     1     9
  4.3902707324066165E-01 a       618     0    39     1    10
  2.2311655046543200E+00 a       619     0    39     1    11
 -1.9857111676197470E+00 a       620     0    39     1    12
 -2.6715856164704221E+00 a       621     0    39     1    13
  1.0978289385152034E+00 a       622     0    39     1    14
 -1.9157891629354604E+00 a       623     0    39     1    15
 -1.0663831167708040E+00 a       624     0    39     1    16
  5.7501856744944160E+00 a       625     0    40     1     1
 -6.1423864020405583E-01 a       626     0    40     1     2
 -3.7920541585070922E-01 a       627     0    40     1     3
 -8.8336814521921303E-01 a       628     0    40     1     4
 -4.1297569614701608E+00 a       629     0    40     1     5
 -9.5385066570322352E-01 a       630     0    40     1     6
  9.6345293163434220E-01 a       631     0    40     1     7
 -8.4400197179813108E-01 a       632     0    40     1     8
  2.7140668093410786E-01 a       633     0    40     1     9
  1.1010124921636488E+00 a       634     0    40     1    10
  6.0865610553302156E+00 a       635     0    40     1    11
  5.2320445500210366E-01 a       636     0    40     1    12
 -1.5351216373966958E-01 a       637     0    40     1    13
 -5.6176630050896892E-01 a       638     0    40     1    14
 -1.4330119395224103E+00 a       639     0    40     1    15
  5.4414813180565567E+00 a       640     0    40     1    16
  1.7694333288524953E+00 a       641     0    41     1     1
 -3.1359833780704360E-01 a       642     0    41     1     2
  3.2964829153140860E+00 a       643     0    41     1     3
 -3.8980147271431960E-02 a       644     0    41     1     4
  5.6900335868184628E+00 a       645     0    41     1     5
 -3.9528737724473335E+00 a       646     0    41     1     6
  4.0253263484529391E+00 a       647     0    41     1     7
  3.7594969791509012E+00 a       648     0    41     1     8
 -2.4399119654312025E+00 a       649     0    41     1     9
  1.4727473730749230E+00 a       650     0    41     1    10
  7.9108049646963885E-01 a       651     0    41     1    11
  5.5179598092896383E+00 a       652     0    41     1    12
 -5.9128845537818355E+00 a       653     0    41     1    13
  2.8980781036291519E+00 a       654     0    41     1    14
 -3.3363268617173460E+00 a       655     0    41     1    15
 -6.0807668919708009E+00 a       656     0    41     1    16
  7.8158544025106635E-01 a       657     0    42     1     1
  1.3935115541609833E+00 a       658     0    42     1     2
  2.2175922903430181E-01 a       659     0    42     1     3
  1.4564288661426864E-01 a       660     0    42     1     4
  5.6362974899934326E-01 a       661     0    42     1     5
 -8.4326942959282059E-01 a       662     0    42     1     6
  2.3533547212443646E+00 a       663     0    42     1     7
  2.0339689773570688E+00 a       664     0    42     1     8
  4.7155602617206700E-02 a       665     0    42     1     9
  1.3085156037063714E+00 a       666     0    42     1    10
  1.0574136278864297E+00 a       667     0    42     1    11
  4.0095579169817954E+00 a       668     0    42     1    12
  3.6669938066853047E-01 a       669     0    42     1    13
  1.8265704166166181E+00 a       670     0    42     1    14
 -1.0843263143036082E+00 a       671     0    42     1    15
 -3.2222739144762427E+00 a       672     0    42     1    16
  8.4211176460314991E+00 a       673     0    43     1     1
  2.1406190413645152E+01 a       674     0    43     1     2
 -5.6850338253465695E+00 a       675     0    43     1     3
  2.0734945541119831E+00 a       676     0    43     1     4
  1.9919133194248391E+00 a       677     0    43     1     5
 -3.1871736310055527E+00 a       678     0    43     1     6
  1.3724360999795982E+01 a       679     0    43     1     7
  1.4141687899770989E+01 a       680     0    43     1     8
  6.2882903453458221E+00 a       681     0    43     1     9
  2.7134952623251496E+00 a       682     0    43     1    10
  2.2734822294872018E+01 a       683     0    43     1    11
  5.3889700434248589E-01 a       684     0    43     1    12
  3.3828495127356524E+00 a       685     0    43     1    13
 -1.2559215089426500E+01 a       686     0    43     1    14
 -2.4011012989036331E+00 a       687     0    43     1    15
 -1.9796391261382078E+00 a       688     0    43     1    16
 -1.2109652824009702E+01 a       689     0    44     1     1
  3.6106498934097595E+00 a       690     0    44     1     2
 -3.7576303107625630E+00 a       691     0    44     1     3
 -1.7968099018743994E-01 a       692     0    44     1     4
 -6.6086059040206502E+00 a       693     0    44     1     5
  2.6666554437166345E+00 a       694     0    44     1     6
 -3.8486942653344940E+00 a       695     0    44     1     7
  4.8706279007488158E+00 a       696     0    44     1     8
  3.5305322927375236E+00 a       697     0    44     1     9
 -1.3131326141540347E+01 a       698     0    44     1    10
 -4.9469442137102950E+00 a       699     0    44     1    11
 -1.8685346154538254E+00 a       700     0    44     1    12
  3.6497310965229950E+00 a       701     0    44     1    13
  8.6030658433514393E+00 a       702     0    44     1    14
 -2.2384950115981495E+00 a       703     0    44     1    15
 -7.7510974997819106E+00 a       704     0    44     1    16
  2.6332197992047122E+00 a       705     0    45     1     1
 -5.0926527608555316E+00 a       706     0    45     1     2
  4.1668556149766367E+00 a       707     0    45     1     3
 -1.5630474313825979E+00 a       708     0    45     1     4
  2.6101488506061252E+00 a       709     0    45     1     5
  4.3258063047860779E-01 a       710     0    45     1     6
  1.8440770398779136E+00 a       711     0    45     1     7
 -1.3316846058024456E+00 a       712     0    45     1     8
 -4.4640334602169274E+00 a       713     0    45     1     9
 -2.8380205945856636E+00 a       714     0    45     1    10
 -1.3123181212496062E+01 a       715     0    45     1    11
  7.2946453093272128E+00 a       716     0    45     1    12
  1.1333168032890320E+01 a       717     0    45     1    13
  7.7315943729276260E-01 a       718     0    45     1    14
  4.3104250334298548E+00 a       719     0    45     1    15
  4.0123244073095341E+00 a       720     0    45     1    16
 -1.1422305881322554E+01 a       721     0    46     1     1
 -4.8535505348815953E+00 a       722     0    46     1     2
  2.9491125707122086E+00 a       723     0    46     1     3
  4.7587729087179760E+00 a       724     0    46     1     4
  7.1629320464604511E+00 a       725     0    46     1     5
 -2.7200159150188896E+00 a       726     0    46     1     6
 -3.2860508319399222E+00 a       727     0    46     1     7
  6.6883438527863222E+00 a       728     0    46     1     8
 -3.8437685308524299E+00 a       729     0    46     1     9
  1.6860667291184477E+00 a       730     0    46     1    10
 -1.5176039512542847E+01 a       731     0    46     1    11
 -4.3634591733307202E+00 a       732     0    46     1    12
  3.7386108952559058E+00 a       733     0    46     1    13
  3.9524994077295590E+00 a       734     0    46     1    14
 -7.9391390967330500E-01 a       735     0    46     1    15
 -9.6976809780435946E+00 a       736     0    46     1    16
 -3.0278360933974420E+00 a       737     0    47     1     1
 -3.7258660554479022E+00 a       738     0    47     1     2
 -5.3106534342838749E+00 a       739     0    47     1     3
  3.6685007450607710E-01 a       740     0    47     1     4
 -1.3480999071372073E+01 a       741     0    47     1     5
  1.1576673416415082E+01 a       742     0    47     1     6
 -9.3688702510045907E+00 a       743     0    47     1     7
 -8.3920008833618063E+00 a       744     0    47     1     8
  5.8141922101031902E+00 a       745     0    47     1     9
 -1.4000546553582014E+00 a       746     0    47     1    10
  2.7104027274399445E+00 a       747     0    47     1    11
 -7.1419382726743326E+00 a       748     0    47     1    12
  1.2408201493158881E+01 a       749     0    47     1    13
 -5.1142167907250560E+00 a       750     0    47     1    14
  6.5615826047726760E+00 a       751     0    47     1    15
  8.8115637618512803E+00 a       752     0    47     1    16
  9.9277556433092666E+00 a       753     0    48     1     1
 -1.0006555438849695E+01 a       754     0    48     1     2
  6.9808568781858149E+00 a       755     0    48     1     3
  2.0733870930878764E+00 a       756     0    48     1     4
 -4.8414464454685523E-02 a       757     0    48     1     5
 -6.1274032545335553E+00 a       758     0    48     1     6
 -7.2709201822088243E+00 a       759     0    48     1     7
 -2.3101640728572983E+00 a       760     0    48     1     8
 -9.4134648144753346E+00 a       761     0    48     1     9
 -3.8069065466761054E-01 a       762     0    48     1    10
 -6.7968069019199726E+00 a       763     0    48     1    11
 -1.1383791939326519E+01 a       764     0    48     1    12
 -5.7001461060635839E-01 a       765     0    48     1    13
  2.9953277077795830E+00 a       766     0    48     1    14
 -5.8158476787406022E+00 a       767     0    48     1    15
  1.0810270192741497E+01 a       768     0    48     1    16
  8.4171373357093451E+00 a       769     0    49     1     1
 -2.3041986828087555E+01 a       770     0    49     1     2
  1.1462151731962900E+01 a       771     0    49     1     3
 -6.4574037241374977E+00 a       772     0    49     1     4
 -9.6389169878500223E+00 a       773     0    49     1     5
  5.0710801598445210E-01 a       774     0    49     1     6
 -2.4021632714797887E+00 a       775     0    49     1     7
 -2.2239706984164638E+00 a       776     0    49     1     8
  1.6378598573918619E+00 a       777     0    49     1     9
  4.4959041119791694E+00 a       778     0    49     1    10
 -1.9781777892991066E+01 a       779     0    49     1    11
 -1.0389210348831334E+01 a       780     0    49     1    12
 -2.3272783592083037E+00 a       781     0    49     1    13
  1.8465247105610924E+01 a       782     0    49     1    14
  4.3886207976686489E+00 a       783     0    49     1    15
  7.9219580670700882E+00 a       784     0    49     1    16
 -1.3321789943215978E+00 a       785     0    50     1     1
  1.4856480531303238E+00 a       786     0    50     1     2
 -3.7006914015684417E-01 a       787     0    50     1     3
 -1.1264474004790322E-01 a       788     0    50     1     4
 -3.8934371606327467E-01 a       789     0    50     1     5
  2.2388226204814046E-01 a       790     0    50     1     6
 -4.6406228032579711E-01 a       791     0    50     1     7
  1.5256277813620953E+00 a       792     0    50     1     8
  1.3664733952602006E+00 a       793     0    50     1     9
 -2.1068607481465227E+00 a       794     0    50     1    10
  4.5985682165583386E-01 a       795     0    50     1    11
 -1.8418917600035236E+00 a       796     0    50     1    12
 -1.0518708610778962E+00 a       797     0    50     1    13
  7.0959329930165271E-01 a       798     0    50     1    14
  3.6158801424085851E-01 a       799     0    50     1    15
 -1.4998701683498430E+00 a       800     0    50     1    16
 -3.2666930979126152E-01 a       801     0    51     1     1
  5.5309800909760065E-01 a       802     0    51     1     2
  2.1328234676157853E-01 a       803     0    51     1     3
 -8.7238963501435146E-02 a       804     0    51     1     4
  7.1345018194274512E-01 a       805     0    51     1     5
 -2.6422253830399345E-01 a       806     0    51     1     6
 -1.3789433192674139E-01 a       807     0    51     1     7
  1.9942469668651563E-01 a       808     0    51     1     8
  6.3560892255938861E-02 a       809     0    51     1     9
  2.8206141841116822E-01 a       810     0    51     1    10
 -8.8786909961008387E-01 a       811     0    51     1    11
  7.0316688213703571E-01 a       812     0    51     1    12
 -4.9127741884010362E-01 a       813     0    51     1    13
 -3.7158885067825925E-01 a       814     0    51     1    14
  1.4685069017561192E-02 a       815     0    51     1    15
 -1.7179617712618509E+00 a       816     0    51     1    16
  8.9706569997902619E-01 a       817     0    52     1     1
 -4.6580284732716182E+00 a       818     0    52     1     2
  3.2218963192142249E+00 a       819     0    52     1     3
 -7.5963576270503463E-01 a       820     0    52     1     4
 -2.8875062252571788E+00 a       821     0    52     1     5
 -6.3250515231508386E-01 a       822     0    52     1     6
 -2.1227808565648565E+00 a       823     0    52     1     7
 -2.4790669239615521E+00 a       824     0    52     1     8
 -9.9455121510529476E-01 a       825     0    52     1     9
  2.6086807790974516E+00 a       826     0    52     1    10
 -1.6494632076006739E+00 a       827     0    52     1    11
  2.1285730504676814E+00 a       828     0    52     1    12
 -7.0030677967132537E-01 a       829     0    52     1    13
  1.7890611057680563E+00 a       830     0    52     1    14
 -9.3859511771438497E-01 a       831     0    52     1    15
 -2.8468787278500480E+00 a       832     0    52     1    16
  4.8954068547553806E+00 a       833     0    53     1     1
  4.1641670569595624E+00 a       834     0    53     1     2
  2.9963921942084024E+00 a       835     0    53     1     3
  4.1890914447218808E-01 a       836     0    53     1     4
  5.4559497093301346E+00 a       837     0    53     1     5
  2.3383040383457416E+00 a       838     0    53     1     6
  5.6328503341503691E+00 a       839     0    53     1     7
  1.7091656351949782E+00 a       840     0    53     1     8
 -1.5136514115411901E+00 a       841     0    53     1     9
 -3.0132773445402256E-01 a       842     0    53     1    10
  3.2831613185514689E-02 a       843     0    53     1    11
  6.0783136478885682E+00 a       844     0    53     1    12
  1.6725415396476029E-01 a       845     0    53     1    13
 -6.6546304045533482E+00 a       846     0    53     1    14
  2.5005063448723588E+00 a       847     0    53     1    15
  4.3097998670103994E+00 a       848     0    53     1    16
 -1.0765299532157209E+00 a       849     0    54     1     1
  3.4923892845292839E+00 a       850     0    54     1     2
 -3.7428554041721213E-01 a       851     0    54     1     3
  3.5864684515709422E-01 a       852     0    54     1     4
  1.8359609195596420E+00 a       853     0    54     1     5
  2.5325108155044647E+00 a       854     0    54     1     6
  2.4519435078425378E+00 a       855     0    54     1     7
  4.9483845770255472E+00 a       856     0    54     1     8
  2.9071171147473702E+00 a       857     0    54     1     9
 -2.2388460610086871E+00 a       858     0    54     1    10
  2.4215491204802877E+00 a       859     0    54     1    11
 -2.1077841351565034E+00 a       860     0    54     1    12
 -1.2694531177731518E+00 a       861     0    54     1    13
  6.3778734119157199E-01 a       862     0    54     1    14
 -7.9756030626261840E-02 a       863     0    54     1    15
  2.6927903545061382E-01 a       864     0    54     1    16
  7.4659011770387034E+00 a       865     0    55     1     1
  3.1168887516768504E+00 a       866     0    55     1     2
 -1.6805382006178802E+00 a       867     0    55     1     3
 -3.2572929617990618E+00 a       868     0    55     1     4
 -1.7453025335846142E+00 a       869     0    55     1     5
  2.0783627397995788E+00 a       870     0    55     1     6
  4.3171739396149942E+00 a       871     0    55     1     7
 -4.3216004029990951E-01 a       872     0    55     1     8
  2.0323889978328671E+00 a       873     0    55     1     9
 -5.6248132398778274E+00 a       874     0    55     1    10
  9.7471812220706493E+00 a       875     0    55     1    11
  6.1735195372936402E-01 a       876     0    55     1    12
 -1.2122786776100478E-01 a       877     0    55     1    13
 -2.1930841120254438E+00 a       878     0    55     1    14
  2.2143808932354054E+00 a       879     0    55     1    15
  7.1245472445576477E+00 a       880     0    55     1    16
  1.6701843528308931E+00 a       881     0    56     1     1
  1.8506535323447744E+00 a       882     0    56     1     2
  4.5390017377024865E+00 a       883     0    56     1     3
  6.3104155285105573E-02 a       884     0    56     1     4
  1.1062558863436648E+01 a       885     0    56     1     5
 -5.3434810946869602E+00 a       886     0    56     1     6
  7.2129857566617979E+00 a       887     0    56     1     7
  7.0647940822940409E+00 a       888     0    56     1     8
 -4.0497643016008613E+00 a       889     0    56     1     9
 -1.6246689370095944E+00 a       890     0    56     1    10
 -1.1263553057604221E+00 a       891     0    56     1    11
  4.2996623980755162E+00 a       892     0    56     1    12
 -7.0479508880229069E+00 a       893     0    56     1    13
  2.2088484179075438E+00 a       894     0    56     1    14
 -1.4499736464904094E+00 a       895     0    56     1    15
 -4.8768746428134584E+00 a       896     0    56     1    16
 -3.5588393775292824E+00 a       897     0    57     1     1
  5.3787220325806251E+00 a       898     0    57     1     2
  1.7614763392153590E-01 a       899     0    57     1     3
 -1.8510009155565725E+00 a       900     0    57     1     4
  7.2384635239161232E+00 a       901     0    57     1     5
 -8.5032621200464620E-01 a       902     0    57     1     6
  6.6028585357985463E+00 a       903     0    57     1     7
  4.0764126889064043E+00 a       904     0    57     1     8
 -6.0718432840173042E-01 a       905     0    57     1     9
 -4.7924490800923456E+00 a       906     0    57     1    10
 -7.0831112996794121E-01 a       907     0    57     1    11
  2.2502166967019446E+00 a       908     0    57     1    12
 -1.3931965604412841E+00 a       909     0    57     1    13
  1.7281153333379193E+00 a       910     0    57     1    14
  2.0105856922616239E+00 a       911     0    57     1    15
 -7.9851416674856637E+00 a       912     0    57     1    16
 -3.0308387477837959E+00 a       913     0    58     1     1
  1.5697122152797329E+01 a       914     0    58     1     2
 -5.0991315925204193E+00 a       915     0    58     1     3
  2.9252763101040657E+00 a       916     0    58     1     4
  5.9131336004203288E+00 a       917     0    58     1     5
 -2.8761956778647075E+00 a       918     0    58     1     6
  2.6227381941081513E+00 a       919     0    58     1     7
  9.0693798913990575E-01 a       920     0    58     1     8
 -2.5677225840626003E+00 a       921     0    58     1     9
 -2.0180863327536169E+00 a       922     0    58     1    10
  5.8559356554480075E+00 a       923     0    58     1    11
 -2.4895296526133284E+00 a       924     0    58     1    12
 -4.4122385115146603E+00 a       925     0    58     1    13
 -3.6683434909941579E+00 a       926     0    58     1    14
 -1.2293272919863698E+01 a       927     0    58     1    15
 -5.6792961415441408E+00 a       928     0    58     1    16
 -1.4194178165199673E+01 a       929     0    59     1     1
 -6.7256276352030326E+00 a       930     0    59     1     2
 -2.4621830077753550E+00 a       931     0    59     1     3
  3.4684115336812118E+00 a       932     0    59     1     4
  8.9919007998639466E-01 a       933     0    59     1     5
  6.1699822548997227E+00 a       934     0    59     1     6
 -1.2990084105551638E+01 a       935     0    59     1     7
 -1.0513511301584430E+01 a       936     0    59     1     8
 -3.4413983904805292E+00 a       937     0    59     1     9
 -2.2076862054329210E-01 a       938     0    59     1    10
 -8.1227634579091479E-01 a       939     0    59     1    11
  1.9705440235634260E+00 a       940     0    59     1    12
 -3.2940067852370847E+00 a       941     0    59     1    13
  6.2201624175801067E+00 a       942     0    59     1    14
 -1.2375652391151849E-01 a       943     0    59     1    15
 -4.7361400757931476E+00 a       944     0    59     1    16
  4.7745570117051246E+00 a       945     0    60     1     1
 -4.6051538616776782E+00 a       946     0    60     1     2
 -9.4900947002869018E-01 a       947     0    60     1     3
 -1.7394121956870301E+00 a       948     0    60     1     4
 -2.3622539219464715E+00 a       949     0    60     1     5
 -5.6446309136074371E+00 a       950     0    60     1     6
 -3.4445291774294202E+00 a       951     0    60     1     7
 -7.1553242607845018E+00 a       952     0    60     1     8
 -7.1994531998739231E-01 a       953     0    60     1     9
  7.1137891228606041E+00 a       954     0    60     1    10
  6.5668021762274282E+00 a       955     0    60     1    11
 -3.3648480517970842E+00 a       956     0    60     1    12
 -3.2459026064452927E+00 a       957     0    60     1    13
 -5.4058215528900166E-01 a       958     0    60     1    14
  1.3058042869765010E+00 a       959     0    60     1    15
 -2.9815084442400780E-01 a       960     0    60     1    16
 -1.4403630979990387E+00 a       961     0    61     1     1
  1.6575983108851320E+00 a       962     0    61     1     2
 -5.6772605283029487E-01 a       963     0    61     1     3
 -1.4737573053970152E+00 a       964     0    61     1     4
 -6.4861023567878928E-01 a       965     0    61     1     5
  2.0312315110174910E+00 a       966     0    61     1     6
 -6.6956282813494516E-01 a       967     0    61     1     7
 -4.6790260997833757E+00 a       968     0    61     1     8
  6.1421598662330046E-01 a       969     0    61     1     9
  2.8055308160768515E+00 a       970     0    61     1    10
 -2.5744752701597567E-01 a       971     0    61     1    11
  3.5927522051319358E+00 a       972     0    61     1    12
 -2.7358888860047084E+00 a       973     0    61     1    13
 -1.5089245575629190E-01 a       974     0    61     1    14
 -1.2785228634055259E+00 a       975     0    61     1    15
 -1.5929945463584889E+00 a       976     0    61     1    16
 -7.8815685707259640E+00 a       977     0    62     1     1
  4.4441566793900922E+00 a       978     0    62     1     2
 -7.1274276593224037E+00 a       979     0    62     1     3
 -2.6120616456540474E-01 a       980     0    62     1     4
 -7.2050614836954905E+00 a       981     0    62     1     5
  9.1346325376843467E+00 a       982     0    62     1     6
 -3.1304396129096651E-01 a       983     0    62     1     7
 -2.1982785878267812E+00 a       984     0    62     1     8
  8.7650696029404500E+00 a       985     0    62     1     9
  3.0137347732810804E+00 a       986     0    62     1    10
  7.1472586055840335E+00 a       987     0    62     1    11
  4.6001860522765901E+00 a       988     0    62     1    12
  3.0458201307458270E+00 a       989     0    62     1    13
 -6.2724305671364222E+00 a       990     0    62     1    14
  3.6239298466724228E+00 a       991     0    62     1    15
 -2.6012128513303595E-01 a       992     0    62     1    16
 -7.6763744406216350E-01 a       993     0    63     1     1
  2.1394185559146006E+00 a       994     0    63     1     2
 -2.1383388378108683E+00 a       995     0    63     1     3
  4.8873637109929879E-01 a       996     0    63     1     4
 -2.8590785615018688E+00 a       997     0    63     1     5
 -2.5225707048217378E+00 a       998     0    63     1     6
 -3.1969614559842827E+00 a       999     0    63     1     7
 -3.5945863689878936E+00 a      1000     0    63     1     8
 -1.7821299144674216E-01 a      1001     0    63     1     9
  3.2812420977384158E+00 a      1002     0    63     1    10
  8.4517226109161943E+00 a      1003     0    63     1    11
 -2.5003671007954518E+00 a      1004     0    63     1    12
 -6.3818259895520688E+00 a      1005     0    63     1    13
 -1.5983541569436099E+00 a      1006     0    63     1    14
 -2.0668718456666610E+00 a      1007     0    63     1    15
 -3.9115319916716609E+00 a      1008     0    63     1    16
 -8.7994568238328674E-01 a      1009     0    64     1     1
 -8.7852792351699858E+00 a      1010     0    64     1     2
  7.2600458911804411E-01 a      1011     0    64     1     3
  8.8847500101610588E-01 a      1012     0    64     1     4
  4.6346054719239564E+00 a      1013     0    64     1     5
  1.4781369770590227E+00 a      1014     0    64     1     6
 -3.0257290428593548E+00 a      1015     0    64     1     7
  1.3210051773952072E+00 a      1016     0    64     1     8
 -5.2821818391862303E+00 a      1017     0    64     1     9
 -4.8326765653502388E+00 a      1018     0    64     1    10
 -2.7479848831756235E+00 a      1019     0    64     1    11
  1.0229956934138436E+01 a      1020     0    64     1    12
  6.8067589945703837E+00 a      1021     0    64     1    13
 -4.8310948394526294E+00 a      1022     0    64     1    14
  7.4107806724602252E+00 a      1023     0    64     1    15
  1.1606094222516186E+00 a      1024     0    64     1    16
  3.4734631027923074E-01 b      1025     1     1
  2.0046266387936516E-02 b      1026     1     2
 -4.8127069103359304E-04 b      1027     1     3
  3.1320380065104964E-01 b      1028     1     4
  2.8614753027471257E-01 b      1029     1     5
  2.4953385419604512E-01 b      1030     1     6
  3.4781433646878768E-01 b      1031     1     7
  8.8648198906889811E-02 b      1032     1     8
  4.7427933523468596E-01 b      1033     1     9
  4.3844343441457756E-01 b      1034     1    10
  2.4981405298073159E-01 b      1035     1    11
  1.3538529317271791E-01 b      1036     1    12
  4.9914597979797498E-01 b      1037     1    13
  5.9576498805004630E-01 b      1038     1    14
  5.6668947541575809E-01 b      1039     1    15
  6.1368883555006815E-01 b      1040     1    16
  2.2054456139737405E-01 a      1041     1     1     2     1
 -1.4437162595068781E-01 a      1042     1     1     2     2
  9.0027896743359381E-01 a      1043     1     1     2     3
  3.6532364427365076E+00 a      1044     1     1     2     4
  5.0815028903124559E-01 a      1045     1     1     2     5
  2.2264358279901980E-01 a      1046     1     1     2     6
 -6.4158588829189023E-01 a      1047     1     1     2     7
 -2.2005421946289344E-01 a      1048     1     1     2     8
 -4.5307113430727824E-02 a      1049     1     1     2     9
 -1.0000353393296948E+00 a      1050     1     1     2    10
  1.9608696198623066E+00 a      1051     1     1     2    11
  8.1846270627815043E-01 a      1052     1     1     2    12
 -3.6960042226139959E-02 a      1053     1     1     2    13
  1.7543074157321445E+00 a      1054     1     1     2    14
  1.2382185989655070E-01 a      1055     1     1     2    15
  4.5826662985599181E-01 a      1056     1     1     2    16
  7.6068221631898825E-01 a      1057     1     2     2     1
  5.9413749417997308E-01 a      1058     1     2     2     2
  9.6891061986287141E-01 a      1059     1     2     2     3
 -5.1442216683851594E-01 a      1060     1     2     2     4
 -4.6289219181790318E-02 a      1061     1     2     2     5
 -1.4059745128936869E+00 a      1062     1     2     2     6
 -2.2595408225811581E-01 a      1063     1     2     2     7
  6.8859410812113175E-01 a      1064     1     2     2     8
 -3.9755947908961581E-01 a      1065     1     2     2     9
  5.1314779843325709E-01 a      1066     1     2     2    10
  1.5183296269990978E+00 a      1067     1     2     2    11
  7.3373838352866738E-01 a      1068     1     2     2    12
  5.1259795706938793E-01 a      1069     1     2     2    13
 -7.1690861844980441E-02 a      1070     1     2     2    14
