################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3292180446164659E-02 a       531     0    34     1     3
 -2.7508816060611417E-02 a       532     0    34     1     4
  3.7485185134504956E-01 a       533     0    34     1     5
  2.2476657030362712E-01 a       534     0    34     1     6
  3.3077117426477298E-01 a       535     0    34     1     7
  2.2616609593084347E-01 a       536     0    34     1     8
  2.4062953220314065E-01 a       537     0    34     1     9
  3.1361631170663345E-01 a       538     0    34     1    10
 -1.7972300434191562E+00 a       539     0    34     1    11
  5.2687058379853269E-01 a       540     0    34     1    12
  8.8788264029419728E-01 a       541     0    34     1    13
  5.1443775686679716E-01 a       542     0    34     1    14
  3.6831872217321560E-01 a       543     0    34     1    15
  6.8965413004657716E-01 a       544     0    34     1    16
  2.2774577074105146E-01 a       545     0    35     1     1
  6.2617021885214441E-01 a       546     0    35     1     2
 -3.5053377192482471E+00 a       547     0    35     1     3
  1.1212221879860642E+00 a       548     0    35     1     4
 -3.8752374627683741E+00 a       549     0    35     1     5
  1.6264941603606553E+00 a       550     0    35     1     6
 -1.0981844256404001E+00 a       551     0    35     1     7
 -3.3726050325614585E+00 a       552     0    35     1     8
  1.1159036566498475E+00 a       553     0    35     1     9
  2.7417663310348646E+00 a       554     0    35     1    10
  4.5432541645285557E-01 a       555     0    35     1    11
  1.3529917911606828E+00 a       556     0    35     1    12
  2.8434452653773326E+00 a       557     0    35     1    13
 -1.3131751046237274E+00 a       558     0    35     1    14
 -1.1931241147427156E+00 a       559     0    35     1    15
  4.3296980059635087E-01 a       560     0    35     1    16
  3.1509678206296998E-01 a       561     0    36     1     1
 -1.2907324981629105E+00 a       562     0    36     1     2
  8.3157828236561127E-01 a       563     0    36     1     3
  4.6806761665071250E-01 a       564     0    36     1     4
  1.4747853798251440E-01 a       565     0    36     1     5
 -5.2696600089704693E-01 a       566     0    36     1     6
 -9.0952865740587219E-01 a       567     0    36     1     7
 -8.3932950757744196E-01 a       568     0    36     1     8
 -1.0718273920221832E+00 a       569     0    36     1     9
  4.5493902348796961E-01 a       570     0    36     1    10
 -8.2226979984209170E-01 a       571     0    36     1    11
 -7.8701410498568269E-01 a       572     0    36     1    12
  6.0647462997719104E-01 a       573     0    36     1    13
  1.0489717085039014E+00 a       574     0    36     1    14
 -1.4442282201433848E-01 a       575     0    36     1    15
 -1.7980187834158678E-02 a       576     0    36     1    16
 -5.9384858323552725E-01 a       577     0    37     1     1
  4.9088208304065777E+00 a       578     0    37     1     2
  2.7214880248296419E-01 a       579     0    37     1     3
 -1.0646305005213634E+00 a       580     0    37     1     4
 -7.5425293302256458E-01 a       581     0    37     1     5
  8.3496510284996461E-01 a       582     0    37     1     6
  4.6272859964031623E+00 a       583     0    37     1     7
  7.5815285487172335E-01 a       584     0    37     1     8
  1.2623591423443876E+00 a       585     0    37     1     9
  6.2139375414857301E-01 a       586     0    37     1    10
  1.2208066586501900E+00 a       587     0    37     1    11
 -7.0846839795914773E+00 a       588     0    37     1    12
  2.3857620560136503E+00 a       589     0    37     1    13
 -1.7991728156014433E+00 a       590     0    37     1    14
  3.0505634733970721E-01 a       591     0    37     1    15
  3.3564094199023158E+00 a       592     0    37     1    16
  3.6735440527807657E+00 a       593     0    38     1     1
 -2.1251511862449091E+00 a       594     0    38     1     2
  2.5759526182365127E+00 a       595     0    38     1     3
  1.7353922887583306E+00 a       596     0    38     1     4
  4.3826792864534969E+00 a       597     0    38     1     5
  1.3847067743367951E+00 a       598     0    38     1     6
  5.0110097933807625E+00 a       599     0    38     1     7
  1.0657666889868029E+00 a       600     0    38     1     8
 -4.3119870793629644E+00 a       601     0    38     1     9
  7.8015660116816354E+00 a       602     0    38     1    10
 -7.1067538266134829E+00 a       603     0    38     1    11
  1.3710876310206803E+00 a       604     0    38     1    12
  3.1926753263482106E+00 a       605     0    38     1    13
 -1.4875656549792109E+00 a       606     0    38     1    14
 -5.8794206414806016E+00 a       607     0    38     1    15
  5.3388338505276129E+00 a       608     0    38     1    16
 -6.3215138886736211E-01 a       609     0    39     1     1
 -1.2315582447120923E+00 a       610     0    39     1     2
  4.1228775121444688E-03 a       611     0    39     1     3
  2.8654307743807617E-01 a       612     0    39     1     4
  2.5198269615496649E-01 a       613     0    39     1     5
  4.9551176794079693E-01 a       614     0    39     1     6
  2.2117351097672944E-01 a       615     0    39     1     7
  1.9367789457880842E+00 a       616     0    39     1     8
  3.8586736433255314E-01 a       617     0    39     1     9
  5.0051846299136094E-01 a       618     0    39     1    10
  1.9371897054894263E+00 a       619     0    39     1    11
 -1.6779273882840775E+00 a       620     0    39     1    12
 -2.2511043336388221E+00 a       621     0    39     1    13
  1.7849273402722496E+00 a       622     0    39     1    14
 -2.5210847719736758E+00 a       623     0    39     1    15
 -1.4934822645401469E+00 a       624     0    39     1    16
  5.9135269988507844E+00 a       625     0    40     1     1
 -8.2054615519416607E-01 a       626     0    40     1     2
 -1.3811243542644669E+00 a       627     0    40     1     3
 -6.6271347848353790E-01 a       628     0    40     1     4
 -4.2762793521497464E+00 a       629     0    40     1     5
 -4.8254907473570008E-01 a       630     0    40     1     6
  1.3074473836711107E+00 a       631     0    40     1     7
 -8.0863547518933354E-01 a       632     0    40     1     8
  2.5835874641882489E-01 a       633     0    40     1     9
  2.1407183443683269E+00 a       634     0    40     1    10
  5.2837865050930048E+00 a       635     0    40     1    11
  9.1306939541892818E-01 a       636     0    40     1    12
 -4.6983070246113151E-01 a       637     0    40     1    13
  2.1518068105699031E-01 a       638     0    40     1    14
 -4.3407981628543189E+00 a       639     0    40     1    15
  5.4707509765485929E+00 a       640     0    40     1    16
  2.4614767051725503E+00 a       641     0    41     1     1
 -1.6249019410223426E+00 a       642     0    41     1     2
  3.2830770504324907E+00 a       643     0    41     1     3
 -9.7189584190378514E-02 a       644     0    41     1     4
  6.3524003929854818E+00 a       645     0    41     1     5
 -4.0530363112892340E+00 a       646     0    41     1     6
  4.7408292962670560E+00 a       647     0    41     1     7
  3.7483919232466785E+00 a       648     0    41     1     8
 -3.3431464592398230E+00 a       649     0    41     1     9
  1.8198310550780092E+00 a       650     0    41     1    10
 -5.7767261372964496E-01 a       651     0    41     1    11
  7.0206375038702191E+00 a       652     0    41     1    12
 -5.2120928876450066E+00 a       653     0    41     1    13
  4.5530483508532056E+00 a       654     0    41     1    14
 -5.0454685630650591E+00 a       655     0    41     1    15
 -6.2452925153865246E+00 a       656     0    41     1    16
  1.3444907703593332E+00 a       657     0    42     1     1
  1.3578337749110825E+00 a       658     0    42     1     2
  1.8096864993968587E-01 a       659     0    42     1     3
  7.2459203779703135E-02 a       660     0    42     1     4
  6.6798853694569382E-01 a       661     0    42     1     5
 -9.7695081649109050E-01 a       662     0    42     1     6
  2.3951137076361184E+00 a       663     0    42     1     7
  2.0108935513952644E+00 a       664     0    42     1     8
  2.6018130452197183E-02 a       665     0    42     1     9
  1.3682205548534943E+00 a       666     0    42     1    10
  1.0949242438907465E+00 a       667     0    42     1    11
  4.2183250505807406E+00 a       668     0    42     1    12
  3.1966216056543029E-01 a       669     0    42     1    13
  2.0379142442760338E+00 a       670     0    42     1    14
 -1.5038940764420645E+00 a       671     0    42     1    15
 -3.4987450283437327E+00 a       672     0    42     1    16
  1.1610601332595003E+01 a       673     0    43     1     1
  2.1946820590438612E+01 a       674     0    43     1     2
 -6.4681146425804705E+00 a       675     0    43     1     3
  1.9367675695813733E+00 a       676     0    43     1     4
  1.6022102259408630E+00 a       677     0    43     1     5
 -3.4889589093482520E+00 a       678     0    43     1     6
  1.2583063622863984E+01 a       679     0    43     1     7
  1.1209098797314757E+01 a       680     0    43     1     8
  7.1212849088638954E+00 a       681     0    43     1     9
  2.9113221355552996E+00 a       682     0    43     1    10
  2.2263146087520763E+01 a       683     0    43     1    11
  1.0216316026927148E+00 a       684     0    43     1    12
  2.2700890716703528E-01 a       685     0    43     1    13
 -1.1965515452247601E+01 a       686     0    43     1    14
 -2.9941956188519843E+00 a       687     0    43     1    15
 -3.1846028720130684E+00 a       688     0    43     1    16
 -1.0374988807740204E+01 a       689     0    44     1     1
  1.1986341733467396E+00 a       690     0    44     1     2
 -3.3932886799228474E+00 a       691     0    44     1     3
 -1.2816866946540570E+00 a       692     0    44     1     4
 -4.6463915045116684E+00 a       693     0    44     1     5
  3.8250589022329837E+00 a       694     0    44     1     6
 -4.5864195194864346E+00 a       695     0    44     1     7
  5.9455049039006003E+00 a       696     0    44     1     8
  7.5892001569314624E+00 a       697     0    44     1     9
 -1.4525775873526465E+01 a       698     0    44     1    10
 -6.7628673709086962E-01 a       699     0    44     1    11
  1.9074750268101931E-01 a       700     0    44     1    12
  1.0968600936376096E+00 a       701     0    44     1    13
  7.4690841514273627E+00 a       702     0    44     1    14
  4.4287024383145726E+00 a       703     0    44     1    15
 -7.7361055753237196E+00 a       704     0    44     1    16
  2.8884680736273030E+00 a       705     0    45     1     1
 -4.3640079573020847E+00 a       706     0    45     1     2
  3.6253779387732088E+00 a       707     0    45     1     3
 -1.6550325601617639E+00 a       708     0    45     1     4
  2.8678692388759974E+00 a       709     0    45     1     5
  1.4311344460333972E-01 a       710     0    45     1     6
  2.2266395031068034E+00 a       711     0    45     1     7
 -9.7654353032205676E-01 a       712     0    45     1     8
 -3.1593430363816251E+00 a       713     0    45     1     9
 -2.2644186746464290E+00 a       714     0    45     1    10
 -1.3735990217436811E+01 a       715     0    45     1    11
  7.0165743787808719E+00 a       716     0    45     1    12
  1.0183509971824980E+01 a       717     0    45     1    13
 -4.5285681518341725E-01 a       718     0    45     1    14
  5.0153384401493080E+00 a       719     0    45     1    15
  5.2839611280572178E+00 a       720     0    45     1    16
 -1.1018219537159126E+01 a       721     0    46     1     1
 -7.7515991175660908E+00 a       722     0    46     1     2
  4.9131418961767661E+00 a       723     0    46     1     3
  4.3858266645533304E+00 a       724     0    46     1     4
  8.0623927169381790E+00 a       725     0    46     1     5
 -2.3875239407130828E+00 a       726     0    46     1     6
 -3.0062684101397927E+00 a       727     0    46     1     7
  6.9323796626432754E+00 a       728     0    46     1     8
 -4.6200937029261055E+00 a       729     0    46     1     9
 -4.1943812649216272E-01 a       730     0    46     1    10
 -1.5896730378195000E+01 a       731     0    46     1    11
 -4.0566326875520753E+00 a       732     0    46     1    12
  5.5080562690594466E+00 a       733     0    46     1    13
  5.1278196902510889E+00 a       734     0    46     1    14
  2.4281650376096775E+00 a       735     0    46     1    15
 -9.2225563490706879E+00 a       736     0    46     1    16
 -3.5843507506178818E+00 a       737     0    47     1     1
 -3.6614043542202745E+00 a       738     0    47     1     2
 -4.5872329688297322E+00 a       739     0    47     1     3
  8.0300746702396320E-01 a       740     0    47     1     4
 -1.3860309787641281E+01 a       741     0    47     1     5
  1.1210295109865678E+01 a       742     0    47     1     6
 -9.9100312387123175E+00 a       743     0    47     1     7
 -7.4037999373621570E+00 a       744     0    47     1     8
  6.3129862730351070E+00 a       745     0    47     1     9
 -1.3353274066678487E+00 a       746     0    47     1    10
  3.0193805427581362E+00 a       747     0    47     1    11
 -1.0512315152802378E+01 a       748     0    47     1    12
  1.3070778648021252E+01 a       749     0    47     1    13
 -6.7992107010306100E+00 a       750     0    47     1    14
  9.0779703918932988E+00 a       751     0    47     1    15
  9.9433887472414799E+00 a       752     0    47     1    16
  8.3152057666086829E+00 a       753     0    48     1     1
 -1.1311566218981765E+01 a       754     0    48     1     2
  7.3946898792451403E+00 a       755     0    48     1     3
  2.7079990289865612E+00 a       756     0    48     1     4
 -1.1858471507822688E+00 a       757     0    48     1     5
 -5.3804599109759756E+00 a       758     0    48     1     6
 -7.1470082674185544E+00 a       759     0    48     1     7
 -2.7103853142604764E+00 a       760     0    48     1     8
 -1.0668670222911867E+01 a       761     0    48     1     9
 -7.5708135421742068E-02 a       762     0    48     1    10
 -7.7484591317285476E+00 a       763     0    48     1    11
 -1.1060885883012908E+01 a       764     0    48     1    12
  1.4312595628239513E+00 a       765     0    48     1    13
  4.5019996427505244E+00 a       766     0    48     1    14
 -7.1582199400581983E+00 a       767     0    48     1    15
  1.1489099151771676E+01 a       768     0    48     1    16
  5.5183689392228956E+00 a       769     0    49     1     1
 -2.4395410023257085E+01 a       770     0    49     1     2
  1.2637611706477664E+01 a       771     0    49     1     3
 -7.0030202151090624E+00 a       772     0    49     1     4
 -1.0449188077017631E+01 a       773     0    49     1     5
  2.1515301520459995E+00 a       774     0    49     1     6
 -7.9385114087175124E-01 a       775     0    49     1     7
  9.1733536623299861E-01 a       776     0    49     1     8
  1.7459055661605209E+00 a       777     0    49     1     9
  5.5659072894157440E+00 a       778     0    49     1    10
 -2.2672958878270226E+01 a       779     0    49     1    11
 -1.2503281470467586E+01 a       780     0    49     1    12
  7.8773920041929379E-01 a       781     0    49     1    13
  2.2709586848457626E+01 a       782     0    49     1    14
  1.2727342806418425E+00 a       783     0    49     1    15
  7.2945142731921191E+00 a       784     0    49     1    16
 -1.2482188242360959E+00 a       785     0    50     1     1
  1.2696822261379019E+00 a       786     0    50     1     2
 -3.2443197021954090E-01 a       787     0    50     1     3
 -3.1829264114033717E-01 a       788     0    50     1     4
 -1.9027938352510204E-01 a       789     0    50     1     5
  1.8536601509727652E-01 a       790     0    50     1     6
 -5.4887230193545189E-01 a       791     0    50     1     7
  1.5593538596607768E+00 a       792     0    50     1     8
  1.6294475317202561E+00 a       793     0    50     1     9
 -2.3917790022405230E+00 a       794     0    50     1    10
  1.2452203654716836E+00 a       795     0    50     1    11
 -1.4935630170649121E+00 a       796     0    50     1    12
 -1.4744398489569863E+00 a       797     0    50     1    13
  7.1158378147631407E-01 a       798     0    50     1    14
  1.0534028638470121E+00 a       799     0    50     1    15
 -1.7462802386287646E+00 a       800     0    50     1    16
 -3.6631785300057501E-01 a       801     0    51     1     1
  6.8986195107431725E-01 a       802     0    51     1     2
  4.6080108147048754E-01 a       803     0    51     1     3
 -1.4310258694496347E-01 a       804     0    51     1     4
  7.5336660161976332E-01 a       805     0    51     1     5
 -5.0810266852713037E-01 a       806     0    51     1     6
 -1.3744335457383669E-01 a       807     0    51     1     7
  1.9087794508658010E-01 a       808     0    51     1     8
 -6.8171293941199043E-02 a       809     0    51     1     9
  1.0575460210270274E-01 a       810     0    51     1    10
 -9.8637035982213339E-01 a       811     0    51     1    11
  7.6367606208258532E-01 a       812     0    51     1    12
 -5.0892516237604857E-01 a       813     0    51     1    13
 -4.4736449739814227E-01 a       814     0    51     1    14
  4.2082607303044467E-01 a       815     0    51     1    15
 -1.7768122176698244E+00 a       816     0    51     1    16
  7.0112298745923074E-01 a       817     0    52     1     1
 -5.1248181165974174E+00 a       818     0    52     1     2
  3.4483788542600080E+00 a       819     0    52     1     3
 -8.0126410118195857E-01 a       820     0    52     1     4
 -2.8677541120751204E+00 a       821     0    52     1     5
 -3.7795281402885966E-01 a       822     0    52     1     6
 -2.1126220473994071E+00 a       823     0    52     1     7
 -2.2852838763657997E+00 a       824     0    52     1     8
 -1.2039855197383225E+00 a       825     0    52     1     9
  2.6325736104437101E+00 a       826     0    52     1    10
 -1.8900150525348132E+00 a       827     0    52     1    11
  2.3292413849367279E+00 a       828     0    52     1    12
  1.5975092103194094E-01 a       829     0    52     1    13
  2.3202098081968128E+00 a       830     0    52     1    14
 -9.7510207138295080E-01 a       831     0    52     1    15
 -2.9657760817719825E+00 a       832     0    52     1    16
  3.6150994009230004E+00 a       833     0    53     1     1
  6.3104667129715146E+00 a       834     0    53     1     2
  2.4626088195700984E+00 a       835     0    53     1     3
  9.2882627974583221E-01 a       836     0    53     1     4
  4.7864810787716996E+00 a       837     0    53     1     5
  2.2774674069333307E+00 a       838     0    53     1     6
  6.3625804018349985E+00 a       839     0    53     1     7
  1.8167803180690074E+00 a       840     0    53     1     8
 -2.8902698664196578E+00 a       841     0    53     1     9
  7.6301259529244903E-01 a       842     0    53     1    10
 -2.4747484754005296E+00 a       843     0    53     1    11
  4.2182193443179701E+00 a       844     0    53     1    12
  1.9857500571349913E+00 a       845     0    53     1    13
 -6.2224985575299510E+00 a       846     0    53     1    14
 -5.3980967902041688E-01 a       847     0    53     1    15
  4.5604732941186468E+00 a       848     0    53     1    16
 -1.4418039738673760E+00 a       849     0    54     1     1
  2.8487927035376241E+00 a       850     0    54     1     2
 -3.6020161980099058E-01 a       851     0    54     1     3
  3.2129650533112142E-01 a       852     0    54     1     4
  1.9753372023887623E+00 a       853     0    54     1     5
  3.0999056914650138E+00 a       854     0    54     1     6
  2.3175008303841436E+00 a       855     0    54     1     7
  5.2552202975956996E+00 a       856     0    54     1     8
  2.7614717141732772E+00 a       857     0    54     1     9
 -1.9403860979312753E+00 a       858     0    54     1    10
  2.1417192742198785E+00 a       859     0    54     1    11
 -1.5728089714969538E+00 a       860     0    54     1    12
 -6.4404319731509652E-01 a       861     0    54     1    13
  1.8500028416040977E+00 a       862     0    54     1    14
 -5.3445849774856502E-01 a       863     0    54     1    15
 -3.3962213935598157E-01 a       864     0    54     1    16
  7.0817088393411778E+00 a       865     0    55     1     1
  5.8234490628255102E+00 a       866     0    55     1     2
 -2.8028232683824195E+00 a       867     0    55     1     3
 -3.0934189776381658E+00 a       868     0    55     1     4
 -2.0589649654802815E+00 a       869     0    55     1     5
  2.4683041854142433E+00 a       870     0    55     1     6
  4.4277724660453570E+00 a       871     0    55     1     7
 -7.6205199988221048E-02 a       872     0    55     1     8
  2.6290781621665733E+00 a       873     0    55     1     9
 -4.9600530215286422E+00 a       874     0    55     1    10
  9.8562168477402423E+00 a       875     0    55     1    11
  4.5087125650136689E-01 a       876     0    55     1    12
 -1.0200423916660257E+00 a       877     0    55     1    13
 -2.8247733842972540E+00 a       878     0    55     1    14
  6.7395542828290592E-02 a       879     0    55     1    15
  6.7831023062686002E+00 a       880     0    55     1    16
  1.9327627065996567E+00 a       881     0    56     1     1
  2.5396143543471323E+00 a       882     0    56     1     2
  3.9680209625673299E+00 a       883     0    56     1     3
 -3.8485808932254606E-01 a       884     0    56     1     4
  1.0975312756140388E+01 a       885     0    56     1     5
 -4.8620032675054610E+00 a       886     0    56     1     6
  7.2286783496879004E+00 a       887     0    56     1     7
  6.5018129803984959E+00 a       888     0    56     1     8
 -3.7183733107953136E+00 a       889     0    56     1     9
 -1.7516708676633035E+00 a       890     0    56     1    10
 -9.6613539951471927E-01 a       891     0    56     1    11
  5.7612083884628671E+00 a       892     0    56     1    12
 -7.8611317822866882E+00 a       893     0    56     1    13
  2.9168404801688457E+00 a       894     0    56     1    14
 -2.4932304789359918E+00 a       895     0    56     1    15
 -5.6068042485845773E+00 a       896     0    56     1    16
 -3.2578864507463607E+00 a       897     0    57     1     1
  6.2893930267617977E+00 a       898     0    57     1     2
  1.8274051566552571E-01 a       899     0    57     1     3
 -2.1109198840192422E+00 a       900     0    57     1     4
  8.0814095564808994E+00 a       901     0    57     1     5
 -3.4196137862497955E-01 a       902     0    57     1     6
  6.6233308514745524E+00 a       903     0    57     1     7
  4.9225174696608631E+00 a       904     0    57     1     8
 -1.8403954722175508E-01 a       905     0    57     1     9
 -5.7566875827268777E+00 a       906     0    57     1    10
 -6.2973276366062092E-01 a       907     0    57     1    11
  2.3780799479674837E+00 a       908     0    57     1    12
 -1.5859985917353927E+00 a       909     0    57     1    13
  1.6785048706483587E+00 a       910     0    57     1    14
  2.2221096625478318E+00 a       911     0    57     1    15
 -8.6834993924492583E+00 a       912     0    57     1    16
 -2.5897952395023491E+00 a       913     0    58     1     1
  1.8910661946600545E+01 a       914     0    58     1     2
 -5.4693306766139669E+00 a       915     0    58     1     3
  3.8035814349468984E+00 a       916     0    58     1     4
  6.9628870652718771E+00 a       917     0    58     1     5
 -1.1287753436882562E+00 a       918     0    58     1     6
  2.8371138123108564E+00 a       919     0    58     1     7
  5.0030825952134139E-01 a       920     0    58     1     8
 -3.5656070833775799E+00 a       921     0    58     1     9
 -3.1608317505721706E+00 a       922     0    58     1    10
  5.7450539829905889E+00 a       923     0    58     1    11
 -8.3061011192900802E-01 a       924     0    58     1    12
 -4.1939885067902436E+00 a       925     0    58     1    13
 -4.6719405009506145E+00 a       926     0    58     1    14
 -1.5620289744687417E+01 a       927     0    58     1    15
 -6.6308403546749206E+00 a       928     0    58     1    16
 -1.6220326550105366E+01 a       929     0    59     1     1
 -6.3781854331824599E+00 a       930     0    59     1     2
 -2.9406090469328925E+00 a       931     0    59     1     3
  4.2917065300025135E+00 a       932     0    59     1     4
  1.3358659896585162E-01 a       933     0    59     1     5
  6.0278911466633902E+00 a       934     0    59     1     6
 -1.2867544626094940E+01 a       935     0    59     1     7
 -1.0356237274619238E+01 a       936     0    59     1     8
 -4.6055055143644257E+00 a       937     0    59     1     9
  3.3776206688128746E-01 a       938     0    59     1    10
  1.2197729815851022E+00 a       939     0    59     1    11
  2.3664602440918974E+00 a       940     0    59     1    12
 -2.1025380897385384E+00 a       941     0    59     1    13
  3.3461343224397266E+00 a       942     0    59     1    14
 -9.5705009307927991E-01 a       943     0    59     1    15
 -3.6408804557456262E+00 a       944     0    59     1    16
  4.6923365250556230E+00 a       945     0    60     1     1
 -5.1238881443406230E+00 a       946     0    60     1     2
 -4.7415670385846936E-01 a       947     0    60     1     3
 -1.5996728984247890E+00 a       948     0    60     1     4
 -2.8540185524087303E+00 a       949     0    60     1     5
 -6.1899622313073666E+00 a       950     0    60     1     6
 -3.9195943824113653E+00 a       951     0    60     1     7
 -7.8110601469486758E+00 a       952     0    60     1     8
 -1.6288923409340395E+00 a       953     0    60     1     9
  6.5139017287590795E+00 a       954     0    60     1    10
  6.6013676448462819E+00 a       955     0    60     1    11
 -2.3964519953102910E+00 a       956     0    60     1    12
 -3.3857923833795893E+00 a       957     0    60     1    13
 -1.8478976385867649E-01 a       958     0    60     1    14
  9.8056992471824511E-01 a       959     0    60     1    15
 -8.0191443215254876E-01 a       960     0    60     1    16
 -1.5074413327575009E+00 a       961     0    61     1     1
  2.0193958881058216E+00 a       962     0    61     1     2
 -5.3871306035991140E-01 a       963     0    61     1     3
 -1.3988904618498805E+00 a       964     0    61     1     4
 -1.2537319927958073E+00 a       965     0    61     1     5
  9.7823211687451561E-01 a       966     0    61     1     6
 -1.4569998720707182E+00 a       967     0    61     1     7
 -5.2099037015403651E+00 a       968     0    61     1     8
  9.8837909068084862E-01 a       969     0    61     1     9
  3.5137297527940730E+00 a       970     0    61     1    10
  8.0802275087729636E-01 a       971     0    61     1    11
  2.9138332894096943E+00 a       972     0    61     1    12
 -3.3782284251325740E+00 a       973     0    61     1    13
 -1.4017646517043780E+00 a       974     0    61     1    14
  1.1983106117234033E-01 a       975     0    61     1    15
 -1.7032653540424278E+00 a       976     0    61     1    16
 -7.0070574040751215E+00 a       977     0    62     1     1
  4.6493991035110618E+00 a       978     0    62     1     2
 -7.3526241755885442E+00 a       979     0    62     1     3
 -7.4692082654091541E-01 a       980     0    62     1     4
 -6.8107947847570465E+00 a       981     0    62     1     5
  7.9461441176896797E+00 a       982     0    62     1     6
 -4.4812387094989770E-01 a       983     0    62     1     7
 -2.3727556742077636E+00 a       984     0    62     1     8
  9.7896893624339434E+00 a       985     0    62     1     9
  3.4422658339617942E+00 a       986     0    62     1    10
  7.6093803027853300E+00 a       987     0    62     1    11
  3.7121511102028939E+00 a       988     0    62     1    12
  1.0033945754924201E+00 a       989     0    62     1    13
 -7.7875197846783744E+00 a       990     0    62     1    14
  5.5514529607843457E+00 a       991     0    62     1    15
  3.6622766046458262E-02 a       992     0    62     1    16
 -6.4371836417327244E-01 a       993     0    63     1     1
  2.7968393485163068E+00 a       994     0    63     1     2
 -1.7054665212382878E+00 a       995     0    63     1     3
  6.6060689094654568E-01 a       996     0    63     1     4
 -3.4592003896437169E+00 a       997     0    63     1     5
 -2.6880985731539875E+00 a       998     0    63     1     6
 -3.5927429342671511E+00 a       999     0    63     1     7
 -4.2716729581804307E+00 a      1000     0    63     1     8
 -7.1621942041074393E-01 a      1001     0    63     1     9
  2.4152430019789786E+00 a      1002     0    63     1    10
  9.4481437875234953E+00 a      1003     0    63     1    11
 -3.4957071051829840E+00 a      1004     0    63     1    12
 -6.0339854053537740E+00 a      1005     0    63     1    13
 -2.3424647000679806E+00 a      1006     0    63     1    14
 -1.5922835440714029E+00 a      1007     0    63     1    15
 -4.0952560390966948E+00 a      1008     0    63     1    16
  5.4955617645585331E-01 a      1009     0    64     1     1
 -1.2702627447209709E+01 a      1010     0    64     1     2
  1.2470107071516374E+00 a      1011     0    64     1     3
 -1.0494852114523770E-01 a      1012     0    64     1     4
  5.1633026963188406E+00 a      1013     0    64     1     5
 -2.3205361982619737E+00 a      1014     0    64     1     6
 -4.1356469398607389E+00 a      1015     0    64     1     7
  6.8020026448933679E-01 a      1016     0    64     1     8
 -4.5030350427445729E+00 a      1017     0    64     1     9
 -5.9300362557882913E+00 a      1018     0    64     1    10
 -1.0010885924203008E+00 a      1019     0    64     1    11
  1.0424020543208048E+01 a      1020     0    64     1    12
  4.9301756160041306E+00 a      1021     0    64     1    13
 -5.8224500948536368E+00 a      1022     0    64     1    14
  1.6005202026255592E+01 a      1023     0    64     1    15
  2.9947261136724368E+00 a      1024     0    64     1    16
  3.4743724961900124E-01 b      1025     1     1
  1.8031112639451702E-02 b      1026     1     2
  6.6541367239070772E-03 b      1027     1     3
  3.1111353065325986E-01 b      1028     1     4
  2.9526634734802831E-01 b      1029     1     5
  2.4352789909311814E-01 b      1030     1     6
  3.5438801298358524E-01 b      1031     1     7
  9.4451561423318647E-02 b      1032     1     8
  4.6829587552212887E-01 b      1033     1     9
  4.3170821776723167E-01 b      1034     1    10
  2.5911872049267476E-01 b      1035     1    11
  1.5180204566130848E-01 b      1036     1    12
  5.0256149684757556E-01 b      1037     1    13
  5.9508301373054284E-01 b      1038     1    14
  5.7643761756342637E-01 b      1039     1    15
  6.1451865066758804E-01 b      1040     1    16
  3.3725144538722185E-01 a      1041     1     1     2     1
 -1.0968939824926636E-01 a      1042     1     1     2     2
  1.0061922045175682E+00 a      1043     1     1     2     3
  3.7718679738371579E+00 a      1044     1     1     2     4
  5.3654554187157577E-01 a      1045     1     1     2     5
 -1.0125224211337179E-01 a      1046     1     1     2     6
 -6.5652207061786305E-01 a      1047     1     1     2     7
 -2.5535157677462100E-01 a      1048     1     1     2     8
 -3.7035732178454177E-02 a      1049     1     1     2     9
 -1.0464221256108057E+00 a      1050     1     1     2    10
  2.1684183689101335E+00 a      1051     1     1     2    11
  8.7937355525116623E-01 a      1052     1     1     2    12
 -6.4211560215089419E-02 a      1053     1     1     2    13
  1.6994800300065749E+00 a      1054     1     1     2    14
  1.0493749047172396E-01 a      1055     1     1     2    15
  3.8418147160544391E-01 a      1056     1     1     2    16
  7.3120730668308231E-01 a      1057     1     2     2     1
  7.3512701530438729E-01 a      1058     1     2     2     2
  9.5883698838357445E-01 a      1059     1     2     2     3
 -4.9233757144741025E-01 a      1060     1     2     2     4
 -2.3165262362337621E-02 a      1061     1     2     2     5
 -1.2713657744373588E+00 a      1062     1     2     2     6
 -2.4108045626523275E-01 a      1063     1     2     2     7
  6.8540889456799425E-01 a      1064     1     2     2     8
 -3.9483122589562419E-01 a      1065     1     2     2     9
  4.2723231662741196E-01 a      1066     1     2     2    10
  1.5835563414253586E+00 a      1067     1     2     2    11
  7.6010955399418467E-01 a      1068     1     2     2    12
  5.2452399121737436E-01 a      1069     1     2     2    13
 -5.9791129977907476E-03 a      1070     1     2     2    14
