################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1470619159349742E+00 a       531     0    34     1     3
  3.1072987997843162E+00 a       532     0    34     1     4
 -8.1643996790525941E-01 a       533     0    34     1     5
  4.1737797296566576E-01 a       534     0    34     1     6
  2.5983949101496404E+00 a       535     0    34     1     7
  1.9909961871688451E+00 a       536     0    34     1     8
 -9.5822068202223187E-01 a       537     0    34     1     9
  8.5499323175966795E-03 a       538     0    34     1    10
 -8.5551449407158764E-01 a       539     0    34     1    11
  4.4212185669862464E-01 a       540     0    34     1    12
 -4.0278946270937421E-01 a       541     0    34     1    13
  1.1109636159169540E+00 a       542     0    34     1    14
 -1.1554458906470731E-01 a       543     0    34     1    15
  5.2335568705932911E-01 a       544     0    34     1    16
  1.1503803753497123E-01 a       545     0    35     1     1
 -1.0361291552566771E+00 a       546     0    35     1     2
  1.5937609906481773E+00 a       547     0    35     1     3
 -5.3687911264076660E-01 a       548     0    35     1     4
  2.3387565040033248E-01 a       549     0    35     1     5
  8.0505722624783282E-01 a       550     0    35     1     6
 -2.7256803628486441E+00 a       551     0    35     1     7
 -8.1658322663213045E-01 a       552     0    35     1     8
  1.8575824699200802E-01 a       553     0    35     1     9
  7.5363937279627602E-01 a       554     0    35     1    10
  2.1145537957105831E+00 a       555     0    35     1    11
 -7.9031315269637459E-01 a       556     0    35     1    12
 -3.5225063627006903E-01 a       557     0    35     1    13
  1.2997826109292243E+00 a       558     0    35     1    14
  4.7887721705182346E-01 a       559     0    35     1    15
  1.0955127460398379E+00 a       560     0    35     1    16
 -2.9468929649943592E+00 a       561     0    36     1     1
  2.7013234019130090E+00 a       562     0    36     1     2
 -1.5444382290447986E-01 a       563     0    36     1     3
 -3.4875872487003329E-01 a       564     0    36     1     4
 -3.8681129130182274E-01 a       565     0    36     1     5
 -4.0286954807786118E-01 a       566     0    36     1     6
  5.8064100453405860E+00 a       567     0    36     1     7
  2.5387946476229253E+00 a       568     0    36     1     8
 -1.7992546658019211E+00 a       569     0    36     1     9
  2.5313429067075837E+00 a       570     0    36     1    10
  2.8007012798914523E+00 a       571     0    36     1    11
  5.3375284882858702E+00 a       572     0    36     1    12
  2.5946923642260429E+00 a       573     0    36     1    13
  1.8530947701339340E+00 a       574     0    36     1    14
 -2.1613459681319567E+00 a       575     0    36     1    15
  4.9555116176789937E+00 a       576     0    36     1    16
  8.7266799938494655E-01 a       577     0    37     1     1
 -2.6709120293413542E+00 a       578     0    37     1     2
  3.7501291216367756E+00 a       579     0    37     1     3
  1.7260702339636664E+00 a       580     0    37     1     4
 -2.0102552208509539E+00 a       581     0    37     1     5
 -6.4653999788253280E+00 a       582     0    37     1     6
 -9.2304307290519763E+00 a       583     0    37     1     7
 -1.9538526506443157E+00 a       584     0    37     1     8
 -5.0196336638918027E-01 a       585     0    37     1     9
 -1.1420565915253924E+01 a       586     0    37     1    10
 -3.1446883820353739E+00 a       587     0    37     1    11
 -5.4134315936902597E+00 a       588     0    37     1    12
 -2.4919635992696305E+00 a       589     0    37     1    13
 -9.8896319704990834E+00 a       590     0    37     1    14
  7.1796388214335547E+00 a       591     0    37     1    15
 -3.6829117281080661E+00 a       592     0    37     1    16
  1.1851062719386607E+00 a       593     0    38     1     1
  9.6245082128348136E-01 a       594     0    38     1     2
 -1.0685760300671927E+00 a       595     0    38     1     3
  6.9292342123195338E-01 a       596     0    38     1     4
 -1.4604979273253866E+00 a       597     0    38     1     5
 -4.2159615371222987E+00 a       598     0    38     1     6
  6.5034796633822978E-01 a       599     0    38     1     7
 -5.4044870792617161E-01 a       600     0    38     1     8
  6.2490896105900418E-01 a       601     0    38     1     9
  3.4852190965062406E+00 a       602     0    38     1    10
 -4.6370286457706023E-01 a       603     0    38     1    11
 -8.0351552852051855E-01 a       604     0    38     1    12
 -2.0868305479091681E-01 a       605     0    38     1    13
 -3.2962558343024412E-01 a       606     0    38     1    14
  3.8260913793595530E-01 a       607     0    38     1    15
 -1.4418468191072793E+00 a       608     0    38     1    16
 -5.0886174110495146E+00 a       609     0    39     1     1
  3.9670576714554566E+00 a       610     0    39     1     2
  5.9802300371750867E+00 a       611     0    39     1     3
  1.2218569073104323E+01 a       612     0    39     1     4
  9.2792691699715257E-01 a       613     0    39     1     5
 -7.3729746318338929E+00 a       614     0    39     1     6
  1.8494510032494301E+01 a       615     0    39     1     7
  1.8677873495494694E+01 a       616     0    39     1     8
 -1.3838803922482953E+01 a       617     0    39     1     9
 -1.3385526904554949E+01 a       618     0    39     1    10
 -1.1543982651749662E+01 a       619     0    39     1    11
  7.9311868656770628E+00 a       620     0    39     1    12
  6.9874467207123665E+00 a       621     0    39     1    13
  5.0369792985751571E+00 a       622     0    39     1    14
 -4.3492538020278149E+00 a       623     0    39     1    15
  2.5926691466116818E+00 a       624     0    39     1    16
 -3.9194246374743447E+00 a       625     0    40     1     1
  7.7371163505976099E+00 a       626     0    40     1     2
 -3.1737811976977950E+00 a       627     0    40     1     3
  1.0790643223994156E+00 a       628     0    40     1     4
 -3.2013354509668317E+00 a       629     0    40     1     5
 -1.9197043499884320E+01 a       630     0    40     1     6
  1.0796409339975135E+01 a       631     0    40     1     7
  4.5265355012409687E+00 a       632     0    40     1     8
 -8.0727646183088506E+00 a       633     0    40     1     9
 -1.2312135963710096E+01 a       634     0    40     1    10
 -2.7735273055243344E+00 a       635     0    40     1    11
 -6.2644912665534846E+00 a       636     0    40     1    12
  5.6377823343239593E+00 a       637     0    40     1    13
  6.4672941338536525E+00 a       638     0    40     1    14
 -1.1452108756741857E+00 a       639     0    40     1    15
 -6.9104489983835444E+00 a       640     0    40     1    16
 -3.6607075917031504E+00 a       641     0    41     1     1
  1.3894492840999526E+00 a       642     0    41     1     2
  2.3099813218334102E+00 a       643     0    41     1     3
 -1.2990994161262666E+00 a       644     0    41     1     4
 -2.5685267864101469E-01 a       645     0    41     1     5
 -2.3287277824468680E+00 a       646     0    41     1     6
  3.6308081013761789E-01 a       647     0    41     1     7
  3.0591659280805650E+00 a       648     0    41     1     8
 -3.0930604055402626E+00 a       649     0    41     1     9
 -4.9931843549120360E+00 a       650     0    41     1    10
 -2.2904040028186530E+00 a       651     0    41     1    11
 -4.4139890557934258E+00 a       652     0    41     1    12
  2.1870900532859068E+00 a       653     0    41     1    13
  4.5937307227078268E+00 a       654     0    41     1    14
 -1.2381559539050400E+00 a       655     0    41     1    15
 -9.4005973635606621E-01 a       656     0    41     1    16
 -2.3735114477623882E+00 a       657     0    42     1     1
  1.0955415457496441E+01 a       658     0    42     1     2
  5.2291839285780730E+00 a       659     0    42     1     3
 -1.3437388330492222E+01 a       660     0    42     1     4
 -9.5698298682121994E+00 a       661     0    42     1     5
 -1.8525612968409465E+01 a       662     0    42     1     6
  9.6377779648256503E+00 a       663     0    42     1     7
  3.9058132841888935E+00 a       664     0    42     1     8
  2.2875765789679594E+00 a       665     0    42     1     9
 -1.6632019721157629E+01 a       666     0    42     1    10
 -7.4565484453928592E+00 a       667     0    42     1    11
 -7.8318172111381867E-01 a       668     0    42     1    12
  3.6153670874186372E+00 a       669     0    42     1    13
  4.5373293403704746E+00 a       670     0    42     1    14
 -9.7351511804415942E+00 a       671     0    42     1    15
  1.3851564198748601E+01 a       672     0    42     1    16
 -2.8563052899590327E+00 a       673     0    43     1     1
  5.1791837681744566E+00 a       674     0    43     1     2
 -1.3696871792263714E+01 a       675     0    43     1     3
 -3.2073954054777216E+00 a       676     0    43     1     4
  6.6240024102459980E+00 a       677     0    43     1     5
  1.4709885603270981E+01 a       678     0    43     1     6
  7.8721524630948654E+00 a       679     0    43     1     7
  4.4688512692812052E+00 a       680     0    43     1     8
 -4.0340916784977123E+00 a       681     0    43     1     9
  1.0060442724453093E+01 a       682     0    43     1    10
  1.2876021663219714E+01 a       683     0    43     1    11
  7.9191298461501427E+00 a       684     0    43     1    12
  7.4959324070535027E+00 a       685     0    43     1    13
  8.1350548557687343E+00 a       686     0    43     1    14
 -4.0964060766995951E+00 a       687     0    43     1    15
  3.6679789302462735E+00 a       688     0    43     1    16
 -2.0701980716365340E+00 a       689     0    44     1     1
 -1.9895656743310834E+00 a       690     0    44     1     2
 -1.1124540571128774E+00 a       691     0    44     1     3
 -2.7754022749844007E+00 a       692     0    44     1     4
  2.7544583634882489E+00 a       693     0    44     1     5
  2.3475556892115788E+00 a       694     0    44     1     6
  4.2201573559252497E+00 a       695     0    44     1     7
  4.3563064161819121E-01 a       696     0    44     1     8
 -3.7497140073681821E+00 a       697     0    44     1     9
 -1.6117976584144117E+01 a       698     0    44     1    10
 -4.4069718915255590E-01 a       699     0    44     1    11
  4.2083539548328490E+00 a       700     0    44     1    12
 -9.5105745520397811E-01 a       701     0    44     1    13
 -4.7486794852714409E+00 a       702     0    44     1    14
  8.1687493385108967E-01 a       703     0    44     1    15
  7.4203964347868867E-01 a       704     0    44     1    16
  3.8036078931563768E+00 a       705     0    45     1     1
  2.5898500486113916E+00 a       706     0    45     1     2
 -1.4590348014197547E+01 a       707     0    45     1     3
 -7.1251242526536629E+00 a       708     0    45     1     4
 -4.0212018373881140E+00 a       709     0    45     1     5
  6.8155021554936468E+00 a       710     0    45     1     6
 -1.9226923694499824E+01 a       711     0    45     1     7
 -1.6681073164401333E+01 a       712     0    45     1     8
  1.9443789167739599E+01 a       713     0    45     1     9
  1.4907420981027618E+01 a       714     0    45     1    10
  6.2894728324003433E+00 a       715     0    45     1    11
 -7.0028139294441996E+00 a       716     0    45     1    12
 -7.0819073375578112E+00 a       717     0    45     1    13
 -4.9612273817071459E+00 a       718     0    45     1    14
  4.9650404881874408E+00 a       719     0    45     1    15
 -2.8436877908143416E+00 a       720     0    45     1    16
  9.3378788089902969E+00 a       721     0    46     1     1
 -1.4340926587939318E+01 a       722     0    46     1     2
  4.4476452507475353E+00 a       723     0    46     1     3
 -7.5713409781859662E+00 a       724     0    46     1     4
  9.9247328948591971E+00 a       725     0    46     1     5
  2.3522950084266082E+01 a       726     0    46     1     6
 -8.6987526013084810E+00 a       727     0    46     1     7
 -4.5410259472390813E+00 a       728     0    46     1     8
  1.2483428853400936E+01 a       729     0    46     1     9
  1.8360944882964471E+01 a       730     0    46     1    10
 -5.2657987948876528E+00 a       731     0    46     1    11
  1.3174601194283884E+01 a       732     0    46     1    12
 -6.6537638316981731E+00 a       733     0    46     1    13
 -1.0351464330560336E+01 a       734     0    46     1    14
  6.2182433643585791E+00 a       735     0    46     1    15
  3.3589688697521480E+00 a       736     0    46     1    16
  8.9928890099515790E+00 a       737     0    47     1     1
 -3.5853900425454666E+00 a       738     0    47     1     2
 -4.7112359046784160E+00 a       739     0    47     1     3
  1.7787018285230805E+00 a       740     0    47     1     4
  2.3783318023514655E+00 a       741     0    47     1     5
 -2.3904407439055619E+00 a       742     0    47     1     6
  7.6051445939671245E+00 a       743     0    47     1     7
 -5.8833023420120636E+00 a       744     0    47     1     8
  8.7036448824340411E+00 a       745     0    47     1     9
 -5.8470144451368231E+00 a       746     0    47     1    10
 -1.2145735427452835E+00 a       747     0    47     1    11
  8.7884265332417417E+00 a       748     0    47     1    12
 -4.5375850785139358E+00 a       749     0    47     1    13
 -6.0161867390935431E+00 a       750     0    47     1    14
 -4.7354857794083105E-01 a       751     0    47     1    15
 -2.4131444639471846E+00 a       752     0    47     1    16
 -1.0187449083043536E+01 a       753     0    48     1     1
 -5.0036255184896827E+00 a       754     0    48     1     2
 -2.0984841690425093E+01 a       755     0    48     1     3
  2.4067219999482642E+01 a       756     0    48     1     4
  1.3120927352084268E+00 a       757     0    48     1     5
  1.7037848223974475E+01 a       758     0    48     1     6
 -9.9758613825563565E+00 a       759     0    48     1     7
 -1.7744187215970044E+01 a       760     0    48     1     8
 -3.2985923796267578E+00 a       761     0    48     1     9
  1.6016098017537328E+01 a       762     0    48     1    10
  1.2184990799720994E+00 a       763     0    48     1    11
 -1.0526056291403398E+01 a       764     0    48     1    12
 -9.4755754645517474E+00 a       765     0    48     1    13
 -9.9370117599627044E+00 a       766     0    48     1    14
  1.1090800272058090E+01 a       767     0    48     1    15
 -3.1058336945280242E+01 a       768     0    48     1    16
  3.4697223089123502E-01 a       769     0    49     1     1
  6.2690037304357182E-01 a       770     0    49     1     2
 -4.4190850954437372E-01 a       771     0    49     1     3
 -7.1881542051583841E-02 a       772     0    49     1     4
 -1.7206552981090001E-01 a       773     0    49     1     5
 -1.0394043623853599E+00 a       774     0    49     1     6
  3.2544623742254344E+00 a       775     0    49     1     7
  2.8576646486453955E-01 a       776     0    49     1     8
 -6.1455097453853669E-01 a       777     0    49     1     9
  2.6892576544174811E+00 a       778     0    49     1    10
  1.2776944011458697E+00 a       779     0    49     1    11
  1.6767465035742786E+00 a       780     0    49     1    12
 -9.0480177008779986E-02 a       781     0    49     1    13
 -1.7226282591566167E-01 a       782     0    49     1    14
 -1.0956985554041667E+00 a       783     0    49     1    15
 -4.7149715242522577E-01 a       784     0    49     1    16
  4.6740867723788615E-01 a       785     0    50     1     1
 -1.2491478277177774E+00 a       786     0    50     1     2
 -5.3291914341822011E-01 a       787     0    50     1     3
 -9.2124501885663779E-01 a       788     0    50     1     4
 -9.1599079047925816E-02 a       789     0    50     1     5
 -5.4602160765940738E-02 a       790     0    50     1     6
 -1.6179462561054778E+00 a       791     0    50     1     7
 -2.2605765416000323E+00 a       792     0    50     1     8
  1.8427037124297145E+00 a       793     0    50     1     9
  1.1975337763392331E+00 a       794     0    50     1    10
  7.4096492122289948E-01 a       795     0    50     1    11
 -2.1736799346390563E+00 a       796     0    50     1    12
 -1.2694199149818270E+00 a       797     0    50     1    13
 -1.0349272376510568E+00 a       798     0    50     1    14
  1.2870238841599211E+00 a       799     0    50     1    15
 -1.8667647905632339E+00 a       800     0    50     1    16
 -4.4169335044909603E+00 a       801     0    51     1     1
 -1.7586442642592166E+00 a       802     0    51     1     2
 -1.2146215746843130E+00 a       803     0    51     1     3
  5.3786127647702573E+00 a       804     0    51     1     4
  9.8342557824424104E-01 a       805     0    51     1     5
  3.7357534202112928E+00 a       806     0    51     1     6
 -3.2889285980822933E+00 a       807     0    51     1     7
  2.8616529516443352E+00 a       808     0    51     1     8
 -3.8011434493620975E+00 a       809     0    51     1     9
  2.8589820279251721E+00 a       810     0    51     1    10
  9.2840524704060090E-01 a       811     0    51     1    11
 -2.2128481048722399E+00 a       812     0    51     1    12
  6.9392170510633264E-03 a       813     0    51     1    13
  1.9419906734080714E+00 a       814     0    51     1    14
  2.9087667065263978E+00 a       815     0    51     1    15
 -4.0050036420041604E+00 a       816     0    51     1    16
 -7.6811231466547525E-01 a       817     0    52     1     1
 -6.7593778876355541E+00 a       818     0    52     1     2
  6.9298790583048486E+00 a       819     0    52     1     3
 -9.0652731207948456E-01 a       820     0    52     1     4
 -7.6043638081506044E+00 a       821     0    52     1     5
 -3.2016914771128842E+00 a       822     0    52     1     6
 -1.4041784453445580E+01 a       823     0    52     1     7
 -4.5100784271287031E+00 a       824     0    52     1     8
  2.8968157451953807E+00 a       825     0    52     1     9
  1.5046607744603480E-01 a       826     0    52     1    10
 -1.4967488095695074E+00 a       827     0    52     1    11
 -8.0340727863273784E+00 a       828     0    52     1    12
 -5.2038356367248664E+00 a       829     0    52     1    13
 -1.3677155861654452E+01 a       830     0    52     1    14
  5.3951843844343301E+00 a       831     0    52     1    15
 -1.8574391198974292E+00 a       832     0    52     1    16
  6.0481532906893953E-01 a       833     0    53     1     1
 -4.7895452584244153E-01 a       834     0    53     1     2
 -6.2519021172967781E-01 a       835     0    53     1     3
  2.3479799314823140E+00 a       836     0    53     1     4
 -2.6037520305571844E+00 a       837     0    53     1     5
  2.6026204700821163E+00 a       838     0    53     1     6
 -7.0916090463762931E+00 a       839     0    53     1     7
 -5.2273468128326250E-01 a       840     0    53     1     8
  3.5851470049730612E+00 a       841     0    53     1     9
  1.2737272573284287E+01 a       842     0    53     1    10
  9.1865783498686415E-01 a       843     0    53     1    11
 -4.6899816453220744E+00 a       844     0    53     1    12
 -7.4521701326472289E-01 a       845     0    53     1    13
 -1.6371217799562013E-01 a       846     0    53     1    14
  2.2116359619335375E+00 a       847     0    53     1    15
  4.4300816782436209E-01 a       848     0    53     1    16
 -3.6146852147698323E+00 a       849     0    54     1     1
 -3.4929355208750348E+00 a       850     0    54     1     2
  4.0128660275591939E+00 a       851     0    54     1     3
  2.9888028617368056E+00 a       852     0    54     1     4
 -1.3208446389336168E-02 a       853     0    54     1     5
  2.6777403372836361E+00 a       854     0    54     1     6
  4.7737301479838079E+00 a       855     0    54     1     7
  3.8391103845985590E+00 a       856     0    54     1     8
 -4.7282554928733296E+00 a       857     0    54     1     9
 -3.9635047011911612E-01 a       858     0    54     1    10
  4.7962735768525699E-01 a       859     0    54     1    11
 -3.5015813260700388E+00 a       860     0    54     1    12
  1.1278614745120730E+00 a       861     0    54     1    13
  3.2288434708895610E+00 a       862     0    54     1    14
  1.0478747727992070E+00 a       863     0    54     1    15
  2.1803322535804397E+00 a       864     0    54     1    16
 -4.4073744111228130E+00 a       865     0    55     1     1
  7.3119933741783951E+00 a       866     0    55     1     2
 -4.2326514531284678E+00 a       867     0    55     1     3
  5.1896518928549114E+00 a       868     0    55     1     4
 -7.6552431473872620E+00 a       869     0    55     1     5
 -9.2238084481004528E+00 a       870     0    55     1     6
  2.7896898853508048E+00 a       871     0    55     1     7
 -1.3055862041118849E-01 a       872     0    55     1     8
 -4.3676420961206261E+00 a       873     0    55     1     9
 -9.4527650741467824E+00 a       874     0    55     1    10
  7.0823184561082071E+00 a       875     0    55     1    11
 -9.5192136671503427E+00 a       876     0    55     1    12
  3.4929030595897288E+00 a       877     0    55     1    13
  4.4616472656630961E+00 a       878     0    55     1    14
 -1.9317924505511264E+00 a       879     0    55     1    15
 -2.9691951958579628E+00 a       880     0    55     1    16
 -7.7442053939405113E+00 a       881     0    56     1     1
  1.7772323760485760E+00 a       882     0    56     1     2
  1.0278338097150099E+00 a       883     0    56     1     3
 -2.4330950822770973E-02 a       884     0    56     1     4
 -2.2200296894760956E+00 a       885     0    56     1     5
  2.6094950778548327E+00 a       886     0    56     1     6
  1.0780349899924149E+00 a       887     0    56     1     7
  3.5190658974915494E+00 a       888     0    56     1     8
 -5.7649882623755637E+00 a       889     0    56     1     9
 -2.4548096470036804E+00 a       890     0    56     1    10
  1.8849532216661951E+00 a       891     0    56     1    11
 -7.6070003168036715E+00 a       892     0    56     1    12
  4.1853414283404398E+00 a       893     0    56     1    13
  3.3266040716820804E+00 a       894     0    56     1    14
 -1.3317504829886138E+00 a       895     0    56     1    15
 -6.9970236872106029E-01 a       896     0    56     1    16
 -4.8853242554467391E+00 a       897     0    57     1     1
  9.3604179645470058E+00 a       898     0    57     1     2
  6.9704094583037035E+00 a       899     0    57     1     3
 -2.0056005354979806E+01 a       900     0    57     1     4
  3.5841005563703905E+00 a       901     0    57     1     5
  3.3755844192685189E+00 a       902     0    57     1     6
  1.9220023361731325E+01 a       903     0    57     1     7
  1.3414572259672786E+01 a       904     0    57     1     8
  2.9757586275260300E-01 a       905     0    57     1     9
  8.0682414881653874E-01 a       906     0    57     1    10
  9.4171768089487955E+00 a       907     0    57     1    11
  1.2903568148331049E+01 a       908     0    57     1    12
  1.6891867758002359E+01 a       909     0    57     1    13
  1.5122081728282831E+01 a       910     0    57     1    14
 -1.7721416311109493E+01 a       911     0    57     1    15
  2.2556436219895147E+01 a       912     0    57     1    16
  2.3560467455506591E+00 a       913     0    58     1     1
 -3.3783076526683065E+00 a       914     0    58     1     2
 -1.6885767962917235E+00 a       915     0    58     1     3
 -1.5715669487382812E+01 a       916     0    58     1     4
 -8.0004948095314998E-02 a       917     0    58     1     5
  7.2092196678552165E+00 a       918     0    58     1     6
 -1.2986317543278124E+01 a       919     0    58     1     7
 -1.2698663271481951E+01 a       920     0    58     1     8
  8.6348439589703094E+00 a       921     0    58     1     9
  8.0346500741511164E+00 a       922     0    58     1    10
  6.0887064185364679E+00 a       923     0    58     1    11
 -8.3216271682029976E+00 a       924     0    58     1    12
 -4.8794133229437602E+00 a       925     0    58     1    13
 -1.9106155397954523E+00 a       926     0    58     1    14
  2.5582094643244985E-01 a       927     0    58     1    15
  3.9748072634764285E-02 a       928     0    58     1    16
  1.0395976255305474E+01 a       929     0    59     1     1
 -7.5475726249547321E+00 a       930     0    59     1     2
  7.5599483752382914E+00 a       931     0    59     1     3
 -3.0640207700019553E+00 a       932     0    59     1     4
  8.6536567362005137E+00 a       933     0    59     1     5
  3.9343663226340029E+00 a       934     0    59     1     6
 -6.9922835802084258E+00 a       935     0    59     1     7
  1.2575724370642440E+00 a       936     0    59     1     8
  2.5039915928653675E+00 a       937     0    59     1     9
 -1.6210356430177201E-03 a       938     0    59     1    10
 -4.1572171688201466E-02 a       939     0    59     1    11
  2.1234368544049333E+00 a       940     0    59     1    12
  9.3530524448302377E-01 a       941     0    59     1    13
  5.5979595219848086E+00 a       942     0    59     1    14
  7.3340811831615593E-01 a       943     0    59     1    15
  8.9344318219764474E-01 a       944     0    59     1    16
  1.9756466942736863E+00 a       945     0    60     1     1
  2.7040610118127564E+00 a       946     0    60     1     2
  1.4593121206453379E+00 a       947     0    60     1     3
  1.9786615038472881E+00 a       948     0    60     1     4
  1.6566176796848464E+00 a       949     0    60     1     5
 -3.2139453072033417E+00 a       950     0    60     1     6
  9.0903283407638984E+00 a       951     0    60     1     7
 -1.8693339195662996E-02 a       952     0    60     1     8
  4.2635916800152890E-01 a       953     0    60     1     9
 -1.6611336254715001E+00 a       954     0    60     1    10
 -5.2400144858157169E+00 a       955     0    60     1    11
  1.1838226659179389E+00 a       956     0    60     1    12
  8.8718731758200986E-01 a       957     0    60     1    13
  1.0873933083581800E+01 a       958     0    60     1    14
 -4.0288788869194674E+00 a       959     0    60     1    15
 -1.9578131195087245E+00 a       960     0    60     1    16
 -1.4516860675610407E-01 a       961     0    61     1     1
  8.2258296397679564E-01 a       962     0    61     1     2
  9.2176066203406826E-01 a       963     0    61     1     3
 -6.6274143295122234E-01 a       964     0    61     1     4
  8.4855117396471724E-01 a       965     0    61     1     5
 -5.0907817321468796E-01 a       966     0    61     1     6
  2.2026453184142962E+00 a       967     0    61     1     7
 -4.0894408528886061E-01 a       968     0    61     1     8
 -1.4557200847944456E+00 a       969     0    61     1     9
  3.8810464341239176E-01 a       970     0    61     1    10
  1.3588175230884434E+00 a       971     0    61     1    11
 -5.8427948416512565E-01 a       972     0    61     1    12
  2.2843991009421432E+00 a       973     0    61     1    13
  3.7811727189539788E+00 a       974     0    61     1    14
 -1.4440684634796765E+00 a       975     0    61     1    15
 -1.6833848469098258E+00 a       976     0    61     1    16
  5.1868480974372897E+00 a       977     0    62     1     1
 -1.7054223773168431E+00 a       978     0    62     1     2
  6.9639088845084816E+00 a       979     0    62     1     3
  6.1281888547156500E+00 a       980     0    62     1     4
  4.0973082275470025E+00 a       981     0    62     1     5
 -1.2283017196102303E+01 a       982     0    62     1     6
  7.4974173473591064E+00 a       983     0    62     1     7
  4.6048499080712855E+00 a       984     0    62     1     8
 -8.2291620304096877E+00 a       985     0    62     1     9
 -1.0638396042256678E+01 a       986     0    62     1    10
 -2.6972265107510485E-02 a       987     0    62     1    11
  9.9314048460509063E+00 a       988     0    62     1    12
  5.0018607417437053E+00 a       989     0    62     1    13
 -8.2938349180870707E-01 a       990     0    62     1    14
  3.4703405890486272E-01 a       991     0    62     1    15
 -3.4719930568074964E+00 a       992     0    62     1    16
  1.5833075507280032E+00 a       993     0    63     1     1
  1.1040901795000890E+00 a       994     0    63     1     2
  1.0379976453154316E+00 a       995     0    63     1     3
 -3.9294931262330884E-01 a       996     0    63     1     4
 -1.2511531146295463E-01 a       997     0    63     1     5
  1.0134228188018131E+00 a       998     0    63     1     6
 -8.0290969904535814E+00 a       999     0    63     1     7
 -1.2030033101103352E+00 a      1000     0    63     1     8
 -1.0617706955636759E+00 a      1001     0    63     1     9
  1.0797100366291657E+01 a      1002     0    63     1    10
  2.0804324973122905E+00 a      1003     0    63     1    11
  1.9418756008491709E+00 a      1004     0    63     1    12
 -1.4591207487594866E+00 a      1005     0    63     1    13
 -1.8711383199877649E+00 a      1006     0    63     1    14
  3.2215890362001018E+00 a      1007     0    63     1    15
  3.9282312492642069E+00 a      1008     0    63     1    16
  1.0954699919942396E+01 a      1009     0    64     1     1
 -6.4481940027172326E+00 a      1010     0    64     1     2
  2.3326364929289798E+00 a      1011     0    64     1     3
  7.6020175370247518E+00 a      1012     0    64     1     4
 -5.7671327645741988E+00 a      1013     0    64     1     5
 -8.4295759229152445E+00 a      1014     0    64     1     6
 -1.5637158033555446E+01 a      1015     0    64     1     7
 -4.6358528210442644E+00 a      1016     0    64     1     8
  7.9156635385814622E-01 a      1017     0    64     1     9
 -1.0035719737994764E+01 a      1018     0    64     1    10
 -8.0485355682423485E+00 a      1019     0    64     1    11
 -1.0586867616130544E+01 a      1020     0    64     1    12
 -9.5981967365349128E+00 a      1021     0    64     1    13
 -1.3883736255365664E+01 a      1022     0    64     1    14
  1.2293560721414039E+01 a      1023     0    64     1    15
 -8.8175262970025461E+00 a      1024     0    64     1    16
  3.9831177836282550E-01 b      1025     1     1
  2.3488413054280916E-01 b      1026     1     2
  3.3023168095308331E-01 b      1027     1     3
 -2.3304692000793978E-01 b      1028     1     4
  1.7984042371505507E-01 b      1029     1     5
 -2.8018210132007010E-01 b      1030     1     6
  2.2508867148587205E-01 b      1031     1     7
  9.5108719811667269E-02 b      1032     1     8
 -8.3756889410078389E-02 b      1033     1     9
  1.8094469237035764E-02 b      1034     1    10
  2.4362451273949950E-04 b      1035     1    11
  5.8525084008254985E-02 b      1036     1    12
  6.7967702843498690E-01 b      1037     1    13
  1.4463323446404908E-01 b      1038     1    14
  1.3579310622642793E-01 b      1039     1    15
  7.8088595922403151E-02 b      1040     1    16
 -1.0616311437251604E+00 a      1041     1     1     2     1
  9.2552655682483309E-01 a      1042     1     1     2     2
 -5.3835244423347306E-01 a      1043     1     1     2     3
  3.6324827809097221E-01 a      1044     1     1     2     4
  7.4425316767101873E-02 a      1045     1     1     2     5
  2.3249501644399329E-01 a      1046     1     1     2     6
 -1.8375357778091219E+00 a      1047     1     1     2     7
  7.1751201046437674E-01 a      1048     1     1     2     8
  6.0780972353543483E-01 a      1049     1     1     2     9
  6.1739546486114960E-02 a      1050     1     1     2    10
  3.1921276640804430E-01 a      1051     1     1     2    11
  4.5248435620312044E-01 a      1052     1     1     2    12
  7.7169703334078008E-02 a      1053     1     1     2    13
  7.6537880727743013E-01 a      1054     1     1     2    14
  4.4057178770921046E-01 a      1055     1     1     2    15
 -1.6058208503471832E-01 a      1056     1     1     2    16
  7.8615603059942574E-01 a      1057     1     2     2     1
 -7.9011549265750936E-01 a      1058     1     2     2     2
  5.6595285109450950E-02 a      1059     1     2     2     3
 -3.5857469624760979E-01 a      1060     1     2     2     4
  2.3637026432173511E-01 a      1061     1     2     2     5
  2.3443578595184822E-01 a      1062     1     2     2     6
  1.2472439845064096E+00 a      1063     1     2     2     7
 -7.0334990639248307E-02 a      1064     1     2     2     8
 -7.3432376477885464E-01 a      1065     1     2     2     9
 -1.1476591380883818E+00 a      1066     1     2     2    10
  1.1700508071938485E+00 a      1067     1     2     2    11
 -3.8503796564314033E-02 a      1068     1     2     2    12
 -1.1914066479008761E-01 a      1069     1     2     2    13
