################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1043028405081834E-01 a       531     0    34     1     3
  2.5881285157236231E-02 a       532     0    34     1     4
  8.1565397257905892E-01 a       533     0    34     1     5
  2.7810222343951102E-01 a       534     0    34     1     6
  5.2322279146359918E-01 a       535     0    34     1     7
  6.9504425869456776E-01 a       536     0    34     1     8
  6.3374428824745255E-02 a       537     0    34     1     9
  5.1645892572872928E-02 a       538     0    34     1    10
 -1.8898950709204145E+00 a       539     0    34     1    11
  4.5676128338217192E-01 a       540     0    34     1    12
  1.1469525389342077E+00 a       541     0    34     1    13
  7.4629798419856319E-01 a       542     0    34     1    14
  5.2411324354631528E-01 a       543     0    34     1    15
  5.2100443483198489E-01 a       544     0    34     1    16
  1.0243911300907004E-02 a       545     0    35     1     1
  9.7291153300934585E-01 a       546     0    35     1     2
 -3.4550931836058338E+00 a       547     0    35     1     3
  1.0882719727598849E+00 a       548     0    35     1     4
 -3.4319024067984656E+00 a       549     0    35     1     5
  1.9187986488069699E+00 a       550     0    35     1     6
 -7.5967526670844010E-01 a       551     0    35     1     7
 -3.1606859820921227E+00 a       552     0    35     1     8
  8.7361334680018721E-01 a       553     0    35     1     9
  2.5412948918080054E+00 a       554     0    35     1    10
 -2.8602772774338953E-01 a       555     0    35     1    11
  1.6803090005834631E+00 a       556     0    35     1    12
  3.5741085325606341E+00 a       557     0    35     1    13
 -6.2212896698696196E-01 a       558     0    35     1    14
 -1.7519169597321191E+00 a       559     0    35     1    15
  1.7531701606120329E-04 a       560     0    35     1    16
  1.7599249733098357E-01 a       561     0    36     1     1
 -9.3369109553374996E-01 a       562     0    36     1     2
  1.0683475546499910E+00 a       563     0    36     1     3
  5.6181741597449864E-01 a       564     0    36     1     4
 -1.4237925796431537E-02 a       565     0    36     1     5
 -5.9514749600194994E-01 a       566     0    36     1     6
 -9.4521512640196859E-01 a       567     0    36     1     7
 -1.0322113995702271E+00 a       568     0    36     1     8
 -1.4565903620890621E+00 a       569     0    36     1     9
  7.0603921096962818E-01 a       570     0    36     1    10
 -7.5105767041886062E-01 a       571     0    36     1    11
 -1.0076705231201841E+00 a       572     0    36     1    12
  1.2012732046211021E+00 a       573     0    36     1    13
  7.7856400794685243E-01 a       574     0    36     1    14
 -2.5069085962068116E-01 a       575     0    36     1    15
 -2.9343395060178680E-03 a       576     0    36     1    16
 -2.5289502091377558E-01 a       577     0    37     1     1
  4.2267971212460385E+00 a       578     0    37     1     2
 -2.5004944373689009E-01 a       579     0    37     1     3
 -5.5233016634363519E-01 a       580     0    37     1     4
 -4.2523894592077266E-01 a       581     0    37     1     5
  1.4436651472785729E+00 a       582     0    37     1     6
  4.8779950359181541E+00 a       583     0    37     1     7
  5.8044194980043373E-01 a       584     0    37     1     8
  5.9689508237469391E-01 a       585     0    37     1     9
  9.5955417202324322E-01 a       586     0    37     1    10
  1.4369923640102971E+00 a       587     0    37     1    11
 -7.4914940424616709E+00 a       588     0    37     1    12
  1.9640000384422129E+00 a       589     0    37     1    13
 -1.9310931482912654E+00 a       590     0    37     1    14
 -2.5001105504085706E+00 a       591     0    37     1    15
  3.3467858301768718E+00 a       592     0    37     1    16
  2.8344699548233723E+00 a       593     0    38     1     1
 -1.5789667436352881E+00 a       594     0    38     1     2
  2.3454002954703745E+00 a       595     0    38     1     3
  1.7056823306960420E+00 a       596     0    38     1     4
  3.6007402102329520E+00 a       597     0    38     1     5
  9.5233641519624168E-01 a       598     0    38     1     6
  4.4167385751149553E+00 a       599     0    38     1     7
  5.2756475853563155E-02 a       600     0    38     1     8
 -5.1680455199672597E+00 a       601     0    38     1     9
  1.1563651736833403E+01 a       602     0    38     1    10
 -9.5135638900945949E+00 a       603     0    38     1    11
  4.8375798240853367E+00 a       604     0    38     1    12
  4.7729216683224420E+00 a       605     0    38     1    13
 -3.3040184741434581E-02 a       606     0    38     1    14
 -8.5795088869705687E+00 a       607     0    38     1    15
  4.5391849685478949E+00 a       608     0    38     1    16
 -5.3129146675066863E-01 a       609     0    39     1     1
 -1.2097072538781710E+00 a       610     0    39     1     2
 -5.2570979958328024E-01 a       611     0    39     1     3
  3.9285238137875510E-02 a       612     0    39     1     4
 -4.5009012745025906E-01 a       613     0    39     1     5
  3.9862601506853845E-01 a       614     0    39     1     6
 -2.9291030386446754E-01 a       615     0    39     1     7
  6.3999690275809262E-01 a       616     0    39     1     8
  8.8068404365823549E-01 a       617     0    39     1     9
  1.5092150766277592E+00 a       618     0    39     1    10
  2.3513841042746018E+00 a       619     0    39     1    11
 -4.5226607967239274E-01 a       620     0    39     1    12
 -3.0283701681490358E+00 a       621     0    39     1    13
  1.5136628111010240E+00 a       622     0    39     1    14
 -2.5706143158681809E+00 a       623     0    39     1    15
 -2.1541923361783533E+00 a       624     0    39     1    16
  5.2810749687757195E+00 a       625     0    40     1     1
 -3.8802165308632293E+00 a       626     0    40     1     2
 -2.2589518364150289E+00 a       627     0    40     1     3
 -1.9075772988622175E-01 a       628     0    40     1     4
 -3.8188258188426150E+00 a       629     0    40     1     5
  1.3635310067844995E+00 a       630     0    40     1     6
  2.1695758173306823E+00 a       631     0    40     1     7
  8.0598165766797236E-01 a       632     0    40     1     8
  1.0462662548338724E+00 a       633     0    40     1     9
  2.5295723291221406E+00 a       634     0    40     1    10
  3.8072671862376870E+00 a       635     0    40     1    11
  1.9136911988859642E+00 a       636     0    40     1    12
  7.8980207975786221E-01 a       637     0    40     1    13
  2.2398835202454168E+00 a       638     0    40     1    14
 -5.5874965651287081E+00 a       639     0    40     1    15
  5.9474000682640424E+00 a       640     0    40     1    16
  3.0977104867335492E+00 a       641     0    41     1     1
 -9.0606576338567502E-01 a       642     0    41     1     2
  2.4048491184983947E+00 a       643     0    41     1     3
 -7.8815439400622223E-01 a       644     0    41     1     4
  6.7772011398388292E+00 a       645     0    41     1     5
 -4.8904898456522865E+00 a       646     0    41     1     6
  5.2407139149787128E+00 a       647     0    41     1     7
  1.8934497300875348E+00 a       648     0    41     1     8
 -3.1518212953865401E+00 a       649     0    41     1     9
  3.1726241367162245E+00 a       650     0    41     1    10
 -2.9026590516219114E-01 a       651     0    41     1    11
  9.8215154235636071E+00 a       652     0    41     1    12
 -6.0555637603158585E+00 a       653     0    41     1    13
  4.3121271763265572E+00 a       654     0    41     1    14
 -4.9262349238832419E+00 a       655     0    41     1    15
 -7.2511200906631119E+00 a       656     0    41     1    16
  1.5814686931795878E+00 a       657     0    42     1     1
  1.7655117865410883E+00 a       658     0    42     1     2
 -6.5982975281146813E-02 a       659     0    42     1     3
  8.9626540358071924E-02 a       660     0    42     1     4
  5.7648444297627244E-01 a       661     0    42     1     5
 -9.7910840285046685E-01 a       662     0    42     1     6
  2.4681356648359194E+00 a       663     0    42     1     7
  1.1193213311472683E+00 a       664     0    42     1     8
 -8.6848712977874040E-02 a       665     0    42     1     9
  1.3602549065281235E+00 a       666     0    42     1    10
  1.5080376635213628E+00 a       667     0    42     1    11
  5.2211251588142336E+00 a       668     0    42     1    12
  2.2040573597607513E-01 a       669     0    42     1    13
  1.9083832943728425E+00 a       670     0    42     1    14
 -1.6332584495925047E+00 a       671     0    42     1    15
 -3.8914729383489179E+00 a       672     0    42     1    16
  1.0351679446904924E+01 a       673     0    43     1     1
  2.2670600243464811E+01 a       674     0    43     1     2
 -5.0393663280688976E+00 a       675     0    43     1     3
  3.1043511058183872E+00 a       676     0    43     1     4
 -2.0899945591054405E+00 a       677     0    43     1     5
 -5.3524674227116096E+00 a       678     0    43     1     6
  1.1052776819036726E+01 a       679     0    43     1     7
  7.7893871907871501E+00 a       680     0    43     1     8
  5.0990662535137501E+00 a       681     0    43     1     9
  5.5092845685782377E-01 a       682     0    43     1    10
  2.6208056585482073E+01 a       683     0    43     1    11
  9.1181196802481796E+00 a       684     0    43     1    12
 -6.4854312830415795E-01 a       685     0    43     1    13
 -1.4906762316142375E+01 a       686     0    43     1    14
 -8.2019195700324399E-01 a       687     0    43     1    15
 -6.6819762319698652E+00 a       688     0    43     1    16
 -7.5843125956434481E+00 a       689     0    44     1     1
  2.5661549715545737E+00 a       690     0    44     1     2
 -1.8696689890873079E+00 a       691     0    44     1     3
 -1.7260459985662024E+00 a       692     0    44     1     4
 -2.4992198484934454E+00 a       693     0    44     1     5
  3.1503144167800121E+00 a       694     0    44     1     6
 -2.2513530206279504E+00 a       695     0    44     1     7
  7.4728240164059558E+00 a       696     0    44     1     8
  7.6025758771230834E+00 a       697     0    44     1     9
 -2.2087233481274932E+01 a       698     0    44     1    10
  1.0837011513984696E+00 a       699     0    44     1    11
 -6.3844602103697925E+00 a       700     0    44     1    12
 -8.8327558754092483E-01 a       701     0    44     1    13
  3.0613159470314648E+00 a       702     0    44     1    14
  9.1312510197913657E+00 a       703     0    44     1    15
 -6.3848534134996235E+00 a       704     0    44     1    16
  2.5563931879907025E+00 a       705     0    45     1     1
 -2.5151939066241504E+00 a       706     0    45     1     2
  5.2277867388348556E+00 a       707     0    45     1     3
 -9.3518741021173635E-01 a       708     0    45     1     4
  6.1132690127960396E+00 a       709     0    45     1     5
  5.0384235698891244E-01 a       710     0    45     1     6
  4.9307156658153204E+00 a       711     0    45     1     7
  3.1723809575089490E+00 a       712     0    45     1     8
 -5.2021308747389856E+00 a       713     0    45     1     9
 -5.3222255287751787E+00 a       714     0    45     1    10
 -1.6103297541367183E+01 a       715     0    45     1    11
  4.5088531175232482E+00 a       716     0    45     1    12
  1.3211536459909354E+01 a       717     0    45     1    13
 -1.1311289584625397E-01 a       718     0    45     1    14
  4.8298148473366895E+00 a       719     0    45     1    15
  6.5058900638853050E+00 a       720     0    45     1    16
 -9.3653900403041348E+00 a       721     0    46     1     1
  4.6269520284713334E-01 a       722     0    46     1     2
  8.1792513665900231E+00 a       723     0    46     1     3
  3.8519583480963866E+00 a       724     0    46     1     4
  9.4955834994829367E+00 a       725     0    46     1     5
 -5.9928249233744992E+00 a       726     0    46     1     6
 -2.7239423563311003E+00 a       727     0    46     1     7
  5.1070518765945918E+00 a       728     0    46     1     8
 -8.6546783864755881E+00 a       729     0    46     1     9
 -2.4924821113275675E+00 a       730     0    46     1    10
 -1.4068157688405494E+01 a       731     0    46     1    11
 -4.4420687925758777E+00 a       732     0    46     1    12
  3.7455485549561076E+00 a       733     0    46     1    13
  1.4403997017630246E+00 a       734     0    46     1    14
  2.9903648599037216E+00 a       735     0    46     1    15
 -1.1238909462330181E+01 a       736     0    46     1    16
 -4.2377329723845163E+00 a       737     0    47     1     1
 -5.8895987715245681E+00 a       738     0    47     1     2
 -3.6816147360488878E+00 a       739     0    47     1     3
  1.9853213002953434E+00 a       740     0    47     1     4
 -1.3086200462164969E+01 a       741     0    47     1     5
  1.3254024267649161E+01 a       742     0    47     1     6
 -8.8673669528625023E+00 a       743     0    47     1     7
 -3.0845651915381169E+00 a       744     0    47     1     8
  5.5000910047132612E+00 a       745     0    47     1     9
 -3.7396130395183800E+00 a       746     0    47     1    10
  2.2987258465343547E+00 a       747     0    47     1    11
 -1.4435181201831378E+01 a       748     0    47     1    12
  1.5566084373689856E+01 a       749     0    47     1    13
 -5.6244371216101072E+00 a       750     0    47     1    14
  8.2954858064264645E+00 a       751     0    47     1    15
  1.1123808023139690E+01 a       752     0    47     1    16
  7.6962806082802286E+00 a       753     0    48     1     1
 -8.8777594925070211E+00 a       754     0    48     1     2
  9.6825711299136881E+00 a       755     0    48     1     3
  3.0497070309053451E+00 a       756     0    48     1     4
 -2.1915569146820615E+00 a       757     0    48     1     5
 -5.8816669760947784E+00 a       758     0    48     1     6
 -6.9644253761297019E+00 a       759     0    48     1     7
 -1.9516584428595509E+00 a       760     0    48     1     8
 -1.2958833221897089E+01 a       761     0    48     1     9
  1.1751476731028951E+00 a       762     0    48     1    10
 -9.0709634683389613E+00 a       763     0    48     1    11
 -1.3182156862885119E+01 a       764     0    48     1    12
  5.1319480314447006E+00 a       765     0    48     1    13
  2.9463362631713430E+00 a       766     0    48     1    14
 -8.4216458630557174E+00 a       767     0    48     1    15
  1.2115993470752974E+01 a       768     0    48     1    16
  5.4471626721295729E+00 a       769     0    49     1     1
 -2.4928705002335505E+01 a       770     0    49     1     2
  1.3962007471411038E+01 a       771     0    49     1     3
 -6.3686078741109542E+00 a       772     0    49     1     4
 -1.7270235706484709E+00 a       773     0    49     1     5
  4.6194773356525385E+00 a       774     0    49     1     6
  2.2897662785418498E+00 a       775     0    49     1     7
  7.8836833156228785E+00 a       776     0    49     1     8
 -1.8141247488601053E+00 a       777     0    49     1     9
  8.1317233485697749E+00 a       778     0    49     1    10
 -2.9739645069733612E+01 a       779     0    49     1    11
 -1.7170245638957578E+01 a       780     0    49     1    12
  7.9692827611280821E+00 a       781     0    49     1    13
  3.3694764070602311E+01 a       782     0    49     1    14
 -9.0191963678891067E+00 a       783     0    49     1    15
  6.6349327562365152E+00 a       784     0    49     1    16
 -1.1036773413270191E+00 a       785     0    50     1     1
  1.2859977632157826E+00 a       786     0    50     1     2
 -4.7620293853832801E-01 a       787     0    50     1     3
 -4.0335312306687998E-01 a       788     0    50     1     4
  3.4976940216120037E-02 a       789     0    50     1     5
  3.6946281086027444E-01 a       790     0    50     1     6
 -3.3354232184687027E-01 a       791     0    50     1     7
  1.7456182158216853E+00 a       792     0    50     1     8
  2.0257395542538918E+00 a       793     0    50     1     9
 -2.8850673352416329E+00 a       794     0    50     1    10
  1.9280814914416451E+00 a       795     0    50     1    11
 -1.9156655841472092E+00 a       796     0    50     1    12
 -2.0889223480224888E+00 a       797     0    50     1    13
  5.0484215932241883E-01 a       798     0    50     1    14
  1.4175857551419624E+00 a       799     0    50     1    15
 -1.7581409783795225E+00 a       800     0    50     1    16
 -3.8133145799979085E-01 a       801     0    51     1     1
  1.2874615101014482E+00 a       802     0    51     1     2
  7.1805111842151792E-01 a       803     0    51     1     3
 -1.8243762016096710E-01 a       804     0    51     1     4
  6.2412524004749714E-01 a       805     0    51     1     5
 -9.4437504797724448E-01 a       806     0    51     1     6
 -4.0336849622328796E-01 a       807     0    51     1     7
 -1.1000935756417173E-01 a       808     0    51     1     8
 -2.5471341556340765E-01 a       809     0    51     1     9
  1.4689940093610626E-01 a       810     0    51     1    10
 -6.5806475139090059E-01 a       811     0    51     1    11
  5.0550631224583653E-01 a       812     0    51     1    12
 -5.9836437228509176E-01 a       813     0    51     1    13
 -6.4888434339103784E-01 a       814     0    51     1    14
  7.9881018784272795E-01 a       815     0    51     1    15
 -1.9403761856625936E+00 a       816     0    51     1    16
  1.2192083102889517E+00 a       817     0    52     1     1
 -5.2276491021152820E+00 a       818     0    52     1     2
  3.3837448318050956E+00 a       819     0    52     1     3
 -9.7298926901084992E-01 a       820     0    52     1     4
 -1.4822510047326392E+00 a       821     0    52     1     5
  4.2830384796714416E-01 a       822     0    52     1     6
 -1.7977296535306639E+00 a       823     0    52     1     7
 -1.4788308232380079E+00 a       824     0    52     1     8
 -8.7006105996940153E-01 a       825     0    52     1     9
  2.5896744668361178E+00 a       826     0    52     1    10
 -2.5651866471052402E+00 a       827     0    52     1    11
  1.1419363305212678E+00 a       828     0    52     1    12
  1.2035868864042658E+00 a       829     0    52     1    13
  4.0896559161446442E+00 a       830     0    52     1    14
 -9.6744220804004688E-01 a       831     0    52     1    15
 -2.7728632029199871E+00 a       832     0    52     1    16
  2.4582274251512928E+00 a       833     0    53     1     1
  8.0941583805254513E+00 a       834     0    53     1     2
  2.1490531387147276E+00 a       835     0    53     1     3
  4.0129634641247836E-01 a       836     0    53     1     4
  5.6887769970376496E+00 a       837     0    53     1     5
  2.9088591788363423E+00 a       838     0    53     1     6
  6.8823462389709986E+00 a       839     0    53     1     7
  3.4088258449545763E+00 a       840     0    53     1     8
 -2.3402761993317394E+00 a       841     0    53     1     9
  3.3277435146580268E+00 a       842     0    53     1    10
 -4.7706269420715248E+00 a       843     0    53     1    11
  6.6426527485195708E+00 a       844     0    53     1    12
  3.3331386440434048E+00 a       845     0    53     1    13
 -4.3178387870925210E+00 a       846     0    53     1    14
 -2.3738516780200647E+00 a       847     0    53     1    15
  3.9552697607244580E+00 a       848     0    53     1    16
 -1.8510351741776998E+00 a       849     0    54     1     1
  3.2263797415164142E+00 a       850     0    54     1     2
 -8.6533016502753290E-01 a       851     0    54     1     3
 -1.8461126942420000E-01 a       852     0    54     1     4
  1.3429359390295983E+00 a       853     0    54     1     5
  2.9452126334896929E+00 a       854     0    54     1     6
  1.5431566965261310E+00 a       855     0    54     1     7
  4.3728987901778016E+00 a       856     0    54     1     8
  3.9711822870114766E+00 a       857     0    54     1     9
 -5.7251085722124317E-01 a       858     0    54     1    10
  2.7375353940623270E+00 a       859     0    54     1    11
 -9.3939056320533798E-01 a       860     0    54     1    12
 -1.9043191320976223E+00 a       861     0    54     1    13
  1.3069237112129142E+00 a       862     0    54     1    14
  2.8685175267327678E-01 a       863     0    54     1    15
 -1.2370769674835060E+00 a       864     0    54     1    16
  5.4688117649627559E+00 a       865     0    55     1     1
  1.8024027184686269E+00 a       866     0    55     1     2
 -4.0177125544484946E+00 a       867     0    55     1     3
 -2.9172714851575878E+00 a       868     0    55     1     4
 -1.1721892191157919E+00 a       869     0    55     1     5
  4.8849847808272306E+00 a       870     0    55     1     6
  5.4978752600632879E+00 a       871     0    55     1     7
  3.2422552070770960E+00 a       872     0    55     1     8
  4.8063662521105819E+00 a       873     0    55     1     9
 -4.6743398048854985E+00 a       874     0    55     1    10
  7.9439306468817419E+00 a       875     0    55     1    11
  1.5369659818470544E-01 a       876     0    55     1    12
  2.0497349451633713E-03 a       877     0    55     1    13
 -2.1447718546473352E-01 a       878     0    55     1    14
 -6.7941053282759706E-02 a       879     0    55     1    15
  7.4612580797659271E+00 a       880     0    55     1    16
  2.4066983586461279E+00 a       881     0    56     1     1
  4.1085326963909452E+00 a       882     0    56     1     2
  3.6901687294797560E+00 a       883     0    56     1     3
 -1.2607781928796593E+00 a       884     0    56     1     4
  1.0134253929996447E+01 a       885     0    56     1     5
 -6.1790902478482996E+00 a       886     0    56     1     6
  6.0430942115439779E+00 a       887     0    56     1     7
  3.8316523777871132E+00 a       888     0    56     1     8
 -2.9144072850533949E+00 a       889     0    56     1     9
 -4.1788902583465615E-01 a       890     0    56     1    10
 -2.3686592330128342E-01 a       891     0    56     1    11
  6.9713313738305596E+00 a       892     0    56     1    12
 -9.8067030916449784E+00 a       893     0    56     1    13
  1.8098813815744432E+00 a       894     0    56     1    14
 -1.4120136046060541E+00 a       895     0    56     1    15
 -6.1134553298682199E+00 a       896     0    56     1    16
 -3.3031925135403859E+00 a       897     0    57     1     1
  5.3188289602606282E+00 a       898     0    57     1     2
 -1.4340503962756659E-01 a       899     0    57     1     3
 -2.4160970129358290E+00 a       900     0    57     1     4
  9.0036632352269201E+00 a       901     0    57     1     5
 -6.9914624247058063E-02 a       902     0    57     1     6
  6.5656863190021131E+00 a       903     0    57     1     7
  4.8130884571583818E+00 a       904     0    57     1     8
  2.5528876206613010E-01 a       905     0    57     1     9
 -6.1570939639888289E+00 a       906     0    57     1    10
  1.0256292845135713E-01 a       907     0    57     1    11
  2.9154388908267079E+00 a       908     0    57     1    12
 -3.0284251668424234E+00 a       909     0    57     1    13
  2.4527157215254651E+00 a       910     0    57     1    14
  2.8268040839700874E+00 a       911     0    57     1    15
 -9.4791440699744047E+00 a       912     0    57     1    16
 -2.7389514903049665E+00 a       913     0    58     1     1
  2.0296196860891136E+01 a       914     0    58     1     2
 -7.2417722482051303E+00 a       915     0    58     1     3
  3.9788091864873496E+00 a       916     0    58     1     4
  3.5890504767600704E+00 a       917     0    58     1     5
 -1.4496489524521117E+00 a       918     0    58     1     6
  3.4440080378413813E+00 a       919     0    58     1     7
 -1.6984142845922576E+00 a       920     0    58     1     8
 -3.3563028108721826E+00 a       921     0    58     1     9
 -3.8291986049670212E+00 a       922     0    58     1    10
  9.7559756046274924E+00 a       923     0    58     1    11
 -9.6649270342276650E-01 a       924     0    58     1    12
 -9.6875772973019583E+00 a       925     0    58     1    13
 -1.1052361390191338E+01 a       926     0    58     1    14
 -1.8344450690734046E+01 a       927     0    58     1    15
 -7.4219283584265519E+00 a       928     0    58     1    16
 -1.5980343273768002E+01 a       929     0    59     1     1
 -5.6604703896047868E+00 a       930     0    59     1     2
 -5.3226664146899427E+00 a       931     0    59     1     3
  3.8777887590705649E+00 a       932     0    59     1     4
 -1.9748421319857152E+00 a       933     0    59     1     5
  6.3390861465737203E+00 a       934     0    59     1     6
 -1.2831385048723776E+01 a       935     0    59     1     7
 -1.1647575554095948E+01 a       936     0    59     1     8
 -2.9405951039088318E+00 a       937     0    59     1     9
  2.4133424936703611E+00 a       938     0    59     1    10
  1.3855659941063889E+00 a       939     0    59     1    11
 -2.5037729665263067E+00 a       940     0    59     1    12
 -4.5480274816264554E+00 a       941     0    59     1    13
 -1.0665774333660123E-01 a       942     0    59     1    14
 -2.1148494981298027E+00 a       943     0    59     1    15
 -1.0948021269859409E+00 a       944     0    59     1    16
  3.8886270906363243E+00 a       945     0    60     1     1
 -8.4933939873189797E+00 a       946     0    60     1     2
 -1.1610880739881506E+00 a       947     0    60     1     3
 -5.8258153584604122E-01 a       948     0    60     1     4
 -4.7984254433433220E+00 a       949     0    60     1     5
 -5.8855694309930096E+00 a       950     0    60     1     6
 -6.0082679921138826E+00 a       951     0    60     1     7
 -9.7752687898157955E+00 a       952     0    60     1     8
 -1.8035502933611598E+00 a       953     0    60     1     9
  8.3884825433832368E+00 a       954     0    60     1    10
  8.1636374576816255E+00 a       955     0    60     1    11
 -1.0220728984233005E+00 a       956     0    60     1    12
 -3.7217452800765023E+00 a       957     0    60     1    13
  1.2594981995765684E+00 a       958     0    60     1    14
  6.5908455760541385E-02 a       959     0    60     1    15
 -1.0723549899155784E+00 a       960     0    60     1    16
 -9.3841506825151655E-01 a       961     0    61     1     1
  1.4170380167932073E-01 a       962     0    61     1     2
 -2.0403442132354552E+00 a       963     0    61     1     3
 -1.3836795557640607E+00 a       964     0    61     1     4
 -3.8426415856909961E+00 a       965     0    61     1     5
  8.4790540752908261E-01 a       966     0    61     1     6
 -3.2490555447567759E+00 a       967     0    61     1     7
 -8.0154483272950685E+00 a       968     0    61     1     8
  2.1064511618829256E+00 a       969     0    61     1     9
  4.9488088682237308E+00 a       970     0    61     1    10
  1.5190287183967404E+00 a       971     0    61     1    11
  3.0695560283839232E+00 a       972     0    61     1    12
 -3.7444107787211114E+00 a       973     0    61     1    13
 -1.9562183177371066E+00 a       974     0    61     1    14
  2.1994522162403035E-01 a       975     0    61     1    15
 -7.5453791410657201E-01 a       976     0    61     1    16
 -6.4323166754656791E+00 a       977     0    62     1     1
  2.0758538940798079E+00 a       978     0    62     1     2
 -9.2283409832942329E+00 a       979     0    62     1     3
 -9.5229160998960571E-01 a       980     0    62     1     4
 -6.1220095014866054E+00 a       981     0    62     1     5
  8.3805409034126015E+00 a       982     0    62     1     6
 -3.8732419388549044E-01 a       983     0    62     1     7
 -1.5587421007722118E+00 a       984     0    62     1     8
  1.2057463642556923E+01 a       985     0    62     1     9
  2.1022537933746079E+00 a       986     0    62     1    10
  7.5085859972587974E+00 a       987     0    62     1    11
  4.3500891804788582E+00 a       988     0    62     1    12
 -1.9775844035466681E+00 a       989     0    62     1    13
 -6.3916259229388164E+00 a       990     0    62     1    14
  6.3776018295825887E+00 a       991     0    62     1    15
  4.3690359273959317E-01 a       992     0    62     1    16
  3.9237673917793131E-01 a       993     0    63     1     1
  6.3156383830135499E-01 a       994     0    63     1     2
 -2.5257691055318352E+00 a       995     0    63     1     3
  5.0295581138161738E-01 a       996     0    63     1     4
 -5.6370207609439209E+00 a       997     0    63     1     5
 -2.7503170960858423E+00 a       998     0    63     1     6
 -5.0846073824311695E+00 a       999     0    63     1     7
 -6.7287244576857335E+00 a      1000     0    63     1     8
 -6.5107195465613374E-02 a      1001     0    63     1     9
  3.4156898798504423E+00 a      1002     0    63     1    10
  1.0704836356459372E+01 a      1003     0    63     1    11
 -2.8218747943279343E+00 a      1004     0    63     1    12
 -7.5181968088154800E+00 a      1005     0    63     1    13
 -2.2389993101779657E+00 a      1006     0    63     1    14
 -2.2822745570699352E+00 a      1007     0    63     1    15
 -3.7967319030816000E+00 a      1008     0    63     1    16
  9.3532071522912408E-01 a      1009     0    64     1     1
 -1.3845522363051927E+01 a      1010     0    64     1     2
  2.9952258173385382E+00 a      1011     0    64     1     3
 -1.6546021139704392E+00 a      1012     0    64     1     4
  4.0475133550483076E+00 a      1013     0    64     1     5
 -3.7999377259682645E+00 a      1014     0    64     1     6
 -6.5414157668016077E+00 a      1015     0    64     1     7
 -1.1510656157127572E-01 a      1016     0    64     1     8
 -9.7552839513335698E-01 a      1017     0    64     1     9
 -8.2518855477269089E+00 a      1018     0    64     1    10
 -1.8043655821193256E+00 a      1019     0    64     1    11
  1.3399740899568599E+01 a      1020     0    64     1    12
  5.9726552679570757E+00 a      1021     0    64     1    13
 -5.8854100319922225E+00 a      1022     0    64     1    14
  2.9801991779157227E+01 a      1023     0    64     1    15
  4.8931927709921297E+00 a      1024     0    64     1    16
  3.3695064870802421E-01 b      1025     1     1
  2.5013824253525850E-02 b      1026     1     2
  2.1593526867351207E-02 b      1027     1     3
  3.1042050986276815E-01 b      1028     1     4
  2.9701640957040820E-01 b      1029     1     5
  2.3526712364675742E-01 b      1030     1     6
  3.5795614741488391E-01 b      1031     1     7
  9.4444724078353637E-02 b      1032     1     8
  4.4852546925483078E-01 b      1033     1     9
  4.2730172131029076E-01 b      1034     1    10
  2.7953753940939363E-01 b      1035     1    11
  1.7850107070717391E-01 b      1036     1    12
  5.1991445676559822E-01 b      1037     1    13
  5.9107883900078617E-01 b      1038     1    14
  5.8739598162654183E-01 b      1039     1    15
  6.1487032880765435E-01 b      1040     1    16
  3.9881359996275473E-01 a      1041     1     1     2     1
  1.4359395717685927E-01 a      1042     1     1     2     2
  1.1461853912192548E+00 a      1043     1     1     2     3
  4.0405644887856829E+00 a      1044     1     1     2     4
  5.3983886750738430E-01 a      1045     1     1     2     5
 -8.2779270279472528E-01 a      1046     1     1     2     6
 -6.4849690838384455E-01 a      1047     1     1     2     7
 -1.7402322662767150E-01 a      1048     1     1     2     8
 -5.6138059920871869E-02 a      1049     1     1     2     9
 -1.0753953542983024E+00 a      1050     1     1     2    10
  2.2560811989731815E+00 a      1051     1     1     2    11
  8.8887203200507792E-01 a      1052     1     1     2    12
 -1.3831558361486590E-01 a      1053     1     1     2    13
  1.4803951929829040E+00 a      1054     1     1     2    14
  2.1526660406825252E-01 a      1055     1     1     2    15
  3.7343301872540557E-01 a      1056     1     1     2    16
  7.1458758659511645E-01 a      1057     1     2     2     1
  8.7921688307577284E-01 a      1058     1     2     2     2
  1.0647664777881254E+00 a      1059     1     2     2     3
 -4.7131703765285771E-01 a      1060     1     2     2     4
 -4.1958894670238479E-03 a      1061     1     2     2     5
 -1.2484304723613506E+00 a      1062     1     2     2     6
 -2.3410466427019480E-01 a      1063     1     2     2     7
  6.9579356211568022E-01 a      1064     1     2     2     8
 -3.7646332071795213E-01 a      1065     1     2     2     9
  2.9327483291263090E-01 a      1066     1     2     2    10
  1.4322830523130188E+00 a      1067     1     2     2    11
  7.0793991898849140E-01 a      1068     1     2     2    12
  5.8761970674058361E-01 a      1069     1     2     2    13
 -1.2825704785489575E-01 a      1070     1     2     2    14
