################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8335349619586048E-02 a       531     0    34     1     3
  1.3913151239030250E+00 a       532     0    34     1     4
 -1.1856225727227279E+00 a       533     0    34     1     5
 -5.1009624062023851E-01 a       534     0    34     1     6
  1.9764638363962386E+00 a       535     0    34     1     7
  6.5016031476970471E-01 a       536     0    34     1     8
 -3.3343796752634963E-01 a       537     0    34     1     9
  3.7206024925313924E-01 a       538     0    34     1    10
 -3.0764004397330000E-02 a       539     0    34     1    11
  3.9333210269308366E-01 a       540     0    34     1    12
 -1.1792639056314023E+00 a       541     0    34     1    13
  1.7729691654861179E+00 a       542     0    34     1    14
  5.2615790699511034E-01 a       543     0    34     1    15
 -6.1077799442034023E-02 a       544     0    34     1    16
  3.0715752641195027E-01 a       545     0    35     1     1
 -7.8258805134065312E-01 a       546     0    35     1     2
  9.1286660899969285E-01 a       547     0    35     1     3
  1.0749736111864239E+00 a       548     0    35     1     4
  8.4838130838746428E-01 a       549     0    35     1     5
  6.2779233644990606E-01 a       550     0    35     1     6
 -1.2427127584131057E+00 a       551     0    35     1     7
 -8.1780037497701563E-01 a       552     0    35     1     8
  4.5904821721514072E-01 a       553     0    35     1     9
 -3.2102564601016442E-01 a       554     0    35     1    10
 -1.0140593663894903E-01 a       555     0    35     1    11
 -1.0883257098607826E+00 a       556     0    35     1    12
 -3.3124718186184071E-01 a       557     0    35     1    13
  1.2855992459848702E+00 a       558     0    35     1    14
  6.0547325517601425E-01 a       559     0    35     1    15
  7.5100343036305350E-01 a       560     0    35     1    16
 -9.7302005421393667E-01 a       561     0    36     1     1
  2.5343102964406222E-01 a       562     0    36     1     2
  1.0486143454583721E+00 a       563     0    36     1     3
  8.4959614179127529E-01 a       564     0    36     1     4
  4.8420413582139971E-02 a       565     0    36     1     5
 -1.4989820222714529E+00 a       566     0    36     1     6
  2.0758116782745062E+00 a       567     0    36     1     7
  5.8413702519975086E-01 a       568     0    36     1     8
 -1.3056670139414348E+00 a       569     0    36     1     9
 -8.5622995004602478E-02 a       570     0    36     1    10
  4.4343034167670808E-01 a       571     0    36     1    11
  2.2791218599912177E+00 a       572     0    36     1    12
 -2.1768345967961253E-01 a       573     0    36     1    13
 -5.9244599552526944E-01 a       574     0    36     1    14
  6.2590200956876452E-02 a       575     0    36     1    15
  2.4228750883363426E+00 a       576     0    36     1    16
 -4.7477035850801972E+00 a       577     0    37     1     1
  1.0115050031514676E+00 a       578     0    37     1     2
 -1.2768927566537411E+00 a       579     0    37     1     3
 -1.0502838272274331E+00 a       580     0    37     1     4
 -1.3241564408016246E+00 a       581     0    37     1     5
  1.3403146136245097E+00 a       582     0    37     1     6
 -2.8444864362595816E+00 a       583     0    37     1     7
  2.4351502959551339E+00 a       584     0    37     1     8
 -1.6323569538910461E+00 a       585     0    37     1     9
  8.8940529670286494E-01 a       586     0    37     1    10
  7.1571460510884199E-01 a       587     0    37     1    11
 -2.5429154042970583E+00 a       588     0    37     1    12
  3.7796761289963898E+00 a       589     0    37     1    13
  8.6059089242403852E-02 a       590     0    37     1    14
  1.1000650302110733E+00 a       591     0    37     1    15
  2.0053648067534963E-01 a       592     0    37     1    16
 -5.2604565162239680E-01 a       593     0    38     1     1
  1.2100093048113398E+00 a       594     0    38     1     2
 -2.6900519650360670E+00 a       595     0    38     1     3
 -9.4745855160431869E-01 a       596     0    38     1     4
 -1.1778483836861311E+00 a       597     0    38     1     5
 -2.7460583746718528E+00 a       598     0    38     1     6
  1.5388241167583929E+00 a       599     0    38     1     7
  4.5694116154617442E-01 a       600     0    38     1     8
 -8.3590563588892886E-01 a       601     0    38     1     9
  1.9118762347860447E+00 a       602     0    38     1    10
  1.3253178429555941E+00 a       603     0    38     1    11
  1.4053065090398242E+00 a       604     0    38     1    12
 -4.6925931603332427E-01 a       605     0    38     1    13
 -1.8951003278818190E+00 a       606     0    38     1    14
  5.7586198186411475E-01 a       607     0    38     1    15
 -2.4262076458227472E-01 a       608     0    38     1    16
 -2.1051220896753828E+00 a       609     0    39     1     1
  8.0468780091120695E-01 a       610     0    39     1     2
  1.2091316781546901E+00 a       611     0    39     1     3
 -2.2706685287714863E+00 a       612     0    39     1     4
 -9.6394197034530382E-01 a       613     0    39     1     5
 -2.9944730671727160E+00 a       614     0    39     1     6
 -7.1638327180870875E-01 a       615     0    39     1     7
  1.7607804418596082E+00 a       616     0    39     1     8
 -1.4743182434095965E+00 a       617     0    39     1     9
 -1.5189122222441407E+00 a       618     0    39     1    10
 -2.1690853064628199E+00 a       619     0    39     1    11
  4.8860964158943372E-02 a       620     0    39     1    12
  1.6977837120319463E+00 a       621     0    39     1    13
  1.0835546133081233E+00 a       622     0    39     1    14
  1.9946534288690170E+00 a       623     0    39     1    15
  1.0296620472659668E+00 a       624     0    39     1    16
  1.8743264633669696E-01 a       625     0    40     1     1
  1.4448041454244311E+00 a       626     0    40     1     2
 -4.8559561467809109E+00 a       627     0    40     1     3
 -8.8362987839196749E-01 a       628     0    40     1     4
  6.3628195865612125E-01 a       629     0    40     1     5
 -6.6558824999208968E+00 a       630     0    40     1     6
  2.8364093137303588E+00 a       631     0    40     1     7
  2.6525708968261514E+00 a       632     0    40     1     8
 -2.7519149448636497E+00 a       633     0    40     1     9
  4.3898081975950271E-01 a       634     0    40     1    10
  2.3163770312054355E-01 a       635     0    40     1    11
  1.5050184610641584E+00 a       636     0    40     1    12
 -3.2827350021110530E-01 a       637     0    40     1    13
  1.3037286924112168E+00 a       638     0    40     1    14
  1.8065259775244089E+00 a       639     0    40     1    15
 -1.9578375730790585E+00 a       640     0    40     1    16
 -3.6419214847402744E-02 a       641     0    41     1     1
  3.5055273013738902E-01 a       642     0    41     1     2
  5.7930471488048174E-01 a       643     0    41     1     3
 -5.8779985534008394E-01 a       644     0    41     1     4
  7.9822811286691564E-01 a       645     0    41     1     5
 -7.2839681268711265E-01 a       646     0    41     1     6
  4.8136116672722190E-02 a       647     0    41     1     7
  1.4064008898032090E+00 a       648     0    41     1     8
 -4.6679043963956435E-01 a       649     0    41     1     9
 -2.6438672041152196E+00 a       650     0    41     1    10
 -1.0018700476750828E+00 a       651     0    41     1    11
 -2.9445218666397516E-02 a       652     0    41     1    12
  1.1903704561162837E-01 a       653     0    41     1    13
  2.3179399310733957E+00 a       654     0    41     1    14
  1.1854507951103961E-01 a       655     0    41     1    15
  5.4912819753061137E-01 a       656     0    41     1    16
  4.0092237550050674E-01 a       657     0    42     1     1
 -8.4748093441225150E-02 a       658     0    42     1     2
 -1.7429242798487401E+00 a       659     0    42     1     3
 -1.6220508635015600E+00 a       660     0    42     1     4
 -1.7345771533714793E+00 a       661     0    42     1     5
  8.2670045046887186E-02 a       662     0    42     1     6
 -1.0557163272413361E+00 a       663     0    42     1     7
 -1.7252400327069690E+00 a       664     0    42     1     8
  1.6217258296457655E+00 a       665     0    42     1     9
 -1.7018082657577192E+00 a       666     0    42     1    10
 -4.6383052166086349E+00 a       667     0    42     1    11
 -3.1029212900798444E+00 a       668     0    42     1    12
 -4.1384221455165898E-01 a       669     0    42     1    13
  1.4290631035520271E+00 a       670     0    42     1    14
 -5.7056989528515407E+00 a       671     0    42     1    15
 -8.9646017809148881E-01 a       672     0    42     1    16
  2.8947408102047528E-01 a       673     0    43     1     1
 -1.1334231156263866E-01 a       674     0    43     1     2
  3.6218028548294723E-01 a       675     0    43     1     3
  4.6014909219834560E-01 a       676     0    43     1     4
 -4.3087199861492881E-01 a       677     0    43     1     5
  1.7077776527186872E+00 a       678     0    43     1     6
 -7.1466327427450960E-01 a       679     0    43     1     7
  2.1232531155461798E+00 a       680     0    43     1     8
 -1.5269798758603910E+00 a       681     0    43     1     9
  3.0372234580185592E-01 a       682     0    43     1    10
  2.4257203677091814E+00 a       683     0    43     1    11
  3.0857960707644511E-01 a       684     0    43     1    12
  6.7836844757824005E-02 a       685     0    43     1    13
 -2.1273063580122438E+00 a       686     0    43     1    14
 -2.4431807454979491E+00 a       687     0    43     1    15
 -1.3571381968320486E+00 a       688     0    43     1    16
 -2.7493335125254719E+00 a       689     0    44     1     1
 -2.1119028627746559E+00 a       690     0    44     1     2
  1.7981499771103302E+00 a       691     0    44     1     3
  4.8218999524914592E+00 a       692     0    44     1     4
  2.0265663464412476E+00 a       693     0    44     1     5
  4.5335743146573853E+00 a       694     0    44     1     6
  3.8631838709701984E+00 a       695     0    44     1     7
  2.8846638158664555E+00 a       696     0    44     1     8
  4.6618707221155470E-01 a       697     0    44     1     9
 -5.7475106538946843E+00 a       698     0    44     1    10
 -6.9915916226596364E-01 a       699     0    44     1    11
  1.1332148081944096E+00 a       700     0    44     1    12
  2.1718556329511313E-01 a       701     0    44     1    13
  1.4243031848137877E+00 a       702     0    44     1    14
 -1.8603738046223657E+00 a       703     0    44     1    15
  2.0269907040617574E+00 a       704     0    44     1    16
 -1.8492909725343651E+00 a       705     0    45     1     1
  2.4397964672924469E-01 a       706     0    45     1     2
 -1.2858600435682594E+00 a       707     0    45     1     3
  1.7450831985825630E+00 a       708     0    45     1     4
 -3.6517238264741563E+00 a       709     0    45     1     5
 -1.1291737400954742E+00 a       710     0    45     1     6
  3.1555924538439217E-01 a       711     0    45     1     7
  6.9310226653856288E-01 a       712     0    45     1     8
  4.1541737983835727E+00 a       713     0    45     1     9
  2.0808123334720929E+00 a       714     0    45     1    10
  5.8801493005057415E-01 a       715     0    45     1    11
  1.6538706754782828E+00 a       716     0    45     1    12
 -2.7714689573123712E+00 a       717     0    45     1    13
  1.1536535056872099E+00 a       718     0    45     1    14
  1.9672795561743126E+00 a       719     0    45     1    15
  1.2509982570283364E+00 a       720     0    45     1    16
  1.9869731384521407E+00 a       721     0    46     1     1
 -8.1828993670370265E-01 a       722     0    46     1     2
  3.7509197350528325E+00 a       723     0    46     1     3
 -1.7811592993186007E+00 a       724     0    46     1     4
 -2.5918202340002416E-01 a       725     0    46     1     5
  1.3244752615077775E+00 a       726     0    46     1     6
  5.7149107119452660E+00 a       727     0    46     1     7
 -2.2898932328541230E-01 a       728     0    46     1     8
  3.5724012610453246E+00 a       729     0    46     1     9
 -5.6556645655088722E-01 a       730     0    46     1    10
 -9.1163623346285849E-01 a       731     0    46     1    11
  2.1460675521433221E+00 a       732     0    46     1    12
  3.3126238162106554E+00 a       733     0    46     1    13
 -5.1091604892693878E+00 a       734     0    46     1    14
  2.5166009272753991E+00 a       735     0    46     1    15
 -2.0082368940933755E+00 a       736     0    46     1    16
 -2.8515612134313253E+00 a       737     0    47     1     1
 -1.2563586213761417E+00 a       738     0    47     1     2
 -3.0625263955184159E+00 a       739     0    47     1     3
 -3.3008019300538860E-01 a       740     0    47     1     4
 -8.0672656130782350E-01 a       741     0    47     1     5
 -1.3539395181348408E+00 a       742     0    47     1     6
  2.1129436032253288E+00 a       743     0    47     1     7
 -2.4506776168216184E+00 a       744     0    47     1     8
  2.2936264049497752E+00 a       745     0    47     1     9
  2.8029020105468455E-01 a       746     0    47     1    10
  7.7140340293274900E-01 a       747     0    47     1    11
 -1.7071830927714244E+00 a       748     0    47     1    12
 -7.6441002432415006E-01 a       749     0    47     1    13
 -2.6642579103290824E+00 a       750     0    47     1    14
 -1.0002091042141756E+00 a       751     0    47     1    15
 -3.6245126791285713E+00 a       752     0    47     1    16
 -8.6064938588090634E+00 a       753     0    48     1     1
  3.3145466479283403E+00 a       754     0    48     1     2
 -5.4406733753750682E+00 a       755     0    48     1     3
  2.9189614693222019E+00 a       756     0    48     1     4
 -5.1676939435302778E+00 a       757     0    48     1     5
  2.7824332599477639E+00 a       758     0    48     1     6
 -2.9247867363506743E+00 a       759     0    48     1     7
 -7.0430181362936706E+00 a       760     0    48     1     8
  4.2133686234126699E+00 a       761     0    48     1     9
 -2.4041758314017740E+00 a       762     0    48     1    10
 -2.8575079610667914E-01 a       763     0    48     1    11
  4.1095364188662513E+00 a       764     0    48     1    12
 -1.8439963811789977E+00 a       765     0    48     1    13
  3.5591628811159133E+00 a       766     0    48     1    14
  5.7353087946271497E-01 a       767     0    48     1    15
 -4.9324847468366659E+00 a       768     0    48     1    16
  2.0063668961559541E-01 a       769     0    49     1     1
 -1.2094758788951264E-01 a       770     0    49     1     2
 -5.0490499988780779E-01 a       771     0    49     1     3
  9.4800503422517599E-02 a       772     0    49     1     4
 -3.5541110440669588E-01 a       773     0    49     1     5
 -1.6921215430869161E+00 a       774     0    49     1     6
  1.9575839664817012E-02 a       775     0    49     1     7
 -9.2744678363441124E-01 a       776     0    49     1     8
 -4.8696200195304695E-01 a       777     0    49     1     9
 -5.2031618836602656E-01 a       778     0    49     1    10
  5.7443178355612379E-01 a       779     0    49     1    11
 -4.4200239822572368E-01 a       780     0    49     1    12
 -9.2060016168325665E-01 a       781     0    49     1    13
 -9.6751039707539488E-01 a       782     0    49     1    14
  1.1456079015224195E-01 a       783     0    49     1    15
 -1.4203650933978029E+00 a       784     0    49     1    16
  9.6637483648105205E-01 a       785     0    50     1     1
 -1.0008856710570944E+00 a       786     0    50     1     2
  1.7642040095095349E-01 a       787     0    50     1     3
  7.1779565714593796E-01 a       788     0    50     1     4
  5.4689541438033540E-01 a       789     0    50     1     5
 -2.5092991515156210E-01 a       790     0    50     1     6
 -3.7650408658920659E-01 a       791     0    50     1     7
 -1.4048689774085538E-01 a       792     0    50     1     8
  7.1512501592705957E-01 a       793     0    50     1     9
 -1.1406089649680626E+00 a       794     0    50     1    10
 -4.1347961874808087E-01 a       795     0    50     1    11
 -7.4849733004245589E-01 a       796     0    50     1    12
 -3.2676495408217882E-01 a       797     0    50     1    13
  1.6566663266777468E-01 a       798     0    50     1    14
  6.5849169311586542E-01 a       799     0    50     1    15
 -1.3742825469796920E+00 a       800     0    50     1    16
 -1.7301871053452125E+00 a       801     0    51     1     1
 -1.1146610697720893E-01 a       802     0    51     1     2
  5.1149625266232479E-01 a       803     0    51     1     3
  1.2274027064367155E+00 a       804     0    51     1     4
  2.4925229828657991E-01 a       805     0    51     1     5
  2.7889276273159125E-01 a       806     0    51     1     6
 -1.6169198789105725E+00 a       807     0    51     1     7
  2.4574374879204832E+00 a       808     0    51     1     8
 -8.2813187603027083E-01 a       809     0    51     1     9
  3.5558773755176589E+00 a       810     0    51     1    10
  2.4097248909501084E-01 a       811     0    51     1    11
  1.2631101155825517E+00 a       812     0    51     1    12
  2.6781201535566240E-01 a       813     0    51     1    13
  3.3675170142603190E+00 a       814     0    51     1    14
  1.6558487813895129E+00 a       815     0    51     1    15
  5.3009984982620650E-01 a       816     0    51     1    16
 -5.1894901686136063E-01 a       817     0    52     1     1
  3.1862490379628028E-01 a       818     0    52     1     2
  8.6591381329996275E-01 a       819     0    52     1     3
  7.9449828742413575E-01 a       820     0    52     1     4
 -2.8362084949993456E+00 a       821     0    52     1     5
 -5.4443358090923066E-01 a       822     0    52     1     6
 -8.7399052064614846E-01 a       823     0    52     1     7
  2.0677544568096773E-01 a       824     0    52     1     8
 -1.1849613500912384E+00 a       825     0    52     1     9
 -1.1328612678346428E+00 a       826     0    52     1    10
  1.0495085961872719E+00 a       827     0    52     1    11
  1.6272256158636120E-01 a       828     0    52     1    12
  2.8658052515022103E-01 a       829     0    52     1    13
 -1.6242928817539850E+00 a       830     0    52     1    14
  1.8582460954588769E+00 a       831     0    52     1    15
  5.5740643605596840E-01 a       832     0    52     1    16
  2.8792597879790325E+00 a       833     0    53     1     1
  7.7074020750164740E-01 a       834     0    53     1     2
 -9.0771524867248832E-01 a       835     0    53     1     3
 -1.0754857095553723E+00 a       836     0    53     1     4
 -1.9992793114259588E+00 a       837     0    53     1     5
 -2.2241992726827999E+00 a       838     0    53     1     6
 -2.5866859792998214E+00 a       839     0    53     1     7
 -1.0948415430481804E+00 a       840     0    53     1     8
 -1.0290794787406474E+00 a       841     0    53     1     9
  7.4299939309359631E-01 a       842     0    53     1    10
  2.2893824157776346E-01 a       843     0    53     1    11
 -7.8084267139646102E-01 a       844     0    53     1    12
 -2.4723468919516930E-01 a       845     0    53     1    13
 -1.6791901442685628E+00 a       846     0    53     1    14
  2.9104899236205641E+00 a       847     0    53     1    15
 -1.6340781444178814E+00 a       848     0    53     1    16
  2.4724885498107128E+00 a       849     0    54     1     1
 -5.1781920574947105E-01 a       850     0    54     1     2
 -2.4835125849519324E+00 a       851     0    54     1     3
  2.6496394878840568E+00 a       852     0    54     1     4
 -1.8557109330373767E+00 a       853     0    54     1     5
  2.6635382462532342E-01 a       854     0    54     1     6
  1.4721849221446275E+00 a       855     0    54     1     7
 -2.5773186772953398E+00 a       856     0    54     1     8
 -6.3951432784571349E-01 a       857     0    54     1     9
 -1.3121926747014330E+00 a       858     0    54     1    10
 -6.9311623590179683E-01 a       859     0    54     1    11
 -2.4094240824157174E+00 a       860     0    54     1    12
 -1.8428344523809721E+00 a       861     0    54     1    13
  5.6593221144113826E-01 a       862     0    54     1    14
  5.2979807698921200E-01 a       863     0    54     1    15
 -6.2736425553274771E+00 a       864     0    54     1    16
  1.2824252321985577E-01 a       865     0    55     1     1
  5.9310813905163806E-01 a       866     0    55     1     2
 -8.2099617072803988E-01 a       867     0    55     1     3
  8.8273549865168011E-01 a       868     0    55     1     4
 -2.0087567623487814E+00 a       869     0    55     1     5
  1.7569525905714733E+00 a       870     0    55     1     6
 -3.1334278669083528E+00 a       871     0    55     1     7
 -8.5786460967132583E-01 a       872     0    55     1     8
 -5.3974779005482254E-01 a       873     0    55     1     9
 -1.7434090033179319E+00 a       874     0    55     1    10
  7.7347904612176965E-01 a       875     0    55     1    11
 -2.0628838577134534E+00 a       876     0    55     1    12
 -6.5635716966866853E-01 a       877     0    55     1    13
  3.8550730701246483E+00 a       878     0    55     1    14
 -9.7943112981051816E-01 a       879     0    55     1    15
 -1.1878637356790762E+00 a       880     0    55     1    16
  8.0081273013089427E-01 a       881     0    56     1     1
 -6.5203135702534176E-01 a       882     0    56     1     2
  1.6726187256303338E+00 a       883     0    56     1     3
 -1.6039361418572212E-01 a       884     0    56     1     4
 -7.3229129257736791E-01 a       885     0    56     1     5
  1.6450138342319185E+00 a       886     0    56     1     6
  7.3800152181181258E-02 a       887     0    56     1     7
  6.6522288022092968E-01 a       888     0    56     1     8
 -1.5381858096615023E-01 a       889     0    56     1     9
 -3.8587696285453288E+00 a       890     0    56     1    10
 -3.0298665158628557E-01 a       891     0    56     1    11
 -1.2172771955187871E+00 a       892     0    56     1    12
  3.9269760111048496E-01 a       893     0    56     1    13
  1.6145343352513066E+00 a       894     0    56     1    14
  8.9053771617548072E-01 a       895     0    56     1    15
 -3.0560255005448561E-01 a       896     0    56     1    16
  3.0445587695877285E+00 a       897     0    57     1     1
 -8.0115047350982305E-01 a       898     0    57     1     2
  2.7333891413579869E+00 a       899     0    57     1     3
  2.4933370755124749E+00 a       900     0    57     1     4
  6.9683062800657092E-01 a       901     0    57     1     5
 -7.7310102144891069E-01 a       902     0    57     1     6
  2.8921840778878116E-01 a       903     0    57     1     7
  4.2742221366812769E+00 a       904     0    57     1     8
  1.5781718443391985E+00 a       905     0    57     1     9
 -2.1734687223516787E+00 a       906     0    57     1    10
  3.1722261225039596E+00 a       907     0    57     1    11
  7.9069468298824760E-02 a       908     0    57     1    12
  4.9525157720828847E+00 a       909     0    57     1    13
 -1.5207597916538651E+00 a       910     0    57     1    14
  1.9799487959111803E+00 a       911     0    57     1    15
  1.8421860761150866E+00 a       912     0    57     1    16
  1.2899574310635455E+00 a       913     0    58     1     1
  3.3303426122089452E-01 a       914     0    58     1     2
 -1.7721783819009900E+00 a       915     0    58     1     3
 -1.9269884843016238E+00 a       916     0    58     1     4
  3.0503511426193031E-01 a       917     0    58     1     5
  2.7231037129418092E+00 a       918     0    58     1     6
  5.6696127830887089E-01 a       919     0    58     1     7
 -1.6870236275650079E+00 a       920     0    58     1     8
  6.6678407237293724E-01 a       921     0    58     1     9
  2.2612172859439945E+00 a       922     0    58     1    10
 -3.3278498486060779E-02 a       923     0    58     1    11
 -2.0396181816339065E+00 a       924     0    58     1    12
 -2.5238711913653500E+00 a       925     0    58     1    13
 -8.1520726055427861E-01 a       926     0    58     1    14
 -3.5147119100081046E+00 a       927     0    58     1    15
 -2.5011644251560163E+00 a       928     0    58     1    16
  3.6981340587890856E+00 a       929     0    59     1     1
 -1.4392432146853984E+00 a       930     0    59     1     2
  3.3604366717659797E+00 a       931     0    59     1     3
 -1.5253564973712541E+00 a       932     0    59     1     4
  5.5161896124115364E+00 a       933     0    59     1     5
 -1.8753605752414844E+00 a       934     0    59     1     6
  9.8334401589637299E-01 a       935     0    59     1     7
  2.1792148318696625E+00 a       936     0    59     1     8
 -2.8065482366753183E+00 a       937     0    59     1     9
 -1.2033830137987345E+00 a       938     0    59     1    10
  2.9916802301572272E+00 a       939     0    59     1    11
 -2.7470233305830809E+00 a       940     0    59     1    12
  3.2834530145679128E+00 a       941     0    59     1    13
 -6.6084386967796316E-01 a       942     0    59     1    14
  2.3965896736441117E+00 a       943     0    59     1    15
  2.3189856827408684E+00 a       944     0    59     1    16
  3.0439268995435813E+00 a       945     0    60     1     1
 -1.4724690964501450E-02 a       946     0    60     1     2
 -6.2050657581045765E-01 a       947     0    60     1     3
  8.4500984805781154E-01 a       948     0    60     1     4
  2.9291013830499320E+00 a       949     0    60     1     5
 -6.7145416782928424E-01 a       950     0    60     1     6
  2.8936460911110258E+00 a       951     0    60     1     7
 -2.9803696360520444E+00 a       952     0    60     1     8
  3.2784761149924675E+00 a       953     0    60     1     9
  1.0039941668480492E+00 a       954     0    60     1    10
 -2.1335102972526871E+00 a       955     0    60     1    11
  8.4271852752562948E-01 a       956     0    60     1    12
 -1.3833902725277294E+00 a       957     0    60     1    13
  4.1758483036053713E+00 a       958     0    60     1    14
 -1.2694056923348271E-01 a       959     0    60     1    15
 -8.9781198754048464E-01 a       960     0    60     1    16
  3.6532435993107643E-01 a       961     0    61     1     1
  4.7917922273668623E-01 a       962     0    61     1     2
  4.7896848249636004E-01 a       963     0    61     1     3
 -2.5085385407184830E+00 a       964     0    61     1     4
  3.7606158718068111E-01 a       965     0    61     1     5
 -2.3311079143311753E-01 a       966     0    61     1     6
 -1.4458317407753019E+00 a       967     0    61     1     7
 -2.0435722617068151E+00 a       968     0    61     1     8
  7.1744135801949466E-02 a       969     0    61     1     9
  2.9149633594763884E+00 a       970     0    61     1    10
 -5.2725600786730253E-01 a       971     0    61     1    11
 -1.4822447186720331E+00 a       972     0    61     1    12
  7.1950944874843736E-01 a       973     0    61     1    13
  1.4020056353273656E+00 a       974     0    61     1    14
 -3.1110397955002789E-01 a       975     0    61     1    15
 -9.4456626698885171E-01 a       976     0    61     1    16
  2.4317678279034052E+00 a       977     0    62     1     1
 -1.9280286972423306E+00 a       978     0    62     1     2
  4.0805561215941895E+00 a       979     0    62     1     3
 -1.0081399237885733E+00 a       980     0    62     1     4
  6.4374490297364773E+00 a       981     0    62     1     5
 -1.3964240696716006E+00 a       982     0    62     1     6
 -4.1389287824713108E+00 a       983     0    62     1     7
 -4.5787222603396183E-01 a       984     0    62     1     8
 -1.1766638962540854E+00 a       985     0    62     1     9
 -1.6005679525399459E+00 a       986     0    62     1    10
  3.0908227033514377E+00 a       987     0    62     1    11
  1.9724365805640514E+00 a       988     0    62     1    12
  6.1551037804187647E+00 a       989     0    62     1    13
 -1.9825459193952548E+00 a       990     0    62     1    14
  5.2321542582891045E-01 a       991     0    62     1    15
  4.8204503062040054E+00 a       992     0    62     1    16
  1.6261469584052621E+00 a       993     0    63     1     1
  1.9910410583074221E+00 a       994     0    63     1     2
  5.1876274371111719E-01 a       995     0    63     1     3
  1.5388247522162259E+00 a       996     0    63     1     4
  6.3702374124963368E-01 a       997     0    63     1     5
 -9.3723308440867392E-01 a       998     0    63     1     6
 -2.8258208969821408E-01 a       999     0    63     1     7
 -1.0097755448502034E-01 a      1000     0    63     1     8
 -2.5189215409190622E+00 a      1001     0    63     1     9
  4.5485009587732588E+00 a      1002     0    63     1    10
  8.2258629942751560E-01 a      1003     0    63     1    11
  2.7178287283001241E+00 a      1004     0    63     1    12
 -1.4425375663107973E-01 a      1005     0    63     1    13
 -1.6591361906470170E+00 a      1006     0    63     1    14
  3.1123058953755262E-01 a      1007     0    63     1    15
  3.3620476733599083E+00 a      1008     0    63     1    16
  1.0073821743128231E+00 a      1009     0    64     1     1
  1.9646032393230300E-01 a      1010     0    64     1     2
 -1.0203132028787272E+00 a      1011     0    64     1     3
 -2.2638089163013482E+00 a      1012     0    64     1     4
 -4.5795300956671586E-01 a      1013     0    64     1     5
  1.6239680241815087E+00 a      1014     0    64     1     6
  6.0147013733383670E-01 a      1015     0    64     1     7
 -1.6218397800528603E-01 a      1016     0    64     1     8
 -4.6503425252338868E+00 a      1017     0    64     1     9
  1.6690464341719209E+00 a      1018     0    64     1    10
 -2.0997013025056366E+00 a      1019     0    64     1    11
 -4.2306680933371510E+00 a      1020     0    64     1    12
 -2.1609079588940210E+00 a      1021     0    64     1    13
 -1.3061677534686988E+00 a      1022     0    64     1    14
 -2.7158052264350712E+00 a      1023     0    64     1    15
 -6.0650023109056639E-01 a      1024     0    64     1    16
  3.5347476846604670E-01 b      1025     1     1
  2.3086136712280142E-01 b      1026     1     2
  3.4354763420645729E-01 b      1027     1     3
 -1.7574291333391404E-01 b      1028     1     4
  1.6995710889136140E-01 b      1029     1     5
 -1.9454384776324113E-01 b      1030     1     6
  2.1500263952955731E-01 b      1031     1     7
  9.9809216755353133E-02 b      1032     1     8
 -7.4854260294461614E-02 b      1033     1     9
  1.7402021747425181E-01 b      1034     1    10
  1.1339380445671099E-02 b      1035     1    11
  2.3724539927782260E-02 b      1036     1    12
  6.5905740323601114E-01 b      1037     1    13
  6.2543595137301497E-02 b      1038     1    14
  1.7569164834889839E-01 b      1039     1    15
  1.1134213215610608E-02 b      1040     1    16
 -7.7564415605318027E-01 a      1041     1     1     2     1
  8.7059678492311254E-01 a      1042     1     1     2     2
 -7.0822581009801100E-01 a      1043     1     1     2     3
  6.1844121879323557E-03 a      1044     1     1     2     4
  1.9850935061617811E-01 a      1045     1     1     2     5
 -1.0383646404602923E-01 a      1046     1     1     2     6
 -1.0124079432914137E+00 a      1047     1     1     2     7
  7.5624162938778938E-01 a      1048     1     1     2     8
 -3.8485066731944290E-01 a      1049     1     1     2     9
  3.5202613799644156E-01 a      1050     1     1     2    10
 -6.9668746917150648E-01 a      1051     1     1     2    11
  3.6186200759128456E-01 a      1052     1     1     2    12
 -3.6342231243354234E-01 a      1053     1     1     2    13
  5.1587574877563136E-01 a      1054     1     1     2    14
  3.4866225494851050E-01 a      1055     1     1     2    15
 -3.5409255309435650E-01 a      1056     1     1     2    16
  6.0515282730024444E-01 a      1057     1     2     2     1
 -3.7225169743708758E-01 a      1058     1     2     2     2
 -3.2094532361997621E-03 a      1059     1     2     2     3
 -3.2699016337932491E-01 a      1060     1     2     2     4
 -3.3088058382154006E-01 a      1061     1     2     2     5
  2.1161239758412412E-01 a      1062     1     2     2     6
  9.1401765376598154E-01 a      1063     1     2     2     7
  8.8372605299659054E-02 a      1064     1     2     2     8
 -8.1481460072783640E-01 a      1065     1     2     2     9
 -9.1339908774779011E-01 a      1066     1     2     2    10
  7.1567152085310892E-01 a      1067     1     2     2    11
  5.0824693131631082E-01 a      1068     1     2     2    12
 -5.5559705388099956E-01 a      1069     1     2     2    13
