################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8217520121407238E-01 a       531     0    34     1     3
 -3.3574866369737888E-01 a       532     0    34     1     4
  1.1000153122847534E+00 a       533     0    34     1     5
 -3.5724364408687959E+00 a       534     0    34     1     6
  1.0216238934424875E+00 a       535     0    34     1     7
 -1.2239880006984145E+00 a       536     0    34     1     8
 -4.9940058868279563E-01 a       537     0    34     1     9
  2.0084190638859378E-01 a       538     0    34     1    10
 -1.9031199375659962E+00 a       539     0    34     1    11
 -1.8489969116900589E+00 a       540     0    34     1    12
  6.0964216380906988E-01 a       541     0    34     1    13
  5.7305905435854421E-01 a       542     0    34     1    14
  4.8267657253511703E-01 a       543     0    34     1    15
 -4.2999471351190266E-01 a       544     0    34     1    16
 -3.7726275186768643E-01 a       545     0    35     1     1
  3.4230379782705338E+00 a       546     0    35     1     2
  1.0043736053307837E+00 a       547     0    35     1     3
  3.0835273732211987E-01 a       548     0    35     1     4
  5.0937375643331873E-01 a       549     0    35     1     5
  3.2745990712106550E+00 a       550     0    35     1     6
  1.5315118216243939E+00 a       551     0    35     1     7
  1.5002524739925513E+00 a       552     0    35     1     8
  9.6485867508277023E-01 a       553     0    35     1     9
  2.7603371654518605E+00 a       554     0    35     1    10
  3.1274280400716163E+00 a       555     0    35     1    11
  7.3663080776518053E-01 a       556     0    35     1    12
 -2.2405184044102422E-01 a       557     0    35     1    13
  2.2799298597187874E+00 a       558     0    35     1    14
 -6.0014046924160647E-01 a       559     0    35     1    15
  2.1077197246062771E+00 a       560     0    35     1    16
  1.5851769615944562E+00 a       561     0    36     1     1
 -1.0000402864856270E+00 a       562     0    36     1     2
  1.0367095572712366E+00 a       563     0    36     1     3
  9.0808683841656312E-01 a       564     0    36     1     4
 -1.3962105199006344E-01 a       565     0    36     1     5
  2.1559824632362079E+00 a       566     0    36     1     6
 -1.0166881436701165E+00 a       567     0    36     1     7
  3.9023897308018652E-03 a       568     0    36     1     8
 -1.3511235426624611E-02 a       569     0    36     1     9
  2.0721867513692881E-02 a       570     0    36     1    10
  1.9564922623869854E+00 a       571     0    36     1    11
  1.3461668656406824E+00 a       572     0    36     1    12
 -1.6302435639648327E-01 a       573     0    36     1    13
  1.6346838205312619E+00 a       574     0    36     1    14
  1.1090090386780199E-01 a       575     0    36     1    15
 -1.6531292375723876E+00 a       576     0    36     1    16
  5.3691273478157404E+00 a       577     0    37     1     1
 -1.0593595315819064E+01 a       578     0    37     1     2
  8.0903761451100387E+00 a       579     0    37     1     3
  2.6260196561404294E+00 a       580     0    37     1     4
  9.0836239084853787E+00 a       581     0    37     1     5
  1.2783685819988774E+01 a       582     0    37     1     6
  1.1785112410184263E+01 a       583     0    37     1     7
 -2.7263282656525076E+00 a       584     0    37     1     8
 -6.1147873536764727E+00 a       585     0    37     1     9
 -2.4989662961983101E+00 a       586     0    37     1    10
 -1.8012872966271278E+00 a       587     0    37     1    11
  2.9112399289540334E+00 a       588     0    37     1    12
  2.3278477147961385E-02 a       589     0    37     1    13
 -1.8495862899194933E+01 a       590     0    37     1    14
 -2.3742848340265650E+00 a       591     0    37     1    15
  1.4164289897469482E+00 a       592     0    37     1    16
 -1.6071042965406928E+00 a       593     0    38     1     1
 -6.1409703028061458E+00 a       594     0    38     1     2
  7.1307498910144451E-01 a       595     0    38     1     3
  2.1022805584549848E+00 a       596     0    38     1     4
  1.8484918607441174E+00 a       597     0    38     1     5
 -4.0088161343944234E-01 a       598     0    38     1     6
 -5.6613960783849371E-01 a       599     0    38     1     7
  3.5814191820484149E+00 a       600     0    38     1     8
  1.3701886527975875E+00 a       601     0    38     1     9
 -3.8950570212927786E+00 a       602     0    38     1    10
  1.8289233275977128E+00 a       603     0    38     1    11
 -8.2138856043589903E-01 a       604     0    38     1    12
 -3.4653018047329831E+00 a       605     0    38     1    13
 -9.5454550232140645E-01 a       606     0    38     1    14
  9.8007690558880894E-02 a       607     0    38     1    15
 -8.3432941634713287E-01 a       608     0    38     1    16
 -4.2404282128522777E+00 a       609     0    39     1     1
 -8.4272254810483727E+00 a       610     0    39     1     2
  1.1981120047892283E+01 a       611     0    39     1     3
 -2.7094635958628988E-01 a       612     0    39     1     4
  8.7893960180440764E+00 a       613     0    39     1     5
  7.3363945631313854E+00 a       614     0    39     1     6
  9.7995609862379585E+00 a       615     0    39     1     7
  1.1667499602574015E+01 a       616     0    39     1     8
  3.6093748829530536E+00 a       617     0    39     1     9
 -6.8628619301212632E+00 a       618     0    39     1    10
  1.0632447061101988E+01 a       619     0    39     1    11
  4.3793923371451218E+00 a       620     0    39     1    12
 -1.2568393929803991E+01 a       621     0    39     1    13
  3.7859881449064781E+00 a       622     0    39     1    14
 -8.2988783705359548E-01 a       623     0    39     1    15
 -2.1484719119063076E+00 a       624     0    39     1    16
 -4.0442183146410349E+00 a       625     0    40     1     1
 -1.8195583046462684E+01 a       626     0    40     1     2
  1.2624630390297680E+01 a       627     0    40     1     3
  2.8777002155184777E+00 a       628     0    40     1     4
  8.1854878487418450E+00 a       629     0    40     1     5
  6.7077767924550180E+00 a       630     0    40     1     6
 -3.7346581190061867E+00 a       631     0    40     1     7
  1.4884514348376761E+01 a       632     0    40     1     8
  3.1519541617550226E+00 a       633     0    40     1     9
 -1.0887419856588251E+01 a       634     0    40     1    10
  1.0369715519783400E+01 a       635     0    40     1    11
 -3.4522967191919318E+00 a       636     0    40     1    12
 -5.4197425405939939E+00 a       637     0    40     1    13
 -5.4732089358484037E+00 a       638     0    40     1    14
  1.3266606432807255E+00 a       639     0    40     1    15
 -1.1802749246432692E+01 a       640     0    40     1    16
 -2.9184498761730229E+00 a       641     0    41     1     1
 -7.0470296278257454E+00 a       642     0    41     1     2
  6.8402024777790222E+00 a       643     0    41     1     3
  4.2365386640395819E+00 a       644     0    41     1     4
  5.7638257388790732E+00 a       645     0    41     1     5
  5.2263323314918884E+00 a       646     0    41     1     6
  5.6186392455167260E+00 a       647     0    41     1     7
  4.2638760245660565E+00 a       648     0    41     1     8
 -2.4040527431418160E-01 a       649     0    41     1     9
 -5.5125704204294310E+00 a       650     0    41     1    10
  8.0665003497636150E+00 a       651     0    41     1    11
 -5.3169290606020395E-02 a       652     0    41     1    12
 -1.6385332787073830E+00 a       653     0    41     1    13
 -7.4072989467218253E-01 a       654     0    41     1    14
 -2.3619943259168741E-01 a       655     0    41     1    15
 -5.8675106847328946E+00 a       656     0    41     1    16
  1.8502621194207765E+00 a       657     0    42     1     1
  1.4183849960412143E+01 a       658     0    42     1     2
 -2.8930015658615385E+01 a       659     0    42     1     3
 -1.1819862221167019E+01 a       660     0    42     1     4
 -2.1333553202337438E+01 a       661     0    42     1     5
  1.4630861037432127E-02 a       662     0    42     1     6
 -1.1559527319810162E+01 a       663     0    42     1     7
  2.4644562202543638E+00 a       664     0    42     1     8
  1.0797990165014548E+01 a       665     0    42     1     9
 -1.7917001835249248E+01 a       666     0    42     1    10
 -1.0033821096427339E+01 a       667     0    42     1    11
 -6.6243615022691982E+00 a       668     0    42     1    12
  1.4073865044058081E+01 a       669     0    42     1    13
  1.4227456416758731E+01 a       670     0    42     1    14
  1.4219454482466323E+00 a       671     0    42     1    15
  1.5889901148247077E+01 a       672     0    42     1    16
  2.0152799473044873E+00 a       673     0    43     1     1
  3.4704975423704769E+00 a       674     0    43     1     2
  8.3067772749831348E-01 a       675     0    43     1     3
 -1.6865143504867259E+00 a       676     0    43     1     4
 -5.1792448828364490E+00 a       677     0    43     1     5
  4.5886455300839515E+00 a       678     0    43     1     6
 -3.7061887424294300E+00 a       679     0    43     1     7
 -1.6841857834217033E+00 a       680     0    43     1     8
 -6.6413255073690147E-01 a       681     0    43     1     9
 -1.6342869213112041E-02 a       682     0    43     1    10
 -6.6711737130695319E+00 a       683     0    43     1    11
 -5.8595362470595913E-01 a       684     0    43     1    12
  3.5398789459910160E+00 a       685     0    43     1    13
  1.2807093314756772E+00 a       686     0    43     1    14
  2.3304203277265878E-01 a       687     0    43     1    15
  3.5341999166920690E+00 a       688     0    43     1    16
  1.8352627521785724E+01 a       689     0    44     1     1
  1.2553314025538375E+01 a       690     0    44     1     2
 -1.9275315657269601E+01 a       691     0    44     1     3
 -8.1758520978454712E+00 a       692     0    44     1     4
 -1.7644115324183748E+01 a       693     0    44     1     5
  4.0056770549525886E+00 a       694     0    44     1     6
 -9.2428814236621104E+00 a       695     0    44     1     7
 -1.7102054121951603E+01 a       696     0    44     1     8
 -4.5892688057725062E+00 a       697     0    44     1     9
  7.6675099489399638E+00 a       698     0    44     1    10
 -1.5149126199368812E+01 a       699     0    44     1    11
 -5.0696960650431304E+00 a       700     0    44     1    12
  2.2588805372232386E+01 a       701     0    44     1    13
 -1.3650680139332914E+01 a       702     0    44     1    14
 -5.5783673861907603E+00 a       703     0    44     1    15
  8.1077604387178219E+00 a       704     0    44     1    16
  3.9263460998978766E-01 a       705     0    45     1     1
  1.0907841205887030E+01 a       706     0    45     1     2
 -6.6255068663317065E+00 a       707     0    45     1     3
  1.3948171326134520E+00 a       708     0    45     1     4
 -8.2889501364933942E+00 a       709     0    45     1     5
  4.3321291442890963E+00 a       710     0    45     1     6
 -1.6086512011894021E+00 a       711     0    45     1     7
 -1.1581151919489878E+01 a       712     0    45     1     8
 -1.4067871750989829E+00 a       713     0    45     1     9
  8.8469885742702115E+00 a       714     0    45     1    10
 -1.4267467756255940E+01 a       715     0    45     1    11
  3.4985057100397818E+00 a       716     0    45     1    12
  1.6047247368954649E+00 a       717     0    45     1    13
  8.1394915379996924E+00 a       718     0    45     1    14
 -3.6292223636168743E+00 a       719     0    45     1    15
  8.8347361753468459E+00 a       720     0    45     1    16
  7.0459284191134151E+00 a       721     0    46     1     1
  2.7672108170187131E+00 a       722     0    46     1     2
 -1.3474978480188803E+01 a       723     0    46     1     3
 -5.1911675683371090E+00 a       724     0    46     1     4
 -9.6113775325216118E+00 a       725     0    46     1     5
 -4.5893631640077004E+00 a       726     0    46     1     6
 -1.3214086454561523E+01 a       727     0    46     1     7
 -5.3696375284820275E-01 a       728     0    46     1     8
  1.8305797308790221E+00 a       729     0    46     1     9
  3.0143744042457588E+00 a       730     0    46     1    10
 -1.1183126711693303E+01 a       731     0    46     1    11
 -4.3347571351388026E-01 a       732     0    46     1    12
  6.7944197135022044E-01 a       733     0    46     1    13
 -3.0907084641466454E+00 a       734     0    46     1    14
  7.4758977730044640E-01 a       735     0    46     1    15
  1.0073264637511299E+01 a       736     0    46     1    16
  1.2845619055736069E+01 a       737     0    47     1     1
  2.7737225032235604E+00 a       738     0    47     1     2
 -1.3043021527302258E+01 a       739     0    47     1     3
  2.3923735676680760E-01 a       740     0    47     1     4
  8.6752604374760764E+00 a       741     0    47     1     5
 -1.2778647129119001E+00 a       742     0    47     1     6
  1.3527517658363308E+01 a       743     0    47     1     7
 -3.1266980659348287E-01 a       744     0    47     1     8
 -5.5628502003425808E+00 a       745     0    47     1     9
 -1.9864401814307144E+00 a       746     0    47     1    10
  4.3749699307075023E+00 a       747     0    47     1    11
 -1.5364031240888532E+00 a       748     0    47     1    12
  2.2873297666390067E+00 a       749     0    47     1    13
 -7.3587525513417784E+00 a       750     0    47     1    14
 -8.0901068356222208E+00 a       751     0    47     1    15
  8.6349243839030958E+00 a       752     0    47     1    16
 -8.3615209703357571E+00 a       753     0    48     1     1
  9.3409213767981623E+00 a       754     0    48     1     2
  1.8001555309188582E+01 a       755     0    48     1     3
 -3.9708722499618094E+00 a       756     0    48     1     4
  2.8551621008498675E+00 a       757     0    48     1     5
  2.0853784205014744E+01 a       758     0    48     1     6
  7.2387536577413085E+00 a       759     0    48     1     7
  1.6752462164025740E+01 a       760     0    48     1     8
  1.0019952682630700E+01 a       761     0    48     1     9
  9.7853023260015757E+00 a       762     0    48     1    10
  1.5930794629122310E+01 a       763     0    48     1    11
 -3.3173299002810421E+00 a       764     0    48     1    12
 -1.5109264507412337E-01 a       765     0    48     1    13
 -1.6492148410244589E+00 a       766     0    48     1    14
 -2.6290785662462142E+00 a       767     0    48     1    15
  6.1456248785028453E+00 a       768     0    48     1    16
 -3.9861964553405088E-01 a       769     0    49     1     1
  6.5737416841966112E-01 a       770     0    49     1     2
 -3.9850929146831664E+00 a       771     0    49     1     3
 -8.4203865025159574E-01 a       772     0    49     1     4
 -1.6013586215919586E+00 a       773     0    49     1     5
  1.5895236223920306E+00 a       774     0    49     1     6
 -1.4490072692587008E+00 a       775     0    49     1     7
  1.1288107532866660E+00 a       776     0    49     1     8
  2.1385868237576280E+00 a       777     0    49     1     9
 -3.7462209665316801E+00 a       778     0    49     1    10
 -3.7176069647027810E-01 a       779     0    49     1    11
 -1.9535748640244005E-01 a       780     0    49     1    12
  1.0631543406600625E+00 a       781     0    49     1    13
  3.2484920545965541E+00 a       782     0    49     1    14
  4.5100981556409309E-01 a       783     0    49     1    15
  8.6082871001369221E-01 a       784     0    49     1    16
 -1.3388578844766846E-01 a       785     0    50     1     1
 -7.2622049273961553E-01 a       786     0    50     1     2
  8.1353835222046778E-01 a       787     0    50     1     3
 -8.2211845872220524E-01 a       788     0    50     1     4
  5.1338220303668425E-01 a       789     0    50     1     5
  1.4746615272340542E+00 a       790     0    50     1     6
  2.3798220154593314E-01 a       791     0    50     1     7
  5.7065657919205770E-01 a       792     0    50     1     8
  7.0687364960920649E-03 a       793     0    50     1     9
 -1.1022071044784520E+00 a       794     0    50     1    10
 -3.7533277846047701E-02 a       795     0    50     1    11
 -1.8856974034660437E-01 a       796     0    50     1    12
  1.2290715938932954E-01 a       797     0    50     1    13
 -4.8239847645823158E-01 a       798     0    50     1    14
  3.3831545828413447E-02 a       799     0    50     1    15
 -4.4000043805137540E-01 a       800     0    50     1    16
 -2.7815735495843197E-01 a       801     0    51     1     1
  1.0674671078174105E+00 a       802     0    51     1     2
 -1.8528345297738460E+00 a       803     0    51     1     3
  2.8665249278995542E-01 a       804     0    51     1     4
 -1.5427474675687294E-01 a       805     0    51     1     5
  4.6656955561596175E-01 a       806     0    51     1     6
  6.1604391866767624E-02 a       807     0    51     1     7
  7.3967174430972948E-01 a       808     0    51     1     8
  6.5031626840903745E-01 a       809     0    51     1     9
 -8.8575573237101457E-01 a       810     0    51     1    10
 -9.6197834579663899E-01 a       811     0    51     1    11
 -5.3751759861287263E-01 a       812     0    51     1    12
  1.0554796729769711E+00 a       813     0    51     1    13
 -1.1750291133148452E+00 a       814     0    51     1    14
  1.0158775283535149E+00 a       815     0    51     1    15
  9.5748279544985704E-01 a       816     0    51     1    16
  6.7186605620306352E+00 a       817     0    52     1     1
 -4.7374574787456289E+00 a       818     0    52     1     2
 -1.1305371150585497E+01 a       819     0    52     1     3
  4.1025980193057574E+00 a       820     0    52     1     4
  9.5820821687118163E-01 a       821     0    52     1     5
 -4.6512877780055399E+00 a       822     0    52     1     6
  3.0722290340090919E-01 a       823     0    52     1     7
 -4.0140681705217167E+00 a       824     0    52     1     8
 -3.4583686171197074E+00 a       825     0    52     1     9
 -5.3568345299765054E+00 a       826     0    52     1    10
 -4.8254177804334359E+00 a       827     0    52     1    11
  2.0091921081027810E+00 a       828     0    52     1    12
 -8.8217313185667623E-01 a       829     0    52     1    13
 -3.5156561118818425E-01 a       830     0    52     1    14
 -2.7566978639049616E-01 a       831     0    52     1    15
  2.9367645369777375E+00 a       832     0    52     1    16
 -1.8790105788464138E+00 a       833     0    53     1     1
 -5.2332620638024743E+00 a       834     0    53     1     2
  1.9483127197070008E+01 a       835     0    53     1     3
 -1.6142908866519388E+00 a       836     0    53     1     4
  7.2301378421535780E+00 a       837     0    53     1     5
  2.3435916216682799E+00 a       838     0    53     1     6
  1.8078369143109738E+00 a       839     0    53     1     7
  2.6723402778034604E+00 a       840     0    53     1     8
 -4.7199478757455271E+00 a       841     0    53     1     9
  4.3083153437107864E+00 a       842     0    53     1    10
  6.3772167537002673E+00 a       843     0    53     1    11
  6.2139412768452420E+00 a       844     0    53     1    12
 -5.4884443028588237E+00 a       845     0    53     1    13
 -5.1450030470416088E+00 a       846     0    53     1    14
  9.9841063398027341E-01 a       847     0    53     1    15
 -8.7580708195482355E+00 a       848     0    53     1    16
 -8.7072198386778563E+00 a       849     0    54     1     1
  3.0178918865146978E+00 a       850     0    54     1     2
  2.1404045340687339E+00 a       851     0    54     1     3
  3.7698615054572864E+00 a       852     0    54     1     4
  3.0746542540617772E+00 a       853     0    54     1     5
 -6.8875158669104195E+00 a       854     0    54     1     6
  1.0933038096912846E+00 a       855     0    54     1     7
 -1.6242650458709145E+00 a       856     0    54     1     8
 -1.4111819155893954E+00 a       857     0    54     1     9
  2.1187815532377852E-01 a       858     0    54     1    10
  5.1208658272507384E+00 a       859     0    54     1    11
  2.0830064632209189E-01 a       860     0    54     1    12
 -1.6627007837196845E+00 a       861     0    54     1    13
  8.9002081757026694E+00 a       862     0    54     1    14
  3.6923509128574334E+00 a       863     0    54     1    15
 -3.9264383602875692E+00 a       864     0    54     1    16
 -3.3104153297475571E+00 a       865     0    55     1     1
  1.3005811512966131E+01 a       866     0    55     1     2
  3.1063290434365856E+00 a       867     0    55     1     3
 -1.0019324260908202E+00 a       868     0    55     1     4
  4.0521016868477080E+00 a       869     0    55     1     5
  1.8574800136289177E-01 a       870     0    55     1     6
  9.5151154753497647E+00 a       871     0    55     1     7
 -1.4711239498239213E+01 a       872     0    55     1     8
 -4.6596525792593351E+00 a       873     0    55     1     9
  1.3168913835399314E+01 a       874     0    55     1    10
 -7.7029828024404985E+00 a       875     0    55     1    11
 -7.1318204561328038E+00 a       876     0    55     1    12
  2.1451133429916176E+00 a       877     0    55     1    13
 -2.1085096098973999E+00 a       878     0    55     1    14
 -1.2871511147200902E+01 a       879     0    55     1    15
 -8.8296675708929984E-01 a       880     0    55     1    16
 -8.8978849713566213E+00 a       881     0    56     1     1
  3.8213061172267020E+00 a       882     0    56     1     2
  4.9271418384400398E+00 a       883     0    56     1     3
 -1.1188113891048688E+00 a       884     0    56     1     4
 -2.3034997587362782E+00 a       885     0    56     1     5
 -1.3844929231732866E+01 a       886     0    56     1     6
 -4.4079078106681600E+00 a       887     0    56     1     7
 -1.4443423515922289E+01 a       888     0    56     1     8
 -5.2261370001416720E+00 a       889     0    56     1     9
  6.3239408083382669E+00 a       890     0    56     1    10
 -1.0444779625622969E+01 a       891     0    56     1    11
 -4.5785064832470992E+00 a       892     0    56     1    12
  5.4524509357959285E+00 a       893     0    56     1    13
  3.3953074807966850E+00 a       894     0    56     1    14
  4.1229181599093678E+00 a       895     0    56     1    15
 -1.6421125440908405E+01 a       896     0    56     1    16
 -2.5343489574570377E+00 a       897     0    57     1     1
  7.9567962433493045E-01 a       898     0    57     1     2
  6.5990201229563388E+00 a       899     0    57     1     3
 -3.1060235029764103E+00 a       900     0    57     1     4
 -1.2601698263746868E+00 a       901     0    57     1     5
 -1.0030222293390180E+01 a       902     0    57     1     6
 -4.4534505316785973E+00 a       903     0    57     1     7
  5.2888795487112512E+00 a       904     0    57     1     8
  4.0167320090049419E+00 a       905     0    57     1     9
  2.2371322825368241E+00 a       906     0    57     1    10
  3.6431886599849563E+00 a       907     0    57     1    11
  1.7373154046699344E+00 a       908     0    57     1    12
 -3.4897489130655570E+00 a       909     0    57     1    13
  7.6500558163732935E+00 a       910     0    57     1    14
  1.8505063922031824E+00 a       911     0    57     1    15
 -6.0432965404087922E+00 a       912     0    57     1    16
 -2.8653299318041774E+00 a       913     0    58     1     1
  4.2141495111151297E+00 a       914     0    58     1     2
 -2.8998686691240940E+00 a       915     0    58     1     3
  7.7398051164994968E+00 a       916     0    58     1     4
 -4.4974552587991248E+00 a       917     0    58     1     5
 -1.0278280224008997E+01 a       918     0    58     1     6
 -5.9231575328053978E+00 a       919     0    58     1     7
 -1.1606066454816041E+01 a       920     0    58     1     8
 -3.1852177374181632E+00 a       921     0    58     1     9
  4.3428797546014364E+00 a       922     0    58     1    10
 -6.3384451071430314E+00 a       923     0    58     1    11
 -4.4017563225311234E+00 a       924     0    58     1    12
  5.6877686481878884E+00 a       925     0    58     1    13
  1.1662689560578137E+00 a       926     0    58     1    14
  3.3628233422532943E+00 a       927     0    58     1    15
 -1.8170199189724336E+00 a       928     0    58     1    16
 -2.3315316624222859E+00 a       929     0    59     1     1
 -1.0257258239874004E+01 a       930     0    59     1     2
 -1.2058032265755885E+00 a       931     0    59     1     3
 -3.9745633628310173E-01 a       932     0    59     1     4
 -3.2304551464309870E+00 a       933     0    59     1     5
 -2.2762927870301503E+01 a       934     0    59     1     6
 -1.0368049563531409E+01 a       935     0    59     1     7
 -1.5264467548738974E+01 a       936     0    59     1     8
 -6.3736431280986112E+00 a       937     0    59     1     9
 -9.3629999604383123E+00 a       938     0    59     1    10
 -1.5739236737890296E+01 a       939     0    59     1    11
  1.5061324803282039E+00 a       940     0    59     1    12
  1.6716968946775537E+00 a       941     0    59     1    13
  1.6790844319990601E+00 a       942     0    59     1    14
  7.6948890263119756E+00 a       943     0    59     1    15
 -1.8993666231718169E+01 a       944     0    59     1    16
  1.4330408318267626E-01 a       945     0    60     1     1
 -1.2648122114430336E+00 a       946     0    60     1     2
 -4.6399242490944372E+00 a       947     0    60     1     3
  1.1486149275463152E+01 a       948     0    60     1     4
  7.6880812259313016E+00 a       949     0    60     1     5
  6.3920748464643506E-01 a       950     0    60     1     6
  4.1157149127241111E+00 a       951     0    60     1     7
 -6.7492118391513536E+00 a       952     0    60     1     8
 -5.2160764507080666E+00 a       953     0    60     1     9
  1.0542983752344044E+01 a       954     0    60     1    10
  7.4057446948623940E-01 a       955     0    60     1    11
 -1.9262981669264923E+00 a       956     0    60     1    12
 -2.8404847439134575E+00 a       957     0    60     1    13
 -1.3837378579276096E+00 a       958     0    60     1    14
 -2.9383055680319385E+00 a       959     0    60     1    15
 -1.5753216067843743E+00 a       960     0    60     1    16
 -4.3087749062268005E-01 a       961     0    61     1     1
 -5.5255408568988709E-02 a       962     0    61     1     2
 -1.2702901464632907E+00 a       963     0    61     1     3
  2.5297108505969040E-01 a       964     0    61     1     4
  3.8294791764367826E+00 a       965     0    61     1     5
 -1.5227184218769825E+00 a       966     0    61     1     6
  3.2559214872496813E+00 a       967     0    61     1     7
 -2.2334058710474303E-01 a       968     0    61     1     8
 -5.6355232207985273E-01 a       969     0    61     1     9
  1.9301438451833959E+00 a       970     0    61     1    10
  4.4206653015822601E+00 a       971     0    61     1    11
  1.2833198192221582E+00 a       972     0    61     1    12
 -6.5851510794202606E-01 a       973     0    61     1    13
 -6.3123404008987716E-01 a       974     0    61     1    14
 -9.1962367631218844E-01 a       975     0    61     1    15
 -2.5232113331624348E+00 a       976     0    61     1    16
 -1.4962604754208653E+00 a       977     0    62     1     1
 -1.3047204204541675E+01 a       978     0    62     1     2
  6.9181598766160644E+00 a       979     0    62     1     3
  1.1615570730758791E+00 a       980     0    62     1     4
  1.0799248144540728E+01 a       981     0    62     1     5
  6.4733822363575504E+00 a       982     0    62     1     6
  6.4217751995799226E+00 a       983     0    62     1     7
  1.5339234828395433E+01 a       984     0    62     1     8
  3.0146255452278301E+00 a       985     0    62     1     9
 -6.7915246999678809E+00 a       986     0    62     1    10
  4.5061250733470493E+00 a       987     0    62     1    11
  4.7963653241193649E+00 a       988     0    62     1    12
 -1.4443244866295165E+01 a       989     0    62     1    13
  2.7516146515712447E-01 a       990     0    62     1    14
 -3.1776338723915574E+00 a       991     0    62     1    15
  4.3959398029671570E-01 a       992     0    62     1    16
  6.8209666272259428E-01 a       993     0    63     1     1
 -2.0584973702184044E+00 a       994     0    63     1     2
  4.0059683873224916E+00 a       995     0    63     1     3
  5.6707781035777360E-01 a       996     0    63     1     4
 -6.4302865620243317E+00 a       997     0    63     1     5
  2.5617072085101611E+01 a       998     0    63     1     6
 -4.0670158658583109E+00 a       999     0    63     1     7
  1.7253010054607785E+01 a      1000     0    63     1     8
  1.0880425812781731E+01 a      1001     0    63     1     9
 -3.9043170263778237E-01 a      1002     0    63     1    10
  1.1434864862147410E+01 a      1003     0    63     1    11
  7.6444287899780692E+00 a      1004     0    63     1    12
 -8.2976497527938502E+00 a      1005     0    63     1    13
  7.5617344065858673E-04 a      1006     0    63     1    14
 -2.4688609771167354E+00 a      1007     0    63     1    15
  1.7846287585357125E+01 a      1008     0    63     1    16
 -1.0116150880323029E+00 a      1009     0    64     1     1
 -1.0802477571928414E+01 a      1010     0    64     1     2
  4.5400643667914249E+00 a      1011     0    64     1     3
  1.6646875802270806E+00 a      1012     0    64     1     4
 -6.7956050965023918E-01 a      1013     0    64     1     5
  3.0724228943150744E+00 a      1014     0    64     1     6
 -1.8023962473907844E+00 a      1015     0    64     1     7
  1.0876368026158323E+01 a      1016     0    64     1     8
  2.5744421659785650E+00 a      1017     0    64     1     9
 -1.1227664161586835E+01 a      1018     0    64     1    10
  1.2304000636577687E+01 a      1019     0    64     1    11
  9.5577806476765339E+00 a      1020     0    64     1    12
 -9.6995627817051977E-01 a      1021     0    64     1    13
  4.0898363422283053E+00 a      1022     0    64     1    14
  9.1373016660200257E+00 a      1023     0    64     1    15
 -5.1927365237306056E+00 a      1024     0    64     1    16
  4.8206905263681299E-01 b      1025     1     1
  1.2213142685956020E-01 b      1026     1     2
  5.6828608683030923E-01 b      1027     1     3
  1.7972537323670959E-01 b      1028     1     4
  6.4953625187789660E-02 b      1029     1     5
  4.5708161041949152E-01 b      1030     1     6
 -2.0469572317763879E-01 b      1031     1     7
  1.5298308676891306E-01 b      1032     1     8
  5.2593284619938552E-01 b      1033     1     9
  3.8457372894555525E-01 b      1034     1    10
  1.3316167318963543E-01 b      1035     1    11
 -1.6714316216462402E-01 b      1036     1    12
 -7.0548307091538975E-02 b      1037     1    13
  4.6473138653101498E-01 b      1038     1    14
  4.8890371358575319E-01 b      1039     1    15
 -4.1516346236969337E-01 b      1040     1    16
 -4.5944733053523618E-01 a      1041     1     1     2     1
 -4.6464756930194645E-01 a      1042     1     1     2     2
 -6.1903399715863583E-01 a      1043     1     1     2     3
  1.0183442883412122E+00 a      1044     1     1     2     4
 -1.6078074531750794E-01 a      1045     1     1     2     5
  4.6504504228391384E-02 a      1046     1     1     2     6
  3.4951607054724387E-01 a      1047     1     1     2     7
 -8.0647005945367689E-01 a      1048     1     1     2     8
 -1.7161537004928512E-01 a      1049     1     1     2     9
  1.8442620789544112E-01 a      1050     1     1     2    10
 -9.9285890285600642E-01 a      1051     1     1     2    11
 -1.4291476514722767E+00 a      1052     1     1     2    12
 -1.9951909939548453E-02 a      1053     1     1     2    13
 -4.1100221437773543E-01 a      1054     1     1     2    14
  1.7365131790517108E+00 a      1055     1     1     2    15
  8.6504994776652377E-01 a      1056     1     1     2    16
 -1.1301877416701951E+00 a      1057     1     2     2     1
 -1.7476548503210940E+00 a      1058     1     2     2     2
 -7.1582313504314565E-01 a      1059     1     2     2     3
  1.9709332332714810E-01 a      1060     1     2     2     4
 -3.6965395629114328E-01 a      1061     1     2     2     5
  2.6504991750470497E-01 a      1062     1     2     2     6
 -2.5208075592286723E-02 a      1063     1     2     2     7
 -5.0013462545927534E-01 a      1064     1     2     2     8
 -4.8162477562306061E-01 a      1065     1     2     2     9
 -3.7752640997501491E-01 a      1066     1     2     2    10
  1.4986583909575965E-01 a      1067     1     2     2    11
  1.3160398104169430E-01 a      1068     1     2     2    12
 -9.6614501548996728E-02 a      1069     1     2     2    13
