################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2476218497579983E+00 a       531     0    34     1     3
 -5.5393936491927953E-01 a       532     0    34     1     4
  1.1810728920162783E+00 a       533     0    34     1     5
 -2.9966651935119493E+00 a       534     0    34     1     6
  8.2979460013573902E-01 a       535     0    34     1     7
 -1.0459776154904976E+00 a       536     0    34     1     8
 -5.4973346220278996E-01 a       537     0    34     1     9
  1.2814188259351017E-01 a       538     0    34     1    10
 -1.2992384672618849E+00 a       539     0    34     1    11
 -1.6606954066692898E+00 a       540     0    34     1    12
  3.5316860998394772E-01 a       541     0    34     1    13
  9.2049910350312925E-01 a       542     0    34     1    14
  8.3434617498729002E-01 a       543     0    34     1    15
 -7.0870814015762329E-01 a       544     0    34     1    16
 -2.9697173483905248E-01 a       545     0    35     1     1
  3.1521902871536756E+00 a       546     0    35     1     2
  8.1069515532666336E-01 a       547     0    35     1     3
  7.7847029258954625E-01 a       548     0    35     1     4
  4.9148748510777629E-01 a       549     0    35     1     5
  3.0479963103573704E+00 a       550     0    35     1     6
  1.4733101187317788E+00 a       551     0    35     1     7
  1.6428042590106033E+00 a       552     0    35     1     8
  8.1633935268703084E-01 a       553     0    35     1     9
  3.3186561302125286E+00 a       554     0    35     1    10
  3.0602012762903628E+00 a       555     0    35     1    11
  4.9538559295701790E-01 a       556     0    35     1    12
 -4.1727116424269052E-02 a       557     0    35     1    13
  2.0859616468331796E+00 a       558     0    35     1    14
 -1.2293280815531145E+00 a       559     0    35     1    15
  2.1367934505456763E+00 a       560     0    35     1    16
  1.5309961700890951E+00 a       561     0    36     1     1
 -1.1958063092476714E+00 a       562     0    36     1     2
  1.0324739852534637E+00 a       563     0    36     1     3
  9.7414628268007919E-01 a       564     0    36     1     4
 -2.7549710640517566E-01 a       565     0    36     1     5
  2.0749659717736146E+00 a       566     0    36     1     6
 -6.8817879400001214E-01 a       567     0    36     1     7
  6.6604601201258079E-02 a       568     0    36     1     8
  2.9439765615368851E-01 a       569     0    36     1     9
 -6.4176912186780788E-01 a       570     0    36     1    10
  1.1585150897769023E+00 a       571     0    36     1    11
  1.3977056529680985E+00 a       572     0    36     1    12
  3.8551360409446490E-02 a       573     0    36     1    13
  1.4674051634851917E+00 a       574     0    36     1    14
  1.7986097064375997E-01 a       575     0    36     1    15
 -1.2470332292813540E+00 a       576     0    36     1    16
  1.8991601415412911E+00 a       577     0    37     1     1
 -6.8257939253089290E+00 a       578     0    37     1     2
  3.9349072162763710E+00 a       579     0    37     1     3
  6.5045227723062160E+00 a       580     0    37     1     4
  3.1456422174969756E+00 a       581     0    37     1     5
  8.3638197646342824E+00 a       582     0    37     1     6
  8.9775066478320742E+00 a       583     0    37     1     7
 -4.4486542698762808E+00 a       584     0    37     1     8
 -9.3438408526356354E-01 a       585     0    37     1     9
 -5.4827133503071535E+00 a       586     0    37     1    10
 -5.9976964196918923E+00 a       587     0    37     1    11
  3.1868444426001639E+00 a       588     0    37     1    12
 -7.5921785248970586E-01 a       589     0    37     1    13
 -9.5728617137366978E+00 a       590     0    37     1    14
  2.3339711617160690E+00 a       591     0    37     1    15
  6.1053508826365794E+00 a       592     0    37     1    16
 -2.0275998257818619E+00 a       593     0    38     1     1
 -6.1691283844020051E+00 a       594     0    38     1     2
  6.3930282749651146E-01 a       595     0    38     1     3
  1.8201700954413611E+00 a       596     0    38     1     4
  1.2088492677962674E+00 a       597     0    38     1     5
 -1.2274761268734452E-02 a       598     0    38     1     6
 -1.6098748009518975E+00 a       599     0    38     1     7
  3.2359185723651258E+00 a       600     0    38     1     8
  1.7780271256883213E+00 a       601     0    38     1     9
 -3.8583404571113595E+00 a       602     0    38     1    10
  9.1593824227881204E-01 a       603     0    38     1    11
 -1.2589502952750913E+00 a       604     0    38     1    12
 -3.4279452695572221E+00 a       605     0    38     1    13
 -9.6052287872701547E-01 a       606     0    38     1    14
  1.1703163314701373E-01 a       607     0    38     1    15
 -3.7999550654436220E-01 a       608     0    38     1    16
 -5.0781260334358072E+00 a       609     0    39     1     1
 -7.6606869599086860E+00 a       610     0    39     1     2
  9.8627949921300004E+00 a       611     0    39     1     3
 -5.6566791622864776E-01 a       612     0    39     1     4
  8.2671991237263125E+00 a       613     0    39     1     5
  3.4385503322011677E+00 a       614     0    39     1     6
  8.8918207097250157E+00 a       615     0    39     1     7
  1.2000504064778664E+01 a       616     0    39     1     8
  5.2973039072089847E+00 a       617     0    39     1     9
 -5.2146415566997151E+00 a       618     0    39     1    10
  7.8565075534373072E+00 a       619     0    39     1    11
  2.4492698359878382E+00 a       620     0    39     1    12
 -1.0747860915663230E+01 a       621     0    39     1    13
  3.6995846910495476E+00 a       622     0    39     1    14
  1.8944399338120634E+00 a       623     0    39     1    15
  9.6570618948305209E-01 a       624     0    39     1    16
 -4.7537348602120355E+00 a       625     0    40     1     1
 -1.6971374736636811E+01 a       626     0    40     1     2
  1.3440658153747647E+01 a       627     0    40     1     3
  1.2749549413453736E+00 a       628     0    40     1     4
  6.7100137964897204E+00 a       629     0    40     1     5
  8.1705443729689051E+00 a       630     0    40     1     6
 -5.4765669318096082E+00 a       631     0    40     1     7
  1.4235304350967976E+01 a       632     0    40     1     8
  3.4257150167930908E+00 a       633     0    40     1     9
 -9.6331181047894550E+00 a       634     0    40     1    10
  7.8332931557112149E+00 a       635     0    40     1    11
 -4.2609550242551988E+00 a       636     0    40     1    12
 -6.2378752350481923E+00 a       637     0    40     1    13
 -6.6000191373790962E+00 a       638     0    40     1    14
  1.1770192503270822E+00 a       639     0    40     1    15
 -1.1052633408219759E+01 a       640     0    40     1    16
 -3.0921169837116897E+00 a       641     0    41     1     1
 -7.1849030687435747E+00 a       642     0    41     1     2
  6.6139979436618637E+00 a       643     0    41     1     3
  2.9757708743351801E+00 a       644     0    41     1     4
  4.5778443990686428E+00 a       645     0    41     1     5
  4.7907703062791045E+00 a       646     0    41     1     6
  4.0130078015834876E+00 a       647     0    41     1     7
  3.6287684018168962E+00 a       648     0    41     1     8
  2.8668476854427683E-02 a       649     0    41     1     9
 -4.9242891989799533E+00 a       650     0    41     1    10
  6.6045507950975519E+00 a       651     0    41     1    11
 -3.6988031142526712E-01 a       652     0    41     1    12
 -1.3895078638296843E+00 a       653     0    41     1    13
 -7.0330940605021153E-01 a       654     0    41     1    14
 -9.0136038492569903E-02 a       655     0    41     1    15
 -5.0174320083961490E+00 a       656     0    41     1    16
  4.1954442040229241E+00 a       657     0    42     1     1
  8.9953668419487141E+00 a       658     0    42     1     2
 -1.9766469137348356E+01 a       659     0    42     1     3
 -1.3696085044592895E+01 a       660     0    42     1     4
 -8.5582506424276961E+00 a       661     0    42     1     5
  1.6903253291517197E+00 a       662     0    42     1     6
 -5.8267524099842296E+00 a       663     0    42     1     7
  5.4979358137936813E+00 a       664     0    42     1     8
  1.5798382181230641E+00 a       665     0    42     1     9
 -8.7288759077445182E+00 a       666     0    42     1    10
  2.5731883455847165E-01 a       667     0    42     1    11
 -7.7920701847577778E+00 a       668     0    42     1    12
  1.2286151365789218E+01 a       669     0    42     1    13
  3.0443378153012657E+00 a       670     0    42     1    14
 -3.5272817377703780E+00 a       671     0    42     1    15
  5.2236958905966322E+00 a       672     0    42     1    16
  2.5281571021314693E+00 a       673     0    43     1     1
  3.8798549548366816E+00 a       674     0    43     1     2
  7.7812427936994333E-01 a       675     0    43     1     3
 -1.9277930819896743E+00 a       676     0    43     1     4
 -4.2907891384434924E+00 a       677     0    43     1     5
  1.9363515022521329E+00 a       678     0    43     1     6
 -2.4889332482589661E+00 a       679     0    43     1     7
 -2.2197670817289694E+00 a       680     0    43     1     8
 -1.5446035760865200E+00 a       681     0    43     1     9
  7.2126042387252298E-01 a       682     0    43     1    10
 -5.5228336192254144E+00 a       683     0    43     1    11
 -4.3789231173374082E-01 a       684     0    43     1    12
  3.3645893839149639E+00 a       685     0    43     1    13
  1.0493089578220776E+00 a       686     0    43     1    14
  5.8396581896023758E-01 a       687     0    43     1    15
  2.5430790718539882E+00 a       688     0    43     1    16
  1.7645746554846024E+01 a       689     0    44     1     1
  1.6296406269984509E+01 a       690     0    44     1     2
 -1.6101155068575814E+01 a       691     0    44     1     3
 -6.4792812518886214E+00 a       692     0    44     1     4
 -1.5586706466156341E+01 a       693     0    44     1     5
  3.7115656300371289E+00 a       694     0    44     1     6
 -4.3744335556324430E+00 a       695     0    44     1     7
 -1.7273050025292047E+01 a       696     0    44     1     8
 -8.3097122341691385E+00 a       697     0    44     1     9
  7.7076863202130736E+00 a       698     0    44     1    10
 -6.5649392605687513E+00 a       699     0    44     1    11
 -1.6593701025030980E+00 a       700     0    44     1    12
  2.0597284350241296E+01 a       701     0    44     1    13
 -1.2297117876652408E+01 a       702     0    44     1    14
 -4.4195604848745109E+00 a       703     0    44     1    15
  4.8483567282087217E+00 a       704     0    44     1    16
  9.1527889123725970E-01 a       705     0    45     1     1
  1.0558266235144234E+01 a       706     0    45     1     2
 -6.7239599609694771E+00 a       707     0    45     1     3
  1.2453846585595842E+00 a       708     0    45     1     4
 -6.7040922132059988E+00 a       709     0    45     1     5
  1.5748010203896672E+00 a       710     0    45     1     6
  4.5505420025275939E-01 a       711     0    45     1     7
 -1.1301943969349365E+01 a       712     0    45     1     8
 -1.7048016021513119E+00 a       713     0    45     1     9
  8.3858512219751251E+00 a       714     0    45     1    10
 -1.1598063880787580E+01 a       715     0    45     1    11
  4.4563843188938517E+00 a       716     0    45     1    12
  1.9278819282708857E+00 a       717     0    45     1    13
  7.8136928558625716E+00 a       718     0    45     1    14
 -4.6509587150534735E+00 a       719     0    45     1    15
  7.3307268370892702E+00 a       720     0    45     1    16
  6.0464196139951794E+00 a       721     0    46     1     1
  4.0820976302789438E+00 a       722     0    46     1     2
 -1.1909150421418587E+01 a       723     0    46     1     3
 -3.9112816970193731E+00 a       724     0    46     1     4
 -7.7867172240727740E+00 a       725     0    46     1     5
 -4.4315582961666902E+00 a       726     0    46     1     6
 -1.0504795463550298E+01 a       727     0    46     1     7
 -4.0314337940879202E-01 a       728     0    46     1     8
  1.9384112269756981E+00 a       729     0    46     1     9
  2.3642407010532271E+00 a       730     0    46     1    10
 -1.0148446102650276E+01 a       731     0    46     1    11
  3.3273476085383336E-01 a       732     0    46     1    12
  4.7923727758866358E-01 a       733     0    46     1    13
 -3.2359676812810823E+00 a       734     0    46     1    14
  8.2033170102991093E-01 a       735     0    46     1    15
  8.4273022935523674E+00 a       736     0    46     1    16
  1.1176264102336010E+01 a       737     0    47     1     1
  3.2615371030406659E+00 a       738     0    47     1     2
 -7.5666787450994324E+00 a       739     0    47     1     3
  7.9242097018247526E-01 a       740     0    47     1     4
  7.4433414049057962E+00 a       741     0    47     1     5
 -7.0289464150928871E-01 a       742     0    47     1     6
  1.3788438762529003E+01 a       743     0    47     1     7
  5.1902261232607727E-01 a       744     0    47     1     8
 -3.4223709500809596E+00 a       745     0    47     1     9
 -4.6323261793296577E+00 a       746     0    47     1    10
  3.8300396304003024E+00 a       747     0    47     1    11
 -4.3337332460156752E-01 a       748     0    47     1    12
  3.3430351420820061E+00 a       749     0    47     1    13
 -4.2036360389198091E+00 a       750     0    47     1    14
 -6.1781391855790142E+00 a       751     0    47     1    15
  1.1024845817991267E+01 a       752     0    47     1    16
 -9.3431921578154551E+00 a       753     0    48     1     1
  9.4068033922288983E+00 a       754     0    48     1     2
  1.7591806297131079E+01 a       755     0    48     1     3
 -3.5046439100911031E+00 a       756     0    48     1     4
  2.4798711809611254E+00 a       757     0    48     1     5
  1.5028048240219974E+01 a       758     0    48     1     6
  7.0333437846994613E+00 a       759     0    48     1     7
  1.3565151109884436E+01 a       760     0    48     1     8
  9.3321289957338678E+00 a       761     0    48     1     9
  1.2474020000851684E+01 a       762     0    48     1    10
  1.5929358282511984E+01 a       763     0    48     1    11
 -2.7441953150074125E+00 a       764     0    48     1    12
 -1.0894390152326107E-01 a       765     0    48     1    13
  1.3567727418098809E+00 a       766     0    48     1    14
 -1.0875070030764662E+00 a       767     0    48     1    15
  4.9421245252358004E+00 a       768     0    48     1    16
  4.9050585257231556E-02 a       769     0    49     1     1
 -2.6290453465822405E-01 a       770     0    49     1     2
 -2.7087321968910434E+00 a       771     0    49     1     3
 -1.1701136148431395E+00 a       772     0    49     1     4
 -1.7661300009921985E-01 a       773     0    49     1     5
  3.4081447143140786E+00 a       774     0    49     1     6
 -8.4993638211176703E-01 a       775     0    49     1     7
  2.1307528312289548E+00 a       776     0    49     1     8
  1.5631748205375606E+00 a       777     0    49     1     9
 -3.2919839607823884E+00 a       778     0    49     1    10
  8.0084310114510904E-01 a       779     0    49     1    11
 -7.4554398945113398E-02 a       780     0    49     1    12
  8.2239323865088909E-01 a       781     0    49     1    13
  1.2753600091945718E+00 a       782     0    49     1    14
 -5.3323730101410682E-01 a       783     0    49     1    15
  3.7753551922178989E-02 a       784     0    49     1    16
 -6.8187840133183519E-02 a       785     0    50     1     1
 -8.2305894339544272E-01 a       786     0    50     1     2
  8.8650686167258064E-01 a       787     0    50     1     3
 -8.8994273913065158E-01 a       788     0    50     1     4
  7.0001980088590099E-01 a       789     0    50     1     5
  2.2199090227880984E+00 a       790     0    50     1     6
  3.0466304528242094E-01 a       791     0    50     1     7
  9.3011626041211215E-01 a       792     0    50     1     8
  3.8083416093332143E-02 a       793     0    50     1     9
 -1.2153256617715340E+00 a       794     0    50     1    10
  2.5294097899872858E-01 a       795     0    50     1    11
 -1.6476135886096283E-01 a       796     0    50     1    12
  1.0004337063466082E-01 a       797     0    50     1    13
 -8.0230359648317739E-01 a       798     0    50     1    14
 -7.6921809512557740E-02 a       799     0    50     1    15
 -4.4106736237127470E-01 a       800     0    50     1    16
 -3.8363081523466985E-01 a       801     0    51     1     1
  1.1527813519615375E+00 a       802     0    51     1     2
 -1.6013002814740971E+00 a       803     0    51     1     3
  2.7703574836508099E-01 a       804     0    51     1     4
 -1.0903311236229443E-01 a       805     0    51     1     5
  1.1996572189079435E+00 a       806     0    51     1     6
  2.4427539358373981E-01 a       807     0    51     1     7
  8.1822172290439699E-01 a       808     0    51     1     8
  6.1236243773735610E-01 a       809     0    51     1     9
 -1.3674010358571576E+00 a       810     0    51     1    10
 -4.1760782843624222E-01 a       811     0    51     1    11
 -2.1558332568559183E-01 a       812     0    51     1    12
  6.4240276718579503E-01 a       813     0    51     1    13
 -1.3769468344196825E+00 a       814     0    51     1    14
  7.9663069179667201E-01 a       815     0    51     1    15
  8.6154737884159083E-01 a       816     0    51     1    16
  7.2486025085889274E+00 a       817     0    52     1     1
 -4.8754673813520109E+00 a       818     0    52     1     2
 -1.0465093622054598E+01 a       819     0    52     1     3
  3.5354632162357587E+00 a       820     0    52     1     4
  8.3203949972424496E-01 a       821     0    52     1     5
 -3.2729266492765294E+00 a       822     0    52     1     6
  1.1962469600333368E-02 a       823     0    52     1     7
 -3.2005844018474630E+00 a       824     0    52     1     8
 -3.1088247392724160E+00 a       825     0    52     1     9
 -6.2157534856633188E+00 a       826     0    52     1    10
 -5.3251294547985291E+00 a       827     0    52     1    11
  1.8297963298117821E+00 a       828     0    52     1    12
 -5.2592474303288239E-01 a       829     0    52     1    13
 -1.4946736557050309E+00 a       830     0    52     1    14
 -4.7399352899489827E-01 a       831     0    52     1    15
  3.4532461750152548E+00 a       832     0    52     1    16
 -1.9934954462695056E+00 a       833     0    53     1     1
 -1.8318017793101196E+00 a       834     0    53     1     2
  1.4200933717592589E+01 a       835     0    53     1     3
 -1.6532113978858520E+00 a       836     0    53     1     4
  2.0585537542861614E+00 a       837     0    53     1     5
 -5.6696997121891607E-02 a       838     0    53     1     6
  6.2994468662807035E-01 a       839     0    53     1     7
  1.0921027960957888E+00 a       840     0    53     1     8
 -1.9009552241160297E+00 a       841     0    53     1     9
  9.5630857150729542E-01 a       842     0    53     1    10
  2.4210750027771573E+00 a       843     0    53     1    11
  6.3735527662948899E+00 a       844     0    53     1    12
 -3.7012094627828001E+00 a       845     0    53     1    13
 -2.2400355696877474E+00 a       846     0    53     1    14
  4.1502803454187722E+00 a       847     0    53     1    15
 -4.3474271986503901E+00 a       848     0    53     1    16
 -6.8119235077604827E+00 a       849     0    54     1     1
  2.1190783658571380E-01 a       850     0    54     1     2
  9.4405463632580822E-01 a       851     0    54     1     3
  2.9793171351049770E+00 a       852     0    54     1     4
  2.6588104046438037E+00 a       853     0    54     1     5
 -5.7982123286130447E+00 a       854     0    54     1     6
 -1.8558714219272521E-01 a       855     0    54     1     7
 -1.1086514863685275E+00 a       856     0    54     1     8
 -4.3386276774758131E-01 a       857     0    54     1     9
  5.5232433757137656E-01 a       858     0    54     1    10
  2.5337769282251199E+00 a       859     0    54     1    11
 -5.0291491489110074E-01 a       860     0    54     1    12
 -4.9857124213003584E-01 a       861     0    54     1    13
  8.2697691295973890E+00 a       862     0    54     1    14
  3.0975028106492313E+00 a       863     0    54     1    15
 -3.5790133339192924E+00 a       864     0    54     1    16
 -3.3495005193666367E+00 a       865     0    55     1     1
  9.5830472055073610E+00 a       866     0    55     1     2
  7.0140282907792244E+00 a       867     0    55     1     3
 -4.8652191334949307E-01 a       868     0    55     1     4
  3.0417246107931626E+00 a       869     0    55     1     5
  2.6069272164889585E+00 a       870     0    55     1     6
  7.1726704506172441E+00 a       871     0    55     1     7
 -1.2261303586863310E+01 a       872     0    55     1     8
 -4.3238941484140359E+00 a       873     0    55     1     9
  1.2255829906056462E+01 a       874     0    55     1    10
 -5.4145503435943452E+00 a       875     0    55     1    11
 -6.8780656997485750E+00 a       876     0    55     1    12
 -4.7578503058499332E-02 a       877     0    55     1    13
 -1.8654819654110759E+00 a       878     0    55     1    14
 -1.2282336038353252E+01 a       879     0    55     1    15
 -1.1010509312782577E+00 a       880     0    55     1    16
 -8.3560590751931176E+00 a       881     0    56     1     1
  3.6564335931074878E+00 a       882     0    56     1     2
  4.2720005909902641E+00 a       883     0    56     1     3
 -2.0089387871269335E+00 a       884     0    56     1     4
 -1.3623534249606255E+00 a       885     0    56     1     5
 -1.0042799946777704E+01 a       886     0    56     1     6
 -4.1719715634318151E+00 a       887     0    56     1     7
 -1.2596068235073277E+01 a       888     0    56     1     8
 -6.4541508028478951E+00 a       889     0    56     1     9
  6.7823208324139932E+00 a       890     0    56     1    10
 -7.4083016747749948E+00 a       891     0    56     1    11
 -4.6687427784500404E+00 a       892     0    56     1    12
  3.7518593692121227E+00 a       893     0    56     1    13
  1.8731863737924455E+00 a       894     0    56     1    14
  3.0385582376642093E+00 a       895     0    56     1    15
 -1.7476812624627200E+01 a       896     0    56     1    16
 -4.3229746533616487E-01 a       897     0    57     1     1
 -4.9503474772690476E-01 a       898     0    57     1     2
  5.8695124006766166E+00 a       899     0    57     1     3
 -6.1292430753241174E+00 a       900     0    57     1     4
  6.7466485189945480E-01 a       901     0    57     1     5
 -9.8180503659400316E+00 a       902     0    57     1     6
 -3.5399862635438355E+00 a       903     0    57     1     7
  5.0200298856081540E+00 a       904     0    57     1     8
  1.3365393376382972E+00 a       905     0    57     1     9
  2.7997803958214895E+00 a       906     0    57     1    10
  4.3087126687004469E+00 a       907     0    57     1    11
  1.0384947671657732E+00 a       908     0    57     1    12
 -2.5874627530144809E+00 a       909     0    57     1    13
  2.9492515336702874E+00 a       910     0    57     1    14
  1.7373972233935098E-01 a       911     0    57     1    15
 -7.2884767736241489E+00 a       912     0    57     1    16
 -8.3298810743962237E-01 a       913     0    58     1     1
  1.3615029007886732E+00 a       914     0    58     1     2
 -1.3030898782000819E+00 a       915     0    58     1     3
  6.3759835234061226E+00 a       916     0    58     1     4
 -4.1927437626260824E+00 a       917     0    58     1     5
 -6.5527732886640448E+00 a       918     0    58     1     6
 -6.5583832097402261E+00 a       919     0    58     1     7
 -1.2061310137364837E+01 a       920     0    58     1     8
 -4.1562061173731415E+00 a       921     0    58     1     9
  3.7677936538958354E+00 a       922     0    58     1    10
 -5.9514473306868032E+00 a       923     0    58     1    11
 -3.1351819676486219E+00 a       924     0    58     1    12
  4.5742157880139622E+00 a       925     0    58     1    13
  6.4823620817303529E-01 a       926     0    58     1    14
  3.4298294913304184E-01 a       927     0    58     1    15
 -4.5611624424197572E+00 a       928     0    58     1    16
 -1.9941980740764647E+00 a       929     0    59     1     1
 -1.0340409973452392E+01 a       930     0    59     1     2
 -1.3301161962987746E+00 a       931     0    59     1     3
 -1.4149688345522686E+00 a       932     0    59     1     4
 -2.5943735310393374E+00 a       933     0    59     1     5
 -1.6887081619307274E+01 a       934     0    59     1     6
 -1.0399513378809802E+01 a       935     0    59     1     7
 -1.2821369648876157E+01 a       936     0    59     1     8
 -5.9551075324084080E+00 a       937     0    59     1     9
 -1.1379235243824033E+01 a       938     0    59     1    10
 -1.4892428715146687E+01 a       939     0    59     1    11
  1.2181204244756503E+00 a       940     0    59     1    12
  5.0094344407011671E-01 a       941     0    59     1    13
 -8.8358469863277238E-04 a       942     0    59     1    14
  6.9627282661047794E+00 a       943     0    59     1    15
 -1.8489926517573416E+01 a       944     0    59     1    16
 -1.1897518587609164E+00 a       945     0    60     1     1
 -9.8134349640664642E-01 a       946     0    60     1     2
 -4.2981406616273370E+00 a       947     0    60     1     3
  1.3006277034991953E+01 a       948     0    60     1     4
  3.6102419222869631E+00 a       949     0    60     1     5
  2.3419482834428758E+00 a       950     0    60     1     6
  1.4317553263454721E+00 a       951     0    60     1     7
 -7.4349952340615717E+00 a       952     0    60     1     8
 -1.0844697691679388E+00 a       953     0    60     1     9
  7.4839724085246218E+00 a       954     0    60     1    10
 -2.1718077361670436E+00 a       955     0    60     1    11
 -5.8736084809113021E-01 a       956     0    60     1    12
 -3.1799052977721436E+00 a       957     0    60     1    13
  4.7239128208229708E+00 a       958     0    60     1    14
 -2.8038424248298561E+00 a       959     0    60     1    15
  1.6361088288948826E+00 a       960     0    60     1    16
 -7.4288889605627162E-01 a       961     0    61     1     1
 -3.7861561154559359E-01 a       962     0    61     1     2
 -1.0234523523357233E+00 a       963     0    61     1     3
  5.3603958100633198E-01 a       964     0    61     1     4
  3.6095121586090255E+00 a       965     0    61     1     5
 -4.7961477175753976E-02 a       966     0    61     1     6
  2.9666111124025116E+00 a       967     0    61     1     7
  2.8230118950698535E-01 a       968     0    61     1     8
 -6.9523313179360099E-02 a       969     0    61     1     9
  1.3566203840521205E+00 a       970     0    61     1    10
  4.0415216150073823E+00 a       971     0    61     1    11
  1.5261535454202022E+00 a       972     0    61     1    12
 -6.6623285426019141E-01 a       973     0    61     1    13
 -2.9536935661877223E-01 a       974     0    61     1    14
 -1.2131990565031143E+00 a       975     0    61     1    15
 -2.0603057579319208E+00 a       976     0    61     1    16
 -4.1422337045795246E+00 a       977     0    62     1     1
 -1.2009425331503756E+01 a       978     0    62     1     2
  6.1813116945714226E+00 a       979     0    62     1     3
  1.0380816784304163E+00 a       980     0    62     1     4
  9.2421006985316705E+00 a       981     0    62     1     5
  4.1282566752555194E+00 a       982     0    62     1     6
  3.9551718366168171E+00 a       983     0    62     1     7
  1.4479700884172063E+01 a       984     0    62     1     8
  5.2005514404615196E+00 a       985     0    62     1     9
 -7.7632022620157786E+00 a       986     0    62     1    10
  2.2405254489658763E-01 a       987     0    62     1    11
  2.4291317901967733E+00 a       988     0    62     1    12
 -1.4305732499308673E+01 a       989     0    62     1    13
  3.4112718549411619E-01 a       990     0    62     1    14
 -3.6085509361318886E+00 a       991     0    62     1    15
  2.6367828587610536E+00 a       992     0    62     1    16
  1.5554275113646294E+00 a       993     0    63     1     1
 -1.7216832919246812E+00 a       994     0    63     1     2
 -1.2513651414131259E+00 a       995     0    63     1     3
  1.6619232680441585E+00 a       996     0    63     1     4
 -6.1601122051791819E+00 a       997     0    63     1     5
  1.8462506032655799E+01 a       998     0    63     1     6
 -4.0160578200508139E+00 a       999     0    63     1     7
  1.4125805878396214E+01 a      1000     0    63     1     8
  9.6730817814749983E+00 a      1001     0    63     1     9
  2.7566431487232674E+00 a      1002     0    63     1    10
  8.9705956396087014E+00 a      1003     0    63     1    11
  6.4560963761734644E+00 a      1004     0    63     1    12
 -6.9530521447382219E+00 a      1005     0    63     1    13
 -1.3314068182291112E+00 a      1006     0    63     1    14
 -3.2938462933477295E+00 a      1007     0    63     1    15
  1.6665189910129723E+01 a      1008     0    63     1    16
  7.4257248216034813E-03 a      1009     0    64     1     1
 -7.5849785476571920E+00 a      1010     0    64     1     2
 -7.0057050214238770E-01 a      1011     0    64     1     3
  3.7573251077337266E-01 a      1012     0    64     1     4
 -6.2409454547254128E-01 a      1013     0    64     1     5
 -7.0415401612531980E-01 a      1014     0    64     1     6
 -3.1934428210573429E-01 a      1015     0    64     1     7
  8.3884966112528652E+00 a      1016     0    64     1     8
  2.0212290523699932E+00 a      1017     0    64     1     9
 -9.8322902960930705E+00 a      1018     0    64     1    10
  1.0492704819186525E+01 a      1019     0    64     1    11
  9.1441995904116915E+00 a      1020     0    64     1    12
  1.6753369853230993E+00 a      1021     0    64     1    13
  4.5091882724049110E+00 a      1022     0    64     1    14
  8.9854412730029960E+00 a      1023     0    64     1    15
 -4.2364680512765949E+00 a      1024     0    64     1    16
  4.7174367453747706E-01 b      1025     1     1
  1.3764236118561435E-01 b      1026     1     2
  5.3949145640678731E-01 b      1027     1     3
  1.1813783961954316E-01 b      1028     1     4
  6.5863284546891443E-02 b      1029     1     5
  5.3983115181892249E-01 b      1030     1     6
 -2.3711543444481903E-01 b      1031     1     7
  2.0559702641807459E-01 b      1032     1     8
  5.4673388512220744E-01 b      1033     1     9
  3.4843426993579696E-01 b      1034     1    10
  1.4133361329031977E-01 b      1035     1    11
 -1.6733044425019344E-01 b      1036     1    12
 -8.3313695668849219E-02 b      1037     1    13
  4.3894826877663018E-01 b      1038     1    14
  5.0037109312423256E-01 b      1039     1    15
 -4.2520628527098109E-01 b      1040     1    16
 -2.8792194678681093E-01 a      1041     1     1     2     1
 -3.9076719039420105E-01 a      1042     1     1     2     2
 -5.6946362624447511E-01 a      1043     1     1     2     3
  9.5741563348140513E-01 a      1044     1     1     2     4
 -1.7720961595790002E-01 a      1045     1     1     2     5
 -5.3533832723622131E-02 a      1046     1     1     2     6
  2.0281374910746491E-01 a      1047     1     1     2     7
 -7.4533891683341313E-01 a      1048     1     1     2     8
 -9.1068933152440662E-02 a      1049     1     1     2     9
  2.8179778701789915E-01 a      1050     1     1     2    10
 -2.8350463998701392E-01 a      1051     1     1     2    11
 -1.4699179630136889E+00 a      1052     1     1     2    12
  1.1379891796274568E+00 a      1053     1     1     2    13
 -4.5130696966925710E-01 a      1054     1     1     2    14
  1.7724065809043583E+00 a      1055     1     1     2    15
  7.5980045208770042E-01 a      1056     1     1     2    16
 -1.1167241581991794E+00 a      1057     1     2     2     1
 -1.9574550850726167E+00 a      1058     1     2     2     2
 -6.3299241247864624E-01 a      1059     1     2     2     3
  9.4721650031327570E-02 a      1060     1     2     2     4
 -3.9878048636084640E-01 a      1061     1     2     2     5
  4.3179230575355020E-02 a      1062     1     2     2     6
 -1.3545265448733795E-01 a      1063     1     2     2     7
 -4.6365919506958492E-01 a      1064     1     2     2     8
 -3.8761645598535355E-01 a      1065     1     2     2     9
 -2.3365694989441702E-01 a      1066     1     2     2    10
  5.7025933164103970E-01 a      1067     1     2     2    11
  6.5842400387723737E-02 a      1068     1     2     2    12
  1.7877928833624074E-01 a      1069     1     2     2    13
