################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2172203715664924E+00 a       531     0    34     1     3
  2.7432876741774628E+00 a       532     0    34     1     4
 -7.4109110793490596E-01 a       533     0    34     1     5
  5.9639974027016950E-02 a       534     0    34     1     6
  3.6263549279845431E+00 a       535     0    34     1     7
  2.2336480955488613E+00 a       536     0    34     1     8
 -6.9651901103404346E-01 a       537     0    34     1     9
  4.5489057748660311E-01 a       538     0    34     1    10
 -8.7177785311990497E-01 a       539     0    34     1    11
  6.3518605812634388E-01 a       540     0    34     1    12
 -5.1582186803463492E-01 a       541     0    34     1    13
  1.3098208341076822E+00 a       542     0    34     1    14
 -4.3888844574331354E-01 a       543     0    34     1    15
  4.7449128303921789E-01 a       544     0    34     1    16
 -2.0526812648056914E-01 a       545     0    35     1     1
 -1.1162828923341106E+00 a       546     0    35     1     2
  1.2063814637024555E+00 a       547     0    35     1     3
 -1.0014862736327597E-01 a       548     0    35     1     4
  6.9719151947107549E-01 a       549     0    35     1     5
  3.7297526484643673E-01 a       550     0    35     1     6
 -1.7627700406838758E+00 a       551     0    35     1     7
 -7.5802007062970700E-01 a       552     0    35     1     8
  1.0248656554761194E-01 a       553     0    35     1     9
 -3.4676363351309791E-01 a       554     0    35     1    10
  2.0910491763561128E+00 a       555     0    35     1    11
 -9.6009181326074045E-01 a       556     0    35     1    12
 -2.7972277117269001E-01 a       557     0    35     1    13
  1.4547843555294264E+00 a       558     0    35     1    14
  4.6454453377929172E-01 a       559     0    35     1    15
  9.7081576155628191E-01 a       560     0    35     1    16
 -2.8122982480216399E+00 a       561     0    36     1     1
  2.2290484508736657E+00 a       562     0    36     1     2
 -1.0973912829460720E-01 a       563     0    36     1     3
 -8.6169743453538727E-01 a       564     0    36     1     4
 -8.3845089205613943E-01 a       565     0    36     1     5
 -2.1751570510526235E+00 a       566     0    36     1     6
  6.3861404509894548E+00 a       567     0    36     1     7
  1.4935971333446814E+00 a       568     0    36     1     8
 -1.4158829564766839E+00 a       569     0    36     1     9
  3.3228259440238270E+00 a       570     0    36     1    10
  2.2430397677834386E+00 a       571     0    36     1    11
  4.5138073089083122E+00 a       572     0    36     1    12
  1.5635687809008783E+00 a       573     0    36     1    13
  5.4038577162096890E-01 a       574     0    36     1    14
 -1.7939183379325916E+00 a       575     0    36     1    15
  3.9029764722572811E+00 a       576     0    36     1    16
 -1.4287336078133166E+00 a       577     0    37     1     1
 -1.1817929010151476E+00 a       578     0    37     1     2
  1.6782162694201239E+00 a       579     0    37     1     3
  4.4443925853656818E+00 a       580     0    37     1     4
 -1.0418952216875852E+00 a       581     0    37     1     5
 -6.1069701388503006E+00 a       582     0    37     1     6
 -7.1910948177081329E+00 a       583     0    37     1     7
 -1.3662075498474950E+00 a       584     0    37     1     8
 -3.0603958614439724E+00 a       585     0    37     1     9
 -8.9990462072587807E+00 a       586     0    37     1    10
 -5.4399782750062697E-01 a       587     0    37     1    11
 -3.5150069210516994E+00 a       588     0    37     1    12
 -1.8920965202159665E+00 a       589     0    37     1    13
 -5.9553707078066225E+00 a       590     0    37     1    14
  6.9536093071541583E+00 a       591     0    37     1    15
 -1.7815596573463839E+00 a       592     0    37     1    16
 -2.0842631722274796E-02 a       593     0    38     1     1
  6.4208162254806034E-01 a       594     0    38     1     2
 -1.3611371199435029E+00 a       595     0    38     1     3
  1.4057186119081613E-01 a       596     0    38     1     4
 -1.3956428105375067E+00 a       597     0    38     1     5
 -3.7382973154892722E+00 a       598     0    38     1     6
  1.4065285222772284E+00 a       599     0    38     1     7
 -2.9406707174457009E-01 a       600     0    38     1     8
 -6.2715407831360670E-01 a       601     0    38     1     9
  3.6462319056209389E+00 a       602     0    38     1    10
  5.6506886720508387E-01 a       603     0    38     1    11
 -3.8230131991281380E-01 a       604     0    38     1    12
 -1.1615132104839174E-01 a       605     0    38     1    13
 -2.3756706843884769E+00 a       606     0    38     1    14
  2.9620924295811246E-01 a       607     0    38     1    15
 -1.4851200325240250E+00 a       608     0    38     1    16
 -5.7477272967527231E+00 a       609     0    39     1     1
  2.5616649309195836E+00 a       610     0    39     1     2
  5.3861619259927878E+00 a       611     0    39     1     3
  8.4514436254977792E+00 a       612     0    39     1     4
  8.8432688269701942E-01 a       613     0    39     1     5
 -5.7381260527268694E+00 a       614     0    39     1     6
  8.1585650107486281E+00 a       615     0    39     1     7
  1.4644826466585247E+01 a       616     0    39     1     8
 -1.3427583520041956E+01 a       617     0    39     1     9
 -9.8624221505910761E+00 a       618     0    39     1    10
 -8.6820053967491067E+00 a       619     0    39     1    11
  4.9846359319638376E+00 a       620     0    39     1    12
  7.0560267089847297E+00 a       621     0    39     1    13
  7.9087750300720323E+00 a       622     0    39     1    14
 -1.7820341774564266E+00 a       623     0    39     1    15
  2.1165244681634419E+00 a       624     0    39     1    16
 -3.4897026374497639E+00 a       625     0    40     1     1
  7.0641413214570852E+00 a       626     0    40     1     2
 -3.5850919717357059E+00 a       627     0    40     1     3
  6.1636463486742621E-02 a       628     0    40     1     4
 -3.0060092162554959E+00 a       629     0    40     1     5
 -1.6350034737549020E+01 a       630     0    40     1     6
  8.9432326724127336E+00 a       631     0    40     1     7
  3.6035016622039446E+00 a       632     0    40     1     8
 -8.2275396836618775E+00 a       633     0    40     1     9
 -8.2521311839683076E+00 a       634     0    40     1    10
 -1.2972618198240462E+00 a       635     0    40     1    11
 -3.8209355358822408E+00 a       636     0    40     1    12
  5.3093726203981841E+00 a       637     0    40     1    13
  5.9291646611841768E+00 a       638     0    40     1    14
 -1.3184468977548029E+00 a       639     0    40     1    15
 -6.1978752689953929E+00 a       640     0    40     1    16
 -3.4119809573892099E+00 a       641     0    41     1     1
  1.2301264390463535E+00 a       642     0    41     1     2
  2.0146362536235416E+00 a       643     0    41     1     3
 -1.3402547445455584E+00 a       644     0    41     1     4
  2.0105725123305232E-01 a       645     0    41     1     5
 -2.1115300007586773E+00 a       646     0    41     1     6
  5.2956901371785647E-01 a       647     0    41     1     7
  2.5677734565651340E+00 a       648     0    41     1     8
 -2.4802026015055256E+00 a       649     0    41     1     9
 -3.1142613020824514E+00 a       650     0    41     1    10
 -2.0117886372371028E+00 a       651     0    41     1    11
 -3.8706294836995285E+00 a       652     0    41     1    12
  2.2776500410304541E+00 a       653     0    41     1    13
  4.4398815536774050E+00 a       654     0    41     1    14
 -9.3111087592633357E-01 a       655     0    41     1    15
 -5.7881208119081340E-01 a       656     0    41     1    16
 -4.2865683754859356E+00 a       657     0    42     1     1
  6.6727586972922710E+00 a       658     0    42     1     2
  3.9638116551465927E+00 a       659     0    42     1     3
 -1.3950449271083690E+01 a       660     0    42     1     4
 -8.4092811247983530E+00 a       661     0    42     1     5
 -1.8489330761030800E+01 a       662     0    42     1     6
  1.0994293690449346E+01 a       663     0    42     1     7
  9.1722049420774399E-01 a       664     0    42     1     8
  4.4749527050214910E+00 a       665     0    42     1     9
 -9.9724364795481133E+00 a       666     0    42     1    10
 -4.8662219947826042E+00 a       667     0    42     1    11
 -3.2477146110530444E+00 a       668     0    42     1    12
  3.6114895217897067E+00 a       669     0    42     1    13
  2.2278562337415377E+00 a       670     0    42     1    14
 -9.7359895461045056E+00 a       671     0    42     1    15
  6.1775102141459293E+00 a       672     0    42     1    16
  2.2326325563002938E-01 a       673     0    43     1     1
  3.8895407785426319E+00 a       674     0    43     1     2
 -8.5693133103213821E+00 a       675     0    43     1     3
 -8.3210636013372632E+00 a       676     0    43     1     4
  3.0964284096397861E+00 a       677     0    43     1     5
  1.1983750040880414E+01 a       678     0    43     1     6
  4.0035456584751881E+00 a       679     0    43     1     7
  4.6034563605935697E+00 a       680     0    43     1     8
  3.8304295389154230E-01 a       681     0    43     1     9
  5.6528641941408067E+00 a       682     0    43     1    10
  9.7766677210953734E+00 a       683     0    43     1    11
  5.0682366608716958E+00 a       684     0    43     1    12
  8.2500079641104609E+00 a       685     0    43     1    13
  5.7446864009685923E+00 a       686     0    43     1    14
 -5.3564307760503471E+00 a       687     0    43     1    15
 -2.0026748714281948E+00 a       688     0    43     1    16
  4.8365395715547915E-01 a       689     0    44     1     1
 -1.1448035652061794E+00 a       690     0    44     1     2
 -1.5033573986869206E-01 a       691     0    44     1     3
  1.0261869071968675E-01 a       692     0    44     1     4
  1.5266303677197237E+00 a       693     0    44     1     5
  1.0685463958158581E+00 a       694     0    44     1     6
  2.4432102522924861E+00 a       695     0    44     1     7
  6.5672293883562838E-01 a       696     0    44     1     8
 -2.6038950183118459E-01 a       697     0    44     1     9
 -1.5498206924263570E+01 a       698     0    44     1    10
 -1.5713973097527998E+00 a       699     0    44     1    11
  4.7073725846038190E+00 a       700     0    44     1    12
 -1.0237080649622616E+00 a       701     0    44     1    13
  2.8681176657158480E-01 a       702     0    44     1    14
  1.1378177183293130E+00 a       703     0    44     1    15
  3.2681764144542391E-01 a       704     0    44     1    16
  3.6855885020807944E+00 a       705     0    45     1     1
  3.7691804507770033E+00 a       706     0    45     1     2
 -1.1586765061153828E+01 a       707     0    45     1     3
 -2.1093886154223793E+00 a       708     0    45     1     4
 -5.2115949693032899E+00 a       709     0    45     1     5
  3.9380034739442005E+00 a       710     0    45     1     6
 -1.8599590639826644E+00 a       711     0    45     1     7
 -9.0105786613178580E+00 a       712     0    45     1     8
  1.9113787159797575E+01 a       713     0    45     1     9
  1.0576618575380207E+01 a       714     0    45     1    10
  4.3103446074823788E+00 a       715     0    45     1    11
  4.2231253631417964E-01 a       716     0    45     1    12
 -6.6628922808859903E+00 a       717     0    45     1    13
 -1.0462734441513607E+01 a       718     0    45     1    14
  1.1684164129173542E+00 a       719     0    45     1    15
 -2.0202302180481349E+00 a       720     0    45     1    16
  7.4818055467682942E+00 a       721     0    46     1     1
 -1.2492640318605087E+01 a       722     0    46     1     2
  5.3833013826462111E+00 a       723     0    46     1     3
 -5.1684010335941899E+00 a       724     0    46     1     4
  8.3845307753362590E+00 a       725     0    46     1     5
  1.6479035799525903E+01 a       726     0    46     1     6
 -2.5735022725504724E+00 a       727     0    46     1     7
 -1.4262876500218169E+00 a       728     0    46     1     8
  1.1444745422225566E+01 a       729     0    46     1     9
  1.3758245899773138E+01 a       730     0    46     1    10
 -7.0831786559865701E+00 a       731     0    46     1    11
  1.1100267973408750E+01 a       732     0    46     1    12
 -5.6356376098309084E+00 a       733     0    46     1    13
 -1.0411533939792735E+01 a       734     0    46     1    14
  5.9267712765465683E+00 a       735     0    46     1    15
  2.3831149457560108E+00 a       736     0    46     1    16
  8.9518441827698645E+00 a       737     0    47     1     1
 -2.9561469918794483E+00 a       738     0    47     1     2
 -4.8008504845567188E+00 a       739     0    47     1     3
  2.7012688340413780E+00 a       740     0    47     1     4
  9.1610240045108227E-01 a       741     0    47     1     5
 -2.3938882532669190E+00 a       742     0    47     1     6
  8.0368873759552582E+00 a       743     0    47     1     7
 -4.6351036523973432E+00 a       744     0    47     1     8
  7.9349917462350987E+00 a       745     0    47     1     9
 -4.9715370106710282E+00 a       746     0    47     1    10
 -1.7759533146417406E+00 a       747     0    47     1    11
  8.4233537635139655E+00 a       748     0    47     1    12
 -4.8388512695812578E+00 a       749     0    47     1    13
 -7.2845151453676298E+00 a       750     0    47     1    14
 -6.4059016223094811E-01 a       751     0    47     1    15
 -4.2619555099137969E+00 a       752     0    47     1    16
 -1.0509501439210890E+01 a       753     0    48     1     1
  1.8381156905929967E+00 a       754     0    48     1     2
 -1.8484312726591291E+01 a       755     0    48     1     3
  2.3176819682692940E+01 a       756     0    48     1     4
 -1.8955472408094585E+00 a       757     0    48     1     5
  1.2571068961783149E+01 a       758     0    48     1     6
 -1.0299425454962163E+00 a       759     0    48     1     7
 -1.5121894923256537E+01 a       760     0    48     1     8
 -7.9217172595338932E+00 a       761     0    48     1     9
  8.4310412134588706E+00 a       762     0    48     1    10
 -4.6609882121278595E-01 a       763     0    48     1    11
 -3.5007647818669954E+00 a       764     0    48     1    12
 -8.0525602259808942E+00 a       765     0    48     1    13
 -7.7444777709849673E+00 a       766     0    48     1    14
  6.7445902099837696E+00 a       767     0    48     1    15
 -2.1713539356177726E+01 a       768     0    48     1    16
  5.4608630249480306E-01 a       769     0    49     1     1
  2.3145381188471306E-01 a       770     0    49     1     2
 -1.2402087020436751E-01 a       771     0    49     1     3
 -6.0090177120387811E-01 a       772     0    49     1     4
 -2.3748012120519715E-01 a       773     0    49     1     5
 -6.8560943707039013E-01 a       774     0    49     1     6
  2.0797159699326553E+00 a       775     0    49     1     7
  2.3636317069649462E-01 a       776     0    49     1     8
 -1.5223948098682813E-01 a       777     0    49     1     9
  2.7270621562564656E+00 a       778     0    49     1    10
  1.2108276093533925E+00 a       779     0    49     1    11
  1.0468981054291409E+00 a       780     0    49     1    12
  5.3536047165217419E-02 a       781     0    49     1    13
 -8.0593194036554350E-01 a       782     0    49     1    14
 -7.6280551327636636E-01 a       783     0    49     1    15
 -8.5124004035712364E-01 a       784     0    49     1    16
  3.2553110640990479E-01 a       785     0    50     1     1
 -1.3462099946118711E+00 a       786     0    50     1     2
 -2.2146956648015889E-01 a       787     0    50     1     3
 -5.1758554647909483E-01 a       788     0    50     1     4
 -1.3630838105670334E-01 a       789     0    50     1     5
  3.0041241195690421E-03 a       790     0    50     1     6
 -6.8877335736696932E-01 a       791     0    50     1     7
 -1.6220605535263399E+00 a       792     0    50     1     8
  1.5636832084366619E+00 a       793     0    50     1     9
  8.0715096207044135E-01 a       794     0    50     1    10
  6.5011049168356183E-01 a       795     0    50     1    11
 -1.8387462448526057E+00 a       796     0    50     1    12
 -1.2766608055302089E+00 a       797     0    50     1    13
 -1.5234120204165700E+00 a       798     0    50     1    14
  1.1298866421484419E+00 a       799     0    50     1    15
 -1.7082623091737634E+00 a       800     0    50     1    16
 -4.6714712739431974E+00 a       801     0    51     1     1
 -5.2089111251801401E-01 a       802     0    51     1     2
 -1.3873233123244217E+00 a       803     0    51     1     3
  4.6400064156953782E+00 a       804     0    51     1     4
  6.3548184730626112E-01 a       805     0    51     1     5
  4.3990672355973901E+00 a       806     0    51     1     6
 -1.0811502658689820E+00 a       807     0    51     1     7
  3.2541543974123153E+00 a       808     0    51     1     8
 -4.1508806226329860E+00 a       809     0    51     1     9
  3.0665405053066901E+00 a       810     0    51     1    10
  4.8484196165450544E-01 a       811     0    51     1    11
 -1.3962065893315954E+00 a       812     0    51     1    12
  2.1557221362114388E-02 a       813     0    51     1    13
  1.9615346278410082E+00 a       814     0    51     1    14
  1.7800406987399633E+00 a       815     0    51     1    15
 -1.8214796110101488E+00 a       816     0    51     1    16
 -1.0854072124883456E+00 a       817     0    52     1     1
 -5.5625238794756919E+00 a       818     0    52     1     2
  4.4662421184049395E+00 a       819     0    52     1     3
  2.1379663780331670E+00 a       820     0    52     1     4
 -6.0087706975939561E+00 a       821     0    52     1     5
 -2.5753218903749922E+00 a       822     0    52     1     6
 -9.2179129973454970E+00 a       823     0    52     1     7
 -4.5086493874636266E+00 a       824     0    52     1     8
  3.9262157887755644E-01 a       825     0    52     1     9
 -5.3741885524920208E-01 a       826     0    52     1    10
 -8.7926220435075397E-01 a       827     0    52     1    11
 -5.8239254587114102E+00 a       828     0    52     1    12
 -5.4062584067757644E+00 a       829     0    52     1    13
 -1.3120801232136094E+01 a       830     0    52     1    14
  4.9248419574957083E+00 a       831     0    52     1    15
  2.2899731395312198E-01 a       832     0    52     1    16
 -1.9902354272536540E-01 a       833     0    53     1     1
 -8.3990381702482841E-01 a       834     0    53     1     2
 -6.2927064672711697E-01 a       835     0    53     1     3
  6.4351109876897183E-01 a       836     0    53     1     4
 -2.1680936201384347E+00 a       837     0    53     1     5
  2.7501335110863514E+00 a       838     0    53     1     6
 -5.1937149752279801E+00 a       839     0    53     1     7
 -4.9316024438250738E-01 a       840     0    53     1     8
  1.7012189473803048E+00 a       841     0    53     1     9
  1.1657732341253149E+01 a       842     0    53     1    10
  1.6338440040391093E+00 a       843     0    53     1    11
 -4.9881670442434221E+00 a       844     0    53     1    12
 -6.4219399619283901E-01 a       845     0    53     1    13
 -3.0047590662702377E+00 a       846     0    53     1    14
  1.6418586716686656E+00 a       847     0    53     1    15
  2.7529081263615193E-02 a       848     0    53     1    16
 -1.8819981800267707E+00 a       849     0    54     1     1
 -2.9422071985240894E+00 a       850     0    54     1     2
  1.0241123859524750E+00 a       851     0    54     1     3
  6.6807792207087813E-01 a       852     0    54     1     4
  5.3815173172077035E-01 a       853     0    54     1     5
  1.9651104284239147E+00 a       854     0    54     1     6
  9.4199721663328817E-01 a       855     0    54     1     7
  6.2611372981778088E-02 a       856     0    54     1     8
 -4.3829776919937320E+00 a       857     0    54     1     9
  7.3721859083310859E-02 a       858     0    54     1    10
 -4.6349373539718797E-02 a       859     0    54     1    11
 -6.9188409316432660E+00 a       860     0    54     1    12
  7.5390730188188548E-01 a       861     0    54     1    13
  4.7678749803766980E+00 a       862     0    54     1    14
  1.2734881093183510E+00 a       863     0    54     1    15
 -5.2568493387591575E-01 a       864     0    54     1    16
 -3.0462295608606276E+00 a       865     0    55     1     1
  6.2851089391029999E+00 a       866     0    55     1     2
 -4.1954308485110294E+00 a       867     0    55     1     3
  3.8027281772363946E+00 a       868     0    55     1     4
 -7.0377159214405483E+00 a       869     0    55     1     5
 -4.2273834611363812E+00 a       870     0    55     1     6
 -1.6878404477087554E+00 a       871     0    55     1     7
 -1.9982845181216984E+00 a       872     0    55     1     8
 -2.7105917125955972E+00 a       873     0    55     1     9
 -7.5594423984532693E+00 a       874     0    55     1    10
  7.0540814224210395E+00 a       875     0    55     1    11
 -8.6769818814345747E+00 a       876     0    55     1    12
  2.4983269035888216E+00 a       877     0    55     1    13
  5.0957150962608724E+00 a       878     0    55     1    14
 -1.8433701761462216E+00 a       879     0    55     1    15
 -2.2892992971107531E+00 a       880     0    55     1    16
 -7.0397726444884352E+00 a       881     0    56     1     1
  8.9483333989704528E-01 a       882     0    56     1     2
  1.4545464609289807E+00 a       883     0    56     1     3
 -5.0934130695949376E-01 a       884     0    56     1     4
 -1.5032610502621595E+00 a       885     0    56     1     5
  2.9542588234361276E+00 a       886     0    56     1     6
  1.8701838717812577E-01 a       887     0    56     1     7
  2.5616386787203562E+00 a       888     0    56     1     8
 -3.6135873511649215E+00 a       889     0    56     1     9
 -1.6033496086310060E+00 a       890     0    56     1    10
  1.8898829251779632E+00 a       891     0    56     1    11
 -7.5102205358352823E+00 a       892     0    56     1    12
  3.9809521758642861E+00 a       893     0    56     1    13
  4.0552520597794528E+00 a       894     0    56     1    14
 -6.7043871228104024E-01 a       895     0    56     1    15
  2.1750941064724233E-01 a       896     0    56     1    16
 -1.4460015046192276E+00 a       897     0    57     1     1
  5.0375199033233846E+00 a       898     0    57     1     2
  6.0860623116484938E+00 a       899     0    57     1     3
 -1.7542552745736653E+01 a       900     0    57     1     4
  2.8889315524278638E+00 a       901     0    57     1     5
  1.8150104016274144E+00 a       902     0    57     1     6
  1.4190277576200780E+01 a       903     0    57     1     7
  9.7856072256732958E+00 a       904     0    57     1     8
  5.2643039331512496E+00 a       905     0    57     1     9
  3.2651960123789885E+00 a       906     0    57     1    10
  9.7173148116264318E+00 a       907     0    57     1    11
  7.5074454026889654E+00 a       908     0    57     1    12
  1.4566711700498466E+01 a       909     0    57     1    13
  1.0192600661221080E+01 a       910     0    57     1    14
 -1.2557993653528925E+01 a       911     0    57     1    15
  1.6607488305151300E+01 a       912     0    57     1    16
  3.6923414587533983E+00 a       913     0    58     1     1
 -1.3872400740700550E+00 a       914     0    58     1     2
 -3.4403291510786547E+00 a       915     0    58     1     3
 -1.3144908969073569E+01 a       916     0    58     1     4
  3.7933329613292199E-01 a       917     0    58     1     5
  5.5086153017999937E+00 a       918     0    58     1     6
 -5.9090497938125095E+00 a       919     0    58     1     7
 -1.1098109242335020E+01 a       920     0    58     1     8
  8.6746644162136111E+00 a       921     0    58     1     9
  6.6842420452938338E+00 a       922     0    58     1    10
  3.1543181718733799E+00 a       923     0    58     1    11
 -7.3750074305739588E+00 a       924     0    58     1    12
 -5.1128436304913736E+00 a       925     0    58     1    13
 -3.6925368710889073E+00 a       926     0    58     1    14
 -1.4242228161200288E+00 a       927     0    58     1    15
 -7.6658831143526451E-01 a       928     0    58     1    16
  1.1734974971191665E+01 a       929     0    59     1     1
 -7.3529142751779037E+00 a       930     0    59     1     2
  7.0058312509203731E+00 a       931     0    59     1     3
 -1.1153045904216068E+00 a       932     0    59     1     4
  9.8479440338179849E+00 a       933     0    59     1     5
  6.9999813755266480E+00 a       934     0    59     1     6
 -1.4116830960373708E+01 a       935     0    59     1     7
  2.8559710336257589E+00 a       936     0    59     1     8
  2.2642165798690259E+00 a       937     0    59     1     9
 -2.5025598203566668E+00 a       938     0    59     1    10
 -4.0782863180626006E-01 a       939     0    59     1    11
  1.5302846442072942E+00 a       940     0    59     1    12
  8.4930949264372235E-01 a       941     0    59     1    13
  6.7229280503662521E+00 a       942     0    59     1    14
  3.4686079006505968E+00 a       943     0    59     1    15
  3.2877549732326048E+00 a       944     0    59     1    16
  1.2603679766808555E+00 a       945     0    60     1     1
  2.1641091465949915E+00 a       946     0    60     1     2
  7.2271373848716802E-01 a       947     0    60     1     3
  2.4456468489461765E+00 a       948     0    60     1     4
  2.3308936074530484E+00 a       949     0    60     1     5
 -2.1718918951674371E+00 a       950     0    60     1     6
  7.7686730023920623E+00 a       951     0    60     1     7
 -2.0764881056841239E-01 a       952     0    60     1     8
  9.3870275096812128E-01 a       953     0    60     1     9
  1.1417018152080700E+00 a       954     0    60     1    10
 -5.3341121889786356E+00 a       955     0    60     1    11
  9.7153053331003947E-01 a       956     0    60     1    12
 -6.8967766376322695E-02 a       957     0    60     1    13
  1.0036847371882144E+01 a       958     0    60     1    14
 -2.9690237508754200E+00 a       959     0    60     1    15
 -1.7166619773925149E-01 a       960     0    60     1    16
 -7.7017615044357890E-01 a       961     0    61     1     1
  8.3647762326431019E-01 a       962     0    61     1     2
  5.1151809686987615E-01 a       963     0    61     1     3
 -1.0964067623516338E+00 a       964     0    61     1     4
  1.3942059692655793E+00 a       965     0    61     1     5
  1.3600483992432646E-01 a       966     0    61     1     6
  1.9217960853343865E+00 a       967     0    61     1     7
 -5.6374729394957801E-01 a       968     0    61     1     8
 -1.7091295307542840E+00 a       969     0    61     1     9
  7.0235446505277133E-01 a       970     0    61     1    10
  5.3097177168998033E-01 a       971     0    61     1    11
 -7.9096769279704060E-01 a       972     0    61     1    12
  2.0569162568833232E+00 a       973     0    61     1    13
  3.6235025260025031E+00 a       974     0    61     1    14
 -1.4455405401370611E+00 a       975     0    61     1    15
 -6.6574428183993539E-01 a       976     0    61     1    16
  3.2901538623004205E+00 a       977     0    62     1     1
 -3.9150482713091672E+00 a       978     0    62     1     2
  9.0520179731375237E+00 a       979     0    62     1     3
  4.8863623974344215E+00 a       980     0    62     1     4
  4.2605982084870817E+00 a       981     0    62     1     5
 -8.7699489393897938E+00 a       982     0    62     1     6
 -4.1153152346989499E+00 a       983     0    62     1     7
  2.3468135839522128E+00 a       984     0    62     1     8
 -8.5761458565968578E+00 a       985     0    62     1     9
 -9.4544146778964517E+00 a       986     0    62     1    10
  2.4906949410904442E+00 a       987     0    62     1    11
  7.5766955720028282E+00 a       988     0    62     1    12
  5.1770248216461345E+00 a       989     0    62     1    13
  2.4775994908066572E+00 a       990     0    62     1    14
  3.1634972104164669E+00 a       991     0    62     1    15
 -6.8945236196270776E-01 a       992     0    62     1    16
  6.6924491576253375E-01 a       993     0    63     1     1
  1.5005162621271797E+00 a       994     0    63     1     2
  1.0481316882267733E+00 a       995     0    63     1     3
 -5.3500443461353964E-01 a       996     0    63     1     4
  1.8934947951716249E-01 a       997     0    63     1     5
  3.5014533129893255E-01 a       998     0    63     1     6
 -7.4749287134914359E+00 a       999     0    63     1     7
 -1.0346392869254153E+00 a      1000     0    63     1     8
 -3.0277861161519160E+00 a      1001     0    63     1     9
  7.0233779133557395E+00 a      1002     0    63     1    10
  2.3638682321739219E+00 a      1003     0    63     1    11
  2.0151474152443867E+00 a      1004     0    63     1    12
 -1.1644751851548605E+00 a      1005     0    63     1    13
 -9.8939232230247964E-01 a      1006     0    63     1    14
  2.4048398412010092E+00 a      1007     0    63     1    15
  4.5691607340724252E+00 a      1008     0    63     1    16
  7.9786065272489619E+00 a      1009     0    64     1     1
 -5.6304067368419846E+00 a      1010     0    64     1     2
  2.1864841397796164E+00 a      1011     0    64     1     3
  6.2754096281220617E+00 a      1012     0    64     1     4
 -3.2524751002740029E+00 a      1013     0    64     1     5
 -4.2107795761080204E+00 a      1014     0    64     1     6
 -1.5450659023607324E+01 a      1015     0    64     1     7
 -1.9264769050211041E+00 a      1016     0    64     1     8
 -1.5773706317100116E+00 a      1017     0    64     1     9
 -9.7717662921268946E+00 a      1018     0    64     1    10
 -7.7570945248223540E+00 a      1019     0    64     1    11
 -8.6746838927955690E+00 a      1020     0    64     1    12
 -7.9395575850791298E+00 a      1021     0    64     1    13
 -8.8497348014322679E+00 a      1022     0    64     1    14
  9.0066838711272119E+00 a      1023     0    64     1    15
 -7.4671579358305147E+00 a      1024     0    64     1    16
  3.7979159647512972E-01 b      1025     1     1
  2.3487135696248856E-01 b      1026     1     2
  3.3142794493240080E-01 b      1027     1     3
 -1.8878016540730941E-01 b      1028     1     4
  1.8147661824645275E-01 b      1029     1     5
 -2.5490509893388713E-01 b      1030     1     6
  2.5556013060430277E-01 b      1031     1     7
  9.0684024875118938E-02 b      1032     1     8
 -7.3400285665106743E-02 b      1033     1     9
  6.1636814921755240E-02 b      1034     1    10
  7.2025520229926226E-03 b      1035     1    11
  5.6492948008142037E-02 b      1036     1    12
  6.7571928073060383E-01 b      1037     1    13
  1.3674575183375165E-01 b      1038     1    14
  1.4112493390377245E-01 b      1039     1    15
  9.9686189935354483E-02 b      1040     1    16
 -1.0732493429951628E+00 a      1041     1     1     2     1
  8.4488161520617244E-01 a      1042     1     1     2     2
 -6.9260922941229075E-01 a      1043     1     1     2     3
  2.6590419436014978E-01 a      1044     1     1     2     4
  1.1882499039763657E-01 a      1045     1     1     2     5
  3.3176194408481109E-02 a      1046     1     1     2     6
 -1.6766697442637455E+00 a      1047     1     1     2     7
  6.7725214924181876E-01 a      1048     1     1     2     8
  4.7150925484908007E-01 a      1049     1     1     2     9
  9.2830334185006400E-02 a      1050     1     1     2    10
 -2.4027382375927447E-01 a      1051     1     1     2    11
  3.4416023297886034E-01 a      1052     1     1     2    12
 -1.7562406898602240E-01 a      1053     1     1     2    13
  5.8920309497752688E-01 a      1054     1     1     2    14
  4.3580706968563171E-01 a      1055     1     1     2    15
 -2.5052399599359515E-01 a      1056     1     1     2    16
  6.8497928161769739E-01 a      1057     1     2     2     1
 -7.2877767169199548E-01 a      1058     1     2     2     2
  2.6262376602494746E-02 a      1059     1     2     2     3
 -3.7270182919198258E-01 a      1060     1     2     2     4
  2.0602852290860918E-01 a      1061     1     2     2     5
  2.4327042253947820E-01 a      1062     1     2     2     6
  1.1392780662168962E+00 a      1063     1     2     2     7
 -6.1865936141976295E-02 a      1064     1     2     2     8
 -1.3643762301811779E+00 a      1065     1     2     2     9
 -1.0494257631136508E+00 a      1066     1     2     2    10
  7.9871110309244375E-01 a      1067     1     2     2    11
 -5.4143066167702033E-03 a      1068     1     2     2    12
 -3.1759998910807280E-01 a      1069     1     2     2    13
