################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2527571300070919E+00 a       531     0    34     1     3
  2.9422464819073588E+00 a       532     0    34     1     4
 -7.3794777471053907E-01 a       533     0    34     1     5
  3.0193950050473806E-01 a       534     0    34     1     6
  3.1595288478921528E+00 a       535     0    34     1     7
  2.0967423364717344E+00 a       536     0    34     1     8
 -7.4044880293114246E-01 a       537     0    34     1     9
  5.2163394182522205E-01 a       538     0    34     1    10
 -7.8100022568319316E-01 a       539     0    34     1    11
  6.0014439699642741E-01 a       540     0    34     1    12
 -4.8771257836954229E-01 a       541     0    34     1    13
  1.2129197885655898E+00 a       542     0    34     1    14
 -3.3070988283019348E-01 a       543     0    34     1    15
  6.7144030465024029E-01 a       544     0    34     1    16
  1.8399935319110574E-02 a       545     0    35     1     1
 -9.2921276610257475E-01 a       546     0    35     1     2
  1.3124888420625380E+00 a       547     0    35     1     3
 -2.9743326484025229E-01 a       548     0    35     1     4
  5.0907097154076053E-01 a       549     0    35     1     5
  5.2944834215052305E-01 a       550     0    35     1     6
 -2.1056399256288185E+00 a       551     0    35     1     7
 -6.9707492355968215E-01 a       552     0    35     1     8
  1.0803093261870546E-01 a       553     0    35     1     9
  2.6091817332281908E-01 a       554     0    35     1    10
  2.0642062614055448E+00 a       555     0    35     1    11
 -7.5473967387305341E-01 a       556     0    35     1    12
 -2.2356864688086778E-01 a       557     0    35     1    13
  1.4253356291462675E+00 a       558     0    35     1    14
  4.3435183151918694E-01 a       559     0    35     1    15
  9.3809885183234420E-01 a       560     0    35     1    16
 -2.7066214891247373E+00 a       561     0    36     1     1
  2.5153381238105812E+00 a       562     0    36     1     2
 -1.6046698879620699E-01 a       563     0    36     1     3
 -4.4365896149461614E-01 a       564     0    36     1     4
 -7.5194112441854921E-01 a       565     0    36     1     5
 -1.6129997213591452E+00 a       566     0    36     1     6
  6.3958994886240319E+00 a       567     0    36     1     7
  1.7450062322295476E+00 a       568     0    36     1     8
 -1.1252228935322677E+00 a       569     0    36     1     9
  3.6209535190863988E+00 a       570     0    36     1    10
  2.5351573646545313E+00 a       571     0    36     1    11
  4.8866414614391305E+00 a       572     0    36     1    12
  1.9893982561021248E+00 a       573     0    36     1    13
  1.4855822682090767E+00 a       574     0    36     1    14
 -1.9710505409842289E+00 a       575     0    36     1    15
  4.3354121719912762E+00 a       576     0    36     1    16
 -9.4648934589555489E-01 a       577     0    37     1     1
 -1.7980299267642341E+00 a       578     0    37     1     2
  2.3721276625168310E+00 a       579     0    37     1     3
  3.1280537780065494E+00 a       580     0    37     1     4
 -8.4454018772811457E-01 a       581     0    37     1     5
 -5.8037420252881926E+00 a       582     0    37     1     6
 -8.2209177002554057E+00 a       583     0    37     1     7
 -1.1608643653428996E+00 a       584     0    37     1     8
 -2.7138214825429703E+00 a       585     0    37     1     9
 -1.0500244261497855E+01 a       586     0    37     1    10
 -2.0630226113846799E+00 a       587     0    37     1    11
 -3.4130917384933319E+00 a       588     0    37     1    12
 -2.3275487211279624E+00 a       589     0    37     1    13
 -8.6701240051738040E+00 a       590     0    37     1    14
  6.5048292576223439E+00 a       591     0    37     1    15
 -9.7035108687070293E-01 a       592     0    37     1    16
 -2.1558793392735132E-01 a       593     0    38     1     1
  7.5515089571904914E-01 a       594     0    38     1     2
 -1.2243249569361139E+00 a       595     0    38     1     3
  4.3091336494885202E-01 a       596     0    38     1     4
 -1.2420720368947664E+00 a       597     0    38     1     5
 -3.5823257997337095E+00 a       598     0    38     1     6
  1.1602764075284586E+00 a       599     0    38     1     7
 -1.0763538916004006E-01 a       600     0    38     1     8
 -5.1406822536212593E-01 a       601     0    38     1     9
  3.5464316349170777E+00 a       602     0    38     1    10
  1.2699618474595128E-01 a       603     0    38     1    11
 -7.1428203832026527E-01 a       604     0    38     1    12
 -1.3685296791619739E-01 a       605     0    38     1    13
 -1.4345811153561816E+00 a       606     0    38     1    14
  1.6795776944275653E-01 a       607     0    38     1    15
 -1.0045859780099335E+00 a       608     0    38     1    16
 -4.9877274632350037E+00 a       609     0    39     1     1
  3.3559769345334129E+00 a       610     0    39     1     2
  5.2886463929813550E+00 a       611     0    39     1     3
  1.0931692535813889E+01 a       612     0    39     1     4
  8.0890951784778231E-01 a       613     0    39     1     5
 -6.2576284954514607E+00 a       614     0    39     1     6
  1.1717154418447148E+01 a       615     0    39     1     7
  1.6641418215285007E+01 a       616     0    39     1     8
 -1.3465888524498185E+01 a       617     0    39     1     9
 -1.1395641552623268E+01 a       618     0    39     1    10
 -9.9005390743939365E+00 a       619     0    39     1    11
  6.8506515783270086E+00 a       620     0    39     1    12
  7.2092198522967648E+00 a       621     0    39     1    13
  5.7957611947021794E+00 a       622     0    39     1    14
 -2.6859777909976867E+00 a       623     0    39     1    15
  2.7428555449063023E+00 a       624     0    39     1    16
 -4.5811117653854758E+00 a       625     0    40     1     1
  6.7922937197554036E+00 a       626     0    40     1     2
 -3.3404329217042226E+00 a       627     0    40     1     3
  6.1690455651687115E-01 a       628     0    40     1     4
 -2.9422390508715894E+00 a       629     0    40     1     5
 -1.7006322669278880E+01 a       630     0    40     1     6
  9.4360510499006445E+00 a       631     0    40     1     7
  4.1827375687744972E+00 a       632     0    40     1     8
 -7.7695923492128500E+00 a       633     0    40     1     9
 -9.0739321618864484E+00 a       634     0    40     1    10
 -1.0756627726054739E+00 a       635     0    40     1    11
 -5.4803836583656222E+00 a       636     0    40     1    12
  5.4695502209361067E+00 a       637     0    40     1    13
  6.0724421976174510E+00 a       638     0    40     1    14
 -1.0973553724340959E+00 a       639     0    40     1    15
 -6.0279926626080753E+00 a       640     0    40     1    16
 -3.4750479146969036E+00 a       641     0    41     1     1
  1.1596911406993575E+00 a       642     0    41     1     2
  2.2458100488400108E+00 a       643     0    41     1     3
 -1.2846891753419023E+00 a       644     0    41     1     4
  1.0688896704454401E-02 a       645     0    41     1     5
 -1.9265470392889232E+00 a       646     0    41     1     6
  2.4380863018276228E-01 a       647     0    41     1     7
  2.7765264151253652E+00 a       648     0    41     1     8
 -2.5784867190732887E+00 a       649     0    41     1     9
 -3.5926728455621091E+00 a       650     0    41     1    10
 -1.9899292406835285E+00 a       651     0    41     1    11
 -4.1984897825938283E+00 a       652     0    41     1    12
  2.3014832828009606E+00 a       653     0    41     1    13
  4.5269838207128261E+00 a       654     0    41     1    14
 -1.0210606345774498E+00 a       655     0    41     1    15
 -6.7864094213431581E-01 a       656     0    41     1    16
 -4.1328658926187138E+00 a       657     0    42     1     1
  7.5502150486158346E+00 a       658     0    42     1     2
  4.9314866747908734E+00 a       659     0    42     1     3
 -1.3305353363786878E+01 a       660     0    42     1     4
 -8.6172411216411415E+00 a       661     0    42     1     5
 -1.9086823690329094E+01 a       662     0    42     1     6
  1.1290369112929705E+01 a       663     0    42     1     7
  2.4128718612810327E+00 a       664     0    42     1     8
  4.7071796529743990E+00 a       665     0    42     1     9
 -1.1806419766373306E+01 a       666     0    42     1    10
 -5.1893410333886232E+00 a       667     0    42     1    11
 -2.6903198494791671E+00 a       668     0    42     1    12
  3.4565362804944813E+00 a       669     0    42     1    13
  3.8535870415658962E+00 a       670     0    42     1    14
 -9.9225659909232089E+00 a       671     0    42     1    15
  9.5092885440351456E+00 a       672     0    42     1    16
  3.6134010982647941E-01 a       673     0    43     1     1
  4.5365797741219716E+00 a       674     0    43     1     2
 -1.0735578533776382E+01 a       675     0    43     1     3
 -5.5053727883172021E+00 a       676     0    43     1     4
  3.6251877597261246E+00 a       677     0    43     1     5
  1.2892765588521629E+01 a       678     0    43     1     6
  4.8756127497076687E+00 a       679     0    43     1     7
  3.5793301613448198E+00 a       680     0    43     1     8
 -1.2451996819443945E-01 a       681     0    43     1     9
  8.4531602585699179E+00 a       682     0    43     1    10
  1.2127963203451674E+01 a       683     0    43     1    11
  4.4230562385957253E+00 a       684     0    43     1    12
  8.8327969856632365E+00 a       685     0    43     1    13
  8.5720874990072531E+00 a       686     0    43     1    14
 -3.7373343838609592E+00 a       687     0    43     1    15
 -2.6099122966552701E+00 a       688     0    43     1    16
  1.1986136090202286E+00 a       689     0    44     1     1
 -1.5350483774804982E+00 a       690     0    44     1     2
 -3.3921163921802167E-01 a       691     0    44     1     3
 -1.0487687472227154E+00 a       692     0    44     1     4
  1.6147528749932480E+00 a       693     0    44     1     5
  8.0467732271070136E-01 a       694     0    44     1     6
  2.6334534451770240E+00 a       695     0    44     1     7
 -7.2339819432539185E-02 a       696     0    44     1     8
 -6.0507708619672629E-01 a       697     0    44     1     9
 -1.5623336134790934E+01 a       698     0    44     1    10
 -1.1718452947080944E+00 a       699     0    44     1    11
  4.5268743585094890E+00 a       700     0    44     1    12
 -9.8458547009552522E-01 a       701     0    44     1    13
 -1.7490776545606597E+00 a       702     0    44     1    14
  1.5515576563143267E+00 a       703     0    44     1    15
 -4.2657871635171379E-01 a       704     0    44     1    16
  3.0146658424690171E+00 a       705     0    45     1     1
  3.0638233402500439E+00 a       706     0    45     1     2
 -1.2941530792839345E+01 a       707     0    45     1     3
 -5.1181531935534936E+00 a       708     0    45     1     4
 -4.0065257985321896E+00 a       709     0    45     1     5
  6.1222316021745478E+00 a       710     0    45     1     6
 -8.1414950086989268E+00 a       711     0    45     1     7
 -1.2641784751011716E+01 a       712     0    45     1     8
  2.0066603794745912E+01 a       713     0    45     1     9
  1.4241525387957390E+01 a       714     0    45     1    10
  5.1774965093433583E+00 a       715     0    45     1    11
 -3.6240117072396045E+00 a       716     0    45     1    12
 -7.0298994826410253E+00 a       717     0    45     1    13
 -6.7107499416428009E+00 a       718     0    45     1    14
  2.2219666828668347E+00 a       719     0    45     1    15
 -2.2592695030767840E+00 a       720     0    45     1    16
  9.8699505122626299E+00 a       721     0    46     1     1
 -1.2402829536941729E+01 a       722     0    46     1     2
  4.8517982229477452E+00 a       723     0    46     1     3
 -6.5142967048195608E+00 a       724     0    46     1     4
  8.7101819135200476E+00 a       725     0    46     1     5
  1.8821442300701793E+01 a       726     0    46     1     6
 -4.4966358993461606E+00 a       727     0    46     1     7
 -3.3288457521748893E+00 a       728     0    46     1     8
  1.0879989597885290E+01 a       729     0    46     1     9
  1.2958241953664576E+01 a       730     0    46     1    10
 -8.2273994299912712E+00 a       731     0    46     1    11
  1.2785900829531389E+01 a       732     0    46     1    12
 -6.5060546612694337E+00 a       733     0    46     1    13
 -1.0281992821150853E+01 a       734     0    46     1    14
  5.4168474034942280E+00 a       735     0    46     1    15
  2.3137452385370141E+00 a       736     0    46     1    16
  8.7858699735369576E+00 a       737     0    47     1     1
 -3.1860392934516546E+00 a       738     0    47     1     2
 -4.9741907042350633E+00 a       739     0    47     1     3
  2.0457639566985355E+00 a       740     0    47     1     4
  1.5713836153871341E+00 a       741     0    47     1     5
 -2.8300452262719533E+00 a       742     0    47     1     6
  8.3882129629765370E+00 a       743     0    47     1     7
 -5.1482343934337109E+00 a       744     0    47     1     8
  8.1719636167099043E+00 a       745     0    47     1     9
 -5.6562434722141832E+00 a       746     0    47     1    10
 -1.7125946572409991E+00 a       747     0    47     1    11
  8.5062843422167340E+00 a       748     0    47     1    12
 -4.9037951026908475E+00 a       749     0    47     1    13
 -7.2369903188091360E+00 a       750     0    47     1    14
 -5.6161683948755259E-01 a       751     0    47     1    15
 -3.5250565712477426E+00 a       752     0    47     1    16
 -9.1014693660874997E+00 a       753     0    48     1     1
 -1.9243758510188483E-01 a       754     0    48     1     2
 -2.0345151691265965E+01 a       755     0    48     1     3
  2.4141183773840179E+01 a       756     0    48     1     4
 -1.1071270917992895E+00 a       757     0    48     1     5
  1.5034919525292437E+01 a       758     0    48     1     6
 -6.4712815999691600E+00 a       759     0    48     1     7
 -1.7288639671581727E+01 a       760     0    48     1     8
 -5.7757626790444219E+00 a       761     0    48     1     9
  1.1410726376664034E+01 a       762     0    48     1    10
 -2.7339014667049560E-01 a       763     0    48     1    11
 -6.5082425284641037E+00 a       764     0    48     1    12
 -8.5128380653771529E+00 a       765     0    48     1    13
 -9.6962930849231501E+00 a       766     0    48     1    14
  9.6054075956137499E+00 a       767     0    48     1    15
 -2.6961931278286023E+01 a       768     0    48     1    16
  5.2271111432053485E-01 a       769     0    49     1     1
  3.3536171843328816E-01 a       770     0    49     1     2
 -1.0313326218578758E-01 a       771     0    49     1     3
 -3.9389654445045430E-01 a       772     0    49     1     4
 -3.6414601849462935E-01 a       773     0    49     1     5
 -8.7395257008131988E-01 a       774     0    49     1     6
  2.3912864465708528E+00 a       775     0    49     1     7
  1.5452823781983810E-01 a       776     0    49     1     8
 -3.1832964344552922E-01 a       777     0    49     1     9
  2.8263084603705724E+00 a       778     0    49     1    10
  1.3790215369137695E+00 a       779     0    49     1    11
  1.1033413980360949E+00 a       780     0    49     1    12
  6.0395553369654478E-02 a       781     0    49     1    13
 -3.4428462930928827E-01 a       782     0    49     1    14
 -8.0692698431536636E-01 a       783     0    49     1    15
 -9.7320207205416087E-01 a       784     0    49     1    16
  3.6654527506732676E-01 a       785     0    50     1     1
 -1.3569696570522991E+00 a       786     0    50     1     2
 -3.2481633443596764E-01 a       787     0    50     1     3
 -7.5586891487793550E-01 a       788     0    50     1     4
 -6.2849369317123316E-02 a       789     0    50     1     5
  3.3168268547307388E-02 a       790     0    50     1     6
 -9.9027165558011787E-01 a       791     0    50     1     7
 -1.9311674806356969E+00 a       792     0    50     1     8
  1.7986403552914281E+00 a       793     0    50     1     9
  1.1326678358473239E+00 a       794     0    50     1    10
  6.7350235169821171E-01 a       795     0    50     1    11
 -2.1056305052207640E+00 a       796     0    50     1    12
 -1.2458171528871205E+00 a       797     0    50     1    13
 -1.0666627414147238E+00 a       798     0    50     1    14
  1.1679559390928298E+00 a       799     0    50     1    15
 -1.8602537090866738E+00 a       800     0    50     1    16
 -4.3218152734989568E+00 a       801     0    51     1     1
 -9.4724706652424806E-01 a       802     0    51     1     2
 -1.4557010537920081E+00 a       803     0    51     1     3
  5.0135367130751440E+00 a       804     0    51     1     4
  6.9810888209891320E-01 a       805     0    51     1     5
  4.4620622330926061E+00 a       806     0    51     1     6
 -2.3576497105967817E+00 a       807     0    51     1     7
  2.9230030002227010E+00 a       808     0    51     1     8
 -3.9728381862184432E+00 a       809     0    51     1     9
  3.0982970554375693E+00 a       810     0    51     1    10
  7.7925247583216872E-01 a       811     0    51     1    11
 -1.8147238990437464E+00 a       812     0    51     1    12
  1.0492298956361197E-01 a       813     0    51     1    13
  1.6618026060068429E+00 a       814     0    51     1    14
  2.3532320792508483E+00 a       815     0    51     1    15
 -2.8540289219261044E+00 a       816     0    51     1    16
 -1.8136569447025355E+00 a       817     0    52     1     1
 -5.9888278413472422E+00 a       818     0    52     1     2
  5.5919644225948568E+00 a       819     0    52     1     3
  4.7656097103542094E-01 a       820     0    52     1     4
 -6.1355951833407083E+00 a       821     0    52     1     5
 -2.6296028659899493E+00 a       822     0    52     1     6
 -1.0797094325329500E+01 a       823     0    52     1     7
 -3.8753560447322708E+00 a       824     0    52     1     8
  8.1983641200410784E-01 a       825     0    52     1     9
 -5.1221017955071990E-01 a       826     0    52     1    10
 -1.8063341588019715E+00 a       827     0    52     1    11
 -5.7642317007798871E+00 a       828     0    52     1    12
 -5.7619581737118359E+00 a       829     0    52     1    13
 -1.3705548302900914E+01 a       830     0    52     1    14
  4.3797506125874275E+00 a       831     0    52     1    15
  1.2253182631460668E+00 a       832     0    52     1    16
 -9.9099645798617997E-01 a       833     0    53     1     1
 -6.1504428004252465E-01 a       834     0    53     1     2
 -7.4162961310801556E-01 a       835     0    53     1     3
  1.3381710879858786E+00 a       836     0    53     1     4
 -2.0844216857223286E+00 a       837     0    53     1     5
  3.1586499921403264E+00 a       838     0    53     1     6
 -5.6697292959248520E+00 a       839     0    53     1     7
 -3.0652454339051498E-02 a       840     0    53     1     8
  1.6972417031470950E+00 a       841     0    53     1     9
  1.1991262902867051E+01 a       842     0    53     1    10
  1.2046987110257568E+00 a       843     0    53     1    11
 -4.9782562063916131E+00 a       844     0    53     1    12
 -6.6526449771986795E-01 a       845     0    53     1    13
 -1.7896943768844338E+00 a       846     0    53     1    14
  1.5970966975723870E+00 a       847     0    53     1    15
  8.4981008648833722E-01 a       848     0    53     1    16
 -2.7873541533681161E+00 a       849     0    54     1     1
 -3.2020552431842266E+00 a       850     0    54     1     2
  2.4286906942429307E+00 a       851     0    54     1     3
  1.7221557118894311E+00 a       852     0    54     1     4
 -8.5406850870831039E-02 a       853     0    54     1     5
  1.2956786427360840E+00 a       854     0    54     1     6
  2.0218367706170657E+00 a       855     0    54     1     7
  1.4721317036201866E+00 a       856     0    54     1     8
 -5.2026481946370948E+00 a       857     0    54     1     9
 -1.2339889737735417E+00 a       858     0    54     1    10
  5.6528548608582929E-01 a       859     0    54     1    11
 -5.3770301425107014E+00 a       860     0    54     1    12
  6.4699398597666113E-01 a       861     0    54     1    13
  3.6236828750322032E+00 a       862     0    54     1    14
  1.6042595014850833E+00 a       863     0    54     1    15
  8.0107485477222828E-01 a       864     0    54     1    16
 -4.5882681764116695E+00 a       865     0    55     1     1
  6.2672932632903917E+00 a       866     0    55     1     2
 -4.1330509435051059E+00 a       867     0    55     1     3
  4.6518433024904713E+00 a       868     0    55     1     4
 -7.1306189504067836E+00 a       869     0    55     1     5
 -6.2117561684830394E+00 a       870     0    55     1     6
 -8.9423587311696542E-02 a       871     0    55     1     7
 -8.0986489823604269E-01 a       872     0    55     1     8
 -2.8456946076626690E+00 a       873     0    55     1     9
 -6.6874559083468403E+00 a       874     0    55     1    10
  8.1439435391988084E+00 a       875     0    55     1    11
 -9.5957656294918046E+00 a       876     0    55     1    12
  3.2694576725481972E+00 a       877     0    55     1    13
  4.7551669057457717E+00 a       878     0    55     1    14
 -1.3729789869001414E+00 a       879     0    55     1    15
 -2.4735467416544656E+00 a       880     0    55     1    16
 -7.4057328539619087E+00 a       881     0    56     1     1
  1.1783460461726161E+00 a       882     0    56     1     2
  1.3692091774723680E+00 a       883     0    56     1     3
 -1.4524509056975410E-01 a       884     0    56     1     4
 -1.7599473630101810E+00 a       885     0    56     1     5
  3.1148052935787232E+00 a       886     0    56     1     6
  1.6515488021405558E-01 a       887     0    56     1     7
  2.9062953691995599E+00 a       888     0    56     1     8
 -4.3986214493738602E+00 a       889     0    56     1     9
 -1.7859542744150367E+00 a       890     0    56     1    10
  1.9261408966220792E+00 a       891     0    56     1    11
 -7.6700601362256640E+00 a       892     0    56     1    12
  4.1438109283749842E+00 a       893     0    56     1    13
  3.9026379489192453E+00 a       894     0    56     1    14
 -9.7201144944526796E-01 a       895     0    56     1    15
 -2.5329120322838397E-03 a       896     0    56     1    16
 -3.7545452358963853E+00 a       897     0    57     1     1
  6.8644781013021037E+00 a       898     0    57     1     2
  6.4096165166053316E+00 a       899     0    57     1     3
 -1.8137367695310544E+01 a       900     0    57     1     4
  3.4797628067570150E+00 a       901     0    57     1     5
  2.0101191257788491E+00 a       902     0    57     1     6
  1.8138049998599623E+01 a       903     0    57     1     7
  1.1668731521693637E+01 a       904     0    57     1     8
  3.7750944283157777E+00 a       905     0    57     1     9
  3.8300661474798186E+00 a       906     0    57     1    10
  9.8038158554399768E+00 a       907     0    57     1    11
  9.8207220505159327E+00 a       908     0    57     1    12
  1.5420068320830071E+01 a       909     0    57     1    13
  1.3614167399410674E+01 a       910     0    57     1    14
 -1.5607623721346586E+01 a       911     0    57     1    15
  2.0114414380879637E+01 a       912     0    57     1    16
  2.7073210022499166E+00 a       913     0    58     1     1
 -2.4880896111030055E+00 a       914     0    58     1     2
 -2.2935308773908836E+00 a       915     0    58     1     3
 -1.5020328537726380E+01 a       916     0    58     1     4
  9.7986323313915200E-02 a       917     0    58     1     5
  5.4098947176134971E+00 a       918     0    58     1     6
 -8.4290822519925541E+00 a       919     0    58     1     7
 -1.2199910541493260E+01 a       920     0    58     1     8
  8.0549073257704187E+00 a       921     0    58     1     9
  6.3707380301636309E+00 a       922     0    58     1    10
  4.6936915857039265E+00 a       923     0    58     1    11
 -8.2670365282203502E+00 a       924     0    58     1    12
 -5.2510529361294651E+00 a       925     0    58     1    13
 -2.6229297197484178E+00 a       926     0    58     1    14
 -5.5196348304708875E-01 a       927     0    58     1    15
 -8.8176258812268249E-01 a       928     0    58     1    16
  1.1069867800137786E+01 a       929     0    59     1     1
 -7.1539359689444018E+00 a       930     0    59     1     2
  7.4461884169765309E+00 a       931     0    59     1     3
 -2.9083544494049067E+00 a       932     0    59     1     4
  9.4895053632439090E+00 a       933     0    59     1     5
  5.8033028018926629E+00 a       934     0    59     1     6
 -1.0955049949410077E+01 a       935     0    59     1     7
  2.8025350174985952E+00 a       936     0    59     1     8
  1.0117382393015637E+00 a       937     0    59     1     9
 -2.6910318084146923E+00 a       938     0    59     1    10
 -7.8880618172583783E-01 a       939     0    59     1    11
  2.4189892052088826E+00 a       940     0    59     1    12
  1.0499073565037609E+00 a       941     0    59     1    13
  6.1241782157218969E+00 a       942     0    59     1    14
  1.9478213778723910E+00 a       943     0    59     1    15
  2.7928939457843023E+00 a       944     0    59     1    16
  1.4114578889078366E+00 a       945     0    60     1     1
  2.2583086667981758E+00 a       946     0    60     1     2
  1.0454475448323532E+00 a       947     0    60     1     3
  2.2695959278587048E+00 a       948     0    60     1     4
  2.0136901302240076E+00 a       949     0    60     1     5
 -2.8746320110849162E+00 a       950     0    60     1     6
  8.7832977942133912E+00 a       951     0    60     1     7
 -9.3366479709194344E-02 a       952     0    60     1     8
  6.6107590182306630E-01 a       953     0    60     1     9
 -3.6740268338677595E-01 a       954     0    60     1    10
 -5.3588440036111376E+00 a       955     0    60     1    11
  1.0680649151168116E+00 a       956     0    60     1    12
  1.4408313211856064E-01 a       957     0    60     1    13
  9.9412062997081971E+00 a       958     0    60     1    14
 -3.3185421104269457E+00 a       959     0    60     1    15
 -1.1439262732213984E+00 a       960     0    60     1    16
 -5.7747622114148378E-01 a       961     0    61     1     1
  8.2046270630595475E-01 a       962     0    61     1     2
  5.6140274658883682E-01 a       963     0    61     1     3
 -9.3949385238635585E-01 a       964     0    61     1     4
  1.1746744508111011E+00 a       965     0    61     1     5
 -1.5033626237660669E-02 a       966     0    61     1     6
  2.1734943728227272E+00 a       967     0    61     1     7
 -5.6993371876117827E-01 a       968     0    61     1     8
 -1.5893887251903931E+00 a       969     0    61     1     9
  5.6731625445720457E-01 a       970     0    61     1    10
  1.0270746123600969E+00 a       971     0    61     1    11
 -5.8686119286511773E-01 a       972     0    61     1    12
  2.1268704899026991E+00 a       973     0    61     1    13
  3.5415476833611663E+00 a       974     0    61     1    14
 -1.5751957925702584E+00 a       975     0    61     1    15
 -1.1971362995948689E+00 a       976     0    61     1    16
  4.9898144306219727E+00 a       977     0    62     1     1
 -2.6897124937237415E+00 a       978     0    62     1     2
  8.1099634527680529E+00 a       979     0    62     1     3
  6.2073577939221645E+00 a       980     0    62     1     4
  4.0046232229215128E+00 a       981     0    62     1     5
 -9.7680792483887782E+00 a       982     0    62     1     6
  5.7356430370233102E-01 a       983     0    62     1     7
  4.0789354088899819E+00 a       984     0    62     1     8
 -8.2359907182345626E+00 a       985     0    62     1     9
 -1.0142439983518603E+01 a       986     0    62     1    10
  6.9902356803527987E-01 a       987     0    62     1    11
  9.2609133943761641E+00 a       988     0    62     1    12
  5.6495561828758492E+00 a       989     0    62     1    13
  5.6056171557999090E-01 a       990     0    62     1    14
  1.8226558128988926E+00 a       991     0    62     1    15
 -2.2088892250651435E+00 a       992     0    62     1    16
  1.2059075438233404E+00 a       993     0    63     1     1
  1.5367201833088246E+00 a       994     0    63     1     2
  1.0384953544174356E+00 a       995     0    63     1     3
 -3.6844523785234184E-01 a       996     0    63     1     4
 -3.7321925919357882E-03 a       997     0    63     1     5
  5.3912227599140605E-01 a       998     0    63     1     6
 -7.6699659808866443E+00 a       999     0    63     1     7
 -1.0681673219081143E+00 a      1000     0    63     1     8
 -2.4465218607394124E+00 a      1001     0    63     1     9
  8.4653808762143825E+00 a      1002     0    63     1    10
  2.2069892755886187E+00 a      1003     0    63     1    11
  2.2369350135615784E+00 a      1004     0    63     1    12
 -1.2278341635418561E+00 a      1005     0    63     1    13
 -1.0121937327049768E+00 a      1006     0    63     1    14
  2.6839207642561842E+00 a      1007     0    63     1    15
  4.1703866129175440E+00 a      1008     0    63     1    16
  9.1369085097255454E+00 a      1009     0    64     1     1
 -6.4371820766952430E+00 a      1010     0    64     1     2
  2.7168788165861479E+00 a      1011     0    64     1     3
  6.0589858047450500E+00 a      1012     0    64     1     4
 -4.2394830571894069E+00 a      1013     0    64     1     5
 -5.7500711047487290E+00 a      1014     0    64     1     6
 -1.6576993194224478E+01 a      1015     0    64     1     7
 -2.8308282547574093E+00 a      1016     0    64     1     8
 -1.5721679389770316E+00 a      1017     0    64     1     9
 -1.1629283003422877E+01 a      1018     0    64     1    10
 -7.8624956934618089E+00 a      1019     0    64     1    11
 -9.6319810798982211E+00 a      1020     0    64     1    12
 -8.6563331170628999E+00 a      1021     0    64     1    13
 -1.1820123457032578E+01 a      1022     0    64     1    14
  1.0644082658198016E+01 a      1023     0    64     1    15
 -8.1797357560950577E+00 a      1024     0    64     1    16
  3.8157621235767758E-01 b      1025     1     1
  2.3371359832529648E-01 b      1026     1     2
  3.2818664046805412E-01 b      1027     1     3
 -2.1063030009335804E-01 b      1028     1     4
  1.8357308280715701E-01 b      1029     1     5
 -2.7012074584056645E-01 b      1030     1     6
  2.4190504684256622E-01 b      1031     1     7
  8.6393822271311663E-02 b      1032     1     8
 -7.9047713079854115E-02 b      1033     1     9
  4.7491987368265681E-02 b      1034     1    10
  4.8414128822780811E-03 b      1035     1    11
  5.9467112480925906E-02 b      1036     1    12
  6.7271472359725537E-01 b      1037     1    13
  1.3530548414907384E-01 b      1038     1    14
  1.3495327424729300E-01 b      1039     1    15
  9.5809049363082918E-02 b      1040     1    16
 -1.0886139666573700E+00 a      1041     1     1     2     1
  8.6974587241501677E-01 a      1042     1     1     2     2
 -6.2980062977253903E-01 a      1043     1     1     2     3
  2.9709001124688744E-01 a      1044     1     1     2     4
  1.0235004609272133E-01 a      1045     1     1     2     5
  1.0094754873295064E-01 a      1046     1     1     2     6
 -1.7857214485372677E+00 a      1047     1     1     2     7
  6.6758585738137166E-01 a      1048     1     1     2     8
  5.0105846336725979E-01 a      1049     1     1     2     9
  3.5687429510459938E-02 a      1050     1     1     2    10
 -1.5746940231424178E-01 a      1051     1     1     2    11
  3.1937682524128769E-01 a      1052     1     1     2    12
 -9.6756917708446466E-02 a      1053     1     1     2    13
  6.4775837896551147E-01 a      1054     1     1     2    14
  4.2189700571785382E-01 a      1055     1     1     2    15
 -2.2415509620814189E-01 a      1056     1     1     2    16
  7.3284643126617843E-01 a      1057     1     2     2     1
 -7.6813334350955986E-01 a      1058     1     2     2     2
  5.0609208789926488E-02 a      1059     1     2     2     3
 -3.6849312681199414E-01 a      1060     1     2     2     4
  2.3336851170060657E-01 a      1061     1     2     2     5
  2.4378561377309368E-01 a      1062     1     2     2     6
  1.1447184004865154E+00 a      1063     1     2     2     7
 -5.0569668959063459E-02 a      1064     1     2     2     8
 -1.1523271642372850E+00 a      1065     1     2     2     9
 -1.0894626547299542E+00 a      1066     1     2     2    10
  9.8075289649137765E-01 a      1067     1     2     2    11
 -5.4680096779628189E-03 a      1068     1     2     2    12
 -2.4676819854669094E-01 a      1069     1     2     2    13
