################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0281450358250011E-01 a       531     0    34     1     3
 -8.4342411370218628E-01 a       532     0    34     1     4
  1.5120735268682908E+00 a       533     0    34     1     5
 -3.0591989895380149E+00 a       534     0    34     1     6
  7.5835130524962147E-01 a       535     0    34     1     7
 -1.1108308304663894E+00 a       536     0    34     1     8
 -1.1332049627376553E+00 a       537     0    34     1     9
  1.3926694492277825E-01 a       538     0    34     1    10
 -1.3023244030876422E+00 a       539     0    34     1    11
 -2.0253354793758431E+00 a       540     0    34     1    12
  6.0897286674936373E-02 a       541     0    34     1    13
  7.6857423415133297E-01 a       542     0    34     1    14
  3.3549732986101460E-01 a       543     0    34     1    15
 -9.1866067570805043E-01 a       544     0    34     1    16
 -2.8154011148459429E-01 a       545     0    35     1     1
  3.1491483883614975E+00 a       546     0    35     1     2
 -1.5235929920335040E-01 a       547     0    35     1     3
  1.1109560027821601E+00 a       548     0    35     1     4
  4.6623349557419158E-01 a       549     0    35     1     5
  2.8801878431442329E+00 a       550     0    35     1     6
  1.0179831881394530E+00 a       551     0    35     1     7
  1.8696143245545227E+00 a       552     0    35     1     8
  9.8580781769483450E-01 a       553     0    35     1     9
  3.4454123114068333E+00 a       554     0    35     1    10
  2.7676317570311153E+00 a       555     0    35     1    11
  6.5525485333164923E-01 a       556     0    35     1    12
 -3.0095072154686538E-02 a       557     0    35     1    13
  1.7914473117940324E+00 a       558     0    35     1    14
 -1.3207826685574036E+00 a       559     0    35     1    15
  1.9333697285105569E+00 a       560     0    35     1    16
  8.8994149167100656E-01 a       561     0    36     1     1
 -8.2068543224232926E-01 a       562     0    36     1     2
  1.7240373336866348E+00 a       563     0    36     1     3
  1.3127286492698449E+00 a       564     0    36     1     4
 -7.1698524814631959E-01 a       565     0    36     1     5
  2.1555830888610226E+00 a       566     0    36     1     6
 -5.1560150266534766E-01 a       567     0    36     1     7
  6.7705717902965909E-02 a       568     0    36     1     8
  8.1114115302531475E-01 a       569     0    36     1     9
 -1.0997081505823016E+00 a       570     0    36     1    10
  9.5102942372105626E-01 a       571     0    36     1    11
  1.4324781842844807E+00 a       572     0    36     1    12
  7.3652463872707005E-02 a       573     0    36     1    13
  1.4222370422304100E+00 a       574     0    36     1    14
  4.8456126528288324E-01 a       575     0    36     1    15
 -8.7933491789975582E-01 a       576     0    36     1    16
  1.2932416513170744E+00 a       577     0    37     1     1
 -4.3341540088470758E+00 a       578     0    37     1     2
  2.9006836522761814E+00 a       579     0    37     1     3
  6.8100350633532294E+00 a       580     0    37     1     4
 -2.4431252280225588E+00 a       581     0    37     1     5
  2.2410451100940381E+00 a       582     0    37     1     6
  3.1269661608528612E+00 a       583     0    37     1     7
 -6.3476436413320290E+00 a       584     0    37     1     8
 -1.5092469777036559E+00 a       585     0    37     1     9
 -6.0073398086209995E+00 a       586     0    37     1    10
 -8.0215155434050107E+00 a       587     0    37     1    11
  4.5718513478283784E-01 a       588     0    37     1    12
 -3.3515136283263747E+00 a       589     0    37     1    13
 -5.9130552221605202E+00 a       590     0    37     1    14
  2.6989736043811052E+00 a       591     0    37     1    15
  8.8259065057349648E+00 a       592     0    37     1    16
 -2.1754048162622808E+00 a       593     0    38     1     1
 -4.9312974849717675E+00 a       594     0    38     1     2
 -9.4363967741999666E-01 a       595     0    38     1     3
  1.4459862634987823E+00 a       596     0    38     1     4
  1.3403134405379155E-01 a       597     0    38     1     5
 -2.1420417814343335E+00 a       598     0    38     1     6
 -2.5646221139384231E+00 a       599     0    38     1     7
  1.9109689590565841E+00 a       600     0    38     1     8
  1.1007600628173366E+00 a       601     0    38     1     9
 -3.1484579725525599E+00 a       602     0    38     1    10
  1.5102627968357332E-01 a       603     0    38     1    11
 -2.4338849719734448E+00 a       604     0    38     1    12
 -3.4628338057696455E+00 a       605     0    38     1    13
 -1.2758394196382470E+00 a       606     0    38     1    14
 -1.5645764731159406E-01 a       607     0    38     1    15
  1.0027851012725169E+00 a       608     0    38     1    16
 -4.9167935740497999E+00 a       609     0    39     1     1
 -7.4874339018635938E+00 a       610     0    39     1     2
  1.0219017600309128E+01 a       611     0    39     1     3
 -3.6643800992412294E+00 a       612     0    39     1     4
  7.9299200147857185E+00 a       613     0    39     1     5
 -2.3167448434918070E+00 a       614     0    39     1     6
  6.7632456729896040E+00 a       615     0    39     1     7
  8.6943026854384939E+00 a       616     0    39     1     8
  5.5467782311500358E+00 a       617     0    39     1     9
 -4.5466087063972593E-02 a       618     0    39     1    10
  5.5948814231597925E+00 a       619     0    39     1    11
  2.6402189519586021E+00 a       620     0    39     1    12
 -7.9411111190021835E+00 a       621     0    39     1    13
  6.0668760332998293E+00 a       622     0    39     1    14
  6.1932313794690508E+00 a       623     0    39     1    15
  1.0281457125475533E+00 a       624     0    39     1    16
 -6.1226172620713673E+00 a       625     0    40     1     1
 -1.4629040191324751E+01 a       626     0    40     1     2
  1.3136240837733665E+01 a       627     0    40     1     3
  1.6335522300366284E-01 a       628     0    40     1     4
  5.6189016431746399E+00 a       629     0    40     1     5
  7.3557822017561572E+00 a       630     0    40     1     6
 -6.7445866871939613E+00 a       631     0    40     1     7
  1.2427448616756589E+01 a       632     0    40     1     8
  3.1220169351959974E+00 a       633     0    40     1     9
 -7.7965260158439973E+00 a       634     0    40     1    10
  5.0893634360144357E+00 a       635     0    40     1    11
 -5.3180951382083066E+00 a       636     0    40     1    12
 -6.5244266773392470E+00 a       637     0    40     1    13
 -6.7435491086106154E+00 a       638     0    40     1    14
  2.1437950451776011E+00 a       639     0    40     1    15
 -9.0072226257073922E+00 a       640     0    40     1    16
 -2.8572716074565960E+00 a       641     0    41     1     1
 -7.2497661288214461E+00 a       642     0    41     1     2
  6.3741865387154082E+00 a       643     0    41     1     3
  1.7913067513604914E+00 a       644     0    41     1     4
  3.9397062936478817E+00 a       645     0    41     1     5
  4.6825022787342281E+00 a       646     0    41     1     6
  2.2727461177134862E+00 a       647     0    41     1     7
  2.9885523307414990E+00 a       648     0    41     1     8
 -4.6741966050403150E-01 a       649     0    41     1     9
 -4.0918953024387390E+00 a       650     0    41     1    10
  5.6259889660892117E+00 a       651     0    41     1    11
 -7.1448526931752354E-01 a       652     0    41     1    12
 -1.1724916107293846E+00 a       653     0    41     1    13
 -8.0821601588172953E-01 a       654     0    41     1    14
  3.1072931171915907E-01 a       655     0    41     1    15
 -4.1027692397979152E+00 a       656     0    41     1    16
  4.3787579200502904E+00 a       657     0    42     1     1
  6.2226401023185840E+00 a       658     0    42     1     2
 -1.0935106721260667E+01 a       659     0    42     1     3
 -1.1000776504253595E+01 a       660     0    42     1     4
  1.6698697912472511E+00 a       661     0    42     1     5
  6.4956915559648385E+00 a       662     0    42     1     6
  2.3290088027325311E+00 a       663     0    42     1     7
  6.8345691842189611E+00 a       664     0    42     1     8
  4.3632938626888995E-02 a       665     0    42     1     9
 -1.4148012979106432E+00 a       666     0    42     1    10
  5.6918220792616880E+00 a       667     0    42     1    11
 -3.4516903511715240E+00 a       668     0    42     1    12
  1.2054972855272283E+01 a       669     0    42     1    13
 -2.9559432268242825E+00 a       670     0    42     1    14
 -1.5774435066881416E+00 a       671     0    42     1    15
 -5.1711036943598794E+00 a       672     0    42     1    16
  1.9961099535107922E+00 a       673     0    43     1     1
  3.5928976771539136E+00 a       674     0    43     1     2
  1.1221385375252821E+00 a       675     0    43     1     3
 -2.7840172231678393E+00 a       676     0    43     1     4
 -2.1399630981813802E+00 a       677     0    43     1     5
  1.1632594502294418E+00 a       678     0    43     1     6
 -1.0435296221414097E+00 a       679     0    43     1     7
 -1.8130847257886340E+00 a       680     0    43     1     8
 -2.6905397709461178E+00 a       681     0    43     1     9
  1.1234418272955993E+00 a       682     0    43     1    10
 -3.5449366122320192E+00 a       683     0    43     1    11
  2.7175629191756340E-01 a       684     0    43     1    12
  2.3882078509684765E+00 a       685     0    43     1    13
  1.3024905423831423E-01 a       686     0    43     1    14
  2.9836722400510274E-01 a       687     0    43     1    15
  8.2455655834137842E-01 a       688     0    43     1    16
  1.4865693620334968E+01 a       689     0    44     1     1
  1.8619929480126324E+01 a       690     0    44     1     2
 -1.3998809756226747E+01 a       691     0    44     1     3
 -3.7033926387343336E-01 a       692     0    44     1     4
 -1.5184324664165260E+01 a       693     0    44     1     5
  6.4767411327223314E+00 a       694     0    44     1     6
 -8.4351781577017593E-01 a       695     0    44     1     7
 -1.5383111327059556E+01 a       696     0    44     1     8
 -1.1884679202701625E+01 a       697     0    44     1     9
  2.4101133584619996E+00 a       698     0    44     1    10
 -5.8656367937964238E-01 a       699     0    44     1    11
 -2.7097538156823027E+00 a       700     0    44     1    12
  1.4655783103801010E+01 a       701     0    44     1    13
 -1.4013631427400121E+01 a       702     0    44     1    14
 -6.4496305204214099E+00 a       703     0    44     1    15
  3.9458154826067098E+00 a       704     0    44     1    16
  1.7563714708183112E-01 a       705     0    45     1     1
  9.1025439009734850E+00 a       706     0    45     1     2
 -5.9022878382567727E+00 a       707     0    45     1     3
  1.1472354313893564E-01 a       708     0    45     1     4
 -4.1417922307862440E+00 a       709     0    45     1     5
 -4.4918132662853705E-01 a       710     0    45     1     6
  2.4880095690226312E+00 a       711     0    45     1     7
 -9.8323396385773094E+00 a       712     0    45     1     8
 -2.1848558514407515E+00 a       713     0    45     1     9
  6.9518646479857127E+00 a       714     0    45     1    10
 -7.4189475786771837E+00 a       715     0    45     1    11
  5.6233563051419546E+00 a       716     0    45     1    12
  1.7498026457769003E+00 a       717     0    45     1    13
  7.6555344437160766E+00 a       718     0    45     1    14
 -5.1611466679380857E+00 a       719     0    45     1    15
  4.2276086002254250E+00 a       720     0    45     1    16
  3.8746019673611927E+00 a       721     0    46     1     1
  6.7453511696654598E+00 a       722     0    46     1     2
 -1.1156970561924386E+01 a       723     0    46     1     3
 -3.2916075344070026E+00 a       724     0    46     1     4
 -6.7881927562358868E+00 a       725     0    46     1     5
 -7.7121483791746765E+00 a       726     0    46     1     6
 -6.6222661826786933E+00 a       727     0    46     1     7
 -9.4894908145683921E-01 a       728     0    46     1     8
  2.5301848918271395E+00 a       729     0    46     1     9
  1.0746664357826903E+00 a       730     0    46     1    10
 -9.3215400692924142E+00 a       731     0    46     1    11
  1.5247778574465853E+00 a       732     0    46     1    12
  8.4353617521804147E-01 a       733     0    46     1    13
 -2.7212091545347659E+00 a       734     0    46     1    14
  1.2007484372268451E+00 a       735     0    46     1    15
  6.9233317247258350E+00 a       736     0    46     1    16
  7.4652103711539866E+00 a       737     0    47     1     1
  5.5515351097912928E+00 a       738     0    47     1     2
  1.6017102157751018E+00 a       739     0    47     1     3
 -1.5345161957764628E+00 a       740     0    47     1     4
  4.7914632114652669E+00 a       741     0    47     1     5
 -1.9546572386563801E-01 a       742     0    47     1     6
  1.1043890065887972E+01 a       743     0    47     1     7
 -4.3081481169871894E-01 a       744     0    47     1     8
 -4.5996438571001758E-01 a       745     0    47     1     9
 -6.7521594608655695E+00 a       746     0    47     1    10
  6.9492220399591895E+00 a       747     0    47     1    11
  1.6640372062800906E+00 a       748     0    47     1    12
  1.4142148613857406E+00 a       749     0    47     1    13
 -1.4087803209971919E+00 a       750     0    47     1    14
 -2.6599567274038631E+00 a       751     0    47     1    15
  1.0693337579836617E+01 a       752     0    47     1    16
 -8.5736645651108656E+00 a       753     0    48     1     1
  5.9543272185796443E+00 a       754     0    48     1     2
  1.0687690323257906E+01 a       755     0    48     1     3
 -1.9564850790309909E+00 a       756     0    48     1     4
  3.4841270029995171E+00 a       757     0    48     1     5
  6.2349399699061250E+00 a       758     0    48     1     6
  5.2774504285746042E+00 a       759     0    48     1     7
  8.1269740613103245E+00 a       760     0    48     1     8
  5.6804417395960334E+00 a       761     0    48     1     9
  1.3204414323411742E+01 a       762     0    48     1    10
  1.1171482048598635E+01 a       763     0    48     1    11
 -3.7590479034970330E+00 a       764     0    48     1    12
 -1.6963423306384582E+00 a       765     0    48     1    13
  3.4203804186380724E+00 a       766     0    48     1    14
 -1.0640262272280560E-01 a       767     0    48     1    15
  3.3130875695291380E+00 a       768     0    48     1    16
  1.6373340897065386E-01 a       769     0    49     1     1
 -7.0506098014316365E-01 a       770     0    49     1     2
 -1.3961757488243438E+00 a       771     0    49     1     3
 -8.1791912850970849E-01 a       772     0    49     1     4
  1.3201559134039194E+00 a       773     0    49     1     5
  5.2489459394761502E+00 a       774     0    49     1     6
  2.5359965999683737E-01 a       775     0    49     1     7
  3.3191675151417841E+00 a       776     0    49     1     8
  1.7752258569144701E+00 a       777     0    49     1     9
 -2.4590878841654695E+00 a       778     0    49     1    10
  1.7366416805831910E+00 a       779     0    49     1    11
  5.4556759934304455E-01 a       780     0    49     1    12
  8.4410879156142926E-01 a       781     0    49     1    13
 -2.6045605926379778E-01 a       782     0    49     1    14
 -7.4280342792060938E-01 a       783     0    49     1    15
 -8.8024845706629828E-01 a       784     0    49     1    16
 -1.8913658570264580E-01 a       785     0    50     1     1
 -1.1013350672035500E+00 a       786     0    50     1     2
  1.3676791491908893E+00 a       787     0    50     1     3
 -8.5077285524668766E-01 a       788     0    50     1     4
  9.6847731182108121E-01 a       789     0    50     1     5
  3.6080527890589607E+00 a       790     0    50     1     6
  5.1001257211424533E-01 a       791     0    50     1     7
  1.3734063719428862E+00 a       792     0    50     1     8
  4.1232625708484866E-01 a       793     0    50     1     9
 -1.5452428812826910E+00 a       794     0    50     1    10
  3.0214497754225994E-01 a       795     0    50     1    11
  1.6997102995328636E-01 a       796     0    50     1    12
  1.3317231840997856E-01 a       797     0    50     1    13
 -8.5178296801345310E-01 a       798     0    50     1    14
 -3.0128028584214577E-02 a       799     0    50     1    15
 -5.7635742888018182E-01 a       800     0    50     1    16
 -5.4471804772110666E-01 a       801     0    51     1     1
  1.0369208303448432E+00 a       802     0    51     1     2
 -1.2232020130895218E+00 a       803     0    51     1     3
  5.0618335463564168E-01 a       804     0    51     1     4
 -3.9596884562906554E-01 a       805     0    51     1     5
  2.2787356648295676E+00 a       806     0    51     1     6
  1.0066843153052704E-01 a       807     0    51     1     7
  1.0086848120008043E+00 a       808     0    51     1     8
  5.8367961304605098E-01 a       809     0    51     1     9
 -2.3357196641396829E+00 a       810     0    51     1    10
 -3.7437016523256322E-01 a       811     0    51     1    11
 -4.8495064671499932E-01 a       812     0    51     1    12
  1.0817197903030039E-01 a       813     0    51     1    13
 -2.1067080455421094E+00 a       814     0    51     1    14
  1.2827811131635430E-01 a       815     0    51     1    15
  1.1018186082705204E+00 a       816     0    51     1    16
  7.1439178882161105E+00 a       817     0    52     1     1
 -3.5877123457300346E+00 a       818     0    52     1     2
 -6.7083025306303430E+00 a       819     0    52     1     3
  2.2654150305270511E+00 a       820     0    52     1     4
  1.3293135878393533E-01 a       821     0    52     1     5
 -7.0235734291712071E-01 a       822     0    52     1     6
 -3.0874618531011638E-01 a       823     0    52     1     7
 -1.4799010494268097E+00 a       824     0    52     1     8
 -1.5569655938260232E+00 a       825     0    52     1     9
 -6.3689373928824553E+00 a       826     0    52     1    10
 -3.6557289049081731E+00 a       827     0    52     1    11
  2.2520421988359338E+00 a       828     0    52     1    12
  2.2560854079822620E-01 a       829     0    52     1    13
 -2.4640220530201695E+00 a       830     0    52     1    14
 -3.5562219017640012E-01 a       831     0    52     1    15
  3.7372396042485319E+00 a       832     0    52     1    16
 -1.0667733278960780E+00 a       833     0    53     1     1
  1.9240562816795359E-01 a       834     0    53     1     2
  7.1424908120323858E+00 a       835     0    53     1     3
 -2.6608109524977035E+00 a       836     0    53     1     4
 -2.0973200230341087E+00 a       837     0    53     1     5
 -2.5224963479973561E+00 a       838     0    53     1     6
 -1.2310707119411968E+00 a       839     0    53     1     7
 -1.7862437600039156E+00 a       840     0    53     1     8
 -3.1729757436193040E+00 a       841     0    53     1     9
 -2.9841466729346751E+00 a       842     0    53     1    10
  4.8055434162498906E-01 a       843     0    53     1    11
  4.0345398047447629E+00 a       844     0    53     1    12
 -2.9470065885561572E+00 a       845     0    53     1    13
  5.4546011770432623E-01 a       846     0    53     1    14
  3.9021643877282934E+00 a       847     0    53     1    15
  1.0474553015911598E+00 a       848     0    53     1    16
 -5.5081235441273115E+00 a       849     0    54     1     1
 -2.8303821023374556E+00 a       850     0    54     1     2
 -5.1903334401570911E-01 a       851     0    54     1     3
  5.0400802106032982E-01 a       852     0    54     1     4
  3.8813305497150630E+00 a       853     0    54     1     5
 -5.0580658143890753E+00 a       854     0    54     1     6
 -3.2654634135706767E-01 a       855     0    54     1     7
 -1.0395667299006588E+00 a       856     0    54     1     8
  7.0189035100327146E-01 a       857     0    54     1     9
  2.2659741391928439E+00 a       858     0    54     1    10
  1.3060702652040397E+00 a       859     0    54     1    11
  9.5131146056931837E-01 a       860     0    54     1    12
  1.3054510629110405E+00 a       861     0    54     1    13
  1.0117724056492044E+01 a       862     0    54     1    14
  3.2444835015852425E+00 a       863     0    54     1    15
 -4.9568092470274925E+00 a       864     0    54     1    16
 -5.3207855071814318E+00 a       865     0    55     1     1
  4.8717180094895411E+00 a       866     0    55     1     2
  1.0871485151011134E+01 a       867     0    55     1     3
 -1.4489701311561412E+00 a       868     0    55     1     4
  4.8560827244117304E+00 a       869     0    55     1     5
  5.8653940120382408E+00 a       870     0    55     1     6
  4.8531594332496342E+00 a       871     0    55     1     7
 -9.9322524986163518E+00 a       872     0    55     1     8
 -5.3800435712859445E+00 a       873     0    55     1     9
  1.1431367544605585E+01 a       874     0    55     1    10
 -1.6130555366108839E+00 a       875     0    55     1    11
 -7.3936814282036387E+00 a       876     0    55     1    12
 -3.9626781576322956E+00 a       877     0    55     1    13
 -1.1449942834693254E+00 a       878     0    55     1    14
 -1.1355080053600169E+01 a       879     0    55     1    15
 -3.4611507169241840E+00 a       880     0    55     1    16
 -7.2654804871901035E+00 a       881     0    56     1     1
  2.1771630131865525E+00 a       882     0    56     1     2
  2.9676540090869091E-01 a       883     0    56     1     3
 -1.6575375101092282E+00 a       884     0    56     1     4
  4.9265812458231965E-02 a       885     0    56     1     5
 -6.0676894890099797E+00 a       886     0    56     1     6
 -1.8261572408867048E+00 a       887     0    56     1     7
 -1.0079467295763157E+01 a       888     0    56     1     8
 -8.5295575681110041E+00 a       889     0    56     1     9
  6.8621469578243319E+00 a       890     0    56     1    10
 -5.5896137766925769E+00 a       891     0    56     1    11
 -6.0412051003851186E+00 a       892     0    56     1    12
  2.8804469584257215E+00 a       893     0    56     1    13
  8.3796207121954447E-01 a       894     0    56     1    14
 -4.3329336984671268E-01 a       895     0    56     1    15
 -1.6665471854280746E+01 a       896     0    56     1    16
 -3.9904449843695761E-02 a       897     0    57     1     1
 -1.2409207866635850E+00 a       898     0    57     1     2
  9.6083241159005527E-03 a       899     0    57     1     3
 -8.0787938195189284E+00 a       900     0    57     1     4
  2.5291915592246288E+00 a       901     0    57     1     5
 -8.9582266515676992E+00 a       902     0    57     1     6
 -6.9560462356253294E-01 a       903     0    57     1     7
  4.0875745221436981E+00 a       904     0    57     1     8
  4.6658621999174638E-01 a       905     0    57     1     9
  6.0235538071520645E-01 a       906     0    57     1    10
  4.5347097672056593E+00 a       907     0    57     1    11
  1.0067400452807427E+00 a       908     0    57     1    12
 -9.8250466780053591E-01 a       909     0    57     1    13
  1.6234983862211543E+00 a       910     0    57     1    14
 -6.4238128591259147E-01 a       911     0    57     1    15
 -6.2333479308060351E+00 a       912     0    57     1    16
  5.2553142692017651E-01 a       913     0    58     1     1
  4.1962780825669510E-01 a       914     0    58     1     2
 -3.0387579741417730E+00 a       915     0    58     1     3
  6.0298213486552692E+00 a       916     0    58     1     4
 -2.4860848964353961E+00 a       917     0    58     1     5
 -2.4994011145708552E+00 a       918     0    58     1     6
 -4.3490586061489438E+00 a       919     0    58     1     7
 -8.6974807765058433E+00 a       920     0    58     1     8
 -3.5810489248436754E+00 a       921     0    58     1     9
  1.4234962240108979E+00 a       922     0    58     1    10
 -4.0697573735462713E+00 a       923     0    58     1    11
 -2.1923854568624397E+00 a       924     0    58     1    12
  3.4746836004205965E+00 a       925     0    58     1    13
 -1.3086256825784892E+00 a       926     0    58     1    14
 -2.6010415893326582E+00 a       927     0    58     1    15
 -5.5777965161006948E+00 a       928     0    58     1    16
 -2.4698291268078520E+00 a       929     0    59     1     1
 -7.9803539868605702E+00 a       930     0    59     1     2
  1.8795914414809569E+00 a       931     0    59     1     3
 -2.1276468358943306E+00 a       932     0    59     1     4
 -2.5386588890029942E+00 a       933     0    59     1     5
 -9.1811308371571432E+00 a       934     0    59     1     6
 -7.2641814785625831E+00 a       935     0    59     1     7
 -8.2927087369971968E+00 a       936     0    59     1     8
 -3.9834739033806925E+00 a       937     0    59     1     9
 -1.1038346720237390E+01 a       938     0    59     1    10
 -1.1281805667110907E+01 a       939     0    59     1    11
  1.3044187339705233E+00 a       940     0    59     1    12
  1.2943986398719447E+00 a       941     0    59     1    13
 -1.2735015820476387E+00 a       942     0    59     1    14
  5.4033816299521691E+00 a       943     0    59     1    15
 -1.6326387235756254E+01 a       944     0    59     1    16
 -2.5944391291301403E+00 a       945     0    60     1     1
 -1.2984908176887733E+00 a       946     0    60     1     2
  5.9377952229600039E-01 a       947     0    60     1     3
  1.2264513580537987E+01 a       948     0    60     1     4
  5.8987089749110699E-01 a       949     0    60     1     5
  2.3649711649654170E+00 a       950     0    60     1     6
 -2.7525103101638262E+00 a       951     0    60     1     7
 -4.2213841222591055E+00 a       952     0    60     1     8
  2.3491513765960441E+00 a       953     0    60     1     9
  6.7130726255532025E+00 a       954     0    60     1    10
 -3.5856475206572558E+00 a       955     0    60     1    11
 -3.5766792318524887E-01 a       956     0    60     1    12
 -3.4217215206062721E+00 a       957     0    60     1    13
  6.8705391204332518E+00 a       958     0    60     1    14
 -3.5304857077218212E+00 a       959     0    60     1    15
  2.8404411155790532E+00 a       960     0    60     1    16
 -2.8969181439279440E-01 a       961     0    61     1     1
 -9.8628922112158979E-01 a       962     0    61     1     2
  5.9574356241842312E-02 a       963     0    61     1     3
  1.2967104817064681E+00 a       964     0    61     1     4
  2.5166370723151954E+00 a       965     0    61     1     5
  1.1525157117143245E+00 a       966     0    61     1     6
  2.3544531338739434E+00 a       967     0    61     1     7
  5.6068697917765598E-01 a       968     0    61     1     8
  1.3722438603887099E+00 a       969     0    61     1     9
  5.0065456501065386E-01 a       970     0    61     1    10
  2.9687532232572473E+00 a       971     0    61     1    11
  1.6643926155553053E+00 a       972     0    61     1    12
  1.3860770473839487E-01 a       973     0    61     1    13
  1.0947021242487625E+00 a       974     0    61     1    14
 -5.5603902904218128E-01 a       975     0    61     1    15
 -1.6894022461946250E+00 a       976     0    61     1    16
 -4.2326363302527374E+00 a       977     0    62     1     1
 -1.0319174012144929E+01 a       978     0    62     1     2
  7.7851071700312575E+00 a       979     0    62     1     3
 -6.2098791507545614E-01 a       980     0    62     1     4
  6.4528119466748572E+00 a       981     0    62     1     5
  6.3727372125011517E-01 a       982     0    62     1     6
  3.0842047973198178E-01 a       983     0    62     1     7
  1.2081490500668126E+01 a       984     0    62     1     8
  7.0308961993855581E+00 a       985     0    62     1     9
 -6.7631665911519603E+00 a       986     0    62     1    10
 -3.7154492639244365E+00 a       987     0    62     1    11
  1.0725509450924537E+00 a       988     0    62     1    12
 -1.1855518184121051E+01 a       989     0    62     1    13
  2.9358071065697783E-01 a       990     0    62     1    14
 -2.6431531757603315E+00 a       991     0    62     1    15
  5.4093190696257816E+00 a       992     0    62     1    16
  3.8957747417198902E+00 a       993     0    63     1     1
 -2.7424137730811684E+00 a       994     0    63     1     2
 -5.8439238230364392E+00 a       995     0    63     1     3
  3.1769164747839480E+00 a       996     0    63     1     4
 -5.0469958923513332E+00 a       997     0    63     1     5
  1.1165642441446526E+01 a       998     0    63     1     6
 -4.9586678140460005E+00 a       999     0    63     1     7
  1.1274980271847319E+01 a      1000     0    63     1     8
  8.6182480011564877E+00 a      1001     0    63     1     9
  4.0828067667553833E+00 a      1002     0    63     1    10
  4.1532507794413380E+00 a      1003     0    63     1    11
  6.3239328307763358E+00 a      1004     0    63     1    12
 -4.5326070727205767E+00 a      1005     0    63     1    13
 -2.0406078654574156E+00 a      1006     0    63     1    14
 -2.0857749925758946E+00 a      1007     0    63     1    15
  1.5179348640035768E+01 a      1008     0    63     1    16
  3.7194849406347870E+00 a      1009     0    64     1     1
 -5.1469104630409790E+00 a      1010     0    64     1     2
 -4.4461612423841661E+00 a      1011     0    64     1     3
  1.1777164726119758E+00 a      1012     0    64     1     4
 -2.7076370255933679E+00 a      1013     0    64     1     5
 -1.7813618342347455E+00 a      1014     0    64     1     6
 -7.8530538743904532E-02 a      1015     0    64     1     7
  6.9185033176670299E+00 a      1016     0    64     1     8
  2.7599642920246357E+00 a      1017     0    64     1     9
 -8.6558315225402431E+00 a      1018     0    64     1    10
  7.3385163716247446E+00 a      1019     0    64     1    11
  9.0922203108459474E+00 a      1020     0    64     1    12
  4.9971378064838756E+00 a      1021     0    64     1    13
  4.1637487925861443E+00 a      1022     0    64     1    14
  8.0857801275359495E+00 a      1023     0    64     1    15
 -1.5525081597365806E+00 a      1024     0    64     1    16
  4.5799183730103143E-01 b      1025     1     1
  1.5597257314050014E-01 b      1026     1     2
  4.9520405152837560E-01 b      1027     1     3
  4.1336646657740644E-02 b      1028     1     4
  7.6951798598600588E-02 b      1029     1     5
  5.8458896475732602E-01 b      1030     1     6
 -2.3826756645305058E-01 b      1031     1     7
  2.3631819594827908E-01 b      1032     1     8
  5.4621615017649205E-01 b      1033     1     9
  3.1192303228487223E-01 b      1034     1    10
  1.4042617763811718E-01 b      1035     1    11
 -1.6252837989277691E-01 b      1036     1    12
 -5.4158702388727692E-02 b      1037     1    13
  4.0436969814084933E-01 b      1038     1    14
  4.9956102136039099E-01 b      1039     1    15
 -3.9817689580291521E-01 b      1040     1    16
 -2.4278507076226710E-01 a      1041     1     1     2     1
 -1.6281509289783835E-01 a      1042     1     1     2     2
 -5.5930844756435616E-01 a      1043     1     1     2     3
  8.8117400604662832E-01 a      1044     1     1     2     4
 -2.2940807892918455E-01 a      1045     1     1     2     5
 -9.5445355787789163E-02 a      1046     1     1     2     6
  1.0878682118979682E-01 a      1047     1     1     2     7
 -7.2579390266551280E-01 a      1048     1     1     2     8
 -3.2819372561127803E-02 a      1049     1     1     2     9
  3.8796865711732126E-01 a      1050     1     1     2    10
  2.7453129378884128E-01 a      1051     1     1     2    11
 -1.4850060970086596E+00 a      1052     1     1     2    12
  1.6474577189602484E+00 a      1053     1     1     2    13
 -4.9402857863526461E-01 a      1054     1     1     2    14
  1.8018151862447647E+00 a      1055     1     1     2    15
  5.8121705336179874E-01 a      1056     1     1     2    16
 -1.0402358170324608E+00 a      1057     1     2     2     1
 -1.6210341627070834E+00 a      1058     1     2     2     2
 -5.6576296109936286E-01 a      1059     1     2     2     3
 -5.0534388229515587E-02 a      1060     1     2     2     4
 -4.9032219754438477E-01 a      1061     1     2     2     5
 -1.3121715916628443E-01 a      1062     1     2     2     6
 -2.3016685796976974E-01 a      1063     1     2     2     7
 -4.5784945740091038E-01 a      1064     1     2     2     8
 -3.0219433854852623E-01 a      1065     1     2     2     9
 -1.1163978091435658E-01 a      1066     1     2     2    10
  8.5334183974978084E-01 a      1067     1     2     2    11
  1.8803490808003206E-03 a      1068     1     2     2    12
  3.6004040382744895E-01 a      1069     1     2     2    13
