################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0639744523691246E+00 a       531     0    34     1     3
  2.5165662793339703E+00 a       532     0    34     1     4
 -8.2517501784425129E-01 a       533     0    34     1     5
 -3.1313441199701075E-01 a       534     0    34     1     6
  3.8919874124288651E+00 a       535     0    34     1     7
  2.0267998151045039E+00 a       536     0    34     1     8
 -6.4326251262509027E-01 a       537     0    34     1     9
  3.7415660331400723E-02 a       538     0    34     1    10
 -8.1680746609264998E-01 a       539     0    34     1    11
  2.3797170207419610E-01 a       540     0    34     1    12
 -5.4544209356736417E-01 a       541     0    34     1    13
  1.4729371954105106E+00 a       542     0    34     1    14
 -4.5523329233011622E-01 a       543     0    34     1    15
  8.4376525859028093E-02 a       544     0    34     1    16
 -3.0300084736955618E-01 a       545     0    35     1     1
 -1.1553642808999416E+00 a       546     0    35     1     2
  1.2398716691856442E+00 a       547     0    35     1     3
  3.1197007699676238E-01 a       548     0    35     1     4
  8.1565445908359635E-01 a       549     0    35     1     5
  3.2048029956136936E-01 a       550     0    35     1     6
 -1.6139122168561619E+00 a       551     0    35     1     7
 -7.7769193644035373E-01 a       552     0    35     1     8
  1.7877059006329432E-01 a       553     0    35     1     9
 -1.1500273712533607E-01 a       554     0    35     1    10
  2.0455818613926868E+00 a       555     0    35     1    11
 -8.9579021527777225E-01 a       556     0    35     1    12
 -1.5806072045063529E-01 a       557     0    35     1    13
  1.5870086927069624E+00 a       558     0    35     1    14
  4.0594990711317935E-01 a       559     0    35     1    15
  1.0766586231519026E+00 a       560     0    35     1    16
 -2.6363507043957699E+00 a       561     0    36     1     1
  1.6965075021605545E+00 a       562     0    36     1     2
  2.3043970863456767E-01 a       563     0    36     1     3
 -6.2236111568950048E-01 a       564     0    36     1     4
 -7.6013979955908129E-01 a       565     0    36     1     5
 -2.7172074236203070E+00 a       566     0    36     1     6
  5.6642179696796529E+00 a       567     0    36     1     7
  8.7619461226389295E-01 a       568     0    36     1     8
 -1.4717929874916402E+00 a       569     0    36     1     9
  2.0874684087872604E+00 a       570     0    36     1    10
  2.2098155989213581E+00 a       571     0    36     1    11
  3.6055092546791694E+00 a       572     0    36     1    12
  1.5281079653479943E+00 a       573     0    36     1    13
 -1.0726078950780304E-01 a       574     0    36     1    14
 -1.1572696654840988E+00 a       575     0    36     1    15
  3.5593310610167173E+00 a       576     0    36     1    16
 -2.7086522915878368E+00 a       577     0    37     1     1
 -6.8894213688718953E-01 a       578     0    37     1     2
  1.1343033763310670E+00 a       579     0    37     1     3
  2.9068190056607177E+00 a       580     0    37     1     4
 -1.7678169154660708E-01 a       581     0    37     1     5
 -7.5233086318337543E+00 a       582     0    37     1     6
 -7.5432071495050188E+00 a       583     0    37     1     7
 -1.8571106418949199E+00 a       584     0    37     1     8
 -2.4296186827773170E+00 a       585     0    37     1     9
 -5.2791738166513413E+00 a       586     0    37     1    10
  1.2245318467356401E+00 a       587     0    37     1    11
 -1.9177635156388768E+00 a       588     0    37     1    12
 -9.0817524295844498E-01 a       589     0    37     1    13
 -4.9424510766634704E+00 a       590     0    37     1    14
  7.4209676445918182E+00 a       591     0    37     1    15
 -7.7113709677714093E-01 a       592     0    37     1    16
 -5.0347330822298220E-01 a       593     0    38     1     1
  5.9251998829257058E-01 a       594     0    38     1     2
 -1.6620803717318007E+00 a       595     0    38     1     3
 -1.2516079538963273E-01 a       596     0    38     1     4
 -1.3044217006990377E+00 a       597     0    38     1     5
 -3.1213589607392844E+00 a       598     0    38     1     6
  1.5865369230891828E+00 a       599     0    38     1     7
 -2.4305092244214993E-01 a       600     0    38     1     8
 -1.3713756804382427E+00 a       601     0    38     1     9
  3.1848675420169084E+00 a       602     0    38     1    10
  1.2005197172638562E+00 a       603     0    38     1    11
  2.9444612235625234E-01 a       604     0    38     1    12
 -3.1627114176931148E-01 a       605     0    38     1    13
 -3.7413740090966772E+00 a       606     0    38     1    14
  1.0695804757841680E-01 a       607     0    38     1    15
 -1.1366972171241161E+00 a       608     0    38     1    16
 -6.0533421677641162E+00 a       609     0    39     1     1
  1.8032546710197448E+00 a       610     0    39     1     2
  5.0344079147904806E+00 a       611     0    39     1     3
  5.3221343383324182E+00 a       612     0    39     1     4
  7.9588814623981619E-01 a       613     0    39     1     5
 -4.4450364754021514E+00 a       614     0    39     1     6
  5.1961953098879370E+00 a       615     0    39     1     7
  1.2773011808110738E+01 a       616     0    39     1     8
 -1.1423444191260113E+01 a       617     0    39     1     9
 -7.0277816750387041E+00 a       618     0    39     1    10
 -7.4229896608774197E+00 a       619     0    39     1    11
  3.5969578865292067E+00 a       620     0    39     1    12
  6.8128034005336451E+00 a       621     0    39     1    13
  8.1898034962030035E+00 a       622     0    39     1    14
 -1.5811782874327249E+00 a       623     0    39     1    15
  2.2128918336173178E+00 a       624     0    39     1    16
 -3.2812722962094361E+00 a       625     0    40     1     1
  6.6072331083676934E+00 a       626     0    40     1     2
 -4.0590045833820270E+00 a       627     0    40     1     3
  4.7851828913447542E-01 a       628     0    40     1     4
 -2.9561550835715824E+00 a       629     0    40     1     5
 -1.4982109229390661E+01 a       630     0    40     1     6
  8.0981592422534519E+00 a       631     0    40     1     7
  2.7836561288264052E+00 a       632     0    40     1     8
 -7.2734826508750041E+00 a       633     0    40     1     9
 -6.6731217807045864E+00 a       634     0    40     1    10
 -6.6750577336897299E-01 a       635     0    40     1    11
 -3.3158215065684620E+00 a       636     0    40     1    12
  4.5910629401958962E+00 a       637     0    40     1    13
  6.1790489326172384E+00 a       638     0    40     1    14
 -1.0831795189802438E+00 a       639     0    40     1    15
 -5.7579115080500509E+00 a       640     0    40     1    16
 -3.0797044643698546E+00 a       641     0    41     1     1
  1.3001220625018306E+00 a       642     0    41     1     2
  1.3523230227729630E+00 a       643     0    41     1     3
 -1.1348377063248509E+00 a       644     0    41     1     4
  1.7966423567577097E-01 a       645     0    41     1     5
 -1.9713290429657593E+00 a       646     0    41     1     6
  1.0068711413895748E+00 a       647     0    41     1     7
  2.1331130581183144E+00 a       648     0    41     1     8
 -1.8412205522672309E+00 a       649     0    41     1     9
 -3.0520081500923655E+00 a       650     0    41     1    10
 -2.0650691439044415E+00 a       651     0    41     1    11
 -3.6859773959409767E+00 a       652     0    41     1    12
  1.9952180352093736E+00 a       653     0    41     1    13
  3.8935058531146129E+00 a       654     0    41     1    14
 -8.9428309482920643E-01 a       655     0    41     1    15
 -8.7486270181950454E-01 a       656     0    41     1    16
 -5.1859887489800380E+00 a       657     0    42     1     1
  6.2041637412692330E+00 a       658     0    42     1     2
  1.1957296770552479E+00 a       659     0    42     1     3
 -1.0046550008505500E+01 a       660     0    42     1     4
 -8.2254652453823578E+00 a       661     0    42     1     5
 -1.7895373700978336E+01 a       662     0    42     1     6
  1.0483010625742105E+01 a       663     0    42     1     7
  1.1767496109629776E+00 a       664     0    42     1     8
  3.9784627815581133E+00 a       665     0    42     1     9
 -9.0135812652609317E+00 a       666     0    42     1    10
 -4.5683506623155221E+00 a       667     0    42     1    11
 -4.5275376558275537E+00 a       668     0    42     1    12
  4.8008748417182021E+00 a       669     0    42     1    13
 -7.0561289689224849E-01 a       670     0    42     1    14
 -7.8666482071135526E+00 a       671     0    42     1    15
  3.5377817081132070E+00 a       672     0    42     1    16
  1.6393035676202896E+00 a       673     0    43     1     1
  3.1046548830568921E+00 a       674     0    43     1     2
 -6.8476468716489398E+00 a       675     0    43     1     3
 -3.9941417479640715E+00 a       676     0    43     1     4
  1.1275372708203923E+00 a       677     0    43     1     5
  1.5517376584299914E+01 a       678     0    43     1     6
  3.6529304564869349E+00 a       679     0    43     1     7
  6.0749354560338551E+00 a       680     0    43     1     8
 -8.1787452007273231E-01 a       681     0    43     1     9
  5.0054574755623615E-01 a       682     0    43     1    10
  6.8296622001524252E+00 a       683     0    43     1    11
  1.9126603802996995E+00 a       684     0    43     1    12
  6.7207709848319226E+00 a       685     0    43     1    13
  5.9032935610958379E+00 a       686     0    43     1    14
 -7.7390483629136311E+00 a       687     0    43     1    15
 -3.2716171729289147E+00 a       688     0    43     1    16
  1.5178185243161029E+00 a       689     0    44     1     1
 -1.3264279226648974E+00 a       690     0    44     1     2
  5.6760524552968805E-01 a       691     0    44     1     3
  8.0280753892975187E-01 a       692     0    44     1     4
  1.0843680721342055E+00 a       693     0    44     1     5
  2.5882103718629135E-01 a       694     0    44     1     6
  1.5709133613973898E+00 a       695     0    44     1     7
  8.5885830677662345E-01 a       696     0    44     1     8
  1.7457469651352504E+00 a       697     0    44     1     9
 -1.5088482682731874E+01 a       698     0    44     1    10
 -2.4927193074093910E+00 a       699     0    44     1    11
  3.8321004425582088E+00 a       700     0    44     1    12
 -1.0312033054538785E+00 a       701     0    44     1    13
  3.5739660020579493E+00 a       702     0    44     1    14
  1.3927190606366950E+00 a       703     0    44     1    15
 -1.7630552052866735E-01 a       704     0    44     1    16
  4.0525427824644034E+00 a       705     0    45     1     1
  3.8870292342332116E+00 a       706     0    45     1     2
 -9.8156521670681887E+00 a       707     0    45     1     3
  2.6013286018805730E+00 a       708     0    45     1     4
 -5.8409019746244040E+00 a       709     0    45     1     5
  2.6819618460009682E+00 a       710     0    45     1     6
  3.1225292965079028E+00 a       711     0    45     1     7
 -6.6215008126660679E+00 a       712     0    45     1     8
  1.5881075466973604E+01 a       713     0    45     1     9
  3.7454810424613423E+00 a       714     0    45     1    10
  3.6208996600598842E+00 a       715     0    45     1    11
  3.3705504054475754E-01 a       716     0    45     1    12
 -6.1078925391114671E+00 a       717     0    45     1    13
 -9.8578264289708777E+00 a       718     0    45     1    14
  1.5850256524735868E+00 a       719     0    45     1    15
 -2.6775350033417107E+00 a       720     0    45     1    16
  6.8863407599509996E+00 a       721     0    46     1     1
 -1.2235502115245165E+01 a       722     0    46     1     2
  5.8209754309916679E+00 a       723     0    46     1     3
 -7.2403517502294719E+00 a       724     0    46     1     4
  7.2913422087893682E+00 a       725     0    46     1     5
  1.1893560020951664E+01 a       726     0    46     1     6
 -4.5068943516431526E-01 a       727     0    46     1     7
 -4.0686626381311380E-01 a       728     0    46     1     8
  8.7871468556940577E+00 a       729     0    46     1     9
  9.8757092598477438E+00 a       730     0    46     1    10
 -5.9947309378287299E+00 a       731     0    46     1    11
  1.1303362843881168E+01 a       732     0    46     1    12
 -5.6038090513293817E+00 a       733     0    46     1    13
 -1.3093155783191346E+01 a       734     0    46     1    14
  6.4905527370773761E+00 a       735     0    46     1    15
  1.2295124092822212E+00 a       736     0    46     1    16
  7.4292275886208428E+00 a       737     0    47     1     1
 -3.1211965839582239E+00 a       738     0    47     1     2
 -3.2629476464052733E+00 a       739     0    47     1     3
  2.3549191244358028E+00 a       740     0    47     1     4
  7.3383186422361768E-01 a       741     0    47     1     5
 -2.1462952168937779E+00 a       742     0    47     1     6
  6.6146621972426694E+00 a       743     0    47     1     7
 -3.4665613737885019E+00 a       744     0    47     1     8
  5.7425056468545863E+00 a       745     0    47     1     9
 -3.4423459691675893E+00 a       746     0    47     1    10
 -1.2742001267868752E+00 a       747     0    47     1    11
  7.6576656859428223E+00 a       748     0    47     1    12
 -4.2028391227550337E+00 a       749     0    47     1    13
 -5.9629223433694536E+00 a       750     0    47     1    14
 -4.0860064588636463E-01 a       751     0    47     1    15
 -2.9679828172365328E+00 a       752     0    47     1    16
 -1.1258227925657330E+01 a       753     0    48     1     1
  2.8820789117805212E+00 a       754     0    48     1     2
 -1.4361978126883981E+01 a       755     0    48     1     3
  1.7862725858948920E+01 a       756     0    48     1     4
 -2.1788175423462848E+00 a       757     0    48     1     5
  1.4703458745018557E+01 a       758     0    48     1     6
  1.9116481902120330E+00 a       759     0    48     1     7
 -1.5063191209503524E+01 a       760     0    48     1     8
 -8.4179002370354254E+00 a       761     0    48     1     9
  5.8119181074020991E+00 a       762     0    48     1    10
  3.2389194625031470E-01 a       763     0    48     1    11
 -1.8645433798415256E+00 a       764     0    48     1    12
 -6.8401821023589173E+00 a       765     0    48     1    13
 -1.8111856365540977E+00 a       766     0    48     1    14
  3.0155762819027161E+00 a       767     0    48     1    15
 -1.4839158582414770E+01 a       768     0    48     1    16
  7.1694465246322403E-01 a       769     0    49     1     1
  4.9507978686818555E-02 a       770     0    49     1     2
 -1.9636765983035678E-01 a       771     0    49     1     3
 -2.0787613557484266E-01 a       772     0    49     1     4
 -1.7065688585024211E-01 a       773     0    49     1     5
 -2.9809353359040225E-02 a       774     0    49     1     6
  1.6667064077762936E+00 a       775     0    49     1     7
  2.5956748904604338E-01 a       776     0    49     1     8
 -4.9190609324524409E-01 a       777     0    49     1     9
  1.8089844518228759E+00 a       778     0    49     1    10
  9.7028197243536329E-01 a       779     0    49     1    11
  7.7498229834327304E-01 a       780     0    49     1    12
 -1.6269818539732980E-01 a       781     0    49     1    13
 -8.9923303455085668E-01 a       782     0    49     1    14
 -7.3651244628942725E-01 a       783     0    49     1    15
 -8.6832847804136626E-01 a       784     0    49     1    16
  3.1096025053722331E-01 a       785     0    50     1     1
 -1.2828360241601051E+00 a       786     0    50     1     2
 -2.6713053472049536E-01 a       787     0    50     1     3
 -1.7947604839522246E-02 a       788     0    50     1     4
 -1.6582998948554589E-01 a       789     0    50     1     5
  4.3153243551751819E-02 a       790     0    50     1     6
 -3.1451190545460916E-01 a       791     0    50     1     7
 -1.2651276546465526E+00 a       792     0    50     1     8
  1.2790600789658946E+00 a       793     0    50     1     9
  2.5250749663957828E-01 a       794     0    50     1    10
  5.5369772575710019E-01 a       795     0    50     1    11
 -1.7003994745177085E+00 a       796     0    50     1    12
 -1.2581827768909764E+00 a       797     0    50     1    13
 -1.7441877797887877E+00 a       798     0    50     1    14
  1.1442638359253823E+00 a       799     0    50     1    15
 -1.7388777637224389E+00 a       800     0    50     1    16
 -4.7023483071506700E+00 a       801     0    51     1     1
 -1.8661576513574529E-02 a       802     0    51     1     2
 -1.2709165651953365E+00 a       803     0    51     1     3
  3.7852083694305323E+00 a       804     0    51     1     4
  4.6539099470967515E-01 a       805     0    51     1     5
  4.5996947690166357E+00 a       806     0    51     1     6
  4.7909841865865799E-01 a       807     0    51     1     7
  3.3933834495039044E+00 a       808     0    51     1     8
 -3.9022235801293976E+00 a       809     0    51     1     9
  3.3964387421578528E+00 a       810     0    51     1    10
  4.9424662750541809E-01 a       811     0    51     1    11
 -9.7624672916194843E-01 a       812     0    51     1    12
  5.8128356848153422E-03 a       813     0    51     1    13
  2.7374423035281539E+00 a       814     0    51     1    14
  8.1723003115532356E-01 a       815     0    51     1    15
 -1.1784710522642035E+00 a       816     0    51     1    16
 -1.7297843593824576E+00 a       817     0    52     1     1
 -4.8033364529185922E+00 a       818     0    52     1     2
  3.5303671418356246E+00 a       819     0    52     1     3
  5.5571126650395203E-03 a       820     0    52     1     4
 -5.2088447471681478E+00 a       821     0    52     1     5
 -4.6054747356521446E+00 a       822     0    52     1     6
 -7.5131954074190093E+00 a       823     0    52     1     7
 -4.9925179106552893E+00 a       824     0    52     1     8
  2.7639128179213041E-01 a       825     0    52     1     9
  1.1654095672070761E+00 a       826     0    52     1    10
  4.6233852046219737E-01 a       827     0    52     1    11
 -3.3687718951901666E+00 a       828     0    52     1    12
 -4.8275036704583014E+00 a       829     0    52     1    13
 -1.4039650193520067E+01 a       830     0    52     1    14
  5.9938558228489534E+00 a       831     0    52     1    15
  7.0910695984755079E-01 a       832     0    52     1    16
 -4.6015183293791634E-01 a       833     0    53     1     1
 -5.4412453165916186E-01 a       834     0    53     1     2
 -9.7190671585342137E-01 a       835     0    53     1     3
  1.3408522482665525E-01 a       836     0    53     1     4
 -2.0628789007177786E+00 a       837     0    53     1     5
  2.9003369898454179E+00 a       838     0    53     1     6
 -4.4101188084845910E+00 a       839     0    53     1     7
 -5.8829261393462984E-01 a       840     0    53     1     8
  2.1863344155836711E-01 a       841     0    53     1     9
  1.0570164108515485E+01 a       842     0    53     1    10
  2.2094831265274970E+00 a       843     0    53     1    11
 -4.1909034726905610E+00 a       844     0    53     1    12
 -5.1380976177686988E-01 a       845     0    53     1    13
 -5.3409501959456112E+00 a       846     0    53     1    14
  1.3218546689920934E+00 a       847     0    53     1    15
 -9.2049211402100324E-03 a       848     0    53     1    16
 -7.0677352666892035E-01 a       849     0    54     1     1
 -2.3593401330579966E+00 a       850     0    54     1     2
  2.0252764722485137E-02 a       851     0    54     1     3
 -1.2805024278530996E+00 a       852     0    54     1     4
  8.0455674399459942E-01 a       853     0    54     1     5
  1.1767117609717457E+00 a       854     0    54     1     6
  4.1651327211119687E-01 a       855     0    54     1     7
 -1.4326162636237325E+00 a       856     0    54     1     8
 -3.7261125607859200E+00 a       857     0    54     1     9
  1.6164129998235528E+00 a       858     0    54     1    10
 -5.2094470162514783E-01 a       859     0    54     1    11
 -6.0141785671342163E+00 a       860     0    54     1    12
  3.9437899739274779E-01 a       861     0    54     1    13
  3.5945526168129573E+00 a       862     0    54     1    14
  4.3336177032463047E-01 a       863     0    54     1    15
 -1.6150723091747117E+00 a       864     0    54     1    16
 -2.6028686999441519E+00 a       865     0    55     1     1
  6.5916717511793879E+00 a       866     0    55     1     2
 -4.2336920066481083E+00 a       867     0    55     1     3
  5.1782465020962594E+00 a       868     0    55     1     4
 -6.2608311822689346E+00 a       869     0    55     1     5
 -8.8820293789544535E-01 a       870     0    55     1     6
 -2.7966048000181427E+00 a       871     0    55     1     7
 -2.0511818846523542E+00 a       872     0    55     1     8
 -1.0410435022399507E+00 a       873     0    55     1     9
 -5.4314850398108181E+00 a       874     0    55     1    10
  5.3728683131913479E+00 a       875     0    55     1    11
 -9.1671461446027482E+00 a       876     0    55     1    12
  2.9571504574907790E+00 a       877     0    55     1    13
  7.3900443453680857E+00 a       878     0    55     1    14
 -2.5955390504820106E+00 a       879     0    55     1    15
 -1.6742306347272129E+00 a       880     0    55     1    16
 -5.6129769880721145E+00 a       881     0    56     1     1
  1.0726074458983097E+00 a       882     0    56     1     2
  7.6071180321836751E-01 a       883     0    56     1     3
 -2.6796735983719377E-01 a       884     0    56     1     4
 -1.5198068297267080E+00 a       885     0    56     1     5
  2.8324448447968584E+00 a       886     0    56     1     6
  7.2042378637754201E-01 a       887     0    56     1     7
  1.8018476182783909E+00 a       888     0    56     1     8
 -2.1514664459266686E+00 a       889     0    56     1     9
 -2.4673795383889838E+00 a       890     0    56     1    10
  1.4383321136638714E+00 a       891     0    56     1    11
 -7.1937851747384585E+00 a       892     0    56     1    12
  3.5476041933489246E+00 a       893     0    56     1    13
  3.4370465953179288E+00 a       894     0    56     1    14
 -6.8082945020799923E-01 a       895     0    56     1    15
 -6.7580702887052313E-01 a       896     0    56     1    16
  1.7090508041435306E+00 a       897     0    57     1     1
  2.9022812210679834E+00 a       898     0    57     1     2
  5.4436497859441317E+00 a       899     0    57     1     3
 -1.2900356727654982E+01 a       900     0    57     1     4
  2.4747527381668046E+00 a       901     0    57     1     5
 -1.6995942230643220E+00 a       902     0    57     1     6
  9.9360729831028927E+00 a       903     0    57     1     7
  7.7164751481447951E+00 a       904     0    57     1     8
  5.8649416040985649E+00 a       905     0    57     1     9
 -3.3290416120726346E-01 a       906     0    57     1    10
  9.2534836318938787E+00 a       907     0    57     1    11
  4.5823433089927015E+00 a       908     0    57     1    12
  1.3817093514106190E+01 a       909     0    57     1    13
  5.3972344545461679E+00 a       910     0    57     1    14
 -8.0123460583171440E+00 a       911     0    57     1    15
  1.1109619839335060E+01 a       912     0    57     1    16
  4.6233341295273940E+00 a       913     0    58     1     1
 -4.0439011085639570E-01 a       914     0    58     1     2
 -3.9181381628823462E+00 a       915     0    58     1     3
 -1.1231866574038156E+01 a       916     0    58     1     4
  5.4847187401711306E-01 a       917     0    58     1     5
  4.1454376563488937E+00 a       918     0    58     1     6
 -3.7780639984905693E+00 a       919     0    58     1     7
 -1.0412500866697506E+01 a       920     0    58     1     8
  7.6315093528959688E+00 a       921     0    58     1     9
  6.3172445553951224E+00 a       922     0    58     1    10
  2.1157833398420642E+00 a       923     0    58     1    11
 -5.7500669903505601E+00 a       924     0    58     1    12
 -4.9843449840452108E+00 a       925     0    58     1    13
 -4.3494776236245851E+00 a       926     0    58     1    14
 -1.7006060343557978E+00 a       927     0    58     1    15
 -1.4530768015895561E+00 a       928     0    58     1    16
  1.2106324941489445E+01 a       929     0    59     1     1
 -7.3079011685896589E+00 a       930     0    59     1     2
  6.8098430301114536E+00 a       931     0    59     1     3
 -1.8628721065509197E+00 a       932     0    59     1     4
  1.0064055701188394E+01 a       933     0    59     1     5
  6.1597774615796057E+00 a       934     0    59     1     6
 -1.5369252295552917E+01 a       935     0    59     1     7
  2.8738054203200947E+00 a       936     0    59     1     8
  2.4843798602633238E+00 a       937     0    59     1     9
 -1.0792253069578077E+00 a       938     0    59     1    10
 -5.3996295922430748E-01 a       939     0    59     1    11
  2.2203006183581833E+00 a       940     0    59     1    12
 -8.4207504842580572E-01 a       941     0    59     1    13
  5.9437643663629203E+00 a       942     0    59     1    14
  3.7662766707913762E+00 a       943     0    59     1    15
  2.8062280937731487E+00 a       944     0    59     1    16
  1.2740595712332872E+00 a       945     0    60     1     1
  2.1053353058976314E+00 a       946     0    60     1     2
  5.0957503032403662E-01 a       947     0    60     1     3
  1.6431996018586896E+00 a       948     0    60     1     4
  2.5271675979777890E+00 a       949     0    60     1     5
 -2.7083131099601205E+00 a       950     0    60     1     6
  7.3772532747062511E+00 a       951     0    60     1     7
 -4.1562447527983121E-01 a       952     0    60     1     8
  1.7245463217938373E+00 a       953     0    60     1     9
  1.9659322189513095E+00 a       954     0    60     1    10
 -5.2484100661496358E+00 a       955     0    60     1    11
  6.4193970399308320E-01 a       956     0    60     1    12
  1.2411778222456250E-01 a       957     0    60     1    13
  1.0123831240713663E+01 a       958     0    60     1    14
 -2.4743534463614445E+00 a       959     0    60     1    15
 -1.9087179682121011E-01 a       960     0    60     1    16
 -1.1521385779724924E+00 a       961     0    61     1     1
  9.0800516223364547E-01 a       962     0    61     1     2
  4.6830807229276167E-01 a       963     0    61     1     3
 -9.9572129352020922E-01 a       964     0    61     1     4
  1.5770800888729242E+00 a       965     0    61     1     5
  1.7323347159024247E-01 a       966     0    61     1     6
  2.1294533809674085E+00 a       967     0    61     1     7
 -4.9603648995350957E-01 a       968     0    61     1     8
 -1.6799570591025030E+00 a       969     0    61     1     9
  1.7978263851420702E+00 a       970     0    61     1    10
  2.3014169633712564E-01 a       971     0    61     1    11
 -1.0813793759670463E+00 a       972     0    61     1    12
  2.0837265629325552E+00 a       973     0    61     1    13
  3.8343479877031568E+00 a       974     0    61     1    14
 -1.3521370972880498E+00 a       975     0    61     1    15
 -3.3445682151803691E-01 a       976     0    61     1    16
  9.8731151017212559E-01 a       977     0    62     1     1
 -4.6994130558683871E+00 a       978     0    62     1     2
  9.0677853976163298E+00 a       979     0    62     1     3
  3.0790591654337529E+00 a       980     0    62     1     4
  4.5995501990093102E+00 a       981     0    62     1     5
 -6.4864083723135124E+00 a       982     0    62     1     6
 -8.0962071911558322E+00 a       983     0    62     1     7
  2.5383395726543645E+00 a       984     0    62     1     8
 -6.9980426007860794E+00 a       985     0    62     1     9
 -5.9138908541847668E+00 a       986     0    62     1    10
  3.4154946297897677E+00 a       987     0    62     1    11
  6.8886241355727105E+00 a       988     0    62     1    12
  5.0307012144579488E+00 a       989     0    62     1    13
  3.3145340555861087E+00 a       990     0    62     1    14
  3.4499816881433922E+00 a       991     0    62     1    15
  1.9906940175913752E+00 a       992     0    62     1    16
  4.3007363885684541E-01 a       993     0    63     1     1
  1.4080337134554444E+00 a       994     0    63     1     2
  8.1344635267100829E-01 a       995     0    63     1     3
 -6.0144527267389902E-01 a       996     0    63     1     4
  3.9838625050319687E-01 a       997     0    63     1     5
  6.7989436846140741E-02 a       998     0    63     1     6
 -6.9026089112168076E+00 a       999     0    63     1     7
 -1.0293461010034120E+00 a      1000     0    63     1     8
 -2.8857988801299932E+00 a      1001     0    63     1     9
  6.4149450272814628E+00 a      1002     0    63     1    10
  2.4198542368458318E+00 a      1003     0    63     1    11
  2.3891963113721921E+00 a      1004     0    63     1    12
 -1.1765605142306050E+00 a      1005     0    63     1    13
 -1.2562470086514612E+00 a      1006     0    63     1    14
  2.1492696556654538E+00 a      1007     0    63     1    15
  4.3994579123359934E+00 a      1008     0    63     1    16
  5.6027060775270874E+00 a      1009     0    64     1     1
 -4.0174466135861762E+00 a      1010     0    64     1     2
  9.2708174544641964E-01 a      1011     0    64     1     3
  4.5889985239831557E+00 a      1012     0    64     1     4
 -2.7678795403993379E+00 a      1013     0    64     1     5
 -2.0824797031212277E+00 a      1014     0    64     1     6
 -1.2712558880548775E+01 a      1015     0    64     1     7
  2.9778254586959024E-01 a      1016     0    64     1     8
 -1.9118933607783677E+00 a      1017     0    64     1     9
 -5.0412532618431669E+00 a      1018     0    64     1    10
 -8.0585774834498043E+00 a      1019     0    64     1    11
 -6.2601187829355167E+00 a      1020     0    64     1    12
 -7.9553771641813062E+00 a      1021     0    64     1    13
 -6.7835187545231461E+00 a      1022     0    64     1    14
  6.1430506777268592E+00 a      1023     0    64     1    15
 -5.8101584460746594E+00 a      1024     0    64     1    16
  3.7566921438120354E-01 b      1025     1     1
  2.2842024408006451E-01 b      1026     1     2
  3.3056672286791322E-01 b      1027     1     3
 -1.8439840935074436E-01 b      1028     1     4
  1.8026188549836986E-01 b      1029     1     5
 -2.5412003252740434E-01 b      1030     1     6
  2.6189115593252194E-01 b      1031     1     7
  8.4300094125491318E-02 b      1032     1     8
 -7.1545228072000130E-02 b      1033     1     9
  9.3080478095351055E-02 b      1034     1    10
  6.3153195042345532E-03 b      1035     1    11
  5.5097325899923347E-02 b      1036     1    12
  6.6828347309181424E-01 b      1037     1    13
  1.2189145637409637E-01 b      1038     1    14
  1.5254154492234184E-01 b      1039     1    15
  9.2904436548801025E-02 b      1040     1    16
 -1.0921493128371476E+00 a      1041     1     1     2     1
  7.9552760265588773E-01 a      1042     1     1     2     2
 -7.7155516683798464E-01 a      1043     1     1     2     3
  2.2392201270609682E-01 a      1044     1     1     2     4
  1.7595368060029962E-01 a      1045     1     1     2     5
 -9.4336084854928240E-02 a      1046     1     1     2     6
 -1.6553431552854307E+00 a      1047     1     1     2     7
  6.6940150043541047E-01 a      1048     1     1     2     8
  4.2359377152987815E-01 a      1049     1     1     2     9
  7.7629209271535535E-02 a      1050     1     1     2    10
 -4.4229356529320402E-01 a      1051     1     1     2    11
  2.6140710707558606E-01 a      1052     1     1     2    12
 -2.6026338729471338E-01 a      1053     1     1     2    13
  5.1073964550128281E-01 a      1054     1     1     2    14
  4.5512114380169738E-01 a      1055     1     1     2    15
 -3.2001400764382920E-01 a      1056     1     1     2    16
  7.5801751555428620E-01 a      1057     1     2     2     1
 -6.5040917432986156E-01 a      1058     1     2     2     2
  1.0060498703972016E-01 a      1059     1     2     2     3
 -3.7815013038329748E-01 a      1060     1     2     2     4
  1.2399708591875493E-01 a      1061     1     2     2     5
  2.9786868549976986E-01 a      1062     1     2     2     6
  1.1324075939124061E+00 a      1063     1     2     2     7
 -4.5782276552311159E-02 a      1064     1     2     2     8
 -1.6084253512656013E+00 a      1065     1     2     2     9
 -1.0178889481189228E+00 a      1066     1     2     2    10
  5.8316089942769767E-01 a      1067     1     2     2    11
  3.7556174774632849E-02 a      1068     1     2     2    12
 -3.3972058156095220E-01 a      1069     1     2     2    13
